timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294948585988964e+18,3.5154359340667725,-3.393908739089966,1.0404354333877563,47.64070376728773,-122.13956617592977,156.39932250976562,0.10000111907720566,0.10000111907720566
1.7294948586498975e+18,3.6370904445648193,-3.294424057006836,1.090789794921875,47.64070540473076,-122.1395684494275,156.34510803222656,0.10000111907720566,0.10000111907720566
1.7294948586498975e+18,3.6370904445648193,-3.294424057006836,1.090789794921875,47.64070540473076,-122.1395684494275,156.34510803222656,0.10000111907720566,0.10000111907720566
1.7294948586498975e+18,3.6370904445648193,-3.294424057006836,1.090789794921875,47.64070540473076,-122.1395684494275,156.34510803222656,0.10000111907720566,0.10000111907720566
1.7294948586498975e+18,3.6370904445648193,-3.294424057006836,1.090789794921875,47.64070540473076,-122.1395684494275,156.34510803222656,0.10000111907720566,0.10000111907720566
1.7294948586498975e+18,3.6370904445648193,-3.294424057006836,1.090789794921875,47.64070540473076,-122.1395684494275,156.34510803222656,0.10000111907720566,0.10000111907720566
1.7294948587008986e+18,3.7527496814727783,-3.198131561279297,1.1343276500701904,47.640707096793264,-122.1395706564221,156.2884521484375,0.10000111907720566,0.10000111907720566
1.7294948587008986e+18,3.7527496814727783,-3.198131561279297,1.1343276500701904,47.640707096793264,-122.1395706564221,156.2884521484375,0.10000111907720566,0.10000111907720566
1.7294948587008986e+18,3.7527496814727783,-3.198131561279297,1.1343276500701904,47.640707096793264,-122.1395706564221,156.2884521484375,0.10000111907720566,0.10000111907720566
1.7294948587008986e+18,3.7527496814727783,-3.198131561279297,1.1343276500701904,47.640707096793264,-122.1395706564221,156.2884521484375,0.10000111907720566,0.10000111907720566
1.7294948587008986e+18,3.7527496814727783,-3.198131561279297,1.1343276500701904,47.640707096793264,-122.1395706564221,156.2884521484375,0.10000111907720566,0.10000111907720566
1.7294948587518996e+18,3.862355947494507,-3.1053366661071777,1.1714584827423096,47.64070884066198,-122.13957279904574,156.229736328125,0.10000111907720566,0.10000111907720566
1.7294948587518996e+18,3.862355947494507,-3.1053366661071777,1.1714584827423096,47.64070884066198,-122.13957279904574,156.229736328125,0.10000111907720566,0.10000111907720566
1.7294948587518996e+18,3.862355947494507,-3.1053366661071777,1.1714584827423096,47.64070884066198,-122.13957279904574,156.229736328125,0.10000111907720566,0.10000111907720566
1.7294948587518996e+18,3.862355947494507,-3.1053366661071777,1.1714584827423096,47.64070884066198,-122.13957279904574,156.229736328125,0.10000111907720566,0.10000111907720566
1.7294948588029007e+18,3.9658310413360596,-3.0163376331329346,1.2030502557754517,47.640710633523604,-122.13957487978604,156.16925048828125,0.10000111907720566,0.10000111907720566
1.7294948588029007e+18,3.9658310413360596,-3.0163376331329346,1.2030502557754517,47.640710633523604,-122.13957487978604,156.16925048828125,0.10000111907720566,0.10000111907720566
1.7294948588029007e+18,3.9658310413360596,-3.0163376331329346,1.2030502557754517,47.640710633523604,-122.13957487978604,156.16925048828125,0.10000111907720566,0.10000111907720566
1.7294948588029007e+18,3.9658310413360596,-3.0163376331329346,1.2030502557754517,47.640710633523604,-122.13957487978604,156.16925048828125,0.10000111907720566,0.10000111907720566
1.7294948588029007e+18,3.9658310413360596,-3.0163376331329346,1.2030502557754517,47.640710633523604,-122.13957487978604,156.16925048828125,0.10000111907720566,0.10000111907720566
1.7294948588539018e+18,4.063305377960205,-2.9312808513641357,1.2293720245361328,47.64071247263345,-122.13957690118124,156.10728454589844,0.10000111907720566,0.10000111907720566
1.7294948588539018e+18,4.063305377960205,-2.9312808513641357,1.2293720245361328,47.64071247263345,-122.13957690118124,156.10728454589844,0.10000111907720566,0.10000111907720566
1.7294948588539018e+18,4.063305377960205,-2.9312808513641357,1.2293720245361328,47.64071247263345,-122.13957690118124,156.10728454589844,0.10000111907720566,0.10000111907720566
1.7294948588539018e+18,4.063305377960205,-2.9312808513641357,1.2293720245361328,47.64071247263345,-122.13957690118124,156.10728454589844,0.10000111907720566,0.10000111907720566
1.729494858904903e+18,4.1547369956970215,-2.850419521331787,1.2510751485824585,47.64071435524684,-122.13957886622661,156.0440673828125,0.10000111907720566,0.10000111907720566
1.729494858904903e+18,4.1547369956970215,-2.850419521331787,1.2510751485824585,47.64071435524684,-122.13957886622661,156.0440673828125,0.10000111907720566,0.10000111907720566
1.729494858904903e+18,4.1547369956970215,-2.850419521331787,1.2510751485824585,47.64071435524684,-122.13957886622661,156.0440673828125,0.10000111907720566,0.10000111907720566
1.729494858904903e+18,4.1547369956970215,-2.850419521331787,1.2510751485824585,47.64071435524684,-122.13957886622661,156.0440673828125,0.10000111907720566,0.10000111907720566
1.729494858904903e+18,4.1547369956970215,-2.850419521331787,1.2510751485824585,47.64071435524684,-122.13957886622661,156.0440673828125,0.10000111907720566,0.10000111907720566
1.729494858955904e+18,4.240239143371582,-2.7738912105560303,1.268302083015442,47.64071627875634,-122.13958077771427,155.9798583984375,0.10000111907720566,0.10000111907720566
1.729494858955904e+18,4.240239143371582,-2.7738912105560303,1.268302083015442,47.64071627875634,-122.13958077771427,155.9798583984375,0.10000111907720566,0.10000111907720566
1.729494858955904e+18,4.240239143371582,-2.7738912105560303,1.268302083015442,47.64071627875634,-122.13958077771427,155.9798583984375,0.10000111907720566,0.10000111907720566
1.729494858955904e+18,4.240239143371582,-2.7738912105560303,1.268302083015442,47.64071627875634,-122.13958077771427,155.9798583984375,0.10000111907720566,0.10000111907720566
1.729494858955904e+18,4.240239143371582,-2.7738912105560303,1.268302083015442,47.64071627875634,-122.13958077771427,155.9798583984375,0.10000111907720566,0.10000111907720566
1.729494859006905e+18,4.319883823394775,-2.7017672061920166,1.281563401222229,47.64071824000554,-122.13958263848713,155.9148406982422,0.10000111907720566,0.10000111907720566
1.729494859006905e+18,4.319883823394775,-2.7017672061920166,1.281563401222229,47.64071824000554,-122.13958263848713,155.9148406982422,0.10000111907720566,0.10000111907720566
1.729494859006905e+18,4.319883823394775,-2.7017672061920166,1.281563401222229,47.64071824000554,-122.13958263848713,155.9148406982422,0.10000111907720566,0.10000111907720566
1.729494859006905e+18,4.319883823394775,-2.7017672061920166,1.281563401222229,47.64071824000554,-122.13958263848713,155.9148406982422,0.10000111907720566,0.10000111907720566
1.729494859006905e+18,4.319883823394775,-2.7017672061920166,1.281563401222229,47.64071824000554,-122.13958263848713,155.9148406982422,0.10000111907720566,0.10000111907720566
1.7294948590579062e+18,4.393764972686768,-2.6340489387512207,1.291304111480713,47.64072023673008,-122.13958445164188,155.8492431640625,0.10000111907720566,0.10000111907720566
1.7294948590579062e+18,4.393764972686768,-2.6340489387512207,1.291304111480713,47.64072023673008,-122.13958445164188,155.8492431640625,0.10000111907720566,0.10000111907720566
1.7294948590579062e+18,4.393764972686768,-2.6340489387512207,1.291304111480713,47.64072023673008,-122.13958445164188,155.8492431640625,0.10000111907720566,0.10000111907720566
1.7294948590579062e+18,4.393764972686768,-2.6340489387512207,1.291304111480713,47.64072023673008,-122.13958445164188,155.8492431640625,0.10000111907720566,0.10000111907720566
1.7294948590579062e+18,4.393764972686768,-2.6340489387512207,1.291304111480713,47.64072023673008,-122.13958445164188,155.8492431640625,0.10000111907720566,0.10000111907720566
1.7294948591089073e+18,4.462055683135986,-2.570688009262085,1.2976810932159424,47.64072226618529,-122.13958622012298,155.78323364257812,0.10000111907720566,0.10000111907720566
1.7294948591089073e+18,4.462055683135986,-2.570688009262085,1.2976810932159424,47.64072226618529,-122.13958622012298,155.78323364257812,0.10000111907720566,0.10000111907720566
1.7294948591089073e+18,4.462055683135986,-2.570688009262085,1.2976810932159424,47.64072226618529,-122.13958622012298,155.78323364257812,0.10000111907720566,0.10000111907720566
1.7294948591089073e+18,4.462055683135986,-2.570688009262085,1.2976810932159424,47.64072226618529,-122.13958622012298,155.78323364257812,0.10000111907720566,0.10000111907720566
1.7294948591089073e+18,4.462055683135986,-2.570688009262085,1.2976810932159424,47.64072226618529,-122.13958622012298,155.78323364257812,0.10000111907720566,0.10000111907720566
1.7294948591599084e+18,4.524855136871338,-2.5117027759552,1.3011404275894165,47.6407243258323,-122.1395879469256,155.71694946289062,0.10000111907720566,0.10000111907720566
1.7294948591599084e+18,4.524855136871338,-2.5117027759552,1.3011404275894165,47.6407243258323,-122.1395879469256,155.71694946289062,0.10000111907720566,0.10000111907720566
1.7294948591599084e+18,4.524855136871338,-2.5117027759552,1.3011404275894165,47.6407243258323,-122.1395879469256,155.71694946289062,0.10000111907720566,0.10000111907720566
1.7294948591599084e+18,4.524855136871338,-2.5117027759552,1.3011404275894165,47.6407243258323,-122.1395879469256,155.71694946289062,0.10000111907720566,0.10000111907720566
1.7294948592109094e+18,4.58237361907959,-2.4571104049682617,1.302085518836975,47.64072641320091,-122.13958963494343,155.6505584716797,0.10000111907720566,0.10000111907720566
1.7294948592109094e+18,4.58237361907959,-2.4571104049682617,1.302085518836975,47.64072641320091,-122.13958963494343,155.6505584716797,0.10000111907720566,0.10000111907720566
1.7294948592109094e+18,4.58237361907959,-2.4571104049682617,1.302085518836975,47.64072641320091,-122.13958963494343,155.6505584716797,0.10000111907720566,0.10000111907720566
1.7294948592109094e+18,4.58237361907959,-2.4571104049682617,1.302085518836975,47.64072641320091,-122.13958963494343,155.6505584716797,0.10000111907720566,0.10000111907720566
1.7294948592109094e+18,4.58237361907959,-2.4571104049682617,1.302085518836975,47.64072641320091,-122.13958963494343,155.6505584716797,0.10000111907720566,0.10000111907720566
1.7294948592619105e+18,4.634952545166016,-2.406824827194214,1.30001699924469,47.640728525958096,-122.13959128732392,155.5841522216797,0.10000111907720566,0.10000111907720566
1.7294948592619105e+18,4.634952545166016,-2.406824827194214,1.30001699924469,47.640728525958096,-122.13959128732392,155.5841522216797,0.10000111907720566,0.10000111907720566
1.7294948592619105e+18,4.634952545166016,-2.406824827194214,1.30001699924469,47.640728525958096,-122.13959128732392,155.5841522216797,0.10000111907720566,0.10000111907720566
1.7294948592619105e+18,4.634952545166016,-2.406824827194214,1.30001699924469,47.640728525958096,-122.13959128732392,155.5841522216797,0.10000111907720566,0.10000111907720566
1.7294948592619105e+18,4.634952545166016,-2.406824827194214,1.30001699924469,47.640728525958096,-122.13959128732392,155.5841522216797,0.10000111907720566,0.10000111907720566
1.7294948593129116e+18,4.683370113372803,-2.3604273796081543,1.2900550365447998,47.64073066197679,-122.13959290680845,155.51803588867188,0.10000111907720566,0.10000111907720566
1.7294948593129116e+18,4.683370113372803,-2.3604273796081543,1.2900550365447998,47.64073066197679,-122.13959290680845,155.51803588867188,0.10000111907720566,0.10000111907720566
1.7294948593129116e+18,4.683370113372803,-2.3604273796081543,1.2900550365447998,47.64073066197679,-122.13959290680845,155.51803588867188,0.10000111907720566,0.10000111907720566
1.7294948593129116e+18,4.683370113372803,-2.3604273796081543,1.2900550365447998,47.64073066197679,-122.13959290680845,155.51803588867188,0.10000111907720566,0.10000111907720566
1.7294948593129116e+18,4.683370113372803,-2.3604273796081543,1.2900550365447998,47.64073066197679,-122.13959290680845,155.51803588867188,0.10000111907720566,0.10000111907720566
1.7294948593639127e+18,4.727839946746826,-2.3178374767303467,1.2710471153259277,47.640732819472944,-122.13959449568152,155.45263671875,0.10000111907720566,0.10000111907720566
1.7294948593639127e+18,4.727839946746826,-2.3178374767303467,1.2710471153259277,47.640732819472944,-122.13959449568152,155.45263671875,0.10000111907720566,0.10000111907720566
1.7294948593639127e+18,4.727839946746826,-2.3178374767303467,1.2710471153259277,47.640732819472944,-122.13959449568152,155.45263671875,0.10000111907720566,0.10000111907720566
1.7294948593639127e+18,4.727839946746826,-2.3178374767303467,1.2710471153259277,47.640732819472944,-122.13959449568152,155.45263671875,0.10000111907720566,0.10000111907720566
1.7294948594149138e+18,4.767944812774658,-2.279522657394409,1.2481528520584106,47.64073499645671,-122.13959605709059,155.38832092285156,0.10000111907720566,0.10000111907720566
1.7294948594149138e+18,4.767944812774658,-2.279522657394409,1.2481528520584106,47.64073499645671,-122.13959605709059,155.38832092285156,0.10000111907720566,0.10000111907720566
1.7294948594149138e+18,4.767944812774658,-2.279522657394409,1.2481528520584106,47.64073499645671,-122.13959605709059,155.38832092285156,0.10000111907720566,0.10000111907720566
1.7294948594149138e+18,4.767944812774658,-2.279522657394409,1.2481528520584106,47.64073499645671,-122.13959605709059,155.38832092285156,0.10000111907720566,0.10000111907720566
1.7294948594149138e+18,4.767944812774658,-2.279522657394409,1.2481528520584106,47.64073499645671,-122.13959605709059,155.38832092285156,0.10000111907720566,0.10000111907720566
1.729494859465915e+18,4.8042073249816895,-2.2451539039611816,1.2165888547897339,47.6407371910068,-122.13959759372632,155.32533264160156,0.10000111907720566,0.10000111907720566
1.729494859465915e+18,4.8042073249816895,-2.2451539039611816,1.2165888547897339,47.6407371910068,-122.13959759372632,155.32533264160156,0.10000111907720566,0.10000111907720566
1.729494859465915e+18,4.8042073249816895,-2.2451539039611816,1.2165888547897339,47.6407371910068,-122.13959759372632,155.32533264160156,0.10000111907720566,0.10000111907720566
1.729494859465915e+18,4.8042073249816895,-2.2451539039611816,1.2165888547897339,47.6407371910068,-122.13959759372632,155.32533264160156,0.10000111907720566,0.10000111907720566
1.729494859465915e+18,4.8042073249816895,-2.2451539039611816,1.2165888547897339,47.6407371910068,-122.13959759372632,155.32533264160156,0.10000111907720566,0.10000111907720566
1.729494859516916e+18,4.8363518714904785,-2.215139627456665,1.180155873298645,47.64073940140783,-122.13959910827928,155.26406860351562,0.10000111907720566,0.10000111907720566
1.729494859516916e+18,4.8363518714904785,-2.215139627456665,1.180155873298645,47.64073940140783,-122.13959910827928,155.26406860351562,0.10000111907720566,0.10000111907720566
1.729494859516916e+18,4.8363518714904785,-2.215139627456665,1.180155873298645,47.64073940140783,-122.13959910827928,155.26406860351562,0.10000111907720566,0.10000111907720566
1.729494859516916e+18,4.8363518714904785,-2.215139627456665,1.180155873298645,47.64073940140783,-122.13959910827928,155.26406860351562,0.10000111907720566,0.10000111907720566
1.729494859516916e+18,4.8363518714904785,-2.215139627456665,1.180155873298645,47.64073940140783,-122.13959910827928,155.26406860351562,0.10000111907720566,0.10000111907720566
1.729494859567917e+18,4.864407539367676,-2.189570665359497,1.1396383047103882,47.64074162560128,-122.13960060379543,155.20477294921875,0.10000111907720566,0.10000111907720566
1.729494859567917e+18,4.864407539367676,-2.189570665359497,1.1396383047103882,47.64074162560128,-122.13960060379543,155.20477294921875,0.10000111907720566,0.10000111907720566
1.729494859567917e+18,4.864407539367676,-2.189570665359497,1.1396383047103882,47.64074162560128,-122.13960060379543,155.20477294921875,0.10000111907720566,0.10000111907720566
1.729494859567917e+18,4.864407539367676,-2.189570665359497,1.1396383047103882,47.64074162560128,-122.13960060379543,155.20477294921875,0.10000111907720566,0.10000111907720566
1.729494859567917e+18,4.864407539367676,-2.189570665359497,1.1396383047103882,47.64074162560128,-122.13960060379543,155.20477294921875,0.10000111907720566,0.10000111907720566
1.7294948596189181e+18,4.88943338394165,-2.167675256729126,1.078751564025879,47.640743861940344,-122.13960208301616,155.14764404296875,0.10000111907720566,0.10000111907720566
1.7294948596189181e+18,4.88943338394165,-2.167675256729126,1.078751564025879,47.640743861940344,-122.13960208301616,155.14764404296875,0.10000111907720566,0.10000111907720566
1.7294948596189181e+18,4.88943338394165,-2.167675256729126,1.078751564025879,47.640743861940344,-122.13960208301616,155.14764404296875,0.10000111907720566,0.10000111907720566
1.7294948596189181e+18,4.88943338394165,-2.167675256729126,1.078751564025879,47.640743861940344,-122.13960208301616,155.14764404296875,0.10000111907720566,0.10000111907720566
1.7294948596699192e+18,4.914143085479736,-2.148085355758667,0.9454126358032227,47.640746109945056,-122.13960354797231,155.0956573486328,0.10000111907720566,0.10000111907720566
1.7294948596699192e+18,4.914143085479736,-2.148085355758667,0.9454126358032227,47.640746109945056,-122.13960354797231,155.0956573486328,0.10000111907720566,0.10000111907720566
1.7294948596699192e+18,4.914143085479736,-2.148085355758667,0.9454126358032227,47.640746109945056,-122.13960354797231,155.0956573486328,0.10000111907720566,0.10000111907720566
1.7294948596699192e+18,4.914143085479736,-2.148085355758667,0.9454126358032227,47.640746109945056,-122.13960354797231,155.0956573486328,0.10000111907720566,0.10000111907720566
1.7294948596699192e+18,4.914143085479736,-2.148085355758667,0.9454126358032227,47.640746109945056,-122.13960354797231,155.0956573486328,0.10000111907720566,0.10000111907720566
1.7294948597209203e+18,4.933688640594482,-2.133808135986328,0.8260191679000854,47.6407483682432,-122.1396050013546,155.05020141601562,0.10000111907720566,0.10000111907720566
1.7294948597209203e+18,4.933688640594482,-2.133808135986328,0.8260191679000854,47.6407483682432,-122.1396050013546,155.05020141601562,0.10000111907720566,0.10000111907720566
1.7294948597209203e+18,4.933688640594482,-2.133808135986328,0.8260191679000854,47.6407483682432,-122.1396050013546,155.05020141601562,0.10000111907720566,0.10000111907720566
1.7294948597209203e+18,4.933688640594482,-2.133808135986328,0.8260191679000854,47.6407483682432,-122.1396050013546,155.05020141601562,0.10000111907720566,0.10000111907720566
1.7294948597209203e+18,4.933688640594482,-2.133808135986328,0.8260191679000854,47.6407483682432,-122.1396050013546,155.05020141601562,0.10000111907720566,0.10000111907720566
1.7294948597719214e+18,4.9483466148376465,-2.1247432231903076,0.7209727764129639,47.64075063436445,-122.13960644646268,155.01048278808594,0.10000111907720566,0.10000111907720566
1.7294948597719214e+18,4.9483466148376465,-2.1247432231903076,0.7209727764129639,47.64075063436445,-122.13960644646268,155.01048278808594,0.10000111907720566,0.10000111907720566
1.7294948597719214e+18,4.9483466148376465,-2.1247432231903076,0.7209727764129639,47.64075063436445,-122.13960644646268,155.01048278808594,0.10000111907720566,0.10000111907720566
1.7294948597719214e+18,4.9483466148376465,-2.1247432231903076,0.7209727764129639,47.64075063436445,-122.13960644646268,155.01048278808594,0.10000111907720566,0.10000111907720566
1.7294948597719214e+18,4.9483466148376465,-2.1247432231903076,0.7209727764129639,47.64075063436445,-122.13960644646268,155.01048278808594,0.10000111907720566,0.10000111907720566
1.7294948598229225e+18,4.958550930023193,-2.120516538619995,0.628381609916687,47.64075290645606,-122.13960788705319,154.97584533691406,0.10000111907720566,0.10000111907720566
1.7294948598229225e+18,4.958550930023193,-2.120516538619995,0.628381609916687,47.64075290645606,-122.13960788705319,154.97584533691406,0.10000111907720566,0.10000111907720566
1.7294948598229225e+18,4.958550930023193,-2.120516538619995,0.628381609916687,47.64075290645606,-122.13960788705319,154.97584533691406,0.10000111907720566,0.10000111907720566
1.7294948598229225e+18,4.958550930023193,-2.120516538619995,0.628381609916687,47.64075290645606,-122.13960788705319,154.97584533691406,0.10000111907720566,0.10000111907720566
1.7294948598229225e+18,4.958550930023193,-2.120516538619995,0.628381609916687,47.64075290645606,-122.13960788705319,154.97584533691406,0.10000111907720566,0.10000111907720566
1.7294948598739236e+18,4.964829921722412,-2.120448112487793,0.5463545322418213,47.64075518239079,-122.13960932586738,154.9456787109375,0.10000111907720566,0.10000111907720566
1.7294948598739236e+18,4.964829921722412,-2.120448112487793,0.5463545322418213,47.64075518239079,-122.13960932586738,154.9456787109375,0.10000111907720566,0.10000111907720566
1.7294948598739236e+18,4.964829921722412,-2.120448112487793,0.5463545322418213,47.64075518239079,-122.13960932586738,154.9456787109375,0.10000111907720566,0.10000111907720566
1.7294948598739236e+18,4.964829921722412,-2.120448112487793,0.5463545322418213,47.64075518239079,-122.13960932586738,154.9456787109375,0.10000111907720566,0.10000111907720566
1.7294948599249247e+18,4.967499732971191,-2.1241602897644043,0.47341233491897583,47.64075746038451,-122.13961076600195,154.91949462890625,0.10000111907720566,0.10000111907720566
1.7294948599249247e+18,4.967499732971191,-2.1241602897644043,0.47341233491897583,47.64075746038451,-122.13961076600195,154.91949462890625,0.10000111907720566,0.10000111907720566
1.7294948599249247e+18,4.967499732971191,-2.1241602897644043,0.47341233491897583,47.64075746038451,-122.13961076600195,154.91949462890625,0.10000111907720566,0.10000111907720566
1.7294948599249247e+18,4.967499732971191,-2.1241602897644043,0.47341233491897583,47.64075746038451,-122.13961076600195,154.91949462890625,0.10000111907720566,0.10000111907720566
1.7294948599249247e+18,4.967499732971191,-2.1241602897644043,0.47341233491897583,47.64075746038451,-122.13961076600195,154.91949462890625,0.10000111907720566,0.10000111907720566
1.7294948599759258e+18,4.966868877410889,-2.131387233734131,0.4086487889289856,47.640759738584514,-122.13961220958902,154.8968505859375,0.10000111907720566,0.10000111907720566
1.7294948599759258e+18,4.966868877410889,-2.131387233734131,0.4086487889289856,47.640759738584514,-122.13961220958902,154.8968505859375,0.10000111907720566,0.10000111907720566
1.7294948599759258e+18,4.966868877410889,-2.131387233734131,0.4086487889289856,47.640759738584514,-122.13961220958902,154.8968505859375,0.10000111907720566,0.10000111907720566
1.7294948599759258e+18,4.966868877410889,-2.131387233734131,0.4086487889289856,47.640759738584514,-122.13961220958902,154.8968505859375,0.10000111907720566,0.10000111907720566
1.7294948599759258e+18,4.966868877410889,-2.131387233734131,0.4086487889289856,47.640759738584514,-122.13961220958902,154.8968505859375,0.10000111907720566,0.10000111907720566
1.7294948600269268e+18,4.96318244934082,-2.1418535709381104,0.3509180247783661,47.640762016304535,-122.13961365921755,154.87733459472656,0.10000111907720566,0.10000111907720566
1.7294948600269268e+18,4.96318244934082,-2.1418535709381104,0.3509180247783661,47.640762016304535,-122.13961365921755,154.87733459472656,0.10000111907720566,0.10000111907720566
1.7294948600269268e+18,4.96318244934082,-2.1418535709381104,0.3509180247783661,47.640762016304535,-122.13961365921755,154.87733459472656,0.10000111907720566,0.10000111907720566
1.7294948600269268e+18,4.96318244934082,-2.1418535709381104,0.3509180247783661,47.640762016304535,-122.13961365921755,154.87733459472656,0.10000111907720566,0.10000111907720566
1.729494860077928e+18,4.956671237945557,-2.15531063079834,0.2994113266468048,47.64076429169187,-122.1396151167151,154.86061096191406,0.10000111907720566,0.10000111907720566
1.729494860077928e+18,4.956671237945557,-2.15531063079834,0.2994113266468048,47.64076429169187,-122.1396151167151,154.86061096191406,0.10000111907720566,0.10000111907720566
1.729494860077928e+18,4.956671237945557,-2.15531063079834,0.2994113266468048,47.64076429169187,-122.1396151167151,154.86061096191406,0.10000111907720566,0.10000111907720566
1.729494860077928e+18,4.956671237945557,-2.15531063079834,0.2994113266468048,47.64076429169187,-122.1396151167151,154.86061096191406,0.10000111907720566,0.10000111907720566
1.729494860077928e+18,4.956671237945557,-2.15531063079834,0.2994113266468048,47.64076429169187,-122.1396151167151,154.86061096191406,0.10000111907720566,0.10000111907720566
1.729494860128929e+18,4.947421550750732,-2.1717004776000977,0.25361108779907227,47.64076656358002,-122.13961658431535,154.8463897705078,0.10000111907720566,0.10000111907720566
1.729494860128929e+18,4.947421550750732,-2.1717004776000977,0.25361108779907227,47.64076656358002,-122.13961658431535,154.8463897705078,0.10000111907720566,0.10000111907720566
1.729494860128929e+18,4.947421550750732,-2.1717004776000977,0.25361108779907227,47.64076656358002,-122.13961658431535,154.8463897705078,0.10000111907720566,0.10000111907720566
1.729494860128929e+18,4.947421550750732,-2.1717004776000977,0.25361108779907227,47.64076656358002,-122.13961658431535,154.8463897705078,0.10000111907720566,0.10000111907720566
1.729494860128929e+18,4.947421550750732,-2.1717004776000977,0.25361108779907227,47.64076656358002,-122.13961658431535,154.8463897705078,0.10000111907720566,0.10000111907720566
1.72949486017993e+18,4.935632228851318,-2.1908340454101562,0.21256890892982483,47.64076883073378,-122.13961806389656,154.8343963623047,0.10000111907720566,0.10000111907720566
1.72949486017993e+18,4.935632228851318,-2.1908340454101562,0.21256890892982483,47.64076883073378,-122.13961806389656,154.8343963623047,0.10000111907720566,0.10000111907720566
1.72949486017993e+18,4.935632228851318,-2.1908340454101562,0.21256890892982483,47.64076883073378,-122.13961806389656,154.8343963623047,0.10000111907720566,0.10000111907720566
1.72949486017993e+18,4.935632228851318,-2.1908340454101562,0.21256890892982483,47.64076883073378,-122.13961806389656,154.8343963623047,0.10000111907720566,0.10000111907720566
1.7294948602309312e+18,4.921425819396973,-2.212465524673462,0.17620277404785156,47.64077109184941,-122.13961955693098,154.8243865966797,0.10000111907720566,0.10000111907720566
1.7294948602309312e+18,4.921425819396973,-2.212465524673462,0.17620277404785156,47.64077109184941,-122.13961955693098,154.8243865966797,0.10000111907720566,0.10000111907720566
1.7294948602309312e+18,4.921425819396973,-2.212465524673462,0.17620277404785156,47.64077109184941,-122.13961955693098,154.8243865966797,0.10000111907720566,0.10000111907720566
1.7294948602309312e+18,4.921425819396973,-2.212465524673462,0.17620277404785156,47.64077109184941,-122.13961955693098,154.8243865966797,0.10000111907720566,0.10000111907720566
1.7294948602309312e+18,4.921425819396973,-2.212465524673462,0.17620277404785156,47.64077109184941,-122.13961955693098,154.8243865966797,0.10000111907720566,0.10000111907720566
1.7294948602819323e+18,4.905124187469482,-2.2361202239990234,0.14360536634922028,47.64077334603486,-122.13962106560145,154.81614685058594,0.10000111907720566,0.10000111907720566
1.7294948602819323e+18,4.905124187469482,-2.2361202239990234,0.14360536634922028,47.64077334603486,-122.13962106560145,154.81614685058594,0.10000111907720566,0.10000111907720566
1.7294948602819323e+18,4.905124187469482,-2.2361202239990234,0.14360536634922028,47.64077334603486,-122.13962106560145,154.81614685058594,0.10000111907720566,0.10000111907720566
1.7294948602819323e+18,4.905124187469482,-2.2361202239990234,0.14360536634922028,47.64077334603486,-122.13962106560145,154.81614685058594,0.10000111907720566,0.10000111907720566
1.7294948603329334e+18,4.887430191040039,-2.2601802349090576,0.13843278586864471,47.64077559239802,-122.13962259066948,154.8094024658203,0.10000111907720566,0.10000111907720566
1.7294948603329334e+18,4.887430191040039,-2.2601802349090576,0.13843278586864471,47.64077559239802,-122.13962259066948,154.8094024658203,0.10000111907720566,0.10000111907720566
1.7294948603329334e+18,4.887430191040039,-2.2601802349090576,0.13843278586864471,47.64077559239802,-122.13962259066948,154.8094024658203,0.10000111907720566,0.10000111907720566
1.7294948603329334e+18,4.887430191040039,-2.2601802349090576,0.13843278586864471,47.64077559239802,-122.13962259066948,154.8094024658203,0.10000111907720566,0.10000111907720566
1.7294948603329334e+18,4.887430191040039,-2.2601802349090576,0.13843278586864471,47.64077559239802,-122.13962259066948,154.8094024658203,0.10000111907720566,0.10000111907720566
1.7294948603839345e+18,4.865199089050293,-2.2873573303222656,0.23109190165996552,47.640777830320964,-122.13962413183012,154.8002471923828,0.10000111907720566,0.10000111907720566
1.7294948603839345e+18,4.865199089050293,-2.2873573303222656,0.23109190165996552,47.640777830320964,-122.13962413183012,154.8002471923828,0.10000111907720566,0.10000111907720566
1.7294948603839345e+18,4.865199089050293,-2.2873573303222656,0.23109190165996552,47.640777830320964,-122.13962413183012,154.8002471923828,0.10000111907720566,0.10000111907720566
1.7294948603839345e+18,4.865199089050293,-2.2873573303222656,0.23109190165996552,47.640777830320964,-122.13962413183012,154.8002471923828,0.10000111907720566,0.10000111907720566
1.7294948603839345e+18,4.865199089050293,-2.2873573303222656,0.23109190165996552,47.640777830320964,-122.13962413183012,154.8002471923828,0.10000111907720566,0.10000111907720566
1.7294948604349356e+18,4.828726291656494,-2.3309521675109863,0.3159741461277008,47.64078005506878,-122.13962569644423,154.78651428222656,0.10000111907720566,0.10000111907720566
1.7294948604349356e+18,4.828726291656494,-2.3309521675109863,0.3159741461277008,47.64078005506878,-122.13962569644423,154.78651428222656,0.10000111907720566,0.10000111907720566
1.7294948604349356e+18,4.828726291656494,-2.3309521675109863,0.3159741461277008,47.64078005506878,-122.13962569644423,154.78651428222656,0.10000111907720566,0.10000111907720566
1.7294948604349356e+18,4.828726291656494,-2.3309521675109863,0.3159741461277008,47.64078005506878,-122.13962569644423,154.78651428222656,0.10000111907720566,0.10000111907720566
