timestamp,accel_x,accel_y,accel_z
1.7294948509517332e+18,0.07660093903541565,0.2090788334608078,-9.845962524414062
1.7294948509637335e+18,0.009244916029274464,0.19018149375915527,-9.87002182006836
1.7294948509727337e+18,-0.014321199618279934,0.1552301049232483,-9.730042457580566
1.729494850984734e+18,0.020548852160573006,0.20755496621131897,-9.889822006225586
1.7294948509967342e+18,-0.02939225733280182,0.17916929721832275,-9.869542121887207
1.7294948510057344e+18,-0.004450223408639431,0.19690731167793274,-9.843603134155273
1.7294948510177347e+18,-0.06082605570554733,0.07792985439300537,-9.849705696105957
1.7294948510267348e+18,0.06164712458848953,0.17660968005657196,-9.789294242858887
1.729494851038735e+18,-0.09102202951908112,0.11024876683950424,-9.833356857299805
1.7294948510507354e+18,-0.009495827369391918,0.12630367279052734,-9.756551742553711
1.7294948510597356e+18,0.02586134523153305,0.19874362647533417,-9.847838401794434
1.7294948510717358e+18,0.09812818467617035,0.17588159441947937,-9.876666069030762
1.729494851080736e+18,-0.05321517586708069,0.10591717809438705,-9.791632652282715
1.7294948510897362e+18,-0.08013368397951126,0.11602400988340378,-9.774591445922852
1.7294948511017364e+18,-0.00637860456481576,0.10188446193933487,-9.702760696411133
1.7294948511137367e+18,-0.10905872285366058,0.23711715638637543,-9.77953815460205
1.729494851122737e+18,0.032418254762887955,0.05790916085243225,-9.806581497192383
1.7294948511347372e+18,-0.0041737547144293785,0.2387378215789795,-9.791197776794434
1.7294948511437373e+18,-0.07003599405288696,0.13300089538097382,-9.899428367614746
1.7294948511557376e+18,0.01832207664847374,0.22493773698806763,-9.914544105529785
1.7294948511647378e+18,0.006675347685813904,0.12832653522491455,-9.931439399719238
1.729494851176738e+18,-0.012445722706615925,0.126747727394104,-9.79200553894043
1.7294948511887383e+18,-0.07133741676807404,0.26564082503318787,-9.774864196777344
1.7294948511977385e+18,0.024676792323589325,0.15232814848423004,-9.882999420166016
1.7294948512097388e+18,-0.06081364303827286,0.13515715301036835,-9.869312286376953
1.729494851218739e+18,0.002894255332648754,0.14301902055740356,-9.82784366607666
1.7294948512307392e+18,0.012874139472842216,0.14976082742214203,-9.820282936096191
1.7294948512427395e+18,-0.09155145287513733,0.15775877237319946,-9.76202392578125
1.7294948512547397e+18,-0.05041762813925743,0.1864151507616043,-9.818890571594238
1.72949485126374e+18,-0.0015975581482052803,0.1360774040222168,-9.792174339294434
1.7294948512757402e+18,-0.016247941181063652,0.13646554946899414,-9.816115379333496
1.7294948512847404e+18,0.006522027775645256,0.1862403005361557,-9.903765678405762
1.7294948512967406e+18,-0.03441724553704262,0.22995439171791077,-9.781198501586914
1.7294948513057408e+18,0.028714559972286224,0.16656996309757233,-9.884861946105957
1.729494851314741e+18,0.019711468368768692,0.14092615246772766,-9.824407577514648
1.7294948513267412e+18,-0.049349233508110046,0.16959095001220703,-9.794386863708496
1.7294948513387415e+18,0.04841764271259308,0.12699991464614868,-9.845641136169434
1.7294948513507418e+18,-0.007217261474579573,0.16328690946102142,-9.900663375854492
1.729494851362742e+18,-0.003177243284881115,0.16969513893127441,-9.836389541625977
1.7294948513747423e+18,-0.0997404083609581,0.1557849496603012,-9.916878700256348
1.7294948513837425e+18,-0.0007162680849432945,0.14525242149829865,-9.871353149414062
1.7294948513957427e+18,0.03899059444665909,0.13661614060401917,-9.938055992126465
1.729494851407743e+18,-0.012259421870112419,0.1843135803937912,-9.893309593200684
1.7294948514197432e+18,-0.0073935845866799355,0.15076708793640137,-9.895261764526367
1.7294948514317435e+18,-0.03722470626235008,0.15930625796318054,-9.869833946228027
1.7294948514437437e+18,0.05248726159334183,0.2376173734664917,-9.831379890441895
1.729494851455744e+18,0.01825280673801899,0.20896883308887482,-9.87075424194336
1.7294948514647442e+18,-0.07071274518966675,0.11357785761356354,-9.811300277709961
1.7294948514767444e+18,-0.003228207118809223,0.10317249596118927,-9.718120574951172
1.7294948514887447e+18,-0.028540005907416344,0.1444082260131836,-9.760612487792969
1.729494851497745e+18,0.009281150996685028,0.15889187157154083,-9.76102066040039
1.7294948515097452e+18,-0.003687211312353611,0.22273312509059906,-9.915338516235352
1.7294948515217454e+18,0.004937752149999142,0.09893018007278442,-9.848404884338379
1.7294948515307456e+18,-0.045611847192049026,0.1506463885307312,-9.800636291503906
1.7294948515427459e+18,-0.012651774100959301,0.20487642288208008,-9.868844032287598
1.729494851554746e+18,-0.015572641044855118,0.15359871089458466,-9.85179615020752
1.7294948515637463e+18,-0.029533036053180695,0.19033923745155334,-9.844573020935059
1.7294948515757466e+18,-0.03920889273285866,0.17891231179237366,-9.758960723876953
1.7294948515877468e+18,-0.03644517436623573,0.21172943711280823,-9.757126808166504
1.729494851596747e+18,-0.04092274606227875,0.15230967104434967,-9.747712135314941
1.7294948516087473e+18,0.015822533518075943,0.17019273340702057,-9.821613311767578
1.7294948516207475e+18,-0.04717106372117996,0.11932595074176788,-9.800488471984863
1.7294948516297477e+18,0.036924395710229874,0.17086610198020935,-8.629043579101562
1.729494851641748e+18,-0.013830924406647682,0.11170248687267303,-7.420234203338623
1.7294948516537482e+18,0.003836318152025342,0.15643702447414398,-7.238602161407471
1.7294948516657485e+18,0.04424092173576355,0.15385261178016663,-7.273553848266602
1.7294948516747487e+18,-0.015032054856419563,0.17581771314144135,-7.167795181274414
1.729494851686749e+18,0.033738091588020325,0.11722005903720856,-7.299685955047607
1.7294948516987492e+18,-0.05054214969277382,0.23363938927650452,-7.433499813079834
1.7294948517107494e+18,-0.027874214574694633,0.17372874915599823,-7.436922550201416
1.7294948517197496e+18,-0.07841692119836807,0.12094178795814514,-7.472413063049316
1.72949485173175e+18,-0.0030781254172325134,0.17064766585826874,-7.523370742797852
1.7294948517437501e+18,-0.00030557066202163696,0.12635482847690582,-7.647087097167969
1.7294948517527503e+18,0.09625763446092606,0.2163088172674179,-7.701010704040527
1.7294948517647506e+18,0.001967049203813076,0.19156907498836517,-7.779670715332031
1.7294948517767508e+18,-0.08800513297319412,0.21498972177505493,-7.821995258331299
1.729494851788751e+18,-0.024320973083376884,0.14308756589889526,-7.871098041534424
1.7294948517977513e+18,-0.07504748553037643,0.22979384660720825,-7.937531471252441
1.7294948518097516e+18,-0.06072181463241577,0.1845916509628296,-7.898101329803467
1.7294948518217518e+18,-0.0798456147313118,0.1796596646308899,-8.029134750366211
1.729494851830752e+18,-0.025577615946531296,0.1228458508849144,-8.048101425170898
1.7294948518427523e+18,-0.013408351689577103,0.2595445513725281,-8.068618774414062
1.7294948518547525e+18,-0.08079108595848083,0.18856704235076904,-8.17825698852539
1.7294948518667528e+18,-0.061722271144390106,0.11232206970453262,-8.266429901123047
1.729494851875753e+18,0.019255639985203743,0.17508982121944427,-8.267610549926758
1.7294948518877532e+18,0.022023068740963936,0.1937050074338913,-8.324179649353027
1.7294948519027535e+18,0.012183502316474915,0.1481776088476181,-8.325089454650879
1.7294948519147538e+18,0.008588843047618866,0.14001858234405518,-8.326088905334473
1.729494851926754e+18,0.08749984204769135,0.1705724000930786,-8.471628189086914
1.7294948519387543e+18,0.012682419270277023,0.2135130614042282,-8.50448989868164
1.7294948519507546e+18,0.02895946055650711,0.20611953735351562,-8.526307106018066
1.729494851965755e+18,0.0762626901268959,0.142882838845253,-8.614762306213379
1.7294948519777551e+18,0.05149243399500847,0.19805769622325897,-8.631969451904297
1.7294948519897554e+18,-0.009926149621605873,0.18258850276470184,-8.50225830078125
1.7294948520017556e+18,-0.05657287314534187,0.15638121962547302,-8.689058303833008
1.729494852016756e+18,-0.027186010032892227,0.13951250910758972,-8.722503662109375
1.7294948520287562e+18,-0.05837951973080635,0.20672383904457092,-8.760518074035645
1.7294948520407565e+18,-0.013565659523010254,0.21809019148349762,-8.690206527709961
1.7294948520557568e+18,0.04939219355583191,0.1513643115758896,-8.831599235534668
1.729494852067757e+18,0.007901724427938461,0.16878701746463776,-8.87793254852295
1.7294948520827574e+18,0.02679453231394291,0.15470241010189056,-8.891101837158203
1.7294948520947576e+18,-0.025221992284059525,0.2271004319190979,-8.819779396057129
1.729494852106758e+18,-0.03760948032140732,0.11734194308519363,-8.932144165039062
1.7294948521217582e+18,0.03445855900645256,0.15651236474514008,-8.935283660888672
1.7294948521337585e+18,-0.01359250396490097,0.1180896982550621,-8.97137451171875
1.7294948521457587e+18,-0.011645983904600143,0.1316968947649002,-8.970163345336914
1.729494852160759e+18,0.02755977213382721,0.149077370762825,-9.034122467041016
1.7294948521727593e+18,-0.02380799502134323,0.13153620064258575,-9.136133193969727
1.7294948521847596e+18,-0.03524590656161308,0.16038037836551666,-9.092329025268555
1.7294948521967598e+18,-0.004155921284109354,0.18572749197483063,-9.02462100982666
1.72949485220876e+18,-0.06647399067878723,0.14492002129554749,-9.104191780090332
1.7294948522237604e+18,0.09206847846508026,0.07905051112174988,-9.173348426818848
1.7294948522357606e+18,0.05335940048098564,0.2797473967075348,-9.117694854736328
1.729494852247761e+18,-0.03340357542037964,0.17144140601158142,-9.307233810424805
1.7294948522627612e+18,0.02817618101835251,0.14195209741592407,-9.192673683166504
1.7294948522747615e+18,-0.06275720149278641,0.14829987287521362,-9.332469940185547
1.7294948522837617e+18,-0.03455221280455589,0.18670520186424255,-9.305560111999512
1.729494852295762e+18,-0.011965245008468628,0.27391451597213745,-9.364338874816895
1.7294948523077622e+18,-0.007639687042683363,0.16772598028182983,-9.303193092346191
1.7294948523197624e+18,0.04761602729558945,0.18191397190093994,-9.386617660522461
1.7294948523317627e+18,0.008321051485836506,0.15263432264328003,-9.398953437805176
1.729494852343763e+18,0.02062872424721718,0.2118661105632782,-9.542717933654785
1.7294948523557632e+18,0.04935881868004799,0.17648985981941223,-9.575446128845215
1.7294948523677635e+18,0.05861610919237137,0.23778682947158813,-9.57242488861084
1.7294948523797637e+18,-0.07171275466680527,0.2217235565185547,-9.558820724487305
1.729494852391764e+18,0.006767886225134134,0.16587790846824646,-9.600446701049805
1.7294948524067643e+18,-0.0026205480098724365,0.16620568931102753,-9.593274116516113
1.7294948524157645e+18,-0.0354786291718483,0.13026703894138336,-9.677512168884277
1.7294948524277647e+18,-0.009886711835861206,0.19841817021369934,-9.749711990356445
1.729494852439765e+18,0.03554224222898483,0.19244565069675446,-9.667298316955566
1.7294948524517652e+18,0.05756067857146263,0.1831742823123932,-9.784652709960938
1.7294948524637655e+18,0.09190352261066437,0.2023490071296692,-9.749093055725098
1.7294948524757658e+18,-0.0419594943523407,0.1604098230600357,-9.793211936950684
1.729494852487766e+18,-0.017284108325839043,0.17677165567874908,-9.879720687866211
1.7294948524997663e+18,-0.0658223107457161,0.18213717639446259,-9.900107383728027
1.7294948525117665e+18,0.010087097063660622,0.1551637202501297,-9.943814277648926
1.7294948525237668e+18,-0.058513615280389786,0.13288825750350952,-9.956501960754395
1.729494852535767e+18,-0.097536601126194,0.2354036122560501,-9.999914169311523
1.7294948525447672e+18,0.011179937049746513,0.1537931263446808,-10.864598274230957
1.7294948525567675e+18,-0.03382804989814758,0.10427413135766983,-12.16833209991455
1.7294948525687677e+18,-0.05075138062238693,0.14212313294410706,-12.232813835144043
1.729494852580768e+18,-0.031321655958890915,0.16695015132427216,-12.228949546813965
1.7294948525927683e+18,-0.033248357474803925,0.19637174904346466,-12.134834289550781
1.7294948526047685e+18,-0.006564446724951267,0.1702619343996048,-12.068397521972656
1.7294948526137687e+18,-0.05123142898082733,0.12853680551052094,-12.066054344177246
1.729494852628769e+18,-0.04351605474948883,0.13775965571403503,-11.883476257324219
1.7294948526407693e+18,-0.0675879567861557,0.13800327479839325,-11.929084777832031
1.7294948526497695e+18,0.006330398842692375,0.12133700400590897,-11.877649307250977
1.7294948526617697e+18,0.003811216913163662,0.19352178275585175,-11.798998832702637
1.72949485267377e+18,-0.055250395089387894,0.21745669841766357,-11.733777046203613
1.7294948526857702e+18,0.044819433242082596,0.16381900012493134,-11.56325626373291
1.7294948526977705e+18,-0.08732686191797256,0.13218964636325836,-11.63396167755127
1.7294948527067707e+18,-0.10982763767242432,0.054821111261844635,-11.627738952636719
1.729494852718771e+18,0.1113690510392189,0.13557569682598114,-11.526715278625488
1.7294948527307712e+18,-0.05440661683678627,0.17934097349643707,-11.482762336730957
1.7294948527397714e+18,-0.05025938153266907,0.11631521582603455,-11.41419506072998
1.7294948527517716e+18,-0.008083143271505833,0.17146112024784088,-11.416308403015137
1.729494852763772e+18,0.060009170323610306,0.21025413274765015,-11.379703521728516
1.729494852772772e+18,-0.0686451643705368,0.200113445520401,-11.205138206481934
1.7294948527847724e+18,0.017482157796621323,0.15096710622310638,-11.278904914855957
1.7294948527967726e+18,0.007674222346395254,0.21010667085647583,-11.234192848205566
1.7294948528057728e+18,-0.017564747482538223,0.1681308001279831,-11.183135032653809
1.729494852817773e+18,0.04343540221452713,0.2691381573677063,-11.16939640045166
1.7294948528327734e+18,0.008016437292098999,0.10427212715148926,-11.086379051208496
1.7294948528447736e+18,-0.03640215843915939,0.1742526888847351,-11.056076049804688
1.729494852856774e+18,-0.0024291162844747305,0.11178380995988846,-11.026798248291016
1.7294948528687741e+18,-0.045649610459804535,0.15039947628974915,-11.009926795959473
1.7294948528807744e+18,0.04636727273464203,0.1691606044769287,-10.911789894104004
1.7294948528897746e+18,0.04432353749871254,0.1764829456806183,-10.945446014404297
1.7294948529017748e+18,-0.03648918494582176,0.25160178542137146,-10.988697052001953
1.729494852910775e+18,-0.005280005279928446,0.16041448712348938,-10.86480712890625
1.7294948529227753e+18,0.0064411950297653675,0.2506466507911682,-10.828080177307129
1.7294948529347756e+18,-0.0847477838397026,0.19289328157901764,-10.781599998474121
1.7294948529467758e+18,-0.07677407562732697,0.1391761153936386,-10.844746589660645
1.729494852955776e+18,0.03905403986573219,0.14303016662597656,-10.799609184265137
1.7294948529677763e+18,0.006045892834663391,0.15953776240348816,-10.728314399719238
1.7294948529797765e+18,0.020933015272021294,0.15874066948890686,-10.677245140075684
1.7294948529887767e+18,-0.037496838718652725,0.1938791424036026,-10.640216827392578
1.729494853000777e+18,0.02967744506895542,0.18885460495948792,-10.645708084106445
1.7294948530097772e+18,0.06822949647903442,0.23338311910629272,-10.608970642089844
1.7294948530217774e+18,-0.01527220569550991,0.1295081228017807,-10.653491020202637
1.7294948530337777e+18,-0.08532609045505524,0.18678657710552216,-10.663511276245117
1.7294948530427779e+18,0.008040143176913261,0.1465432494878769,-10.593822479248047
1.729494853054778e+18,-0.008081277832388878,0.20682114362716675,-10.537559509277344
1.7294948530637783e+18,-0.03410280868411064,0.17002640664577484,-10.551745414733887
1.7294948530757786e+18,-0.018681801855564117,0.18707327544689178,-10.571763038635254
1.7294948530877788e+18,0.043891146779060364,0.16283449530601501,-10.488984107971191
1.729494853096779e+18,-0.05429410561919212,0.18310368061065674,-10.443309783935547
1.7294948531087793e+18,-0.04490150883793831,0.19000011682510376,-10.471657752990723
1.7294948531207795e+18,0.027327727526426315,0.142979234457016,-10.50891399383545
1.7294948531327798e+18,-0.021470215171575546,0.17421090602874756,-10.467778205871582
1.72949485314178e+18,0.01875287853181362,0.2027169167995453,-10.47765064239502
1.7294948531537802e+18,0.024116378277540207,0.20548845827579498,-10.45767879486084
1.7294948531657805e+18,0.03745443746447563,0.2643675208091736,-10.406737327575684
1.7294948531747807e+18,-0.043535154312849045,0.23883837461471558,-10.447328567504883
1.729494853186781e+18,-0.03394884243607521,0.12866461277008057,-10.384115219116211
1.729494853195781e+18,-0.09178944677114487,0.1591537445783615,-10.441551208496094
1.7294948532077814e+18,-0.01635638251900673,0.22111010551452637,-10.343544960021973
1.7294948532167816e+18,-0.045981716364622116,0.19837220013141632,-10.360854148864746
1.7294948532287818e+18,0.021553941071033478,0.15297336876392365,-13.407086372375488
1.729494853240782e+18,0.07747574150562286,0.17276862263679504,-13.899689674377441
1.7294948532497823e+18,0.11258955299854279,0.23713654279708862,-14.386780738830566
1.7294948532587825e+18,0.056563954800367355,0.16238178312778473,-15.053936958312988
1.7294948532707827e+18,0.007051609456539154,0.13035081326961517,-15.103873252868652
1.729494853282783e+18,0.1277405023574829,0.1337071657180786,-15.058523178100586
1.7294948532917832e+18,0.1347390115261078,0.17396865785121918,-15.044686317443848
1.7294948533037834e+18,0.07158119976520538,0.18673326075077057,-14.977818489074707
1.7294948533127836e+18,0.0218653567135334,0.16036978363990784,-14.985478401184082
1.7294948533247839e+18,0.01914943754673004,0.18719306588172913,-14.886287689208984
1.7294948533367841e+18,0.08238434791564941,0.23928557336330414,-14.590458869934082
1.7294948533457843e+18,-0.00958181545138359,0.12647327780723572,-14.670614242553711
1.7294948533577846e+18,0.0377056822180748,0.21027207374572754,-14.523622512817383
1.7294948533667848e+18,0.07466615736484528,0.07680059969425201,-14.481264114379883
1.729494853378785e+18,0.18189986050128937,0.1299896389245987,-14.320183753967285
1.7294948533877852e+18,0.11218149960041046,0.10834474861621857,-14.215583801269531
1.7294948533967854e+18,0.01839902251958847,0.12290027737617493,-14.083047866821289
1.7294948534087857e+18,0.007017180323600769,0.19183039665222168,-13.956660270690918
1.7294948534177859e+18,0.02633284218609333,0.2519112527370453,-13.874141693115234
1.729494853429786e+18,-0.02644890919327736,0.14065155386924744,-13.76605224609375
1.7294948534387863e+18,0.011221988126635551,0.15491752326488495,-13.699869155883789
1.7294948534507866e+18,0.07571630924940109,0.14780019223690033,-13.569877624511719
1.7294948534597868e+18,0.06727529317140579,0.2246503233909607,-13.540875434875488
1.729494853471787e+18,-0.002660933881998062,0.06890775263309479,-13.341830253601074
1.7294948534807872e+18,0.06451283395290375,0.18317367136478424,-13.345564842224121
1.7294948534927875e+18,-0.04209959879517555,0.1592477560043335,-13.310530662536621
1.7294948535017876e+18,0.006144143640995026,0.13912414014339447,-13.216876983642578
1.729494853513788e+18,0.021883167326450348,0.2705073058605194,-13.08603572845459
1.729494853522788e+18,-0.0197913721203804,0.21728849411010742,-13.000332832336426
1.7294948535347884e+18,-0.003362318268045783,0.1591489613056183,-12.929830551147461
1.7294948535437885e+18,0.023788444697856903,0.2251623272895813,-12.828144073486328
1.7294948535527887e+18,-0.06229853257536888,0.22357241809368134,-12.740768432617188
1.729494853564789e+18,0.007543722167611122,0.14392781257629395,-12.679631233215332
1.7294948535767892e+18,-0.04071294516324997,0.2116500437259674,-12.58941650390625
1.7294948535857894e+18,0.04641040414571762,0.17318396270275116,-12.580180168151855
1.7294948535947896e+18,-0.05479838326573372,0.1650797575712204,-12.534712791442871
1.72949485360679e+18,-0.007708810269832611,0.1517675817012787,-12.305573463439941
1.72949485361579e+18,0.0691508948802948,0.24091032147407532,-12.46811580657959
1.7294948536277903e+18,-0.014971207827329636,0.02139364182949066,-12.242192268371582
1.7294948536367905e+18,-0.041220150887966156,0.20665770769119263,-12.176029205322266
1.7294948536487908e+18,0.005846112966537476,0.2346789538860321,-12.196982383728027
1.729494853660791e+18,0.036100711673498154,0.10509547591209412,-12.109113693237305
1.7294948536697912e+18,-0.08882245421409607,0.23544809222221375,-11.9849271774292
1.7294948536817915e+18,-0.037572551518678665,0.2608058452606201,-11.966721534729004
1.7294948536937917e+18,0.0555882528424263,0.196490079164505,-11.881932258605957
1.729494853705792e+18,-0.00314231775701046,0.20803365111351013,-11.814627647399902
1.7294948537147922e+18,-0.06720425933599472,0.11058179289102554,-11.772624969482422
1.7294948537267924e+18,-0.05376550927758217,0.2285887897014618,-11.7255859375
1.7294948537357926e+18,0.032824788242578506,0.20144134759902954,-11.611021995544434
1.729494853747793e+18,-0.02090052329003811,0.24914786219596863,-11.540311813354492
1.729494853756793e+18,0.03420613706111908,0.18626786768436432,-11.547127723693848
1.7294948537687933e+18,0.015320273116230965,0.11306165158748627,-11.434886932373047
1.7294948537807936e+18,-0.005358670838177204,0.2232862114906311,-11.40174388885498
1.7294948537897938e+18,-0.01552831381559372,0.16919170320034027,-11.331046104431152
1.729494853801794e+18,0.020963288843631744,0.10301899164915085,-11.308539390563965
1.7294948538107942e+18,-0.006222795229405165,0.14017823338508606,-11.271531105041504
1.7294948538197944e+18,0.0542302131652832,0.22117142379283905,-11.153477668762207
1.7294948538317947e+18,-0.05996699631214142,0.21239256858825684,-11.09187126159668
1.729494853843795e+18,-0.019718628376722336,0.1618514209985733,-11.107488632202148
1.7294948538527951e+18,0.01822732761502266,0.17641112208366394,-11.080784797668457
1.7294948538647954e+18,0.016791455447673798,0.17661088705062866,-11.001948356628418
1.7294948538737956e+18,0.010033595375716686,0.24070236086845398,-10.901484489440918
1.7294948538827958e+18,-0.007887336425483227,0.2017868161201477,-10.809446334838867
1.729494853894796e+18,-0.023019887506961823,0.15938200056552887,-10.72822093963623
1.7294948539067963e+18,-0.00930570438504219,0.25693458318710327,-10.705434799194336
1.7294948539157965e+18,0.014121727086603642,0.17513221502304077,-10.729772567749023
1.7294948539247967e+18,-0.008207593113183975,0.20810618996620178,-10.666237831115723
1.729494853936797e+18,0.03190590813755989,0.19318203628063202,-10.560232162475586
1.7294948539487972e+18,-0.016318779438734055,0.15404321253299713,-10.604881286621094
1.7294948539577974e+18,-0.03182223439216614,0.2112354189157486,-10.577332496643066
1.7294948539697976e+18,0.03736666589975357,0.17877474427223206,-10.506098747253418
1.729494853981798e+18,0.00146317551843822,0.12639665603637695,-10.414502143859863
1.729494853990798e+18,0.09050239622592926,0.1467672437429428,-10.323708534240723
1.7294948540027983e+18,-0.05084139481186867,0.16826660931110382,-10.361602783203125
1.7294948540117985e+18,-0.03371185436844826,0.19435828924179077,-10.354755401611328
1.7294948540207987e+18,-0.004304433241486549,0.10597386956214905,-10.310141563415527
1.729494854032799e+18,-0.043612636625766754,0.22915080189704895,-10.11100959777832
1.7294948540447992e+18,-0.011583667248487473,0.13166308403015137,-10.196345329284668
1.7294948540537994e+18,-0.06312322616577148,0.22685851156711578,-10.116117477416992
1.7294948540657997e+18,0.02458975464105606,0.1921512931585312,-10.07369613647461
1.7294948540747999e+18,-0.06600534915924072,0.17418572306632996,-10.109907150268555
1.7294948540868001e+18,0.07787837833166122,0.15481334924697876,-10.015226364135742
1.7294948540958003e+18,0.07374207675457001,0.2758013606071472,-9.929169654846191
1.7294948541078006e+18,0.051691342145204544,0.10348676890134811,-9.862380981445312
1.7294948541168008e+18,-0.05701421946287155,0.2285003513097763,-9.85600757598877
1.729494854125801e+18,0.007425915915518999,0.1900290697813034,-9.758172988891602
1.7294948541378012e+18,-0.006324253045022488,0.2963913679122925,-9.82203197479248
1.7294948541468014e+18,-0.11304140090942383,0.17251278460025787,-9.762349128723145
1.7294948541588017e+18,-0.017674501985311508,0.1861426830291748,-9.787535667419434
1.7294948541678019e+18,0.022144179791212082,0.17117321491241455,-9.748175621032715
1.729494854176802e+18,-0.010823987424373627,0.22393648326396942,-9.688910484313965
1.7294948541888023e+18,0.04281487315893173,0.15223067998886108,-9.70406723022461
1.7294948542008026e+18,0.06233247369527817,0.1454421728849411,-9.599923133850098
1.7294948542098028e+18,0.025630487129092216,0.16700203716754913,-9.59057903289795
1.729494854218803e+18,-0.0676945298910141,0.13182185590267181,-9.53532600402832
1.7294948542308032e+18,0.01437750831246376,0.17955109477043152,-9.542632102966309
1.7294948542398034e+18,-0.07989040017127991,0.23657968640327454,-9.491562843322754
1.7294948542518036e+18,0.02463378757238388,0.06696421653032303,-9.490456581115723
1.729494854263804e+18,-0.005277553573250771,0.1416776031255722,-9.460675239562988
1.729494854272804e+18,0.04638763144612312,0.12385384738445282,-9.352158546447754
1.7294948542848044e+18,-0.05189528316259384,0.11345349252223969,-9.269254684448242
1.7294948542968046e+18,0.012073284015059471,0.17681171000003815,-9.314546585083008
1.7294948543058048e+18,0.03196587413549423,0.22183097898960114,-9.237268447875977
1.729494854317805e+18,0.10690055042505264,0.1002328172326088,-9.284255027770996
1.7294948543298053e+18,-0.10430556535720825,0.12974373996257782,-9.30944538116455
1.7294948543418056e+18,0.01678106188774109,0.15430426597595215,-9.146484375
1.7294948543508058e+18,0.058626558631658554,0.16051159799098969,-9.130067825317383
1.729494854362806e+18,-0.019472863525152206,0.17441123723983765,-9.053238868713379
1.7294948543748063e+18,0.02014876902103424,0.1832936704158783,-9.177788734436035
1.7294948543838065e+18,0.059381332248449326,0.19607503712177277,-9.047693252563477
1.7294948543928067e+18,0.0011661816388368607,0.15213492512702942,-9.09739875793457
1.729494854404807e+18,0.053654275834560394,0.2394871711730957,-9.011489868164062
1.729494854413807e+18,-0.0038492633029818535,0.17856140434741974,-9.096650123596191
1.7294948544258074e+18,0.008696272037923336,0.06720266491174698,-9.086129188537598
1.7294948544348076e+18,0.031618908047676086,0.18053369224071503,-8.979814529418945
1.7294948544438077e+18,0.0622427798807621,0.2242487519979477,-9.14585018157959
1.729494854455808e+18,-0.019085420295596123,0.20564746856689453,-8.867818832397461
1.7294948544678083e+18,0.05615081265568733,0.1676579713821411,-9.01441764831543
1.7294948544768084e+18,0.03545292466878891,0.2234155535697937,-8.964400291442871
1.7294948544888087e+18,0.009871505200862885,0.142522394657135,-8.93796157836914
1.729494854497809e+18,-0.022400375455617905,0.1914016455411911,-8.911770820617676
1.7294948545098092e+18,0.010672243312001228,0.13623006641864777,-8.872549057006836
1.7294948545188093e+18,-0.026382148265838623,0.17088915407657623,-8.94812297821045
1.7294948545308096e+18,-0.013383923098444939,0.2302922010421753,-8.872891426086426
1.7294948545398098e+18,0.009433059021830559,0.18620994687080383,-8.808403968811035
1.72949485455181e+18,0.06451723724603653,0.17122460901737213,-8.755105018615723
1.7294948545608102e+18,0.062131285667419434,0.22491678595542908,-8.75776481628418
1.7294948545728105e+18,-0.00441790372133255,0.20429784059524536,-8.80595874786377
1.7294948545818107e+18,0.06090328097343445,0.11959663033485413,-8.837380409240723
1.729494854593811e+18,0.014784286729991436,0.17236442863941193,-8.788141250610352
1.7294948546058112e+18,-0.06865697354078293,0.09647233784198761,-8.647419929504395
1.7294948546148114e+18,-0.0029101818799972534,0.08695270866155624,-8.663824081420898
1.7294948546268116e+18,0.0843939408659935,0.21617579460144043,-8.712584495544434
1.7294948546358118e+18,0.0018205419182777405,0.153578981757164,-8.7212553024292
1.729494854644812e+18,-0.0013348013162612915,0.15963689982891083,-8.76571273803711
1.7294948546568123e+18,0.06465103477239609,0.08062952756881714,-8.790842056274414
1.7294948546658125e+18,0.03561021387577057,0.1298305243253708,-8.734386444091797
1.7294948546778127e+18,0.0030698925256729126,0.05516631156206131,-8.749706268310547
1.729494854686813e+18,0.04066495969891548,0.13114503026008606,-8.726701736450195
1.7294948546988132e+18,-0.016315147280693054,0.21259531378746033,-8.704938888549805
1.7294948547078134e+18,0.05952770262956619,0.13137319684028625,-8.740213394165039
1.7294948547168136e+18,0.07204719632863998,0.12434200197458267,-8.630234718322754
1.7294948547258138e+18,-0.00911804474890232,0.15069688856601715,-8.616479873657227
1.729494854737814e+18,0.06045306846499443,0.17670594155788422,-6.726191997528076
1.7294948547498143e+18,0.03343821316957474,0.19356617331504822,-6.586199760437012
1.7294948547588145e+18,-0.021772490814328194,0.22157515585422516,-6.546750068664551
1.7294948547738148e+18,0.03240722417831421,0.22747324407100677,-6.61846923828125
1.729494854785815e+18,-0.04233453422784805,0.15736983716487885,-6.650254726409912
1.7294948547978153e+18,-0.006765112280845642,0.23780888319015503,-6.9544477462768555
1.7294948548068155e+18,-0.023572519421577454,0.13022693991661072,-6.879798412322998
1.7294948548188157e+18,0.04736853390932083,0.15959744155406952,-7.040953636169434
1.729494854827816e+18,0.03221908584237099,0.19130656123161316,-7.012126445770264
1.7294948548398162e+18,-0.002519208937883377,0.20985229313373566,-7.197813510894775
1.7294948548488164e+18,0.026602521538734436,0.11592421680688858,-7.18049430847168
1.7294948548608166e+18,0.004984904080629349,0.11892707645893097,-7.309972763061523
1.7294948548698168e+18,0.05044829100370407,0.09617629647254944,-7.401991367340088
