timestamp,baro_alt
1.7294948324173379e+18,153.2117462158203
1.7294948324173379e+18,153.2117462158203
1.7294948324383383e+18,153.60525512695312
1.7294948324383383e+18,153.60525512695312
1.7294948324593388e+18,153.44151306152344
1.7294948324593388e+18,153.44151306152344
1.7294948324803392e+18,153.36228942871094
1.7294948324803392e+18,153.36228942871094
1.7294948325013396e+18,153.37020874023438
1.7294948325013396e+18,153.37020874023438
1.72949483252234e+18,153.48904418945312
1.72949483252234e+18,153.48904418945312
1.72949483252234e+18,153.48904418945312
1.7294948325433405e+18,153.39926147460938
1.7294948325433405e+18,153.39926147460938
1.729494832564341e+18,153.11932373046875
1.729494832564341e+18,153.11932373046875
1.7294948325853414e+18,153.55506896972656
1.7294948325853414e+18,153.55506896972656
1.729494832606342e+18,153.35964965820312
1.729494832606342e+18,153.35964965820312
1.7294948326273423e+18,153.1483612060547
1.7294948326273423e+18,153.1483612060547
1.7294948326483428e+18,153.24607849121094
1.7294948326483428e+18,153.24607849121094
1.7294948326693432e+18,153.1483612060547
1.7294948326693432e+18,153.1483612060547
1.7294948326903437e+18,153.01104736328125
1.7294948326903437e+18,153.01104736328125
1.729494832711344e+18,153.00840759277344
1.729494832711344e+18,153.00840759277344
1.7294948327323446e+18,152.9899139404297
1.7294948327323446e+18,152.9899139404297
1.729494832753345e+18,153.07177734375
1.729494832753345e+18,153.07177734375
1.7294948327743455e+18,153.08763122558594
1.7294948327743455e+18,153.08763122558594
1.729494832795346e+18,152.62281799316406
1.729494832795346e+18,152.62281799316406
1.729494832795346e+18,152.62281799316406
1.7294948328163464e+18,152.69676208496094
1.7294948328163464e+18,152.69676208496094
1.7294948328373468e+18,153.0163116455078
1.7294948328373468e+18,153.0163116455078
1.7294948328583473e+18,152.913330078125
1.7294948328583473e+18,152.913330078125
1.7294948328793477e+18,152.9423828125
1.7294948328793477e+18,152.9423828125
1.7294948329003482e+18,152.56735229492188
1.7294948329003482e+18,152.56735229492188
1.7294948329213486e+18,152.83145141601562
1.7294948329213486e+18,152.83145141601562
1.729494832942349e+18,152.826171875
1.729494832942349e+18,152.826171875
1.7294948329633495e+18,152.68356323242188
1.7294948329633495e+18,152.68356323242188
1.72949483298435e+18,152.76806640625
1.72949483298435e+18,152.76806640625
1.7294948330053504e+18,152.84730529785156
1.7294948330053504e+18,152.84730529785156
1.7294948330263508e+18,152.46435546875
1.7294948330263508e+18,152.46435546875
1.7294948330473513e+18,152.9318084716797
1.7294948330473513e+18,152.9318084716797
1.7294948330683517e+18,152.83409118652344
1.7294948330683517e+18,152.83409118652344
1.7294948330893522e+18,152.4115447998047
1.7294948330893522e+18,152.4115447998047
1.7294948331103526e+18,152.34552001953125
1.7294948331103526e+18,152.34552001953125
1.7294948331103526e+18,152.34552001953125
1.729494833131353e+18,152.64923095703125
1.729494833131353e+18,152.64923095703125
1.7294948331523535e+18,152.31382751464844
1.729494833173354e+18,152.54359436035156
1.729494833173354e+18,152.54359436035156
1.729494833173354e+18,152.54359436035156
1.7294948331943544e+18,152.4115447998047
1.7294948331943544e+18,152.4115447998047
1.729494833215355e+18,152.43795776367188
1.729494833215355e+18,152.43795776367188
1.7294948332363553e+18,152.62545776367188
1.7294948332363553e+18,152.62545776367188
1.7294948332573558e+18,152.48812866210938
1.7294948332573558e+18,152.48812866210938
1.7294948332783562e+18,152.45909118652344
1.7294948332783562e+18,152.45909118652344
1.7294948332993567e+18,152.31910705566406
1.7294948332993567e+18,152.31910705566406
1.729494833320357e+18,152.35873413085938
1.729494833320357e+18,152.35873413085938
1.7294948333413576e+18,152.32440185546875
1.7294948333413576e+18,152.32440185546875
1.729494833362358e+18,152.20555114746094
1.729494833362358e+18,152.20555114746094
1.7294948333833585e+18,152.29006958007812
1.7294948333833585e+18,152.29006958007812
1.729494833404359e+18,152.0338897705078
1.729494833404359e+18,152.0338897705078
1.729494833404359e+18,152.0338897705078
1.7294948334253594e+18,152.060302734375
1.7294948334253594e+18,152.060302734375
1.7294948334463598e+18,152.39569091796875
1.7294948334463598e+18,152.39569091796875
1.7294948334673603e+18,152.28213500976562
1.7294948334673603e+18,152.28213500976562
1.7294948334883607e+18,152.0867156982422
1.7294948334883607e+18,152.0867156982422
1.7294948335093612e+18,152.1659393310547
1.7294948335093612e+18,152.1659393310547
1.7294948335303616e+18,151.98106384277344
1.7294948335303616e+18,151.98106384277344
1.729494833551362e+18,152.05238342285156
1.729494833551362e+18,152.05238342285156
1.7294948335723625e+18,151.92825317382812
1.7294948335723625e+18,151.92825317382812
1.729494833593363e+18,151.9705047607422
1.729494833593363e+18,151.9705047607422
1.7294948336143634e+18,152.08935546875
1.7294948336143634e+18,152.08935546875
1.7294948336353638e+18,151.944091796875
1.7294948336353638e+18,151.944091796875
1.7294948336563643e+18,151.7090606689453
1.7294948336563643e+18,151.7090606689453
1.7294948336563643e+18,151.7090606689453
1.7294948336773647e+18,151.99691772460938
1.7294948336773647e+18,151.99691772460938
1.7294948336983652e+18,151.7803497314453
1.7294948337193656e+18,151.96258544921875
1.7294948337193656e+18,151.96258544921875
1.729494833740366e+18,151.9229736328125
1.729494833740366e+18,151.9229736328125
1.7294948337613665e+18,151.99163818359375
1.7294948337613665e+18,151.99163818359375
1.729494833782367e+18,151.49777221679688
1.729494833782367e+18,151.49777221679688
1.7294948338033674e+18,151.98106384277344
1.7294948338033674e+18,151.98106384277344
1.7294948338243679e+18,151.7301788330078
1.7294948338243679e+18,151.7301788330078
1.7294948338453683e+18,151.82525634765625
1.7294948338453683e+18,151.82525634765625
1.7294948338663688e+18,151.36572265625
1.7294948338663688e+18,151.36572265625
1.7294948338873692e+18,151.71697998046875
1.7294948338873692e+18,151.71697998046875
1.7294948339083697e+18,151.57437133789062
1.7294948339083697e+18,151.57437133789062
1.72949483392937e+18,151.7064208984375
1.72949483392937e+18,151.7064208984375
1.7294948339503706e+18,151.5902099609375
1.7294948339503706e+18,151.5902099609375
1.729494833971371e+18,151.76980590820312
1.729494833971371e+18,151.76980590820312
1.7294948339923715e+18,151.4053497314453
1.7294948339923715e+18,151.4053497314453
1.729494834013372e+18,151.61134338378906
1.729494834013372e+18,151.61134338378906
1.7294948340343724e+18,151.6219024658203
1.7294948340343724e+18,151.6219024658203
1.7294948340553728e+18,151.46607971191406
1.7294948340553728e+18,151.46607971191406
1.7294948340763732e+18,151.25216674804688
1.7294948340763732e+18,151.25216674804688
1.7294948340973737e+18,151.452880859375
1.7294948340973737e+18,151.452880859375
1.7294948341183741e+18,151.38421630859375
1.7294948341183741e+18,151.38421630859375
1.7294948341393746e+18,151.43174743652344
1.7294948341393746e+18,151.43174743652344
1.729494834160375e+18,151.35252380371094
1.729494834160375e+18,151.35252380371094
1.7294948341813755e+18,151.38685607910156
1.7294948341813755e+18,151.38685607910156
1.729494834202376e+18,151.35516357421875
1.729494834202376e+18,151.35516357421875
1.7294948342233764e+18,151.27593994140625
1.7294948342233764e+18,151.27593994140625
1.7294948342443768e+18,151.43968200683594
1.7294948342443768e+18,151.43968200683594
1.7294948342653773e+18,151.3129119873047
1.7294948342863777e+18,151.46343994140625
1.7294948342863777e+18,151.46343994140625
1.7294948343073782e+18,151.3710174560547
1.7294948343073782e+18,151.3710174560547
1.7294948343283786e+18,151.29441833496094
1.7294948343283786e+18,151.29441833496094
1.729494834349379e+18,151.35252380371094
1.729494834349379e+18,151.35252380371094
1.7294948343703795e+18,151.12539672851562
1.7294948343703795e+18,151.12539672851562
1.72949483439138e+18,151.38685607910156
1.72949483439138e+18,151.38685607910156
1.7294948344123804e+18,151.27330017089844
1.7294948344123804e+18,151.27330017089844
1.7294948344333809e+18,151.48985290527344
1.7294948344333809e+18,151.48985290527344
1.7294948344333809e+18,151.48985290527344
1.7294948344543813e+18,151.0382537841797
1.7294948344753818e+18,151.5321044921875
1.7294948344753818e+18,151.5321044921875
1.7294948344753818e+18,151.5321044921875
1.7294948344963822e+18,151.49513244628906
1.7294948344963822e+18,151.49513244628906
1.7294948345173827e+18,151.4344024658203
1.7294948345173827e+18,151.4344024658203
1.729494834538383e+18,151.34988403320312
1.729494834538383e+18,151.34988403320312
1.7294948345593836e+18,151.3181915283203
1.7294948345593836e+18,151.3181915283203
1.729494834580384e+18,151.66415405273438
1.729494834580384e+18,151.66415405273438
1.7294948346013844e+18,151.3446044921875
1.7294948346013844e+18,151.3446044921875
1.729494834622385e+18,151.5875701904297
1.729494834622385e+18,151.5875701904297
1.7294948346433853e+18,151.60342407226562
1.7294948346433853e+18,151.60342407226562
1.7294948346643858e+18,151.44232177734375
1.7294948346643858e+18,151.44232177734375
1.7294948346643858e+18,151.44232177734375
1.7294948346853862e+18,151.1887969970703
1.7294948346853862e+18,151.1887969970703
1.7294948347063867e+18,151.4792938232422
1.7294948347063867e+18,151.4792938232422
1.7294948347273871e+18,151.63246154785156
1.7294948347273871e+18,151.63246154785156
1.7294948347483876e+18,151.48721313476562
1.7294948347483876e+18,151.48721313476562
1.729494834769388e+18,151.28121948242188
1.729494834769388e+18,151.28121948242188
1.7294948347903885e+18,151.63246154785156
1.7294948347903885e+18,151.63246154785156
1.729494834811389e+18,151.6958465576172
1.729494834811389e+18,151.6958465576172
1.7294948348323894e+18,151.7275390625
1.7294948348323894e+18,151.7275390625
1.7294948348533898e+18,151.452880859375
1.7294948348533898e+18,151.452880859375
1.7294948348533898e+18,151.452880859375
1.7294948348743903e+18,151.81204223632812
1.7294948348743903e+18,151.81204223632812
1.7294948348953907e+18,151.9414520263672
1.7294948348953907e+18,151.9414520263672
1.7294948349163912e+18,152.17913818359375
1.7294948349163912e+18,152.17913818359375
1.7294948349373916e+18,152.07350158691406
1.7294948349373916e+18,152.07350158691406
1.729494834958392e+18,151.6958465576172
1.729494834958392e+18,151.6958465576172
1.7294948349793925e+18,152.04708862304688
1.7294948349793925e+18,152.04708862304688
1.729494835000393e+18,152.2240447998047
1.729494835000393e+18,152.2240447998047
1.7294948350213934e+18,152.34024047851562
1.7294948350213934e+18,152.34024047851562
1.7294948350423939e+18,152.13424682617188
1.7294948350423939e+18,152.13424682617188
1.7294948350633943e+18,152.17649841308594
1.7294948350633943e+18,152.17649841308594
1.7294948350843948e+18,151.91769409179688
1.7294948350843948e+18,151.91769409179688
1.7294948351053952e+18,152.31910705566406
1.7294948351053952e+18,152.31910705566406
1.7294948351263956e+18,152.40890502929688
1.7294948351263956e+18,152.40890502929688
1.729494835147396e+18,152.28477478027344
1.729494835147396e+18,152.28477478027344
1.7294948351683965e+18,152.50662231445312
1.7294948351683965e+18,152.50662231445312
1.729494835189397e+18,152.48548889160156
1.729494835189397e+18,152.48548889160156
1.7294948352103974e+18,152.48284912109375
1.7294948352103974e+18,152.48284912109375
1.729494835231398e+18,152.62281799316406
1.729494835231398e+18,152.62281799316406
1.7294948352523983e+18,152.6597900390625
1.7294948352523983e+18,152.6597900390625
1.7294948352733988e+18,152.65187072753906
1.7294948352733988e+18,152.65187072753906
1.7294948352943992e+18,152.53831481933594
1.7294948352943992e+18,152.53831481933594
1.7294948353153997e+18,152.913330078125
1.7294948353153997e+18,152.913330078125
1.7294948353364001e+18,152.86314392089844
1.7294948353364001e+18,152.86314392089844
1.7294948353574006e+18,153.1483612060547
1.7294948353574006e+18,153.1483612060547
1.729494835378401e+18,152.84466552734375
1.729494835378401e+18,152.84466552734375
1.7294948353994015e+18,152.84202575683594
1.7294948353994015e+18,152.84202575683594
1.729494835420402e+18,152.97142028808594
1.729494835420402e+18,152.97142028808594
1.7294948354414024e+18,152.86578369140625
1.7294948354414024e+18,152.86578369140625
1.7294948354624028e+18,153.11932373046875
1.7294948354624028e+18,153.11932373046875
1.7294948354834033e+18,152.9318084716797
1.7294948354834033e+18,152.9318084716797
1.7294948355044037e+18,152.9106903076172
1.7294948355044037e+18,152.9106903076172
1.7294948355254042e+18,152.92124938964844
1.7294948355254042e+18,152.92124938964844
1.7294948355254042e+18,152.92124938964844
1.7294948355464046e+18,153.22232055664062
1.7294948355464046e+18,153.22232055664062
1.729494835567405e+18,153.2381591796875
1.729494835567405e+18,153.2381591796875
1.7294948355884055e+18,153.346435546875
1.7294948355884055e+18,153.346435546875
1.729494835609406e+18,153.15365600585938
1.729494835609406e+18,153.15365600585938
1.7294948356304064e+18,153.19326782226562
1.7294948356304064e+18,153.19326782226562
1.7294948356514068e+18,153.30154418945312
1.7294948356514068e+18,153.30154418945312
1.7294948356724073e+18,153.2091064453125
1.7294948356724073e+18,153.2091064453125
1.7294948356934077e+18,153.3279571533203
1.7294948356934077e+18,153.3279571533203
1.7294948357144082e+18,153.52867126464844
1.7294948357144082e+18,153.52867126464844
1.7294948357354086e+18,153.47848510742188
1.7294948357354086e+18,153.47848510742188
1.729494835756409e+18,153.6818389892578
1.729494835756409e+18,153.6818389892578
1.7294948357774095e+18,153.6580810546875
1.7294948357774095e+18,153.6580810546875
1.72949483579841e+18,153.76898193359375
1.72949483579841e+18,153.76898193359375
1.7294948358194104e+18,153.42303466796875
1.7294948358194104e+18,153.42303466796875
1.729494835840411e+18,153.42037963867188
1.729494835840411e+18,153.42037963867188
1.7294948358614113e+18,153.58676147460938
1.7294948358614113e+18,153.58676147460938
1.7294948358824118e+18,153.5128173828125
1.7294948358824118e+18,153.5128173828125
1.7294948359034122e+18,153.80596923828125
1.7294948359034122e+18,153.80596923828125
1.7294948359244127e+18,153.71617126464844
1.7294948359244127e+18,153.71617126464844
1.729494835945413e+18,153.86669921875
1.729494835945413e+18,153.86669921875
1.7294948359664136e+18,154.0013885498047
1.7294948359664136e+18,154.0013885498047
1.729494835987414e+18,153.57884216308594
1.729494835987414e+18,153.57884216308594
1.7294948360084145e+18,154.02252197265625
1.7294948360084145e+18,154.02252197265625
1.729494836029415e+18,153.80860900878906
1.729494836029415e+18,153.80860900878906
1.7294948360504154e+18,153.99346923828125
1.7294948360504154e+18,153.99346923828125
1.7294948360714158e+18,153.8931121826172
1.7294948360714158e+18,153.8931121826172
1.7294948360924163e+18,153.77955627441406
1.7294948360924163e+18,153.77955627441406
1.7294948361134167e+18,154.2258758544922
1.7294948361134167e+18,154.2258758544922
1.7294948361344172e+18,153.9512176513672
1.7294948361344172e+18,153.9512176513672
1.7294948361554176e+18,153.91952514648438
1.7294948361554176e+18,153.91952514648438
1.729494836176418e+18,153.93272399902344
1.729494836176418e+18,153.93272399902344
1.7294948361974185e+18,153.8455810546875
1.7294948361974185e+18,153.8455810546875
1.729494836218419e+18,154.12551879882812
1.729494836218419e+18,154.12551879882812
1.7294948362394194e+18,154.27340698242188
1.7294948362394194e+18,154.27340698242188
1.7294948362604198e+18,154.32623291015625
1.7294948362604198e+18,154.32623291015625
1.7294948362814203e+18,154.15191650390625
1.7294948362814203e+18,154.15191650390625
1.7294948363024207e+18,154.08590698242188
1.7294948363024207e+18,154.08590698242188
1.7294948363234212e+18,154.10702514648438
1.7294948363234212e+18,154.10702514648438
1.7294948363444216e+18,154.24436950683594
1.7294948363444216e+18,154.24436950683594
1.729494836365422e+18,154.1730499267578
1.729494836365422e+18,154.1730499267578
1.7294948363864225e+18,154.2602081298828
1.7294948363864225e+18,154.2602081298828
1.7294948363864225e+18,154.2602081298828
1.729494836407423e+18,154.416015625
1.729494836407423e+18,154.416015625
1.7294948364284234e+18,154.32093811035156
1.7294948364284234e+18,154.32093811035156
1.729494836449424e+18,154.71444702148438
1.729494836449424e+18,154.71444702148438
1.7294948364704243e+18,154.2496337890625
1.7294948364704243e+18,154.2496337890625
1.7294948364914248e+18,154.27606201171875
1.7294948364914248e+18,154.27606201171875
1.7294948365124252e+18,154.71180725097656
1.7294948365124252e+18,154.71180725097656
1.7294948365334257e+18,154.5005340576172
1.7294948365334257e+18,154.5005340576172
1.729494836554426e+18,154.51373291015625
1.729494836554426e+18,154.51373291015625
1.7294948365754266e+18,154.63258361816406
1.7294948365754266e+18,154.63258361816406
1.729494836596427e+18,154.61936950683594
1.729494836596427e+18,154.61936950683594
1.729494836596427e+18,154.61936950683594
1.7294948366174275e+18,154.82272338867188
1.729494836638428e+18,154.87818908691406
1.729494836638428e+18,154.87818908691406
1.7294948366594284e+18,154.52694702148438
1.7294948366594284e+18,154.52694702148438
1.7294948366804288e+18,154.61672973632812
1.7294948366804288e+18,154.61672973632812
1.7294948367014292e+18,154.66163635253906
1.7294948367014292e+18,154.66163635253906
1.7294948367224297e+18,154.6959686279297
1.7294948367224297e+18,154.6959686279297
1.7294948367224297e+18,154.6959686279297
1.7294948367434301e+18,154.8676300048828
1.7294948367434301e+18,154.8676300048828
1.7294948367644306e+18,154.52430725097656
1.7294948367644306e+18,154.52430725097656
1.729494836785431e+18,154.78575134277344
1.729494836785431e+18,154.78575134277344
1.7294948368064315e+18,154.90724182128906
1.7294948368064315e+18,154.90724182128906
1.729494836827432e+18,154.80422973632812
1.729494836827432e+18,154.80422973632812
1.7294948368484324e+18,154.68539428710938
1.7294948368484324e+18,154.68539428710938
1.7294948368694328e+18,154.96270751953125
1.7294948368694328e+18,154.96270751953125
1.7294948368904333e+18,154.73822021484375
1.7294948368904333e+18,154.73822021484375
1.7294948369114337e+18,154.84649658203125
1.7294948369114337e+18,154.84649658203125
1.7294948369324342e+18,154.8966827392578
1.7294948369324342e+18,154.8966827392578
1.7294948369534346e+18,154.80160522460938
1.7294948369534346e+18,154.80160522460938
1.729494836974435e+18,154.8834686279297
1.729494836974435e+18,154.8834686279297
1.7294948369954355e+18,155.1634063720703
1.7294948369954355e+18,155.1634063720703
1.729494837016436e+18,155.2664031982422
1.729494837016436e+18,155.2664031982422
1.7294948370374364e+18,155.15284729003906
1.7294948370374364e+18,155.15284729003906
1.7294948370584369e+18,154.5797576904297
1.7294948370584369e+18,154.5797576904297
1.7294948370794373e+18,155.18453979492188
1.7294948370794373e+18,155.18453979492188
1.7294948371004378e+18,155.04721069335938
1.7294948371004378e+18,155.04721069335938
1.7294948371214382e+18,155.28753662109375
1.7294948371214382e+18,155.28753662109375
1.7294948371424387e+18,155.0287322998047
1.7294948371424387e+18,155.0287322998047
1.729494837163439e+18,155.2082977294922
1.729494837163439e+18,155.2082977294922
1.7294948371844396e+18,155.05776977539062
1.7294948371844396e+18,155.05776977539062
1.72949483720544e+18,155.08946228027344
1.72949483720544e+18,155.08946228027344
1.7294948372264404e+18,155.26376342773438
1.7294948372264404e+18,155.26376342773438
1.729494837247441e+18,155.4882354736328
1.729494837247441e+18,155.4882354736328
1.7294948372684413e+18,155.50936889648438
1.7294948372684413e+18,155.50936889648438
1.7294948372894418e+18,155.24264526367188
1.7294948372894418e+18,155.24264526367188
1.7294948373104422e+18,155.29017639160156
1.7294948373104422e+18,155.29017639160156
1.7294948373314427e+18,155.3746795654297
1.7294948373314427e+18,155.3746795654297
1.7294948373524431e+18,155.16868591308594
1.7294948373524431e+18,155.16868591308594
1.7294948373734436e+18,155.30865478515625
1.7294948373734436e+18,155.30865478515625
1.729494837394444e+18,155.33506774902344
1.729494837394444e+18,155.33506774902344
1.7294948374154445e+18,155.4327850341797
1.7294948374154445e+18,155.4327850341797
1.729494837436445e+18,155.51466369628906
1.729494837436445e+18,155.51466369628906
1.729494837436445e+18,155.51466369628906
1.7294948374574454e+18,155.46975708007812
1.7294948374574454e+18,155.46975708007812
1.7294948374784458e+18,155.50672912597656
1.7294948374784458e+18,155.50672912597656
1.7294948374994463e+18,155.4908905029297
1.7294948374994463e+18,155.4908905029297
1.7294948375204467e+18,155.47503662109375
1.7294948375204467e+18,155.47503662109375
1.7294948375414472e+18,155.48561096191406
1.7294948375414472e+18,155.48561096191406
1.7294948375624476e+18,155.56747436523438
1.7294948375624476e+18,155.56747436523438
1.729494837583448e+18,155.63877868652344
1.729494837583448e+18,155.63877868652344
1.7294948376044485e+18,155.45127868652344
1.7294948376044485e+18,155.45127868652344
1.729494837625449e+18,155.59388732910156
1.729494837625449e+18,155.59388732910156
1.7294948376464494e+18,155.43014526367188
1.7294948376464494e+18,155.43014526367188
1.7294948376674499e+18,155.2373504638672
1.7294948376674499e+18,155.2373504638672
1.7294948376884503e+18,155.66519165039062
1.7294948376884503e+18,155.66519165039062
1.7294948377094508e+18,155.5252227783203
1.7294948377094508e+18,155.5252227783203
1.7294948377304512e+18,155.69952392578125
1.7294948377304512e+18,155.69952392578125
1.7294948377514516e+18,155.47503662109375
1.7294948377514516e+18,155.47503662109375
1.729494837772452e+18,155.72328186035156
1.729494837772452e+18,155.72328186035156
1.7294948377934525e+18,155.7681884765625
1.7294948377934525e+18,155.7681884765625
1.729494837814453e+18,155.60708618164062
1.729494837814453e+18,155.60708618164062
1.7294948378354534e+18,155.3245086669922
1.7294948378354534e+18,155.3245086669922
1.729494837856454e+18,155.38525390625
1.7294948378774543e+18,155.3588409423828
1.7294948378774543e+18,155.3588409423828
1.7294948378984548e+18,155.4169464111328
1.7294948378984548e+18,155.4169464111328
1.7294948379194552e+18,155.55955505371094
1.7294948379194552e+18,155.55955505371094
1.7294948379404557e+18,155.6202850341797
1.7294948379404557e+18,155.6202850341797
1.7294948379404557e+18,155.6202850341797
1.729494837961456e+18,155.61236572265625
1.7294948379824566e+18,155.2796173095703
1.7294948379824566e+18,155.2796173095703
1.7294948379824566e+18,155.2796173095703
1.729494838003457e+18,155.48033142089844
1.729494838003457e+18,155.48033142089844
1.7294948380244575e+18,155.4037322998047
1.7294948380244575e+18,155.4037322998047
1.729494838045458e+18,155.48297119140625
1.7294948380664584e+18,155.36940002441406
1.7294948380664584e+18,155.36940002441406
1.7294948380874588e+18,155.24264526367188
1.7294948380874588e+18,155.24264526367188
1.7294948381084593e+18,155.1132354736328
1.7294948381084593e+18,155.1132354736328
1.7294948381294597e+18,155.11851501464844
1.7294948381294597e+18,155.11851501464844
1.7294948381504602e+18,155.2716827392578
1.7294948381504602e+18,155.2716827392578
1.7294948381714606e+18,155.46975708007812
1.7294948381714606e+18,155.46975708007812
1.729494838192461e+18,155.01551818847656
1.729494838192461e+18,155.01551818847656
1.7294948382134615e+18,155.1634063720703
1.7294948382134615e+18,155.1634063720703
1.729494838234462e+18,155.2479248046875
1.729494838234462e+18,155.2479248046875
1.7294948382554624e+18,155.42486572265625
1.7294948382554624e+18,155.42486572265625
1.7294948382764628e+18,155.29017639160156
1.7294948382764628e+18,155.29017639160156
1.7294948382974633e+18,155.20037841796875
1.7294948382974633e+18,155.20037841796875
1.7294948383184637e+18,155.0287322998047
1.7294948383394642e+18,155.09210205078125
1.7294948383394642e+18,155.09210205078125
1.7294948383604646e+18,155.12643432617188
1.729494838381465e+18,155.1290740966797
1.729494838381465e+18,155.1290740966797
1.7294948384024655e+18,155.0841827392578
1.7294948384024655e+18,155.0841827392578
1.729494838423466e+18,154.96534729003906
1.729494838423466e+18,154.96534729003906
1.7294948384444664e+18,155.03927612304688
1.7294948384444664e+18,155.03927612304688
1.729494838465467e+18,155.06832885742188
1.729494838465467e+18,155.06832885742188
1.7294948384864673e+18,154.81216430664062
1.7294948384864673e+18,154.81216430664062
1.7294948385074678e+18,154.89932250976562
1.7294948385074678e+18,154.89932250976562
1.7294948385284682e+18,154.89404296875
1.7294948385284682e+18,154.89404296875
1.7294948385494687e+18,154.83856201171875
1.7294948385494687e+18,154.83856201171875
1.729494838570469e+18,154.57183837890625
1.729494838570469e+18,154.57183837890625
1.7294948385914696e+18,154.76199340820312
1.7294948385914696e+18,154.76199340820312
1.72949483861247e+18,154.3367919921875
1.7294948386334705e+18,154.77255249023438
1.7294948386334705e+18,154.77255249023438
1.729494838654471e+18,154.92837524414062
1.729494838654471e+18,154.92837524414062
1.7294948386754714e+18,154.5559844970703
1.7294948386754714e+18,154.5559844970703
1.7294948386964718e+18,154.9442138671875
1.7294948386964718e+18,154.9442138671875
1.7294948387174723e+18,154.60089111328125
1.7294948387174723e+18,154.60089111328125
1.7294948387384727e+18,154.28660583496094
1.7294948387384727e+18,154.28660583496094
1.7294948387594732e+18,154.19418334960938
1.7294948387594732e+18,154.19418334960938
1.7294948387804736e+18,154.51109313964844
1.7294948387804736e+18,154.51109313964844
1.729494838801474e+18,154.65634155273438
1.729494838801474e+18,154.65634155273438
1.7294948388224745e+18,154.27340698242188
1.7294948388224745e+18,154.27340698242188
1.729494838843475e+18,154.4767608642578
1.729494838843475e+18,154.4767608642578
1.7294948388644754e+18,154.51637268066406
1.7294948388644754e+18,154.51637268066406
1.7294948388854758e+18,154.37376403808594
1.7294948388854758e+18,154.37376403808594
1.7294948389064763e+18,154.34207153320312
1.7294948389064763e+18,154.34207153320312
1.7294948389274767e+18,154.29718017578125
1.7294948389274767e+18,154.29718017578125
1.7294948389484772e+18,154.3447265625
1.7294948389484772e+18,154.3447265625
1.7294948389694776e+18,154.40017700195312
1.7294948389694776e+18,154.40017700195312
1.729494838990478e+18,154.2021026611328
1.729494838990478e+18,154.2021026611328
1.7294948390114785e+18,154.561279296875
1.7294948390114785e+18,154.561279296875
1.729494839032479e+18,154.30245971679688
1.729494839032479e+18,154.30245971679688
1.7294948390534794e+18,154.2100372314453
1.7294948390534794e+18,154.2100372314453
1.7294948390744799e+18,154.1757049560547
1.7294948390744799e+18,154.1757049560547
1.7294948390954803e+18,154.03836059570312
1.7294948390954803e+18,154.03836059570312
1.7294948391164808e+18,154.48204040527344
1.7294948391164808e+18,154.48204040527344
1.7294948391374812e+18,154.1783447265625
1.7294948391374812e+18,154.1783447265625
1.7294948391584817e+18,154.13607788085938
1.7294948391584817e+18,154.13607788085938
1.729494839179482e+18,154.48997497558594
1.729494839179482e+18,154.48997497558594
1.7294948392004826e+18,154.36056518554688
1.7294948392004826e+18,154.36056518554688
1.729494839221483e+18,154.0304412841797
1.729494839221483e+18,154.0304412841797
1.7294948392424835e+18,154.3077392578125
1.7294948392424835e+18,154.3077392578125
1.729494839263484e+18,153.98818969726562
1.729494839263484e+18,153.98818969726562
1.7294948392844844e+18,154.35792541503906
1.7294948392844844e+18,154.35792541503906
1.7294948393054848e+18,154.35792541503906
1.7294948393054848e+18,154.35792541503906
1.7294948393054848e+18,154.35792541503906
1.7294948393264852e+18,154.24171447753906
1.7294948393474857e+18,154.07534790039062
1.7294948393474857e+18,154.07534790039062
1.7294948393684861e+18,154.19418334960938
1.7294948393684861e+18,154.19418334960938
1.7294948393684861e+18,154.19418334960938
1.7294948393894866e+18,153.99346923828125
1.7294948393894866e+18,153.99346923828125
1.729494839410487e+18,154.16249084472656
1.729494839410487e+18,154.16249084472656
1.7294948394314875e+18,154.10438537597656
1.7294948394314875e+18,154.10438537597656
1.729494839452488e+18,153.98291015625
1.729494839452488e+18,153.98291015625
1.7294948394734884e+18,154.1730499267578
1.7294948394734884e+18,154.1730499267578
1.7294948394944888e+18,154.15457153320312
1.7294948395154893e+18,154.18624877929688
1.7294948395154893e+18,154.18624877929688
1.7294948395364897e+18,154.4714813232422
1.7294948395364897e+18,154.4714813232422
1.7294948395574902e+18,154.29190063476562
1.7294948395574902e+18,154.29190063476562
1.7294948395574902e+18,154.29190063476562
1.7294948395784906e+18,154.34735107421875
1.7294948395784906e+18,154.34735107421875
1.729494839599491e+18,153.94857788085938
1.729494839599491e+18,153.94857788085938
1.7294948396204915e+18,154.04893493652344
1.7294948396204915e+18,154.04893493652344
1.729494839641492e+18,154.5005340576172
1.7294948396624924e+18,154.21531677246094
1.7294948396624924e+18,154.21531677246094
1.7294948396834929e+18,154.0330810546875
1.7294948396834929e+18,154.0330810546875
1.7294948397044933e+18,154.11495971679688
1.7294948397044933e+18,154.11495971679688
1.7294948397254938e+18,154.18624877929688
1.7294948397254938e+18,154.18624877929688
1.7294948397464942e+18,154.0146026611328
1.7294948397464942e+18,154.0146026611328
1.7294948397674947e+18,154.1730499267578
1.7294948397674947e+18,154.1730499267578
1.7294948397674947e+18,154.1730499267578
1.729494839788495e+18,154.10702514648438
