timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494895964693504,0.12755456566810608,-0.018338564783334732,0.3276674747467041,[]
1729494895985693952,0.21085864305496216,0.0387260802090168,0.40699830651283264,[]
1729494896006694400,0.2690383791923523,0.012758877128362656,0.4043821394443512,[]
1729494896006694400,0.2690383791923523,0.012758877128362656,0.4043821394443512,[]
1729494896027694848,0.2449459433555603,-0.055011916905641556,0.3645395040512085,[]
1729494896048695296,0.22395649552345276,-0.003513578325510025,0.3461979329586029,[]
1729494896048695296,0.22395649552345276,-0.003513578325510025,0.3461979329586029,[]
1729494896069695744,0.30433419346809387,0.061284080147743225,0.2967621386051178,[]
1729494896069695744,0.30433419346809387,0.061284080147743225,0.2967621386051178,[]
1729494896090696192,0.2759011387825012,0.04312632232904434,0.35931435227394104,[]
1729494896111696640,0.2883567214012146,0.11213260889053345,0.40673989057540894,[]
1729494896111696640,0.2883567214012146,0.11213260889053345,0.40673989057540894,[]
1729494896132697088,0.228341206908226,-0.00027228519320487976,0.3622158169746399,[]
1729494896153697536,0.1917879581451416,0.03821977227926254,0.4294325113296509,[]
1729494896153697536,0.1917879581451416,0.03821977227926254,0.4294325113296509,[]
1729494896174697984,0.21149051189422607,0.04392628371715546,0.42781469225883484,[]
1729494896195698432,0.22490693628787994,0.04038340225815773,0.38204431533813477,[]
1729494896195698432,0.22490693628787994,0.04038340225815773,0.38204431533813477,[]
1729494896216698880,0.20931267738342285,-0.0024853721261024475,0.40386831760406494,[]
1729494896237699328,0.23298212885856628,0.062404997646808624,0.36226266622543335,[]
1729494896237699328,0.23298212885856628,0.062404997646808624,0.36226266622543335,[]
1729494896258699776,0.17140918970108032,-0.01604023575782776,0.45308056473731995,[]
1729494896258699776,0.17140918970108032,-0.01604023575782776,0.45308056473731995,[]
1729494896279700224,0.3003447651863098,0.02723759040236473,0.39969250559806824,[]
1729494896279700224,0.3003447651863098,0.02723759040236473,0.39969250559806824,[]
1729494896300700672,0.18826091289520264,0.032823458313941956,0.395741730928421,[]
1729494896321701120,0.13672158122062683,-0.049241356551647186,0.38214820623397827,[]
1729494896321701120,0.13672158122062683,-0.049241356551647186,0.38214820623397827,[]
1729494896342701568,0.1831774115562439,0.05313357710838318,0.3562537133693695,[]
1729494896342701568,0.1831774115562439,0.05313357710838318,0.3562537133693695,[]
1729494896363702016,0.19341367483139038,0.09043381363153458,0.4098323583602905,[]
1729494896384702464,0.3605119585990906,-0.034339793026447296,0.2335074245929718,[]
1729494896384702464,0.3605119585990906,-0.034339793026447296,0.2335074245929718,[]
1729494896405702912,0.2765128016471863,0.013865171000361443,0.2843506932258606,[]
1729494896405702912,0.2765128016471863,0.013865171000361443,0.2843506932258606,[]
1729494896426703360,0.20531822741031647,0.06781886518001556,0.3628300726413727,[]
1729494896447703808,0.20636776089668274,0.09568984806537628,0.34805047512054443,[]
1729494896447703808,0.20636776089668274,0.09568984806537628,0.34805047512054443,[]
1729494896468704256,0.24518899619579315,-0.05824638530611992,0.4101589322090149,[]
1729494896489704704,0.26338085532188416,-0.04449661076068878,0.3858965337276459,[]
1729494896489704704,0.26338085532188416,-0.04449661076068878,0.3858965337276459,[]
1729494896510705152,0.33344966173171997,-0.05533730611205101,0.36460116505622864,[]
1729494896531705600,0.2766631543636322,-0.05710764229297638,0.2734081745147705,[]
1729494896531705600,0.2766631543636322,-0.05710764229297638,0.2734081745147705,[]
1729494896552706048,0.32575908303260803,0.029313519597053528,0.3767966330051422,[]
1729494896552706048,0.32575908303260803,0.029313519597053528,0.3767966330051422,[]
1729494896573706496,0.2063392698764801,0.046271778643131256,0.4477168917655945,[]
1729494896594706944,0.24893495440483093,0.04389743506908417,0.37630990147590637,[]
1729494896594706944,0.24893495440483093,0.04389743506908417,0.37630990147590637,[]
1729494896615707392,0.2053554654121399,0.073372483253479,0.33878064155578613,[]
1729494896636707840,0.31178778409957886,0.0011903457343578339,0.36925819516181946,[]
1729494896636707840,0.31178778409957886,0.0011903457343578339,0.36925819516181946,[]
1729494896657708288,0.32959941029548645,0.013838149607181549,0.3990853428840637,[]
1729494896657708288,0.32959941029548645,0.013838149607181549,0.3990853428840637,[]
1729494896678708736,0.32866835594177246,0.0957276001572609,0.31347790360450745,[]
1729494896699709184,0.2713997960090637,0.048227544873952866,0.2903992831707001,[]
1729494896699709184,0.2713997960090637,0.048227544873952866,0.2903992831707001,[]
1729494896720709632,0.31319090723991394,0.04228484630584717,0.3502374291419983,[]
1729494896720709632,0.31319090723991394,0.04228484630584717,0.3502374291419983,[]
1729494896741710080,0.2331434041261673,0.03224135935306549,0.3794764578342438,[]
1729494896741710080,0.2331434041261673,0.03224135935306549,0.3794764578342438,[]
1729494896762710528,0.1573602706193924,0.10997935384511948,0.4052470028400421,[]
1729494896783710976,0.22354242205619812,0.040457770228385925,0.370246022939682,[]
1729494896783710976,0.22354242205619812,0.040457770228385925,0.370246022939682,[]
1729494896804711424,0.29010316729545593,0.08241556584835052,0.3615299165248871,[]
1729494896804711424,0.29010316729545593,0.08241556584835052,0.3615299165248871,[]
1729494896825711872,0.19765184819698334,0.003976423293352127,0.34432724118232727,[]
1729494896825711872,0.19765184819698334,0.003976423293352127,0.34432724118232727,[]
1729494896846712320,0.29507988691329956,0.015037154778838158,0.36306512355804443,[]
1729494896846712320,0.29507988691329956,0.015037154778838158,0.36306512355804443,[]
1729494896867712768,0.2936824858188629,0.005735181272029877,0.37318646907806396,[]
1729494896867712768,0.2936824858188629,0.005735181272029877,0.37318646907806396,[]
1729494896888713216,0.24395249783992767,0.054780274629592896,0.360379695892334,[]
1729494896888713216,0.24395249783992767,0.054780274629592896,0.360379695892334,[]
1729494896909713664,0.26686519384384155,0.011777481064200401,0.4002746641635895,[]
1729494896909713664,0.26686519384384155,0.011777481064200401,0.4002746641635895,[]
1729494896930714112,0.2702382802963257,0.06744708120822906,0.3932918608188629,[]
1729494896930714112,0.2702382802963257,0.06744708120822906,0.3932918608188629,[]
1729494896951714560,0.29398176074028015,0.023832842707633972,0.3562544286251068,[]
1729494896951714560,0.29398176074028015,0.023832842707633972,0.3562544286251068,[]
1729494896972715008,0.22445212304592133,0.05315219610929489,0.35261741280555725,[]
1729494896972715008,0.22445212304592133,0.05315219610929489,0.35261741280555725,[]
1729494896993715456,0.2642732262611389,0.11635666340589523,0.45056191086769104,[]
1729494896993715456,0.2642732262611389,0.11635666340589523,0.45056191086769104,[]
1729494897014715904,0.23314769566059113,-0.02823513001203537,0.3034064769744873,[]
1729494897014715904,0.23314769566059113,-0.02823513001203537,0.3034064769744873,[]
1729494897035716352,0.2177238166332245,-0.02965756505727768,0.34573444724082947,[]
1729494897035716352,0.2177238166332245,-0.02965756505727768,0.34573444724082947,[]
1729494897056716800,0.24035422503948212,0.045288242399692535,0.3640782833099365,[]
1729494897056716800,0.24035422503948212,0.045288242399692535,0.3640782833099365,[]
1729494897077717248,0.21936146914958954,-0.005170177668333054,0.414228618144989,[]
1729494897077717248,0.21936146914958954,-0.005170177668333054,0.414228618144989,[]
1729494897098717696,0.25510308146476746,0.06580141186714172,0.38203057646751404,[]
1729494897098717696,0.25510308146476746,0.06580141186714172,0.38203057646751404,[]
1729494897119718144,0.19968247413635254,0.1178252100944519,0.4555007517337799,[]
1729494897140718592,0.24510148167610168,0.03901767358183861,0.324585884809494,[]
1729494897140718592,0.24510148167610168,0.03901767358183861,0.324585884809494,[]
1729494897161719040,0.25251513719558716,-0.07233817875385284,0.35589081048965454,[]
1729494897161719040,0.25251513719558716,-0.07233817875385284,0.35589081048965454,[]
1729494897182719488,0.23191317915916443,-0.01088547334074974,0.44676217436790466,[]
1729494897182719488,0.23191317915916443,-0.01088547334074974,0.44676217436790466,[]
1729494897203719936,0.29593780636787415,-0.004922717809677124,0.3810247778892517,[]
1729494897203719936,0.29593780636787415,-0.004922717809677124,0.3810247778892517,[]
1729494897224720384,0.3007502555847168,-0.004552178084850311,0.32324519753456116,[]
1729494897245720832,0.28171077370643616,0.006182495504617691,0.47740188241004944,[]
1729494897245720832,0.28171077370643616,0.006182495504617691,0.47740188241004944,[]
1729494897266721280,0.2739609181880951,0.019531752914190292,0.3799954354763031,[]
1729494897266721280,0.2739609181880951,0.019531752914190292,0.3799954354763031,[]
1729494897287721728,0.21121734380722046,0.05249536782503128,0.3254213333129883,[]
1729494897287721728,0.21121734380722046,0.05249536782503128,0.3254213333129883,[]
1729494897308722176,0.24101552367210388,-0.07829223573207855,0.3718332052230835,[]
1729494897329722624,0.20985960960388184,0.12662890553474426,0.49429118633270264,[]
1729494897329722624,0.20985960960388184,0.12662890553474426,0.49429118633270264,[]
1729494897350723072,0.24240729212760925,-0.022376757115125656,0.3077619671821594,[]
1729494897350723072,0.24240729212760925,-0.022376757115125656,0.3077619671821594,[]
1729494897371723520,0.24774959683418274,0.11124245077371597,0.37385931611061096,[]
1729494897371723520,0.24774959683418274,0.11124245077371597,0.37385931611061096,[]
1729494897392723968,0.25720342993736267,0.05113409832119942,0.4367048740386963,[]
1729494897392723968,0.25720342993736267,0.05113409832119942,0.4367048740386963,[]
1729494897413724416,0.26200684905052185,0.011558536440134048,0.272188663482666,[]
1729494897413724416,0.26200684905052185,0.011558536440134048,0.272188663482666,[]
1729494897434724864,0.2576335370540619,0.0653587281703949,0.4131273627281189,[]
1729494897434724864,0.2576335370540619,0.0653587281703949,0.4131273627281189,[]
1729494897455725312,0.09776924550533295,-0.0399613194167614,0.3825945258140564,[]
1729494897455725312,0.09776924550533295,-0.0399613194167614,0.3825945258140564,[]
1729494897476725760,0.22492177784442902,0.049904197454452515,0.34464335441589355,[]
1729494897497726208,0.3184036314487457,0.14643055200576782,0.3679948151111603,[]
1729494897497726208,0.3184036314487457,0.14643055200576782,0.3679948151111603,[]
1729494897518726656,0.25624707341194153,0.06352723389863968,0.39340877532958984,[]
1729494897518726656,0.25624707341194153,0.06352723389863968,0.39340877532958984,[]
1729494897539727104,0.23091796040534973,-0.002795971930027008,0.3965132236480713,[]
1729494897539727104,0.23091796040534973,-0.002795971930027008,0.3965132236480713,[]
1729494897560727552,0.22016924619674683,-0.059173520654439926,0.3517569303512573,[]
1729494897560727552,0.22016924619674683,-0.059173520654439926,0.3517569303512573,[]
1729494897581728000,0.2627309262752533,0.014146998524665833,0.2626499533653259,[]
1729494897581728000,0.2627309262752533,0.014146998524665833,0.2626499533653259,[]
1729494897602728448,0.29053375124931335,0.04834476485848427,0.41477692127227783,[]
1729494897623728896,0.2866992950439453,0.008354322984814644,0.4442402422428131,[]
1729494897623728896,0.2866992950439453,0.008354322984814644,0.4442402422428131,[]
1729494897644729344,0.2447170466184616,0.026687979698181152,0.33886486291885376,[]
1729494897644729344,0.2447170466184616,0.026687979698181152,0.33886486291885376,[]
1729494897665729792,0.16303426027297974,0.023442471399903297,0.374816358089447,[]
1729494897665729792,0.16303426027297974,0.023442471399903297,0.374816358089447,[]
1729494897686730240,0.3023200035095215,-0.004804324358701706,0.3086983859539032,[]
1729494897686730240,0.3023200035095215,-0.004804324358701706,0.3086983859539032,[]
1729494897707730688,0.2020879089832306,0.05340587720274925,0.32351475954055786,[]
1729494897707730688,0.2020879089832306,0.05340587720274925,0.32351475954055786,[]
1729494897728731136,0.2624495327472687,-0.002556461840867996,0.26143813133239746,[]
1729494897728731136,0.2624495327472687,-0.002556461840867996,0.26143813133239746,[]
1729494897749731584,0.19119088351726532,0.027159560471773148,0.35699358582496643,[]
1729494897749731584,0.19119088351726532,0.027159560471773148,0.35699358582496643,[]
1729494897770732032,0.2967742085456848,0.002018578350543976,0.4332360327243805,[]
1729494897770732032,0.2967742085456848,0.002018578350543976,0.4332360327243805,[]
1729494897791732480,0.23925289511680603,0.022379182279109955,0.3264472186565399,[]
1729494897812732928,0.2308274656534195,0.040533944964408875,0.3710762858390808,[]
1729494897812732928,0.2308274656534195,0.040533944964408875,0.3710762858390808,[]
1729494897833733376,0.28563210368156433,0.03537209331989288,0.3298289179801941,[]
1729494897833733376,0.28563210368156433,0.03537209331989288,0.3298289179801941,[]
1729494897854733824,0.2908667027950287,0.08007855713367462,0.34262412786483765,[]
1729494897854733824,0.2908667027950287,0.08007855713367462,0.34262412786483765,[]
1729494897875734272,0.3344941735267639,0.053144097328186035,0.3934740126132965,[]
1729494897875734272,0.3344941735267639,0.053144097328186035,0.3934740126132965,[]
1729494897896734720,0.20444172620773315,0.00338779017329216,0.41447728872299194,[]
1729494897917735168,0.17956779897212982,0.017743078991770744,0.28937047719955444,[]
1729494897917735168,0.17956779897212982,0.017743078991770744,0.28937047719955444,[]
1729494897938735616,0.22893618047237396,0.07451927661895752,0.36224108934402466,[]
1729494897938735616,0.22893618047237396,0.07451927661895752,0.36224108934402466,[]
1729494897959736064,0.1799468696117401,0.0819382444024086,0.35294294357299805,[]
1729494897959736064,0.1799468696117401,0.0819382444024086,0.35294294357299805,[]
1729494897980736512,0.2711060643196106,0.07608820497989655,0.4026488661766052,[]
1729494897980736512,0.2711060643196106,0.07608820497989655,0.4026488661766052,[]
1729494898001736960,0.32990601658821106,-0.01595471054315567,0.3966899514198303,[]
1729494898022737408,0.25590434670448303,0.029757963493466377,0.30787089467048645,[]
1729494898022737408,0.25590434670448303,0.029757963493466377,0.30787089467048645,[]
1729494898043737856,0.23567625880241394,-0.029522273689508438,0.30089274048805237,[]
1729494898043737856,0.23567625880241394,-0.029522273689508438,0.30089274048805237,[]
1729494898064738304,0.24645695090293884,-0.03172791004180908,0.33028215169906616,[]
1729494898064738304,0.24645695090293884,-0.03172791004180908,0.33028215169906616,[]
1729494898085738752,0.4004734754562378,-0.015679892152547836,0.34160205721855164,[]
1729494898106739200,0.24588143825531006,0.09936094284057617,0.3766504228115082,[]
1729494898106739200,0.24588143825531006,0.09936094284057617,0.3766504228115082,[]
1729494898127739648,0.3338848352432251,0.003090035170316696,0.35113462805747986,[]
1729494898127739648,0.3338848352432251,0.003090035170316696,0.35113462805747986,[]
1729494898148740096,0.32737013697624207,0.0695883259177208,0.35435524582862854,[]
1729494898148740096,0.32737013697624207,0.0695883259177208,0.35435524582862854,[]
1729494898169740544,0.27369558811187744,0.1400747001171112,0.4861156940460205,[]
1729494898169740544,0.27369558811187744,0.1400747001171112,0.4861156940460205,[]
1729494898190740992,0.325866162776947,0.09644381701946259,0.37932088971138,[]
1729494898190740992,0.325866162776947,0.09644381701946259,0.37932088971138,[]
1729494898211741440,0.1787024736404419,0.030448375269770622,0.32053497433662415,[]
1729494898211741440,0.1787024736404419,0.030448375269770622,0.32053497433662415,[]
1729494898232741888,0.25501447916030884,0.08618849515914917,0.33745917677879333,[]
1729494898232741888,0.25501447916030884,0.08618849515914917,0.33745917677879333,[]
1729494898253742336,0.19433215260505676,0.11788259446620941,0.4138670563697815,[]
1729494898253742336,0.19433215260505676,0.11788259446620941,0.4138670563697815,[]
1729494898274742784,0.2827068269252777,0.05113249272108078,0.3190319538116455,[]
1729494898274742784,0.2827068269252777,0.05113249272108078,0.3190319538116455,[]
1729494898295743232,0.35192254185676575,0.036779824644327164,0.3744807839393616,[]
1729494898295743232,0.35192254185676575,0.036779824644327164,0.3744807839393616,[]
1729494898316743680,0.3282305598258972,0.0801846981048584,0.32437899708747864,[]
1729494898337744128,0.2766473889350891,0.024741198867559433,0.4078131914138794,[]
1729494898337744128,0.2766473889350891,0.024741198867559433,0.4078131914138794,[]
1729494898358744576,0.2286205291748047,-0.012913133949041367,0.385597825050354,[]
1729494898358744576,0.2286205291748047,-0.012913133949041367,0.385597825050354,[]
1729494898379745024,0.21953849494457245,0.10404272377490997,0.3764049708843231,[]
1729494898379745024,0.21953849494457245,0.10404272377490997,0.3764049708843231,[]
1729494898400745472,0.2479393631219864,0.021347183734178543,0.3746112585067749,[]
1729494898400745472,0.2479393631219864,0.021347183734178543,0.3746112585067749,[]
1729494898421745920,0.235612690448761,0.06692024320363998,0.3587367534637451,[]
1729494898421745920,0.235612690448761,0.06692024320363998,0.3587367534637451,[]
1729494898442746368,0.33794644474983215,0.08636672794818878,0.43626517057418823,[]
1729494898463746816,0.31976717710494995,-0.1311371773481369,0.38697704672813416,[]
1729494898463746816,0.31976717710494995,-0.1311371773481369,0.38697704672813416,[]
1729494898484747264,0.2688739001750946,0.08598979562520981,0.40184101462364197,[]
1729494898484747264,0.2688739001750946,0.08598979562520981,0.40184101462364197,[]
1729494898505747712,0.1786404550075531,0.04600343480706215,0.3767959773540497,[]
1729494898505747712,0.1786404550075531,0.04600343480706215,0.3767959773540497,[]
1729494898526748160,0.22910720109939575,0.10647007077932358,0.36679065227508545,[]
1729494898526748160,0.22910720109939575,0.10647007077932358,0.36679065227508545,[]
1729494898547748608,0.28717944025993347,0.045653555542230606,0.4645985960960388,[]
1729494898568749056,0.24414291977882385,0.02046979032456875,0.32038000226020813,[]
1729494898568749056,0.24414291977882385,0.02046979032456875,0.32038000226020813,[]
1729494898589749504,0.23109066486358643,-0.00040401145815849304,0.3242480456829071,[]
1729494898589749504,0.23109066486358643,-0.00040401145815849304,0.3242480456829071,[]
1729494898610749952,0.2638860046863556,0.031018411740660667,0.29245129227638245,[]
1729494898610749952,0.2638860046863556,0.031018411740660667,0.29245129227638245,[]
1729494898631750400,0.2922895848751068,0.03290737792849541,0.4060780107975006,[]
1729494898631750400,0.2922895848751068,0.03290737792849541,0.4060780107975006,[]
1729494898652750848,0.17588934302330017,0.10182999074459076,0.3854230046272278,[]
1729494898652750848,0.17588934302330017,0.10182999074459076,0.3854230046272278,[]
1729494898673751296,0.3053892254829407,-0.025886818766593933,0.3782503604888916,[]
1729494898673751296,0.3053892254829407,-0.025886818766593933,0.3782503604888916,[]
1729494898694751744,0.297302782535553,0.011807881295681,0.38463133573532104,[]
1729494898694751744,0.297302782535553,0.011807881295681,0.38463133573532104,[]
1729494898715752192,0.2438882738351822,0.11642131209373474,0.38333508372306824,[]
1729494898715752192,0.2438882738351822,0.11642131209373474,0.38333508372306824,[]
1729494898736752640,0.23607268929481506,0.021032841876149178,0.36565732955932617,[]
1729494898736752640,0.23607268929481506,0.021032841876149178,0.36565732955932617,[]
1729494898757753088,0.23637576401233673,0.0378807969391346,0.320010781288147,[]
1729494898757753088,0.23637576401233673,0.0378807969391346,0.320010781288147,[]
1729494898778753536,0.3082677721977234,0.058448851108551025,0.40779727697372437,[]
1729494898778753536,0.3082677721977234,0.058448851108551025,0.40779727697372437,[]
1729494898799753984,0.16931277513504028,0.04917232319712639,0.4571892023086548,[]
1729494898799753984,0.16931277513504028,0.04917232319712639,0.4571892023086548,[]
1729494898820754432,0.25734904408454895,0.04128672555088997,0.3596819043159485,[]
1729494898820754432,0.25734904408454895,0.04128672555088997,0.3596819043159485,[]
1729494898841754880,0.29534271359443665,0.015365133062005043,0.42013564705848694,[]
1729494898841754880,0.29534271359443665,0.015365133062005043,0.42013564705848694,[]
1729494898862755328,0.1856200248003006,0.04687315225601196,0.405349999666214,[]
1729494898862755328,0.1856200248003006,0.04687315225601196,0.405349999666214,[]
1729494898883755776,0.22456206381320953,-0.012450553476810455,0.33605265617370605,[]
1729494898883755776,0.22456206381320953,-0.012450553476810455,0.33605265617370605,[]
1729494898904756224,0.3159016966819763,0.03241581469774246,0.42124804854393005,[]
1729494898904756224,0.3159016966819763,0.03241581469774246,0.42124804854393005,[]
1729494898925756672,0.20918060839176178,0.11899632960557938,0.30515214800834656,[]
1729494898925756672,0.20918060839176178,0.11899632960557938,0.30515214800834656,[]
1729494898946757120,0.23892724514007568,-0.024404551833868027,0.4041360914707184,[]
1729494898946757120,0.23892724514007568,-0.024404551833868027,0.4041360914707184,[]
1729494898967757568,0.21469315886497498,0.05145159363746643,0.37392932176589966,[]
1729494898967757568,0.21469315886497498,0.05145159363746643,0.37392932176589966,[]
1729494898988758016,0.2904476523399353,-0.03556706756353378,0.24617400765419006,[]
1729494898988758016,0.2904476523399353,-0.03556706756353378,0.24617400765419006,[]
1729494899009758464,0.18111906945705414,0.03272039070725441,0.4022519886493683,[]
1729494899009758464,0.18111906945705414,0.03272039070725441,0.4022519886493683,[]
1729494899030758912,0.27238258719444275,0.09600141644477844,0.3506486117839813,[]
1729494899030758912,0.27238258719444275,0.09600141644477844,0.3506486117839813,[]
1729494899051759360,0.2581094801425934,0.038891565054655075,0.4001285135746002,[]
1729494899072759808,0.2508854269981384,0.06311050802469254,0.40953925251960754,[]
1729494899072759808,0.2508854269981384,0.06311050802469254,0.40953925251960754,[]
1729494899093760256,0.25312498211860657,0.013358484953641891,0.3662433922290802,[]
1729494899093760256,0.25312498211860657,0.013358484953641891,0.3662433922290802,[]
1729494899114760704,0.287662535905838,0.05714890733361244,0.3319386839866638,[]
1729494899114760704,0.287662535905838,0.05714890733361244,0.3319386839866638,[]
1729494899135761152,0.24666671454906464,0.1226087212562561,0.42987585067749023,[]
1729494899135761152,0.24666671454906464,0.1226087212562561,0.42987585067749023,[]
1729494899156761600,0.2219962328672409,0.09245288372039795,0.31871795654296875,[]
1729494899156761600,0.2219962328672409,0.09245288372039795,0.31871795654296875,[]
1729494899177762048,0.22715839743614197,0.09546834230422974,0.3427496552467346,[]
1729494899177762048,0.22715839743614197,0.09546834230422974,0.3427496552467346,[]
1729494899198762496,0.26419559121131897,0.01385980099439621,0.32015055418014526,[]
1729494899198762496,0.26419559121131897,0.01385980099439621,0.32015055418014526,[]
1729494899219762944,0.3102271854877472,0.04156040772795677,0.2999292016029358,[]
1729494899219762944,0.3102271854877472,0.04156040772795677,0.2999292016029358,[]
1729494899240763392,0.29233744740486145,0.055989183485507965,0.45453542470932007,[]
1729494899240763392,0.29233744740486145,0.055989183485507965,0.45453542470932007,[]
1729494899261763840,0.211786150932312,0.002215184271335602,0.34393683075904846,[]
1729494899261763840,0.211786150932312,0.002215184271335602,0.34393683075904846,[]
1729494899282764288,0.08774538338184357,0.06135591119527817,0.32478067278862,[]
1729494899282764288,0.08774538338184357,0.06135591119527817,0.32478067278862,[]
1729494899303764736,0.29258501529693604,-0.025856725871562958,0.3323771059513092,[]
1729494899303764736,0.29258501529693604,-0.025856725871562958,0.3323771059513092,[]
1729494899324765184,0.2753944993019104,0.03748352825641632,0.29069048166275024,[]
1729494899324765184,0.2753944993019104,0.03748352825641632,0.29069048166275024,[]
1729494899345765632,0.2423461526632309,-0.0031225867569446564,0.40034234523773193,[]
1729494899345765632,0.2423461526632309,-0.0031225867569446564,0.40034234523773193,[]
1729494899366766080,0.22022919356822968,0.04134948551654816,0.36002081632614136,[]
1729494899366766080,0.22022919356822968,0.04134948551654816,0.36002081632614136,[]
1729494899387766528,0.23184901475906372,-0.040612686425447464,0.4157162308692932,[]
1729494899387766528,0.23184901475906372,-0.040612686425447464,0.4157162308692932,[]
1729494899408766976,0.3298300504684448,0.034739796072244644,0.26739397644996643,[]
1729494899408766976,0.3298300504684448,0.034739796072244644,0.26739397644996643,[]
1729494899429767424,0.1649516075849533,0.08289533108472824,0.36570438742637634,[]
1729494899450767872,0.3582361340522766,0.026196913793683052,0.3507333993911743,[]
1729494899450767872,0.3582361340522766,0.026196913793683052,0.3507333993911743,[]
1729494899471768320,0.2862621545791626,0.04896410554647446,0.3787258565425873,[]
1729494899471768320,0.2862621545791626,0.04896410554647446,0.3787258565425873,[]
1729494899492768768,0.2372378259897232,0.008237730711698532,0.36075079441070557,[]
1729494899492768768,0.2372378259897232,0.008237730711698532,0.36075079441070557,[]
1729494899513769216,0.32937896251678467,0.0821615532040596,0.34637269377708435,[]
1729494899513769216,0.32937896251678467,0.0821615532040596,0.34637269377708435,[]
1729494899534769664,0.2730998396873474,-0.003117494285106659,0.4255044162273407,[]
1729494899534769664,0.2730998396873474,-0.003117494285106659,0.4255044162273407,[]
1729494899555770112,0.24581271409988403,0.021610848605632782,0.3058799207210541,[]
1729494899555770112,0.24581271409988403,0.021610848605632782,0.3058799207210541,[]
1729494899576770560,0.2096327692270279,-0.049852896481752396,0.3418894410133362,[]
1729494899576770560,0.2096327692270279,-0.049852896481752396,0.3418894410133362,[]
1729494899597771008,0.22668308019638062,-0.012004300951957703,0.3780207633972168,[]
1729494899597771008,0.22668308019638062,-0.012004300951957703,0.3780207633972168,[]
1729494899618771456,0.31792381405830383,0.06570850312709808,0.3479801416397095,[]
1729494899618771456,0.31792381405830383,0.06570850312709808,0.3479801416397095,[]
1729494899639771904,0.17304150760173798,0.05476059764623642,0.43466734886169434,[]
1729494899639771904,0.17304150760173798,0.05476059764623642,0.43466734886169434,[]
1729494899660772352,0.3135620355606079,0.016529003158211708,0.4164908230304718,[]
1729494899660772352,0.3135620355606079,0.016529003158211708,0.4164908230304718,[]
1729494899681772800,0.24432268738746643,0.0014700759202241898,0.34932586550712585,[]
1729494899681772800,0.24432268738746643,0.0014700759202241898,0.34932586550712585,[]
1729494899702773248,0.31189772486686707,0.05608208850026131,0.37680530548095703,[]
1729494899702773248,0.31189772486686707,0.05608208850026131,0.37680530548095703,[]
1729494899723773696,0.18691200017929077,0.06197704002261162,0.33452296257019043,[]
1729494899723773696,0.18691200017929077,0.06197704002261162,0.33452296257019043,[]
1729494899744774144,0.29672786593437195,0.03198181092739105,0.3824943006038666,[]
1729494899744774144,0.29672786593437195,0.03198181092739105,0.3824943006038666,[]
1729494899765774592,0.25588247179985046,0.04304061830043793,0.416538268327713,[]
1729494899765774592,0.25588247179985046,0.04304061830043793,0.416538268327713,[]
1729494899786775040,0.23528485000133514,0.07716643810272217,0.4447851777076721,[]
1729494899786775040,0.23528485000133514,0.07716643810272217,0.4447851777076721,[]
1729494899807775488,0.14205825328826904,-0.07526423037052155,0.3559076488018036,[]
1729494899807775488,0.14205825328826904,-0.07526423037052155,0.3559076488018036,[]
1729494899828775936,0.16154304146766663,0.030401377007365227,0.36173567175865173,[]
1729494899828775936,0.16154304146766663,0.030401377007365227,0.36173567175865173,[]
1729494899849776384,0.2540654242038727,0.06127367168664932,0.32632651925086975,[]
1729494899849776384,0.2540654242038727,0.06127367168664932,0.32632651925086975,[]
1729494899870776832,0.24353274703025818,0.05469547212123871,0.3145587742328644,[]
1729494899870776832,0.24353274703025818,0.05469547212123871,0.3145587742328644,[]
1729494899891777280,0.33822867274284363,0.03241625055670738,0.37499094009399414,[]
1729494899891777280,0.33822867274284363,0.03241625055670738,0.37499094009399414,[]
1729494899912777728,0.2488318234682083,0.06753644347190857,0.3978434205055237,[]
1729494899912777728,0.2488318234682083,0.06753644347190857,0.3978434205055237,[]
1729494899933778176,0.3314688801765442,0.020162411034107208,0.33538901805877686,[]
1729494899933778176,0.3314688801765442,0.020162411034107208,0.33538901805877686,[]
1729494899954778624,0.2746211588382721,0.05864054709672928,0.3048582077026367,[]
1729494899954778624,0.2746211588382721,0.05864054709672928,0.3048582077026367,[]
1729494899975779072,0.21328787505626678,-0.02306169643998146,0.2670365869998932,[]
1729494899975779072,0.21328787505626678,-0.02306169643998146,0.2670365869998932,[]
1729494899996779520,0.29861828684806824,0.03296767175197601,0.38326728343963623,[]
1729494899996779520,0.29861828684806824,0.03296767175197601,0.38326728343963623,[]
1729494900017779968,0.31314942240715027,0.016786547377705574,0.38191625475883484,[]
1729494900017779968,0.31314942240715027,0.016786547377705574,0.38191625475883484,[]
1729494900038780416,0.19410640001296997,0.058916181325912476,0.39966464042663574,[]
1729494900038780416,0.19410640001296997,0.058916181325912476,0.39966464042663574,[]
1729494900059780864,0.19391056895256042,0.0838017612695694,0.3813569247722626,[]
1729494900059780864,0.19391056895256042,0.0838017612695694,0.3813569247722626,[]
1729494900080781312,0.25286123156547546,0.0009742341935634613,0.393189400434494,[]
1729494900080781312,0.25286123156547546,0.0009742341935634613,0.393189400434494,[]
1729494900101781760,0.31714555621147156,0.016049670055508614,0.37841135263442993,[]
1729494900122782208,0.20201830565929413,-0.021434471011161804,0.4794009327888489,[]
