timestamp,gyro_x,gyro_y,gyro_z
1.7294948292222697e+18,-0.011123128235340118,0.032318953424692154,-0.005040609743446112
1.72949482923127e+18,-0.008944282308220863,0.031326327472925186,-0.0016880463808774948
1.72949482924027e+18,-0.008503874763846397,0.02661246247589588,-0.0034583164379000664
1.7294948292522703e+18,-0.006090310402214527,0.024196429178118706,-1.0651652701199055e-05
1.7294948292612705e+18,-0.0031403182074427605,0.019133757799863815,-0.002606159308925271
1.7294948292732708e+18,-0.005110736936330795,0.0196580458432436,-0.0025872138794511557
1.729494829282271e+18,-0.002348578069359064,0.014502361416816711,-0.0018428342882543802
1.7294948292942712e+18,-0.00207501370459795,0.009552765637636185,-0.0040041557513177395
1.7294948293062715e+18,-0.0034966845996677876,0.006757036317139864,-6.53750030323863e-05
1.7294948293152717e+18,-0.00017962348647415638,0.0027199641335755587,-0.0025441483594477177
1.7294948293242719e+18,-0.005105717573314905,0.0032803381327539682,-0.00043101038318127394
1.7294948293362721e+18,-0.002199952956289053,-0.001829049433581531,0.0004102735547348857
1.7294948293452723e+18,-0.0015993558336049318,-0.002569793025031686,-0.00426221638917923
1.7294948293572726e+18,-3.659309004433453e-05,-0.0012881690636277199,-0.0008980741258710623
1.7294948293692728e+18,-0.0009902556193992496,-0.002901602303609252,-0.001532487804070115
1.729494829378273e+18,-0.0011669564992189407,-0.005586225539445877,-0.001087224343791604
1.7294948293902733e+18,0.0020759673789143562,-0.009732754901051521,-0.0028613044414669275
1.7294948293992735e+18,-0.0005146733019500971,-0.008254381828010082,-0.001718056038953364
1.7294948294112737e+18,0.00398490484803915,-0.010437535122036934,-0.0009917697170749307
1.729494829420274e+18,0.008404149673879147,-0.010319414548575878,-0.0037139025516808033
1.729494829429274e+18,0.006571237929165363,-0.009677240625023842,-0.0029884339310228825
1.7294948294412744e+18,0.001205270062200725,-0.010967406444251537,-0.0034175673499703407
1.7294948294532746e+18,0.0007104445248842239,-0.009713895618915558,-0.0015021353028714657
1.7294948294622748e+18,0.0031558598857373,-0.010747089982032776,-0.003448733128607273
1.729494829474275e+18,0.004441959783434868,-0.013513775542378426,-0.002202763454988599
1.7294948294832753e+18,0.004665011540055275,-0.012808255851268768,-0.0024491639342159033
1.7294948294922755e+18,0.006931356154382229,-0.011721856892108917,-0.002453169086948037
1.7294948295042757e+18,0.002979434560984373,-0.01351949479430914,-0.002767769154161215
1.729494829513276e+18,0.0028338709380477667,-0.01438459474593401,-0.003704278264194727
1.7294948295252762e+18,0.0006901425076648593,-0.01748914271593094,-0.001652945065870881
1.7294948295342764e+18,0.006076303776353598,-0.012481688521802425,0.0002939754631370306
1.7294948295462766e+18,0.008253880776464939,-0.018092375248670578,-0.003960342146456242
1.7294948295552768e+18,0.009292986243963242,-0.017602114006876945,-0.001296643982641399
1.729494829567277e+18,0.004827202297747135,-0.022624121978878975,-0.003789442591369152
1.7294948295762772e+18,0.007473377510905266,-0.022245097905397415,-0.0031832358799874783
1.7294948295882775e+18,0.0028867737855762243,-0.015448113903403282,-0.0026885794941335917
1.7294948296002778e+18,0.004751257598400116,-0.01299257017672062,-0.001436816994100809
1.729494829609278e+18,0.009658520109951496,-0.01221170648932457,-0.0018582800403237343
1.7294948296212782e+18,0.015267778187990189,-0.01545899547636509,-0.004110842477530241
1.7294948296332785e+18,0.012276353314518929,-0.021398240700364113,-0.0012700018705800176
1.7294948296452787e+18,0.011211570352315903,-0.019789280369877815,-0.004319199826568365
1.729494829654279e+18,0.00474758492782712,-0.019643208011984825,-0.0004149156156927347
1.7294948296662792e+18,0.007657183334231377,-0.015240197069942951,-0.0017815899336710572
1.7294948296782794e+18,0.005549369379878044,-0.01869892328977585,-0.0016859140014275908
1.7294948296872796e+18,0.009440494701266289,-0.019292009994387627,-0.004657091107219458
1.72949482969928e+18,0.010949015617370605,-0.024294378235936165,-0.0036633522249758244
1.72949482970828e+18,0.011691548861563206,-0.028388237580657005,-0.004035535268485546
1.7294948297202803e+18,0.005678674206137657,-0.027159065008163452,-0.0036615782883018255
1.7294948297292805e+18,0.004431758541613817,-0.02675468474626541,-0.0014657924184575677
1.7294948297412808e+18,0.00822293572127819,-0.02437194623053074,-0.0011933447094634175
1.729494829750281e+18,0.00808192789554596,-0.02650389075279236,-0.004968155641108751
1.7294948297622812e+18,0.009816831909120083,-0.028049221262335777,-0.006156863644719124
1.7294948297712814e+18,0.010307535529136658,-0.026603423058986664,-0.002492857864126563
1.7294948297832817e+18,0.006453321315348148,-0.025235813111066818,-0.0015547643415629864
1.7294948297922819e+18,0.007249785587191582,-0.029134681448340416,-0.0036564588081091642
1.729494829804282e+18,0.005445282440632582,-0.026876170188188553,-0.002728906460106373
1.7294948298162824e+18,0.009805751964449883,-0.026610080152750015,-0.0019528312841430306
1.7294948298252826e+18,0.010506798513233662,-0.023541226983070374,-0.005902812350541353
1.7294948298372828e+18,0.009483189322054386,-0.022042594850063324,-0.002460535615682602
1.729494829846283e+18,0.011888437904417515,-0.02256789803504944,-0.0022210623137652874
1.7294948298582833e+18,0.008524972945451736,-0.02761099673807621,-0.0017828205600380898
1.7294948298672835e+18,0.008397297002375126,-0.025611255317926407,-0.0029917836654931307
1.7294948298792837e+18,0.008869877085089684,-0.026741873472929,-0.003357638604938984
1.729494829891284e+18,0.009408545680344105,-0.026149826124310493,-0.004224907141178846
1.7294948299002842e+18,0.007427259813994169,-0.02893873304128647,-0.004557046573609114
1.7294948299122844e+18,0.010908334515988827,-0.02493308112025261,-0.0025733879301697016
1.7294948299242847e+18,0.007461088709533215,-0.028070872649550438,-0.000615700613707304
1.7294948299332849e+18,0.009897276759147644,-0.02502305991947651,-0.00020677130669355392
1.729494829945285e+18,0.009855714626610279,-0.023022610694169998,-0.0018584217177703977
1.7294948299572854e+18,0.009284201078116894,-0.02139892987906933,-0.001221715472638607
1.7294948299662856e+18,0.010052662342786789,-0.017221007496118546,-0.002249090000987053
1.7294948299752858e+18,0.010383058339357376,-0.015926212072372437,-0.0036395650822669268
1.729494829987286e+18,0.012071710079908371,-0.013566440902650356,-0.00383552722632885
1.7294948299962862e+18,0.013030904345214367,-0.01591942086815834,-0.004124876111745834
1.7294948300082865e+18,0.012447768822312355,-0.014326199889183044,-0.0014060084940865636
1.7294948300172867e+18,0.011618392542004585,-0.01380554772913456,-0.004422158934175968
1.729494830029287e+18,0.009156816639006138,-0.01123160868883133,-0.004303492605686188
1.729494830038287e+18,0.010784261859953403,-0.010889947414398193,-0.0032790491823107004
1.7294948300502874e+18,0.012727271765470505,-0.009101497009396553,-0.003013100940734148
1.7294948300592876e+18,0.014651366509497166,-0.005828431807458401,-0.003554645925760269
1.7294948300682877e+18,0.011517532169818878,-0.008512960746884346,-0.0032568008173257113
1.729494830080288e+18,0.012800508178770542,-0.010301796719431877,-0.0009384553995914757
1.7294948300892882e+18,0.01328886765986681,-0.008570129983127117,-0.003039786359295249
1.7294948301012884e+18,0.010032488964498043,-0.011923843994736671,-0.0009089227532967925
1.7294948301102886e+18,0.01087909284979105,-0.006875837687402964,-0.0008717959863133729
1.7294948301192888e+18,0.00883533526211977,-0.00990187469869852,8.757016621530056e-05
1.729494830131289e+18,0.012701909989118576,-0.005982518196105957,-0.0034914473071694374
1.7294948301402893e+18,0.012384544126689434,-0.004413447342813015,-0.002290696371346712
1.7294948301522895e+18,0.013006070628762245,-0.008473197929561138,0.0003806324675679207
1.7294948301612897e+18,0.009417681023478508,-0.009827944450080395,-0.002157028764486313
1.72949483017329e+18,0.004843190312385559,-0.011896837502717972,-0.00330490805208683
1.7294948301822902e+18,0.011063854210078716,-0.012851915322244167,-0.001317842397838831
1.7294948301912904e+18,0.008081598207354546,-0.012983569875359535,-0.00012196518946439028
1.7294948302002906e+18,0.008936475031077862,-0.013755522668361664,-0.0039465464651584625
1.7294948302122908e+18,0.011677932925522327,-0.011328831315040588,-0.0021222017239779234
1.729494830221291e+18,0.012155437842011452,-0.01296947430819273,-0.002121900673955679
1.7294948302332913e+18,0.010784774087369442,-0.015238773077726364,0.0009421865688636899
1.7294948302422915e+18,0.01090983022004366,-0.01616707071661949,-0.0007682947325520217
1.7294948302512916e+18,0.010359961539506912,-0.013606337830424309,-0.0009361783741042018
1.729494830263292e+18,0.009312027134001255,-0.015368575230240822,0.0008016342762857676
1.729494830272292e+18,0.012233356945216656,-0.015653716400265694,-0.0007380906026810408
1.7294948302812923e+18,0.010042781010270119,-0.019404787570238113,-0.0031648078002035618
1.7294948302932925e+18,0.011765752919018269,-0.013046248815953732,0.00042893923819065094
1.7294948303022927e+18,0.011558795347809792,-0.01567986235022545,-0.0016771925147622824
1.729494830311293e+18,0.011709894984960556,-0.014672337099909782,-0.0005696024745702744
1.7294948303232932e+18,0.008627299219369888,-0.01581454649567604,-0.001100720837712288
1.7294948303322934e+18,0.009469356387853622,-0.01639164239168167,-0.0008118113037198782
1.7294948303442936e+18,0.009805040434002876,-0.018934715539216995,0.001127026742324233
1.7294948303532938e+18,0.009552623145282269,-0.014235724695026875,-0.002371035749092698
1.729494830365294e+18,0.0068355281837284565,-0.015019567683339119,-0.0018413499929010868
1.7294948303742943e+18,0.004305992275476456,-0.014549782499670982,-0.0008746640523895621
1.7294948303862945e+18,0.008120307698845863,-0.013626979663968086,-0.0010900102788582444
1.7294948303952947e+18,0.006013409700244665,-0.01644749380648136,-0.0005833946052007377
1.729494830407295e+18,0.007146799471229315,-0.015410914085805416,-0.0006792402127757668
1.7294948304162952e+18,0.0063178157433867455,-0.01772106997668743,-7.881369674578309e-05
1.7294948304252954e+18,0.007752038072794676,-0.01511470042169094,-0.0025210522580891848
1.7294948304372956e+18,0.00643564760684967,-0.018107907846570015,-0.0019052650313824415
1.7294948304462958e+18,0.007027375511825085,-0.015274637378752232,-0.0023792204447090626
1.729494830458296e+18,0.006932406220585108,-0.01318663451820612,-0.0025695653166621923
1.7294948304672963e+18,0.009280719794332981,-0.015403233468532562,-0.001971488120034337
1.7294948304762964e+18,0.006070413161069155,-0.015674713999032974,-0.002186436206102371
1.7294948304882967e+18,0.00825462955981493,-0.017615079879760742,-0.001489164074882865
1.729494830497297e+18,0.008853073231875896,-0.01871297135949135,-0.0024057140108197927
1.7294948305092972e+18,0.009377551265060902,-0.018945422023534775,-0.0028396397829055786
1.7294948305182973e+18,0.00992812030017376,-0.012312609702348709,0.0004003416979685426
1.7294948305302976e+18,0.010563394986093044,-0.015852993354201317,-0.0009738631779327989
1.7294948305392978e+18,0.010983814485371113,-0.013617616146802902,-0.00253544794395566
1.729494830548298e+18,0.012731672264635563,-0.016097936779260635,-0.0014102342538535595
1.7294948305572982e+18,0.010496421717107296,-0.02039189636707306,-0.0005210186936892569
1.7294948305692984e+18,0.010098596103489399,-0.020025834441184998,-0.005705954506993294
1.7294948305782986e+18,0.006651096977293491,-0.01437300443649292,-0.001145350281149149
1.7294948305872988e+18,0.004576578736305237,-0.014684521593153477,0.00018803169950842857
1.729494830596299e+18,0.006179809104651213,-0.014748873189091682,-0.00041173628414981067
1.7294948306082993e+18,0.008003981783986092,-0.01695818267762661,-0.00014120744890533388
1.7294948306172995e+18,0.007848433218896389,-0.016584770753979683,-0.0008662250475026667
1.7294948306292997e+18,0.00498710572719574,-0.015570956282317638,0.001897935289889574
1.7294948306383e+18,0.0020682737231254578,-0.015707703307271004,-0.0027236631140112877
1.7294948306473e+18,0.0040031298995018005,-0.014085104689002037,-0.0030597206205129623
1.7294948306593004e+18,0.003159536514431238,-0.013489607721567154,-0.0005315137677825987
1.7294948306683005e+18,0.008327636867761612,-0.015147030353546143,0.0008284458890557289
1.7294948306773007e+18,0.007726551033556461,-0.017704539000988007,0.0015538502484560013
1.729494830689301e+18,0.007783222012221813,-0.019430628046393394,0.0011655747657641768
1.7294948306983012e+18,0.002047219779342413,-0.01595022715628147,-0.001079425448551774
1.7294948307073014e+18,0.00018210650887340307,-0.013098092749714851,-0.0016587310237810016
1.7294948307193016e+18,0.002649150788784027,-0.01392084825783968,-0.0024130172096192837
1.7294948307283018e+18,0.0032495104242116213,-0.013451939448714256,0.001583788194693625
1.729494830737302e+18,0.006299056578427553,-0.012376567348837852,0.0026642056182026863
1.7294948307463022e+18,0.008837777189910412,-0.014766661450266838,-0.000690715154632926
1.7294948307583025e+18,0.006916825193911791,-0.012559842318296432,-0.0003578290343284607
1.7294948307673027e+18,0.0044746375642716885,-0.018058881163597107,2.102332655340433e-05
1.729494830779303e+18,0.0019732308574020863,-0.0140383904799819,0.0003826600150205195
1.729494830788303e+18,0.0028843742329627275,-0.012374399229884148,-0.0009960350580513477
1.7294948307973033e+18,0.005517979152500629,-0.015584212727844715,-0.0009997315937653184
1.7294948308093036e+18,0.007675924804061651,-0.01289952639490366,-0.0026893881149590015
1.7294948308183037e+18,0.007890180684626102,-0.01027474645525217,0.0003379533300176263
1.729494830830304e+18,0.006368229631334543,-0.014319163747131824,-0.0014084933791309595
1.7294948308393042e+18,0.0020218505524098873,-0.015106729231774807,-0.002336131874471903
1.7294948308483044e+18,-0.0006237748311832547,-0.01542678289115429,-0.0007344024488702416
1.7294948308603046e+18,0.0009763426496647298,-0.010946720838546753,-0.003059061709791422
1.7294948308693048e+18,3.97475523641333e-05,-0.006862533278763294,-0.002648815978318453
1.729494830881305e+18,0.0006697720382362604,-0.009351663291454315,0.0004759865114465356
1.7294948308903053e+18,0.005235063843429089,-0.012123532593250275,-0.0024699370842427015
1.7294948309023055e+18,0.0006365285953506827,-0.015738753601908684,0.0022721714340150356
1.7294948309113057e+18,0.0012518380535766482,-0.015368922613561153,-0.0029660575091838837
1.729494830923306e+18,-0.004985079634934664,-0.009774526581168175,-0.003261034842580557
1.7294948309323062e+18,-0.0019666776061058044,-0.004483058117330074,-0.0026839389465749264
1.7294948309413064e+18,-0.005352196749299765,-0.004871697165071964,-0.004008833318948746
1.7294948309533066e+18,-0.001264933031052351,-0.006280025467276573,-0.0008386863628402352
1.7294948309623068e+18,0.00035158079117536545,-0.005532597657293081,0.0016869268147274852
1.729494830971307e+18,2.5075627490878105e-05,-0.006145946215838194,-0.0008369985735043883
1.7294948309833073e+18,0.001983491936698556,-0.004018631763756275,0.000309269642457366
1.7294948309923075e+18,0.0012039938010275364,-0.007947009056806564,-0.0035264953039586544
1.7294948310013076e+18,0.0007932205917313695,-0.009890994057059288,0.001742478576488793
1.729494831019308e+18,0.005128711462020874,-0.008769752457737923,0.0004443792859092355
1.7294948310283082e+18,0.008222672156989574,-0.006777786649763584,-0.0019300376297906041
1.7294948310403085e+18,0.004061751067638397,-0.005140149965882301,-0.0019591490272432566
1.7294948310493087e+18,0.0032868795096874237,-0.004882064647972584,-0.0029456247575581074
1.729494831061309e+18,0.0013514182064682245,-0.005968113895505667,-0.002175145549699664
1.729494831070309e+18,-0.0002620004815980792,-0.007643038406968117,-0.0012050862424075603
1.7294948310793093e+18,-7.52108171582222e-05,-0.009809794835746288,-0.0008620860753580928
1.7294948310913096e+18,0.00030453549697995186,-0.011100850999355316,-9.69411339610815e-05
1.7294948311003098e+18,0.0018457078840583563,-0.011771561577916145,-0.0007278712000697851
1.72949483110931e+18,-0.004184810444712639,-0.01083170436322689,-0.0012152842245995998
1.7294948311213102e+18,0.003460660809651017,-0.00817851722240448,0.0014115751255303621
1.7294948311303104e+18,-0.0006793239153921604,-0.006629531271755695,-0.002197104273363948
1.7294948311393106e+18,0.0013621662510558963,-0.010869737714529037,0.002466503530740738
1.7294948311483108e+18,0.0006026983028277755,-0.01173578854650259,-0.0014365814859047532
1.729494831160311e+18,0.0018761500250548124,-0.012010987848043442,-0.00024317140923812985
1.7294948311693112e+18,0.0016584533732384443,-0.01224067434668541,-0.003214956261217594
1.7294948311813115e+18,0.0006108641973696649,-0.010034327395260334,0.0012554808054119349
1.7294948311903117e+18,-0.00240846024826169,-0.011119185946881771,-0.0013574276817962527
1.729494831202312e+18,-0.0013795760460197926,-0.011544335633516312,-0.0010982576059177518
1.729494831211312e+18,-0.0023364569060504436,-0.010545284487307072,-0.001210531685501337
1.7294948312233124e+18,0.0004912752192467451,-0.012731007300317287,-0.002482471987605095
1.7294948312323126e+18,-0.0006707442225888371,-0.011191973462700844,-0.0009077172726392746
1.7294948312443128e+18,-0.0008821183582767844,-0.014117705635726452,0.0002659564488567412
1.729494831256313e+18,0.0005799217033199966,-0.006306848954409361,-0.0016191639006137848
1.7294948312653133e+18,9.293551556766033e-06,-0.004139596130698919,-0.003767825895920396
1.7294948312773135e+18,0.0005984810413792729,-0.005163073539733887,-0.0040961806662380695
1.7294948312863137e+18,0.005355153698474169,-0.006595968268811703,-1.3360782759264112e-05
1.729494831295314e+18,0.0017415352631360292,-0.009161069989204407,0.0021691429428756237
1.7294948313073142e+18,0.0005216713761910796,-0.0064521674066782,-0.00031485213548876345
1.7294948313163144e+18,-0.0017707464285194874,-0.007483053021132946,-0.0025686381850391626
1.7294948313253146e+18,-0.005661589093506336,-0.004261987283825874,0.0022011438850313425
1.7294948313373148e+18,-0.0020573714282363653,-0.005594607908278704,0.001089028432033956
1.729494831346315e+18,0.0006743783596903086,-0.0040102386847138405,0.0012488316278904676
1.7294948313583153e+18,0.003492996096611023,-0.003401670604944229,0.0005163662135601044
1.7294948313703155e+18,0.004160736221820116,-0.002021215623244643,0.0012101157335564494
1.7294948313793157e+18,-0.0011965022422373295,-0.003953651525080204,-0.0011652084067463875
1.729494831388316e+18,-0.003320341929793358,-7.55086075514555e-05,0.0014280688483268023
1.7294948314003162e+18,-0.004239320755004883,-0.004824829753488302,-0.0007097586058080196
1.7294948314093164e+18,-0.0008594366954639554,-0.001838603289797902,0.0005820919177494943
1.7294948314183165e+18,0.0035864519886672497,1.3166791177354753e-05,0.002313475590199232
1.7294948314273167e+18,0.0007765326299704611,-0.0004806441720575094,0.002164318459108472
1.729494831439317e+18,0.0017936686053872108,0.004400516394525766,0.0008531133062206209
1.7294948314483172e+18,-0.0015429443446919322,-0.00021683948580175638,-0.0009971626568585634
1.7294948314573174e+18,-0.005950845777988434,0.0033817277289927006,0.0008615216356702149
1.7294948314693176e+18,-0.0024524270556867123,0.0007516670739278197,0.0015637741889804602
1.7294948314783178e+18,0.00010923994705080986,0.003963444847613573,0.001518357777968049
1.729494831490318e+18,0.00023999763652682304,0.0006810692138969898,0.0015932607930153608
1.7294948314993183e+18,0.0032397801987826824,0.002996420720592141,-0.0004395809955894947
1.7294948315083185e+18,0.001449093222618103,0.00520225428044796,-0.0004161705728620291
1.7294948315203187e+18,0.002957691438496113,0.0035533402115106583,0.0030349730513989925
1.729494831529319e+18,0.00219570379704237,0.004351884126663208,0.002373094204813242
1.729494831538319e+18,0.001507987966760993,0.0058969780802726746,-0.0007172574987635016
1.7294948315473193e+18,0.001760374871082604,0.005942760966718197,0.0013655207585543394
1.7294948315593196e+18,0.0014469313900917768,0.005389137659221888,-0.0008656431455165148
1.7294948315683197e+18,-0.0026603040751069784,0.00649211136624217,0.0001894326414912939
1.72949483158032e+18,-0.0008426519343629479,0.003378048539161682,0.004092295654118061
1.7294948315893202e+18,-0.0014513084897771478,0.006041302811354399,0.002774338237941265
1.7294948315983204e+18,0.0010485841194167733,0.005221828818321228,0.0014558646362274885
1.7294948316103206e+18,0.0016575888730585575,0.00794907845556736,0.004645875655114651
1.7294948316193208e+18,-0.0006046614143997431,0.008751371875405312,0.0019312569638714194
1.729494831628321e+18,-0.001316981972195208,0.008844953030347824,0.0013301284052431583
1.7294948316403213e+18,0.0003488884540274739,0.006918886676430702,0.0007696491666138172
1.7294948316493215e+18,-0.0026636854745447636,0.0034256409853696823,0.0038017290644347668
1.7294948316583217e+18,-0.000831582467071712,0.0009840733837336302,-0.00180519325658679
1.7294948316673219e+18,0.001981832552701235,0.008653233759105206,0.0005615302943624556
1.729494831679322e+18,-0.0001263763988390565,0.0038718553259968758,0.0037854670081287622
1.7294948316883223e+18,-0.00024973449762910604,0.0037286721635609865,-0.00021265889517962933
1.7294948316973225e+18,0.0018833748763427138,0.0036326958797872066,-0.0017094037029892206
1.7294948317063227e+18,-0.00218418100848794,0.002015849109739065,0.001693325350061059
1.729494831718323e+18,-0.001096536172553897,0.004854346159845591,3.727828152477741e-05
1.7294948317273231e+18,0.0002796085027512163,0.004619903862476349,0.0008319165790453553
1.7294948317363233e+18,0.001469263108447194,0.004625080153346062,0.004942473955452442
1.7294948317483236e+18,-0.0038677677512168884,0.6155910491943359,-0.0019341513980180025
1.7294948317573238e+18,-0.005998862907290459,1.3356378078460693,0.0006522985640913248
1.729494831769324e+18,-0.13669589161872864,2.190258026123047,0.00220993859693408
1.7294948317783242e+18,-0.3045654296875,2.5239222049713135,0.004386886488646269
1.7294948317903245e+18,-0.5106211304664612,2.499302625656128,0.005527277942746878
1.7294948317993247e+18,-0.5720509886741638,2.330108404159546,0.00721528846770525
1.7294948318083249e+18,-0.5412697196006775,2.2036638259887695,0.009713624604046345
1.729494831820325e+18,-0.43648016452789307,2.2369401454925537,0.011373003013432026
1.7294948318293253e+18,-0.375690221786499,2.3759267330169678,0.013905541971325874
1.7294948318413256e+18,-0.3849819302558899,2.5254478454589844,0.018197057768702507
1.7294948318503258e+18,-0.4470057785511017,2.5179872512817383,0.018942968919873238
1.729494831859326e+18,-0.49570390582084656,2.3868043422698975,0.017799081280827522
1.7294948318683261e+18,-0.5017516016960144,2.187769889831543,0.020274998620152473
1.7294948318803264e+18,-0.432609498500824,1.92452073097229,0.023841075599193573
1.7294948318893266e+18,-0.35030585527420044,1.7956318855285645,0.02467433176934719
1.7294948319013268e+18,-0.26198965311050415,1.7066535949707031,0.024231133982539177
1.729494831910327e+18,-0.2399737685918808,1.6497716903686523,0.025884388014674187
1.7294948319193272e+18,-0.2511669397354126,1.5560660362243652,0.028358783572912216
1.7294948319313275e+18,-0.26764506101608276,1.3630280494689941,0.02765204943716526
1.7294948319433277e+18,-0.24076078832149506,1.1372190713882446,0.024441570043563843
1.729494831952328e+18,-0.1845589131116867,0.9807004928588867,0.025784946978092194
1.729494831961328e+18,-0.1155811995267868,0.8734064698219299,0.026873482391238213
1.7294948319733284e+18,-0.05538113787770271,0.7610917091369629,0.027318868786096573
1.7294948319823286e+18,-0.03968169167637825,0.681808590888977,0.025106264278292656
1.7294948319943288e+18,-0.050062380731105804,0.5562239289283752,0.02334635518491268
1.729494832003329e+18,-0.05130135640501976,0.4495028853416443,0.02630825899541378
1.7294948320123292e+18,-0.03832370042800903,0.33384403586387634,0.025958720594644547
1.7294948320243295e+18,0.007760986685752869,0.21098360419273376,0.025997228920459747
1.7294948320333297e+18,0.04970713332295418,0.13023486733436584,0.025059372186660767
1.72949483204533e+18,0.0819755494594574,0.04610556364059448,0.026137718930840492
1.72949483205433e+18,0.0867575854063034,-0.002496986649930477,0.027224328368902206
1.7294948320633303e+18,0.08161657303571701,-0.04885317012667656,0.026215646415948868
1.7294948320753306e+18,0.07405107468366623,-0.11673934757709503,0.02748732455074787
1.7294948320843308e+18,0.07917585968971252,-0.16685837507247925,0.027322931215167046
1.729494832096331e+18,0.09849487245082855,-0.23673854768276215,0.025185368955135345
1.7294948321053312e+18,0.11656925082206726,-0.2719326317310333,0.025705723091959953
1.7294948321173315e+18,0.1334352195262909,-0.29844239354133606,0.024916792288422585
1.7294948321263316e+18,0.13646413385868073,-0.30982986092567444,0.02193743735551834
1.7294948321353318e+18,0.13313063979148865,-0.32594770193099976,0.02496655285358429
1.729494832147332e+18,0.12037020921707153,-0.3570406138896942,0.02476375550031662
1.7294948321563323e+18,0.11782559752464294,-0.3799341917037964,0.023057494312524796
1.7294948321683325e+18,0.12365639209747314,-0.39630958437919617,0.019969142973423004
1.7294948321773327e+18,0.127505362033844,-0.4000079333782196,0.023814773187041283
1.729494832186333e+18,0.1328689306974411,-0.3980622887611389,0.022614454850554466
1.7294948321983332e+18,0.13751429319381714,-0.3843364715576172,0.02168375812470913
1.7294948322073334e+18,0.12642307579517365,-0.3833884596824646,0.021736791357398033
1.7294948322163336e+18,0.12061557918787003,-0.3944104313850403,0.01934928074479103
1.7294948322253338e+18,0.10708417743444443,-0.40209466218948364,0.020699413493275642
1.729494832237334e+18,0.11053239554166794,-0.3980763256549835,0.019747624173760414
1.7294948322463342e+18,0.11373599618673325,-0.38641810417175293,0.016408350318670273
1.7294948322583345e+18,0.11886908859014511,-0.3586753308773041,0.01337018609046936
1.7294948322673347e+18,0.11828725785017014,-0.3498535454273224,0.018221288919448853
1.7294948322763348e+18,0.11036771535873413,-0.3563951551914215,0.015260273590683937
1.729494832288335e+18,0.09767522662878036,-0.35961681604385376,0.01287971530109644
1.7294948322973353e+18,0.09280513226985931,-0.35798490047454834,0.012690260075032711
1.7294948323063355e+18,0.09124454855918884,-0.3541106581687927,0.015384395606815815
1.7294948323153357e+18,0.0905737578868866,-0.3458297848701477,0.014236998744308949
1.729494832327336e+18,0.09122034162282944,-0.3334239721298218,0.013775011524558067
1.7294948323363361e+18,0.08529048413038254,-0.31721192598342896,0.014184502884745598
1.7294948323483364e+18,0.0805855318903923,-0.3053821623325348,0.014327249489724636
1.7294948323573366e+18,0.07376063615083694,-0.2925974130630493,0.014379417523741722
1.7294948323693368e+18,0.0642339438199997,-0.2857484221458435,0.011678465642035007
1.729494832378337e+18,0.06486307084560394,-0.29004839062690735,0.011285011656582355
1.7294948323873372e+18,0.06588077545166016,-0.29291969537734985,0.010370754636824131
1.7294948323963374e+18,0.06508440524339676,-0.29793599247932434,0.012378876097500324
1.7294948324083377e+18,0.06292897462844849,-0.29501092433929443,0.011601271107792854
1.7294948324173379e+18,0.06211696192622185,-0.2841190993785858,0.010725533589720726
1.729494832426338e+18,0.05804789811372757,-0.2636359930038452,0.011238742619752884
1.7294948324383383e+18,0.05854928493499756,-0.24773554503917694,0.0050093019381165504
1.7294948324473385e+18,0.053820885717868805,-0.24708881974220276,0.008804450742900372
1.7294948324593388e+18,0.05205325037240982,-0.2537088692188263,0.0055761090479791164
1.729494832468339e+18,0.05185049772262573,-0.2607680559158325,0.003914893139153719
1.7294948324803392e+18,0.05316836014389992,-0.2724544107913971,0.001962225418537855
1.7294948324893394e+18,0.051913175731897354,-0.27327847480773926,0.0038514998741447926
1.7294948325013396e+18,0.04497856646776199,-0.26703184843063354,0.002351694740355015
1.7294948325103398e+18,0.04311777651309967,-0.25605061650276184,0.005058282520622015
1.72949483251934e+18,0.039067599922418594,-0.2502536475658417,0.003119533881545067
1.7294948325313403e+18,0.039691485464572906,-0.24621064960956573,0.0008940723491832614
1.7294948325403405e+18,0.04483281448483467,-0.2553788125514984,0.00433317432180047
1.7294948325493407e+18,0.04268001392483711,-0.2631900906562805,-8.047150913625956e-05
1.729494832561341e+18,0.04105079174041748,-0.2722477316856384,-0.0009598610922694206
1.729494832570341e+18,0.034478992223739624,-0.26149070262908936,0.002100889105349779
1.7294948325793413e+18,0.03585295006632805,-0.25456464290618896,0.0019492671126499772
1.7294948325883415e+18,0.02964939922094345,-0.24611198902130127,-0.0018314089393243194
1.7294948326003418e+18,0.0325314924120903,-0.24403536319732666,-0.002323942258954048
1.729494832609342e+18,0.031221484765410423,-0.25118929147720337,-0.0035737089347094297
1.7294948326213422e+18,0.03271471709012985,-0.26023465394973755,-0.0021137637086212635
1.7294948326303424e+18,0.029554320499300957,-0.27331629395484924,-0.0030659660696983337
1.7294948326393426e+18,0.02696356177330017,-0.2802888751029968,-0.00107291410677135
1.7294948326513428e+18,0.024149687960743904,-0.2820301353931427,-0.0034725551959127188
1.729494832660343e+18,0.017489198595285416,-0.2725346088409424,-0.0037495228461921215
1.7294948326693432e+18,0.014288450591266155,-0.260679692029953,-0.004750897642225027
1.7294948326783434e+18,0.015103827230632305,-0.2584470510482788,-0.0028182719834148884
1.7294948326903437e+18,0.01863071322441101,-0.2549571394920349,-0.0031936820596456528
