timestamp,gyro_x,gyro_y,gyro_z
1.7294233746534976e+18,0.006515339482575655,-0.0031812782399356365,0.00021629000548273325
1.7294233746594977e+18,0.00866270624101162,-0.003455846570432186,-0.0016216228250414133
1.7294233746654979e+18,0.009279651567339897,-0.005088146310299635,-0.0011012384202331305
1.729423374674498e+18,0.010416990146040916,-0.0025569703429937363,-0.0031560189090669155
1.7294233746804982e+18,0.008139156736433506,-0.006009836681187153,-0.0016249355394393206
1.7294233746864983e+18,0.005831485614180565,-0.000392198096960783,0.001498776488006115
1.7294233746954985e+18,0.003332537366077304,-0.004020299296826124,-0.000348704750649631
1.7294233747014986e+18,0.002884258981794119,0.0011736862361431122,-0.0038323737680912018
1.7294233747074988e+18,0.0013722516596317291,0.0010282783769071102,-0.0009256310295313597
1.729423374713499e+18,0.00225093774497509,0.0012569933896884322,-0.0027144423220306635
1.729423374719499e+18,0.002529321238398552,-0.000714849797077477,-0.0011513973586261272
1.7294233747254991e+18,0.00681089423596859,0.0005577074480243027,-0.0014475495554506779
1.7294233747314993e+18,0.009011691436171532,0.0001132255420088768,-0.004400300327688456
1.7294233747374994e+18,0.007382009644061327,-0.0025237048976123333,-0.001185004599392414
1.7294233747464996e+18,0.008593820035457611,-0.001137656276114285,0.0019197389483451843
1.7294233747494996e+18,0.005534718744456768,-0.001065854448825121,-0.003613355802372098
1.7294233747584998e+18,0.006723419763147831,7.15901842340827e-05,0.00015197356697171926
1.7294233747645e+18,0.008243415504693985,-0.0006656204350292683,0.0007388374069705606
1.7294233747705e+18,0.007253932300955057,0.0003407890908420086,0.0006568441167473793
1.7294233747765002e+18,0.00275346077978611,0.0014019778463989496,0.0007260645506903529
1.7294233747825004e+18,0.0030338370706886053,-0.000713593908585608,0.0008743633516132832
1.7294233747885005e+18,0.002677252981811762,-0.0032527169678360224,0.0006673200987279415
1.7294233747975007e+18,0.0015392848290503025,6.0871883761137724e-05,-0.001479772967286408
1.7294233748035008e+18,0.004642171319574118,-0.0014116768725216389,-0.0023041171953082085
1.729423374809501e+18,0.003809771966189146,0.00029153330251574516,-0.00278338510543108
1.729423374815501e+18,0.005421542562544346,0.001778936479240656,0.0008023744449019432
1.7294233748245012e+18,0.0033351252786815166,-0.0021821288391947746,0.00024694250896573067
1.7294233748305014e+18,0.00803578831255436,-0.0004325624613557011,-0.0010148368310183287
1.7294233748365015e+18,0.005213373806327581,-0.002843647263944149,-0.0033837698865681887
1.7294233748425016e+18,0.005962724797427654,-0.001611808082088828,-0.0014324206858873367
1.7294233748485018e+18,0.004735910799354315,-0.00219579110853374,-0.0035287339705973864
1.729423374854502e+18,0.007640015333890915,-0.0031890869140625,-0.001567759783938527
1.729423374863502e+18,0.006732506677508354,-0.004021294414997101,0.0019574551843106747
1.7294233748665021e+18,0.006916285026818514,-0.005519070662558079,0.0012994330609217286
1.7294233748755023e+18,0.005892448127269745,-0.0032084565609693527,-0.001265059458091855
1.7294233748815025e+18,0.005734902806580067,-0.0017996482783928514,0.0012896081898361444
1.7294233748875026e+18,0.006928249262273312,-0.003090842626988888,-0.002351936185732484
1.7294233748935027e+18,0.003495888551697135,0.0007683893200010061,-0.00037224352126941085
1.7294233748995028e+18,0.0031796866096556187,0.0007770640077069402,-0.0007442099740728736
1.729423374905503e+18,0.004085110500454903,-0.002021676627919078,0.000834193779155612
1.729423374911503e+18,0.005395039916038513,-0.0032050011213868856,-0.0030989665538072586
1.7294233749175032e+18,0.00673708925023675,-0.0073212734423577785,0.0006797166424803436
1.7294233749235034e+18,0.005711964797228575,-0.008012644946575165,-0.0007453742437064648
1.7294233749325036e+18,0.0048460764810442924,-0.0037581785582005978,0.0015324084088206291
1.7294233749385037e+18,0.009231410920619965,-0.004214908927679062,0.00016937647887971252
1.7294233749445038e+18,0.008496807888150215,-0.0025908967945724726,0.0009178635664284229
1.729423374950504e+18,0.007985690608620644,-0.002280900254845619,-0.00026437867200002074
1.729423374956504e+18,0.006203105673193932,-0.0007896609604358673,0.0022566388361155987
1.7294233749625042e+18,0.005386990960687399,-0.0026388249825686216,0.0037142853252589703
1.7294233749685043e+18,-0.0008317022584378719,3.565242514014244e-05,-0.0009248041897080839
1.7294233749775045e+18,-0.0003435773542150855,-0.004070696420967579,0.002237627748399973
1.7294233749805046e+18,-0.00041198235703632236,-0.004601011518388987,-0.0002565149334259331
1.7294233749895048e+18,0.0005739256739616394,-0.0036962651647627354,0.002203261712566018
1.729423374995505e+18,0.0011532276403158903,-0.0061079212464392185,-0.00142602005507797
1.729423375001505e+18,0.006497345864772797,-0.005157075356692076,9.554694406688213e-05
1.7294233750075052e+18,0.0049798148684203625,-0.002849194221198559,-0.0009056616690941155
1.7294233750135053e+18,0.00664159469306469,-0.00634339964017272,0.0017627726774662733
1.7294233750195054e+18,0.007197298109531403,-0.0029123895801603794,0.0006087301881052554
1.7294233750285056e+18,0.005537637509405613,-0.003608872415497899,0.0021643030922859907
1.7294233750345057e+18,0.0031010392121970654,-0.004753258544951677,-0.0036691681016236544
1.7294233750405059e+18,0.0031283984426409006,-0.005125630181282759,0.001635214313864708
1.729423375046506e+18,0.0057969423942267895,-0.004327771253883839,0.0028445154894143343
1.729423375052506e+18,0.005565054249018431,-0.005063006654381752,0.0011471656616777182
1.7294233750615063e+18,0.0030457344837486744,-0.0039611379615962505,0.002475194400176406
1.7294233750675064e+18,0.004954880103468895,0.001562716206535697,0.0017530015902593732
1.7294233750735066e+18,0.006990433670580387,-0.0006102757761254907,-0.0014662399189546704
1.7294233750795067e+18,0.0047483681701123714,-0.0005147640476934612,-0.0007386511424556375
1.7294233750855068e+18,0.004767000209540129,0.0007316350238397717,-0.0005619988078251481
1.729423375091507e+18,0.006163873244076967,-0.0005268460954539478,0.0015787783777341247
1.729423375097507e+18,0.0025643673725426197,-0.001290221931412816,0.0010583845432847738
1.7294233751035072e+18,0.006171269342303276,-0.00046476221177726984,0.0010638523381203413
1.7294233751095073e+18,0.0019120691576972604,-0.0004751182859763503,0.0007264852756634355
1.7294233751155075e+18,0.00264488672837615,-0.00011201848974451423,0.0025919426698237658
1.7294233751215076e+18,0.0049449079670012,0.000589480740018189,-2.1702260710299015e-05
1.7294233751305078e+18,0.0056998105719685555,-0.0008147573098540306,-0.0007181564578786492
1.729423375136508e+18,0.00834549032151699,-0.0010838131420314312,0.002375594340264797
1.729423375142508e+18,0.007043924648314714,-0.001189025235362351,0.005048900842666626
1.7294233751485082e+18,0.005723275244235992,0.00033536890987306833,0.00012911722296848893
1.7294233751545083e+18,0.005105707328766584,0.001455546822398901,0.0031144144013524055
1.7294233751605084e+18,0.005648566875606775,-0.0006624053348787129,0.0020618890412151814
1.7294233751665085e+18,0.0009130022954195738,0.0008744827937334776,-0.0011429153382778168
1.7294233751725087e+18,0.0034941257908940315,0.003872200846672058,-0.0007241511484608054
1.7294233751815089e+18,0.0016046436503529549,0.0050592077895998955,0.0007097077323123813
1.729423375187509e+18,0.004072291310876608,0.0035490593872964382,0.0018746356945484877
1.729423375193509e+18,0.007746669463813305,0.003703582100570202,0.003561359131708741
1.7294233751995092e+18,0.005770585499703884,0.003159621963277459,0.0033799330703914165
1.7294233752055094e+18,0.004357596859335899,0.0035614818334579468,0.00038535415660589933
1.7294233752115095e+18,0.007789703086018562,0.0034764453303068876,-8.021760731935501e-05
1.7294233752175096e+18,0.005427767522633076,0.0030456811655312777,0.0019176813075318933
1.7294233752265098e+18,0.0007431455887854099,-0.00039314664900302887,-0.0020270575769245625
1.72942337523251e+18,0.0026206308975815773,0.0037166313268244267,-8.255068678408861e-06
1.72942337523851e+18,0.005709080025553703,0.00354899768717587,0.0005609616637229919
1.7294233752445102e+18,0.0019169552251696587,0.0005173562094569206,0.0017082419944927096
1.7294233752505103e+18,0.004592972807586193,0.0008979297708719969,0.0002443258708808571
1.7294233752565105e+18,0.005587331019341946,0.004166949074715376,0.0008747021201997995
1.7294233752625106e+18,0.006331911310553551,0.001972600817680359,0.00282759265974164
1.7294233752685107e+18,0.006380358710885048,0.003824496641755104,0.0009760117973200977
1.7294233752745108e+18,0.0022305280435830355,0.004800771828740835,-0.00030621455516666174
1.729423375280511e+18,0.0031805168837308884,0.005037685856223106,-0.0004257126129232347
1.7294233753045115e+18,0.0023474260233342648,-0.00036099867429584265,-0.0021847502794116735
1.7294233753105116e+18,0.0040687029249966145,-0.0009906598133966327,-0.0016898417379707098
1.7294233753165117e+18,0.0036055196542292833,-0.00037191162118688226,0.0013227949384599924
1.729423375322512e+18,0.0031495210714638233,-0.0013411693507805467,0.0002104493323713541
1.729423375328512e+18,0.007736838888376951,-0.001085977302864194,0.0011152888182550669
1.729423375334512e+18,0.005139373708516359,0.0018630842678248882,-0.0029366540256887674
1.7294233753435123e+18,0.005918219685554504,0.0006877775304019451,-0.003127314615994692
1.7294233753495124e+18,0.006258145906031132,0.0028276112861931324,-0.002126798266544938
1.7294233753555126e+18,0.00840003788471222,0.003173276549205184,-0.0005896104848943651
1.7294233753615127e+18,0.014353782869875431,0.0026382908690720797,-0.0018874523229897022
1.7294233753675128e+18,0.01757047139108181,0.004211070016026497,0.001440177671611309
1.729423375373513e+18,0.02392081916332245,-0.0005644193151965737,-0.00287989666685462
1.729423375379513e+18,0.026508014649152756,-0.001965754199773073,-0.00016590440645813942
1.7294233753855132e+18,0.030741313472390175,-0.0027590282261371613,-0.004013012629002333
1.7294233753915133e+18,0.03204289451241493,-0.0025333331432193518,0.0005911793559789658
1.7294233754005135e+18,0.03100755251944065,-0.0030018496327102184,-0.0022674156352877617
1.7294233754065137e+18,0.026066547259688377,-0.0015212780563160777,-0.003419219981878996
1.7294233754125138e+18,0.02682466059923172,0.000166763347806409,-0.003037086920812726
1.729423375418514e+18,0.02517193928360939,3.570551052689552e-05,0.0003442929591983557
1.729423375424514e+18,0.024586593732237816,0.0013785643968731165,-0.0016287455800920725
1.7294233754305142e+18,0.025366490706801414,0.002239119028672576,-0.003285791492089629
1.7294233754365143e+18,0.02651047706604004,0.0007369129452854395,-0.003198865568265319
1.7294233754425144e+18,0.02876940742135048,1.5449943020939827e-05,-0.0031182379461824894
1.7294233754485146e+18,0.030949901789426804,-0.0003576877643354237,-0.001591700129210949
1.7294233754545147e+18,0.029020600020885468,0.0002922419225797057,-0.0008595873368903995
1.729423375463515e+18,0.028065048158168793,0.0007564831757918,-0.0014483111444860697
1.729423375469515e+18,0.02645309828221798,-0.0007504732348024845,-0.0008484396385028958
1.7294233754755151e+18,0.02481752820312977,-0.0012825196608901024,-0.0019422464538365602
1.7294233754815153e+18,0.02157960645854473,0.0004663956933654845,-0.0028757459949702024
1.7294233754875154e+18,0.01995210349559784,-0.0011434335028752685,-0.0010636295191943645
1.7294233754935155e+18,0.01905945874750614,-0.0012127142399549484,-0.0031073312275111675
1.7294233754995156e+18,0.017960140481591225,-0.0014951834455132484,-0.003117859363555908
1.7294233755055158e+18,0.01748545840382576,0.0009255904005840421,-0.002617209916934371
1.729423375514516e+18,0.019561124965548515,0.0014151246286928654,-0.0011207080679014325
1.729423375520516e+18,0.018512047827243805,0.00039525789907202125,-0.0070883953012526035
1.7294233755265162e+18,0.01851428672671318,0.00035492220195010304,-0.0029410007409751415
1.7294233755325164e+18,0.01363684143871069,0.0010607800213620067,-0.003414284670725465
1.7294233755385165e+18,0.014340793713927269,0.00042811717139557004,-0.0022992559242993593
1.7294233755445166e+18,0.01603933796286583,0.0022212746553122997,-0.0025019401218742132
1.7294233755505167e+18,0.013052407652139664,0.0022283815778791904,0.002410896820947528
1.729423375559517e+18,0.008966514840722084,-0.0013566500274464488,-0.0023725226055830717
1.729423375565517e+18,0.009223991073668003,-0.002435245318338275,-0.001944828312844038
1.7294233755715172e+18,0.00731157511472702,-0.0005237600998952985,0.001658495981246233
1.7294233755775173e+18,0.007534023839980364,-0.0006452225497923791,-0.004295476712286472
1.7294233755835174e+18,0.004877151921391487,0.0011918573873117566,-0.0016037836903706193
1.7294233755895176e+18,0.00784863717854023,-0.0007958777714520693,-0.0016688283067196608
1.7294233755955177e+18,0.0028421124443411827,0.0013762195594608784,-0.0006305656861513853
1.7294233756015178e+18,0.002808943158015609,0.0012041644658893347,-0.0028688583988696337
1.729423375607518e+18,0.00399295287206769,0.0029278695583343506,-0.00472214724868536
1.7294233756165181e+18,0.002814312931150198,0.0019905692897737026,-0.0020688066724687815
1.7294233756225183e+18,0.00363897904753685,0.004351341165602207,-0.0013877328019589186
1.7294233756285184e+18,0.0024760402739048004,0.004334078170359135,-0.004962283186614513
1.7294233756345185e+18,0.0003890555235557258,0.0030444120056927204,-0.002009771065786481
1.7294233756405187e+18,0.0006721509271301329,0.001636285218410194,-0.002607208676636219
1.7294233756495188e+18,0.00037025631172582507,0.0038718688301742077,-0.0019638980738818645
1.729423375655519e+18,-0.00114258355461061,0.000989142106845975,-0.0010585784912109375
1.729423375661519e+18,0.0005510214832611382,0.0036649361718446016,-0.00011922302655875683
1.7294233756675192e+18,0.00036938395351171494,0.0024336990900337696,-0.0029590907506644726
1.7294233756735194e+18,0.0011437702924013138,0.005360915791243315,-0.00297840335406363
1.7294233756795195e+18,0.0007005634251981974,0.0032280520536005497,-0.00019529450219124556
1.7294233756885197e+18,0.0005500928964465857,0.0026573967188596725,-0.003354216692969203
1.7294233756945198e+18,-0.00046844303142279387,0.004647552035748959,-0.0037254292983561754
1.72942337570052e+18,0.00029514424386434257,0.00320877181366086,-0.002525853691622615
1.7294233757095201e+18,-0.002138339215889573,0.0036321301013231277,0.0003814831143245101
1.7294233757155203e+18,-0.0020441345404833555,0.0036290986463427544,-0.0035895216278731823
1.7294233757215204e+18,-0.0016119086649268866,0.004862199071794748,-0.003330967156216502
1.7294233757275205e+18,-0.0033507077023386955,0.003994276747107506,0.0001177183585241437
1.7294233757335206e+18,-0.001375460298731923,0.007143341936171055,-0.002019238891080022
1.7294233757395208e+18,-0.0010547175770625472,0.005546271335333586,-0.0014467439614236355
1.729423375745521e+18,0.0010827183723449707,0.007899584248661995,-0.0006950770039111376
1.729423375751521e+18,0.0016823206096887589,0.005357503425329924,-0.00032862561056390405
1.7294233757575212e+18,-0.0022257997188717127,0.004226704593747854,-0.0014480812242254615
1.7294233757635213e+18,0.0008889227174222469,0.0070107802748680115,-0.0005681925103999674
1.7294233757725215e+18,-0.002023071050643921,0.003863492514938116,0.0007140160887502134
1.7294233757785216e+18,-0.0025355140678584576,0.004209652543067932,0.0013934584567323327
1.7294233757845217e+18,-0.0046321977861225605,0.005499750841408968,-0.0011751041747629642
1.7294233757905219e+18,-0.002721702214330435,0.0041426424868404865,0.0012321937829256058
1.729423375796522e+18,-0.002522042952477932,0.004003614652901888,-0.002301654778420925
1.729423375802522e+18,0.0002915582153946161,0.004189613275229931,-0.0020419673528522253
1.7294233758115223e+18,0.0001839834003476426,-0.00041420955676585436,-0.0026533957570791245
1.7294233758175224e+18,0.0015072667738422751,-0.00017879751976579428,-0.002654975512996316
1.7294233758235226e+18,-0.0018451364012435079,0.002939706202596426,-0.0010441950289532542
1.7294233758295227e+18,-0.0023002715315669775,-0.0034744266886264086,-0.0013843151973560452
1.7294233758355228e+18,-0.001515884418040514,0.0002912007039412856,-0.0005607638158835471
1.729423375841523e+18,-0.004568735137581825,-0.0015818779356777668,0.0013668257743120193
1.7294233758505231e+18,-0.004183677490800619,0.0009176358580589294,0.0009165505762211978
1.7294233758565233e+18,0.0008958212565630674,0.0009454736718907952,-0.0007464116206392646
1.7294233758625234e+18,0.000944156083278358,-0.00018082605674862862,-0.0011731518898159266
1.7294233758685235e+18,0.0007258673431351781,0.00011859368532896042,0.0009695242624729872
1.7294233758745236e+18,-0.0019077137112617493,0.0027961614541709423,0.0028450870886445045
1.7294233758805238e+18,-0.0008340076310560107,-0.0002808911958709359,-0.0010889037512242794
1.729423375889524e+18,-0.0006455217953771353,0.0017059828387573361,-0.001709556207060814
1.729423375895524e+18,-0.0033200145699083805,-0.0018391987541690469,0.0034492695704102516
1.7294233759015242e+18,-0.003090360201895237,-0.0020897183567285538,0.0033637606538832188
1.7294233759075244e+18,-0.006028454285115004,-0.0021529998630285263,0.001502801664173603
1.7294233759135245e+18,-0.004894917365163565,0.0006634044693782926,0.002381343627348542
1.7294233759195246e+18,-0.0066868606954813,-0.0012649489799514413,0.0023423568345606327
1.7294233759255247e+18,-0.0024911020882427692,0.0012693257303908467,0.002844929927960038
1.7294233759315249e+18,-0.005946118384599686,0.0031586000695824623,0.00487833796069026
1.729423375940525e+18,-0.0010363669134676456,0.0019116451730951667,0.0008354039746336639
1.7294233759465252e+18,-0.005240468308329582,0.0033739067148417234,0.0037142662331461906
1.7294233759525253e+18,-0.0016977682244032621,0.0018659033812582493,-0.001142467837780714
1.7294233759585254e+18,-0.0031824568286538124,0.0008621002198196948,0.0023791876155883074
1.7294233759645256e+18,-0.0015827901661396027,-0.00037916417932137847,0.0029287547804415226
1.7294233759705257e+18,-0.0022006649523973465,-0.0004548341385088861,-0.002379460958763957
1.729423375979526e+18,-0.00040806527249515057,-0.00017636152915656567,-0.0010076023172587156
1.729423375985526e+18,-0.004804717376828194,-0.0021882953587919474,0.0022853128612041473
1.7294233759915261e+18,-0.004089076537638903,0.0019428231753408909,0.0015141075709834695
1.7294233759975263e+18,-0.002593215089291334,-0.00017481774557381868,0.0032372213900089264
1.7294233760035264e+18,-0.0019192909821867943,0.003992392681539059,0.0008704969077371061
1.7294233760095265e+18,-0.00237938086502254,-0.0006597114843316376,-0.001395263709127903
1.7294233760155267e+18,0.0013289419002830982,7.216585800051689e-05,0.0023191049695014954
1.7294233760215268e+18,-0.0001330156228505075,0.0007577058277092874,0.0020781983621418476
1.729423376030527e+18,-0.0034259501844644547,-0.0023651556111872196,-0.0011880352394655347
1.729423376036527e+18,0.007194753270596266,-0.00044591911137104034,-0.0009624004596844316
1.7294233760425272e+18,0.003673471510410309,-0.0020887847058475018,-0.000742428470402956
1.7294233760485274e+18,0.0014033021871000528,-0.003888418199494481,0.0032087555155158043
1.7294233760545275e+18,0.0008088055765256286,0.0007908093393780291,0.0020592582877725363
1.7294233760605276e+18,0.0021017175167798996,0.0029828515835106373,0.003211460541933775
1.7294233760665277e+18,0.0007891657296568155,9.884705650620162e-05,0.0010654947254806757
1.729423376075528e+18,0.0011279653990641236,-0.0032830762211233377,0.0012762502301484346
1.729423376081528e+18,-0.003115477040410042,-0.0008077226812019944,-0.0006590145640075207
1.7294233760875282e+18,-0.0022219857200980186,-0.0005366461700759828,0.002460349118337035
1.7294233760935283e+18,0.0023683905601501465,-5.177035927772522e-05,0.004574432969093323
1.7294233761025285e+18,0.0033215093426406384,-0.003026673337444663,0.0010880804620683193
1.7294233761085286e+18,0.002799238543957472,0.0018187229288741946,0.001978508895263076
1.7294233761145288e+18,0.00039011045009829104,0.0020926345605403185,0.0029372230637818575
1.729423376120529e+18,0.001077588414773345,-0.001524885417893529,7.079704664647579e-05
1.729423376126529e+18,-0.00030788505682721734,0.001540339202620089,0.004852544516324997
1.7294233761325292e+18,0.0009210900170728564,-0.001063699834048748,1.840083859860897e-05
1.7294233761385293e+18,-0.003438317682594061,0.0023054038174450397,0.0016663235146552324
1.7294233761445294e+18,-0.004911536350846291,-0.0016607665456831455,0.0036612609401345253
1.7294233761505295e+18,-0.0011767084943130612,0.002368103712797165,0.0009772373596206307
1.7294233761565297e+18,-0.0009740773239172995,-0.0024964704643934965,0.0007505051326006651
1.7294233761625298e+18,-0.005422557704150677,0.0005483584827743471,0.0029846951365470886
1.72942337617153e+18,0.0017751953564584255,0.0018591131083667278,0.0011709779500961304
1.72942337617753e+18,0.007112206891179085,-0.0007473484729416668,0.002548718359321356
1.7294233761835302e+18,0.000499419926200062,-0.0025244031567126513,0.002451998181641102
1.7294233761895304e+18,-0.0011102338321506977,-0.00035975268110632896,0.001362433540634811
1.7294233761955305e+18,-0.001758555881679058,-0.001428869436495006,0.0031273316126316786
1.7294233762015306e+18,-0.00017054809723049402,-0.0021876629907637835,0.003284144215285778
1.7294233762105308e+18,-0.0013270319905132055,0.0024016541428864002,0.0011344312224537134
1.729423376216531e+18,-0.0008848933503031731,0.00020178896375000477,0.0018949254881590605
1.729423376222531e+18,-0.0013139405054971576,-0.00173381925560534,0.004473489709198475
1.7294233762285312e+18,0.003148084506392479,-0.0031464742496609688,-0.00027000135742127895
1.7294233762345313e+18,-0.0015650326386094093,-0.0011088578030467033,0.002005420858040452
1.7294233762435315e+18,0.0005145334871485829,0.0013299682177603245,0.004796048626303673
1.7294233762495316e+18,0.00416692765429616,-0.0030573997646570206,0.00141898263245821
1.7294233762555318e+18,-0.001032272120937705,-0.0024536859709769487,0.0025581081863492727
1.729423376261532e+18,-0.0006678609061054885,0.0011779131600633264,0.0028986078687012196
1.729423376267532e+18,-0.004912486299872398,-0.00047755829291418195,0.0035172305069863796
1.7294233762735322e+18,-0.00033600511960685253,-3.218260462745093e-05,0.0036619878374040127
1.7294233762795323e+18,-0.001421939698047936,-0.0001967933349078521,0.001323592383414507
1.7294233762885325e+18,0.001646446413360536,-0.001267853076569736,0.003003914374858141
1.7294233762945326e+18,-0.0006224639946594834,-0.0029844946693629026,0.0021403382997959852
1.7294233763005327e+18,0.001599153270944953,-0.003643748816102743,0.0029690111987292767
1.7294233763065329e+18,0.0035852801520377398,-0.006310288328677416,0.001147605013102293
1.729423376315533e+18,0.00016234361100941896,-0.005744650028645992,0.004066730849444866
1.7294233763215332e+18,0.0007632438791915774,-0.005459108389914036,0.004391160793602467
1.7294233763275333e+18,-0.0005673859268426895,-0.0029258327558636665,0.005251300521194935
1.7294233763335334e+18,-0.0014950227923691273,0.001451913034543395,0.0015549026429653168
1.7294233763395336e+18,-0.002881930209696293,0.0004957442870363593,0.002441197633743286
1.7294233763485338e+18,-0.0031707382295280695,-0.0019620272796601057,0.0016813480760902166
1.729423376354534e+18,-0.0034981542266905308,-0.0016782296588644385,0.0029208711348474026
1.729423376360534e+18,-0.000560205546207726,-0.003259041113778949,0.0033095204271376133
1.7294233763665341e+18,0.00011229646042920649,-0.002736401744186878,5.923141725361347e-05
1.7294233763725343e+18,0.00019424303900450468,-0.000260406406596303,0.0025455961003899574
1.7294233763785344e+18,0.002350310795009136,-0.002506223740056157,0.002511696657165885
1.7294233763845345e+18,0.0027541490271687508,-0.0038710383232682943,0.0031621407251805067
1.7294233763905347e+18,0.0011734715662896633,-0.0011236605932936072,0.0030412080232053995
1.7294233763995348e+18,0.001621025730855763,-0.00314360111951828,0.0029426857363432646
1.729423376405535e+18,-0.0029474550392478704,-0.0014393720775842667,0.000548685435205698
1.729423376411535e+18,-0.0003704802365973592,-0.003187646623700857,0.004274635575711727
1.7294233764175352e+18,0.0005049235187470913,-0.0006436866242438555,0.002915488090366125
1.7294233764235354e+18,-0.001305911224335432,0.0023955046199262142,0.0033390247263014317
1.7294233764295355e+18,-0.0009708973811939359,0.001368934870697558,0.00447422731667757
1.7294233764355356e+18,0.002110020024701953,0.0029581068083643913,0.003053043968975544
1.7294233764415357e+18,-0.002363454084843397,0.0020782689098268747,0.0028972853906452656
1.729423376450536e+18,0.0009444778552278876,0.001735572936013341,0.00046512577682733536
1.729423376456536e+18,0.00017443427350372076,0.0037937480956315994,0.0031001493334770203
1.7294233764625362e+18,0.0008060096297413111,0.0004082585219293833,0.003140617161989212
1.7294233764685363e+18,0.0020732879638671875,-0.0014505380531772971,0.002347319619730115
1.7294233764775365e+18,0.0013308987254276872,-0.004911111667752266,0.00419525895267725
1.7294233764835366e+18,-0.0004966639680787921,-0.001995130442082882,0.002153185661882162
1.7294233764895368e+18,-0.0027812854386866093,0.0008135292446240783,0.0005310031119734049
1.729423376495537e+18,0.0006453734822571278,0.000445717538241297,0.005104639567434788
1.729423376501537e+18,-0.0010617601219564676,0.0032884073443710804,0.002680737292394042
1.7294233765075372e+18,-0.0011901316465809941,0.005546724423766136,0.006088309921324253
1.7294233765135373e+18,0.0023564649745821953,0.002693205140531063,0.004281941801309586
1.7294233765225375e+18,-0.0006472676759585738,0.0019941756036132574,0.0032936162315309048
1.7294233765285376e+18,0.000254849495831877,0.0024395273067057133,0.001750832423567772
1.7294233765345377e+18,-0.001404293579980731,0.0010829940438270569,0.0032270713709294796
1.7294233765405379e+18,0.0015661560464650393,0.001039473107084632,0.0002904387656599283
1.729423376546538e+18,-0.005414804443717003,-0.0033807253930717707,0.0010696867248043418
1.729423376552538e+18,-0.0006061524618417025,-0.0007033537840470672,0.0019146496197208762
1.7294233765585382e+18,0.00018233619630336761,-0.0012105632340535522,0.0012942212633788586
1.7294233765675384e+18,-0.0018701254157349467,0.0014175614342093468,0.002386439358815551
1.7294233765735386e+18,-0.0024910755455493927,0.0015152125852182508,0.0038932336028665304
1.7294233765795387e+18,-0.00211157975718379,0.005046755075454712,0.00213737809099257
1.7294233765855388e+18,-0.005112610757350922,0.005308384541422129,0.0010020730551332235
1.729423376591539e+18,-0.002062732819467783,0.0037498471792787313,0.004377375356853008
1.729423376597539e+18,-0.0007210017647594213,0.0016956410836428404,0.0032295486889779568
1.7294233766035392e+18,-0.002736244583502412,-0.003112762002274394,0.001193508505821228
1.7294233766095393e+18,-0.002899548038840294,0.002183650154620409,0.004716465715318918
1.7294233766155395e+18,-0.004468538798391819,0.002367328619584441,0.002906165551394224
1.7294233766215396e+18,-0.0038284529000520706,0.0011767029063776135,0.002050641691312194
1.7294233766305398e+18,-0.0036218520253896713,0.002183055505156517,0.005310961976647377
1.72942337663654e+18,-0.003934360574930906,-0.00029503871337510645,0.005239546764642
1.72942337664254e+18,-0.0044539738446474075,-0.0009877607226371765,0.0015598044265061617
1.7294233766485402e+18,-1.0884832590818405e-06,-0.0015639022458344698,0.0029189051128923893
1.7294233766545403e+18,-0.003953073639422655,-0.0017456812784075737,0.0025679352693259716
1.7294233766635405e+18,-0.0005439178785309196,0.0014899871312081814,0.004406086169183254
1.7294233766695406e+18,-0.0027510826475918293,-0.0005567343905568123,-1.7126323655247688e-05
1.7294233766755407e+18,-0.0016727321781218052,0.00030026110471226275,0.0021742605604231358
1.7294233766815409e+18,-0.00038790178950876,0.0008526978199370205,0.003705240786075592
1.729423376690541e+18,-0.0015252726152539253,0.0003001401200890541,0.004470961168408394
1.7294233766965412e+18,-0.0010046020615845919,-0.0012082328321412206,0.000665473286062479
1.7294233767025413e+18,-0.0034522723872214556,-0.0040891533717513084,0.003216267330572009
1.7294233767085414e+18,-0.0022651285398751497,-0.0027672485448420048,0.004675582051277161
1.7294233767145416e+18,-0.0012770106550306082,-0.00451228953897953,0.005206514615565538
1.7294233767205417e+18,-0.0004076957702636719,-0.0031486977823078632,0.003608751343563199
1.729423376729542e+18,-0.0013311593793332577,-0.004632601048797369,0.0034554137382656336
1.729423376735542e+18,-0.0040216934867203236,-0.002996250055730343,0.002801656723022461
1.7294233767415421e+18,-0.0050774081610143185,-0.0035235437098890543,0.0026387672405689955
1.7294233767475423e+18,-0.005958067253232002,-0.0021686889231204987,0.00293803121894598
1.7294233767535424e+18,-0.006903477944433689,-0.0032293125987052917,0.00231301411986351
1.7294233767595425e+18,-0.007299879100173712,-0.0029930714517831802,0.001069769961759448
1.7294233767685427e+18,-0.0020360685884952545,-0.0015359132084995508,0.0037699195090681314
1.7294233767745428e+18,-0.004933191929012537,0.003956310451030731,0.004681209102272987
1.729423376780543e+18,-0.0021991897374391556,0.0015092844842001796,0.002157451119273901
1.729423376786543e+18,-0.004439324606209993,-0.00023573185899294913,0.0007645441219210625
1.7294233767925432e+18,-0.00760346744209528,0.0007745736511424184,0.00243987119756639
1.7294233768015434e+18,-0.004551227204501629,0.000523169175721705,0.003893906017765403
1.7294233768075436e+18,-0.00612705247476697,0.0022436492145061493,0.005428162403404713
1.7294233768135437e+18,-0.00559068750590086,-0.0030866044107824564,0.0035362080670893192
