timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423373786479104,0.3072640597820282,0.011970427818596363,0.38312309980392456,[]
1729423373786479104,0.3072640597820282,0.011970427818596363,0.38312309980392456,[]
1729423373786479104,0.3072640597820282,0.011970427818596363,0.38312309980392456,[]
1729423373807479552,0.3570905923843384,-0.03245498239994049,0.3781066834926605,[]
1729423373807479552,0.3570905923843384,-0.03245498239994049,0.3781066834926605,[]
1729423373807479552,0.3570905923843384,-0.03245498239994049,0.3781066834926605,[]
1729423373828480000,0.30397483706474304,0.021021366119384766,0.3433223068714142,[]
1729423373828480000,0.30397483706474304,0.021021366119384766,0.3433223068714142,[]
1729423373828480000,0.30397483706474304,0.021021366119384766,0.3433223068714142,[]
1729423373849480448,0.36819177865982056,0.00488685630261898,0.3844881057739258,[]
1729423373849480448,0.36819177865982056,0.00488685630261898,0.3844881057739258,[]
1729423373849480448,0.36819177865982056,0.00488685630261898,0.3844881057739258,[]
1729423373849480448,0.36819177865982056,0.00488685630261898,0.3844881057739258,[]
1729423373870480896,0.3445987403392792,0.08178074657917023,0.34044766426086426,[]
1729423373870480896,0.3445987403392792,0.08178074657917023,0.34044766426086426,[]
1729423373870480896,0.3445987403392792,0.08178074657917023,0.34044766426086426,[]
1729423373891481344,0.25424277782440186,0.07116919010877609,0.4009452760219574,[]
1729423373891481344,0.25424277782440186,0.07116919010877609,0.4009452760219574,[]
1729423373891481344,0.25424277782440186,0.07116919010877609,0.4009452760219574,[]
1729423373912481792,0.22808323800563812,0.018402451649308205,0.41996434330940247,[]
1729423373912481792,0.22808323800563812,0.018402451649308205,0.41996434330940247,[]
1729423373912481792,0.22808323800563812,0.018402451649308205,0.41996434330940247,[]
1729423373912481792,0.22808323800563812,0.018402451649308205,0.41996434330940247,[]
1729423373933482240,0.3089803159236908,-0.03401733189821243,0.42322400212287903,[]
1729423373933482240,0.3089803159236908,-0.03401733189821243,0.42322400212287903,[]
1729423373933482240,0.3089803159236908,-0.03401733189821243,0.42322400212287903,[]
1729423373954482688,0.28505703806877136,0.025049207732081413,0.408359169960022,[]
1729423373954482688,0.28505703806877136,0.025049207732081413,0.408359169960022,[]
1729423373954482688,0.28505703806877136,0.025049207732081413,0.408359169960022,[]
1729423373975483136,0.2519187331199646,0.024813711643218994,0.3825562596321106,[]
1729423373975483136,0.2519187331199646,0.024813711643218994,0.3825562596321106,[]
1729423373975483136,0.2519187331199646,0.024813711643218994,0.3825562596321106,[]
1729423373996483584,0.23853850364685059,-0.022109301760792732,0.36489468812942505,[]
1729423373996483584,0.23853850364685059,-0.022109301760792732,0.36489468812942505,[]
1729423373996483584,0.23853850364685059,-0.022109301760792732,0.36489468812942505,[]
1729423373996483584,0.23853850364685059,-0.022109301760792732,0.36489468812942505,[]
1729423374017484032,0.229277566075325,0.052526816725730896,0.46454212069511414,[]
1729423374017484032,0.229277566075325,0.052526816725730896,0.46454212069511414,[]
1729423374017484032,0.229277566075325,0.052526816725730896,0.46454212069511414,[]
1729423374038484480,0.24684709310531616,0.01886613853275776,0.4248809814453125,[]
1729423374038484480,0.24684709310531616,0.01886613853275776,0.4248809814453125,[]
1729423374038484480,0.24684709310531616,0.01886613853275776,0.4248809814453125,[]
1729423374059484928,0.24978689849376678,0.0030946899205446243,0.4270869195461273,[]
1729423374059484928,0.24978689849376678,0.0030946899205446243,0.4270869195461273,[]
1729423374059484928,0.24978689849376678,0.0030946899205446243,0.4270869195461273,[]
1729423374059484928,0.24978689849376678,0.0030946899205446243,0.4270869195461273,[]
1729423374080485376,0.21667072176933289,0.0441766083240509,0.38929224014282227,[]
1729423374080485376,0.21667072176933289,0.0441766083240509,0.38929224014282227,[]
1729423374080485376,0.21667072176933289,0.0441766083240509,0.38929224014282227,[]
1729423374101485824,0.3475601077079773,-0.03134467452764511,0.4294029474258423,[]
1729423374101485824,0.3475601077079773,-0.03134467452764511,0.4294029474258423,[]
1729423374101485824,0.3475601077079773,-0.03134467452764511,0.4294029474258423,[]
1729423374122486272,0.24924804270267487,0.0724751278758049,0.32737308740615845,[]
1729423374122486272,0.24924804270267487,0.0724751278758049,0.32737308740615845,[]
1729423374122486272,0.24924804270267487,0.0724751278758049,0.32737308740615845,[]
1729423374122486272,0.24924804270267487,0.0724751278758049,0.32737308740615845,[]
1729423374143486720,0.28405940532684326,0.018635734915733337,0.40841013193130493,[]
1729423374143486720,0.28405940532684326,0.018635734915733337,0.40841013193130493,[]
1729423374143486720,0.28405940532684326,0.018635734915733337,0.40841013193130493,[]
1729423374164487168,0.3451026976108551,0.005363510921597481,0.3724933862686157,[]
1729423374164487168,0.3451026976108551,0.005363510921597481,0.3724933862686157,[]
1729423374164487168,0.3451026976108551,0.005363510921597481,0.3724933862686157,[]
1729423374185487616,0.25576654076576233,0.02628600038588047,0.38361337780952454,[]
1729423374185487616,0.25576654076576233,0.02628600038588047,0.38361337780952454,[]
1729423374185487616,0.25576654076576233,0.02628600038588047,0.38361337780952454,[]
1729423374185487616,0.25576654076576233,0.02628600038588047,0.38361337780952454,[]
1729423374206488064,0.2771134674549103,-0.004120176658034325,0.3903408348560333,[]
1729423374206488064,0.2771134674549103,-0.004120176658034325,0.3903408348560333,[]
1729423374206488064,0.2771134674549103,-0.004120176658034325,0.3903408348560333,[]
1729423374227488512,0.22833196818828583,-0.03508158028125763,0.38819634914398193,[]
1729423374227488512,0.22833196818828583,-0.03508158028125763,0.38819634914398193,[]
1729423374227488512,0.22833196818828583,-0.03508158028125763,0.38819634914398193,[]
1729423374248488960,0.28729623556137085,0.06536565721035004,0.38865265250205994,[]
1729423374248488960,0.28729623556137085,0.06536565721035004,0.38865265250205994,[]
1729423374248488960,0.28729623556137085,0.06536565721035004,0.38865265250205994,[]
1729423374248488960,0.28729623556137085,0.06536565721035004,0.38865265250205994,[]
1729423374269489408,0.2468212991952896,-0.006066298112273216,0.47822535037994385,[]
1729423374269489408,0.2468212991952896,-0.006066298112273216,0.47822535037994385,[]
1729423374269489408,0.2468212991952896,-0.006066298112273216,0.47822535037994385,[]
1729423374290489856,0.23548579216003418,-0.027123872190713882,0.3239981234073639,[]
1729423374290489856,0.23548579216003418,-0.027123872190713882,0.3239981234073639,[]
1729423374290489856,0.23548579216003418,-0.027123872190713882,0.3239981234073639,[]
1729423374311490304,0.25848740339279175,0.07371747493743896,0.41766637563705444,[]
1729423374311490304,0.25848740339279175,0.07371747493743896,0.41766637563705444,[]
1729423374311490304,0.25848740339279175,0.07371747493743896,0.41766637563705444,[]
1729423374311490304,0.25848740339279175,0.07371747493743896,0.41766637563705444,[]
1729423374332490752,0.33632171154022217,-0.03148603439331055,0.32660427689552307,[]
1729423374332490752,0.33632171154022217,-0.03148603439331055,0.32660427689552307,[]
1729423374332490752,0.33632171154022217,-0.03148603439331055,0.32660427689552307,[]
1729423374353491200,0.26776742935180664,0.01666068285703659,0.36369821429252625,[]
1729423374353491200,0.26776742935180664,0.01666068285703659,0.36369821429252625,[]
1729423374353491200,0.26776742935180664,0.01666068285703659,0.36369821429252625,[]
1729423374374491648,0.28298407793045044,0.0967334434390068,0.3957843482494354,[]
1729423374374491648,0.28298407793045044,0.0967334434390068,0.3957843482494354,[]
1729423374374491648,0.28298407793045044,0.0967334434390068,0.3957843482494354,[]
1729423374374491648,0.28298407793045044,0.0967334434390068,0.3957843482494354,[]
1729423374395492096,0.20445412397384644,0.04055417329072952,0.2901134490966797,[]
1729423374395492096,0.20445412397384644,0.04055417329072952,0.2901134490966797,[]
1729423374395492096,0.20445412397384644,0.04055417329072952,0.2901134490966797,[]
1729423374416492544,0.24197299778461456,0.06721851974725723,0.39190050959587097,[]
1729423374416492544,0.24197299778461456,0.06721851974725723,0.39190050959587097,[]
1729423374416492544,0.24197299778461456,0.06721851974725723,0.39190050959587097,[]
1729423374437492992,0.2699942886829376,0.1320267915725708,0.31125542521476746,[]
1729423374437492992,0.2699942886829376,0.1320267915725708,0.31125542521476746,[]
1729423374437492992,0.2699942886829376,0.1320267915725708,0.31125542521476746,[]
1729423374437492992,0.2699942886829376,0.1320267915725708,0.31125542521476746,[]
1729423374458493440,0.25776275992393494,-0.026216935366392136,0.2790749967098236,[]
1729423374458493440,0.25776275992393494,-0.026216935366392136,0.2790749967098236,[]
1729423374458493440,0.25776275992393494,-0.026216935366392136,0.2790749967098236,[]
1729423374479493888,0.2855178117752075,0.08912872523069382,0.4014286696910858,[]
1729423374479493888,0.2855178117752075,0.08912872523069382,0.4014286696910858,[]
1729423374479493888,0.2855178117752075,0.08912872523069382,0.4014286696910858,[]
1729423374500494336,0.1271093785762787,0.04955846071243286,0.2906264364719391,[]
1729423374500494336,0.1271093785762787,0.04955846071243286,0.2906264364719391,[]
1729423374500494336,0.1271093785762787,0.04955846071243286,0.2906264364719391,[]
1729423374521494784,0.2654077112674713,0.006675368174910545,0.47686904668807983,[]
1729423374521494784,0.2654077112674713,0.006675368174910545,0.47686904668807983,[]
1729423374521494784,0.2654077112674713,0.006675368174910545,0.47686904668807983,[]
1729423374521494784,0.2654077112674713,0.006675368174910545,0.47686904668807983,[]
1729423374542495232,0.30247730016708374,0.1298300176858902,0.33695387840270996,[]
1729423374542495232,0.30247730016708374,0.1298300176858902,0.33695387840270996,[]
1729423374542495232,0.30247730016708374,0.1298300176858902,0.33695387840270996,[]
1729423374563495680,0.2967323660850525,0.03331728279590607,0.28918465971946716,[]
1729423374563495680,0.2967323660850525,0.03331728279590607,0.28918465971946716,[]
1729423374563495680,0.2967323660850525,0.03331728279590607,0.28918465971946716,[]
1729423374584496128,0.22736810147762299,0.08995945751667023,0.47010958194732666,[]
1729423374584496128,0.22736810147762299,0.08995945751667023,0.47010958194732666,[]
1729423374584496128,0.22736810147762299,0.08995945751667023,0.47010958194732666,[]
1729423374605496576,0.2826001048088074,0.08968301862478256,0.4051916301250458,[]
1729423374605496576,0.2826001048088074,0.08968301862478256,0.4051916301250458,[]
1729423374605496576,0.2826001048088074,0.08968301862478256,0.4051916301250458,[]
1729423374605496576,0.2826001048088074,0.08968301862478256,0.4051916301250458,[]
1729423374626497024,0.22645890712738037,0.06013762950897217,0.32014551758766174,[]
1729423374626497024,0.22645890712738037,0.06013762950897217,0.32014551758766174,[]
1729423374626497024,0.22645890712738037,0.06013762950897217,0.32014551758766174,[]
1729423374647497472,0.348379522562027,-0.030375422909855843,0.32263877987861633,[]
1729423374647497472,0.348379522562027,-0.030375422909855843,0.32263877987861633,[]
1729423374647497472,0.348379522562027,-0.030375422909855843,0.32263877987861633,[]
1729423374668497920,0.2728024125099182,0.06310692429542542,0.32016709446907043,[]
1729423374668497920,0.2728024125099182,0.06310692429542542,0.32016709446907043,[]
1729423374668497920,0.2728024125099182,0.06310692429542542,0.32016709446907043,[]
1729423374668497920,0.2728024125099182,0.06310692429542542,0.32016709446907043,[]
1729423374689498368,0.3038927912712097,0.054393213242292404,0.40120816230773926,[]
1729423374689498368,0.3038927912712097,0.054393213242292404,0.40120816230773926,[]
1729423374689498368,0.3038927912712097,0.054393213242292404,0.40120816230773926,[]
1729423374710498816,0.21618886291980743,-0.06337223947048187,0.36334770917892456,[]
1729423374710498816,0.21618886291980743,-0.06337223947048187,0.36334770917892456,[]
1729423374710498816,0.21618886291980743,-0.06337223947048187,0.36334770917892456,[]
1729423374731499264,0.23076269030570984,0.08100759983062744,0.2941524386405945,[]
1729423374731499264,0.23076269030570984,0.08100759983062744,0.2941524386405945,[]
1729423374731499264,0.23076269030570984,0.08100759983062744,0.2941524386405945,[]
1729423374752499712,0.1618352234363556,-0.10146954655647278,0.32835277915000916,[]
1729423374752499712,0.1618352234363556,-0.10146954655647278,0.32835277915000916,[]
1729423374752499712,0.1618352234363556,-0.10146954655647278,0.32835277915000916,[]
1729423374752499712,0.1618352234363556,-0.10146954655647278,0.32835277915000916,[]
1729423374773500160,0.32705771923065186,-0.05376914143562317,0.3636932373046875,[]
1729423374773500160,0.32705771923065186,-0.05376914143562317,0.3636932373046875,[]
1729423374773500160,0.32705771923065186,-0.05376914143562317,0.3636932373046875,[]
1729423374794500608,0.26091450452804565,0.0903695672750473,0.44222307205200195,[]
1729423374794500608,0.26091450452804565,0.0903695672750473,0.44222307205200195,[]
1729423374794500608,0.26091450452804565,0.0903695672750473,0.44222307205200195,[]
1729423374815501056,0.21104608476161957,-0.017583487555384636,0.365650475025177,[]
1729423374815501056,0.21104608476161957,-0.017583487555384636,0.365650475025177,[]
1729423374815501056,0.21104608476161957,-0.017583487555384636,0.365650475025177,[]
1729423374836501504,0.27607664465904236,-0.06008949875831604,0.38747403025627136,[]
1729423374836501504,0.27607664465904236,-0.06008949875831604,0.38747403025627136,[]
1729423374836501504,0.27607664465904236,-0.06008949875831604,0.38747403025627136,[]
1729423374857501952,0.2457781434059143,-0.08861781656742096,0.32210680842399597,[]
1729423374857501952,0.2457781434059143,-0.08861781656742096,0.32210680842399597,[]
1729423374857501952,0.2457781434059143,-0.08861781656742096,0.32210680842399597,[]
1729423374857501952,0.2457781434059143,-0.08861781656742096,0.32210680842399597,[]
1729423374878502400,0.33401939272880554,-0.010196961462497711,0.3873542845249176,[]
1729423374878502400,0.33401939272880554,-0.010196961462497711,0.3873542845249176,[]
1729423374878502400,0.33401939272880554,-0.010196961462497711,0.3873542845249176,[]
1729423374899502848,0.1501305252313614,0.10062657296657562,0.38792410492897034,[]
1729423374899502848,0.1501305252313614,0.10062657296657562,0.38792410492897034,[]
1729423374899502848,0.1501305252313614,0.10062657296657562,0.38792410492897034,[]
1729423374920503296,0.19448763132095337,0.01304923091083765,0.3848004937171936,[]
1729423374920503296,0.19448763132095337,0.01304923091083765,0.3848004937171936,[]
1729423374920503296,0.19448763132095337,0.01304923091083765,0.3848004937171936,[]
1729423374920503296,0.19448763132095337,0.01304923091083765,0.3848004937171936,[]
1729423374941503744,0.2579426169395447,0.00783393532037735,0.3861546814441681,[]
1729423374941503744,0.2579426169395447,0.00783393532037735,0.3861546814441681,[]
1729423374941503744,0.2579426169395447,0.00783393532037735,0.3861546814441681,[]
1729423374962504192,0.36377477645874023,0.015200545080006123,0.3222820460796356,[]
1729423374962504192,0.36377477645874023,0.015200545080006123,0.3222820460796356,[]
1729423374962504192,0.36377477645874023,0.015200545080006123,0.3222820460796356,[]
1729423374983504640,0.22696629166603088,-0.04316475987434387,0.36779141426086426,[]
1729423374983504640,0.22696629166603088,-0.04316475987434387,0.36779141426086426,[]
1729423374983504640,0.22696629166603088,-0.04316475987434387,0.36779141426086426,[]
1729423374983504640,0.22696629166603088,-0.04316475987434387,0.36779141426086426,[]
1729423375004505088,0.13610604405403137,0.02138642780482769,0.3828900158405304,[]
1729423375004505088,0.13610604405403137,0.02138642780482769,0.3828900158405304,[]
1729423375004505088,0.13610604405403137,0.02138642780482769,0.3828900158405304,[]
1729423375025505536,0.17148633301258087,-0.029932264238595963,0.3870883285999298,[]
1729423375025505536,0.17148633301258087,-0.029932264238595963,0.3870883285999298,[]
1729423375025505536,0.17148633301258087,-0.029932264238595963,0.3870883285999298,[]
1729423375046505984,0.3339729607105255,-0.01669875904917717,0.34608474373817444,[]
1729423375046505984,0.3339729607105255,-0.01669875904917717,0.34608474373817444,[]
1729423375046505984,0.3339729607105255,-0.01669875904917717,0.34608474373817444,[]
1729423375067506432,0.2739567160606384,-0.03647586703300476,0.35771751403808594,[]
1729423375067506432,0.2739567160606384,-0.03647586703300476,0.35771751403808594,[]
1729423375067506432,0.2739567160606384,-0.03647586703300476,0.35771751403808594,[]
1729423375067506432,0.2739567160606384,-0.03647586703300476,0.35771751403808594,[]
1729423375088506880,0.27109843492507935,0.06516001373529434,0.4106799364089966,[]
1729423375088506880,0.27109843492507935,0.06516001373529434,0.4106799364089966,[]
1729423375088506880,0.27109843492507935,0.06516001373529434,0.4106799364089966,[]
1729423375109507328,0.1913168877363205,-0.016245948150753975,0.39984941482543945,[]
1729423375109507328,0.1913168877363205,-0.016245948150753975,0.39984941482543945,[]
1729423375109507328,0.1913168877363205,-0.016245948150753975,0.39984941482543945,[]
1729423375130507776,0.1966901421546936,-0.01459147222340107,0.30208975076675415,[]
1729423375130507776,0.1966901421546936,-0.01459147222340107,0.30208975076675415,[]
1729423375130507776,0.1966901421546936,-0.01459147222340107,0.30208975076675415,[]
1729423375130507776,0.1966901421546936,-0.01459147222340107,0.30208975076675415,[]
1729423375151508224,0.2759638726711273,0.06434301286935806,0.25082364678382874,[]
1729423375151508224,0.2759638726711273,0.06434301286935806,0.25082364678382874,[]
1729423375151508224,0.2759638726711273,0.06434301286935806,0.25082364678382874,[]
1729423375172508672,0.27465540170669556,0.06590920686721802,0.40664780139923096,[]
1729423375172508672,0.27465540170669556,0.06590920686721802,0.40664780139923096,[]
1729423375172508672,0.27465540170669556,0.06590920686721802,0.40664780139923096,[]
1729423375193509120,0.31765249371528625,0.06768466532230377,0.3132965564727783,[]
1729423375193509120,0.31765249371528625,0.06768466532230377,0.3132965564727783,[]
1729423375193509120,0.31765249371528625,0.06768466532230377,0.3132965564727783,[]
1729423375193509120,0.31765249371528625,0.06768466532230377,0.3132965564727783,[]
1729423375214509568,0.22201867401599884,0.07628115266561508,0.5213955044746399,[]
1729423375214509568,0.22201867401599884,0.07628115266561508,0.5213955044746399,[]
1729423375214509568,0.22201867401599884,0.07628115266561508,0.5213955044746399,[]
1729423375235510016,0.1971413493156433,0.0660775825381279,0.33854830265045166,[]
1729423375235510016,0.1971413493156433,0.0660775825381279,0.33854830265045166,[]
1729423375235510016,0.1971413493156433,0.0660775825381279,0.33854830265045166,[]
1729423375256510464,0.13204792141914368,0.04973694682121277,0.412931889295578,[]
1729423375256510464,0.13204792141914368,0.04973694682121277,0.412931889295578,[]
1729423375256510464,0.13204792141914368,0.04973694682121277,0.412931889295578,[]
1729423375256510464,0.13204792141914368,0.04973694682121277,0.412931889295578,[]
1729423375277510912,0.3176734745502472,0.021854490041732788,0.3397223949432373,[]
1729423375298511360,0.24315840005874634,0.04381464421749115,0.3415609300136566,[]
1729423375298511360,0.24315840005874634,0.04381464421749115,0.3415609300136566,[]
1729423375298511360,0.24315840005874634,0.04381464421749115,0.3415609300136566,[]
1729423375319511808,0.20919711887836456,0.04273594170808792,0.37544575333595276,[]
1729423375319511808,0.20919711887836456,0.04273594170808792,0.37544575333595276,[]
1729423375319511808,0.20919711887836456,0.04273594170808792,0.37544575333595276,[]
1729423375340512256,0.20600537955760956,0.11105979979038239,0.3313377797603607,[]
1729423375340512256,0.20600537955760956,0.11105979979038239,0.3313377797603607,[]
1729423375340512256,0.20600537955760956,0.11105979979038239,0.3313377797603607,[]
1729423375361512704,0.15783178806304932,0.05056433379650116,0.3532729148864746,[]
1729423375361512704,0.15783178806304932,0.05056433379650116,0.3532729148864746,[]
1729423375361512704,0.15783178806304932,0.05056433379650116,0.3532729148864746,[]
1729423375361512704,0.15783178806304932,0.05056433379650116,0.3532729148864746,[]
1729423375382513152,0.20439137518405914,0.026944458484649658,0.44062530994415283,[]
1729423375382513152,0.20439137518405914,0.026944458484649658,0.44062530994415283,[]
1729423375382513152,0.20439137518405914,0.026944458484649658,0.44062530994415283,[]
1729423375403513600,0.3405762016773224,0.07431143522262573,0.30534374713897705,[]
1729423375403513600,0.3405762016773224,0.07431143522262573,0.30534374713897705,[]
1729423375403513600,0.3405762016773224,0.07431143522262573,0.30534374713897705,[]
1729423375424514048,0.24131344258785248,0.05208199471235275,0.30340197682380676,[]
1729423375424514048,0.24131344258785248,0.05208199471235275,0.30340197682380676,[]
1729423375424514048,0.24131344258785248,0.05208199471235275,0.30340197682380676,[]
1729423375424514048,0.24131344258785248,0.05208199471235275,0.30340197682380676,[]
1729423375445514496,0.2722006142139435,0.06155804544687271,0.4359492063522339,[]
1729423375445514496,0.2722006142139435,0.06155804544687271,0.4359492063522339,[]
1729423375445514496,0.2722006142139435,0.06155804544687271,0.4359492063522339,[]
1729423375466514944,0.3263128995895386,0.017246033996343613,0.3630410432815552,[]
1729423375466514944,0.3263128995895386,0.017246033996343613,0.3630410432815552,[]
1729423375466514944,0.3263128995895386,0.017246033996343613,0.3630410432815552,[]
1729423375487515392,0.2032921016216278,0.0055681634694337845,0.35129159688949585,[]
1729423375487515392,0.2032921016216278,0.0055681634694337845,0.35129159688949585,[]
1729423375487515392,0.2032921016216278,0.0055681634694337845,0.35129159688949585,[]
1729423375508515840,0.31975603103637695,0.042171914130449295,0.3603140711784363,[]
1729423375508515840,0.31975603103637695,0.042171914130449295,0.3603140711784363,[]
1729423375508515840,0.31975603103637695,0.042171914130449295,0.3603140711784363,[]
1729423375508515840,0.31975603103637695,0.042171914130449295,0.3603140711784363,[]
1729423375529516288,0.28731024265289307,0.04635844752192497,0.354371577501297,[]
1729423375529516288,0.28731024265289307,0.04635844752192497,0.354371577501297,[]
1729423375529516288,0.28731024265289307,0.04635844752192497,0.354371577501297,[]
1729423375550516736,0.28208720684051514,0.09826573729515076,0.4022485315799713,[]
1729423375550516736,0.28208720684051514,0.09826573729515076,0.4022485315799713,[]
1729423375550516736,0.28208720684051514,0.09826573729515076,0.4022485315799713,[]
1729423375571517184,0.3060346245765686,0.040407516062259674,0.27694013714790344,[]
1729423375571517184,0.3060346245765686,0.040407516062259674,0.27694013714790344,[]
1729423375571517184,0.3060346245765686,0.040407516062259674,0.27694013714790344,[]
1729423375571517184,0.3060346245765686,0.040407516062259674,0.27694013714790344,[]
1729423375592517632,0.2013121098279953,-0.036974288523197174,0.4506928026676178,[]
1729423375592517632,0.2013121098279953,-0.036974288523197174,0.4506928026676178,[]
1729423375592517632,0.2013121098279953,-0.036974288523197174,0.4506928026676178,[]
1729423375613518080,0.265179306268692,0.026743371039628983,0.29219871759414673,[]
1729423375613518080,0.265179306268692,0.026743371039628983,0.29219871759414673,[]
1729423375613518080,0.265179306268692,0.026743371039628983,0.29219871759414673,[]
1729423375634518528,0.22019781172275543,-0.01316145807504654,0.3999257981777191,[]
1729423375634518528,0.22019781172275543,-0.01316145807504654,0.3999257981777191,[]
1729423375634518528,0.22019781172275543,-0.01316145807504654,0.3999257981777191,[]
1729423375655518976,0.20730429887771606,0.07835381478071213,0.37720322608947754,[]
1729423375655518976,0.20730429887771606,0.07835381478071213,0.37720322608947754,[]
1729423375655518976,0.20730429887771606,0.07835381478071213,0.37720322608947754,[]
1729423375655518976,0.20730429887771606,0.07835381478071213,0.37720322608947754,[]
1729423375676519424,0.2209877222776413,0.023842358961701393,0.3640115261077881,[]
1729423375676519424,0.2209877222776413,0.023842358961701393,0.3640115261077881,[]
1729423375676519424,0.2209877222776413,0.023842358961701393,0.3640115261077881,[]
1729423375697519872,0.26861390471458435,0.09874755144119263,0.3218974769115448,[]
1729423375697519872,0.26861390471458435,0.09874755144119263,0.3218974769115448,[]
1729423375697519872,0.26861390471458435,0.09874755144119263,0.3218974769115448,[]
1729423375718520320,0.24581223726272583,0.023895997554063797,0.43695586919784546,[]
1729423375718520320,0.24581223726272583,0.023895997554063797,0.43695586919784546,[]
1729423375718520320,0.24581223726272583,0.023895997554063797,0.43695586919784546,[]
1729423375739520768,0.2522282898426056,-0.00019499100744724274,0.41004738211631775,[]
1729423375739520768,0.2522282898426056,-0.00019499100744724274,0.41004738211631775,[]
1729423375739520768,0.2522282898426056,-0.00019499100744724274,0.41004738211631775,[]
1729423375760521216,0.26865726709365845,0.05443679541349411,0.3908626437187195,[]
1729423375760521216,0.26865726709365845,0.05443679541349411,0.3908626437187195,[]
1729423375760521216,0.26865726709365845,0.05443679541349411,0.3908626437187195,[]
1729423375760521216,0.26865726709365845,0.05443679541349411,0.3908626437187195,[]
1729423375781521664,0.27532416582107544,0.02389700338244438,0.44672518968582153,[]
1729423375781521664,0.27532416582107544,0.02389700338244438,0.44672518968582153,[]
1729423375781521664,0.27532416582107544,0.02389700338244438,0.44672518968582153,[]
1729423375802522112,0.19242776930332184,0.05004285275936127,0.32780298590660095,[]
1729423375802522112,0.19242776930332184,0.05004285275936127,0.32780298590660095,[]
1729423375802522112,0.19242776930332184,0.05004285275936127,0.32780298590660095,[]
1729423375823522560,0.2774089574813843,-4.639849066734314e-06,0.3573787808418274,[]
1729423375823522560,0.2774089574813843,-4.639849066734314e-06,0.3573787808418274,[]
1729423375823522560,0.2774089574813843,-4.639849066734314e-06,0.3573787808418274,[]
1729423375844523008,0.21133898198604584,-0.0066880714148283005,0.28309258818626404,[]
1729423375844523008,0.21133898198604584,-0.0066880714148283005,0.28309258818626404,[]
1729423375844523008,0.21133898198604584,-0.0066880714148283005,0.28309258818626404,[]
1729423375844523008,0.21133898198604584,-0.0066880714148283005,0.28309258818626404,[]
1729423375865523456,0.2169966846704483,0.009491225704550743,0.31759899854660034,[]
1729423375865523456,0.2169966846704483,0.009491225704550743,0.31759899854660034,[]
1729423375865523456,0.2169966846704483,0.009491225704550743,0.31759899854660034,[]
1729423375886523904,0.2444343864917755,0.0332675464451313,0.4414528012275696,[]
1729423375886523904,0.2444343864917755,0.0332675464451313,0.4414528012275696,[]
1729423375886523904,0.2444343864917755,0.0332675464451313,0.4414528012275696,[]
1729423375907524352,0.22146227955818176,-0.0803580954670906,0.41944608092308044,[]
1729423375907524352,0.22146227955818176,-0.0803580954670906,0.41944608092308044,[]
1729423375907524352,0.22146227955818176,-0.0803580954670906,0.41944608092308044,[]
1729423375907524352,0.22146227955818176,-0.0803580954670906,0.41944608092308044,[]
1729423375928524800,0.1753176748752594,0.06389513611793518,0.3569323718547821,[]
1729423375928524800,0.1753176748752594,0.06389513611793518,0.3569323718547821,[]
1729423375928524800,0.1753176748752594,0.06389513611793518,0.3569323718547821,[]
1729423375949525248,0.1811344027519226,0.017880380153656006,0.29378628730773926,[]
1729423375949525248,0.1811344027519226,0.017880380153656006,0.29378628730773926,[]
1729423375949525248,0.1811344027519226,0.017880380153656006,0.29378628730773926,[]
1729423375970525696,0.2267448902130127,0.09380929172039032,0.2967771887779236,[]
1729423375970525696,0.2267448902130127,0.09380929172039032,0.2967771887779236,[]
1729423375970525696,0.2267448902130127,0.09380929172039032,0.2967771887779236,[]
1729423375991526144,0.15556755661964417,0.03534369170665741,0.34950074553489685,[]
1729423375991526144,0.15556755661964417,0.03534369170665741,0.34950074553489685,[]
1729423375991526144,0.15556755661964417,0.03534369170665741,0.34950074553489685,[]
1729423375991526144,0.15556755661964417,0.03534369170665741,0.34950074553489685,[]
1729423376012526592,0.2207469642162323,0.055926363915205,0.38125401735305786,[]
1729423376012526592,0.2207469642162323,0.055926363915205,0.38125401735305786,[]
1729423376012526592,0.2207469642162323,0.055926363915205,0.38125401735305786,[]
1729423376033527040,0.19635730981826782,0.04873170703649521,0.4673920273780823,[]
1729423376033527040,0.19635730981826782,0.04873170703649521,0.4673920273780823,[]
1729423376033527040,0.19635730981826782,0.04873170703649521,0.4673920273780823,[]
1729423376054527488,0.22687928378582,0.029056251049041748,0.35316038131713867,[]
1729423376054527488,0.22687928378582,0.029056251049041748,0.35316038131713867,[]
1729423376054527488,0.22687928378582,0.029056251049041748,0.35316038131713867,[]
1729423376075527936,0.3772720396518707,0.01996057853102684,0.35793986916542053,[]
1729423376075527936,0.3772720396518707,0.01996057853102684,0.35793986916542053,[]
1729423376075527936,0.3772720396518707,0.01996057853102684,0.35793986916542053,[]
1729423376075527936,0.3772720396518707,0.01996057853102684,0.35793986916542053,[]
1729423376096528384,0.20439918339252472,0.04414813965559006,0.4209901988506317,[]
1729423376096528384,0.20439918339252472,0.04414813965559006,0.4209901988506317,[]
1729423376096528384,0.20439918339252472,0.04414813965559006,0.4209901988506317,[]
1729423376117528832,0.1437309980392456,0.06419163197278976,0.3168943524360657,[]
1729423376117528832,0.1437309980392456,0.06419163197278976,0.3168943524360657,[]
1729423376117528832,0.1437309980392456,0.06419163197278976,0.3168943524360657,[]
