timestamp,baro_alt
1.7294233743534912e+18,135.31407165527344
1.7294233743534912e+18,135.31407165527344
1.7294233743534912e+18,135.31407165527344
1.7294233743744916e+18,135.50421142578125
1.7294233743744916e+18,135.50421142578125
1.7294233743744916e+18,135.50421142578125
1.7294233743744916e+18,135.50421142578125
1.729423374395492e+18,135.45404052734375
1.729423374395492e+18,135.45404052734375
1.729423374395492e+18,135.45404052734375
1.7294233744164925e+18,135.3325653076172
1.7294233744164925e+18,135.3325653076172
1.7294233744164925e+18,135.3325653076172
1.729423374437493e+18,135.2454071044922
1.729423374437493e+18,135.2454071044922
1.729423374437493e+18,135.2454071044922
1.729423374437493e+18,135.2454071044922
1.7294233744584934e+18,135.26654052734375
1.7294233744584934e+18,135.26654052734375
1.7294233744584934e+18,135.26654052734375
1.729423374479494e+18,135.17938232421875
1.729423374479494e+18,135.17938232421875
1.729423374479494e+18,135.17938232421875
1.7294233745004943e+18,135.36160278320312
1.7294233745004943e+18,135.36160278320312
1.7294233745004943e+18,135.36160278320312
1.7294233745214948e+18,135.06846618652344
1.7294233745214948e+18,135.06846618652344
1.7294233745214948e+18,135.06846618652344
1.7294233745214948e+18,135.06846618652344
1.7294233745424952e+18,135.03941345214844
1.7294233745424952e+18,135.03941345214844
1.7294233745424952e+18,135.03941345214844
1.7294233745634957e+18,135.17938232421875
1.7294233745634957e+18,135.17938232421875
1.7294233745634957e+18,135.17938232421875
1.729423374584496e+18,135.39065551757812
1.729423374584496e+18,135.39065551757812
1.729423374584496e+18,135.39065551757812
1.7294233746054966e+18,135.00772094726562
1.7294233746054966e+18,135.00772094726562
1.7294233746054966e+18,135.00772094726562
1.7294233746054966e+18,135.00772094726562
1.729423374626497e+18,135.1371307373047
1.729423374626497e+18,135.1371307373047
1.729423374626497e+18,135.1371307373047
1.7294233746474975e+18,135.25860595703125
1.7294233746474975e+18,135.25860595703125
1.7294233746474975e+18,135.25860595703125
1.729423374668498e+18,135.09222412109375
1.729423374668498e+18,135.09222412109375
1.729423374668498e+18,135.09222412109375
1.729423374668498e+18,135.09222412109375
1.7294233746894984e+18,135.09751892089844
1.7294233746894984e+18,135.09751892089844
1.7294233746894984e+18,135.09751892089844
1.7294233747104988e+18,134.9998016357422
1.7294233747104988e+18,134.9998016357422
1.7294233747104988e+18,134.9998016357422
1.7294233747314993e+18,134.89944458007812
1.7294233747314993e+18,134.89944458007812
1.7294233747314993e+18,134.89944458007812
1.7294233747524997e+18,134.90208435058594
1.7294233747524997e+18,134.90208435058594
1.7294233747524997e+18,134.90208435058594
1.7294233747524997e+18,134.90208435058594
1.7294233747735002e+18,134.92584228515625
1.7294233747735002e+18,134.92584228515625
1.7294233747735002e+18,134.92584228515625
1.7294233747945006e+18,135.42498779296875
1.7294233747945006e+18,135.42498779296875
1.7294233747945006e+18,135.42498779296875
1.729423374815501e+18,134.77267456054688
1.729423374815501e+18,134.77267456054688
1.729423374815501e+18,134.77267456054688
1.7294233748365015e+18,135.04733276367188
1.7294233748365015e+18,135.04733276367188
1.7294233748365015e+18,135.04733276367188
1.729423374857502e+18,134.95225524902344
1.729423374857502e+18,134.95225524902344
1.729423374857502e+18,134.95225524902344
1.729423374857502e+18,134.95225524902344
1.7294233748785024e+18,134.9416961669922
1.7294233748785024e+18,134.9416961669922
1.7294233748785024e+18,134.9416961669922
1.7294233748995028e+18,134.7779541015625
1.7294233748995028e+18,134.7779541015625
1.7294233748995028e+18,134.7779541015625
1.7294233748995028e+18,134.7779541015625
1.7294233749205033e+18,134.7013702392578
1.7294233749205033e+18,134.7013702392578
1.7294233749205033e+18,134.7013702392578
1.7294233749415037e+18,134.79908752441406
1.7294233749415037e+18,134.79908752441406
1.7294233749415037e+18,134.79908752441406
1.7294233749625042e+18,134.73306274414062
1.7294233749625042e+18,134.73306274414062
1.7294233749625042e+18,134.73306274414062
1.7294233749835046e+18,134.85983276367188
1.7294233749835046e+18,134.85983276367188
1.7294233749835046e+18,134.85983276367188
1.7294233749835046e+18,134.85983276367188
1.729423375004505e+18,134.6195068359375
1.729423375004505e+18,134.6195068359375
1.729423375004505e+18,134.6195068359375
1.7294233750255055e+18,134.49009704589844
1.7294233750255055e+18,134.49009704589844
1.7294233750255055e+18,134.49009704589844
1.729423375046506e+18,134.74891662597656
1.729423375046506e+18,134.74891662597656
1.729423375046506e+18,134.74891662597656
1.7294233750675064e+18,134.92320251464844
1.7294233750675064e+18,134.92320251464844
1.7294233750675064e+18,134.92320251464844
1.7294233750675064e+18,134.92320251464844
1.729423375088507e+18,134.57989501953125
1.729423375088507e+18,134.57989501953125
1.729423375088507e+18,134.57989501953125
1.7294233751095073e+18,134.5878143310547
1.7294233751095073e+18,134.5878143310547
1.7294233751095073e+18,134.5878143310547
1.7294233751305078e+18,134.71722412109375
1.7294233751305078e+18,134.71722412109375
1.7294233751305078e+18,134.71722412109375
1.7294233751305078e+18,134.71722412109375
1.7294233751515082e+18,134.6432647705078
1.7294233751515082e+18,134.6432647705078
1.7294233751515082e+18,134.6432647705078
1.7294233751725087e+18,134.74362182617188
1.7294233751725087e+18,134.74362182617188
1.7294233751725087e+18,134.74362182617188
1.729423375193509e+18,134.55084228515625
1.729423375193509e+18,134.55084228515625
1.729423375193509e+18,134.55084228515625
1.729423375193509e+18,134.55084228515625
1.7294233752145096e+18,134.25241088867188
1.7294233752145096e+18,134.25241088867188
1.7294233752145096e+18,134.25241088867188
1.72942337523551e+18,134.3474884033203
1.72942337523551e+18,134.3474884033203
1.72942337523551e+18,134.3474884033203
1.7294233752565105e+18,134.5297088623047
1.7294233752565105e+18,134.5297088623047
1.7294233752565105e+18,134.5297088623047
1.7294233752565105e+18,134.5297088623047
1.729423375277511e+18,134.41351318359375
1.7294233752985114e+18,134.3342742919922
1.7294233752985114e+18,134.3342742919922
1.7294233752985114e+18,134.3342742919922
1.7294233753195118e+18,134.2893829345703
1.7294233753195118e+18,134.2893829345703
1.7294233753195118e+18,134.2893829345703
1.7294233753405123e+18,134.41879272460938
1.7294233753405123e+18,134.41879272460938
1.7294233753405123e+18,134.41879272460938
1.7294233753615127e+18,134.43199157714844
1.7294233753615127e+18,134.43199157714844
1.7294233753615127e+18,134.43199157714844
1.7294233753615127e+18,134.43199157714844
1.7294233753825132e+18,134.3422088623047
1.7294233753825132e+18,134.3422088623047
1.7294233753825132e+18,134.3422088623047
1.7294233754035136e+18,134.43991088867188
1.7294233754035136e+18,134.43991088867188
1.7294233754035136e+18,134.43991088867188
1.729423375424514e+18,134.44520568847656
1.729423375424514e+18,134.44520568847656
1.729423375424514e+18,134.44520568847656
1.729423375424514e+18,134.44520568847656
1.7294233754455145e+18,134.2603302001953
1.7294233754455145e+18,134.2603302001953
1.7294233754455145e+18,134.2603302001953
1.729423375466515e+18,134.4848175048828
1.729423375466515e+18,134.4848175048828
1.729423375466515e+18,134.4848175048828
1.7294233754875154e+18,134.4267120361328
1.7294233754875154e+18,134.4267120361328
1.7294233754875154e+18,134.4267120361328
1.7294233755085158e+18,134.24977111816406
1.7294233755085158e+18,134.24977111816406
1.7294233755085158e+18,134.24977111816406
1.7294233755085158e+18,134.24977111816406
1.7294233755295163e+18,134.15733337402344
1.7294233755295163e+18,134.15733337402344
1.7294233755295163e+18,134.15733337402344
1.7294233755505167e+18,134.13621520996094
1.7294233755505167e+18,134.13621520996094
1.7294233755505167e+18,134.13621520996094
1.7294233755715172e+18,134.19166564941406
1.7294233755715172e+18,134.19166564941406
1.7294233755715172e+18,134.19166564941406
1.7294233755715172e+18,134.19166564941406
1.7294233755925176e+18,134.32635498046875
1.7294233755925176e+18,134.32635498046875
1.7294233755925176e+18,134.32635498046875
1.729423375613518e+18,134.27352905273438
1.729423375613518e+18,134.27352905273438
1.729423375613518e+18,134.27352905273438
1.7294233756345185e+18,134.38446044921875
1.7294233756345185e+18,134.38446044921875
1.7294233756345185e+18,134.38446044921875
1.729423375655519e+18,134.0596160888672
1.729423375655519e+18,134.0596160888672
1.729423375655519e+18,134.0596160888672
1.729423375655519e+18,134.0596160888672
1.7294233756765194e+18,133.70045471191406
1.7294233756765194e+18,133.70045471191406
1.7294233756765194e+18,133.70045471191406
1.7294233756975199e+18,134.09396362304688
1.7294233756975199e+18,134.09396362304688
1.7294233756975199e+18,134.09396362304688
1.7294233757185203e+18,134.0966033935547
1.7294233757185203e+18,134.0966033935547
1.7294233757185203e+18,134.0966033935547
1.7294233757395208e+18,134.21543884277344
1.7294233757395208e+18,134.21543884277344
1.7294233757395208e+18,134.21543884277344
1.7294233757605212e+18,134.02528381347656
1.7294233757605212e+18,134.02528381347656
1.7294233757605212e+18,134.02528381347656
1.7294233757605212e+18,134.02528381347656
1.7294233757815217e+18,134.2973175048828
1.7294233757815217e+18,134.2973175048828
1.7294233757815217e+18,134.2973175048828
1.729423375802522e+18,133.8773956298828
1.729423375802522e+18,133.8773956298828
1.729423375802522e+18,133.8773956298828
1.7294233758235226e+18,133.63442993164062
1.7294233758235226e+18,133.63442993164062
1.7294233758235226e+18,133.63442993164062
1.729423375844523e+18,133.5736846923828
1.729423375844523e+18,133.5736846923828
1.729423375844523e+18,133.5736846923828
1.729423375844523e+18,133.5736846923828
1.7294233758655235e+18,133.9830322265625
1.7294233758655235e+18,133.9830322265625
1.7294233758655235e+18,133.9830322265625
1.729423375886524e+18,133.7955322265625
1.729423375886524e+18,133.7955322265625
1.729423375886524e+18,133.7955322265625
1.7294233759075244e+18,134.11244201660156
1.7294233759075244e+18,134.11244201660156
1.7294233759075244e+18,134.11244201660156
1.7294233759075244e+18,134.11244201660156
1.7294233759285248e+18,133.85891723632812
1.7294233759285248e+18,133.85891723632812
1.7294233759285248e+18,133.85891723632812
1.7294233759495252e+18,133.7955322265625
1.7294233759495252e+18,133.7955322265625
1.7294233759495252e+18,133.7955322265625
1.7294233759705257e+18,133.9592742919922
1.7294233759705257e+18,133.9592742919922
1.7294233759705257e+18,133.9592742919922
1.7294233759915261e+18,133.64234924316406
1.7294233759915261e+18,133.64234924316406
1.7294233759915261e+18,133.64234924316406
1.7294233759915261e+18,133.64234924316406
1.7294233760125266e+18,133.71629333496094
1.7294233760125266e+18,133.71629333496094
1.7294233760125266e+18,133.71629333496094
1.729423376033527e+18,133.67404174804688
1.729423376033527e+18,133.67404174804688
1.729423376033527e+18,133.67404174804688
1.7294233760545275e+18,133.4046630859375
1.7294233760545275e+18,133.4046630859375
1.7294233760545275e+18,133.4046630859375
1.729423376075528e+18,133.8140106201172
1.729423376075528e+18,133.8140106201172
1.729423376075528e+18,133.8140106201172
1.729423376075528e+18,133.8140106201172
1.7294233760965284e+18,133.67933654785156
1.7294233760965284e+18,133.67933654785156
1.7294233760965284e+18,133.67933654785156
1.7294233761175288e+18,133.6608428955078
1.7294233761175288e+18,133.6608428955078
1.7294233761175288e+18,133.6608428955078
1.7294233761385293e+18,133.64234924316406
1.7294233761385293e+18,133.64234924316406
1.7294233761385293e+18,133.64234924316406
1.7294233761595297e+18,133.74798583984375
1.7294233761595297e+18,133.74798583984375
1.7294233761595297e+18,133.74798583984375
1.7294233761595297e+18,133.74798583984375
1.7294233761805302e+18,133.61331176757812
1.7294233761805302e+18,133.61331176757812
1.7294233761805302e+18,133.61331176757812
1.7294233762015306e+18,133.19602966308594
1.7294233762015306e+18,133.19602966308594
1.7294233762015306e+18,133.19602966308594
1.729423376222531e+18,133.38882446289062
1.729423376222531e+18,133.38882446289062
1.729423376222531e+18,133.38882446289062
1.7294233762435315e+18,133.4337158203125
1.7294233762435315e+18,133.4337158203125
1.7294233762435315e+18,133.4337158203125
1.7294233762435315e+18,133.4337158203125
1.729423376264532e+18,133.55255126953125
1.729423376264532e+18,133.55255126953125
1.729423376264532e+18,133.55255126953125
1.7294233762855324e+18,133.49710083007812
1.7294233762855324e+18,133.49710083007812
1.7294233762855324e+18,133.49710083007812
1.7294233763065329e+18,133.4865264892578
1.7294233763065329e+18,133.4865264892578
1.7294233763065329e+18,133.4865264892578
1.7294233763275333e+18,133.3571319580078
1.7294233763275333e+18,133.3571319580078
1.7294233763275333e+18,133.3571319580078
1.7294233763485338e+18,133.2646942138672
1.7294233763485338e+18,133.2646942138672
1.7294233763485338e+18,133.2646942138672
1.7294233763485338e+18,133.2646942138672
1.7294233763695342e+18,133.4363555908203
1.7294233763695342e+18,133.4363555908203
1.7294233763695342e+18,133.4363555908203
1.7294233763905347e+18,133.18019104003906
1.7294233763905347e+18,133.18019104003906
1.7294233763905347e+18,133.18019104003906
1.729423376411535e+18,133.3544921875
1.729423376411535e+18,133.3544921875
1.729423376411535e+18,133.3544921875
1.729423376411535e+18,133.3544921875
1.7294233764325356e+18,133.5235137939453
1.7294233764325356e+18,133.5235137939453
1.7294233764325356e+18,133.5235137939453
1.729423376453536e+18,133.31488037109375
1.729423376453536e+18,133.31488037109375
1.729423376453536e+18,133.31488037109375
1.7294233764745364e+18,133.56048583984375
1.7294233764745364e+18,133.56048583984375
1.7294233764745364e+18,133.56048583984375
1.729423376495537e+18,133.77967834472656
1.729423376495537e+18,133.77967834472656
1.729423376495537e+18,133.77967834472656
1.729423376495537e+18,133.77967834472656
1.7294233765165373e+18,133.19866943359375
1.7294233765165373e+18,133.19866943359375
1.7294233765165373e+18,133.19866943359375
1.7294233765375378e+18,133.47068786621094
1.7294233765375378e+18,133.47068786621094
1.7294233765375378e+18,133.47068786621094
1.7294233765585382e+18,133.49710083007812
1.7294233765585382e+18,133.49710083007812
1.7294233765585382e+18,133.49710083007812
1.7294233765795387e+18,133.3227996826172
1.7294233765795387e+18,133.3227996826172
1.7294233765795387e+18,133.3227996826172
1.7294233765795387e+18,133.3227996826172
1.7294233766005391e+18,133.32015991210938
1.7294233766005391e+18,133.32015991210938
1.7294233766005391e+18,133.32015991210938
1.7294233766215396e+18,133.15377807617188
1.7294233766215396e+18,133.15377807617188
1.7294233766215396e+18,133.15377807617188
1.72942337664254e+18,133.0481414794922
1.72942337664254e+18,133.0481414794922
1.72942337664254e+18,133.0481414794922
1.7294233766635405e+18,133.021728515625
1.7294233766635405e+18,133.021728515625
1.7294233766635405e+18,133.021728515625
1.7294233766635405e+18,133.021728515625
1.729423376684541e+18,133.45748901367188
1.729423376684541e+18,133.45748901367188
1.729423376684541e+18,133.45748901367188
1.7294233767055414e+18,132.96890258789062
1.7294233767055414e+18,132.96890258789062
1.7294233767055414e+18,132.96890258789062
1.7294233767265418e+18,133.0481414794922
1.7294233767265418e+18,133.0481414794922
1.7294233767265418e+18,133.0481414794922
1.7294233767475423e+18,133.00059509277344
1.7294233767475423e+18,133.00059509277344
1.7294233767475423e+18,133.00059509277344
1.7294233767685427e+18,133.31224060058594
1.7294233767685427e+18,133.31224060058594
1.7294233767685427e+18,133.31224060058594
1.7294233767685427e+18,133.31224060058594
1.7294233767895432e+18,133.1564178466797
1.7294233767895432e+18,133.1564178466797
1.7294233767895432e+18,133.1564178466797
1.7294233768105436e+18,132.78404235839844
1.7294233768105436e+18,132.78404235839844
1.7294233768105436e+18,132.78404235839844
1.729423376831544e+18,132.9398651123047
1.729423376831544e+18,132.9398651123047
1.729423376831544e+18,132.9398651123047
1.7294233768525445e+18,133.0296630859375
1.7294233768525445e+18,133.0296630859375
1.7294233768525445e+18,133.0296630859375
1.729423376873545e+18,133.2752685546875
1.729423376873545e+18,133.2752685546875
1.729423376873545e+18,133.2752685546875
1.7294233768945454e+18,132.69161987304688
1.7294233768945454e+18,132.69161987304688
1.7294233768945454e+18,132.69161987304688
1.7294233769155459e+18,132.82101440429688
1.7294233769155459e+18,132.82101440429688
1.7294233769155459e+18,132.82101440429688
1.7294233769365463e+18,132.52523803710938
1.7294233769365463e+18,132.52523803710938
1.7294233769365463e+18,132.52523803710938
1.7294233769575468e+18,132.84478759765625
1.7294233769575468e+18,132.84478759765625
1.7294233769575468e+18,132.84478759765625
1.7294233769785472e+18,133.0824737548828
1.7294233769785472e+18,133.0824737548828
1.7294233769785472e+18,133.0824737548828
1.7294233769995476e+18,133.0296630859375
1.7294233769995476e+18,133.0296630859375
1.7294233769995476e+18,133.0296630859375
1.729423377020548e+18,133.09039306640625
1.729423377020548e+18,133.09039306640625
1.729423377020548e+18,133.09039306640625
1.7294233770415485e+18,132.5595703125
1.7294233770415485e+18,132.5595703125
1.7294233770415485e+18,132.5595703125
1.729423377062549e+18,132.73651123046875
1.729423377062549e+18,132.73651123046875
1.729423377062549e+18,132.73651123046875
1.7294233770835494e+18,132.60182189941406
1.7294233770835494e+18,132.60182189941406
1.7294233770835494e+18,132.60182189941406
1.72942337710455e+18,132.7153778076172
1.72942337710455e+18,132.7153778076172
1.72942337710455e+18,132.7153778076172
1.72942337710455e+18,132.7153778076172
1.7294233771255503e+18,132.76820373535156
1.7294233771255503e+18,132.76820373535156
1.7294233771255503e+18,132.76820373535156
1.7294233771465508e+18,132.65728759765625
1.7294233771465508e+18,132.65728759765625
1.7294233771465508e+18,132.65728759765625
1.7294233771675512e+18,132.78404235839844
1.7294233771675512e+18,132.78404235839844
1.7294233771675512e+18,132.78404235839844
1.7294233771675512e+18,132.78404235839844
1.7294233771885517e+18,132.6361541748047
1.7294233771885517e+18,132.6361541748047
1.7294233771885517e+18,132.6361541748047
1.7294233772095521e+18,132.54371643066406
1.7294233772095521e+18,132.54371643066406
1.7294233772095521e+18,132.54371643066406
1.7294233772305526e+18,132.49090576171875
1.7294233772305526e+18,132.49090576171875
1.7294233772305526e+18,132.49090576171875
1.729423377251553e+18,132.59390258789062
1.729423377251553e+18,132.59390258789062
1.729423377251553e+18,132.59390258789062
1.729423377251553e+18,132.59390258789062
1.7294233772725535e+18,132.52523803710938
1.7294233772725535e+18,132.52523803710938
1.7294233772725535e+18,132.52523803710938
1.729423377293554e+18,132.21096801757812
1.729423377293554e+18,132.21096801757812
1.729423377293554e+18,132.21096801757812
1.7294233773145544e+18,132.588623046875
1.7294233773145544e+18,132.588623046875
1.7294233773145544e+18,132.588623046875
1.7294233773355548e+18,132.29547119140625
1.7294233773355548e+18,132.29547119140625
1.7294233773355548e+18,132.29547119140625
1.7294233773355548e+18,132.29547119140625
1.7294233773565553e+18,132.32980346679688
1.7294233773565553e+18,132.32980346679688
1.7294233773565553e+18,132.32980346679688
1.7294233773775557e+18,132.5806884765625
1.7294233773775557e+18,132.5806884765625
1.7294233773775557e+18,132.5806884765625
1.7294233773985562e+18,132.18719482421875
1.7294233773985562e+18,132.18719482421875
1.7294233773985562e+18,132.18719482421875
1.7294233774195566e+18,132.37205505371094
1.7294233774195566e+18,132.37205505371094
1.7294233774195566e+18,132.37205505371094
1.7294233774195566e+18,132.37205505371094
1.729423377440557e+18,132.18719482421875
1.729423377440557e+18,132.18719482421875
1.729423377440557e+18,132.18719482421875
1.7294233774615575e+18,132.0921173095703
1.7294233774615575e+18,132.0921173095703
1.7294233774615575e+18,132.0921173095703
1.729423377482558e+18,132.79197692871094
1.729423377482558e+18,132.79197692871094
1.729423377482558e+18,132.79197692871094
1.729423377482558e+18,132.79197692871094
1.7294233775035584e+18,132.12908935546875
1.7294233775035584e+18,132.12908935546875
1.7294233775035584e+18,132.12908935546875
1.7294233775245588e+18,132.10003662109375
1.7294233775245588e+18,132.10003662109375
1.7294233775245588e+18,132.10003662109375
1.7294233775455593e+18,132.14230346679688
1.7294233775455593e+18,132.14230346679688
1.7294233775455593e+18,132.14230346679688
1.7294233775665597e+18,132.18719482421875
1.7294233775665597e+18,132.18719482421875
1.7294233775665597e+18,132.18719482421875
1.7294233775665597e+18,132.18719482421875
1.7294233775875602e+18,132.3614959716797
1.7294233775875602e+18,132.3614959716797
1.7294233775875602e+18,132.3614959716797
1.7294233776085606e+18,131.99176025390625
1.7294233776085606e+18,131.99176025390625
1.7294233776085606e+18,131.99176025390625
1.729423377629561e+18,132.28489685058594
1.729423377629561e+18,132.28489685058594
1.729423377629561e+18,132.28489685058594
1.7294233776505615e+18,132.226806640625
1.7294233776505615e+18,132.226806640625
1.7294233776505615e+18,132.226806640625
1.7294233776505615e+18,132.226806640625
1.729423377671562e+18,132.2294464111328
1.729423377671562e+18,132.2294464111328
1.729423377671562e+18,132.2294464111328
1.7294233776925624e+18,131.72239685058594
1.7294233776925624e+18,131.72239685058594
1.7294233776925624e+18,131.72239685058594
1.729423377713563e+18,132.11325073242188
1.729423377713563e+18,132.11325073242188
1.729423377713563e+18,132.11325073242188
1.729423377713563e+18,132.11325073242188
1.7294233777345633e+18,131.77520751953125
1.7294233777345633e+18,131.77520751953125
1.7294233777345633e+18,131.77520751953125
1.7294233777555638e+18,131.84915161132812
1.7294233777555638e+18,131.84915161132812
1.7294233777555638e+18,131.84915161132812
1.7294233777765642e+18,132.1713409423828
1.7294233777765642e+18,132.1713409423828
1.7294233777765642e+18,132.1713409423828
1.7294233777975647e+18,132.2294464111328
1.7294233777975647e+18,132.2294464111328
1.7294233777975647e+18,132.2294464111328
1.7294233777975647e+18,132.2294464111328
1.729423377818565e+18,132.20303344726562
1.729423377818565e+18,132.20303344726562
1.729423377818565e+18,132.20303344726562
1.7294233778395656e+18,131.7091827392578
1.7294233778395656e+18,131.7091827392578
1.7294233778395656e+18,131.7091827392578
1.729423377860566e+18,131.58241271972656
1.729423377860566e+18,131.58241271972656
1.729423377860566e+18,131.58241271972656
1.7294233778815665e+18,131.97064208984375
1.7294233778815665e+18,131.97064208984375
1.7294233778815665e+18,131.97064208984375
1.7294233778815665e+18,131.97064208984375
1.729423377902567e+18,132.12908935546875
1.729423377902567e+18,132.12908935546875
1.729423377902567e+18,132.12908935546875
1.7294233779235674e+18,131.97328186035156
1.7294233779235674e+18,131.97328186035156
1.7294233779235674e+18,131.97328186035156
1.7294233779445678e+18,132.08155822753906
1.7294233779445678e+18,132.08155822753906
1.7294233779445678e+18,132.08155822753906
1.7294233779445678e+18,132.08155822753906
1.7294233779655683e+18,131.77784729003906
1.7294233779655683e+18,131.77784729003906
1.7294233779655683e+18,131.77784729003906
1.7294233779865687e+18,131.89932250976562
1.7294233779865687e+18,131.89932250976562
1.7294233779865687e+18,131.89932250976562
1.7294233780075692e+18,131.55601501464844
1.7294233780075692e+18,131.55601501464844
1.7294233780075692e+18,131.55601501464844
1.7294233780285696e+18,131.71710205078125
1.7294233780285696e+18,131.71710205078125
1.7294233780285696e+18,131.71710205078125
1.7294233780285696e+18,131.71710205078125
1.72942337804957e+18,131.8676300048828
1.72942337804957e+18,131.8676300048828
1.72942337804957e+18,131.8676300048828
1.7294233780705705e+18,131.64051818847656
1.7294233780705705e+18,131.64051818847656
1.7294233780705705e+18,131.64051818847656
1.729423378091571e+18,131.71974182128906
1.729423378091571e+18,131.71974182128906
1.729423378091571e+18,131.71974182128906
1.7294233781125714e+18,131.66957092285156
1.7294233781125714e+18,131.66957092285156
1.7294233781125714e+18,131.66957092285156
1.7294233781335718e+18,131.5375213623047
1.7294233781335718e+18,131.5375213623047
1.7294233781335718e+18,131.5375213623047
1.7294233781335718e+18,131.5375213623047
1.7294233781545723e+18,131.4846954345703
1.7294233781545723e+18,131.4846954345703
1.7294233781545723e+18,131.4846954345703
1.7294233781755727e+18,131.75143432617188
1.7294233781755727e+18,131.75143432617188
1.7294233781755727e+18,131.75143432617188
1.7294233781965732e+18,131.68540954589844
1.7294233781965732e+18,131.68540954589844
1.7294233781965732e+18,131.68540954589844
1.7294233782175736e+18,131.63787841796875
1.7294233782175736e+18,131.63787841796875
1.7294233782175736e+18,131.63787841796875
1.729423378238574e+18,131.80426025390625
1.729423378238574e+18,131.80426025390625
1.729423378238574e+18,131.80426025390625
1.729423378238574e+18,131.80426025390625
1.7294233782595745e+18,131.46885681152344
1.7294233782595745e+18,131.46885681152344
1.7294233782595745e+18,131.46885681152344
1.729423378280575e+18,131.43980407714844
1.729423378280575e+18,131.43980407714844
1.729423378280575e+18,131.43980407714844
1.7294233783015754e+18,131.38963317871094
1.7294233783015754e+18,131.38963317871094
1.7294233783015754e+18,131.38963317871094
1.729423378322576e+18,131.50318908691406
1.729423378322576e+18,131.50318908691406
1.729423378322576e+18,131.50318908691406
1.7294233783435763e+18,131.2364501953125
1.7294233783435763e+18,131.2364501953125
1.7294233783435763e+18,131.2364501953125
1.7294233783435763e+18,131.2364501953125
1.7294233783645768e+18,131.30511474609375
1.7294233783645768e+18,131.30511474609375
1.7294233783645768e+18,131.30511474609375
1.7294233783855772e+18,131.16250610351562
1.7294233783855772e+18,131.16250610351562
1.7294233783855772e+18,131.16250610351562
1.7294233784065777e+18,131.0674285888672
1.7294233784065777e+18,131.0674285888672
1.7294233784065777e+18,131.0674285888672
1.729423378427578e+18,131.3262481689453
1.729423378427578e+18,131.3262481689453
1.729423378427578e+18,131.3262481689453
1.7294233784485786e+18,131.37905883789062
1.7294233784485786e+18,131.37905883789062
1.7294233784485786e+18,131.37905883789062
1.729423378469579e+18,131.2655029296875
1.729423378469579e+18,131.2655029296875
1.729423378469579e+18,131.2655029296875
1.729423378469579e+18,131.2655029296875
1.7294233784905795e+18,131.3420867919922
1.7294233784905795e+18,131.3420867919922
1.7294233784905795e+18,131.3420867919922
1.72942337851158e+18,131.22061157226562
1.72942337851158e+18,131.22061157226562
1.72942337851158e+18,131.22061157226562
1.7294233785325804e+18,131.0172576904297
1.7294233785325804e+18,131.0172576904297
1.7294233785325804e+18,131.0172576904297
1.7294233785325804e+18,131.0172576904297
1.7294233785535808e+18,131.1387481689453
1.7294233785535808e+18,131.1387481689453
1.7294233785535808e+18,131.1387481689453
1.7294233785745812e+18,131.16250610351562
1.7294233785745812e+18,131.16250610351562
1.7294233785745812e+18,131.16250610351562
1.7294233785955817e+18,131.1545867919922
1.7294233785955817e+18,131.1545867919922
1.7294233785955817e+18,131.1545867919922
1.7294233786165821e+18,130.95387268066406
1.7294233786165821e+18,130.95387268066406
1.7294233786165821e+18,130.95387268066406
1.7294233786165821e+18,130.95387268066406
1.7294233786375826e+18,130.9908447265625
1.7294233786375826e+18,130.9908447265625
1.7294233786375826e+18,130.9908447265625
1.729423378658583e+18,131.06478881835938
1.729423378658583e+18,131.06478881835938
1.729423378658583e+18,131.06478881835938
1.7294233786795835e+18,131.1387481689453
1.7294233786795835e+18,131.1387481689453
1.7294233786795835e+18,131.1387481689453
1.729423378700584e+18,130.99876403808594
1.729423378700584e+18,130.99876403808594
1.729423378700584e+18,130.99876403808594
1.7294233787215844e+18,130.90634155273438
1.7294233787215844e+18,130.90634155273438
1.7294233787215844e+18,130.90634155273438
1.7294233787425848e+18,130.85879516601562
1.7294233787425848e+18,130.85879516601562
1.7294233787425848e+18,130.85879516601562
1.7294233787425848e+18,130.85879516601562
1.7294233787635853e+18,131.2628631591797
1.7294233787635853e+18,131.2628631591797
1.7294233787635853e+18,131.2628631591797
1.7294233787845857e+18,130.87464904785156
1.7294233787845857e+18,130.87464904785156
1.7294233787845857e+18,130.87464904785156
1.7294233788055862e+18,130.86143493652344
1.7294233788055862e+18,130.86143493652344
1.7294233788055862e+18,130.86143493652344
1.7294233788265866e+18,130.9010467529297
1.7294233788265866e+18,130.9010467529297
1.7294233788265866e+18,130.9010467529297
1.729423378847587e+18,131.07798767089844
1.729423378847587e+18,131.07798767089844
1.729423378847587e+18,131.07798767089844
1.7294233788685875e+18,131.0146026611328
1.7294233788685875e+18,131.0146026611328
1.7294233788685875e+18,131.0146026611328
1.7294233788685875e+18,131.0146026611328
1.729423378889588e+18,130.72674560546875
1.729423378889588e+18,130.72674560546875
1.729423378889588e+18,130.72674560546875
1.7294233789105884e+18,130.70826721191406
1.7294233789105884e+18,130.70826721191406
1.7294233789105884e+18,130.70826721191406
1.7294233789315889e+18,130.90634155273438
1.7294233789315889e+18,130.90634155273438
1.7294233789315889e+18,130.90634155273438
1.7294233789525893e+18,130.82974243164062
1.7294233789525893e+18,130.82974243164062
