timestamp,accel_x,accel_y,accel_z
1.7294233676813489e+18,-0.04486235976219177,-0.06370458751916885,-9.848079681396484
1.729423367690349e+18,0.00136424764059484,0.009057346731424332,-9.773265838623047
1.7294233676963492e+18,0.019680799916386604,0.031230246648192406,-9.742508888244629
1.7294233677023493e+18,-0.009993987157940865,-0.025429803878068924,-9.755677223205566
1.7294233677083494e+18,-0.02317865937948227,-0.024045495316386223,-9.859050750732422
1.7294233677143496e+18,-0.025352243334054947,-0.018889307975769043,-9.869223594665527
1.7294233677203497e+18,0.051940642297267914,-0.03918600454926491,-9.739396095275879
1.7294233677263498e+18,0.06319626420736313,0.05633436143398285,-9.847173690795898
1.72942336773235e+18,0.027453945949673653,-0.004522375762462616,-9.830387115478516
1.72942336773835e+18,-0.02192404679954052,-0.0005778276827186346,-9.900544166564941
1.7294233677443502e+18,-0.01709454506635666,-0.023491270840168,-9.811529159545898
1.7294233677503503e+18,0.06703295558691025,-0.002599947387352586,-9.869585037231445
1.7294233677563505e+18,0.034655164927244186,-0.04378024488687515,-9.805052757263184
1.7294233677623506e+18,0.052289366722106934,0.01689951866865158,-9.765389442443848
1.7294233677713508e+18,-0.06535902619361877,-0.0019328189082443714,-9.83757209777832
1.729423367777351e+18,-0.0483049675822258,-0.05399633198976517,-9.794806480407715
1.729423367783351e+18,0.10473144799470901,-0.09938136488199234,-9.868621826171875
1.7294233677893512e+18,0.03641105815768242,-0.008372629061341286,-9.784968376159668
1.7294233677953513e+18,0.05517870932817459,0.03259687498211861,-9.775151252746582
1.7294233678013514e+18,-0.020086579024791718,-0.05635792016983032,-9.90672779083252
1.7294233678073516e+18,0.014645828865468502,-0.03975609689950943,-9.797965049743652
1.7294233678133517e+18,0.042579565197229385,0.006746694445610046,-9.793612480163574
1.729423367822352e+18,-0.01653413288295269,-0.07243680953979492,-9.901816368103027
1.729423367828352e+18,0.05182042345404625,0.03223540633916855,-9.786188125610352
1.729423367834352e+18,0.0045587047934532166,0.053103234618902206,-9.827043533325195
1.7294233678403523e+18,0.008770525455474854,0.017484739422798157,-9.770751953125
1.7294233678463524e+18,0.012674203142523766,0.07574956119060516,-9.833589553833008
1.7294233678523525e+18,-0.03782840818166733,-0.010210971347987652,-9.849327087402344
1.7294233678583526e+18,0.04086224362254143,0.023861708119511604,-9.829103469848633
1.7294233678643528e+18,0.05045334994792938,-0.018835220485925674,-9.767186164855957
1.729423367870353e+18,0.027001414448022842,-0.0076406425796449184,-9.806254386901855
1.729423367876353e+18,0.005921264179050922,0.05209985747933388,-9.852136611938477
1.7294233678823532e+18,0.03682202845811844,-0.01885961927473545,-9.78939437866211
1.7294233678883533e+18,0.05313218757510185,0.021283408626914024,-9.85278034210205
1.7294233678943534e+18,0.07762102037668228,-0.019703254103660583,-9.756474494934082
1.7294233679003535e+18,-0.07130128890275955,-0.06491996347904205,-9.843323707580566
1.7294233679063537e+18,0.03342442959547043,-0.001908584265038371,-9.80419921875
1.7294233679123538e+18,-0.003465880872681737,-0.04820417985320091,-9.810308456420898
1.729423367921354e+18,0.041158948093652725,0.0468050017952919,-9.785181045532227
1.729423367927354e+18,-0.005479762796312571,-0.023591719567775726,-9.755916595458984
1.7294233679333542e+18,-0.036344725638628006,0.05515577271580696,-9.837809562683105
1.7294233679393544e+18,0.02694774977862835,0.002583832945674658,-9.869083404541016
1.7294233679453545e+18,-0.020705826580524445,0.044283706694841385,-9.828503608703613
1.7294233679513546e+18,-0.0681837648153305,-0.002658104756847024,-9.750605583190918
1.7294233679573548e+18,-0.04003027454018593,-0.017829347401857376,-9.797511100769043
1.729423367963355e+18,-0.095398910343647,0.05488861724734306,-9.767522811889648
1.729423367969355e+18,-0.03185134753584862,0.04066948592662811,-9.884411811828613
1.7294233679753551e+18,-0.011442223563790321,-0.05732760578393936,-9.750542640686035
1.7294233679813553e+18,0.05462382361292839,0.009216772392392159,-9.863750457763672
1.7294233679903555e+18,-0.028692640364170074,0.030569352209568024,-9.768012046813965
1.7294233679963556e+18,0.019388897344470024,0.027404965832829475,-9.775575637817383
1.7294233680023557e+18,0.08759662508964539,-0.0007247384637594223,-9.768321990966797
1.7294233680083558e+18,0.0037640752270817757,-0.06328605860471725,-9.833749771118164
1.729423368014356e+18,0.04398591071367264,0.06819753348827362,-9.763946533203125
1.729423368020356e+18,0.004504222422838211,-0.012337816879153252,-9.886458396911621
1.7294233680263562e+18,0.0030905718449503183,0.07164309918880463,-9.720335006713867
1.7294233680323564e+18,-0.05695561692118645,0.03849545866250992,-9.861543655395508
1.7294233680413565e+18,-0.022530000656843185,-0.021958939731121063,-9.765664100646973
1.7294233680473567e+18,-0.007717070169746876,-0.05816519260406494,-9.815849304199219
1.7294233680533568e+18,0.0010062599321827292,-0.008762483485043049,-9.888399124145508
1.729423368059357e+18,-0.015567857772111893,-0.06657920777797699,-9.858041763305664
1.729423368065357e+18,0.038079969584941864,-0.04335026443004608,-9.80394458770752
1.7294233680713572e+18,-0.02197159267961979,0.004492414183914661,-9.785127639770508
1.7294233680773573e+18,-0.034601807594299316,0.05185893177986145,-9.809516906738281
1.7294233680833574e+18,0.012340795248746872,-0.10857453942298889,-9.816895484924316
1.7294233680923576e+18,0.01361461915075779,0.06677054613828659,-9.791192054748535
1.7294233680983578e+18,-0.09892255812883377,-0.012583399191498756,-9.839080810546875
1.729423368104358e+18,-0.007549745496362448,-0.04706934094429016,-9.7876558303833
1.729423368110358e+18,-0.01082515250891447,-0.08068621903657913,-9.82069206237793
1.7294233681163581e+18,-0.11872042715549469,-0.066231369972229,-9.796239852905273
1.7294233681223583e+18,-0.03336653485894203,0.08600456267595291,-9.897112846374512
1.7294233681283584e+18,-0.030142856761813164,-0.011566611006855965,-9.73525333404541
1.7294233681343585e+18,-0.002573440782725811,0.005128209479153156,-9.81391716003418
1.7294233681433587e+18,0.03997033089399338,-0.0077507528476417065,-9.842057228088379
1.7294233681493588e+18,-0.010048935189843178,0.0019021726911887527,-9.828795433044434
1.729423368155359e+18,0.007590016815811396,-0.07332910597324371,-9.834471702575684
1.729423368161359e+18,0.004287218675017357,-0.0006475906120613217,-9.876066207885742
1.7294233681673592e+18,0.04834940657019615,0.06723082810640335,-9.784157752990723
1.7294233681733594e+18,-0.005588883068412542,-0.007591460831463337,-9.749123573303223
1.7294233681793595e+18,-0.0003743908600881696,-0.018708117306232452,-9.769110679626465
1.7294233681853596e+18,-0.06581249088048935,-0.05632823333144188,-9.73438835144043
1.7294233681913597e+18,0.046878114342689514,-0.0035993997007608414,-9.76746654510498
1.72942336820036e+18,0.008565002121031284,0.059487685561180115,-9.855624198913574
1.72942336820636e+18,-0.06308332085609436,0.014607725664973259,-9.794963836669922
1.7294233682123602e+18,-0.031653352081775665,0.017759287729859352,-9.824616432189941
1.7294233682183603e+18,0.04412898048758507,0.00697365403175354,-9.898452758789062
1.7294233682243604e+18,0.061331458389759064,0.031776271760463715,-9.829747200012207
1.7294233682303606e+18,-0.022852487862110138,-0.0026314975693821907,-9.936367988586426
1.7294233682363607e+18,-0.018085282295942307,-0.075596883893013,-9.794528007507324
1.729423368245361e+18,-0.06204656511545181,0.0685122087597847,-9.826287269592285
1.729423368251361e+18,-0.006349239964038134,0.020624112337827682,-9.679078102111816
1.7294233682573612e+18,0.018118012696504593,0.038508422672748566,-9.786168098449707
1.7294233682633613e+18,0.012795443646609783,0.006440778728574514,-9.808418273925781
1.7294233682693614e+18,0.015595854260027409,0.0245982613414526,-9.781086921691895
1.7294233682783616e+18,-0.00802852213382721,0.0032879747450351715,-9.74147891998291
1.7294233682843617e+18,0.011489623226225376,-0.018822839483618736,-9.72339153289795
1.7294233682903619e+18,-0.006469788029789925,-0.03570760786533356,-9.861944198608398
1.729423368296362e+18,-0.03380734100937843,-0.004605978727340698,-9.839715957641602
1.729423368302362e+18,-0.08262117207050323,-0.014998137950897217,-9.780308723449707
1.7294233683083622e+18,-0.04510187730193138,0.14331305027008057,-9.768097877502441
1.7294233683143624e+18,0.03191841021180153,0.007905892096459866,-9.834395408630371
1.7294233683203625e+18,0.02885795757174492,-0.030650688335299492,-9.744942665100098
1.7294233683293627e+18,0.013878736644983292,0.019859615713357925,-9.897421836853027
1.7294233683353628e+18,-0.017455752938985825,0.06558515131473541,-9.79079818725586
1.729423368341363e+18,0.009689061902463436,0.06893310695886612,-9.835134506225586
1.729423368347363e+18,0.06779075413942337,-0.05806849151849747,-9.803854942321777
1.7294233683533632e+18,-0.02943294681608677,-0.025962460786104202,-9.81452751159668
1.7294233683593633e+18,0.0767759382724762,-0.022796859964728355,-9.864418029785156
1.7294233683653635e+18,0.004056762903928757,0.060694143176078796,-9.803180694580078
1.7294233683713636e+18,-0.05506594479084015,0.031193191185593605,-9.829106330871582
1.7294233683773637e+18,0.018402522429823875,-0.009797697886824608,-9.764944076538086
1.7294233683833638e+18,-0.0666160061955452,-0.037053003907203674,-9.772788047790527
1.729423368389364e+18,0.03301956504583359,0.01808941923081875,-9.806135177612305
1.7294233683983642e+18,0.005437823943793774,0.07402092963457108,-9.768759727478027
1.7294233684043643e+18,0.005063741933554411,-0.08438028395175934,-9.846378326416016
1.7294233684103644e+18,-0.06742952764034271,0.007221882231533527,-9.761466979980469
1.7294233684163645e+18,-0.08481484651565552,-0.021052327007055283,-9.834385871887207
1.7294233684223647e+18,0.035083480179309845,0.006222693715244532,-9.811805725097656
1.7294233684283648e+18,-0.0018383297137916088,0.07918765395879745,-9.782020568847656
1.729423368434365e+18,0.018797066062688828,-0.041833508759737015,-9.78803539276123
1.729423368440365e+18,0.09478618949651718,0.020320812240242958,-9.877412796020508
1.7294233684493652e+18,0.06762659549713135,-0.036431293934583664,-9.81074333190918
1.7294233684553654e+18,-0.005224172025918961,0.05375358834862709,-9.970637321472168
1.7294233684613655e+18,0.11974155157804489,-0.004863122012466192,-9.731423377990723
1.7294233684673656e+18,0.047678135335445404,-0.0465378612279892,-9.825085639953613
1.7294233684763658e+18,0.06643589586019516,-0.0192223209887743,-9.785959243774414
1.729423368482366e+18,-0.015348726883530617,0.03470851480960846,-9.786877632141113
1.729423368488366e+18,0.03756258264183998,-0.030167819932103157,-9.795912742614746
1.7294233684943662e+18,-0.032984212040901184,-0.0002572565572336316,-9.810637474060059
1.7294233685033664e+18,-0.07305722683668137,0.048303212970495224,-9.809701919555664
1.7294233685093665e+18,0.07206686586141586,-0.05018121376633644,-9.799622535705566
1.7294233685153667e+18,-0.0005972140352241695,-0.0632660984992981,-9.824292182922363
1.7294233685213668e+18,-0.045425888150930405,-0.03336195647716522,-9.781435012817383
1.729423368530367e+18,-0.01818579062819481,0.03836899995803833,-9.837135314941406
1.729423368536367e+18,-0.009470484219491482,-0.022090507671236992,-9.858677864074707
1.7294233685423672e+18,-0.08754405379295349,0.0590071938931942,-9.794788360595703
1.7294233685483674e+18,0.03056148998439312,0.02124253660440445,-9.849650382995605
1.7294233685573676e+18,-0.0782419741153717,-0.015547016635537148,-9.868671417236328
1.7294233685633677e+18,0.033613257110118866,-0.07797703146934509,-9.78937816619873
1.7294233685693678e+18,0.0007203283603303134,0.013299894519150257,-9.692851066589355
1.729423368578368e+18,0.016410868614912033,-0.025015246123075485,-9.810172080993652
1.729423368584368e+18,-0.054271891713142395,0.047407809644937515,-9.867560386657715
1.7294233685903683e+18,-0.02612980641424656,0.005897230003029108,-9.804935455322266
1.7294233685993684e+18,-0.07950297743082047,-0.00490983109921217,-9.826078414916992
1.7294233686053686e+18,0.056816745549440384,-0.013236882165074348,-9.799393653869629
1.7294233686113687e+18,-0.07119481265544891,-0.02506507933139801,-9.800223350524902
1.7294233686173688e+18,0.051589835435152054,-0.03388568013906479,-9.818812370300293
1.729423368626369e+18,-0.0009693480096757412,0.07486497610807419,-9.779691696166992
1.7294233686323692e+18,6.687003769911826e-05,-0.02080756053328514,-9.781451225280762
1.7294233686383693e+18,0.01611507311463356,0.030569806694984436,-9.79978084564209
1.7294233686473695e+18,-0.011744465678930283,0.006657441612333059,-9.827798843383789
1.7294233686533696e+18,0.05476279556751251,-0.08978158235549927,-9.811169624328613
1.7294233686593697e+18,-0.018086275085806847,-0.02401275746524334,-9.743873596191406
1.72942336866837e+18,-0.10904067754745483,-0.023919232189655304,-9.760113716125488
1.72942336867437e+18,-0.009939213283360004,0.05420864745974541,-9.859039306640625
1.7294233686803702e+18,-0.020840909332036972,0.054827626794576645,-9.750871658325195
1.7294233686863703e+18,0.049796707928180695,-0.018215317279100418,-9.832282066345215
1.7294233686953705e+18,-0.08602485805749893,-0.01331387646496296,-9.80124568939209
1.7294233687013706e+18,-0.044259943068027496,0.025950467213988304,-9.830573081970215
1.7294233687073708e+18,-0.01719503290951252,0.03324153274297714,-9.828485488891602
1.729423368713371e+18,-0.061615023761987686,-0.005087302532047033,-9.830765724182129
1.729423368719371e+18,-0.0031574093736708164,-0.02791031077504158,-9.81194019317627
1.7294233687253711e+18,-0.05606725066900253,0.040322087705135345,-9.8433837890625
1.7294233687343713e+18,-0.07019392400979996,-0.07577871531248093,-9.861666679382324
1.7294233687403715e+18,0.02465333417057991,0.07095891982316971,-9.790274620056152
1.7294233687463716e+18,-0.07033149898052216,-0.03530678525567055,-9.814127922058105
1.7294233687523717e+18,0.03313509747385979,-0.0006256058113649487,-9.807784080505371
1.7294233687583718e+18,-0.01263668667525053,-0.06526115536689758,-9.75640869140625
1.729423368764372e+18,0.046291545033454895,0.01556314341723919,-9.818920135498047
1.729423368770372e+18,-0.07180885225534439,-0.028852710500359535,-9.763115882873535
1.7294233687763722e+18,-0.018535126000642776,0.010318569839000702,-9.796181678771973
1.7294233687823724e+18,0.01500358060002327,-0.007631287444382906,-9.800768852233887
1.7294233687883725e+18,0.025945669040083885,0.06468473374843597,-9.755342483520508
1.7294233687943726e+18,-0.006012391299009323,-0.0023914556950330734,-9.755105018615723
1.7294233688033728e+18,0.021153921261429787,-0.030698973685503006,-9.808968544006348
1.729423368809373e+18,0.0021520897280424833,-4.3092179112136364e-05,-9.829517364501953
1.729423368815373e+18,-0.039221107959747314,-0.032737646251916885,-9.730535507202148
1.7294233688213732e+18,0.03589930385351181,-0.004120097495615482,-9.784684181213379
1.7294233688273733e+18,0.025142421945929527,-0.05485824868083,-9.805468559265137
1.7294233688333734e+18,-0.01660190336406231,0.009998184628784657,-9.704785346984863
1.7294233688393736e+18,-0.01811874657869339,0.027763724327087402,-9.794245719909668
1.7294233688453737e+18,-0.028973007574677467,0.012854854576289654,-9.82095718383789
1.7294233688513738e+18,-0.08275867998600006,-0.05223296210169792,-9.806682586669922
1.729423368857374e+18,0.0034529734402894974,-0.0741405114531517,-9.846501350402832
1.729423368863374e+18,-0.055526331067085266,-0.016311129555106163,-9.773122787475586
1.7294233688693742e+18,0.01048521138727665,-0.07933034002780914,-9.832527160644531
1.7294233688753743e+18,-0.0015349872410297394,-0.020759543403983116,-9.895532608032227
1.7294233688813745e+18,-0.030455047264695168,0.04116610065102577,-9.81080436706543
1.7294233688873746e+18,0.018127277493476868,-0.0522281713783741,-9.80147933959961
1.7294233688933747e+18,-0.05392511934041977,-0.043464504182338715,-9.792583465576172
1.7294233688993748e+18,-0.0011382182128727436,0.0005538935074582696,-9.7701416015625
1.729423368905375e+18,0.053273893892765045,0.012757563963532448,-9.80746078491211
1.729423368911375e+18,-0.002860690001398325,-0.07610544562339783,-9.804275512695312
1.7294233689203753e+18,-0.023623323068022728,0.08665847033262253,-9.913376808166504
1.7294233689233754e+18,0.028935115784406662,-0.07802428305149078,-9.845062255859375
1.7294233689323756e+18,0.04054758697748184,0.02427227981388569,-9.795568466186523
1.7294233689383757e+18,-0.052646197378635406,-0.03928351774811745,-9.737411499023438
1.7294233689443758e+18,0.017612915486097336,0.03741849586367607,-9.905289649963379
1.729423368950376e+18,-0.020772084593772888,0.026059936732053757,-9.792691230773926
1.729423368956376e+18,-0.08962183445692062,0.09481295198202133,-9.786581039428711
1.7294233689623762e+18,0.020577050745487213,0.031345974653959274,-9.818635940551758
1.7294233689713764e+18,0.005801557097584009,-0.10825411975383759,-9.765204429626465
1.7294233689773765e+18,-0.0559086948633194,-0.01821194216609001,-9.798649787902832
1.7294233689833766e+18,0.036981917917728424,0.016674766317009926,-9.738025665283203
1.7294233689893768e+18,-0.08142527937889099,-0.022766608744859695,-9.791106224060059
1.729423368995377e+18,-0.0013674033107236028,0.04163413867354393,-9.735758781433105
1.729423369001377e+18,-0.02946936897933483,-0.0046173082664608955,-9.829585075378418
1.7294233690073772e+18,0.05385417491197586,-0.011048593558371067,-9.796789169311523
1.7294233690163773e+18,-0.011160854250192642,-0.030097750946879387,-9.87643814086914
1.7294233690223775e+18,-0.05546702817082405,0.010531261563301086,-9.761819839477539
1.7294233690283776e+18,0.02326255850493908,-0.043715041130781174,-9.764914512634277
1.7294233690343777e+18,0.0014440666418522596,0.019034169614315033,-9.819145202636719
1.7294233690403779e+18,0.07791849970817566,-0.01614999771118164,-9.78511905670166
1.729423369046378e+18,-0.038432493805885315,-0.014536237344145775,-9.794089317321777
1.729423369052378e+18,0.053185854107141495,0.01681855507194996,-9.719635009765625
1.7294233690583782e+18,-0.009628375060856342,-0.018192928284406662,-9.783676147460938
1.7294233690643784e+18,0.024217719212174416,0.023601895198225975,-9.804224014282227
1.7294233690703785e+18,0.06156446039676666,0.04853048920631409,-9.873095512390137
1.7294233690763786e+18,0.0019249345641583204,0.08639206737279892,-9.830215454101562
1.7294233690823788e+18,-0.02656439132988453,0.007813929580152035,-9.852192878723145
1.729423369091379e+18,-0.10624843090772629,-0.03920099884271622,-9.76429557800293
1.729423369097379e+18,-0.05309426411986351,0.03574948012828827,-9.798624992370605
1.7294233691033792e+18,-0.012264078482985497,0.04504704847931862,-9.83296012878418
1.7294233691093793e+18,-0.004727485589683056,-0.028399504721164703,-9.787148475646973
1.7294233691153795e+18,-0.1058170273900032,-0.007168920710682869,-9.858738899230957
1.7294233691213796e+18,-0.03642120212316513,0.02302190102636814,-9.886838912963867
1.7294233691273797e+18,-0.07672028243541718,0.03684230521321297,-9.830243110656738
1.7294233691333798e+18,0.10404839366674423,0.030951963737607002,-9.817933082580566
1.72942336913938e+18,-0.014520106837153435,0.007041893899440765,-9.75766372680664
1.7294233691483802e+18,-0.035370469093322754,-0.023628491908311844,-9.788357734680176
1.7294233691513802e+18,0.014132085256278515,0.002347600180655718,-9.839119911193848
1.7294233691603804e+18,-0.02422093227505684,-0.057979077100753784,-9.81355094909668
1.7294233691663805e+18,0.036453042179346085,-0.00833606906235218,-9.767074584960938
1.7294233691723807e+18,0.011323013342916965,-0.04976395517587662,-9.832133293151855
1.7294233691783808e+18,0.03910301625728607,-0.03785987198352814,-9.768977165222168
1.729423369184381e+18,-0.06917445361614227,0.00235784612596035,-9.737112045288086
1.729423369190381e+18,-0.006770141422748566,-0.04234898462891579,-9.830212593078613
1.7294233691963812e+18,-0.04573877155780792,0.018718557432293892,-9.749444961547852
1.7294233692023813e+18,0.09562729299068451,0.00979929231107235,-9.824774742126465
1.7294233692113815e+18,0.04699500650167465,0.039465539157390594,-9.787609100341797
1.7294233692173816e+18,-0.06632602214813232,-0.025831986218690872,-9.739612579345703
1.7294233692233818e+18,0.008496992290019989,-0.11047989875078201,-9.841106414794922
1.729423369229382e+18,0.020316537469625473,0.01210433803498745,-9.781054496765137
1.729423369238382e+18,-0.06290502846240997,-0.04218915104866028,-9.780734062194824
1.7294233692443822e+18,-0.02042054384946823,-0.013873720541596413,-9.776028633117676
1.7294233692503823e+18,0.01659862883388996,-0.023601170629262924,-9.767165184020996
1.7294233692563825e+18,0.014536106958985329,0.006216765847057104,-9.803986549377441
1.7294233692623826e+18,-0.0126442676410079,0.06744648516178131,-9.862702369689941
1.7294233692683827e+18,-0.1157202497124672,0.05115116015076637,-9.830015182495117
1.7294233692743828e+18,-0.007095635868608952,-0.026631634682416916,-9.890076637268066
1.729423369280383e+18,-0.04201091080904007,-0.017826106399297714,-9.752339363098145
1.729423369286383e+18,-0.030953632667660713,-0.001985715003684163,-9.785006523132324
1.7294233692953833e+18,0.08033791929483414,0.0018141898326575756,-9.866090774536133
1.7294233693013834e+18,0.03624586760997772,-0.001450219890102744,-9.784406661987305
1.7294233693043835e+18,-0.012247942388057709,-0.053813960403203964,-9.76731014251709
1.7294233693133837e+18,-0.04353544861078262,-0.07859340310096741,-9.829334259033203
1.7294233693193838e+18,-0.034976761788129807,-0.004940604325383902,-9.795595169067383
1.729423369325384e+18,-0.05782884359359741,0.027036605402827263,-9.812654495239258
1.729423369331384e+18,0.011100642383098602,0.010709879919886589,-9.851659774780273
1.7294233693373842e+18,-0.01792818307876587,0.004730077460408211,-9.823663711547852
1.7294233693433843e+18,0.03658457100391388,0.05007559806108475,-9.777216911315918
1.7294233693493844e+18,0.04094517230987549,-0.023786580190062523,-9.815753936767578
1.7294233693553846e+18,0.012497082352638245,0.0005986006581224501,-9.751022338867188
1.7294233693613847e+18,0.0401415079832077,-0.030691852793097496,-9.813928604125977
1.7294233693673848e+18,0.06444387137889862,-0.026521313935518265,-9.791773796081543
1.729423369376385e+18,-0.021710030734539032,-0.08566395193338394,-9.751693725585938
1.729423369379385e+18,-0.033639755100011826,-0.029040025547146797,-9.764726638793945
1.7294233693853852e+18,-0.021772345528006554,0.04878947511315346,-9.75140380859375
1.7294233693913853e+18,-0.005127697251737118,-0.018305622041225433,-9.838468551635742
1.7294233693973855e+18,-0.051504697650671005,0.043910179287195206,-9.783061027526855
1.7294233694033856e+18,0.03778550401329994,0.006477086339145899,-9.827274322509766
1.7294233694123858e+18,0.04755314812064171,-0.011729806661605835,-9.773967742919922
1.729423369418386e+18,0.046958502382040024,-0.005848778877407312,-9.860167503356934
1.729423369424386e+18,0.017622796818614006,0.04065527394413948,-9.80483627319336
1.7294233694303862e+18,-0.003804983338341117,-0.013241804204881191,-9.767755508422852
1.7294233694363863e+18,0.018266482278704643,0.00582045316696167,-9.8441801071167
1.7294233694423864e+18,-0.003913222812116146,0.030694877728819847,-9.860913276672363
1.7294233694483866e+18,0.041041139513254166,0.0737043246626854,-9.776365280151367
1.7294233694543867e+18,0.04320747032761574,0.0067352657206356525,-9.807899475097656
1.7294233694603868e+18,0.003601185977458954,0.011895567178726196,-9.831122398376465
1.729423369466387e+18,-0.0294815581291914,-0.03593699634075165,-9.786320686340332
1.7294233694753871e+18,0.018693748861551285,0.020586291328072548,-9.812769889831543
1.7294233694813873e+18,-0.05136493965983391,0.050212666392326355,-9.884889602661133
1.7294233694873874e+18,0.011418921872973442,-0.03340990096330643,-9.804948806762695
1.7294233694933875e+18,0.019029395654797554,-0.06385808438062668,-9.790467262268066
1.7294233694993876e+18,-0.014918039552867413,0.028424976393580437,-9.775006294250488
1.7294233695053878e+18,-0.016071749851107597,0.006523171905428171,-9.908687591552734
1.729423369511388e+18,0.039956849068403244,0.049840740859508514,-9.842782974243164
1.729423369517388e+18,-0.09203658252954483,-0.0935380607843399,-9.823651313781738
1.7294233695233882e+18,0.04931492730975151,-0.006621832959353924,-9.856456756591797
1.7294233695293883e+18,0.0021027028560638428,-0.06698168069124222,-9.804032325744629
1.7294233695353884e+18,0.05976773798465729,-0.025361910462379456,-9.865677833557129
1.7294233695413885e+18,-0.04647638648748398,-0.01256897859275341,-9.793270111083984
1.7294233695473887e+18,0.05995732918381691,0.01102860551327467,-9.810417175292969
1.7294233695563889e+18,-0.006663927808403969,0.004665897227823734,-9.775897979736328
1.729423369562389e+18,0.06328143179416656,0.002165684010833502,-9.842622756958008
1.729423369568389e+18,0.06934859603643417,0.0028183949179947376,-9.820894241333008
1.7294233695743892e+18,0.008146964013576508,-0.005445004440844059,-9.821187019348145
1.7294233695803894e+18,0.019267024472355843,0.036709945648908615,-9.804320335388184
1.7294233695863895e+18,0.01636437140405178,0.04112645238637924,-9.717870712280273
1.7294233695923896e+18,0.006176983937621117,-0.12672112882137299,-9.769195556640625
1.7294233695983898e+18,-0.017778899520635605,0.026153963059186935,-9.798749923706055
1.72942336960439e+18,0.03761260211467743,-0.02281039021909237,-9.789701461791992
1.72942336961039e+18,0.023938599973917007,0.07625073939561844,-9.805679321289062
1.7294233696163901e+18,0.028973981738090515,0.04792944714426994,-9.837242126464844
1.7294233696223903e+18,-0.057894639670848846,-0.023912740871310234,-9.755986213684082
1.7294233696283904e+18,-0.00405024504289031,-0.049904245883226395,-9.863119125366211
1.7294233696373906e+18,0.013902869075536728,-0.009824295528233051,-9.678187370300293
1.7294233696403907e+18,-0.04724954068660736,-0.054950978606939316,-9.765498161315918
1.7294233696493908e+18,-0.059847813099622726,-0.04179088771343231,-9.79452133178711
1.729423369655391e+18,0.043011125177145004,-0.023659083992242813,-9.801426887512207
1.729423369661391e+18,-0.020359696820378304,0.001698747742921114,-9.774515151977539
1.7294233696673912e+18,0.02454243041574955,0.04044190049171448,-9.803614616394043
1.7294233696733914e+18,-0.06351962685585022,0.033078551292419434,-9.747633934020996
1.7294233696793915e+18,0.05602739751338959,-0.04319234937429428,-9.822957038879395
1.7294233696883917e+18,-0.006937132682651281,0.012520927004516125,-9.865978240966797
1.7294233696943918e+18,0.05286117643117905,0.004831079393625259,-9.85258960723877
1.729423369700392e+18,-0.030972054228186607,-0.03646710142493248,-9.842659950256348
1.729423369706392e+18,-0.02458317205309868,0.13358895480632782,-9.827614784240723
1.7294233697123922e+18,-0.008424785919487476,0.0012232025619596243,-9.864326477050781
1.7294233697213924e+18,0.04236885532736778,-0.02139825001358986,-9.804584503173828
1.7294233697273925e+18,-0.019082676619291306,-0.09231717884540558,-9.788877487182617
1.7294233697333926e+18,-0.010649632662534714,-0.0684431865811348,-9.806702613830566
1.7294233697393928e+18,0.05497734621167183,0.04964224621653557,-9.758835792541504
1.729423369745393e+18,0.02908739447593689,-0.014297707006335258,-9.846749305725098
1.729423369751393e+18,0.010480420663952827,0.02094040997326374,-9.80672836303711
1.7294233697573932e+18,0.0346977636218071,-0.03834276273846626,-9.868300437927246
1.7294233697633933e+18,0.018281476572155952,0.012361928820610046,-9.751825332641602
1.7294233697693934e+18,0.09950937330722809,-0.006718471180647612,-9.765610694885254
1.7294233697753935e+18,0.02306542545557022,-0.03653820976614952,-9.83510971069336
1.7294233697843937e+18,0.05198681727051735,-0.0005937720416113734,-9.816765785217285
1.7294233697903939e+18,-0.004864613525569439,0.00939553789794445,-9.787075996398926
1.729423369796394e+18,-0.02255072630941868,0.003548181150108576,-9.800459861755371
1.729423369802394e+18,-0.011607766151428223,-0.0239292923361063,-9.793800354003906
1.7294233698083942e+18,0.042531900107860565,-0.026335787028074265,-9.695708274841309
1.7294233698143944e+18,0.08374269306659698,-0.01951838657259941,-9.798514366149902
1.7294233698233946e+18,0.012331418693065643,-0.01885239966213703,-9.879182815551758
1.7294233698263946e+18,0.01967507228255272,-0.05849773809313774,-9.845941543579102
1.7294233698353948e+18,-0.009511158801615238,0.04807329177856445,-9.763182640075684
1.729423369841395e+18,-0.048202067613601685,-0.057855404913425446,-9.80591106414795
1.729423369847395e+18,0.03823276609182358,-0.046444643288850784,-9.751886367797852
1.7294233698533952e+18,0.010872293263673782,0.06686728447675705,-9.713237762451172
1.7294233698593953e+18,0.011117164976894855,-0.018660681322216988,-9.721907615661621
1.7294233698653955e+18,-0.06201665475964546,0.06837306916713715,-9.749832153320312
1.7294233698713956e+18,-0.048498496413230896,-0.03867033123970032,-9.815078735351562
1.7294233698803958e+18,-0.07010167837142944,0.03361129388213158,-9.757834434509277
1.729423369886396e+18,-0.03320714831352234,-0.08620493859052658,-9.844087600708008
1.729423369892396e+18,-0.012385128065943718,0.015225445851683617,-9.859933853149414
1.7294233698983962e+18,0.013462244533002377,-0.013604695908725262,-9.795316696166992
1.7294233699043963e+18,-0.00014239331358112395,-0.01360640861093998,-9.767040252685547
