timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294233505599836e+18,-4.352319717407227,-2.734113931655884,1.1585607528686523,47.64168136895403,-122.13952538160245,153.5125732421875,0.10000111907720566,0.10000111907720566
1.7294233505599836e+18,-4.352319717407227,-2.734113931655884,1.1585607528686523,47.64168136895403,-122.13952538160245,153.5125732421875,0.10000111907720566,0.10000111907720566
1.7294233505599836e+18,-4.352319717407227,-2.734113931655884,1.1585607528686523,47.64168136895403,-122.13952538160245,153.5125732421875,0.10000111907720566,0.10000111907720566
1.7294233505599836e+18,-4.352319717407227,-2.734113931655884,1.1585607528686523,47.64168136895403,-122.13952538160245,153.5125732421875,0.10000111907720566,0.10000111907720566
1.7294233505599836e+18,-4.352319717407227,-2.734113931655884,1.1585607528686523,47.64168136895403,-122.13952538160245,153.5125732421875,0.10000111907720566,0.10000111907720566
1.7294233506109847e+18,-4.326400279998779,-2.7756142616271973,1.1604702472686768,47.64167937781816,-122.13952724981746,153.45343017578125,0.10000111907720566,0.10000111907720566
1.7294233506109847e+18,-4.326400279998779,-2.7756142616271973,1.1604702472686768,47.64167937781816,-122.13952724981746,153.45343017578125,0.10000111907720566,0.10000111907720566
1.7294233506109847e+18,-4.326400279998779,-2.7756142616271973,1.1604702472686768,47.64167937781816,-122.13952724981746,153.45343017578125,0.10000111907720566,0.10000111907720566
1.7294233506109847e+18,-4.326400279998779,-2.7756142616271973,1.1604702472686768,47.64167937781816,-122.13952724981746,153.45343017578125,0.10000111907720566,0.10000111907720566
1.7294233506109847e+18,-4.326400279998779,-2.7756142616271973,1.1604702472686768,47.64167937781816,-122.13952724981746,153.45343017578125,0.10000111907720566,0.10000111907720566
1.7294233506109847e+18,-4.326400279998779,-2.7756142616271973,1.1604702472686768,47.64167937781816,-122.13952724981746,153.45343017578125,0.10000111907720566,0.10000111907720566
1.7294233506109847e+18,-4.326400279998779,-2.7756142616271973,1.1604702472686768,47.64167937781816,-122.13952724981746,153.45343017578125,0.10000111907720566,0.10000111907720566
1.7294233506109847e+18,-4.326400279998779,-2.7756142616271973,1.1604702472686768,47.64167937781816,-122.13952724981746,153.45343017578125,0.10000111907720566,0.10000111907720566
1.7294233506619858e+18,-4.3016357421875,-2.8151350021362305,1.1613348722457886,47.64167739838178,-122.13952914564899,153.39422607421875,0.10000111907720566,0.10000111907720566
1.7294233506619858e+18,-4.3016357421875,-2.8151350021362305,1.1613348722457886,47.64167739838178,-122.13952914564899,153.39422607421875,0.10000111907720566,0.10000111907720566
1.7294233506619858e+18,-4.3016357421875,-2.8151350021362305,1.1613348722457886,47.64167739838178,-122.13952914564899,153.39422607421875,0.10000111907720566,0.10000111907720566
1.7294233506619858e+18,-4.3016357421875,-2.8151350021362305,1.1613348722457886,47.64167739838178,-122.13952914564899,153.39422607421875,0.10000111907720566,0.10000111907720566
1.7294233506619858e+18,-4.3016357421875,-2.8151350021362305,1.1613348722457886,47.64167739838178,-122.13952914564899,153.39422607421875,0.10000111907720566,0.10000111907720566
1.7294233506619858e+18,-4.3016357421875,-2.8151350021362305,1.1613348722457886,47.64167739838178,-122.13952914564899,153.39422607421875,0.10000111907720566,0.10000111907720566
1.7294233506619858e+18,-4.3016357421875,-2.8151350021362305,1.1613348722457886,47.64167739838178,-122.13952914564899,153.39422607421875,0.10000111907720566,0.10000111907720566
1.7294233506619858e+18,-4.3016357421875,-2.8151350021362305,1.1613348722457886,47.64167739838178,-122.13952914564899,153.39422607421875,0.10000111907720566,0.10000111907720566
1.7294233506619858e+18,-4.3016357421875,-2.8151350021362305,1.1613348722457886,47.64167739838178,-122.13952914564899,153.39422607421875,0.10000111907720566,0.10000111907720566
1.729423350712987e+18,-4.277970790863037,-2.8527748584747314,1.1613359451293945,47.64167543007881,-122.13953106772644,153.33499145507812,0.10000111907720566,0.10000111907720566
1.729423350712987e+18,-4.277970790863037,-2.8527748584747314,1.1613359451293945,47.64167543007881,-122.13953106772644,153.33499145507812,0.10000111907720566,0.10000111907720566
1.729423350712987e+18,-4.277970790863037,-2.8527748584747314,1.1613359451293945,47.64167543007881,-122.13953106772644,153.33499145507812,0.10000111907720566,0.10000111907720566
1.729423350712987e+18,-4.277970790863037,-2.8527748584747314,1.1613359451293945,47.64167543007881,-122.13953106772644,153.33499145507812,0.10000111907720566,0.10000111907720566
1.729423350712987e+18,-4.277970790863037,-2.8527748584747314,1.1613359451293945,47.64167543007881,-122.13953106772644,153.33499145507812,0.10000111907720566,0.10000111907720566
1.729423350712987e+18,-4.277970790863037,-2.8527748584747314,1.1613359451293945,47.64167543007881,-122.13953106772644,153.33499145507812,0.10000111907720566,0.10000111907720566
1.729423350712987e+18,-4.277970790863037,-2.8527748584747314,1.1613359451293945,47.64167543007881,-122.13953106772644,153.33499145507812,0.10000111907720566,0.10000111907720566
1.729423350712987e+18,-4.277970790863037,-2.8527748584747314,1.1613359451293945,47.64167543007881,-122.13953106772644,153.33499145507812,0.10000111907720566,0.10000111907720566
1.729423350712987e+18,-4.277970790863037,-2.8527748584747314,1.1613359451293945,47.64167543007881,-122.13953106772644,153.33499145507812,0.10000111907720566,0.10000111907720566
1.729423350763988e+18,-4.255422115325928,-2.888502359390259,1.160565733909607,47.64167347237742,-122.13953301472984,153.27577209472656,0.10000111907720566,0.10000111907720566
1.729423350763988e+18,-4.255422115325928,-2.888502359390259,1.160565733909607,47.64167347237742,-122.13953301472984,153.27577209472656,0.10000111907720566,0.10000111907720566
1.729423350763988e+18,-4.255422115325928,-2.888502359390259,1.160565733909607,47.64167347237742,-122.13953301472984,153.27577209472656,0.10000111907720566,0.10000111907720566
1.729423350763988e+18,-4.255422115325928,-2.888502359390259,1.160565733909607,47.64167347237742,-122.13953301472984,153.27577209472656,0.10000111907720566,0.10000111907720566
1.729423350763988e+18,-4.255422115325928,-2.888502359390259,1.160565733909607,47.64167347237742,-122.13953301472984,153.27577209472656,0.10000111907720566,0.10000111907720566
1.729423350763988e+18,-4.255422115325928,-2.888502359390259,1.160565733909607,47.64167347237742,-122.13953301472984,153.27577209472656,0.10000111907720566,0.10000111907720566
1.729423350763988e+18,-4.255422115325928,-2.888502359390259,1.160565733909607,47.64167347237742,-122.13953301472984,153.27577209472656,0.10000111907720566,0.10000111907720566
1.729423350763988e+18,-4.255422115325928,-2.888502359390259,1.160565733909607,47.64167347237742,-122.13953301472984,153.27577209472656,0.10000111907720566,0.10000111907720566
1.729423350763988e+18,-4.255422115325928,-2.888502359390259,1.160565733909607,47.64167347237742,-122.13953301472984,153.27577209472656,0.10000111907720566,0.10000111907720566
1.729423350814989e+18,-4.23403263092041,-2.922257661819458,1.1592152118682861,47.64167152486592,-122.13953498544083,153.2165985107422,0.10000111907720566,0.10000111907720566
1.729423350814989e+18,-4.23403263092041,-2.922257661819458,1.1592152118682861,47.64167152486592,-122.13953498544083,153.2165985107422,0.10000111907720566,0.10000111907720566
1.729423350814989e+18,-4.23403263092041,-2.922257661819458,1.1592152118682861,47.64167152486592,-122.13953498544083,153.2165985107422,0.10000111907720566,0.10000111907720566
1.729423350814989e+18,-4.23403263092041,-2.922257661819458,1.1592152118682861,47.64167152486592,-122.13953498544083,153.2165985107422,0.10000111907720566,0.10000111907720566
1.729423350814989e+18,-4.23403263092041,-2.922257661819458,1.1592152118682861,47.64167152486592,-122.13953498544083,153.2165985107422,0.10000111907720566,0.10000111907720566
1.729423350814989e+18,-4.23403263092041,-2.922257661819458,1.1592152118682861,47.64167152486592,-122.13953498544083,153.2165985107422,0.10000111907720566,0.10000111907720566
1.729423350814989e+18,-4.23403263092041,-2.922257661819458,1.1592152118682861,47.64167152486592,-122.13953498544083,153.2165985107422,0.10000111907720566,0.10000111907720566
1.729423350814989e+18,-4.23403263092041,-2.922257661819458,1.1592152118682861,47.64167152486592,-122.13953498544083,153.2165985107422,0.10000111907720566,0.10000111907720566
1.729423350814989e+18,-4.23403263092041,-2.922257661819458,1.1592152118682861,47.64167152486592,-122.13953498544083,153.2165985107422,0.10000111907720566,0.10000111907720566
1.7294233508659901e+18,-4.213837146759033,-2.954005479812622,1.1573644876480103,47.64166958685809,-122.1395369783872,153.1575164794922,0.10000111907720566,0.10000111907720566
1.7294233508659901e+18,-4.213837146759033,-2.954005479812622,1.1573644876480103,47.64166958685809,-122.1395369783872,153.1575164794922,0.10000111907720566,0.10000111907720566
1.7294233508659901e+18,-4.213837146759033,-2.954005479812622,1.1573644876480103,47.64166958685809,-122.1395369783872,153.1575164794922,0.10000111907720566,0.10000111907720566
1.7294233508659901e+18,-4.213837146759033,-2.954005479812622,1.1573644876480103,47.64166958685809,-122.1395369783872,153.1575164794922,0.10000111907720566,0.10000111907720566
1.7294233508659901e+18,-4.213837146759033,-2.954005479812622,1.1573644876480103,47.64166958685809,-122.1395369783872,153.1575164794922,0.10000111907720566,0.10000111907720566
1.7294233508659901e+18,-4.213837146759033,-2.954005479812622,1.1573644876480103,47.64166958685809,-122.1395369783872,153.1575164794922,0.10000111907720566,0.10000111907720566
1.7294233508659901e+18,-4.213837146759033,-2.954005479812622,1.1573644876480103,47.64166958685809,-122.1395369783872,153.1575164794922,0.10000111907720566,0.10000111907720566
1.7294233508659901e+18,-4.213837146759033,-2.954005479812622,1.1573644876480103,47.64166958685809,-122.1395369783872,153.1575164794922,0.10000111907720566,0.10000111907720566
1.7294233508659901e+18,-4.213837146759033,-2.954005479812622,1.1573644876480103,47.64166958685809,-122.1395369783872,153.1575164794922,0.10000111907720566,0.10000111907720566
1.7294233509169912e+18,-4.1948442459106445,-2.983792781829834,1.1547787189483643,47.64166765785646,-122.13953899240136,153.09854125976562,0.10000111907720566,0.10000111907720566
1.7294233509169912e+18,-4.1948442459106445,-2.983792781829834,1.1547787189483643,47.64166765785646,-122.13953899240136,153.09854125976562,0.10000111907720566,0.10000111907720566
1.7294233509169912e+18,-4.1948442459106445,-2.983792781829834,1.1547787189483643,47.64166765785646,-122.13953899240136,153.09854125976562,0.10000111907720566,0.10000111907720566
1.7294233509169912e+18,-4.1948442459106445,-2.983792781829834,1.1547787189483643,47.64166765785646,-122.13953899240136,153.09854125976562,0.10000111907720566,0.10000111907720566
1.7294233509169912e+18,-4.1948442459106445,-2.983792781829834,1.1547787189483643,47.64166765785646,-122.13953899240136,153.09854125976562,0.10000111907720566,0.10000111907720566
1.7294233509169912e+18,-4.1948442459106445,-2.983792781829834,1.1547787189483643,47.64166765785646,-122.13953899240136,153.09854125976562,0.10000111907720566,0.10000111907720566
1.7294233509169912e+18,-4.1948442459106445,-2.983792781829834,1.1547787189483643,47.64166765785646,-122.13953899240136,153.09854125976562,0.10000111907720566,0.10000111907720566
1.7294233509169912e+18,-4.1948442459106445,-2.983792781829834,1.1547787189483643,47.64166765785646,-122.13953899240136,153.09854125976562,0.10000111907720566,0.10000111907720566
1.7294233509679923e+18,-4.177143096923828,-3.011626720428467,1.1518052816390991,47.64166573731205,-122.13954102606183,153.0397186279297,0.10000111907720566,0.10000111907720566
1.7294233509679923e+18,-4.177143096923828,-3.011626720428467,1.1518052816390991,47.64166573731205,-122.13954102606183,153.0397186279297,0.10000111907720566,0.10000111907720566
1.7294233509679923e+18,-4.177143096923828,-3.011626720428467,1.1518052816390991,47.64166573731205,-122.13954102606183,153.0397186279297,0.10000111907720566,0.10000111907720566
1.7294233509679923e+18,-4.177143096923828,-3.011626720428467,1.1518052816390991,47.64166573731205,-122.13954102606183,153.0397186279297,0.10000111907720566,0.10000111907720566
1.7294233509679923e+18,-4.177143096923828,-3.011626720428467,1.1518052816390991,47.64166573731205,-122.13954102606183,153.0397186279297,0.10000111907720566,0.10000111907720566
1.7294233509679923e+18,-4.177143096923828,-3.011626720428467,1.1518052816390991,47.64166573731205,-122.13954102606183,153.0397186279297,0.10000111907720566,0.10000111907720566
1.7294233509679923e+18,-4.177143096923828,-3.011626720428467,1.1518052816390991,47.64166573731205,-122.13954102606183,153.0397186279297,0.10000111907720566,0.10000111907720566
1.7294233509679923e+18,-4.177143096923828,-3.011626720428467,1.1518052816390991,47.64166573731205,-122.13954102606183,153.0397186279297,0.10000111907720566,0.10000111907720566
1.7294233509679923e+18,-4.177143096923828,-3.011626720428467,1.1518052816390991,47.64166573731205,-122.13954102606183,153.0397186279297,0.10000111907720566,0.10000111907720566
1.7294233510189934e+18,-4.159450531005859,-3.0401859283447266,1.1097323894500732,47.64166382469308,-122.13954307825179,152.9813232421875,0.10000111907720566,0.10000111907720566
1.7294233510189934e+18,-4.159450531005859,-3.0401859283447266,1.1097323894500732,47.64166382469308,-122.13954307825179,152.9813232421875,0.10000111907720566,0.10000111907720566
1.7294233510189934e+18,-4.159450531005859,-3.0401859283447266,1.1097323894500732,47.64166382469308,-122.13954307825179,152.9813232421875,0.10000111907720566,0.10000111907720566
1.7294233510189934e+18,-4.159450531005859,-3.0401859283447266,1.1097323894500732,47.64166382469308,-122.13954307825179,152.9813232421875,0.10000111907720566,0.10000111907720566
1.7294233510189934e+18,-4.159450531005859,-3.0401859283447266,1.1097323894500732,47.64166382469308,-122.13954307825179,152.9813232421875,0.10000111907720566,0.10000111907720566
1.7294233510189934e+18,-4.159450531005859,-3.0401859283447266,1.1097323894500732,47.64166382469308,-122.13954307825179,152.9813232421875,0.10000111907720566,0.10000111907720566
1.7294233510189934e+18,-4.159450531005859,-3.0401859283447266,1.1097323894500732,47.64166382469308,-122.13954307825179,152.9813232421875,0.10000111907720566,0.10000111907720566
1.7294233510189934e+18,-4.159450531005859,-3.0401859283447266,1.1097323894500732,47.64166382469308,-122.13954307825179,152.9813232421875,0.10000111907720566,0.10000111907720566
1.7294233510189934e+18,-4.159450531005859,-3.0401859283447266,1.1097323894500732,47.64166382469308,-122.13954307825179,152.9813232421875,0.10000111907720566,0.10000111907720566
1.7294233510699945e+18,-4.115349292755127,-3.097188949584961,0.9430466890335083,47.64166192396214,-122.1395451564851,152.92835998535156,0.10000111907720566,0.10000111907720566
1.7294233510699945e+18,-4.115349292755127,-3.097188949584961,0.9430466890335083,47.64166192396214,-122.1395451564851,152.92835998535156,0.10000111907720566,0.10000111907720566
1.7294233510699945e+18,-4.115349292755127,-3.097188949584961,0.9430466890335083,47.64166192396214,-122.1395451564851,152.92835998535156,0.10000111907720566,0.10000111907720566
1.7294233510699945e+18,-4.115349292755127,-3.097188949584961,0.9430466890335083,47.64166192396214,-122.1395451564851,152.92835998535156,0.10000111907720566,0.10000111907720566
1.7294233510699945e+18,-4.115349292755127,-3.097188949584961,0.9430466890335083,47.64166192396214,-122.1395451564851,152.92835998535156,0.10000111907720566,0.10000111907720566
1.7294233510699945e+18,-4.115349292755127,-3.097188949584961,0.9430466890335083,47.64166192396214,-122.1395451564851,152.92835998535156,0.10000111907720566,0.10000111907720566
1.7294233510699945e+18,-4.115349292755127,-3.097188949584961,0.9430466890335083,47.64166192396214,-122.1395451564851,152.92835998535156,0.10000111907720566,0.10000111907720566
1.7294233510699945e+18,-4.115349292755127,-3.097188949584961,0.9430466890335083,47.64166192396214,-122.1395451564851,152.92835998535156,0.10000111907720566,0.10000111907720566
1.7294233510699945e+18,-4.115349292755127,-3.097188949584961,0.9430466890335083,47.64166192396214,-122.1395451564851,152.92835998535156,0.10000111907720566,0.10000111907720566
1.7294233511209956e+18,-4.029099941253662,-3.1861190795898438,0.7945988178253174,47.64166005218803,-122.13954728365736,152.8837432861328,0.10000111907720566,0.10000111907720566
1.7294233511209956e+18,-4.029099941253662,-3.1861190795898438,0.7945988178253174,47.64166005218803,-122.13954728365736,152.8837432861328,0.10000111907720566,0.10000111907720566
1.7294233511209956e+18,-4.029099941253662,-3.1861190795898438,0.7945988178253174,47.64166005218803,-122.13954728365736,152.8837432861328,0.10000111907720566,0.10000111907720566
1.7294233511209956e+18,-4.029099941253662,-3.1861190795898438,0.7945988178253174,47.64166005218803,-122.13954728365736,152.8837432861328,0.10000111907720566,0.10000111907720566
1.7294233511209956e+18,-4.029099941253662,-3.1861190795898438,0.7945988178253174,47.64166005218803,-122.13954728365736,152.8837432861328,0.10000111907720566,0.10000111907720566
1.7294233511209956e+18,-4.029099941253662,-3.1861190795898438,0.7945988178253174,47.64166005218803,-122.13954728365736,152.8837432861328,0.10000111907720566,0.10000111907720566
1.7294233511209956e+18,-4.029099941253662,-3.1861190795898438,0.7945988178253174,47.64166005218803,-122.13954728365736,152.8837432861328,0.10000111907720566,0.10000111907720566
1.7294233511209956e+18,-4.029099941253662,-3.1861190795898438,0.7945988178253174,47.64166005218803,-122.13954728365736,152.8837432861328,0.10000111907720566,0.10000111907720566
1.7294233511209956e+18,-4.029099941253662,-3.1861190795898438,0.7945988178253174,47.64166005218803,-122.13954728365736,152.8837432861328,0.10000111907720566,0.10000111907720566
1.7294233511719967e+18,-3.907036066055298,-3.300121545791626,0.6801336407661438,47.64165822774352,-122.13954947941473,152.84591674804688,0.10000111907720566,0.10000111907720566
1.7294233511719967e+18,-3.907036066055298,-3.300121545791626,0.6801336407661438,47.64165822774352,-122.13954947941473,152.84591674804688,0.10000111907720566,0.10000111907720566
1.7294233511719967e+18,-3.907036066055298,-3.300121545791626,0.6801336407661438,47.64165822774352,-122.13954947941473,152.84591674804688,0.10000111907720566,0.10000111907720566
1.7294233511719967e+18,-3.907036066055298,-3.300121545791626,0.6801336407661438,47.64165822774352,-122.13954947941473,152.84591674804688,0.10000111907720566,0.10000111907720566
1.7294233511719967e+18,-3.907036066055298,-3.300121545791626,0.6801336407661438,47.64165822774352,-122.13954947941473,152.84591674804688,0.10000111907720566,0.10000111907720566
1.7294233511719967e+18,-3.907036066055298,-3.300121545791626,0.6801336407661438,47.64165822774352,-122.13954947941473,152.84591674804688,0.10000111907720566,0.10000111907720566
1.7294233511719967e+18,-3.907036066055298,-3.300121545791626,0.6801336407661438,47.64165822774352,-122.13954947941473,152.84591674804688,0.10000111907720566,0.10000111907720566
1.7294233511719967e+18,-3.907036066055298,-3.300121545791626,0.6801336407661438,47.64165822774352,-122.13954947941473,152.84591674804688,0.10000111907720566,0.10000111907720566
1.7294233511719967e+18,-3.907036066055298,-3.300121545791626,0.6801336407661438,47.64165822774352,-122.13954947941473,152.84591674804688,0.10000111907720566,0.10000111907720566
1.7294233512229978e+18,-3.763911008834839,-3.4265503883361816,0.5939108729362488,47.641656464009245,-122.13955175680378,152.8132781982422,0.10000111907720566,0.10000111907720566
1.7294233512229978e+18,-3.763911008834839,-3.4265503883361816,0.5939108729362488,47.641656464009245,-122.13955175680378,152.8132781982422,0.10000111907720566,0.10000111907720566
1.7294233512229978e+18,-3.763911008834839,-3.4265503883361816,0.5939108729362488,47.641656464009245,-122.13955175680378,152.8132781982422,0.10000111907720566,0.10000111907720566
1.7294233512229978e+18,-3.763911008834839,-3.4265503883361816,0.5939108729362488,47.641656464009245,-122.13955175680378,152.8132781982422,0.10000111907720566,0.10000111907720566
1.7294233512229978e+18,-3.763911008834839,-3.4265503883361816,0.5939108729362488,47.641656464009245,-122.13955175680378,152.8132781982422,0.10000111907720566,0.10000111907720566
1.7294233512229978e+18,-3.763911008834839,-3.4265503883361816,0.5939108729362488,47.641656464009245,-122.13955175680378,152.8132781982422,0.10000111907720566,0.10000111907720566
1.7294233512229978e+18,-3.763911008834839,-3.4265503883361816,0.5939108729362488,47.641656464009245,-122.13955175680378,152.8132781982422,0.10000111907720566,0.10000111907720566
1.7294233512229978e+18,-3.763911008834839,-3.4265503883361816,0.5939108729362488,47.641656464009245,-122.13955175680378,152.8132781982422,0.10000111907720566,0.10000111907720566
1.7294233512229978e+18,-3.763911008834839,-3.4265503883361816,0.5939108729362488,47.641656464009245,-122.13955175680378,152.8132781982422,0.10000111907720566,0.10000111907720566
1.7294233512739988e+18,-3.6129117012023926,-3.5550169944763184,0.5265149474143982,47.641654767950044,-122.13955412095176,152.78456115722656,0.10000111907720566,0.10000111907720566
1.7294233512739988e+18,-3.6129117012023926,-3.5550169944763184,0.5265149474143982,47.641654767950044,-122.13955412095176,152.78456115722656,0.10000111907720566,0.10000111907720566
1.7294233512739988e+18,-3.6129117012023926,-3.5550169944763184,0.5265149474143982,47.641654767950044,-122.13955412095176,152.78456115722656,0.10000111907720566,0.10000111907720566
1.7294233512739988e+18,-3.6129117012023926,-3.5550169944763184,0.5265149474143982,47.641654767950044,-122.13955412095176,152.78456115722656,0.10000111907720566,0.10000111907720566
1.7294233512739988e+18,-3.6129117012023926,-3.5550169944763184,0.5265149474143982,47.641654767950044,-122.13955412095176,152.78456115722656,0.10000111907720566,0.10000111907720566
1.7294233512739988e+18,-3.6129117012023926,-3.5550169944763184,0.5265149474143982,47.641654767950044,-122.13955412095176,152.78456115722656,0.10000111907720566,0.10000111907720566
1.7294233512739988e+18,-3.6129117012023926,-3.5550169944763184,0.5265149474143982,47.641654767950044,-122.13955412095176,152.78456115722656,0.10000111907720566,0.10000111907720566
1.7294233512739988e+18,-3.6129117012023926,-3.5550169944763184,0.5265149474143982,47.641654767950044,-122.13955412095176,152.78456115722656,0.10000111907720566,0.10000111907720566
1.729423351325e+18,-3.451429605484009,-3.690004825592041,0.42500004172325134,47.64165314208766,-122.1395565727723,152.7593994140625,0.10000111907720566,0.10000111907720566
1.729423351325e+18,-3.451429605484009,-3.690004825592041,0.42500004172325134,47.64165314208766,-122.1395565727723,152.7593994140625,0.10000111907720566,0.10000111907720566
1.729423351325e+18,-3.451429605484009,-3.690004825592041,0.42500004172325134,47.64165314208766,-122.1395565727723,152.7593994140625,0.10000111907720566,0.10000111907720566
1.729423351325e+18,-3.451429605484009,-3.690004825592041,0.42500004172325134,47.64165314208766,-122.1395565727723,152.7593994140625,0.10000111907720566,0.10000111907720566
1.729423351325e+18,-3.451429605484009,-3.690004825592041,0.42500004172325134,47.64165314208766,-122.1395565727723,152.7593994140625,0.10000111907720566,0.10000111907720566
1.729423351325e+18,-3.451429605484009,-3.690004825592041,0.42500004172325134,47.64165314208766,-122.1395565727723,152.7593994140625,0.10000111907720566,0.10000111907720566
1.729423351325e+18,-3.451429605484009,-3.690004825592041,0.42500004172325134,47.64165314208766,-122.1395565727723,152.7593994140625,0.10000111907720566,0.10000111907720566
1.729423351325e+18,-3.451429605484009,-3.690004825592041,0.42500004172325134,47.64165314208766,-122.1395565727723,152.7593994140625,0.10000111907720566,0.10000111907720566
1.729423351325e+18,-3.451429605484009,-3.690004825592041,0.42500004172325134,47.64165314208766,-122.1395565727723,152.7593994140625,0.10000111907720566,0.10000111907720566
1.729423351376001e+18,-3.2823097705841064,-3.8304998874664307,0.2713727056980133,47.64165159352401,-122.1395591199314,152.7412109375,0.10000111907720566,0.10000111907720566
1.729423351376001e+18,-3.2823097705841064,-3.8304998874664307,0.2713727056980133,47.64165159352401,-122.1395591199314,152.7412109375,0.10000111907720566,0.10000111907720566
1.729423351376001e+18,-3.2823097705841064,-3.8304998874664307,0.2713727056980133,47.64165159352401,-122.1395591199314,152.7412109375,0.10000111907720566,0.10000111907720566
1.729423351376001e+18,-3.2823097705841064,-3.8304998874664307,0.2713727056980133,47.64165159352401,-122.1395591199314,152.7412109375,0.10000111907720566,0.10000111907720566
1.729423351376001e+18,-3.2823097705841064,-3.8304998874664307,0.2713727056980133,47.64165159352401,-122.1395591199314,152.7412109375,0.10000111907720566,0.10000111907720566
1.729423351376001e+18,-3.2823097705841064,-3.8304998874664307,0.2713727056980133,47.64165159352401,-122.1395591199314,152.7412109375,0.10000111907720566,0.10000111907720566
1.729423351376001e+18,-3.2823097705841064,-3.8304998874664307,0.2713727056980133,47.64165159352401,-122.1395591199314,152.7412109375,0.10000111907720566,0.10000111907720566
1.729423351376001e+18,-3.2823097705841064,-3.8304998874664307,0.2713727056980133,47.64165159352401,-122.1395591199314,152.7412109375,0.10000111907720566,0.10000111907720566
1.729423351376001e+18,-3.2823097705841064,-3.8304998874664307,0.2713727056980133,47.64165159352401,-122.1395591199314,152.7412109375,0.10000111907720566,0.10000111907720566
1.729423351427002e+18,-3.1262896060943604,-3.958723783493042,0.12573514878749847,47.64165012011477,-122.13956175887552,152.73068237304688,0.10000111907720566,0.10000111907720566
1.729423351427002e+18,-3.1262896060943604,-3.958723783493042,0.12573514878749847,47.64165012011477,-122.13956175887552,152.73068237304688,0.10000111907720566,0.10000111907720566
1.729423351427002e+18,-3.1262896060943604,-3.958723783493042,0.12573514878749847,47.64165012011477,-122.13956175887552,152.73068237304688,0.10000111907720566,0.10000111907720566
1.729423351427002e+18,-3.1262896060943604,-3.958723783493042,0.12573514878749847,47.64165012011477,-122.13956175887552,152.73068237304688,0.10000111907720566,0.10000111907720566
1.729423351427002e+18,-3.1262896060943604,-3.958723783493042,0.12573514878749847,47.64165012011477,-122.13956175887552,152.73068237304688,0.10000111907720566,0.10000111907720566
1.729423351427002e+18,-3.1262896060943604,-3.958723783493042,0.12573514878749847,47.64165012011477,-122.13956175887552,152.73068237304688,0.10000111907720566,0.10000111907720566
1.729423351427002e+18,-3.1262896060943604,-3.958723783493042,0.12573514878749847,47.64165012011477,-122.13956175887552,152.73068237304688,0.10000111907720566,0.10000111907720566
1.729423351427002e+18,-3.1262896060943604,-3.958723783493042,0.12573514878749847,47.64165012011477,-122.13956175887552,152.73068237304688,0.10000111907720566,0.10000111907720566
1.729423351427002e+18,-3.1262896060943604,-3.958723783493042,0.12573514878749847,47.64165012011477,-122.13956175887552,152.73068237304688,0.10000111907720566,0.10000111907720566
1.7294233514780032e+18,-2.9850618839263916,-4.074001312255859,-0.013195258565247059,47.641648715272495,-122.13956448097439,152.7274169921875,0.10000111907720566,0.10000111907720566
1.7294233514780032e+18,-2.9850618839263916,-4.074001312255859,-0.013195258565247059,47.641648715272495,-122.13956448097439,152.7274169921875,0.10000111907720566,0.10000111907720566
1.7294233514780032e+18,-2.9850618839263916,-4.074001312255859,-0.013195258565247059,47.641648715272495,-122.13956448097439,152.7274169921875,0.10000111907720566,0.10000111907720566
1.7294233514780032e+18,-2.9850618839263916,-4.074001312255859,-0.013195258565247059,47.641648715272495,-122.13956448097439,152.7274169921875,0.10000111907720566,0.10000111907720566
1.7294233514780032e+18,-2.9850618839263916,-4.074001312255859,-0.013195258565247059,47.641648715272495,-122.13956448097439,152.7274169921875,0.10000111907720566,0.10000111907720566
1.7294233514780032e+18,-2.9850618839263916,-4.074001312255859,-0.013195258565247059,47.641648715272495,-122.13956448097439,152.7274169921875,0.10000111907720566,0.10000111907720566
1.7294233514780032e+18,-2.9850618839263916,-4.074001312255859,-0.013195258565247059,47.641648715272495,-122.13956448097439,152.7274169921875,0.10000111907720566,0.10000111907720566
1.7294233514780032e+18,-2.9850618839263916,-4.074001312255859,-0.013195258565247059,47.641648715272495,-122.13956448097439,152.7274169921875,0.10000111907720566,0.10000111907720566
1.7294233514780032e+18,-2.9850618839263916,-4.074001312255859,-0.013195258565247059,47.641648715272495,-122.13956448097439,152.7274169921875,0.10000111907720566,0.10000111907720566
1.7294233515290043e+18,-2.858224868774414,-4.177042484283447,-0.14387759566307068,47.641647372272594,-122.13956727759779,152.7310791015625,0.10000111907720566,0.10000111907720566
1.7294233515290043e+18,-2.858224868774414,-4.177042484283447,-0.14387759566307068,47.641647372272594,-122.13956727759779,152.7310791015625,0.10000111907720566,0.10000111907720566
1.7294233515290043e+18,-2.858224868774414,-4.177042484283447,-0.14387759566307068,47.641647372272594,-122.13956727759779,152.7310791015625,0.10000111907720566,0.10000111907720566
1.7294233515290043e+18,-2.858224868774414,-4.177042484283447,-0.14387759566307068,47.641647372272594,-122.13956727759779,152.7310791015625,0.10000111907720566,0.10000111907720566
1.7294233515290043e+18,-2.858224868774414,-4.177042484283447,-0.14387759566307068,47.641647372272594,-122.13956727759779,152.7310791015625,0.10000111907720566,0.10000111907720566
