timestamp,gyro_x,gyro_y,gyro_z
1.729499485756607e+18,-0.0648234561085701,0.17043067514896393,0.03759827837347984
1.7294994857656072e+18,-0.06341398507356644,0.16765733063220978,0.04279571771621704
1.7294994857746074e+18,-0.05314076319336891,0.1714135706424713,0.04249083623290062
1.7294994857836076e+18,-0.049168068915605545,0.16691641509532928,0.04543955624103546
1.7294994857926077e+18,-0.050514236092567444,0.16539660096168518,0.044962309300899506
1.729499485801608e+18,-0.05365068092942238,0.1612587720155716,0.0461556576192379
1.729499485810608e+18,-0.056599222123622894,0.1519460678100586,0.04915719851851463
1.7294994858196083e+18,-0.05845434591174126,0.1532602608203888,0.05131979659199715
1.7294994858316086e+18,-0.05524548515677452,0.15432719886302948,0.05391866713762283
1.7294994858406088e+18,-0.04556701332330704,0.1588360071182251,0.05363616719841957
1.729499485849609e+18,-0.04106239229440689,0.1634213626384735,0.05652499943971634
1.7294994858586092e+18,-0.0396856889128685,0.15856465697288513,0.05519230663776398
1.7294994858676093e+18,-0.03764224052429199,0.14977410435676575,0.056501660495996475
1.7294994858766095e+18,-0.03724697604775429,0.14661279320716858,0.059164661914110184
1.7294994858856097e+18,-0.037374600768089294,0.13977333903312683,0.06183725595474243
1.72949948589461e+18,-0.039445165544748306,0.1382625252008438,0.061763327568769455
1.72949948590361e+18,-0.03928551450371742,0.13362905383110046,0.06439271569252014
1.7294994859126103e+18,-0.03831398859620094,0.1324271261692047,0.06138208881020546
1.7294994859216105e+18,-0.03308261185884476,0.13263313472270966,0.06474099308252335
1.7294994859306107e+18,-0.029588205739855766,0.1330612599849701,0.06658358871936798
1.729499485942611e+18,-0.02453191578388214,0.13410358130931854,0.06517581641674042
1.7294994859516111e+18,-0.029571745544672012,0.13424105942249298,0.06763149052858353
1.7294994859606113e+18,-0.03295004740357399,0.13215802609920502,0.06793447583913803
1.7294994859696115e+18,-0.03402463719248772,0.12708650529384613,0.07036525756120682
1.7294994859786117e+18,-0.03649928793311119,0.12425825744867325,0.06714309006929398
1.729499485987612e+18,-0.034844882786273956,0.12300361692905426,0.06536177545785904
1.729499485996612e+18,-0.035945747047662735,0.12816934287548065,0.06869471073150635
1.7294994860056123e+18,-0.029522107914090157,0.13574053347110748,0.06923416256904602
1.7294994860146125e+18,-0.029037602245807648,0.14135946333408356,0.07144881039857864
1.7294994860236127e+18,-0.02710636891424656,0.13842704892158508,0.07019034028053284
1.7294994860296128e+18,-0.029445938766002655,0.12970590591430664,0.07171228528022766
1.729499486038613e+18,-0.029505779966711998,0.12802085280418396,0.07170961797237396
1.7294994860476132e+18,-0.028860464692115784,0.12116812914609909,0.06993355602025986
1.7294994860566134e+18,-0.030418459326028824,0.11821231991052628,0.07061871886253357
1.7294994860656136e+18,-0.028589822351932526,0.1176782101392746,0.07117404788732529
1.7294994860746138e+18,-0.026714444160461426,0.11092599481344223,0.070933036506176
1.729499486083614e+18,-0.027735723182559013,0.11373806744813919,0.07073340564966202
1.7294994860926141e+18,-0.02860555797815323,0.1135532557964325,0.07066041231155396
1.7294994861016143e+18,-0.025917746126651764,0.11296363174915314,0.06920013576745987
1.7294994861106145e+18,-0.02443278394639492,0.1133897677063942,0.07266278564929962
1.7294994861196147e+18,-0.02441609464585781,0.11572609841823578,0.068300761282444
1.729499486128615e+18,-0.021432554349303246,0.11146295815706253,0.07332510501146317
1.729499486134615e+18,-0.02440565824508667,0.10984779894351959,0.07250377535820007
1.7294994861436152e+18,-0.0244291964918375,0.1064252033829689,0.06923742592334747
1.7294994861526154e+18,-0.026669727638363838,0.10534586012363434,0.0680110976099968
1.7294994861616156e+18,-0.02536148764193058,0.10550351440906525,0.06588935106992722
1.7294994861706158e+18,-0.020202206447720528,0.11111899465322495,0.06661377847194672
1.729499486179616e+18,-0.017560767009854317,0.11290507763624191,0.06605349481105804
1.7294994861886162e+18,-0.24468904733657837,-0.06271527707576752,0.06576822698116302
1.7294994861976164e+18,-0.6534448862075806,-0.37397539615631104,0.06439071893692017
1.7294994862036165e+18,-0.947834849357605,-0.5991659164428711,0.06266246736049652
1.7294994862156168e+18,-1.3902764320373535,-0.957604706287384,0.05982797220349312
1.729499486224617e+18,-1.456820011138916,-1.0575289726257324,0.0541791133582592
1.7294994862336172e+18,-1.3254812955856323,-1.027282953262329,0.051211826503276825
1.7294994862456174e+18,-1.045737862586975,-0.9021279215812683,0.04779868945479393
1.7294994862546176e+18,-0.9549878239631653,-0.8550547361373901,0.04795200377702713
1.7294994862636178e+18,-1.0286674499511719,-0.8752670288085938,0.044124871492385864
1.729499486272618e+18,-1.2073638439178467,-0.9473086595535278,0.04189855605363846
1.7294994862816182e+18,-1.3784255981445312,-1.0164482593536377,0.03800344839692116
1.7294994862906184e+18,-1.4281229972839355,-1.0391476154327393,0.0372171476483345
1.7294994862996186e+18,-1.3130003213882446,-0.9979826211929321,0.030606195330619812
1.7294994863086188e+18,-1.096055269241333,-0.9113922119140625,0.028126657009124756
1.729499486317619e+18,-0.8884997367858887,-0.8187490701675415,0.02351120486855507
1.7294994863266191e+18,-0.7678906917572021,-0.7401231527328491,0.02876780927181244
1.7294994863356193e+18,-0.7809833288192749,-0.6983091235160828,0.0237551499158144
1.7294994863446195e+18,-0.8609223365783691,-0.6792221069335938,0.019195249304175377
1.7294994863536197e+18,-0.9272067546844482,-0.6568055152893066,0.016975827515125275
1.72949948636262e+18,-0.9005837440490723,-0.6149185299873352,0.016412977129220963
1.72949948636862e+18,-0.8281821012496948,-0.5771730542182922,0.016587378457188606
1.7294994863776202e+18,-0.6623243093490601,-0.4986417591571808,0.012953007593750954
1.7294994863866204e+18,-0.4849978983402252,-0.42429643869400024,0.011721950955688953
1.7294994863956206e+18,-0.37227505445480347,-0.35935112833976746,0.009759985841810703
1.7294994864046208e+18,-0.34566906094551086,-0.3049089312553406,0.007836389355361462
1.729499486413621e+18,-0.38780999183654785,-0.26674121618270874,0.008876677602529526
1.7294994864226212e+18,-0.4407061040401459,-0.23119838535785675,0.003287205472588539
1.7294994864316214e+18,-0.43795618414878845,-0.19734610617160797,0.008015936240553856
1.7294994864406216e+18,-0.37103959918022156,-0.16188198328018188,0.00452758464962244
1.7294994864496218e+18,-0.2629549205303192,-0.11628520488739014,0.0036017512902617455
1.729499486458622e+18,-0.15322329103946686,-0.07623537629842758,0.001670816564001143
1.7294994864706222e+18,-0.08558565378189087,-0.027074920013546944,0.0010058117331936955
1.7294994864796224e+18,-0.09367925673723221,-8.189730579033494e-05,0.0009816724341362715
1.7294994864886226e+18,-0.13980284333229065,0.01958940178155899,0.0006445473991334438
1.7294994864976228e+18,-0.16697609424591064,0.03745075315237045,0.0009401508141309023
1.729499486506623e+18,-0.164456307888031,0.051861800253391266,-0.00270863133482635
1.7294994865156232e+18,-0.11801162362098694,0.06304579973220825,-0.0024298843927681446
1.7294994865246234e+18,-0.054490700364112854,0.07954983413219452,-0.00354726891964674
1.7294994865336236e+18,0.007018368225544691,0.09756705909967422,-0.004549683071672916
1.7294994865426237e+18,0.0313556082546711,0.11342927813529968,-0.006656402722001076
1.729499486551624e+18,0.01941719278693199,0.12817731499671936,-0.003426315262913704
1.729499486560624e+18,-0.0099052544683218,0.1376194804906845,-0.007710072211921215
1.7294994865726244e+18,-0.03857288137078285,0.14442178606987,-0.006297896150499582
1.7294994865816246e+18,-0.040425293147563934,0.14678235352039337,-0.004527532495558262
1.7294994865906248e+18,-0.00667419470846653,0.14901214838027954,-0.004051903262734413
1.729499486599625e+18,0.043055541813373566,0.1566755622625351,-0.008329388685524464
1.7294994866086252e+18,0.08508558571338654,0.1620141714811325,-0.009127626195549965
1.7294994866176253e+18,0.10018929094076157,0.1690385639667511,-0.00837513618171215
1.7294994866266255e+18,0.08859230577945709,0.16853077709674835,-0.007700120098888874
1.7294994866356257e+18,0.06604822725057602,0.16789254546165466,-0.009202301502227783
1.729499486644626e+18,0.05465252324938774,0.16690407693386078,-0.011159195564687252
1.729499486653626e+18,0.05395667999982834,0.16303205490112305,-0.008116776123642921
1.7294994866656264e+18,0.0733647271990776,0.1634901911020279,-0.012091508135199547
1.7294994866746266e+18,0.09329208731651306,0.15883088111877441,-0.010754439048469067
1.7294994866836268e+18,0.10329382121562958,0.1546286642551422,-0.009682546369731426
1.729499486692627e+18,0.10607712715864182,0.14670014381408691,-0.007850965484976768
1.7294994867016271e+18,0.09944191575050354,0.14798343181610107,-0.009157940745353699
1.7294994867136274e+18,0.0792975053191185,0.14868861436843872,-0.01077685970813036
1.7294994867226276e+18,0.0742635577917099,0.15044660866260529,-0.008812610991299152
1.7294994867316278e+18,0.07644174247980118,0.1455519050359726,-0.011283203959465027
1.729499486740628e+18,0.08404961973428726,0.14213815331459045,-0.008113956078886986
1.729499486746628e+18,0.09054962545633316,0.13759079575538635,-0.011297311633825302
1.7294994867586284e+18,0.10050804913043976,0.1333514004945755,-0.01058285217732191
1.7294994867676285e+18,0.10008525103330612,0.13366498053073883,-0.011173675768077374
1.7294994867766287e+18,0.0952443853020668,0.12625958025455475,-0.008678998798131943
1.729499486785629e+18,0.08790886402130127,0.12729619443416595,-0.00779443234205246
1.7294994867976292e+18,0.09110458940267563,0.1284811943769455,-0.009662780910730362
1.7294994868066294e+18,0.09692835807800293,0.12404172122478485,-0.009225582703948021
1.7294994868156296e+18,0.1084158718585968,0.12345533818006516,-0.009190969169139862
1.7294994868246298e+18,0.1120871976017952,0.11997226625680923,-0.008968416601419449
1.72949948683363e+18,0.11052007228136063,0.11672510206699371,-0.006875352934002876
1.7294994868426301e+18,0.0987902283668518,0.11056116968393326,-0.0075840819627046585
1.7294994868486303e+18,0.0910334438085556,0.108037568628788,-0.008946052752435207
1.7294994868576305e+18,0.08430274575948715,0.10498378425836563,-0.008787041530013084
1.7294994868666307e+18,0.08560944348573685,0.10545175522565842,-0.007844887673854828
1.729499486878631e+18,0.1021728366613388,0.10613418370485306,-0.011373317800462246
1.729499486887631e+18,0.10934632271528244,0.10241842269897461,-0.007815249264240265
1.7294994868936312e+18,0.11142638325691223,0.09935817867517471,-0.008287251926958561
1.7294994869026314e+18,0.11163051426410675,0.0941486805677414,-0.008228950202465057
1.7294994869146317e+18,0.10018806904554367,0.09639395028352737,-0.010423388332128525
1.7294994869236319e+18,0.09298041462898254,0.09069694578647614,-0.005485632456839085
1.729499486932632e+18,0.08916988968849182,0.09437516331672668,-0.006946714129298925
1.7294994869446323e+18,0.09755321592092514,0.09561438113451004,-0.00598863372579217
1.7294994869536325e+18,0.10220128297805786,0.09739812463521957,-0.005197783466428518
1.7294994869626327e+18,0.10305618494749069,0.09853971004486084,-0.0038663693703711033
1.729499486971633e+18,0.1038665696978569,0.09482038021087646,-0.004570066463202238
1.7294994869836332e+18,0.09666091203689575,0.09113073348999023,-0.0076725841499865055
1.7294994869926333e+18,0.09421347826719284,0.0923406332731247,-0.006664917804300785
1.7294994870016335e+18,0.0971657782793045,0.09224468469619751,-0.002905741799622774
1.7294994870106337e+18,0.09642697870731354,0.09022985398769379,-0.006082612555474043
1.729499487022634e+18,0.10370984673500061,0.08817461133003235,-0.007047745399177074
1.7294994870316342e+18,0.10759693384170532,0.09095106273889542,-0.00513860210776329
1.7294994870436344e+18,0.11196714639663696,0.09160813689231873,-0.005158426705747843
1.7294994870496346e+18,0.10846754908561707,0.08994366228580475,-0.002431426662951708
1.7294994870586348e+18,0.10111165791749954,0.0888662040233612,-0.0031928580719977617
1.729499487070635e+18,0.09888320416212082,0.0874209925532341,-0.0030369164887815714
1.7294994870796352e+18,0.0939452052116394,0.08396271616220474,-0.0016429515089839697
1.7294994870856353e+18,0.09737903624773026,0.0857519581913948,-0.0038890910800546408
1.7294994870976356e+18,0.11028022319078445,0.0872383862733841,-0.002966360654681921
1.7294994871066358e+18,0.11739861965179443,0.08875111490488052,-0.0006686445558443666
1.729499487112636e+18,0.11554514616727829,0.0871637612581253,-0.002656900556758046
1.7294994871246362e+18,0.11185398697853088,0.08358468115329742,-0.004140425939112902
1.7294994871306363e+18,0.10945551842451096,0.08328436315059662,0.0008149455534294248
1.7294994871396365e+18,0.10889263451099396,0.08606523275375366,0.0005837269127368927
1.7294994871486367e+18,0.10395680367946625,0.08147932589054108,-0.0021355231292545795
1.7294994871576369e+18,0.10579794645309448,0.08180653303861618,0.000199772824998945
1.729499487166637e+18,0.11658471077680588,0.0841234028339386,-0.00026844118838198483
1.7294994871756372e+18,0.1286497414112091,0.08462996780872345,-0.002124256920069456
1.7294994871846374e+18,0.13321775197982788,0.08316590636968613,-0.0016030528349801898
1.7294994871936376e+18,0.13428887724876404,0.08464926481246948,0.0024681417271494865
1.7294994872026378e+18,0.1437000334262848,0.08359713852405548,-0.000393885828088969
1.729499487211638e+18,0.14289776980876923,0.08785729110240936,0.0006218779599294066
1.7294994872206382e+18,0.14795014262199402,0.08919736742973328,0.0011475402861833572
1.7294994872326385e+18,0.1567641645669937,0.09062287956476212,0.0021035505924373865
1.7294994872416387e+18,0.15887898206710815,0.09006465971469879,0.0029166950844228268
1.7294994872506388e+18,0.16042795777320862,0.09017371386289597,0.0038700555451214314
1.729499487259639e+18,0.16235463321208954,0.09154561161994934,0.0019232021877542138
1.7294994872686392e+18,0.16484148800373077,0.08578383177518845,0.00511102145537734
1.7294994872776394e+18,0.16299107670783997,0.08738646656274796,0.0017458925722166896
1.7294994872866396e+18,0.1669348031282425,0.0861755907535553,0.004268151707947254
1.7294994872956398e+18,0.16824980080127716,0.08645933866500854,0.002665675478056073
1.72949948730464e+18,0.16601644456386566,0.08747624605894089,0.004824375733733177
1.7294994873136402e+18,0.1703140139579773,0.08703015744686127,0.003469252958893776
1.7294994873226404e+18,0.1606532782316208,0.08702443540096283,0.005261160433292389
1.7294994873316406e+18,0.16053253412246704,0.08375915884971619,0.003777371719479561
1.7294994873406408e+18,0.15669026970863342,0.08340159803628922,0.002890198025852442
1.729499487349641e+18,0.15181276202201843,0.08365126699209213,0.008404616266489029
1.7294994873586412e+18,0.14862364530563354,0.07981982082128525,0.0036268294788897038
1.7294994873676413e+18,0.14996184408664703,0.07749051600694656,0.004110839683562517
1.7294994873766415e+18,0.14955656230449677,0.07666174322366714,0.0038244244642555714
1.7294994873856417e+18,0.151167094707489,0.07439865171909332,0.004719057586044073
1.729499487394642e+18,0.15163283050060272,0.0757903978228569,0.0063769761472940445
1.729499487403642e+18,0.1503228098154068,0.07288111746311188,0.0065053533762693405
1.7294994874096422e+18,0.14296568930149078,0.07533726096153259,0.004285222850739956
1.7294994874186424e+18,0.13820309937000275,0.07282425463199615,0.008821113035082817
1.7294994874276426e+18,0.13461756706237793,0.07199028134346008,0.005598548799753189
1.7294994874366428e+18,0.13103348016738892,0.07156353443861008,0.0070822108536958694
1.729499487445643e+18,0.13329890370368958,0.07058268785476685,0.005698170978575945
1.7294994874546432e+18,0.13404496014118195,0.06961112469434738,0.0034405498299747705
1.7294994874636434e+18,0.13564611971378326,0.06842663139104843,0.009808551520109177
1.7294994874726436e+18,0.13252073526382446,0.06538901478052139,0.007989098317921162
1.7294994874816438e+18,0.1310417652130127,0.0638655349612236,0.007181597873568535
1.729499487487644e+18,0.13185453414916992,0.0655260905623436,0.008505454286932945
1.729499487496644e+18,0.12517374753952026,0.06258989125490189,0.007628238294273615
1.7294994875056443e+18,0.11531483381986618,0.05999903008341789,0.008736285381019115
1.7294994875146445e+18,0.11593257635831833,0.058853600174188614,0.0054403869435191154
1.7294994875236447e+18,0.11375150829553604,0.05798978731036186,0.007141019683331251
1.7294994875326449e+18,0.11521067470312119,0.055250950157642365,0.008167322725057602
1.729499487541645e+18,0.1151064932346344,0.056612394750118256,0.006867025978863239
1.7294994875506452e+18,0.1140691265463829,0.058617908507585526,0.00938434712588787
1.7294994875596454e+18,0.11086452007293701,0.055094730108976364,0.007370700594037771
1.7294994875686456e+18,0.1016702651977539,0.05387791246175766,0.007042715325951576
1.7294994875776458e+18,0.10066990554332733,0.0527351014316082,0.009908492676913738
1.729499487586646e+18,0.09957554936408997,0.04920247942209244,0.009021555073559284
1.7294994875956462e+18,0.10321664810180664,0.049953099340200424,0.008948048576712608
1.7294994876016463e+18,0.10897663980722427,0.049580030143260956,0.006734596565365791
1.7294994876106465e+18,0.11186479032039642,0.047108933329582214,0.007918277755379677
1.7294994876196467e+18,0.11278036236763,0.0451267808675766,0.00827687419950962
1.729499487628647e+18,0.10894599556922913,0.04582516849040985,0.010596619918942451
1.729499487637647e+18,0.10486683249473572,0.049485012888908386,0.011282007209956646
1.7294994876466473e+18,0.1008516252040863,0.05146230757236481,0.009786728769540787
1.7294994876616476e+18,0.10208059847354889,0.049471452832221985,0.008218987844884396
1.7294994876706478e+18,0.10181638598442078,0.04655912518501282,0.007026889361441135
1.729499487679648e+18,0.10557109862565994,0.04747088626027107,0.0120534747838974
1.7294994876886482e+18,0.1072760745882988,0.046539224684238434,0.008135638199746609
1.7294994876976484e+18,0.10826738178730011,0.0465717613697052,0.008959764614701271
1.7294994877066486e+18,0.10713382065296173,0.04537515714764595,0.009789167903363705
1.7294994877156488e+18,0.1043173149228096,0.04627041146159172,0.010105769149959087
1.729499487724649e+18,0.09847401827573776,0.04649878665804863,0.008337856270372868
1.7294994877336492e+18,0.09633543342351913,0.047622036188840866,0.009886562824249268
1.7294994877396493e+18,0.09949629753828049,0.04273607209324837,0.011068744584918022
1.7294994877486495e+18,0.10076938569545746,0.040252380073070526,0.008777931332588196
1.7294994877576497e+18,0.09930814057588577,0.040607720613479614,0.009626129642128944
1.72949948776965e+18,0.1054668202996254,0.042133744806051254,0.008931724354624748
1.72949948777565e+18,0.10284596681594849,0.04123394191265106,0.007063939701765776
1.7294994877846502e+18,0.10409098863601685,0.042125165462493896,0.009078504517674446
1.7294994877936504e+18,0.10172247886657715,0.03892756998538971,0.009828233160078526
1.7294994878026506e+18,0.1042233258485794,0.04148734360933304,0.01137878093868494
1.7294994878116508e+18,0.1070919930934906,0.04131185635924339,0.006835981272161007
1.729499487820651e+18,0.10820554196834564,0.045258957892656326,0.009871544316411018
1.7294994878296512e+18,0.10851860791444778,0.04564007371664047,0.009440595284104347
1.7294994878386514e+18,0.1064668521285057,0.043629951775074005,0.009448465891182423
1.7294994878476516e+18,0.10550101846456528,0.04416104033589363,0.012770099565386772
1.7294994878566518e+18,0.09967048466205597,0.04529677703976631,0.009660014882683754
1.729499487865652e+18,0.09801451116800308,0.04599117860198021,0.007795784622430801
1.7294994878746522e+18,0.10385315120220184,0.039615292102098465,0.01062947791069746
1.7294994878836524e+18,0.10549511015415192,0.04116024076938629,0.009149519726634026
1.7294994878926525e+18,0.10541022568941116,0.04128586873412132,0.009799999184906483
1.7294994878986527e+18,0.11088885366916656,0.041049420833587646,0.007984818890690804
1.729499487910653e+18,0.10800784081220627,0.03818705305457115,0.012328128330409527
1.729499487919653e+18,0.1023688018321991,0.03706258535385132,0.007169417105615139
1.7294994879286533e+18,0.10183504968881607,0.036225575953722,0.013188735581934452
1.7294994879346534e+18,0.1029207855463028,0.0352272167801857,0.010037430562078953
1.7294994879466537e+18,0.10642372071743011,0.03996853530406952,0.00830101128667593
1.7294994879526538e+18,0.10673253238201141,0.03939804062247276,0.008110876195132732
1.729499487961654e+18,0.10272740572690964,0.04006965085864067,0.009686495177447796
1.7294994879706542e+18,0.10165081918239594,0.03766150772571564,0.012136274948716164
1.7294994879796544e+18,0.09650059789419174,0.038030002266168594,0.007442696485668421
1.7294994879916547e+18,0.0923532173037529,0.03581494465470314,0.005127609241753817
1.7294994880006548e+18,0.08651328831911087,0.039495743811130524,0.009973659180104733
1.729499488009655e+18,0.08002473413944244,0.03513249009847641,0.00959114171564579
1.7294994880186552e+18,0.0824250727891922,0.03345378860831261,0.011186113581061363
1.7294994880276554e+18,0.0825401097536087,0.035137828439474106,0.012424562126398087
1.7294994880366556e+18,0.08543669432401657,0.03159306198358536,0.009002579376101494
1.7294994880456558e+18,0.08408144116401672,0.03332330659031868,0.009434669278562069
1.729499488051656e+18,0.09137572348117828,0.032126281410455704,0.012298914603888988
1.729499488060656e+18,0.09191717207431793,0.033004093915224075,0.007577213924378157
1.7294994880696563e+18,0.08534171432256699,0.03207916021347046,0.007139666937291622
1.7294994880816566e+18,0.08050554245710373,0.0328822135925293,0.010029085911810398
1.7294994880906568e+18,0.07592132687568665,0.03052593022584915,0.010834524407982826
1.729499488096657e+18,0.08295873552560806,0.031748734414577484,0.007506597321480513
1.729499488105657e+18,0.08555153012275696,0.032370708882808685,0.006755969487130642
1.7294994881146573e+18,0.09146985411643982,0.029926471412181854,0.010043460875749588
1.7294994881236575e+18,0.09064260870218277,0.02977849543094635,0.005554785951972008
1.7294994881326577e+18,0.08729759603738785,0.03076741099357605,0.008792124688625336
1.729499488144658e+18,0.088104747235775,0.030653124675154686,0.006360954139381647
1.729499488150658e+18,0.09099256247282028,0.029400169849395752,0.006534157786518335
1.7294994881596582e+18,0.0911790058016777,0.030099229887127876,0.00826230552047491
1.7294994881716585e+18,0.09297595918178558,0.02898506261408329,0.00647631986066699
1.7294994881776586e+18,0.09298396855592728,0.02955164574086666,0.008091354742646217
1.7294994881866588e+18,0.09682970494031906,0.02727748639881611,0.005991070065647364
1.729499488195659e+18,0.09500902891159058,0.026584818959236145,0.006671200040727854
1.7294994882046592e+18,0.08869446814060211,0.026604672893881798,0.006385419052094221
1.7294994882136594e+18,0.09247919172048569,0.028486205264925957,0.002682790858671069
1.7294994882226596e+18,0.093171127140522,0.030788572505116463,0.005398401990532875
1.7294994882316598e+18,0.0930691733956337,0.02593851089477539,0.005780596751719713
1.72949948824366e+18,0.09472055733203888,0.02553035318851471,0.005295260343700647
1.7294994882496602e+18,0.09553784877061844,0.025419771671295166,0.005721325986087322
1.7294994882586604e+18,0.09159012883901596,0.02839268557727337,0.004380821716040373
1.7294994882676605e+18,0.09195015579462051,0.02652396820485592,0.006033321842551231
1.7294994882766607e+18,0.09223169833421707,0.027815917506814003,3.907224163413048e-05
1.729499488285661e+18,0.09414093941450119,0.03038383275270462,0.005845199804753065
1.729499488294661e+18,0.09022364765405655,0.027607738971710205,0.004034831188619137
1.7294994883036613e+18,0.09225112944841385,0.027280615642666817,0.004239524248987436
1.7294994883126615e+18,0.08923209458589554,0.027162307873368263,0.0012923702597618103
1.7294994883216617e+18,0.09132324904203415,0.02491515316069126,0.003939464688301086
1.729499488330662e+18,0.09221645444631577,0.025657856836915016,0.0014390016440302134
1.729499488339662e+18,0.08967023342847824,0.024017613381147385,0.0045937043614685535
1.7294994883486623e+18,0.089567169547081,0.02776840701699257,0.0027670180425047874
1.7294994883576625e+18,0.0919361412525177,0.027696048840880394,0.003971943166106939
1.7294994883666627e+18,0.09152503311634064,0.027518674731254578,0.0015526663046330214
1.7294994883756628e+18,0.08350884169340134,0.021956916898489,0.003095087129622698
1.729499488384663e+18,0.08377000689506531,0.023619886487722397,0.00315649202093482
1.7294994883936632e+18,0.08535347133874893,0.020616650581359863,0.0036007012240588665
1.7294994884026634e+18,0.0806645080447197,0.023152299225330353,0.0027106190100312233
1.7294994884086636e+18,0.08346940577030182,0.021141378208994865,0.0011989042395725846
1.7294994884176637e+18,0.08271494507789612,0.025161834433674812,0.003945534583181143
1.729499488426664e+18,0.07858311384916306,0.022237110882997513,0.0011489588068798184
1.7294994884356641e+18,0.07926309108734131,0.022068245336413383,0.0032123131677508354
1.7294994884446643e+18,0.08338272571563721,0.01816016249358654,0.0016816933639347553
1.7294994884536645e+18,0.08426232635974884,0.022088555619120598,0.002183534437790513
1.7294994884626647e+18,0.08233848959207535,0.02143741212785244,0.0012399193365126848
1.729499488471665e+18,0.07977566123008728,0.01674697920680046,0.0009124308708123863
1.729499488480665e+18,0.07508213818073273,0.01816612482070923,-0.0013328264467418194
1.7294994884896653e+18,0.07527507841587067,0.01800510101020336,0.0013152887113392353
1.7294994884986655e+18,0.07741501927375793,0.018756769597530365,0.0027214554138481617
1.7294994885076657e+18,0.08359069377183914,0.022616153582930565,-0.000161114614456892
1.7294994885166659e+18,0.08096808940172195,0.019949089735746384,0.001014653709717095
1.729499488525666e+18,0.080555759370327,0.020095454528927803,0.0007119475631043315
1.7294994885346662e+18,0.07616257667541504,0.02051294408738613,-0.002140970900654793
1.7294994885436664e+18,0.0675383061170578,0.02234753593802452,-0.0008312955615110695
1.7294994885526666e+18,0.06388657540082932,0.018554743379354477,0.000497605069540441
1.7294994885616668e+18,0.0589124895632267,0.017151392996311188,0.0019425576319918036
1.729499488570667e+18,0.06341985613107681,0.01727510616183281,-0.0007399017922580242
1.7294994885796672e+18,0.0665535107254982,0.013182269409298897,0.0008111498900689185
1.7294994885886674e+18,0.07222806662321091,0.014764292165637016,-0.0008175059920176864
1.7294994885976676e+18,0.0736636221408844,0.015369494445621967,-0.0009962518233805895
1.7294994886066678e+18,0.07557499408721924,0.014919150620698929,-0.002898125210776925
1.729499488615668e+18,0.07574182748794556,0.014110259711742401,-0.002347405068576336
1.7294994886246682e+18,0.07413406670093536,0.012905748561024666,0.0012633149744942784
1.7294994886306683e+18,0.07359517365694046,0.012778835371136665,-0.0036006479058414698
1.7294994886396685e+18,0.06884387880563736,0.01594110205769539,-0.0033793305046856403
1.7294994886516687e+18,0.06948275864124298,0.012719301506876945,-0.0002850854943972081
1.7294994886576689e+18,0.0714820921421051,0.012013818137347698,-0.0009493553079664707
1.729499488669669e+18,0.06995393335819244,0.012618092820048332,0.000372163369320333
1.7294994886756692e+18,0.07609821110963821,0.009431920945644379,-0.0015850345371291041
1.7294994886846694e+18,0.07213819772005081,0.007826653309166431,-0.0020559122785925865
1.7294994886936696e+18,0.07109464704990387,0.008713716641068459,-0.002106820698827505
1.72949948870567e+18,0.062409378588199615,0.010254082269966602,0.0010314213577657938
1.72949948871167e+18,0.062096379697322845,0.007074805907905102,-0.0020036727655678988
1.7294994887206702e+18,0.056951817125082016,0.009978191927075386,-0.0019559254869818687
1.7294994887296704e+18,0.059359390288591385,0.009519657120108604,-0.0009336582152172923
1.7294994887386706e+18,0.06293167918920517,0.009116282686591148,0.00041585578583180904
1.7294994887476708e+18,0.062395282089710236,0.008581536822021008,-0.0015398963587358594
1.729499488756671e+18,0.06094556301832199,0.010005690157413483,-0.001436092657968402
1.7294994887656712e+18,0.06275298446416855,0.009487206116318703,-0.0008557627443224192
1.7294994887746714e+18,0.06321442127227783,0.012658912688493729,-0.0041718753054738045
1.7294994887836716e+18,0.061928220093250275,0.01500527374446392,-0.0026654216926544905
1.7294994887926717e+18,0.06192491576075554,0.016820767894387245,-0.00021308660507202148
1.729499488801672e+18,0.05781632661819458,0.017158206552267075,-0.0024090218357741833
1.729499488810672e+18,0.05252222344279289,0.011672083288431168,-0.004225568380206823
1.7294994888196723e+18,0.05354972183704376,0.014485086314380169,-0.00034432404208928347
1.7294994888286725e+18,0.0560302771627903,0.011832110583782196,-0.0011403611861169338
1.7294994888376727e+18,0.057527247816324234,0.01737523451447487,-0.002590580377727747
1.729499488846673e+18,0.05684886872768402,0.01433165930211544,-0.0014030898455530405
1.729499488852673e+18,0.055808402597904205,0.01713656261563301,-0.00483429990708828
1.7294994888616732e+18,0.15805034339427948,0.0759759396314621,-0.0005636826390400529
1.7294994888706734e+18,0.4959368407726288,0.2815512716770172,-0.0011693354463204741
1.7294994888796736e+18,0.8860523700714111,0.515898585319519,-0.00341021828353405
1.7294994888886738e+18,1.2122657299041748,0.7245091199874878,-0.008474554866552353
1.729499488897674e+18,1.351088523864746,0.8381083607673645,-0.006782638840377331
1.7294994889066742e+18,1.296136498451233,0.8615263104438782,-0.012086729519069195
1.7294994889156744e+18,1.1212681531906128,0.810663640499115,-0.012564546428620815
1.7294994889246746e+18,0.961599588394165,0.7525849938392639,-0.013680254109203815
1.7294994889336748e+18,0.915263295173645,0.730596125125885,-0.017066137865185738
