timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499529314536192,0.31854119896888733,-0.09154441952705383,0.3869066834449768,[]
1729499529314536192,0.31854119896888733,-0.09154441952705383,0.3869066834449768,[]
1729499529335536640,0.33298927545547485,-0.06266229599714279,0.3407399356365204,[]
1729499529335536640,0.33298927545547485,-0.06266229599714279,0.3407399356365204,[]
1729499529356537088,0.34849366545677185,-0.008785557001829147,0.28558164834976196,[]
1729499529356537088,0.34849366545677185,-0.008785557001829147,0.28558164834976196,[]
1729499529377537536,0.24955323338508606,0.07684007287025452,0.46120408177375793,[]
1729499529377537536,0.24955323338508606,0.07684007287025452,0.46120408177375793,[]
1729499529377537536,0.24955323338508606,0.07684007287025452,0.46120408177375793,[]
1729499529398537984,0.29179126024246216,0.026182357221841812,0.3542137145996094,[]
1729499529398537984,0.29179126024246216,0.026182357221841812,0.3542137145996094,[]
1729499529419538432,0.2999197244644165,-0.03915347158908844,0.3282198905944824,[]
1729499529419538432,0.2999197244644165,-0.03915347158908844,0.3282198905944824,[]
1729499529440538880,0.2518104314804077,0.034060873091220856,0.37665271759033203,[]
1729499529440538880,0.2518104314804077,0.034060873091220856,0.37665271759033203,[]
1729499529461539328,0.19377031922340393,-0.024310413748025894,0.3597645163536072,[]
1729499529461539328,0.19377031922340393,-0.024310413748025894,0.3597645163536072,[]
1729499529482539776,0.2668238580226898,-0.013833044096827507,0.28433340787887573,[]
1729499529482539776,0.2668238580226898,-0.013833044096827507,0.28433340787887573,[]
1729499529482539776,0.2668238580226898,-0.013833044096827507,0.28433340787887573,[]
1729499529503540224,0.23529522120952606,0.015218103304505348,0.3718506097793579,[]
1729499529524540672,0.1820724755525589,-0.016515880823135376,0.36275890469551086,[]
1729499529524540672,0.1820724755525589,-0.016515880823135376,0.36275890469551086,[]
1729499529545541120,0.25954461097717285,0.07144204527139664,0.3454861044883728,[]
1729499529545541120,0.25954461097717285,0.07144204527139664,0.3454861044883728,[]
1729499529566541568,0.30307313799858093,-0.04832562059164047,0.4227181673049927,[]
1729499529566541568,0.30307313799858093,-0.04832562059164047,0.4227181673049927,[]
1729499529566541568,0.30307313799858093,-0.04832562059164047,0.4227181673049927,[]
1729499529587542016,0.33113327622413635,-0.02066761627793312,0.40111103653907776,[]
1729499529587542016,0.33113327622413635,-0.02066761627793312,0.40111103653907776,[]
1729499529608542464,0.2172728329896927,-0.0573074147105217,0.43052178621292114,[]
1729499529608542464,0.2172728329896927,-0.0573074147105217,0.43052178621292114,[]
1729499529629542912,0.3039071559906006,0.07087761163711548,0.35665735602378845,[]
1729499529629542912,0.3039071559906006,0.07087761163711548,0.35665735602378845,[]
1729499529650543360,0.304295152425766,0.03550354018807411,0.41156771779060364,[]
1729499529650543360,0.304295152425766,0.03550354018807411,0.41156771779060364,[]
1729499529671543808,0.22300642728805542,0.12277928739786148,0.28830114006996155,[]
1729499529671543808,0.22300642728805542,0.12277928739786148,0.28830114006996155,[]
1729499529692544256,0.28949975967407227,0.05382118374109268,0.2489742934703827,[]
1729499529692544256,0.28949975967407227,0.05382118374109268,0.2489742934703827,[]
1729499529713544704,0.3298022747039795,0.024180440232157707,0.36231398582458496,[]
1729499529713544704,0.3298022747039795,0.024180440232157707,0.36231398582458496,[]
1729499529713544704,0.3298022747039795,0.024180440232157707,0.36231398582458496,[]
1729499529734545152,0.333357036113739,0.10309453308582306,0.28833967447280884,[]
1729499529734545152,0.333357036113739,0.10309453308582306,0.28833967447280884,[]
1729499529755545600,0.24730990827083588,0.02536318637430668,0.44756850600242615,[]
1729499529755545600,0.24730990827083588,0.02536318637430668,0.44756850600242615,[]
1729499529776546048,0.22076208889484406,0.03973851352930069,0.2376387119293213,[]
1729499529776546048,0.22076208889484406,0.03973851352930069,0.2376387119293213,[]
1729499529797546496,0.23716391623020172,0.017293129116296768,0.37417396903038025,[]
1729499529797546496,0.23716391623020172,0.017293129116296768,0.37417396903038025,[]
1729499529818546944,0.18446391820907593,0.01629575900733471,0.28685814142227173,[]
1729499529818546944,0.18446391820907593,0.01629575900733471,0.28685814142227173,[]
1729499529839547392,0.22379463911056519,0.06636293977499008,0.3938634395599365,[]
1729499529839547392,0.22379463911056519,0.06636293977499008,0.3938634395599365,[]
1729499529860547840,0.24121306836605072,-0.019841555505990982,0.3533616364002228,[]
1729499529860547840,0.24121306836605072,-0.019841555505990982,0.3533616364002228,[]
1729499529881548288,0.2363317608833313,0.0012151915580034256,0.3009888231754303,[]
1729499529881548288,0.2363317608833313,0.0012151915580034256,0.3009888231754303,[]
1729499529902548736,0.4025917053222656,0.050606172531843185,0.42936813831329346,[]
1729499529902548736,0.4025917053222656,0.050606172531843185,0.42936813831329346,[]
1729499529923549184,0.3283887505531311,0.05252861976623535,0.5163365006446838,[]
1729499529923549184,0.3283887505531311,0.05252861976623535,0.5163365006446838,[]
1729499529944549632,0.1932409703731537,0.021930750459432602,0.3648519217967987,[]
1729499529944549632,0.1932409703731537,0.021930750459432602,0.3648519217967987,[]
1729499529965550080,0.3150573670864105,-0.03598774969577789,0.30617496371269226,[]
1729499529965550080,0.3150573670864105,-0.03598774969577789,0.30617496371269226,[]
1729499529986550528,0.19536608457565308,0.0747804045677185,0.34496691823005676,[]
1729499529986550528,0.19536608457565308,0.0747804045677185,0.34496691823005676,[]
1729499530007550976,0.39314737915992737,0.06704056262969971,0.39225631952285767,[]
1729499530007550976,0.39314737915992737,0.06704056262969971,0.39225631952285767,[]
1729499530028551424,0.2814803123474121,0.0365825854241848,0.40980735421180725,[]
1729499530028551424,0.2814803123474121,0.0365825854241848,0.40980735421180725,[]
1729499530049551872,0.2739032208919525,-0.01814945600926876,0.3054019808769226,[]
1729499530049551872,0.2739032208919525,-0.01814945600926876,0.3054019808769226,[]
1729499530070552320,0.21467770636081696,0.12293775379657745,0.44194290041923523,[]
1729499530091552768,0.2716625928878784,0.025207389146089554,0.3207653760910034,[]
1729499530091552768,0.2716625928878784,0.025207389146089554,0.3207653760910034,[]
1729499530112553216,0.25349560379981995,0.09685464203357697,0.42970889806747437,[]
1729499530112553216,0.25349560379981995,0.09685464203357697,0.42970889806747437,[]
1729499530133553664,0.2693531811237335,-0.011545266956090927,0.3701702356338501,[]
1729499530133553664,0.2693531811237335,-0.011545266956090927,0.3701702356338501,[]
1729499530154554112,0.19382111728191376,0.030280914157629013,0.38844022154808044,[]
1729499530154554112,0.19382111728191376,0.030280914157629013,0.38844022154808044,[]
1729499530175554560,0.28375059366226196,-0.01561862975358963,0.3878718614578247,[]
1729499530196555008,0.31400081515312195,0.08380596339702606,0.2593015730381012,[]
1729499530196555008,0.31400081515312195,0.08380596339702606,0.2593015730381012,[]
1729499530217555456,0.24471765756607056,-0.013544952496886253,0.31363189220428467,[]
1729499530217555456,0.24471765756607056,-0.013544952496886253,0.31363189220428467,[]
1729499530238555904,0.22189898788928986,0.02783059887588024,0.3424011468887329,[]
1729499530238555904,0.22189898788928986,0.02783059887588024,0.3424011468887329,[]
1729499530259556352,0.286176472902298,0.02998623624444008,0.4295431673526764,[]
1729499530259556352,0.286176472902298,0.02998623624444008,0.4295431673526764,[]
1729499530280556800,0.32314833998680115,0.055001966655254364,0.3225271999835968,[]
1729499530280556800,0.32314833998680115,0.055001966655254364,0.3225271999835968,[]
1729499530301557248,0.20987826585769653,-0.02688346616923809,0.3549247980117798,[]
1729499530322557696,0.24830493330955505,-0.02697800099849701,0.3648228347301483,[]
1729499530322557696,0.24830493330955505,-0.02697800099849701,0.3648228347301483,[]
1729499530343558144,0.2796662151813507,0.10970474779605865,0.3153369724750519,[]
1729499530343558144,0.2796662151813507,0.10970474779605865,0.3153369724750519,[]
1729499530364558592,0.30316033959388733,0.057556089013814926,0.3147665560245514,[]
1729499530364558592,0.30316033959388733,0.057556089013814926,0.3147665560245514,[]
1729499530385559040,0.25588178634643555,0.03363826870918274,0.31024637818336487,[]
1729499530385559040,0.25588178634643555,0.03363826870918274,0.31024637818336487,[]
1729499530406559488,0.2450229376554489,0.015275776386260986,0.3559984862804413,[]
1729499530427559936,0.2661081552505493,0.024111885577440262,0.33712607622146606,[]
1729499530427559936,0.2661081552505493,0.024111885577440262,0.33712607622146606,[]
1729499530448560384,0.36635953187942505,0.08295734226703644,0.41661369800567627,[]
1729499530448560384,0.36635953187942505,0.08295734226703644,0.41661369800567627,[]
1729499530469560832,0.32704052329063416,-0.014310628175735474,0.3456667363643646,[]
1729499530469560832,0.32704052329063416,-0.014310628175735474,0.3456667363643646,[]
1729499530490561280,0.2682233154773712,0.0644349604845047,0.39623960852622986,[]
1729499530490561280,0.2682233154773712,0.0644349604845047,0.39623960852622986,[]
1729499530511561728,0.2768107056617737,0.04407855123281479,0.44843846559524536,[]
1729499530532562176,0.25412026047706604,0.0713394284248352,0.3516838848590851,[]
1729499530532562176,0.25412026047706604,0.0713394284248352,0.3516838848590851,[]
1729499530553562624,0.2709202766418457,0.08503773808479309,0.333968847990036,[]
1729499530553562624,0.2709202766418457,0.08503773808479309,0.333968847990036,[]
1729499530574563072,0.2938445508480072,0.025560209527611732,0.4374210834503174,[]
1729499530574563072,0.2938445508480072,0.025560209527611732,0.4374210834503174,[]
1729499530595563520,0.26662391424179077,0.09527748078107834,0.3528755307197571,[]
1729499530595563520,0.26662391424179077,0.09527748078107834,0.3528755307197571,[]
1729499530616563968,0.2823469042778015,0.01379504706710577,0.3873074948787689,[]
1729499530616563968,0.2823469042778015,0.01379504706710577,0.3873074948787689,[]
1729499530637564416,0.18918150663375854,-0.0011649103835225105,0.26993972063064575,[]
1729499530637564416,0.18918150663375854,-0.0011649103835225105,0.26993972063064575,[]
1729499530658564864,0.28435882925987244,-0.08369594812393188,0.2750512957572937,[]
1729499530658564864,0.28435882925987244,-0.08369594812393188,0.2750512957572937,[]
1729499530679565312,0.29125767946243286,0.027362145483493805,0.3509635925292969,[]
1729499530679565312,0.29125767946243286,0.027362145483493805,0.3509635925292969,[]
1729499530700565760,0.30953481793403625,0.020731687545776367,0.34214043617248535,[]
1729499530700565760,0.30953481793403625,0.020731687545776367,0.34214043617248535,[]
1729499530721566208,0.39514923095703125,-0.09615983068943024,0.27855128049850464,[]
1729499530721566208,0.39514923095703125,-0.09615983068943024,0.27855128049850464,[]
1729499530742566656,0.2566068172454834,-0.015785470604896545,0.37296798825263977,[]
1729499530742566656,0.2566068172454834,-0.015785470604896545,0.37296798825263977,[]
1729499530763567104,0.36817678809165955,-0.0022167786955833435,0.32733553647994995,[]
1729499530763567104,0.36817678809165955,-0.0022167786955833435,0.32733553647994995,[]
1729499530784567552,0.3602166771888733,0.07204672694206238,0.2948700785636902,[]
1729499530784567552,0.3602166771888733,0.07204672694206238,0.2948700785636902,[]
1729499530805568000,0.32615500688552856,-0.033020347356796265,0.27274438738822937,[]
1729499530805568000,0.32615500688552856,-0.033020347356796265,0.27274438738822937,[]
1729499530826568448,0.3280371129512787,-0.09976865351200104,0.26563864946365356,[]
1729499530826568448,0.3280371129512787,-0.09976865351200104,0.26563864946365356,[]
1729499530826568448,0.3280371129512787,-0.09976865351200104,0.26563864946365356,[]
1729499530847568896,0.3274267613887787,-0.08603629469871521,0.261577308177948,[]
1729499530847568896,0.3274267613887787,-0.08603629469871521,0.261577308177948,[]
1729499530868569344,0.3466162383556366,-0.13727840781211853,0.36523789167404175,[]
1729499530868569344,0.3466162383556366,-0.13727840781211853,0.36523789167404175,[]
1729499530889569792,0.2863537073135376,-0.09084422141313553,0.33711934089660645,[]
1729499530889569792,0.2863537073135376,-0.09084422141313553,0.33711934089660645,[]
1729499530910570240,0.2873554527759552,-0.17742840945720673,0.4560807943344116,[]
1729499530910570240,0.2873554527759552,-0.17742840945720673,0.4560807943344116,[]
1729499530931570688,0.30306538939476013,-0.08966116607189178,0.3909093737602234,[]
1729499530931570688,0.30306538939476013,-0.08966116607189178,0.3909093737602234,[]
1729499530952571136,0.29149946570396423,-0.058407530188560486,0.26603755354881287,[]
1729499530952571136,0.29149946570396423,-0.058407530188560486,0.26603755354881287,[]
1729499530973571584,0.34776103496551514,-0.09234263002872467,0.34554484486579895,[]
1729499530973571584,0.34776103496551514,-0.09234263002872467,0.34554484486579895,[]
1729499530994572032,0.3160817325115204,-0.08256204426288605,0.3794625699520111,[]
1729499530994572032,0.3160817325115204,-0.08256204426288605,0.3794625699520111,[]
1729499530994572032,0.3160817325115204,-0.08256204426288605,0.3794625699520111,[]
1729499531015572480,0.39196455478668213,-0.021157056093215942,0.29821011424064636,[]
1729499531015572480,0.39196455478668213,-0.021157056093215942,0.29821011424064636,[]
1729499531036572928,0.21714556217193604,-0.01364319771528244,0.288625031709671,[]
1729499531036572928,0.21714556217193604,-0.01364319771528244,0.288625031709671,[]
1729499531057573376,0.20492976903915405,-0.036244846880435944,0.284689724445343,[]
1729499531057573376,0.20492976903915405,-0.036244846880435944,0.284689724445343,[]
1729499531078573824,0.2869865596294403,-0.12891915440559387,0.27624887228012085,[]
1729499531078573824,0.2869865596294403,-0.12891915440559387,0.27624887228012085,[]
1729499531099574272,0.18996071815490723,-0.1380576193332672,0.3087994158267975,[]
1729499531099574272,0.18996071815490723,-0.1380576193332672,0.3087994158267975,[]
1729499531120574720,0.19961783289909363,-0.06573480367660522,0.30269235372543335,[]
1729499531120574720,0.19961783289909363,-0.06573480367660522,0.30269235372543335,[]
1729499531120574720,0.19961783289909363,-0.06573480367660522,0.30269235372543335,[]
1729499531141575168,0.3700181841850281,-0.1370154321193695,0.34564414620399475,[]
1729499531141575168,0.3700181841850281,-0.1370154321193695,0.34564414620399475,[]
1729499531162575616,0.24826908111572266,-0.011785067617893219,0.353524386882782,[]
1729499531162575616,0.24826908111572266,-0.011785067617893219,0.353524386882782,[]
1729499531183576064,0.2552584409713745,-0.028518177568912506,0.38694632053375244,[]
1729499531183576064,0.2552584409713745,-0.028518177568912506,0.38694632053375244,[]
1729499531204576512,0.18237321078777313,-0.08161992579698563,0.3125133812427521,[]
1729499531204576512,0.18237321078777313,-0.08161992579698563,0.3125133812427521,[]
1729499531225576960,0.2716044783592224,-0.1186189204454422,0.46483808755874634,[]
1729499531225576960,0.2716044783592224,-0.1186189204454422,0.46483808755874634,[]
1729499531246577408,0.22301694750785828,-0.006683897227048874,0.24164265394210815,[]
1729499531246577408,0.22301694750785828,-0.006683897227048874,0.24164265394210815,[]
1729499531246577408,0.22301694750785828,-0.006683897227048874,0.24164265394210815,[]
1729499531267577856,0.22034743428230286,0.045879773795604706,0.42929932475090027,[]
1729499531267577856,0.22034743428230286,0.045879773795604706,0.42929932475090027,[]
1729499531288578304,0.19490565359592438,-0.024378342553973198,0.34599998593330383,[]
1729499531288578304,0.19490565359592438,-0.024378342553973198,0.34599998593330383,[]
1729499531309578752,0.31062838435173035,-0.01875474862754345,0.3842731714248657,[]
1729499531309578752,0.31062838435173035,-0.01875474862754345,0.3842731714248657,[]
1729499531330579200,0.2917882204055786,-0.06866294145584106,0.2867286205291748,[]
1729499531330579200,0.2917882204055786,-0.06866294145584106,0.2867286205291748,[]
1729499531351579648,0.2789393663406372,-0.01714610680937767,0.40470561385154724,[]
1729499531351579648,0.2789393663406372,-0.01714610680937767,0.40470561385154724,[]
1729499531372580096,0.1921837329864502,-0.045598920434713364,0.3647052049636841,[]
1729499531372580096,0.1921837329864502,-0.045598920434713364,0.3647052049636841,[]
1729499531393580544,0.2466925084590912,0.03444325923919678,0.4191964268684387,[]
1729499531393580544,0.2466925084590912,0.03444325923919678,0.4191964268684387,[]
1729499531393580544,0.2466925084590912,0.03444325923919678,0.4191964268684387,[]
1729499531414580992,0.2990064322948456,-0.0007802508771419525,0.3851015567779541,[]
1729499531414580992,0.2990064322948456,-0.0007802508771419525,0.3851015567779541,[]
1729499531435581440,0.19132155179977417,0.0638565644621849,0.336692214012146,[]
1729499531435581440,0.19132155179977417,0.0638565644621849,0.336692214012146,[]
1729499531456581888,0.11361207067966461,0.08294013887643814,0.3702152967453003,[]
1729499531456581888,0.11361207067966461,0.08294013887643814,0.3702152967453003,[]
1729499531477582336,0.17695197463035583,0.13696449995040894,0.4371778070926666,[]
1729499531477582336,0.17695197463035583,0.13696449995040894,0.4371778070926666,[]
1729499531498582784,0.14660689234733582,0.14340811967849731,0.4097963273525238,[]
1729499531498582784,0.14660689234733582,0.14340811967849731,0.4097963273525238,[]
1729499531519583232,0.12206156551837921,0.20914903283119202,0.36457452178001404,[]
1729499531519583232,0.12206156551837921,0.20914903283119202,0.36457452178001404,[]
1729499531540583680,-0.00573982298374176,0.17489777505397797,0.4058144986629486,[]
1729499531540583680,-0.00573982298374176,0.17489777505397797,0.4058144986629486,[]
1729499531561584128,0.18917015194892883,0.10596141219139099,0.41881030797958374,[]
1729499531561584128,0.18917015194892883,0.10596141219139099,0.41881030797958374,[]
1729499531582584576,0.1149890348315239,0.16224226355552673,0.37416204810142517,[]
1729499531582584576,0.1149890348315239,0.16224226355552673,0.37416204810142517,[]
1729499531582584576,0.1149890348315239,0.16224226355552673,0.37416204810142517,[]
1729499531603585024,0.10015759617090225,0.20434199273586273,0.3983129560947418,[]
1729499531603585024,0.10015759617090225,0.20434199273586273,0.3983129560947418,[]
1729499531624585472,0.12587116658687592,0.13486053049564362,0.2892354428768158,[]
1729499531624585472,0.12587116658687592,0.13486053049564362,0.2892354428768158,[]
1729499531645585920,0.135856494307518,0.15066096186637878,0.4400310218334198,[]
1729499531645585920,0.135856494307518,0.15066096186637878,0.4400310218334198,[]
1729499531666586368,0.11505056917667389,0.21956801414489746,0.4249435067176819,[]
1729499531666586368,0.11505056917667389,0.21956801414489746,0.4249435067176819,[]
1729499531687586816,0.1434708535671234,0.2130979597568512,0.4368983805179596,[]
1729499531687586816,0.1434708535671234,0.2130979597568512,0.4368983805179596,[]
1729499531708587264,0.15755048394203186,0.15894171595573425,0.4349757134914398,[]
1729499531708587264,0.15755048394203186,0.15894171595573425,0.4349757134914398,[]
1729499531729587712,0.0941539853811264,0.26549118757247925,0.44776737689971924,[]
1729499531729587712,0.0941539853811264,0.26549118757247925,0.44776737689971924,[]
1729499531750588160,0.08858025074005127,0.2505652606487274,0.419025182723999,[]
1729499531750588160,0.08858025074005127,0.2505652606487274,0.419025182723999,[]
1729499531750588160,0.08858025074005127,0.2505652606487274,0.419025182723999,[]
1729499531771588608,0.07803785800933838,0.09486668556928635,0.331584095954895,[]
1729499531771588608,0.07803785800933838,0.09486668556928635,0.331584095954895,[]
1729499531792589056,0.12740838527679443,0.19960220158100128,0.3356935977935791,[]
1729499531792589056,0.12740838527679443,0.19960220158100128,0.3356935977935791,[]
1729499531813589504,0.028990790247917175,0.1527489870786667,0.4419964849948883,[]
1729499531813589504,0.028990790247917175,0.1527489870786667,0.4419964849948883,[]
1729499531834589952,0.0613081119954586,0.11300120502710342,0.2742162048816681,[]
1729499531834589952,0.0613081119954586,0.11300120502710342,0.2742162048816681,[]
1729499531855590400,0.10529771447181702,0.12836948037147522,0.4427909553050995,[]
1729499531855590400,0.10529771447181702,0.12836948037147522,0.4427909553050995,[]
1729499531876590848,0.2148069590330124,0.25748753547668457,0.3898463249206543,[]
1729499531876590848,0.2148069590330124,0.25748753547668457,0.3898463249206543,[]
1729499531876590848,0.2148069590330124,0.25748753547668457,0.3898463249206543,[]
1729499531897591296,0.11144240945577621,0.2185632586479187,0.4530966579914093,[]
1729499531897591296,0.11144240945577621,0.2185632586479187,0.4530966579914093,[]
1729499531918591744,0.19864070415496826,0.18284738063812256,0.39296233654022217,[]
1729499531918591744,0.19864070415496826,0.18284738063812256,0.39296233654022217,[]
1729499531939592192,0.1695360243320465,0.13810598850250244,0.43177294731140137,[]
1729499531939592192,0.1695360243320465,0.13810598850250244,0.43177294731140137,[]
1729499531960592640,0.19212520122528076,0.11475783586502075,0.427045077085495,[]
1729499531960592640,0.19212520122528076,0.11475783586502075,0.427045077085495,[]
1729499531981593088,0.20434238016605377,0.1592283695936203,0.38685595989227295,[]
1729499531981593088,0.20434238016605377,0.1592283695936203,0.38685595989227295,[]
1729499532002593536,0.15389683842658997,0.07770183682441711,0.33934542536735535,[]
1729499532002593536,0.15389683842658997,0.07770183682441711,0.33934542536735535,[]
1729499532023593984,0.2603548467159271,0.08168716728687286,0.3703802525997162,[]
1729499532023593984,0.2603548467159271,0.08168716728687286,0.3703802525997162,[]
1729499532044594432,0.31507211923599243,0.01589583232998848,0.379464715719223,[]
1729499532044594432,0.31507211923599243,0.01589583232998848,0.379464715719223,[]
1729499532065594880,0.23826351761817932,0.03666738420724869,0.3300706148147583,[]
1729499532065594880,0.23826351761817932,0.03666738420724869,0.3300706148147583,[]
1729499532086595328,0.3510163128376007,0.030385034158825874,0.3155158758163452,[]
1729499532086595328,0.3510163128376007,0.030385034158825874,0.3155158758163452,[]
1729499532086595328,0.3510163128376007,0.030385034158825874,0.3155158758163452,[]
1729499532107595776,0.36151123046875,0.03483511880040169,0.33988797664642334,[]
1729499532107595776,0.36151123046875,0.03483511880040169,0.33988797664642334,[]
1729499532128596224,0.4165472686290741,0.007889419794082642,0.3099687099456787,[]
1729499532128596224,0.4165472686290741,0.007889419794082642,0.3099687099456787,[]
1729499532149596672,0.33059680461883545,0.11420975625514984,0.28342878818511963,[]
1729499532149596672,0.33059680461883545,0.11420975625514984,0.28342878818511963,[]
1729499532170597120,0.3784152567386627,-0.10032833367586136,0.30992916226387024,[]
1729499532170597120,0.3784152567386627,-0.10032833367586136,0.30992916226387024,[]
1729499532191597568,0.2371787279844284,0.0849398672580719,0.26321515440940857,[]
1729499532191597568,0.2371787279844284,0.0849398672580719,0.26321515440940857,[]
1729499532212598016,0.33062490820884705,0.07334208488464355,0.26175346970558167,[]
1729499532212598016,0.33062490820884705,0.07334208488464355,0.26175346970558167,[]
1729499532233598464,0.27229195833206177,0.02041003108024597,0.3092344105243683,[]
1729499532233598464,0.27229195833206177,0.02041003108024597,0.3092344105243683,[]
1729499532254598912,0.3839966356754303,-0.02987976372241974,0.23545227944850922,[]
1729499532254598912,0.3839966356754303,-0.02987976372241974,0.23545227944850922,[]
1729499532275599360,0.3122299015522003,0.06461117416620255,0.25654980540275574,[]
1729499532275599360,0.3122299015522003,0.06461117416620255,0.25654980540275574,[]
1729499532296599808,0.2544669210910797,0.10229308903217316,0.33406683802604675,[]
1729499532296599808,0.2544669210910797,0.10229308903217316,0.33406683802604675,[]
1729499532296599808,0.2544669210910797,0.10229308903217316,0.33406683802604675,[]
1729499532317600256,0.32511356472969055,0.10695331543684006,0.3571857810020447,[]
1729499532317600256,0.32511356472969055,0.10695331543684006,0.3571857810020447,[]
1729499532338600704,0.3064368963241577,0.09138410538434982,0.26499974727630615,[]
1729499532338600704,0.3064368963241577,0.09138410538434982,0.26499974727630615,[]
1729499532359601152,0.30830782651901245,0.02877771481871605,0.32550451159477234,[]
1729499532359601152,0.30830782651901245,0.02877771481871605,0.32550451159477234,[]
1729499532380601600,0.2923928201198578,-0.06127967685461044,0.2853717505931854,[]
1729499532380601600,0.2923928201198578,-0.06127967685461044,0.2853717505931854,[]
1729499532401602048,0.24846291542053223,0.07026267051696777,0.3102586567401886,[]
1729499532401602048,0.24846291542053223,0.07026267051696777,0.3102586567401886,[]
1729499532422602496,0.2936544418334961,0.07815326750278473,0.2287469506263733,[]
1729499532422602496,0.2936544418334961,0.07815326750278473,0.2287469506263733,[]
1729499532422602496,0.2936544418334961,0.07815326750278473,0.2287469506263733,[]
1729499532443602944,0.30785462260246277,0.042453594505786896,0.4184253215789795,[]
1729499532443602944,0.30785462260246277,0.042453594505786896,0.4184253215789795,[]
1729499532464603392,0.3172087073326111,0.06483323872089386,0.2234654724597931,[]
1729499532464603392,0.3172087073326111,0.06483323872089386,0.2234654724597931,[]
1729499532485603840,0.31455376744270325,-0.023950397968292236,0.2749062478542328,[]
1729499532485603840,0.31455376744270325,-0.023950397968292236,0.2749062478542328,[]
1729499532506604288,0.29455673694610596,0.020079582929611206,0.3268379867076874,[]
1729499532506604288,0.29455673694610596,0.020079582929611206,0.3268379867076874,[]
1729499532527604736,0.3331008553504944,-0.02549578808248043,0.33724233508110046,[]
1729499532527604736,0.3331008553504944,-0.02549578808248043,0.33724233508110046,[]
1729499532548605184,0.2755803167819977,0.0886654183268547,0.23136866092681885,[]
1729499532548605184,0.2755803167819977,0.0886654183268547,0.23136866092681885,[]
1729499532569605632,0.25895923376083374,0.06276679039001465,0.23383848369121552,[]
1729499532569605632,0.25895923376083374,0.06276679039001465,0.23383848369121552,[]
1729499532590606080,0.2552884817123413,0.08068404346704483,0.29224929213523865,[]
1729499532590606080,0.2552884817123413,0.08068404346704483,0.29224929213523865,[]
1729499532611606528,0.24089178442955017,0.029178330674767494,0.25319916009902954,[]
1729499532611606528,0.24089178442955017,0.029178330674767494,0.25319916009902954,[]
1729499532611606528,0.24089178442955017,0.029178330674767494,0.25319916009902954,[]
1729499532632606976,0.34178948402404785,0.07142651081085205,0.2449982762336731,[]
1729499532632606976,0.34178948402404785,0.07142651081085205,0.2449982762336731,[]
1729499532653607424,0.2018909901380539,0.03918904811143875,0.36405977606773376,[]
1729499532653607424,0.2018909901380539,0.03918904811143875,0.36405977606773376,[]
1729499532674607872,0.2948802411556244,0.06764508783817291,0.2755388915538788,[]
1729499532674607872,0.2948802411556244,0.06764508783817291,0.2755388915538788,[]
1729499532695608320,0.2840760052204132,0.032066188752651215,0.36230212450027466,[]
1729499532695608320,0.2840760052204132,0.032066188752651215,0.36230212450027466,[]
1729499532695608320,0.2840760052204132,0.032066188752651215,0.36230212450027466,[]
1729499532716608768,0.23835837841033936,0.011089433915913105,0.32294803857803345,[]
1729499532716608768,0.23835837841033936,0.011089433915913105,0.32294803857803345,[]
1729499532737609216,0.26923277974128723,-0.013498660176992416,0.36336106061935425,[]
1729499532737609216,0.26923277974128723,-0.013498660176992416,0.36336106061935425,[]
1729499532758609664,0.3360832631587982,-0.024136662483215332,0.27912062406539917,[]
1729499532758609664,0.3360832631587982,-0.024136662483215332,0.27912062406539917,[]
1729499532779610112,0.28332677483558655,0.01093685906380415,0.35170280933380127,[]
1729499532779610112,0.28332677483558655,0.01093685906380415,0.35170280933380127,[]
1729499532800610560,0.30589234828948975,0.02870124951004982,0.41623902320861816,[]
1729499532800610560,0.30589234828948975,0.02870124951004982,0.41623902320861816,[]
1729499532821611008,0.3338361382484436,-0.03119499422609806,0.3233090341091156,[]
1729499532821611008,0.3338361382484436,-0.03119499422609806,0.3233090341091156,[]
1729499532821611008,0.3338361382484436,-0.03119499422609806,0.3233090341091156,[]
1729499532842611456,0.31174954771995544,-0.0062403324991464615,0.31663668155670166,[]
1729499532842611456,0.31174954771995544,-0.0062403324991464615,0.31663668155670166,[]
1729499532863611904,0.28235819935798645,-0.012669125571846962,0.2538740634918213,[]
1729499532863611904,0.28235819935798645,-0.012669125571846962,0.2538740634918213,[]
1729499532884612352,0.3002750873565674,-0.03582823649048805,0.38195809721946716,[]
1729499532884612352,0.3002750873565674,-0.03582823649048805,0.38195809721946716,[]
1729499532905612800,0.26003578305244446,-0.03878592699766159,0.4691963195800781,[]
1729499532905612800,0.26003578305244446,-0.03878592699766159,0.4691963195800781,[]
1729499532926613248,0.3400464653968811,0.021693378686904907,0.39072489738464355,[]
1729499532926613248,0.3400464653968811,0.021693378686904907,0.39072489738464355,[]
1729499532947613696,0.2647818922996521,0.06871266663074493,0.29375243186950684,[]
1729499532947613696,0.2647818922996521,0.06871266663074493,0.29375243186950684,[]
1729499532968614144,0.26818907260894775,0.061205167323350906,0.3713437616825104,[]
1729499532968614144,0.26818907260894775,0.061205167323350906,0.3713437616825104,[]
1729499532989614592,0.36462849378585815,0.12155358493328094,0.36090758442878723,[]
1729499532989614592,0.36462849378585815,0.12155358493328094,0.36090758442878723,[]
