timestamp,baro_alt
1.7294995187513108e+18,156.7770233154297
1.7294995187723113e+18,156.4759521484375
1.7294995187723113e+18,156.4759521484375
1.7294995187933117e+18,156.63442993164062
1.7294995187933117e+18,156.63442993164062
1.7294995188143122e+18,156.40992736816406
1.7294995188143122e+18,156.40992736816406
1.7294995188353126e+18,156.69252014160156
1.7294995188353126e+18,156.69252014160156
1.729499518856313e+18,156.3148651123047
1.729499518856313e+18,156.3148651123047
1.7294995188773135e+18,156.5657501220703
1.7294995188773135e+18,156.5657501220703
1.729499518898314e+18,156.8694610595703
1.729499518898314e+18,156.8694610595703
1.729499518898314e+18,156.8694610595703
1.7294995189193144e+18,156.79551696777344
1.7294995189193144e+18,156.79551696777344
1.729499518940315e+18,156.5736846923828
1.729499518940315e+18,156.5736846923828
1.7294995189613153e+18,156.571044921875
1.7294995189613153e+18,156.571044921875
1.7294995189823158e+18,156.82984924316406
1.7294995189823158e+18,156.82984924316406
1.7294995190033162e+18,156.88267517089844
1.7294995190033162e+18,156.88267517089844
1.7294995190033162e+18,156.88267517089844
1.7294995190243167e+18,156.7268524169922
1.7294995190243167e+18,156.7268524169922
1.729499519045317e+18,156.816650390625
1.729499519045317e+18,156.816650390625
1.7294995190663176e+18,156.71363830566406
1.7294995190663176e+18,156.71363830566406
1.729499519087318e+18,156.8932342529297
1.729499519087318e+18,156.8932342529297
1.7294995191083185e+18,156.7823028564453
1.7294995191083185e+18,156.7823028564453
1.7294995191083185e+18,156.7823028564453
1.729499519129319e+18,156.83248901367188
1.729499519129319e+18,156.83248901367188
1.7294995191503194e+18,157.08602905273438
1.7294995191503194e+18,157.08602905273438
1.7294995191713198e+18,157.11770629882812
1.7294995191713198e+18,157.11770629882812
1.7294995191923203e+18,156.6238555908203
1.7294995191923203e+18,156.6238555908203
1.7294995192133207e+18,156.67930603027344
1.7294995192133207e+18,156.67930603027344
1.7294995192343212e+18,156.84304809570312
1.7294995192343212e+18,156.84304809570312
1.7294995192343212e+18,156.84304809570312
1.7294995192553216e+18,156.74005126953125
1.7294995192553216e+18,156.74005126953125
1.729499519276322e+18,157.01470947265625
1.729499519276322e+18,157.01470947265625
1.7294995192973225e+18,156.79551696777344
1.7294995192973225e+18,156.79551696777344
1.729499519318323e+18,156.98301696777344
1.729499519318323e+18,156.98301696777344
1.7294995193393234e+18,156.82456970214844
1.7294995193393234e+18,156.82456970214844
1.7294995193603238e+18,156.6977996826172
1.7294995193603238e+18,156.6977996826172
1.7294995193603238e+18,156.6977996826172
1.7294995193813243e+18,156.9196319580078
1.7294995193813243e+18,156.9196319580078
1.7294995194023247e+18,156.8562469482422
1.7294995194023247e+18,156.8562469482422
1.7294995194233252e+18,156.94076538085938
1.7294995194233252e+18,156.94076538085938
1.7294995194443256e+18,156.8641815185547
1.7294995194443256e+18,156.8641815185547
1.7294995194443256e+18,156.8641815185547
1.729499519465326e+18,157.04904174804688
1.729499519465326e+18,157.04904174804688
1.7294995194863265e+18,157.29464721679688
1.7294995194863265e+18,157.29464721679688
1.729499519507327e+18,157.35011291503906
1.729499519507327e+18,157.35011291503906
1.7294995195283274e+18,157.22862243652344
1.7294995195283274e+18,157.22862243652344
1.729499519549328e+18,157.31314086914062
1.729499519549328e+18,157.31314086914062
1.7294995195703283e+18,157.19692993164062
1.7294995195703283e+18,157.19692993164062
1.7294995195913288e+18,157.15997314453125
1.7294995195913288e+18,157.15997314453125
1.7294995196123292e+18,156.88267517089844
1.7294995196123292e+18,156.88267517089844
1.7294995196123292e+18,156.88267517089844
1.7294995196333297e+18,157.1071319580078
1.7294995196333297e+18,157.1071319580078
1.72949951965433e+18,157.1124267578125
1.72949951965433e+18,157.1124267578125
1.7294995196753306e+18,157.17051696777344
1.7294995196753306e+18,157.17051696777344
1.729499519696331e+18,157.2999267578125
1.7294995197173315e+18,157.4134979248047
1.7294995197173315e+18,157.4134979248047
1.7294995197173315e+18,157.4134979248047
1.729499519738332e+18,157.01736450195312
1.729499519738332e+18,157.01736450195312
1.7294995197593324e+18,157.31048583984375
1.7294995197593324e+18,157.31048583984375
1.7294995197803328e+18,156.9064178466797
1.7294995197803328e+18,156.9064178466797
1.7294995198013332e+18,156.8958740234375
1.7294995198013332e+18,156.8958740234375
1.7294995198223337e+18,157.15997314453125
1.7294995198223337e+18,157.15997314453125
1.7294995198433341e+18,157.0015106201172
1.7294995198433341e+18,157.0015106201172
1.7294995198433341e+18,157.0015106201172
1.7294995198643346e+18,157.06224060058594
1.7294995198643346e+18,157.06224060058594
1.729499519885335e+18,156.93284606933594
1.729499519885335e+18,156.93284606933594
1.7294995199063355e+18,156.84039306640625
1.7294995199063355e+18,156.84039306640625
1.729499519927336e+18,157.1071319580078
1.729499519927336e+18,157.1071319580078
1.7294995199483364e+18,156.76646423339844
1.7294995199483364e+18,156.76646423339844
1.7294995199693368e+18,156.79286193847656
1.7294995199693368e+18,156.79286193847656
1.7294995199903373e+18,157.01206970214844
1.7294995199903373e+18,157.01206970214844
1.7294995200113377e+18,156.9777374267578
1.7294995200113377e+18,156.9777374267578
1.7294995200323382e+18,157.12298583984375
1.7294995200323382e+18,157.12298583984375
1.7294995200533386e+18,156.9698028564453
1.7294995200533386e+18,156.9698028564453
1.7294995200533386e+18,156.9698028564453
1.729499520074339e+18,157.07281494140625
1.729499520074339e+18,157.07281494140625
1.7294995200953395e+18,157.13092041015625
1.7294995200953395e+18,157.13092041015625
1.72949952011634e+18,157.03846740722656
1.72949952011634e+18,157.03846740722656
1.7294995201373404e+18,156.99093627929688
1.7294995201373404e+18,156.99093627929688
1.7294995201583409e+18,156.92491149902344
1.7294995201583409e+18,156.92491149902344
1.7294995201793413e+18,157.26295471191406
1.7294995201793413e+18,157.26295471191406
1.7294995202003418e+18,156.93548583984375
1.7294995202003418e+18,156.93548583984375
1.7294995202213422e+18,156.98301696777344
1.7294995202213422e+18,156.98301696777344
1.7294995202423427e+18,157.1044921875
1.7294995202423427e+18,157.1044921875
1.7294995202423427e+18,157.1044921875
1.729499520263343e+18,157.17051696777344
1.729499520263343e+18,157.17051696777344
1.7294995202843436e+18,157.02792358398438
1.7294995202843436e+18,157.02792358398438
1.729499520305344e+18,157.3342742919922
1.729499520305344e+18,157.3342742919922
1.7294995203263444e+18,157.0807342529297
1.7294995203263444e+18,157.0807342529297
1.729499520347345e+18,157.29202270507812
1.729499520347345e+18,157.29202270507812
1.7294995203683453e+18,157.09658813476562
1.7294995203683453e+18,157.09658813476562
1.7294995203893458e+18,157.1414794921875
1.7294995203893458e+18,157.1414794921875
1.7294995204103462e+18,157.12298583984375
1.7294995204103462e+18,157.12298583984375
1.7294995204313467e+18,157.1044921875
1.7294995204313467e+18,157.1044921875
1.7294995204523471e+18,156.98565673828125
1.7294995204733476e+18,157.05960083007812
1.7294995204733476e+18,157.05960083007812
1.729499520494348e+18,157.27880859375
1.729499520494348e+18,157.27880859375
1.7294995205153485e+18,156.8668212890625
1.7294995205153485e+18,156.8668212890625
1.729499520536349e+18,157.3316192626953
1.729499520536349e+18,157.3316192626953
1.7294995205573494e+18,157.04640197753906
1.7294995205573494e+18,157.04640197753906
1.7294995205783498e+18,157.437255859375
1.7294995205783498e+18,157.437255859375
1.7294995205993503e+18,157.2761688232422
1.7294995205993503e+18,157.2761688232422
1.7294995206203507e+18,157.3025665283203
1.7294995206203507e+18,157.3025665283203
1.7294995206413512e+18,157.37387084960938
1.7294995206413512e+18,157.37387084960938
1.7294995206623516e+18,157.25503540039062
1.7294995206623516e+18,157.25503540039062
1.729499520683352e+18,157.26031494140625
1.729499520683352e+18,157.26031494140625
1.729499520683352e+18,157.26031494140625
1.7294995207043525e+18,157.51385498046875
1.7294995207043525e+18,157.51385498046875
1.729499520725353e+18,157.4398956298828
1.729499520725353e+18,157.4398956298828
1.7294995207463534e+18,157.495361328125
1.7294995207463534e+18,157.495361328125
1.7294995207673539e+18,157.45574951171875
1.7294995207673539e+18,157.45574951171875
1.7294995207883543e+18,157.48480224609375
1.7294995207883543e+18,157.48480224609375
1.7294995207883543e+18,157.48480224609375
1.7294995208093548e+18,157.611572265625
1.7294995208093548e+18,157.611572265625
1.7294995208303552e+18,157.57986450195312
1.7294995208303552e+18,157.57986450195312
1.7294995208513556e+18,158.02618408203125
1.7294995208513556e+18,158.02618408203125
1.729499520872356e+18,157.95223999023438
1.729499520872356e+18,157.95223999023438
1.7294995208933565e+18,157.81491088867188
1.7294995208933565e+18,157.81491088867188
1.729499520914357e+18,157.74888610839844
1.729499520914357e+18,157.74888610839844
1.729499520914357e+18,157.74888610839844
1.7294995209353574e+18,158.0050811767578
1.7294995209353574e+18,158.0050811767578
1.729499520956358e+18,157.92848205566406
1.729499520956358e+18,157.92848205566406
1.7294995209773583e+18,158.3800811767578
1.7294995209773583e+18,158.3800811767578
1.7294995209983588e+18,158.20050048828125
1.7294995209983588e+18,158.20050048828125
1.7294995210193592e+18,158.33255004882812
1.7294995210193592e+18,158.33255004882812
1.7294995210193592e+18,158.33255004882812
1.7294995210403597e+18,158.1423797607422
1.7294995210403597e+18,158.1423797607422
1.72949952106136e+18,158.58343505859375
1.72949952106136e+18,158.58343505859375
1.7294995210823606e+18,158.32199096679688
1.7294995210823606e+18,158.32199096679688
1.729499521103361e+18,158.46986389160156
1.729499521103361e+18,158.46986389160156
1.7294995211243615e+18,158.41969299316406
1.7294995211243615e+18,158.41969299316406
1.729499521145362e+18,158.7894287109375
1.729499521145362e+18,158.7894287109375
1.7294995211663624e+18,158.80262756347656
1.7294995211663624e+18,158.80262756347656
1.7294995211873628e+18,158.63096618652344
1.7294995211873628e+18,158.63096618652344
1.7294995211873628e+18,158.63096618652344
1.7294995212083633e+18,158.55702209472656
1.7294995212083633e+18,158.55702209472656
1.7294995212293637e+18,158.50157165527344
1.7294995212293637e+18,158.50157165527344
1.7294995212503642e+18,158.6204071044922
1.7294995212503642e+18,158.6204071044922
1.7294995212713646e+18,159.06936645507812
1.7294995212713646e+18,159.06936645507812
1.729499521292365e+18,158.9505157470703
1.729499521292365e+18,158.9505157470703
1.7294995213133655e+18,159.10105895996094
1.7294995213133655e+18,159.10105895996094
1.729499521334366e+18,158.8950653076172
1.729499521334366e+18,158.8950653076172
1.729499521334366e+18,158.8950653076172
1.7294995213553664e+18,158.5966339111328
1.7294995213553664e+18,158.5966339111328
1.7294995213763668e+18,159.1697235107422
1.7294995213763668e+18,159.1697235107422
1.7294995213973673e+18,159.0825653076172
1.7294995213973673e+18,159.0825653076172
1.7294995214183677e+18,159.13803100585938
1.7294995214183677e+18,159.13803100585938
1.7294995214393682e+18,159.13803100585938
1.7294995214393682e+18,159.13803100585938
1.7294995214393682e+18,159.13803100585938
1.7294995214603686e+18,159.30441284179688
1.7294995214603686e+18,159.30441284179688
1.729499521481369e+18,159.0323944091797
1.729499521481369e+18,159.0323944091797
1.7294995215023695e+18,159.3334503173828
1.7294995215023695e+18,159.3334503173828
1.72949952152337e+18,159.201416015625
1.72949952152337e+18,159.201416015625
1.7294995215443704e+18,159.44700622558594
1.7294995215443704e+18,159.44700622558594
1.729499521565371e+18,159.1459503173828
1.729499521565371e+18,159.1459503173828
1.7294995215863713e+18,159.12217712402344
1.7294995215863713e+18,159.12217712402344
1.7294995216073718e+18,159.38363647460938
1.7294995216073718e+18,159.38363647460938
1.7294995216073718e+18,159.38363647460938
1.7294995216283722e+18,159.49456787109375
1.7294995216283722e+18,159.49456787109375
1.7294995216493727e+18,159.36251831054688
1.7294995216493727e+18,159.36251831054688
1.729499521670373e+18,159.49192810058594
1.729499521670373e+18,159.49192810058594
1.7294995216913736e+18,159.4496612548828
1.7294995216913736e+18,159.4496612548828
1.729499521712374e+18,159.16708374023438
1.729499521712374e+18,159.16708374023438
1.7294995217333745e+18,159.4206085205078
1.7294995217333745e+18,159.4206085205078
1.7294995217333745e+18,159.4206085205078
1.729499521754375e+18,159.15122985839844
1.729499521754375e+18,159.15122985839844
1.7294995217753754e+18,159.3070526123047
1.7294995217753754e+18,159.3070526123047
1.7294995217963758e+18,159.1908416748047
1.7294995217963758e+18,159.1908416748047
1.7294995218173763e+18,159.13539123535156
1.7294995218173763e+18,159.13539123535156
1.7294995218383767e+18,159.3783416748047
1.7294995218383767e+18,159.3783416748047
1.7294995218593772e+18,159.28857421875
1.7294995218593772e+18,159.28857421875
1.7294995218593772e+18,159.28857421875
1.7294995218803776e+18,159.30177307128906
1.7294995218803776e+18,159.30177307128906
1.729499521901378e+18,159.47079467773438
1.729499521901378e+18,159.47079467773438
1.7294995219223785e+18,159.41004943847656
1.7294995219223785e+18,159.41004943847656
1.729499521943379e+18,159.08786010742188
1.729499521943379e+18,159.08786010742188
1.7294995219643794e+18,159.2515869140625
1.7294995219643794e+18,159.2515869140625
1.7294995219853798e+18,159.2542266845703
1.7294995219853798e+18,159.2542266845703
1.7294995219853798e+18,159.2542266845703
1.7294995220063803e+18,159.22254943847656
1.7294995220063803e+18,159.22254943847656
1.7294995220273807e+18,159.17236328125
1.7294995220273807e+18,159.17236328125
1.7294995220483812e+18,159.5236053466797
1.7294995220483812e+18,159.5236053466797
1.7294995220693816e+18,159.2331085205078
1.7294995220693816e+18,159.2331085205078
1.729499522090382e+18,159.3413848876953
1.729499522090382e+18,159.3413848876953
1.7294995221113825e+18,159.1908416748047
1.7294995221113825e+18,159.1908416748047
1.7294995221113825e+18,159.1908416748047
1.729499522132383e+18,159.10369873046875
1.729499522132383e+18,159.10369873046875
1.7294995221533834e+18,159.32289123535156
1.7294995221533834e+18,159.32289123535156
1.7294995221743839e+18,159.09841918945312
1.7294995221743839e+18,159.09841918945312
1.7294995221953843e+18,159.06143188476562
1.7294995221953843e+18,159.06143188476562
1.7294995222163848e+18,158.93203735351562
1.7294995222163848e+18,158.93203735351562
1.7294995222163848e+18,158.93203735351562
1.7294995222373852e+18,159.0957794189453
1.7294995222373852e+18,159.0957794189453
1.7294995222583857e+18,159.34930419921875
1.7294995222583857e+18,159.34930419921875
1.729499522279386e+18,159.16708374023438
1.729499522279386e+18,159.16708374023438
1.7294995223003866e+18,158.8211212158203
1.7294995223003866e+18,158.8211212158203
1.729499522321387e+18,159.02975463867188
1.729499522321387e+18,159.02975463867188
1.7294995223423875e+18,159.0033416748047
1.7294995223423875e+18,159.0033416748047
1.729499522363388e+18,159.12217712402344
1.729499522363388e+18,159.12217712402344
1.7294995223843884e+18,158.97164916992188
1.7294995223843884e+18,158.97164916992188
1.7294995223843884e+18,158.97164916992188
1.7294995224053888e+18,158.710205078125
1.7294995224053888e+18,158.710205078125
1.7294995224263892e+18,159.12745666503906
1.7294995224263892e+18,159.12745666503906
1.7294995224473897e+18,158.8712921142578
1.7294995224473897e+18,158.8712921142578
1.7294995224683901e+18,158.9478759765625
1.7294995224683901e+18,158.9478759765625
1.7294995224893906e+18,158.80526733398438
1.7294995224893906e+18,158.80526733398438
1.729499522510391e+18,158.8211212158203
1.729499522510391e+18,158.8211212158203
1.7294995225313915e+18,158.72076416015625
1.7294995225313915e+18,158.72076416015625
1.7294995225313915e+18,158.72076416015625
1.729499522552392e+18,158.86865234375
1.729499522552392e+18,158.86865234375
1.7294995225733924e+18,158.955810546875
1.7294995225733924e+18,158.955810546875
1.7294995225943928e+18,158.81582641601562
1.7294995225943928e+18,158.81582641601562
1.7294995226153933e+18,158.623046875
1.7294995226153933e+18,158.623046875
1.7294995226363937e+18,158.82376098632812
1.7294995226363937e+18,158.82376098632812
1.7294995226573942e+18,158.75245666503906
1.7294995226573942e+18,158.75245666503906
1.7294995226783946e+18,158.8131866455078
1.7294995226783946e+18,158.8131866455078
1.7294995226783946e+18,158.8131866455078
1.729499522699395e+18,158.7603759765625
1.729499522699395e+18,158.7603759765625
1.7294995227203955e+18,158.60719299316406
1.7294995227203955e+18,158.60719299316406
1.729499522741396e+18,158.5121307373047
1.729499522741396e+18,158.5121307373047
1.7294995227623964e+18,158.59136962890625
1.7294995227623964e+18,158.59136962890625
1.7294995227833969e+18,158.5966339111328
1.7294995227833969e+18,158.5966339111328
1.7294995228043973e+18,158.3880157470703
1.7294995228043973e+18,158.3880157470703
1.7294995228043973e+18,158.3880157470703
1.7294995228253978e+18,158.40911865234375
1.7294995228253978e+18,158.40911865234375
1.7294995228463982e+18,158.435546875
1.7294995228463982e+18,158.435546875
1.7294995228673987e+18,158.53060913085938
1.7294995228673987e+18,158.53060913085938
1.729499522888399e+18,158.4830780029297
1.729499522888399e+18,158.4830780029297
1.7294995229093996e+18,158.58607482910156
1.7294995229093996e+18,158.58607482910156
1.7294995229093996e+18,158.58607482910156
1.7294995229304e+18,158.2876434326172
1.7294995229304e+18,158.2876434326172
1.7294995229514004e+18,158.26388549804688
1.7294995229514004e+18,158.26388549804688
1.729499522972401e+18,158.32199096679688
1.729499522972401e+18,158.32199096679688
1.7294995229934013e+18,158.23219299316406
1.7294995229934013e+18,158.23219299316406
1.7294995230144018e+18,158.01034545898438
1.7294995230144018e+18,158.01034545898438
1.7294995230354022e+18,158.4249725341797
1.7294995230354022e+18,158.4249725341797
1.7294995230564027e+18,158.39329528808594
1.7294995230564027e+18,158.39329528808594
1.7294995230774031e+18,158.52005004882812
1.7294995230774031e+18,158.52005004882812
1.7294995230984036e+18,158.08164978027344
1.7294995230984036e+18,158.08164978027344
1.7294995230984036e+18,158.08164978027344
1.729499523119404e+18,158.102783203125
1.729499523119404e+18,158.102783203125
1.7294995231404045e+18,158.0710906982422
1.7294995231404045e+18,158.0710906982422
1.729499523161405e+18,158.29556274414062
1.729499523161405e+18,158.29556274414062
1.7294995231824054e+18,158.2057647705078
1.7294995231824054e+18,158.2057647705078
1.7294995232034058e+18,157.9047088623047
1.7294995232034058e+18,157.9047088623047
1.7294995232034058e+18,157.9047088623047
1.7294995232244063e+18,157.97073364257812
1.7294995232244063e+18,157.97073364257812
1.7294995232454067e+18,157.89413452148438
1.7294995232454067e+18,157.89413452148438
1.7294995232664072e+18,157.8782958984375
1.7294995232664072e+18,157.8782958984375
1.7294995232874076e+18,158.0473175048828
1.7294995232874076e+18,158.0473175048828
1.729499523308408e+18,158.0526123046875
1.729499523308408e+18,158.0526123046875
1.7294995233294085e+18,158.1054229736328
1.7294995233294085e+18,158.1054229736328
1.729499523350409e+18,158.0526123046875
1.729499523350409e+18,158.0526123046875
1.729499523350409e+18,158.0526123046875
1.7294995233714094e+18,158.03411865234375
1.7294995233714094e+18,158.03411865234375
1.7294995233924099e+18,157.98658752441406
1.7294995233924099e+18,157.98658752441406
1.7294995234134103e+18,157.64854431152344
1.7294995234134103e+18,157.64854431152344
1.7294995234344108e+18,157.86509704589844
1.7294995234344108e+18,157.86509704589844
1.7294995234554112e+18,157.84132385253906
1.7294995234554112e+18,157.84132385253906
1.7294995234764116e+18,157.72776794433594
1.7294995234764116e+18,157.72776794433594
1.7294995234764116e+18,157.72776794433594
1.729499523497412e+18,158.02090454101562
1.729499523497412e+18,158.02090454101562
1.7294995235184125e+18,157.611572265625
1.7294995235184125e+18,157.611572265625
1.729499523539413e+18,157.8598175048828
1.729499523539413e+18,157.8598175048828
1.7294995235604134e+18,157.4161376953125
1.7294995235604134e+18,157.4161376953125
1.729499523581414e+18,157.73040771484375
1.729499523581414e+18,157.73040771484375
1.7294995236024143e+18,157.54554748535156
1.7294995236024143e+18,157.54554748535156
1.7294995236024143e+18,157.54554748535156
1.7294995236234148e+18,157.3580322265625
1.7294995236234148e+18,157.3580322265625
1.7294995236444152e+18,157.39764404296875
1.7294995236444152e+18,157.39764404296875
1.7294995236654157e+18,157.53233337402344
1.7294995236864161e+18,157.3316192626953
1.7294995236864161e+18,157.3316192626953
1.7294995236864161e+18,157.3316192626953
1.7294995237074166e+18,157.50064086914062
1.7294995237074166e+18,157.50064086914062
1.729499523728417e+18,157.3316192626953
1.729499523728417e+18,157.3316192626953
1.7294995237494175e+18,157.4134979248047
1.7294995237494175e+18,157.4134979248047
1.729499523770418e+18,157.42669677734375
1.729499523770418e+18,157.42669677734375
1.7294995237914184e+18,157.13092041015625
1.7294995237914184e+18,157.13092041015625
1.7294995237914184e+18,157.13092041015625
1.7294995238124188e+18,157.4636688232422
1.7294995238124188e+18,157.4636688232422
1.7294995238334193e+18,157.21542358398438
1.7294995238334193e+18,157.21542358398438
1.7294995238544197e+18,156.93284606933594
1.7294995238544197e+18,156.93284606933594
1.7294995238754202e+18,157.23654174804688
1.7294995238754202e+18,157.23654174804688
1.7294995238964206e+18,157.0516815185547
1.7294995238964206e+18,157.0516815185547
1.729499523917421e+18,157.19692993164062
1.729499523917421e+18,157.19692993164062
1.7294995239384215e+18,157.30784606933594
1.7294995239384215e+18,157.30784606933594
1.7294995239384215e+18,157.30784606933594
1.729499523959422e+18,157.2814483642578
1.729499523959422e+18,157.2814483642578
1.7294995239804224e+18,157.21542358398438
1.7294995239804224e+18,157.21542358398438
1.7294995240014228e+18,157.35275268554688
1.7294995240014228e+18,157.35275268554688
1.7294995240224233e+18,157.24447631835938
1.7294995240224233e+18,157.24447631835938
1.7294995240434237e+18,156.89059448242188
1.7294995240434237e+18,156.89059448242188
1.7294995240644242e+18,157.12298583984375
1.7294995240644242e+18,157.12298583984375
1.7294995240644242e+18,157.12298583984375
1.7294995240854246e+18,156.7691192626953
1.7294995240854246e+18,156.7691192626953
1.729499524106425e+18,157.06224060058594
1.729499524106425e+18,157.06224060058594
1.7294995241274255e+18,156.90115356445312
1.7294995241274255e+18,156.90115356445312
1.729499524148426e+18,156.98565673828125
1.729499524148426e+18,156.98565673828125
1.7294995241694264e+18,157.04904174804688
1.7294995241694264e+18,157.04904174804688
1.729499524190427e+18,156.65817260742188
1.729499524190427e+18,156.65817260742188
1.7294995242114273e+18,157.04640197753906
1.7294995242114273e+18,157.04640197753906
1.7294995242114273e+18,157.04640197753906
1.7294995242324278e+18,156.9777374267578
1.7294995242324278e+18,156.9777374267578
1.7294995242534282e+18,156.85888671875
1.7294995242534282e+18,156.85888671875
1.7294995242744287e+18,156.96189880371094
1.7294995242744287e+18,156.96189880371094
1.729499524295429e+18,156.93020629882812
1.729499524295429e+18,156.93020629882812
1.7294995243164296e+18,156.7241973876953
1.7294995243164296e+18,156.7241973876953
1.72949952433743e+18,156.53933715820312
1.72949952433743e+18,156.53933715820312
1.7294995243584305e+18,156.74005126953125
1.7294995243584305e+18,156.74005126953125
1.729499524379431e+18,156.6977996826172
1.729499524379431e+18,156.6977996826172
1.7294995244004314e+18,156.73741149902344
1.7294995244004314e+18,156.73741149902344
1.7294995244214318e+18,157.0648956298828
1.7294995244214318e+18,157.0648956298828
1.7294995244424323e+18,156.73477172851562
1.7294995244424323e+18,156.73477172851562
1.7294995244634327e+18,156.7268524169922
1.7294995244634327e+18,156.7268524169922
1.7294995244844332e+18,156.54727172851562
1.7294995244844332e+18,156.54727172851562
1.7294995245054336e+18,156.4284210205078
1.7294995245054336e+18,156.4284210205078
1.7294995245054336e+18,156.4284210205078
1.729499524526434e+18,156.80343627929688
1.729499524526434e+18,156.80343627929688
1.7294995245474345e+18,156.45745849609375
1.7294995245474345e+18,156.45745849609375
1.729499524568435e+18,156.54727172851562
1.729499524568435e+18,156.54727172851562
1.7294995245894354e+18,156.6819610595703
1.7294995245894354e+18,156.6819610595703
1.7294995246104358e+18,156.6106414794922
1.7294995246104358e+18,156.6106414794922
1.7294995246314363e+18,156.66346740722656
1.7294995246314363e+18,156.66346740722656
1.7294995246314363e+18,156.66346740722656
1.7294995246524367e+18,156.38088989257812
1.7294995246524367e+18,156.38088989257812
1.7294995246734372e+18,156.67138671875
1.7294995246734372e+18,156.67138671875
1.7294995246944376e+18,156.2620391845703
1.7294995246944376e+18,156.2620391845703
1.729499524715438e+18,156.41258239746094
1.729499524715438e+18,156.41258239746094
1.7294995247364385e+18,156.3940887451172
1.7294995247364385e+18,156.3940887451172
1.729499524757439e+18,156.2620391845703
1.729499524757439e+18,156.2620391845703
1.7294995247784394e+18,156.47067260742188
1.7294995247784394e+18,156.47067260742188
1.72949952479944e+18,156.31222534179688
1.72949952479944e+18,156.31222534179688
1.7294995248204403e+18,156.55255126953125
1.7294995248204403e+18,156.55255126953125
1.7294995248414408e+18,156.15640258789062
1.7294995248414408e+18,156.15640258789062
1.7294995248624412e+18,156.24356079101562
1.7294995248624412e+18,156.24356079101562
1.7294995248834417e+18,156.0666046142578
1.7294995248834417e+18,156.0666046142578
1.7294995248834417e+18,156.0666046142578
1.729499524904442e+18,156.3940887451172
1.729499524904442e+18,156.3940887451172
1.7294995249254426e+18,156.3782501220703
1.729499524946443e+18,156.12734985351562
1.729499524946443e+18,156.12734985351562
1.7294995249674435e+18,156.11415100097656
1.7294995249674435e+18,156.11415100097656
1.729499524988444e+18,156.0111541748047
1.729499524988444e+18,156.0111541748047
1.7294995250094444e+18,155.97418212890625
1.7294995250094444e+18,155.97418212890625
1.7294995250094444e+18,155.97418212890625
1.7294995250304448e+18,156.13262939453125
1.7294995250304448e+18,156.13262939453125
1.7294995250514452e+18,156.30166625976562
1.7294995250514452e+18,156.30166625976562
1.7294995250724457e+18,156.26731872558594
1.7294995250724457e+18,156.26731872558594
1.7294995250934461e+18,156.11679077148438
1.7294995250934461e+18,156.11679077148438
1.7294995251144466e+18,155.9081573486328
1.7294995251144466e+18,155.9081573486328
1.729499525135447e+18,155.82363891601562
1.729499525135447e+18,155.82363891601562
1.729499525135447e+18,155.82363891601562
1.7294995251564475e+18,155.85533142089844
1.7294995251564475e+18,155.85533142089844
1.729499525177448e+18,156.00323486328125
1.729499525177448e+18,156.00323486328125
1.7294995251984484e+18,155.9319305419922
1.7294995251984484e+18,155.9319305419922
1.7294995252194488e+18,156.0613250732422
1.7294995252194488e+18,156.0613250732422
1.7294995252404493e+18,155.91079711914062
1.7294995252404493e+18,155.91079711914062
1.7294995252614497e+18,155.659912109375
1.7294995252614497e+18,155.659912109375
1.7294995252614497e+18,155.659912109375
1.7294995252824502e+18,155.85797119140625
1.7294995252824502e+18,155.85797119140625
1.7294995253034506e+18,155.963623046875
1.7294995253034506e+18,155.963623046875
1.729499525324451e+18,155.91343688964844
1.729499525324451e+18,155.91343688964844
1.7294995253454515e+18,156.2012939453125
1.7294995253454515e+18,156.2012939453125
1.729499525366452e+18,155.56483459472656
1.729499525366452e+18,155.56483459472656
1.7294995253874524e+18,155.7100830078125
1.7294995253874524e+18,155.7100830078125
1.7294995253874524e+18,155.7100830078125
1.7294995254084529e+18,155.46975708007812
1.7294995254084529e+18,155.46975708007812
1.7294995254294533e+18,155.630859375
1.7294995254294533e+18,155.630859375
1.7294995254504538e+18,155.52256774902344
1.7294995254504538e+18,155.52256774902344
1.7294995254714542e+18,155.57803344726562
1.7294995254714542e+18,155.57803344726562
1.7294995254924547e+18,155.6836700439453
1.7294995254924547e+18,155.6836700439453
1.729499525513455e+18,155.77346801757812
1.729499525513455e+18,155.77346801757812
1.7294995255344556e+18,155.29281616210938
1.7294995255344556e+18,155.29281616210938
1.7294995255344556e+18,155.29281616210938
1.729499525555456e+18,155.9345703125
1.729499525555456e+18,155.9345703125
1.7294995255764564e+18,155.34034729003906
1.7294995255764564e+18,155.34034729003906
1.729499525597457e+18,155.34298706054688
1.729499525597457e+18,155.34298706054688
1.7294995256184573e+18,155.53050231933594
1.7294995256184573e+18,155.53050231933594
1.7294995256394578e+18,155.26376342773438
1.7294995256394578e+18,155.26376342773438
1.7294995256604582e+18,155.4116668701172
1.7294995256604582e+18,155.4116668701172
1.7294995256814587e+18,155.41958618164062
1.7294995256814587e+18,155.41958618164062
1.7294995256814587e+18,155.41958618164062
1.7294995257024591e+18,155.543701171875
1.7294995257024591e+18,155.543701171875
1.7294995257234596e+18,155.39317321777344
1.7294995257234596e+18,155.39317321777344
1.72949952574446e+18,155.1132354736328
1.72949952574446e+18,155.1132354736328
