timestamp,accel_x,accel_y,accel_z
1.7294995323056e+18,0.004158060997724533,-0.1048198938369751,-9.97793197631836
1.7294995323146002e+18,-0.030712755396962166,-0.08195215463638306,-9.95872974395752
1.7294995323236004e+18,-0.03460010886192322,-0.0776740089058876,-9.917019844055176
1.7294995323356006e+18,-0.08582703769207001,-0.04076080769300461,-9.957085609436035
1.7294995323446008e+18,0.019075624644756317,-0.05494343116879463,-10.00173568725586
1.729499532353601e+18,-0.01632416993379593,-0.12219122797250748,-9.99631404876709
1.7294995323626012e+18,-0.04813365638256073,-0.012058228254318237,-9.958497047424316
1.7294995323746015e+18,-0.13993456959724426,-0.036695271730422974,-9.9324312210083
1.7294995323836017e+18,-0.015022322535514832,-0.0681830421090126,-10.009395599365234
1.7294995323926019e+18,-0.10306084156036377,-0.021556276828050613,-10.012301445007324
1.729499532401602e+18,-0.021467413753271103,-0.07836364209651947,-9.97707462310791
1.7294995324136023e+18,-0.05205685645341873,-0.0247962586581707,-10.067566871643066
1.7294995324226025e+18,-0.042028360068798065,-0.12759587168693542,-9.987262725830078
1.7294995324316027e+18,-0.08516965806484222,-0.014982279390096664,-9.976438522338867
1.729499532440603e+18,-0.08368708193302155,-0.06378965079784393,-9.963735580444336
1.7294995324526031e+18,0.023795276880264282,-0.0881367102265358,-10.12171745300293
1.7294995324616033e+18,-0.12391913682222366,-0.058555904775857925,-10.059660911560059
1.7294995324706035e+18,-0.09009788930416107,5.39533793926239e-05,-10.002399444580078
1.7294995324826038e+18,-0.05208803713321686,-0.016263801604509354,-9.961711883544922
1.729499532491604e+18,-0.08734315633773804,-0.016390524804592133,-9.95577335357666
1.7294995325036042e+18,-0.10092131793498993,-0.06277017295360565,-10.03074836730957
1.7294995325126044e+18,-0.031797945499420166,-0.09642396867275238,-10.044243812561035
1.7294995325216046e+18,-0.1165536493062973,-0.033274829387664795,-10.017699241638184
1.7294995325336049e+18,-0.15307536721229553,-0.00042754411697387695,-9.99980354309082
1.729499532542605e+18,0.01216387003660202,-0.050268661230802536,-10.042116165161133
1.7294995325516052e+18,-0.061617571860551834,-0.06912319362163544,-9.988577842712402
1.7294995325636055e+18,-0.060181524604558945,0.006081957370042801,-9.938040733337402
1.7294995325726057e+18,-0.10165315121412277,-0.12368419766426086,-10.058685302734375
1.729499532581606e+18,-0.09558098018169403,-0.014699127525091171,-10.132184982299805
1.729499532590606e+18,-0.1121487095952034,-0.060694679617881775,-9.981328964233398
1.7294995326026063e+18,-0.08116577565670013,0.05523527413606644,-9.999275207519531
1.7294995326116065e+18,-0.0740647092461586,-0.017102662473917007,-10.019166946411133
1.7294995326206067e+18,-0.13568049669265747,-0.06329860538244247,-10.005666732788086
1.729499532629607e+18,-0.08920194953680038,-0.04638485610485077,-10.049301147460938
1.729499532638607e+18,-0.026379704475402832,-0.06466270238161087,-9.937750816345215
1.7294995326476073e+18,-0.06021463871002197,0.02082662656903267,-9.978262901306152
1.7294995326566075e+18,-0.09753822535276413,0.04687850549817085,-10.074532508850098
1.7294995326686077e+18,-0.0867074653506279,-0.01909758150577545,-9.967531204223633
1.729499532677608e+18,-0.0689501166343689,-0.08863918483257294,-9.93339729309082
1.7294995326866081e+18,-0.046245425939559937,-0.041337043046951294,-9.966449737548828
1.7294995326956083e+18,-0.1098887249827385,-0.023144038394093513,-10.022089958190918
1.7294995327046085e+18,-0.09312108159065247,-0.05820485204458237,-10.002541542053223
1.7294995327136087e+18,-0.11218053102493286,0.024593017995357513,-9.993553161621094
1.729499532722609e+18,-0.1388690322637558,-0.07770611345767975,-9.9303560256958
1.7294995327346092e+18,-0.11676235496997833,-0.031150411814451218,-9.991683959960938
1.7294995327436093e+18,-0.04158862680196762,-0.057227812707424164,-10.023399353027344
1.7294995327526095e+18,-0.13832488656044006,-0.05602673441171646,-10.007786750793457
1.7294995327616097e+18,-0.11837320774793625,-0.0429263599216938,-9.934908866882324
1.72949953277061e+18,-0.12924747169017792,-0.018525371327996254,-9.980130195617676
1.7294995327826102e+18,-0.08989912271499634,-0.0682801827788353,-9.950834274291992
1.7294995327916104e+18,0.0071779415011405945,-0.06464647501707077,-9.95154857635498
1.7294995328006106e+18,-0.09106072038412094,-0.008647661656141281,-10.032466888427734
1.7294995328096108e+18,-0.053328339010477066,-0.030659476295113564,-10.056408882141113
1.729499532821611e+18,-0.17085638642311096,-0.012548215687274933,-9.934904098510742
1.7294995328306112e+18,-0.08512678742408752,-0.07892162352800369,-9.933484077453613
1.7294995328396114e+18,-0.1315935254096985,-0.10143176466226578,-9.898624420166016
1.7294995328486116e+18,-0.1585007905960083,-0.08003611117601395,-9.946813583374023
1.7294995328606118e+18,-0.11385221034288406,0.05738574266433716,-9.920463562011719
1.729499532869612e+18,-0.10345873981714249,-0.11627796292304993,-9.962728500366211
1.7294995328786122e+18,-0.09072580188512802,-0.053743597120046616,-10.005467414855957
1.7294995328876124e+18,-0.09383676946163177,0.011374004185199738,-9.897032737731934
1.7294995328966126e+18,-0.07833438366651535,-0.09938744455575943,-9.915324211120605
1.7294995329086129e+18,-0.031582340598106384,-0.09284885227680206,-9.903023719787598
1.729499532917613e+18,-0.047610316425561905,-0.1456126570701599,-9.947509765625
1.7294995329266132e+18,-0.13433368504047394,-0.10099674761295319,-9.974898338317871
1.7294995329386135e+18,-0.08168881386518478,-0.014640316367149353,-9.932161331176758
1.7294995329476137e+18,-0.09718036651611328,-0.12298117578029633,-9.961939811706543
1.729499532956614e+18,-0.0011488348245620728,0.03317521512508392,-9.988677024841309
1.7294995329686141e+18,-0.08323992043733597,-0.04522275924682617,-9.928987503051758
1.7294995329776143e+18,-0.09266196936368942,-0.08108101040124893,-9.890227317810059
1.7294995329866145e+18,-0.06781595200300217,-0.07305964827537537,-9.945602416992188
1.7294995329986148e+18,-0.08146536350250244,0.04540589079260826,-9.941411972045898
1.729499533007615e+18,-0.12499839812517166,-0.04058659076690674,-9.920327186584473
1.7294995330196152e+18,-0.14670516550540924,0.0014140456914901733,-9.885055541992188
1.7294995330286154e+18,-0.07445434480905533,-0.05065600201487541,-9.949881553649902
1.7294995330376156e+18,-0.10887031257152557,-0.0701434314250946,-9.935534477233887
1.729499533049616e+18,-0.07932781428098679,-0.024677716195583344,-9.896965980529785
1.729499533058616e+18,-0.10596101731061935,-0.04479624330997467,-9.893241882324219
1.7294995330676163e+18,-0.05707768350839615,-0.021984338760375977,-9.923384666442871
1.7294995330766164e+18,-0.08009837567806244,-0.1321403682231903,-9.89826774597168
1.7294995330886167e+18,-0.12401522696018219,0.060518547892570496,-9.939640045166016
1.729499533097617e+18,-0.11097174137830734,0.008590683341026306,-9.916398048400879
1.729499533106617e+18,-0.15192028880119324,-0.060855962336063385,-9.890676498413086
1.7294995331186173e+18,-0.06565560400485992,-0.02440870739519596,-9.897384643554688
1.7294995331306176e+18,-0.15464918315410614,-0.04038763418793678,-9.928016662597656
1.7294995331396178e+18,-0.1730416715145111,0.021447036415338516,-9.963193893432617
1.729499533148618e+18,-0.16558825969696045,-0.03980247303843498,-9.853861808776855
1.7294995331606182e+18,-0.16084107756614685,-0.09067462384700775,-9.903975486755371
1.7294995331696184e+18,-0.15704800188541412,-0.10462100058794022,-9.931901931762695
1.7294995331786186e+18,-0.10305369645357132,-0.09556438028812408,-9.978047370910645
1.729499533190619e+18,-0.14039845764636993,-0.07629962265491486,-9.89966869354248
1.729499533199619e+18,-0.16645796597003937,-0.037804014980793,-9.853687286376953
1.7294995332086193e+18,-0.08135566115379333,0.015473529696464539,-9.93947696685791
1.7294995332176195e+18,-0.14754493534564972,-0.004311036318540573,-9.951604843139648
1.7294995332266196e+18,-0.11900157481431961,-0.07186083495616913,-10.00054931640625
1.7294995332356198e+18,-0.1565963327884674,-0.027320973575115204,-9.862632751464844
1.72949953324762e+18,-0.12902817130088806,-0.00948861613869667,-9.875411987304688
1.7294995332566203e+18,-0.043289802968502045,-0.035325974225997925,-9.896475791931152
1.7294995332656205e+18,-0.17624026536941528,-0.03228379786014557,-9.869274139404297
1.7294995332776207e+18,-0.17713305354118347,-0.017071451991796494,-9.840445518493652
1.729499533286621e+18,-0.08370988816022873,-0.044253524392843246,-9.893819808959961
1.729499533295621e+18,-0.0958293154835701,-0.059984683990478516,-9.797406196594238
1.7294995333076214e+18,-0.06269071996212006,-0.08177384734153748,-9.806424140930176
1.7294995333166216e+18,-0.13477879762649536,-0.05487894266843796,-9.796442031860352
1.7294995333286218e+18,-0.08914342522621155,0.002412952482700348,-9.838601112365723
1.729499533337622e+18,-0.09486018866300583,-0.04594412446022034,-9.87027359008789
1.7294995333466222e+18,-0.13637752830982208,-0.05751184746623039,-9.925712585449219
1.7294995333556224e+18,-0.08582702279090881,-0.05257333442568779,-9.900007247924805
1.7294995333676227e+18,-0.1642003208398819,-0.04283972084522247,-9.846144676208496
1.7294995333766228e+18,-0.10412243008613586,-0.0406017005443573,-9.784560203552246
1.729499533388623e+18,-0.12490884959697723,0.024826470762491226,-9.796146392822266
1.7294995333976233e+18,-0.14728441834449768,-0.002377491444349289,-9.853704452514648
1.7294995334096236e+18,-0.03215771168470383,-0.036764755845069885,-9.834733009338379
1.7294995334186237e+18,-0.12467416375875473,0.05497370660305023,-9.906902313232422
1.729499533430624e+18,-0.1757357120513916,-0.06555570662021637,-9.851645469665527
1.7294995334396242e+18,-0.15637975931167603,-0.04072778299450874,-9.944366455078125
1.7294995334486244e+18,-0.14674195647239685,-0.0386955589056015,-9.927360534667969
1.7294995334606246e+18,-0.12233643233776093,0.012377455830574036,-9.834648132324219
1.7294995334696248e+18,-0.057363636791706085,-0.060513995587825775,-9.819476127624512
1.729499533478625e+18,-0.1186869889497757,-0.09176002442836761,-9.88506031036377
1.7294995334906253e+18,-0.17770275473594666,0.014104947447776794,-9.941136360168457
1.7294995334996255e+18,-0.052384525537490845,-0.07139424234628677,-9.926859855651855
1.7294995335086257e+18,-0.09028037637472153,-0.051869675517082214,-9.800270080566406
1.729499533520626e+18,-0.09038476645946503,-0.09935128688812256,-9.934075355529785
1.729499533529626e+18,-0.1475057303905487,-0.050724443048238754,-9.923076629638672
1.7294995335386263e+18,-0.15357887744903564,-0.015624329447746277,-9.902013778686523
1.7294995335506266e+18,-0.15897683799266815,-0.10342700779438019,-9.851236343383789
1.7294995335596268e+18,-0.10273861885070801,-0.04384053498506546,-9.921279907226562
1.729499533568627e+18,-0.024515464901924133,-0.046002838760614395,-9.83444881439209
1.7294995335806272e+18,-0.1717769056558609,0.012858793139457703,-9.886008262634277
1.7294995335896274e+18,-0.14587299525737762,-0.056931424885988235,-9.850592613220215
1.7294995335986276e+18,-0.12656408548355103,-0.04796852171421051,-9.89295482635498
1.7294995336076278e+18,-0.10719247162342072,-0.12359653413295746,-9.848628044128418
1.729499533619628e+18,-0.08376803994178772,-0.003167811781167984,-9.844727516174316
1.7294995336286282e+18,-0.16939710080623627,-0.05697644129395485,-9.875496864318848
1.7294995336376284e+18,-0.19135825335979462,-0.07429476082324982,-9.89655876159668
1.7294995336466286e+18,-0.10308251529932022,-0.060476046055555344,-9.863131523132324
1.7294995336556288e+18,-0.13145066797733307,0.01272408664226532,-9.83006477355957
1.729499533667629e+18,-0.1326313614845276,-0.11191684007644653,-9.957258224487305
1.7294995336766292e+18,-0.11763955652713776,-0.08467379212379456,-9.82151985168457
1.7294995336856294e+18,-0.12955571711063385,0.001324240118265152,-9.903011322021484
1.7294995336976297e+18,-0.14421594142913818,-0.0819055363535881,-9.79455280303955
1.72949953370663e+18,-0.1136724129319191,-0.08798183500766754,-9.833480834960938
1.7294995337186301e+18,-0.0640009418129921,-0.11646419763565063,-9.966002464294434
1.7294995337276303e+18,-0.006879374384880066,-0.0028113052248954773,-9.868711471557617
1.7294995337366305e+18,-0.1518455296754837,-0.07979457080364227,-9.894433975219727
1.7294995337456307e+18,-0.08383446931838989,-0.14611369371414185,-9.901537895202637
1.729499533754631e+18,-0.03275986760854721,-0.016351908445358276,-9.873026847839355
1.729499533763631e+18,-0.13331088423728943,-0.061358727514743805,-9.79244613647461
1.7294995337756314e+18,-0.07940283417701721,-0.03286924213171005,-9.826136589050293
1.7294995337846316e+18,-0.08220462501049042,-0.05320711061358452,-9.875014305114746
1.7294995337966318e+18,-0.22762463986873627,-0.14630605280399323,-9.870101928710938
1.729499533805632e+18,-0.11663814634084702,-0.08285226672887802,-9.967155456542969
1.7294995338146322e+18,-0.1401345431804657,-0.04854784160852432,-9.86017894744873
1.7294995338236324e+18,-0.059059277176856995,-0.07509087771177292,-9.830425262451172
1.7294995338326326e+18,-0.058405544608831406,-0.05386219173669815,-9.78818130493164
1.7294995338446328e+18,-0.12116359174251556,-0.05192161351442337,-9.93820571899414
1.729499533853633e+18,-0.08588270097970963,-0.13389699161052704,-9.853763580322266
1.7294995338626332e+18,-0.12497671693563461,0.046919215470552444,-9.861817359924316
1.7294995338716334e+18,-0.14830461144447327,-0.09269103407859802,-9.846789360046387
1.7294995338806336e+18,-0.09600139409303665,-0.04631400853395462,-9.84756088256836
1.7294995338926339e+18,-0.07284693419933319,-0.03531677648425102,-9.939273834228516
1.729499533901634e+18,-0.057726480066776276,-0.06543309986591339,-9.895916938781738
1.7294995339106342e+18,-0.1511521190404892,-0.07649162411689758,-9.815173149108887
1.7294995339196344e+18,-0.15763944387435913,-0.05440787225961685,-9.869911193847656
1.7294995339286346e+18,-0.1271539032459259,0.004923596978187561,-9.891987800598145
1.729499533940635e+18,-0.12662027776241302,-0.06450743228197098,-9.91430950164795
1.729499533949635e+18,-0.13235054910182953,-0.1708463728427887,-9.897919654846191
1.7294995339586353e+18,-0.16421830654144287,-0.045878469944000244,-9.871237754821777
1.7294995339676355e+18,-0.13644327223300934,-0.012018423527479172,-9.8545560836792
1.7294995339766356e+18,-0.0956377387046814,-0.06765298545360565,-9.85522747039795
1.7294995339856358e+18,-0.12279382348060608,-0.013499058783054352,-9.851489067077637
1.729499533997636e+18,-0.14699089527130127,-0.07088204473257065,-9.960790634155273
1.7294995340066363e+18,-0.0961783304810524,-0.03830961138010025,-9.928929328918457
1.7294995340156365e+18,-0.056678079068660736,-0.07467710971832275,-9.939102172851562
1.7294995340246367e+18,-0.12659166753292084,-0.057381290942430496,-9.977753639221191
1.7294995340336369e+18,-0.11651403456926346,-0.07777392864227295,-9.929120063781738
1.729499534045637e+18,-0.14326004683971405,-0.12501585483551025,-10.065468788146973
1.7294995340546373e+18,-0.11022010445594788,-0.0670924261212349,-10.081819534301758
1.7294995340636375e+18,-0.14563937485218048,-0.020229214802384377,-10.059633255004883
1.7294995340726377e+18,-0.09088905900716782,-0.0690043568611145,-10.03054141998291
1.729499534084638e+18,-0.09201308339834213,-0.05190015584230423,-10.054162979125977
1.7294995340966382e+18,-0.1379576474428177,-0.06649994850158691,-10.111542701721191
1.7294995341056384e+18,-0.07244210690259933,-0.04371260851621628,-10.167736053466797
1.7294995341176387e+18,-0.053038641810417175,-0.05094073340296745,-10.127114295959473
1.729499534129639e+18,-0.033028192818164825,-0.04643435776233673,-10.149561882019043
1.7294995341416392e+18,-0.10189826786518097,0.015835881233215332,-10.189990043640137
1.7294995341506394e+18,-0.07172883301973343,0.0025736093521118164,-10.130147933959961
1.7294995341626396e+18,-0.05200653895735741,0.01088002696633339,-10.233953475952148
1.7294995341716398e+18,-0.05583793669939041,-0.018190009519457817,-10.25563907623291
1.72949953418364e+18,-0.07569529116153717,-0.09054861962795258,-10.221376419067383
1.7294995341956403e+18,-0.05963258072733879,-0.06332127749919891,-10.23437786102295
1.7294995342046405e+18,-0.08493054658174515,-0.07037581503391266,-10.286595344543457
1.7294995342166408e+18,-0.029159434139728546,0.0275462344288826,-10.304788589477539
1.729499534228641e+18,-0.06567934900522232,-0.024265268817543983,-10.2921781539917
1.7294995342376412e+18,-0.06338225305080414,-0.05701173469424248,-10.376130104064941
1.7294995342496415e+18,-0.09090009331703186,-0.018788767978549004,-10.301651954650879
1.7294995342586417e+18,-0.1215004026889801,-0.042358580976724625,-10.240931510925293
1.729499534270642e+18,-0.10613290965557098,-0.06837949901819229,-10.226126670837402
1.729499534279642e+18,-0.12193130701780319,-0.06536667048931122,-10.339967727661133
1.7294995342916424e+18,-0.11941002309322357,0.00225694477558136,-10.382925033569336
1.7294995343036426e+18,-0.06590408086776733,0.0034309662878513336,-10.280386924743652
1.7294995343126428e+18,-0.12277363240718842,-0.12022764980792999,-10.404630661010742
1.729499534324643e+18,-0.1052035465836525,-0.022891009226441383,-10.334735870361328
1.7294995343336433e+18,-0.019753538072109222,-0.06862014532089233,-10.341409683227539
1.7294995343456435e+18,-0.013115063309669495,-0.050287432968616486,-10.408581733703613
1.7294995343546437e+18,-0.0411536805331707,-0.08974172174930573,-10.424168586730957
1.729499534366644e+18,-0.04623929411172867,0.030209098011255264,-10.33257007598877
1.7294995343756442e+18,-0.05910230427980423,-0.038987234234809875,-10.434980392456055
1.7294995343846444e+18,-0.018098119646310806,-0.07023129612207413,-10.420577049255371
1.7294995343936445e+18,-0.04462908208370209,-0.007927611470222473,-10.385594367980957
1.7294995344026447e+18,-0.032933901995420456,-0.13262876868247986,-10.354710578918457
1.729499534411645e+18,-0.03410125523805618,-0.03199534863233566,-10.286012649536133
1.729499534420645e+18,-0.033387452363967896,-0.02394661121070385,-10.39899730682373
1.7294995344296453e+18,-0.15135779976844788,-0.03770789876580238,-10.403611183166504
1.7294995344416456e+18,-0.037723608314991,-0.1128297746181488,-10.45473575592041
1.7294995344506458e+18,-0.11744474619626999,-0.010109269991517067,-10.406400680541992
1.729499534459646e+18,-0.10124724358320236,-0.015718497335910797,-10.580079078674316
1.7294995344716462e+18,-0.05993686243891716,-0.0667930394411087,-10.762311935424805
1.7294995344806464e+18,-0.13212794065475464,-0.019493557512760162,-10.753423690795898
1.7294995344896466e+18,0.043544210493564606,-0.002271815203130245,-10.90438175201416
1.7294995344986468e+18,-0.03204981982707977,-0.019845489412546158,-10.854506492614746
1.729499534507647e+18,-0.046775516122579575,-0.03267702832818031,-10.863439559936523
1.7294995345196472e+18,-0.06620475649833679,-0.008800826966762543,-10.828513145446777
1.7294995345286474e+18,0.009177044034004211,-0.046296827495098114,-10.968093872070312
1.7294995345376476e+18,0.040731608867645264,0.05183883011341095,-10.913875579833984
1.7294995345466478e+18,-0.029291242361068726,-0.050526201725006104,-10.937886238098145
1.729499534555648e+18,-0.0008481321856379509,-0.018247220665216446,-10.972943305969238
1.7294995345676483e+18,-0.06591352820396423,-0.030412696301937103,-10.903822898864746
1.7294995345766484e+18,-0.010303000919520855,0.02092486433684826,-10.923510551452637
1.7294995345856486e+18,-0.061079222708940506,0.00857306458055973,-10.898163795471191
1.7294995345946488e+18,-0.05644749850034714,-0.0319085493683815,-10.930825233459473
1.729499534603649e+18,0.0008948883041739464,0.07069679349660873,-10.902730941772461
1.7294995346156493e+18,0.0290522500872612,0.018941188231110573,-10.939447402954102
1.7294995346246495e+18,0.0022175610065460205,0.023755252361297607,-11.012502670288086
1.7294995346336497e+18,0.0516350083053112,-0.028094079345464706,-10.884298324584961
1.7294995346426499e+18,-0.017524495720863342,-0.006499493028968573,-10.97853946685791
1.72949953465165e+18,-0.06880901753902435,-0.03887515142560005,-10.995712280273438
1.7294995346606502e+18,-0.019659893587231636,0.040073905140161514,-10.945097923278809
1.7294995346726505e+18,-0.0505267009139061,-0.03916676342487335,-10.856209754943848
1.7294995346816507e+18,-0.06449081003665924,-0.009806934744119644,-10.855347633361816
1.729499534690651e+18,0.008675239980220795,-0.04110759496688843,-10.877662658691406
1.729499534699651e+18,-0.01138800848275423,0.0013662893325090408,-10.748875617980957
1.7294995347086513e+18,0.048442211002111435,-0.03981451690196991,-10.795924186706543
1.7294995347206515e+18,-0.009263836778700352,-0.041491009294986725,-10.773688316345215
1.7294995347296517e+18,-0.06082114949822426,0.07692527025938034,-10.893031120300293
1.729499534741652e+18,0.013230092823505402,0.04159661382436752,-10.816838264465332
1.7294995347506522e+18,0.01811537891626358,0.1261506974697113,-10.741093635559082
1.7294995347596524e+18,0.04232842102646828,0.01617448590695858,-10.719381332397461
1.7294995347716526e+18,0.0015223436057567596,-0.006812694948166609,-10.77769947052002
1.7294995347806528e+18,-0.017464980483055115,0.05922466516494751,-10.735894203186035
1.729499534792653e+18,-0.02039741910994053,-0.020489852875471115,-10.733378410339355
1.7294995348016532e+18,-0.022231215611100197,0.011192986741662025,-10.755105972290039
1.7294995348106534e+18,0.0053015947341918945,0.020997192710638046,-10.629831314086914
1.7294995348226537e+18,0.05557955056428909,0.03588345646858215,-10.728760719299316
1.729499534831654e+18,-0.06271742284297943,0.005640704184770584,-10.66125774383545
1.729499534840654e+18,-0.05336757004261017,-0.03166002780199051,-10.688252449035645
1.7294995348526543e+18,0.011068303138017654,0.059430934488773346,-10.639537811279297
1.7294995348616545e+18,-0.004283662885427475,-0.0727531909942627,-10.648111343383789
1.7294995348706547e+18,0.005175720900297165,-0.02643883042037487,-10.637974739074707
1.729499534879655e+18,0.023186322301626205,-0.0536075159907341,-10.609041213989258
1.729499534888655e+18,-0.037087805569171906,-0.019633302465081215,-10.699678421020508
1.7294995349006554e+18,0.03766277804970741,-0.02626662515103817,-10.689937591552734
1.7294995349096556e+18,-0.025689203292131424,-0.027306733652949333,-10.492855072021484
1.7294995349186557e+18,0.0011565526947379112,-0.025991901755332947,-10.523720741271973
1.729499534927656e+18,-0.08880899846553802,-0.035413555800914764,-10.573240280151367
1.7294995349396562e+18,0.014182552695274353,0.03715839236974716,-10.585118293762207
1.7294995349486564e+18,-0.062223196029663086,0.04991597682237625,-10.598241806030273
1.7294995349576566e+18,0.0020774714648723602,0.03420519456267357,-10.491898536682129
1.7294995349696568e+18,-0.017948606982827187,-0.012871025130152702,-10.594157218933105
1.729499534978657e+18,-0.009079044684767723,-0.0737585723400116,-10.628580093383789
1.7294995349906573e+18,0.027778342366218567,-0.03628665208816528,-10.50186538696289
1.7294995349996575e+18,-0.00469614565372467,0.024275735020637512,-10.493327140808105
1.7294995350086577e+18,0.026229064911603928,-0.09496594965457916,-10.53477954864502
1.7294995350176579e+18,0.02378922328352928,0.09326756745576859,-10.4795503616333
1.729499535029658e+18,0.03736938536167145,0.018524518236517906,-10.591819763183594
1.7294995350386583e+18,0.006697189062833786,0.06754662841558456,-10.5196533203125
1.7294995350476585e+18,0.019759200513362885,-0.04449804499745369,-10.4910249710083
1.7294995350566587e+18,-0.005538413301110268,-0.04386790841817856,-10.496456146240234
1.729499535065659e+18,0.03024030104279518,0.020652931183576584,-10.504788398742676
1.7294995350776591e+18,-0.08780479431152344,-0.0294779222458601,-10.465836524963379
1.7294995350866593e+18,-0.01969045400619507,-0.03157315403223038,-10.454753875732422
1.7294995350956595e+18,0.04526922479271889,0.03230192884802818,-10.337833404541016
1.7294995351046597e+18,-0.049538154155015945,0.04076046124100685,-10.407329559326172
1.72949953511366e+18,0.036354050040245056,-0.019861958920955658,-10.448182106018066
1.72949953512266e+18,-0.06832586228847504,-0.01719558611512184,-10.488661766052246
1.7294995351316603e+18,-0.006787891034036875,0.028824321925640106,-10.44297981262207
1.7294995351436605e+18,0.06027168035507202,-0.029392756521701813,-10.442014694213867
1.7294995351526607e+18,-0.05421217903494835,0.00552228931337595,-10.35727310180664
1.729499535167661e+18,0.0418611578643322,-0.017964258790016174,-10.372566223144531
1.7294995351766612e+18,-0.10857338458299637,-0.03847174346446991,-10.340287208557129
1.7294995351886615e+18,0.01781502366065979,0.07680607587099075,-10.349756240844727
1.7294995351976617e+18,0.009715113788843155,0.06684339046478271,-10.34521198272705
1.729499535209662e+18,0.006291237659752369,-0.029231132939457893,-10.350869178771973
1.7294995352186621e+18,-0.020628198981285095,0.07182180881500244,-10.324285507202148
1.7294995352276623e+18,0.029681678861379623,0.02174519933760166,-10.42008113861084
1.7294995352396626e+18,-0.02417632006108761,-0.0675288736820221,-10.360748291015625
1.7294995352486628e+18,0.016836227849125862,-0.004563594702631235,-10.309577941894531
1.729499535257663e+18,0.0009699370712041855,-0.0240730419754982,-10.364147186279297
1.7294995352666632e+18,0.016295405104756355,0.05565604194998741,-10.308143615722656
1.7294995352756634e+18,-0.027072355151176453,-0.031801097095012665,-10.293078422546387
1.7294995352876636e+18,-0.015038013458251953,-0.01894776150584221,-10.342201232910156
1.7294995352966638e+18,-0.08746138960123062,-0.006075454875826836,-10.351696014404297
1.729499535305664e+18,-0.07610370963811874,-0.01841084286570549,-10.278316497802734
1.7294995353176643e+18,-0.041797030717134476,-0.02030748873949051,-10.231611251831055
1.7294995353266644e+18,0.07848533242940903,0.03475635126233101,-10.197871208190918
1.7294995353356646e+18,0.04016052559018135,-0.03283953294157982,-10.210984230041504
1.7294995353446648e+18,0.04425417631864548,0.05970482528209686,-10.320096015930176
1.729499535356665e+18,-0.01828407496213913,-0.03937990218400955,-10.15166187286377
1.7294995353686653e+18,-0.04413263872265816,-0.02573184110224247,-10.293672561645508
1.7294995353776655e+18,0.0009943712502717972,-0.030649086460471153,-10.207967758178711
1.7294995353866657e+18,0.06885266304016113,-0.025261590257287025,-10.236845970153809
1.729499535395666e+18,-0.0128614641726017,-0.031238771975040436,-10.278117179870605
1.729499535404666e+18,-0.06989789009094238,0.022178050130605698,-10.269716262817383
1.7294995354136663e+18,-0.005880842451006174,0.026837319135665894,-10.226966857910156
1.7294995354226665e+18,-0.020413324236869812,-0.03048076294362545,-10.188578605651855
1.7294995354346668e+18,-0.0399223230779171,0.04827837646007538,-10.09878921508789
1.729499535443667e+18,-0.009436069056391716,-0.06505085527896881,-10.255169868469238
1.7294995354526671e+18,0.002733452245593071,-0.05255107954144478,-10.19943904876709
1.7294995354616673e+18,-0.08327775448560715,-0.0242475513368845,-10.190715789794922
1.7294995354706675e+18,-0.03433923423290253,-0.024764204397797585,-10.145095825195312
1.7294995354826678e+18,0.05003231391310692,0.025500405579805374,-10.211181640625
1.729499535491668e+18,0.019471028819680214,-0.07569686323404312,-10.177807807922363
1.7294995355036682e+18,0.06901932507753372,-0.04534989967942238,-10.128445625305176
1.7294995355156685e+18,-0.02628798969089985,0.038542188704013824,-10.16394329071045
1.7294995355246687e+18,0.09779812395572662,-0.005470912437886,-10.157242774963379
1.7294995355336689e+18,-0.010026836767792702,-0.05075494572520256,-10.190963745117188
1.729499535545669e+18,-0.05223984643816948,0.024134842678904533,-10.088428497314453
1.7294995355546693e+18,-0.03636332228779793,-0.03699512407183647,-10.120064735412598
1.7294995355636695e+18,-0.017905835062265396,0.005395448766648769,-10.173054695129395
1.7294995355756698e+18,-0.009665223769843578,-0.0036779670044779778,-10.118376731872559
1.72949953558467e+18,-0.001670686062425375,0.022416822612285614,-10.054557800292969
1.7294995355936701e+18,-0.03186887502670288,-0.05393499881029129,-10.062091827392578
1.7294995356026703e+18,0.009605662897229195,-0.04721200093626976,-10.075027465820312
1.7294995356146706e+18,-0.035344935953617096,0.003885558806359768,-10.16033935546875
1.7294995356236708e+18,-0.015508992597460747,0.06112039089202881,-10.117098808288574
1.729499535632671e+18,-0.03220275044441223,0.011819686740636826,-10.140181541442871
1.7294995356446712e+18,0.0427127406001091,-0.03351498395204544,-10.101614952087402
1.7294995356536714e+18,-0.07783836126327515,-0.05680698901414871,-10.103629112243652
1.7294995356626716e+18,-0.026122521609067917,-0.02357455901801586,-10.109885215759277
1.7294995356746719e+18,0.05255948007106781,0.03654642030596733,-9.979850769042969
1.729499535683672e+18,-0.033888496458530426,-0.03597543016076088,-10.035773277282715
1.7294995356956723e+18,-0.11342739313840866,0.007099711336195469,-10.104911804199219
1.7294995357046725e+18,0.032527144998311996,-0.02390316128730774,-10.061954498291016
1.7294995357136727e+18,0.033585648983716965,0.043976061046123505,-10.045683860778809
1.729499535722673e+18,0.07218598574399948,0.04234062507748604,-10.05029582977295
