timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294995379997215e+18,0.4880642294883728,0.17136399447917938,1.009556770324707,47.6414590318527,-122.14017615721696,144.43849182128906,0.10000111907720566,0.10000111907720566
1.7294995379997215e+18,0.4880642294883728,0.17136399447917938,1.009556770324707,47.6414590318527,-122.14017615721696,144.43849182128906,0.10000111907720566,0.10000111907720566
1.7294995379997215e+18,0.4880642294883728,0.17136399447917938,1.009556770324707,47.6414590318527,-122.14017615721696,144.43849182128906,0.10000111907720566,0.10000111907720566
1.7294995380507226e+18,0.5499698519706726,0.23008275032043457,1.01085364818573,47.64145926839415,-122.1401760232264,144.38697814941406,0.10000111907720566,0.10000111907720566
1.7294995380507226e+18,0.5499698519706726,0.23008275032043457,1.01085364818573,47.64145926839415,-122.1401760232264,144.38697814941406,0.10000111907720566,0.10000111907720566
1.7294995380507226e+18,0.5499698519706726,0.23008275032043457,1.01085364818573,47.64145926839415,-122.1401760232264,144.38697814941406,0.10000111907720566,0.10000111907720566
1.7294995380507226e+18,0.5499698519706726,0.23008275032043457,1.01085364818573,47.64145926839415,-122.1401760232264,144.38697814941406,0.10000111907720566,0.10000111907720566
1.7294995380507226e+18,0.5499698519706726,0.23008275032043457,1.01085364818573,47.64145926839415,-122.1401760232264,144.38697814941406,0.10000111907720566,0.10000111907720566
1.7294995381017236e+18,0.6081386208534241,0.28689804673194885,1.011919379234314,47.64145953257918,-122.1401758499326,144.3354034423828,0.10000111907720566,0.10000111907720566
1.7294995381017236e+18,0.6081386208534241,0.28689804673194885,1.011919379234314,47.64145953257918,-122.1401758499326,144.3354034423828,0.10000111907720566,0.10000111907720566
1.7294995381017236e+18,0.6081386208534241,0.28689804673194885,1.011919379234314,47.64145953257918,-122.1401758499326,144.3354034423828,0.10000111907720566,0.10000111907720566
1.7294995381017236e+18,0.6081386208534241,0.28689804673194885,1.011919379234314,47.64145953257918,-122.1401758499326,144.3354034423828,0.10000111907720566,0.10000111907720566
1.7294995381527247e+18,0.6623950004577637,0.34158164262771606,1.0124592781066895,47.641459822666036,-122.1401756387086,144.28378295898438,0.10000111907720566,0.10000111907720566
1.7294995381527247e+18,0.6623950004577637,0.34158164262771606,1.0124592781066895,47.641459822666036,-122.1401756387086,144.28378295898438,0.10000111907720566,0.10000111907720566
1.7294995381527247e+18,0.6623950004577637,0.34158164262771606,1.0124592781066895,47.641459822666036,-122.1401756387086,144.28378295898438,0.10000111907720566,0.10000111907720566
1.7294995381527247e+18,0.6623950004577637,0.34158164262771606,1.0124592781066895,47.641459822666036,-122.1401756387086,144.28378295898438,0.10000111907720566,0.10000111907720566
1.7294995381527247e+18,0.6623950004577637,0.34158164262771606,1.0124592781066895,47.641459822666036,-122.1401756387086,144.28378295898438,0.10000111907720566,0.10000111907720566
1.7294995382037258e+18,0.7125886082649231,0.3938919007778168,1.0126259326934814,47.641460136817045,-122.14017539107105,144.2321319580078,0.10000111907720566,0.10000111907720566
1.7294995382037258e+18,0.7125886082649231,0.3938919007778168,1.0126259326934814,47.641460136817045,-122.14017539107105,144.2321319580078,0.10000111907720566,0.10000111907720566
1.7294995382037258e+18,0.7125886082649231,0.3938919007778168,1.0126259326934814,47.641460136817045,-122.14017539107105,144.2321319580078,0.10000111907720566,0.10000111907720566
1.7294995382037258e+18,0.7125886082649231,0.3938919007778168,1.0126259326934814,47.641460136817045,-122.14017539107105,144.2321319580078,0.10000111907720566,0.10000111907720566
1.7294995382037258e+18,0.7125886082649231,0.3938919007778168,1.0126259326934814,47.641460136817045,-122.14017539107105,144.2321319580078,0.10000111907720566,0.10000111907720566
1.7294995382037258e+18,0.7125886082649231,0.3938919007778168,1.0126259326934814,47.641460136817045,-122.14017539107105,144.2321319580078,0.10000111907720566,0.10000111907720566
1.729499538254727e+18,0.758678674697876,0.44362637400627136,1.0124073028564453,47.641460473165054,-122.1401751086857,144.18048095703125,0.10000111907720566,0.10000111907720566
1.729499538254727e+18,0.758678674697876,0.44362637400627136,1.0124073028564453,47.641460473165054,-122.1401751086857,144.18048095703125,0.10000111907720566,0.10000111907720566
1.729499538254727e+18,0.758678674697876,0.44362637400627136,1.0124073028564453,47.641460473165054,-122.1401751086857,144.18048095703125,0.10000111907720566,0.10000111907720566
1.729499538254727e+18,0.758678674697876,0.44362637400627136,1.0124073028564453,47.641460473165054,-122.1401751086857,144.18048095703125,0.10000111907720566,0.10000111907720566
1.729499538254727e+18,0.758678674697876,0.44362637400627136,1.0124073028564453,47.641460473165054,-122.1401751086857,144.18048095703125,0.10000111907720566,0.10000111907720566
1.729499538305728e+18,0.8004274964332581,0.490511953830719,1.011737585067749,47.64146082979302,-122.14017479337302,144.1288604736328,0.10000111907720566,0.10000111907720566
1.729499538305728e+18,0.8004274964332581,0.490511953830719,1.011737585067749,47.64146082979302,-122.14017479337302,144.1288604736328,0.10000111907720566,0.10000111907720566
1.729499538305728e+18,0.8004274964332581,0.490511953830719,1.011737585067749,47.64146082979302,-122.14017479337302,144.1288604736328,0.10000111907720566,0.10000111907720566
1.729499538305728e+18,0.8004274964332581,0.490511953830719,1.011737585067749,47.64146082979302,-122.14017479337302,144.1288604736328,0.10000111907720566,0.10000111907720566
1.729499538305728e+18,0.8004274964332581,0.490511953830719,1.011737585067749,47.64146082979302,-122.14017479337302,144.1288604736328,0.10000111907720566,0.10000111907720566
1.729499538356729e+18,0.8377052545547485,0.5343348979949951,1.0106804370880127,47.64146120465846,-122.14017444716042,144.07728576660156,0.10000111907720566,0.10000111907720566
1.729499538356729e+18,0.8377052545547485,0.5343348979949951,1.0106804370880127,47.64146120465846,-122.14017444716042,144.07728576660156,0.10000111907720566,0.10000111907720566
1.729499538356729e+18,0.8377052545547485,0.5343348979949951,1.0106804370880127,47.64146120465846,-122.14017444716042,144.07728576660156,0.10000111907720566,0.10000111907720566
1.729499538356729e+18,0.8377052545547485,0.5343348979949951,1.0106804370880127,47.64146120465846,-122.14017444716042,144.07728576660156,0.10000111907720566,0.10000111907720566
1.7294995384077302e+18,0.870528519153595,0.5749918222427368,1.0094735622406006,47.64146159572804,-122.14017407213967,144.02577209472656,0.10000111907720566,0.10000111907720566
1.7294995384077302e+18,0.870528519153595,0.5749918222427368,1.0094735622406006,47.64146159572804,-122.14017407213967,144.02577209472656,0.10000111907720566,0.10000111907720566
1.7294995384077302e+18,0.870528519153595,0.5749918222427368,1.0094735622406006,47.64146159572804,-122.14017407213967,144.02577209472656,0.10000111907720566,0.10000111907720566
1.7294995384077302e+18,0.870528519153595,0.5749918222427368,1.0094735622406006,47.64146159572804,-122.14017407213967,144.02577209472656,0.10000111907720566,0.10000111907720566
1.7294995384077302e+18,0.870528519153595,0.5749918222427368,1.0094735622406006,47.64146159572804,-122.14017407213967,144.02577209472656,0.10000111907720566,0.10000111907720566
1.7294995384587313e+18,0.8989154696464539,0.6124075651168823,1.0079700946807861,47.64146200095124,-122.14017367049131,143.9743194580078,0.10000111907720566,0.10000111907720566
1.7294995384587313e+18,0.8989154696464539,0.6124075651168823,1.0079700946807861,47.64146200095124,-122.14017367049131,143.9743194580078,0.10000111907720566,0.10000111907720566
1.7294995384587313e+18,0.8989154696464539,0.6124075651168823,1.0079700946807861,47.64146200095124,-122.14017367049131,143.9743194580078,0.10000111907720566,0.10000111907720566
1.7294995384587313e+18,0.8989154696464539,0.6124075651168823,1.0079700946807861,47.64146200095124,-122.14017367049131,143.9743194580078,0.10000111907720566,0.10000111907720566
1.7294995385097324e+18,0.9227055907249451,0.6464444398880005,1.0061907768249512,47.64146241827916,-122.14017324444904,143.92294311523438,0.10000111907720566,0.10000111907720566
1.7294995385097324e+18,0.9227055907249451,0.6464444398880005,1.0061907768249512,47.64146241827916,-122.14017324444904,143.92294311523438,0.10000111907720566,0.10000111907720566
1.7294995385097324e+18,0.9227055907249451,0.6464444398880005,1.0061907768249512,47.64146241827916,-122.14017324444904,143.92294311523438,0.10000111907720566,0.10000111907720566
1.7294995385097324e+18,0.9227055907249451,0.6464444398880005,1.0061907768249512,47.64146241827916,-122.14017324444904,143.92294311523438,0.10000111907720566,0.10000111907720566
1.7294995385097324e+18,0.9227055907249451,0.6464444398880005,1.0061907768249512,47.64146241827916,-122.14017324444904,143.92294311523438,0.10000111907720566,0.10000111907720566
1.7294995385607334e+18,0.941652238368988,0.6769164800643921,1.0041148662567139,47.6414628455455,-122.14017279636714,143.87167358398438,0.10000111907720566,0.10000111907720566
1.7294995385607334e+18,0.941652238368988,0.6769164800643921,1.0041148662567139,47.6414628455455,-122.14017279636714,143.87167358398438,0.10000111907720566,0.10000111907720566
1.7294995385607334e+18,0.941652238368988,0.6769164800643921,1.0041148662567139,47.6414628455455,-122.14017279636714,143.87167358398438,0.10000111907720566,0.10000111907720566
1.7294995385607334e+18,0.941652238368988,0.6769164800643921,1.0041148662567139,47.6414628455455,-122.14017279636714,143.87167358398438,0.10000111907720566,0.10000111907720566
1.7294995385607334e+18,0.941652238368988,0.6769164800643921,1.0041148662567139,47.6414628455455,-122.14017279636714,143.87167358398438,0.10000111907720566,0.10000111907720566
1.7294995385607334e+18,0.941652238368988,0.6769164800643921,1.0041148662567139,47.6414628455455,-122.14017279636714,143.87167358398438,0.10000111907720566,0.10000111907720566
1.7294995386117345e+18,0.9557731747627258,0.7037534117698669,1.0018057823181152,47.641463280518565,-122.14017232868872,143.8205108642578,0.10000111907720566,0.10000111907720566
1.7294995386117345e+18,0.9557731747627258,0.7037534117698669,1.0018057823181152,47.641463280518565,-122.14017232868872,143.8205108642578,0.10000111907720566,0.10000111907720566
1.7294995386117345e+18,0.9557731747627258,0.7037534117698669,1.0018057823181152,47.641463280518565,-122.14017232868872,143.8205108642578,0.10000111907720566,0.10000111907720566
1.7294995386117345e+18,0.9557731747627258,0.7037534117698669,1.0018057823181152,47.641463280518565,-122.14017232868872,143.8205108642578,0.10000111907720566,0.10000111907720566
1.7294995386117345e+18,0.9557731747627258,0.7037534117698669,1.0018057823181152,47.641463280518565,-122.14017232868872,143.8205108642578,0.10000111907720566,0.10000111907720566
1.7294995386627356e+18,0.9650381207466125,0.7268317937850952,0.9993244409561157,47.64146372098858,-122.14017184390927,143.76947021484375,0.10000111907720566,0.10000111907720566
1.7294995386627356e+18,0.9650381207466125,0.7268317937850952,0.9993244409561157,47.64146372098858,-122.14017184390927,143.76947021484375,0.10000111907720566,0.10000111907720566
1.7294995386627356e+18,0.9650381207466125,0.7268317937850952,0.9993244409561157,47.64146372098858,-122.14017184390927,143.76947021484375,0.10000111907720566,0.10000111907720566
1.7294995386627356e+18,0.9650381207466125,0.7268317937850952,0.9993244409561157,47.64146372098858,-122.14017184390927,143.76947021484375,0.10000111907720566,0.10000111907720566
1.7294995386627356e+18,0.9650381207466125,0.7268317937850952,0.9993244409561157,47.64146372098858,-122.14017184390927,143.76947021484375,0.10000111907720566,0.10000111907720566
1.7294995386627356e+18,0.9650381207466125,0.7268317937850952,0.9993244409561157,47.64146372098858,-122.14017184390927,143.76947021484375,0.10000111907720566,0.10000111907720566
1.7294995387137367e+18,0.969558596611023,0.746135950088501,0.9966626763343811,47.64146416474935,-122.14017134460157,143.71856689453125,0.10000111907720566,0.10000111907720566
1.7294995387137367e+18,0.969558596611023,0.746135950088501,0.9966626763343811,47.64146416474935,-122.14017134460157,143.71856689453125,0.10000111907720566,0.10000111907720566
1.7294995387137367e+18,0.969558596611023,0.746135950088501,0.9966626763343811,47.64146416474935,-122.14017134460157,143.71856689453125,0.10000111907720566,0.10000111907720566
1.7294995387137367e+18,0.969558596611023,0.746135950088501,0.9966626763343811,47.64146416474935,-122.14017134460157,143.71856689453125,0.10000111907720566,0.10000111907720566
1.7294995387647378e+18,0.9694168567657471,0.7617675065994263,0.9939773678779602,47.64146460962733,-122.14017083330197,143.6678009033203,0.10000111907720566,0.10000111907720566
1.7294995387647378e+18,0.9694168567657471,0.7617675065994263,0.9939773678779602,47.64146460962733,-122.14017083330197,143.6678009033203,0.10000111907720566,0.10000111907720566
1.7294995387647378e+18,0.9694168567657471,0.7617675065994263,0.9939773678779602,47.64146460962733,-122.14017083330197,143.6678009033203,0.10000111907720566,0.10000111907720566
1.7294995387647378e+18,0.9694168567657471,0.7617675065994263,0.9939773678779602,47.64146460962733,-122.14017083330197,143.6678009033203,0.10000111907720566,0.10000111907720566
1.7294995387647378e+18,0.9694168567657471,0.7617675065994263,0.9939773678779602,47.64146460962733,-122.14017083330197,143.6678009033203,0.10000111907720566,0.10000111907720566
1.7294995387647378e+18,0.9694168567657471,0.7617675065994263,0.9939773678779602,47.64146460962733,-122.14017083330197,143.6678009033203,0.10000111907720566,0.10000111907720566
1.729499538815739e+18,0.9646799564361572,0.7738162875175476,0.9913519024848938,47.64146505351113,-122.14017031246705,143.61715698242188,0.10000111907720566,0.10000111907720566
1.729499538815739e+18,0.9646799564361572,0.7738162875175476,0.9913519024848938,47.64146505351113,-122.14017031246705,143.61715698242188,0.10000111907720566,0.10000111907720566
1.729499538815739e+18,0.9646799564361572,0.7738162875175476,0.9913519024848938,47.64146505351113,-122.14017031246705,143.61715698242188,0.10000111907720566,0.10000111907720566
1.729499538815739e+18,0.9646799564361572,0.7738162875175476,0.9913519024848938,47.64146505351113,-122.14017031246705,143.61715698242188,0.10000111907720566,0.10000111907720566
1.729499538815739e+18,0.9646799564361572,0.7738162875175476,0.9913519024848938,47.64146505351113,-122.14017031246705,143.61715698242188,0.10000111907720566,0.10000111907720566
1.72949953886674e+18,0.955597460269928,0.7823197841644287,0.9887058734893799,47.64146549433956,-122.1401697845086,143.56666564941406,0.10000111907720566,0.10000111907720566
1.72949953886674e+18,0.955597460269928,0.7823197841644287,0.9887058734893799,47.64146549433956,-122.1401697845086,143.56666564941406,0.10000111907720566,0.10000111907720566
1.72949953886674e+18,0.955597460269928,0.7823197841644287,0.9887058734893799,47.64146549433956,-122.1401697845086,143.56666564941406,0.10000111907720566,0.10000111907720566
1.72949953886674e+18,0.955597460269928,0.7823197841644287,0.9887058734893799,47.64146549433956,-122.1401697845086,143.56666564941406,0.10000111907720566,0.10000111907720566
1.729499538917741e+18,0.9423424005508423,0.7873556613922119,0.9860690236091614,47.64146593013579,-122.14016925183799,143.51629638671875,0.10000111907720566,0.10000111907720566
1.729499538917741e+18,0.9423424005508423,0.7873556613922119,0.9860690236091614,47.64146593013579,-122.14016925183799,143.51629638671875,0.10000111907720566,0.10000111907720566
1.729499538917741e+18,0.9423424005508423,0.7873556613922119,0.9860690236091614,47.64146593013579,-122.14016925183799,143.51629638671875,0.10000111907720566,0.10000111907720566
1.729499538917741e+18,0.9423424005508423,0.7873556613922119,0.9860690236091614,47.64146593013579,-122.14016925183799,143.51629638671875,0.10000111907720566,0.10000111907720566
1.729499538917741e+18,0.9423424005508423,0.7873556613922119,0.9860690236091614,47.64146593013579,-122.14016925183799,143.51629638671875,0.10000111907720566,0.10000111907720566
1.729499538917741e+18,0.9423424005508423,0.7873556613922119,0.9860690236091614,47.64146593013579,-122.14016925183799,143.51629638671875,0.10000111907720566,0.10000111907720566
1.7294995389687421e+18,0.9252894520759583,0.7890058159828186,0.983450710773468,47.64146635908265,-122.14016871675518,143.466064453125,0.10000111907720566,0.10000111907720566
1.7294995389687421e+18,0.9252894520759583,0.7890058159828186,0.983450710773468,47.64146635908265,-122.14016871675518,143.466064453125,0.10000111907720566,0.10000111907720566
1.7294995389687421e+18,0.9252894520759583,0.7890058159828186,0.983450710773468,47.64146635908265,-122.14016871675518,143.466064453125,0.10000111907720566,0.10000111907720566
1.7294995389687421e+18,0.9252894520759583,0.7890058159828186,0.983450710773468,47.64146635908265,-122.14016871675518,143.466064453125,0.10000111907720566,0.10000111907720566
1.7294995390197432e+18,0.9045782089233398,0.7873202562332153,0.9808646440505981,47.641466779469255,-122.14016818153912,143.4159698486328,0.10000111907720566,0.10000111907720566
1.7294995390197432e+18,0.9045782089233398,0.7873202562332153,0.9808646440505981,47.641466779469255,-122.14016818153912,143.4159698486328,0.10000111907720566,0.10000111907720566
1.7294995390197432e+18,0.9045782089233398,0.7873202562332153,0.9808646440505981,47.641466779469255,-122.14016818153912,143.4159698486328,0.10000111907720566,0.10000111907720566
1.7294995390197432e+18,0.9045782089233398,0.7873202562332153,0.9808646440505981,47.641466779469255,-122.14016818153912,143.4159698486328,0.10000111907720566,0.10000111907720566
1.7294995390197432e+18,0.9045782089233398,0.7873202562332153,0.9808646440505981,47.641466779469255,-122.14016818153912,143.4159698486328,0.10000111907720566,0.10000111907720566
1.7294995390707443e+18,0.879989504814148,0.7820490598678589,0.9784370064735413,47.64146718956354,-122.14016764855556,143.36599731445312,0.10000111907720566,0.10000111907720566
1.7294995390707443e+18,0.879989504814148,0.7820490598678589,0.9784370064735413,47.64146718956354,-122.14016764855556,143.36599731445312,0.10000111907720566,0.10000111907720566
1.7294995390707443e+18,0.879989504814148,0.7820490598678589,0.9784370064735413,47.64146718956354,-122.14016764855556,143.36599731445312,0.10000111907720566,0.10000111907720566
1.7294995390707443e+18,0.879989504814148,0.7820490598678589,0.9784370064735413,47.64146718956354,-122.14016764855556,143.36599731445312,0.10000111907720566,0.10000111907720566
1.7294995390707443e+18,0.879989504814148,0.7820490598678589,0.9784370064735413,47.64146718956354,-122.14016764855556,143.36599731445312,0.10000111907720566,0.10000111907720566
1.7294995391217454e+18,0.8516925573348999,0.773173987865448,0.9762808084487915,47.64146758762123,-122.14016712022816,143.31614685058594,0.10000111907720566,0.10000111907720566
1.7294995391217454e+18,0.8516925573348999,0.773173987865448,0.9762808084487915,47.64146758762123,-122.14016712022816,143.31614685058594,0.10000111907720566,0.10000111907720566
1.7294995391217454e+18,0.8516925573348999,0.773173987865448,0.9762808084487915,47.64146758762123,-122.14016712022816,143.31614685058594,0.10000111907720566,0.10000111907720566
1.7294995391217454e+18,0.8516925573348999,0.773173987865448,0.9762808084487915,47.64146758762123,-122.14016712022816,143.31614685058594,0.10000111907720566,0.10000111907720566
1.7294995391217454e+18,0.8516925573348999,0.773173987865448,0.9762808084487915,47.64146758762123,-122.14016712022816,143.31614685058594,0.10000111907720566,0.10000111907720566
1.7294995391217454e+18,0.8516925573348999,0.773173987865448,0.9762808084487915,47.64146758762123,-122.14016712022816,143.31614685058594,0.10000111907720566,0.10000111907720566
1.7294995391727465e+18,0.819889485836029,0.7608052492141724,0.9740968346595764,47.641467971993315,-122.1401665989502,143.2664031982422,0.10000111907720566,0.10000111907720566
1.7294995391727465e+18,0.819889485836029,0.7608052492141724,0.9740968346595764,47.641467971993315,-122.1401665989502,143.2664031982422,0.10000111907720566,0.10000111907720566
1.7294995391727465e+18,0.819889485836029,0.7608052492141724,0.9740968346595764,47.641467971993315,-122.1401665989502,143.2664031982422,0.10000111907720566,0.10000111907720566
1.7294995391727465e+18,0.819889485836029,0.7608052492141724,0.9740968346595764,47.641467971993315,-122.1401665989502,143.2664031982422,0.10000111907720566,0.10000111907720566
1.7294995391727465e+18,0.819889485836029,0.7608052492141724,0.9740968346595764,47.641467971993315,-122.1401665989502,143.2664031982422,0.10000111907720566,0.10000111907720566
1.7294995392237476e+18,0.7846164107322693,0.7448791861534119,0.9723668694496155,47.641468341057035,-122.14016608716291,143.21676635742188,0.10000111907720566,0.10000111907720566
1.7294995392237476e+18,0.7846164107322693,0.7448791861534119,0.9723668694496155,47.641468341057035,-122.14016608716291,143.21676635742188,0.10000111907720566,0.10000111907720566
1.7294995392237476e+18,0.7846164107322693,0.7448791861534119,0.9723668694496155,47.641468341057035,-122.14016608716291,143.21676635742188,0.10000111907720566,0.10000111907720566
1.7294995392237476e+18,0.7846164107322693,0.7448791861534119,0.9723668694496155,47.641468341057035,-122.14016608716291,143.21676635742188,0.10000111907720566,0.10000111907720566
1.7294995392237476e+18,0.7846164107322693,0.7448791861534119,0.9723668694496155,47.641468341057035,-122.14016608716291,143.21676635742188,0.10000111907720566,0.10000111907720566
1.7294995392747487e+18,0.7463381290435791,0.7256632447242737,0.9707902669906616,47.641468693329735,-122.14016558716382,143.16720581054688,0.10000111907720566,0.10000111907720566
1.7294995392747487e+18,0.7463381290435791,0.7256632447242737,0.9707902669906616,47.641468693329735,-122.14016558716382,143.16720581054688,0.10000111907720566,0.10000111907720566
1.7294995392747487e+18,0.7463381290435791,0.7256632447242737,0.9707902669906616,47.641468693329735,-122.14016558716382,143.16720581054688,0.10000111907720566,0.10000111907720566
1.7294995392747487e+18,0.7463381290435791,0.7256632447242737,0.9707902669906616,47.641468693329735,-122.14016558716382,143.16720581054688,0.10000111907720566,0.10000111907720566
1.7294995392747487e+18,0.7463381290435791,0.7256632447242737,0.9707902669906616,47.641468693329735,-122.14016558716382,143.16720581054688,0.10000111907720566,0.10000111907720566
1.7294995393257498e+18,0.705197811126709,0.7033320665359497,0.9693429470062256,47.64146902745537,-122.1401651011508,143.11773681640625,0.10000111907720566,0.10000111907720566
1.7294995393257498e+18,0.705197811126709,0.7033320665359497,0.9693429470062256,47.64146902745537,-122.1401651011508,143.11773681640625,0.10000111907720566,0.10000111907720566
1.7294995393257498e+18,0.705197811126709,0.7033320665359497,0.9693429470062256,47.64146902745537,-122.1401651011508,143.11773681640625,0.10000111907720566,0.10000111907720566
1.7294995393257498e+18,0.705197811126709,0.7033320665359497,0.9693429470062256,47.64146902745537,-122.1401651011508,143.11773681640625,0.10000111907720566,0.10000111907720566
1.7294995393257498e+18,0.705197811126709,0.7033320665359497,0.9693429470062256,47.64146902745537,-122.1401651011508,143.11773681640625,0.10000111907720566,0.10000111907720566
1.7294995393257498e+18,0.705197811126709,0.7033320665359497,0.9693429470062256,47.64146902745537,-122.1401651011508,143.11773681640625,0.10000111907720566,0.10000111907720566
1.7294995393767508e+18,0.6611934900283813,0.6775320768356323,0.9674844145774841,47.64146934213567,-122.14016463126914,143.06832885742188,0.10000111907720566,0.10000111907720566
1.7294995393767508e+18,0.6611934900283813,0.6775320768356323,0.9674844145774841,47.64146934213567,-122.14016463126914,143.06832885742188,0.10000111907720566,0.10000111907720566
1.7294995393767508e+18,0.6611934900283813,0.6775320768356323,0.9674844145774841,47.64146934213567,-122.14016463126914,143.06832885742188,0.10000111907720566,0.10000111907720566
1.7294995393767508e+18,0.6611934900283813,0.6775320768356323,0.9674844145774841,47.64146934213567,-122.14016463126914,143.06832885742188,0.10000111907720566,0.10000111907720566
1.7294995393767508e+18,0.6611934900283813,0.6775320768356323,0.9674844145774841,47.64146934213567,-122.14016463126914,143.06832885742188,0.10000111907720566,0.10000111907720566
1.729499539427752e+18,0.614090621471405,0.6462880373001099,0.9657174348831177,47.64146963601744,-122.14016418045537,143.01902770996094,0.10000111907720566,0.10000111907720566
1.729499539427752e+18,0.614090621471405,0.6462880373001099,0.9657174348831177,47.64146963601744,-122.14016418045537,143.01902770996094,0.10000111907720566,0.10000111907720566
1.729499539427752e+18,0.614090621471405,0.6462880373001099,0.9657174348831177,47.64146963601744,-122.14016418045537,143.01902770996094,0.10000111907720566,0.10000111907720566
1.729499539427752e+18,0.614090621471405,0.6462880373001099,0.9657174348831177,47.64146963601744,-122.14016418045537,143.01902770996094,0.10000111907720566,0.10000111907720566
1.729499539427752e+18,0.614090621471405,0.6462880373001099,0.9657174348831177,47.64146963601744,-122.14016418045537,143.01902770996094,0.10000111907720566,0.10000111907720566
1.729499539478753e+18,0.5639916062355042,0.6096649169921875,0.9648922085762024,47.641469907664835,-122.14016375247532,142.9698028564453,0.10000111907720566,0.10000111907720566
1.729499539478753e+18,0.5639916062355042,0.6096649169921875,0.9648922085762024,47.641469907664835,-122.14016375247532,142.9698028564453,0.10000111907720566,0.10000111907720566
1.729499539478753e+18,0.5639916062355042,0.6096649169921875,0.9648922085762024,47.641469907664835,-122.14016375247532,142.9698028564453,0.10000111907720566,0.10000111907720566
1.729499539478753e+18,0.5639916062355042,0.6096649169921875,0.9648922085762024,47.641469907664835,-122.14016375247532,142.9698028564453,0.10000111907720566,0.10000111907720566
1.729499539478753e+18,0.5639916062355042,0.6096649169921875,0.9648922085762024,47.641469907664835,-122.14016375247532,142.9698028564453,0.10000111907720566,0.10000111907720566
1.729499539529754e+18,0.5113922357559204,0.5686107873916626,0.9650107026100159,47.64147015580534,-122.14016335076695,142.9205780029297,0.10000111907720566,0.10000111907720566
1.729499539529754e+18,0.5113922357559204,0.5686107873916626,0.9650107026100159,47.64147015580534,-122.14016335076695,142.9205780029297,0.10000111907720566,0.10000111907720566
1.729499539529754e+18,0.5113922357559204,0.5686107873916626,0.9650107026100159,47.64147015580534,-122.14016335076695,142.9205780029297,0.10000111907720566,0.10000111907720566
1.729499539529754e+18,0.5113922357559204,0.5686107873916626,0.9650107026100159,47.64147015580534,-122.14016335076695,142.9205780029297,0.10000111907720566,0.10000111907720566
1.729499539529754e+18,0.5113922357559204,0.5686107873916626,0.9650107026100159,47.64147015580534,-122.14016335076695,142.9205780029297,0.10000111907720566,0.10000111907720566
1.729499539529754e+18,0.5113922357559204,0.5686107873916626,0.9650107026100159,47.64147015580534,-122.14016335076695,142.9205780029297,0.10000111907720566,0.10000111907720566
1.7294995395807552e+18,0.45698082447052,0.5244833827018738,0.9657058119773865,47.64147037942762,-122.14016297792004,142.87135314941406,0.10000111907720566,0.10000111907720566
1.7294995395807552e+18,0.45698082447052,0.5244833827018738,0.9657058119773865,47.64147037942762,-122.14016297792004,142.87135314941406,0.10000111907720566,0.10000111907720566
1.7294995395807552e+18,0.45698082447052,0.5244833827018738,0.9657058119773865,47.64147037942762,-122.14016297792004,142.87135314941406,0.10000111907720566,0.10000111907720566
1.7294995395807552e+18,0.45698082447052,0.5244833827018738,0.9657058119773865,47.64147037942762,-122.14016297792004,142.87135314941406,0.10000111907720566,0.10000111907720566
1.7294995395807552e+18,0.45698082447052,0.5244833827018738,0.9657058119773865,47.64147037942762,-122.14016297792004,142.87135314941406,0.10000111907720566,0.10000111907720566
1.7294995396317563e+18,0.40148594975471497,0.4785900413990021,0.9667186141014099,47.641470577843904,-122.14016263561179,142.82208251953125,0.10000111907720566,0.10000111907720566
1.7294995396317563e+18,0.40148594975471497,0.4785900413990021,0.9667186141014099,47.641470577843904,-122.14016263561179,142.82208251953125,0.10000111907720566,0.10000111907720566
1.7294995396317563e+18,0.40148594975471497,0.4785900413990021,0.9667186141014099,47.641470577843904,-122.14016263561179,142.82208251953125,0.10000111907720566,0.10000111907720566
1.7294995396317563e+18,0.40148594975471497,0.4785900413990021,0.9667186141014099,47.641470577843904,-122.14016263561179,142.82208251953125,0.10000111907720566,0.10000111907720566
1.7294995396317563e+18,0.40148594975471497,0.4785900413990021,0.9667186141014099,47.641470577843904,-122.14016263561179,142.82208251953125,0.10000111907720566,0.10000111907720566
1.7294995396317563e+18,0.40148594975471497,0.4785900413990021,0.9667186141014099,47.641470577843904,-122.14016263561179,142.82208251953125,0.10000111907720566,0.10000111907720566
1.7294995396827574e+18,0.34529414772987366,0.4315875768661499,0.9680740237236023,47.64147075064731,-122.14016232481993,142.7727508544922,0.10000111907720566,0.10000111907720566
1.7294995396827574e+18,0.34529414772987366,0.4315875768661499,0.9680740237236023,47.64147075064731,-122.14016232481993,142.7727508544922,0.10000111907720566,0.10000111907720566
1.7294995396827574e+18,0.34529414772987366,0.4315875768661499,0.9680740237236023,47.64147075064731,-122.14016232481993,142.7727508544922,0.10000111907720566,0.10000111907720566
1.7294995396827574e+18,0.34529414772987366,0.4315875768661499,0.9680740237236023,47.64147075064731,-122.14016232481993,142.7727508544922,0.10000111907720566,0.10000111907720566
1.7294995396827574e+18,0.34529414772987366,0.4315875768661499,0.9680740237236023,47.64147075064731,-122.14016232481993,142.7727508544922,0.10000111907720566,0.10000111907720566
