timestamp,accel_x,accel_y,accel_z
1.7294996885039322e+18,-0.10844215750694275,-0.012696349993348122,-7.790384769439697
1.7294996885129324e+18,-0.12918594479560852,-0.061480723321437836,-7.833684921264648
1.7294996885249326e+18,-0.2057141363620758,-0.047164835035800934,-7.895021438598633
1.7294996885369329e+18,-0.1235925704240799,-0.03569037839770317,-7.856843948364258
1.729499688545933e+18,-0.07039151340723038,-0.031072545796632767,-8.014284133911133
1.7294996885579333e+18,-0.10197007656097412,0.029240258038043976,-8.00528621673584
1.7294996885669335e+18,-0.14372624456882477,-0.038784127682447433,-8.072859764099121
1.7294996885789338e+18,-0.13714295625686646,0.006644062697887421,-8.13320541381836
1.729499688587934e+18,-0.13937318325042725,-0.024095574393868446,-8.126083374023438
1.7294996885999342e+18,-0.21645918488502502,-0.007673298008739948,-8.220255851745605
1.7294996886119345e+18,-0.22408442199230194,-0.09263008087873459,-8.272971153259277
1.7294996886209347e+18,-0.1709013134241104,0.006005417555570602,-8.29383373260498
1.729499688632935e+18,-0.1479596197605133,-0.036277398467063904,-8.36581039428711
1.7294996886449352e+18,-0.14692485332489014,0.024507571011781693,-8.347323417663574
1.7294996886539354e+18,-0.18175846338272095,-0.038074150681495667,-8.377116203308105
1.7294996886659356e+18,-0.16916604340076447,-0.04888636991381645,-8.485067367553711
1.7294996886749358e+18,-0.12189142405986786,0.004360200837254524,-8.500842094421387
1.729499688686936e+18,-0.1735074520111084,-0.038682155311107635,-8.568636894226074
1.7294996886959363e+18,-0.06032208353281021,-0.034974630922079086,-8.576094627380371
1.7294996887079365e+18,-0.14267463982105255,-0.05867390334606171,-8.622965812683105
1.7294996887169367e+18,-0.14030465483665466,-0.019738532602787018,-8.726907730102539
1.729499688728937e+18,-0.1317228525876999,-0.11963270604610443,-8.671009063720703
1.7294996887409372e+18,-0.09060150384902954,0.020197669044137,-8.683123588562012
1.7294996887499374e+18,-0.143878772854805,-0.09131969511508942,-8.716485977172852
1.7294996887619377e+18,-0.15166133642196655,-0.02578946016728878,-7.04095983505249
1.729499688773938e+18,-0.14361639320850372,0.07118286192417145,-6.437864303588867
1.7294996887859382e+18,-0.1354525089263916,-0.013326689600944519,-6.3924407958984375
1.7294996887949384e+18,-0.18444979190826416,0.04100465402007103,-6.4244256019592285
1.7294996888069386e+18,-0.05510421097278595,-0.0004541248781606555,-6.433866500854492
1.729499688818939e+18,-0.10580417513847351,-0.0034846568014472723,-6.552639484405518
1.729499688827939e+18,-0.129239022731781,0.05266629904508591,-6.595529079437256
1.7294996888399393e+18,-0.11741743236780167,-0.039213474839925766,-6.740330219268799
1.7294996888519396e+18,-0.1568976640701294,-0.03363913670182228,-6.850440979003906
1.7294996888609398e+18,-0.14570395648479462,-0.029709896072745323,-6.806107997894287
1.72949968887294e+18,-0.20338831841945648,0.035092275589704514,-6.980758190155029
1.7294996888849403e+18,-0.12640206515789032,0.02095978707075119,-7.041111946105957
1.7294996888939405e+18,-0.15680743753910065,-0.014689936302602291,-7.088329792022705
1.7294996889059407e+18,-0.16927561163902283,-0.009246686473488808,-7.2013092041015625
1.729499688914941e+18,-0.18818651139736176,0.028929736465215683,-7.260523796081543
1.7294996889269412e+18,-0.10780884325504303,0.024077190086245537,-7.229132175445557
1.7294996889359414e+18,-0.11684408783912659,-0.014337752014398575,-7.296176910400391
1.7294996889479416e+18,-0.08989613503217697,-0.04066096991300583,-7.391992092132568
1.729499688959942e+18,-0.17842186987400055,-0.016767367720603943,-7.3298797607421875
1.729499688968942e+18,-0.18620207905769348,-0.057122692465782166,-7.468213081359863
1.7294996889809423e+18,-0.22104677557945251,-0.029031293466687202,-7.552431106567383
1.7294996889929426e+18,-0.1477682739496231,-0.12177649885416031,-7.564595699310303
1.7294996890019428e+18,-0.20588617026805878,-0.032750945538282394,-7.670372486114502
1.729499689013943e+18,-0.15298591554164886,0.04454506188631058,-7.656922340393066
1.7294996890259433e+18,-0.12894394993782043,0.04969067871570587,-7.659325122833252
1.7294996890349435e+18,-0.12583865225315094,-0.0005013644695281982,-7.837309837341309
1.7294996890469437e+18,-0.1438044160604477,-0.03512287139892578,-7.733976364135742
1.729499689055944e+18,-0.14910320937633514,-0.0425894558429718,-7.828758239746094
1.7294996890679442e+18,-0.1391766369342804,-0.059980422258377075,-7.850841045379639
1.7294996890799444e+18,-0.16917593777179718,0.08626687526702881,-7.911128044128418
1.7294996890889446e+18,-0.16545481979846954,0.013397004455327988,-7.995753288269043
1.7294996890979448e+18,-0.21783533692359924,-0.08371886610984802,-7.944161415100098
1.729499689109945e+18,-0.11333993822336197,-0.009484510868787766,-8.037537574768066
1.7294996891219453e+18,-0.17197966575622559,-0.01606462523341179,-8.15989875793457
1.7294996891309455e+18,-0.07114249467849731,-0.0015538353472948074,-8.144596099853516
1.7294996891429458e+18,-0.12860286235809326,-0.031901437789201736,-8.176850318908691
1.729499689154946e+18,-0.10902462899684906,0.01416679285466671,-8.243915557861328
1.7294996891669463e+18,-0.08196844160556793,-0.10089907050132751,-8.247218132019043
1.7294996891789466e+18,-0.10019329190254211,-0.06217654049396515,-8.316288948059082
1.7294996891879468e+18,-0.13622306287288666,-0.07950153946876526,-8.431042671203613
1.729499689199947e+18,-0.17963489890098572,-0.07848545908927917,-8.409669876098633
1.7294996892119473e+18,-0.14048713445663452,-0.014705363661050797,-8.407445907592773
1.7294996892239475e+18,-0.2034517526626587,-0.0564262829720974,-8.442343711853027
1.7294996892329477e+18,-0.11460986733436584,0.029552802443504333,-8.494118690490723
1.729499689244948e+18,-0.183094784617424,0.02219347655773163,-8.414562225341797
1.7294996892539482e+18,-0.12562258541584015,-0.0976700559258461,-8.57418441772461
1.7294996892659484e+18,-0.1774873435497284,-0.08983703702688217,-8.510873794555664
1.7294996892779487e+18,-0.11432220041751862,-0.014310445636510849,-8.630730628967285
1.729499689289949e+18,-0.0907229632139206,-0.034803856164216995,-8.544713020324707
1.729499689298949e+18,-0.07075275480747223,-0.04467422142624855,-8.579106330871582
1.7294996893109494e+18,-0.20727360248565674,-0.0436345711350441,-8.571066856384277
1.7294996893229496e+18,-0.16192856431007385,-0.03412141650915146,-8.61111068725586
1.7294996893319498e+18,-0.1636551320552826,-0.053537048399448395,-8.621288299560547
1.72949968934395e+18,-0.08464999496936798,-0.030195165425539017,-8.683599472045898
1.7294996893559503e+18,-0.16988298296928406,-0.04438114911317825,-8.731671333312988
1.7294996893679506e+18,-0.11326304823160172,-0.047683343291282654,-8.718463897705078
1.7294996893769508e+18,-0.11628228425979614,-0.03092765063047409,-8.724111557006836
1.729499689388951e+18,-0.1490170806646347,-0.04686906933784485,-8.758039474487305
1.7294996894009513e+18,-0.09496890008449554,-0.015103252604603767,-8.808822631835938
1.7294996894129516e+18,-0.11943748593330383,-0.12378256767988205,-8.866575241088867
1.7294996894219517e+18,-0.12554624676704407,-0.07382823526859283,-8.813947677612305
1.729499689433952e+18,-0.0939953550696373,-0.03584961220622063,-8.86303424835205
1.7294996894459523e+18,-0.14614108204841614,0.008457556366920471,-8.895591735839844
1.7294996894579525e+18,-0.0508144274353981,-0.08452554792165756,-8.87767505645752
1.7294996894699528e+18,-0.060952991247177124,-0.05198236182332039,-9.003600120544434
1.729499689478953e+18,-0.046294838190078735,0.01490413211286068,-9.01351547241211
1.7294996894909532e+18,-0.15615443885326385,0.03556925803422928,-8.91535758972168
1.7294996895029535e+18,-0.10061413049697876,-0.0799303948879242,-9.025591850280762
1.7294996895119537e+18,-0.1655033826828003,-0.1069430336356163,-9.07518482208252
1.729499689523954e+18,-0.1492263674736023,-0.09415188431739807,-8.976305961608887
1.7294996895359542e+18,-0.15316665172576904,0.06786847859621048,-9.009902954101562
1.7294996895449544e+18,-0.11127150058746338,0.004699058830738068,-9.160065650939941
1.7294996895539546e+18,-0.12418650090694427,-0.05856402590870857,-9.104907989501953
1.7294996895659548e+18,-0.13412359356880188,0.006824998185038567,-9.075949668884277
1.729499689577955e+18,-0.1308722048997879,-0.07063398510217667,-9.07788372039795
1.7294996895869553e+18,-0.15403570234775543,0.03825164586305618,-9.055121421813965
1.7294996895989555e+18,-0.14098738133907318,-0.11833643168210983,-9.122187614440918
1.7294996896109558e+18,-0.09269414097070694,-0.0651702955365181,-9.18050479888916
1.729499689619956e+18,-0.1102217510342598,-0.026890650391578674,-9.265722274780273
1.7294996896319562e+18,-0.058229267597198486,-0.07404261827468872,-9.173922538757324
1.7294996896439565e+18,-0.13802273571491241,-0.030245330184698105,-9.2495698928833
1.7294996896529567e+18,-0.25185614824295044,-0.07388414442539215,-9.178853988647461
1.729499689664957e+18,-0.12390989065170288,-0.02279706485569477,-9.248482704162598
1.729499689673957e+18,-0.12324853241443634,-0.05092937499284744,-9.275279998779297
1.7294996896829573e+18,-0.10966815799474716,-0.031001579016447067,-9.177116394042969
1.7294996896919575e+18,-0.11031098663806915,-0.012849749997258186,-9.238301277160645
1.7294996897039578e+18,-0.14520305395126343,-0.04709802195429802,-9.304118156433105
1.729499689712958e+18,-0.13054609298706055,-0.08753247559070587,-9.283671379089355
1.7294996897219581e+18,-0.10991281270980835,-0.051266949623823166,-9.369231224060059
1.7294996897309583e+18,-0.03350561857223511,-0.08926451206207275,-9.296238899230957
1.7294996897429586e+18,-0.15669222176074982,0.03355848044157028,-9.363956451416016
1.7294996897519588e+18,-0.14667822420597076,-0.045013606548309326,-9.44898509979248
1.729499689763959e+18,-0.13769805431365967,-0.05130136013031006,-9.365937232971191
1.7294996897729592e+18,-0.10645997524261475,0.012534696608781815,-9.470073699951172
1.7294996897819594e+18,-0.1479841023683548,0.02824515849351883,-9.452798843383789
1.7294996897939597e+18,-0.16111700236797333,-0.08397932350635529,-9.437460899353027
1.72949968980596e+18,-0.1128026619553566,0.020572282373905182,-9.376373291015625
1.72949968981496e+18,-0.186430424451828,-0.0956445187330246,-9.401636123657227
1.7294996898239603e+18,-0.12235303223133087,-0.05486094206571579,-9.522499084472656
1.7294996898359606e+18,-0.1124529168009758,-0.05394454300403595,-9.468915939331055
1.7294996898449608e+18,-0.10894569009542465,-0.004937890917062759,-9.473938941955566
1.729499689853961e+18,-0.06547655165195465,-0.13158878684043884,-9.529921531677246
1.7294996898629612e+18,-0.057262204587459564,-0.08337780833244324,-9.489106178283691
1.7294996898719613e+18,-0.10354665666818619,-0.010431254282593727,-9.479634284973145
1.7294996898809615e+18,-0.16880297660827637,-0.029249005019664764,-9.50709342956543
1.7294996898899617e+18,-0.1151035949587822,-0.12649928033351898,-9.49494457244873
1.729499689898962e+18,-0.0724283754825592,-0.07917313277721405,-9.6428861618042
1.729499689907962e+18,-0.047481127083301544,-0.06887512654066086,-9.548291206359863
1.7294996899199624e+18,-0.19165265560150146,0.014223285019397736,-9.539947509765625
1.7294996899289626e+18,-0.08633201569318771,-0.08901797235012054,-9.514140129089355
1.7294996899409628e+18,-0.13244964182376862,0.03032200038433075,-9.608222961425781
1.729499689949963e+18,-0.06393025815486908,-0.0142916738986969,-9.586628913879395
1.7294996899589632e+18,-0.0757642388343811,0.05462035909295082,-9.58631706237793
1.7294996899679634e+18,-0.19539767503738403,0.02101854234933853,-9.569515228271484
1.7294996899769636e+18,-0.11153871566057205,-0.02228192798793316,-9.634024620056152
1.7294996899859638e+18,-0.03882181644439697,-0.17478960752487183,-9.69778060913086
1.729499689997964e+18,-0.14672733843326569,0.004953745752573013,-9.580660820007324
1.7294996900069642e+18,-0.08079487085342407,0.03199077770113945,-9.626415252685547
1.7294996900189645e+18,-0.1144213154911995,-0.04466988891363144,-9.583189964294434
1.7294996900249646e+18,-0.13368159532546997,-0.08814668655395508,-9.632902145385742
1.7294996900369649e+18,-0.13827450573444366,0.0015763305127620697,-9.705925941467285
1.729499690042965e+18,-0.15923133492469788,-0.07280464470386505,-9.653155326843262
1.7294996900519652e+18,-0.1120845228433609,-0.07253831624984741,-9.699666023254395
1.7294996900609654e+18,-0.11090057343244553,-0.051114294677972794,-9.613106727600098
1.7294996900729656e+18,-0.10792627185583115,-0.11512941122055054,-9.679240226745605
1.7294996900819658e+18,-0.10373324155807495,-0.10264463722705841,-9.768953323364258
1.729499690090966e+18,-0.12255101650953293,0.023892950266599655,-9.728362083435059
1.7294996900999662e+18,-0.1857602894306183,-0.0037738531827926636,-9.632209777832031
1.7294996901089664e+18,-0.17664632201194763,-0.05047396197915077,-9.706563949584961
1.7294996901179666e+18,-0.16277191042900085,-0.010412674397230148,-9.703676223754883
1.7294996901239667e+18,-0.16360405087471008,-0.05616198107600212,-9.667146682739258
1.729499690132967e+18,-0.1212245300412178,0.0012118779122829437,-9.727274894714355
1.729499690141967e+18,-0.09738403558731079,-0.08209675550460815,-9.757926940917969
1.7294996901509673e+18,-0.14971843361854553,-0.04937274754047394,-9.677050590515137
1.7294996901599675e+18,-0.12556497752666473,-0.02593780867755413,-9.682892799377441
1.7294996901689677e+18,-0.028920292854309082,-0.043669771403074265,-9.71591854095459
1.7294996901779679e+18,-0.16463500261306763,-0.048845719546079636,-9.725162506103516
1.729499690183968e+18,-0.1787852942943573,-0.053414758294820786,-9.632760047912598
1.7294996901929682e+18,-0.08802701532840729,-0.0352654829621315,-9.729375839233398
1.7294996902049684e+18,-0.11472165584564209,-0.06956878304481506,-9.675457000732422
1.7294996902109686e+18,-0.18963462114334106,-0.06384284049272537,-9.717893600463867
1.7294996902199688e+18,-0.07760602235794067,-0.08398020267486572,-9.74925708770752
1.729499690225969e+18,-0.07930384576320648,0.01731199398636818,-9.829340934753418
1.729499690234969e+18,-0.08685624599456787,-0.10905499756336212,-9.785090446472168
1.7294996902439693e+18,-0.03819112479686737,-0.09150248765945435,-9.777444839477539
1.7294996902529695e+18,-0.14638648927211761,-0.029942743480205536,-9.810914993286133
1.7294996902619697e+18,-0.18118160963058472,-0.08875447511672974,-9.876011848449707
1.7294996902709699e+18,-0.15513405203819275,-0.037546560168266296,-9.818948745727539
1.72949969027997e+18,-0.14621210098266602,-0.08474511653184891,-9.74528980255127
1.7294996902919703e+18,-0.09788515418767929,-0.047018811106681824,-9.77298641204834
1.7294996902979704e+18,-0.08237910270690918,-0.0373426228761673,-9.787678718566895
1.7294996903069706e+18,-0.18187399208545685,-0.013387668877840042,-9.817995071411133
1.7294996903159708e+18,-0.055892083793878555,-0.10727613419294357,-9.789222717285156
1.729499690324971e+18,-0.08943571150302887,-0.09191727638244629,-9.794892311096191
1.7294996903339712e+18,-0.09702831506729126,-0.07770325988531113,-9.802079200744629
1.7294996903429714e+18,-0.12157779186964035,-0.15527981519699097,-9.842151641845703
1.7294996903489715e+18,-0.1401054412126541,-0.010336063802242279,-9.911754608154297
1.7294996903579717e+18,-0.12695711851119995,-0.1280529648065567,-9.903851509094238
1.7294996903639718e+18,-0.08476406335830688,-0.017658106982707977,-9.74788761138916
1.729499690372972e+18,-0.033669814467430115,-0.05978909507393837,-9.811528205871582
1.7294996903819722e+18,-0.1502334177494049,-0.042448773980140686,-9.852160453796387
1.7294996903879724e+18,-0.1860419064760208,-0.07948625087738037,-9.846877098083496
1.7294996903969725e+18,-0.10873831808567047,0.028891805559396744,-9.787927627563477
1.7294996904059727e+18,-0.11752646416425705,-0.055283911526203156,-10.005654335021973
1.729499690414973e+18,-0.14528876543045044,0.025067239999771118,-9.866225242614746
1.729499690420973e+18,-0.08091682195663452,0.0381033793091774,-9.79272174835205
1.7294996904299732e+18,-0.1114848405122757,-0.08318816870450974,-9.946924209594727
1.7294996904389734e+18,-0.05951317027211189,-0.05368254333734512,-9.895339012145996
1.7294996904449736e+18,-0.08059579133987427,-0.03602313995361328,-9.837834358215332
1.7294996904539738e+18,-0.10579882562160492,-0.0358259454369545,-9.942620277404785
1.729499690462974e+18,-0.11013764142990112,-0.043684039264917374,-9.933714866638184
1.729499690468974e+18,-0.07529552280902863,-0.07405879348516464,-9.95356559753418
1.7294996904779743e+18,-0.06027933210134506,-0.10056887567043304,-9.943778038024902
1.7294996904869745e+18,-0.08043117821216583,-0.05578182265162468,-9.967374801635742
1.7294996904929746e+18,-0.05246749147772789,-0.09823520481586456,-9.976226806640625
1.7294996905019748e+18,-0.12892472743988037,-0.08553528785705566,-10.008722305297852
1.729499690510975e+18,-0.1218237578868866,0.07146760821342468,-9.987662315368652
1.7294996905199752e+18,-0.029195435345172882,0.045455966144800186,-10.016792297363281
1.7294996905289754e+18,-0.07395610213279724,-0.02298905700445175,-10.504151344299316
1.7294996905349755e+18,-0.06435489654541016,-0.08976238965988159,-10.576833724975586
1.7294996905439757e+18,0.032485201954841614,-0.04775751382112503,-10.6549711227417
1.729499690552976e+18,0.017916236072778702,-0.03336594998836517,-10.77161693572998
1.729499690561976e+18,-0.08163044601678848,0.07004168629646301,-10.877618789672852
1.7294996905709763e+18,0.010524503886699677,-0.017818579450249672,-10.978204727172852
1.7294996905799764e+18,0.044917937368154526,0.0389784537255764,-10.872031211853027
1.7294996905889766e+18,-0.1150396317243576,0.028897825628519058,-10.927193641662598
1.7294996905949768e+18,-0.008918751031160355,-0.045207053422927856,-10.918879508972168
1.729499690600977e+18,-0.017526833340525627,-0.07670146971940994,-11.00220012664795
1.729499690609977e+18,0.009276352822780609,-0.0985715240240097,-11.031354904174805
1.7294996906159772e+18,-0.05308704078197479,-0.06825930625200272,-11.060460090637207
1.7294996906249774e+18,-0.03725520521402359,0.0037475870922207832,-11.154483795166016
1.7294996906309775e+18,-0.05396149307489395,-0.007850302383303642,-11.006349563598633
1.7294996906399777e+18,-0.045587070286273956,0.029886947944760323,-11.107972145080566
1.7294996906459779e+18,-0.06823183596134186,-0.054817214608192444,-11.07862663269043
1.729499690654978e+18,-0.020471934229135513,-0.009102186188101768,-11.110761642456055
1.7294996906609782e+18,0.06821940839290619,0.007479619234800339,-11.047414779663086
1.7294996906699784e+18,-0.02675248123705387,0.08008773624897003,-11.176846504211426
1.7294996906759785e+18,-0.06289874762296677,-0.0432632714509964,-11.184844970703125
1.7294996906849787e+18,-0.045267581939697266,0.011771999299526215,-11.197988510131836
1.7294996906909788e+18,-0.04018000140786171,-0.07116594165563583,-11.124712944030762
1.729499690696979e+18,-0.019373882561922073,0.03399176150560379,-11.246811866760254
1.7294996907059791e+18,-0.08239249885082245,0.10168737918138504,-11.152665138244629
1.7294996907119793e+18,0.02146264538168907,0.02289353683590889,-11.188272476196289
1.7294996907179794e+18,0.0018261633813381195,-0.1178591176867485,-11.114399909973145
1.7294996907269796e+18,-0.13164865970611572,-0.022884970530867577,-11.139305114746094
1.7294996907329797e+18,-0.010083138942718506,-0.09056104719638824,-11.285259246826172
1.72949969074198e+18,-0.04270432889461517,-0.005515622906386852,-11.11571216583252
1.72949969074798e+18,0.001987304538488388,-0.07514458894729614,-11.264552116394043
1.7294996907569802e+18,-0.07980026304721832,0.0021805427968502045,-11.215720176696777
1.7294996907629804e+18,-0.01091596856713295,-0.013920401223003864,-11.102970123291016
1.7294996907719805e+18,-0.031375423073768616,-0.007977589964866638,-11.130115509033203
1.7294996907809807e+18,-0.08271704614162445,0.00893579050898552,-11.077958106994629
1.7294996907869809e+18,0.018030311912298203,0.006067277863621712,-11.105510711669922
1.729499690795981e+18,-0.04579724743962288,-0.008913991041481495,-11.036280632019043
1.7294996908019812e+18,-0.03183574602007866,-0.006276849657297134,-11.061357498168945
1.7294996908109814e+18,-0.015643838793039322,-0.004308011382818222,-11.038291931152344
1.7294996908169815e+18,-0.026440003886818886,-0.01664550229907036,-11.109696388244629
1.7294996908259817e+18,-0.04421646147966385,0.006768466904759407,-11.082747459411621
1.7294996908319818e+18,-0.05532321706414223,0.015009034425020218,-11.014874458312988
1.729499690840982e+18,0.012885034084320068,-0.025643253698945045,-10.97873306274414
1.7294996908469821e+18,-0.06039869040250778,-0.023803655058145523,-10.974954605102539
1.7294996908559823e+18,-0.04538886621594429,-0.05504367873072624,-10.99860668182373
1.7294996908619825e+18,-0.14663049578666687,-0.008347916416823864,-10.979315757751465
1.7294996908709827e+18,-0.0693819671869278,0.019014205783605576,-10.899126052856445
1.7294996908799828e+18,-0.08907288312911987,-0.03330175578594208,-10.933218002319336
1.729499690885983e+18,0.014917965978384018,0.011539578437805176,-10.951370239257812
1.729499690891983e+18,-0.04277966544032097,-0.03886071965098381,-10.89694881439209
1.7294996909009833e+18,0.004106324166059494,-0.014585401862859726,-10.91118049621582
1.7294996909069834e+18,0.04241667687892914,-0.05764918774366379,-10.89501667022705
1.7294996909129836e+18,0.03264138102531433,-0.029334409162402153,-10.959823608398438
1.7294996909189837e+18,-0.11054236441850662,-0.012434530071914196,-10.920185089111328
1.7294996909279839e+18,-0.007291931658983231,0.05574413388967514,-10.911616325378418
1.729499690933984e+18,0.007470417767763138,0.024650368839502335,-10.960142135620117
1.7294996909429842e+18,-0.08907091617584229,-0.0438230037689209,-10.76417350769043
1.7294996909489843e+18,0.010974951088428497,0.030904509127140045,-10.799362182617188
1.7294996909579845e+18,-0.018873661756515503,-0.016887623816728592,-10.775572776794434
1.7294996909639846e+18,0.04254716634750366,-0.06942430883646011,-10.803054809570312
1.7294996909699848e+18,0.02894435077905655,-0.027611911296844482,-10.851541519165039
1.729499690978985e+18,0.0020168721675872803,-0.026437226682901382,-10.775348663330078
1.729499690984985e+18,-0.05145738273859024,-0.06631183624267578,-10.81329345703125
1.7294996909909852e+18,-0.005560886114835739,-0.09202662110328674,-10.714007377624512
1.7294996909999854e+18,0.03299470990896225,-0.07121400535106659,-10.722681045532227
1.7294996910059855e+18,0.05119899660348892,-0.027324756607413292,-10.769533157348633
1.7294996910149857e+18,-0.09306754916906357,0.0924726277589798,-10.736757278442383
1.7294996910209859e+18,0.005986489355564117,0.01292678713798523,-10.717162132263184
1.729499691029986e+18,-0.04249803349375725,0.010376229882240295,-10.666219711303711
1.7294996910359862e+18,-0.03878730535507202,-0.06095738336443901,-10.696895599365234
1.7294996910449864e+18,-0.045542433857917786,0.011349206790328026,-10.69171142578125
1.7294996910509865e+18,-0.03684717416763306,-0.02367267571389675,-10.719184875488281
1.7294996910599867e+18,-0.026454858481884003,-0.044052764773368835,-10.628157615661621
1.7294996910659868e+18,-0.09477624297142029,-0.04953332245349884,-10.670641899108887
1.729499691074987e+18,0.06738877296447754,0.003761373460292816,-10.76288890838623
1.7294996910839872e+18,-0.04817025363445282,0.00558355450630188,-10.658708572387695
1.7294996910899873e+18,0.0652412474155426,-0.014088139869272709,-10.665350914001465
1.7294996910989875e+18,-0.01241607777774334,-0.03801804780960083,-10.594369888305664
1.7294996911049876e+18,-0.011776423081755638,0.03839440271258354,-10.659282684326172
1.7294996911139878e+18,-0.05146784335374832,-0.04816027358174324,-10.634016036987305
1.729499691119988e+18,0.04398225247859955,-0.04763000085949898,-10.588103294372559
1.7294996911289882e+18,-0.12556082010269165,-0.030509792268276215,-10.584735870361328
1.7294996911379884e+18,-0.005748715251684189,-0.020181607455015182,-10.621342658996582
1.7294996911439885e+18,0.020612187683582306,0.029223337769508362,-10.685138702392578
1.7294996911559887e+18,0.005270898342132568,0.10930346697568893,-10.57558822631836
1.729499691164989e+18,-0.007967227138578892,0.06124068796634674,-10.529962539672852
1.729499691173989e+18,0.022934764623641968,-0.0430002324283123,-10.597712516784668
1.7294996911829893e+18,-0.048521582037210464,0.03496416285634041,-10.563699722290039
1.7294996911949896e+18,-0.006877761334180832,-0.0372948981821537,-10.518982887268066
1.7294996912009897e+18,-0.07968782633543015,0.060762763023376465,-10.537248611450195
1.72949969120999e+18,-0.08247150480747223,-0.009893391281366348,-10.481396675109863
1.72949969121899e+18,0.053485795855522156,-0.0582142099738121,-10.535101890563965
1.7294996912279903e+18,0.00016148388385772705,-0.031690023839473724,-10.547863006591797
1.7294996912369905e+18,0.02266721799969673,-0.017222296446561813,-10.601493835449219
1.7294996912459907e+18,0.07091320306062698,-0.02380688115954399,-10.56381607055664
1.7294996912519908e+18,-0.04485248401761055,0.01736818253993988,-10.496908187866211
1.729499691260991e+18,-0.06126280128955841,-0.020097952336072922,-10.48159408569336
1.729499691266991e+18,0.00794062577188015,-0.05046997591853142,-10.433429718017578
1.7294996912759913e+18,0.015692859888076782,-0.013339785858988762,-10.488917350769043
1.7294996912849915e+18,0.013228237628936768,-0.02160927653312683,-10.557941436767578
1.7294996912939917e+18,-0.03172815963625908,-0.01684023253619671,-10.522028923034668
1.729499691302992e+18,-0.01907002553343773,-0.023616259917616844,-10.534713745117188
1.729499691311992e+18,0.01596037857234478,-0.0764407217502594,-10.590972900390625
1.7294996913209923e+18,0.009642750024795532,0.019943375140428543,-10.509553909301758
1.7294996913299924e+18,-0.08244071900844574,-0.022536082193255424,-10.502646446228027
1.7294996913389926e+18,-0.0047893282026052475,0.007473710924386978,-10.517925262451172
1.7294996913479928e+18,-0.02508355677127838,0.04821421578526497,-10.538081169128418
1.729499691356993e+18,0.031217675656080246,0.03805109113454819,-10.524968147277832
1.7294996913629932e+18,0.006834445521235466,-0.006336260586977005,-10.589251518249512
1.7294996913719933e+18,0.01808740571141243,0.07271861284971237,-10.530414581298828
1.7294996913809935e+18,-0.10710950195789337,-0.014113469049334526,-10.463740348815918
1.7294996913899937e+18,0.08214673399925232,0.03268329054117203,-10.466629028320312
1.729499691398994e+18,-0.039753325283527374,0.031115736812353134,-10.524023056030273
1.729499691404994e+18,-0.012921803630888462,0.07730671018362045,-10.527170181274414
1.7294996914109942e+18,-0.05301947146654129,-0.01630493253469467,-10.48318099975586
1.7294996914229944e+18,-0.002398574259132147,0.0228267889469862,-10.43898868560791
1.7294996914319946e+18,0.016518210992217064,-0.06911617517471313,-10.4147367477417
1.7294996914379948e+18,0.01641146093606949,-0.0391998253762722,-10.400308609008789
1.729499691446995e+18,0.0567496120929718,0.0360972136259079,-10.576661109924316
1.729499691452995e+18,0.02714197151362896,0.01411286648362875,-10.475909233093262
1.7294996914589952e+18,0.024605216458439827,-0.0015213425504043698,-10.511920928955078
1.7294996914679954e+18,0.025651225820183754,0.029726814478635788,-10.510028839111328
1.7294996914739955e+18,-0.04910677671432495,-0.014931105077266693,-10.498835563659668
1.7294996914829957e+18,-0.08806861191987991,-0.03277137875556946,-10.477825164794922
1.7294996914889958e+18,-0.0013619160745292902,-0.039197683334350586,-10.485636711120605
1.729499691497996e+18,-0.015145162120461464,-0.03447304293513298,-10.46984577178955
1.7294996915069962e+18,-0.03828432783484459,-0.057208798825740814,-10.429057121276855
1.7294996915129964e+18,0.0032812957651913166,0.09329593181610107,-10.451654434204102
1.7294996915219965e+18,-0.023955876007676125,0.011514394544064999,-10.456548690795898
1.7294996915309967e+18,-0.05751383304595947,-0.012023826129734516,-10.459206581115723
1.7294996915369969e+18,0.028871476650238037,0.0026005683466792107,-10.423224449157715
1.729499691545997e+18,-0.008183549158275127,-0.006531987339258194,-10.507349014282227
1.7294996915549972e+18,0.034720633178949356,-0.0034898631274700165,-10.419798851013184
1.7294996915639974e+18,-0.07036329060792923,0.017891408875584602,-10.498350143432617
1.7294996915699976e+18,-0.06201120465993881,-0.00229347450658679,-10.411214828491211
1.7294996915789978e+18,-0.016500113531947136,-0.04324794560670853,-10.44654655456543
1.729499691587998e+18,-0.02710396982729435,0.04519158974289894,-10.406641006469727
1.729499691593998e+18,0.002124303951859474,-0.009896807372570038,-10.415023803710938
1.7294996916029983e+18,-0.009791573509573936,-0.0737752690911293,-10.383618354797363
1.7294996916089984e+18,0.03163132816553116,0.019138485193252563,-10.368824005126953
1.7294996916179986e+18,-0.06427428126335144,-0.011041966266930103,-10.450098037719727
1.7294996916269988e+18,0.004102480597794056,-0.01397985965013504,-10.424144744873047
1.729499691638999e+18,-0.07458910346031189,0.0718429759144783,-10.339242935180664
1.7294996916479992e+18,0.015417767688632011,0.012705832719802856,-10.371367454528809
1.7294996916599995e+18,-0.025324318557977676,-0.04876456782221794,-10.364399909973145
