timestamp,baro_alt
1.7294996527551695e+18,151.38685607910156
1.7294996527551695e+18,151.38685607910156
1.72949965277617e+18,151.37893676757812
1.72949965277617e+18,151.37893676757812
1.72949965277617e+18,151.37893676757812
1.7294996527971704e+18,151.20199584960938
1.7294996527971704e+18,151.20199584960938
1.729499652818171e+18,151.24160766601562
1.729499652818171e+18,151.24160766601562
1.7294996528391713e+18,151.26272583007812
1.7294996528391713e+18,151.26272583007812
1.7294996528391713e+18,151.26272583007812
1.7294996528601718e+18,151.5637969970703
1.7294996528601718e+18,151.5637969970703
1.7294996528811722e+18,151.13333129882812
1.7294996528811722e+18,151.13333129882812
1.7294996529021727e+18,151.46080017089844
1.7294996529021727e+18,151.46080017089844
1.729499652923173e+18,151.36572265625
1.729499652923173e+18,151.36572265625
1.7294996529441736e+18,151.6958465576172
1.7294996529441736e+18,151.6958465576172
1.7294996529441736e+18,151.6958465576172
1.729499652965174e+18,151.49513244628906
1.729499652965174e+18,151.49513244628906
1.7294996529861745e+18,151.423828125
1.7294996529861745e+18,151.423828125
1.729499653007175e+18,151.42910766601562
1.729499653007175e+18,151.42910766601562
1.7294996530281754e+18,151.6192626953125
1.7294996530281754e+18,151.6192626953125
1.7294996530281754e+18,151.6192626953125
1.7294996530491758e+18,151.2891387939453
1.7294996530491758e+18,151.2891387939453
1.7294996530701763e+18,151.46607971191406
1.7294996530911767e+18,151.64303588867188
1.7294996530911767e+18,151.64303588867188
1.7294996530911767e+18,151.64303588867188
1.7294996531121772e+18,151.38421630859375
1.7294996531121772e+18,151.38421630859375
1.7294996531331776e+18,151.5902099609375
1.7294996531331776e+18,151.5902099609375
1.729499653154178e+18,151.46080017089844
1.729499653154178e+18,151.46080017089844
1.7294996531751785e+18,151.5373992919922
1.7294996531751785e+18,151.5373992919922
1.7294996531751785e+18,151.5373992919922
1.729499653196179e+18,151.62454223632812
1.729499653196179e+18,151.62454223632812
1.7294996532171794e+18,151.22048950195312
1.7294996532171794e+18,151.22048950195312
1.7294996532381798e+18,151.46080017089844
1.7294996532381798e+18,151.46080017089844
1.7294996532591803e+18,151.47401428222656
1.7294996532591803e+18,151.47401428222656
1.7294996532591803e+18,151.47401428222656
1.7294996532801807e+18,151.54795837402344
1.7294996532801807e+18,151.54795837402344
1.7294996533011812e+18,151.36837768554688
1.7294996533011812e+18,151.36837768554688
1.7294996533221816e+18,151.0171356201172
1.7294996533221816e+18,151.0171356201172
1.729499653343182e+18,151.46873474121094
1.729499653343182e+18,151.46873474121094
1.729499653343182e+18,151.46873474121094
1.7294996533641825e+18,151.22311401367188
1.7294996533641825e+18,151.22311401367188
1.729499653385183e+18,151.49777221679688
1.729499653385183e+18,151.49777221679688
1.7294996534061834e+18,151.46607971191406
1.7294996534061834e+18,151.46607971191406
1.7294996534061834e+18,151.46607971191406
1.7294996534271839e+18,151.2389678955078
1.7294996534271839e+18,151.2389678955078
1.7294996534481843e+18,151.55587768554688
1.7294996534481843e+18,151.55587768554688
1.7294996534691848e+18,151.4845733642578
1.7294996534691848e+18,151.4845733642578
1.7294996534901852e+18,151.38421630859375
1.7294996534901852e+18,151.38421630859375
1.7294996534901852e+18,151.38421630859375
1.7294996535111857e+18,151.30763244628906
1.7294996535111857e+18,151.30763244628906
1.729499653532186e+18,151.68792724609375
1.729499653532186e+18,151.68792724609375
1.7294996535531866e+18,151.45816040039062
1.7294996535531866e+18,151.45816040039062
1.729499653574187e+18,151.44496154785156
1.729499653574187e+18,151.44496154785156
1.729499653574187e+18,151.44496154785156
1.7294996535951875e+18,151.44232177734375
1.7294996535951875e+18,151.44232177734375
1.729499653616188e+18,150.97750854492188
1.729499653616188e+18,150.97750854492188
1.7294996536371884e+18,151.2336883544922
1.7294996536371884e+18,151.2336883544922
1.7294996536581888e+18,151.45816040039062
1.7294996536581888e+18,151.45816040039062
1.7294996536581888e+18,151.45816040039062
1.7294996536791892e+18,151.394775390625
1.7294996536791892e+18,151.394775390625
1.7294996537001897e+18,151.25216674804688
1.7294996537001897e+18,151.25216674804688
1.7294996537211901e+18,151.33668518066406
1.7294996537211901e+18,151.33668518066406
1.7294996537421906e+18,151.3762969970703
1.7294996537421906e+18,151.3762969970703
1.7294996537421906e+18,151.3762969970703
1.729499653763191e+18,151.31027221679688
1.729499653763191e+18,151.31027221679688
1.7294996537841915e+18,151.79092407226562
1.7294996537841915e+18,151.79092407226562
1.729499653805192e+18,151.36572265625
1.729499653805192e+18,151.36572265625
1.7294996538261924e+18,151.16502380371094
1.7294996538261924e+18,151.16502380371094
1.7294996538261924e+18,151.16502380371094
1.7294996538471928e+18,151.5136260986328
1.7294996538471928e+18,151.5136260986328
1.7294996538681933e+18,151.46080017089844
1.7294996538681933e+18,151.46080017089844
1.7294996538891937e+18,151.30763244628906
1.7294996538891937e+18,151.30763244628906
1.7294996539101942e+18,151.2680206298828
1.7294996539101942e+18,151.2680206298828
1.7294996539101942e+18,151.2680206298828
1.7294996539311946e+18,151.3155517578125
1.7294996539311946e+18,151.3155517578125
1.729499653952195e+18,151.5611572265625
1.729499653952195e+18,151.5611572265625
1.7294996539731955e+18,151.1306915283203
1.7294996539731955e+18,151.1306915283203
1.729499653994196e+18,151.4344024658203
1.729499653994196e+18,151.4344024658203
1.729499653994196e+18,151.4344024658203
1.7294996540151964e+18,151.24952697753906
1.7294996540151964e+18,151.24952697753906
1.7294996540361969e+18,151.2891387939453
1.7294996540361969e+18,151.2891387939453
1.7294996540571973e+18,151.4264678955078
1.7294996540571973e+18,151.4264678955078
1.7294996540781978e+18,151.62718200683594
1.7294996540781978e+18,151.62718200683594
1.7294996540781978e+18,151.62718200683594
1.7294996540991982e+18,151.22048950195312
1.7294996540991982e+18,151.22048950195312
1.7294996541201987e+18,151.26272583007812
1.7294996541201987e+18,151.26272583007812
1.729499654141199e+18,151.30763244628906
1.729499654141199e+18,151.30763244628906
1.7294996541621996e+18,151.46607971191406
1.7294996541621996e+18,151.46607971191406
1.7294996541621996e+18,151.46607971191406
1.7294996541832e+18,151.4555206298828
1.7294996541832e+18,151.4555206298828
1.7294996542042004e+18,151.14389038085938
1.7294996542042004e+18,151.14389038085938
1.729499654225201e+18,151.5294647216797
1.729499654225201e+18,151.5294647216797
1.7294996542462013e+18,151.51890563964844
1.7294996542462013e+18,151.51890563964844
1.7294996542462013e+18,151.51890563964844
1.7294996542672018e+18,151.4211883544922
1.7294996542672018e+18,151.4211883544922
1.7294996542882022e+18,151.41326904296875
1.7294996542882022e+18,151.41326904296875
1.7294996543092027e+18,151.25482177734375
1.7294996543092027e+18,151.25482177734375
1.7294996543302031e+18,151.756591796875
1.7294996543302031e+18,151.756591796875
1.7294996543512036e+18,151.49777221679688
1.7294996543512036e+18,151.49777221679688
1.729499654372204e+18,151.3446044921875
1.729499654372204e+18,151.3446044921875
1.7294996543932045e+18,151.510986328125
1.7294996543932045e+18,151.510986328125
1.7294996543932045e+18,151.510986328125
1.729499654414205e+18,151.25216674804688
1.729499654414205e+18,151.25216674804688
1.7294996544352054e+18,151.3921356201172
1.7294996544352054e+18,151.3921356201172
1.7294996544562058e+18,151.41326904296875
1.7294996544562058e+18,151.41326904296875
1.7294996544772063e+18,151.2310333251953
1.7294996544772063e+18,151.2310333251953
1.7294996544982067e+18,151.79356384277344
1.7294996544982067e+18,151.79356384277344
1.7294996544982067e+18,151.79356384277344
1.7294996545192072e+18,151.35252380371094
1.7294996545192072e+18,151.35252380371094
1.7294996545402076e+18,151.28651428222656
1.7294996545402076e+18,151.28651428222656
1.729499654561208e+18,151.35780334472656
1.729499654561208e+18,151.35780334472656
1.7294996545822085e+18,151.1861572265625
1.7294996545822085e+18,151.1861572265625
1.729499654603209e+18,151.58229064941406
1.729499654603209e+18,151.58229064941406
1.7294996546242094e+18,151.5373992919922
1.7294996546242094e+18,151.5373992919922
1.7294996546452099e+18,151.15182495117188
1.7294996546452099e+18,151.15182495117188
1.7294996546662103e+18,151.67208862304688
1.7294996546662103e+18,151.67208862304688
1.7294996546662103e+18,151.67208862304688
1.7294996546872108e+18,151.47665405273438
1.7294996546872108e+18,151.47665405273438
1.7294996547082112e+18,151.68528747558594
1.7294996547082112e+18,151.68528747558594
1.7294996547292116e+18,151.68792724609375
1.7294996547292116e+18,151.68792724609375
1.729499654750212e+18,151.5426788330078
1.729499654750212e+18,151.5426788330078
1.7294996547712125e+18,151.3710174560547
1.7294996547712125e+18,151.3710174560547
1.729499654792213e+18,151.32083129882812
1.729499654792213e+18,151.32083129882812
1.729499654792213e+18,151.32083129882812
1.7294996548132134e+18,151.30763244628906
1.7294996548132134e+18,151.30763244628906
1.729499654834214e+18,151.3736572265625
1.729499654834214e+18,151.3736572265625
1.7294996548552143e+18,151.46873474121094
1.7294996548552143e+18,151.46873474121094
1.7294996548762148e+18,151.32611083984375
1.7294996548762148e+18,151.32611083984375
1.7294996548762148e+18,151.32611083984375
1.7294996548972152e+18,151.24424743652344
1.7294996548972152e+18,151.24424743652344
1.7294996549182157e+18,151.4000701904297
1.7294996549182157e+18,151.4000701904297
1.7294996549392161e+18,151.53475952148438
1.7294996549392161e+18,151.53475952148438
1.7294996549602166e+18,151.13861083984375
1.7294996549602166e+18,151.13861083984375
1.7294996549602166e+18,151.13861083984375
1.729499654981217e+18,151.21783447265625
1.729499654981217e+18,151.21783447265625
1.7294996550022175e+18,151.3155517578125
1.7294996550022175e+18,151.3155517578125
1.729499655023218e+18,151.50306701660156
1.729499655023218e+18,151.50306701660156
1.7294996550442184e+18,151.29177856445312
1.7294996550442184e+18,151.29177856445312
1.7294996550652188e+18,151.43174743652344
1.7294996550652188e+18,151.43174743652344
1.7294996550652188e+18,151.43174743652344
1.7294996550862193e+18,151.3762969970703
1.7294996551072197e+18,151.1571044921875
1.7294996551072197e+18,151.1571044921875
1.7294996551282202e+18,151.28121948242188
1.7294996551282202e+18,151.28121948242188
1.7294996551282202e+18,151.28121948242188
1.7294996551492206e+18,151.33932495117188
1.7294996551492206e+18,151.33932495117188
1.729499655170221e+18,151.236328125
1.729499655170221e+18,151.236328125
1.7294996551912215e+18,151.4000701904297
1.7294996551912215e+18,151.4000701904297
1.729499655212222e+18,151.1544647216797
1.729499655212222e+18,151.1544647216797
1.7294996552332224e+18,151.36044311523438
1.7294996552332224e+18,151.36044311523438
1.7294996552332224e+18,151.36044311523438
1.7294996552542228e+18,151.49249267578125
1.7294996552542228e+18,151.49249267578125
1.7294996552752233e+18,150.9590301513672
1.7294996552752233e+18,150.9590301513672
1.7294996552962237e+18,151.41062927246094
1.7294996552962237e+18,151.41062927246094
1.7294996553172242e+18,151.41062927246094
1.7294996553172242e+18,151.41062927246094
1.7294996553382246e+18,150.99864196777344
1.7294996553382246e+18,150.99864196777344
1.729499655359225e+18,151.11483764648438
1.729499655359225e+18,151.11483764648438
1.729499655359225e+18,151.11483764648438
1.7294996553802255e+18,151.149169921875
1.7294996553802255e+18,151.149169921875
1.729499655401226e+18,151.27857971191406
1.729499655401226e+18,151.27857971191406
1.7294996554222264e+18,151.10691833496094
1.7294996554222264e+18,151.10691833496094
1.729499655443227e+18,151.06201171875
1.729499655443227e+18,151.06201171875
1.7294996554642273e+18,151.04881286621094
1.7294996554642273e+18,151.04881286621094
1.7294996554642273e+18,151.04881286621094
1.7294996554852278e+18,151.21783447265625
1.7294996554852278e+18,151.21783447265625
1.7294996555062282e+18,151.18350219726562
1.7294996555062282e+18,151.18350219726562
1.7294996555272287e+18,151.12013244628906
1.7294996555272287e+18,151.12013244628906
1.729499655548229e+18,151.07522583007812
1.729499655548229e+18,151.07522583007812
1.729499655548229e+18,151.07522583007812
1.7294996555692296e+18,151.423828125
1.7294996555692296e+18,151.423828125
1.72949965559023e+18,151.21783447265625
1.72949965559023e+18,151.21783447265625
1.7294996556112305e+18,151.08050537109375
1.7294996556112305e+18,151.08050537109375
1.7294996556112305e+18,151.08050537109375
1.729499655632231e+18,150.9880828857422
1.729499655632231e+18,150.9880828857422
1.7294996556532314e+18,151.02767944335938
1.7294996556532314e+18,151.02767944335938
1.7294996556742318e+18,151.46343994140625
1.7294996556742318e+18,151.46343994140625
1.7294996556952323e+18,151.26272583007812
1.7294996556952323e+18,151.26272583007812
1.7294996557162327e+18,151.32347106933594
1.7294996557162327e+18,151.32347106933594
1.7294996557162327e+18,151.32347106933594
1.7294996557372332e+18,151.06466674804688
1.7294996557372332e+18,151.06466674804688
1.7294996557582336e+18,151.26272583007812
1.7294996557582336e+18,151.26272583007812
1.729499655779234e+18,151.2046356201172
1.729499655779234e+18,151.2046356201172
1.7294996558002345e+18,151.17030334472656
1.7294996558002345e+18,151.17030334472656
1.729499655821235e+18,150.89036560058594
1.729499655821235e+18,150.89036560058594
1.729499655821235e+18,150.89036560058594
1.7294996558422354e+18,151.16502380371094
1.7294996558422354e+18,151.16502380371094
1.7294996558632358e+18,150.68173217773438
1.7294996558632358e+18,150.68173217773438
1.7294996558842363e+18,151.16502380371094
1.7294996558842363e+18,151.16502380371094
1.7294996559052367e+18,151.09107971191406
1.7294996559052367e+18,151.09107971191406
1.7294996559052367e+18,151.09107971191406
1.7294996559262372e+18,151.12277221679688
1.7294996559262372e+18,151.12277221679688
1.7294996559472376e+18,151.17822265625
1.7294996559472376e+18,151.17822265625
1.729499655968238e+18,151.29971313476562
1.729499655968238e+18,151.29971313476562
1.7294996559892385e+18,151.03561401367188
1.7294996559892385e+18,151.03561401367188
1.7294996559892385e+18,151.03561401367188
1.729499656010239e+18,151.1571044921875
1.729499656010239e+18,151.1571044921875
1.7294996560312394e+18,151.0408935546875
1.7294996560312394e+18,151.0408935546875
1.72949965605224e+18,151.10427856445312
1.72949965605224e+18,151.10427856445312
1.7294996560732403e+18,151.00392150878906
1.7294996560732403e+18,151.00392150878906
1.7294996560942408e+18,151.0224151611328
1.7294996560942408e+18,151.0224151611328
1.7294996560942408e+18,151.0224151611328
1.7294996561152412e+18,151.4555206298828
1.7294996561152412e+18,151.4555206298828
1.7294996561362417e+18,151.24688720703125
1.7294996561362417e+18,151.24688720703125
1.729499656157242e+18,150.9933624267578
1.729499656157242e+18,150.9933624267578
1.7294996561782426e+18,151.17030334472656
1.7294996561782426e+18,151.17030334472656
1.729499656199243e+18,151.42910766601562
1.729499656199243e+18,151.42910766601562
1.7294996562202435e+18,151.30235290527344
1.7294996562202435e+18,151.30235290527344
1.7294996562202435e+18,151.30235290527344
1.729499656241244e+18,150.97486877441406
1.729499656241244e+18,150.97486877441406
1.7294996562622444e+18,151.1544647216797
1.7294996562622444e+18,151.1544647216797
1.7294996562832448e+18,151.3472442626953
1.7294996562832448e+18,151.3472442626953
1.7294996563042452e+18,150.77943420410156
1.7294996563042452e+18,150.77943420410156
1.7294996563042452e+18,150.77943420410156
1.7294996563252457e+18,150.97486877441406
1.7294996563252457e+18,150.97486877441406
1.7294996563462461e+18,151.18350219726562
1.7294996563462461e+18,151.18350219726562
1.7294996563672466e+18,150.961669921875
1.7294996563672466e+18,150.961669921875
1.729499656388247e+18,151.14389038085938
1.729499656388247e+18,151.14389038085938
1.729499656388247e+18,151.14389038085938
1.7294996564092475e+18,150.99598693847656
1.7294996564092475e+18,150.99598693847656
1.729499656430248e+18,151.06201171875
1.729499656430248e+18,151.06201171875
1.7294996564512484e+18,150.96958923339844
1.7294996564512484e+18,150.96958923339844
1.7294996564722488e+18,151.2680206298828
1.7294996564722488e+18,151.2680206298828
1.7294996564722488e+18,151.2680206298828
1.7294996564932493e+18,151.09107971191406
1.7294996564932493e+18,151.09107971191406
1.7294996565142497e+18,150.97222900390625
1.7294996565142497e+18,150.97222900390625
1.7294996565352502e+18,151.48193359375
1.7294996565352502e+18,151.48193359375
1.7294996565562506e+18,151.29441833496094
1.7294996565562506e+18,151.29441833496094
1.729499656577251e+18,151.265380859375
1.729499656577251e+18,151.265380859375
1.729499656577251e+18,151.265380859375
1.7294996565982515e+18,150.77943420410156
1.7294996565982515e+18,150.77943420410156
1.729499656619252e+18,151.13597106933594
1.729499656619252e+18,151.13597106933594
1.7294996566402524e+18,151.3710174560547
1.7294996566402524e+18,151.3710174560547
1.7294996566612529e+18,151.17822265625
1.7294996566612529e+18,151.17822265625
1.7294996566612529e+18,151.17822265625
1.7294996566822533e+18,151.17822265625
1.7294996566822533e+18,151.17822265625
1.7294996567032538e+18,150.9326171875
1.7294996567032538e+18,150.9326171875
1.7294996567242542e+18,150.85867309570312
1.7294996567242542e+18,150.85867309570312
1.7294996567452547e+18,151.10427856445312
1.7294996567452547e+18,151.10427856445312
1.729499656766255e+18,150.9933624267578
1.729499656766255e+18,150.9933624267578
1.7294996567872556e+18,150.8269805908203
1.7294996567872556e+18,150.8269805908203
1.7294996567872556e+18,150.8269805908203
1.729499656808256e+18,150.7662353515625
1.729499656808256e+18,150.7662353515625
1.7294996568292564e+18,150.89828491210938
1.7294996568292564e+18,150.89828491210938
1.729499656850257e+18,150.75831604003906
1.729499656850257e+18,150.75831604003906
1.7294996568712573e+18,150.62362670898438
1.7294996568712573e+18,150.62362670898438
1.7294996568712573e+18,150.62362670898438
1.7294996568922578e+18,150.81906127929688
1.7294996568922578e+18,150.81906127929688
1.7294996569132582e+18,150.78736877441406
1.7294996569132582e+18,150.78736877441406
1.7294996569342587e+18,150.6605987548828
1.7294996569342587e+18,150.6605987548828
1.7294996569552591e+18,151.019775390625
1.7294996569552591e+18,151.019775390625
1.7294996569762596e+18,151.00656127929688
1.7294996569762596e+18,151.00656127929688
1.7294996569762596e+18,151.00656127929688
1.72949965699726e+18,150.83753967285156
1.72949965699726e+18,150.83753967285156
1.7294996570182605e+18,150.3225555419922
1.7294996570182605e+18,150.3225555419922
1.729499657039261e+18,150.78472900390625
1.729499657039261e+18,150.78472900390625
1.7294996570602614e+18,150.72662353515625
1.7294996570602614e+18,150.72662353515625
1.7294996570602614e+18,150.72662353515625
1.7294996570812618e+18,150.53648376464844
1.7294996570812618e+18,150.53648376464844
1.7294996571022623e+18,150.7054901123047
1.7294996571022623e+18,150.7054901123047
1.7294996571232627e+18,150.50741577148438
1.7294996571232627e+18,150.50741577148438
1.7294996571442632e+18,150.7345428466797
1.7294996571442632e+18,150.7345428466797
1.7294996571442632e+18,150.7345428466797
1.7294996571652636e+18,150.58929443359375
1.729499657186264e+18,150.83489990234375
1.729499657186264e+18,150.83489990234375
1.7294996572072645e+18,150.69757080078125
1.7294996572072645e+18,150.69757080078125
1.729499657228265e+18,150.33840942382812
1.729499657228265e+18,150.33840942382812
1.7294996572492654e+18,150.53118896484375
1.7294996572492654e+18,150.53118896484375
1.7294996572702659e+18,150.03733825683594
1.7294996572702659e+18,150.03733825683594
1.7294996572702659e+18,150.03733825683594
1.7294996572912663e+18,150.86131286621094
1.7294996572912663e+18,150.86131286621094
1.7294996573122668e+18,150.40179443359375
1.7294996573122668e+18,150.40179443359375
1.7294996573332672e+18,150.47836303710938
1.7294996573332672e+18,150.47836303710938
1.7294996573542676e+18,150.23805236816406
1.7294996573542676e+18,150.23805236816406
1.729499657375268e+18,150.39122009277344
1.729499657375268e+18,150.39122009277344
1.729499657375268e+18,150.39122009277344
1.7294996573962685e+18,150.4678192138672
1.7294996573962685e+18,150.4678192138672
1.729499657417269e+18,150.22219848632812
1.729499657417269e+18,150.22219848632812
1.7294996574382694e+18,150.25653076171875
1.7294996574382694e+18,150.25653076171875
1.7294996574382694e+18,150.25653076171875
1.72949965745927e+18,150.22747802734375
1.72949965745927e+18,150.22747802734375
1.7294996574802703e+18,150.2433319091797
1.7294996574802703e+18,150.2433319091797
1.7294996575012708e+18,150.2723846435547
1.7294996575012708e+18,150.2723846435547
1.7294996575222712e+18,150.20635986328125
1.7294996575222712e+18,150.20635986328125
1.7294996575222712e+18,150.20635986328125
1.7294996575432717e+18,150.18258666992188
1.7294996575432717e+18,150.18258666992188
1.729499657564272e+18,149.9713134765625
1.729499657564272e+18,149.9713134765625
1.7294996575852726e+18,150.1905059814453
1.7294996575852726e+18,150.1905059814453
1.729499657606273e+18,150.2459716796875
1.729499657606273e+18,150.2459716796875
1.729499657606273e+18,150.2459716796875
1.7294996576272735e+18,150.1403350830078
1.7294996576272735e+18,150.1403350830078
1.729499657648274e+18,149.92906188964844
1.729499657648274e+18,149.92906188964844
1.7294996576692744e+18,150.30935668945312
1.7294996576692744e+18,150.30935668945312
1.7294996576902748e+18,149.97923278808594
1.7294996576902748e+18,149.97923278808594
1.7294996577112753e+18,149.77059936523438
1.7294996577112753e+18,149.77059936523438
1.7294996577112753e+18,149.77059936523438
1.7294996577322757e+18,150.07958984375
1.7294996577322757e+18,150.07958984375
1.7294996577532762e+18,150.1350555419922
1.7294996577532762e+18,150.1350555419922
1.7294996577742766e+18,150.1588134765625
1.7294996577742766e+18,150.1588134765625
1.729499657795277e+18,150.01622009277344
1.729499657795277e+18,150.01622009277344
1.7294996578162775e+18,150.1271209716797
1.7294996578162775e+18,150.1271209716797
1.7294996578162775e+18,150.1271209716797
1.729499657837278e+18,149.9950714111328
1.729499657837278e+18,149.9950714111328
1.7294996578582784e+18,150.1403350830078
1.7294996578582784e+18,150.1403350830078
1.7294996578792788e+18,150.07431030273438
1.7294996578792788e+18,150.07431030273438
1.7294996579002793e+18,150.10072326660156
1.7294996579002793e+18,150.10072326660156
1.7294996579002793e+18,150.10072326660156
1.7294996579212797e+18,149.9977264404297
1.7294996579212797e+18,149.9977264404297
1.7294996579422802e+18,150.25389099121094
1.7294996579422802e+18,150.25389099121094
1.7294996579632806e+18,149.9739532470703
1.7294996579632806e+18,149.9739532470703
1.729499657984281e+18,150.17730712890625
1.729499657984281e+18,150.17730712890625
1.7294996580052815e+18,150.4387664794922
1.7294996580052815e+18,150.4387664794922
1.729499658026282e+18,149.9950714111328
1.729499658026282e+18,149.9950714111328
1.7294996580472824e+18,150.021484375
1.7294996580472824e+18,150.021484375
1.729499658068283e+18,150.21163940429688
1.729499658068283e+18,150.21163940429688
1.729499658068283e+18,150.21163940429688
1.7294996580892833e+18,150.1614532470703
1.7294996580892833e+18,150.1614532470703
1.7294996581102838e+18,150.5179901123047
1.7294996581102838e+18,150.5179901123047
1.7294996581312842e+18,150.06903076171875
1.7294996581312842e+18,150.06903076171875
1.7294996581522847e+18,150.3040771484375
1.7294996581522847e+18,150.3040771484375
1.7294996581522847e+18,150.3040771484375
1.729499658173285e+18,150.23805236816406
1.729499658173285e+18,150.23805236816406
1.7294996581942856e+18,150.39122009277344
1.7294996581942856e+18,150.39122009277344
1.729499658215286e+18,150.40443420410156
1.729499658215286e+18,150.40443420410156
1.7294996582362865e+18,150.10336303710938
1.7294996582362865e+18,150.10336303710938
1.729499658257287e+18,150.23277282714844
1.729499658257287e+18,150.23277282714844
1.7294996582782874e+18,150.3067169189453
1.7294996582782874e+18,150.3067169189453
1.7294996582782874e+18,150.3067169189453
1.7294996582992878e+18,150.51271057128906
1.7294996582992878e+18,150.51271057128906
1.7294996583202883e+18,150.12184143066406
1.7294996583202883e+18,150.12184143066406
1.7294996583412887e+18,150.2486114501953
1.7294996583412887e+18,150.2486114501953
1.7294996583622892e+18,150.33840942382812
1.7294996583622892e+18,150.33840942382812
1.7294996583832896e+18,150.48101806640625
1.7294996583832896e+18,150.48101806640625
1.72949965840429e+18,150.21163940429688
1.72949965840429e+18,150.21163940429688
1.72949965840429e+18,150.21163940429688
1.7294996584252905e+18,150.4678192138672
1.7294996584252905e+18,150.4678192138672
1.729499658446291e+18,150.31991577148438
1.729499658446291e+18,150.31991577148438
1.7294996584672914e+18,150.4149932861328
1.7294996584672914e+18,150.4149932861328
1.7294996584882918e+18,150.36480712890625
1.7294996584882918e+18,150.36480712890625
1.7294996584882918e+18,150.36480712890625
1.7294996585092923e+18,150.42027282714844
1.7294996585092923e+18,150.42027282714844
1.7294996585302927e+18,150.40443420410156
1.7294996585302927e+18,150.40443420410156
1.7294996585512932e+18,150.3040771484375
1.7294996585512932e+18,150.3040771484375
1.7294996585722936e+18,150.64474487304688
1.7294996585722936e+18,150.64474487304688
1.729499658593294e+18,151.05938720703125
1.729499658593294e+18,151.05938720703125
1.729499658593294e+18,151.05938720703125
1.7294996586142945e+18,150.82962036132812
1.7294996586142945e+18,150.82962036132812
1.729499658635295e+18,150.6685333251953
1.729499658635295e+18,150.6685333251953
1.7294996586562954e+18,150.9326171875
1.7294996586562954e+18,150.9326171875
1.7294996586772959e+18,150.8217010498047
1.7294996586772959e+18,150.8217010498047
1.7294996586982963e+18,150.69757080078125
1.7294996586982963e+18,150.69757080078125
1.7294996586982963e+18,150.69757080078125
1.7294996587192968e+18,150.44932556152344
1.7294996587192968e+18,150.44932556152344
1.7294996587402972e+18,150.91677856445312
1.7294996587402972e+18,150.91677856445312
1.7294996587612977e+18,150.903564453125
1.7294996587612977e+18,150.903564453125
1.729499658782298e+18,150.89036560058594
1.729499658782298e+18,150.89036560058594
1.7294996588032986e+18,150.91148376464844
1.7294996588032986e+18,150.91148376464844
1.7294996588032986e+18,150.91148376464844
1.729499658824299e+18,150.5470428466797
1.729499658824299e+18,150.5470428466797
1.7294996588452995e+18,150.8269805908203
1.7294996588452995e+18,150.8269805908203
1.7294996588663e+18,150.78736877441406
1.7294996588663e+18,150.78736877441406
1.7294996588873004e+18,151.019775390625
1.7294996588873004e+18,151.019775390625
1.7294996589083008e+18,151.1544647216797
1.7294996589083008e+18,151.1544647216797
1.7294996589293012e+18,150.83753967285156
1.7294996589293012e+18,150.83753967285156
1.7294996589503017e+18,151.08050537109375
1.7294996589503017e+18,151.08050537109375
1.7294996589713021e+18,150.81906127929688
1.7294996589713021e+18,150.81906127929688
1.7294996589923026e+18,151.04881286621094
1.7294996589923026e+18,151.04881286621094
1.729499659013303e+18,151.12277221679688
1.729499659013303e+18,151.12277221679688
1.7294996590343035e+18,151.00128173828125
1.7294996590343035e+18,151.00128173828125
1.729499659055304e+18,150.8533935546875
1.729499659055304e+18,150.8533935546875
1.7294996590763044e+18,150.7979278564453
1.7294996590763044e+18,150.7979278564453
1.7294996590973048e+18,150.71340942382812
1.7294996590973048e+18,150.71340942382812
1.7294996591183053e+18,150.93789672851562
1.7294996591183053e+18,150.93789672851562
1.7294996591393057e+18,150.77415466308594
1.7294996591393057e+18,150.77415466308594
1.7294996591393057e+18,150.77415466308594
1.7294996591603062e+18,151.10427856445312
1.7294996591603062e+18,151.10427856445312
1.7294996591813066e+18,151.03297424316406
1.7294996591813066e+18,151.03297424316406
1.729499659202307e+18,151.0408935546875
1.729499659202307e+18,151.0408935546875
1.7294996592233075e+18,150.8824462890625
1.7294996592233075e+18,150.8824462890625
1.729499659244308e+18,151.0937042236328
1.729499659244308e+18,151.0937042236328
1.7294996592653084e+18,151.03033447265625
1.7294996592653084e+18,151.03033447265625
1.7294996592863089e+18,150.85867309570312
1.7294996592863089e+18,150.85867309570312
1.7294996592863089e+18,150.85867309570312
1.7294996593073093e+18,151.11483764648438
1.7294996593073093e+18,151.11483764648438
1.7294996593283098e+18,151.27857971191406
1.7294996593283098e+18,151.27857971191406
1.7294996593493102e+18,151.0118408203125
1.7294996593493102e+18,151.0118408203125
1.7294996593703107e+18,151.13333129882812
1.7294996593703107e+18,151.13333129882812
1.729499659391311e+18,151.019775390625
1.729499659391311e+18,151.019775390625
1.7294996594123116e+18,151.04617309570312
1.7294996594123116e+18,151.04617309570312
1.7294996594123116e+18,151.04617309570312
1.729499659433312e+18,151.15182495117188
1.729499659433312e+18,151.15182495117188
1.7294996594543124e+18,151.03033447265625
1.7294996594543124e+18,151.03033447265625
1.729499659475313e+18,151.16236877441406
1.729499659475313e+18,151.16236877441406
1.7294996594963133e+18,151.13597106933594
1.7294996594963133e+18,151.13597106933594
1.7294996595173138e+18,150.97486877441406
1.7294996595173138e+18,150.97486877441406
1.7294996595383142e+18,151.3419647216797
