timestamp,gyro_x,gyro_y,gyro_z
1.7294996564152476e+18,1.4200676679611206,0.7906056046485901,-0.018667234107851982
1.7294996564242478e+18,1.6506267786026,0.8332089781761169,-0.02147536724805832
1.729499656433248e+18,1.803599238395691,0.8645751476287842,-0.02394028939306736
1.7294996564422482e+18,1.7675206661224365,0.860961377620697,-0.025872517377138138
1.7294996564512484e+18,1.5420353412628174,0.814467191696167,-0.030427712947130203
1.7294996564602486e+18,1.240220546722412,0.7443492412567139,-0.030999882146716118
1.7294996564722488e+18,0.915972113609314,0.6663575768470764,-0.036820705980062485
1.729499656481249e+18,0.8619729280471802,0.643495500087738,-0.03423295542597771
1.7294996564902492e+18,0.9269622564315796,0.639369785785675,-0.04061931371688843
1.7294996564992494e+18,1.0121045112609863,0.6275715231895447,-0.04076577350497246
1.7294996565082496e+18,1.0150647163391113,0.6032331585884094,-0.041326750069856644
1.7294996565202499e+18,0.8326729536056519,0.5377681255340576,-0.04351520165801048
1.72949965652925e+18,0.5938282012939453,0.47909286618232727,-0.04539209231734276
1.7294996565382502e+18,0.3847777247428894,0.42636728286743164,-0.04702341929078102
1.7294996565472504e+18,0.2645683288574219,0.3893948793411255,-0.048920273780822754
1.7294996565562506e+18,0.25347384810447693,0.36506590247154236,-0.047469303011894226
1.7294996565652508e+18,0.29961392283439636,0.3485178053379059,-0.046281736344099045
1.729499656577251e+18,0.3417201042175293,0.3138453960418701,-0.04938270524144173
1.7294996565862513e+18,0.27455300092697144,0.278977632522583,-0.04458058252930641
1.7294996565952515e+18,0.14431223273277283,0.23548056185245514,-0.04685305058956146
1.7294996566042516e+18,-0.011947548016905785,0.19735102355480194,-0.05122385174036026
1.7294996566132518e+18,-0.12004924565553665,0.17315061390399933,-0.049767814576625824
1.729499656622252e+18,-0.16518795490264893,0.15752635896205902,-0.0487247034907341
1.7294996566312522e+18,-0.1344899833202362,0.14275862276554108,-0.046378567814826965
1.7294996566432525e+18,-0.07515445351600647,0.11900009214878082,-0.04830266535282135
1.7294996566522527e+18,-0.06793589890003204,0.1005806252360344,-0.0468565858900547
1.7294996566612529e+18,-0.1269015073776245,0.07662789523601532,-0.052707117050886154
1.729499656670253e+18,-0.21153010427951813,0.05631718039512634,-0.051082927733659744
1.7294996566792532e+18,-0.2996844947338104,0.031417373567819595,-0.05330965667963028
1.7294996566882534e+18,-0.3459758162498474,0.01592251844704151,-0.051243264228105545
1.7294996567002537e+18,-0.32832804322242737,0.002716081216931343,-0.05104927718639374
1.729499656709254e+18,-0.28679195046424866,-0.0030756820924580097,-0.05100046843290329
1.729499656718254e+18,-0.24826085567474365,-0.005439757369458675,-0.05124719813466072
1.7294996567272543e+18,-0.2473229169845581,-0.01284849364310503,-0.048403266817331314
1.7294996567392545e+18,-0.3010557293891907,-0.03432675078511238,-0.04776449128985405
1.7294996567482547e+18,-0.3540293574333191,-0.052134498953819275,-0.05125883221626282
1.729499656757255e+18,-0.3833361864089966,-0.0644092932343483,-0.05016998201608658
1.729499656766255e+18,-0.38026919960975647,-0.07182814925909042,-0.04883214086294174
1.7294996567752553e+18,-0.34845638275146484,-0.06827972084283829,-0.048712171614170074
1.7294996567872556e+18,-0.2987824082374573,-0.06167935952544212,-0.04548637568950653
1.7294996567962557e+18,-0.2821612060070038,-0.06644689291715622,-0.047443948686122894
1.729499656805256e+18,-0.2971687316894531,-0.07477886974811554,-0.047725141048431396
1.729499656814256e+18,-0.3249044120311737,-0.08873867243528366,-0.04727904871106148
1.7294996568232563e+18,-0.35527583956718445,-0.09757989645004272,-0.04632556810975075
1.7294996568322565e+18,-0.3537244498729706,-0.09876087307929993,-0.045423153787851334
1.7294996568442568e+18,-0.3274087607860565,-0.10290433466434479,-0.04567602649331093
1.729499656853257e+18,-0.30087724328041077,-0.10028070211410522,-0.045201461762189865
1.7294996568622572e+18,-0.2772330343723297,-0.10174454003572464,-0.043573521077632904
1.7294996568712573e+18,-0.27306023240089417,-0.09889896959066391,-0.04341944307088852
1.7294996568802575e+18,-0.281300812959671,-0.10210905224084854,-0.04324399679899216
1.7294996568892577e+18,-0.2983265519142151,-0.10137522965669632,-0.04056527838110924
1.729499656898258e+18,-0.3079042136669159,-0.10196124762296677,-0.04083697125315666
1.7294996569102582e+18,-0.2946662902832031,-0.10199267417192459,-0.04197761043906212
1.7294996569192584e+18,-0.2740807831287384,-0.10319782793521881,-0.03801710903644562
1.7294996569282586e+18,-0.25371959805488586,-0.10113676637411118,-0.036160580813884735
1.7294996569372588e+18,-0.24186818301677704,-0.10746853053569794,-0.039079319685697556
1.729499656946259e+18,-0.2409665882587433,-0.10464729368686676,-0.03592298552393913
1.7294996569552591e+18,-0.2473248541355133,-0.10207834839820862,-0.03441937640309334
1.7294996569672594e+18,-0.25616180896759033,-0.0999239906668663,-0.03281697258353233
1.7294996569762596e+18,-0.2540321946144104,-0.0996822938323021,-0.03160659596323967
1.7294996569852598e+18,-0.2422059029340744,-0.09989084303379059,-0.03459831327199936
1.72949965699426e+18,-0.22238539159297943,-0.09654612094163895,-0.03182602673768997
1.7294996570032602e+18,-0.20794609189033508,-0.09891257435083389,-0.028312793001532555
1.7294996570122604e+18,-0.20450249314308167,-0.10191451758146286,-0.029189126566052437
1.7294996570212605e+18,-0.2097228467464447,-0.1034565269947052,-0.028431901708245277
1.7294996570302607e+18,-0.2139790803194046,-0.11055434495210648,-0.026828689500689507
1.729499657039261e+18,-0.2192409485578537,-0.10932626575231552,-0.023418055847287178
1.729499657048261e+18,-0.2172614485025406,-0.10873362421989441,-0.02504957653582096
1.7294996570572613e+18,-0.2117682695388794,-0.1084013506770134,-0.024775171652436256
1.7294996570662615e+18,-0.20132571458816528,-0.10442764312028885,-0.021443407982587814
1.7294996570782618e+18,-0.18670853972434998,-0.10706515610218048,-0.021800674498081207
1.729499657087262e+18,-0.1852499097585678,-0.10964562743902206,-0.021269865334033966
1.7294996570962621e+18,-0.19317714869976044,-0.11295925080776215,-0.01850818283855915
1.7294996571052623e+18,-0.19832389056682587,-0.11861526966094971,-0.017555370926856995
1.7294996571142625e+18,-0.20024974644184113,-0.1184166744351387,-0.015659291297197342
1.7294996571262628e+18,-0.1972142904996872,-0.12082932144403458,-0.017367929220199585
1.729499657135263e+18,-0.18814204633235931,-0.1178419217467308,-0.012510095722973347
1.7294996571442632e+18,-0.18038979172706604,-0.11736958473920822,-0.014086934737861156
1.7294996571532634e+18,-0.1742892861366272,-0.12044882029294968,-0.011528450064361095
1.7294996571622636e+18,-0.17145489156246185,-0.124661885201931,-0.009092295542359352
1.7294996571742638e+18,-0.17366470396518707,-0.12694089114665985,-0.012115443125367165
1.729499657186264e+18,-0.176399827003479,-0.13079756498336792,-0.006212671287357807
1.7294996572012644e+18,-0.17544518411159515,-0.12794747948646545,-0.007428041659295559
1.7294996572102646e+18,-0.1701052337884903,-0.13284434378147125,-0.005224053282290697
1.7294996572192648e+18,-0.16321581602096558,-0.13223806023597717,-0.004024696536362171
1.729499657228265e+18,-0.15702277421951294,-0.13710476458072662,-0.004526552744209766
1.7294996572402652e+18,-0.15576261281967163,-0.1365465521812439,-0.0019670610781759024
1.7294996572522655e+18,-0.1590004712343216,-0.13934946060180664,0.001245893188752234
1.7294996572612657e+18,-0.15858085453510284,-0.1414603888988495,0.005539409816265106
1.7294996572702659e+18,-0.16093190014362335,-0.14024585485458374,0.0019283655565232038
1.729499657279266e+18,-0.15637999773025513,-0.1405773013830185,0.0034019306767731905
1.7294996572882662e+18,-0.1518900841474533,-0.1396956741809845,0.0035412036813795567
1.7294996572972664e+18,-0.14922989904880524,-0.14203713834285736,0.0061185420490801334
1.7294996573092667e+18,-0.14790134131908417,-0.14634181559085846,0.007674609310925007
1.729499657318267e+18,-0.14688728749752045,-0.1452551931142807,0.008754437789320946
1.729499657327267e+18,-0.14836284518241882,-0.14370255172252655,0.009491889737546444
1.7294996573362673e+18,-0.14500512182712555,-0.14175744354724884,0.009821194224059582
1.7294996573452675e+18,-0.14466024935245514,-0.13502511382102966,0.009113574400544167
1.7294996573542676e+18,-0.13895449042320251,-0.13051773607730865,0.009640134871006012
1.7294996573632678e+18,-0.18022695183753967,-0.2580660581588745,0.013556870631873608
1.729499657375268e+18,-0.3672473728656769,-0.854585587978363,0.015034827403724194
1.7294996573842683e+18,-0.5187315940856934,-1.337941288948059,0.013872641138732433
1.7294996573932685e+18,-0.6305587887763977,-1.7093462944030762,0.01680019497871399
1.7294996574022687e+18,-0.655387818813324,-1.8590716123580933,0.020204409956932068
1.7294996574112689e+18,-0.6078767776489258,-1.8220962285995483,0.021442051976919174
1.729499657420269e+18,-0.5409231781959534,-1.700160264968872,0.018558058887720108
1.7294996574292692e+18,-0.490219384431839,-1.598509669303894,0.022302880883216858
1.7294996574382694e+18,-0.49963873624801636,-1.6010140180587769,0.022798016667366028
1.7294996574472696e+18,-0.5584462881088257,-1.6878814697265625,0.02328326366841793
1.7294996574562698e+18,-0.6212356090545654,-1.7889795303344727,0.02456309087574482
1.72949965746827e+18,-0.652080774307251,-1.8414638042449951,0.024822723120450974
1.7294996574772703e+18,-0.6076633334159851,-1.7646507024765015,0.023133285343647003
1.7294996574862705e+18,-0.529898464679718,-1.627374529838562,0.024388698861002922
1.7294996574952707e+18,-0.45862317085266113,-1.4811939001083374,0.025573989376425743
1.7294996575042708e+18,-0.4130534827709198,-1.354374647140503,0.026800021529197693
1.729499657513271e+18,-0.40502798557281494,-1.273295521736145,0.027426116168498993
1.7294996575222712e+18,-0.4328826069831848,-1.2258517742156982,0.0286778062582016
1.7294996575312714e+18,-0.4503452777862549,-1.1790823936462402,0.028766904026269913
1.7294996575402716e+18,-0.44281402230262756,-1.104636311531067,0.0333680622279644
1.7294996575492718e+18,-0.39445924758911133,-0.9993324875831604,0.028571220114827156
1.729499657561272e+18,-0.3058634102344513,-0.8321300745010376,0.030309708788990974
1.7294996575702723e+18,-0.2492702752351761,-0.7169241309165955,0.03294004127383232
1.7294996575792724e+18,-0.2297336310148239,-0.6233958005905151,0.03368504345417023
1.7294996575882726e+18,-0.23305495083332062,-0.5556601881980896,0.03334236145019531
1.7294996575972728e+18,-0.24897272884845734,-0.4851764142513275,0.03510519117116928
1.729499657606273e+18,-0.2495483160018921,-0.4175458252429962,0.03503989055752754
1.7294996576152732e+18,-0.22437967360019684,-0.34212061762809753,0.04130866378545761
1.7294996576242734e+18,-0.18367518484592438,-0.26799365878105164,0.03796109929680824
1.7294996576332736e+18,-0.13286910951137543,-0.18875500559806824,0.04049782082438469
1.7294996576452739e+18,-0.09630487114191055,-0.09815893322229385,0.04236604645848274
1.729499657654274e+18,-0.09047755599021912,-0.037889283150434494,0.03876136243343353
1.7294996576632742e+18,-0.09722035378217697,0.009047707542777061,0.04466008394956589
1.7294996576722744e+18,-0.10784872621297836,0.05228335037827492,0.04292437434196472
1.7294996576812746e+18,-0.10732561349868774,0.09377279877662659,0.04334336519241333
1.729499657693275e+18,-0.08111579716205597,0.1506606936454773,0.0427517369389534
1.729499657702275e+18,-0.056458067148923874,0.19001498818397522,0.04232053458690643
1.7294996577112753e+18,-0.030357060953974724,0.2238284796476364,0.04423053562641144
1.7294996577202755e+18,-0.019260205328464508,0.25441592931747437,0.04668058454990387
1.7294996577292756e+18,-0.02310176193714142,0.27310359477996826,0.047775473445653915
1.729499657741276e+18,-0.04065239429473877,0.28976237773895264,0.04825037345290184
1.729499657750276e+18,-0.04641669988632202,0.29621994495391846,0.04535992071032524
1.7294996577592763e+18,-0.042786478996276855,0.30330467224121094,0.04932648688554764
1.7294996577682765e+18,-0.03309689834713936,0.31125906109809875,0.046922001987695694
1.7294996577772767e+18,-0.012016941793262959,0.32174721360206604,0.051054637879133224
1.7294996577862769e+18,-0.0017268810188397765,0.32762470841407776,0.04882194474339485
1.729499657795277e+18,-0.0013053972506895661,0.32820314168930054,0.047514721751213074
1.7294996578042772e+18,-0.006975183263421059,0.32488006353378296,0.050269801169633865
1.7294996578162775e+18,-0.02535467967391014,0.313386470079422,0.052612870931625366
1.7294996578252777e+18,-0.029762154445052147,0.3030588626861572,0.05207693576812744
1.729499657834278e+18,-0.02608470618724823,0.29161638021469116,0.050897467881441116
1.729499657843278e+18,-0.015943005681037903,0.28759217262268066,0.05199997499585152
1.7294996578522783e+18,-0.008701267652213573,0.2766071557998657,0.04935082793235779
1.7294996578612785e+18,-0.010096940211951733,0.26904547214508057,0.049035634845495224
1.7294996578702787e+18,-0.010202217847108841,0.2596748471260071,0.04952169954776764
1.7294996578792788e+18,-0.015542048960924149,0.23984619975090027,0.0515405498445034
1.729499657891279e+18,-0.02459106221795082,0.22801892459392548,0.05167746916413307
1.7294996579002793e+18,-0.02672719955444336,0.21918436884880066,0.051317885518074036
1.7294996579092795e+18,-0.025357786566019058,0.20816411077976227,0.05494096130132675
1.7294996579182797e+18,-0.01967773586511612,0.19527579843997955,0.04911140725016594
1.7294996579272799e+18,-0.01833757944405079,0.18422913551330566,0.05088112875819206
1.72949965793628e+18,-0.015571198426187038,0.17182181775569916,0.04927836358547211
1.7294996579452803e+18,-0.017900118604302406,0.165895476937294,0.04575685039162636
1.7294996579602806e+18,-0.0252110343426466,0.14910125732421875,0.051824115216732025
1.7294996579692808e+18,-0.025314614176750183,0.1438317745923996,0.05109481140971184
1.729499657981281e+18,-0.021756896749138832,0.13455766439437866,0.047994859516620636
1.7294996579902812e+18,-0.016351208090782166,0.12698994576931,0.04447060823440552
1.7294996579992814e+18,-0.016989344730973244,0.12060192972421646,0.046809181571006775
1.7294996580082816e+18,-0.015978705137968063,0.11358489841222763,0.046788956969976425
1.7294996580172818e+18,-0.020293066278100014,0.11131468415260315,0.047539085149765015
1.729499658029282e+18,-0.027644973248243332,0.10298875719308853,0.04725530371069908
1.7294996580382822e+18,-0.0345495268702507,0.09338647872209549,0.045285120606422424
1.7294996580472824e+18,-0.030903978273272514,0.08534854650497437,0.046712301671504974
1.7294996580592827e+18,-0.026410462334752083,0.08000985532999039,0.04404748976230621
1.729499658068283e+18,-0.028096500784158707,0.07704761624336243,0.04749463126063347
1.729499658077283e+18,-0.029426056891679764,0.07010138034820557,0.042718321084976196
1.7294996580862833e+18,-0.03220430761575699,0.06809937208890915,0.043423108756542206
1.7294996580952835e+18,-0.034911107271909714,0.06355780363082886,0.043339550495147705
1.7294996581042836e+18,-0.03347652405500412,0.06056135520339012,0.03759121149778366
1.7294996581132838e+18,-0.030777299776673317,0.06335204839706421,0.03957245498895645
1.729499658125284e+18,-0.032558027654886246,0.059020183980464935,0.04057474434375763
1.7294996581342843e+18,-0.029119323939085007,0.05858854576945305,0.039917878806591034
1.7294996581432845e+18,-0.03049756959080696,0.05966423079371452,0.038970932364463806
1.7294996581522847e+18,-0.029793240129947662,0.05573491007089615,0.03695220500230789
1.7294996581612849e+18,-0.02932915836572647,0.05331221967935562,0.036973096430301666
1.729499658170285e+18,-0.029949016869068146,0.05292088910937309,0.03835929557681084
1.7294996581822853e+18,-0.02802645042538643,0.05816008523106575,0.03583532199263573
1.7294996581912855e+18,-0.024750083684921265,0.06119310110807419,0.0384661965072155
1.7294996582002857e+18,-0.0223807655274868,0.06566061824560165,0.034850239753723145
1.729499658209286e+18,-0.02379351481795311,0.0631861463189125,0.03353797271847725
1.729499658218286e+18,-0.021991580724716187,0.06286505609750748,0.032720308750867844
1.7294996582272863e+18,-0.02375856786966324,0.06755906343460083,0.032660964876413345
1.7294996582362865e+18,-0.02177918329834938,0.06622913479804993,0.031753845512866974
1.7294996582452867e+18,-0.023847512900829315,0.06503383815288544,0.03052845411002636
1.729499658260287e+18,-0.023639891296625137,0.06444906443357468,0.028016652911901474
1.7294996582692872e+18,-0.02097085863351822,0.06658335030078888,0.029850391671061516
1.7294996582782874e+18,-0.013794200494885445,0.07066912949085236,0.024425409734249115
1.7294996582872876e+18,-0.01357147004455328,0.07139462232589722,0.026485206559300423
1.7294996582962877e+18,-0.013616668060421944,0.07081014662981033,0.02488909475505352
1.729499658305288e+18,-0.014102345332503319,0.07354996353387833,0.025242630392313004
1.729499658314288e+18,-0.015389891341328621,0.07244186848402023,0.022454475983977318
1.7294996583292884e+18,-0.013978466391563416,0.0719829723238945,0.02351507730782032
1.7294996583382886e+18,-0.01061367616057396,0.07315760105848312,0.02185731753706932
1.7294996583472888e+18,-0.006925216875970364,0.07620869576931,0.02271634340286255
1.729499658356289e+18,-0.004976279567927122,0.07894589751958847,0.016704561188817024
1.7294996583652892e+18,-0.0015301404055207968,0.0811634510755539,0.02212943322956562
1.7294996583742894e+18,-0.007125036790966988,0.07930354028940201,0.020492611452937126
1.7294996583862897e+18,-0.00829746201634407,0.08091490715742111,0.020471567288041115
1.7294996583952899e+18,-0.009408872574567795,0.08018433302640915,0.018847396597266197
1.72949965840429e+18,-0.008862929418683052,0.08027655631303787,0.02012832835316658
1.7294996584132902e+18,-0.008807491511106491,0.08234169334173203,0.013849158771336079
1.7294996584222904e+18,-0.004144985228776932,0.08131954818964005,0.014664030633866787
1.7294996584312906e+18,-0.005221960134804249,0.07973407953977585,0.015509078279137611
1.7294996584402908e+18,-0.0058322446420788765,0.07888998091220856,0.014607732184231281
1.729499658449291e+18,-0.002388098742812872,0.08230242878198624,0.011360153555870056
1.7294996584582912e+18,-0.0046564387157559395,0.08560968935489655,0.008984191343188286
1.7294996584672914e+18,-0.0018260311335325241,0.0849197506904602,0.01181374303996563
1.7294996584792916e+18,-0.002134928945451975,0.0880092903971672,0.011182507500052452
1.7294996584882918e+18,0.0015100623713806272,0.08951996266841888,0.009548603557050228
1.729499658497292e+18,0.0009608723921701312,0.08487894386053085,0.006352887023240328
1.7294996585062922e+18,0.0019147288985550404,0.08239839226007462,0.0066846199333667755
1.7294996585152924e+18,-0.00028526358073577285,0.08232516795396805,0.009834973141551018
1.7294996585242926e+18,0.00010435469448566437,0.08109040558338165,0.006818481255322695
1.7294996585332928e+18,-0.00024204161309171468,0.08596979826688766,0.0038355905562639236
1.729499658545293e+18,0.0025511966086924076,0.08670679479837418,0.0037020365707576275
1.7294996585542932e+18,0.004153035581111908,0.08676628023386002,0.005803501233458519
1.7294996585632934e+18,0.007057748269289732,0.07902345806360245,0.004266463685780764
1.7294996585722936e+18,0.005171466618776321,0.08505667746067047,0.004261119291186333
1.7294996585812938e+18,0.0065802219323813915,0.08380277454853058,0.000600906671024859
1.729499658590294e+18,0.010416185483336449,0.08627937734127045,0.003055381355807185
1.7294996586022943e+18,0.006687980145215988,0.08421535044908524,0.0001987419236684218
1.7294996586112945e+18,0.006252843886613846,0.08505310118198395,0.0005129182827658951
1.7294996586202947e+18,0.007581993006169796,0.08135860413312912,-0.0010895822197198868
1.7294996586292948e+18,0.00911059882491827,0.08168565481901169,0.0009439308196306229
1.729499658638295e+18,0.009549968875944614,0.08289747685194016,-9.501609019935131e-05
1.7294996586472952e+18,0.010276506654918194,0.08404450118541718,-0.00043659727089107037
1.7294996586592955e+18,0.012951216660439968,0.08601493388414383,-0.002741610398516059
1.7294996586682957e+18,0.008086496964097023,0.08551862835884094,-0.003138354979455471
1.7294996586772959e+18,0.005890427157282829,0.07908614724874496,-0.006709323264658451
1.729499658686296e+18,0.001848018728196621,0.07426784187555313,-0.00266734859906137
1.7294996586952963e+18,0.00325834471732378,0.07543741911649704,-0.0050466423854231834
1.7294996587072965e+18,0.005673896986991167,0.07363814860582352,-0.004272849764674902
1.7294996587162967e+18,0.008957231417298317,0.07180386781692505,-0.0070574041455984116
1.729499658725297e+18,0.004395507276058197,0.07064730674028397,-0.0042385319247841835
1.729499658734297e+18,0.006400112062692642,0.06675408780574799,-0.008872234262526035
1.7294996587432973e+18,0.0033040200360119343,0.0649537742137909,-0.011759023182094097
1.7294996587552975e+18,0.005020707845687866,0.06131093204021454,-0.012542727403342724
1.7294996587642977e+18,0.004594113677740097,0.06352822482585907,-0.009688494727015495
1.729499658773298e+18,0.008897792547941208,0.0672709196805954,-0.011363338679075241
1.729499658782298e+18,0.012914222665131092,0.07039203494787216,-0.010045920498669147
1.7294996587942984e+18,0.014370572753250599,0.0754295364022255,-0.01033748034387827
1.7294996588032986e+18,0.013588432222604752,0.0690917894244194,-0.011627665720880032
1.7294996588122988e+18,0.01128365844488144,0.06865587830543518,-0.0107755521312356
1.729499658821299e+18,0.010286039672791958,0.06926175951957703,-0.010038049891591072
1.7294996588332992e+18,0.007199358195066452,0.07046737521886826,-0.013528630137443542
1.7294996588422994e+18,0.009402452036738396,0.07238588482141495,-0.008499367162585258
1.7294996588542996e+18,0.015569554641842842,0.07913538068532944,-0.013443865813314915
1.7294996588632998e+18,0.019475821405649185,0.07651268690824509,-0.013058127835392952
1.7294996588723e+18,0.02457740157842636,0.08051850646734238,-0.014002576470375061
1.7294996588813002e+18,0.02342226356267929,0.08817018568515778,-0.01584138721227646
1.7294996588903004e+18,0.024059798568487167,0.08876241743564606,-0.015089333988726139
1.7294996589023007e+18,0.020152898505330086,0.08555865287780762,-0.01445002295076847
1.7294996589113009e+18,0.018075203523039818,0.08521211892366409,-0.01109938882291317
1.729499658920301e+18,0.021226266399025917,0.08179492503404617,-0.013851353898644447
1.7294996589293012e+18,0.021780017763376236,0.08252550661563873,-0.013557261787354946
1.7294996589413015e+18,0.029368586838245392,0.08831195533275604,-0.0168905071914196
1.7294996589503017e+18,0.03324476629495621,0.08624207973480225,-0.017946185544133186
1.729499658959302e+18,0.03132281452417374,0.08866388350725174,-0.015288392081856728
1.7294996589713021e+18,0.02436688542366028,0.08486363291740417,-0.017609307542443275
1.7294996589803023e+18,0.022162755951285362,0.08831710368394852,-0.013743448071181774
1.7294996589923026e+18,0.022914879024028778,0.08461419492959976,-0.017610419541597366
1.7294996590013028e+18,0.027338946238160133,0.08808158338069916,-0.015317016281187534
1.729499659013303e+18,0.03195567801594734,0.09258309751749039,-0.016739731654524803
1.7294996590253033e+18,0.037811167538166046,0.09616319835186005,-0.014555374160408974
1.7294996590373036e+18,0.038522038608789444,0.09078747034072876,-0.014925639145076275
1.7294996590463037e+18,0.03328072652220726,0.09437551349401474,-0.018787169829010963
1.729499659055304e+18,0.03143284097313881,0.09295439720153809,-0.016460847109556198
1.7294996590673042e+18,0.03028518334031105,0.09391503036022186,-0.020361119881272316
1.7294996590763044e+18,0.025750748813152313,0.08907724916934967,-0.016818895936012268
1.7294996590883046e+18,0.036150168627500534,0.09241119027137756,-0.016898412257432938
1.7294996590973048e+18,0.03669394925236702,0.09154962003231049,-0.01516694575548172
1.729499659106305e+18,0.04166853800415993,0.09465717524290085,-0.019821833819150925
1.7294996591183053e+18,0.036248885095119476,0.09420923888683319,-0.014061213470995426
1.7294996591273055e+18,0.02979404851794243,0.09029045701026917,-0.018020758405327797
1.7294996591363057e+18,0.02940124087035656,0.09123433381319046,-0.01540671568363905
1.729499659148306e+18,0.033742863684892654,0.09289415180683136,-0.016423773020505905
1.729499659157306e+18,0.03512432426214218,0.09440863877534866,-0.016232676804065704
1.7294996591663063e+18,0.03967908397316933,0.09073320776224136,-0.01378786563873291
1.7294996591783066e+18,0.044187307357788086,0.0921267569065094,-0.015010506846010685
1.7294996591873068e+18,0.03520845249295235,0.08852662146091461,-0.015366969630122185
1.729499659196307e+18,0.031974323093891144,0.08629883080720901,-0.016354544088244438
1.7294996592053071e+18,0.029391953721642494,0.08271999657154083,-0.01726888306438923
1.7294996592173074e+18,0.030755778774619102,0.08351005613803864,-0.013418206013739109
1.7294996592263076e+18,0.036868900060653687,0.0840018019080162,-0.012417824007570744
1.7294996592353078e+18,0.04078496992588043,0.09043583273887634,-0.016580937430262566
1.729499659244308e+18,0.045104824006557465,0.08751923590898514,-0.015214856714010239
1.7294996592563082e+18,0.036349616944789886,0.0854862853884697,-0.016873108223080635
1.7294996592653084e+18,0.03487533703446388,0.0801282748579979,-0.016362274065613747
1.7294996592743086e+18,0.0351533368229866,0.08440907299518585,-0.014112038537859917
1.7294996592833088e+18,0.03908321261405945,0.08107657730579376,-0.013533486053347588
1.729499659295309e+18,0.04364001750946045,0.08658431470394135,-0.014991173520684242
1.7294996593043092e+18,0.042770180851221085,0.08332721889019012,-0.012438982725143433
1.7294996593133094e+18,0.039340682327747345,0.08021292090415955,-0.014728647656738758
1.7294996593223096e+18,0.0376230888068676,0.08134829252958298,-0.014957347884774208
1.7294996593313098e+18,0.035477664321660995,0.07953587174415588,-0.010547634214162827
1.72949965934031e+18,0.03503881394863129,0.0824841782450676,-0.011120690032839775
1.7294996593523103e+18,0.034734997898340225,0.07957260310649872,-0.01094028726220131
1.7294996593613105e+18,0.03875162452459335,0.08059578388929367,-0.013530544005334377
1.7294996593733107e+18,0.03724919632077217,0.07934209704399109,-0.01198506262153387
1.729499659382311e+18,0.04068285599350929,0.08263939619064331,-0.010432306677103043
1.729499659391311e+18,0.036184877157211304,0.08464723825454712,-0.011678933165967464
1.7294996594003113e+18,0.03551017493009567,0.08131881058216095,-0.013320430181920528
1.7294996594093115e+18,0.03649503365159035,0.08217299729585648,-0.01152728870511055
1.7294996594213117e+18,0.036210328340530396,0.07461973279714584,-0.007496205158531666
1.729499659430312e+18,0.0376141294836998,0.07280368357896805,-0.0097223911434412
1.7294996594423122e+18,0.03548327833414078,0.07030930370092392,-0.007713804952800274
1.7294996594513124e+18,0.029593175277113914,0.07137010991573334,-0.006854407023638487
1.7294996594603126e+18,0.03208243101835251,0.07642795145511627,-0.008410333655774593
1.7294996594693128e+18,0.035819921642541885,0.07697746902704239,-0.00757105927914381
1.729499659478313e+18,0.030204107984900475,0.07929831743240356,-0.005458371713757515
1.7294996594903132e+18,0.032651882618665695,0.0752154290676117,-0.008039732463657856
1.7294996594993134e+18,0.027728894725441933,0.06887160986661911,-0.008514921180903912
1.7294996595083136e+18,0.027050653472542763,0.06795333325862885,-0.008270197547972202
1.7294996595173138e+18,0.027505895122885704,0.06794077903032303,-0.007529913447797298
1.729499659529314e+18,0.026826409623026848,0.07145969569683075,-0.00731709785759449
1.7294996595383142e+18,0.029640745371580124,0.0753692239522934,-0.007752031087875366
1.7294996595473144e+18,0.028705677017569542,0.0729580745100975,-0.004060232080519199
1.7294996595593147e+18,0.025770368054509163,0.07283709943294525,-0.004526050295680761
1.729499659568315e+18,0.02727062813937664,0.06834679841995239,-0.002921425737440586
1.729499659577315e+18,0.021753031760454178,0.06439655274152756,-0.005128218326717615
1.7294996595893153e+18,0.022598231211304665,0.06903999298810959,-0.0037211610469967127
1.7294996595983155e+18,0.02527201548218727,0.06853777170181274,-0.0009683647658675909
1.7294996596073157e+18,0.029338356107473373,0.07444598525762558,-0.005311708897352219
1.729499659616316e+18,0.0347927026450634,0.0785406306385994,-0.0011422948446124792
1.7294996596283162e+18,0.034014444798231125,0.07441618293523788,-0.0004993269685655832
1.7294996596373164e+18,0.029863595962524414,0.0728701576590538,-0.0013225856237113476
1.7294996596463165e+18,0.024653974920511246,0.06609883159399033,-0.0027111137751489878
1.7294996596553167e+18,0.022242410108447075,0.06235714629292488,-0.003038379829376936
1.729499659667317e+18,0.027326565235853195,0.06755247712135315,-0.0016276657115668058
1.7294996596763172e+18,0.029987480491399765,0.06577114015817642,0.00019518821500241756
1.7294996596853174e+18,0.03306053951382637,0.06486484408378601,0.0003164901863783598
1.7294996596973176e+18,0.03435507044196129,0.06674858927726746,0.00016901915660127997
1.7294996597063178e+18,0.030426762998104095,0.06059166043996811,-0.000262134475633502
1.729499659718318e+18,0.02635916881263256,0.05825665593147278,9.07615467440337e-05
1.7294996597273183e+18,0.02666936255991459,0.05873200669884682,0.0006867985357530415
1.7294996597363185e+18,0.027419529855251312,0.05645441636443138,0.000519151333719492
1.7294996597483187e+18,0.026347361505031586,0.058499015867710114,0.002391162794083357
1.729499659757319e+18,0.025942720472812653,0.05749904736876488,0.0005382278468459845
