timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499686019879168,0.2279832363128662,0.05573900789022446,0.2916637063026428,[]
1729499686019879168,0.2279832363128662,0.05573900789022446,0.2916637063026428,[]
1729499686040879616,0.26266732811927795,-0.0015694200992584229,0.2907390296459198,[]
1729499686040879616,0.26266732811927795,-0.0015694200992584229,0.2907390296459198,[]
1729499686040879616,0.26266732811927795,-0.0015694200992584229,0.2907390296459198,[]
1729499686061880064,0.23720642924308777,-0.13965603709220886,0.32462644577026367,[]
1729499686061880064,0.23720642924308777,-0.13965603709220886,0.32462644577026367,[]
1729499686082880512,0.30795878171920776,0.02913006767630577,0.4000460207462311,[]
1729499686082880512,0.30795878171920776,0.02913006767630577,0.4000460207462311,[]
1729499686082880512,0.30795878171920776,0.02913006767630577,0.4000460207462311,[]
1729499686103880960,0.3193798065185547,-0.08829458057880402,0.38914307951927185,[]
1729499686103880960,0.3193798065185547,-0.08829458057880402,0.38914307951927185,[]
1729499686124881408,0.2779959440231323,-0.07165422290563583,0.3611179292201996,[]
1729499686124881408,0.2779959440231323,-0.07165422290563583,0.3611179292201996,[]
1729499686124881408,0.2779959440231323,-0.07165422290563583,0.3611179292201996,[]
1729499686145881856,0.3324599266052246,-0.08226613700389862,0.3325006365776062,[]
1729499686145881856,0.3324599266052246,-0.08226613700389862,0.3325006365776062,[]
1729499686166882304,0.27334845066070557,-0.059614717960357666,0.33842962980270386,[]
1729499686166882304,0.27334845066070557,-0.059614717960357666,0.33842962980270386,[]
1729499686166882304,0.27334845066070557,-0.059614717960357666,0.33842962980270386,[]
1729499686187882752,0.3204907476902008,0.012819956988096237,0.3026481568813324,[]
1729499686187882752,0.3204907476902008,0.012819956988096237,0.3026481568813324,[]
1729499686208883200,0.24842692911624908,-0.01718939282000065,0.2991463243961334,[]
1729499686208883200,0.24842692911624908,-0.01718939282000065,0.2991463243961334,[]
1729499686229883648,0.20960643887519836,-0.012968514114618301,0.3522005081176758,[]
1729499686229883648,0.20960643887519836,-0.012968514114618301,0.3522005081176758,[]
1729499686229883648,0.20960643887519836,-0.012968514114618301,0.3522005081176758,[]
1729499686250884096,0.2377236783504486,-0.0020655281841754913,0.3583352565765381,[]
1729499686250884096,0.2377236783504486,-0.0020655281841754913,0.3583352565765381,[]
1729499686271884544,0.22161567211151123,-0.04569988697767258,0.34059157967567444,[]
1729499686271884544,0.22161567211151123,-0.04569988697767258,0.34059157967567444,[]
1729499686292884992,0.3139899969100952,-0.04398961365222931,0.3511611223220825,[]
1729499686292884992,0.3139899969100952,-0.04398961365222931,0.3511611223220825,[]
1729499686313885440,0.19044151902198792,-0.05337594822049141,0.4613994359970093,[]
1729499686313885440,0.19044151902198792,-0.05337594822049141,0.4613994359970093,[]
1729499686334885888,0.3287050127983093,0.004460636526346207,0.33580282330513,[]
1729499686334885888,0.3287050127983093,0.004460636526346207,0.33580282330513,[]
1729499686355886336,0.26425811648368835,-0.04034233093261719,0.3496611416339874,[]
1729499686355886336,0.26425811648368835,-0.04034233093261719,0.3496611416339874,[]
1729499686355886336,0.26425811648368835,-0.04034233093261719,0.3496611416339874,[]
1729499686376886784,0.3079542815685272,-0.11361804604530334,0.4058021008968353,[]
1729499686376886784,0.3079542815685272,-0.11361804604530334,0.4058021008968353,[]
1729499686397887232,0.27679890394210815,0.022674452513456345,0.42106419801712036,[]
1729499686397887232,0.27679890394210815,0.022674452513456345,0.42106419801712036,[]
1729499686418887680,0.27192041277885437,-0.041556116193532944,0.423173189163208,[]
1729499686418887680,0.27192041277885437,-0.041556116193532944,0.423173189163208,[]
1729499686418887680,0.27192041277885437,-0.041556116193532944,0.423173189163208,[]
1729499686439888128,0.2287338674068451,0.006993081420660019,0.3576184809207916,[]
1729499686439888128,0.2287338674068451,0.006993081420660019,0.3576184809207916,[]
1729499686460888576,0.2636699676513672,-0.02868778631091118,0.3058738112449646,[]
1729499686460888576,0.2636699676513672,-0.02868778631091118,0.3058738112449646,[]
1729499686481889024,0.21349011361598969,0.028103459626436234,0.35666733980178833,[]
1729499686481889024,0.21349011361598969,0.028103459626436234,0.35666733980178833,[]
1729499686502889472,0.23602962493896484,-0.04174401983618736,0.3480300307273865,[]
1729499686502889472,0.23602962493896484,-0.04174401983618736,0.3480300307273865,[]
1729499686502889472,0.23602962493896484,-0.04174401983618736,0.3480300307273865,[]
1729499686523889920,0.24149566888809204,0.02626744471490383,0.24881874024868011,[]
1729499686523889920,0.24149566888809204,0.02626744471490383,0.24881874024868011,[]
1729499686544890368,0.3602607846260071,-0.023295965045690536,0.2971472144126892,[]
1729499686544890368,0.3602607846260071,-0.023295965045690536,0.2971472144126892,[]
1729499686565890816,0.3031349182128906,-0.08696802705526352,0.2842651605606079,[]
1729499686565890816,0.3031349182128906,-0.08696802705526352,0.2842651605606079,[]
1729499686565890816,0.3031349182128906,-0.08696802705526352,0.2842651605606079,[]
1729499686586891264,0.26976877450942993,-0.15285763144493103,0.408213347196579,[]
1729499686586891264,0.26976877450942993,-0.15285763144493103,0.408213347196579,[]
1729499686607891712,0.3505357801914215,0.053368598222732544,0.34243738651275635,[]
1729499686607891712,0.3505357801914215,0.053368598222732544,0.34243738651275635,[]
1729499686607891712,0.3505357801914215,0.053368598222732544,0.34243738651275635,[]
1729499686628892160,0.22743436694145203,-0.0219444427639246,0.2867341637611389,[]
1729499686628892160,0.22743436694145203,-0.0219444427639246,0.2867341637611389,[]
1729499686649892608,0.34359210729599,-0.03393656760454178,0.33429092168807983,[]
1729499686649892608,0.34359210729599,-0.03393656760454178,0.33429092168807983,[]
1729499686670893056,0.3540339171886444,-0.01618276908993721,0.3851250410079956,[]
1729499686670893056,0.3540339171886444,-0.01618276908993721,0.3851250410079956,[]
1729499686691893504,0.28320422768592834,-0.06577757000923157,0.36525896191596985,[]
1729499686691893504,0.28320422768592834,-0.06577757000923157,0.36525896191596985,[]
1729499686712893952,0.2915540039539337,0.09166321158409119,0.45192089676856995,[]
1729499686712893952,0.2915540039539337,0.09166321158409119,0.45192089676856995,[]
1729499686733894400,0.3126720190048218,0.039330195635557175,0.38666462898254395,[]
1729499686733894400,0.3126720190048218,0.039330195635557175,0.38666462898254395,[]
1729499686733894400,0.3126720190048218,0.039330195635557175,0.38666462898254395,[]
1729499686754894848,0.27957507967948914,0.00620315782725811,0.3545951843261719,[]
1729499686754894848,0.27957507967948914,0.00620315782725811,0.3545951843261719,[]
1729499686775895296,0.2681428790092468,-0.09535553306341171,0.33971062302589417,[]
1729499686775895296,0.2681428790092468,-0.09535553306341171,0.33971062302589417,[]
1729499686796895744,0.29494011402130127,-0.07958727329969406,0.4124842584133148,[]
1729499686796895744,0.29494011402130127,-0.07958727329969406,0.4124842584133148,[]
1729499686796895744,0.29494011402130127,-0.07958727329969406,0.4124842584133148,[]
1729499686817896192,0.2828327715396881,0.00394449383020401,0.32817307114601135,[]
1729499686817896192,0.2828327715396881,0.00394449383020401,0.32817307114601135,[]
1729499686838896640,0.307806134223938,-0.011846804991364479,0.45161235332489014,[]
1729499686838896640,0.307806134223938,-0.011846804991364479,0.45161235332489014,[]
1729499686859897088,0.3298456370830536,-0.04214075207710266,0.35545507073402405,[]
1729499686859897088,0.3298456370830536,-0.04214075207710266,0.35545507073402405,[]
1729499686859897088,0.3298456370830536,-0.04214075207710266,0.35545507073402405,[]
1729499686880897536,0.2692088484764099,-0.0028263097628951073,0.4100585877895355,[]
1729499686880897536,0.2692088484764099,-0.0028263097628951073,0.4100585877895355,[]
1729499686901897984,0.25447002053260803,0.04442591592669487,0.3893796503543854,[]
1729499686901897984,0.25447002053260803,0.04442591592669487,0.3893796503543854,[]
1729499686922898432,0.2513446807861328,-0.05519399791955948,0.36192718148231506,[]
1729499686922898432,0.2513446807861328,-0.05519399791955948,0.36192718148231506,[]
1729499686922898432,0.2513446807861328,-0.05519399791955948,0.36192718148231506,[]
1729499686943898880,0.22010791301727295,-0.07760173082351685,0.3382346034049988,[]
1729499686943898880,0.22010791301727295,-0.07760173082351685,0.3382346034049988,[]
1729499686964899328,0.26028746366500854,-0.022214196622371674,0.3032195568084717,[]
1729499686964899328,0.26028746366500854,-0.022214196622371674,0.3032195568084717,[]
1729499686985899776,0.23371624946594238,0.0035526095889508724,0.38828611373901367,[]
1729499686985899776,0.23371624946594238,0.0035526095889508724,0.38828611373901367,[]
1729499687006900224,0.2040349394083023,0.06451565772294998,0.27363649010658264,[]
1729499687006900224,0.2040349394083023,0.06451565772294998,0.27363649010658264,[]
1729499687006900224,0.2040349394083023,0.06451565772294998,0.27363649010658264,[]
1729499687027900672,0.299927681684494,0.025311002507805824,0.38795316219329834,[]
1729499687027900672,0.299927681684494,0.025311002507805824,0.38795316219329834,[]
1729499687048901120,0.2288087010383606,0.0608825720846653,0.34983640909194946,[]
1729499687048901120,0.2288087010383606,0.0608825720846653,0.34983640909194946,[]
1729499687069901568,0.19889241456985474,0.014485428109765053,0.3847399950027466,[]
1729499687069901568,0.19889241456985474,0.014485428109765053,0.3847399950027466,[]
1729499687069901568,0.19889241456985474,0.014485428109765053,0.3847399950027466,[]
1729499687090902016,0.3089650869369507,-0.020901959389448166,0.34422940015792847,[]
1729499687090902016,0.3089650869369507,-0.020901959389448166,0.34422940015792847,[]
1729499687111902464,0.2386445850133896,0.08450853079557419,0.467450886964798,[]
1729499687111902464,0.2386445850133896,0.08450853079557419,0.467450886964798,[]
1729499687132902912,0.3590669631958008,0.0237872377038002,0.39247429370880127,[]
1729499687132902912,0.3590669631958008,0.0237872377038002,0.39247429370880127,[]
1729499687153903360,0.20980827510356903,-0.03591916337609291,0.3402705490589142,[]
1729499687153903360,0.20980827510356903,-0.03591916337609291,0.3402705490589142,[]
1729499687174903808,0.2715846002101898,0.07806777209043503,0.28300321102142334,[]
1729499687174903808,0.2715846002101898,0.07806777209043503,0.28300321102142334,[]
1729499687195904256,0.2520911395549774,0.005600360222160816,0.3314651846885681,[]
1729499687195904256,0.2520911395549774,0.005600360222160816,0.3314651846885681,[]
1729499687216904704,0.2416606843471527,-0.025458786636590958,0.3979225158691406,[]
1729499687216904704,0.2416606843471527,-0.025458786636590958,0.3979225158691406,[]
1729499687237905152,0.21183302998542786,-0.009363096207380295,0.285871684551239,[]
1729499687237905152,0.21183302998542786,-0.009363096207380295,0.285871684551239,[]
1729499687258905600,0.29657474160194397,-0.05982501804828644,0.41900426149368286,[]
1729499687258905600,0.29657474160194397,-0.05982501804828644,0.41900426149368286,[]
1729499687279906048,0.35992851853370667,-0.11274896562099457,0.2654154896736145,[]
1729499687279906048,0.35992851853370667,-0.11274896562099457,0.2654154896736145,[]
1729499687300906496,0.33239737153053284,-0.06088048592209816,0.3398146331310272,[]
1729499687300906496,0.33239737153053284,-0.06088048592209816,0.3398146331310272,[]
1729499687321906944,0.28362128138542175,-0.042160239070653915,0.34477123618125916,[]
1729499687321906944,0.28362128138542175,-0.042160239070653915,0.34477123618125916,[]
1729499687342907392,0.2472149133682251,0.04055292159318924,0.35591205954551697,[]
1729499687342907392,0.2472149133682251,0.04055292159318924,0.35591205954551697,[]
1729499687363907840,0.26872679591178894,-0.061783526092767715,0.34399643540382385,[]
1729499687384908288,0.3201334476470947,0.037863269448280334,0.4347771406173706,[]
1729499687384908288,0.3201334476470947,0.037863269448280334,0.4347771406173706,[]
1729499687405908736,0.29713261127471924,0.08169202506542206,0.4351440668106079,[]
1729499687405908736,0.29713261127471924,0.08169202506542206,0.4351440668106079,[]
1729499687426909184,0.2820081114768982,0.05540300905704498,0.3613583445549011,[]
1729499687426909184,0.2820081114768982,0.05540300905704498,0.3613583445549011,[]
1729499687447909632,0.2706233561038971,0.10947456955909729,0.3633382320404053,[]
1729499687447909632,0.2706233561038971,0.10947456955909729,0.3633382320404053,[]
1729499687468910080,0.23702745139598846,0.10493652522563934,0.33328211307525635,[]
1729499687468910080,0.23702745139598846,0.10493652522563934,0.33328211307525635,[]
1729499687489910528,0.2158222794532776,0.08572889864444733,0.35045552253723145,[]
1729499687489910528,0.2158222794532776,0.08572889864444733,0.35045552253723145,[]
1729499687510910976,0.33427220582962036,0.124978207051754,0.28224945068359375,[]
1729499687510910976,0.33427220582962036,0.124978207051754,0.28224945068359375,[]
1729499687531911424,0.2273971438407898,0.09504358470439911,0.2141505777835846,[]
1729499687531911424,0.2273971438407898,0.09504358470439911,0.2141505777835846,[]
1729499687552911872,0.2515827715396881,0.10424785315990448,0.44309186935424805,[]
1729499687552911872,0.2515827715396881,0.10424785315990448,0.44309186935424805,[]
1729499687573912320,0.24014800786972046,0.14973857998847961,0.38957446813583374,[]
1729499687573912320,0.24014800786972046,0.14973857998847961,0.38957446813583374,[]
1729499687594912768,0.22480538487434387,0.017667226493358612,0.3070264458656311,[]
1729499687594912768,0.22480538487434387,0.017667226493358612,0.3070264458656311,[]
1729499687615913216,0.1606714427471161,0.08700288832187653,0.3062799870967865,[]
1729499687615913216,0.1606714427471161,0.08700288832187653,0.3062799870967865,[]
1729499687636913664,0.312966525554657,0.05961063504219055,0.3454030156135559,[]
1729499687636913664,0.312966525554657,0.05961063504219055,0.3454030156135559,[]
1729499687657914112,0.24809043109416962,0.10264608263969421,0.33572614192962646,[]
1729499687657914112,0.24809043109416962,0.10264608263969421,0.33572614192962646,[]
1729499687678914560,0.36024659872055054,0.15151314437389374,0.38365626335144043,[]
1729499687678914560,0.36024659872055054,0.15151314437389374,0.38365626335144043,[]
1729499687699915008,0.2536469101905823,0.1432688981294632,0.34824100136756897,[]
1729499687699915008,0.2536469101905823,0.1432688981294632,0.34824100136756897,[]
1729499687720915456,0.268768310546875,0.10798677802085876,0.37645477056503296,[]
1729499687720915456,0.268768310546875,0.10798677802085876,0.37645477056503296,[]
1729499687741915904,0.2942003011703491,-0.005817122757434845,0.3466583490371704,[]
1729499687741915904,0.2942003011703491,-0.005817122757434845,0.3466583490371704,[]
1729499687762916352,0.23119044303894043,0.15786081552505493,0.31234291195869446,[]
1729499687762916352,0.23119044303894043,0.15786081552505493,0.31234291195869446,[]
1729499687783916800,0.24113625288009644,0.2115897387266159,0.30750811100006104,[]
1729499687783916800,0.24113625288009644,0.2115897387266159,0.30750811100006104,[]
1729499687804917248,0.26720675826072693,-0.06894039362668991,0.3215879201889038,[]
1729499687804917248,0.26720675826072693,-0.06894039362668991,0.3215879201889038,[]
1729499687825917696,0.3019258677959442,0.0795668214559555,0.49091702699661255,[]
1729499687825917696,0.3019258677959442,0.0795668214559555,0.49091702699661255,[]
1729499687846918144,0.31048792600631714,0.19196867942810059,0.361921489238739,[]
1729499687846918144,0.31048792600631714,0.19196867942810059,0.361921489238739,[]
1729499687867918592,0.3209696114063263,0.11176912486553192,0.34663647413253784,[]
1729499687888919040,0.19269666075706482,0.039687380194664,0.336443156003952,[]
1729499687888919040,0.19269666075706482,0.039687380194664,0.336443156003952,[]
1729499687909919488,0.34176215529441833,0.0915812999010086,0.37977421283721924,[]
1729499687909919488,0.34176215529441833,0.0915812999010086,0.37977421283721924,[]
1729499687930919936,0.23008015751838684,0.11783160269260406,0.3858645558357239,[]
1729499687930919936,0.23008015751838684,0.11783160269260406,0.3858645558357239,[]
1729499687951920384,0.14970475435256958,0.030868712812662125,0.356533944606781,[]
1729499687951920384,0.14970475435256958,0.030868712812662125,0.356533944606781,[]
1729499687972920832,0.25077635049819946,0.07251522690057755,0.35950177907943726,[]
1729499687972920832,0.25077635049819946,0.07251522690057755,0.35950177907943726,[]
1729499687972920832,0.25077635049819946,0.07251522690057755,0.35950177907943726,[]
1729499687993921280,0.2561893165111542,0.114777572453022,0.34795689582824707,[]
1729499688014921728,0.3329416513442993,0.08010769635438919,0.3750300407409668,[]
1729499688014921728,0.3329416513442993,0.08010769635438919,0.3750300407409668,[]
1729499688035922176,0.19939422607421875,0.16554728150367737,0.45330220460891724,[]
1729499688035922176,0.19939422607421875,0.16554728150367737,0.45330220460891724,[]
1729499688056922624,0.20750023424625397,0.0660134106874466,0.37564796209335327,[]
1729499688056922624,0.20750023424625397,0.0660134106874466,0.37564796209335327,[]
1729499688077923072,0.2363578975200653,0.09694880992174149,0.40556177496910095,[]
1729499688077923072,0.2363578975200653,0.09694880992174149,0.40556177496910095,[]
1729499688098923520,0.24823862314224243,0.021326161921024323,0.41627442836761475,[]
1729499688098923520,0.24823862314224243,0.021326161921024323,0.41627442836761475,[]
1729499688119923968,0.29747679829597473,0.07032117247581482,0.35664454102516174,[]
1729499688119923968,0.29747679829597473,0.07032117247581482,0.35664454102516174,[]
1729499688140924416,0.23683643341064453,0.0858609601855278,0.3600141108036041,[]
1729499688140924416,0.23683643341064453,0.0858609601855278,0.3600141108036041,[]
1729499688161924864,0.2452690601348877,0.012347787618637085,0.27304619550704956,[]
1729499688161924864,0.2452690601348877,0.012347787618637085,0.27304619550704956,[]
1729499688161924864,0.2452690601348877,0.012347787618637085,0.27304619550704956,[]
1729499688182925312,0.172589510679245,-0.011688679456710815,0.35749977827072144,[]
1729499688203925760,0.22783629596233368,-0.008599169552326202,0.3172747790813446,[]
1729499688203925760,0.22783629596233368,-0.008599169552326202,0.3172747790813446,[]
1729499688224926208,0.1816377192735672,0.13628071546554565,0.3354248106479645,[]
1729499688224926208,0.1816377192735672,0.13628071546554565,0.3354248106479645,[]
1729499688245926656,0.29596012830734253,0.04767635837197304,0.38110873103141785,[]
1729499688245926656,0.29596012830734253,0.04767635837197304,0.38110873103141785,[]
1729499688266927104,0.204167440533638,0.10192768275737762,0.3959271311759949,[]
1729499688266927104,0.204167440533638,0.10192768275737762,0.3959271311759949,[]
1729499688287927552,0.23685024678707123,0.06295697391033173,0.39249205589294434,[]
1729499688287927552,0.23685024678707123,0.06295697391033173,0.39249205589294434,[]
1729499688308928000,0.30188924074172974,0.02509668841958046,0.30039024353027344,[]
1729499688308928000,0.30188924074172974,0.02509668841958046,0.30039024353027344,[]
1729499688329928448,0.2730060815811157,0.09713613241910934,0.44481122493743896,[]
1729499688329928448,0.2730060815811157,0.09713613241910934,0.44481122493743896,[]
1729499688350928896,0.31629833579063416,0.09249670058488846,0.38939541578292847,[]
1729499688350928896,0.31629833579063416,0.09249670058488846,0.38939541578292847,[]
1729499688371929344,0.15219604969024658,0.1684284806251526,0.35836729407310486,[]
1729499688371929344,0.15219604969024658,0.1684284806251526,0.35836729407310486,[]
1729499688392929792,0.17994996905326843,0.10622765123844147,0.3702183961868286,[]
1729499688392929792,0.17994996905326843,0.10622765123844147,0.3702183961868286,[]
1729499688413930240,0.26086023449897766,0.09412309527397156,0.42986273765563965,[]
1729499688413930240,0.26086023449897766,0.09412309527397156,0.42986273765563965,[]
1729499688434930688,0.20378009974956512,0.08183835446834564,0.45019954442977905,[]
1729499688434930688,0.20378009974956512,0.08183835446834564,0.45019954442977905,[]
1729499688455931136,0.21173954010009766,0.13688962161540985,0.3917538523674011,[]
1729499688455931136,0.21173954010009766,0.13688962161540985,0.3917538523674011,[]
1729499688476931584,0.19676809012889862,0.11406566202640533,0.4613964557647705,[]
1729499688476931584,0.19676809012889862,0.11406566202640533,0.4613964557647705,[]
1729499688497932032,0.2816144526004791,0.013460598886013031,0.4770626425743103,[]
1729499688497932032,0.2816144526004791,0.013460598886013031,0.4770626425743103,[]
1729499688518932480,0.24762386083602905,0.1776498556137085,0.3546905517578125,[]
1729499688518932480,0.24762386083602905,0.1776498556137085,0.3546905517578125,[]
1729499688539932928,0.1407427042722702,0.15143543481826782,0.41728436946868896,[]
1729499688539932928,0.1407427042722702,0.15143543481826782,0.41728436946868896,[]
1729499688560933376,0.3036385178565979,0.0005936548113822937,0.44159045815467834,[]
1729499688560933376,0.3036385178565979,0.0005936548113822937,0.44159045815467834,[]
1729499688581933824,0.2336271107196808,0.03579995036125183,0.38655638694763184,[]
1729499688581933824,0.2336271107196808,0.03579995036125183,0.38655638694763184,[]
1729499688602934272,0.14938977360725403,0.07068941742181778,0.41894781589508057,[]
1729499688602934272,0.14938977360725403,0.07068941742181778,0.41894781589508057,[]
1729499688623934720,0.2901892364025116,0.1307632029056549,0.3345840573310852,[]
1729499688644935168,0.20998813211917877,0.15360547602176666,0.3842163383960724,[]
1729499688644935168,0.20998813211917877,0.15360547602176666,0.3842163383960724,[]
1729499688665935616,0.28592875599861145,0.06267499178647995,0.3907192349433899,[]
1729499688665935616,0.28592875599861145,0.06267499178647995,0.3907192349433899,[]
1729499688686936064,0.17415237426757812,0.05305919051170349,0.29512035846710205,[]
1729499688686936064,0.17415237426757812,0.05305919051170349,0.29512035846710205,[]
1729499688707936512,0.25679218769073486,0.06641780585050583,0.36673253774642944,[]
1729499688707936512,0.25679218769073486,0.06641780585050583,0.36673253774642944,[]
1729499688728936960,0.23925277590751648,0.03300607576966286,0.3834925591945648,[]
1729499688728936960,0.23925277590751648,0.03300607576966286,0.3834925591945648,[]
1729499688749937408,0.2895120084285736,0.13182303309440613,0.37467628717422485,[]
1729499688749937408,0.2895120084285736,0.13182303309440613,0.37467628717422485,[]
1729499688770937856,0.21024668216705322,0.1325305551290512,0.2929961681365967,[]
1729499688770937856,0.21024668216705322,0.1325305551290512,0.2929961681365967,[]
1729499688791938304,0.2594911754131317,0.07968875020742416,0.3789573311805725,[]
1729499688791938304,0.2594911754131317,0.07968875020742416,0.3789573311805725,[]
1729499688812938752,0.14070942997932434,0.08226883411407471,0.36433303356170654,[]
1729499688812938752,0.14070942997932434,0.08226883411407471,0.36433303356170654,[]
1729499688833939200,0.3485541343688965,-0.027083512395620346,0.35266560316085815,[]
1729499688833939200,0.3485541343688965,-0.027083512395620346,0.35266560316085815,[]
1729499688854939648,0.2603858411312103,-0.00547998771071434,0.3697161376476288,[]
1729499688854939648,0.2603858411312103,-0.00547998771071434,0.3697161376476288,[]
1729499688875940096,0.29340046644210815,-0.016388706862926483,0.4352226257324219,[]
1729499688875940096,0.29340046644210815,-0.016388706862926483,0.4352226257324219,[]
1729499688896940544,0.2324170470237732,0.0042824218980968,0.2570686638355255,[]
1729499688917940992,0.22215071320533752,0.012156867422163486,0.31450721621513367,[]
1729499688917940992,0.22215071320533752,0.012156867422163486,0.31450721621513367,[]
1729499688938941440,0.3139323890209198,-0.004524830263108015,0.3770848512649536,[]
1729499688938941440,0.3139323890209198,-0.004524830263108015,0.3770848512649536,[]
1729499688959941888,0.16208964586257935,0.022350173443555832,0.356590211391449,[]
1729499688959941888,0.16208964586257935,0.022350173443555832,0.356590211391449,[]
1729499688980942336,0.2645193040370941,0.050496432930231094,0.4033035933971405,[]
1729499688980942336,0.2645193040370941,0.050496432930231094,0.4033035933971405,[]
1729499689001942784,0.31943631172180176,-0.016704995185136795,0.3558647334575653,[]
1729499689001942784,0.31943631172180176,-0.016704995185136795,0.3558647334575653,[]
1729499689022943232,0.24585242569446564,-0.004809667356312275,0.3483821749687195,[]
1729499689022943232,0.24585242569446564,-0.004809667356312275,0.3483821749687195,[]
1729499689043943680,0.18842414021492004,-0.031684860587120056,0.241827130317688,[]
1729499689043943680,0.18842414021492004,-0.031684860587120056,0.241827130317688,[]
1729499689064944128,0.2748638093471527,-0.05891291797161102,0.31505411863327026,[]
1729499689064944128,0.2748638093471527,-0.05891291797161102,0.31505411863327026,[]
1729499689085944576,0.31078410148620605,-0.039807651191949844,0.3078908920288086,[]
1729499689085944576,0.31078410148620605,-0.039807651191949844,0.3078908920288086,[]
1729499689106945024,0.22962313890457153,-0.05375778302550316,0.4154368042945862,[]
1729499689106945024,0.22962313890457153,-0.05375778302550316,0.4154368042945862,[]
1729499689127945472,0.3395402431488037,0.0027136430144309998,0.3520148992538452,[]
1729499689127945472,0.3395402431488037,0.0027136430144309998,0.3520148992538452,[]
1729499689148945920,0.21598193049430847,-0.06354741752147675,0.3434160351753235,[]
1729499689148945920,0.21598193049430847,-0.06354741752147675,0.3434160351753235,[]
1729499689169946368,0.24766805768013,-0.007301428820937872,0.30339765548706055,[]
1729499689190946816,0.3052721619606018,0.030812367796897888,0.39228686690330505,[]
1729499689190946816,0.3052721619606018,0.030812367796897888,0.39228686690330505,[]
1729499689211947264,0.26297295093536377,-0.012001559138298035,0.3359762728214264,[]
1729499689211947264,0.26297295093536377,-0.012001559138298035,0.3359762728214264,[]
1729499689232947712,0.2331264168024063,-0.007357662543654442,0.3452899158000946,[]
1729499689232947712,0.2331264168024063,-0.007357662543654442,0.3452899158000946,[]
1729499689253948160,0.18549612164497375,0.08235624432563782,0.3627486824989319,[]
1729499689253948160,0.18549612164497375,0.08235624432563782,0.3627486824989319,[]
1729499689274948608,0.2759072482585907,0.03047664649784565,0.3684310019016266,[]
1729499689274948608,0.2759072482585907,0.03047664649784565,0.3684310019016266,[]
1729499689295949056,0.3148645758628845,-0.016656935214996338,0.4294069707393646,[]
1729499689295949056,0.3148645758628845,-0.016656935214996338,0.4294069707393646,[]
1729499689316949504,0.29720956087112427,0.03853233903646469,0.367814302444458,[]
1729499689316949504,0.29720956087112427,0.03853233903646469,0.367814302444458,[]
1729499689337949952,0.1984313726425171,0.09994198381900787,0.4058290719985962,[]
1729499689337949952,0.1984313726425171,0.09994198381900787,0.4058290719985962,[]
1729499689358950400,0.21756766736507416,-0.017411522567272186,0.38011878728866577,[]
1729499689358950400,0.21756766736507416,-0.017411522567272186,0.38011878728866577,[]
1729499689379950848,0.2759179472923279,0.16394555568695068,0.3209138512611389,[]
1729499689400951296,0.2080799788236618,-0.04041219502687454,0.42204731702804565,[]
1729499689400951296,0.2080799788236618,-0.04041219502687454,0.42204731702804565,[]
1729499689421951744,0.2347465306520462,0.16650782525539398,0.33086830377578735,[]
1729499689421951744,0.2347465306520462,0.16650782525539398,0.33086830377578735,[]
1729499689442952192,0.2679312229156494,0.14458203315734863,0.3454374670982361,[]
1729499689442952192,0.2679312229156494,0.14458203315734863,0.3454374670982361,[]
1729499689463952640,0.23526997864246368,0.09301765263080597,0.42414283752441406,[]
1729499689463952640,0.23526997864246368,0.09301765263080597,0.42414283752441406,[]
1729499689484953088,0.1886635720729828,0.06012492999434471,0.31599679589271545,[]
1729499689484953088,0.1886635720729828,0.06012492999434471,0.31599679589271545,[]
1729499689505953536,0.22953252494335175,0.10890227556228638,0.3793342411518097,[]
1729499689505953536,0.22953252494335175,0.10890227556228638,0.3793342411518097,[]
1729499689526953984,0.2818538248538971,0.1113213375210762,0.41090893745422363,[]
1729499689526953984,0.2818538248538971,0.1113213375210762,0.41090893745422363,[]
1729499689547954432,0.22644135355949402,0.057235222309827805,0.3632383942604065,[]
1729499689547954432,0.22644135355949402,0.057235222309827805,0.3632383942604065,[]
1729499689568954880,0.13347697257995605,0.077119842171669,0.4110140800476074,[]
1729499689589955328,0.18793125450611115,0.10504826158285141,0.2536156177520752,[]
1729499689589955328,0.18793125450611115,0.10504826158285141,0.2536156177520752,[]
1729499689610955776,0.17251409590244293,0.06523434072732925,0.4278799891471863,[]
1729499689610955776,0.17251409590244293,0.06523434072732925,0.4278799891471863,[]
1729499689631956224,0.27687475085258484,-0.0025892406702041626,0.4077792763710022,[]
1729499689631956224,0.27687475085258484,-0.0025892406702041626,0.4077792763710022,[]
1729499689652956672,0.22642172873020172,0.12135151773691177,0.371913343667984,[]
1729499689652956672,0.22642172873020172,0.12135151773691177,0.371913343667984,[]
1729499689673957120,0.1944582760334015,0.16203241050243378,0.4603559672832489,[]
1729499689673957120,0.1944582760334015,0.16203241050243378,0.4603559672832489,[]
1729499689694957568,0.22801990807056427,0.08797550946474075,0.3379520773887634,[]
1729499689694957568,0.22801990807056427,0.08797550946474075,0.3379520773887634,[]
1729499689694957568,0.22801990807056427,0.08797550946474075,0.3379520773887634,[]
1729499689715958016,0.2684519290924072,0.11027610301971436,0.36992818117141724,[]
1729499689715958016,0.2684519290924072,0.11027610301971436,0.36992818117141724,[]
