timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294996870759017e+18,5.034734725952148,0.1587451547384262,1.1329269409179688,47.6413083195943,-122.14025382540893,145.9033966064453,0.10000111907720566,0.10000111907720566
1.7294996870759017e+18,5.034734725952148,0.1587451547384262,1.1329269409179688,47.6413083195943,-122.14025382540893,145.9033966064453,0.10000111907720566,0.10000111907720566
1.7294996871269028e+18,5.045164108276367,0.11812614649534225,1.1259993314743042,47.641310631225785,-122.14025373011334,145.8457794189453,0.10000111907720566,0.10000111907720566
1.7294996871269028e+18,5.045164108276367,0.11812614649534225,1.1259993314743042,47.641310631225785,-122.14025373011334,145.8457794189453,0.10000111907720566,0.10000111907720566
1.7294996871269028e+18,5.045164108276367,0.11812614649534225,1.1259993314743042,47.641310631225785,-122.14025373011334,145.8457794189453,0.10000111907720566,0.10000111907720566
1.7294996871269028e+18,5.045164108276367,0.11812614649534225,1.1259993314743042,47.641310631225785,-122.14025373011334,145.8457794189453,0.10000111907720566,0.10000111907720566
1.7294996871269028e+18,5.045164108276367,0.11812614649534225,1.1259993314743042,47.641310631225785,-122.14025373011334,145.8457794189453,0.10000111907720566,0.10000111907720566
1.7294996871779039e+18,5.054569721221924,0.0825449749827385,1.1191041469573975,47.64131294738613,-122.14025366087968,145.7884979248047,0.10000111907720566,0.10000111907720566
1.7294996871779039e+18,5.054569721221924,0.0825449749827385,1.1191041469573975,47.64131294738613,-122.14025366087968,145.7884979248047,0.10000111907720566,0.10000111907720566
1.7294996871779039e+18,5.054569721221924,0.0825449749827385,1.1191041469573975,47.64131294738613,-122.14025366087968,145.7884979248047,0.10000111907720566,0.10000111907720566
1.7294996871779039e+18,5.054569721221924,0.0825449749827385,1.1191041469573975,47.64131294738613,-122.14025366087968,145.7884979248047,0.10000111907720566,0.10000111907720566
1.7294996871779039e+18,5.054569721221924,0.0825449749827385,1.1191041469573975,47.64131294738613,-122.14025366087968,145.7884979248047,0.10000111907720566,0.10000111907720566
1.729499687228905e+18,5.063018321990967,0.05186689272522926,1.1123055219650269,47.6413152676636,-122.14025361433205,145.73158264160156,0.10000111907720566,0.10000111907720566
1.729499687228905e+18,5.063018321990967,0.05186689272522926,1.1123055219650269,47.6413152676636,-122.14025361433205,145.73158264160156,0.10000111907720566,0.10000111907720566
1.729499687228905e+18,5.063018321990967,0.05186689272522926,1.1123055219650269,47.6413152676636,-122.14025361433205,145.73158264160156,0.10000111907720566,0.10000111907720566
1.729499687228905e+18,5.063018321990967,0.05186689272522926,1.1123055219650269,47.6413152676636,-122.14025361433205,145.73158264160156,0.10000111907720566,0.10000111907720566
1.729499687228905e+18,5.063018321990967,0.05186689272522926,1.1123055219650269,47.6413152676636,-122.14025361433205,145.73158264160156,0.10000111907720566,0.10000111907720566
1.729499687279906e+18,5.0705671310424805,0.026019522920250893,1.1055006980895996,47.64131759161221,-122.1402535871199,145.6750030517578,0.10000111907720566,0.10000111907720566
1.729499687279906e+18,5.0705671310424805,0.026019522920250893,1.1055006980895996,47.64131759161221,-122.1402535871199,145.6750030517578,0.10000111907720566,0.10000111907720566
1.729499687279906e+18,5.0705671310424805,0.026019522920250893,1.1055006980895996,47.64131759161221,-122.1402535871199,145.6750030517578,0.10000111907720566,0.10000111907720566
1.729499687279906e+18,5.0705671310424805,0.026019522920250893,1.1055006980895996,47.64131759161221,-122.1402535871199,145.6750030517578,0.10000111907720566,0.10000111907720566
1.729499687279906e+18,5.0705671310424805,0.026019522920250893,1.1055006980895996,47.64131759161221,-122.1402535871199,145.6750030517578,0.10000111907720566,0.10000111907720566
1.7294996873309071e+18,5.079931259155273,0.0038516779895871878,0.9974850416183472,47.6413199192491,-122.14025357678737,145.62037658691406,0.10000111907720566,0.10000111907720566
1.7294996873309071e+18,5.079931259155273,0.0038516779895871878,0.9974850416183472,47.6413199192491,-122.14025357678737,145.62037658691406,0.10000111907720566,0.10000111907720566
1.7294996873309071e+18,5.079931259155273,0.0038516779895871878,0.9974850416183472,47.6413199192491,-122.14025357678737,145.62037658691406,0.10000111907720566,0.10000111907720566
1.7294996873309071e+18,5.079931259155273,0.0038516779895871878,0.9974850416183472,47.6413199192491,-122.14025357678737,145.62037658691406,0.10000111907720566,0.10000111907720566
1.7294996873819082e+18,5.084765434265137,0.015191909857094288,0.8580202460289001,47.64132225066021,-122.140253572883,145.5727081298828,0.10000111907720566,0.10000111907720566
1.7294996873819082e+18,5.084765434265137,0.015191909857094288,0.8580202460289001,47.64132225066021,-122.140253572883,145.5727081298828,0.10000111907720566,0.10000111907720566
1.7294996873819082e+18,5.084765434265137,0.015191909857094288,0.8580202460289001,47.64132225066021,-122.140253572883,145.5727081298828,0.10000111907720566,0.10000111907720566
1.7294996873819082e+18,5.084765434265137,0.015191909857094288,0.8580202460289001,47.64132225066021,-122.140253572883,145.5727081298828,0.10000111907720566,0.10000111907720566
1.7294996873819082e+18,5.084765434265137,0.015191909857094288,0.8580202460289001,47.64132225066021,-122.140253572883,145.5727081298828,0.10000111907720566,0.10000111907720566
1.7294996874329093e+18,5.082581043243408,0.0634329617023468,0.7368180155754089,47.64132458289494,-122.14025355026497,145.53175354003906,0.10000111907720566,0.10000111907720566
1.7294996874329093e+18,5.082581043243408,0.0634329617023468,0.7368180155754089,47.64132458289494,-122.14025355026497,145.53175354003906,0.10000111907720566,0.10000111907720566
1.7294996874329093e+18,5.082581043243408,0.0634329617023468,0.7368180155754089,47.64132458289494,-122.14025355026497,145.53175354003906,0.10000111907720566,0.10000111907720566
1.7294996874329093e+18,5.082581043243408,0.0634329617023468,0.7368180155754089,47.64132458289494,-122.14025355026497,145.53175354003906,0.10000111907720566,0.10000111907720566
1.7294996874329093e+18,5.082581043243408,0.0634329617023468,0.7368180155754089,47.64132458289494,-122.14025355026497,145.53175354003906,0.10000111907720566,0.10000111907720566
1.7294996874839104e+18,5.0742082595825195,0.14021742343902588,0.6336930394172668,47.64132691277109,-122.14025348548569,145.49656677246094,0.10000111907720566,0.10000111907720566
1.7294996874839104e+18,5.0742082595825195,0.14021742343902588,0.6336930394172668,47.64132691277109,-122.14025348548569,145.49656677246094,0.10000111907720566,0.10000111907720566
1.7294996874839104e+18,5.0742082595825195,0.14021742343902588,0.6336930394172668,47.64132691277109,-122.14025348548569,145.49656677246094,0.10000111907720566,0.10000111907720566
1.7294996874839104e+18,5.0742082595825195,0.14021742343902588,0.6336930394172668,47.64132691277109,-122.14025348548569,145.49656677246094,0.10000111907720566,0.10000111907720566
1.7294996875349115e+18,5.06126594543457,0.23573313653469086,0.5420660972595215,47.64132923784413,-122.14025336256667,145.46624755859375,0.10000111907720566,0.10000111907720566
1.7294996875349115e+18,5.06126594543457,0.23573313653469086,0.5420660972595215,47.64132923784413,-122.14025336256667,145.46624755859375,0.10000111907720566,0.10000111907720566
1.7294996875349115e+18,5.06126594543457,0.23573313653469086,0.5420660972595215,47.64132923784413,-122.14025336256667,145.46624755859375,0.10000111907720566,0.10000111907720566
1.7294996875349115e+18,5.06126594543457,0.23573313653469086,0.5420660972595215,47.64132923784413,-122.14025336256667,145.46624755859375,0.10000111907720566,0.10000111907720566
1.7294996875349115e+18,5.06126594543457,0.23573313653469086,0.5420660972595215,47.64132923784413,-122.14025336256667,145.46624755859375,0.10000111907720566,0.10000111907720566
1.7294996875859126e+18,5.0440874099731445,0.35693132877349854,0.36327773332595825,47.64133155606415,-122.14025316676035,145.44261169433594,0.10000111907720566,0.10000111907720566
1.7294996875859126e+18,5.0440874099731445,0.35693132877349854,0.36327773332595825,47.64133155606415,-122.14025316676035,145.44261169433594,0.10000111907720566,0.10000111907720566
1.7294996875859126e+18,5.0440874099731445,0.35693132877349854,0.36327773332595825,47.64133155606415,-122.14025316676035,145.44261169433594,0.10000111907720566,0.10000111907720566
1.7294996875859126e+18,5.0440874099731445,0.35693132877349854,0.36327773332595825,47.64133155606415,-122.14025316676035,145.44261169433594,0.10000111907720566,0.10000111907720566
1.7294996875859126e+18,5.0440874099731445,0.35693132877349854,0.36327773332595825,47.64133155606415,-122.14025316676035,145.44261169433594,0.10000111907720566,0.10000111907720566
1.7294996876369137e+18,5.025012969970703,0.4791986644268036,0.1936841756105423,47.64133386598159,-122.1402528877548,145.42794799804688,0.10000111907720566,0.10000111907720566
1.7294996876369137e+18,5.025012969970703,0.4791986644268036,0.1936841756105423,47.64133386598159,-122.1402528877548,145.42794799804688,0.10000111907720566,0.10000111907720566
1.7294996876369137e+18,5.025012969970703,0.4791986644268036,0.1936841756105423,47.64133386598159,-122.1402528877548,145.42794799804688,0.10000111907720566,0.10000111907720566
1.7294996876369137e+18,5.025012969970703,0.4791986644268036,0.1936841756105423,47.64133386598159,-122.1402528877548,145.42794799804688,0.10000111907720566,0.10000111907720566
1.7294996876369137e+18,5.025012969970703,0.4791986644268036,0.1936841756105423,47.64133386598159,-122.1402528877548,145.42794799804688,0.10000111907720566,0.10000111907720566
1.7294996876879148e+18,5.0052995681762695,0.5968736410140991,0.035134490579366684,47.641336166970326,-122.14025252691444,145.42166137695312,0.10000111907720566,0.10000111907720566
1.7294996876879148e+18,5.0052995681762695,0.5968736410140991,0.035134490579366684,47.641336166970326,-122.14025252691444,145.42166137695312,0.10000111907720566,0.10000111907720566
1.7294996876879148e+18,5.0052995681762695,0.5968736410140991,0.035134490579366684,47.641336166970326,-122.14025252691444,145.42166137695312,0.10000111907720566,0.10000111907720566
1.7294996876879148e+18,5.0052995681762695,0.5968736410140991,0.035134490579366684,47.641336166970326,-122.14025252691444,145.42166137695312,0.10000111907720566,0.10000111907720566
1.7294996876879148e+18,5.0052995681762695,0.5968736410140991,0.035134490579366684,47.641336166970326,-122.14025252691444,145.42166137695312,0.10000111907720566,0.10000111907720566
1.7294996877389158e+18,4.985543251037598,0.707737147808075,-0.11157108843326569,47.641338458910234,-122.14025208822432,145.4232177734375,0.10000111907720566,0.10000111907720566
1.7294996877389158e+18,4.985543251037598,0.707737147808075,-0.11157108843326569,47.641338458910234,-122.14025208822432,145.4232177734375,0.10000111907720566,0.10000111907720566
1.7294996877389158e+18,4.985543251037598,0.707737147808075,-0.11157108843326569,47.641338458910234,-122.14025208822432,145.4232177734375,0.10000111907720566,0.10000111907720566
1.7294996877389158e+18,4.985543251037598,0.707737147808075,-0.11157108843326569,47.641338458910234,-122.14025208822432,145.4232177734375,0.10000111907720566,0.10000111907720566
1.7294996877389158e+18,4.985543251037598,0.707737147808075,-0.11157108843326569,47.641338458910234,-122.14025208822432,145.4232177734375,0.10000111907720566,0.10000111907720566
1.729499687789917e+18,4.9660468101501465,0.8112608194351196,-0.2464739829301834,47.64134074182701,-122.14025157650725,145.4320068359375,0.10000111907720566,0.10000111907720566
1.729499687789917e+18,4.9660468101501465,0.8112608194351196,-0.2464739829301834,47.64134074182701,-122.14025157650725,145.4320068359375,0.10000111907720566,0.10000111907720566
1.729499687789917e+18,4.9660468101501465,0.8112608194351196,-0.2464739829301834,47.64134074182701,-122.14025157650725,145.4320068359375,0.10000111907720566,0.10000111907720566
1.729499687789917e+18,4.9660468101501465,0.8112608194351196,-0.2464739829301834,47.64134074182701,-122.14025157650725,145.4320068359375,0.10000111907720566,0.10000111907720566
1.729499687840918e+18,4.946913242340088,0.9080308675765991,-0.36911889910697937,47.641343015866454,-122.14025099655424,145.44737243652344,0.10000111907720566,0.10000111907720566
1.729499687840918e+18,4.946913242340088,0.9080308675765991,-0.36911889910697937,47.641343015866454,-122.14025099655424,145.44737243652344,0.10000111907720566,0.10000111907720566
1.729499687840918e+18,4.946913242340088,0.9080308675765991,-0.36911889910697937,47.641343015866454,-122.14025099655424,145.44737243652344,0.10000111907720566,0.10000111907720566
1.729499687840918e+18,4.946913242340088,0.9080308675765991,-0.36911889910697937,47.641343015866454,-122.14025099655424,145.44737243652344,0.10000111907720566,0.10000111907720566
1.729499687840918e+18,4.946913242340088,0.9080308675765991,-0.36911889910697937,47.641343015866454,-122.14025099655424,145.44737243652344,0.10000111907720566,0.10000111907720566
1.729499687891919e+18,4.928062438964844,0.9993399977684021,-0.4805843234062195,47.641345281200095,-122.14025035261696,145.46875,0.10000111907720566,0.10000111907720566
1.729499687891919e+18,4.928062438964844,0.9993399977684021,-0.4805843234062195,47.641345281200095,-122.14025035261696,145.46875,0.10000111907720566,0.10000111907720566
1.729499687891919e+18,4.928062438964844,0.9993399977684021,-0.4805843234062195,47.641345281200095,-122.14025035261696,145.46875,0.10000111907720566,0.10000111907720566
1.729499687891919e+18,4.928062438964844,0.9993399977684021,-0.4805843234062195,47.641345281200095,-122.14025035261696,145.46875,0.10000111907720566,0.10000111907720566
1.729499687891919e+18,4.928062438964844,0.9993399977684021,-0.4805843234062195,47.641345281200095,-122.14025035261696,145.46875,0.10000111907720566,0.10000111907720566
1.7294996879429202e+18,4.9093756675720215,1.08587646484375,-0.5805938839912415,47.641347537922265,-122.14024964820457,145.4955596923828,0.10000111907720566,0.10000111907720566
1.7294996879429202e+18,4.9093756675720215,1.08587646484375,-0.5805938839912415,47.641347537922265,-122.14024964820457,145.4955596923828,0.10000111907720566,0.10000111907720566
1.7294996879429202e+18,4.9093756675720215,1.08587646484375,-0.5805938839912415,47.641347537922265,-122.14024964820457,145.4955596923828,0.10000111907720566,0.10000111907720566
1.7294996879429202e+18,4.9093756675720215,1.08587646484375,-0.5805938839912415,47.641347537922265,-122.14024964820457,145.4955596923828,0.10000111907720566,0.10000111907720566
1.7294996879429202e+18,4.9093756675720215,1.08587646484375,-0.5805938839912415,47.641347537922265,-122.14024964820457,145.4955596923828,0.10000111907720566,0.10000111907720566
1.7294996879939213e+18,4.890811920166016,1.1681450605392456,-0.6689998507499695,47.64134978610156,-122.14024888631867,145.52720642089844,0.10000111907720566,0.10000111907720566
1.7294996879939213e+18,4.890811920166016,1.1681450605392456,-0.6689998507499695,47.64134978610156,-122.14024888631867,145.52720642089844,0.10000111907720566,0.10000111907720566
1.7294996879939213e+18,4.890811920166016,1.1681450605392456,-0.6689998507499695,47.64134978610156,-122.14024888631867,145.52720642089844,0.10000111907720566,0.10000111907720566
1.7294996879939213e+18,4.890811920166016,1.1681450605392456,-0.6689998507499695,47.64134978610156,-122.14024888631867,145.52720642089844,0.10000111907720566,0.10000111907720566
1.7294996879939213e+18,4.890811920166016,1.1681450605392456,-0.6689998507499695,47.64134978610156,-122.14024888631867,145.52720642089844,0.10000111907720566,0.10000111907720566
1.7294996880449224e+18,4.872347354888916,1.24666166305542,-0.7466888427734375,47.6413520257894,-122.14024806977041,145.5631103515625,0.10000111907720566,0.10000111907720566
1.7294996880449224e+18,4.872347354888916,1.24666166305542,-0.7466888427734375,47.6413520257894,-122.14024806977041,145.5631103515625,0.10000111907720566,0.10000111907720566
1.7294996880449224e+18,4.872347354888916,1.24666166305542,-0.7466888427734375,47.6413520257894,-122.14024806977041,145.5631103515625,0.10000111907720566,0.10000111907720566
1.7294996880449224e+18,4.872347354888916,1.24666166305542,-0.7466888427734375,47.6413520257894,-122.14024806977041,145.5631103515625,0.10000111907720566,0.10000111907720566
1.7294996880449224e+18,4.872347354888916,1.24666166305542,-0.7466888427734375,47.6413520257894,-122.14024806977041,145.5631103515625,0.10000111907720566,0.10000111907720566
1.7294996880959235e+18,4.853973388671875,1.3215609788894653,-0.8139500617980957,47.64135425701153,-122.14024720102192,145.60276794433594,0.10000111907720566,0.10000111907720566
1.7294996880959235e+18,4.853973388671875,1.3215609788894653,-0.8139500617980957,47.64135425701153,-122.14024720102192,145.60276794433594,0.10000111907720566,0.10000111907720566
1.7294996880959235e+18,4.853973388671875,1.3215609788894653,-0.8139500617980957,47.64135425701153,-122.14024720102192,145.60276794433594,0.10000111907720566,0.10000111907720566
1.7294996880959235e+18,4.853973388671875,1.3215609788894653,-0.8139500617980957,47.64135425701153,-122.14024720102192,145.60276794433594,0.10000111907720566,0.10000111907720566
1.7294996881469245e+18,4.835705280303955,1.3930706977844238,-0.8718044757843018,47.641356479836546,-122.14024628245919,145.64561462402344,0.10000111907720566,0.10000111907720566
1.7294996881469245e+18,4.835705280303955,1.3930706977844238,-0.8718044757843018,47.641356479836546,-122.14024628245919,145.64561462402344,0.10000111907720566,0.10000111907720566
1.7294996881469245e+18,4.835705280303955,1.3930706977844238,-0.8718044757843018,47.641356479836546,-122.14024628245919,145.64561462402344,0.10000111907720566,0.10000111907720566
1.7294996881469245e+18,4.835705280303955,1.3930706977844238,-0.8718044757843018,47.641356479836546,-122.14024628245919,145.64561462402344,0.10000111907720566,0.10000111907720566
1.7294996881469245e+18,4.835705280303955,1.3930706977844238,-0.8718044757843018,47.641356479836546,-122.14024628245919,145.64561462402344,0.10000111907720566,0.10000111907720566
1.7294996881979256e+18,4.817670822143555,1.461065649986267,-0.9193060994148254,47.6413586943159,-122.14024531641117,145.69117736816406,0.10000111907720566,0.10000111907720566
1.7294996881979256e+18,4.817670822143555,1.461065649986267,-0.9193060994148254,47.6413586943159,-122.14024531641117,145.69117736816406,0.10000111907720566,0.10000111907720566
1.7294996881979256e+18,4.817670822143555,1.461065649986267,-0.9193060994148254,47.6413586943159,-122.14024531641117,145.69117736816406,0.10000111907720566,0.10000111907720566
1.7294996881979256e+18,4.817670822143555,1.461065649986267,-0.9193060994148254,47.6413586943159,-122.14024531641117,145.69117736816406,0.10000111907720566,0.10000111907720566
1.7294996881979256e+18,4.817670822143555,1.461065649986267,-0.9193060994148254,47.6413586943159,-122.14024531641117,145.69117736816406,0.10000111907720566,0.10000111907720566
1.7294996882489267e+18,4.799926280975342,1.5257105827331543,-0.9572345018386841,47.64136090058678,-122.140244305194,145.7389678955078,0.10000111907720566,0.10000111907720566
1.7294996882489267e+18,4.799926280975342,1.5257105827331543,-0.9572345018386841,47.64136090058678,-122.140244305194,145.7389678955078,0.10000111907720566,0.10000111907720566
1.7294996882489267e+18,4.799926280975342,1.5257105827331543,-0.9572345018386841,47.64136090058678,-122.140244305194,145.7389678955078,0.10000111907720566,0.10000111907720566
1.7294996882489267e+18,4.799926280975342,1.5257105827331543,-0.9572345018386841,47.64136090058678,-122.140244305194,145.7389678955078,0.10000111907720566,0.10000111907720566
1.7294996882999278e+18,4.7825727462768555,1.5869736671447754,-0.9868716597557068,47.64136309879505,-122.14024325113026,145.78848266601562,0.10000111907720566,0.10000111907720566
1.7294996882999278e+18,4.7825727462768555,1.5869736671447754,-0.9868716597557068,47.64136309879505,-122.14024325113026,145.78848266601562,0.10000111907720566,0.10000111907720566
1.7294996882999278e+18,4.7825727462768555,1.5869736671447754,-0.9868716597557068,47.64136309879505,-122.14024325113026,145.78848266601562,0.10000111907720566,0.10000111907720566
1.7294996882999278e+18,4.7825727462768555,1.5869736671447754,-0.9868716597557068,47.64136309879505,-122.14024325113026,145.78848266601562,0.10000111907720566,0.10000111907720566
1.7294996882999278e+18,4.7825727462768555,1.5869736671447754,-0.9868716597557068,47.64136309879505,-122.14024325113026,145.78848266601562,0.10000111907720566,0.10000111907720566
1.729499688350929e+18,4.765747547149658,1.644688606262207,-1.0080623626708984,47.6413652891465,-122.14024215651077,145.83932495117188,0.10000111907720566,0.10000111907720566
1.729499688350929e+18,4.765747547149658,1.644688606262207,-1.0080623626708984,47.6413652891465,-122.14024215651077,145.83932495117188,0.10000111907720566,0.10000111907720566
1.729499688350929e+18,4.765747547149658,1.644688606262207,-1.0080623626708984,47.6413652891465,-122.14024215651077,145.83932495117188,0.10000111907720566,0.10000111907720566
1.729499688350929e+18,4.765747547149658,1.644688606262207,-1.0080623626708984,47.6413652891465,-122.14024215651077,145.83932495117188,0.10000111907720566,0.10000111907720566
1.729499688350929e+18,4.765747547149658,1.644688606262207,-1.0080623626708984,47.6413652891465,-122.14024215651077,145.83932495117188,0.10000111907720566,0.10000111907720566
1.72949968840193e+18,4.749537944793701,1.6989834308624268,-1.0217540264129639,47.64136747185559,-122.14024102375957,145.89109802246094,0.10000111907720566,0.10000111907720566
1.72949968840193e+18,4.749537944793701,1.6989834308624268,-1.0217540264129639,47.64136747185559,-122.14024102375957,145.89109802246094,0.10000111907720566,0.10000111907720566
1.72949968840193e+18,4.749537944793701,1.6989834308624268,-1.0217540264129639,47.64136747185559,-122.14024102375957,145.89109802246094,0.10000111907720566,0.10000111907720566
1.72949968840193e+18,4.749537944793701,1.6989834308624268,-1.0217540264129639,47.64136747185559,-122.14024102375957,145.89109802246094,0.10000111907720566,0.10000111907720566
1.72949968840193e+18,4.749537944793701,1.6989834308624268,-1.0217540264129639,47.64136747185559,-122.14024102375957,145.89109802246094,0.10000111907720566,0.10000111907720566
1.729499688452931e+18,4.734066486358643,1.7497504949569702,-1.0272746086120605,47.641369647325405,-122.14023985523096,145.94334411621094,0.10000111907720566,0.10000111907720566
1.729499688452931e+18,4.734066486358643,1.7497504949569702,-1.0272746086120605,47.641369647325405,-122.14023985523096,145.94334411621094,0.10000111907720566,0.10000111907720566
1.729499688452931e+18,4.734066486358643,1.7497504949569702,-1.0272746086120605,47.641369647325405,-122.14023985523096,145.94334411621094,0.10000111907720566,0.10000111907720566
1.729499688452931e+18,4.734066486358643,1.7497504949569702,-1.0272746086120605,47.641369647325405,-122.14023985523096,145.94334411621094,0.10000111907720566,0.10000111907720566
1.7294996885039322e+18,4.720766544342041,1.7878730297088623,-0.9297800660133362,47.64137181610488,-122.14023865583026,145.99375915527344,0.10000111907720566,0.10000111907720566
1.7294996885039322e+18,4.720766544342041,1.7878730297088623,-0.9297800660133362,47.64137181610488,-122.14023865583026,145.99375915527344,0.10000111907720566,0.10000111907720566
1.7294996885039322e+18,4.720766544342041,1.7878730297088623,-0.9297800660133362,47.64137181610488,-122.14023865583026,145.99375915527344,0.10000111907720566,0.10000111907720566
1.7294996885039322e+18,4.720766544342041,1.7878730297088623,-0.9297800660133362,47.64137181610488,-122.14023865583026,145.99375915527344,0.10000111907720566,0.10000111907720566
1.7294996885039322e+18,4.720766544342041,1.7878730297088623,-0.9297800660133362,47.64137181610488,-122.14023865583026,145.99375915527344,0.10000111907720566,0.10000111907720566
1.7294996885549332e+18,4.708065986633301,1.8236265182495117,-0.8302778601646423,47.64137397893161,-122.14023743160494,146.03887939453125,0.10000111907720566,0.10000111907720566
1.7294996885549332e+18,4.708065986633301,1.8236265182495117,-0.8302778601646423,47.64137397893161,-122.14023743160494,146.03887939453125,0.10000111907720566,0.10000111907720566
1.7294996885549332e+18,4.708065986633301,1.8236265182495117,-0.8302778601646423,47.64137397893161,-122.14023743160494,146.03887939453125,0.10000111907720566,0.10000111907720566
1.7294996885549332e+18,4.708065986633301,1.8236265182495117,-0.8302778601646423,47.64137397893161,-122.14023743160494,146.03887939453125,0.10000111907720566,0.10000111907720566
1.7294996885549332e+18,4.708065986633301,1.8236265182495117,-0.8302778601646423,47.64137397893161,-122.14023743160494,146.03887939453125,0.10000111907720566,0.10000111907720566
1.7294996886059343e+18,4.6957502365112305,1.8585275411605835,-0.7434359192848206,47.64137613602003,-122.14023618337364,146.0792236328125,0.10000111907720566,0.10000111907720566
1.7294996886059343e+18,4.6957502365112305,1.8585275411605835,-0.7434359192848206,47.64137613602003,-122.14023618337364,146.0792236328125,0.10000111907720566,0.10000111907720566
1.7294996886059343e+18,4.6957502365112305,1.8585275411605835,-0.7434359192848206,47.64137613602003,-122.14023618337364,146.0792236328125,0.10000111907720566,0.10000111907720566
1.7294996886059343e+18,4.6957502365112305,1.8585275411605835,-0.7434359192848206,47.64137613602003,-122.14023618337364,146.0792236328125,0.10000111907720566,0.10000111907720566
1.7294996886569354e+18,4.683866024017334,1.8922817707061768,-0.6675023436546326,47.64137828755026,-122.14023491176455,146.11538696289062,0.10000111907720566,0.10000111907720566
1.7294996886569354e+18,4.683866024017334,1.8922817707061768,-0.6675023436546326,47.64137828755026,-122.14023491176455,146.11538696289062,0.10000111907720566,0.10000111907720566
1.7294996886569354e+18,4.683866024017334,1.8922817707061768,-0.6675023436546326,47.64137828755026,-122.14023491176455,146.11538696289062,0.10000111907720566,0.10000111907720566
1.7294996886569354e+18,4.683866024017334,1.8922817707061768,-0.6675023436546326,47.64137828755026,-122.14023491176455,146.11538696289062,0.10000111907720566,0.10000111907720566
1.7294996886569354e+18,4.683866024017334,1.8922817707061768,-0.6675023436546326,47.64137828755026,-122.14023491176455,146.11538696289062,0.10000111907720566,0.10000111907720566
1.7294996887079365e+18,4.672534465789795,1.9245001077651978,-0.6006985902786255,47.641380433728195,-122.14023361769777,146.14788818359375,0.10000111907720566,0.10000111907720566
1.7294996887079365e+18,4.672534465789795,1.9245001077651978,-0.6006985902786255,47.641380433728195,-122.14023361769777,146.14788818359375,0.10000111907720566,0.10000111907720566
1.7294996887079365e+18,4.672534465789795,1.9245001077651978,-0.6006985902786255,47.641380433728195,-122.14023361769777,146.14788818359375,0.10000111907720566,0.10000111907720566
1.7294996887079365e+18,4.672534465789795,1.9245001077651978,-0.6006985902786255,47.641380433728195,-122.14023361769777,146.14788818359375,0.10000111907720566,0.10000111907720566
1.7294996887079365e+18,4.672534465789795,1.9245001077651978,-0.6006985902786255,47.641380433728195,-122.14023361769777,146.14788818359375,0.10000111907720566,0.10000111907720566
1.7294996887589376e+18,4.6617889404296875,1.954994797706604,-0.5405839085578918,47.6413825748626,-122.14023230224578,146.17718505859375,0.10000111907720566,0.10000111907720566
1.7294996887589376e+18,4.6617889404296875,1.954994797706604,-0.5405839085578918,47.6413825748626,-122.14023230224578,146.17718505859375,0.10000111907720566,0.10000111907720566
1.7294996887589376e+18,4.6617889404296875,1.954994797706604,-0.5405839085578918,47.6413825748626,-122.14023230224578,146.17718505859375,0.10000111907720566,0.10000111907720566
1.7294996887589376e+18,4.6617889404296875,1.954994797706604,-0.5405839085578918,47.6413825748626,-122.14023230224578,146.17718505859375,0.10000111907720566,0.10000111907720566
1.7294996888099387e+18,4.653537750244141,1.971640706062317,-0.3722224235534668,47.64138471139091,-122.14023096936198,146.20106506347656,0.10000111907720566,0.10000111907720566
1.7294996888099387e+18,4.653537750244141,1.971640706062317,-0.3722224235534668,47.64138471139091,-122.14023096936198,146.20106506347656,0.10000111907720566,0.10000111907720566
1.7294996888099387e+18,4.653537750244141,1.971640706062317,-0.3722224235534668,47.64138471139091,-122.14023096936198,146.20106506347656,0.10000111907720566,0.10000111907720566
1.7294996888099387e+18,4.653537750244141,1.971640706062317,-0.3722224235534668,47.64138471139091,-122.14023096936198,146.20106506347656,0.10000111907720566,0.10000111907720566
1.7294996888099387e+18,4.653537750244141,1.971640706062317,-0.3722224235534668,47.64138471139091,-122.14023096936198,146.20106506347656,0.10000111907720566,0.10000111907720566
1.7294996888609398e+18,4.6512651443481445,1.9684648513793945,-0.2132594883441925,47.64138684529442,-122.1402296310843,146.2163848876953,0.10000111907720566,0.10000111907720566
1.7294996888609398e+18,4.6512651443481445,1.9684648513793945,-0.2132594883441925,47.64138684529442,-122.1402296310843,146.2163848876953,0.10000111907720566,0.10000111907720566
1.7294996888609398e+18,4.6512651443481445,1.9684648513793945,-0.2132594883441925,47.64138684529442,-122.1402296310843,146.2163848876953,0.10000111907720566,0.10000111907720566
1.7294996888609398e+18,4.6512651443481445,1.9684648513793945,-0.2132594883441925,47.64138684529442,-122.1402296310843,146.2163848876953,0.10000111907720566,0.10000111907720566
1.7294996888609398e+18,4.6512651443481445,1.9684648513793945,-0.2132594883441925,47.64138684529442,-122.1402296310843,146.2163848876953,0.10000111907720566,0.10000111907720566
1.7294996889119409e+18,4.655587196350098,1.9444663524627686,-0.07051834464073181,47.64138897946371,-122.14022830111949,146.22398376464844,0.10000111907720566,0.10000111907720566
1.7294996889119409e+18,4.655587196350098,1.9444663524627686,-0.07051834464073181,47.64138897946371,-122.14022830111949,146.22398376464844,0.10000111907720566,0.10000111907720566
