timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294243602285228e+18,-0.2528252899646759,5.0275678634643555,0.9391781687736511,47.642040861485576,-122.13821749236266,150.23191833496094,0.10000111907720566,0.10000111907720566
1.7294243602795238e+18,-0.33174192905426025,5.030441761016846,0.974205732345581,47.6420407293417,-122.13821407860428,150.18321228027344,0.10000111907720566,0.10000111907720566
1.7294243602795238e+18,-0.33174192905426025,5.030441761016846,0.974205732345581,47.6420407293417,-122.13821407860428,150.18321228027344,0.10000111907720566,0.10000111907720566
1.7294243602795238e+18,-0.33174192905426025,5.030441761016846,0.974205732345581,47.6420407293417,-122.13821407860428,150.18321228027344,0.10000111907720566,0.10000111907720566
1.7294243602795238e+18,-0.33174192905426025,5.030441761016846,0.974205732345581,47.6420407293417,-122.13821407860428,150.18321228027344,0.10000111907720566,0.10000111907720566
1.7294243602795238e+18,-0.33174192905426025,5.030441761016846,0.974205732345581,47.6420407293417,-122.13821407860428,150.18321228027344,0.10000111907720566,0.10000111907720566
1.7294243602795238e+18,-0.33174192905426025,5.030441761016846,0.974205732345581,47.6420407293417,-122.13821407860428,150.18321228027344,0.10000111907720566,0.10000111907720566
1.7294243602795238e+18,-0.33174192905426025,5.030441761016846,0.974205732345581,47.6420407293417,-122.13821407860428,150.18321228027344,0.10000111907720566,0.10000111907720566
1.7294243602795238e+18,-0.33174192905426025,5.030441761016846,0.974205732345581,47.6420407293417,-122.13821407860428,150.18321228027344,0.10000111907720566,0.10000111907720566
1.7294243602795238e+18,-0.33174192905426025,5.030441761016846,0.974205732345581,47.6420407293417,-122.13821407860428,150.18321228027344,0.10000111907720566,0.10000111907720566
1.729424360330525e+18,-0.4072095453739166,5.032704830169678,1.0054705142974854,47.6420405617565,-122.13821066444052,150.1328125,0.10000111907720566,0.10000111907720566
1.729424360330525e+18,-0.4072095453739166,5.032704830169678,1.0054705142974854,47.6420405617565,-122.13821066444052,150.1328125,0.10000111907720566,0.10000111907720566
1.729424360330525e+18,-0.4072095453739166,5.032704830169678,1.0054705142974854,47.6420405617565,-122.13821066444052,150.1328125,0.10000111907720566,0.10000111907720566
1.729424360330525e+18,-0.4072095453739166,5.032704830169678,1.0054705142974854,47.6420405617565,-122.13821066444052,150.1328125,0.10000111907720566,0.10000111907720566
1.729424360330525e+18,-0.4072095453739166,5.032704830169678,1.0054705142974854,47.6420405617565,-122.13821066444052,150.1328125,0.10000111907720566,0.10000111907720566
1.729424360330525e+18,-0.4072095453739166,5.032704830169678,1.0054705142974854,47.6420405617565,-122.13821066444052,150.1328125,0.10000111907720566,0.10000111907720566
1.729424360330525e+18,-0.4072095453739166,5.032704830169678,1.0054705142974854,47.6420405617565,-122.13821066444052,150.1328125,0.10000111907720566,0.10000111907720566
1.729424360330525e+18,-0.4072095453739166,5.032704830169678,1.0054705142974854,47.6420405617565,-122.13821066444052,150.1328125,0.10000111907720566,0.10000111907720566
1.729424360330525e+18,-0.4072095453739166,5.032704830169678,1.0054705142974854,47.6420405617565,-122.13821066444052,150.1328125,0.10000111907720566,0.10000111907720566
1.729424360381526e+18,-0.4791724979877472,5.034346580505371,1.0333186388015747,47.64204036020522,-122.13820724702849,150.08090209960938,0.10000111907720566,0.10000111907720566
1.729424360381526e+18,-0.4791724979877472,5.034346580505371,1.0333186388015747,47.64204036020522,-122.13820724702849,150.08090209960938,0.10000111907720566,0.10000111907720566
1.729424360381526e+18,-0.4791724979877472,5.034346580505371,1.0333186388015747,47.64204036020522,-122.13820724702849,150.08090209960938,0.10000111907720566,0.10000111907720566
1.729424360381526e+18,-0.4791724979877472,5.034346580505371,1.0333186388015747,47.64204036020522,-122.13820724702849,150.08090209960938,0.10000111907720566,0.10000111907720566
1.729424360381526e+18,-0.4791724979877472,5.034346580505371,1.0333186388015747,47.64204036020522,-122.13820724702849,150.08090209960938,0.10000111907720566,0.10000111907720566
1.729424360381526e+18,-0.4791724979877472,5.034346580505371,1.0333186388015747,47.64204036020522,-122.13820724702849,150.08090209960938,0.10000111907720566,0.10000111907720566
1.729424360381526e+18,-0.4791724979877472,5.034346580505371,1.0333186388015747,47.64204036020522,-122.13820724702849,150.08090209960938,0.10000111907720566,0.10000111907720566
1.729424360381526e+18,-0.4791724979877472,5.034346580505371,1.0333186388015747,47.64204036020522,-122.13820724702849,150.08090209960938,0.10000111907720566,0.10000111907720566
1.729424360432527e+18,-0.5476544499397278,5.03535270690918,1.0577713251113892,47.64204012636902,-122.13820382941415,150.0276336669922,0.10000111907720566,0.10000111907720566
1.729424360432527e+18,-0.5476544499397278,5.03535270690918,1.0577713251113892,47.64204012636902,-122.13820382941415,150.0276336669922,0.10000111907720566,0.10000111907720566
1.729424360432527e+18,-0.5476544499397278,5.03535270690918,1.0577713251113892,47.64204012636902,-122.13820382941415,150.0276336669922,0.10000111907720566,0.10000111907720566
1.729424360432527e+18,-0.5476544499397278,5.03535270690918,1.0577713251113892,47.64204012636902,-122.13820382941415,150.0276336669922,0.10000111907720566,0.10000111907720566
1.729424360432527e+18,-0.5476544499397278,5.03535270690918,1.0577713251113892,47.64204012636902,-122.13820382941415,150.0276336669922,0.10000111907720566,0.10000111907720566
1.729424360432527e+18,-0.5476544499397278,5.03535270690918,1.0577713251113892,47.64204012636902,-122.13820382941415,150.0276336669922,0.10000111907720566,0.10000111907720566
1.729424360432527e+18,-0.5476544499397278,5.03535270690918,1.0577713251113892,47.64204012636902,-122.13820382941415,150.0276336669922,0.10000111907720566,0.10000111907720566
1.729424360432527e+18,-0.5476544499397278,5.03535270690918,1.0577713251113892,47.64204012636902,-122.13820382941415,150.0276336669922,0.10000111907720566,0.10000111907720566
1.729424360432527e+18,-0.5476544499397278,5.03535270690918,1.0577713251113892,47.64204012636902,-122.13820382941415,150.0276336669922,0.10000111907720566,0.10000111907720566
1.7294243604835282e+18,-0.6125923991203308,5.035735130310059,1.0791890621185303,47.642039861826134,-122.13820041180058,149.97320556640625,0.10000111907720566,0.10000111907720566
1.7294243604835282e+18,-0.6125923991203308,5.035735130310059,1.0791890621185303,47.642039861826134,-122.13820041180058,149.97320556640625,0.10000111907720566,0.10000111907720566
1.7294243604835282e+18,-0.6125923991203308,5.035735130310059,1.0791890621185303,47.642039861826134,-122.13820041180058,149.97320556640625,0.10000111907720566,0.10000111907720566
1.7294243604835282e+18,-0.6125923991203308,5.035735130310059,1.0791890621185303,47.642039861826134,-122.13820041180058,149.97320556640625,0.10000111907720566,0.10000111907720566
1.7294243604835282e+18,-0.6125923991203308,5.035735130310059,1.0791890621185303,47.642039861826134,-122.13820041180058,149.97320556640625,0.10000111907720566,0.10000111907720566
1.7294243604835282e+18,-0.6125923991203308,5.035735130310059,1.0791890621185303,47.642039861826134,-122.13820041180058,149.97320556640625,0.10000111907720566,0.10000111907720566
1.7294243604835282e+18,-0.6125923991203308,5.035735130310059,1.0791890621185303,47.642039861826134,-122.13820041180058,149.97320556640625,0.10000111907720566,0.10000111907720566
1.7294243604835282e+18,-0.6125923991203308,5.035735130310059,1.0791890621185303,47.642039861826134,-122.13820041180058,149.97320556640625,0.10000111907720566,0.10000111907720566
1.7294243604835282e+18,-0.6125923991203308,5.035735130310059,1.0791890621185303,47.642039861826134,-122.13820041180058,149.97320556640625,0.10000111907720566,0.10000111907720566
1.7294243605345293e+18,-0.6739745736122131,5.035507678985596,1.0977863073349,47.64203956822337,-122.1381969941878,149.91773986816406,0.10000111907720566,0.10000111907720566
1.7294243605345293e+18,-0.6739745736122131,5.035507678985596,1.0977863073349,47.64203956822337,-122.1381969941878,149.91773986816406,0.10000111907720566,0.10000111907720566
1.7294243605345293e+18,-0.6739745736122131,5.035507678985596,1.0977863073349,47.64203956822337,-122.1381969941878,149.91773986816406,0.10000111907720566,0.10000111907720566
1.7294243605345293e+18,-0.6739745736122131,5.035507678985596,1.0977863073349,47.64203956822337,-122.1381969941878,149.91773986816406,0.10000111907720566,0.10000111907720566
1.7294243605345293e+18,-0.6739745736122131,5.035507678985596,1.0977863073349,47.64203956822337,-122.1381969941878,149.91773986816406,0.10000111907720566,0.10000111907720566
1.7294243605345293e+18,-0.6739745736122131,5.035507678985596,1.0977863073349,47.64203956822337,-122.1381969941878,149.91773986816406,0.10000111907720566,0.10000111907720566
1.7294243605345293e+18,-0.6739745736122131,5.035507678985596,1.0977863073349,47.64203956822337,-122.1381969941878,149.91773986816406,0.10000111907720566,0.10000111907720566
1.7294243605345293e+18,-0.6739745736122131,5.035507678985596,1.0977863073349,47.64203956822337,-122.1381969941878,149.91773986816406,0.10000111907720566,0.10000111907720566
1.7294243605345293e+18,-0.6739745736122131,5.035507678985596,1.0977863073349,47.64203956822337,-122.1381969941878,149.91773986816406,0.10000111907720566,0.10000111907720566
1.7294243605855304e+18,-0.7317467331886292,5.034798622131348,1.1137040853500366,47.642039247207556,-122.1381935765757,149.86138916015625,0.10000111907720566,0.10000111907720566
1.7294243605855304e+18,-0.7317467331886292,5.034798622131348,1.1137040853500366,47.642039247207556,-122.1381935765757,149.86138916015625,0.10000111907720566,0.10000111907720566
1.7294243605855304e+18,-0.7317467331886292,5.034798622131348,1.1137040853500366,47.642039247207556,-122.1381935765757,149.86138916015625,0.10000111907720566,0.10000111907720566
1.7294243605855304e+18,-0.7317467331886292,5.034798622131348,1.1137040853500366,47.642039247207556,-122.1381935765757,149.86138916015625,0.10000111907720566,0.10000111907720566
1.7294243605855304e+18,-0.7317467331886292,5.034798622131348,1.1137040853500366,47.642039247207556,-122.1381935765757,149.86138916015625,0.10000111907720566,0.10000111907720566
1.7294243605855304e+18,-0.7317467331886292,5.034798622131348,1.1137040853500366,47.642039247207556,-122.1381935765757,149.86138916015625,0.10000111907720566,0.10000111907720566
1.7294243605855304e+18,-0.7317467331886292,5.034798622131348,1.1137040853500366,47.642039247207556,-122.1381935765757,149.86138916015625,0.10000111907720566,0.10000111907720566
1.7294243605855304e+18,-0.7317467331886292,5.034798622131348,1.1137040853500366,47.642039247207556,-122.1381935765757,149.86138916015625,0.10000111907720566,0.10000111907720566
1.7294243605855304e+18,-0.7317467331886292,5.034798622131348,1.1137040853500366,47.642039247207556,-122.1381935765757,149.86138916015625,0.10000111907720566,0.10000111907720566
1.7294243606365315e+18,-0.78595370054245,5.033668518066406,1.127341866493225,47.64203890039122,-122.13819015896432,149.8042755126953,0.10000111907720566,0.10000111907720566
1.7294243606365315e+18,-0.78595370054245,5.033668518066406,1.127341866493225,47.64203890039122,-122.13819015896432,149.8042755126953,0.10000111907720566,0.10000111907720566
1.7294243606365315e+18,-0.78595370054245,5.033668518066406,1.127341866493225,47.64203890039122,-122.13819015896432,149.8042755126953,0.10000111907720566,0.10000111907720566
1.7294243606365315e+18,-0.78595370054245,5.033668518066406,1.127341866493225,47.64203890039122,-122.13819015896432,149.8042755126953,0.10000111907720566,0.10000111907720566
1.7294243606365315e+18,-0.78595370054245,5.033668518066406,1.127341866493225,47.64203890039122,-122.13819015896432,149.8042755126953,0.10000111907720566,0.10000111907720566
1.7294243606365315e+18,-0.78595370054245,5.033668518066406,1.127341866493225,47.64203890039122,-122.13819015896432,149.8042755126953,0.10000111907720566,0.10000111907720566
1.7294243606365315e+18,-0.78595370054245,5.033668518066406,1.127341866493225,47.64203890039122,-122.13819015896432,149.8042755126953,0.10000111907720566,0.10000111907720566
1.7294243606365315e+18,-0.78595370054245,5.033668518066406,1.127341866493225,47.64203890039122,-122.13819015896432,149.8042755126953,0.10000111907720566,0.10000111907720566
1.7294243606875325e+18,-0.836714506149292,5.032232284545898,1.13859224319458,47.64203852942119,-122.13818674236897,149.74652099609375,0.10000111907720566,0.10000111907720566
1.7294243606875325e+18,-0.836714506149292,5.032232284545898,1.13859224319458,47.64203852942119,-122.13818674236897,149.74652099609375,0.10000111907720566,0.10000111907720566
1.7294243606875325e+18,-0.836714506149292,5.032232284545898,1.13859224319458,47.64203852942119,-122.13818674236897,149.74652099609375,0.10000111907720566,0.10000111907720566
1.7294243606875325e+18,-0.836714506149292,5.032232284545898,1.13859224319458,47.64203852942119,-122.13818674236897,149.74652099609375,0.10000111907720566,0.10000111907720566
1.7294243606875325e+18,-0.836714506149292,5.032232284545898,1.13859224319458,47.64203852942119,-122.13818674236897,149.74652099609375,0.10000111907720566,0.10000111907720566
1.7294243606875325e+18,-0.836714506149292,5.032232284545898,1.13859224319458,47.64203852942119,-122.13818674236897,149.74652099609375,0.10000111907720566,0.10000111907720566
1.7294243606875325e+18,-0.836714506149292,5.032232284545898,1.13859224319458,47.64203852942119,-122.13818674236897,149.74652099609375,0.10000111907720566,0.10000111907720566
1.7294243606875325e+18,-0.836714506149292,5.032232284545898,1.13859224319458,47.64203852942119,-122.13818674236897,149.74652099609375,0.10000111907720566,0.10000111907720566
1.7294243606875325e+18,-0.836714506149292,5.032232284545898,1.13859224319458,47.64203852942119,-122.13818674236897,149.74652099609375,0.10000111907720566,0.10000111907720566
1.7294243607385336e+18,-0.8841533660888672,5.030544757843018,1.1476826667785645,47.642038135841425,-122.13818332821114,149.68824768066406,0.10000111907720566,0.10000111907720566
1.7294243607385336e+18,-0.8841533660888672,5.030544757843018,1.1476826667785645,47.642038135841425,-122.13818332821114,149.68824768066406,0.10000111907720566,0.10000111907720566
1.7294243607385336e+18,-0.8841533660888672,5.030544757843018,1.1476826667785645,47.642038135841425,-122.13818332821114,149.68824768066406,0.10000111907720566,0.10000111907720566
1.7294243607385336e+18,-0.8841533660888672,5.030544757843018,1.1476826667785645,47.642038135841425,-122.13818332821114,149.68824768066406,0.10000111907720566,0.10000111907720566
1.7294243607385336e+18,-0.8841533660888672,5.030544757843018,1.1476826667785645,47.642038135841425,-122.13818332821114,149.68824768066406,0.10000111907720566,0.10000111907720566
1.7294243607385336e+18,-0.8841533660888672,5.030544757843018,1.1476826667785645,47.642038135841425,-122.13818332821114,149.68824768066406,0.10000111907720566,0.10000111907720566
1.7294243607385336e+18,-0.8841533660888672,5.030544757843018,1.1476826667785645,47.642038135841425,-122.13818332821114,149.68824768066406,0.10000111907720566,0.10000111907720566
1.7294243607385336e+18,-0.8841533660888672,5.030544757843018,1.1476826667785645,47.642038135841425,-122.13818332821114,149.68824768066406,0.10000111907720566,0.10000111907720566
1.7294243607385336e+18,-0.8841533660888672,5.030544757843018,1.1476826667785645,47.642038135841425,-122.13818332821114,149.68824768066406,0.10000111907720566,0.10000111907720566
1.7294243607895347e+18,-0.9283137321472168,5.028722286224365,1.1549162864685059,47.64203772116144,-122.13817991405392,149.62954711914062,0.10000111907720566,0.10000111907720566
1.7294243607895347e+18,-0.9283137321472168,5.028722286224365,1.1549162864685059,47.64203772116144,-122.13817991405392,149.62954711914062,0.10000111907720566,0.10000111907720566
1.7294243607895347e+18,-0.9283137321472168,5.028722286224365,1.1549162864685059,47.64203772116144,-122.13817991405392,149.62954711914062,0.10000111907720566,0.10000111907720566
1.7294243607895347e+18,-0.9283137321472168,5.028722286224365,1.1549162864685059,47.64203772116144,-122.13817991405392,149.62954711914062,0.10000111907720566,0.10000111907720566
1.7294243607895347e+18,-0.9283137321472168,5.028722286224365,1.1549162864685059,47.64203772116144,-122.13817991405392,149.62954711914062,0.10000111907720566,0.10000111907720566
1.7294243607895347e+18,-0.9283137321472168,5.028722286224365,1.1549162864685059,47.64203772116144,-122.13817991405392,149.62954711914062,0.10000111907720566,0.10000111907720566
1.7294243607895347e+18,-0.9283137321472168,5.028722286224365,1.1549162864685059,47.64203772116144,-122.13817991405392,149.62954711914062,0.10000111907720566,0.10000111907720566
1.7294243607895347e+18,-0.9283137321472168,5.028722286224365,1.1549162864685059,47.64203772116144,-122.13817991405392,149.62954711914062,0.10000111907720566,0.10000111907720566
1.7294243607895347e+18,-0.9283137321472168,5.028722286224365,1.1549162864685059,47.64203772116144,-122.13817991405392,149.62954711914062,0.10000111907720566,0.10000111907720566
1.7294243608405358e+18,-0.9691557884216309,5.026851654052734,1.1605865955352783,47.64203728689087,-122.13817650111575,149.57052612304688,0.10000111907720566,0.10000111907720566
1.7294243608405358e+18,-0.9691557884216309,5.026851654052734,1.1605865955352783,47.64203728689087,-122.13817650111575,149.57052612304688,0.10000111907720566,0.10000111907720566
1.7294243608405358e+18,-0.9691557884216309,5.026851654052734,1.1605865955352783,47.64203728689087,-122.13817650111575,149.57052612304688,0.10000111907720566,0.10000111907720566
1.7294243608405358e+18,-0.9691557884216309,5.026851654052734,1.1605865955352783,47.64203728689087,-122.13817650111575,149.57052612304688,0.10000111907720566,0.10000111907720566
1.7294243608405358e+18,-0.9691557884216309,5.026851654052734,1.1605865955352783,47.64203728689087,-122.13817650111575,149.57052612304688,0.10000111907720566,0.10000111907720566
1.7294243608405358e+18,-0.9691557884216309,5.026851654052734,1.1605865955352783,47.64203728689087,-122.13817650111575,149.57052612304688,0.10000111907720566,0.10000111907720566
1.7294243608405358e+18,-0.9691557884216309,5.026851654052734,1.1605865955352783,47.64203728689087,-122.13817650111575,149.57052612304688,0.10000111907720566,0.10000111907720566
1.7294243608405358e+18,-0.9691557884216309,5.026851654052734,1.1605865955352783,47.64203728689087,-122.13817650111575,149.57052612304688,0.10000111907720566,0.10000111907720566
1.7294243608405358e+18,-0.9691557884216309,5.026851654052734,1.1605865955352783,47.64203728689087,-122.13817650111575,149.57052612304688,0.10000111907720566,0.10000111907720566
1.729424360891537e+18,-1.0066492557525635,5.024989604949951,1.164751648902893,47.64203683457363,-122.13817309041191,149.51123046875,0.10000111907720566,0.10000111907720566
1.729424360891537e+18,-1.0066492557525635,5.024989604949951,1.164751648902893,47.64203683457363,-122.13817309041191,149.51123046875,0.10000111907720566,0.10000111907720566
1.729424360891537e+18,-1.0066492557525635,5.024989604949951,1.164751648902893,47.64203683457363,-122.13817309041191,149.51123046875,0.10000111907720566,0.10000111907720566
1.729424360891537e+18,-1.0066492557525635,5.024989604949951,1.164751648902893,47.64203683457363,-122.13817309041191,149.51123046875,0.10000111907720566,0.10000111907720566
1.729424360891537e+18,-1.0066492557525635,5.024989604949951,1.164751648902893,47.64203683457363,-122.13817309041191,149.51123046875,0.10000111907720566,0.10000111907720566
1.729424360891537e+18,-1.0066492557525635,5.024989604949951,1.164751648902893,47.64203683457363,-122.13817309041191,149.51123046875,0.10000111907720566,0.10000111907720566
1.729424360891537e+18,-1.0066492557525635,5.024989604949951,1.164751648902893,47.64203683457363,-122.13817309041191,149.51123046875,0.10000111907720566,0.10000111907720566
1.729424360891537e+18,-1.0066492557525635,5.024989604949951,1.164751648902893,47.64203683457363,-122.13817309041191,149.51123046875,0.10000111907720566,0.10000111907720566
1.729424360891537e+18,-1.0066492557525635,5.024989604949951,1.164751648902893,47.64203683457363,-122.13817309041191,149.51123046875,0.10000111907720566,0.10000111907720566
1.729424360942538e+18,-1.040895700454712,5.023113250732422,1.1675399541854858,47.642036365719285,-122.13816967970865,149.45176696777344,0.10000111907720566,0.10000111907720566
1.729424360942538e+18,-1.040895700454712,5.023113250732422,1.1675399541854858,47.642036365719285,-122.13816967970865,149.45176696777344,0.10000111907720566,0.10000111907720566
1.729424360942538e+18,-1.040895700454712,5.023113250732422,1.1675399541854858,47.642036365719285,-122.13816967970865,149.45176696777344,0.10000111907720566,0.10000111907720566
1.729424360942538e+18,-1.040895700454712,5.023113250732422,1.1675399541854858,47.642036365719285,-122.13816967970865,149.45176696777344,0.10000111907720566,0.10000111907720566
1.729424360942538e+18,-1.040895700454712,5.023113250732422,1.1675399541854858,47.642036365719285,-122.13816967970865,149.45176696777344,0.10000111907720566,0.10000111907720566
1.729424360942538e+18,-1.040895700454712,5.023113250732422,1.1675399541854858,47.642036365719285,-122.13816967970865,149.45176696777344,0.10000111907720566,0.10000111907720566
1.729424360942538e+18,-1.040895700454712,5.023113250732422,1.1675399541854858,47.642036365719285,-122.13816967970865,149.45176696777344,0.10000111907720566,0.10000111907720566
1.729424360993539e+18,-1.0719436407089233,5.021325588226318,1.16911780834198,47.64203588180316,-122.13816627123964,149.39219665527344,0.10000111907720566,0.10000111907720566
1.729424360993539e+18,-1.0719436407089233,5.021325588226318,1.16911780834198,47.64203588180316,-122.13816627123964,149.39219665527344,0.10000111907720566,0.10000111907720566
1.729424360993539e+18,-1.0719436407089233,5.021325588226318,1.16911780834198,47.64203588180316,-122.13816627123964,149.39219665527344,0.10000111907720566,0.10000111907720566
1.729424360993539e+18,-1.0719436407089233,5.021325588226318,1.16911780834198,47.64203588180316,-122.13816627123964,149.39219665527344,0.10000111907720566,0.10000111907720566
1.729424360993539e+18,-1.0719436407089233,5.021325588226318,1.16911780834198,47.64203588180316,-122.13816627123964,149.39219665527344,0.10000111907720566,0.10000111907720566
1.729424360993539e+18,-1.0719436407089233,5.021325588226318,1.16911780834198,47.64203588180316,-122.13816627123964,149.39219665527344,0.10000111907720566,0.10000111907720566
1.7294243610445402e+18,-1.0999116897583008,5.019671440124512,1.1694767475128174,47.64203538430051,-122.13816286398952,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7294243610445402e+18,-1.0999116897583008,5.019671440124512,1.1694767475128174,47.64203538430051,-122.13816286398952,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7294243610445402e+18,-1.0999116897583008,5.019671440124512,1.1694767475128174,47.64203538430051,-122.13816286398952,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7294243610445402e+18,-1.0999116897583008,5.019671440124512,1.1694767475128174,47.64203538430051,-122.13816286398952,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7294243610445402e+18,-1.0999116897583008,5.019671440124512,1.1694767475128174,47.64203538430051,-122.13816286398952,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7294243610955412e+18,-1.1249301433563232,5.018139839172363,1.1688182353973389,47.64203487454938,-122.1381594567399,149.27293395996094,0.10000111907720566,0.10000111907720566
1.7294243610955412e+18,-1.1249301433563232,5.018139839172363,1.1688182353973389,47.64203487454938,-122.1381594567399,149.27293395996094,0.10000111907720566,0.10000111907720566
1.7294243610955412e+18,-1.1249301433563232,5.018139839172363,1.1688182353973389,47.64203487454938,-122.1381594567399,149.27293395996094,0.10000111907720566,0.10000111907720566
1.7294243610955412e+18,-1.1249301433563232,5.018139839172363,1.1688182353973389,47.64203487454938,-122.1381594567399,149.27293395996094,0.10000111907720566,0.10000111907720566
1.7294243610955412e+18,-1.1249301433563232,5.018139839172363,1.1688182353973389,47.64203487454938,-122.1381594567399,149.27293395996094,0.10000111907720566,0.10000111907720566
1.7294243610955412e+18,-1.1249301433563232,5.018139839172363,1.1688182353973389,47.64203487454938,-122.1381594567399,149.27293395996094,0.10000111907720566,0.10000111907720566
1.7294243610955412e+18,-1.1249301433563232,5.018139839172363,1.1688182353973389,47.64203487454938,-122.1381594567399,149.27293395996094,0.10000111907720566,0.10000111907720566
1.7294243611465423e+18,-1.1469906568527222,5.016617298126221,1.1672587394714355,47.64203435381924,-122.1381560513183,149.21336364746094,0.10000111907720566,0.10000111907720566
1.7294243611465423e+18,-1.1469906568527222,5.016617298126221,1.1672587394714355,47.64203435381924,-122.1381560513183,149.21336364746094,0.10000111907720566,0.10000111907720566
1.7294243611465423e+18,-1.1469906568527222,5.016617298126221,1.1672587394714355,47.64203435381924,-122.1381560513183,149.21336364746094,0.10000111907720566,0.10000111907720566
1.7294243611465423e+18,-1.1469906568527222,5.016617298126221,1.1672587394714355,47.64203435381924,-122.1381560513183,149.21336364746094,0.10000111907720566,0.10000111907720566
1.7294243611465423e+18,-1.1469906568527222,5.016617298126221,1.1672587394714355,47.64203435381924,-122.1381560513183,149.21336364746094,0.10000111907720566,0.10000111907720566
1.7294243611465423e+18,-1.1469906568527222,5.016617298126221,1.1672587394714355,47.64203435381924,-122.1381560513183,149.21336364746094,0.10000111907720566,0.10000111907720566
1.7294243611465423e+18,-1.1469906568527222,5.016617298126221,1.1672587394714355,47.64203435381924,-122.1381560513183,149.21336364746094,0.10000111907720566,0.10000111907720566
1.7294243611975434e+18,-1.1662038564682007,5.015059947967529,1.1647199392318726,47.64203382365398,-122.13815264752164,149.1538848876953,0.10000111907720566,0.10000111907720566
1.7294243611975434e+18,-1.1662038564682007,5.015059947967529,1.1647199392318726,47.64203382365398,-122.13815264752164,149.1538848876953,0.10000111907720566,0.10000111907720566
1.7294243611975434e+18,-1.1662038564682007,5.015059947967529,1.1647199392318726,47.64203382365398,-122.13815264752164,149.1538848876953,0.10000111907720566,0.10000111907720566
1.7294243611975434e+18,-1.1662038564682007,5.015059947967529,1.1647199392318726,47.64203382365398,-122.13815264752164,149.1538848876953,0.10000111907720566,0.10000111907720566
1.7294243611975434e+18,-1.1662038564682007,5.015059947967529,1.1647199392318726,47.64203382365398,-122.13815264752164,149.1538848876953,0.10000111907720566,0.10000111907720566
1.7294243611975434e+18,-1.1662038564682007,5.015059947967529,1.1647199392318726,47.64203382365398,-122.13815264752164,149.1538848876953,0.10000111907720566,0.10000111907720566
1.7294243611975434e+18,-1.1662038564682007,5.015059947967529,1.1647199392318726,47.64203382365398,-122.13815264752164,149.1538848876953,0.10000111907720566,0.10000111907720566
1.7294243612485445e+18,-1.1826828718185425,5.0134663581848145,1.1613216400146484,47.642033285220094,-122.13814924372535,149.09457397460938,0.10000111907720566,0.10000111907720566
1.7294243612485445e+18,-1.1826828718185425,5.0134663581848145,1.1613216400146484,47.642033285220094,-122.13814924372535,149.09457397460938,0.10000111907720566,0.10000111907720566
1.7294243612485445e+18,-1.1826828718185425,5.0134663581848145,1.1613216400146484,47.642033285220094,-122.13814924372535,149.09457397460938,0.10000111907720566,0.10000111907720566
1.7294243612485445e+18,-1.1826828718185425,5.0134663581848145,1.1613216400146484,47.642033285220094,-122.13814924372535,149.09457397460938,0.10000111907720566,0.10000111907720566
1.7294243612485445e+18,-1.1826828718185425,5.0134663581848145,1.1613216400146484,47.642033285220094,-122.13814924372535,149.09457397460938,0.10000111907720566,0.10000111907720566
1.7294243612485445e+18,-1.1826828718185425,5.0134663581848145,1.1613216400146484,47.642033285220094,-122.13814924372535,149.09457397460938,0.10000111907720566,0.10000111907720566
1.7294243612995456e+18,-1.1964621543884277,5.011821269989014,1.1572870016098022,47.642032739787034,-122.13814584094472,149.03543090820312,0.10000111907720566,0.10000111907720566
1.7294243612995456e+18,-1.1964621543884277,5.011821269989014,1.1572870016098022,47.642032739787034,-122.13814584094472,149.03543090820312,0.10000111907720566,0.10000111907720566
1.7294243612995456e+18,-1.1964621543884277,5.011821269989014,1.1572870016098022,47.642032739787034,-122.13814584094472,149.03543090820312,0.10000111907720566,0.10000111907720566
1.7294243612995456e+18,-1.1964621543884277,5.011821269989014,1.1572870016098022,47.642032739787034,-122.13814584094472,149.03543090820312,0.10000111907720566,0.10000111907720566
1.7294243612995456e+18,-1.1964621543884277,5.011821269989014,1.1572870016098022,47.642032739787034,-122.13814584094472,149.03543090820312,0.10000111907720566,0.10000111907720566
1.7294243612995456e+18,-1.1964621543884277,5.011821269989014,1.1572870016098022,47.642032739787034,-122.13814584094472,149.03543090820312,0.10000111907720566,0.10000111907720566
1.7294243612995456e+18,-1.1964621543884277,5.011821269989014,1.1572870016098022,47.642032739787034,-122.13814584094472,149.03543090820312,0.10000111907720566,0.10000111907720566
1.7294243613505467e+18,-1.2075530290603638,5.010148048400879,1.1526576280593872,47.64203218852132,-122.13814244060117,148.9765167236328,0.10000111907720566,0.10000111907720566
1.7294243613505467e+18,-1.2075530290603638,5.010148048400879,1.1526576280593872,47.64203218852132,-122.13814244060117,148.9765167236328,0.10000111907720566,0.10000111907720566
1.7294243613505467e+18,-1.2075530290603638,5.010148048400879,1.1526576280593872,47.64203218852132,-122.13814244060117,148.9765167236328,0.10000111907720566,0.10000111907720566
