timestamp,baro_alt
1.7294243915311905e+18,147.6842498779297
1.7294243915311905e+18,147.6842498779297
1.7294243915311905e+18,147.6842498779297
1.729424391552191e+18,147.72386169433594
1.729424391552191e+18,147.72386169433594
1.7294243915731914e+18,147.8295135498047
1.7294243915731914e+18,147.8295135498047
1.7294243915731914e+18,147.8295135498047
1.729424391594192e+18,147.90081787109375
1.729424391594192e+18,147.90081787109375
1.729424391594192e+18,147.90081787109375
1.7294243916151923e+18,147.64463806152344
1.7294243916151923e+18,147.64463806152344
1.7294243916151923e+18,147.64463806152344
1.7294243916361928e+18,147.6895294189453
1.7294243916361928e+18,147.6895294189453
1.7294243916361928e+18,147.6895294189453
1.7294243916571932e+18,147.9668426513672
1.7294243916571932e+18,147.9668426513672
1.7294243916571932e+18,147.9668426513672
1.7294243916781937e+18,147.57069396972656
1.7294243916781937e+18,147.57069396972656
1.7294243916781937e+18,147.57069396972656
1.7294243916781937e+18,147.57069396972656
1.729424391699194e+18,147.61558532714844
1.729424391699194e+18,147.61558532714844
1.729424391699194e+18,147.61558532714844
1.7294243917201946e+18,147.70274353027344
1.7294243917201946e+18,147.70274353027344
1.7294243917201946e+18,147.70274353027344
1.729424391741195e+18,147.70802307128906
1.729424391741195e+18,147.70802307128906
1.729424391741195e+18,147.70802307128906
1.7294243917621955e+18,147.78196716308594
1.7294243917621955e+18,147.78196716308594
1.7294243917621955e+18,147.78196716308594
1.729424391783196e+18,147.67633056640625
1.729424391783196e+18,147.67633056640625
1.729424391783196e+18,147.67633056640625
1.7294243918041964e+18,147.58389282226562
1.7294243918041964e+18,147.58389282226562
1.7294243918041964e+18,147.58389282226562
1.7294243918251968e+18,147.5522003173828
1.7294243918251968e+18,147.5522003173828
1.7294243918251968e+18,147.5522003173828
1.7294243918251968e+18,147.5522003173828
1.7294243918461972e+18,147.6551971435547
1.7294243918461972e+18,147.6551971435547
1.7294243918461972e+18,147.6551971435547
1.7294243918671977e+18,147.6684112548828
1.7294243918671977e+18,147.6684112548828
1.7294243918671977e+18,147.6684112548828
1.7294243918881981e+18,147.34886169433594
1.7294243918881981e+18,147.34886169433594
1.7294243918881981e+18,147.34886169433594
1.7294243919091986e+18,147.66049194335938
1.7294243919091986e+18,147.66049194335938
1.7294243919091986e+18,147.66049194335938
1.729424391930199e+18,147.84535217285156
1.729424391930199e+18,147.84535217285156
1.729424391930199e+18,147.84535217285156
1.7294243919511995e+18,147.53636169433594
1.7294243919511995e+18,147.53636169433594
1.7294243919511995e+18,147.53636169433594
1.7294243919722e+18,147.67633056640625
1.7294243919722e+18,147.67633056640625
1.7294243919722e+18,147.67633056640625
1.7294243919932004e+18,147.6103057861328
1.7294243919932004e+18,147.6103057861328
1.7294243919932004e+18,147.6103057861328
1.7294243919932004e+18,147.6103057861328
1.7294243920142008e+18,147.6842498779297
1.7294243920142008e+18,147.6842498779297
1.7294243920142008e+18,147.6842498779297
1.7294243920352013e+18,147.58917236328125
1.7294243920352013e+18,147.58917236328125
1.7294243920352013e+18,147.58917236328125
1.7294243920562017e+18,147.6103057861328
1.7294243920562017e+18,147.6103057861328
1.7294243920562017e+18,147.6103057861328
1.7294243920772022e+18,147.44393920898438
1.7294243920772022e+18,147.44393920898438
1.7294243920772022e+18,147.44393920898438
1.7294243920982026e+18,147.549560546875
1.7294243920982026e+18,147.549560546875
1.7294243920982026e+18,147.549560546875
1.729424392119203e+18,147.57333374023438
1.729424392119203e+18,147.57333374023438
1.729424392119203e+18,147.57333374023438
1.7294243921402035e+18,147.78460693359375
1.7294243921402035e+18,147.78460693359375
1.7294243921402035e+18,147.78460693359375
1.7294243921402035e+18,147.78460693359375
1.729424392161204e+18,147.5601348876953
1.729424392161204e+18,147.5601348876953
1.729424392161204e+18,147.5601348876953
1.7294243921822044e+18,147.6974639892578
1.7294243921822044e+18,147.6974639892578
1.7294243921822044e+18,147.6974639892578
1.7294243922032049e+18,147.70538330078125
1.7294243922032049e+18,147.70538330078125
1.7294243922032049e+18,147.70538330078125
1.7294243922242053e+18,147.65255737304688
1.7294243922242053e+18,147.65255737304688
1.7294243922242053e+18,147.65255737304688
1.7294243922242053e+18,147.65255737304688
1.7294243922452058e+18,147.5178680419922
1.7294243922452058e+18,147.5178680419922
1.7294243922452058e+18,147.5178680419922
1.7294243922662062e+18,147.59446716308594
1.7294243922662062e+18,147.59446716308594
1.7294243922662062e+18,147.59446716308594
1.7294243922872067e+18,147.6631317138672
1.7294243922872067e+18,147.6631317138672
1.7294243922872067e+18,147.6631317138672
1.729424392308207e+18,147.58917236328125
1.729424392308207e+18,147.58917236328125
1.729424392308207e+18,147.58917236328125
1.729424392308207e+18,147.58917236328125
1.7294243923292076e+18,147.46505737304688
1.7294243923292076e+18,147.46505737304688
1.7294243923292076e+18,147.46505737304688
1.729424392350208e+18,147.5759735107422
1.729424392350208e+18,147.5759735107422
1.729424392350208e+18,147.5759735107422
1.7294243923712084e+18,147.53636169433594
1.7294243923712084e+18,147.53636169433594
1.7294243923712084e+18,147.53636169433594
1.729424392392209e+18,147.54429626464844
1.729424392392209e+18,147.54429626464844
1.729424392392209e+18,147.54429626464844
1.7294243924132093e+18,147.15342712402344
1.7294243924132093e+18,147.15342712402344
1.7294243924132093e+18,147.15342712402344
1.7294243924342098e+18,147.911376953125
1.7294243924342098e+18,147.911376953125
1.7294243924342098e+18,147.911376953125
1.7294243924552102e+18,147.6050262451172
1.7294243924552102e+18,147.6050262451172
1.7294243924552102e+18,147.6050262451172
1.7294243924552102e+18,147.6050262451172
1.7294243924762107e+18,147.29339599609375
1.7294243924762107e+18,147.29339599609375
1.7294243924762107e+18,147.29339599609375
1.7294243924972111e+18,147.55484008789062
1.7294243924972111e+18,147.55484008789062
1.7294243924972111e+18,147.55484008789062
1.7294243925182116e+18,147.65785217285156
1.7294243925182116e+18,147.65785217285156
1.7294243925182116e+18,147.65785217285156
1.729424392539212e+18,147.75027465820312
1.729424392539212e+18,147.75027465820312
1.729424392539212e+18,147.75027465820312
1.7294243925602125e+18,147.75027465820312
1.7294243925602125e+18,147.75027465820312
1.7294243925602125e+18,147.75027465820312
1.729424392581213e+18,147.1956787109375
1.729424392581213e+18,147.1956787109375
1.729424392581213e+18,147.1956787109375
1.7294243926022134e+18,147.5601348876953
1.7294243926022134e+18,147.5601348876953
1.7294243926022134e+18,147.5601348876953
1.7294243926022134e+18,147.5601348876953
1.7294243926232138e+18,147.39639282226562
1.7294243926232138e+18,147.39639282226562
1.7294243926232138e+18,147.39639282226562
1.7294243926442143e+18,147.42544555664062
1.7294243926442143e+18,147.42544555664062
1.7294243926442143e+18,147.42544555664062
1.7294243926652147e+18,147.67897033691406
1.7294243926652147e+18,147.67897033691406
1.7294243926652147e+18,147.67897033691406
1.7294243926862152e+18,147.36734008789062
1.7294243926862152e+18,147.36734008789062
1.7294243926862152e+18,147.36734008789062
1.7294243927072156e+18,147.84007263183594
1.7294243927072156e+18,147.84007263183594
1.7294243927072156e+18,147.84007263183594
1.729424392728216e+18,147.67105102539062
1.729424392728216e+18,147.67105102539062
1.729424392728216e+18,147.67105102539062
1.7294243927492165e+18,147.58917236328125
1.7294243927492165e+18,147.58917236328125
1.7294243927492165e+18,147.58917236328125
1.729424392770217e+18,147.5020294189453
1.729424392770217e+18,147.5020294189453
1.729424392770217e+18,147.5020294189453
1.729424392770217e+18,147.5020294189453
1.7294243927912174e+18,147.25906372070312
1.7294243927912174e+18,147.25906372070312
1.7294243927912174e+18,147.25906372070312
1.7294243928122179e+18,147.20095825195312
1.7294243928122179e+18,147.20095825195312
1.7294243928122179e+18,147.20095825195312
1.7294243928332183e+18,147.3118896484375
1.7294243928332183e+18,147.3118896484375
1.7294243928332183e+18,147.3118896484375
1.7294243928542188e+18,147.80838012695312
1.7294243928542188e+18,147.80838012695312
1.7294243928542188e+18,147.80838012695312
1.7294243928752192e+18,147.56541442871094
1.7294243928752192e+18,147.56541442871094
1.7294243928752192e+18,147.56541442871094
1.7294243928752192e+18,147.56541442871094
1.7294243928962196e+18,147.44920349121094
1.7294243928962196e+18,147.44920349121094
1.7294243928962196e+18,147.44920349121094
1.72942439291722e+18,147.31716918945312
1.72942439291722e+18,147.31716918945312
1.72942439291722e+18,147.31716918945312
1.7294243929382205e+18,147.12965393066406
1.7294243929382205e+18,147.12965393066406
1.7294243929382205e+18,147.12965393066406
1.729424392959221e+18,147.3092498779297
1.729424392959221e+18,147.3092498779297
1.729424392959221e+18,147.3092498779297
1.7294243929802214e+18,147.46505737304688
1.7294243929802214e+18,147.46505737304688
1.7294243929802214e+18,147.46505737304688
1.729424393001222e+18,147.65785217285156
1.729424393001222e+18,147.65785217285156
1.729424393001222e+18,147.65785217285156
1.7294243930222223e+18,147.3541259765625
1.7294243930222223e+18,147.3541259765625
1.7294243930222223e+18,147.3541259765625
1.7294243930432228e+18,147.31979370117188
1.7294243930432228e+18,147.31979370117188
1.7294243930432228e+18,147.31979370117188
1.7294243930642232e+18,147.15870666503906
1.7294243930642232e+18,147.15870666503906
1.7294243930642232e+18,147.15870666503906
1.7294243930642232e+18,147.15870666503906
1.7294243930852237e+18,147.41224670410156
1.7294243930852237e+18,147.41224670410156
1.7294243930852237e+18,147.41224670410156
1.729424393106224e+18,147.57861328125
1.729424393106224e+18,147.57861328125
1.729424393106224e+18,147.57861328125
1.7294243931272246e+18,147.76084899902344
1.7294243931272246e+18,147.76084899902344
1.7294243931272246e+18,147.76084899902344
1.729424393148225e+18,147.39903259277344
1.729424393148225e+18,147.39903259277344
1.729424393148225e+18,147.39903259277344
1.7294243931692255e+18,147.2247314453125
1.7294243931692255e+18,147.2247314453125
1.7294243931692255e+18,147.2247314453125
1.729424393190226e+18,147.07420349121094
1.729424393190226e+18,147.07420349121094
1.729424393190226e+18,147.07420349121094
1.7294243932112264e+18,147.1930389404297
1.7294243932112264e+18,147.1930389404297
1.7294243932112264e+18,147.1930389404297
1.7294243932322268e+18,147.36997985839844
1.7294243932322268e+18,147.36997985839844
1.7294243932322268e+18,147.36997985839844
1.7294243932532273e+18,147.53900146484375
1.7294243932532273e+18,147.53900146484375
1.7294243932532273e+18,147.53900146484375
1.7294243932742277e+18,147.20359802246094
1.7294243932742277e+18,147.20359802246094
1.7294243932742277e+18,147.20359802246094
1.7294243932952282e+18,147.49411010742188
1.7294243932952282e+18,147.49411010742188
1.7294243932952282e+18,147.49411010742188
1.7294243933162286e+18,147.06890869140625
1.7294243933162286e+18,147.06890869140625
1.7294243933162286e+18,147.06890869140625
1.729424393337229e+18,147.4386444091797
1.729424393337229e+18,147.4386444091797
1.729424393337229e+18,147.4386444091797
1.7294243933582295e+18,147.40167236328125
1.7294243933582295e+18,147.40167236328125
1.7294243933582295e+18,147.40167236328125
1.72942439337923e+18,147.39111328125
1.72942439337923e+18,147.39111328125
1.72942439337923e+18,147.39111328125
1.7294243934002304e+18,147.28811645507812
1.7294243934002304e+18,147.28811645507812
1.7294243934002304e+18,147.28811645507812
1.7294243934212308e+18,147.1455078125
1.7294243934212308e+18,147.1455078125
1.7294243934212308e+18,147.1455078125
1.7294243934422313e+18,147.478271484375
1.7294243934422313e+18,147.478271484375
1.7294243934422313e+18,147.478271484375
1.7294243934632317e+18,147.15078735351562
1.7294243934632317e+18,147.15078735351562
1.7294243934632317e+18,147.15078735351562
1.7294243934842322e+18,147.08212280273438
1.7294243934842322e+18,147.08212280273438
1.7294243934842322e+18,147.08212280273438
1.7294243935052326e+18,147.28811645507812
1.7294243935052326e+18,147.28811645507812
1.7294243935052326e+18,147.28811645507812
1.7294243935052326e+18,147.28811645507812
1.729424393526233e+18,147.50730895996094
1.729424393526233e+18,147.50730895996094
1.729424393526233e+18,147.50730895996094
1.7294243935472335e+18,147.27491760253906
1.7294243935472335e+18,147.27491760253906
1.7294243935472335e+18,147.27491760253906
1.729424393568234e+18,147.44920349121094
1.729424393568234e+18,147.44920349121094
1.729424393568234e+18,147.44920349121094
1.7294243935892344e+18,146.99496459960938
1.7294243935892344e+18,146.99496459960938
1.7294243935892344e+18,146.99496459960938
1.729424393610235e+18,147.45977783203125
1.729424393610235e+18,147.45977783203125
1.729424393610235e+18,147.45977783203125
1.7294243936312353e+18,147.3647003173828
1.7294243936312353e+18,147.3647003173828
1.7294243936312353e+18,147.3647003173828
1.7294243936312353e+18,147.3647003173828
1.7294243936522358e+18,146.8021697998047
1.7294243936522358e+18,146.8021697998047
1.7294243936522358e+18,146.8021697998047
1.7294243936732362e+18,147.07684326171875
1.7294243936732362e+18,147.07684326171875
1.7294243936732362e+18,147.07684326171875
1.7294243936732362e+18,147.07684326171875
1.7294243936942367e+18,146.9183807373047
1.7294243936942367e+18,146.9183807373047
1.7294243936942367e+18,146.9183807373047
1.729424393715237e+18,147.24322509765625
1.729424393715237e+18,147.24322509765625
1.729424393715237e+18,147.24322509765625
1.7294243937362376e+18,147.18511962890625
1.7294243937362376e+18,147.18511962890625
1.7294243937362376e+18,147.18511962890625
1.7294243937362376e+18,147.18511962890625
1.729424393757238e+18,146.86029052734375
1.729424393757238e+18,146.86029052734375
1.729424393757238e+18,146.86029052734375
1.7294243937782385e+18,147.23529052734375
1.7294243937782385e+18,147.23529052734375
1.7294243937782385e+18,147.23529052734375
1.7294243937782385e+18,147.23529052734375
1.729424393799239e+18,147.20623779296875
1.729424393799239e+18,147.20623779296875
1.729424393799239e+18,147.20623779296875
1.7294243938202394e+18,146.87083435058594
1.7294243938202394e+18,146.87083435058594
1.7294243938202394e+18,146.87083435058594
1.7294243938412398e+18,147.12965393066406
1.7294243938412398e+18,147.12965393066406
1.7294243938412398e+18,147.12965393066406
1.7294243938412398e+18,147.12965393066406
1.7294243938622403e+18,147.18775939941406
1.7294243938622403e+18,147.18775939941406
1.7294243938622403e+18,147.18775939941406
1.7294243938832407e+18,147.116455078125
1.7294243938832407e+18,147.116455078125
1.7294243938832407e+18,147.116455078125
1.7294243939042412e+18,147.058349609375
1.7294243939042412e+18,147.058349609375
1.7294243939042412e+18,147.058349609375
1.7294243939042412e+18,147.058349609375
1.7294243939252416e+18,147.13229370117188
1.7294243939252416e+18,147.13229370117188
1.7294243939252416e+18,147.13229370117188
1.729424393946242e+18,147.1666259765625
1.729424393946242e+18,147.1666259765625
1.729424393946242e+18,147.1666259765625
1.7294243939672425e+18,147.18775939941406
1.7294243939672425e+18,147.18775939941406
1.7294243939672425e+18,147.18775939941406
1.7294243939672425e+18,147.18775939941406
1.729424393988243e+18,147.26698303222656
1.729424393988243e+18,147.26698303222656
1.729424393988243e+18,147.26698303222656
1.7294243940092434e+18,147.20359802246094
1.7294243940092434e+18,147.20359802246094
1.7294243940092434e+18,147.20359802246094
1.7294243940302438e+18,147.2511444091797
1.7294243940302438e+18,147.2511444091797
1.7294243940302438e+18,147.2511444091797
1.7294243940302438e+18,147.2511444091797
1.7294243940512443e+18,147.01609802246094
1.7294243940512443e+18,147.01609802246094
1.7294243940512443e+18,147.01609802246094
1.7294243940722447e+18,147.1481475830078
1.7294243940722447e+18,147.1481475830078
1.7294243940722447e+18,147.1481475830078
1.7294243940932452e+18,147.10060119628906
1.7294243940932452e+18,147.10060119628906
1.7294243940932452e+18,147.10060119628906
1.7294243940932452e+18,147.10060119628906
1.7294243941142456e+18,147.13229370117188
1.7294243941142456e+18,147.13229370117188
1.7294243941142456e+18,147.13229370117188
1.729424394135246e+18,146.9500732421875
1.729424394135246e+18,146.9500732421875
1.729424394135246e+18,146.9500732421875
1.7294243941562465e+18,147.32508850097656
1.7294243941562465e+18,147.32508850097656
1.7294243941562465e+18,147.32508850097656
1.729424394177247e+18,146.98704528808594
1.729424394177247e+18,146.98704528808594
1.729424394177247e+18,146.98704528808594
1.729424394177247e+18,146.98704528808594
1.7294243941982474e+18,146.98704528808594
1.7294243941982474e+18,146.98704528808594
1.7294243941982474e+18,146.98704528808594
1.7294243942192479e+18,146.8893280029297
1.7294243942192479e+18,146.8893280029297
1.7294243942192479e+18,146.8893280029297
1.7294243942192479e+18,146.8893280029297
1.7294243942402483e+18,147.01873779296875
1.7294243942402483e+18,147.01873779296875
1.7294243942402483e+18,147.01873779296875
1.7294243942612488e+18,146.8655548095703
1.7294243942612488e+18,146.8655548095703
1.7294243942612488e+18,146.8655548095703
1.7294243942822492e+18,147.12701416015625
1.7294243942822492e+18,147.12701416015625
1.7294243942822492e+18,147.12701416015625
1.7294243942822492e+18,147.12701416015625
1.7294243943032497e+18,147.0081787109375
1.7294243943032497e+18,147.0081787109375
1.7294243943032497e+18,147.0081787109375
1.72942439432425e+18,147.20889282226562
1.72942439432425e+18,147.20889282226562
1.72942439432425e+18,147.20889282226562
1.7294243943452506e+18,146.99232482910156
1.7294243943452506e+18,146.99232482910156
1.7294243943452506e+18,146.99232482910156
1.7294243943452506e+18,146.99232482910156
1.729424394366251e+18,147.12173461914062
1.729424394366251e+18,147.12173461914062
1.729424394366251e+18,147.12173461914062
1.7294243943872515e+18,147.1349334716797
1.7294243943872515e+18,147.1349334716797
1.7294243943872515e+18,147.1349334716797
1.729424394408252e+18,147.39903259277344
1.729424394408252e+18,147.39903259277344
1.729424394408252e+18,147.39903259277344
1.7294243944292524e+18,147.03721618652344
1.7294243944292524e+18,147.03721618652344
1.7294243944292524e+18,147.03721618652344
1.7294243944292524e+18,147.03721618652344
1.7294243944502528e+18,147.21153259277344
1.7294243944502528e+18,147.21153259277344
1.7294243944502528e+18,147.21153259277344
1.7294243944712532e+18,147.1402130126953
1.7294243944712532e+18,147.1402130126953
1.7294243944712532e+18,147.1402130126953
1.7294243944922537e+18,147.116455078125
1.7294243944922537e+18,147.116455078125
1.7294243944922537e+18,147.116455078125
1.7294243944922537e+18,147.116455078125
1.7294243945132541e+18,146.6991729736328
1.7294243945132541e+18,146.6991729736328
1.7294243945132541e+18,146.6991729736328
1.7294243945342546e+18,146.94215393066406
1.7294243945342546e+18,146.94215393066406
1.7294243945342546e+18,146.94215393066406
1.729424394555255e+18,147.04779052734375
1.729424394555255e+18,147.04779052734375
1.729424394555255e+18,147.04779052734375
1.7294243945762555e+18,146.82595825195312
1.7294243945762555e+18,146.82595825195312
1.7294243945762555e+18,146.82595825195312
1.7294243945762555e+18,146.82595825195312
1.729424394597256e+18,146.8444366455078
1.729424394597256e+18,146.8444366455078
1.729424394597256e+18,146.8444366455078
1.7294243946182564e+18,146.87612915039062
1.7294243946182564e+18,146.87612915039062
1.7294243946182564e+18,146.87612915039062
1.7294243946392568e+18,146.93157958984375
1.7294243946392568e+18,146.93157958984375
1.7294243946392568e+18,146.93157958984375
1.7294243946392568e+18,146.93157958984375
1.7294243946602573e+18,146.82859802246094
1.7294243946602573e+18,146.82859802246094
1.7294243946602573e+18,146.82859802246094
1.7294243946812577e+18,146.567138671875
1.7294243946812577e+18,146.567138671875
1.7294243946812577e+18,146.567138671875
1.7294243947022582e+18,146.63844299316406
1.7294243947022582e+18,146.63844299316406
1.7294243947022582e+18,146.63844299316406
1.7294243947022582e+18,146.63844299316406
1.7294243947232586e+18,146.74143981933594
1.7294243947232586e+18,146.74143981933594
1.7294243947232586e+18,146.74143981933594
1.729424394744259e+18,147.0081787109375
1.729424394744259e+18,147.0081787109375
1.729424394744259e+18,147.0081787109375
1.7294243947652595e+18,146.59619140625
1.7294243947652595e+18,146.59619140625
1.7294243947652595e+18,146.59619140625
1.7294243947652595e+18,146.59619140625
1.72942439478626e+18,146.69126892089844
1.72942439478626e+18,146.69126892089844
1.72942439478626e+18,146.69126892089844
1.7294243948072604e+18,146.6146697998047
1.7294243948072604e+18,146.6146697998047
1.7294243948072604e+18,146.6146697998047
1.7294243948282609e+18,146.8153839111328
1.7294243948282609e+18,146.8153839111328
1.7294243948282609e+18,146.8153839111328
1.7294243948282609e+18,146.8153839111328
1.7294243948492613e+18,146.3690643310547
1.7294243948492613e+18,146.3690643310547
1.7294243948492613e+18,146.3690643310547
1.7294243948702618e+18,146.66748046875
1.7294243948702618e+18,146.66748046875
1.7294243948702618e+18,146.66748046875
1.7294243948912622e+18,146.71766662597656
1.7294243948912622e+18,146.71766662597656
1.7294243948912622e+18,146.71766662597656
1.7294243948912622e+18,146.71766662597656
1.7294243949122627e+18,146.38754272460938
1.7294243949122627e+18,146.38754272460938
1.7294243949122627e+18,146.38754272460938
1.729424394933263e+18,146.41659545898438
1.729424394933263e+18,146.41659545898438
1.729424394933263e+18,146.41659545898438
1.7294243949542636e+18,146.4192352294922
1.7294243949542636e+18,146.4192352294922
1.7294243949542636e+18,146.4192352294922
1.729424394975264e+18,146.5354461669922
1.729424394975264e+18,146.5354461669922
1.729424394975264e+18,146.5354461669922
1.729424394975264e+18,146.5354461669922
1.7294243949962644e+18,146.46942138671875
1.7294243949962644e+18,146.46942138671875
1.7294243949962644e+18,146.46942138671875
1.729424395017265e+18,146.52752685546875
1.729424395017265e+18,146.52752685546875
1.729424395017265e+18,146.52752685546875
1.7294243950382653e+18,146.1234588623047
1.7294243950382653e+18,146.1234588623047
1.7294243950382653e+18,146.1234588623047
1.7294243950592658e+18,146.321533203125
1.7294243950592658e+18,146.321533203125
1.7294243950592658e+18,146.321533203125
1.7294243950592658e+18,146.321533203125
1.7294243950802662e+18,146.19476318359375
1.7294243950802662e+18,146.19476318359375
1.7294243950802662e+18,146.19476318359375
1.7294243951012667e+18,146.19212341308594
1.7294243951012667e+18,146.19212341308594
1.7294243951012667e+18,146.19212341308594
1.7294243951222671e+18,146.5935516357422
1.7294243951222671e+18,146.5935516357422
1.7294243951222671e+18,146.5935516357422
1.7294243951432676e+18,146.35321044921875
1.7294243951432676e+18,146.35321044921875
1.7294243951432676e+18,146.35321044921875
1.729424395164268e+18,146.54336547851562
1.729424395164268e+18,146.54336547851562
1.729424395164268e+18,146.54336547851562
1.7294243951852685e+18,145.9306640625
1.7294243951852685e+18,145.9306640625
1.7294243951852685e+18,145.9306640625
1.7294243951852685e+18,145.9306640625
1.729424395206269e+18,146.2898406982422
1.729424395206269e+18,146.2898406982422
1.729424395206269e+18,146.2898406982422
1.7294243952272694e+18,146.321533203125
1.7294243952272694e+18,146.321533203125
1.7294243952272694e+18,146.321533203125
1.7294243952482698e+18,146.0653533935547
1.7294243952482698e+18,146.0653533935547
1.7294243952482698e+18,146.0653533935547
1.7294243952692703e+18,146.03895568847656
1.7294243952692703e+18,146.03895568847656
1.7294243952692703e+18,146.03895568847656
1.7294243952902707e+18,146.19740295410156
1.7294243952902707e+18,146.19740295410156
1.7294243952902707e+18,146.19740295410156
1.7294243953112712e+18,146.3135986328125
1.7294243953112712e+18,146.3135986328125
1.7294243953112712e+18,146.3135986328125
1.7294243953112712e+18,146.3135986328125
1.7294243953322716e+18,146.33473205566406
1.7294243953322716e+18,146.33473205566406
1.7294243953322716e+18,146.33473205566406
1.729424395353272e+18,146.3241729736328
1.729424395353272e+18,146.3241729736328
1.729424395353272e+18,146.3241729736328
1.7294243953742725e+18,146.4324493408203
1.7294243953742725e+18,146.4324493408203
1.7294243953742725e+18,146.4324493408203
1.729424395395273e+18,146.1076202392578
1.729424395395273e+18,146.1076202392578
1.729424395395273e+18,146.1076202392578
1.7294243954162734e+18,146.3135986328125
1.7294243954162734e+18,146.3135986328125
1.7294243954162734e+18,146.3135986328125
1.7294243954162734e+18,146.3135986328125
1.7294243954372739e+18,146.18154907226562
1.7294243954372739e+18,146.18154907226562
1.7294243954372739e+18,146.18154907226562
1.7294243954582743e+18,146.2528533935547
1.7294243954582743e+18,146.2528533935547
1.7294243954582743e+18,146.2528533935547
1.7294243954792748e+18,146.55921936035156
1.7294243954792748e+18,146.55921936035156
1.7294243954792748e+18,146.55921936035156
1.7294243955002752e+18,146.19476318359375
1.7294243955002752e+18,146.19476318359375
1.7294243955002752e+18,146.19476318359375
1.7294243955212756e+18,146.0996856689453
1.7294243955212756e+18,146.0996856689453
1.7294243955212756e+18,146.0996856689453
1.729424395542276e+18,146.234375
1.729424395542276e+18,146.234375
1.729424395542276e+18,146.234375
1.7294243955632765e+18,146.44564819335938
1.7294243955632765e+18,146.44564819335938
1.7294243955632765e+18,146.44564819335938
1.729424395584277e+18,145.94387817382812
1.729424395584277e+18,145.94387817382812
1.729424395584277e+18,145.94387817382812
1.729424395584277e+18,145.94387817382812
1.7294243956052774e+18,146.55128479003906
1.7294243956052774e+18,146.55128479003906
1.7294243956052774e+18,146.55128479003906
1.729424395626278e+18,146.2026824951172
1.729424395626278e+18,146.2026824951172
1.729424395626278e+18,146.2026824951172
1.7294243956472783e+18,146.2898406982422
1.7294243956472783e+18,146.2898406982422
1.7294243956472783e+18,146.2898406982422
1.7294243956682788e+18,146.30039978027344
1.7294243956682788e+18,146.30039978027344
1.7294243956682788e+18,146.30039978027344
1.7294243956892792e+18,146.1287384033203
1.7294243956892792e+18,146.1287384033203
1.7294243956892792e+18,146.1287384033203
1.7294243956892792e+18,146.1287384033203
1.7294243957102797e+18,146.4905548095703
1.7294243957102797e+18,146.4905548095703
1.7294243957102797e+18,146.4905548095703
1.7294243957312801e+18,146.35586547851562
1.7294243957312801e+18,146.35586547851562
1.7294243957312801e+18,146.35586547851562
1.7294243957522806e+18,146.50375366210938
1.7294243957522806e+18,146.50375366210938
1.7294243957522806e+18,146.50375366210938
1.729424395773281e+18,146.72824096679688
1.729424395773281e+18,146.72824096679688
1.729424395773281e+18,146.72824096679688
1.7294243957942815e+18,146.41659545898438
1.7294243957942815e+18,146.41659545898438
1.7294243957942815e+18,146.41659545898438
1.729424395815282e+18,146.4298095703125
1.729424395815282e+18,146.4298095703125
1.729424395815282e+18,146.4298095703125
1.729424395815282e+18,146.4298095703125
1.7294243958362824e+18,146.6569366455078
1.7294243958362824e+18,146.6569366455078
1.7294243958362824e+18,146.6569366455078
1.7294243958572828e+18,146.4482879638672
1.7294243958572828e+18,146.4482879638672
1.7294243958572828e+18,146.4482879638672
1.7294243958782833e+18,146.3743438720703
1.7294243958782833e+18,146.3743438720703
1.7294243958782833e+18,146.3743438720703
1.7294243958992837e+18,146.63316345214844
1.7294243958992837e+18,146.63316345214844
1.7294243958992837e+18,146.63316345214844
1.7294243959202842e+18,146.76783752441406
1.7294243959202842e+18,146.76783752441406
1.7294243959202842e+18,146.76783752441406
1.7294243959412846e+18,146.54336547851562
1.7294243959412846e+18,146.54336547851562
1.7294243959412846e+18,146.54336547851562
1.729424395962285e+18,146.35586547851562
1.729424395962285e+18,146.35586547851562
1.729424395962285e+18,146.35586547851562
1.7294243959832855e+18,146.44564819335938
1.7294243959832855e+18,146.44564819335938
1.7294243959832855e+18,146.44564819335938
1.7294243959832855e+18,146.44564819335938
1.729424396004286e+18,146.65164184570312
1.729424396004286e+18,146.65164184570312
1.729424396004286e+18,146.65164184570312
1.7294243960252864e+18,146.812744140625
1.7294243960252864e+18,146.812744140625
1.7294243960252864e+18,146.812744140625
1.7294243960462868e+18,146.86029052734375
1.7294243960462868e+18,146.86029052734375
1.7294243960462868e+18,146.86029052734375
1.7294243960672873e+18,146.74143981933594
1.7294243960672873e+18,146.74143981933594
1.7294243960672873e+18,146.74143981933594
1.7294243960672873e+18,146.74143981933594
1.7294243960882877e+18,146.6780548095703
1.7294243960882877e+18,146.6780548095703
1.7294243960882877e+18,146.6780548095703
1.7294243961092882e+18,146.7625732421875
1.7294243961092882e+18,146.7625732421875
1.7294243961092882e+18,146.7625732421875
1.7294243961302886e+18,146.4773406982422
1.7294243961302886e+18,146.4773406982422
1.7294243961302886e+18,146.4773406982422
1.729424396151289e+18,146.77049255371094
1.729424396151289e+18,146.77049255371094
1.729424396151289e+18,146.77049255371094
1.7294243961722895e+18,147.0028839111328
1.7294243961722895e+18,147.0028839111328
1.7294243961722895e+18,147.0028839111328
1.72942439619329e+18,147.000244140625
1.72942439619329e+18,147.000244140625
1.72942439619329e+18,147.000244140625
