timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424413203652864,0.19085189700126648,0.026181401684880257,0.3772401511669159,[]
1729424413224653312,0.2340865582227707,0.07610981166362762,0.38922789692878723,[]
1729424413224653312,0.2340865582227707,0.07610981166362762,0.38922789692878723,[]
1729424413224653312,0.2340865582227707,0.07610981166362762,0.38922789692878723,[]
1729424413245653760,0.24373510479927063,0.10052242875099182,0.3817923665046692,[]
1729424413245653760,0.24373510479927063,0.10052242875099182,0.3817923665046692,[]
1729424413266654208,0.16825059056282043,0.07756063342094421,0.41952332854270935,[]
1729424413266654208,0.16825059056282043,0.07756063342094421,0.41952332854270935,[]
1729424413266654208,0.16825059056282043,0.07756063342094421,0.41952332854270935,[]
1729424413287654656,0.21185043454170227,-0.013842098414897919,0.39868202805519104,[]
1729424413287654656,0.21185043454170227,-0.013842098414897919,0.39868202805519104,[]
1729424413308655104,0.223672017455101,0.07981991767883301,0.41526785492897034,[]
1729424413308655104,0.223672017455101,0.07981991767883301,0.41526785492897034,[]
1729424413308655104,0.223672017455101,0.07981991767883301,0.41526785492897034,[]
1729424413329655552,0.17281723022460938,0.0072349682450294495,0.3740060031414032,[]
1729424413329655552,0.17281723022460938,0.0072349682450294495,0.3740060031414032,[]
1729424413350656000,0.2211408019065857,0.09242591261863708,0.3846645951271057,[]
1729424413350656000,0.2211408019065857,0.09242591261863708,0.3846645951271057,[]
1729424413371656448,0.19850163161754608,0.013397175818681717,0.30155396461486816,[]
1729424413371656448,0.19850163161754608,0.013397175818681717,0.30155396461486816,[]
1729424413371656448,0.19850163161754608,0.013397175818681717,0.30155396461486816,[]
1729424413392656896,0.22886145114898682,-0.04913618415594101,0.37093648314476013,[]
1729424413392656896,0.22886145114898682,-0.04913618415594101,0.37093648314476013,[]
1729424413392656896,0.22886145114898682,-0.04913618415594101,0.37093648314476013,[]
1729424413413657344,0.2541790008544922,0.031226735562086105,0.39822888374328613,[]
1729424413413657344,0.2541790008544922,0.031226735562086105,0.39822888374328613,[]
1729424413434657792,0.24115151166915894,0.0592145100235939,0.4094603657722473,[]
1729424413434657792,0.24115151166915894,0.0592145100235939,0.4094603657722473,[]
1729424413434657792,0.24115151166915894,0.0592145100235939,0.4094603657722473,[]
1729424413455658240,0.25095778703689575,0.031109794974327087,0.37480655312538147,[]
1729424413455658240,0.25095778703689575,0.031109794974327087,0.37480655312538147,[]
1729424413476658688,0.1860092729330063,0.047243744134902954,0.5079394578933716,[]
1729424413476658688,0.1860092729330063,0.047243744134902954,0.5079394578933716,[]
1729424413476658688,0.1860092729330063,0.047243744134902954,0.5079394578933716,[]
1729424413497659136,0.3080536425113678,0.03347785025835037,0.40105998516082764,[]
1729424413497659136,0.3080536425113678,0.03347785025835037,0.40105998516082764,[]
1729424413518659584,0.19888082146644592,0.00034201890230178833,0.4089955687522888,[]
1729424413518659584,0.19888082146644592,0.00034201890230178833,0.4089955687522888,[]
1729424413518659584,0.19888082146644592,0.00034201890230178833,0.4089955687522888,[]
1729424413539660032,0.2182813584804535,0.0663594901561737,0.4337688088417053,[]
1729424413539660032,0.2182813584804535,0.0663594901561737,0.4337688088417053,[]
1729424413539660032,0.2182813584804535,0.0663594901561737,0.4337688088417053,[]
1729424413560660480,0.25313469767570496,0.0648525133728981,0.3486800193786621,[]
1729424413560660480,0.25313469767570496,0.0648525133728981,0.3486800193786621,[]
1729424413581660928,0.29165586829185486,-0.028046099469065666,0.252331018447876,[]
1729424413581660928,0.29165586829185486,-0.028046099469065666,0.252331018447876,[]
1729424413581660928,0.29165586829185486,-0.028046099469065666,0.252331018447876,[]
1729424413602661376,0.3210880160331726,0.028561633080244064,0.42517197132110596,[]
1729424413602661376,0.3210880160331726,0.028561633080244064,0.42517197132110596,[]
1729424413602661376,0.3210880160331726,0.028561633080244064,0.42517197132110596,[]
1729424413623661824,0.2557443082332611,0.10676296055316925,0.3764238953590393,[]
1729424413623661824,0.2557443082332611,0.10676296055316925,0.3764238953590393,[]
1729424413623661824,0.2557443082332611,0.10676296055316925,0.3764238953590393,[]
1729424413644662272,0.30454012751579285,-0.059810787439346313,0.3887244760990143,[]
1729424413644662272,0.30454012751579285,-0.059810787439346313,0.3887244760990143,[]
1729424413644662272,0.30454012751579285,-0.059810787439346313,0.3887244760990143,[]
1729424413665662720,0.2722183167934418,0.055137936025857925,0.31866928935050964,[]
1729424413665662720,0.2722183167934418,0.055137936025857925,0.31866928935050964,[]
1729424413686663168,0.17464157938957214,-0.037213392555713654,0.43453070521354675,[]
1729424413686663168,0.17464157938957214,-0.037213392555713654,0.43453070521354675,[]
1729424413686663168,0.17464157938957214,-0.037213392555713654,0.43453070521354675,[]
1729424413707663616,0.25517329573631287,-0.01184365339577198,0.34807080030441284,[]
1729424413707663616,0.25517329573631287,-0.01184365339577198,0.34807080030441284,[]
1729424413707663616,0.25517329573631287,-0.01184365339577198,0.34807080030441284,[]
1729424413728664064,0.20477722585201263,0.012720220722258091,0.35456913709640503,[]
1729424413728664064,0.20477722585201263,0.012720220722258091,0.35456913709640503,[]
1729424413728664064,0.20477722585201263,0.012720220722258091,0.35456913709640503,[]
1729424413749664512,0.1686171293258667,0.09301143139600754,0.4835667908191681,[]
1729424413749664512,0.1686171293258667,0.09301143139600754,0.4835667908191681,[]
1729424413749664512,0.1686171293258667,0.09301143139600754,0.4835667908191681,[]
1729424413770664960,0.2077244222164154,-0.0029465816915035248,0.33921563625335693,[]
1729424413770664960,0.2077244222164154,-0.0029465816915035248,0.33921563625335693,[]
1729424413791665408,0.17849668860435486,-0.02066284790635109,0.3600635528564453,[]
1729424413791665408,0.17849668860435486,-0.02066284790635109,0.3600635528564453,[]
1729424413791665408,0.17849668860435486,-0.02066284790635109,0.3600635528564453,[]
1729424413812665856,0.16767923533916473,0.06519913673400879,0.4117852747440338,[]
1729424413812665856,0.16767923533916473,0.06519913673400879,0.4117852747440338,[]
1729424413812665856,0.16767923533916473,0.06519913673400879,0.4117852747440338,[]
1729424413833666304,0.1733779013156891,0.0687413215637207,0.332180380821228,[]
1729424413833666304,0.1733779013156891,0.0687413215637207,0.332180380821228,[]
1729424413833666304,0.1733779013156891,0.0687413215637207,0.332180380821228,[]
1729424413854666752,0.30169132351875305,0.07663675397634506,0.39038974046707153,[]
1729424413854666752,0.30169132351875305,0.07663675397634506,0.39038974046707153,[]
1729424413854666752,0.30169132351875305,0.07663675397634506,0.39038974046707153,[]
1729424413875667200,0.25565508008003235,0.06614457070827484,0.46157073974609375,[]
1729424413875667200,0.25565508008003235,0.06614457070827484,0.46157073974609375,[]
1729424413896667648,0.22285997867584229,-0.0662124752998352,0.3489777147769928,[]
1729424413896667648,0.22285997867584229,-0.0662124752998352,0.3489777147769928,[]
1729424413896667648,0.22285997867584229,-0.0662124752998352,0.3489777147769928,[]
1729424413917668096,0.2922397553920746,0.04140285775065422,0.3966662883758545,[]
1729424413917668096,0.2922397553920746,0.04140285775065422,0.3966662883758545,[]
1729424413917668096,0.2922397553920746,0.04140285775065422,0.3966662883758545,[]
1729424413938668544,0.2421603798866272,0.040169838815927505,0.33588650822639465,[]
1729424413938668544,0.2421603798866272,0.040169838815927505,0.33588650822639465,[]
1729424413938668544,0.2421603798866272,0.040169838815927505,0.33588650822639465,[]
1729424413959668992,0.2843483090400696,-0.016057079657912254,0.3679261803627014,[]
1729424413959668992,0.2843483090400696,-0.016057079657912254,0.3679261803627014,[]
1729424413959668992,0.2843483090400696,-0.016057079657912254,0.3679261803627014,[]
1729424413980669440,0.2384127974510193,0.01480315625667572,0.455435574054718,[]
1729424413980669440,0.2384127974510193,0.01480315625667572,0.455435574054718,[]
1729424413980669440,0.2384127974510193,0.01480315625667572,0.455435574054718,[]
1729424414001669888,0.2308880090713501,0.049613647162914276,0.3772311210632324,[]
1729424414001669888,0.2308880090713501,0.049613647162914276,0.3772311210632324,[]
1729424414001669888,0.2308880090713501,0.049613647162914276,0.3772311210632324,[]
1729424414022670336,0.19133540987968445,-0.016912342980504036,0.43602806329727173,[]
1729424414022670336,0.19133540987968445,-0.016912342980504036,0.43602806329727173,[]
1729424414043670784,0.28715065121650696,0.017327431589365005,0.28047385811805725,[]
1729424414043670784,0.28715065121650696,0.017327431589365005,0.28047385811805725,[]
1729424414043670784,0.28715065121650696,0.017327431589365005,0.28047385811805725,[]
1729424414064671232,0.17336156964302063,0.08513514697551727,0.37781521677970886,[]
1729424414064671232,0.17336156964302063,0.08513514697551727,0.37781521677970886,[]
1729424414085671680,0.26733338832855225,-0.023970725014805794,0.30433136224746704,[]
1729424414085671680,0.26733338832855225,-0.023970725014805794,0.30433136224746704,[]
1729424414085671680,0.26733338832855225,-0.023970725014805794,0.30433136224746704,[]
1729424414106672128,0.3245185613632202,0.06415929645299911,0.3366393744945526,[]
1729424414106672128,0.3245185613632202,0.06415929645299911,0.3366393744945526,[]
1729424414106672128,0.3245185613632202,0.06415929645299911,0.3366393744945526,[]
1729424414127672576,0.38563668727874756,-0.005738956853747368,0.3032498061656952,[]
1729424414127672576,0.38563668727874756,-0.005738956853747368,0.3032498061656952,[]
1729424414148673024,0.33229783177375793,0.005617479793727398,0.35236871242523193,[]
1729424414148673024,0.33229783177375793,0.005617479793727398,0.35236871242523193,[]
1729424414148673024,0.33229783177375793,0.005617479793727398,0.35236871242523193,[]
1729424414169673472,0.23833419382572174,0.07307068258523941,0.340511292219162,[]
1729424414169673472,0.23833419382572174,0.07307068258523941,0.340511292219162,[]
1729424414190673920,0.1840532273054123,-0.056317854672670364,0.38917121291160583,[]
1729424414190673920,0.1840532273054123,-0.056317854672670364,0.38917121291160583,[]
1729424414190673920,0.1840532273054123,-0.056317854672670364,0.38917121291160583,[]
1729424414211674368,0.19910231232643127,-0.11260278522968292,0.39566630125045776,[]
1729424414211674368,0.19910231232643127,-0.11260278522968292,0.39566630125045776,[]
1729424414232674816,0.2799665629863739,0.02990202233195305,0.40323173999786377,[]
1729424414232674816,0.2799665629863739,0.02990202233195305,0.40323173999786377,[]
1729424414232674816,0.2799665629863739,0.02990202233195305,0.40323173999786377,[]
1729424414253675264,0.31222426891326904,0.07277184724807739,0.38375359773635864,[]
1729424414253675264,0.31222426891326904,0.07277184724807739,0.38375359773635864,[]
1729424414253675264,0.31222426891326904,0.07277184724807739,0.38375359773635864,[]
1729424414274675712,0.2294687032699585,-0.04538179561495781,0.37696823477745056,[]
1729424414274675712,0.2294687032699585,-0.04538179561495781,0.37696823477745056,[]
1729424414295676160,0.349294513463974,0.0724935382604599,0.3439714014530182,[]
1729424414295676160,0.349294513463974,0.0724935382604599,0.3439714014530182,[]
1729424414295676160,0.349294513463974,0.0724935382604599,0.3439714014530182,[]
1729424414316676608,0.32939350605010986,-0.00549028255045414,0.3589703440666199,[]
1729424414316676608,0.32939350605010986,-0.00549028255045414,0.3589703440666199,[]
1729424414316676608,0.32939350605010986,-0.00549028255045414,0.3589703440666199,[]
1729424414337677056,0.28222957253456116,0.035952430218458176,0.3329319655895233,[]
1729424414337677056,0.28222957253456116,0.035952430218458176,0.3329319655895233,[]
1729424414358677504,0.28272879123687744,0.037029094994068146,0.3868112564086914,[]
1729424414358677504,0.28272879123687744,0.037029094994068146,0.3868112564086914,[]
1729424414358677504,0.28272879123687744,0.037029094994068146,0.3868112564086914,[]
1729424414379677952,0.23011532425880432,-0.004099326208233833,0.32590365409851074,[]
1729424414379677952,0.23011532425880432,-0.004099326208233833,0.32590365409851074,[]
1729424414379677952,0.23011532425880432,-0.004099326208233833,0.32590365409851074,[]
1729424414400678400,0.3119640052318573,0.005096809938549995,0.3135647773742676,[]
1729424414400678400,0.3119640052318573,0.005096809938549995,0.3135647773742676,[]
1729424414400678400,0.3119640052318573,0.005096809938549995,0.3135647773742676,[]
1729424414421678848,0.2997761368751526,0.012617150321602821,0.31614792346954346,[]
1729424414421678848,0.2997761368751526,0.012617150321602821,0.31614792346954346,[]
1729424414421678848,0.2997761368751526,0.012617150321602821,0.31614792346954346,[]
1729424414442679296,0.24184396862983704,0.025422029197216034,0.2842312455177307,[]
1729424414442679296,0.24184396862983704,0.025422029197216034,0.2842312455177307,[]
1729424414463679744,0.3302639126777649,0.029483206570148468,0.29844316840171814,[]
1729424414463679744,0.3302639126777649,0.029483206570148468,0.29844316840171814,[]
1729424414463679744,0.3302639126777649,0.029483206570148468,0.29844316840171814,[]
1729424414484680192,0.31612151861190796,-0.0015799328684806824,0.3171098232269287,[]
1729424414484680192,0.31612151861190796,-0.0015799328684806824,0.3171098232269287,[]
1729424414505680640,0.3555319011211395,-0.021412108093500137,0.3992791473865509,[]
1729424414505680640,0.3555319011211395,-0.021412108093500137,0.3992791473865509,[]
1729424414505680640,0.3555319011211395,-0.021412108093500137,0.3992791473865509,[]
1729424414526681088,0.23970532417297363,0.022734547033905983,0.3557884097099304,[]
1729424414526681088,0.23970532417297363,0.022734547033905983,0.3557884097099304,[]
1729424414526681088,0.23970532417297363,0.022734547033905983,0.3557884097099304,[]
1729424414547681536,0.28703057765960693,-0.004895743913948536,0.4065142273902893,[]
1729424414547681536,0.28703057765960693,-0.004895743913948536,0.4065142273902893,[]
1729424414568681984,0.2034391164779663,-0.061992451548576355,0.35425761342048645,[]
1729424414568681984,0.2034391164779663,-0.061992451548576355,0.35425761342048645,[]
1729424414568681984,0.2034391164779663,-0.061992451548576355,0.35425761342048645,[]
1729424414589682432,0.3033466637134552,0.06862100958824158,0.4375714361667633,[]
1729424414589682432,0.3033466637134552,0.06862100958824158,0.4375714361667633,[]
1729424414589682432,0.3033466637134552,0.06862100958824158,0.4375714361667633,[]
1729424414610682880,0.2650105655193329,0.04468356817960739,0.3337050676345825,[]
1729424414610682880,0.2650105655193329,0.04468356817960739,0.3337050676345825,[]
1729424414610682880,0.2650105655193329,0.04468356817960739,0.3337050676345825,[]
1729424414631683328,0.2759888768196106,0.06850232183933258,0.3770245909690857,[]
1729424414631683328,0.2759888768196106,0.06850232183933258,0.3770245909690857,[]
1729424414652683776,0.25396662950515747,0.007093771826475859,0.3984479308128357,[]
1729424414652683776,0.25396662950515747,0.007093771826475859,0.3984479308128357,[]
1729424414652683776,0.25396662950515747,0.007093771826475859,0.3984479308128357,[]
1729424414673684224,0.20497049391269684,0.04360570013523102,0.3727598786354065,[]
1729424414673684224,0.20497049391269684,0.04360570013523102,0.3727598786354065,[]
1729424414673684224,0.20497049391269684,0.04360570013523102,0.3727598786354065,[]
1729424414694684672,0.21743819117546082,-0.007262037135660648,0.381646990776062,[]
1729424414694684672,0.21743819117546082,-0.007262037135660648,0.381646990776062,[]
1729424414694684672,0.21743819117546082,-0.007262037135660648,0.381646990776062,[]
1729424414715685120,0.273551344871521,0.024436423555016518,0.3831799626350403,[]
1729424414715685120,0.273551344871521,0.024436423555016518,0.3831799626350403,[]
1729424414715685120,0.273551344871521,0.024436423555016518,0.3831799626350403,[]
1729424414736685568,0.24984389543533325,7.453653961420059e-05,0.4050251841545105,[]
1729424414736685568,0.24984389543533325,7.453653961420059e-05,0.4050251841545105,[]
1729424414736685568,0.24984389543533325,7.453653961420059e-05,0.4050251841545105,[]
1729424414757686016,0.21341432631015778,-0.011758442968130112,0.37643754482269287,[]
1729424414757686016,0.21341432631015778,-0.011758442968130112,0.37643754482269287,[]
1729424414778686464,0.20873010158538818,0.05110761150717735,0.46814364194869995,[]
1729424414778686464,0.20873010158538818,0.05110761150717735,0.46814364194869995,[]
1729424414778686464,0.20873010158538818,0.05110761150717735,0.46814364194869995,[]
1729424414799686912,0.2553091049194336,-0.07974128425121307,0.29691484570503235,[]
1729424414799686912,0.2553091049194336,-0.07974128425121307,0.29691484570503235,[]
1729424414799686912,0.2553091049194336,-0.07974128425121307,0.29691484570503235,[]
1729424414820687360,0.18001508712768555,-0.014812212437391281,0.39758002758026123,[]
1729424414820687360,0.18001508712768555,-0.014812212437391281,0.39758002758026123,[]
1729424414820687360,0.18001508712768555,-0.014812212437391281,0.39758002758026123,[]
1729424414841687808,0.21379539370536804,0.13402292132377625,0.3761613368988037,[]
1729424414841687808,0.21379539370536804,0.13402292132377625,0.3761613368988037,[]
1729424414841687808,0.21379539370536804,0.13402292132377625,0.3761613368988037,[]
1729424414862688256,0.22818486392498016,0.0360836535692215,0.35370931029319763,[]
1729424414862688256,0.22818486392498016,0.0360836535692215,0.35370931029319763,[]
1729424414862688256,0.22818486392498016,0.0360836535692215,0.35370931029319763,[]
1729424414883688704,0.2524210512638092,-0.08738968521356583,0.33066484332084656,[]
1729424414883688704,0.2524210512638092,-0.08738968521356583,0.33066484332084656,[]
1729424414883688704,0.2524210512638092,-0.08738968521356583,0.33066484332084656,[]
1729424414904689152,0.35284867882728577,0.027434147894382477,0.47864001989364624,[]
1729424414904689152,0.35284867882728577,0.027434147894382477,0.47864001989364624,[]
1729424414904689152,0.35284867882728577,0.027434147894382477,0.47864001989364624,[]
1729424414925689600,0.2573252320289612,0.05583824962377548,0.3705713152885437,[]
1729424414925689600,0.2573252320289612,0.05583824962377548,0.3705713152885437,[]
1729424414925689600,0.2573252320289612,0.05583824962377548,0.3705713152885437,[]
1729424414946690048,0.16064365208148956,0.003111475147306919,0.36460748314857483,[]
1729424414946690048,0.16064365208148956,0.003111475147306919,0.36460748314857483,[]
1729424414946690048,0.16064365208148956,0.003111475147306919,0.36460748314857483,[]
1729424414967690496,0.23292091488838196,0.06888830661773682,0.3440228998661041,[]
1729424414967690496,0.23292091488838196,0.06888830661773682,0.3440228998661041,[]
1729424414988690944,0.19666163623332977,0.005778352729976177,0.3521605134010315,[]
1729424414988690944,0.19666163623332977,0.005778352729976177,0.3521605134010315,[]
1729424414988690944,0.19666163623332977,0.005778352729976177,0.3521605134010315,[]
1729424415009691392,0.2790062427520752,0.019788166508078575,0.39467906951904297,[]
1729424415009691392,0.2790062427520752,0.019788166508078575,0.39467906951904297,[]
1729424415009691392,0.2790062427520752,0.019788166508078575,0.39467906951904297,[]
1729424415030691840,0.19374987483024597,-0.03454222530126572,0.3441862165927887,[]
1729424415030691840,0.19374987483024597,-0.03454222530126572,0.3441862165927887,[]
1729424415030691840,0.19374987483024597,-0.03454222530126572,0.3441862165927887,[]
1729424415051692288,0.3017559051513672,-0.014443235471844673,0.39125707745552063,[]
1729424415051692288,0.3017559051513672,-0.014443235471844673,0.39125707745552063,[]
1729424415051692288,0.3017559051513672,-0.014443235471844673,0.39125707745552063,[]
1729424415072692736,0.2754233479499817,0.022438406944274902,0.3546408712863922,[]
1729424415072692736,0.2754233479499817,0.022438406944274902,0.3546408712863922,[]
1729424415093693184,0.16952751576900482,0.08383950591087341,0.388858437538147,[]
1729424415093693184,0.16952751576900482,0.08383950591087341,0.388858437538147,[]
1729424415093693184,0.16952751576900482,0.08383950591087341,0.388858437538147,[]
1729424415114693632,0.26661235094070435,0.06009439378976822,0.35446950793266296,[]
1729424415114693632,0.26661235094070435,0.06009439378976822,0.35446950793266296,[]
1729424415114693632,0.26661235094070435,0.06009439378976822,0.35446950793266296,[]
1729424415135694080,0.2621370553970337,0.01713353767991066,0.35833966732025146,[]
1729424415135694080,0.2621370553970337,0.01713353767991066,0.35833966732025146,[]
1729424415135694080,0.2621370553970337,0.01713353767991066,0.35833966732025146,[]
1729424415156694528,0.29003584384918213,-0.013749612495303154,0.3623605966567993,[]
1729424415156694528,0.29003584384918213,-0.013749612495303154,0.3623605966567993,[]
1729424415156694528,0.29003584384918213,-0.013749612495303154,0.3623605966567993,[]
1729424415177694976,0.276621550321579,0.004199600778520107,0.2522808611392975,[]
1729424415177694976,0.276621550321579,0.004199600778520107,0.2522808611392975,[]
1729424415177694976,0.276621550321579,0.004199600778520107,0.2522808611392975,[]
1729424415198695424,0.3022540509700775,0.08798708766698837,0.3756732940673828,[]
1729424415198695424,0.3022540509700775,0.08798708766698837,0.3756732940673828,[]
1729424415198695424,0.3022540509700775,0.08798708766698837,0.3756732940673828,[]
1729424415219695872,0.28407520055770874,0.004249398596584797,0.38823336362838745,[]
1729424415219695872,0.28407520055770874,0.004249398596584797,0.38823336362838745,[]
1729424415219695872,0.28407520055770874,0.004249398596584797,0.38823336362838745,[]
1729424415240696320,0.28602850437164307,-0.00997808575630188,0.40398505330085754,[]
1729424415240696320,0.28602850437164307,-0.00997808575630188,0.40398505330085754,[]
1729424415240696320,0.28602850437164307,-0.00997808575630188,0.40398505330085754,[]
1729424415261696768,0.293802946805954,0.11809767782688141,0.3985219895839691,[]
1729424415261696768,0.293802946805954,0.11809767782688141,0.3985219895839691,[]
1729424415261696768,0.293802946805954,0.11809767782688141,0.3985219895839691,[]
1729424415282697216,0.2967810332775116,0.0692354217171669,0.414924293756485,[]
1729424415282697216,0.2967810332775116,0.0692354217171669,0.414924293756485,[]
1729424415282697216,0.2967810332775116,0.0692354217171669,0.414924293756485,[]
1729424415303697664,0.26239722967147827,-0.028579317033290863,0.30176615715026855,[]
1729424415303697664,0.26239722967147827,-0.028579317033290863,0.30176615715026855,[]
1729424415324698112,0.26568639278411865,0.07375146448612213,0.42675626277923584,[]
1729424415324698112,0.26568639278411865,0.07375146448612213,0.42675626277923584,[]
1729424415324698112,0.26568639278411865,0.07375146448612213,0.42675626277923584,[]
1729424415345698560,0.2788464426994324,0.026503492146730423,0.2948073446750641,[]
1729424415345698560,0.2788464426994324,0.026503492146730423,0.2948073446750641,[]
1729424415345698560,0.2788464426994324,0.026503492146730423,0.2948073446750641,[]
1729424415366699008,0.33602452278137207,0.050376202911138535,0.26951488852500916,[]
1729424415366699008,0.33602452278137207,0.050376202911138535,0.26951488852500916,[]
1729424415366699008,0.33602452278137207,0.050376202911138535,0.26951488852500916,[]
1729424415387699456,0.21091118454933167,0.057038433849811554,0.3903203308582306,[]
1729424415387699456,0.21091118454933167,0.057038433849811554,0.3903203308582306,[]
1729424415387699456,0.21091118454933167,0.057038433849811554,0.3903203308582306,[]
1729424415408699904,0.21465322375297546,0.05310272052884102,0.4004982113838196,[]
1729424415408699904,0.21465322375297546,0.05310272052884102,0.4004982113838196,[]
1729424415408699904,0.21465322375297546,0.05310272052884102,0.4004982113838196,[]
1729424415429700352,0.19424816966056824,-0.01848316565155983,0.35247600078582764,[]
1729424415429700352,0.19424816966056824,-0.01848316565155983,0.35247600078582764,[]
1729424415429700352,0.19424816966056824,-0.01848316565155983,0.35247600078582764,[]
1729424415450700800,0.31973060965538025,0.04990575462579727,0.29430896043777466,[]
1729424415450700800,0.31973060965538025,0.04990575462579727,0.29430896043777466,[]
1729424415450700800,0.31973060965538025,0.04990575462579727,0.29430896043777466,[]
1729424415471701248,0.2079295516014099,0.07178928703069687,0.38658684492111206,[]
1729424415471701248,0.2079295516014099,0.07178928703069687,0.38658684492111206,[]
1729424415492701696,0.24691203236579895,-0.018245328217744827,0.26434051990509033,[]
1729424415492701696,0.24691203236579895,-0.018245328217744827,0.26434051990509033,[]
1729424415492701696,0.24691203236579895,-0.018245328217744827,0.26434051990509033,[]
1729424415513702144,0.27784058451652527,0.005539498291909695,0.40747156739234924,[]
1729424415513702144,0.27784058451652527,0.005539498291909695,0.40747156739234924,[]
1729424415513702144,0.27784058451652527,0.005539498291909695,0.40747156739234924,[]
1729424415534702592,0.3141203224658966,-0.013627821579575539,0.3697386085987091,[]
1729424415534702592,0.3141203224658966,-0.013627821579575539,0.3697386085987091,[]
1729424415534702592,0.3141203224658966,-0.013627821579575539,0.3697386085987091,[]
1729424415555703040,0.265960156917572,0.12206908315420151,0.3349230885505676,[]
1729424415555703040,0.265960156917572,0.12206908315420151,0.3349230885505676,[]
1729424415555703040,0.265960156917572,0.12206908315420151,0.3349230885505676,[]
1729424415576703488,0.320134699344635,0.04590165615081787,0.3058260679244995,[]
1729424415576703488,0.320134699344635,0.04590165615081787,0.3058260679244995,[]
1729424415576703488,0.320134699344635,0.04590165615081787,0.3058260679244995,[]
1729424415597703936,0.24410685896873474,0.009930284693837166,0.2879682183265686,[]
1729424415597703936,0.24410685896873474,0.009930284693837166,0.2879682183265686,[]
1729424415597703936,0.24410685896873474,0.009930284693837166,0.2879682183265686,[]
1729424415618704384,0.14442959427833557,0.050905127078294754,0.3486386239528656,[]
1729424415618704384,0.14442959427833557,0.050905127078294754,0.3486386239528656,[]
1729424415639704832,0.3051029443740845,0.011100150644779205,0.36082223057746887,[]
1729424415639704832,0.3051029443740845,0.011100150644779205,0.36082223057746887,[]
1729424415639704832,0.3051029443740845,0.011100150644779205,0.36082223057746887,[]
1729424415660705280,0.2638961374759674,-0.033655036240816116,0.3577650785446167,[]
1729424415660705280,0.2638961374759674,-0.033655036240816116,0.3577650785446167,[]
1729424415660705280,0.2638961374759674,-0.033655036240816116,0.3577650785446167,[]
1729424415681705728,0.22449061274528503,0.0023119794204831123,0.36092469096183777,[]
1729424415681705728,0.22449061274528503,0.0023119794204831123,0.36092469096183777,[]
1729424415681705728,0.22449061274528503,0.0023119794204831123,0.36092469096183777,[]
1729424415702706176,0.28840336203575134,0.03618733957409859,0.31821659207344055,[]
1729424415702706176,0.28840336203575134,0.03618733957409859,0.31821659207344055,[]
1729424415702706176,0.28840336203575134,0.03618733957409859,0.31821659207344055,[]
1729424415723706624,0.2954442799091339,-0.03492870554327965,0.3333514928817749,[]
1729424415723706624,0.2954442799091339,-0.03492870554327965,0.3333514928817749,[]
1729424415723706624,0.2954442799091339,-0.03492870554327965,0.3333514928817749,[]
1729424415744707072,0.2696828544139862,0.028888912871479988,0.37690097093582153,[]
1729424415744707072,0.2696828544139862,0.028888912871479988,0.37690097093582153,[]
1729424415744707072,0.2696828544139862,0.028888912871479988,0.37690097093582153,[]
1729424415765707520,0.2082948237657547,0.023497382178902626,0.4310382902622223,[]
1729424415765707520,0.2082948237657547,0.023497382178902626,0.4310382902622223,[]
1729424415765707520,0.2082948237657547,0.023497382178902626,0.4310382902622223,[]
1729424415786707968,0.3172961473464966,-0.00997206661850214,0.34196746349334717,[]
1729424415786707968,0.3172961473464966,-0.00997206661850214,0.34196746349334717,[]
1729424415786707968,0.3172961473464966,-0.00997206661850214,0.34196746349334717,[]
1729424415807708416,0.22559300065040588,-0.041398391127586365,0.42242538928985596,[]
1729424415807708416,0.22559300065040588,-0.041398391127586365,0.42242538928985596,[]
1729424415828708864,0.2827824354171753,0.13167254626750946,0.3317388892173767,[]
1729424415828708864,0.2827824354171753,0.13167254626750946,0.3317388892173767,[]
1729424415828708864,0.2827824354171753,0.13167254626750946,0.3317388892173767,[]
1729424415849709312,0.24617336690425873,0.0035767536610364914,0.30887994170188904,[]
1729424415849709312,0.24617336690425873,0.0035767536610364914,0.30887994170188904,[]
1729424415849709312,0.24617336690425873,0.0035767536610364914,0.30887994170188904,[]
1729424415870709760,0.32410699129104614,0.00011538155376911163,0.4043446481227875,[]
1729424415870709760,0.32410699129104614,0.00011538155376911163,0.4043446481227875,[]
1729424415870709760,0.32410699129104614,0.00011538155376911163,0.4043446481227875,[]
1729424415891710208,0.2690989077091217,0.019778698682785034,0.37531259655952454,[]
1729424415891710208,0.2690989077091217,0.019778698682785034,0.37531259655952454,[]
1729424415891710208,0.2690989077091217,0.019778698682785034,0.37531259655952454,[]
1729424415912710656,0.3268337547779083,0.035553790628910065,0.33482563495635986,[]
1729424415912710656,0.3268337547779083,0.035553790628910065,0.33482563495635986,[]
1729424415933711104,0.25880733132362366,0.052995361387729645,0.43275392055511475,[]
1729424415933711104,0.25880733132362366,0.052995361387729645,0.43275392055511475,[]
1729424415933711104,0.25880733132362366,0.052995361387729645,0.43275392055511475,[]
1729424415954711552,0.25022271275520325,0.04715196043252945,0.3940771818161011,[]
1729424415954711552,0.25022271275520325,0.04715196043252945,0.3940771818161011,[]
1729424415954711552,0.25022271275520325,0.04715196043252945,0.3940771818161011,[]
1729424415975712000,0.2597096264362335,-0.11089203506708145,0.34186094999313354,[]
