timestamp,accel_x,accel_y,accel_z
1.7294244147246853e+18,0.0731709823012352,0.06895431131124496,-9.058140754699707
1.7294244147306854e+18,0.13195429742336273,0.03792015090584755,-9.03532886505127
1.7294244147396856e+18,0.11982355266809464,-0.00032815709710121155,-9.020132064819336
1.7294244147456858e+18,0.16309724748134613,-0.0024168677628040314,-9.244233131408691
1.729424414754686e+18,0.17957884073257446,0.04097723215818405,-9.14974594116211
1.729424414760686e+18,0.10816182941198349,-0.023463265970349312,-9.063228607177734
1.7294244147696863e+18,0.09528040885925293,0.03443881869316101,-9.135967254638672
1.7294244147756864e+18,0.1749965399503708,-0.02690577134490013,-9.193252563476562
1.7294244147846866e+18,0.1697355955839157,0.031121263280510902,-9.114211082458496
1.7294244147906867e+18,0.22615914046764374,-0.07454349100589752,-9.25598430633545
1.729424414799687e+18,0.08926204591989517,0.0644456148147583,-9.190008163452148
1.729424414805687e+18,0.11504120379686356,-0.03191361203789711,-9.207918167114258
1.7294244148116872e+18,0.14556333422660828,0.04223763942718506,-9.213729858398438
1.7294244148206874e+18,0.08458967506885529,0.06992582976818085,-9.174564361572266
1.7294244148266875e+18,0.19113561511039734,0.04715293273329735,-9.210081100463867
1.7294244148356877e+18,0.13509896397590637,0.009328840300440788,-9.313607215881348
1.7294244148416878e+18,0.07430659979581833,0.0529923215508461,-9.2445650100708
1.729424414847688e+18,0.21734464168548584,0.06963658332824707,-9.309913635253906
1.729424414856688e+18,0.10217201709747314,-0.0017852876335382462,-9.258833885192871
1.7294244148656883e+18,0.08113185316324234,-0.04354109615087509,-9.259533882141113
1.7294244148716884e+18,0.14080342650413513,-0.041405558586120605,-9.250741958618164
1.7294244148776886e+18,0.1401604413986206,0.017952296882867813,-9.228519439697266
1.7294244148836887e+18,0.14776630699634552,0.060724325478076935,-9.286452293395996
1.729424414892689e+18,0.16781829297542572,0.04749360308051109,-9.31840991973877
1.729424414898689e+18,0.17678341269493103,0.02598428912460804,-9.28275203704834
1.7294244149076892e+18,0.2136322259902954,0.09692953526973724,-9.258621215820312
1.7294244149136893e+18,0.14975860714912415,-0.020654484629631042,-9.335864067077637
1.7294244149226895e+18,0.1430044174194336,0.02281319722533226,-9.314193725585938
1.7294244149286897e+18,0.16547083854675293,0.11747382581233978,-9.352461814880371
1.7294244149346898e+18,0.17633220553398132,0.05808103084564209,-9.380974769592285
1.72942441494369e+18,0.16326695680618286,0.03705668821930885,-9.30982780456543
1.72942441494969e+18,0.13768123090267181,0.011239409446716309,-9.25008773803711
1.7294244149586903e+18,0.12569956481456757,0.05369102209806442,-9.375266075134277
1.7294244149646904e+18,0.151014506816864,0.023281145840883255,-9.408072471618652
1.7294244149736906e+18,0.18447734415531158,0.01174924522638321,-9.374481201171875
1.7294244149826908e+18,0.13154853880405426,0.05127023532986641,-9.462711334228516
1.729424414988691e+18,0.04317981004714966,-0.023262403905391693,-9.342177391052246
1.729424414994691e+18,0.19559770822525024,-0.009518764913082123,-9.434915542602539
1.7294244150036913e+18,0.11976522952318192,-0.02808600291609764,-9.355490684509277
1.7294244150096914e+18,0.13206790387630463,0.10969589650630951,-9.373619079589844
1.7294244150186916e+18,0.130056232213974,0.0657905861735344,-9.445940971374512
1.7294244150246917e+18,0.06722868978977203,-0.001674991101026535,-9.401792526245117
1.729424415033692e+18,0.15579356253147125,0.058565475046634674,-9.376623153686523
1.729424415039692e+18,0.053375400602817535,0.05719878897070885,-9.388727188110352
1.7294244150456922e+18,0.17650918662548065,0.08882099390029907,-9.390109062194824
1.7294244150546924e+18,0.10347682237625122,-0.026051126420497894,-9.468683242797852
1.7294244150636925e+18,0.15476471185684204,0.0844573900103569,-9.390094757080078
1.7294244150696927e+18,0.1375492662191391,0.13882139325141907,-9.467726707458496
1.7294244150756928e+18,0.18057751655578613,0.017074672505259514,-9.379483222961426
1.729424415084693e+18,0.16237853467464447,0.012996233999729156,-9.489787101745605
1.7294244150936932e+18,0.05897083133459091,0.06187383830547333,-9.480072021484375
1.7294244150996933e+18,0.10792944580316544,-0.04527388513088226,-9.511953353881836
1.7294244151056934e+18,0.09594950079917908,0.010171443223953247,-9.453734397888184
1.7294244151146936e+18,0.128752201795578,-0.016529608517885208,-9.426258087158203
1.7294244151206938e+18,0.1808907389640808,-0.0659993439912796,-9.50007438659668
1.729424415129694e+18,0.1300031989812851,0.02713228203356266,-9.491765022277832
1.729424415135694e+18,0.12979233264923096,0.015382876619696617,-9.500320434570312
1.7294244151416942e+18,0.08969864249229431,-0.03564682602882385,-9.474802017211914
1.7294244151506944e+18,0.15034905076026917,0.05537014827132225,-9.520263671875
1.7294244151566945e+18,0.18272465467453003,0.11028088629245758,-9.466181755065918
1.7294244151626947e+18,0.2103264182806015,0.05364950746297836,-9.525634765625
1.7294244151716948e+18,0.19993183016777039,0.05330974608659744,-9.584705352783203
1.729424415177695e+18,0.11743352562189102,0.08450992405414581,-9.481164932250977
1.7294244151866952e+18,0.09965242445468903,0.05668938159942627,-9.541861534118652
1.7294244151926953e+18,0.15508268773555756,0.08162573724985123,-9.498540878295898
1.7294244152016955e+18,0.2421766221523285,0.06724457442760468,-9.537032127380371
1.7294244152076956e+18,0.16693104803562164,0.021177910268306732,-9.533236503601074
1.7294244152166958e+18,0.16250403225421906,0.02701415866613388,-9.57406997680664
1.729424415222696e+18,0.19919215142726898,0.06947328895330429,-9.607769966125488
1.729424415228696e+18,0.12240619957447052,0.025547243654727936,-9.522612571716309
1.7294244152376963e+18,0.1788804978132248,0.023743679746985435,-9.638904571533203
1.7294244152436964e+18,0.13004207611083984,0.0018801912665367126,-9.642961502075195
1.7294244152496965e+18,0.2126093953847885,0.02423962578177452,-9.682560920715332
1.7294244152586967e+18,0.12532374262809753,-0.03210603445768356,-9.618758201599121
1.7294244152646968e+18,0.15382282435894012,-0.0038742609322071075,-9.633877754211426
1.729424415270697e+18,0.17688851058483124,0.05185946822166443,-9.671957015991211
1.7294244152796972e+18,0.11150433123111725,0.0753658190369606,-9.666520118713379
1.7294244152856973e+18,0.12031117081642151,0.006284048780798912,-9.673335075378418
1.7294244152946975e+18,0.18866688013076782,0.09734965860843658,-9.674832344055176
1.7294244153006976e+18,0.05704334378242493,0.009829085320234299,-9.669727325439453
1.7294244153096978e+18,0.20137180387973785,0.09624028205871582,-9.615501403808594
1.729424415315698e+18,0.1184297725558281,0.08014388382434845,-9.682300567626953
1.729424415324698e+18,0.08567225933074951,0.032522376626729965,-9.665521621704102
1.7294244153306982e+18,0.08111823350191116,0.020480968058109283,-9.762184143066406
1.7294244153366984e+18,0.08518156409263611,0.05004793778061867,-9.738239288330078
1.7294244153456986e+18,0.10804015398025513,0.05657698214054108,-9.688770294189453
1.7294244153516987e+18,0.18525442481040955,-0.012012120336294174,-9.684082984924316
1.729424415360699e+18,0.1360340565443039,0.041065338999032974,-9.685869216918945
1.729424415369699e+18,0.18695750832557678,0.023160384967923164,-9.743536949157715
1.7294244153756992e+18,0.17204323410987854,-0.006801042705774307,-9.701251983642578
1.7294244153816993e+18,0.08369626104831696,0.06766203045845032,-9.77976131439209
1.7294244153906995e+18,0.12688681483268738,0.04162472113966942,-9.748465538024902
1.7294244153966996e+18,0.07307633757591248,0.00215061753988266,-9.749946594238281
1.7294244154056998e+18,0.14551027119159698,0.010969258844852448,-9.720277786254883
1.7294244154117e+18,0.1853661835193634,0.08296792209148407,-9.76077938079834
1.7294244154177e+18,0.023308977484703064,0.10878202319145203,-9.737990379333496
1.7294244154267003e+18,0.1149403303861618,0.051870621740818024,-9.855206489562988
1.7294244154327004e+18,0.11728038638830185,0.051930416375398636,-9.730779647827148
1.7294244154417006e+18,0.15386879444122314,0.14492571353912354,-9.815154075622559
1.7294244154477007e+18,0.15094134211540222,-0.029530193656682968,-11.624800682067871
1.7294244154537009e+18,0.046547338366508484,0.0311704371124506,-12.148321151733398
1.729424415462701e+18,0.12084615975618362,0.05312259495258331,-12.427651405334473
1.7294244154687012e+18,0.10500543564558029,0.10680028796195984,-12.432583808898926
1.7294244154777014e+18,0.07130630314350128,0.06495614349842072,-12.45728588104248
1.7294244154837015e+18,0.06252776086330414,0.10038270801305771,-12.384477615356445
1.7294244154927017e+18,0.08707073330879211,0.08045461028814316,-12.251287460327148
1.7294244154987018e+18,0.1114797592163086,-0.019289273768663406,-12.318035125732422
1.729424415504702e+18,0.05321955680847168,0.06117957830429077,-12.302044868469238
1.7294244155137021e+18,0.15207308530807495,0.09587885439395905,-12.245992660522461
1.7294244155197023e+18,0.04796828329563141,0.06166669726371765,-12.222135543823242
1.7294244155287025e+18,0.1883155256509781,-0.02333194389939308,-12.125487327575684
1.7294244155347026e+18,0.14055807888507843,-0.05840591713786125,-12.02523422241211
1.7294244155407027e+18,0.11742816865444183,-0.003798268735408783,-12.039210319519043
1.729424415549703e+18,0.11279697716236115,0.04890727251768112,-11.992058753967285
1.729424415555703e+18,0.160521000623703,0.1737615317106247,-11.862879753112793
1.7294244155647032e+18,0.07646676152944565,0.12511096894741058,-11.817237854003906
1.7294244155707034e+18,0.0814468190073967,0.007586952298879623,-11.90367603302002
1.7294244155797036e+18,0.08166475594043732,0.11551609635353088,-11.782186508178711
1.7294244155857037e+18,0.12599308788776398,0.024065125733613968,-11.783392906188965
1.7294244155917038e+18,0.1009952500462532,0.03393128141760826,-11.77918529510498
1.729424415600704e+18,0.11338727921247482,-0.009777650237083435,-11.720807075500488
1.729424415606704e+18,0.06551647931337357,0.0659463107585907,-11.711641311645508
1.7294244156157043e+18,0.17214612662792206,0.07028932124376297,-11.624488830566406
1.7294244156247045e+18,0.08434373140335083,0.1332026869058609,-11.61694049835205
1.7294244156307046e+18,0.08964727073907852,-0.010342858731746674,-11.619500160217285
1.7294244156367048e+18,0.18292060494422913,0.008889112621545792,-11.52101993560791
1.729424415645705e+18,0.1636022925376892,0.04825568199157715,-11.479260444641113
1.729424415651705e+18,0.17259909212589264,0.018324054777622223,-11.459860801696777
1.7294244156607053e+18,0.17028743028640747,0.008770234882831573,-11.417728424072266
1.7294244156667054e+18,0.14242133498191833,0.08392206579446793,-11.407144546508789
1.7294244156757056e+18,0.07902464270591736,0.008453108370304108,-11.374906539916992
1.7294244156817057e+18,0.10450692474842072,0.06872870773077011,-11.355265617370605
1.7294244156877059e+18,0.13538524508476257,0.12846723198890686,-13.70035457611084
1.729424415696706e+18,0.10140360891819,0.0743362307548523,-14.414170265197754
1.7294244157027062e+18,0.08087360858917236,0.08350769430398941,-14.449766159057617
1.7294244157117064e+18,0.22842544317245483,0.0626736581325531,-15.004854202270508
1.7294244157177065e+18,0.15708228945732117,0.0021848762407898903,-15.478558540344238
1.7294244157267067e+18,0.1152389794588089,0.03483223170042038,-16.046220779418945
1.7294244157327068e+18,0.18780702352523804,-0.035887740552425385,-15.910585403442383
1.729424415738707e+18,0.09135250747203827,0.020642254501581192,-15.774255752563477
1.7294244157477071e+18,0.21556377410888672,0.057291820645332336,-15.954517364501953
1.7294244157537073e+18,0.13910865783691406,0.033746782690286636,-16.17296028137207
1.7294244157597074e+18,0.17361560463905334,-0.0029765181243419647,-16.030323028564453
1.7294244157687076e+18,0.09338903427124023,-0.04724530875682831,-15.892836570739746
1.7294244157747077e+18,0.16609729826450348,0.03640300780534744,-15.811071395874023
1.729424415783708e+18,0.17174242436885834,0.03742051124572754,-16.122087478637695
1.729424415789708e+18,0.16640153527259827,-0.02503976970911026,-16.248674392700195
1.7294244157987082e+18,0.1483367532491684,0.0656438022851944,-15.974894523620605
1.7294244158047084e+18,0.147881418466568,0.048961393535137177,-15.763650894165039
1.7294244158107085e+18,0.1264236569404602,0.08544232696294785,-15.762703895568848
1.7294244158197087e+18,0.20228813588619232,0.0320560485124588,-15.994905471801758
1.7294244158287089e+18,0.1209399625658989,0.046502601355314255,-16.268585205078125
1.729424415834709e+18,0.12382182478904724,0.08013592660427094,-16.194536209106445
1.7294244158437092e+18,0.21138359606266022,0.0018337462097406387,-16.086610794067383
1.7294244158497093e+18,0.09441511332988739,0.11825787276029587,-16.346271514892578
1.7294244158587095e+18,0.1539527177810669,-0.009116880595684052,-16.232099533081055
1.7294244158647096e+18,0.11189475655555725,0.06530622392892838,-16.060199737548828
1.7294244158737098e+18,0.12764699757099152,-0.04360543191432953,-16.055862426757812
1.72942441587971e+18,0.114542655646801,0.07722046971321106,-15.9630126953125
1.7294244158887101e+18,0.13309381902217865,0.08059968054294586,-15.984476089477539
1.7294244158947103e+18,0.09723486006259918,0.05791737511754036,-15.433463096618652
1.7294244159007104e+18,0.16571494936943054,0.045762524008750916,-14.95485782623291
1.7294244159097106e+18,0.14998412132263184,0.10522519052028656,-14.208623886108398
1.7294244159157107e+18,0.17428377270698547,0.07473095506429672,-13.877674102783203
1.729424415924711e+18,0.11613147705793381,0.13074329495429993,-14.190802574157715
1.729424415930711e+18,0.07842069119215012,0.09193447232246399,-14.59972858428955
1.7294244159397112e+18,0.15426568686962128,0.05971473455429077,-15.669290542602539
1.7294244159457114e+18,0.020054206252098083,0.10795183479785919,-15.931663513183594
1.7294244159547116e+18,0.08609406650066376,0.048915278166532516,-15.848031044006348
1.7294244159637117e+18,0.07326020300388336,0.05679193511605263,-15.896607398986816
1.7294244159697119e+18,0.03769024461507797,0.07573303580284119,-15.959579467773438
1.729424415978712e+18,0.10139577835798264,0.07667680829763412,-15.751863479614258
1.7294244159847122e+18,0.09370837360620499,0.0778370201587677,-15.690054893493652
1.7294244159907123e+18,0.09133996069431305,0.04432638734579086,-15.615473747253418
1.7294244159997125e+18,-0.030146881937980652,0.040080007165670395,-15.510324478149414
1.7294244160057126e+18,0.12071307003498077,0.06142076104879379,-15.371383666992188
1.7294244160147128e+18,0.04435502365231514,0.15368202328681946,-15.276575088500977
1.729424416020713e+18,0.09520316869020462,0.137889564037323,-15.16488265991211
1.7294244160297132e+18,0.13091647624969482,0.09960205107927322,-15.003870010375977
1.7294244160357133e+18,0.14011149108409882,0.09503619372844696,-14.896746635437012
1.7294244160447135e+18,0.13831423223018646,0.14206720888614655,-14.791838645935059
1.7294244160507136e+18,0.18492752313613892,0.10384759306907654,-14.69023323059082
1.7294244160597138e+18,0.12303724884986877,0.13675671815872192,-14.612658500671387
1.729424416065714e+18,0.06127006188035011,0.145238995552063,-14.565659523010254
1.729424416074714e+18,0.05929446592926979,0.06847180426120758,-14.365718841552734
1.7294244160807142e+18,0.09412329643964767,0.06232312694191933,-14.397891998291016
1.7294244160867144e+18,0.11020026355981827,0.11300329864025116,-14.187511444091797
1.7294244160957146e+18,0.11807979643344879,0.04596932232379913,-14.115460395812988
1.7294244161047148e+18,0.1386745274066925,0.039113130420446396,-14.073319435119629
1.729424416110715e+18,0.11750675737857819,0.1050688773393631,-13.914883613586426
1.729424416116715e+18,0.10679540783166885,0.04937536269426346,-13.90900707244873
1.7294244161257152e+18,0.1289859265089035,0.10698048770427704,-13.872941017150879
1.7294244161347154e+18,0.12658390402793884,0.0788421630859375,-13.712048530578613
1.7294244161407155e+18,0.15653486549854279,0.06625495851039886,-13.684569358825684
1.7294244161467156e+18,0.09627421200275421,0.04692152887582779,-13.627006530761719
1.7294244161557158e+18,0.11331236362457275,0.13526883721351624,-13.525775909423828
1.729424416161716e+18,0.1350158154964447,0.08569605648517609,-13.50841236114502
1.7294244161707162e+18,0.1494797319173813,0.0842900276184082,-13.372084617614746
1.7294244161767163e+18,0.07683321833610535,0.04429927095770836,-13.370960235595703
1.7294244161857165e+18,0.11975015699863434,0.03902537748217583,-13.183966636657715
1.7294244161917166e+18,0.06896480917930603,0.10145652294158936,-13.189287185668945
1.7294244161977167e+18,0.16456343233585358,0.09156487882137299,-13.14513111114502
1.7294244162037169e+18,0.10674341022968292,0.020079992711544037,-13.063212394714355
1.729424416212717e+18,0.14293605089187622,0.04354914650321007,-13.048480033874512
1.7294244162187172e+18,0.08768551051616669,0.13323760032653809,-12.977974891662598
1.7294244162277174e+18,0.11786065995693207,0.02725406363606453,-12.88686752319336
1.7294244162337175e+18,0.07081916928291321,0.08972335606813431,-12.807760238647461
1.7294244162397176e+18,0.20367728173732758,0.05288609117269516,-12.790112495422363
1.7294244162487178e+18,0.07059171795845032,0.013453736901283264,-12.686564445495605
1.729424416257718e+18,0.11069836467504501,0.029088955372571945,-12.535679817199707
1.7294244162637181e+18,0.20658287405967712,-0.04017242044210434,-12.543784141540527
1.7294244162697183e+18,0.09518887102603912,0.09101782739162445,-12.582107543945312
1.7294244162787185e+18,0.1148766577243805,0.07152657955884933,-12.384865760803223
1.7294244162847186e+18,0.11562605947256088,0.012523684650659561,-12.378124237060547
1.7294244162937188e+18,0.06972258538007736,0.025765705853700638,-12.308497428894043
1.729424416299719e+18,0.13535790145397186,0.0004111379384994507,-12.194093704223633
1.729424416308719e+18,0.11670679599046707,0.029456844553351402,-12.192014694213867
1.7294244163147192e+18,0.09182585030794144,0.069957435131073,-12.148362159729004
1.7294244163237194e+18,0.12645262479782104,0.04644390940666199,-12.121833801269531
1.7294244163297196e+18,0.12172137200832367,0.09962289035320282,-12.032332420349121
1.7294244163387197e+18,0.06513628363609314,0.04079078510403633,-11.844295501708984
1.72942441634772e+18,0.13274383544921875,0.0676536113023758,-11.875228881835938
1.72942441635372e+18,0.06249713525176048,0.007582489401102066,-11.761621475219727
1.7294244163597202e+18,0.12604773044586182,0.14714795351028442,-11.71860122680664
1.7294244163687204e+18,0.1456097513437271,0.013620078563690186,-11.669665336608887
1.7294244163747205e+18,0.029427245259284973,0.08378701657056808,-11.665740013122559
1.7294244163837207e+18,0.1696595847606659,-0.003945395350456238,-11.544913291931152
1.7294244163897208e+18,0.09673213958740234,0.048620741814374924,-11.44278621673584
1.729424416398721e+18,0.038288652896881104,0.07437027245759964,-11.287345886230469
1.7294244164047212e+18,0.028650768101215363,0.13031530380249023,-11.290592193603516
1.7294244164137213e+18,0.13725592195987701,0.058104507625103,-11.240884780883789
1.7294244164197215e+18,0.038084726780653,0.026569675654172897,-11.165792465209961
1.7294244164257216e+18,0.08249752223491669,0.03557423874735832,-11.249176025390625
1.7294244164347218e+18,0.06247010454535484,-0.01821529120206833,-10.960091590881348
1.729424416443722e+18,0.14936542510986328,0.07151796668767929,-11.032912254333496
1.729424416449722e+18,0.11709687113761902,0.07051574438810349,-10.897651672363281
1.7294244164557222e+18,0.10516814142465591,0.11985471844673157,-10.771576881408691
1.7294244164647224e+18,0.09429881721735,0.19007772207260132,-10.774323463439941
1.7294244164707226e+18,0.08650919795036316,0.04512529447674751,-10.66569995880127
1.7294244164797228e+18,0.1127246767282486,0.13222172856330872,-10.632405281066895
1.729424416485723e+18,0.05414170026779175,0.10105468332767487,-10.696460723876953
1.729424416491723e+18,0.17828264832496643,0.010845281183719635,-10.696503639221191
1.7294244165007232e+18,0.018348798155784607,0.09792280942201614,-10.517071723937988
1.7294244165067233e+18,0.10182594507932663,0.10016193240880966,-10.450910568237305
1.7294244165157235e+18,0.07695160806179047,0.13736775517463684,-10.458990097045898
1.7294244165217236e+18,0.1198204979300499,0.103643037378788,-10.451187133789062
1.7294244165277238e+18,0.1223003938794136,0.17286574840545654,-7.428759574890137
1.729424416536724e+18,0.09081330895423889,0.11313949525356293,-4.405855655670166
1.729424416542724e+18,0.1572696566581726,0.059319205582141876,-4.105706691741943
1.7294244165517243e+18,0.16724784672260284,0.0789632648229599,-3.969984769821167
1.7294244165607245e+18,0.12742328643798828,0.09585084021091461,-3.9096808433532715
1.7294244165667246e+18,0.17679664492607117,0.06716686487197876,-3.992175579071045
1.7294244165757248e+18,0.09418569505214691,0.1219225823879242,-3.9700794219970703
1.729424416581725e+18,0.07768802344799042,0.0595824271440506,-4.012592315673828
1.729424416590725e+18,0.1113063171505928,0.023766394704580307,-3.943180561065674
1.7294244165967252e+18,0.11324140429496765,0.05645085126161575,-4.018927574157715
1.7294244166057254e+18,0.06162817031145096,0.10998429358005524,-4.083694934844971
1.7294244166117256e+18,0.08023522049188614,0.03561021387577057,-4.084721088409424
1.7294244166207258e+18,0.08269201219081879,0.1311587542295456,-4.11789083480835
1.729424416626726e+18,0.05636952817440033,-0.0005731284618377686,-4.076480388641357
1.729424416635726e+18,0.08586543798446655,0.1055176854133606,-4.156960964202881
1.7294244166417262e+18,0.04011432081460953,0.09205466508865356,-4.190456390380859
1.7294244166507264e+18,0.12055584788322449,0.11352758854627609,-4.200748920440674
1.7294244166567265e+18,0.04512862488627434,0.04435867443680763,-4.243772506713867
1.7294244166627267e+18,0.15227636694908142,0.04057301580905914,-4.226724147796631
1.7294244166717268e+18,0.10278975963592529,0.03593950346112251,-4.363429546356201
1.729424416677727e+18,0.1651371568441391,0.036221694201231,-4.335646629333496
1.7294244166867272e+18,0.05554308742284775,0.06911394000053406,-4.4676899909973145
1.7294244166927273e+18,0.1846383810043335,0.04859163612127304,-4.425380706787109
1.7294244167017275e+18,0.0668475404381752,0.1612842082977295,-4.424572467803955
1.7294244167077276e+18,0.10502023994922638,0.018099382519721985,-4.429416179656982
1.7294244167167278e+18,0.10741782933473587,-0.02564758062362671,-4.518882751464844
1.729424416722728e+18,0.14423206448554993,0.07337379455566406,-4.514925479888916
1.729424416728728e+18,0.06689156591892242,0.04880720376968384,-4.476914405822754
1.7294244167377283e+18,0.09381640702486038,0.16758257150650024,-4.563530445098877
1.7294244167437284e+18,0.009348474442958832,0.03704742714762688,-4.496391296386719
1.7294244167527286e+18,-0.02786032110452652,0.09053926914930344,-4.60951042175293
1.7294244167587287e+18,0.01036466658115387,0.09885719418525696,-4.620500564575195
1.7294244167647288e+18,0.07226729393005371,0.14389364421367645,-4.524442195892334
1.729424416773729e+18,0.09425617754459381,0.11528195440769196,-4.652764797210693
1.7294244167827292e+18,0.12261336296796799,0.06764550507068634,-4.777431488037109
1.7294244167887293e+18,0.16215282678604126,0.12704379856586456,-4.864556312561035
1.7294244167947295e+18,0.07074381411075592,0.13863351941108704,-5.0746917724609375
1.7294244168037297e+18,0.10564882308244705,0.11120279878377914,-4.996171951293945
1.7294244168097298e+18,0.09990716725587845,0.11462830752134323,-5.212212085723877
1.72942441681873e+18,0.14367619156837463,0.08214600384235382,-5.204334259033203
1.72942441682473e+18,0.06149677559733391,0.09789872169494629,-5.346735954284668
1.7294244168337303e+18,0.08850720524787903,0.08868682384490967,-5.3954668045043945
1.7294244168397304e+18,0.10667849332094193,0.10624659061431885,-5.525998592376709
1.7294244168487306e+18,0.020065832883119583,0.14167533814907074,-5.5873308181762695
1.7294244168547308e+18,0.15872851014137268,0.07571439445018768,-5.590479850769043
1.729424416860731e+18,0.09160444885492325,0.006484009325504303,-5.693428993225098
1.729424416869731e+18,0.11425885558128357,0.11990468204021454,-5.741829872131348
1.7294244168787313e+18,0.08919792622327805,0.07899963855743408,-5.831159591674805
1.7294244168847314e+18,0.016429990530014038,0.12475463002920151,-5.913511753082275
1.7294244168937316e+18,0.06306309252977371,0.145918607711792,-5.957173824310303
1.7294244168997317e+18,0.12665291130542755,0.12789487838745117,-6.0531535148620605
1.7294244169057318e+18,0.12700647115707397,0.14033910632133484,-6.03365421295166
1.729424416914732e+18,0.14187347888946533,0.06656013429164886,-6.170957088470459
1.7294244169207322e+18,0.1289912909269333,0.0947708934545517,-6.237267971038818
1.7294244169297324e+18,-0.02955428510904312,0.1007382944226265,-6.264585018157959
1.7294244169357325e+18,0.11392373591661453,0.12955157458782196,-6.262767791748047
1.7294244169447327e+18,0.09596483409404755,0.02640800178050995,-6.361574172973633
1.7294244169507328e+18,0.06021334230899811,0.14719605445861816,-6.437163352966309
1.729424416959733e+18,0.17341285943984985,0.11405049264431,-6.389899730682373
1.729424416965733e+18,0.05714283138513565,0.04476647078990936,-6.5208659172058105
1.7294244169747333e+18,0.07461337000131607,0.09383505582809448,-6.580958366394043
1.7294244169807334e+18,0.14189979434013367,0.07823609560728073,-6.591583728790283
1.7294244169897336e+18,0.09640664607286453,0.10718858242034912,-6.653637886047363
1.7294244169987338e+18,0.0780695378780365,0.02001822739839554,-6.7344794273376465
1.729424417004734e+18,0.09877128899097443,0.12575122714042664,-6.738105297088623
1.7294244170137341e+18,0.09956355392932892,0.12514211237430573,-6.835245609283447
1.7294244170197343e+18,0.1275005340576172,0.05997786298394203,-6.7803425788879395
1.7294244170287345e+18,0.06427057087421417,0.03567062318325043,-6.919611930847168
1.7294244170347346e+18,0.0652661845088005,0.05732184275984764,-6.8826165199279785
1.7294244170437348e+18,0.04080197215080261,0.0461963526904583,-6.991605758666992
1.729424417049735e+18,0.10834850370883942,0.04534155875444412,-6.989614009857178
1.729424417055735e+18,0.14596636593341827,0.14652055501937866,-6.946524143218994
1.7294244170647352e+18,0.06346786022186279,0.054413314908742905,-7.134876251220703
1.7294244170707354e+18,0.1701926290988922,0.08186689764261246,-7.186384201049805
1.7294244170797356e+18,0.13147184252738953,0.0680573508143425,-7.046684265136719
1.7294244170857357e+18,0.06417378038167953,0.03806369751691818,-7.150408744812012
1.729424417094736e+18,0.12990333139896393,0.059048138558864594,-7.185296058654785
1.729424417103736e+18,0.0786883682012558,0.07107842713594437,-7.242106914520264
1.7294244171097362e+18,0.09292743355035782,0.1694604456424713,-7.270844459533691
1.7294244171187364e+18,0.13480696082115173,0.1824975609779358,-7.331762790679932
1.7294244171247365e+18,0.06853397935628891,0.06229150667786598,-7.334458827972412
1.7294244171307366e+18,0.11275122314691544,0.0995885357260704,-7.320348739624023
1.7294244171397368e+18,0.08226349204778671,0.15440680086612701,-7.456164836883545
1.729424417145737e+18,0.0940658375620842,0.09226837754249573,-7.42234468460083
1.7294244171547372e+18,0.053912438452243805,0.03304757550358772,-7.424053192138672
1.7294244171607373e+18,0.14069655537605286,0.03246878832578659,-7.480951309204102
1.7294244171697375e+18,0.0343463309109211,0.06399529427289963,-7.599520683288574
1.7294244171757376e+18,0.10448374599218369,0.07562683522701263,-7.572921276092529
1.7294244171847378e+18,0.015278711915016174,0.06438946723937988,-7.586178779602051
1.729424417190738e+18,0.09056200832128525,0.11110574007034302,-7.582253456115723
1.729424417199738e+18,0.08260898292064667,0.030578620731830597,-7.66018009185791
1.7294244172057382e+18,0.15438783168792725,0.04375266283750534,-7.712979316711426
1.7294244172117384e+18,-0.014546744525432587,0.055490851402282715,-7.594582557678223
1.7294244172207386e+18,0.10112947225570679,0.13106228411197662,-7.807105541229248
1.7294244172267387e+18,0.06179043650627136,0.011879578232765198,-7.751691818237305
1.729424417235739e+18,0.06365694105625153,0.006141975522041321,-7.761134624481201
1.729424417241739e+18,0.06502911448478699,0.12060226500034332,-7.798120021820068
1.7294244172477391e+18,0.09618762135505676,0.06740522384643555,-7.805976867675781
1.7294244172567393e+18,0.014144852757453918,0.029245365411043167,-7.771965980529785
1.7294244172657395e+18,0.08776886016130447,0.0635451152920723,-7.809237003326416
1.7294244172717396e+18,0.03647390380501747,0.06624741852283478,-7.913023471832275
1.7294244172777398e+18,0.17965656518936157,0.1412990838289261,-7.84248161315918
1.72942441728674e+18,0.029421769082546234,0.1951109766960144,-7.966426372528076
1.72942441729274e+18,0.12550564110279083,0.07437730580568314,-7.92307710647583
1.7294244173017403e+18,0.23939132690429688,0.12437941133975983,-7.966324806213379
1.7294244173077404e+18,0.11733901500701904,0.004145391285419464,-7.935616493225098
1.7294244173137405e+18,0.11434745788574219,0.04321759194135666,-8.032285690307617
1.7294244173227407e+18,0.09483198821544647,0.059507839381694794,-8.042318344116211
1.7294244173287409e+18,0.07701945304870605,0.16245326399803162,-8.072466850280762
1.729424417337741e+18,0.08230800181627274,0.09739935398101807,-8.144515037536621
1.7294244173437412e+18,0.06472960114479065,0.0953092873096466,-8.082231521606445
1.7294244173527414e+18,0.03247292339801788,0.08348600566387177,-8.128100395202637
1.7294244173587415e+18,0.106516532599926,0.04041493311524391,-8.150444030761719
