timestamp,gyro_x,gyro_y,gyro_z
1.729424394276249e+18,0.3768155574798584,2.5737011432647705,-0.004293979145586491
1.7294243942822492e+18,0.34490975737571716,2.4134418964385986,-0.0056496672332286835
1.7294243942882493e+18,0.3107908368110657,2.2390315532684326,-0.008366111665964127
1.7294243942942495e+18,0.29274657368659973,2.09085750579834,-0.008911171928048134
1.7294243943002496e+18,0.28304943442344666,1.9793009757995605,-0.008499838411808014
1.7294243943062497e+18,0.295081228017807,1.9095396995544434,-0.006801402661949396
1.7294243943122499e+18,0.3129470646381378,1.8640984296798706,-0.005922157783061266
1.72942439431825e+18,0.3363795578479767,1.829040288925171,-0.007280436344444752
1.7294243943272502e+18,0.3598145842552185,1.7733381986618042,-0.0075476691126823425
1.7294243943332503e+18,0.3580511212348938,1.706492304801941,-0.007813170552253723
1.7294243943392504e+18,0.3389437794685364,1.6101531982421875,-0.010663771070539951
1.7294243943452506e+18,0.3187888264656067,1.504427194595337,-0.005174195393919945
1.7294243943512507e+18,0.296594500541687,1.3793243169784546,-0.010871360078454018
1.7294243943572508e+18,0.2697332799434662,1.261008858680725,-0.009651497937738895
1.729424394363251e+18,0.25511449575424194,1.1505078077316284,-0.009866124950349331
1.729424394369251e+18,0.255849689245224,1.0573636293411255,-0.009822732768952847
1.7294243943752512e+18,0.25660282373428345,0.9706209897994995,-0.006544764619320631
1.7294243943842514e+18,0.27463608980178833,0.8693781495094299,-0.009407551027834415
1.7294243943902515e+18,0.2810969948768616,0.8095128536224365,-0.013120170682668686
1.7294243943962516e+18,0.28212273120880127,0.7468010187149048,-0.013332073576748371
1.7294243944022518e+18,0.2702009379863739,0.678218424320221,-0.00935557670891285
1.729424394408252e+18,0.2570364773273468,0.6083732843399048,-0.009182274341583252
1.729424394414252e+18,0.2455368936061859,0.5383865237236023,-0.013551545329391956
1.7294243944202522e+18,0.22507545351982117,0.45950496196746826,-0.01152418740093708
1.7294243944292524e+18,0.21122004091739655,0.35506612062454224,-0.01074524037539959
1.7294243944352525e+18,0.20668244361877441,0.2973322868347168,-0.010199625045061111
1.7294243944412526e+18,0.20666684210300446,0.2416718751192093,-0.010612358339130878
1.7294243944472527e+18,0.21247178316116333,0.19255605340003967,-0.012094797566533089
1.7294243944532529e+18,0.2121385931968689,0.14517150819301605,-0.011693509295582771
1.729424394459253e+18,0.20689360797405243,0.09666728973388672,-0.008410041220486164
1.7294243944682532e+18,0.20527227222919464,0.033437080681324005,-0.008222060278058052
1.7294243944742533e+18,0.19819016754627228,-0.0058470601215958595,-0.006632886826992035
1.7294243944802534e+18,0.18823257088661194,-0.042341213673353195,-0.010836044326424599
1.7294243944862536e+18,0.1794988065958023,-0.08072807639837265,-0.00908619724214077
1.7294243944922537e+18,0.16772399842739105,-0.11623027175664902,-0.007407538127154112
1.7294243944982538e+18,0.1616055816411972,-0.14749833941459656,-0.007487621624022722
1.729424394504254e+18,0.14938436448574066,-0.18677549064159393,-0.010126994922757149
1.729424394510254e+18,0.1424676775932312,-0.21613337099552155,-0.007333951536566019
1.7294243945162542e+18,0.14270032942295074,-0.24436771869659424,-0.00756017304956913
1.7294243945252544e+18,0.13943634927272797,-0.2756142020225525,-0.006973364856094122
1.7294243945312545e+18,0.14141321182250977,-0.2898942828178406,-0.00694595742970705
1.7294243945372547e+18,0.1405279040336609,-0.3088340163230896,-0.004755890928208828
1.7294243945432548e+18,0.14118126034736633,-0.3220073878765106,-0.0047739180736243725
1.729424394549255e+18,0.13814319670200348,-0.3409743010997772,-0.007038339972496033
1.729424394555255e+18,0.12951858341693878,-0.35342490673065186,-0.005011237692087889
1.7294243945612552e+18,0.12421248853206635,-0.373871386051178,-0.00732793752104044
1.7294243945702554e+18,0.10587715357542038,-0.4012502431869507,-0.004257647320628166
1.7294243945762555e+18,0.09973213821649551,-0.40867406129837036,-0.003376465057954192
1.7294243945822556e+18,0.09117026627063751,-0.4227588474750519,-0.003639701521024108
1.7294243945882557e+18,0.0909271389245987,-0.429588258266449,-0.0038884798996150494
1.729424394594256e+18,0.09501436352729797,-0.428749144077301,-0.005245097912847996
1.729424394600256e+18,0.09850691258907318,-0.4269562065601349,-0.004317053593695164
1.729424394606256e+18,0.10786645859479904,-0.4218882918357849,-0.0017621152801439166
1.7294243946122563e+18,0.10804204642772675,-0.42035678029060364,0.0006434738170355558
1.7294243946182564e+18,0.1077951192855835,-0.4227301776409149,-0.0020056008361279964
1.7294243946272566e+18,0.09619297087192535,-0.4318748116493225,-0.004423751495778561
1.7294243946332567e+18,0.08385913074016571,-0.4355185329914093,0.000426322512794286
1.7294243946392568e+18,0.0717715322971344,-0.44558194279670715,-0.0009290158632211387
1.729424394645257e+18,0.06807247549295425,-0.44790351390838623,0.0014830296859145164
1.729424394651257e+18,0.05896535888314247,-0.4535825848579407,-8.474476635456085e-05
1.7294243946572572e+18,0.05934273079037666,-0.4554997682571411,0.0016031970735639334
1.7294243946632573e+18,0.05813802406191826,-0.45496654510498047,0.002256070962175727
1.7294243946692575e+18,0.06129620224237442,-0.45346492528915405,0.0019073812291026115
1.7294243946752576e+18,0.06297434121370316,-0.453428715467453,0.002401490695774555
1.7294243946842578e+18,0.06716439127922058,-0.45033299922943115,0.004007483832538128
1.729424394690258e+18,0.05929016321897507,-0.44633039832115173,0.0007868548855185509
1.729424394696258e+18,0.05466139689087868,-0.4476017951965332,0.005913532339036465
1.7294243947022582e+18,0.04684033244848251,-0.4484277069568634,0.005358472932130098
1.7294243947082583e+18,0.041039299219846725,-0.4512558877468109,0.007100237533450127
1.7294243947142584e+18,0.03562626242637634,-0.4466145932674408,0.005840009544044733
1.7294243947202586e+18,0.03578134626150131,-0.44628962874412537,0.004123551305383444
1.7294243947262587e+18,0.03564457222819328,-0.44096601009368896,0.00856743659824133
1.7294243947322588e+18,0.03513811528682709,-0.4399159252643585,0.003693120088428259
1.729424394741259e+18,0.03498074784874916,-0.43489158153533936,0.007107752375304699
1.7294243947472591e+18,0.03416798263788223,-0.43215709924697876,0.007461838889867067
1.7294243947532593e+18,0.030956342816352844,-0.4275084137916565,0.011336565017700195
1.7294243947592594e+18,0.030241217464208603,-0.4278128445148468,0.007888692431151867
1.7294243947652595e+18,0.029090967029333115,-0.42340853810310364,0.011867446824908257
1.7294243947712596e+18,0.028827421367168427,-0.4165773093700409,0.009468101896345615
1.7294243947772598e+18,0.026497837156057358,-0.4122932255268097,0.009704195894300938
1.72942439478326e+18,0.02639959752559662,-0.40937283635139465,0.011470353230834007
1.72942439478926e+18,0.023219631984829903,-0.4042914807796478,0.00949154980480671
1.7294243947952602e+18,0.02137467823922634,-0.4021296203136444,0.011476722545921803
1.7294243948012603e+18,0.02069915272295475,-0.39763838052749634,0.0102879973128438
1.7294243948072604e+18,0.016580667346715927,-0.39618101716041565,0.011358230374753475
1.7294243948132605e+18,0.016462845727801323,-0.3891741633415222,0.01244761049747467
1.7294243948222607e+18,0.01903463713824749,-0.382596492767334,0.012600341811776161
1.7294243948282609e+18,0.017027415335178375,-0.385484516620636,0.013524339534342289
1.729424394834261e+18,0.019168276339769363,-0.38063985109329224,0.01407803874462843
1.729424394840261e+18,0.021801965311169624,-0.37549054622650146,0.012499404139816761
1.7294243948462612e+18,0.019197162240743637,-0.3706187903881073,0.013469081372022629
1.7294243948522614e+18,0.01504427194595337,-0.37038806080818176,0.011737478896975517
1.7294243948582615e+18,0.013632659800350666,-0.368679016828537,0.013830472715198994
1.7294243948642616e+18,0.010634519159793854,-0.36556723713874817,0.014310451224446297
1.7294243948702618e+18,0.005929655861109495,-0.36888691782951355,0.015559137798845768
1.729424394876262e+18,0.004028670955449343,-0.3676251769065857,0.015217753127217293
1.729424394885262e+18,0.0065039051696658134,-0.3669871985912323,0.015422577038407326
1.7294243948912622e+18,0.005930190905928612,-0.36682039499282837,0.016175754368305206
1.7294243948972623e+18,0.006552540697157383,-0.3646613359451294,0.015705475583672523
1.7294243949032625e+18,0.0060502393171191216,-0.36645904183387756,0.017039459198713303
1.7294243949092626e+18,0.004664129111915827,-0.3650948107242584,0.01850728876888752
1.7294243949152627e+18,0.007812772877514362,-0.35892462730407715,0.019786830991506577
1.7294243949212628e+18,0.006481502670794725,-0.35723283886909485,0.019108356907963753
1.729424394930263e+18,0.0131819574162364,-0.34417569637298584,0.017699668183922768
1.7294243949362632e+18,0.025992030277848244,-0.3303379714488983,0.019757471978664398
1.7294243949422633e+18,0.03669348359107971,-0.31967857480049133,0.021289702504873276
1.7294243949482634e+18,0.04327160120010376,-0.31162676215171814,0.01837477833032608
1.7294243949542636e+18,0.048252034932374954,-0.3084104359149933,0.022005431354045868
1.7294243949602637e+18,0.0453420914709568,-0.3044450581073761,0.02076011151075363
1.7294243949692639e+18,0.038908254355192184,-0.30411985516548157,0.022129520773887634
1.729424394975264e+18,0.03680949658155441,-0.30074161291122437,0.022601185366511345
1.7294243949812641e+18,0.03270912542939186,-0.29371577501296997,0.021743865683674812
1.7294243949872643e+18,0.03919330984354019,-0.2875017821788788,0.021959397941827774
1.7294243949932644e+18,0.043421510607004166,-0.27993515133857727,0.020564809441566467
1.7294243949992645e+18,0.05330820754170418,-0.2710614800453186,0.02526218630373478
1.7294243950052646e+18,0.0670018345117569,-0.2620101869106293,0.021479731425642967
1.7294243950142648e+18,0.06724873930215836,-0.26668116450309753,0.021318843588232994
1.729424395020265e+18,0.017267778515815735,-0.31985023617744446,0.024781279265880585
1.729424395026265e+18,-0.06020660698413849,-0.3891262710094452,0.026005035266280174
1.7294243950322652e+18,-0.1461315006017685,-0.46781492233276367,0.02834848314523697
1.7294243950382653e+18,-0.2331576943397522,-0.5451287627220154,0.023587383329868317
1.7294243950442655e+18,-0.3023534417152405,-0.6056939363479614,0.028058137744665146
1.7294243950502656e+18,-0.34666967391967773,-0.6486405730247498,0.024699579924345016
1.7294243950592658e+18,-0.3313186764717102,-0.6571875214576721,0.022746151313185692
1.729424395065266e+18,-0.3000585436820984,-0.6448495388031006,0.024991054087877274
1.729424395071266e+18,-0.262349396944046,-0.6303244829177856,0.024839548394083977
1.7294243950772662e+18,-0.22390209138393402,-0.6218284368515015,0.026618609204888344
1.7294243950862664e+18,-0.20096006989479065,-0.6278675198554993,0.02857087180018425
1.7294243950922665e+18,-0.21505893766880035,-0.6366883516311646,0.02372709847986698
1.7294243950982666e+18,-0.24196691811084747,-0.6645799279212952,0.03034299984574318
1.7294243951042668e+18,-0.2789338529109955,-0.6818060278892517,0.027443917468190193
1.729424395113267e+18,-0.3198794424533844,-0.7048704028129578,0.0283852219581604
1.729424395116267e+18,-0.3291166126728058,-0.7060246467590332,0.028710167855024338
1.7294243951252672e+18,-0.32103052735328674,-0.6978680491447449,0.031673453748226166
1.7294243951312673e+18,-0.29840582609176636,-0.6874021291732788,0.028992189094424248
1.7294243951372675e+18,-0.2643764913082123,-0.6696364879608154,0.030853096395730972
1.7294243951432676e+18,-0.2218930870294571,-0.6533820629119873,0.0333227664232254
1.7294243951522678e+18,-0.1779249757528305,-0.627029299736023,0.02984841726720333
1.729424395158268e+18,-0.1587883085012436,-0.619296133518219,0.03005252592265606
1.729424395164268e+18,-0.15815407037734985,-0.606610119342804,0.03124864399433136
1.7294243951732682e+18,-0.16636669635772705,-0.5889562964439392,0.03173161298036575
1.7294243951792684e+18,-0.18432021141052246,-0.5763218402862549,0.02948923408985138
1.7294243951852685e+18,-0.19427017867565155,-0.5726378560066223,0.029574738815426826
1.7294243951912686e+18,-0.19656988978385925,-0.5601495504379272,0.03386608138680458
1.7294243951972687e+18,-0.18567202985286713,-0.5563860535621643,0.0321284756064415
1.7294243952032689e+18,-0.1667253077030182,-0.5455470681190491,0.03090118244290352
1.729424395212269e+18,-0.12646664679050446,-0.5380114912986755,0.03140988573431969
1.7294243952182692e+18,-0.10258127003908157,-0.52755206823349,0.030542412772774696
1.7294243952242693e+18,-0.08520475029945374,-0.5232622623443604,0.030397364869713783
1.7294243952302694e+18,-0.0770903155207634,-0.511339008808136,0.03463996574282646
1.7294243952392696e+18,-0.07925400882959366,-0.4983706772327423,0.03138897195458412
1.7294243952452698e+18,-0.08607873320579529,-0.482934832572937,0.0378500297665596
1.72942439525127e+18,-0.091402068734169,-0.4725230932235718,0.035651784390211105
1.72942439525727e+18,-0.09195037931203842,-0.4561772048473358,0.03143865242600441
1.7294243952632701e+18,-0.08791811764240265,-0.4404486417770386,0.03368251398205757
1.7294243952722703e+18,-0.06992068141698837,-0.4210663139820099,0.034110698848962784
1.7294243952782705e+18,-0.04984145238995552,-0.41063427925109863,0.03446292504668236
1.7294243952842706e+18,-0.031219029799103737,-0.39417144656181335,0.03601360321044922
1.7294243952902707e+18,-0.020699407905340195,-0.3864622712135315,0.034338776022195816
1.729424395299271e+18,-0.0063843755051493645,-0.37907519936561584,0.03450749069452286
1.729424395305271e+18,-0.005166162271052599,-0.36874738335609436,0.032773666083812714
1.7294243953112712e+18,-0.008982585743069649,-0.356476753950119,0.03705064579844475
1.7294243953172713e+18,-0.016568263992667198,-0.34126976132392883,0.03320975601673126
1.7294243953232714e+18,-0.019921740517020226,-0.3291164040565491,0.03448266163468361
1.7294243953292716e+18,-0.023044588044285774,-0.32468727231025696,0.03647012263536453
1.7294243953352717e+18,-0.02651468850672245,-0.31456369161605835,0.03488249331712723
1.729424395344272e+18,-0.018005192279815674,-0.3038269877433777,0.035918232053518295
1.729424395350272e+18,-0.004788328427821398,-0.28919717669487,0.033461831510066986
1.729424395356272e+18,0.005091696046292782,-0.27562639117240906,0.03556906431913376
1.7294243953622723e+18,0.015765774995088577,-0.27210095524787903,0.038443200290203094
1.7294243953712724e+18,0.021649044007062912,-0.2632565200328827,0.03975687921047211
1.7294243953772726e+18,0.02220246009528637,-0.25725632905960083,0.033476877957582474
1.7294243953832727e+18,0.014556030742824078,-0.24971157312393188,0.03376340866088867
1.7294243953892728e+18,0.009352518245577812,-0.24245873093605042,0.03783250227570534
1.729424395395273e+18,0.006292035803198814,-0.23702462017536163,0.03734771907329559
1.729424395401273e+18,0.0016967242117971182,-0.22850309312343597,0.035421427339315414
1.7294243954072732e+18,-0.001538034062832594,-0.22314727306365967,0.0347931794822216
1.7294243954162734e+18,0.005148987751454115,-0.21154892444610596,0.03519219905138016
1.7294243954222735e+18,0.006632398813962936,-0.2093031406402588,0.034230127930641174
1.7294243954282737e+18,0.012658989056944847,-0.20669026672840118,0.03523392602801323
1.7294243954342738e+18,0.015522669069468975,-0.2031516283750534,0.0333566777408123
1.729424395443274e+18,0.01849190704524517,-0.19433242082595825,0.03239651769399643
1.729424395449274e+18,0.018481867387890816,-0.19499915838241577,0.03617619350552559
1.7294243954552742e+18,0.01584668643772602,-0.18902389705181122,0.03509126603603363
1.7294243954612744e+18,0.009468164294958115,-0.18819695711135864,0.03279899060726166
1.7294243954702746e+18,0.0022006179206073284,-0.18682052195072174,0.03282669186592102
1.7294243954762747e+18,-0.0011858236975967884,-0.17769873142242432,0.03589773550629616
1.7294243954822748e+18,-0.0071468111127614975,-0.1788511425256729,0.03221030533313751
1.729424395488275e+18,-0.005631852895021439,-0.17650030553340912,0.03588083013892174
1.7294243954972751e+18,-0.0007383674965240061,-0.17677806317806244,0.03083992563188076
1.7294243955032753e+18,0.0029899615328758955,-0.17371438443660736,0.03397323191165924
1.7294243955092754e+18,0.006233426742255688,-0.17397932708263397,0.031802572309970856
1.7294243955182756e+18,0.004208712838590145,-0.17028610408306122,0.035961929708719254
1.7294243955242757e+18,-0.002561187371611595,-0.17081137001514435,0.032863061875104904
1.7294243955302758e+18,-0.0019718934781849384,-0.1720876544713974,0.032127391546964645
1.729424395536276e+18,-0.00809774361550808,-0.17189787328243256,0.030443310737609863
1.729424395542276e+18,-0.014138144440948963,-0.16997498273849487,0.033766355365514755
1.7294243955512763e+18,-0.01772371493279934,-0.16961409151554108,0.03191578760743141
1.7294243955572764e+18,-0.019923275336623192,-0.17227165400981903,0.028479184955358505
1.7294243955632765e+18,-0.0205594040453434,-0.16988138854503632,0.030545469373464584
1.7294243955692767e+18,-0.017654074355959892,-0.16971038281917572,0.028035202994942665
1.7294243955782769e+18,-0.016311565414071083,-0.17035123705863953,0.027874425053596497
1.729424395584277e+18,-0.018898379057645798,-0.1699087768793106,0.02755763940513134
1.729424395590277e+18,-0.020071571692824364,-0.17138943076133728,0.029900748282670975
1.7294243955962772e+18,-0.023002389818429947,-0.17248931527137756,0.028986159712076187
1.7294243956022774e+18,-0.02666269615292549,-0.170441135764122,0.026892825961112976
1.7294243956082775e+18,-0.030406540259718895,-0.1765020191669464,0.02918778359889984
1.7294243956172777e+18,-0.03237363323569298,-0.17103657126426697,0.02791561186313629
1.7294243956232778e+18,-0.03804469108581543,-0.17373012006282806,0.028367381542921066
1.729424395629278e+18,-0.0371883362531662,-0.17513512074947357,0.029361112043261528
1.729424395635278e+18,-0.037542421370744705,-0.17864248156547546,0.025701306760311127
1.7294243956442783e+18,-0.038959745317697525,-0.177613765001297,0.024393733590841293
1.7294243956502784e+18,-0.037438761442899704,-0.18288181722164154,0.02736363187432289
1.7294243956562785e+18,-0.04070977494120598,-0.1785624772310257,0.027843672782182693
1.7294243956622787e+18,-0.04256086423993111,-0.1834416389465332,0.028954556211829185
1.7294243956682788e+18,-0.044739436358213425,-0.18201765418052673,0.026668429374694824
1.729424395677279e+18,-0.05067986622452736,-0.17771285772323608,0.025849947705864906
1.729424395683279e+18,-0.051769692450761795,-0.1810845136642456,0.026070820167660713
1.7294243956892792e+18,-0.05493345484137535,-0.17765645682811737,0.022657591849565506
1.7294243956952794e+18,-0.058893896639347076,-0.1824367493391037,0.02573453076183796
1.7294243957012795e+18,-0.057134758681058884,-0.18219473958015442,0.025842010974884033
1.7294243957072796e+18,-0.05433725565671921,-0.18479622900485992,0.02318664640188217
1.7294243957132797e+18,-0.05761883407831192,-0.18801073729991913,0.021565686911344528
1.72942439572228e+18,-0.05202430114150047,-0.18672938644886017,0.023799646645784378
1.72942439572828e+18,-0.053937751799821854,-0.1907481849193573,0.023542698472738266
1.7294243957342802e+18,-0.05287029966711998,-0.18909716606140137,0.02266431786119938
1.7294243957402803e+18,-0.05609983205795288,-0.1876090168952942,0.021381257101893425
1.7294243957462804e+18,-0.05345549061894417,-0.18969596922397614,0.022892437875270844
1.7294243957552806e+18,-0.05953472480177879,-0.18836840987205505,0.020874476060271263
1.7294243957612808e+18,-0.06075887382030487,-0.18475686013698578,0.021902060136198997
1.729424395767281e+18,-0.06369757652282715,-0.18495313823223114,0.02086845599114895
1.729424395773281e+18,-0.06225971877574921,-0.186044380068779,0.02068573608994484
1.7294243957822812e+18,-0.061760712414979935,-0.18814340233802795,0.018555404618382454
1.7294243957882813e+18,-0.05767295882105827,-0.18840602040290833,0.019589273259043694
1.7294243957942815e+18,-0.060305673629045486,-0.18857233226299286,0.021049248054623604
1.7294243958002816e+18,-0.05458478257060051,-0.18321728706359863,0.018436798825860023
1.7294243958092818e+18,-0.05547100678086281,-0.18553060293197632,0.020098624750971794
1.729424395815282e+18,-0.06156913936138153,-0.1849709302186966,0.01862073317170143
1.729424395821282e+18,-0.05936555936932564,-0.18138478696346283,0.018879491835832596
1.7294243958272822e+18,-0.06238478422164917,-0.18312335014343262,0.017493704333901405
1.7294243958332823e+18,-0.06303835660219193,-0.18344877660274506,0.01656172052025795
1.7294243958422825e+18,-0.0656670406460762,-0.1822793036699295,0.014145025983452797
1.7294243958482826e+18,-0.06711196154356003,-0.18122875690460205,0.017486661672592163
1.7294243958542828e+18,-0.06361811608076096,-0.18219619989395142,0.014616074040532112
1.729424395860283e+18,-0.06218466907739639,-0.18645478785037994,0.016364552080631256
1.729424395866283e+18,-0.0630287230014801,-0.1801522821187973,0.014992602169513702
1.7294243958752832e+18,-0.06226954609155655,-0.17763656377792358,0.015300579369068146
1.7294243958812833e+18,-0.05951394513249397,-0.17784661054611206,0.013270530849695206
1.7294243958872835e+18,-0.06117181479930878,-0.17819595336914062,0.016421029344201088
1.7294243958932836e+18,-0.06298284977674484,-0.17509843409061432,0.012611794285476208
1.7294243959022838e+18,-0.06171073392033577,-0.17958632111549377,0.01395206805318594
1.729424395908284e+18,-0.06261097639799118,-0.18016617000102997,0.01344360038638115
1.729424395914284e+18,-0.0677809938788414,-0.18032734096050262,0.011521680280566216
1.7294243959202842e+18,-0.06514336168766022,-0.1804143190383911,0.014537511393427849
1.7294243959292844e+18,-0.06264163553714752,-0.1828668862581253,0.0112287737429142
1.7294243959352845e+18,-0.060932472348213196,-0.1845533549785614,0.013932918198406696
1.7294243959412846e+18,-0.059854280203580856,-0.17971818149089813,0.01219418179243803
1.7294243959502848e+18,-0.059755340218544006,-0.17623361945152283,0.0127175934612751
1.729424395956285e+18,-0.05735119804739952,-0.1745934784412384,0.01204681396484375
1.729424395962285e+18,-0.05927450209856033,-0.1767282783985138,0.010122121311724186
1.7294243959682852e+18,-0.06029483303427696,-0.1740570068359375,0.012690817937254906
1.7294243959742853e+18,-0.059918735176324844,-0.17346148192882538,0.011655053123831749
1.7294243959832855e+18,-0.05990668386220932,-0.1757219284772873,0.010203724727034569
1.7294243959892856e+18,-0.060588475316762924,-0.1761498600244522,0.008251667954027653
1.7294243959952858e+18,-0.05952908471226692,-0.17325052618980408,0.01062558963894844
1.729424396001286e+18,-0.05843476206064224,-0.17419499158859253,0.008388756774365902
1.729424396007286e+18,-0.059297751635313034,-0.171321302652359,0.006548951845616102
1.7294243960162862e+18,-0.060472674667835236,-0.17551933228969574,0.006692199967801571
1.7294243960222863e+18,-0.0608212910592556,-0.17216426134109497,0.008517717011272907
1.7294243960282865e+18,-0.06116992235183716,-0.17036288976669312,0.0025987443514168262
1.7294243960342866e+18,-0.06297643482685089,-0.16818508505821228,0.005745146423578262
1.7294243960402867e+18,-0.059234827756881714,-0.1681736558675766,0.007249373942613602
1.7294243960462868e+18,-0.06445061415433884,-0.16690358519554138,0.0077817486599087715
1.729424396052287e+18,-0.062048137187957764,-0.1671397089958191,0.007618730887770653
1.729424396058287e+18,-0.0614326149225235,-0.16577965021133423,0.00705941766500473
1.7294243960642872e+18,-0.0567392073571682,-0.16679102182388306,0.00356553983874619
1.7294243960732874e+18,-0.0592455230653286,-0.1702546775341034,0.005674512591212988
1.7294243960792876e+18,-0.06131412088871002,-0.1684739589691162,0.003785372944548726
1.7294243960852877e+18,-0.06710657477378845,-0.16736464202404022,0.0055359951220452785
1.7294243960912878e+18,-0.07114502042531967,-0.16866926848888397,0.006685914471745491
1.729424396100288e+18,-0.06944463402032852,-0.16806508600711823,0.0074757169932127
1.729424396106288e+18,-0.06481878459453583,-0.1653839349746704,0.0051110354252159595
1.7294243961122883e+18,-0.0674828439950943,-0.16447605192661285,0.0031718912068754435
1.7294243961182884e+18,-0.06483366340398788,-0.1650315821170807,0.0012990471441298723
1.7294243961272886e+18,-0.06289180368185043,-0.16043202579021454,0.0017617907142266631
1.7294243961332887e+18,-0.06065016984939575,-0.16241160035133362,0.0033195451833307743
1.7294243961392888e+18,-0.06346796452999115,-0.16141490638256073,0.0037154126912355423
1.729424396145289e+18,-0.06331492215394974,-0.16138401627540588,0.0020854147151112556
1.7294243961542892e+18,-0.06535420566797256,-0.16095730662345886,0.0007520124781876802
1.7294243961602893e+18,-0.06560330092906952,-0.16096219420433044,0.0033185023348778486
1.7294243961692895e+18,-0.06295228004455566,-0.15459659695625305,0.002204365562647581
1.7294243961752896e+18,-0.06309827417135239,-0.1545700579881668,-0.0008200203301385045
1.7294243961812897e+18,-0.0591481551527977,-0.15429465472698212,0.0014746382366865873
1.72942439619029e+18,-0.06271299719810486,-0.1502714604139328,0.0019424634519964457
1.72942439619629e+18,-0.05665126070380211,-0.147910475730896,0.0021560133900493383
1.7294243962022902e+18,-0.06299957633018494,-0.15029188990592957,-0.0013814485864713788
1.7294243962112904e+18,-0.058273982256650925,-0.1491289734840393,-0.0006088434020057321
1.7294243962172905e+18,-0.06132422760128975,-0.15055683255195618,-0.0019198865629732609
1.7294243962262907e+18,-0.06368718296289444,-0.1469440460205078,0.000385939609259367
1.7294243962322908e+18,-0.0648939236998558,-0.14605045318603516,0.0021158545278012753
1.729424396238291e+18,-0.06662854552268982,-0.14748229086399078,1.6696983948349953e-05
1.7294243962472911e+18,-0.06934848427772522,-0.14304779469966888,-0.00484288576990366
1.7294243962532913e+18,-0.0676451027393341,-0.1402665376663208,0.0010232013883069158
1.7294243962622915e+18,-0.06557850539684296,-0.13731184601783752,-0.003548040986061096
1.7294243962712916e+18,-0.0627562627196312,-0.13878175616264343,-0.0018010756466537714
1.7294243962772918e+18,-0.057350266724824905,-0.13683630526065826,-0.0008735829032957554
1.729424396283292e+18,-0.05932687222957611,-0.13988500833511353,-0.005510386545211077
1.729424396292292e+18,-0.05988044664263725,-0.13363245129585266,-0.001385979587212205
1.7294243962982922e+18,-0.06672412902116776,-0.13412721455097198,-0.0034599171485751867
1.7294243963042924e+18,-0.0675608366727829,-0.13693708181381226,-0.002119064796715975
1.7294243963132925e+18,-0.07235686480998993,-0.13477200269699097,-0.003649356309324503
1.7294243963192927e+18,-0.07233760505914688,-0.13685031235218048,-0.002833250444382429
1.7294243963252928e+18,-0.0697108656167984,-0.13414722681045532,-0.0002522501163184643
1.729424396334293e+18,-0.0629398301243782,-0.13222166895866394,-0.008706793189048767
1.729424396340293e+18,-0.056908778846263885,-0.12901747226715088,-0.007282583508640528
1.7294243963462932e+18,-0.05574892833828926,-0.12672960758209229,-0.007618389092385769
1.7294243963552934e+18,-0.05412955954670906,-0.12618304789066315,-0.003971145488321781
1.7294243963612936e+18,-0.05392772704362869,-0.12176752090454102,-0.004347584210336208
1.7294243963672937e+18,-0.05769271403551102,-0.1258777678012848,-0.0059479400515556335
1.729424396376294e+18,-0.06316359341144562,-0.12250064313411713,-0.0040183840319514275
1.729424396382294e+18,-0.06627815216779709,-0.12483043968677521,-0.0064445496536791325
1.7294243963882941e+18,-0.06776807457208633,-0.12301202863454819,-0.009912822395563126
1.7294243963942943e+18,-0.07025565207004547,-0.12491459399461746,-0.006297799292951822
1.7294243964032945e+18,-0.06459230184555054,-0.13123363256454468,-0.005105189047753811
1.7294243964092946e+18,-0.06117670238018036,-0.13302482664585114,-0.003870024811476469
1.7294243964152947e+18,-0.062165871262550354,-0.13178089261054993,-0.005731786135584116
1.729424396424295e+18,-0.05916568636894226,-0.13633432984352112,-0.006023126654326916
1.729424396430295e+18,-0.05903516709804535,-0.13359960913658142,-0.005378854461014271
1.7294243964362952e+18,-0.05800667777657509,-0.12645141780376434,-0.007192797027528286
1.7294243964422953e+18,-0.05715898796916008,-0.12510034441947937,-0.0065974285826087
1.7294243964512955e+18,-0.06283973902463913,-0.12506704032421112,-0.008289492689073086
1.7294243964572956e+18,-0.062074676156044006,-0.12279430776834488,-0.005750957410782576
1.7294243964632957e+18,-0.06280955672264099,-0.1274871826171875,-0.006465712562203407
1.729424396472296e+18,-0.06488089263439178,-0.12806019186973572,-0.009770266711711884
1.729424396478296e+18,-0.06215701252222061,-0.13050948083400726,-0.006359942257404327
1.7294243964842962e+18,-0.06208128482103348,-0.13467390835285187,-0.007225892972201109
1.7294243964902963e+18,-0.06242380291223526,-0.13382771611213684,-0.0070705292746424675
1.7294243964992965e+18,-0.06127186119556427,-0.1279023289680481,-0.006418726872652769
1.7294243965052966e+18,-0.059080664068460464,-0.12710045278072357,-0.009191407822072506
1.7294243965112968e+18,-0.05790076032280922,-0.12269610166549683,-0.007631172891706228
1.729424396520297e+18,-0.06003792583942413,-0.11878934502601624,-0.005592143163084984
1.729424396526297e+18,-0.059400517493486404,-0.12234175950288773,-0.010970436036586761
1.7294243965322972e+18,-0.06166955828666687,-0.12258728593587875,-0.007972244173288345
1.7294243965382973e+18,-0.060641683638095856,-0.12589450180530548,-0.009899388067424297
