timestamp,gyro_x,gyro_y,gyro_z
1.7294247920217341e+18,-0.02591938152909279,1.0645561218261719,0.0497419647872448
1.7294247920277343e+18,-0.05896332487463951,1.2701612710952759,0.05232979357242584
1.7294247920337344e+18,-0.058579254895448685,1.3869730234146118,0.05267779901623726
1.7294247920397345e+18,-0.03656279668211937,1.419255256652832,0.05267776548862457
1.7294247920487347e+18,0.022200800478458405,1.3530809879302979,0.05422504246234894
1.7294247920547348e+18,0.047615520656108856,1.2844631671905518,0.057392388582229614
1.729424792060735e+18,0.06043674051761627,1.2221859693527222,0.057681284844875336
1.729424792066735e+18,0.044018328189849854,1.1972651481628418,0.05600981041789055
1.7294247920727352e+18,0.014677394181489944,1.2094404697418213,0.056912269443273544
1.7294247920787354e+18,-0.02062889002263546,1.2431361675262451,0.059960223734378815
1.7294247920847355e+18,-0.062436994165182114,1.2935303449630737,0.06019381806254387
1.7294247920907356e+18,-0.09140703082084656,1.3443835973739624,0.06199401244521141
1.7294247920967357e+18,-0.11376320570707321,1.3826099634170532,0.06256847083568573
1.729424792102736e+18,-0.1140773594379425,1.3861678838729858,0.06451722979545593
1.729424792108736e+18,-0.09902656078338623,1.3451788425445557,0.062353961169719696
1.729424792114736e+18,-0.06253831088542938,1.2737720012664795,0.06452511996030807
1.7294247921207363e+18,-0.02380700409412384,1.1860052347183228,0.06405225396156311
1.7294247921267364e+18,0.011652250774204731,1.0891063213348389,0.06415185332298279
1.7294247921327365e+18,0.041922930628061295,0.9992932081222534,0.06504376977682114
1.7294247921387366e+18,0.060503266751766205,0.9365699887275696,0.06705240160226822
1.7294247921447368e+18,0.0616275779902935,0.8877651691436768,0.06602098047733307
1.729424792150737e+18,0.050760552287101746,0.8555600643157959,0.06782335042953491
1.729424792159737e+18,0.02478412352502346,0.8152613043785095,0.06874313205480576
1.7294247921627372e+18,0.014305701479315758,0.8008880615234375,0.07213088870048523
1.7294247921687373e+18,-0.0008275939617305994,0.7630216479301453,0.06988141685724258
1.7294247921747374e+18,-0.003926604520529509,0.7175562381744385,0.07049108296632767
1.7294247921807375e+18,0.005646281875669956,0.6608516573905945,0.07177598774433136
1.7294247921867377e+18,0.027678173035383224,0.5961138606071472,0.07093038409948349
1.7294247921957379e+18,0.07848004251718521,0.48787209391593933,0.07308749109506607
1.729424792201738e+18,0.11187979578971863,0.4195837080478668,0.07243412733078003
1.729424792207738e+18,0.1395324319601059,0.36128175258636475,0.07370900362730026
1.7294247922137382e+18,0.14901132881641388,0.3122030198574066,0.07182801514863968
1.7294247922197384e+18,0.14854522049427032,0.267101913690567,0.07373636960983276
1.7294247922257385e+18,0.12978000938892365,0.22353240847587585,0.0755906030535698
1.7294247922317386e+18,0.11132978647947311,0.18538551032543182,0.07625088095664978
1.7294247922377388e+18,0.09449705481529236,0.15027262270450592,0.07514061778783798
1.729424792243739e+18,0.08449899405241013,0.11404173821210861,0.07352476567029953
1.729424792252739e+18,0.09095750749111176,0.051358893513679504,0.07431875169277191
1.7294247922557391e+18,0.09544586390256882,0.03152155503630638,0.07631195336580276
1.7294247922647393e+18,0.12803997099399567,-0.02686603181064129,0.07539013028144836
1.7294247922707395e+18,0.15004520118236542,-0.06854457408189774,0.07419165223836899
1.7294247922767396e+18,0.16907300055027008,-0.10351786017417908,0.07763993740081787
1.7294247922827397e+18,0.17676769196987152,-0.13184820115566254,0.07561719417572021
1.7294247922887398e+18,0.17458128929138184,-0.1560179591178894,0.07887396961450577
1.72942479229474e+18,0.16317053139209747,-0.1797303408384323,0.07672068476676941
1.72942479230074e+18,0.13943102955818176,-0.20276308059692383,0.07446541637182236
1.7294247923067402e+18,0.11896532773971558,-0.22437803447246552,0.07769893854856491
1.7294247923127404e+18,0.10245205461978912,-0.24239762127399445,0.07913775742053986
1.7294247923187405e+18,0.09718210250139236,-0.26737067103385925,0.07943927496671677
1.7294247923247406e+18,0.09833574295043945,-0.28268295526504517,0.07904982566833496
1.7294247923307407e+18,0.10817986726760864,-0.3041197955608368,0.07933546602725983
1.7294247923367409e+18,0.11412692070007324,-0.32177239656448364,0.07675337791442871
1.729424792342741e+18,0.12714174389839172,-0.33391767740249634,0.08047016710042953
1.729424792348741e+18,0.13679777085781097,-0.3467245399951935,0.07789552211761475
1.7294247923547412e+18,0.1409035325050354,-0.35845932364463806,0.07948589324951172
1.7294247923607414e+18,0.137060284614563,-0.3662862479686737,0.07908064126968384
1.7294247923667415e+18,0.13044115900993347,-0.3698924779891968,0.07847922295331955
1.7294247923727416e+18,0.12460356205701828,-0.3680286109447479,0.0785173624753952
1.7294247923817418e+18,0.10654237121343613,-0.37267792224884033,0.07987621426582336
1.729424792387742e+18,0.10137130320072174,-0.3775689899921417,0.07607311755418777
1.729424792393742e+18,0.09132244437932968,-0.37867027521133423,0.07989151775836945
1.7294247923997422e+18,0.08389051258563995,-0.3847024440765381,0.07813877612352371
1.7294247924057423e+18,0.08487816154956818,-0.3871474862098694,0.07936765998601913
1.7294247924117425e+18,0.08420542627573013,-0.3935655355453491,0.07885861396789551
1.7294247924177426e+18,0.0826353132724762,-0.39467236399650574,0.07955065369606018
1.7294247924237427e+18,0.08173046261072159,-0.39354732632637024,0.08090047538280487
1.7294247924297428e+18,0.07751468569040298,-0.393701434135437,0.07893060147762299
1.729424792435743e+18,0.06967014819383621,-0.3899819254875183,0.07783032953739166
1.729424792441743e+18,0.06286980211734772,-0.38985276222229004,0.0804477408528328
1.7294247924477432e+18,0.054573722183704376,-0.38238948583602905,0.07765963673591614
1.7294247924537434e+18,0.04288239777088165,-0.3824027478694916,0.07961610704660416
1.7294247924597435e+18,0.03575828671455383,-0.37620970606803894,0.0782294049859047
1.7294247924657436e+18,0.03264032304286957,-0.3731849491596222,0.0773942843079567
1.7294247924717437e+18,0.029724499210715294,-0.3705795705318451,0.07799467444419861
1.7294247924777439e+18,0.02880915440618992,-0.36269646883010864,0.07783432304859161
1.729424792483744e+18,0.03301632031798363,-0.3555966913700104,0.07652195543050766
1.7294247924897441e+18,0.03217971324920654,-0.3525009751319885,0.08080429583787918
1.7294247924957443e+18,0.02588632144033909,-0.34668609499931335,0.0782850906252861
1.7294247925017444e+18,0.02119213156402111,-0.3418462574481964,0.07841910421848297
1.7294247925077445e+18,0.012482881546020508,-0.34011778235435486,0.07663527131080627
1.7294247925167447e+18,0.006711176130920649,-0.32856687903404236,0.07641385495662689
1.7294247925227448e+18,0.00913279876112938,-0.3261585533618927,0.07606643438339233
1.729424792528745e+18,0.011818397790193558,-0.3196814954280853,0.0756777822971344
1.729424792534745e+18,0.027935057878494263,-0.3096347153186798,0.07495901733636856
1.7294247925407452e+18,0.03972019627690315,-0.29957401752471924,0.0766889750957489
1.7294247925467453e+18,0.05104287341237068,-0.2850692570209503,0.07724259048700333
1.7294247925527455e+18,0.09251715987920761,-0.4970841407775879,0.07675831764936447
1.7294247925587456e+18,0.15555711090564728,-0.9394578337669373,0.07990048825740814
1.7294247925647457e+18,0.22814838588237762,-1.4572569131851196,0.08400161564350128
1.7294247925707459e+18,0.3052782416343689,-1.9894952774047852,0.0884808823466301
1.729424792576746e+18,0.42714956402778625,-2.4866783618927,0.09035365283489227
1.729424792582746e+18,0.6086904406547546,-2.8660764694213867,0.09611066430807114
1.7294247925887462e+18,0.7994412183761597,-3.0760691165924072,0.1019521951675415
1.7294247925947464e+18,0.9757013320922852,-3.1167893409729004,0.10879521816968918
1.7294247926007465e+18,1.1213473081588745,-3.046032190322876,0.1154237613081932
1.7294247926097467e+18,1.2417354583740234,-2.855764865875244,0.12697960436344147
1.7294247926157468e+18,1.2698813676834106,-2.727874755859375,0.1305786520242691
1.729424792621747e+18,1.2387677431106567,-2.667438268661499,0.1376831978559494
1.729424792627747e+18,1.1829686164855957,-2.683619737625122,0.1421279013156891
1.7294247926337472e+18,1.1192271709442139,-2.7516226768493652,0.14827588200569153
1.7294247926397473e+18,1.0670807361602783,-2.8557956218719482,0.15313021838665009
1.7294247926457475e+18,1.045959711074829,-2.954268217086792,0.1602293848991394
1.7294247926517476e+18,1.06185781955719,-3.0172202587127686,0.16541939973831177
1.7294247926577477e+18,1.0953012704849243,-3.012542724609375,0.1713230013847351
1.7294247926637478e+18,1.1438405513763428,-2.9473137855529785,0.17336168885231018
1.729424792669748e+18,1.1888296604156494,-2.8272922039031982,0.18285489082336426
1.729424792675748e+18,1.2031461000442505,-2.681070327758789,0.18627454340457916
1.7294247926817482e+18,1.19392991065979,-2.5289664268493652,0.19136552512645721
1.7294247926877484e+18,1.159468412399292,-2.3918559551239014,0.19759303331375122
1.7294247926937485e+18,1.0997394323349,-2.28633451461792,0.20078666508197784
1.7294247927027487e+18,1.0080890655517578,-2.2052576541900635,0.20817209780216217
1.7294247927087488e+18,0.9471884965896606,-2.180145502090454,0.21200372278690338
1.729424792714749e+18,0.9033581018447876,-2.1556854248046875,0.21394477784633636
1.729424792720749e+18,0.8867800831794739,-1.8614625930786133,0.21751166880130768
1.7294247927267492e+18,0.8931750059127808,-1.281959891319275,0.2190198004245758
1.7294247927327493e+18,0.8926956653594971,-0.6124958992004395,0.2184182107448578
1.7294247927387494e+18,0.8945900201797485,0.08696838468313217,0.2186582237482071
1.7294247927447496e+18,0.9637039303779602,0.7483325600624084,0.21351435780525208
1.7294247927507497e+18,1.1044046878814697,1.2541825771331787,0.2101345658302307
1.7294247927567498e+18,1.269524335861206,1.5686607360839844,0.20268186926841736
1.72942479276575e+18,1.5073285102844238,1.6924196481704712,0.18428808450698853
1.7294247927717501e+18,1.62790846824646,1.62626314163208,0.17445802688598633
1.7294247927777503e+18,1.6862287521362305,1.5288020372390747,0.1693597435951233
1.7294247927837504e+18,1.6661207675933838,1.4729228019714355,0.15860378742218018
1.7294247927897505e+18,1.5945148468017578,1.4874677658081055,0.14704661071300507
1.7294247927957507e+18,1.4956624507904053,1.5663360357284546,0.13971921801567078
1.7294247928047508e+18,1.3337961435317993,1.8212134838104248,0.12441650778055191
1.729424792810751e+18,1.2702393531799316,2.009016513824463,0.11455675959587097
1.729424792813751e+18,1.2549903392791748,2.098923683166504,0.10882428288459778
1.7294247928227512e+18,1.26218581199646,2.2885184288024902,0.09730640798807144
1.7294247928287514e+18,1.3147376775741577,2.3094091415405273,0.08622387051582336
1.7294247928347515e+18,1.3791085481643677,2.2639875411987305,0.0771033838391304
1.7294247928407516e+18,1.4259599447250366,2.177579402923584,0.06983610987663269
1.7294247928467517e+18,1.4258689880371094,2.060542345046997,0.05611595883965492
1.729424792852752e+18,1.370572566986084,1.934810757637024,0.04912589117884636
1.729424792858752e+18,1.282597303390503,1.8321647644042969,0.04097796604037285
1.729424792864752e+18,1.1660969257354736,1.7531620264053345,0.03206326439976692
1.7294247928707523e+18,1.038203239440918,1.7109681367874146,0.023382335901260376
1.7294247928797524e+18,0.8823590278625488,1.6826961040496826,0.01225899625569582
1.7294247928857526e+18,0.8179263472557068,1.671589970588684,0.0066032689064741135
1.7294247928917527e+18,0.7208431363105774,1.614911437034607,-0.004028633236885071
1.7294247928977528e+18,0.3863731324672699,1.3481359481811523,-0.0036869915202260017
1.729424792903753e+18,-0.035483699291944504,0.9837521910667419,-0.011558142490684986
1.729424792909753e+18,-0.48489585518836975,0.5890474319458008,-0.010383784770965576
1.7294247929187533e+18,-1.2315576076507568,0.037834282964468,-0.013576050288975239
1.7294247929247534e+18,-1.80869722366333,-0.23368997871875763,-0.01729908585548401
1.7294247929307535e+18,-2.29992938041687,-0.38814955949783325,-0.018727773800492287
1.7294247929367537e+18,-2.6600825786590576,-0.42529818415641785,-0.022106660529971123
1.7294247929427538e+18,-2.8870482444763184,-0.38067951798439026,-0.022132474929094315
1.729424792948754e+18,-2.9967973232269287,-0.29710304737091064,-0.026218494400382042
1.729424792954754e+18,-3.0137314796447754,-0.2187218815088272,-0.03101094625890255
1.7294247929607542e+18,-2.969013214111328,-0.17964117228984833,-0.030655667185783386
1.7294247929667543e+18,-2.9291329383850098,-0.19904430210590363,-0.03615548089146614
1.7294247929727544e+18,-2.9330859184265137,-0.27341872453689575,-0.03578115254640579
1.7294247929787546e+18,-2.9654009342193604,-0.37559857964515686,-0.03757741302251816
1.7294247929847547e+18,-3.0526204109191895,-0.4886731207370758,-0.039972301572561264
1.7294247929907548e+18,-3.1817848682403564,-0.5902727246284485,-0.0446988120675087
1.729424792996755e+18,-3.2721376419067383,-0.6509464979171753,-0.04821516200900078
1.729424793002755e+18,-3.3268163204193115,-0.6701459288597107,-0.04755282774567604
1.7294247930087552e+18,-3.3647031784057617,-0.6612533926963806,-0.05237913131713867
1.7294247930177554e+18,-3.0913686752319336,-0.5445327162742615,-0.057466913014650345
1.7294247930237555e+18,-2.7241592407226562,-0.4271370470523834,-0.05995453894138336
1.7294247930297556e+18,-2.3174352645874023,-0.3207467198371887,-0.0625290721654892
1.7294247930357558e+18,-1.9207240343093872,-0.2326354682445526,-0.06390828639268875
1.729424793041756e+18,-1.5818228721618652,-0.17166677117347717,-0.06471126526594162
1.729424793047756e+18,-1.3491935729980469,-0.14255675673484802,-0.06983689963817596
1.7294247930537562e+18,-1.2590709924697876,-0.14654624462127686,-0.06795047223567963
1.7294247930597563e+18,-1.2821427583694458,-0.16916082799434662,-0.06897009909152985
1.7294247930657564e+18,-1.3695522546768188,-0.19074176251888275,-0.07190850377082825
1.7294247930717565e+18,-1.4697386026382446,-0.20843805372714996,-0.07274360954761505
1.7294247930777567e+18,-1.5132229328155518,-0.2102997601032257,-0.07555438578128815
1.7294247930837568e+18,-1.4629426002502441,-0.18290117383003235,-0.07453683763742447
1.729424793089757e+18,-1.3457961082458496,-0.15049424767494202,-0.07786272466182709
1.729424793095757e+18,-1.1319055557250977,-0.10425577312707901,-0.08063037693500519
1.7294247931017572e+18,-0.8868404626846313,-0.05449929088354111,-0.08134283870458603
1.7294247931077573e+18,-0.6434633135795593,-0.017125004902482033,-0.08372025936841965
1.7294247931137574e+18,-0.4629151523113251,0.008654562756419182,-0.08194606006145477
1.7294247931197576e+18,-0.3553002178668976,0.01628987118601799,-0.08172405511140823
1.7294247931257577e+18,-0.31223607063293457,0.014997019432485104,-0.08632282167673111
1.7294247931317578e+18,-0.3452475368976593,0.007770467083901167,-0.0884312242269516
1.729424793137758e+18,-0.42181864380836487,-0.004978777375072241,-0.08862795680761337
1.7294247931467581e+18,-0.5306277275085449,-0.016416551545262337,-0.09002292156219482
1.7294247931527583e+18,-0.5565340518951416,-0.012231972068548203,-0.09070271998643875
1.7294247931587584e+18,-0.5176599621772766,-0.002995450980961323,-0.08856579661369324
1.7294247931647585e+18,-0.4291979670524597,0.009405853226780891,-0.09033238142728806
1.7294247931707587e+18,-0.30236008763313293,0.026898076757788658,-0.0912821963429451
1.7294247931767588e+18,-0.17058704793453217,0.04571875184774399,-0.08968842029571533
1.729424793182759e+18,-0.10105590522289276,0.03169441968202591,-0.09180640429258347
1.729424793188759e+18,-0.12756747007369995,-0.0014273656997829676,-0.09703803807497025
1.7294247931947592e+18,-0.26183339953422546,-0.05771978572010994,-0.09398756176233292
1.7294247932007593e+18,-0.4896484911441803,-0.1386307179927826,-0.0947859063744545
1.7294247932067594e+18,-0.7504876255989075,-0.2223207950592041,-0.09356920421123505
1.7294247932127596e+18,-0.9948412775993347,-0.30099624395370483,-0.0952359288930893
1.7294247932187597e+18,-1.1948667764663696,-0.37193763256073,-0.0971999540925026
1.7294247932247598e+18,-1.3255549669265747,-0.43430960178375244,-0.09624731540679932
1.72942479323076e+18,-1.395581603050232,-0.4850090444087982,-0.10044913738965988
1.72942479323676e+18,-1.3935250043869019,-0.5245515704154968,-0.10105834901332855
1.7294247932427602e+18,-1.348605751991272,-0.5532326102256775,-0.1029985100030899
1.7294247932517604e+18,-1.2676761150360107,-0.589427649974823,-0.10421425849199295
1.7294247932577605e+18,-1.2638769149780273,-0.6153868436813354,-0.10914202034473419
1.7294247932637606e+18,-1.3098454475402832,-0.6460444331169128,-0.1076456680893898
1.7294247932697608e+18,-1.3929661512374878,-0.6786566376686096,-0.1109393909573555
1.729424793275761e+18,-1.5273549556732178,-0.7267204523086548,-0.11040257662534714
1.729424793281761e+18,-1.661504864692688,-0.7730235457420349,-0.11306504905223846
1.7294247932877612e+18,-1.791116714477539,-0.818492591381073,-0.11533290147781372
1.7294247932937613e+18,-1.8947986364364624,-0.8652421832084656,-0.11911474168300629
1.7294247932997614e+18,-1.9493627548217773,-0.8959355354309082,-0.12085586786270142
1.7294247933057615e+18,-1.9642254114151,-0.9340690970420837,-0.12191963940858841
1.7294247933117617e+18,-1.9355151653289795,-0.9522779583930969,-0.12561671435832977
1.7294247933177618e+18,-1.8799856901168823,-0.967266857624054,-0.13031674921512604
1.729424793323762e+18,-1.813880205154419,-0.9771252870559692,-0.13279971480369568
1.729424793329762e+18,-1.755262851715088,-0.9847823977470398,-0.13484881818294525
1.7294247933357622e+18,-1.728893518447876,-0.9972608089447021,-0.13782136142253876
1.7294247933417623e+18,-1.7480722665786743,-1.018761157989502,-0.1399565190076828
1.7294247933477624e+18,-1.7975183725357056,-1.0415722131729126,-0.14459995925426483
1.7294247933567626e+18,-1.8891105651855469,-0.9895023107528687,-0.14571915566921234
1.7294247933627628e+18,-1.920127272605896,-0.8311046957969666,-0.148790642619133
1.729424793368763e+18,-1.9204868078231812,-0.634743869304657,-0.1487194448709488
1.729424793374763e+18,-1.881394624710083,-0.4231235086917877,-0.14813002943992615
1.7294247933807631e+18,-1.8043330907821655,-0.22289076447486877,-0.14826948940753937
1.7294247933867633e+18,-1.6839436292648315,-0.05009327456355095,-0.14704981446266174
1.7294247933927634e+18,-1.55488920211792,0.06256356835365295,-0.14375720918178558
1.7294247934017636e+18,-1.3700352907180786,0.12495958060026169,-0.1480897068977356
1.7294247934077637e+18,-1.2790964841842651,0.11185045540332794,-0.14728175103664398
1.7294247934137638e+18,-1.229870319366455,0.07672453671693802,-0.14357095956802368
1.729424793419764e+18,-1.2117024660110474,0.03829369321465492,-0.1445581167936325
1.729424793425764e+18,-1.2140227556228638,0.020917925983667374,-0.1401832550764084
1.7294247934317642e+18,-1.212174415588379,0.03382888436317444,-0.13651037216186523
1.7294247934377644e+18,-1.1924196481704712,0.0684855654835701,-0.1393698751926422
1.7294247934467645e+18,-1.1375939846038818,0.14528246223926544,-0.13433212041854858
1.7294247934527647e+18,-1.0550771951675415,0.19660210609436035,-0.13259786367416382
1.7294247934587648e+18,-0.9601849913597107,0.2471109926700592,-0.13263189792633057
1.729424793464765e+18,-0.8538834452629089,0.2643076777458191,-0.1325734406709671
1.729424793470765e+18,-0.7607958912849426,0.26166850328445435,-0.12871570885181427
1.7294247934797652e+18,-0.6818203926086426,0.24541042745113373,-0.1296427845954895
1.7294247934857654e+18,-0.6166527271270752,0.19027160108089447,-0.12697361409664154
1.7294247934917655e+18,-0.603514552116394,0.15310673415660858,-0.1256498545408249
1.7294247934977656e+18,-0.5993744134902954,0.12275649607181549,-0.12566150724887848
1.7294247935037658e+18,-0.5975604057312012,0.09990900754928589,-0.12375396490097046
1.729424793512766e+18,-0.5721746683120728,0.0844399482011795,-0.12188147753477097
1.729424793518766e+18,-0.535579264163971,0.08916780352592468,-0.1245528906583786
1.7294247935247662e+18,-0.474839448928833,0.09650014340877533,-0.12109790742397308
1.7294247935337664e+18,-0.3619804382324219,0.10516446083784103,-0.11728288978338242
1.7294247935397665e+18,-0.2887095510959625,0.1033906564116478,-0.11820933222770691
1.7294247935457667e+18,-0.2325824350118637,0.09076216071844101,-0.11576315015554428
1.7294247935517668e+18,-0.193974569439888,0.06896558403968811,-0.11601230502128601
1.729424793560767e+18,-0.16119368374347687,0.03559365123510361,-0.11581430584192276
1.729424793566767e+18,-0.16087055206298828,0.008389998227357864,-0.1153169497847557
1.7294247935727672e+18,-0.15967866778373718,-0.01510480884462595,-0.1141616627573967
1.7294247935787674e+18,-0.15153896808624268,-0.02894170582294464,-0.11341632157564163
1.7294247935847675e+18,-0.13210828602313995,-0.04022016376256943,-0.11366499960422516
1.7294247935937677e+18,-0.09182200580835342,-0.048059143126010895,-0.10836779326200485
1.7294247935997678e+18,-0.04881637543439865,-0.04595791921019554,-0.11030349880456924
1.729424793605768e+18,-0.0005555818788707256,-0.04879835620522499,-0.10802798718214035
1.729424793611768e+18,0.03655652329325676,-0.059446725994348526,-0.10786169022321701
1.7294247936207683e+18,0.08944288641214371,-0.06658629328012466,-0.10611778497695923
1.7294247936267684e+18,0.10606376826763153,-0.07884673774242401,-0.10372491180896759
1.7294247936327685e+18,0.11536657810211182,-0.08156569302082062,-0.10351589322090149
1.7294247936387686e+18,0.12356878817081451,-0.08981361985206604,-0.10223465412855148
1.7294247936477688e+18,0.12773792445659637,-0.09302608668804169,-0.09950464963912964
1.729424793653769e+18,0.1402224600315094,-0.09166643768548965,-0.09719745814800262
1.729424793659769e+18,0.14751151204109192,-0.09942549467086792,-0.09862148761749268
1.7294247936657692e+18,0.1653546392917633,-0.1070789247751236,-0.09616871178150177
1.7294247936747694e+18,0.1898627132177353,-0.11585647612810135,-0.09685959666967392
1.7294247936807695e+18,0.20872637629508972,-0.12800350785255432,-0.09778261184692383
1.7294247936897697e+18,0.23274889588356018,-0.13658973574638367,-0.09529933333396912
1.7294247936957699e+18,0.24706433713436127,-0.1362035721540451,-0.09452002495527267
1.72942479370177e+18,0.258181095123291,-0.1355014592409134,-0.09258117526769638
1.72942479370777e+18,0.2657405436038971,-0.13239121437072754,-0.09326547384262085
1.7294247937137702e+18,0.27046695351600647,-0.12679561972618103,-0.0870232954621315
1.7294247937197704e+18,0.26944172382354736,-0.12486009299755096,-0.08600664138793945
1.7294247937287706e+18,0.2761250436306,-0.12417534738779068,-0.08638305217027664
1.7294247937347707e+18,0.27820488810539246,-0.11933867633342743,-0.0864000990986824
1.7294247937407708e+18,0.285133957862854,-0.12331361323595047,-0.08653652667999268
1.729424793746771e+18,0.29422837495803833,-0.1281295269727707,-0.08261647075414658
1.7294247937557711e+18,0.3092661201953888,-0.13468052446842194,-0.08090578764677048
1.7294247937617713e+18,0.31777113676071167,-0.13216924667358398,-0.08155142515897751
1.7294247937677714e+18,0.32184574007987976,-0.12307807058095932,-0.08013211935758591
1.7294247937737715e+18,0.32405510544776917,-0.11596763879060745,-0.07971913367509842
1.7294247937797716e+18,0.32581472396850586,-0.1045532375574112,-0.08098281174898148
1.7294247937857718e+18,0.3263739347457886,-0.10060669481754303,-0.07533585280179977
1.729424793791772e+18,0.3242855370044708,-0.09376809000968933,-0.07656156271696091
1.729424793797772e+18,0.31667542457580566,-0.09984709322452545,-0.0739864856004715
1.7294247938037722e+18,0.31617027521133423,-0.10391876846551895,-0.0747997909784317
1.7294247938097723e+18,0.31256335973739624,-0.10659507662057877,-0.07358644902706146
1.7294247938157724e+18,0.3110990524291992,-0.10769560188055038,-0.06948020309209824
1.7294247938217725e+18,0.31579887866973877,-0.1097632646560669,-0.06991588324308395
1.7294247938307727e+18,0.3210483491420746,-0.1030307188630104,-0.06978677958250046
1.7294247938367729e+18,0.32653769850730896,-0.09693511575460434,-0.06869596242904663
1.729424793842773e+18,0.3302076756954193,-0.08835196495056152,-0.06639087945222855
1.729424793848773e+18,0.32888326048851013,-0.08515544980764389,-0.0666123703122139
1.7294247938547732e+18,0.3300090432167053,-0.07652783393859863,-0.06396961957216263
1.7294247938607734e+18,0.3260261118412018,-0.06832534074783325,-0.06641136109828949
1.7294247938667735e+18,0.32685762643814087,-0.06488583236932755,-0.05965738743543625
1.7294247938727736e+18,0.324236661195755,-0.05942379683256149,-0.060790419578552246
1.7294247938787738e+18,0.3228990137577057,-0.05771694704890251,-0.05595140531659126
1.729424793887774e+18,0.32386845350265503,-0.049498751759529114,-0.058133721351623535
1.729424793893774e+18,0.32440945506095886,-0.047754306346178055,-0.057235389947891235
1.7294247938997742e+18,0.3236549496650696,-0.04412367194890976,-0.05195099860429764
1.7294247939057743e+18,0.3257297873497009,-0.04186144471168518,-0.05510812997817993
1.7294247939117745e+18,0.323607474565506,-0.040592849254608154,-0.05178056284785271
1.7294247939177746e+18,0.3239906132221222,-0.03760698065161705,-0.05178191885352135
1.7294247939237747e+18,0.3181031346321106,-0.03218239173293114,-0.05186912789940834
1.7294247939297748e+18,0.3169202506542206,-0.032640956342220306,-0.0483710952103138
1.729424793935775e+18,0.3174213469028473,-0.025206543505191803,-0.04970794543623924
1.7294247939447752e+18,0.31333380937576294,-0.015045962296426296,-0.045042697340250015
1.7294247939507753e+18,0.3130998909473419,-0.009891631081700325,-0.046660155057907104
1.7294247939567754e+18,0.3098336160182953,-0.003496116027235985,-0.04549245908856392
1.7294247939627756e+18,0.3053836524486542,-0.005571858491748571,-0.043862346559762955
1.7294247939687757e+18,0.30858129262924194,-0.0031613509636372328,-0.04228764772415161
1.7294247939747758e+18,0.30449849367141724,-0.005519521422684193,-0.0404779426753521
1.729424793980776e+18,0.29916393756866455,-0.002696916228160262,-0.03756891191005707
1.729424793986776e+18,0.28372421860694885,-0.06511811912059784,-0.04055655747652054
1.7294247939927762e+18,0.2514253556728363,-0.19631800055503845,-0.03885188326239586
1.7294247940017764e+18,0.19462481141090393,-0.44015800952911377,-0.042450305074453354
1.7294247940077765e+18,0.15695223212242126,-0.6039098501205444,-0.04116186127066612
1.7294247940137766e+18,0.12363719940185547,-0.7446355819702148,-0.04093756154179573
1.7294247940197768e+18,0.10931456089019775,-0.8367891907691956,-0.045235686004161835
1.729424794025777e+18,0.10860118269920349,-0.8759713768959045,-0.04412039741873741
1.729424794031777e+18,0.11690044403076172,-0.8675210475921631,-0.04556073248386383
1.7294247940407772e+18,0.13972367346286774,-0.8000714778900146,-0.04406442865729332
1.7294247940467773e+18,0.1594056636095047,-0.7580722570419312,-0.04907165467739105
1.7294247940527775e+18,0.1676405817270279,-0.7236795425415039,-0.04797159507870674
1.7294247940587776e+18,0.17043493688106537,-0.7161561846733093,-0.04628467187285423
1.7294247940647777e+18,0.16683489084243774,-0.7344420552253723,-0.049591779708862305
1.7294247940707779e+18,0.15433651208877563,-0.7715402245521545,-0.051685914397239685
1.729424794076778e+18,0.13659940659999847,-0.8153468370437622,-0.050455398857593536
1.729424794082778e+18,0.12576842308044434,-0.8421350717544556,-0.053098950535058975
1.7294247940917783e+18,0.11740769445896149,-0.8466963171958923,-0.05095045268535614
1.7294247940977784e+18,0.12405964732170105,-0.8241103291511536,-0.05144237354397774
1.7294247941037786e+18,0.13833513855934143,-0.777004599571228,-0.055605448782444
1.7294247941097787e+18,0.15637226402759552,-0.7217041254043579,-0.05497075989842415
1.7294247941157788e+18,0.17528221011161804,-0.6679978966712952,-0.051212113350629807
1.729424794121779e+18,0.19146491587162018,-0.6193292737007141,-0.05252532288432121
1.729424794127779e+18,0.19519715011119843,-0.5879302620887756,-0.05648012086749077
1.7294247941337792e+18,0.19442930817604065,-0.5709523558616638,-0.05312483385205269
1.7294247941397793e+18,0.1923193484544754,-0.5632517337799072,-0.054871104657649994
1.7294247941457795e+18,0.18545909225940704,-0.555143415927887,-0.061495497822761536
1.7294247941517796e+18,0.17594550549983978,-0.5418145060539246,-0.057948850095272064
1.7294247941607798e+18,0.1725860834121704,-0.517073392868042,-0.059006039053201675
1.72942479416678e+18,0.17723745107650757,-0.48299527168273926,-0.05899643525481224
1.72942479416978e+18,0.17940375208854675,-0.460157573223114,-0.05631819739937782
1.7294247941787802e+18,0.1981327086687088,-0.3916150629520416,-0.05541886016726494
1.7294247941847803e+18,0.21209901571273804,-0.3476641774177551,-0.05957655981183052
1.7294247941907804e+18,0.22987931966781616,-0.3058120310306549,-0.05785544589161873
1.7294247941967805e+18,0.23745635151863098,-0.2798907458782196,-0.05761406570672989
1.7294247942027807e+18,0.2430637627840042,-0.2594558298587799,-0.061037078499794006
