timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729424836731688e+18,0.0019345212494954467,-0.012601546011865139,0.9975919723510742,47.64146801821311,-122.14016496899762,128.03005981445312,0.10000111907720566,0.10000111907720566
1.729424836731688e+18,0.0019345212494954467,-0.012601546011865139,0.9975919723510742,47.64146801821311,-122.14016496899762,128.03005981445312,0.10000111907720566,0.10000111907720566
1.729424836731688e+18,0.0019345212494954467,-0.012601546011865139,0.9975919723510742,47.64146801821311,-122.14016496899762,128.03005981445312,0.10000111907720566,0.10000111907720566
1.729424836731688e+18,0.0019345212494954467,-0.012601546011865139,0.9975919723510742,47.64146801821311,-122.14016496899762,128.03005981445312,0.10000111907720566,0.10000111907720566
1.729424836782689e+18,0.001860740827396512,-0.012785596773028374,0.99793940782547,47.64146801908484,-122.14016497761115,127.97917938232422,0.10000111907720566,0.10000111907720566
1.729424836782689e+18,0.001860740827396512,-0.012785596773028374,0.99793940782547,47.64146801908484,-122.14016497761115,127.97917938232422,0.10000111907720566,0.10000111907720566
1.729424836782689e+18,0.001860740827396512,-0.012785596773028374,0.99793940782547,47.64146801908484,-122.14016497761115,127.97917938232422,0.10000111907720566,0.10000111907720566
1.729424836782689e+18,0.001860740827396512,-0.012785596773028374,0.99793940782547,47.64146801908484,-122.14016497761115,127.97917938232422,0.10000111907720566,0.10000111907720566
1.729424836782689e+18,0.001860740827396512,-0.012785596773028374,0.99793940782547,47.64146801908484,-122.14016497761115,127.97917938232422,0.10000111907720566,0.10000111907720566
1.729424836782689e+18,0.001860740827396512,-0.012785596773028374,0.99793940782547,47.64146801908484,-122.14016497761115,127.97917938232422,0.10000111907720566,0.10000111907720566
1.729424836782689e+18,0.001860740827396512,-0.012785596773028374,0.99793940782547,47.64146801908484,-122.14016497761115,127.97917938232422,0.10000111907720566,0.10000111907720566
1.729424836782689e+18,0.001860740827396512,-0.012785596773028374,0.99793940782547,47.64146801908484,-122.14016497761115,127.97917938232422,0.10000111907720566,0.10000111907720566
1.72942483683369e+18,0.0018023045267909765,-0.012963787652552128,0.9982278347015381,47.6414680199265,-122.14016498633916,127.92827606201172,0.10000111907720566,0.10000111907720566
1.72942483683369e+18,0.0018023045267909765,-0.012963787652552128,0.9982278347015381,47.6414680199265,-122.14016498633916,127.92827606201172,0.10000111907720566,0.10000111907720566
1.72942483683369e+18,0.0018023045267909765,-0.012963787652552128,0.9982278347015381,47.6414680199265,-122.14016498633916,127.92827606201172,0.10000111907720566,0.10000111907720566
1.72942483683369e+18,0.0018023045267909765,-0.012963787652552128,0.9982278347015381,47.6414680199265,-122.14016498633916,127.92827606201172,0.10000111907720566,0.10000111907720566
1.72942483683369e+18,0.0018023045267909765,-0.012963787652552128,0.9982278347015381,47.6414680199265,-122.14016498633916,127.92827606201172,0.10000111907720566,0.10000111907720566
1.72942483683369e+18,0.0018023045267909765,-0.012963787652552128,0.9982278347015381,47.6414680199265,-122.14016498633916,127.92827606201172,0.10000111907720566,0.10000111907720566
1.72942483683369e+18,0.0018023045267909765,-0.012963787652552128,0.9982278347015381,47.6414680199265,-122.14016498633916,127.92827606201172,0.10000111907720566,0.10000111907720566
1.7294248368846912e+18,0.0017489898018538952,-0.013176978565752506,0.9984630346298218,47.641468020743424,-122.14016499519875,127.87735748291016,0.10000111907720566,0.10000111907720566
1.7294248368846912e+18,0.0017489898018538952,-0.013176978565752506,0.9984630346298218,47.641468020743424,-122.14016499519875,127.87735748291016,0.10000111907720566,0.10000111907720566
1.7294248368846912e+18,0.0017489898018538952,-0.013176978565752506,0.9984630346298218,47.641468020743424,-122.14016499519875,127.87735748291016,0.10000111907720566,0.10000111907720566
1.7294248368846912e+18,0.0017489898018538952,-0.013176978565752506,0.9984630346298218,47.641468020743424,-122.14016499519875,127.87735748291016,0.10000111907720566,0.10000111907720566
1.7294248368846912e+18,0.0017489898018538952,-0.013176978565752506,0.9984630346298218,47.641468020743424,-122.14016499519875,127.87735748291016,0.10000111907720566,0.10000111907720566
1.7294248368846912e+18,0.0017489898018538952,-0.013176978565752506,0.9984630346298218,47.641468020743424,-122.14016499519875,127.87735748291016,0.10000111907720566,0.10000111907720566
1.7294248368846912e+18,0.0017489898018538952,-0.013176978565752506,0.9984630346298218,47.641468020743424,-122.14016499519875,127.87735748291016,0.10000111907720566,0.10000111907720566
1.7294248369356923e+18,0.0016656573861837387,-0.013391555286943913,0.9986253380775452,47.64146802152974,-122.14016500420966,127.82643127441406,0.10000111907720566,0.10000111907720566
1.7294248369356923e+18,0.0016656573861837387,-0.013391555286943913,0.9986253380775452,47.64146802152974,-122.14016500420966,127.82643127441406,0.10000111907720566,0.10000111907720566
1.7294248369356923e+18,0.0016656573861837387,-0.013391555286943913,0.9986253380775452,47.64146802152974,-122.14016500420966,127.82643127441406,0.10000111907720566,0.10000111907720566
1.7294248369356923e+18,0.0016656573861837387,-0.013391555286943913,0.9986253380775452,47.64146802152974,-122.14016500420966,127.82643127441406,0.10000111907720566,0.10000111907720566
1.7294248369356923e+18,0.0016656573861837387,-0.013391555286943913,0.9986253380775452,47.64146802152974,-122.14016500420966,127.82643127441406,0.10000111907720566,0.10000111907720566
1.7294248369356923e+18,0.0016656573861837387,-0.013391555286943913,0.9986253380775452,47.64146802152974,-122.14016500420966,127.82643127441406,0.10000111907720566,0.10000111907720566
1.7294248369356923e+18,0.0016656573861837387,-0.013391555286943913,0.9986253380775452,47.64146802152974,-122.14016500420966,127.82643127441406,0.10000111907720566,0.10000111907720566
1.7294248369866934e+18,0.0015348739689216018,-0.013551943004131317,0.9988157749176025,47.641468022268306,-122.14016501335014,127.77549743652344,0.10000111907720566,0.10000111907720566
1.7294248369866934e+18,0.0015348739689216018,-0.013551943004131317,0.9988157749176025,47.641468022268306,-122.14016501335014,127.77549743652344,0.10000111907720566,0.10000111907720566
1.7294248369866934e+18,0.0015348739689216018,-0.013551943004131317,0.9988157749176025,47.641468022268306,-122.14016501335014,127.77549743652344,0.10000111907720566,0.10000111907720566
1.7294248369866934e+18,0.0015348739689216018,-0.013551943004131317,0.9988157749176025,47.641468022268306,-122.14016501335014,127.77549743652344,0.10000111907720566,0.10000111907720566
1.7294248369866934e+18,0.0015348739689216018,-0.013551943004131317,0.9988157749176025,47.641468022268306,-122.14016501335014,127.77549743652344,0.10000111907720566,0.10000111907720566
1.7294248369866934e+18,0.0015348739689216018,-0.013551943004131317,0.9988157749176025,47.641468022268306,-122.14016501335014,127.77549743652344,0.10000111907720566,0.10000111907720566
1.7294248369866934e+18,0.0015348739689216018,-0.013551943004131317,0.9988157749176025,47.641468022268306,-122.14016501335014,127.77549743652344,0.10000111907720566,0.10000111907720566
1.7294248369866934e+18,0.0015348739689216018,-0.013551943004131317,0.9988157749176025,47.641468022268306,-122.14016501335014,127.77549743652344,0.10000111907720566,0.10000111907720566
1.7294248370376945e+18,0.0013983886456117034,-0.013596974313259125,0.999060869216919,47.641468022945986,-122.14016502256973,127.72454833984375,0.10000111907720566,0.10000111907720566
1.7294248370376945e+18,0.0013983886456117034,-0.013596974313259125,0.999060869216919,47.641468022945986,-122.14016502256973,127.72454833984375,0.10000111907720566,0.10000111907720566
1.7294248370376945e+18,0.0013983886456117034,-0.013596974313259125,0.999060869216919,47.641468022945986,-122.14016502256973,127.72454833984375,0.10000111907720566,0.10000111907720566
1.7294248370376945e+18,0.0013983886456117034,-0.013596974313259125,0.999060869216919,47.641468022945986,-122.14016502256973,127.72454833984375,0.10000111907720566,0.10000111907720566
1.7294248370376945e+18,0.0013983886456117034,-0.013596974313259125,0.999060869216919,47.641468022945986,-122.14016502256973,127.72454833984375,0.10000111907720566,0.10000111907720566
1.7294248370376945e+18,0.0013983886456117034,-0.013596974313259125,0.999060869216919,47.641468022945986,-122.14016502256973,127.72454833984375,0.10000111907720566,0.10000111907720566
1.7294248370376945e+18,0.0013983886456117034,-0.013596974313259125,0.999060869216919,47.641468022945986,-122.14016502256973,127.72454833984375,0.10000111907720566,0.10000111907720566
1.7294248370886956e+18,0.0012340601533651352,-0.01349915936589241,0.9995046854019165,47.64146802355245,-122.14016503177729,127.67359161376953,0.10000111907720566,0.10000111907720566
1.7294248370886956e+18,0.0012340601533651352,-0.01349915936589241,0.9995046854019165,47.64146802355245,-122.14016503177729,127.67359161376953,0.10000111907720566,0.10000111907720566
1.7294248370886956e+18,0.0012340601533651352,-0.01349915936589241,0.9995046854019165,47.64146802355245,-122.14016503177729,127.67359161376953,0.10000111907720566,0.10000111907720566
1.7294248370886956e+18,0.0012340601533651352,-0.01349915936589241,0.9995046854019165,47.64146802355245,-122.14016503177729,127.67359161376953,0.10000111907720566,0.10000111907720566
1.7294248370886956e+18,0.0012340601533651352,-0.01349915936589241,0.9995046854019165,47.64146802355245,-122.14016503177729,127.67359161376953,0.10000111907720566,0.10000111907720566
1.7294248370886956e+18,0.0012340601533651352,-0.01349915936589241,0.9995046854019165,47.64146802355245,-122.14016503177729,127.67359161376953,0.10000111907720566,0.10000111907720566
1.7294248370886956e+18,0.0012340601533651352,-0.01349915936589241,0.9995046854019165,47.64146802355245,-122.14016503177729,127.67359161376953,0.10000111907720566,0.10000111907720566
1.7294248371396966e+18,0.002096000127494335,-0.013437552377581596,1.000597357749939,47.64146802420795,-122.14016504090928,127.62258911132812,0.10000111907720566,0.10000111907720566
1.7294248371396966e+18,0.002096000127494335,-0.013437552377581596,1.000597357749939,47.64146802420795,-122.14016504090928,127.62258911132812,0.10000111907720566,0.10000111907720566
1.7294248371396966e+18,0.002096000127494335,-0.013437552377581596,1.000597357749939,47.64146802420795,-122.14016504090928,127.62258911132812,0.10000111907720566,0.10000111907720566
1.7294248371396966e+18,0.002096000127494335,-0.013437552377581596,1.000597357749939,47.64146802420795,-122.14016504090928,127.62258911132812,0.10000111907720566,0.10000111907720566
1.7294248371396966e+18,0.002096000127494335,-0.013437552377581596,1.000597357749939,47.64146802420795,-122.14016504090928,127.62258911132812,0.10000111907720566,0.10000111907720566
1.7294248371396966e+18,0.002096000127494335,-0.013437552377581596,1.000597357749939,47.64146802420795,-122.14016504090928,127.62258911132812,0.10000111907720566,0.10000111907720566
1.7294248371396966e+18,0.002096000127494335,-0.013437552377581596,1.000597357749939,47.64146802420795,-122.14016504090928,127.62258911132812,0.10000111907720566,0.10000111907720566
1.7294248371906977e+18,0.0051949829794466496,-0.01357715018093586,1.0016037225723267,47.64146802571475,-122.14016505005816,127.57154083251953,0.10000111907720566,0.10000111907720566
1.7294248371906977e+18,0.0051949829794466496,-0.01357715018093586,1.0016037225723267,47.64146802571475,-122.14016505005816,127.57154083251953,0.10000111907720566,0.10000111907720566
1.7294248371906977e+18,0.0051949829794466496,-0.01357715018093586,1.0016037225723267,47.64146802571475,-122.14016505005816,127.57154083251953,0.10000111907720566,0.10000111907720566
1.7294248371906977e+18,0.0051949829794466496,-0.01357715018093586,1.0016037225723267,47.64146802571475,-122.14016505005816,127.57154083251953,0.10000111907720566,0.10000111907720566
1.7294248371906977e+18,0.0051949829794466496,-0.01357715018093586,1.0016037225723267,47.64146802571475,-122.14016505005816,127.57154083251953,0.10000111907720566,0.10000111907720566
1.7294248371906977e+18,0.0051949829794466496,-0.01357715018093586,1.0016037225723267,47.64146802571475,-122.14016505005816,127.57154083251953,0.10000111907720566,0.10000111907720566
1.7294248371906977e+18,0.0051949829794466496,-0.01357715018093586,1.0016037225723267,47.64146802571475,-122.14016505005816,127.57154083251953,0.10000111907720566,0.10000111907720566
1.7294248372416988e+18,0.01034175232052803,-0.013944200240075588,1.0025296211242676,47.64146802907502,-122.14016505937497,127.52043151855469,0.10000111907720566,0.10000111907720566
1.7294248372416988e+18,0.01034175232052803,-0.013944200240075588,1.0025296211242676,47.64146802907502,-122.14016505937497,127.52043151855469,0.10000111907720566,0.10000111907720566
1.7294248372416988e+18,0.01034175232052803,-0.013944200240075588,1.0025296211242676,47.64146802907502,-122.14016505937497,127.52043151855469,0.10000111907720566,0.10000111907720566
1.7294248372416988e+18,0.01034175232052803,-0.013944200240075588,1.0025296211242676,47.64146802907502,-122.14016505937497,127.52043151855469,0.10000111907720566,0.10000111907720566
1.7294248372416988e+18,0.01034175232052803,-0.013944200240075588,1.0025296211242676,47.64146802907502,-122.14016505937497,127.52043151855469,0.10000111907720566,0.10000111907720566
1.7294248372416988e+18,0.01034175232052803,-0.013944200240075588,1.0025296211242676,47.64146802907502,-122.14016505937497,127.52043151855469,0.10000111907720566,0.10000111907720566
1.7294248372416988e+18,0.01034175232052803,-0.013944200240075588,1.0025296211242676,47.64146802907502,-122.14016505937497,127.52043151855469,0.10000111907720566,0.10000111907720566
1.7294248372927e+18,0.016842465847730637,-0.014469057321548462,1.003451943397522,47.641468035096736,-122.14016506898759,127.46928405761719,0.10000111907720566,0.10000111907720566
1.7294248372927e+18,0.016842465847730637,-0.014469057321548462,1.003451943397522,47.641468035096736,-122.14016506898759,127.46928405761719,0.10000111907720566,0.10000111907720566
1.7294248372927e+18,0.016842465847730637,-0.014469057321548462,1.003451943397522,47.641468035096736,-122.14016506898759,127.46928405761719,0.10000111907720566,0.10000111907720566
1.7294248372927e+18,0.016842465847730637,-0.014469057321548462,1.003451943397522,47.641468035096736,-122.14016506898759,127.46928405761719,0.10000111907720566,0.10000111907720566
1.7294248372927e+18,0.016842465847730637,-0.014469057321548462,1.003451943397522,47.641468035096736,-122.14016506898759,127.46928405761719,0.10000111907720566,0.10000111907720566
1.7294248372927e+18,0.016842465847730637,-0.014469057321548462,1.003451943397522,47.641468035096736,-122.14016506898759,127.46928405761719,0.10000111907720566,0.10000111907720566
1.7294248372927e+18,0.016842465847730637,-0.014469057321548462,1.003451943397522,47.641468035096736,-122.14016506898759,127.46928405761719,0.10000111907720566,0.10000111907720566
1.7294248372927e+18,0.016842465847730637,-0.014469057321548462,1.003451943397522,47.641468035096736,-122.14016506898759,127.46928405761719,0.10000111907720566,0.10000111907720566
1.729424837343701e+18,0.023967819288372993,-0.015087723731994629,1.0041857957839966,47.64146804425291,-122.14016507898928,127.4180908203125,0.10000111907720566,0.10000111907720566
1.729424837343701e+18,0.023967819288372993,-0.015087723731994629,1.0041857957839966,47.64146804425291,-122.14016507898928,127.4180908203125,0.10000111907720566,0.10000111907720566
1.729424837343701e+18,0.023967819288372993,-0.015087723731994629,1.0041857957839966,47.64146804425291,-122.14016507898928,127.4180908203125,0.10000111907720566,0.10000111907720566
1.729424837343701e+18,0.023967819288372993,-0.015087723731994629,1.0041857957839966,47.64146804425291,-122.14016507898928,127.4180908203125,0.10000111907720566,0.10000111907720566
1.729424837343701e+18,0.023967819288372993,-0.015087723731994629,1.0041857957839966,47.64146804425291,-122.14016507898928,127.4180908203125,0.10000111907720566,0.10000111907720566
1.729424837343701e+18,0.023967819288372993,-0.015087723731994629,1.0041857957839966,47.64146804425291,-122.14016507898928,127.4180908203125,0.10000111907720566,0.10000111907720566
1.729424837343701e+18,0.023967819288372993,-0.015087723731994629,1.0041857957839966,47.64146804425291,-122.14016507898928,127.4180908203125,0.10000111907720566,0.10000111907720566
1.729424837394702e+18,0.03114117681980133,-0.015713507309556007,1.0048103332519531,47.641468056706366,-122.1401650894197,127.36685943603516,0.10000111907720566,0.10000111907720566
1.729424837394702e+18,0.03114117681980133,-0.015713507309556007,1.0048103332519531,47.641468056706366,-122.1401650894197,127.36685943603516,0.10000111907720566,0.10000111907720566
1.729424837394702e+18,0.03114117681980133,-0.015713507309556007,1.0048103332519531,47.641468056706366,-122.1401650894197,127.36685943603516,0.10000111907720566,0.10000111907720566
1.729424837394702e+18,0.03114117681980133,-0.015713507309556007,1.0048103332519531,47.641468056706366,-122.1401650894197,127.36685943603516,0.10000111907720566,0.10000111907720566
1.729424837394702e+18,0.03114117681980133,-0.015713507309556007,1.0048103332519531,47.641468056706366,-122.1401650894197,127.36685943603516,0.10000111907720566,0.10000111907720566
1.729424837394702e+18,0.03114117681980133,-0.015713507309556007,1.0048103332519531,47.641468056706366,-122.1401650894197,127.36685943603516,0.10000111907720566,0.10000111907720566
1.729424837394702e+18,0.03114117681980133,-0.015713507309556007,1.0048103332519531,47.641468056706366,-122.1401650894197,127.36685943603516,0.10000111907720566,0.10000111907720566
1.7294248374457032e+18,0.03795064985752106,-0.016275621950626373,1.0053009986877441,47.641468072387966,-122.14016510025819,127.31559753417969,0.10000111907720566,0.10000111907720566
1.7294248374457032e+18,0.03795064985752106,-0.016275621950626373,1.0053009986877441,47.641468072387966,-122.14016510025819,127.31559753417969,0.10000111907720566,0.10000111907720566
1.7294248374457032e+18,0.03795064985752106,-0.016275621950626373,1.0053009986877441,47.641468072387966,-122.14016510025819,127.31559753417969,0.10000111907720566,0.10000111907720566
1.7294248374457032e+18,0.03795064985752106,-0.016275621950626373,1.0053009986877441,47.641468072387966,-122.14016510025819,127.31559753417969,0.10000111907720566,0.10000111907720566
1.7294248374457032e+18,0.03795064985752106,-0.016275621950626373,1.0053009986877441,47.641468072387966,-122.14016510025819,127.31559753417969,0.10000111907720566,0.10000111907720566
1.7294248374457032e+18,0.03795064985752106,-0.016275621950626373,1.0053009986877441,47.641468072387966,-122.14016510025819,127.31559753417969,0.10000111907720566,0.10000111907720566
1.7294248374457032e+18,0.03795064985752106,-0.016275621950626373,1.0053009986877441,47.641468072387966,-122.14016510025819,127.31559753417969,0.10000111907720566,0.10000111907720566
1.7294248374967043e+18,0.04411871358752251,-0.016736961901187897,1.0056506395339966,47.64146809107126,-122.1401651114514,127.26432037353516,0.10000111907720566,0.10000111907720566
1.7294248374967043e+18,0.04411871358752251,-0.016736961901187897,1.0056506395339966,47.64146809107126,-122.1401651114514,127.26432037353516,0.10000111907720566,0.10000111907720566
1.7294248374967043e+18,0.04411871358752251,-0.016736961901187897,1.0056506395339966,47.64146809107126,-122.1401651114514,127.26432037353516,0.10000111907720566,0.10000111907720566
1.7294248374967043e+18,0.04411871358752251,-0.016736961901187897,1.0056506395339966,47.64146809107126,-122.1401651114514,127.26432037353516,0.10000111907720566,0.10000111907720566
1.7294248374967043e+18,0.04411871358752251,-0.016736961901187897,1.0056506395339966,47.64146809107126,-122.1401651114514,127.26432037353516,0.10000111907720566,0.10000111907720566
1.7294248374967043e+18,0.04411871358752251,-0.016736961901187897,1.0056506395339966,47.64146809107126,-122.1401651114514,127.26432037353516,0.10000111907720566,0.10000111907720566
1.7294248374967043e+18,0.04411871358752251,-0.016736961901187897,1.0056506395339966,47.64146809107126,-122.1401651114514,127.26432037353516,0.10000111907720566,0.10000111907720566
1.7294248375477053e+18,0.04958638176321983,-0.01708943396806717,1.0060067176818848,47.64146811244196,-122.14016512292083,127.21302032470703,0.10000111907720566,0.10000111907720566
1.7294248375477053e+18,0.04958638176321983,-0.01708943396806717,1.0060067176818848,47.64146811244196,-122.14016512292083,127.21302032470703,0.10000111907720566,0.10000111907720566
1.7294248375477053e+18,0.04958638176321983,-0.01708943396806717,1.0060067176818848,47.64146811244196,-122.14016512292083,127.21302032470703,0.10000111907720566,0.10000111907720566
1.7294248375477053e+18,0.04958638176321983,-0.01708943396806717,1.0060067176818848,47.64146811244196,-122.14016512292083,127.21302032470703,0.10000111907720566,0.10000111907720566
1.7294248375477053e+18,0.04958638176321983,-0.01708943396806717,1.0060067176818848,47.64146811244196,-122.14016512292083,127.21302032470703,0.10000111907720566,0.10000111907720566
1.7294248375477053e+18,0.04958638176321983,-0.01708943396806717,1.0060067176818848,47.64146811244196,-122.14016512292083,127.21302032470703,0.10000111907720566,0.10000111907720566
1.7294248375477053e+18,0.04958638176321983,-0.01708943396806717,1.0060067176818848,47.64146811244196,-122.14016512292083,127.21302032470703,0.10000111907720566,0.10000111907720566
1.7294248375987064e+18,0.054367534816265106,-0.017336254939436913,1.0062503814697266,47.64146813617767,-122.14016513459846,127.16171264648438,0.10000111907720566,0.10000111907720566
1.7294248375987064e+18,0.054367534816265106,-0.017336254939436913,1.0062503814697266,47.64146813617767,-122.14016513459846,127.16171264648438,0.10000111907720566,0.10000111907720566
1.7294248375987064e+18,0.054367534816265106,-0.017336254939436913,1.0062503814697266,47.64146813617767,-122.14016513459846,127.16171264648438,0.10000111907720566,0.10000111907720566
1.7294248375987064e+18,0.054367534816265106,-0.017336254939436913,1.0062503814697266,47.64146813617767,-122.14016513459846,127.16171264648438,0.10000111907720566,0.10000111907720566
1.7294248375987064e+18,0.054367534816265106,-0.017336254939436913,1.0062503814697266,47.64146813617767,-122.14016513459846,127.16171264648438,0.10000111907720566,0.10000111907720566
1.7294248375987064e+18,0.054367534816265106,-0.017336254939436913,1.0062503814697266,47.64146813617767,-122.14016513459846,127.16171264648438,0.10000111907720566,0.10000111907720566
1.7294248375987064e+18,0.054367534816265106,-0.017336254939436913,1.0062503814697266,47.64146813617767,-122.14016513459846,127.16171264648438,0.10000111907720566,0.10000111907720566
1.7294248375987064e+18,0.054367534816265106,-0.017336254939436913,1.0062503814697266,47.64146813617767,-122.14016513459846,127.16171264648438,0.10000111907720566,0.10000111907720566
1.7294248376497075e+18,0.05857620760798454,-0.017489926889538765,1.0065175294876099,47.64146816198906,-122.14016514641867,127.11038208007812,0.10000111907720566,0.10000111907720566
1.7294248376497075e+18,0.05857620760798454,-0.017489926889538765,1.0065175294876099,47.64146816198906,-122.14016514641867,127.11038208007812,0.10000111907720566,0.10000111907720566
1.7294248376497075e+18,0.05857620760798454,-0.017489926889538765,1.0065175294876099,47.64146816198906,-122.14016514641867,127.11038208007812,0.10000111907720566,0.10000111907720566
1.7294248376497075e+18,0.05857620760798454,-0.017489926889538765,1.0065175294876099,47.64146816198906,-122.14016514641867,127.11038208007812,0.10000111907720566,0.10000111907720566
1.7294248376497075e+18,0.05857620760798454,-0.017489926889538765,1.0065175294876099,47.64146816198906,-122.14016514641867,127.11038208007812,0.10000111907720566,0.10000111907720566
1.7294248376497075e+18,0.05857620760798454,-0.017489926889538765,1.0065175294876099,47.64146816198906,-122.14016514641867,127.11038208007812,0.10000111907720566,0.10000111907720566
1.7294248376497075e+18,0.05857620760798454,-0.017489926889538765,1.0065175294876099,47.64146816198906,-122.14016514641867,127.11038208007812,0.10000111907720566,0.10000111907720566
1.7294248377007086e+18,0.06226295232772827,-0.01749439723789692,1.0067803859710693,47.64146818962265,-122.14016515829798,127.05904388427734,0.10000111907720566,0.10000111907720566
1.7294248377007086e+18,0.06226295232772827,-0.01749439723789692,1.0067803859710693,47.64146818962265,-122.14016515829798,127.05904388427734,0.10000111907720566,0.10000111907720566
1.7294248377007086e+18,0.06226295232772827,-0.01749439723789692,1.0067803859710693,47.64146818962265,-122.14016515829798,127.05904388427734,0.10000111907720566,0.10000111907720566
1.7294248377007086e+18,0.06226295232772827,-0.01749439723789692,1.0067803859710693,47.64146818962265,-122.14016515829798,127.05904388427734,0.10000111907720566,0.10000111907720566
1.7294248377007086e+18,0.06226295232772827,-0.01749439723789692,1.0067803859710693,47.64146818962265,-122.14016515829798,127.05904388427734,0.10000111907720566,0.10000111907720566
1.7294248377007086e+18,0.06226295232772827,-0.01749439723789692,1.0067803859710693,47.64146818962265,-122.14016515829798,127.05904388427734,0.10000111907720566,0.10000111907720566
1.7294248377007086e+18,0.06226295232772827,-0.01749439723789692,1.0067803859710693,47.64146818962265,-122.14016515829798,127.05904388427734,0.10000111907720566,0.10000111907720566
1.7294248377517097e+18,0.06548978388309479,-0.01739715412259102,1.0070788860321045,47.6414682188525,-122.14016517014716,127.0076904296875,0.10000111907720566,0.10000111907720566
1.7294248377517097e+18,0.06548978388309479,-0.01739715412259102,1.0070788860321045,47.6414682188525,-122.14016517014716,127.0076904296875,0.10000111907720566,0.10000111907720566
1.7294248377517097e+18,0.06548978388309479,-0.01739715412259102,1.0070788860321045,47.6414682188525,-122.14016517014716,127.0076904296875,0.10000111907720566,0.10000111907720566
1.7294248377517097e+18,0.06548978388309479,-0.01739715412259102,1.0070788860321045,47.6414682188525,-122.14016517014716,127.0076904296875,0.10000111907720566,0.10000111907720566
1.7294248377517097e+18,0.06548978388309479,-0.01739715412259102,1.0070788860321045,47.6414682188525,-122.14016517014716,127.0076904296875,0.10000111907720566,0.10000111907720566
1.7294248377517097e+18,0.06548978388309479,-0.01739715412259102,1.0070788860321045,47.6414682188525,-122.14016517014716,127.0076904296875,0.10000111907720566,0.10000111907720566
1.7294248377517097e+18,0.06548978388309479,-0.01739715412259102,1.0070788860321045,47.6414682188525,-122.14016517014716,127.0076904296875,0.10000111907720566,0.10000111907720566
1.7294248377517097e+18,0.06548978388309479,-0.01739715412259102,1.0070788860321045,47.6414682188525,-122.14016517014716,127.0076904296875,0.10000111907720566,0.10000111907720566
1.7294248378027108e+18,0.06831333041191101,-0.01721292734146118,1.0073561668395996,47.641468249478216,-122.1401651819027,126.9563217163086,0.10000111907720566,0.10000111907720566
1.7294248378027108e+18,0.06831333041191101,-0.01721292734146118,1.0073561668395996,47.641468249478216,-122.1401651819027,126.9563217163086,0.10000111907720566,0.10000111907720566
1.7294248378027108e+18,0.06831333041191101,-0.01721292734146118,1.0073561668395996,47.641468249478216,-122.1401651819027,126.9563217163086,0.10000111907720566,0.10000111907720566
1.7294248378027108e+18,0.06831333041191101,-0.01721292734146118,1.0073561668395996,47.641468249478216,-122.1401651819027,126.9563217163086,0.10000111907720566,0.10000111907720566
1.7294248378027108e+18,0.06831333041191101,-0.01721292734146118,1.0073561668395996,47.641468249478216,-122.1401651819027,126.9563217163086,0.10000111907720566,0.10000111907720566
1.7294248378027108e+18,0.06831333041191101,-0.01721292734146118,1.0073561668395996,47.641468249478216,-122.1401651819027,126.9563217163086,0.10000111907720566,0.10000111907720566
1.729424837853712e+18,0.07077936828136444,-0.016978582367300987,1.0076528787612915,47.641468281325544,-122.14016519351965,126.90493774414062,0.10000111907720566,0.10000111907720566
1.729424837853712e+18,0.07077936828136444,-0.016978582367300987,1.0076528787612915,47.641468281325544,-122.14016519351965,126.90493774414062,0.10000111907720566,0.10000111907720566
1.729424837853712e+18,0.07077936828136444,-0.016978582367300987,1.0076528787612915,47.641468281325544,-122.14016519351965,126.90493774414062,0.10000111907720566,0.10000111907720566
1.729424837853712e+18,0.07077936828136444,-0.016978582367300987,1.0076528787612915,47.641468281325544,-122.14016519351965,126.90493774414062,0.10000111907720566,0.10000111907720566
1.729424837853712e+18,0.07077936828136444,-0.016978582367300987,1.0076528787612915,47.641468281325544,-122.14016519351965,126.90493774414062,0.10000111907720566,0.10000111907720566
1.729424837853712e+18,0.07077936828136444,-0.016978582367300987,1.0076528787612915,47.641468281325544,-122.14016519351965,126.90493774414062,0.10000111907720566,0.10000111907720566
1.729424837853712e+18,0.07077936828136444,-0.016978582367300987,1.0076528787612915,47.641468281325544,-122.14016519351965,126.90493774414062,0.10000111907720566,0.10000111907720566
1.729424837904713e+18,0.07293666154146194,-0.016677262261509895,1.0078374147415161,47.64146831424068,-122.1401652049562,126.85354614257812,0.10000111907720566,0.10000111907720566
1.729424837904713e+18,0.07293666154146194,-0.016677262261509895,1.0078374147415161,47.64146831424068,-122.1401652049562,126.85354614257812,0.10000111907720566,0.10000111907720566
1.729424837904713e+18,0.07293666154146194,-0.016677262261509895,1.0078374147415161,47.64146831424068,-122.1401652049562,126.85354614257812,0.10000111907720566,0.10000111907720566
1.729424837904713e+18,0.07293666154146194,-0.016677262261509895,1.0078374147415161,47.64146831424068,-122.1401652049562,126.85354614257812,0.10000111907720566,0.10000111907720566
1.729424837904713e+18,0.07293666154146194,-0.016677262261509895,1.0078374147415161,47.64146831424068,-122.1401652049562,126.85354614257812,0.10000111907720566,0.10000111907720566
1.729424837904713e+18,0.07293666154146194,-0.016677262261509895,1.0078374147415161,47.64146831424068,-122.1401652049562,126.85354614257812,0.10000111907720566,0.10000111907720566
