timestamp,accel_x,accel_y,accel_z
1.729424784932583e+18,0.09879804402589798,0.10088938474655151,-12.210829734802246
1.729424784938583e+18,0.11158108711242676,-0.0006517395377159119,-12.265397071838379
1.7294247849445832e+18,0.13333694636821747,-0.003418266773223877,-12.075119018554688
1.7294247849505833e+18,0.09798180311918259,0.044121816754341125,-12.092490196228027
1.7294247849565834e+18,0.08722442388534546,0.0474785678088665,-11.892864227294922
1.7294247849625836e+18,0.15149974822998047,0.12580223381519318,-11.958145141601562
1.7294247849685837e+18,0.10488560795783997,0.018010664731264114,-11.949307441711426
1.7294247849745838e+18,0.09425912797451019,0.025418035686016083,-11.910419464111328
1.729424784980584e+18,0.05210751295089722,0.035727012902498245,-11.889004707336426
1.729424784986584e+18,0.07173219323158264,0.0322578027844429,-11.797204971313477
1.7294247849895841e+18,0.0993967056274414,0.060222528874874115,-11.803426742553711
1.7294247849955843e+18,-0.04039851576089859,0.0677030086517334,-11.788888931274414
1.7294247850045844e+18,0.10015355050563812,0.06926418840885162,-11.672006607055664
1.7294247850075845e+18,0.029921215027570724,0.05852798745036125,-11.693404197692871
1.7294247850135846e+18,0.03802533075213432,0.037606511265039444,-11.680660247802734
1.7294247850195848e+18,0.06244500353932381,0.09874717146158218,-11.615894317626953
1.729424785025585e+18,0.10667316615581512,0.06809311360120773,-11.618730545043945
1.729424785031585e+18,0.07691319286823273,0.06277818232774734,-11.529984474182129
1.7294247850375852e+18,0.023177074268460274,0.05768129229545593,-11.534354209899902
1.7294247850435853e+18,0.04117295518517494,0.10818024724721909,-11.492258071899414
1.7294247850495854e+18,0.12084838002920151,0.063319131731987,-11.540594100952148
1.7294247850555855e+18,0.039198435842990875,0.044294729828834534,-11.477804183959961
1.7294247850615857e+18,0.03178340569138527,0.03214200213551521,-11.518263816833496
1.7294247850675858e+18,0.11841447651386261,0.08148127794265747,-11.433737754821777
1.729424785073586e+18,-0.0031997598707675934,0.07765544205904007,-11.338128089904785
1.729424785079586e+18,0.07398520410060883,0.08527722954750061,-11.383831024169922
1.729424785082586e+18,0.020190440118312836,0.11341830343008041,-11.488916397094727
1.7294247850885862e+18,-0.04942920058965683,0.08933121711015701,-11.38362979888916
1.7294247850945864e+18,-0.01530473679304123,0.14466653764247894,-11.527322769165039
1.7294247851005865e+18,0.0312742218375206,0.07034603506326675,-11.40494441986084
1.7294247851095867e+18,-0.006783630698919296,0.12351296097040176,-11.41661262512207
1.7294247851155868e+18,-0.02278057485818863,0.11631682515144348,-11.395122528076172
1.729424785121587e+18,0.0243495125323534,0.10158136487007141,-11.373659133911133
1.729424785127587e+18,0.07887476682662964,0.10319026559591293,-11.448088645935059
1.7294247851335872e+18,0.08329617977142334,0.07247160375118256,-11.361591339111328
1.7294247851395873e+18,-0.021992910653352737,0.10111605376005173,-11.351709365844727
1.7294247851455875e+18,-0.024467840790748596,0.07706838101148605,-11.425976753234863
1.7294247851515876e+18,0.05038709565997124,0.15486830472946167,-11.383387565612793
1.7294247851575877e+18,0.09365703910589218,0.05965302884578705,-11.336141586303711
1.7294247851635878e+18,0.027048267424106598,0.07204004377126694,-11.283641815185547
1.729424785169588e+18,0.04269196093082428,0.07102512568235397,-11.447822570800781
1.729424785175588e+18,0.03088647499680519,0.04623856022953987,-11.409646987915039
1.7294247851845883e+18,-0.023775655776262283,0.09328973293304443,-11.35158634185791
1.7294247851905884e+18,-0.08312654495239258,0.19080042839050293,-11.323420524597168
1.7294247851965885e+18,0.02298348769545555,0.031587567180395126,-11.380851745605469
1.7294247852025887e+18,0.08015379309654236,0.05298459529876709,-11.3396635055542
1.7294247852085888e+18,-0.05466490238904953,0.04357604309916496,-11.396001815795898
1.729424785214589e+18,0.08525188267230988,0.1289314329624176,-11.326241493225098
1.729424785220589e+18,-0.011088356375694275,0.1433824896812439,-11.254581451416016
1.7294247852265892e+18,0.02254580892622471,0.03228219226002693,-11.45019245147705
1.7294247852325893e+18,0.007366551086306572,0.15329903364181519,-11.234077453613281
1.7294247852385894e+18,0.024675535038113594,0.05473931133747101,-11.384321212768555
1.7294247852445896e+18,0.08924999088048935,0.12849625945091248,-11.299545288085938
1.7294247852505897e+18,0.010488683357834816,0.11248630285263062,-11.350045204162598
1.72942478525959e+18,0.003603147342801094,0.10524573922157288,-11.338133811950684
1.72942478526559e+18,0.09750480949878693,0.12665162980556488,-11.39567756652832
1.7294247852715901e+18,0.05247374624013901,0.039859622716903687,-11.439026832580566
1.7294247852775903e+18,0.0485193133354187,0.06056647002696991,-11.412622451782227
1.7294247852835904e+18,0.01495983637869358,0.05757683515548706,-10.79623031616211
1.7294247852895905e+18,0.023879189044237137,0.012653578072786331,-10.289917945861816
1.7294247852955907e+18,0.02446461282670498,0.03714478760957718,-10.230713844299316
1.7294247853045908e+18,0.037477705627679825,0.16054870188236237,-10.198418617248535
1.729424785310591e+18,0.003620993345975876,0.14650879800319672,-11.178668022155762
1.729424785313591e+18,-0.03390511870384216,0.06630932539701462,-12.408082008361816
1.7294247853225912e+18,-0.15156123042106628,0.10837836563587189,-14.530817985534668
1.7294247853285914e+18,-0.000551469624042511,0.13247361779212952,-14.685352325439453
1.7294247853345915e+18,-0.09269309043884277,0.1958380937576294,-14.352180480957031
1.7294247853405916e+18,-0.13057386875152588,0.1118125170469284,-14.262502670288086
1.7294247853465917e+18,-0.1126796305179596,0.1526293009519577,-14.4240083694458
1.729424785352592e+18,-0.030153222382068634,0.15451183915138245,-14.741334915161133
1.729424785358592e+18,0.03425544500350952,0.15875858068466187,-15.093096733093262
1.729424785364592e+18,-0.09849080443382263,0.12151777744293213,-14.938446998596191
1.7294247853705923e+18,-0.05587935820221901,0.1694440245628357,-14.834287643432617
1.7294247853765924e+18,-0.05377982184290886,0.20065686106681824,-14.733898162841797
1.7294247853825925e+18,-0.07539455592632294,0.16615106165409088,-14.747150421142578
1.7294247853885926e+18,-0.07954367995262146,0.23441825807094574,-15.047714233398438
1.7294247853945928e+18,-0.044465117156505585,0.14078810811042786,-14.970881462097168
1.729424785400593e+18,-0.08234214782714844,0.12243066728115082,-14.387129783630371
1.729424785406593e+18,-0.05578047037124634,0.23900555074214935,-14.007955551147461
1.729424785409593e+18,-0.02177736535668373,0.13862545788288116,-13.901405334472656
1.7294247854155932e+18,-0.0557917058467865,0.12042148411273956,-14.072036743164062
1.7294247854245934e+18,0.05221153795719147,0.16481372714042664,-14.991975784301758
1.7294247854275935e+18,-0.057253871113061905,0.1531083881855011,-15.088262557983398
1.7294247854335936e+18,-0.026415754109621048,0.1444980800151825,-14.972180366516113
1.7294247854395937e+18,0.033482879400253296,0.07874038815498352,-14.81574821472168
1.7294247854455939e+18,-0.005462096072733402,0.051816776394844055,-14.719797134399414
1.729424785451594e+18,-0.026298396289348602,0.09347830712795258,-14.844002723693848
1.729424785457594e+18,0.03758791461586952,0.06331615149974823,-14.944658279418945
1.7294247854635942e+18,-0.05864150449633598,0.15412412583827972,-15.047978401184082
1.7294247854695944e+18,0.050056032836437225,0.11683247238397598,-14.795025825500488
1.7294247854755945e+18,-0.0016777014825493097,0.09346231818199158,-14.64403247833252
1.7294247854815946e+18,0.022012725472450256,0.09822044521570206,-14.624628067016602
1.7294247854875948e+18,-0.0814787745475769,0.12216353416442871,-14.862869262695312
1.729424785493595e+18,-0.007373972795903683,0.11974424868822098,-15.037025451660156
1.729424785499595e+18,-0.020658638328313828,0.05488991364836693,-15.182479858398438
1.7294247855055951e+18,0.13322551548480988,0.04009154066443443,-15.009387016296387
1.7294247855115953e+18,0.04840082675218582,0.06878764927387238,-14.944794654846191
1.7294247855175954e+18,-0.019245777279138565,0.020072370767593384,-14.864361763000488
1.7294247855235955e+18,0.10982540249824524,0.06921559572219849,-14.892683029174805
1.7294247855295956e+18,0.005381787195801735,0.029856033623218536,-15.07629108428955
1.7294247855355958e+18,-0.02133921906352043,0.08238362520933151,-15.331266403198242
1.729424785541596e+18,0.07291506975889206,0.1383989304304123,-15.207053184509277
1.729424785547596e+18,0.02138088457286358,0.16841717064380646,-15.233784675598145
1.7294247855535962e+18,0.05946941673755646,0.08246004581451416,-15.172224044799805
1.7294247855595963e+18,-0.006420403718948364,0.02956501394510269,-15.260671615600586
1.7294247855655964e+18,0.05548771470785141,0.04088399186730385,-15.424320220947266
1.7294247855715965e+18,0.042163196951150894,0.11867735534906387,-14.23347282409668
1.7294247855775967e+18,-0.01690470054745674,0.021143443882465363,-13.651626586914062
1.7294247855835968e+18,0.07811184972524643,0.1111413836479187,-13.256746292114258
1.729424785589597e+18,0.06083305925130844,0.053758710622787476,-13.28154182434082
1.729424785595597e+18,0.07727089524269104,0.12949100136756897,-13.488180160522461
1.7294247856015972e+18,0.04728320986032486,0.04963201284408569,-14.090879440307617
1.7294247856075973e+18,0.08159196376800537,0.0897476077079773,-14.989673614501953
1.7294247856135974e+18,0.14201834797859192,0.146458238363266,-15.307049751281738
1.7294247856195976e+18,0.1524001955986023,0.037676192820072174,-14.848315238952637
1.7294247856255977e+18,0.09702534973621368,0.1172267347574234,-14.841124534606934
1.7294247856285978e+18,0.047176577150821686,0.033270105719566345,-14.699925422668457
1.729424785634598e+18,0.08659030497074127,0.09267844259738922,-14.936793327331543
1.729424785640598e+18,0.07486079633235931,0.09335226565599442,-15.337640762329102
1.7294247856465981e+18,0.06688307225704193,0.08031563460826874,-15.425354957580566
1.7294247856525983e+18,0.019763164222240448,-0.01068151742219925,-15.081369400024414
1.7294247856585984e+18,0.03403213247656822,0.048756007105112076,-14.92915153503418
1.7294247856645985e+18,0.13049452006816864,0.14273537695407867,-15.046294212341309
1.7294247856705987e+18,0.043776337057352066,0.08047516644001007,-15.317854881286621
1.7294247856765988e+18,0.13526105880737305,0.12277999520301819,-15.282346725463867
1.729424785682599e+18,0.03278038650751114,-0.02049514651298523,-15.158854484558105
1.729424785688599e+18,0.053679149597883224,0.09965471178293228,-14.881959915161133
1.7294247856945992e+18,0.04179748147726059,0.1921519637107849,-14.77914810180664
1.7294247857005993e+18,0.05822603031992912,0.08394305408000946,-8.677125930786133
1.7294247857065994e+18,0.061241909861564636,0.12978532910346985,-6.883895397186279
1.7294247857125996e+18,0.04360412061214447,-0.0006155632436275482,-6.167802333831787
1.7294247857185997e+18,0.12076350301504135,0.07831327617168427,-5.947179794311523
1.7294247857245998e+18,0.08837568759918213,0.0067541152238845825,-5.841413497924805
1.7294247857306e+18,0.09819032996892929,0.023530445992946625,-5.7104573249816895
1.7294247857366e+18,0.06924695521593094,0.10134740173816681,-5.776625633239746
1.7294247857396001e+18,0.03237799555063248,0.05750041455030441,-5.7059454917907715
1.7294247857456003e+18,0.09634602814912796,0.06867687404155731,-5.747652530670166
1.7294247857516004e+18,0.14902302622795105,0.04247141629457474,-5.790559768676758
1.7294247857576005e+18,0.08951261639595032,0.03701526299118996,-5.9329962730407715
1.7294247857636006e+18,0.042923811823129654,0.03415941447019577,-6.015198707580566
1.7294247857696008e+18,0.08489153534173965,-0.036508265882730484,-5.965277671813965
1.729424785775601e+18,0.033026717603206635,-0.0011208225041627884,-6.1125922203063965
1.729424785781601e+18,0.05176578089594841,0.09662951529026031,-6.3235931396484375
1.7294247857876012e+18,0.12086459994316101,0.00028204359114170074,-6.221142292022705
1.7294247857906012e+18,0.06995373964309692,0.020732048898935318,-6.306849002838135
1.7294247857996014e+18,0.08252210915088654,-0.03972585126757622,-6.48598051071167
1.7294247858026015e+18,0.11153390258550644,-0.001304851844906807,-6.485294342041016
1.7294247858086016e+18,0.08008462935686111,0.04908807575702667,-6.408560276031494
1.7294247858146017e+18,0.15860429406166077,0.053733669221401215,-6.625755786895752
1.7294247858206019e+18,0.07219278067350388,0.04002794623374939,-6.627841949462891
1.729424785826602e+18,0.13275457918643951,-0.035422101616859436,-6.741191387176514
1.729424785832602e+18,0.03381764888763428,0.06700088828802109,-6.840149879455566
1.7294247858386022e+18,0.06580088287591934,0.09639448672533035,-6.951885223388672
1.7294247858446024e+18,0.03086598962545395,-0.01775066927075386,-6.917163848876953
1.7294247858506025e+18,0.08904774487018585,0.049687065184116364,-7.074973106384277
1.7294247858566026e+18,0.05882556736469269,-0.056021228432655334,-6.976424694061279
1.7294247858626028e+18,0.0752314105629921,0.0004122406244277954,-6.79111385345459
1.729424785868603e+18,0.04441772401332855,0.04837951436638832,-6.8125224113464355
1.729424785874603e+18,0.025873780250549316,-0.02437257021665573,-6.947199821472168
1.7294247858806031e+18,0.09989915043115616,0.04883720725774765,-6.965230941772461
1.7294247858866033e+18,-0.04002499580383301,0.04970400035381317,-6.994344234466553
1.7294247858926034e+18,0.04535624757409096,-0.010025408118963242,-7.038632392883301
1.7294247858986035e+18,0.045237697660923004,0.006127325817942619,-7.212611198425293
1.7294247859046036e+18,0.08184634149074554,-0.004173390567302704,-7.378358364105225
1.7294247859106038e+18,0.04659147933125496,0.030167412012815475,-7.270444869995117
1.729424785916604e+18,-0.016075070947408676,0.1076742559671402,-7.253637790679932
1.729424785922604e+18,0.1533416509628296,0.10301646590232849,-7.3968963623046875
1.7294247859286042e+18,0.06628796458244324,0.0017909035086631775,-7.340646266937256
1.7294247859346043e+18,0.07033131271600723,0.08947039395570755,-7.43558406829834
1.7294247859406044e+18,0.11376513540744781,0.05679924041032791,-7.587250232696533
1.7294247859466045e+18,0.03986414149403572,0.060763075947761536,-7.690517425537109
1.7294247859526047e+18,0.0310348030179739,0.10338521003723145,-7.66804313659668
1.7294247859586048e+18,0.0007013604044914246,0.10185472667217255,-7.744012832641602
1.729424785964605e+18,0.07356390357017517,0.11286666244268417,-7.824288845062256
1.729424785970605e+18,0.020297933369874954,0.11048109084367752,-7.740076541900635
1.7294247859766052e+18,0.05359933525323868,0.050246432423591614,-7.801046371459961
1.7294247859826053e+18,0.053120099008083344,0.10137807577848434,-7.931027412414551
1.7294247859886054e+18,0.01440788246691227,0.1241803765296936,-7.8787126541137695
1.7294247859946056e+18,0.03747449442744255,0.06309456378221512,-7.957756042480469
1.7294247860006057e+18,0.008081737905740738,0.1499447375535965,-7.993813514709473
1.7294247860066058e+18,0.06575524061918259,0.10585356503725052,-8.014963150024414
1.729424786012606e+18,0.07613480091094971,0.2071942687034607,-8.01268482208252
1.729424786018606e+18,0.0502089262008667,0.1296117603778839,-8.022038459777832
1.7294247860246062e+18,0.030760440975427628,0.08242606371641159,-8.169351577758789
1.7294247860306063e+18,0.08956205099821091,0.05878511443734169,-8.103140830993652
1.7294247860366065e+18,0.06782381236553192,0.07638473808765411,-10.02099323272705
1.7294247860426066e+18,0.04349849373102188,0.18058595061302185,-10.56783676147461
1.7294247860486067e+18,0.013295050710439682,0.1090724989771843,-10.822769165039062
1.7294247860546068e+18,0.08874119818210602,0.06293308734893799,-10.876497268676758
1.729424786060607e+18,0.04223299399018288,-0.008387185633182526,-10.99062728881836
1.729424786063607e+18,-0.012019608169794083,0.14943304657936096,-10.980766296386719
1.7294247860696072e+18,0.03644096478819847,0.0705956369638443,-10.939004898071289
1.7294247860756073e+18,0.05853504315018654,0.15199291706085205,-11.06069564819336
1.7294247860816074e+18,0.03623626381158829,0.19072884321212769,-11.087616920471191
1.7294247860876076e+18,0.02394729107618332,0.09669647365808487,-11.034368515014648
1.7294247860936077e+18,-0.017155252397060394,0.0843130573630333,-10.943172454833984
1.7294247860996078e+18,0.0899147242307663,0.13443200290203094,-10.986907005310059
1.729424786105608e+18,0.08235055953264236,0.06903765350580215,-10.959878921508789
1.729424786111608e+18,0.03315348923206329,0.13083365559577942,-11.01251220703125
1.7294247861176082e+18,0.054350655525922775,0.13399188220500946,-10.882674217224121
1.7294247861236083e+18,0.05442974716424942,0.008776497095823288,-10.866596221923828
1.7294247861296084e+18,0.1050039678812027,0.0717146173119545,-10.874805450439453
1.7294247861356086e+18,0.018426500260829926,0.08465128391981125,-10.903841972351074
1.7294247861416087e+18,0.07272090017795563,0.035455577075481415,-10.815957069396973
1.7294247861476088e+18,0.03418868035078049,0.06019902229309082,-10.852548599243164
1.729424786153609e+18,0.010872423648834229,0.11774812638759613,-10.813047409057617
1.729424786159609e+18,0.051712386310100555,0.10800565779209137,-10.762690544128418
1.7294247861656092e+18,0.04401448369026184,0.08091437071561813,-10.772104263305664
1.7294247861716093e+18,0.191835418343544,0.012238658964633942,-10.736239433288574
1.7294247861776095e+18,0.08776718378067017,0.004923999309539795,-10.770552635192871
1.7294247861836096e+18,0.05990598723292351,0.1163225919008255,-10.812023162841797
1.7294247861896097e+18,0.009098462760448456,0.11849507689476013,-10.696426391601562
1.72942478619861e+18,-0.025106608867645264,0.06290149688720703,-10.647897720336914
1.72942478620461e+18,0.08728711307048798,0.14016015827655792,-10.665605545043945
1.72942478620761e+18,0.04377555474638939,0.03105771914124489,-10.605852127075195
1.7294247862166103e+18,0.05246780067682266,0.10007604956626892,-10.665425300598145
1.7294247862226104e+18,0.012871161103248596,0.08752617239952087,-10.656495094299316
1.7294247862256105e+18,0.1307169646024704,-0.006618045270442963,-10.714207649230957
1.7294247862316106e+18,0.0805257260799408,0.027489151805639267,-10.65264892578125
1.7294247862376108e+18,0.0774461179971695,0.11174750328063965,-10.697132110595703
1.729424786243611e+18,0.11043412983417511,0.04014045372605324,-10.653383255004883
1.729424786249611e+18,0.17973265051841736,0.0744965448975563,-10.681039810180664
1.7294247862556111e+18,0.03299099579453468,-0.0548381432890892,-10.593897819519043
1.7294247862586112e+18,0.015248995274305344,0.08053045719861984,-10.643779754638672
1.7294247862646113e+18,0.11269275099039078,-0.0048988014459609985,-10.590250015258789
1.7294247862706115e+18,0.08653591573238373,0.03937418386340141,-10.638893127441406
1.7294247862766116e+18,0.09214653074741364,0.14842575788497925,-10.57224178314209
1.7294247862826117e+18,0.11839137226343155,0.021395185962319374,-10.619590759277344
1.7294247862886118e+18,0.014720715582370758,0.0521220862865448,-10.60004711151123
1.729424786294612e+18,0.0661582350730896,0.04764290899038315,-10.498403549194336
1.729424786300612e+18,0.05614277720451355,0.0200453232973814,-10.578365325927734
1.7294247863066122e+18,0.126959890127182,0.08831676840782166,-10.569995880126953
1.7294247863126124e+18,0.02115241065621376,0.03967517614364624,-10.502408981323242
1.7294247863186125e+18,0.13686464726924896,0.04228126257658005,-10.53534984588623
1.7294247863246126e+18,0.1288081556558609,0.05374201387166977,-10.539342880249023
1.7294247863306127e+18,0.07234737277030945,0.048625968396663666,-10.555538177490234
1.7294247863366129e+18,0.10668545961380005,-0.017521008849143982,-10.567173957824707
1.729424786342613e+18,0.014084279537200928,0.007583264261484146,-10.461196899414062
1.729424786348613e+18,0.07440487295389175,0.04103972762823105,-10.473462104797363
1.7294247863546132e+18,0.08473020046949387,0.045560531318187714,-10.430974960327148
1.7294247863606134e+18,0.05868658423423767,0.06417254358530045,-10.498754501342773
1.7294247863666135e+18,0.10472395271062851,0.03378817439079285,-10.54318904876709
1.7294247863726136e+18,0.06082412227988243,-0.01377284899353981,-10.401517868041992
1.7294247863786138e+18,0.05991904437541962,0.04022068902850151,-10.422804832458496
1.729424786384614e+18,0.11437219381332397,0.12877130508422852,-10.439577102661133
1.729424786390614e+18,0.12098325788974762,-0.027201052755117416,-10.436502456665039
1.7294247863966141e+18,0.048473160713911057,-0.029294166713953018,-10.480557441711426
1.7294247864026143e+18,0.041550878435373306,0.13340602815151215,-10.46536922454834
1.7294247864086144e+18,0.07994882762432098,0.08308295905590057,-10.481410026550293
1.7294247864146145e+18,0.030316971242427826,0.06439424306154251,-10.435392379760742
1.7294247864236147e+18,0.12243638932704926,0.08329001069068909,-10.455368995666504
1.7294247864296148e+18,0.05866827070713043,-0.006312064826488495,-10.3695707321167
1.729424786432615e+18,0.11417648196220398,0.05696231126785278,-10.410840034484863
1.729424786438615e+18,0.04563044756650925,0.11033038794994354,-10.401885032653809
1.7294247864446152e+18,0.0665639191865921,0.08091001212596893,-10.439570426940918
1.7294247864506153e+18,0.08382008969783783,0.030426710844039917,-10.395565032958984
1.7294247864566154e+18,0.05157465115189552,0.08466257899999619,-10.39208698272705
1.7294247864626156e+18,0.06586720794439316,0.0419820174574852,-10.368464469909668
1.7294247864686157e+18,0.04170338436961174,0.06688199937343597,-10.360536575317383
1.7294247864746158e+18,0.07938160002231598,0.021101024001836777,-10.360066413879395
1.729424786480616e+18,0.11415715515613556,0.06390006840229034,-10.279926300048828
1.729424786486616e+18,0.05978801101446152,0.08092252910137177,-10.351568222045898
1.7294247864926162e+18,0.03710906580090523,0.09147058427333832,-10.38576602935791
1.7294247864986163e+18,0.09362641721963882,0.036083489656448364,-10.361120223999023
1.7294247865046164e+18,0.06013333052396774,0.010113932192325592,-10.379022598266602
1.7294247865106166e+18,0.026652660220861435,0.07247202843427658,-10.32300090789795
1.7294247865136166e+18,0.10154734551906586,0.10819058120250702,-10.311914443969727
1.7294247865226168e+18,0.05826243385672569,0.0775267630815506,-10.273688316345215
1.729424786528617e+18,0.11087344586849213,0.05995037034153938,-10.324515342712402
1.729424786534617e+18,0.07874446362257004,-0.03580576553940773,-10.366472244262695
1.7294247865376172e+18,0.10151055455207825,0.06545288860797882,-10.392416954040527
1.7294247865466173e+18,0.012920651584863663,0.09405811131000519,-10.305139541625977
1.7294247865496174e+18,0.055977366864681244,0.014484167098999023,-10.313803672790527
1.7294247865556175e+18,0.09835442900657654,0.07537805289030075,-10.337231636047363
1.7294247865616177e+18,0.07846908271312714,0.04149453341960907,-10.301968574523926
1.7294247865676178e+18,0.04003595560789108,0.04544716328382492,-10.295686721801758
1.729424786573618e+18,0.04065663740038872,0.020636018365621567,-10.254829406738281
1.729424786579618e+18,0.08136394619941711,0.03965970128774643,-10.290266036987305
1.7294247865856182e+18,0.05724066495895386,0.04501258581876755,-10.240764617919922
1.7294247865916183e+18,0.010750766843557358,0.095577672123909,-10.333864212036133
1.7294247865976184e+18,0.04365582764148712,0.06293397396802902,-10.331226348876953
1.7294247866036186e+18,0.08066714555025101,0.0362633615732193,-10.27052116394043
1.7294247866096187e+18,0.08147122710943222,-0.0025582388043403625,-10.301674842834473
1.7294247866156188e+18,0.052126239985227585,-0.007711648941040039,-10.301458358764648
1.729424786621619e+18,0.06963878870010376,0.10053281486034393,-10.289084434509277
1.729424786627619e+18,0.09350161999464035,0.14482563734054565,-10.201589584350586
1.7294247866336192e+18,0.002313770353794098,0.05178209766745567,-10.323806762695312
1.7294247866366193e+18,-0.016553781926631927,0.07298855483531952,-10.31494426727295
1.7294247866426194e+18,0.10782268643379211,0.0027928724884986877,-10.22253704071045
1.7294247866516196e+18,0.12632910907268524,0.036927446722984314,-10.270064353942871
1.7294247866576197e+18,0.07858127355575562,0.0970994383096695,-10.210856437683105
1.7294247866636198e+18,0.05446997657418251,0.06389855593442917,-10.242027282714844
1.72942478666662e+18,0.07128825038671494,0.11711953580379486,-10.24831771850586
1.72942478667262e+18,0.08443571627140045,0.15469756722450256,-10.215065002441406
1.7294247866786202e+18,0.10840068757534027,0.04547584056854248,-10.206685066223145
1.7294247866846203e+18,0.07039500027894974,0.2008742094039917,-10.297311782836914
1.7294247866906204e+18,0.04217257723212242,0.1293506771326065,-10.284010887145996
1.7294247866966205e+18,0.099687859416008,0.00016644597053527832,-10.187581062316895
1.7294247867026207e+18,0.05705182999372482,0.047092460095882416,-10.181350708007812
1.7294247867086208e+18,0.06062864512205124,0.019410468637943268,-10.189579963684082
1.729424786714621e+18,0.06882685422897339,0.07082313299179077,-10.253771781921387
1.729424786720621e+18,0.0505630299448967,0.08601615577936172,-10.226099014282227
1.7294247867266212e+18,0.031496547162532806,0.0865861177444458,-10.178986549377441
1.7294247867326213e+18,0.11235038191080093,-0.028970494866371155,-10.168164253234863
1.7294247867386214e+18,0.050269193947315216,0.15349650382995605,-10.267253875732422
1.7294247867446216e+18,0.04973836988210678,-0.02619314193725586,-10.20457649230957
1.7294247867506217e+18,0.0716322660446167,0.07128453254699707,-10.189229011535645
1.7294247867566218e+18,0.0013972558081150055,0.05521827191114426,-10.310322761535645
1.729424786762622e+18,0.1184871643781662,0.07256194949150085,-10.134862899780273
1.729424786765622e+18,0.08142271637916565,0.025593847036361694,-10.221149444580078
1.7294247867716221e+18,0.07190905511379242,0.09912457317113876,-10.22214126586914
1.7294247867776223e+18,0.1562066674232483,0.10966727137565613,-10.15378475189209
1.7294247867836224e+18,0.029301779344677925,0.05574030801653862,-10.135254859924316
1.7294247867896225e+18,0.05849812924861908,0.01515667513012886,-10.144279479980469
1.7294247867956227e+18,0.06780783832073212,0.12930232286453247,-10.189377784729004
1.7294247868016228e+18,0.05969483405351639,0.09958302229642868,-10.144161224365234
1.729424786807623e+18,0.004105035215616226,0.03086480125784874,-10.231976509094238
1.729424786813623e+18,0.0886746421456337,0.07244882732629776,-10.06864070892334
1.7294247868196232e+18,0.025382990017533302,0.12938393652439117,-10.192413330078125
1.7294247868226232e+18,0.06811323761940002,0.13567185401916504,-10.16594123840332
1.7294247868316234e+18,0.09284002333879471,0.03893246501684189,-10.017345428466797
1.7294247868376236e+18,0.10039831697940826,0.1358756124973297,-10.197336196899414
1.7294247868436237e+18,0.06089930236339569,0.045960649847984314,-10.186774253845215
1.7294247868466237e+18,0.042783014476299286,0.059090789407491684,-10.184182167053223
1.729424786855624e+18,0.04810797795653343,0.0564776286482811,-10.172999382019043
1.729424786861624e+18,0.08090707659721375,0.11868516355752945,-10.233945846557617
1.7294247868676242e+18,0.053255196660757065,0.15608078241348267,-10.16076946258545
1.7294247868706243e+18,0.03493460267782211,0.07433274388313293,-10.150481224060059
1.7294247868766244e+18,0.11705003678798676,0.041878700256347656,-10.190791130065918
1.7294247868856246e+18,0.1632041335105896,0.0642448365688324,-10.115456581115723
1.7294247868916247e+18,0.05791567265987396,0.02723967656493187,-10.143796920776367
1.7294247868976248e+18,0.007658906280994415,0.11874668300151825,-10.118882179260254
1.729424786903625e+18,-0.01202966645359993,0.07559607177972794,-10.17274284362793
1.729424786909625e+18,0.10829874873161316,0.05298712104558945,-10.12674617767334
1.7294247869156252e+18,0.03587491437792778,0.1616835743188858,-10.12283992767334
1.7294247869216253e+18,0.03706062585115433,0.037850625813007355,-10.1274995803833
1.7294247869276255e+18,0.09652535617351532,-0.030233360826969147,-10.166963577270508
1.7294247869336256e+18,0.03965422511100769,0.07672253996133804,-10.088526725769043
1.7294247869366257e+18,-0.023721914738416672,0.18505381047725677,-10.029657363891602
1.7294247869426258e+18,0.10751010477542877,0.036970846354961395,-10.08702278137207
1.729424786948626e+18,0.013639740645885468,0.10627961903810501,-10.07328987121582
1.729424786954626e+18,0.08062208443880081,0.15993577241897583,-10.126044273376465
1.7294247869606262e+18,0.03310827910900116,0.0758146196603775,-10.142823219299316
1.7294247869666263e+18,0.14488033950328827,0.10622815787792206,-10.116857528686523
1.7294247869726264e+18,0.04185120761394501,0.15938767790794373,-10.068763732910156
1.7294247869786266e+18,0.09233889728784561,0.035043250769376755,-10.11424446105957
1.7294247869846267e+18,0.12781289219856262,0.07931708544492722,-10.106881141662598
1.7294247869906268e+18,0.01784226857125759,0.07656498998403549,-10.056718826293945
1.729424786996627e+18,0.055261146277189255,0.1250195950269699,-12.444120407104492
1.729424787002627e+18,0.04239599406719208,0.05302447825670242,-13.28299617767334
1.7294247870086272e+18,0.012797266244888306,0.10625986754894257,-13.512234687805176
1.7294247870146273e+18,0.01450120285153389,0.0891619622707367,-13.615771293640137
1.7294247870206275e+18,0.08948314189910889,0.08562754839658737,-13.703660011291504
1.7294247870266276e+18,0.02543196640908718,0.08438238501548767,-13.72846794128418
1.7294247870326277e+18,0.0903240516781807,0.16366513073444366,-13.787406921386719
1.7294247870386278e+18,0.04928489774465561,0.16154560446739197,-13.685807228088379
1.729424787044628e+18,0.055842649191617966,0.005392983555793762,-13.74665355682373
1.729424787050628e+18,0.0785699188709259,0.09501129388809204,-13.728726387023926
