timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424831070567168,0.24945342540740967,0.057121410965919495,0.3818030059337616,[]
1729424831070567168,0.24945342540740967,0.057121410965919495,0.3818030059337616,[]
1729424831091567616,0.2680210769176483,0.05763305723667145,0.41219472885131836,[]
1729424831091567616,0.2680210769176483,0.05763305723667145,0.41219472885131836,[]
1729424831112568064,0.33059728145599365,0.1052829921245575,0.37828510999679565,[]
1729424831112568064,0.33059728145599365,0.1052829921245575,0.37828510999679565,[]
1729424831112568064,0.33059728145599365,0.1052829921245575,0.37828510999679565,[]
1729424831133568512,0.22364771366119385,0.04363024979829788,0.3840866684913635,[]
1729424831133568512,0.22364771366119385,0.04363024979829788,0.3840866684913635,[]
1729424831133568512,0.22364771366119385,0.04363024979829788,0.3840866684913635,[]
1729424831154568960,0.24578939378261566,-0.04241625592112541,0.4179220199584961,[]
1729424831154568960,0.24578939378261566,-0.04241625592112541,0.4179220199584961,[]
1729424831154568960,0.24578939378261566,-0.04241625592112541,0.4179220199584961,[]
1729424831175569408,0.19387100636959076,0.009781386703252792,0.3695638179779053,[]
1729424831175569408,0.19387100636959076,0.009781386703252792,0.3695638179779053,[]
1729424831175569408,0.19387100636959076,0.009781386703252792,0.3695638179779053,[]
1729424831196569856,0.1313358098268509,0.08735968172550201,0.3716137111186981,[]
1729424831196569856,0.1313358098268509,0.08735968172550201,0.3716137111186981,[]
1729424831196569856,0.1313358098268509,0.08735968172550201,0.3716137111186981,[]
1729424831217570304,0.33694490790367126,0.029047109186649323,0.41617271304130554,[]
1729424831217570304,0.33694490790367126,0.029047109186649323,0.41617271304130554,[]
1729424831217570304,0.33694490790367126,0.029047109186649323,0.41617271304130554,[]
1729424831238570752,0.21881161630153656,0.023856302723288536,0.3798382878303528,[]
1729424831238570752,0.21881161630153656,0.023856302723288536,0.3798382878303528,[]
1729424831238570752,0.21881161630153656,0.023856302723288536,0.3798382878303528,[]
1729424831259571200,0.3031182885169983,0.04082927480340004,0.439947247505188,[]
1729424831259571200,0.3031182885169983,0.04082927480340004,0.439947247505188,[]
1729424831259571200,0.3031182885169983,0.04082927480340004,0.439947247505188,[]
1729424831280571648,0.12899526953697205,0.03703940659761429,0.33863306045532227,[]
1729424831280571648,0.12899526953697205,0.03703940659761429,0.33863306045532227,[]
1729424831280571648,0.12899526953697205,0.03703940659761429,0.33863306045532227,[]
1729424831301572096,0.2500433027744293,-0.012476760894060135,0.3412021994590759,[]
1729424831301572096,0.2500433027744293,-0.012476760894060135,0.3412021994590759,[]
1729424831301572096,0.2500433027744293,-0.012476760894060135,0.3412021994590759,[]
1729424831322572544,0.2402070015668869,0.057736873626708984,0.3469904065132141,[]
1729424831322572544,0.2402070015668869,0.057736873626708984,0.3469904065132141,[]
1729424831322572544,0.2402070015668869,0.057736873626708984,0.3469904065132141,[]
1729424831343572992,0.25622957944869995,0.12216845154762268,0.4947296380996704,[]
1729424831343572992,0.25622957944869995,0.12216845154762268,0.4947296380996704,[]
1729424831343572992,0.25622957944869995,0.12216845154762268,0.4947296380996704,[]
1729424831364573440,0.2593175768852234,0.02968090958893299,0.42697471380233765,[]
1729424831364573440,0.2593175768852234,0.02968090958893299,0.42697471380233765,[]
1729424831364573440,0.2593175768852234,0.02968090958893299,0.42697471380233765,[]
1729424831385573888,0.23119010031223297,0.025942005217075348,0.2779886722564697,[]
1729424831385573888,0.23119010031223297,0.025942005217075348,0.2779886722564697,[]
1729424831385573888,0.23119010031223297,0.025942005217075348,0.2779886722564697,[]
1729424831385573888,0.23119010031223297,0.025942005217075348,0.2779886722564697,[]
1729424831406574336,0.2657010555267334,0.10764031112194061,0.32117655873298645,[]
1729424831406574336,0.2657010555267334,0.10764031112194061,0.32117655873298645,[]
1729424831406574336,0.2657010555267334,0.10764031112194061,0.32117655873298645,[]
1729424831427574784,0.2122052162885666,0.024071581661701202,0.31437215209007263,[]
1729424831427574784,0.2122052162885666,0.024071581661701202,0.31437215209007263,[]
1729424831427574784,0.2122052162885666,0.024071581661701202,0.31437215209007263,[]
1729424831448575232,0.17491641640663147,0.059704117476940155,0.33673006296157837,[]
1729424831448575232,0.17491641640663147,0.059704117476940155,0.33673006296157837,[]
1729424831448575232,0.17491641640663147,0.059704117476940155,0.33673006296157837,[]
1729424831469575680,0.2924966812133789,0.07864325493574142,0.3740158677101135,[]
1729424831469575680,0.2924966812133789,0.07864325493574142,0.3740158677101135,[]
1729424831469575680,0.2924966812133789,0.07864325493574142,0.3740158677101135,[]
1729424831490576128,0.2394716739654541,-0.022211648523807526,0.3540530800819397,[]
1729424831490576128,0.2394716739654541,-0.022211648523807526,0.3540530800819397,[]
1729424831490576128,0.2394716739654541,-0.022211648523807526,0.3540530800819397,[]
1729424831511576576,0.2441766858100891,0.01642318069934845,0.3589659035205841,[]
1729424831511576576,0.2441766858100891,0.01642318069934845,0.3589659035205841,[]
1729424831511576576,0.2441766858100891,0.01642318069934845,0.3589659035205841,[]
1729424831532577024,0.18714725971221924,0.007130671292543411,0.3136521279811859,[]
1729424831532577024,0.18714725971221924,0.007130671292543411,0.3136521279811859,[]
1729424831532577024,0.18714725971221924,0.007130671292543411,0.3136521279811859,[]
1729424831553577472,0.3506186008453369,0.017817460000514984,0.44956982135772705,[]
1729424831553577472,0.3506186008453369,0.017817460000514984,0.44956982135772705,[]
1729424831553577472,0.3506186008453369,0.017817460000514984,0.44956982135772705,[]
1729424831574577920,0.21591001749038696,0.08398973196744919,0.30551499128341675,[]
1729424831574577920,0.21591001749038696,0.08398973196744919,0.30551499128341675,[]
1729424831574577920,0.21591001749038696,0.08398973196744919,0.30551499128341675,[]
1729424831574577920,0.21591001749038696,0.08398973196744919,0.30551499128341675,[]
1729424831595578368,0.2744533121585846,0.021324213594198227,0.38287457823753357,[]
1729424831595578368,0.2744533121585846,0.021324213594198227,0.38287457823753357,[]
1729424831595578368,0.2744533121585846,0.021324213594198227,0.38287457823753357,[]
1729424831616578816,0.2733357548713684,0.008402591571211815,0.3979068398475647,[]
1729424831616578816,0.2733357548713684,0.008402591571211815,0.3979068398475647,[]
1729424831616578816,0.2733357548713684,0.008402591571211815,0.3979068398475647,[]
1729424831637579264,0.2551164925098419,0.04066998511552811,0.3630050718784332,[]
1729424831637579264,0.2551164925098419,0.04066998511552811,0.3630050718784332,[]
1729424831637579264,0.2551164925098419,0.04066998511552811,0.3630050718784332,[]
1729424831658579712,0.15469694137573242,-0.04542175680398941,0.35193735361099243,[]
1729424831658579712,0.15469694137573242,-0.04542175680398941,0.35193735361099243,[]
1729424831658579712,0.15469694137573242,-0.04542175680398941,0.35193735361099243,[]
1729424831679580160,0.23824183642864227,0.03875141963362694,0.3181089162826538,[]
1729424831679580160,0.23824183642864227,0.03875141963362694,0.3181089162826538,[]
1729424831679580160,0.23824183642864227,0.03875141963362694,0.3181089162826538,[]
1729424831700580608,0.11137160658836365,0.08617502450942993,0.34995782375335693,[]
1729424831700580608,0.11137160658836365,0.08617502450942993,0.34995782375335693,[]
1729424831700580608,0.11137160658836365,0.08617502450942993,0.34995782375335693,[]
1729424831700580608,0.11137160658836365,0.08617502450942993,0.34995782375335693,[]
1729424831721581056,0.2008921205997467,0.03284262493252754,0.32095324993133545,[]
1729424831721581056,0.2008921205997467,0.03284262493252754,0.32095324993133545,[]
1729424831721581056,0.2008921205997467,0.03284262493252754,0.32095324993133545,[]
1729424831742581504,0.245810866355896,0.02043348364531994,0.37275800108909607,[]
1729424831742581504,0.245810866355896,0.02043348364531994,0.37275800108909607,[]
1729424831742581504,0.245810866355896,0.02043348364531994,0.37275800108909607,[]
1729424831763581952,0.314826101064682,0.006379459053277969,0.2827828526496887,[]
1729424831763581952,0.314826101064682,0.006379459053277969,0.2827828526496887,[]
1729424831763581952,0.314826101064682,0.006379459053277969,0.2827828526496887,[]
1729424831784582400,0.1888400763273239,-0.008956540375947952,0.4258936047554016,[]
1729424831784582400,0.1888400763273239,-0.008956540375947952,0.4258936047554016,[]
1729424831784582400,0.1888400763273239,-0.008956540375947952,0.4258936047554016,[]
1729424831805582848,0.28364771604537964,0.007078785449266434,0.41879740357398987,[]
1729424831805582848,0.28364771604537964,0.007078785449266434,0.41879740357398987,[]
1729424831805582848,0.28364771604537964,0.007078785449266434,0.41879740357398987,[]
1729424831826583296,0.30036696791648865,-0.06542399525642395,0.3067609667778015,[]
1729424831826583296,0.30036696791648865,-0.06542399525642395,0.3067609667778015,[]
1729424831826583296,0.30036696791648865,-0.06542399525642395,0.3067609667778015,[]
1729424831847583744,0.25540652871131897,0.08100073039531708,0.30941450595855713,[]
1729424831847583744,0.25540652871131897,0.08100073039531708,0.30941450595855713,[]
1729424831847583744,0.25540652871131897,0.08100073039531708,0.30941450595855713,[]
1729424831847583744,0.25540652871131897,0.08100073039531708,0.30941450595855713,[]
1729424831868584192,0.23865699768066406,0.07751798629760742,0.39482977986335754,[]
1729424831868584192,0.23865699768066406,0.07751798629760742,0.39482977986335754,[]
1729424831868584192,0.23865699768066406,0.07751798629760742,0.39482977986335754,[]
1729424831889584640,0.30010899901390076,0.06609106063842773,0.45270419120788574,[]
1729424831889584640,0.30010899901390076,0.06609106063842773,0.45270419120788574,[]
1729424831889584640,0.30010899901390076,0.06609106063842773,0.45270419120788574,[]
1729424831910585088,0.2787715792655945,0.10769893229007721,0.3258107304573059,[]
1729424831910585088,0.2787715792655945,0.10769893229007721,0.3258107304573059,[]
1729424831910585088,0.2787715792655945,0.10769893229007721,0.3258107304573059,[]
1729424831931585536,0.3113950490951538,0.034370362758636475,0.4138922691345215,[]
1729424831931585536,0.3113950490951538,0.034370362758636475,0.4138922691345215,[]
1729424831931585536,0.3113950490951538,0.034370362758636475,0.4138922691345215,[]
1729424831952585984,0.28754669427871704,0.06080183386802673,0.41886213421821594,[]
1729424831952585984,0.28754669427871704,0.06080183386802673,0.41886213421821594,[]
1729424831952585984,0.28754669427871704,0.06080183386802673,0.41886213421821594,[]
1729424831973586432,0.2290080338716507,-0.023237667977809906,0.2544872462749481,[]
1729424831973586432,0.2290080338716507,-0.023237667977809906,0.2544872462749481,[]
1729424831973586432,0.2290080338716507,-0.023237667977809906,0.2544872462749481,[]
1729424831994586880,0.24638786911964417,0.04028988629579544,0.38282257318496704,[]
1729424831994586880,0.24638786911964417,0.04028988629579544,0.38282257318496704,[]
1729424831994586880,0.24638786911964417,0.04028988629579544,0.38282257318496704,[]
1729424832015587328,0.27762073278427124,0.0032879821956157684,0.40984100103378296,[]
1729424832015587328,0.27762073278427124,0.0032879821956157684,0.40984100103378296,[]
1729424832015587328,0.27762073278427124,0.0032879821956157684,0.40984100103378296,[]
1729424832036587776,0.28948974609375,0.07061006873846054,0.32734543085098267,[]
1729424832036587776,0.28948974609375,0.07061006873846054,0.32734543085098267,[]
1729424832036587776,0.28948974609375,0.07061006873846054,0.32734543085098267,[]
1729424832036587776,0.28948974609375,0.07061006873846054,0.32734543085098267,[]
1729424832057588224,0.24367645382881165,0.08908376842737198,0.4084867835044861,[]
1729424832057588224,0.24367645382881165,0.08908376842737198,0.4084867835044861,[]
1729424832057588224,0.24367645382881165,0.08908376842737198,0.4084867835044861,[]
1729424832078588672,0.2571299076080322,-0.009107723832130432,0.33588021993637085,[]
1729424832078588672,0.2571299076080322,-0.009107723832130432,0.33588021993637085,[]
1729424832078588672,0.2571299076080322,-0.009107723832130432,0.33588021993637085,[]
1729424832099589120,0.17869392037391663,0.011360233649611473,0.40688976645469666,[]
1729424832099589120,0.17869392037391663,0.011360233649611473,0.40688976645469666,[]
1729424832099589120,0.17869392037391663,0.011360233649611473,0.40688976645469666,[]
1729424832120589568,0.2462395876646042,0.001225210726261139,0.40152958035469055,[]
1729424832120589568,0.2462395876646042,0.001225210726261139,0.40152958035469055,[]
1729424832120589568,0.2462395876646042,0.001225210726261139,0.40152958035469055,[]
1729424832141590016,0.2503950893878937,0.036435287445783615,0.3892303705215454,[]
1729424832141590016,0.2503950893878937,0.036435287445783615,0.3892303705215454,[]
1729424832141590016,0.2503950893878937,0.036435287445783615,0.3892303705215454,[]
1729424832162590464,0.17216497659683228,0.014047838747501373,0.3319615423679352,[]
1729424832162590464,0.17216497659683228,0.014047838747501373,0.3319615423679352,[]
1729424832162590464,0.17216497659683228,0.014047838747501373,0.3319615423679352,[]
1729424832183590912,0.30426791310310364,0.012019990012049675,0.29838716983795166,[]
1729424832183590912,0.30426791310310364,0.012019990012049675,0.29838716983795166,[]
1729424832183590912,0.30426791310310364,0.012019990012049675,0.29838716983795166,[]
1729424832204591360,0.29097217321395874,0.03999996557831764,0.3959129750728607,[]
1729424832204591360,0.29097217321395874,0.03999996557831764,0.3959129750728607,[]
1729424832204591360,0.29097217321395874,0.03999996557831764,0.3959129750728607,[]
1729424832204591360,0.29097217321395874,0.03999996557831764,0.3959129750728607,[]
1729424832225591808,0.2120925784111023,0.13738304376602173,0.3185865581035614,[]
1729424832225591808,0.2120925784111023,0.13738304376602173,0.3185865581035614,[]
1729424832225591808,0.2120925784111023,0.13738304376602173,0.3185865581035614,[]
1729424832246592256,0.2992067337036133,0.031011926010251045,0.47240424156188965,[]
1729424832246592256,0.2992067337036133,0.031011926010251045,0.47240424156188965,[]
1729424832246592256,0.2992067337036133,0.031011926010251045,0.47240424156188965,[]
1729424832267592704,0.19899976253509521,0.019887220114469528,0.35435301065444946,[]
1729424832267592704,0.19899976253509521,0.019887220114469528,0.35435301065444946,[]
1729424832267592704,0.19899976253509521,0.019887220114469528,0.35435301065444946,[]
1729424832288593152,0.23497717082500458,0.022015200927853584,0.3071257174015045,[]
1729424832288593152,0.23497717082500458,0.022015200927853584,0.3071257174015045,[]
1729424832288593152,0.23497717082500458,0.022015200927853584,0.3071257174015045,[]
1729424832309593600,0.2715367078781128,0.06484977900981903,0.3126758933067322,[]
1729424832309593600,0.2715367078781128,0.06484977900981903,0.3126758933067322,[]
1729424832309593600,0.2715367078781128,0.06484977900981903,0.3126758933067322,[]
1729424832330594048,0.2366776317358017,0.05307496711611748,0.34326115250587463,[]
1729424832330594048,0.2366776317358017,0.05307496711611748,0.34326115250587463,[]
1729424832330594048,0.2366776317358017,0.05307496711611748,0.34326115250587463,[]
1729424832351594496,0.2322351187467575,0.022268615663051605,0.4052620530128479,[]
1729424832351594496,0.2322351187467575,0.022268615663051605,0.4052620530128479,[]
1729424832351594496,0.2322351187467575,0.022268615663051605,0.4052620530128479,[]
1729424832351594496,0.2322351187467575,0.022268615663051605,0.4052620530128479,[]
1729424832372594944,0.3045332133769989,-0.04695984348654747,0.4116384983062744,[]
1729424832372594944,0.3045332133769989,-0.04695984348654747,0.4116384983062744,[]
1729424832372594944,0.3045332133769989,-0.04695984348654747,0.4116384983062744,[]
1729424832393595392,0.22469481825828552,0.00248752161860466,0.4108176529407501,[]
1729424832393595392,0.22469481825828552,0.00248752161860466,0.4108176529407501,[]
1729424832393595392,0.22469481825828552,0.00248752161860466,0.4108176529407501,[]
1729424832414595840,0.2146628499031067,0.0842025876045227,0.3583674728870392,[]
1729424832414595840,0.2146628499031067,0.0842025876045227,0.3583674728870392,[]
1729424832414595840,0.2146628499031067,0.0842025876045227,0.3583674728870392,[]
1729424832435596288,0.25141528248786926,0.04513189196586609,0.33635812997817993,[]
1729424832435596288,0.25141528248786926,0.04513189196586609,0.33635812997817993,[]
1729424832435596288,0.25141528248786926,0.04513189196586609,0.33635812997817993,[]
1729424832456596736,0.203914612531662,0.030460719019174576,0.3546845316886902,[]
1729424832456596736,0.203914612531662,0.030460719019174576,0.3546845316886902,[]
1729424832456596736,0.203914612531662,0.030460719019174576,0.3546845316886902,[]
1729424832477597184,0.16842083632946014,0.035568077117204666,0.3790300190448761,[]
1729424832477597184,0.16842083632946014,0.035568077117204666,0.3790300190448761,[]
1729424832477597184,0.16842083632946014,0.035568077117204666,0.3790300190448761,[]
1729424832498597632,0.3018668293952942,0.06952201575040817,0.38867464661598206,[]
1729424832498597632,0.3018668293952942,0.06952201575040817,0.38867464661598206,[]
1729424832498597632,0.3018668293952942,0.06952201575040817,0.38867464661598206,[]
1729424832498597632,0.3018668293952942,0.06952201575040817,0.38867464661598206,[]
1729424832519598080,0.2514365315437317,0.11294138431549072,0.4024490714073181,[]
1729424832519598080,0.2514365315437317,0.11294138431549072,0.4024490714073181,[]
1729424832519598080,0.2514365315437317,0.11294138431549072,0.4024490714073181,[]
1729424832540598528,0.2963251769542694,0.07085368037223816,0.3873259723186493,[]
1729424832540598528,0.2963251769542694,0.07085368037223816,0.3873259723186493,[]
1729424832540598528,0.2963251769542694,0.07085368037223816,0.3873259723186493,[]
1729424832561598976,0.30667558312416077,0.0874810665845871,0.3952075242996216,[]
1729424832561598976,0.30667558312416077,0.0874810665845871,0.3952075242996216,[]
1729424832561598976,0.30667558312416077,0.0874810665845871,0.3952075242996216,[]
1729424832582599424,0.2854834198951721,-0.032191451638936996,0.39976203441619873,[]
1729424832582599424,0.2854834198951721,-0.032191451638936996,0.39976203441619873,[]
1729424832582599424,0.2854834198951721,-0.032191451638936996,0.39976203441619873,[]
1729424832603599872,0.18513040244579315,0.05924053490161896,0.333698570728302,[]
1729424832603599872,0.18513040244579315,0.05924053490161896,0.333698570728302,[]
1729424832603599872,0.18513040244579315,0.05924053490161896,0.333698570728302,[]
1729424832624600320,0.2134934365749359,-0.06166557967662811,0.413433700799942,[]
1729424832624600320,0.2134934365749359,-0.06166557967662811,0.413433700799942,[]
1729424832624600320,0.2134934365749359,-0.06166557967662811,0.413433700799942,[]
1729424832645600768,0.2810325622558594,0.04997594654560089,0.39868828654289246,[]
1729424832645600768,0.2810325622558594,0.04997594654560089,0.39868828654289246,[]
1729424832645600768,0.2810325622558594,0.04997594654560089,0.39868828654289246,[]
1729424832666601216,0.27458587288856506,0.11500100046396255,0.42068570852279663,[]
1729424832666601216,0.27458587288856506,0.11500100046396255,0.42068570852279663,[]
1729424832666601216,0.27458587288856506,0.11500100046396255,0.42068570852279663,[]
1729424832666601216,0.27458587288856506,0.11500100046396255,0.42068570852279663,[]
1729424832687601664,0.30149325728416443,0.04282546788454056,0.3265277147293091,[]
1729424832687601664,0.30149325728416443,0.04282546788454056,0.3265277147293091,[]
1729424832687601664,0.30149325728416443,0.04282546788454056,0.3265277147293091,[]
1729424832708602112,0.13723725080490112,-0.014701217412948608,0.33967214822769165,[]
1729424832708602112,0.13723725080490112,-0.014701217412948608,0.33967214822769165,[]
1729424832708602112,0.13723725080490112,-0.014701217412948608,0.33967214822769165,[]
1729424832729602560,0.1910504400730133,0.08119156956672668,0.38870227336883545,[]
1729424832729602560,0.1910504400730133,0.08119156956672668,0.38870227336883545,[]
1729424832729602560,0.1910504400730133,0.08119156956672668,0.38870227336883545,[]
1729424832750603008,0.2477145940065384,0.10024328529834747,0.31965211033821106,[]
1729424832750603008,0.2477145940065384,0.10024328529834747,0.31965211033821106,[]
1729424832750603008,0.2477145940065384,0.10024328529834747,0.31965211033821106,[]
1729424832750603008,0.2477145940065384,0.10024328529834747,0.31965211033821106,[]
1729424832771603456,0.2096204161643982,0.035490721464157104,0.3598131537437439,[]
1729424832771603456,0.2096204161643982,0.035490721464157104,0.3598131537437439,[]
1729424832771603456,0.2096204161643982,0.035490721464157104,0.3598131537437439,[]
1729424832792603904,0.23965062201023102,0.0646088570356369,0.4064163863658905,[]
1729424832792603904,0.23965062201023102,0.0646088570356369,0.4064163863658905,[]
1729424832792603904,0.23965062201023102,0.0646088570356369,0.4064163863658905,[]
1729424832813604352,0.24000610411167145,0.02116067335009575,0.3572430908679962,[]
1729424832813604352,0.24000610411167145,0.02116067335009575,0.3572430908679962,[]
1729424832813604352,0.24000610411167145,0.02116067335009575,0.3572430908679962,[]
1729424832834604800,0.24159963428974152,0.07063278555870056,0.35852235555648804,[]
1729424832834604800,0.24159963428974152,0.07063278555870056,0.35852235555648804,[]
1729424832834604800,0.24159963428974152,0.07063278555870056,0.35852235555648804,[]
1729424832855605248,0.26364371180534363,0.02995530143380165,0.3150431215763092,[]
1729424832855605248,0.26364371180534363,0.02995530143380165,0.3150431215763092,[]
1729424832855605248,0.26364371180534363,0.02995530143380165,0.3150431215763092,[]
1729424832876605696,0.29809242486953735,0.10955744981765747,0.2920472323894501,[]
1729424832876605696,0.29809242486953735,0.10955744981765747,0.2920472323894501,[]
1729424832876605696,0.29809242486953735,0.10955744981765747,0.2920472323894501,[]
1729424832897606144,0.1809113323688507,0.04024228826165199,0.3736814856529236,[]
1729424832897606144,0.1809113323688507,0.04024228826165199,0.3736814856529236,[]
1729424832897606144,0.1809113323688507,0.04024228826165199,0.3736814856529236,[]
1729424832918606592,0.24693921208381653,0.06611549109220505,0.3108532428741455,[]
1729424832918606592,0.24693921208381653,0.06611549109220505,0.3108532428741455,[]
1729424832918606592,0.24693921208381653,0.06611549109220505,0.3108532428741455,[]
1729424832918606592,0.24693921208381653,0.06611549109220505,0.3108532428741455,[]
1729424832939607040,0.23355385661125183,0.037964776158332825,0.2997336983680725,[]
1729424832939607040,0.23355385661125183,0.037964776158332825,0.2997336983680725,[]
1729424832939607040,0.23355385661125183,0.037964776158332825,0.2997336983680725,[]
1729424832960607488,0.2769036591053009,0.031765274703502655,0.381766140460968,[]
1729424832960607488,0.2769036591053009,0.031765274703502655,0.381766140460968,[]
1729424832960607488,0.2769036591053009,0.031765274703502655,0.381766140460968,[]
1729424832981607936,0.28715813159942627,0.06323616206645966,0.26610323786735535,[]
1729424832981607936,0.28715813159942627,0.06323616206645966,0.26610323786735535,[]
1729424832981607936,0.28715813159942627,0.06323616206645966,0.26610323786735535,[]
1729424833002608384,0.24391315877437592,0.03432360664010048,0.277483195066452,[]
1729424833002608384,0.24391315877437592,0.03432360664010048,0.277483195066452,[]
1729424833002608384,0.24391315877437592,0.03432360664010048,0.277483195066452,[]
1729424833023608832,0.3387501537799835,0.14432217180728912,0.4009040296077728,[]
1729424833023608832,0.3387501537799835,0.14432217180728912,0.4009040296077728,[]
1729424833023608832,0.3387501537799835,0.14432217180728912,0.4009040296077728,[]
1729424833044609280,0.15953068435192108,0.03188753128051758,0.42339593172073364,[]
1729424833044609280,0.15953068435192108,0.03188753128051758,0.42339593172073364,[]
1729424833065609728,0.25082629919052124,0.01601259782910347,0.3416399657726288,[]
1729424833065609728,0.25082629919052124,0.01601259782910347,0.3416399657726288,[]
1729424833065609728,0.25082629919052124,0.01601259782910347,0.3416399657726288,[]
1729424833086610176,0.19618670642375946,0.031245870515704155,0.25088486075401306,[]
1729424833086610176,0.19618670642375946,0.031245870515704155,0.25088486075401306,[]
1729424833086610176,0.19618670642375946,0.031245870515704155,0.25088486075401306,[]
1729424833107610624,0.24689723551273346,0.01563815213739872,0.4030972123146057,[]
1729424833107610624,0.24689723551273346,0.01563815213739872,0.4030972123146057,[]
1729424833128611072,0.2964659631252289,0.05458871275186539,0.3947272300720215,[]
1729424833128611072,0.2964659631252289,0.05458871275186539,0.3947272300720215,[]
1729424833128611072,0.2964659631252289,0.05458871275186539,0.3947272300720215,[]
1729424833128611072,0.2964659631252289,0.05458871275186539,0.3947272300720215,[]
1729424833149611520,0.2048715353012085,0.09144212305545807,0.30968448519706726,[]
1729424833149611520,0.2048715353012085,0.09144212305545807,0.30968448519706726,[]
1729424833149611520,0.2048715353012085,0.09144212305545807,0.30968448519706726,[]
1729424833170611968,0.24231751263141632,-0.03279133141040802,0.43148553371429443,[]
1729424833170611968,0.24231751263141632,-0.03279133141040802,0.43148553371429443,[]
1729424833191612416,0.17629867792129517,0.07408726215362549,0.3073205351829529,[]
1729424833191612416,0.17629867792129517,0.07408726215362549,0.3073205351829529,[]
1729424833191612416,0.17629867792129517,0.07408726215362549,0.3073205351829529,[]
1729424833212612864,0.2833971679210663,-0.006773009896278381,0.3792867362499237,[]
1729424833212612864,0.2833971679210663,-0.006773009896278381,0.3792867362499237,[]
1729424833212612864,0.2833971679210663,-0.006773009896278381,0.3792867362499237,[]
1729424833233613312,0.21661698818206787,0.03402717411518097,0.31210896372795105,[]
1729424833233613312,0.21661698818206787,0.03402717411518097,0.31210896372795105,[]
1729424833233613312,0.21661698818206787,0.03402717411518097,0.31210896372795105,[]
1729424833254613760,0.23637564480304718,0.031182121485471725,0.4273422956466675,[]
1729424833254613760,0.23637564480304718,0.031182121485471725,0.4273422956466675,[]
1729424833275614208,0.21509571373462677,0.022205311805009842,0.3412961959838867,[]
1729424833275614208,0.21509571373462677,0.022205311805009842,0.3412961959838867,[]
1729424833275614208,0.21509571373462677,0.022205311805009842,0.3412961959838867,[]
1729424833296614656,0.31720271706581116,-0.028931252658367157,0.4049545228481293,[]
1729424833296614656,0.31720271706581116,-0.028931252658367157,0.4049545228481293,[]
1729424833296614656,0.31720271706581116,-0.028931252658367157,0.4049545228481293,[]
1729424833317615104,0.2508869171142578,0.02844996750354767,0.38883498311042786,[]
1729424833317615104,0.2508869171142578,0.02844996750354767,0.38883498311042786,[]
1729424833317615104,0.2508869171142578,0.02844996750354767,0.38883498311042786,[]
1729424833338615552,0.2721070647239685,0.011849695816636086,0.41721880435943604,[]
1729424833338615552,0.2721070647239685,0.011849695816636086,0.41721880435943604,[]
1729424833338615552,0.2721070647239685,0.011849695816636086,0.41721880435943604,[]
1729424833359616000,0.30871060490608215,0.04140487685799599,0.29897671937942505,[]
1729424833359616000,0.30871060490608215,0.04140487685799599,0.29897671937942505,[]
1729424833359616000,0.30871060490608215,0.04140487685799599,0.29897671937942505,[]
1729424833380616448,0.20924347639083862,0.036981042474508286,0.30908429622650146,[]
1729424833380616448,0.20924347639083862,0.036981042474508286,0.30908429622650146,[]
1729424833380616448,0.20924347639083862,0.036981042474508286,0.30908429622650146,[]
1729424833401616896,0.2507494390010834,0.009715372696518898,0.5024824738502502,[]
1729424833401616896,0.2507494390010834,0.009715372696518898,0.5024824738502502,[]
1729424833401616896,0.2507494390010834,0.009715372696518898,0.5024824738502502,[]
1729424833422617344,0.2767620086669922,-0.010946262627840042,0.32720229029655457,[]
1729424833422617344,0.2767620086669922,-0.010946262627840042,0.32720229029655457,[]
1729424833422617344,0.2767620086669922,-0.010946262627840042,0.32720229029655457,[]
1729424833443617792,0.23641428351402283,0.05229892209172249,0.3418428897857666,[]
1729424833443617792,0.23641428351402283,0.05229892209172249,0.3418428897857666,[]
1729424833443617792,0.23641428351402283,0.05229892209172249,0.3418428897857666,[]
1729424833464618240,0.2547464370727539,0.06229756027460098,0.4296969175338745,[]
1729424833464618240,0.2547464370727539,0.06229756027460098,0.4296969175338745,[]
1729424833464618240,0.2547464370727539,0.06229756027460098,0.4296969175338745,[]
1729424833485618688,0.22677205502986908,-0.05714903771877289,0.3505801558494568,[]
1729424833485618688,0.22677205502986908,-0.05714903771877289,0.3505801558494568,[]
1729424833485618688,0.22677205502986908,-0.05714903771877289,0.3505801558494568,[]
1729424833506619136,0.2144724726676941,-0.03395000472664833,0.3950954079627991,[]
1729424833506619136,0.2144724726676941,-0.03395000472664833,0.3950954079627991,[]
1729424833506619136,0.2144724726676941,-0.03395000472664833,0.3950954079627991,[]
1729424833527619584,0.29698243737220764,0.01680871471762657,0.5603591203689575,[]
1729424833527619584,0.29698243737220764,0.01680871471762657,0.5603591203689575,[]
1729424833527619584,0.29698243737220764,0.01680871471762657,0.5603591203689575,[]
1729424833548620032,0.23672893643379211,-0.008970234543085098,0.4462256133556366,[]
1729424833548620032,0.23672893643379211,-0.008970234543085098,0.4462256133556366,[]
1729424833548620032,0.23672893643379211,-0.008970234543085098,0.4462256133556366,[]
1729424833569620480,0.29400259256362915,0.0032195039093494415,0.38349586725234985,[]
1729424833569620480,0.29400259256362915,0.0032195039093494415,0.38349586725234985,[]
1729424833569620480,0.29400259256362915,0.0032195039093494415,0.38349586725234985,[]
