timestamp,baro_alt
1.7294248269544794e+18,137.71469116210938
1.7294248269544794e+18,137.71469116210938
1.7294248269754798e+18,137.67507934570312
1.7294248269754798e+18,137.67507934570312
1.7294248269754798e+18,137.67507934570312
1.7294248269964803e+18,137.70677185058594
1.7294248269964803e+18,137.70677185058594
1.7294248269964803e+18,137.70677185058594
1.7294248270174807e+18,137.5535888671875
1.7294248270174807e+18,137.5535888671875
1.7294248270174807e+18,137.5535888671875
1.7294248270384812e+18,137.61961364746094
1.7294248270384812e+18,137.61961364746094
1.7294248270384812e+18,137.61961364746094
1.7294248270594816e+18,137.5351104736328
1.7294248270594816e+18,137.5351104736328
1.7294248270594816e+18,137.5351104736328
1.729424827080482e+18,137.9629364013672
1.729424827080482e+18,137.9629364013672
1.729424827080482e+18,137.9629364013672
1.7294248271014825e+18,137.51661682128906
1.7294248271014825e+18,137.51661682128906
1.7294248271014825e+18,137.51661682128906
1.729424827122483e+18,137.3396759033203
1.729424827122483e+18,137.3396759033203
1.729424827122483e+18,137.3396759033203
1.7294248271434834e+18,137.39776611328125
1.7294248271434834e+18,137.39776611328125
1.7294248271434834e+18,137.39776611328125
1.7294248271644838e+18,137.6882781982422
1.7294248271644838e+18,137.6882781982422
1.7294248271644838e+18,137.6882781982422
1.7294248271854843e+18,137.56150817871094
1.7294248271854843e+18,137.56150817871094
1.7294248271854843e+18,137.56150817871094
1.7294248272064847e+18,137.53775024414062
1.7294248272064847e+18,137.53775024414062
1.7294248272064847e+18,137.53775024414062
1.7294248272274852e+18,137.43475341796875
1.7294248272274852e+18,137.43475341796875
1.7294248272274852e+18,137.43475341796875
1.7294248272484856e+18,137.37928771972656
1.7294248272484856e+18,137.37928771972656
1.7294248272484856e+18,137.37928771972656
1.729424827269486e+18,137.6592254638672
1.729424827269486e+18,137.6592254638672
1.729424827269486e+18,137.6592254638672
1.7294248272904865e+18,137.26307678222656
1.7294248272904865e+18,137.26307678222656
1.7294248272904865e+18,137.26307678222656
1.729424827311487e+18,137.56680297851562
1.729424827311487e+18,137.56680297851562
1.729424827311487e+18,137.56680297851562
1.7294248273324874e+18,137.4215545654297
1.7294248273324874e+18,137.4215545654297
1.7294248273324874e+18,137.4215545654297
1.729424827353488e+18,137.4532470703125
1.729424827353488e+18,137.4532470703125
1.729424827353488e+18,137.4532470703125
1.7294248273744883e+18,137.6645050048828
1.7294248273744883e+18,137.6645050048828
1.7294248273744883e+18,137.6645050048828
1.7294248273954888e+18,137.1151885986328
1.7294248273954888e+18,137.1151885986328
1.7294248273954888e+18,137.1151885986328
1.7294248274164892e+18,137.23931884765625
1.7294248274164892e+18,137.23931884765625
1.7294248274164892e+18,137.23931884765625
1.7294248274164892e+18,137.23931884765625
1.7294248274374897e+18,137.26573181152344
1.7294248274374897e+18,137.26573181152344
1.7294248274374897e+18,137.26573181152344
1.72942482745849e+18,137.01748657226562
1.72942482745849e+18,137.01748657226562
1.72942482745849e+18,137.01748657226562
1.7294248274794906e+18,137.170654296875
1.7294248274794906e+18,137.170654296875
1.7294248274794906e+18,137.170654296875
1.729424827500491e+18,137.29214477539062
1.729424827500491e+18,137.29214477539062
1.729424827500491e+18,137.29214477539062
1.7294248275214915e+18,137.16273498535156
1.7294248275214915e+18,137.16273498535156
1.7294248275214915e+18,137.16273498535156
1.729424827542492e+18,136.9435272216797
1.729424827542492e+18,136.9435272216797
1.729424827542492e+18,136.9435272216797
1.7294248275634924e+18,136.99899291992188
1.7294248275634924e+18,136.99899291992188
1.7294248275634924e+18,136.99899291992188
1.7294248275634924e+18,136.99899291992188
1.7294248275844928e+18,136.90919494628906
1.7294248275844928e+18,136.90919494628906
1.7294248275844928e+18,136.90919494628906
1.7294248276054932e+18,137.07821655273438
1.7294248276054932e+18,137.07821655273438
1.7294248276054932e+18,137.07821655273438
1.7294248276264937e+18,136.96466064453125
1.7294248276264937e+18,136.96466064453125
1.7294248276264937e+18,136.96466064453125
1.7294248276474941e+18,136.95938110351562
1.7294248276474941e+18,136.95938110351562
1.7294248276474941e+18,136.95938110351562
1.7294248276684946e+18,136.61341857910156
1.7294248276684946e+18,136.61341857910156
1.7294248276684946e+18,136.61341857910156
1.729424827689495e+18,136.87486267089844
1.729424827689495e+18,136.87486267089844
1.729424827689495e+18,136.87486267089844
1.729424827689495e+18,136.87486267089844
1.7294248277104955e+18,136.9514617919922
1.7294248277104955e+18,136.9514617919922
1.7294248277104955e+18,136.9514617919922
1.729424827731496e+18,137.0333251953125
1.729424827731496e+18,137.0333251953125
1.729424827731496e+18,137.0333251953125
1.7294248277524964e+18,137.19442749023438
1.7294248277524964e+18,137.19442749023438
1.7294248277524964e+18,137.19442749023438
1.7294248277734968e+18,137.04124450683594
1.7294248277734968e+18,137.04124450683594
1.7294248277734968e+18,137.04124450683594
1.7294248277944973e+18,137.0016326904297
1.7294248277944973e+18,137.0016326904297
1.7294248277944973e+18,137.0016326904297
1.7294248278154977e+18,136.563232421875
1.7294248278154977e+18,136.563232421875
1.7294248278154977e+18,136.563232421875
1.7294248278154977e+18,136.563232421875
1.7294248278364982e+18,136.7877197265625
1.7294248278364982e+18,136.7877197265625
1.7294248278364982e+18,136.7877197265625
1.7294248278574986e+18,136.91183471679688
1.7294248278574986e+18,136.91183471679688
1.7294248278574986e+18,136.91183471679688
1.729424827878499e+18,136.90655517578125
1.729424827878499e+18,136.90655517578125
1.729424827878499e+18,136.90655517578125
1.7294248278994995e+18,136.7850799560547
1.7294248278994995e+18,136.7850799560547
1.7294248278994995e+18,136.7850799560547
1.7294248279205e+18,136.82997131347656
1.7294248279205e+18,136.82997131347656
1.7294248279205e+18,136.82997131347656
1.7294248279205e+18,136.82997131347656
1.7294248279415004e+18,136.90919494628906
1.7294248279415004e+18,136.90919494628906
1.7294248279415004e+18,136.90919494628906
1.7294248279625009e+18,136.8484649658203
1.7294248279625009e+18,136.8484649658203
1.7294248279625009e+18,136.8484649658203
1.7294248279835013e+18,136.91183471679688
1.7294248279835013e+18,136.91183471679688
1.7294248279835013e+18,136.91183471679688
1.7294248279835013e+18,136.91183471679688
1.7294248280045018e+18,136.65567016601562
1.7294248280045018e+18,136.65567016601562
1.7294248280045018e+18,136.65567016601562
1.7294248280255022e+18,136.4364776611328
1.7294248280255022e+18,136.4364776611328
1.7294248280255022e+18,136.4364776611328
1.7294248280465027e+18,136.7613067626953
1.7294248280465027e+18,136.7613067626953
1.7294248280465027e+18,136.7613067626953
1.729424828067503e+18,136.8114776611328
1.729424828067503e+18,136.8114776611328
1.729424828067503e+18,136.8114776611328
1.7294248280885036e+18,136.66622924804688
1.7294248280885036e+18,136.66622924804688
1.7294248280885036e+18,136.66622924804688
1.729424828109504e+18,136.60813903808594
1.729424828109504e+18,136.60813903808594
1.729424828109504e+18,136.60813903808594
1.7294248281305044e+18,136.41534423828125
1.7294248281305044e+18,136.41534423828125
1.7294248281305044e+18,136.41534423828125
1.7294248281305044e+18,136.41534423828125
1.729424828151505e+18,136.54473876953125
1.729424828151505e+18,136.54473876953125
1.729424828151505e+18,136.54473876953125
1.7294248281725053e+18,136.63719177246094
1.7294248281725053e+18,136.63719177246094
1.7294248281725053e+18,136.63719177246094
1.7294248281935058e+18,136.4523162841797
1.7294248281935058e+18,136.4523162841797
1.7294248281935058e+18,136.4523162841797
1.7294248282145062e+18,136.8061981201172
1.7294248282145062e+18,136.8061981201172
1.7294248282145062e+18,136.8061981201172
1.7294248282355067e+18,136.3783721923828
1.7294248282355067e+18,136.3783721923828
1.7294248282355067e+18,136.3783721923828
1.7294248282355067e+18,136.3783721923828
1.7294248282565071e+18,136.5896453857422
1.7294248282565071e+18,136.5896453857422
1.7294248282565071e+18,136.5896453857422
1.7294248282775076e+18,136.06410217285156
1.7294248282775076e+18,136.06410217285156
1.7294248282775076e+18,136.06410217285156
1.729424828298508e+18,135.99278259277344
1.729424828298508e+18,135.99278259277344
1.729424828298508e+18,135.99278259277344
1.7294248283195085e+18,136.10899353027344
1.7294248283195085e+18,136.10899353027344
1.7294248283195085e+18,136.10899353027344
1.7294248283195085e+18,136.10899353027344
1.729424828340509e+18,136.21463012695312
1.729424828340509e+18,136.21463012695312
1.729424828340509e+18,136.21463012695312
1.7294248283615094e+18,136.4549560546875
1.7294248283615094e+18,136.4549560546875
1.7294248283615094e+18,136.4549560546875
1.7294248283825098e+18,136.2648162841797
1.7294248283825098e+18,136.2648162841797
1.7294248283825098e+18,136.2648162841797
1.7294248284035103e+18,136.32554626464844
1.7294248284035103e+18,136.32554626464844
1.7294248284035103e+18,136.32554626464844
1.7294248284245107e+18,136.4840087890625
1.7294248284245107e+18,136.4840087890625
1.7294248284245107e+18,136.4840087890625
1.7294248284455112e+18,136.4523162841797
1.7294248284455112e+18,136.4523162841797
1.7294248284455112e+18,136.4523162841797
1.7294248284665116e+18,136.49192810058594
1.7294248284665116e+18,136.49192810058594
1.7294248284665116e+18,136.49192810058594
1.729424828487512e+18,136.2357635498047
1.729424828487512e+18,136.2357635498047
1.729424828487512e+18,136.2357635498047
1.7294248285085125e+18,136.0535430908203
1.7294248285085125e+18,136.0535430908203
1.7294248285085125e+18,136.0535430908203
1.729424828529513e+18,136.16973876953125
1.729424828529513e+18,136.16973876953125
1.729424828529513e+18,136.16973876953125
1.729424828529513e+18,136.16973876953125
1.7294248285505134e+18,136.27273559570312
1.7294248285505134e+18,136.27273559570312
1.7294248285505134e+18,136.27273559570312
1.7294248285715139e+18,135.9637451171875
1.7294248285715139e+18,135.9637451171875
1.7294248285715139e+18,135.9637451171875
1.7294248285925143e+18,136.2621612548828
1.7294248285925143e+18,136.2621612548828
1.7294248285925143e+18,136.2621612548828
1.7294248286135148e+18,136.16445922851562
1.7294248286135148e+18,136.16445922851562
1.7294248286135148e+18,136.16445922851562
1.7294248286345152e+18,136.15126037597656
1.7294248286345152e+18,136.15126037597656
1.7294248286345152e+18,136.15126037597656
1.7294248286555156e+18,136.10635375976562
1.7294248286555156e+18,136.10635375976562
1.7294248286555156e+18,136.10635375976562
1.7294248286555156e+18,136.10635375976562
1.729424828676516e+18,136.03504943847656
1.729424828676516e+18,136.03504943847656
1.729424828676516e+18,136.03504943847656
1.7294248286975165e+18,135.75247192382812
1.7294248286975165e+18,135.75247192382812
1.7294248286975165e+18,135.75247192382812
1.729424828718517e+18,135.75775146484375
1.729424828718517e+18,135.75775146484375
1.729424828718517e+18,135.75775146484375
1.7294248287395174e+18,135.67587280273438
1.7294248287395174e+18,135.67587280273438
1.7294248287395174e+18,135.67587280273438
1.729424828760518e+18,135.9267578125
1.729424828760518e+18,135.9267578125
1.729424828760518e+18,135.9267578125
1.7294248287815183e+18,135.9162139892578
1.7294248287815183e+18,135.9162139892578
1.7294248287815183e+18,135.9162139892578
1.7294248288025188e+18,135.81320190429688
1.7294248288025188e+18,135.81320190429688
1.7294248288025188e+18,135.81320190429688
1.7294248288025188e+18,135.81320190429688
1.7294248288235192e+18,135.8528289794922
1.7294248288235192e+18,135.8528289794922
1.7294248288235192e+18,135.8528289794922
1.7294248288445197e+18,135.70228576660156
1.7294248288445197e+18,135.70228576660156
1.7294248288445197e+18,135.70228576660156
1.72942482886552e+18,135.85546875
1.72942482886552e+18,135.85546875
1.72942482886552e+18,135.85546875
1.7294248288865206e+18,135.80264282226562
1.7294248288865206e+18,135.80264282226562
1.7294248288865206e+18,135.80264282226562
1.729424828907521e+18,135.89508056640625
1.729424828907521e+18,135.89508056640625
1.729424828907521e+18,135.89508056640625
1.7294248289285215e+18,135.87130737304688
1.7294248289285215e+18,135.87130737304688
1.7294248289285215e+18,135.87130737304688
1.729424828949522e+18,135.98223876953125
1.729424828949522e+18,135.98223876953125
1.729424828949522e+18,135.98223876953125
1.7294248289705224e+18,135.97430419921875
1.7294248289705224e+18,135.97430419921875
1.7294248289705224e+18,135.97430419921875
1.7294248289915228e+18,136.00599670410156
1.7294248289915228e+18,136.00599670410156
1.7294248290125233e+18,135.81849670410156
1.7294248290125233e+18,135.81849670410156
1.7294248290125233e+18,135.81849670410156
1.7294248290335237e+18,135.83169555664062
1.7294248290335237e+18,135.83169555664062
1.7294248290335237e+18,135.83169555664062
1.7294248290545242e+18,135.7154998779297
1.7294248290545242e+18,135.7154998779297
1.7294248290545242e+18,135.7154998779297
1.7294248290755246e+18,135.53590393066406
1.7294248290755246e+18,135.53590393066406
1.729424829096525e+18,135.54647827148438
1.729424829096525e+18,135.54647827148438
1.7294248291175255e+18,135.34840393066406
1.7294248291175255e+18,135.34840393066406
1.7294248291175255e+18,135.34840393066406
1.729424829138526e+18,135.67587280273438
1.729424829138526e+18,135.67587280273438
1.7294248291595264e+18,135.4144287109375
1.7294248291595264e+18,135.4144287109375
1.7294248291595264e+18,135.4144287109375
1.7294248291805268e+18,135.6045684814453
1.7294248291805268e+18,135.6045684814453
1.7294248291805268e+18,135.6045684814453
1.7294248292015273e+18,135.42762756347656
1.7294248292015273e+18,135.42762756347656
1.7294248292015273e+18,135.42762756347656
1.7294248292225277e+18,135.5728759765625
1.7294248292225277e+18,135.5728759765625
1.7294248292435282e+18,135.5253448486328
1.7294248292435282e+18,135.5253448486328
1.7294248292435282e+18,135.5253448486328
1.7294248292435282e+18,135.5253448486328
1.7294248292645286e+18,135.4170684814453
1.7294248292645286e+18,135.4170684814453
1.7294248292645286e+18,135.4170684814453
1.729424829285529e+18,135.4461212158203
1.729424829285529e+18,135.4461212158203
1.729424829285529e+18,135.4461212158203
1.7294248293065295e+18,135.218994140625
1.7294248293065295e+18,135.218994140625
1.7294248293065295e+18,135.218994140625
1.72942482932753e+18,135.25596618652344
1.72942482932753e+18,135.25596618652344
1.72942482932753e+18,135.25596618652344
1.7294248293485304e+18,135.3827362060547
1.7294248293485304e+18,135.3827362060547
1.7294248293485304e+18,135.3827362060547
1.729424829369531e+18,135.2163543701172
1.729424829369531e+18,135.2163543701172
1.729424829369531e+18,135.2163543701172
1.7294248293905313e+18,135.53590393066406
1.7294248293905313e+18,135.53590393066406
1.7294248293905313e+18,135.53590393066406
1.7294248294115318e+18,135.3563232421875
1.7294248294115318e+18,135.3563232421875
1.7294248294115318e+18,135.3563232421875
1.7294248294325322e+18,135.17674255371094
1.7294248294325322e+18,135.17674255371094
1.7294248294325322e+18,135.17674255371094
1.7294248294535327e+18,135.42234802246094
1.7294248294535327e+18,135.42234802246094
1.7294248294535327e+18,135.42234802246094
1.729424829474533e+18,135.25596618652344
1.729424829474533e+18,135.25596618652344
1.729424829474533e+18,135.25596618652344
1.7294248294955336e+18,135.39593505859375
1.7294248294955336e+18,135.39593505859375
1.7294248294955336e+18,135.39593505859375
1.729424829516534e+18,134.84397888183594
1.729424829516534e+18,134.84397888183594
1.729424829516534e+18,134.84397888183594
1.7294248295375345e+18,134.8677520751953
1.7294248295375345e+18,134.8677520751953
1.7294248295375345e+18,134.8677520751953
1.729424829558535e+18,135.29823303222656
1.729424829558535e+18,135.29823303222656
1.729424829558535e+18,135.29823303222656
1.7294248295795354e+18,135.2744598388672
1.7294248295795354e+18,135.2744598388672
1.7294248295795354e+18,135.2744598388672
1.7294248296005358e+18,134.78851318359375
1.7294248296005358e+18,134.78851318359375
1.7294248296005358e+18,134.78851318359375
1.7294248296215363e+18,134.9813232421875
1.7294248296215363e+18,134.9813232421875
1.7294248296215363e+18,134.9813232421875
1.7294248296215363e+18,134.9813232421875
1.7294248296425367e+18,134.91529846191406
1.7294248296425367e+18,134.91529846191406
1.7294248296425367e+18,134.91529846191406
1.7294248296635372e+18,135.09751892089844
1.7294248296635372e+18,135.09751892089844
1.7294248296635372e+18,135.09751892089844
1.7294248296845376e+18,135.09487915039062
1.7294248296845376e+18,135.09487915039062
1.7294248296845376e+18,135.09487915039062
1.729424829705538e+18,134.79115295410156
1.729424829705538e+18,134.79115295410156
1.729424829705538e+18,134.79115295410156
1.7294248297265385e+18,134.98922729492188
1.7294248297265385e+18,134.98922729492188
1.7294248297265385e+18,134.98922729492188
1.729424829747539e+18,135.0552520751953
1.729424829747539e+18,135.0552520751953
1.729424829747539e+18,135.0552520751953
1.7294248297685394e+18,134.7224884033203
1.7294248297685394e+18,134.7224884033203
1.7294248297685394e+18,134.7224884033203
1.7294248297895398e+18,134.9813232421875
1.7294248297895398e+18,134.9813232421875
1.7294248297895398e+18,134.9813232421875
1.7294248298105403e+18,134.85983276367188
1.7294248298105403e+18,134.85983276367188
1.7294248298105403e+18,134.85983276367188
1.7294248298105403e+18,134.85983276367188
1.7294248298315407e+18,134.75682067871094
1.7294248298315407e+18,134.75682067871094
1.7294248298315407e+18,134.75682067871094
1.7294248298525412e+18,135.2454071044922
1.7294248298525412e+18,135.2454071044922
1.7294248298525412e+18,135.2454071044922
1.7294248298735416e+18,134.96018981933594
1.7294248298735416e+18,134.96018981933594
1.7294248298735416e+18,134.96018981933594
1.729424829894542e+18,134.84397888183594
1.729424829894542e+18,134.84397888183594
1.729424829894542e+18,134.84397888183594
1.7294248299155425e+18,134.92584228515625
1.7294248299155425e+18,134.92584228515625
1.7294248299155425e+18,134.92584228515625
1.729424829936543e+18,134.77267456054688
1.729424829936543e+18,134.77267456054688
1.729424829936543e+18,134.77267456054688
1.7294248299575434e+18,134.57460021972656
1.7294248299575434e+18,134.57460021972656
1.7294248299575434e+18,134.57460021972656
1.7294248299785439e+18,134.46368408203125
1.7294248299785439e+18,134.46368408203125
1.7294248299785439e+18,134.46368408203125
1.7294248299785439e+18,134.46368408203125
1.7294248299995443e+18,134.82020568847656
1.7294248299995443e+18,134.82020568847656
1.7294248299995443e+18,134.82020568847656
1.7294248300205448e+18,134.56668090820312
1.7294248300205448e+18,134.56668090820312
1.7294248300205448e+18,134.56668090820312
1.7294248300415452e+18,134.82550048828125
1.7294248300415452e+18,134.82550048828125
1.7294248300415452e+18,134.82550048828125
1.7294248300625457e+18,134.669677734375
1.7294248300625457e+18,134.669677734375
1.7294248300625457e+18,134.669677734375
1.729424830083546e+18,134.70664978027344
1.729424830083546e+18,134.70664978027344
1.729424830083546e+18,134.70664978027344
1.7294248301045466e+18,134.60101318359375
1.7294248301045466e+18,134.60101318359375
1.7294248301045466e+18,134.60101318359375
1.7294248301045466e+18,134.60101318359375
1.729424830125547e+18,134.43991088867188
1.729424830125547e+18,134.43991088867188
1.729424830125547e+18,134.43991088867188
1.7294248301465475e+18,134.5614013671875
1.7294248301465475e+18,134.5614013671875
1.7294248301465475e+18,134.5614013671875
1.729424830167548e+18,134.5904541015625
1.729424830167548e+18,134.5904541015625
1.729424830167548e+18,134.5904541015625
1.7294248301885484e+18,134.47689819335938
1.7294248301885484e+18,134.47689819335938
1.7294248301885484e+18,134.47689819335938
1.7294248302095488e+18,134.90472412109375
1.7294248302095488e+18,134.90472412109375
1.7294248302095488e+18,134.90472412109375
1.7294248302305492e+18,134.60629272460938
1.7294248302305492e+18,134.60629272460938
1.7294248302305492e+18,134.60629272460938
1.7294248302515497e+18,134.3923797607422
1.7294248302515497e+18,134.3923797607422
1.7294248302515497e+18,134.3923797607422
1.7294248302515497e+18,134.3923797607422
1.7294248302725501e+18,134.2576904296875
1.7294248302725501e+18,134.2576904296875
1.7294248302725501e+18,134.2576904296875
1.7294248302935506e+18,134.49009704589844
1.7294248302935506e+18,134.49009704589844
1.7294248302935506e+18,134.49009704589844
1.729424830314551e+18,134.16262817382812
1.729424830314551e+18,134.16262817382812
1.729424830314551e+18,134.16262817382812
1.7294248303355515e+18,134.28146362304688
1.7294248303355515e+18,134.28146362304688
1.7294248303355515e+18,134.28146362304688
1.729424830356552e+18,134.70664978027344
1.729424830356552e+18,134.70664978027344
1.729424830356552e+18,134.70664978027344
1.729424830356552e+18,134.70664978027344
1.7294248303775524e+18,134.1018829345703
1.7294248303775524e+18,134.1018829345703
1.7294248303775524e+18,134.1018829345703
1.7294248303985528e+18,134.4716033935547
1.7294248303985528e+18,134.4716033935547
1.7294248303985528e+18,134.4716033935547
1.7294248304195533e+18,134.30258178710938
1.7294248304195533e+18,134.30258178710938
1.7294248304195533e+18,134.30258178710938
1.7294248304405537e+18,134.43199157714844
1.7294248304405537e+18,134.43199157714844
1.7294248304405537e+18,134.43199157714844
1.7294248304615542e+18,134.19430541992188
1.7294248304615542e+18,134.19430541992188
1.7294248304615542e+18,134.19430541992188
1.7294248304825546e+18,134.1467742919922
1.7294248304825546e+18,134.1467742919922
1.7294248304825546e+18,134.1467742919922
1.729424830503555e+18,134.24185180664062
1.729424830503555e+18,134.24185180664062
1.729424830503555e+18,134.24185180664062
1.7294248305245555e+18,134.19166564941406
1.7294248305245555e+18,134.19166564941406
1.7294248305245555e+18,134.19166564941406
1.729424830545556e+18,134.2022247314453
1.729424830545556e+18,134.2022247314453
1.729424830545556e+18,134.2022247314453
1.7294248305665564e+18,133.97247314453125
1.7294248305665564e+18,133.97247314453125
1.7294248305665564e+18,133.97247314453125
1.7294248305665564e+18,133.97247314453125
1.7294248305875569e+18,133.9064483642578
1.7294248305875569e+18,133.9064483642578
1.7294248305875569e+18,133.9064483642578
1.7294248306085573e+18,134.0596160888672
1.7294248306085573e+18,134.0596160888672
1.7294248306085573e+18,134.0596160888672
1.7294248306295578e+18,134.27088928222656
1.7294248306295578e+18,134.27088928222656
1.7294248306295578e+18,134.27088928222656
1.7294248306505582e+18,134.02000427246094
1.7294248306505582e+18,134.02000427246094
1.7294248306505582e+18,134.02000427246094
1.7294248306715587e+18,134.05169677734375
1.7294248306715587e+18,134.05169677734375
1.7294248306715587e+18,134.05169677734375
1.729424830692559e+18,133.88003540039062
1.729424830692559e+18,133.88003540039062
1.729424830692559e+18,133.88003540039062
1.7294248307135596e+18,134.09130859375
1.7294248307135596e+18,134.09130859375
1.7294248307135596e+18,134.09130859375
1.7294248307135596e+18,134.09130859375
1.72942483073456e+18,133.845703125
1.72942483073456e+18,133.845703125
1.72942483073456e+18,133.845703125
1.7294248307555604e+18,133.93814086914062
1.7294248307555604e+18,133.93814086914062
1.7294248307555604e+18,133.93814086914062
1.729424830776561e+18,134.00416564941406
1.729424830776561e+18,134.00416564941406
1.729424830776561e+18,134.00416564941406
1.7294248307975613e+18,133.9619140625
1.7294248307975613e+18,133.9619140625
1.7294248307975613e+18,133.9619140625
1.7294248308185618e+18,133.97511291503906
1.7294248308185618e+18,133.97511291503906
1.7294248308185618e+18,133.97511291503906
1.7294248308395622e+18,133.88795471191406
1.7294248308395622e+18,133.88795471191406
1.7294248308395622e+18,133.88795471191406
1.7294248308605627e+18,133.629150390625
1.7294248308605627e+18,133.629150390625
1.7294248308605627e+18,133.629150390625
1.7294248308815631e+18,133.68988037109375
1.7294248308815631e+18,133.68988037109375
1.7294248308815631e+18,133.68988037109375
1.7294248309025636e+18,134.0701904296875
1.7294248309025636e+18,134.0701904296875
1.7294248309025636e+18,134.0701904296875
1.729424830923564e+18,133.56048583984375
1.729424830923564e+18,133.56048583984375
1.729424830923564e+18,133.56048583984375
1.7294248309445645e+18,133.64764404296875
1.7294248309445645e+18,133.64764404296875
1.7294248309445645e+18,133.64764404296875
1.7294248309445645e+18,133.64764404296875
1.729424830965565e+18,133.83778381347656
1.729424830965565e+18,133.83778381347656
1.729424830965565e+18,133.83778381347656
1.7294248309865654e+18,133.7664794921875
1.7294248309865654e+18,133.7664794921875
1.7294248309865654e+18,133.7664794921875
1.7294248310075658e+18,133.6766815185547
1.7294248310075658e+18,133.6766815185547
1.7294248310075658e+18,133.6766815185547
1.7294248310285663e+18,133.5736846923828
1.7294248310285663e+18,133.5736846923828
1.7294248310285663e+18,133.5736846923828
1.7294248310495667e+18,133.50765991210938
1.7294248310495667e+18,133.50765991210938
1.7294248310495667e+18,133.50765991210938
1.7294248310705672e+18,133.44692993164062
1.7294248310705672e+18,133.44692993164062
1.7294248310705672e+18,133.44692993164062
1.7294248310915676e+18,133.77967834472656
1.7294248310915676e+18,133.77967834472656
1.729424831112568e+18,133.55519104003906
1.729424831112568e+18,133.55519104003906
1.729424831112568e+18,133.55519104003906
1.7294248311335685e+18,133.47332763671875
1.7294248311335685e+18,133.47332763671875
1.7294248311335685e+18,133.47332763671875
1.729424831154569e+18,133.42579650878906
1.729424831154569e+18,133.42579650878906
1.729424831154569e+18,133.42579650878906
1.7294248311755694e+18,133.66876220703125
1.7294248311755694e+18,133.66876220703125
1.7294248311755694e+18,133.66876220703125
1.7294248311965699e+18,133.4046630859375
1.7294248311965699e+18,133.4046630859375
1.7294248311965699e+18,133.4046630859375
1.7294248312175703e+18,133.77703857421875
1.7294248312175703e+18,133.77703857421875
1.7294248312175703e+18,133.77703857421875
1.7294248312385708e+18,133.3729705810547
1.7294248312385708e+18,133.3729705810547
1.7294248312385708e+18,133.3729705810547
1.7294248312595712e+18,133.44692993164062
1.7294248312595712e+18,133.44692993164062
1.7294248312595712e+18,133.44692993164062
1.7294248312805716e+18,133.54464721679688
1.7294248312805716e+18,133.54464721679688
1.7294248312805716e+18,133.54464721679688
1.729424831301572e+18,133.2990264892578
1.729424831301572e+18,133.2990264892578
1.729424831301572e+18,133.2990264892578
1.7294248313225725e+18,133.30694580078125
1.7294248313225725e+18,133.30694580078125
1.7294248313225725e+18,133.30694580078125
1.729424831343573e+18,133.17225646972656
1.729424831343573e+18,133.17225646972656
1.729424831343573e+18,133.17225646972656
1.7294248313645734e+18,133.51295471191406
1.7294248313645734e+18,133.51295471191406
1.7294248313645734e+18,133.51295471191406
1.729424831385574e+18,133.383544921875
1.729424831385574e+18,133.383544921875
1.729424831385574e+18,133.383544921875
1.729424831385574e+18,133.383544921875
1.7294248314065743e+18,133.4099578857422
1.7294248314065743e+18,133.4099578857422
1.7294248314065743e+18,133.4099578857422
1.7294248314275748e+18,133.51559448242188
1.7294248314275748e+18,133.51559448242188
1.7294248314275748e+18,133.51559448242188
1.7294248314485752e+18,133.30166625976562
1.7294248314485752e+18,133.30166625976562
1.7294248314485752e+18,133.30166625976562
1.7294248314695757e+18,133.19866943359375
1.7294248314695757e+18,133.19866943359375
1.7294248314695757e+18,133.19866943359375
1.7294248314905761e+18,133.33599853515625
1.7294248314905761e+18,133.33599853515625
1.7294248314905761e+18,133.33599853515625
1.7294248315115766e+18,133.1300048828125
1.7294248315115766e+18,133.1300048828125
1.7294248315115766e+18,133.1300048828125
1.729424831532577e+18,132.96099853515625
1.729424831532577e+18,132.96099853515625
1.729424831532577e+18,132.96099853515625
1.7294248315535775e+18,133.32015991210938
1.7294248315535775e+18,133.32015991210938
1.7294248315535775e+18,133.32015991210938
1.729424831574578e+18,132.98739624023438
1.729424831574578e+18,132.98739624023438
1.729424831574578e+18,132.98739624023438
1.729424831574578e+18,132.98739624023438
1.7294248315955784e+18,133.08775329589844
1.7294248315955784e+18,133.08775329589844
1.7294248315955784e+18,133.08775329589844
1.7294248316165788e+18,133.0481414794922
1.7294248316165788e+18,133.0481414794922
1.7294248316165788e+18,133.0481414794922
1.7294248316375793e+18,133.09304809570312
1.7294248316375793e+18,133.09304809570312
1.7294248316375793e+18,133.09304809570312
1.7294248316585797e+18,133.09039306640625
1.7294248316585797e+18,133.09039306640625
1.7294248316585797e+18,133.09039306640625
1.7294248316795802e+18,132.96363830566406
1.7294248316795802e+18,132.96363830566406
1.7294248316795802e+18,132.96363830566406
1.7294248317005806e+18,133.25413513183594
1.7294248317005806e+18,133.25413513183594
1.7294248317005806e+18,133.25413513183594
1.7294248317005806e+18,133.25413513183594
1.729424831721581e+18,132.9900360107422
1.729424831721581e+18,132.9900360107422
1.729424831721581e+18,132.9900360107422
1.7294248317425815e+18,132.95306396484375
1.7294248317425815e+18,132.95306396484375
1.7294248317425815e+18,132.95306396484375
1.729424831763582e+18,132.75498962402344
1.729424831763582e+18,132.75498962402344
1.729424831763582e+18,132.75498962402344
1.7294248317845824e+18,132.78404235839844
1.7294248317845824e+18,132.78404235839844
