timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294993179810278e+18,-4.989819049835205,-0.48791366815567017,0.0013862234773114324,47.64000419107041,-122.14160345858251,153.0603790283203,0.10000111907720566,0.10000111907720566
1.7294993179810278e+18,-4.989819049835205,-0.48791366815567017,0.0013862234773114324,47.64000419107041,-122.14160345858251,153.0603790283203,0.10000111907720566,0.10000111907720566
1.7294993179810278e+18,-4.989819049835205,-0.48791366815567017,0.0013862234773114324,47.64000419107041,-122.14160345858251,153.0603790283203,0.10000111907720566,0.10000111907720566
1.729499318032029e+18,-4.991471767425537,-0.48452261090278625,0.0008843293180689216,47.64000190237115,-122.14160378869259,153.06033325195312,0.10000111907720566,0.10000111907720566
1.729499318032029e+18,-4.991471767425537,-0.48452261090278625,0.0008843293180689216,47.64000190237115,-122.14160378869259,153.06033325195312,0.10000111907720566,0.10000111907720566
1.729499318032029e+18,-4.991471767425537,-0.48452261090278625,0.0008843293180689216,47.64000190237115,-122.14160378869259,153.06033325195312,0.10000111907720566,0.10000111907720566
1.729499318032029e+18,-4.991471767425537,-0.48452261090278625,0.0008843293180689216,47.64000190237115,-122.14160378869259,153.06033325195312,0.10000111907720566,0.10000111907720566
1.729499318032029e+18,-4.991471767425537,-0.48452261090278625,0.0008843293180689216,47.64000190237115,-122.14160378869259,153.06033325195312,0.10000111907720566,0.10000111907720566
1.72949931808303e+18,-4.9927496910095215,-0.4827083647251129,0.00029254989931359887,47.63999961243679,-122.14160411667049,153.060302734375,0.10000111907720566,0.10000111907720566
1.72949931808303e+18,-4.9927496910095215,-0.4827083647251129,0.00029254989931359887,47.63999961243679,-122.14160411667049,153.060302734375,0.10000111907720566,0.10000111907720566
1.72949931808303e+18,-4.9927496910095215,-0.4827083647251129,0.00029254989931359887,47.63999961243679,-122.14160411667049,153.060302734375,0.10000111907720566,0.10000111907720566
1.72949931808303e+18,-4.9927496910095215,-0.4827083647251129,0.00029254989931359887,47.63999961243679,-122.14160411667049,153.060302734375,0.10000111907720566,0.10000111907720566
1.72949931808303e+18,-4.9927496910095215,-0.4827083647251129,0.00029254989931359887,47.63999961243679,-122.14160411667049,153.060302734375,0.10000111907720566,0.10000111907720566
1.72949931808303e+18,-4.9927496910095215,-0.4827083647251129,0.00029254989931359887,47.63999961243679,-122.14160411667049,153.060302734375,0.10000111907720566,0.10000111907720566
1.729499318134031e+18,-4.993705749511719,-0.4823932647705078,-0.0002631727256812155,47.63999732140454,-122.1416044445468,153.060302734375,0.10000111907720566,0.10000111907720566
1.729499318134031e+18,-4.993705749511719,-0.4823932647705078,-0.0002631727256812155,47.63999732140454,-122.1416044445468,153.060302734375,0.10000111907720566,0.10000111907720566
1.729499318134031e+18,-4.993705749511719,-0.4823932647705078,-0.0002631727256812155,47.63999732140454,-122.1416044445468,153.060302734375,0.10000111907720566,0.10000111907720566
1.729499318134031e+18,-4.993705749511719,-0.4823932647705078,-0.0002631727256812155,47.63999732140454,-122.1416044445468,153.060302734375,0.10000111907720566,0.10000111907720566
1.729499318134031e+18,-4.993705749511719,-0.4823932647705078,-0.0002631727256812155,47.63999732140454,-122.1416044445468,153.060302734375,0.10000111907720566,0.10000111907720566
1.729499318134031e+18,-4.993705749511719,-0.4823932647705078,-0.0002631727256812155,47.63999732140454,-122.1416044445468,153.060302734375,0.10000111907720566,0.10000111907720566
1.7294993181850322e+18,-4.994349002838135,-0.48349595069885254,-0.0008478509844280779,47.63999503037229,-122.14160477242307,153.0603485107422,0.10000111907720566,0.10000111907720566
1.7294993181850322e+18,-4.994349002838135,-0.48349595069885254,-0.0008478509844280779,47.63999503037229,-122.14160477242307,153.0603485107422,0.10000111907720566,0.10000111907720566
1.7294993181850322e+18,-4.994349002838135,-0.48349595069885254,-0.0008478509844280779,47.63999503037229,-122.14160477242307,153.0603485107422,0.10000111907720566,0.10000111907720566
1.7294993181850322e+18,-4.994349002838135,-0.48349595069885254,-0.0008478509844280779,47.63999503037229,-122.14160477242307,153.0603485107422,0.10000111907720566,0.10000111907720566
1.7294993181850322e+18,-4.994349002838135,-0.48349595069885254,-0.0008478509844280779,47.63999503037229,-122.14160477242307,153.0603485107422,0.10000111907720566,0.10000111907720566
1.7294993181850322e+18,-4.994349002838135,-0.48349595069885254,-0.0008478509844280779,47.63999503037229,-122.14160477242307,153.0603485107422,0.10000111907720566,0.10000111907720566
1.7294993182360333e+18,-4.994729518890381,-0.4859832227230072,-0.0013106126571074128,47.639992739340045,-122.14160510111152,153.06040954589844,0.10000111907720566,0.10000111907720566
1.7294993182360333e+18,-4.994729518890381,-0.4859832227230072,-0.0013106126571074128,47.639992739340045,-122.14160510111152,153.06040954589844,0.10000111907720566,0.10000111907720566
1.7294993182360333e+18,-4.994729518890381,-0.4859832227230072,-0.0013106126571074128,47.639992739340045,-122.14160510111152,153.06040954589844,0.10000111907720566,0.10000111907720566
1.7294993182360333e+18,-4.994729518890381,-0.4859832227230072,-0.0013106126571074128,47.639992739340045,-122.14160510111152,153.06040954589844,0.10000111907720566,0.10000111907720566
1.7294993182360333e+18,-4.994729518890381,-0.4859832227230072,-0.0013106126571074128,47.639992739340045,-122.14160510111152,153.06040954589844,0.10000111907720566,0.10000111907720566
1.7294993182360333e+18,-4.994729518890381,-0.4859832227230072,-0.0013106126571074128,47.639992739340045,-122.14160510111152,153.06040954589844,0.10000111907720566,0.10000111907720566
1.7294993182870344e+18,-4.99489688873291,-0.4898179769515991,-0.001719566062092781,47.63999044830777,-122.14160543183054,153.06048583984375,0.10000111907720566,0.10000111907720566
1.7294993182870344e+18,-4.99489688873291,-0.4898179769515991,-0.001719566062092781,47.63999044830777,-122.14160543183054,153.06048583984375,0.10000111907720566,0.10000111907720566
1.7294993182870344e+18,-4.99489688873291,-0.4898179769515991,-0.001719566062092781,47.63999044830777,-122.14160543183054,153.06048583984375,0.10000111907720566,0.10000111907720566
1.7294993182870344e+18,-4.99489688873291,-0.4898179769515991,-0.001719566062092781,47.63999044830777,-122.14160543183054,153.06048583984375,0.10000111907720566,0.10000111907720566
1.7294993182870344e+18,-4.99489688873291,-0.4898179769515991,-0.001719566062092781,47.63999044830777,-122.14160543183054,153.06048583984375,0.10000111907720566,0.10000111907720566
1.7294993183380355e+18,-4.994879245758057,-0.4949207007884979,-0.002027214039117098,47.639988157275475,-122.14160576569695,153.0605926513672,0.10000111907720566,0.10000111907720566
1.7294993183380355e+18,-4.994879245758057,-0.4949207007884979,-0.002027214039117098,47.639988157275475,-122.14160576569695,153.0605926513672,0.10000111907720566,0.10000111907720566
1.7294993183380355e+18,-4.994879245758057,-0.4949207007884979,-0.002027214039117098,47.639988157275475,-122.14160576569695,153.0605926513672,0.10000111907720566,0.10000111907720566
1.7294993183380355e+18,-4.994879245758057,-0.4949207007884979,-0.002027214039117098,47.639988157275475,-122.14160576569695,153.0605926513672,0.10000111907720566,0.10000111907720566
1.7294993183380355e+18,-4.994879245758057,-0.4949207007884979,-0.002027214039117098,47.639988157275475,-122.14160576569695,153.0605926513672,0.10000111907720566,0.10000111907720566
1.7294993183380355e+18,-4.994879245758057,-0.4949207007884979,-0.002027214039117098,47.639988157275475,-122.14160576569695,153.0605926513672,0.10000111907720566,0.10000111907720566
1.7294993183890365e+18,-4.994665145874023,-0.5011467933654785,-0.0026050054002553225,47.639985866243116,-122.14160610342141,153.0607147216797,0.10000111907720566,0.10000111907720566
1.7294993183890365e+18,-4.994665145874023,-0.5011467933654785,-0.0026050054002553225,47.639985866243116,-122.14160610342141,153.0607147216797,0.10000111907720566,0.10000111907720566
1.7294993183890365e+18,-4.994665145874023,-0.5011467933654785,-0.0026050054002553225,47.639985866243116,-122.14160610342141,153.0607147216797,0.10000111907720566,0.10000111907720566
1.7294993183890365e+18,-4.994665145874023,-0.5011467933654785,-0.0026050054002553225,47.639985866243116,-122.14160610342141,153.0607147216797,0.10000111907720566,0.10000111907720566
1.7294993183890365e+18,-4.994665145874023,-0.5011467933654785,-0.0026050054002553225,47.639985866243116,-122.14160610342141,153.0607147216797,0.10000111907720566,0.10000111907720566
1.7294993183890365e+18,-4.994665145874023,-0.5011467933654785,-0.0026050054002553225,47.639985866243116,-122.14160610342141,153.0607147216797,0.10000111907720566,0.10000111907720566
1.7294993184400376e+18,-4.993790149688721,-0.5114179849624634,-0.0038527054712176323,47.6399835752107,-122.14160644601924,153.06088256835938,0.10000111907720566,0.10000111907720566
1.7294993184400376e+18,-4.993790149688721,-0.5114179849624634,-0.0038527054712176323,47.6399835752107,-122.14160644601924,153.06088256835938,0.10000111907720566,0.10000111907720566
1.7294993184400376e+18,-4.993790149688721,-0.5114179849624634,-0.0038527054712176323,47.6399835752107,-122.14160644601924,153.06088256835938,0.10000111907720566,0.10000111907720566
1.7294993184400376e+18,-4.993790149688721,-0.5114179849624634,-0.0038527054712176323,47.6399835752107,-122.14160644601924,153.06088256835938,0.10000111907720566,0.10000111907720566
1.7294993184400376e+18,-4.993790149688721,-0.5114179849624634,-0.0038527054712176323,47.6399835752107,-122.14160644601924,153.06088256835938,0.10000111907720566,0.10000111907720566
1.7294993184400376e+18,-4.993790149688721,-0.5114179849624634,-0.0038527054712176323,47.6399835752107,-122.14160644601924,153.06088256835938,0.10000111907720566,0.10000111907720566
1.7294993184910387e+18,-4.991521835327148,-0.5291928052902222,-0.004820325877517462,47.63998128445267,-122.1416067979577,153.06109619140625,0.10000111907720566,0.10000111907720566
1.7294993184910387e+18,-4.991521835327148,-0.5291928052902222,-0.004820325877517462,47.63998128445267,-122.1416067979577,153.06109619140625,0.10000111907720566,0.10000111907720566
1.7294993184910387e+18,-4.991521835327148,-0.5291928052902222,-0.004820325877517462,47.63998128445267,-122.1416067979577,153.06109619140625,0.10000111907720566,0.10000111907720566
1.7294993184910387e+18,-4.991521835327148,-0.5291928052902222,-0.004820325877517462,47.63998128445267,-122.1416067979577,153.06109619140625,0.10000111907720566,0.10000111907720566
1.7294993184910387e+18,-4.991521835327148,-0.5291928052902222,-0.004820325877517462,47.63998128445267,-122.1416067979577,153.06109619140625,0.10000111907720566,0.10000111907720566
1.7294993184910387e+18,-4.991521835327148,-0.5291928052902222,-0.004820325877517462,47.63998128445267,-122.1416067979577,153.06109619140625,0.10000111907720566,0.10000111907720566
1.7294993185420398e+18,-4.9878621101379395,-0.5540468692779541,-0.005372762680053711,47.63997899575302,-122.14160716411025,153.06137084960938,0.10000111907720566,0.10000111907720566
1.7294993185420398e+18,-4.9878621101379395,-0.5540468692779541,-0.005372762680053711,47.63997899575302,-122.14160716411025,153.06137084960938,0.10000111907720566,0.10000111907720566
1.7294993185420398e+18,-4.9878621101379395,-0.5540468692779541,-0.005372762680053711,47.63997899575302,-122.14160716411025,153.06137084960938,0.10000111907720566,0.10000111907720566
1.7294993185420398e+18,-4.9878621101379395,-0.5540468692779541,-0.005372762680053711,47.63997899575302,-122.14160716411025,153.06137084960938,0.10000111907720566,0.10000111907720566
1.7294993185420398e+18,-4.9878621101379395,-0.5540468692779541,-0.005372762680053711,47.63997899575302,-122.14160716411025,153.06137084960938,0.10000111907720566,0.10000111907720566
1.7294993185420398e+18,-4.9878621101379395,-0.5540468692779541,-0.005372762680053711,47.63997899575302,-122.14160716411025,153.06137084960938,0.10000111907720566,0.10000111907720566
1.729499318593041e+18,-4.983139514923096,-0.5839673280715942,-0.0055513628758490086,47.6399767088372,-122.14160754884269,153.06166076660156,0.10000111907720566,0.10000111907720566
1.729499318593041e+18,-4.983139514923096,-0.5839673280715942,-0.0055513628758490086,47.6399767088372,-122.14160754884269,153.06166076660156,0.10000111907720566,0.10000111907720566
1.729499318593041e+18,-4.983139514923096,-0.5839673280715942,-0.0055513628758490086,47.6399767088372,-122.14160754884269,153.06166076660156,0.10000111907720566,0.10000111907720566
1.729499318593041e+18,-4.983139514923096,-0.5839673280715942,-0.0055513628758490086,47.6399767088372,-122.14160754884269,153.06166076660156,0.10000111907720566,0.10000111907720566
1.729499318593041e+18,-4.983139514923096,-0.5839673280715942,-0.0055513628758490086,47.6399767088372,-122.14160754884269,153.06166076660156,0.10000111907720566,0.10000111907720566
1.729499318593041e+18,-4.983139514923096,-0.5839673280715942,-0.0055513628758490086,47.6399767088372,-122.14160754884269,153.06166076660156,0.10000111907720566,0.10000111907720566
1.729499318644042e+18,-4.977700710296631,-0.6169527173042297,-0.00534311356022954,47.63997442411691,-122.14160795479472,153.06195068359375,0.10000111907720566,0.10000111907720566
1.729499318644042e+18,-4.977700710296631,-0.6169527173042297,-0.00534311356022954,47.63997442411691,-122.14160795479472,153.06195068359375,0.10000111907720566,0.10000111907720566
1.729499318644042e+18,-4.977700710296631,-0.6169527173042297,-0.00534311356022954,47.63997442411691,-122.14160795479472,153.06195068359375,0.10000111907720566,0.10000111907720566
1.729499318644042e+18,-4.977700710296631,-0.6169527173042297,-0.00534311356022954,47.63997442411691,-122.14160795479472,153.06195068359375,0.10000111907720566,0.10000111907720566
1.729499318644042e+18,-4.977700710296631,-0.6169527173042297,-0.00534311356022954,47.63997442411691,-122.14160795479472,153.06195068359375,0.10000111907720566,0.10000111907720566
1.729499318695043e+18,-4.971865177154541,-0.6515067219734192,-0.005077023524791002,47.63997214186657,-122.14160838379388,153.06222534179688,0.10000111907720566,0.10000111907720566
1.729499318695043e+18,-4.971865177154541,-0.6515067219734192,-0.005077023524791002,47.63997214186657,-122.14160838379388,153.06222534179688,0.10000111907720566,0.10000111907720566
1.729499318695043e+18,-4.971865177154541,-0.6515067219734192,-0.005077023524791002,47.63997214186657,-122.14160838379388,153.06222534179688,0.10000111907720566,0.10000111907720566
1.729499318695043e+18,-4.971865177154541,-0.6515067219734192,-0.005077023524791002,47.63997214186657,-122.14160838379388,153.06222534179688,0.10000111907720566,0.10000111907720566
1.729499318695043e+18,-4.971865177154541,-0.6515067219734192,-0.005077023524791002,47.63997214186657,-122.14160838379388,153.06222534179688,0.10000111907720566,0.10000111907720566
1.729499318695043e+18,-4.971865177154541,-0.6515067219734192,-0.005077023524791002,47.63997214186657,-122.14160838379388,153.06222534179688,0.10000111907720566,0.10000111907720566
1.7294993187460442e+18,-4.965837001800537,-0.6865894794464111,-0.00480749923735857,47.63996986249791,-122.14160883644936,153.06248474121094,0.10000111907720566,0.10000111907720566
1.7294993187460442e+18,-4.965837001800537,-0.6865894794464111,-0.00480749923735857,47.63996986249791,-122.14160883644936,153.06248474121094,0.10000111907720566,0.10000111907720566
1.7294993187460442e+18,-4.965837001800537,-0.6865894794464111,-0.00480749923735857,47.63996986249791,-122.14160883644936,153.06248474121094,0.10000111907720566,0.10000111907720566
1.7294993187460442e+18,-4.965837001800537,-0.6865894794464111,-0.00480749923735857,47.63996986249791,-122.14160883644936,153.06248474121094,0.10000111907720566,0.10000111907720566
1.7294993187460442e+18,-4.965837001800537,-0.6865894794464111,-0.00480749923735857,47.63996986249791,-122.14160883644936,153.06248474121094,0.10000111907720566,0.10000111907720566
1.7294993187460442e+18,-4.965837001800537,-0.6865894794464111,-0.00480749923735857,47.63996986249791,-122.14160883644936,153.06248474121094,0.10000111907720566,0.10000111907720566
1.7294993187970452e+18,-4.959719657897949,-0.7214750647544861,-0.004510283470153809,47.6399675860109,-122.14160931276119,153.06272888183594,0.10000111907720566,0.10000111907720566
1.7294993187970452e+18,-4.959719657897949,-0.7214750647544861,-0.004510283470153809,47.6399675860109,-122.14160931276119,153.06272888183594,0.10000111907720566,0.10000111907720566
1.7294993187970452e+18,-4.959719657897949,-0.7214750647544861,-0.004510283470153809,47.6399675860109,-122.14160931276119,153.06272888183594,0.10000111907720566,0.10000111907720566
1.7294993187970452e+18,-4.959719657897949,-0.7214750647544861,-0.004510283470153809,47.6399675860109,-122.14160931276119,153.06272888183594,0.10000111907720566,0.10000111907720566
1.7294993187970452e+18,-4.959719657897949,-0.7214750647544861,-0.004510283470153809,47.6399675860109,-122.14160931276119,153.06272888183594,0.10000111907720566,0.10000111907720566
1.7294993187970452e+18,-4.959719657897949,-0.7214750647544861,-0.004510283470153809,47.6399675860109,-122.14160931276119,153.06272888183594,0.10000111907720566,0.10000111907720566
1.7294993188480463e+18,-4.953563213348389,-0.7558905482292175,-0.00421963119879365,47.63996531226832,-122.1416098126278,153.06295776367188,0.10000111907720566,0.10000111907720566
1.7294993188480463e+18,-4.953563213348389,-0.7558905482292175,-0.00421963119879365,47.63996531226832,-122.1416098126278,153.06295776367188,0.10000111907720566,0.10000111907720566
1.7294993188480463e+18,-4.953563213348389,-0.7558905482292175,-0.00421963119879365,47.63996531226832,-122.1416098126278,153.06295776367188,0.10000111907720566,0.10000111907720566
1.7294993188480463e+18,-4.953563213348389,-0.7558905482292175,-0.00421963119879365,47.63996531226832,-122.1416098126278,153.06295776367188,0.10000111907720566,0.10000111907720566
1.7294993188480463e+18,-4.953563213348389,-0.7558905482292175,-0.00421963119879365,47.63996531226832,-122.1416098126278,153.06295776367188,0.10000111907720566,0.10000111907720566
1.7294993188480463e+18,-4.953563213348389,-0.7558905482292175,-0.00421963119879365,47.63996531226832,-122.1416098126278,153.06295776367188,0.10000111907720566,0.10000111907720566
1.7294993188990474e+18,-4.947426795959473,-0.7898495197296143,-0.0039342246018350124,47.639963041270185,-122.14161033584615,153.06317138671875,0.10000111907720566,0.10000111907720566
1.7294993188990474e+18,-4.947426795959473,-0.7898495197296143,-0.0039342246018350124,47.639963041270185,-122.14161033584615,153.06317138671875,0.10000111907720566,0.10000111907720566
1.7294993188990474e+18,-4.947426795959473,-0.7898495197296143,-0.0039342246018350124,47.639963041270185,-122.14161033584615,153.06317138671875,0.10000111907720566,0.10000111907720566
1.7294993188990474e+18,-4.947426795959473,-0.7898495197296143,-0.0039342246018350124,47.639963041270185,-122.14161033584615,153.06317138671875,0.10000111907720566,0.10000111907720566
1.7294993188990474e+18,-4.947426795959473,-0.7898495197296143,-0.0039342246018350124,47.639963041270185,-122.14161033584615,153.06317138671875,0.10000111907720566,0.10000111907720566
1.7294993189500485e+18,-4.941381454467773,-0.8231716752052307,-0.003665776690468192,47.639960773016476,-122.14161088190856,153.06338500976562,0.10000111907720566,0.10000111907720566
1.7294993189500485e+18,-4.941381454467773,-0.8231716752052307,-0.003665776690468192,47.639960773016476,-122.14161088190856,153.06338500976562,0.10000111907720566,0.10000111907720566
1.7294993189500485e+18,-4.941381454467773,-0.8231716752052307,-0.003665776690468192,47.639960773016476,-122.14161088190856,153.06338500976562,0.10000111907720566,0.10000111907720566
1.7294993189500485e+18,-4.941381454467773,-0.8231716752052307,-0.003665776690468192,47.639960773016476,-122.14161088190856,153.06338500976562,0.10000111907720566,0.10000111907720566
1.7294993189500485e+18,-4.941381454467773,-0.8231716752052307,-0.003665776690468192,47.639960773016476,-122.14161088190856,153.06338500976562,0.10000111907720566,0.10000111907720566
1.7294993189500485e+18,-4.941381454467773,-0.8231716752052307,-0.003665776690468192,47.639960773016476,-122.14161088190856,153.06338500976562,0.10000111907720566,0.10000111907720566
1.7294993190010496e+18,-4.93540096282959,-0.8558834195137024,-0.0035174323711544275,47.63995850750723,-122.14161145030744,153.06358337402344,0.10000111907720566,0.10000111907720566
1.7294993190010496e+18,-4.93540096282959,-0.8558834195137024,-0.0035174323711544275,47.63995850750723,-122.14161145030744,153.06358337402344,0.10000111907720566,0.10000111907720566
1.7294993190010496e+18,-4.93540096282959,-0.8558834195137024,-0.0035174323711544275,47.63995850750723,-122.14161145030744,153.06358337402344,0.10000111907720566,0.10000111907720566
1.7294993190010496e+18,-4.93540096282959,-0.8558834195137024,-0.0035174323711544275,47.63995850750723,-122.14161145030744,153.06358337402344,0.10000111907720566,0.10000111907720566
1.7294993190010496e+18,-4.93540096282959,-0.8558834195137024,-0.0035174323711544275,47.63995850750723,-122.14161145030744,153.06358337402344,0.10000111907720566,0.10000111907720566
1.7294993190010496e+18,-4.93540096282959,-0.8558834195137024,-0.0035174323711544275,47.63995850750723,-122.14161145030744,153.06358337402344,0.10000111907720566,0.10000111907720566
1.7294993190520507e+18,-4.92947244644165,-0.8880494236946106,-0.003406485542654991,47.63995624487964,-122.14161204073814,153.06375122070312,0.10000111907720566,0.10000111907720566
1.7294993190520507e+18,-4.92947244644165,-0.8880494236946106,-0.003406485542654991,47.63995624487964,-122.14161204073814,153.06375122070312,0.10000111907720566,0.10000111907720566
1.7294993190520507e+18,-4.92947244644165,-0.8880494236946106,-0.003406485542654991,47.63995624487964,-122.14161204073814,153.06375122070312,0.10000111907720566,0.10000111907720566
1.7294993190520507e+18,-4.92947244644165,-0.8880494236946106,-0.003406485542654991,47.63995624487964,-122.14161204073814,153.06375122070312,0.10000111907720566,0.10000111907720566
1.7294993190520507e+18,-4.92947244644165,-0.8880494236946106,-0.003406485542654991,47.63995624487964,-122.14161204073814,153.06375122070312,0.10000111907720566,0.10000111907720566
1.7294993190520507e+18,-4.92947244644165,-0.8880494236946106,-0.003406485542654991,47.63995624487964,-122.14161204073814,153.06375122070312,0.10000111907720566,0.10000111907720566
1.7294993191030518e+18,-4.923619747161865,-0.9196377396583557,-0.00336326751857996,47.639953984996524,-122.14161265299762,153.0639190673828,0.10000111907720566,0.10000111907720566
1.7294993191030518e+18,-4.923619747161865,-0.9196377396583557,-0.00336326751857996,47.639953984996524,-122.14161265299762,153.0639190673828,0.10000111907720566,0.10000111907720566
1.7294993191030518e+18,-4.923619747161865,-0.9196377396583557,-0.00336326751857996,47.639953984996524,-122.14161265299762,153.0639190673828,0.10000111907720566,0.10000111907720566
1.7294993191030518e+18,-4.923619747161865,-0.9196377396583557,-0.00336326751857996,47.639953984996524,-122.14161265299762,153.0639190673828,0.10000111907720566,0.10000111907720566
1.7294993191030518e+18,-4.923619747161865,-0.9196377396583557,-0.00336326751857996,47.639953984996524,-122.14161265299762,153.0639190673828,0.10000111907720566,0.10000111907720566
1.7294993191540529e+18,-4.917830944061279,-0.9506503343582153,-0.003283990081399679,47.639951727720636,-122.14161328637519,153.06410217285156,0.10000111907720566,0.10000111907720566
1.7294993191540529e+18,-4.917830944061279,-0.9506503343582153,-0.003283990081399679,47.639951727720636,-122.14161328637519,153.06410217285156,0.10000111907720566,0.10000111907720566
1.7294993191540529e+18,-4.917830944061279,-0.9506503343582153,-0.003283990081399679,47.639951727720636,-122.14161328637519,153.06410217285156,0.10000111907720566,0.10000111907720566
1.7294993191540529e+18,-4.917830944061279,-0.9506503343582153,-0.003283990081399679,47.639951727720636,-122.14161328637519,153.06410217285156,0.10000111907720566,0.10000111907720566
1.7294993191540529e+18,-4.917830944061279,-0.9506503343582153,-0.003283990081399679,47.639951727720636,-122.14161328637519,153.06410217285156,0.10000111907720566,0.10000111907720566
1.7294993191540529e+18,-4.917830944061279,-0.9506503343582153,-0.003283990081399679,47.639951727720636,-122.14161328637519,153.06410217285156,0.10000111907720566,0.10000111907720566
1.729499319205054e+18,-4.912102699279785,-0.9810545444488525,-0.003401127178221941,47.63994947305196,-122.14161394066774,153.06427001953125,0.10000111907720566,0.10000111907720566
1.729499319205054e+18,-4.912102699279785,-0.9810545444488525,-0.003401127178221941,47.63994947305196,-122.14161394066774,153.06427001953125,0.10000111907720566,0.10000111907720566
1.729499319205054e+18,-4.912102699279785,-0.9810545444488525,-0.003401127178221941,47.63994947305196,-122.14161394066774,153.06427001953125,0.10000111907720566,0.10000111907720566
1.729499319205054e+18,-4.912102699279785,-0.9810545444488525,-0.003401127178221941,47.63994947305196,-122.14161394066774,153.06427001953125,0.10000111907720566,0.10000111907720566
1.729499319205054e+18,-4.912102699279785,-0.9810545444488525,-0.003401127178221941,47.63994947305196,-122.14161394066774,153.06427001953125,0.10000111907720566,0.10000111907720566
1.729499319205054e+18,-4.912102699279785,-0.9810545444488525,-0.003401127178221941,47.63994947305196,-122.14161394066774,153.06427001953125,0.10000111907720566,0.10000111907720566
1.729499319256055e+18,-4.9064154624938965,-1.0107452869415283,-0.0035208589397370815,47.639947220990535,-122.14161461536767,153.06443786621094,0.10000111907720566,0.10000111907720566
1.729499319256055e+18,-4.9064154624938965,-1.0107452869415283,-0.0035208589397370815,47.639947220990535,-122.14161461536767,153.06443786621094,0.10000111907720566,0.10000111907720566
1.729499319256055e+18,-4.9064154624938965,-1.0107452869415283,-0.0035208589397370815,47.639947220990535,-122.14161461536767,153.06443786621094,0.10000111907720566,0.10000111907720566
1.729499319256055e+18,-4.9064154624938965,-1.0107452869415283,-0.0035208589397370815,47.639947220990535,-122.14161461536767,153.06443786621094,0.10000111907720566,0.10000111907720566
1.729499319256055e+18,-4.9064154624938965,-1.0107452869415283,-0.0035208589397370815,47.639947220990535,-122.14161461536767,153.06443786621094,0.10000111907720566,0.10000111907720566
1.729499319256055e+18,-4.9064154624938965,-1.0107452869415283,-0.0035208589397370815,47.639947220990535,-122.14161461536767,153.06443786621094,0.10000111907720566,0.10000111907720566
1.729499319307056e+18,-4.900781154632568,-1.039603352546692,-0.0036049261689186096,47.639944971536345,-122.14161530976423,153.0646514892578,0.10000111907720566,0.10000111907720566
1.729499319307056e+18,-4.900781154632568,-1.039603352546692,-0.0036049261689186096,47.639944971536345,-122.14161530976423,153.0646514892578,0.10000111907720566,0.10000111907720566
1.729499319307056e+18,-4.900781154632568,-1.039603352546692,-0.0036049261689186096,47.639944971536345,-122.14161530976423,153.0646514892578,0.10000111907720566,0.10000111907720566
1.729499319307056e+18,-4.900781154632568,-1.039603352546692,-0.0036049261689186096,47.639944971536345,-122.14161530976423,153.0646514892578,0.10000111907720566,0.10000111907720566
1.729499319307056e+18,-4.900781154632568,-1.039603352546692,-0.0036049261689186096,47.639944971536345,-122.14161530976423,153.0646514892578,0.10000111907720566,0.10000111907720566
1.729499319307056e+18,-4.900781154632568,-1.039603352546692,-0.0036049261689186096,47.639944971536345,-122.14161530976423,153.0646514892578,0.10000111907720566,0.10000111907720566
1.7294993193580572e+18,-4.89522647857666,-1.0675179958343506,-0.0037528914399445057,47.63994272455216,-122.14161602365438,153.06484985351562,0.10000111907720566,0.10000111907720566
1.7294993193580572e+18,-4.89522647857666,-1.0675179958343506,-0.0037528914399445057,47.63994272455216,-122.14161602365438,153.06484985351562,0.10000111907720566,0.10000111907720566
1.7294993193580572e+18,-4.89522647857666,-1.0675179958343506,-0.0037528914399445057,47.63994272455216,-122.14161602365438,153.06484985351562,0.10000111907720566,0.10000111907720566
1.7294993193580572e+18,-4.89522647857666,-1.0675179958343506,-0.0037528914399445057,47.63994272455216,-122.14161602365438,153.06484985351562,0.10000111907720566,0.10000111907720566
1.7294993193580572e+18,-4.89522647857666,-1.0675179958343506,-0.0037528914399445057,47.63994272455216,-122.14161602365438,153.06484985351562,0.10000111907720566,0.10000111907720566
1.7294993194090583e+18,-4.889701843261719,-1.0944377183914185,-0.0039400565437972546,47.63994048031247,-122.14161675612436,153.06504821777344,0.10000111907720566,0.10000111907720566
1.7294993194090583e+18,-4.889701843261719,-1.0944377183914185,-0.0039400565437972546,47.63994048031247,-122.14161675612436,153.06504821777344,0.10000111907720566,0.10000111907720566
1.7294993194090583e+18,-4.889701843261719,-1.0944377183914185,-0.0039400565437972546,47.63994048031247,-122.14161675612436,153.06504821777344,0.10000111907720566,0.10000111907720566
1.7294993194090583e+18,-4.889701843261719,-1.0944377183914185,-0.0039400565437972546,47.63994048031247,-122.14161675612436,153.06504821777344,0.10000111907720566,0.10000111907720566
1.7294993194090583e+18,-4.889701843261719,-1.0944377183914185,-0.0039400565437972546,47.63994048031247,-122.14161675612436,153.06504821777344,0.10000111907720566,0.10000111907720566
1.7294993194090583e+18,-4.889701843261719,-1.0944377183914185,-0.0039400565437972546,47.63994048031247,-122.14161675612436,153.06504821777344,0.10000111907720566,0.10000111907720566
