timestamp,gyro_x,gyro_y,gyro_z
1.729499327548232e+18,0.01726071536540985,0.0167551189661026,0.0015061096055433154
1.729499327557232e+18,0.0197711531072855,0.01959305629134178,0.0006763723213225603
1.7294993275692324e+18,0.022156819701194763,0.018755195662379265,0.0008757082396186888
1.7294993275782326e+18,0.025392848998308182,0.021388044580817223,0.0019627257715910673
1.7294993275872328e+18,0.02464338392019272,0.018483685329556465,-0.0010692048817873001
1.729499327596233e+18,0.021702080965042114,0.01753692328929901,0.0019308568444103003
1.7294993276052332e+18,0.022843552753329277,0.015437000431120396,0.0005156345432624221
1.7294993276142333e+18,0.02593263052403927,0.01470501534640789,-0.0004455865127965808
1.7294993276232335e+18,0.025428617373108864,0.014766051433980465,0.001862377510406077
1.7294993276352338e+18,0.027083618566393852,0.01793186366558075,0.0002694688446354121
1.729499327644234e+18,0.03199516609311104,0.01788448542356491,-0.000522507238201797
1.7294993276562342e+18,0.027178432792425156,0.01909104734659195,0.0012273949105292559
1.7294993276652344e+18,0.028250111266970634,0.016349945217370987,0.0025090742856264114
1.7294993276712346e+18,0.024285823106765747,0.020064571872353554,-0.000689555483404547
1.7294993276802348e+18,0.024679770693182945,0.01815289631485939,0.0007788820075802505
1.729499327689235e+18,0.021024325862526894,0.02167501486837864,0.0006676505436189473
1.7294993276982351e+18,0.02317189984023571,0.01803816482424736,-0.0009659929783083498
1.7294993277102354e+18,0.024918684735894203,0.014524715021252632,-0.001570018008351326
1.7294993277192356e+18,0.020723028108477592,0.018321162089705467,-0.0026623629964888096
1.7294993277282358e+18,0.022675078362226486,0.01912873424589634,-0.0025212701875716448
1.729499327737236e+18,0.023198453709483147,0.016631251201033592,0.001915206667035818
1.7294993277462362e+18,0.01921354979276657,0.01895959861576557,-0.0012198796030133963
1.7294993277552364e+18,0.018382275477051735,0.01723184622824192,0.0006255159969441593
1.7294993277642365e+18,0.01822463795542717,0.018018441274762154,-0.002385595813393593
1.7294993277732367e+18,0.01970543898642063,0.01579764485359192,-0.0025483048520982265
1.729499327785237e+18,0.021978016942739487,0.017015565186738968,-0.001971682533621788
1.7294993277942372e+18,0.023095889016985893,0.017078561708331108,-0.0003751174663193524
1.7294993278032374e+18,0.024375487118959427,0.01846110075712204,-0.0015197687316685915
1.7294993278122376e+18,0.021199055016040802,0.022102611139416695,-0.001863457029685378
1.7294993278212378e+18,0.017650682479143143,0.022083228453993797,0.0009449218632653356
1.729499327827238e+18,0.016768036410212517,0.015837572515010834,-0.0023526621516793966
1.729499327836238e+18,0.017264874652028084,0.014081266708672047,-0.00021450850181281567
1.7294993278452383e+18,0.019090481102466583,0.015290573239326477,-0.0009543310152366757
1.7294993278542385e+18,0.024108663201332092,0.013252152130007744,-0.0003921093884855509
1.7294993278632387e+18,0.025695638731122017,0.014933519065380096,-0.002481308067217469
1.7294993278722388e+18,0.4430182874202728,-0.25095635652542114,0.0005567232146859169
1.729499327881239e+18,1.1824474334716797,-0.7205702662467957,0.00939011201262474
1.7294993278902392e+18,1.9947177171707153,-1.2153841257095337,0.017535202205181122
1.7294993278992394e+18,2.7740795612335205,-1.5826307535171509,0.02865029126405716
1.7294993279082396e+18,3.201096296310425,-1.7165249586105347,0.04096217080950737
1.7294993279172398e+18,3.2617533206939697,-1.663637399673462,0.051842816174030304
1.72949932792624e+18,3.101226806640625,-1.5192433595657349,0.06475813686847687
1.7294993279322401e+18,2.9802629947662354,-1.4431076049804688,0.07212499529123306
1.7294993279412403e+18,2.933393955230713,-1.4073114395141602,0.07861023396253586
1.7294993279532406e+18,3.2413434982299805,-1.5067907571792603,0.09419909119606018
1.7294993279622408e+18,3.603283643722534,-1.6142336130142212,0.1042037084698677
1.729499327971241e+18,3.8654873371124268,-1.6743910312652588,0.11616326868534088
1.7294993279802412e+18,3.8545665740966797,-1.6345957517623901,0.1266804188489914
1.7294993279892413e+18,3.581322431564331,-1.5154552459716797,0.13562367856502533
1.7294993279982415e+18,3.186492919921875,-1.3716652393341064,0.1481955498456955
1.7294993280072417e+18,2.8354697227478027,-1.2488963603973389,0.1550322324037552
1.729499328016242e+18,2.644313335418701,-1.1765004396438599,0.16099859774112701
1.729499328025242e+18,2.6476657390594482,-1.1526052951812744,0.16947008669376373
1.7294993280312422e+18,2.6969406604766846,-1.1452118158340454,0.17092883586883545
1.7294993280402424e+18,2.746696710586548,-1.1182197332382202,0.18081559240818024
1.7294993280492426e+18,2.6642541885375977,-1.0560660362243652,0.1847326010465622
1.7294993280582428e+18,2.4281113147735596,-0.9680347442626953,0.19351758062839508
1.729499328070243e+18,1.9699499607086182,-0.8305289149284363,0.19798405468463898
1.7294993280822433e+18,1.6051071882247925,-0.7179410457611084,0.20303542912006378
1.7294993280912435e+18,1.4889756441116333,-0.6677917242050171,0.20831015706062317
1.7294993280972436e+18,1.4770739078521729,-0.6427929997444153,0.20992036163806915
1.7294993281062438e+18,1.4969542026519775,-0.6084326505661011,0.21258597075939178
1.729499328118244e+18,1.457982063293457,-0.5536458492279053,0.21697141230106354
1.7294993281272443e+18,1.3100906610488892,-0.4985010325908661,0.21833737194538116
1.7294993281362445e+18,1.082410216331482,-0.4392612874507904,0.21972019970417023
1.7294993281452447e+18,0.8551031947135925,-0.3865412771701813,0.22381390631198883
1.7294993281542449e+18,0.6957886219024658,-0.33996808528900146,0.22766171395778656
1.729499328163245e+18,0.6329524517059326,-0.30419638752937317,0.22981004416942596
1.7294993281722452e+18,0.6443811655044556,-0.28387129306793213,0.2261187583208084
1.7294993281782454e+18,0.6604213118553162,-0.26916494965553284,0.23085090517997742
1.7294993281872456e+18,0.6565860509872437,-0.24885496497154236,0.23126667737960815
1.7294993281962458e+18,0.5918614268302917,-0.22437134385108948,0.23328058421611786
1.729499328205246e+18,0.4693966209888458,-0.1985142081975937,0.23338361084461212
1.7294993282142461e+18,0.33199548721313477,-0.16598255932331085,0.2332964986562729
1.7294993282232463e+18,0.22951224446296692,-0.1435226947069168,0.23262731730937958
1.7294993282322465e+18,0.18652302026748657,-0.12548527121543884,0.2345515489578247
1.7294993282412467e+18,0.20158109068870544,-0.11739994585514069,0.23725254833698273
1.729499328250247e+18,0.23655402660369873,-0.10884422063827515,0.23507918417453766
1.729499328259247e+18,0.24711906909942627,-0.10136730968952179,0.23476548492908478
1.7294993282682473e+18,0.21765322983264923,-0.08984195441007614,0.2343498170375824
1.7294993282772475e+18,0.14539118111133575,-0.0774984061717987,0.23036295175552368
1.7294993282832476e+18,0.09632252156734467,-0.07682601362466812,0.2339627891778946
1.7294993282922478e+18,0.03268184885382652,-0.06478551775217056,0.2363317757844925
1.729499328301248e+18,-0.00463987747207284,-0.06169462576508522,0.23223049938678741
1.7294993283102482e+18,0.007468517869710922,-0.05728379637002945,0.23111391067504883
1.7294993283192484e+18,0.041302647441625595,-0.058015376329422,0.2286728322505951
1.7294993283282486e+18,0.06994936615228653,-0.0555482842028141,0.23075874149799347
1.7294993283372488e+18,0.07664842903614044,-0.05056435987353325,0.22997266054153442
1.729499328346249e+18,0.0535835437476635,-0.04687897488474846,0.2259654849767685
1.7294993283552492e+18,0.010534713976085186,-0.04546593129634857,0.23012131452560425
1.7294993283642493e+18,-0.034496646374464035,-0.042707409709692,0.2275942862033844
1.7294993283792497e+18,-0.04853357747197151,-0.043061815202236176,0.22141754627227783
1.72949932839125e+18,-0.011917753145098686,-0.04282895103096962,0.22635817527770996
1.72949932840025e+18,0.018498007208108902,-0.042791638523340225,0.22062011063098907
1.7294993284092503e+18,0.03113662078976631,-0.04046691209077835,0.22277945280075073
1.7294993284182505e+18,0.020896485075354576,-0.04471377655863762,0.2195349633693695
1.7294993284272507e+18,-0.006555662490427494,-0.044011689722537994,0.21708078682422638
1.729499328436251e+18,-0.032003190368413925,-0.04448955878615379,0.21301646530628204
1.729499328442251e+18,-0.04304884746670723,-0.041980594396591187,0.2171584516763687
1.7294993284512512e+18,-0.03772958368062973,-0.0433892197906971,0.2095128893852234
1.7294993284602514e+18,-0.020363878458738327,-0.0434056892991066,0.20856110751628876
1.7294993284692516e+18,0.006191601045429707,-0.04615968093276024,0.2072450965642929
1.7294993284782518e+18,0.02173866331577301,-0.042433496564626694,0.20299135148525238
1.729499328487252e+18,0.020397765561938286,-0.04932200908660889,0.20020796358585358
1.7294993284962522e+18,0.0065168049186468124,-0.04488164559006691,0.19805389642715454
1.7294993285052524e+18,-0.02240450493991375,-0.03625309094786644,0.19569793343544006
1.7294993285142525e+18,-0.05718299746513367,-0.02530495636165142,0.19218683242797852
1.7294993285232527e+18,-0.07054024934768677,-0.014848936349153519,0.1886657327413559
1.729499328532253e+18,-0.08224384486675262,-0.0070800334215164185,0.18678374588489532
1.729499328541253e+18,-0.08678736537694931,-1.4469726011157036e-05,0.18553829193115234
1.7294993285502533e+18,-0.1062023714184761,0.014210086315870285,0.17590560019016266
1.7294993285622536e+18,-0.13763807713985443,0.033719006925821304,0.17261070013046265
1.7294993285742538e+18,-0.18195775151252747,0.057773955166339874,0.16949021816253662
1.729499328583254e+18,-0.2188698798418045,0.07585997879505157,0.16373169422149658
1.7294993285922542e+18,-0.2562829256057739,0.09777304530143738,0.15931449830532074
1.7294993285982543e+18,-0.27651074528694153,0.10912090539932251,0.15705537796020508
1.7294993286072545e+18,-0.29614073038101196,0.12614096701145172,0.1530960649251938
1.7294993286162547e+18,-0.3147258162498474,0.1490211933851242,0.14682966470718384
1.729499328625255e+18,-0.3167562782764435,0.1581123322248459,0.13949060440063477
1.729499328634255e+18,-0.32344433665275574,0.1712174415588379,0.134964257478714
1.7294993286432553e+18,-0.3395124077796936,0.18536297976970673,0.13265594840049744
1.7294993286522555e+18,-0.36724820733070374,0.19822977483272552,0.1252998560667038
1.7294993286612557e+18,-0.3950835168361664,0.21413786709308624,0.11933784186840057
1.7294993286702559e+18,-0.4164438247680664,0.2291087508201599,0.11335288733243942
1.729499328679256e+18,-0.43430280685424805,0.23923127353191376,0.11102329194545746
1.7294993286882563e+18,-0.4415814280509949,0.25189778208732605,0.10479702800512314
1.7294993286972564e+18,-0.44419699907302856,0.26385095715522766,0.09839863330125809
1.7294993287062566e+18,-0.4511163532733917,0.2678545415401459,0.09104102849960327
1.7294993287152568e+18,-0.4598265290260315,0.27854686975479126,0.08319389075040817
1.729499328724257e+18,-0.46490713953971863,0.28484103083610535,0.07900507003068924
1.7294993287332572e+18,-0.4747826159000397,0.28519201278686523,0.07241693884134293
1.7294993287422574e+18,-0.4837874174118042,0.2909758388996124,0.0690058246254921
1.7294993287512576e+18,-0.48919668793678284,0.3004930913448334,0.06223393976688385
1.7294993287602578e+18,-0.49299055337905884,0.3044983446598053,0.0520571768283844
1.729499328766258e+18,-0.499141663312912,0.31530389189720154,0.04749509319663048
1.729499328775258e+18,-0.4989153742790222,0.31568965315818787,0.04113617166876793
1.7294993287842583e+18,-0.5006187558174133,0.3198060691356659,0.03901369869709015
1.7294993287932585e+18,-0.5016614198684692,0.32270288467407227,0.028462883085012436
1.7294993288082588e+18,-0.5116920471191406,0.3299262821674347,0.01839846558868885
1.729499328817259e+18,-0.5169763565063477,0.3339914381504059,0.014203284867107868
1.7294993288262592e+18,-0.5111162066459656,0.3346008062362671,0.006203161086887121
1.7294993288322593e+18,-0.5079529881477356,0.33301758766174316,0.0024550515227019787
1.7294993288412595e+18,-0.5048954486846924,0.33588021993637085,-0.0010625447612255812
1.7294993288502597e+18,-0.5056742429733276,0.33674782514572144,-0.011247300542891026
1.72949932885926e+18,-0.5117350816726685,0.34215500950813293,-0.014173501171171665
1.72949932886826e+18,-0.5159460306167603,0.34365546703338623,-0.019083112478256226
1.7294993288772603e+18,-0.5191541910171509,0.3434939980506897,-0.03103034943342209
1.7294993288862605e+18,-0.5190228223800659,0.34349632263183594,-0.03485740348696709
1.7294993288952607e+18,-0.5192896127700806,0.34592482447624207,-0.04458105191588402
1.7294993289042609e+18,-0.5077413320541382,0.3444564938545227,-0.04832230880856514
1.729499328913261e+18,-0.4877399802207947,0.3387311100959778,-0.05192437767982483
1.7294993289222612e+18,-0.47224825620651245,0.33389905095100403,-0.056887187063694
1.7294993289312614e+18,-0.4608134329319,0.3224380910396576,-0.06226200982928276
1.7294993289432617e+18,-0.4546908140182495,0.3184717893600464,-0.069844089448452
1.7294993289492618e+18,-0.45866289734840393,0.31666964292526245,-0.07915782928466797
1.729499328958262e+18,-0.45807430148124695,0.31937313079833984,-0.08370260149240494
1.7294993289672622e+18,-0.4587118625640869,0.3158363103866577,-0.08633528649806976
1.7294993289762624e+18,-0.45294710993766785,0.31197503209114075,-0.09447258710861206
1.7294993289852626e+18,-0.4439430236816406,0.31045955419540405,-0.1009136363863945
1.7294993289942628e+18,-0.4386741816997528,0.30774936079978943,-0.10536087304353714
1.729499329003263e+18,-0.43436017632484436,0.3053853213787079,-0.11154910922050476
1.7294993290122632e+18,-0.4331327974796295,0.30814510583877563,-0.11718259006738663
1.7294993290212634e+18,-0.44162872433662415,0.30262359976768494,-0.11878672987222672
1.7294993290302636e+18,-0.4438392221927643,0.3050236999988556,-0.12328178435564041
1.7294993290392637e+18,-0.44103288650512695,0.3034454882144928,-0.12964189052581787
1.729499329045264e+18,-0.4455987811088562,0.30155518651008606,-0.13571937382221222
1.729499329054264e+18,-0.4469805359840393,0.30244535207748413,-0.13766337931156158
1.7294993290632643e+18,-0.4426257312297821,0.304725706577301,-0.1445726603269577
1.7294993290722644e+18,-0.4416566491127014,0.30188000202178955,-0.14557775855064392
1.7294993290812646e+18,-0.4390510320663452,0.297692209482193,-0.14865534007549286
1.7294993290902648e+18,-0.44553419947624207,0.29615142941474915,-0.15511326491832733
1.729499329099265e+18,-0.4509170949459076,0.2956888675689697,-0.16117101907730103
1.7294993291052652e+18,-0.45209458470344543,0.29979053139686584,-0.16136984527111053
1.7294993291142653e+18,-0.45026296377182007,0.29816094040870667,-0.16463617980480194
1.7294993291232655e+18,-0.4528888165950775,0.30070874094963074,-0.16978825628757477
1.7294993291322657e+18,-0.4512675404548645,0.29776933789253235,-0.17532481253147125
1.729499329141266e+18,-0.4528034031391144,0.2962157428264618,-0.17654235661029816
1.729499329150266e+18,-0.4519837498664856,0.2940828800201416,-0.18237438797950745
1.7294993291592663e+18,-0.4540090262889862,0.2892772853374481,-0.1862102448940277
1.7294993291682665e+18,-0.4553956091403961,0.29376041889190674,-0.18777112662792206
1.7294993291772667e+18,-0.4570489525794983,0.2917637825012207,-0.19461780786514282
1.729499329186267e+18,-0.4552127718925476,0.29491573572158813,-0.19561755657196045
1.729499329192267e+18,-0.4587847888469696,0.29305413365364075,-0.19797663390636444
1.7294993292012672e+18,-0.4538946747779846,0.2906801700592041,-0.1990784853696823
1.7294993292132675e+18,-0.4521528482437134,0.2853243350982666,-0.20012949407100677
1.7294993292222676e+18,-0.4529445171356201,0.29032203555107117,-0.20400941371917725
1.7294993292312678e+18,-0.4590216875076294,0.2894200384616852,-0.20833615958690643
1.729499329240268e+18,-0.4588475525379181,0.29357579350471497,-0.210165336728096
1.7294993292492682e+18,-0.4597315192222595,0.2910483777523041,-0.2130367010831833
1.7294993292582684e+18,-0.45867156982421875,0.28966811299324036,-0.21222229301929474
1.7294993292642685e+18,-0.45565566420555115,0.288326621055603,-0.21367782354354858
1.7294993292732687e+18,-0.4524144232273102,0.28359928727149963,-0.2173386514186859
1.729499329282269e+18,-0.4498960077762604,0.2801930904388428,-0.2160903513431549
1.729499329291269e+18,-0.44613566994667053,0.2801300287246704,-0.22070017457008362
1.7294993293002693e+18,-0.44808489084243774,0.27572429180145264,-0.22029462456703186
1.7294993293092695e+18,-0.4495939016342163,0.2760413885116577,-0.2209016978740692
1.7294993293182697e+18,-0.4544491767883301,0.2750864028930664,-0.2242840826511383
1.72949932933027e+18,-0.4552643299102783,0.2731866240501404,-0.22576093673706055
1.7294993293392701e+18,-0.44992688298225403,0.26894351840019226,-0.22439324855804443
1.7294993293482703e+18,-0.44759562611579895,0.26788267493247986,-0.22691906988620758
1.7294993293602706e+18,-0.43980735540390015,0.26310425996780396,-0.22695671021938324
1.7294993293692708e+18,-0.4389568269252777,0.2608398497104645,-0.23070019483566284
1.729499329384271e+18,-0.4384731650352478,0.2596413791179657,-0.2297198474407196
1.7294993293932713e+18,-0.44249457120895386,0.25899678468704224,-0.2276712954044342
1.7294993294022715e+18,-0.43677446246147156,0.25473394989967346,-0.22937113046646118
1.7294993294112717e+18,-0.43112900853157043,0.25682511925697327,-0.22672422230243683
1.7294993294202719e+18,-0.42044344544410706,0.2516700029373169,-0.22823579609394073
1.729499329429272e+18,-0.40939369797706604,0.25003254413604736,-0.22912955284118652
1.7294993294382723e+18,-0.4087262451648712,0.24253861606121063,-0.22450299561023712
1.7294993294472724e+18,-0.4076022803783417,0.23855844140052795,-0.22822296619415283
1.7294993294562726e+18,-0.40800249576568604,0.2320147454738617,-0.22583790123462677
1.7294993294652728e+18,-0.40876504778862,0.23267701268196106,-0.22570785880088806
1.729499329471273e+18,-0.4121495187282562,0.23219312727451324,-0.2254752814769745
1.7294993294802732e+18,-0.4065648913383484,0.2284901887178421,-0.2245917022228241
1.7294993294922734e+18,-0.39383000135421753,0.22227473556995392,-0.22291208803653717
1.7294993295012736e+18,-0.38635456562042236,0.2201850563287735,-0.22193877398967743
1.7294993295072737e+18,-0.3824383020401001,0.21384476125240326,-0.22120606899261475
1.729499329516274e+18,-0.3869878947734833,0.2142200469970703,-0.22078223526477814
1.729499329525274e+18,-0.3891625702381134,0.21172867715358734,-0.21854355931282043
1.7294993295342743e+18,-0.3875232934951782,0.208523228764534,-0.2153172343969345
1.7294993295432745e+18,-0.3834894597530365,0.208294078707695,-0.21617165207862854
1.7294993295522747e+18,-0.37512272596359253,0.19864428043365479,-0.21245847642421722
1.729499329561275e+18,-0.3703863024711609,0.2005230188369751,-0.21004541218280792
1.7294993295732751e+18,-0.3642772138118744,0.1967870593070984,-0.21183189749717712
1.7294993295822753e+18,-0.3631046712398529,0.19744530320167542,-0.20523494482040405
1.7294993295912755e+18,-0.36727002263069153,0.1979319304227829,-0.20605093240737915
1.7294993296002757e+18,-0.36707624793052673,0.19815833866596222,-0.20205426216125488
1.729499329609276e+18,-0.36905044317245483,0.19103576242923737,-0.1989288330078125
1.729499329618276e+18,-0.36348557472229004,0.18940064311027527,-0.1990443915128708
1.7294993296272763e+18,-0.3548908531665802,0.18407943844795227,-0.1962321400642395
1.7294993296362765e+18,-0.34811532497406006,0.17904731631278992,-0.19723789393901825
1.7294993296452767e+18,-0.34311309456825256,0.1783093810081482,-0.1927901804447174
1.7294993296542769e+18,-0.33372020721435547,0.1848926693201065,-0.1887238323688507
1.729499329663277e+18,-0.3325585722923279,0.19204777479171753,-0.18773648142814636
1.7294993296722772e+18,-0.3331194818019867,0.1949232816696167,-0.183715358376503
1.7294993296812774e+18,-0.3291073441505432,0.19804814457893372,-0.18117447197437286
1.7294993296932777e+18,-0.325889527797699,0.19676443934440613,-0.17544284462928772
1.729499329702278e+18,-0.3196312487125397,0.1997303068637848,-0.17688819766044617
1.729499329711278e+18,-0.30961504578590393,0.20302529633045197,-0.17167049646377563
1.7294993297202783e+18,-0.29693692922592163,0.209056556224823,-0.16900725662708282
1.7294993297292785e+18,-0.29420289397239685,0.21880830824375153,-0.16766981780529022
1.7294993297382787e+18,-0.2920525372028351,0.22456274926662445,-0.16415950655937195
1.7294993297472788e+18,-0.29141074419021606,0.2288157194852829,-0.15996775031089783
1.729499329756279e+18,-0.2900502383708954,0.22616912424564362,-0.15731321275234222
1.7294993297652792e+18,-0.289336621761322,0.21906985342502594,-0.15321016311645508
1.7294993297742794e+18,-0.28230077028274536,0.21654416620731354,-0.15458077192306519
1.7294993297832796e+18,-0.2753967344760895,0.2181774526834488,-0.14567255973815918
1.7294993297922798e+18,-0.2653800845146179,0.22295764088630676,-0.14736025035381317
1.72949932980128e+18,-0.26255154609680176,0.22806863486766815,-0.14453715085983276
1.7294993298102802e+18,-0.26380106806755066,0.2362227886915207,-0.14350737631320953
1.7294993298192804e+18,-0.2601150572299957,0.24209754168987274,-0.13588538765907288
1.7294993298282806e+18,-0.26070070266723633,0.2470567226409912,-0.13682621717453003
1.7294993298372808e+18,-0.2545545697212219,0.2520716190338135,-0.12841816246509552
1.729499329846281e+18,-0.24938815832138062,0.2547470033168793,-0.12608742713928223
1.7294993298552812e+18,-0.2479378879070282,0.24971242249011993,-0.12406932562589645
1.7294993298642813e+18,-0.24365058541297913,0.24971938133239746,-0.11906439065933228
1.7294993298702815e+18,-0.24366667866706848,0.246090367436409,-0.11931402236223221
1.7294993298792817e+18,-0.24815715849399567,0.2488948255777359,-0.11498390138149261
1.7294993298882819e+18,-0.2526540160179138,0.2634175717830658,-0.11172867566347122
1.729499329897282e+18,-0.25061461329460144,0.27059367299079895,-0.10936256498098373
1.7294993299062822e+18,-0.25222158432006836,0.2817921042442322,-0.10570229589939117
1.7294993299152824e+18,-0.2499852180480957,0.28278565406799316,-0.10430833697319031
1.7294993299242826e+18,-0.2505800127983093,0.2770298719406128,-0.09699534624814987
1.7294993299332828e+18,-0.2502555251121521,0.2683602273464203,-0.09590987116098404
1.729499329942283e+18,-0.2551685869693756,0.26716020703315735,-0.09432834386825562
1.7294993299512832e+18,-0.25865328311920166,0.26521575450897217,-0.08776147663593292
1.7294993299602834e+18,-0.26046842336654663,0.27040594816207886,-0.08757573366165161
1.7294993299662835e+18,-0.26466771960258484,0.2682129442691803,-0.08472533524036407
1.7294993299752837e+18,-0.2599419355392456,0.27019426226615906,-0.0826353207230568
1.729499329987284e+18,-0.25544029474258423,0.27435189485549927,-0.07689657062292099
1.7294993299962842e+18,-0.2524219751358032,0.2824685871601105,-0.07268121093511581
1.7294993300022843e+18,-0.2535167634487152,0.2812952697277069,-0.07153252512216568
1.7294993300112845e+18,-0.2563228905200958,0.2844730019569397,-0.06718826293945312
1.7294993300202847e+18,-0.25459447503089905,0.27932316064834595,-0.0668240636587143
1.7294993300292849e+18,-0.2570630609989166,0.27158138155937195,-0.06260557472705841
1.729499330041285e+18,-0.25461456179618835,0.26761412620544434,-0.060249291360378265
1.7294993300502853e+18,-0.25348392128944397,0.26528918743133545,-0.0573112890124321
1.7294993300592855e+18,-0.2523581087589264,0.2708601653575897,-0.05631524324417114
1.7294993300682857e+18,-0.2479415237903595,0.2835734188556671,-0.04931778088212013
1.729499330077286e+18,-0.24810343980789185,0.28797245025634766,-0.04471532627940178
1.729499330086286e+18,-0.24691234529018402,0.2873423099517822,-0.04369638115167618
1.7294993300952863e+18,-0.25056275725364685,0.2755555212497711,-0.041791029274463654
1.7294993301042865e+18,-0.2461596429347992,0.26970696449279785,-0.03778498247265816
1.7294993301132867e+18,-0.2464863359928131,0.26678770780563354,-0.037144292145967484
1.7294993301222868e+18,-0.24301312863826752,0.2716737389564514,-0.03492529317736626
1.729499330131287e+18,-0.2376546859741211,0.28418561816215515,-0.03463240712881088
1.7294993301402872e+18,-0.231399267911911,0.28683802485466003,-0.029954109340906143
1.7294993301492874e+18,-0.23032768070697784,0.28017890453338623,-0.026500560343265533
1.7294993301582876e+18,-0.2304028570652008,0.2763206660747528,-0.021707799285650253
1.7294993301672878e+18,-0.23696064949035645,0.2771020531654358,-0.023510022088885307
1.729499330176288e+18,-0.23739460110664368,0.27817782759666443,-0.01898951828479767
1.7294993301852882e+18,-0.23643316328525543,0.27594083547592163,-0.017239892855286598
1.7294993301972884e+18,-0.22336511313915253,0.2668181359767914,-0.014736196957528591
1.7294993302062886e+18,-0.2140255570411682,0.2547207772731781,-0.009567643515765667
1.7294993302152888e+18,-0.2080201655626297,0.250135600566864,-0.010216174647212029
1.729499330224289e+18,-0.20302937924861908,0.25016605854034424,-0.006851951126009226
1.7294993302332892e+18,-0.20762032270431519,0.2551391124725342,-0.003945881500840187
1.7294993302422894e+18,-0.21359403431415558,0.25853344798088074,-0.0008925874717533588
1.7294993302512896e+18,-0.21139059960842133,0.2600390315055847,0.0013613294577226043
1.7294993302602898e+18,-0.20753535628318787,0.25202372670173645,0.0024695389438420534
1.72949933026929e+18,-0.19276368618011475,0.24707555770874023,0.004377906210720539
1.7294993302782902e+18,-0.18404337763786316,0.23660241067409515,0.004223355557769537
1.7294993302902904e+18,-0.18109984695911407,0.2385585904121399,0.009012763388454914
1.7294993302962906e+18,-0.18404589593410492,0.24186180531978607,0.010294599458575249
1.7294993303052908e+18,-0.1880999505519867,0.24180558323860168,0.012393221259117126
1.729499330314291e+18,-0.19111721217632294,0.23639005422592163,0.014278033748269081
1.7294993303232911e+18,-0.18901890516281128,0.221307635307312,0.01799926534295082
1.7294993303322913e+18,-0.18156078457832336,0.21156015992164612,0.017033793032169342
1.7294993303412915e+18,-0.16895562410354614,0.196504607796669,0.019387438893318176
1.7294993303502917e+18,-0.1648423671722412,0.191502183675766,0.02127552032470703
1.729499330359292e+18,-0.15947741270065308,0.1891016811132431,0.02500636875629425
1.729499330365292e+18,-0.15977224707603455,0.19124692678451538,0.023081287741661072
1.7294993303772923e+18,-0.16738806664943695,0.19588002562522888,0.02680354379117489
1.7294993303832924e+18,-0.1664799153804779,0.19306962192058563,0.023457154631614685
1.7294993303922926e+18,-0.16848742961883545,0.1865166574716568,0.025343196466565132
1.7294993304012928e+18,-0.17094099521636963,0.1821494847536087,0.03009190410375595
1.729499330410293e+18,-0.16005122661590576,0.1739840805530548,0.032255202531814575
1.7294993304192932e+18,-0.15925632417201996,0.1624375879764557,0.03279580548405647
1.7294993304282934e+18,-0.14835834503173828,0.14940078556537628,0.031167447566986084
1.7294993304372936e+18,-0.14611151814460754,0.14504261314868927,0.03668699786067009
1.7294993304462938e+18,-0.14223043620586395,0.13894633948802948,0.0350232757627964
1.729499330455294e+18,-0.14054806530475616,0.14417226612567902,0.03661060333251953
1.729499330461294e+18,-0.14217202365398407,0.14637281000614166,0.03927076607942581
1.7294993304702943e+18,-0.1418667733669281,0.1436004787683487,0.038942936807870865
1.7294993304792945e+18,-0.13818129897117615,0.13215041160583496,0.04058822989463806
1.7294993304882947e+18,-0.13624891638755798,0.11847750097513199,0.040738265961408615
1.7294993304972948e+18,-0.12730424106121063,0.10580948740243912,0.042693864554166794
1.729499330506295e+18,-0.1226382702589035,0.10061381757259369,0.0423712395131588
1.7294993305182953e+18,-0.11723537743091583,0.09711730480194092,0.045475348830223083
1.7294993305242954e+18,-0.11692927777767181,0.10176828503608704,0.046332936733961105
1.7294993305332956e+18,-0.12442974746227264,0.10658977925777435,0.045487675815820694
1.7294993305422958e+18,-0.12862209975719452,0.11052598059177399,0.047065313905477524
1.729499330551296e+18,-0.12793242931365967,0.10969898849725723,0.04678935185074806
1.7294993305602962e+18,-0.12616272270679474,0.10421247780323029,0.0475621223449707
1.7294993305692964e+18,-0.11619112640619278,0.10086331516504288,0.04955737665295601
1.7294993305782966e+18,-0.10705209523439407,0.08383965492248535,0.05364194139838219
1.7294993305872968e+18,-0.10693821310997009,0.07839258760213852,0.05068066343665123
1.729499330596297e+18,-0.10086464881896973,0.0737009346485138,0.0524853877723217
1.7294993306052972e+18,-0.09975305199623108,0.0700889378786087,0.05113535374403
1.7294993306142973e+18,-0.10445169359445572,0.06931416690349579,0.05141787976026535
1.7294993306232975e+18,-0.10182837396860123,0.0751667246222496,0.051284778863191605
1.7294993306322977e+18,-0.09862365573644638,0.08037082850933075,0.04969949647784233
1.729499330641298e+18,-0.09521186351776123,0.07932790368795395,0.0482577420771122
1.729499330650298e+18,-0.08765559643507004,0.06924483925104141,0.051344431936740875
1.7294993306592983e+18,-0.07946398854255676,0.057672202587127686,0.05140778049826622
1.7294993306682985e+18,-0.07857326418161392,0.04717419296503067,0.05177376791834831
1.7294993306772987e+18,-0.07858922332525253,0.03655745089054108,0.05204722657799721
