timestamp,accel_x,accel_y,accel_z
1.7294993669510725e+18,-0.028977440670132637,-0.05161423236131668,-9.758340835571289
1.7294993669600727e+18,-0.03065369836986065,-0.07556547224521637,-9.78725814819336
1.729499366969073e+18,-0.028061270713806152,-0.15572401881217957,-9.786008834838867
1.729499366978073e+18,-0.08098338544368744,-0.16099978983402252,-9.736488342285156
1.7294993669870733e+18,0.014345221221446991,-0.07782712578773499,-9.762479782104492
1.7294993669990735e+18,-0.023252282291650772,-0.15559014678001404,-9.79976749420166
1.7294993670080737e+18,-0.045814767479896545,-0.12856701016426086,-9.76814079284668
1.729499367017074e+18,-0.0850001871585846,-0.1489439308643341,-9.755404472351074
1.729499367026074e+18,-0.045493051409721375,-0.15454648435115814,-9.797867774963379
1.7294993670350743e+18,-0.11871650815010071,-0.18054485321044922,-9.786842346191406
1.7294993670470746e+18,-0.07212705165147781,-0.08978694677352905,-9.865286827087402
1.7294993670560748e+18,0.007035598158836365,-0.08931329846382141,-9.81533145904541
1.729499367065075e+18,-0.1572118103504181,-0.15551726520061493,-9.762805938720703
1.7294993670740751e+18,-0.003085613250732422,-0.0955684557557106,-9.815664291381836
1.7294993670830753e+18,0.017678432166576385,-0.2103753387928009,-9.843270301818848
1.7294993670920755e+18,-0.14594236016273499,-0.08878009766340256,-9.885754585266113
1.7294993671010757e+18,-0.07631144672632217,-0.10202473402023315,-9.753862380981445
1.729499367110076e+18,-0.012467380613088608,-0.20154276490211487,-9.83409309387207
1.7294993671220762e+18,-0.09783168137073517,-0.05890108644962311,-9.804064750671387
1.7294993671310764e+18,-0.024009190499782562,-0.10738196969032288,-9.699110984802246
1.7294993671400765e+18,-0.045134902000427246,-0.060059111565351486,-9.851366996765137
1.7294993671520768e+18,-0.12766990065574646,-0.16407056152820587,-9.85665512084961
1.729499367161077e+18,-0.07918553799390793,-0.16601979732513428,-9.731523513793945
1.7294993671700772e+18,-0.021062709391117096,-0.09659118205308914,-9.81412124633789
1.7294993671790774e+18,-0.08201716840267181,-0.10089274495840073,-9.758864402770996
1.7294993671880776e+18,-0.08106448501348495,-0.12908175587654114,-9.733977317810059
1.7294993672000778e+18,-0.07524898648262024,-0.17276957631111145,-9.851297378540039
1.729499367209078e+18,0.07654264569282532,-0.14660893380641937,-9.827959060668945
1.7294993672180782e+18,-0.14285942912101746,-0.10843350738286972,-9.787992477416992
1.7294993672270784e+18,-0.06292259693145752,-0.13786505162715912,-9.812270164489746
1.7294993672360786e+18,-0.12435797601938248,-0.07098761200904846,-9.871859550476074
1.7294993672450788e+18,-0.07268836349248886,-0.0624544695019722,-9.808446884155273
1.729499367254079e+18,-0.0504983589053154,-0.11071321368217468,-9.776349067687988
1.7294993672660792e+18,-0.0644662082195282,-0.10886287689208984,-9.775572776794434
1.7294993672780795e+18,-0.0838426724076271,-0.07841440290212631,-9.71826457977295
1.7294993672900797e+18,0.006396401673555374,-0.09860850870609283,-9.754382133483887
1.72949936729908e+18,-0.06870242953300476,-0.039617083966732025,-9.753758430480957
1.72949936730808e+18,-0.028792504221200943,-0.11820831894874573,-9.829569816589355
1.7294993673170803e+18,0.004542730748653412,-0.15014922618865967,-9.709141731262207
1.7294993673260805e+18,-0.09275288879871368,-0.1257724016904831,-9.798643112182617
1.7294993673350807e+18,-0.05317993834614754,-0.13651323318481445,-9.796905517578125
1.729499367344081e+18,-0.010903026908636093,-0.1557801365852356,-9.728365898132324
1.729499367353081e+18,-0.07805471122264862,-0.10440458357334137,-9.825824737548828
1.7294993673620813e+18,-0.022437963634729385,-0.1508670598268509,-9.781332969665527
1.7294993673710815e+18,-0.06390907615423203,-0.17426030337810516,-9.797660827636719
1.7294993673800817e+18,-0.06392855197191238,-0.1333269327878952,-9.774621963500977
1.729499367392082e+18,-0.022001516073942184,-0.09277492761611938,-9.792901992797852
1.729499367401082e+18,0.03527037426829338,-0.1311430037021637,-9.81963062286377
1.7294993674100823e+18,-0.13326893746852875,-0.10667488723993301,-9.813349723815918
1.7294993674190825e+18,-0.01590505614876747,-0.10516320168972015,-9.834933280944824
1.7294993674280827e+18,-0.0765344426035881,-0.08623723685741425,-9.838332176208496
1.729499367437083e+18,-0.006749339401721954,-0.17191188037395477,-9.829865455627441
1.7294993674490831e+18,-0.048134945333004,-0.12865272164344788,-9.77940845489502
1.7294993674580833e+18,-0.0011437945067882538,-0.05075754225254059,-9.85757827758789
1.7294993674670835e+18,-0.01964448019862175,-0.07218746840953827,-9.73779010772705
1.7294993674760837e+18,-0.05485916882753372,-0.0954204648733139,-9.791885375976562
1.729499367485084e+18,-0.01422162726521492,-0.11632638424634933,-9.79732608795166
1.729499367494084e+18,-0.06713494658470154,-0.098726287484169,-9.7969388961792
1.7294993675030843e+18,-0.04509805142879486,-0.14294859766960144,-9.879072189331055
1.7294993675150845e+18,-0.0472215861082077,-0.15585725009441376,-9.800252914428711
1.7294993675240847e+18,-0.10715554654598236,-0.09375515580177307,-9.799763679504395
1.729499367533085e+18,-0.03564094007015228,-0.07478532195091248,-9.811402320861816
1.729499367542085e+18,-0.029766913503408432,-0.048312511295080185,-9.840317726135254
1.7294993675510853e+18,-0.07890427112579346,-0.15018606185913086,-9.842499732971191
1.7294993675600855e+18,0.020286016166210175,-0.094222791492939,-9.782992362976074
1.7294993675690857e+18,-0.12208029627799988,-0.13201388716697693,-9.889963150024414
1.729499367578086e+18,-0.08239652216434479,-0.1131332665681839,-9.758857727050781
1.7294993675900861e+18,-0.13779360055923462,-0.10042215138673782,-9.855094909667969
1.7294993675990863e+18,-0.08437999337911606,-0.03188168257474899,-9.702239990234375
1.7294993676080865e+18,-0.01208847388625145,-0.14386937022209167,-9.822845458984375
1.7294993676170867e+18,-0.1267525851726532,-0.1345677673816681,-9.79960823059082
1.729499367629087e+18,-0.10934510827064514,-0.13249245285987854,-9.774622917175293
1.7294993676380872e+18,-0.12549029290676117,-0.05975640192627907,-9.795802116394043
1.7294993676500874e+18,-0.1471821367740631,-0.08907462656497955,-9.827278137207031
1.7294993676590876e+18,-0.027361225336790085,-0.0660257488489151,-9.776594161987305
1.7294993676680878e+18,-0.07396732270717621,-0.10318281501531601,-9.804939270019531
1.729499367680088e+18,-0.036070697009563446,-0.0906398743391037,-9.828234672546387
1.7294993676890883e+18,-0.10460741817951202,-0.1137739047408104,-9.81099796295166
1.7294993676980884e+18,-0.07334749400615692,-0.1434493064880371,-9.820018768310547
1.7294993677070886e+18,-0.09138105064630508,-0.03623388707637787,-9.850184440612793
1.729499367719089e+18,-0.13070285320281982,-0.10089204460382462,-9.818681716918945
1.729499367728089e+18,-0.006912238895893097,-0.10959434509277344,-9.794475555419922
1.7294993677370893e+18,-0.032790642231702805,-0.06439530104398727,-9.797015190124512
1.7294993677460895e+18,-0.09279876947402954,-0.14022445678710938,-9.822652816772461
1.7294993677550897e+18,-0.06416662782430649,-0.08587326854467392,-9.813066482543945
1.7294993677640899e+18,-0.1068512573838234,-0.006182454526424408,-9.819127082824707
1.72949936777309e+18,-0.12447072565555573,-0.1340649127960205,-9.859333992004395
1.7294993677850903e+18,-0.043635495007038116,-0.09451281279325485,-9.849458694458008
1.7294993677940905e+18,-0.030603431165218353,-0.059212084859609604,-9.718619346618652
1.7294993678030907e+18,-0.11946558207273483,-0.1297229826450348,-9.746919631958008
1.729499367812091e+18,-0.051915243268013,-0.08358646929264069,-9.847627639770508
1.7294993678240911e+18,-0.12557919323444366,-0.09081567078828812,-9.82033634185791
1.7294993678330913e+18,-0.10000447928905487,-0.1030636727809906,-9.846195220947266
1.7294993678450916e+18,-0.0688970685005188,-0.08010666072368622,-8.198857307434082
1.7294993678540918e+18,-0.058909885585308075,-0.09723223000764847,-7.659400463104248
1.729499367863092e+18,0.016065359115600586,-0.09001798927783966,-7.538509845733643
1.7294993678720922e+18,-0.09421753138303757,-0.059175118803977966,-7.61539888381958
1.7294993678840924e+18,-0.15951649844646454,0.014882083982229233,-7.591886520385742
1.7294993678930926e+18,-0.09182693809270859,-0.10812903940677643,-7.612223148345947
1.7294993679020928e+18,-0.14832474291324615,0.007193062454462051,-7.7212114334106445
1.729499367911093e+18,-0.08007492870092392,-0.03129751980304718,-7.799840927124023
1.7294993679200932e+18,-0.11881038546562195,-0.03186563402414322,-7.739760398864746
1.7294993679320934e+18,-0.19207051396369934,-0.02732754871249199,-7.960168361663818
1.7294993679410936e+18,-0.13314950466156006,0.005662564188241959,-7.99730920791626
1.7294993679500938e+18,-0.19159331917762756,-0.12455333769321442,-8.05965805053711
1.729499367959094e+18,-0.004281908273696899,0.01041765883564949,-8.046359062194824
1.7294993679680942e+18,-0.14658141136169434,-0.16421562433242798,-8.064818382263184
1.7294993679770944e+18,-0.18062502145767212,-0.06791911274194717,-8.17477035522461
1.7294993679890947e+18,-0.0417158268392086,-0.01902737095952034,-8.199883460998535
1.7294993679980948e+18,-0.061737000942230225,-0.10971114039421082,-8.256455421447754
1.729499368007095e+18,-0.13223718106746674,-0.08051629364490509,-8.269248008728027
1.7294993680190953e+18,-0.04703772813081741,-0.0015509799122810364,-8.41123104095459
1.7294993680280955e+18,-0.037809304893016815,-0.02358792908489704,-8.334970474243164
1.7294993680370957e+18,-0.05131826922297478,0.029819399118423462,-8.470534324645996
1.729499368046096e+18,-0.06361975520849228,-0.07397948205471039,-8.464004516601562
1.729499368058096e+18,-0.11543060094118118,0.005222499370574951,-8.465269088745117
1.7294993680670963e+18,-0.06540343165397644,-0.10590782016515732,-8.67692756652832
1.7294993680760965e+18,-0.11247431486845016,-0.10509268194437027,-8.634354591369629
1.7294993680850967e+18,-0.096188984811306,-0.10275435447692871,-8.649688720703125
1.729499368094097e+18,-0.02655603736639023,-0.1435970664024353,-8.669553756713867
1.729499368103097e+18,-0.10183483362197876,0.04366554319858551,-8.789216995239258
1.7294993681150973e+18,-0.061928194016218185,-0.005053572356700897,-8.817280769348145
1.7294993681240975e+18,-0.03625110909342766,-0.05414426699280739,-8.877647399902344
1.7294993681330977e+18,-0.05945710465312004,-0.09094308316707611,-8.873357772827148
1.729499368142098e+18,-0.08889955282211304,-0.015246208757162094,-8.92786693572998
1.7294993681540982e+18,-0.07978051155805588,-0.041289322078228,-8.95403003692627
1.7294993681630984e+18,-0.1408524513244629,-0.10194171965122223,-8.92199420928955
1.7294993681720986e+18,-0.0757971704006195,-0.038091614842414856,-9.041712760925293
1.7294993681810988e+18,-0.10890347510576248,-0.0060899220407009125,-9.006744384765625
1.729499368190099e+18,-0.08627739548683167,-0.01671065017580986,-9.086517333984375
1.7294993681990991e+18,-0.13453152775764465,-0.10473212599754333,-9.171915054321289
1.7294993682110994e+18,-0.08047321438789368,-0.08429411053657532,-9.141641616821289
1.7294993682200996e+18,-0.017526552081108093,-0.13563892245292664,-9.227303504943848
1.7294993682290998e+18,-0.032718077301979065,-0.04942107945680618,-9.254321098327637
1.7294993682411e+18,-0.11413248628377914,-0.08098357915878296,-9.149659156799316
1.7294993682501002e+18,-0.1329643726348877,-0.052025992423295975,-9.187553405761719
1.7294993682621005e+18,-0.07131443172693253,-0.022731363773345947,-9.33964729309082
1.7294993682711007e+18,-0.10131234675645828,0.039288610219955444,-9.328506469726562
1.7294993682801009e+18,-0.05007544159889221,-0.052054934203624725,-9.424070358276367
1.729499368289101e+18,-0.0278141051530838,-0.11770306527614594,-9.337074279785156
1.7294993682981012e+18,-0.06802628934383392,-0.08377891778945923,-9.380391120910645
1.7294993683071014e+18,-0.11163505166769028,-0.040269725024700165,-9.453258514404297
1.7294993683191017e+18,-0.0963897705078125,0.029062367975711823,-9.473509788513184
1.729499368328102e+18,-0.03380221873521805,-0.06043797358870506,-9.574666976928711
1.729499368337102e+18,-0.12421759963035583,-0.05299768224358559,-9.417317390441895
1.7294993683461023e+18,-0.13381756842136383,-0.06928161531686783,-9.411707878112793
1.7294993683581025e+18,-0.0995040014386177,-0.08654900640249252,-9.500399589538574
1.7294993683671027e+18,-0.05722203105688095,-0.10754392296075821,-9.562954902648926
1.729499368376103e+18,-0.06693980097770691,-0.05722834914922714,-9.555593490600586
1.729499368385103e+18,-0.07572205364704132,0.02972317487001419,-9.533164978027344
1.7294993683941033e+18,-0.15612144768238068,-0.06920167058706284,-9.599663734436035
1.7294993684061036e+18,-0.1500771939754486,0.0466432049870491,-9.63040828704834
1.7294993684151037e+18,-0.12359580397605896,-0.08093073964118958,-9.576955795288086
1.729499368424104e+18,-0.0697450190782547,-0.036751773208379745,-9.637716293334961
1.7294993684331041e+18,-0.10934671759605408,-0.02220144309103489,-9.631465911865234
1.7294993684451044e+18,-0.1035129576921463,-0.018788356333971024,-9.648385047912598
1.7294993684541046e+18,-0.14357993006706238,-0.10075191408395767,-9.69066333770752
1.7294993684631048e+18,-0.10327742248773575,0.01226373016834259,-9.681034088134766
1.729499368472105e+18,-0.13833890855312347,-0.04205320030450821,-9.705793380737305
1.7294993684841052e+18,-0.18663963675498962,-0.020450958982110023,-9.662277221679688
1.7294993684931054e+18,-0.16120612621307373,0.04693491756916046,-9.66268539428711
1.7294993685021056e+18,-0.14148922264575958,-0.0331382155418396,-9.669437408447266
1.7294993685141059e+18,-0.09577919542789459,0.013887125998735428,-9.767034530639648
1.729499368523106e+18,-0.14361150562763214,0.010741658508777618,-9.708932876586914
1.7294993685321062e+18,-0.14539465308189392,0.04671753942966461,-9.677483558654785
1.7294993685441065e+18,-0.11477430909872055,-0.025173369795084,-9.743041038513184
1.7294993685531067e+18,-0.08925555646419525,0.004554614424705505,-9.726454734802246
1.729499368562107e+18,-0.1719333827495575,-0.02461523748934269,-9.759686470031738
1.729499368571107e+18,-0.04823441803455353,-0.021175088360905647,-9.700922012329102
1.7294993685831073e+18,-0.11642276495695114,-0.053164802491664886,-9.779037475585938
1.7294993685921075e+18,-0.07827223837375641,0.03071458637714386,-9.744173049926758
1.7294993686041078e+18,-0.13117609918117523,-0.08052226901054382,-9.7938814163208
1.729499368613108e+18,-0.19548436999320984,-0.0068907057866454124,-9.781791687011719
1.7294993686221082e+18,-0.11433469504117966,-0.054711293429136276,-9.747848510742188
1.7294993686341084e+18,-0.19896453619003296,-0.048323363065719604,-9.755622863769531
1.7294993686431086e+18,-0.12675853073596954,-0.034993335604667664,-9.79347038269043
1.7294993686521088e+18,-0.1454823911190033,-0.016766145825386047,-9.763001441955566
1.729499368664109e+18,-0.21482916176319122,-0.0181967094540596,-9.817575454711914
1.7294993686731092e+18,-0.14658385515213013,-0.06799288839101791,-9.851407051086426
1.7294993686851095e+18,-0.11571039259433746,0.07826672494411469,-9.773512840270996
1.7294993686971098e+18,-0.15568020939826965,-0.005760312080383301,-9.821318626403809
1.72949936870611e+18,-0.16018570959568024,0.009957492351531982,-9.822790145874023
1.7294993687181102e+18,-0.008047237992286682,-0.05462789162993431,-9.769675254821777
1.7294993687271104e+18,-0.1753954291343689,-0.008183116093277931,-9.817113876342773
1.7294993687361106e+18,-0.21730080246925354,-0.09941371530294418,-9.960960388183594
1.7294993687481108e+18,-0.13630938529968262,0.03166047856211662,-9.842991828918457
1.729499368757111e+18,-0.1398187279701233,-0.03759624436497688,-9.840805053710938
1.7294993687661112e+18,-0.11713084578514099,0.025838255882263184,-9.954340934753418
1.7294993687781115e+18,-0.10058189928531647,-0.032168999314308167,-9.922701835632324
1.7294993687871117e+18,-0.09222160279750824,0.04256647825241089,-9.779330253601074
1.729499368796112e+18,-0.12178743630647659,-0.08054627478122711,-9.843798637390137
1.729499368805112e+18,-0.21813014149665833,0.0067207422107458115,-9.852625846862793
1.7294993688141123e+18,-0.10521498322486877,-0.020222105085849762,-9.897605895996094
1.7294993688231124e+18,-0.18470671772956848,-0.07152058929204941,-9.850800514221191
1.7294993688351127e+18,-0.14481744170188904,0.01051265373826027,-9.870701789855957
1.729499368844113e+18,-0.14187076687812805,-0.037607237696647644,-9.912848472595215
1.729499368853113e+18,-0.19154325127601624,-0.03932429850101471,-9.830957412719727
1.7294993688621133e+18,-0.15264269709587097,-0.06785231828689575,-9.952884674072266
1.7294993688711135e+18,-0.15013068914413452,-0.0391748771071434,-9.814360618591309
1.7294993688801137e+18,-0.17559932172298431,-0.016582868993282318,-9.958337783813477
1.7294993688891139e+18,-0.09242074191570282,0.0067703090608119965,-9.948705673217773
1.729499368898114e+18,-0.12469252198934555,0.01767994463443756,-9.919198989868164
1.7294993689071142e+18,-0.14429017901420593,-0.04106706753373146,-9.97574234008789
1.7294993689191145e+18,-0.16578428447246552,-0.09729374945163727,-9.88699722290039
1.7294993689281147e+18,-0.15181635320186615,-0.006855472922325134,-9.93211841583252
1.729499368937115e+18,-0.08838807791471481,-0.07348911464214325,-9.97938060760498
1.729499368946115e+18,-0.19363126158714294,-0.04227817431092262,-9.868844032287598
1.7294993689551153e+18,-0.02134847640991211,-0.027151519432663918,-9.915555000305176
1.7294993689671155e+18,-0.09842976927757263,-0.0687943547964096,-9.885374069213867
1.7294993689761157e+18,-0.1671825349330902,-0.0026048910804092884,-9.999423027038574
1.729499368985116e+18,-0.21129147708415985,0.04798473045229912,-9.936735153198242
1.729499368994116e+18,-0.18815521895885468,0.02883223444223404,-9.917333602905273
1.7294993690031163e+18,-0.16880013048648834,0.02263365313410759,-9.935916900634766
1.7294993690151165e+18,-0.11330494284629822,0.050442203879356384,-9.951683044433594
1.7294993690241167e+18,-0.12347429245710373,0.03655053675174713,-9.99543285369873
1.729499369036117e+18,-0.16329699754714966,-0.01923203095793724,-9.985078811645508
1.7294993690451172e+18,-0.26045095920562744,0.005305824801325798,-9.929117202758789
1.7294993690541174e+18,-0.12478210777044296,0.07704359292984009,-9.95372486114502
1.7294993690661176e+18,-0.07462703436613083,0.06705023348331451,-9.934443473815918
1.7294993690751178e+18,-0.15574540197849274,-0.07243281602859497,-9.93454647064209
1.729499369084118e+18,-0.16961754858493805,-0.003056277520954609,-9.903594017028809
1.7294993690931182e+18,-0.20514410734176636,0.06328263878822327,-9.967513084411621
1.7294993691051185e+18,-0.10931278020143509,0.06771330535411835,-10.006022453308105
1.7294993691141187e+18,-0.1341816633939743,-0.05742800980806351,-9.986470222473145
1.729499369126119e+18,-0.15332134068012238,-0.022459357976913452,-9.927312850952148
1.729499369135119e+18,-0.15869159996509552,0.02504582144320011,-9.881484031677246
1.7294993691441193e+18,-0.0818789154291153,-0.0368526354432106,-9.899219512939453
1.7294993691531195e+18,-0.16879722476005554,-0.00972322840243578,-9.92435359954834
1.7294993691651197e+18,-0.14286121726036072,-0.019053112715482712,-9.931384086608887
1.72949936917412e+18,-0.19764743745326996,-0.003708705771714449,-9.92492961883545
1.7294993691831201e+18,-0.1408035308122635,0.012996490113437176,-9.99592399597168
1.7294993691951204e+18,-0.16415630280971527,0.01163039356470108,-10.020837783813477
1.7294993692041206e+18,-0.15674729645252228,0.023773977532982826,-9.904641151428223
1.7294993692161208e+18,-0.19812312722206116,0.004348146729171276,-9.950093269348145
1.729499369225121e+18,-0.17869289219379425,-0.02648371458053589,-9.92861270904541
1.7294993692341212e+18,-0.17153406143188477,-0.04139285534620285,-10.011441230773926
1.7294993692461215e+18,-0.23708614706993103,-0.0006218976341187954,-9.90235710144043
1.7294993692551217e+18,-0.27004122734069824,0.011130115017294884,-9.930267333984375
1.7294993692641219e+18,-0.1476311832666397,0.027767149731516838,-9.941079139709473
1.729499369276122e+18,-0.19749313592910767,-0.011444642208516598,-9.884371757507324
1.7294993692851223e+18,-0.22773820161819458,-0.042426325380802155,-9.906149864196777
1.7294993692941225e+18,-0.1806182712316513,0.03685563802719116,-9.952981948852539
1.7294993693061228e+18,-0.13019508123397827,-0.026758432388305664,-9.987896919250488
1.729499369315123e+18,-0.19609540700912476,-0.07810206711292267,-10.060097694396973
1.7294993693241231e+18,-0.17771999537944794,-0.018444528803229332,-10.032659530639648
1.7294993693361234e+18,-0.11276547610759735,-0.07883188128471375,-10.029620170593262
1.7294993693421235e+18,-0.15295134484767914,-0.015015286393463612,-10.046626091003418
1.7294993693541238e+18,-0.18355968594551086,-0.06464140862226486,-9.97099494934082
1.729499369363124e+18,-0.16320548951625824,-0.07244635373353958,-10.013547897338867
1.7294993693721242e+18,-0.23227423429489136,0.018873006105422974,-10.036616325378418
1.7294993693811244e+18,-0.1206606850028038,0.006969853304326534,-10.05258846282959
1.7294993693931246e+18,-0.16738425195217133,0.025989815592765808,-10.040495872497559
1.7294993694021248e+18,-0.25881487131118774,-0.05256771296262741,-10.071105003356934
1.729499369414125e+18,-0.17867562174797058,-0.025283411145210266,-10.177427291870117
1.7294993694261253e+18,-0.17679433524608612,0.06154215335845947,-10.135034561157227
1.7294993694351255e+18,-0.17303243279457092,-0.053429488092660904,-10.164504051208496
1.7294993694441257e+18,-0.2049333155155182,-0.017852699384093285,-10.135064125061035
1.729499369453126e+18,-0.11131501197814941,-0.060959674417972565,-10.148603439331055
1.729499369462126e+18,-0.12081071734428406,0.012037212029099464,-10.189081192016602
1.7294993694741263e+18,-0.1331392526626587,0.048803605139255524,-10.21854019165039
1.7294993694831265e+18,-0.12114690989255905,-0.021713901311159134,-10.215980529785156
1.7294993694921267e+18,-0.14798495173454285,-0.012224228121340275,-10.177700996398926
1.729499369501127e+18,-0.1358259916305542,-0.02894873358309269,-10.261198997497559
1.729499369510127e+18,-0.20298276841640472,0.023069031536579132,-10.33643913269043
1.7294993695221274e+18,-0.17941634356975555,-0.04097500070929527,-10.302755355834961
1.7294993695311276e+18,-0.15630023181438446,0.04403453320264816,-10.337270736694336
1.7294993695401277e+18,-0.1852571666240692,-0.00039722956717014313,-10.248299598693848
1.729499369549128e+18,-0.1686582714319229,-0.010801736265420914,-10.1851167678833
1.729499369558128e+18,-0.1499684900045395,0.016841676086187363,-10.3629732131958
1.7294993695671283e+18,-0.155161514878273,0.016953574493527412,-10.331857681274414
1.7294993695761285e+18,-0.07707948982715607,0.027887245640158653,-10.36917781829834
1.7294993695881288e+18,-0.14403755962848663,-0.020996276289224625,-10.472126007080078
1.729499369597129e+18,-0.1914309412240982,-0.00014728447422385216,-10.328062057495117
1.7294993696061292e+18,-0.1486194133758545,-0.06820810586214066,-10.353839874267578
1.7294993696151293e+18,-0.12736868858337402,-0.004071456845849752,-10.365372657775879
1.7294993696241295e+18,-0.17620958387851715,0.0033148606307804585,-10.443235397338867
1.7294993696361298e+18,-0.23102816939353943,0.06275687366724014,-10.443917274475098
1.72949936964813e+18,-0.1603899747133255,-0.004775200970470905,-10.499829292297363
1.7294993696601303e+18,-0.06889834254980087,0.02430032007396221,-11.36842155456543
1.7294993696691305e+18,-0.18993745744228363,-0.010832608677446842,-12.225284576416016
1.7294993696811308e+18,-0.1989074945449829,-0.12160465121269226,-12.980257034301758
1.729499369690131e+18,-0.1255527138710022,-0.11697153747081757,-14.486764907836914
1.7294993696991311e+18,-0.2004798948764801,-0.12094907462596893,-14.950661659240723
1.7294993697081313e+18,-0.06964070349931717,-0.05988319218158722,-13.859429359436035
1.7294993697171315e+18,-0.08494365215301514,-0.07987204939126968,-13.949580192565918
1.7294993697261317e+18,-0.1325780749320984,-0.03564279153943062,-15.449760437011719
1.729499369738132e+18,-0.21161364018917084,-0.036183640360832214,-15.029337882995605
1.7294993697471322e+18,-0.14160485565662384,-0.03146804869174957,-14.204965591430664
1.7294993697561324e+18,-0.09280118346214294,-0.06860028952360153,-14.539275169372559
1.7294993697651325e+18,-0.15466879308223724,-0.09311322122812271,-15.614370346069336
1.7294993697771328e+18,-0.19255904853343964,-0.075640469789505,-14.899086952209473
1.729499369786133e+18,-0.1296803504228592,-0.003151923418045044,-14.612070083618164
1.7294993697951332e+18,-0.14013469219207764,-0.08437810093164444,-14.844833374023438
1.7294993698041334e+18,-0.19214993715286255,-0.044918082654476166,-15.861185073852539
1.7294993698131336e+18,-0.12384947389364243,-0.06177155300974846,-15.760475158691406
1.7294993698251338e+18,-0.1307213306427002,-0.11428036540746689,-15.271505355834961
1.729499369834134e+18,-0.17135639488697052,-0.10437195003032684,-15.672534942626953
1.7294993698431342e+18,-0.15645021200180054,-0.09256045520305634,-15.833725929260254
1.7294993698521344e+18,-0.08962382376194,-0.047133371233940125,-15.250787734985352
1.7294993698611346e+18,-0.15105463564395905,-0.13902647793293,-15.028738021850586
1.7294993698701348e+18,-0.14958456158638,-0.0446675568819046,-15.214094161987305
1.729499369879135e+18,-0.13515689969062805,-0.036979831755161285,-15.581368446350098
1.7294993698881352e+18,-0.17901644110679626,0.0034900568425655365,-15.978570938110352
1.7294993699001354e+18,-0.21006475389003754,-0.0577765628695488,-15.88126277923584
1.7294993699091356e+18,-0.14575541019439697,-0.009809672832489014,-15.84217357635498
1.7294993699181358e+18,-0.08264820277690887,-0.04663429036736488,-15.668278694152832
1.729499369927136e+18,-0.2104005515575409,0.06347424536943436,-15.268339157104492
1.7294993699361362e+18,-0.13659335672855377,0.06270745396614075,-15.252774238586426
1.7294993699481364e+18,-0.14183402061462402,0.013412682339549065,-15.268929481506348
1.7294993699571366e+18,-0.15648409724235535,0.004668927751481533,-15.285551071166992
1.7294993699661368e+18,-0.1425364911556244,-0.0313405767083168,-15.137649536132812
1.729499369978137e+18,-0.16605040431022644,-0.03527702018618584,-15.036771774291992
1.7294993699871373e+18,-0.20338334143161774,-0.0006743427366018295,-14.912338256835938
1.7294993699961375e+18,-0.1685132384300232,0.06540656834840775,-14.888323783874512
1.7294993700051377e+18,-0.14662133157253265,0.00975706521421671,-14.799205780029297
1.7294993700141379e+18,-0.20311185717582703,0.02512292191386223,-14.739665031433105
1.729499370026138e+18,-0.19823098182678223,-0.06245151162147522,-14.593000411987305
1.7294993700351383e+18,-0.15969206392765045,0.02399887889623642,-14.562975883483887
1.7294993700441385e+18,-0.10258467495441437,0.005765452515333891,-14.416252136230469
1.7294993700531387e+18,-0.18759939074516296,0.02573772519826889,-14.354656219482422
1.729499370062139e+18,-0.2228219360113144,-0.00923913437873125,-14.352984428405762
1.729499370071139e+18,-0.18168267607688904,0.07250794023275375,-14.12385082244873
1.7294993700831393e+18,-0.12260673195123672,0.08561162650585175,-14.122583389282227
1.7294993700921395e+18,-0.17911410331726074,-0.04364096373319626,-14.025150299072266
1.7294993701011397e+18,-0.08293435722589493,0.0007723849266767502,-13.951528549194336
1.72949937011014e+18,-0.15859059989452362,-0.036078426986932755,-13.940192222595215
1.72949937011914e+18,-0.1979312002658844,0.057888783514499664,-13.774443626403809
1.7294993701281403e+18,-0.21468181908130646,0.05193132907152176,-13.749296188354492
1.7294993701401405e+18,-0.08744169026613235,-0.029478736221790314,-13.657641410827637
1.7294993701491407e+18,-0.1749950796365738,0.030851192772388458,-13.651053428649902
1.729499370158141e+18,-0.17588156461715698,-0.05609734356403351,-13.49899959564209
1.729499370167141e+18,-0.1314288079738617,-0.04758788272738457,-13.418978691101074
1.7294993701761413e+18,-0.16440781950950623,-0.026306137442588806,-13.325891494750977
1.7294993701881416e+18,-0.17756496369838715,0.000734720379114151,-13.32830810546875
1.7294993701971418e+18,-0.15061087906360626,0.006608246825635433,-13.223200798034668
1.729499370206142e+18,-0.12916916608810425,-0.03960433229804039,-13.17483139038086
1.7294993702151421e+18,-0.16872674226760864,-0.07623705267906189,-13.100305557250977
1.7294993702241423e+18,-0.07515402138233185,-0.05271250382065773,-12.981916427612305
1.7294993702361426e+18,-0.12368610501289368,0.09931487590074539,-12.854044914245605
1.7294993702451428e+18,-0.0896950215101242,0.03256295621395111,-12.900197982788086
1.729499370254143e+18,-0.1647874414920807,-0.030184250324964523,-12.761272430419922
1.7294993702631432e+18,-0.13759802281856537,0.00202533439733088,-12.661550521850586
1.7294993702751434e+18,-0.19875694811344147,0.0010777100687846541,-12.638712882995605
1.7294993702871437e+18,-0.15519246459007263,0.03187377005815506,-12.582479476928711
1.729499370296144e+18,-0.14451681077480316,-0.023344499990344048,-12.493270874023438
