timestamp,baro_alt
1.7294993354173998e+18,157.32369995117188
1.7294993354384003e+18,157.1150665283203
1.7294993354384003e+18,157.1150665283203
1.7294993354594007e+18,157.1097869873047
1.7294993354594007e+18,157.1097869873047
1.7294993354804012e+18,157.3765106201172
1.7294993354804012e+18,157.3765106201172
1.7294993354804012e+18,157.3765106201172
1.7294993355014016e+18,157.04904174804688
1.7294993355014016e+18,157.04904174804688
1.729499335522402e+18,157.31578063964844
1.729499335522402e+18,157.31578063964844
1.7294993355434025e+18,157.23390197753906
1.7294993355434025e+18,157.23390197753906
1.7294993355434025e+18,157.23390197753906
1.729499335564403e+18,157.21278381347656
1.729499335564403e+18,157.21278381347656
1.7294993355854034e+18,157.24447631835938
1.7294993355854034e+18,157.24447631835938
1.7294993356064038e+18,156.76382446289062
1.7294993356064038e+18,156.76382446289062
1.7294993356274043e+18,156.80343627929688
1.7294993356274043e+18,156.80343627929688
1.7294993356484047e+18,157.12826538085938
1.7294993356484047e+18,157.12826538085938
1.7294993356484047e+18,157.12826538085938
1.7294993356694052e+18,157.17051696777344
1.7294993356694052e+18,157.17051696777344
1.7294993356904056e+18,156.6819610595703
1.7294993356904056e+18,156.6819610595703
1.7294993356904056e+18,156.6819610595703
1.729499335711406e+18,156.92227172851562
1.729499335711406e+18,156.92227172851562
1.7294993357324065e+18,157.02000427246094
1.7294993357324065e+18,157.02000427246094
1.729499335753407e+18,156.93284606933594
1.729499335753407e+18,156.93284606933594
1.729499335753407e+18,156.93284606933594
1.7294993357744074e+18,156.88267517089844
1.7294993357744074e+18,156.88267517089844
1.729499335795408e+18,157.191650390625
1.729499335795408e+18,157.191650390625
1.7294993358164083e+18,157.01206970214844
1.7294993358164083e+18,157.01206970214844
1.7294993358374088e+18,157.18637084960938
1.7294993358374088e+18,157.18637084960938
1.7294993358584092e+18,157.1890106201172
1.7294993358584092e+18,157.1890106201172
1.7294993358794097e+18,157.5349884033203
1.7294993358794097e+18,157.5349884033203
1.7294993358794097e+18,157.5349884033203
1.72949933590041e+18,157.31842041015625
1.72949933590041e+18,157.31842041015625
1.7294993359214106e+18,156.86154174804688
1.7294993359214106e+18,156.86154174804688
1.729499335942411e+18,157.2418212890625
1.729499335942411e+18,157.2418212890625
1.729499335942411e+18,157.2418212890625
1.7294993359634115e+18,157.27352905273438
1.7294993359634115e+18,157.27352905273438
1.729499335984412e+18,157.34219360351562
1.729499335984412e+18,157.34219360351562
1.7294993360054124e+18,157.04110717773438
1.7294993360054124e+18,157.04110717773438
1.7294993360264128e+18,157.2391815185547
1.7294993360264128e+18,157.2391815185547
1.7294993360264128e+18,157.2391815185547
1.7294993360474132e+18,157.39764404296875
1.7294993360474132e+18,157.39764404296875
1.7294993360684137e+18,157.3844451904297
1.7294993360684137e+18,157.3844451904297
1.7294993360894141e+18,157.59307861328125
1.7294993360894141e+18,157.59307861328125
1.7294993361104146e+18,157.191650390625
1.7294993361104146e+18,157.191650390625
1.7294993361104146e+18,157.191650390625
1.729499336131415e+18,157.13092041015625
1.729499336131415e+18,157.13092041015625
1.7294993361524155e+18,157.45574951171875
1.7294993361524155e+18,157.45574951171875
1.7294993361524155e+18,157.45574951171875
1.729499336173416e+18,157.0648956298828
1.729499336173416e+18,157.0648956298828
1.7294993361944164e+18,157.17315673828125
1.7294993361944164e+18,157.17315673828125
1.7294993362154168e+18,157.46102905273438
1.7294993362154168e+18,157.46102905273438
1.7294993362154168e+18,157.46102905273438
1.7294993362364173e+18,157.41085815429688
1.7294993362364173e+18,157.41085815429688
1.7294993362574177e+18,157.37916564941406
1.7294993362574177e+18,157.37916564941406
1.7294993362784182e+18,157.44517517089844
1.7294993362784182e+18,157.44517517089844
1.7294993362784182e+18,157.44517517089844
1.7294993362994186e+18,157.1441192626953
1.7294993362994186e+18,157.1441192626953
1.729499336320419e+18,157.53762817382812
1.729499336320419e+18,157.53762817382812
1.7294993363414195e+18,157.7726593017578
1.7294993363414195e+18,157.7726593017578
1.7294993363414195e+18,157.7726593017578
1.72949933636242e+18,157.54554748535156
1.72949933636242e+18,157.54554748535156
1.7294993363834204e+18,157.54554748535156
1.7294993363834204e+18,157.54554748535156
1.7294993364044209e+18,157.77001953125
1.7294993364044209e+18,157.77001953125
1.7294993364254213e+18,157.70135498046875
1.7294993364254213e+18,157.70135498046875
1.7294993364254213e+18,157.70135498046875
1.7294993364464218e+18,157.55345153808594
1.7294993364464218e+18,157.55345153808594
1.7294993364674222e+18,157.7594451904297
1.7294993364674222e+18,157.7594451904297
1.7294993364884227e+18,157.42669677734375
1.7294993364884227e+18,157.42669677734375
1.7294993364884227e+18,157.42669677734375
1.729499336509423e+18,157.39764404296875
1.729499336509423e+18,157.39764404296875
1.7294993365304236e+18,157.77793884277344
1.7294993365304236e+18,157.77793884277344
1.729499336551424e+18,157.86245727539062
1.729499336551424e+18,157.86245727539062
1.729499336551424e+18,157.86245727539062
1.7294993365724244e+18,157.67495727539062
1.729499336593425e+18,157.69871520996094
1.729499336593425e+18,157.69871520996094
1.7294993366144253e+18,157.37123107910156
1.7294993366144253e+18,157.37123107910156
1.7294993366144253e+18,157.37123107910156
1.7294993366354258e+18,157.48744201660156
1.7294993366354258e+18,157.48744201660156
1.7294993366564262e+18,157.72512817382812
1.7294993366564262e+18,157.72512817382812
1.7294993366774267e+18,157.73304748535156
1.7294993366774267e+18,157.73304748535156
1.7294993366774267e+18,157.73304748535156
1.7294993366984271e+18,157.4134979248047
1.7294993366984271e+18,157.4134979248047
1.7294993367194276e+18,157.9179229736328
1.7294993367194276e+18,157.9179229736328
1.729499336740428e+18,157.75416564941406
1.729499336740428e+18,157.75416564941406
1.729499336740428e+18,157.75416564941406
1.7294993367614285e+18,157.8545379638672
1.7294993367614285e+18,157.8545379638672
1.729499336782429e+18,157.8545379638672
1.729499336782429e+18,157.8545379638672
1.7294993368034294e+18,157.66702270507812
1.7294993368034294e+18,157.66702270507812
1.7294993368034294e+18,157.66702270507812
1.7294993368244298e+18,158.12655639648438
1.7294993368244298e+18,158.12655639648438
1.7294993368454303e+18,157.85189819335938
1.7294993368454303e+18,157.85189819335938
1.7294993368664307e+18,157.68287658691406
1.7294993368664307e+18,157.68287658691406
1.7294993368664307e+18,157.68287658691406
1.7294993368874312e+18,157.8492431640625
1.7294993368874312e+18,157.8492431640625
1.7294993369084316e+18,157.94432067871094
1.7294993369084316e+18,157.94432067871094
1.729499336929432e+18,157.64854431152344
1.729499336929432e+18,157.64854431152344
1.729499336929432e+18,157.64854431152344
1.7294993369504325e+18,157.8492431640625
1.7294993369504325e+18,157.8492431640625
1.729499336971433e+18,157.73834228515625
1.729499336971433e+18,157.73834228515625
1.7294993369924334e+18,157.8492431640625
1.7294993369924334e+18,157.8492431640625
1.7294993369924334e+18,157.8492431640625
1.7294993370134339e+18,157.7964324951172
1.7294993370134339e+18,157.7964324951172
1.7294993370344343e+18,158.05789184570312
1.7294993370344343e+18,158.05789184570312
1.7294993370554348e+18,157.92320251464844
1.7294993370554348e+18,157.92320251464844
1.7294993370554348e+18,157.92320251464844
1.7294993370764352e+18,158.08692932128906
1.7294993370764352e+18,158.08692932128906
1.7294993370974356e+18,157.96279907226562
1.7294993370974356e+18,157.96279907226562
1.729499337118436e+18,158.19786071777344
1.729499337118436e+18,158.19786071777344
1.729499337118436e+18,158.19786071777344
1.7294993371394365e+18,158.07635498046875
1.7294993371394365e+18,158.07635498046875
1.729499337160437e+18,158.29820251464844
1.729499337160437e+18,158.29820251464844
1.7294993371814374e+18,157.70399475097656
1.7294993371814374e+18,157.70399475097656
1.729499337202438e+18,158.0129852294922
1.729499337202438e+18,158.0129852294922
1.7294993372234383e+18,158.07635498046875
1.7294993372234383e+18,158.07635498046875
1.7294993372444388e+18,158.1555938720703
1.7294993372444388e+18,158.1555938720703
1.7294993372654392e+18,157.89149475097656
1.7294993372654392e+18,157.89149475097656
1.7294993372654392e+18,157.89149475097656
1.7294993372864397e+18,157.9654541015625
1.7294993372864397e+18,157.9654541015625
1.72949933730744e+18,158.2057647705078
1.72949933730744e+18,158.2057647705078
1.7294993373284406e+18,158.00772094726562
1.7294993373284406e+18,158.00772094726562
1.729499337349441e+18,158.12127685546875
1.729499337349441e+18,158.12127685546875
1.7294993373704415e+18,158.17672729492188
1.7294993373704415e+18,158.17672729492188
1.7294993373704415e+18,158.17672729492188
1.729499337391442e+18,158.07901000976562
1.729499337391442e+18,158.07901000976562
1.7294993374124424e+18,158.3510284423828
1.7294993374124424e+18,158.3510284423828
1.7294993374334428e+18,158.25332641601562
1.7294993374334428e+18,158.25332641601562
1.7294993374544433e+18,157.8307647705078
1.7294993374544433e+18,157.8307647705078
1.7294993374544433e+18,157.8307647705078
1.7294993374754437e+18,157.65118408203125
1.7294993374754437e+18,157.65118408203125
1.7294993374964442e+18,158.2427520751953
1.7294993374964442e+18,158.2427520751953
1.7294993375174446e+18,158.1291961669922
1.7294993375174446e+18,158.1291961669922
1.7294993375174446e+18,158.1291961669922
1.729499337538445e+18,158.03411865234375
1.729499337538445e+18,158.03411865234375
1.7294993375594455e+18,157.77529907226562
1.7294993375594455e+18,157.77529907226562
1.729499337580446e+18,157.89942932128906
1.729499337580446e+18,157.89942932128906
1.729499337580446e+18,157.89942932128906
1.7294993376014464e+18,157.89678955078125
1.7294993376014464e+18,157.89678955078125
1.7294993376224468e+18,157.69607543945312
1.7294993376224468e+18,157.69607543945312
1.7294993376434473e+18,157.85189819335938
1.7294993376434473e+18,157.85189819335938
1.7294993376644477e+18,157.81228637695312
1.7294993376644477e+18,157.81228637695312
1.7294993376854482e+18,157.91262817382812
1.7294993376854482e+18,157.91262817382812
1.7294993376854482e+18,157.91262817382812
1.7294993377064486e+18,157.78323364257812
1.7294993377064486e+18,157.78323364257812
1.729499337727449e+18,157.8307647705078
1.729499337727449e+18,157.8307647705078
1.7294993377484495e+18,157.7119140625
1.7294993377484495e+18,157.7119140625
1.7294993377484495e+18,157.7119140625
1.72949933776945e+18,157.7462615966797
1.72949933776945e+18,157.7462615966797
1.7294993377904504e+18,157.59571838378906
1.7294993377904504e+18,157.59571838378906
1.729499337811451e+18,157.90206909179688
1.729499337811451e+18,157.90206909179688
1.7294993378324513e+18,157.74098205566406
1.7294993378324513e+18,157.74098205566406
1.7294993378534518e+18,157.70399475097656
1.7294993378534518e+18,157.70399475097656
1.7294993378534518e+18,157.70399475097656
1.7294993378744522e+18,157.4900665283203
1.7294993378744522e+18,157.4900665283203
1.7294993378954527e+18,157.56138610839844
1.7294993378954527e+18,157.56138610839844
1.729499337916453e+18,157.75152587890625
1.729499337916453e+18,157.75152587890625
1.7294993379374536e+18,157.68023681640625
1.7294993379374536e+18,157.68023681640625
1.7294993379374536e+18,157.68023681640625
1.729499337958454e+18,157.6617431640625
1.729499337958454e+18,157.6617431640625
1.7294993379794545e+18,157.54290771484375
1.7294993379794545e+18,157.54290771484375
1.729499338000455e+18,157.45574951171875
1.729499338000455e+18,157.45574951171875
1.729499338000455e+18,157.45574951171875
1.7294993380214554e+18,157.6009979248047
1.7294993380214554e+18,157.6009979248047
1.7294993380424558e+18,157.31842041015625
1.7294993380424558e+18,157.31842041015625
1.7294993380424558e+18,157.31842041015625
1.7294993380634563e+18,157.3844451904297
1.7294993380634563e+18,157.3844451904297
1.7294993380844567e+18,157.30520629882812
1.7294993380844567e+18,157.30520629882812
1.7294993381054572e+18,157.53233337402344
1.7294993381054572e+18,157.53233337402344
1.7294993381264576e+18,157.25767517089844
1.7294993381264576e+18,157.25767517089844
1.729499338147458e+18,157.1995849609375
1.729499338147458e+18,157.1995849609375
1.7294993381684585e+18,157.42669677734375
1.7294993381684585e+18,157.42669677734375
1.729499338189459e+18,157.15469360351562
1.729499338189459e+18,157.15469360351562
1.7294993382104594e+18,157.57986450195312
1.7294993382104594e+18,157.57986450195312
1.7294993382314598e+18,157.18637084960938
1.7294993382314598e+18,157.18637084960938
1.7294993382524603e+18,156.92491149902344
1.7294993382524603e+18,156.92491149902344
1.7294993382734607e+18,157.18637084960938
1.7294993382734607e+18,157.18637084960938
1.7294993382944612e+18,156.97244262695312
1.7294993382944612e+18,156.97244262695312
1.7294993383154616e+18,157.4134979248047
1.7294993383154616e+18,157.4134979248047
1.729499338336462e+18,156.76646423339844
1.729499338336462e+18,156.76646423339844
1.729499338336462e+18,156.76646423339844
1.7294993383574625e+18,157.18109130859375
1.7294993383574625e+18,157.18109130859375
1.729499338378463e+18,156.96189880371094
1.729499338378463e+18,156.96189880371094
1.7294993383994634e+18,156.8694610595703
1.7294993383994634e+18,156.8694610595703
1.7294993384204639e+18,156.8958740234375
1.7294993384204639e+18,156.8958740234375
1.7294993384414643e+18,156.98829650878906
1.7294993384414643e+18,156.98829650878906
1.7294993384624648e+18,157.03318786621094
1.7294993384624648e+18,157.03318786621094
1.7294993384834652e+18,156.9064178466797
1.7294993384834652e+18,156.9064178466797
1.7294993385044657e+18,156.71363830566406
1.7294993385044657e+18,156.71363830566406
1.729499338525466e+18,156.98301696777344
1.729499338525466e+18,156.98301696777344
1.7294993385464666e+18,156.6106414794922
1.7294993385464666e+18,156.6106414794922
1.7294993385464666e+18,156.6106414794922
1.729499338567467e+18,156.74269104003906
1.729499338567467e+18,156.74269104003906
1.7294993385884675e+18,156.63706970214844
1.7294993385884675e+18,156.63706970214844
1.729499338609468e+18,156.57632446289062
1.729499338609468e+18,156.57632446289062
1.7294993386304684e+18,156.6687469482422
1.7294993386304684e+18,156.6687469482422
1.7294993386514688e+18,156.8192901611328
1.7294993386514688e+18,156.8192901611328
1.7294993386724692e+18,156.51556396484375
1.7294993386724692e+18,156.51556396484375
1.7294993386934697e+18,156.67666625976562
1.7294993386934697e+18,156.67666625976562
1.7294993387144701e+18,156.54727172851562
1.7294993387144701e+18,156.54727172851562
1.7294993387354706e+18,156.65025329589844
1.7294993387354706e+18,156.65025329589844
1.729499338756471e+18,156.50765991210938
1.729499338756471e+18,156.50765991210938
1.7294993387774715e+18,156.49180603027344
1.7294993387774715e+18,156.49180603027344
1.729499338798472e+18,156.45217895507812
1.729499338798472e+18,156.45217895507812
1.7294993388194724e+18,156.4495391845703
1.7294993388194724e+18,156.4495391845703
1.7294993388404728e+18,156.38088989257812
1.7294993388404728e+18,156.38088989257812
1.7294993388614733e+18,156.44427490234375
1.7294993388614733e+18,156.44427490234375
1.7294993388824737e+18,156.32542419433594
1.7294993388824737e+18,156.32542419433594
1.7294993388824737e+18,156.32542419433594
1.7294993389034742e+18,156.42050170898438
1.7294993389034742e+18,156.42050170898438
1.7294993389244746e+18,156.52613830566406
1.7294993389244746e+18,156.52613830566406
1.729499338945475e+18,156.4468994140625
1.729499338945475e+18,156.4468994140625
1.7294993389664755e+18,156.13526916503906
1.7294993389664755e+18,156.13526916503906
1.729499338987476e+18,156.2620391845703
1.729499338987476e+18,156.2620391845703
1.7294993390084764e+18,156.38088989257812
1.7294993390084764e+18,156.38088989257812
1.7294993390084764e+18,156.38088989257812
1.7294993390294769e+18,156.22242736816406
1.7294993390294769e+18,156.22242736816406
1.7294993390504773e+18,156.2303466796875
1.7294993390504773e+18,156.2303466796875
1.7294993390714778e+18,156.29373168945312
1.7294993390714778e+18,156.29373168945312
1.7294993390924782e+18,156.06396484375
1.7294993390924782e+18,156.06396484375
1.7294993391134787e+18,156.1775360107422
1.7294993391134787e+18,156.1775360107422
1.729499339134479e+18,156.19337463378906
1.729499339134479e+18,156.19337463378906
1.729499339134479e+18,156.19337463378906
1.7294993391554796e+18,156.0111541748047
1.7294993391554796e+18,156.0111541748047
1.72949933917648e+18,156.05868530273438
1.72949933917648e+18,156.05868530273438
1.7294993391974804e+18,156.12734985351562
1.7294993391974804e+18,156.12734985351562
1.729499339218481e+18,155.77874755859375
1.729499339218481e+18,155.77874755859375
1.729499339218481e+18,155.77874755859375
1.7294993392394813e+18,156.05340576171875
1.7294993392394813e+18,156.05340576171875
1.7294993392604818e+18,156.19601440429688
1.7294993392604818e+18,156.19601440429688
1.7294993392814822e+18,156.06924438476562
1.7294993392814822e+18,156.06924438476562
1.7294993392814822e+18,156.06924438476562
1.7294993393024827e+18,156.04812622070312
1.7294993393024827e+18,156.04812622070312
1.7294993393234831e+18,156.02171325683594
1.7294993393234831e+18,156.02171325683594
1.7294993393444836e+18,156.02435302734375
1.7294993393444836e+18,156.02435302734375
1.729499339365484e+18,155.85797119140625
1.729499339365484e+18,155.85797119140625
1.7294993393864845e+18,155.9319305419922
1.7294993393864845e+18,155.9319305419922
1.729499339407485e+18,155.88966369628906
1.729499339407485e+18,155.88966369628906
1.729499339407485e+18,155.88966369628906
1.7294993394284854e+18,155.73121643066406
1.7294993394284854e+18,155.73121643066406
1.7294993394494858e+18,155.7998809814453
1.7294993394494858e+18,155.7998809814453
1.7294993394704863e+18,155.67575073242188
1.7294993394704863e+18,155.67575073242188
1.7294993394914867e+18,155.74705505371094
1.7294993394914867e+18,155.74705505371094
1.7294993394914867e+18,155.74705505371094
1.7294993395124872e+18,155.61502075195312
1.7294993395124872e+18,155.61502075195312
1.7294993395334876e+18,155.50408935546875
1.7294993395334876e+18,155.50408935546875
1.729499339554488e+18,155.64141845703125
1.729499339554488e+18,155.64141845703125
1.7294993395754885e+18,156.02964782714844
1.7294993395754885e+18,156.02964782714844
1.729499339596489e+18,155.34298706054688
1.729499339596489e+18,155.34298706054688
1.7294993396174894e+18,155.55162048339844
1.7294993396174894e+18,155.55162048339844
1.7294993396174894e+18,155.55162048339844
1.7294993396384899e+18,155.8209991455078
1.7294993396384899e+18,155.8209991455078
1.7294993396594903e+18,155.6783905029297
1.7294993396594903e+18,155.6783905029297
1.7294993396804908e+18,155.58595275878906
1.7294993396804908e+18,155.58595275878906
1.7294993397014912e+18,155.60708618164062
1.7294993397014912e+18,155.60708618164062
1.7294993397224916e+18,155.50408935546875
1.7294993397224916e+18,155.50408935546875
1.7294993397224916e+18,155.50408935546875
1.729499339743492e+18,155.5701141357422
1.729499339743492e+18,155.5701141357422
1.7294993397644925e+18,155.39845275878906
1.7294993397644925e+18,155.39845275878906
1.729499339785493e+18,155.4961700439453
1.729499339785493e+18,155.4961700439453
1.7294993398064934e+18,155.25320434570312
1.7294993398064934e+18,155.25320434570312
1.7294993398064934e+18,155.25320434570312
1.729499339827494e+18,155.45127868652344
1.729499339827494e+18,155.45127868652344
1.7294993398484943e+18,155.68894958496094
1.7294993398484943e+18,155.68894958496094
1.7294993398694948e+18,155.2505645751953
1.7294993398694948e+18,155.2505645751953
1.7294993398694948e+18,155.2505645751953
1.7294993398904952e+18,155.2452850341797
1.7294993398904952e+18,155.2452850341797
1.7294993399114957e+18,155.5252227783203
1.7294993399114957e+18,155.5252227783203
1.7294993399324961e+18,155.1634063720703
1.7294993399324961e+18,155.1634063720703
1.7294993399534966e+18,155.4037322998047
1.7294993399534966e+18,155.4037322998047
1.7294993399534966e+18,155.4037322998047
1.729499339974497e+18,155.13963317871094
1.729499339974497e+18,155.13963317871094
1.7294993399954975e+18,154.994384765625
1.7294993399954975e+18,154.994384765625
1.729499340016498e+18,155.19509887695312
1.729499340016498e+18,155.19509887695312
1.7294993400374984e+18,154.8887481689453
1.7294993400374984e+18,154.8887481689453
1.7294993400584988e+18,155.19773864746094
1.7294993400584988e+18,155.19773864746094
1.7294993400584988e+18,155.19773864746094
1.7294993400794993e+18,155.01287841796875
1.7294993400794993e+18,155.01287841796875
1.7294993401004997e+18,155.1422882080078
1.7294993401004997e+18,155.1422882080078
1.7294993401215002e+18,155.3271484375
1.7294993401215002e+18,155.3271484375
1.7294993401425006e+18,154.6959686279297
1.7294993401425006e+18,154.6959686279297
1.7294993401425006e+18,154.6959686279297
1.729499340163501e+18,155.03663635253906
1.729499340163501e+18,155.03663635253906
1.7294993401845015e+18,154.98646545410156
1.7294993401845015e+18,154.98646545410156
1.729499340205502e+18,154.7303009033203
1.729499340205502e+18,154.7303009033203
1.729499340205502e+18,154.7303009033203
1.7294993402265024e+18,154.82801818847656
1.7294993402265024e+18,154.82801818847656
1.7294993402475028e+18,155.14756774902344
1.7294993402475028e+18,155.14756774902344
1.7294993402685033e+18,154.98646545410156
1.7294993402685033e+18,154.98646545410156
1.7294993402685033e+18,154.98646545410156
1.7294993402895037e+18,154.92044067382812
1.7294993402895037e+18,154.92044067382812
1.7294993403105042e+18,154.65899658203125
1.7294993403105042e+18,154.65899658203125
1.7294993403315046e+18,154.82801818847656
1.7294993403315046e+18,154.82801818847656
1.7294993403315046e+18,154.82801818847656
1.729499340352505e+18,155.12379455566406
1.729499340352505e+18,155.12379455566406
1.7294993403735055e+18,154.66427612304688
1.7294993403735055e+18,154.66427612304688
1.729499340394506e+18,154.78311157226562
1.729499340394506e+18,154.78311157226562
1.729499340394506e+18,154.78311157226562
1.7294993404155064e+18,154.60617065429688
1.7294993404155064e+18,154.60617065429688
1.729499340436507e+18,154.70388793945312
1.729499340436507e+18,154.70388793945312
1.7294993404575073e+18,154.5586395263672
1.7294993404575073e+18,154.5586395263672
1.7294993404785078e+18,154.77255249023438
1.7294993404785078e+18,154.77255249023438
1.7294993404785078e+18,154.77255249023438
1.7294993404995082e+18,154.90988159179688
1.7294993404995082e+18,154.90988159179688
1.7294993405205087e+18,154.6986083984375
1.7294993405205087e+18,154.6986083984375
1.729499340541509e+18,154.78575134277344
1.729499340541509e+18,154.78575134277344
1.729499340541509e+18,154.78575134277344
1.7294993405625096e+18,154.57447814941406
1.7294993405625096e+18,154.57447814941406
1.72949934058351e+18,154.63258361816406
1.72949934058351e+18,154.63258361816406
1.7294993406045105e+18,153.99610900878906
1.7294993406045105e+18,153.99610900878906
1.7294993406045105e+18,153.99610900878906
1.729499340625511e+18,154.7303009033203
1.729499340625511e+18,154.7303009033203
1.7294993406465114e+18,154.4424285888672
1.7294993406465114e+18,154.4424285888672
1.7294993406675118e+18,154.5639190673828
1.7294993406675118e+18,154.5639190673828
1.7294993406675118e+18,154.5639190673828
1.7294993406885123e+18,154.83592224121094
1.7294993406885123e+18,154.83592224121094
1.7294993407095127e+18,154.60089111328125
1.7294993407095127e+18,154.60089111328125
1.7294993407305132e+18,154.5823974609375
1.7294993407305132e+18,154.5823974609375
1.7294993407515136e+18,154.48468017578125
1.7294993407515136e+18,154.48468017578125
1.729499340772514e+18,154.3922576904297
1.729499340772514e+18,154.3922576904297
1.7294993407935145e+18,154.257568359375
1.7294993407935145e+18,154.257568359375
1.729499340814515e+18,154.38961791992188
1.729499340814515e+18,154.38961791992188
1.7294993408355154e+18,154.5348663330078
1.7294993408355154e+18,154.5348663330078
1.7294993408355154e+18,154.5348663330078
1.7294993408565158e+18,154.27076721191406
1.7294993408565158e+18,154.27076721191406
1.7294993408775163e+18,154.14137268066406
1.7294993408775163e+18,154.14137268066406
1.7294993408985167e+18,154.10968017578125
1.7294993408985167e+18,154.10968017578125
1.7294993409195172e+18,154.3341522216797
1.7294993409195172e+18,154.3341522216797
1.7294993409405176e+18,154.43186950683594
1.7294993409405176e+18,154.43186950683594
1.7294993409405176e+18,154.43186950683594
1.729499340961518e+18,154.09910583496094
1.729499340961518e+18,154.09910583496094
1.7294993409825185e+18,154.3922576904297
1.7294993409825185e+18,154.3922576904297
1.729499341003519e+18,154.3684844970703
1.729499341003519e+18,154.3684844970703
1.7294993410245194e+18,154.10702514648438
1.7294993410245194e+18,154.10702514648438
1.7294993410245194e+18,154.10702514648438
1.72949934104552e+18,154.3552703857422
1.72949934104552e+18,154.3552703857422
1.7294993410665203e+18,153.94065856933594
1.7294993410665203e+18,153.94065856933594
1.7294993410875208e+18,154.0911865234375
1.7294993410875208e+18,154.0911865234375
1.7294993411085212e+18,154.00668334960938
1.7294993411085212e+18,154.00668334960938
1.7294993411295217e+18,154.07005310058594
1.7294993411295217e+18,154.07005310058594
1.729499341150522e+18,154.4133758544922
1.729499341150522e+18,154.4133758544922
1.729499341150522e+18,154.4133758544922
1.7294993411715226e+18,153.7874755859375
1.7294993411715226e+18,153.7874755859375
1.729499341192523e+18,153.98818969726562
1.729499341192523e+18,153.98818969726562
1.7294993412135235e+18,154.13607788085938
1.7294993412135235e+18,154.13607788085938
1.729499341234524e+18,154.08062744140625
1.729499341234524e+18,154.08062744140625
1.7294993412555244e+18,153.8640594482422
1.7294993412555244e+18,153.8640594482422
1.7294993412765248e+18,153.90103149414062
1.7294993412765248e+18,153.90103149414062
1.7294993412765248e+18,153.90103149414062
1.7294993412975252e+18,154.2496337890625
1.7294993412975252e+18,154.2496337890625
1.7294993413185257e+18,153.59469604492188
1.7294993413185257e+18,153.59469604492188
1.7294993413395261e+18,153.8640594482422
1.7294993413395261e+18,153.8640594482422
1.7294993413395261e+18,153.8640594482422
1.7294993413605266e+18,153.8746337890625
1.7294993413605266e+18,153.8746337890625
1.729499341381527e+18,154.15721130371094
1.729499341381527e+18,154.15721130371094
1.7294993414025275e+18,153.85086059570312
1.7294993414025275e+18,153.85086059570312
1.729499341423528e+18,153.94065856933594
1.729499341423528e+18,153.94065856933594
1.729499341423528e+18,153.94065856933594
1.7294993414445284e+18,154.0304412841797
1.7294993414445284e+18,154.0304412841797
1.7294993414655288e+18,153.9564971923828
1.7294993414655288e+18,153.9564971923828
1.7294993414865293e+18,153.59205627441406
1.7294993414865293e+18,153.59205627441406
1.7294993415075297e+18,153.86669921875
1.7294993415075297e+18,153.86669921875
1.7294993415075297e+18,153.86669921875
1.7294993415285302e+18,153.93272399902344
1.7294993415285302e+18,153.93272399902344
1.7294993415495306e+18,153.83236694335938
1.7294993415495306e+18,153.83236694335938
1.729499341570531e+18,153.7056121826172
1.729499341570531e+18,153.7056121826172
1.7294993415915315e+18,153.8191680908203
1.7294993415915315e+18,153.8191680908203
1.7294993415915315e+18,153.8191680908203
1.729499341612532e+18,153.8350067138672
1.729499341612532e+18,153.8350067138672
1.7294993416335324e+18,153.708251953125
1.7294993416335324e+18,153.708251953125
1.7294993416545329e+18,153.6527862548828
1.7294993416545329e+18,153.6527862548828
1.7294993416755333e+18,153.8482208251953
1.7294993416755333e+18,153.8482208251953
1.7294993416755333e+18,153.8482208251953
1.7294993416965338e+18,153.90367126464844
1.7294993416965338e+18,153.90367126464844
1.7294993417175342e+18,153.90896606445312
1.7294993417175342e+18,153.90896606445312
1.7294993417385347e+18,154.0040283203125
1.7294993417385347e+18,154.0040283203125
1.729499341759535e+18,153.87991333007812
1.729499341759535e+18,153.87991333007812
1.7294993417805356e+18,154.13607788085938
1.7294993417805356e+18,154.13607788085938
1.729499341801536e+18,153.89047241210938
1.729499341801536e+18,153.89047241210938
1.729499341801536e+18,153.89047241210938
1.7294993418225364e+18,154.13343811035156
1.7294993418225364e+18,154.13343811035156
1.729499341843537e+18,154.0436553955078
1.729499341843537e+18,154.0436553955078
1.7294993418645373e+18,154.07798767089844
1.7294993418645373e+18,154.07798767089844
1.7294993418855378e+18,154.3948974609375
1.7294993418855378e+18,154.3948974609375
1.7294993419065382e+18,154.43978881835938
1.7294993419065382e+18,154.43978881835938
1.7294993419065382e+18,154.43978881835938
1.7294993419275387e+18,154.20474243164062
1.7294993419275387e+18,154.20474243164062
1.7294993419485391e+18,154.5295867919922
1.7294993419485391e+18,154.5295867919922
1.7294993419695396e+18,154.47412109375
1.7294993419695396e+18,154.47412109375
1.72949934199054e+18,154.28134155273438
1.72949934199054e+18,154.28134155273438
1.72949934199054e+18,154.28134155273438
1.7294993420115405e+18,154.34999084472656
1.7294993420115405e+18,154.34999084472656
1.729499342032541e+18,154.51637268066406
1.729499342032541e+18,154.51637268066406
1.7294993420535414e+18,154.43978881835938
1.7294993420535414e+18,154.43978881835938
1.7294993420745418e+18,154.79368591308594
1.7294993420745418e+18,154.79368591308594
1.7294993420745418e+18,154.79368591308594
1.7294993420955423e+18,154.60353088378906
