timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499381261377792,0.2719622850418091,0.025886379182338715,0.3470085561275482,[]
1729499381282378240,0.32852765917778015,0.08263956010341644,0.36300498247146606,[]
1729499381282378240,0.32852765917778015,0.08263956010341644,0.36300498247146606,[]
1729499381303378688,0.2690465450286865,0.13070079684257507,0.3257090747356415,[]
1729499381303378688,0.2690465450286865,0.13070079684257507,0.3257090747356415,[]
1729499381324379136,0.24906113743782043,0.04918356612324715,0.3650055527687073,[]
1729499381324379136,0.24906113743782043,0.04918356612324715,0.3650055527687073,[]
1729499381345379584,0.1853991001844406,-0.028999365866184235,0.3362673223018646,[]
1729499381345379584,0.1853991001844406,-0.028999365866184235,0.3362673223018646,[]
1729499381366380032,0.21578434109687805,0.10120414197444916,0.2887229323387146,[]
1729499381366380032,0.21578434109687805,0.10120414197444916,0.2887229323387146,[]
1729499381366380032,0.21578434109687805,0.10120414197444916,0.2887229323387146,[]
1729499381387380480,0.18336471915245056,0.07531123608350754,0.36881741881370544,[]
1729499381387380480,0.18336471915245056,0.07531123608350754,0.36881741881370544,[]
1729499381408380928,0.24396704137325287,0.06899967789649963,0.36599665880203247,[]
1729499381408380928,0.24396704137325287,0.06899967789649963,0.36599665880203247,[]
1729499381429381376,0.27757561206817627,0.1859767735004425,0.42898857593536377,[]
1729499381429381376,0.27757561206817627,0.1859767735004425,0.42898857593536377,[]
1729499381450381824,0.20356112718582153,0.04579342156648636,0.3311915993690491,[]
1729499381450381824,0.20356112718582153,0.04579342156648636,0.3311915993690491,[]
1729499381471382272,0.20693548023700714,0.09134514629840851,0.4174482822418213,[]
1729499381471382272,0.20693548023700714,0.09134514629840851,0.4174482822418213,[]
1729499381492382720,0.36225491762161255,0.10733568668365479,0.3881043791770935,[]
1729499381492382720,0.36225491762161255,0.10733568668365479,0.3881043791770935,[]
1729499381513383168,0.15181392431259155,0.07561225444078445,0.2250063717365265,[]
1729499381513383168,0.15181392431259155,0.07561225444078445,0.2250063717365265,[]
1729499381534383616,0.30068132281303406,0.15202049911022186,0.31906458735466003,[]
1729499381534383616,0.30068132281303406,0.15202049911022186,0.31906458735466003,[]
1729499381555384064,0.2976681888103485,0.015935607254505157,0.3507452607154846,[]
1729499381555384064,0.2976681888103485,0.015935607254505157,0.3507452607154846,[]
1729499381576384512,0.27913668751716614,0.07785185426473618,0.42175543308258057,[]
1729499381576384512,0.27913668751716614,0.07785185426473618,0.42175543308258057,[]
1729499381597384960,0.20993241667747498,0.08033467084169388,0.37531208992004395,[]
1729499381597384960,0.20993241667747498,0.08033467084169388,0.37531208992004395,[]
1729499381618385408,0.2841455340385437,0.136142298579216,0.3188917338848114,[]
1729499381618385408,0.2841455340385437,0.136142298579216,0.3188917338848114,[]
1729499381618385408,0.2841455340385437,0.136142298579216,0.3188917338848114,[]
1729499381639385856,0.2309684157371521,0.05106789618730545,0.29704657196998596,[]
1729499381639385856,0.2309684157371521,0.05106789618730545,0.29704657196998596,[]
1729499381660386304,0.3299584984779358,0.14530101418495178,0.2805638611316681,[]
1729499381660386304,0.3299584984779358,0.14530101418495178,0.2805638611316681,[]
1729499381681386752,0.366665244102478,0.06498643010854721,0.2943199872970581,[]
1729499381681386752,0.366665244102478,0.06498643010854721,0.2943199872970581,[]
1729499381702387200,0.3133904039859772,0.05407441034913063,0.35392823815345764,[]
1729499381702387200,0.3133904039859772,0.05407441034913063,0.35392823815345764,[]
1729499381723387648,0.2331080138683319,0.1764659583568573,0.32420453429222107,[]
1729499381723387648,0.2331080138683319,0.1764659583568573,0.32420453429222107,[]
1729499381744388096,0.22896578907966614,0.0476376935839653,0.3316291272640228,[]
1729499381744388096,0.22896578907966614,0.0476376935839653,0.3316291272640228,[]
1729499381765388544,0.3479313850402832,0.17041361331939697,0.28882384300231934,[]
1729499381765388544,0.3479313850402832,0.17041361331939697,0.28882384300231934,[]
1729499381786388992,0.35446643829345703,0.003435581922531128,0.32170188426971436,[]
1729499381786388992,0.35446643829345703,0.003435581922531128,0.32170188426971436,[]
1729499381786388992,0.35446643829345703,0.003435581922531128,0.32170188426971436,[]
1729499381807389440,0.2928636074066162,0.12271249294281006,0.3536209464073181,[]
1729499381807389440,0.2928636074066162,0.12271249294281006,0.3536209464073181,[]
1729499381828389888,0.19685004651546478,0.10735300928354263,0.2816146910190582,[]
1729499381828389888,0.19685004651546478,0.10735300928354263,0.2816146910190582,[]
1729499381849390336,0.253616064786911,0.0638149082660675,0.372597336769104,[]
1729499381849390336,0.253616064786911,0.0638149082660675,0.372597336769104,[]
1729499381870390784,0.25992074608802795,0.12717390060424805,0.3379096984863281,[]
1729499381870390784,0.25992074608802795,0.12717390060424805,0.3379096984863281,[]
1729499381891391232,0.2948828637599945,0.08227289468050003,0.2579849362373352,[]
1729499381891391232,0.2948828637599945,0.08227289468050003,0.2579849362373352,[]
1729499381912391680,0.24816569685935974,0.12935924530029297,0.33993831276893616,[]
1729499381912391680,0.24816569685935974,0.12935924530029297,0.33993831276893616,[]
1729499381912391680,0.24816569685935974,0.12935924530029297,0.33993831276893616,[]
1729499381933392128,0.33071672916412354,-0.00831294059753418,0.3719181418418884,[]
1729499381933392128,0.33071672916412354,-0.00831294059753418,0.3719181418418884,[]
1729499381954392576,0.21821936964988708,0.09183019399642944,0.34798064827919006,[]
1729499381954392576,0.21821936964988708,0.09183019399642944,0.34798064827919006,[]
1729499381975393024,0.22430282831192017,0.0613749735057354,0.35903307795524597,[]
1729499381975393024,0.22430282831192017,0.0613749735057354,0.35903307795524597,[]
1729499381996393472,0.34216898679733276,-0.017897315323352814,0.36282193660736084,[]
1729499381996393472,0.34216898679733276,-0.017897315323352814,0.36282193660736084,[]
1729499382017393920,0.3077934682369232,0.08267147094011307,0.2528488039970398,[]
1729499382017393920,0.3077934682369232,0.08267147094011307,0.2528488039970398,[]
1729499382038394368,0.30592334270477295,0.11593563854694366,0.27246591448783875,[]
1729499382038394368,0.30592334270477295,0.11593563854694366,0.27246591448783875,[]
1729499382059394816,0.3024149537086487,0.06767938286066055,0.3322877883911133,[]
1729499382059394816,0.3024149537086487,0.06767938286066055,0.3322877883911133,[]
1729499382080395264,0.295930415391922,0.166647270321846,0.3012814223766327,[]
1729499382080395264,0.295930415391922,0.166647270321846,0.3012814223766327,[]
1729499382101395712,0.35233932733535767,0.09034055471420288,0.3600088357925415,[]
1729499382101395712,0.35233932733535767,0.09034055471420288,0.3600088357925415,[]
1729499382122396160,0.37309789657592773,0.005455344915390015,0.3025522232055664,[]
1729499382122396160,0.37309789657592773,0.005455344915390015,0.3025522232055664,[]
1729499382143396608,0.28800350427627563,0.03469398617744446,0.3636007606983185,[]
1729499382143396608,0.28800350427627563,0.03469398617744446,0.3636007606983185,[]
1729499382164397056,0.26199284195899963,0.014272350817918777,0.28419628739356995,[]
1729499382164397056,0.26199284195899963,0.014272350817918777,0.28419628739356995,[]
1729499382185397504,0.36356496810913086,0.045606113970279694,0.35696446895599365,[]
1729499382185397504,0.36356496810913086,0.045606113970279694,0.35696446895599365,[]
1729499382185397504,0.36356496810913086,0.045606113970279694,0.35696446895599365,[]
1729499382206397952,0.25844061374664307,0.02151504158973694,0.31539401412010193,[]
1729499382206397952,0.25844061374664307,0.02151504158973694,0.31539401412010193,[]
1729499382227398400,0.33610376715660095,0.04983168840408325,0.36122027039527893,[]
1729499382227398400,0.33610376715660095,0.04983168840408325,0.36122027039527893,[]
1729499382248398848,0.30543699860572815,0.10729454457759857,0.3799205422401428,[]
1729499382248398848,0.30543699860572815,0.10729454457759857,0.3799205422401428,[]
1729499382269399296,0.23190045356750488,0.10070636868476868,0.3057536482810974,[]
1729499382269399296,0.23190045356750488,0.10070636868476868,0.3057536482810974,[]
1729499382290399744,0.21903836727142334,0.11387576162815094,0.34353190660476685,[]
1729499382290399744,0.21903836727142334,0.11387576162815094,0.34353190660476685,[]
1729499382311400192,0.2794492542743683,0.052010610699653625,0.2783771753311157,[]
1729499382311400192,0.2794492542743683,0.052010610699653625,0.2783771753311157,[]
1729499382332400640,0.2177051305770874,0.07198560237884521,0.3980042338371277,[]
1729499382332400640,0.2177051305770874,0.07198560237884521,0.3980042338371277,[]
1729499382353401088,0.3171784579753876,0.12445671856403351,0.36163973808288574,[]
1729499382353401088,0.3171784579753876,0.12445671856403351,0.36163973808288574,[]
1729499382374401536,0.37961992621421814,0.09130112081766129,0.39508023858070374,[]
1729499382374401536,0.37961992621421814,0.09130112081766129,0.39508023858070374,[]
1729499382374401536,0.37961992621421814,0.09130112081766129,0.39508023858070374,[]
1729499382395401984,0.3121120035648346,0.004367250949144363,0.34415093064308167,[]
1729499382395401984,0.3121120035648346,0.004367250949144363,0.34415093064308167,[]
1729499382416402432,0.1924058198928833,-0.043967194855213165,0.364297091960907,[]
1729499382416402432,0.1924058198928833,-0.043967194855213165,0.364297091960907,[]
1729499382437402880,0.22756734490394592,0.011163666844367981,0.3549754321575165,[]
1729499382437402880,0.22756734490394592,0.011163666844367981,0.3549754321575165,[]
1729499382458403328,0.3269292712211609,-0.02886960282921791,0.23236510157585144,[]
1729499382458403328,0.3269292712211609,-0.02886960282921791,0.23236510157585144,[]
1729499382479403776,0.33743128180503845,0.011601418256759644,0.27062273025512695,[]
1729499382479403776,0.33743128180503845,0.011601418256759644,0.27062273025512695,[]
1729499382479403776,0.33743128180503845,0.011601418256759644,0.27062273025512695,[]
1729499382500404224,0.20962992310523987,0.05021968483924866,0.3450152277946472,[]
1729499382500404224,0.20962992310523987,0.05021968483924866,0.3450152277946472,[]
1729499382521404672,0.31053486466407776,-0.026234891265630722,0.4014023244380951,[]
1729499382521404672,0.31053486466407776,-0.026234891265630722,0.4014023244380951,[]
1729499382542405120,0.2907814383506775,0.10537423193454742,0.2682126760482788,[]
1729499382542405120,0.2907814383506775,0.10537423193454742,0.2682126760482788,[]
1729499382563405568,0.32573506236076355,-0.004452470690011978,0.2768501341342926,[]
1729499382563405568,0.32573506236076355,-0.004452470690011978,0.2768501341342926,[]
1729499382584406016,0.39166098833084106,0.07093900442123413,0.23039817810058594,[]
1729499382584406016,0.39166098833084106,0.07093900442123413,0.23039817810058594,[]
1729499382584406016,0.39166098833084106,0.07093900442123413,0.23039817810058594,[]
1729499382605406464,0.3300423324108124,0.014464408159255981,0.34007009863853455,[]
1729499382605406464,0.3300423324108124,0.014464408159255981,0.34007009863853455,[]
1729499382626406912,0.33830299973487854,0.10445179045200348,0.2990266978740692,[]
1729499382626406912,0.33830299973487854,0.10445179045200348,0.2990266978740692,[]
1729499382647407360,0.2549421191215515,0.10184865444898605,0.29637303948402405,[]
1729499382647407360,0.2549421191215515,0.10184865444898605,0.29637303948402405,[]
1729499382668407808,0.2757927477359772,0.10011988878250122,0.3758610188961029,[]
1729499382668407808,0.2757927477359772,0.10011988878250122,0.3758610188961029,[]
1729499382689408256,0.30258381366729736,-0.0613587461411953,0.319061279296875,[]
1729499382689408256,0.30258381366729736,-0.0613587461411953,0.319061279296875,[]
1729499382710408704,0.3458363711833954,0.1361730545759201,0.34347817301750183,[]
1729499382710408704,0.3458363711833954,0.1361730545759201,0.34347817301750183,[]
1729499382731409152,0.27557170391082764,0.046645618975162506,0.29682981967926025,[]
1729499382731409152,0.27557170391082764,0.046645618975162506,0.29682981967926025,[]
1729499382752409600,0.208107590675354,0.08980469405651093,0.19260025024414062,[]
1729499382752409600,0.208107590675354,0.08980469405651093,0.19260025024414062,[]
1729499382752409600,0.208107590675354,0.08980469405651093,0.19260025024414062,[]
1729499382773410048,0.28176558017730713,0.07324372231960297,0.35392266511917114,[]
1729499382773410048,0.28176558017730713,0.07324372231960297,0.35392266511917114,[]
1729499382794410496,0.261968195438385,-0.005658317357301712,0.35298392176628113,[]
1729499382794410496,0.261968195438385,-0.005658317357301712,0.35298392176628113,[]
1729499382815410944,0.31042152643203735,0.026492254808545113,0.39169326424598694,[]
1729499382815410944,0.31042152643203735,0.026492254808545113,0.39169326424598694,[]
1729499382836411392,0.36519110202789307,0.08792474865913391,0.3546431064605713,[]
1729499382836411392,0.36519110202789307,0.08792474865913391,0.3546431064605713,[]
1729499382836411392,0.36519110202789307,0.08792474865913391,0.3546431064605713,[]
1729499382857411840,0.21408239006996155,0.0631331279873848,0.43589043617248535,[]
1729499382857411840,0.21408239006996155,0.0631331279873848,0.43589043617248535,[]
1729499382878412288,0.24383333325386047,0.054840728640556335,0.2829555571079254,[]
1729499382878412288,0.24383333325386047,0.054840728640556335,0.2829555571079254,[]
1729499382899412736,0.3473924994468689,0.005982726812362671,0.34645676612854004,[]
1729499382899412736,0.3473924994468689,0.005982726812362671,0.34645676612854004,[]
1729499382920413184,0.23519808053970337,0.08849094808101654,0.41798722743988037,[]
1729499382920413184,0.23519808053970337,0.08849094808101654,0.41798722743988037,[]
1729499382941413632,0.25506287813186646,-0.02817593514919281,0.24827580153942108,[]
1729499382941413632,0.25506287813186646,-0.02817593514919281,0.24827580153942108,[]
1729499382962414080,0.2708529531955719,0.07524123787879944,0.3777475655078888,[]
1729499382962414080,0.2708529531955719,0.07524123787879944,0.3777475655078888,[]
1729499382983414528,0.30344972014427185,-0.01398896798491478,0.4104933440685272,[]
1729499382983414528,0.30344972014427185,-0.01398896798491478,0.4104933440685272,[]
1729499383004414976,0.2844451069831848,0.13203956186771393,0.3184056580066681,[]
1729499383004414976,0.2844451069831848,0.13203956186771393,0.3184056580066681,[]
1729499383025415424,0.3166409432888031,0.06280208379030228,0.36901354789733887,[]
1729499383025415424,0.3166409432888031,0.06280208379030228,0.36901354789733887,[]
1729499383025415424,0.3166409432888031,0.06280208379030228,0.36901354789733887,[]
1729499383046415872,0.2760889530181885,0.0451502799987793,0.32992684841156006,[]
1729499383046415872,0.2760889530181885,0.0451502799987793,0.32992684841156006,[]
1729499383067416320,0.25657182931900024,0.017791179940104485,0.3538784980773926,[]
1729499383067416320,0.25657182931900024,0.017791179940104485,0.3538784980773926,[]
1729499383088416768,0.39567655324935913,-0.017226703464984894,0.29997023940086365,[]
1729499383088416768,0.39567655324935913,-0.017226703464984894,0.29997023940086365,[]
1729499383109417216,0.26350364089012146,0.034049421548843384,0.25103864073753357,[]
1729499383109417216,0.26350364089012146,0.034049421548843384,0.25103864073753357,[]
1729499383130417664,0.16952896118164062,0.08301209658384323,0.3107953667640686,[]
1729499383130417664,0.16952896118164062,0.08301209658384323,0.3107953667640686,[]
1729499383130417664,0.16952896118164062,0.08301209658384323,0.3107953667640686,[]
1729499383151418112,0.21729150414466858,0.08001238107681274,0.2766948938369751,[]
1729499383151418112,0.21729150414466858,0.08001238107681274,0.2766948938369751,[]
1729499383172418560,0.2644823491573334,-0.08022446930408478,0.3149060308933258,[]
1729499383172418560,0.2644823491573334,-0.08022446930408478,0.3149060308933258,[]
1729499383193419008,0.3210403025150299,0.013102244585752487,0.39674320816993713,[]
1729499383193419008,0.3210403025150299,0.013102244585752487,0.39674320816993713,[]
1729499383214419456,0.22203829884529114,0.07682701200246811,0.3710864782333374,[]
1729499383214419456,0.22203829884529114,0.07682701200246811,0.3710864782333374,[]
1729499383214419456,0.22203829884529114,0.07682701200246811,0.3710864782333374,[]
1729499383235419904,0.26051780581474304,0.0776163637638092,0.42545491456985474,[]
1729499383235419904,0.26051780581474304,0.0776163637638092,0.42545491456985474,[]
1729499383256420352,0.17475247383117676,0.10109935700893402,0.41255494952201843,[]
1729499383256420352,0.17475247383117676,0.10109935700893402,0.41255494952201843,[]
1729499383277420800,0.24641312658786774,-0.06904307007789612,0.3138751983642578,[]
1729499383277420800,0.24641312658786774,-0.06904307007789612,0.3138751983642578,[]
1729499383298421248,0.34526965022087097,0.06968188285827637,0.39934679865837097,[]
1729499383298421248,0.34526965022087097,0.06968188285827637,0.39934679865837097,[]
1729499383319421696,0.3121134638786316,0.04993295297026634,0.33197274804115295,[]
1729499383340422144,0.3127160370349884,0.025357840582728386,0.3942455053329468,[]
1729499383340422144,0.3127160370349884,0.025357840582728386,0.3942455053329468,[]
1729499383340422144,0.3127160370349884,0.025357840582728386,0.3942455053329468,[]
1729499383361422592,0.2828112244606018,-0.04234267771244049,0.3758932650089264,[]
1729499383361422592,0.2828112244606018,-0.04234267771244049,0.3758932650089264,[]
1729499383382423040,0.3030201494693756,0.12288165837526321,0.36579304933547974,[]
1729499383382423040,0.3030201494693756,0.12288165837526321,0.36579304933547974,[]
1729499383403423488,0.2922590970993042,0.057142388075590134,0.37648749351501465,[]
1729499383403423488,0.2922590970993042,0.057142388075590134,0.37648749351501465,[]
1729499383424423936,0.17496483027935028,-0.027497313916683197,0.39613550901412964,[]
1729499383424423936,0.17496483027935028,-0.027497313916683197,0.39613550901412964,[]
1729499383424423936,0.17496483027935028,-0.027497313916683197,0.39613550901412964,[]
1729499383445424384,0.2444119155406952,-0.04504187032580376,0.41426360607147217,[]
1729499383445424384,0.2444119155406952,-0.04504187032580376,0.41426360607147217,[]
1729499383466424832,0.21185331046581268,-0.007944023236632347,0.3682439625263214,[]
1729499383466424832,0.21185331046581268,-0.007944023236632347,0.3682439625263214,[]
1729499383487425280,0.36380013823509216,-0.0002628173679113388,0.3440362513065338,[]
1729499383487425280,0.36380013823509216,-0.0002628173679113388,0.3440362513065338,[]
1729499383508425728,0.23913270235061646,-0.004978829994797707,0.3399695158004761,[]
1729499383508425728,0.23913270235061646,-0.004978829994797707,0.3399695158004761,[]
1729499383529426176,0.3351351320743561,0.018262820318341255,0.35351699590682983,[]
1729499383529426176,0.3351351320743561,0.018262820318341255,0.35351699590682983,[]
1729499383529426176,0.3351351320743561,0.018262820318341255,0.35351699590682983,[]
1729499383550426624,0.25026750564575195,0.041526682674884796,0.33002203702926636,[]
1729499383550426624,0.25026750564575195,0.041526682674884796,0.33002203702926636,[]
1729499383571427072,0.26945269107818604,-0.030540328472852707,0.3317292034626007,[]
1729499383571427072,0.26945269107818604,-0.030540328472852707,0.3317292034626007,[]
1729499383592427520,0.21159398555755615,0.06357304006814957,0.4143015146255493,[]
1729499383592427520,0.21159398555755615,0.06357304006814957,0.4143015146255493,[]
1729499383613427968,0.19633176922798157,0.034190237522125244,0.3415093719959259,[]
1729499383613427968,0.19633176922798157,0.034190237522125244,0.3415093719959259,[]
1729499383634428416,0.31577789783477783,0.026116305962204933,0.3030756711959839,[]
1729499383634428416,0.31577789783477783,0.026116305962204933,0.3030756711959839,[]
1729499383655428864,0.22058792412281036,0.0018369723111391068,0.3298754096031189,[]
1729499383655428864,0.22058792412281036,0.0018369723111391068,0.3298754096031189,[]
1729499383676429312,0.1822165846824646,0.03059135563671589,0.33894112706184387,[]
1729499383676429312,0.1822165846824646,0.03059135563671589,0.33894112706184387,[]
1729499383697429760,0.28867238759994507,0.05986776202917099,0.3645438849925995,[]
1729499383697429760,0.28867238759994507,0.05986776202917099,0.3645438849925995,[]
1729499383718430208,0.24155451357364655,0.06903266906738281,0.36057156324386597,[]
1729499383718430208,0.24155451357364655,0.06903266906738281,0.36057156324386597,[]
1729499383718430208,0.24155451357364655,0.06903266906738281,0.36057156324386597,[]
1729499383739430656,0.27367284893989563,0.06474832445383072,0.3910555839538574,[]
1729499383739430656,0.27367284893989563,0.06474832445383072,0.3910555839538574,[]
1729499383760431104,0.21648381650447845,0.03943974897265434,0.3997953236103058,[]
1729499383760431104,0.21648381650447845,0.03943974897265434,0.3997953236103058,[]
1729499383781431552,0.3048010766506195,0.07579737156629562,0.32364243268966675,[]
1729499383781431552,0.3048010766506195,0.07579737156629562,0.32364243268966675,[]
1729499383802432000,0.27118274569511414,-0.033242564648389816,0.29348063468933105,[]
1729499383823432448,0.27725300192832947,-0.057754721492528915,0.38248130679130554,[]
1729499383823432448,0.27725300192832947,-0.057754721492528915,0.38248130679130554,[]
1729499383844432896,0.20775189995765686,-0.018850894644856453,0.3032354712486267,[]
1729499383844432896,0.20775189995765686,-0.018850894644856453,0.3032354712486267,[]
1729499383844432896,0.20775189995765686,-0.018850894644856453,0.3032354712486267,[]
1729499383865433344,0.2615790069103241,0.01482602208852768,0.3893077075481415,[]
1729499383865433344,0.2615790069103241,0.01482602208852768,0.3893077075481415,[]
1729499383886433792,0.2525372803211212,0.01997769996523857,0.33326661586761475,[]
1729499383886433792,0.2525372803211212,0.01997769996523857,0.33326661586761475,[]
1729499383907434240,0.22621755301952362,0.029232624918222427,0.4102168679237366,[]
1729499383907434240,0.22621755301952362,0.029232624918222427,0.4102168679237366,[]
1729499383928434688,0.2970355451107025,-0.020121389999985695,0.4112010598182678,[]
1729499383928434688,0.2970355451107025,-0.020121389999985695,0.4112010598182678,[]
1729499383928434688,0.2970355451107025,-0.020121389999985695,0.4112010598182678,[]
1729499383949435136,0.2312925010919571,-0.0031009502708911896,0.31476348638534546,[]
1729499383949435136,0.2312925010919571,-0.0031009502708911896,0.31476348638534546,[]
1729499383970435584,0.22060319781303406,-0.03985639661550522,0.39121943712234497,[]
1729499383970435584,0.22060319781303406,-0.03985639661550522,0.39121943712234497,[]
1729499383991436032,0.217783123254776,0.08212986588478088,0.4549427628517151,[]
1729499383991436032,0.217783123254776,0.08212986588478088,0.4549427628517151,[]
1729499384012436480,0.2736096978187561,0.0955621525645256,0.3967853784561157,[]
1729499384012436480,0.2736096978187561,0.0955621525645256,0.3967853784561157,[]
1729499384033436928,0.19791950285434723,0.01953807845711708,0.42828604578971863,[]
1729499384033436928,0.19791950285434723,0.01953807845711708,0.42828604578971863,[]
1729499384054437376,0.304257333278656,-0.059769950807094574,0.3821587562561035,[]
1729499384054437376,0.304257333278656,-0.059769950807094574,0.3821587562561035,[]
1729499384075437824,0.2935962677001953,0.039862699806690216,0.31762266159057617,[]
1729499384075437824,0.2935962677001953,0.039862699806690216,0.31762266159057617,[]
1729499384075437824,0.2935962677001953,0.039862699806690216,0.31762266159057617,[]
1729499384096438272,0.22393031418323517,0.05630017817020416,0.37735676765441895,[]
1729499384096438272,0.22393031418323517,0.05630017817020416,0.37735676765441895,[]
1729499384117438720,0.18873026967048645,-0.06434307247400284,0.3807660639286041,[]
1729499384117438720,0.18873026967048645,-0.06434307247400284,0.3807660639286041,[]
1729499384138439168,0.1893480122089386,0.07852056622505188,0.39824074506759644,[]
1729499384138439168,0.1893480122089386,0.07852056622505188,0.39824074506759644,[]
1729499384159439616,0.20107479393482208,0.08834341913461685,0.3294055461883545,[]
1729499384159439616,0.20107479393482208,0.08834341913461685,0.3294055461883545,[]
1729499384180440064,0.10115084797143936,0.007926316931843758,0.2681966722011566,[]
1729499384180440064,0.10115084797143936,0.007926316931843758,0.2681966722011566,[]
1729499384180440064,0.10115084797143936,0.007926316931843758,0.2681966722011566,[]
1729499384201440512,0.2509695589542389,-0.012908166274428368,0.3760553300380707,[]
1729499384201440512,0.2509695589542389,-0.012908166274428368,0.3760553300380707,[]
1729499384222440960,0.1731977015733719,0.035305704921483994,0.3618355691432953,[]
1729499384222440960,0.1731977015733719,0.035305704921483994,0.3618355691432953,[]
1729499384243441408,0.2249900847673416,-0.08937311172485352,0.24854543805122375,[]
1729499384264441856,0.22236132621765137,0.04389668628573418,0.4110633134841919,[]
1729499384264441856,0.22236132621765137,0.04389668628573418,0.4110633134841919,[]
1729499384285442304,0.28972455859184265,0.07260868698358536,0.3037479519844055,[]
1729499384285442304,0.28972455859184265,0.07260868698358536,0.3037479519844055,[]
1729499384285442304,0.28972455859184265,0.07260868698358536,0.3037479519844055,[]
1729499384306442752,0.2116796225309372,0.06070774793624878,0.31001731753349304,[]
1729499384306442752,0.2116796225309372,0.06070774793624878,0.31001731753349304,[]
1729499384327443200,0.25661835074424744,0.10769437998533249,0.36492839455604553,[]
1729499384327443200,0.25661835074424744,0.10769437998533249,0.36492839455604553,[]
1729499384348443648,0.19703280925750732,0.01566937193274498,0.3714621663093567,[]
1729499384348443648,0.19703280925750732,0.01566937193274498,0.3714621663093567,[]
1729499384369444096,0.15918563306331635,0.045996665954589844,0.31639063358306885,[]
1729499384369444096,0.15918563306331635,0.045996665954589844,0.31639063358306885,[]
1729499384369444096,0.15918563306331635,0.045996665954589844,0.31639063358306885,[]
1729499384390444544,0.2295668125152588,0.0631273090839386,0.4098665118217468,[]
1729499384390444544,0.2295668125152588,0.0631273090839386,0.4098665118217468,[]
1729499384411444992,0.15081456303596497,0.036041807383298874,0.33696478605270386,[]
1729499384432445440,0.21727189421653748,-0.037641189992427826,0.3514178693294525,[]
1729499384432445440,0.21727189421653748,-0.037641189992427826,0.3514178693294525,[]
1729499384432445440,0.21727189421653748,-0.037641189992427826,0.3514178693294525,[]
1729499384453445888,0.24732819199562073,0.07436931133270264,0.41065341234207153,[]
1729499384453445888,0.24732819199562073,0.07436931133270264,0.41065341234207153,[]
1729499384474446336,0.11582393199205399,0.09417395293712616,0.3388565480709076,[]
1729499384474446336,0.11582393199205399,0.09417395293712616,0.3388565480709076,[]
1729499384495446784,0.21401885151863098,0.024705834686756134,0.35204774141311646,[]
1729499384495446784,0.21401885151863098,0.024705834686756134,0.35204774141311646,[]
1729499384516447232,0.21951618790626526,-0.0054544322192668915,0.4319177567958832,[]
1729499384516447232,0.21951618790626526,-0.0054544322192668915,0.4319177567958832,[]
1729499384537447680,0.17132903635501862,0.06778741627931595,0.3390614688396454,[]
1729499384537447680,0.17132903635501862,0.06778741627931595,0.3390614688396454,[]
1729499384558448128,0.21952012181282043,0.13884001970291138,0.40360209345817566,[]
1729499384558448128,0.21952012181282043,0.13884001970291138,0.40360209345817566,[]
1729499384558448128,0.21952012181282043,0.13884001970291138,0.40360209345817566,[]
1729499384579448576,0.2445039302110672,-0.015799060463905334,0.3584957420825958,[]
1729499384600449024,0.22861959040164948,-0.0031778328120708466,0.40579667687416077,[]
1729499384600449024,0.22861959040164948,-0.0031778328120708466,0.40579667687416077,[]
1729499384621449472,0.3597758114337921,0.03289846330881119,0.32478082180023193,[]
1729499384621449472,0.3597758114337921,0.03289846330881119,0.32478082180023193,[]
1729499384642449920,0.2111687809228897,0.07110066711902618,0.41333338618278503,[]
1729499384642449920,0.2111687809228897,0.07110066711902618,0.41333338618278503,[]
1729499384663450368,0.25761473178863525,0.013197772204875946,0.4233449101448059,[]
1729499384663450368,0.25761473178863525,0.013197772204875946,0.4233449101448059,[]
1729499384684450816,0.23024679720401764,0.033298444002866745,0.36461105942726135,[]
1729499384684450816,0.23024679720401764,0.033298444002866745,0.36461105942726135,[]
1729499384705451264,0.18785583972930908,0.05190792679786682,0.41033172607421875,[]
1729499384705451264,0.18785583972930908,0.05190792679786682,0.41033172607421875,[]
1729499384726451712,0.20469702780246735,0.07710655778646469,0.3025131821632385,[]
1729499384726451712,0.20469702780246735,0.07710655778646469,0.3025131821632385,[]
1729499384747452160,0.3031701147556305,0.043515343219041824,0.3479255139827728,[]
1729499384747452160,0.3031701147556305,0.043515343219041824,0.3479255139827728,[]
1729499384768452608,0.28277528285980225,0.022610317915678024,0.27647900581359863,[]
1729499384768452608,0.28277528285980225,0.022610317915678024,0.27647900581359863,[]
1729499384789453056,0.2499871850013733,0.01329532079398632,0.41219985485076904,[]
1729499384789453056,0.2499871850013733,0.01329532079398632,0.41219985485076904,[]
1729499384810453504,0.23697379231452942,0.11695986986160278,0.39271166920661926,[]
1729499384810453504,0.23697379231452942,0.11695986986160278,0.39271166920661926,[]
1729499384831453952,0.20135100185871124,0.03974444419145584,0.3899059295654297,[]
1729499384831453952,0.20135100185871124,0.03974444419145584,0.3899059295654297,[]
1729499384852454400,0.25001949071884155,-0.003953821957111359,0.44231244921684265,[]
1729499384852454400,0.25001949071884155,-0.003953821957111359,0.44231244921684265,[]
1729499384873454848,0.12642286717891693,0.054383933544158936,0.3844171464443207,[]
1729499384873454848,0.12642286717891693,0.054383933544158936,0.3844171464443207,[]
1729499384873454848,0.12642286717891693,0.054383933544158936,0.3844171464443207,[]
