timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294977111407493e+18,-3.5883822441101074,-3.789313793182373,-0.7504910826683044,47.64092421459375,-122.14166922731783,153.7206573486328,0.10000111907720566,0.10000111907720566
1.7294977111407493e+18,-3.5883822441101074,-3.789313793182373,-0.7504910826683044,47.64092421459375,-122.14166922731783,153.7206573486328,0.10000111907720566,0.10000111907720566
1.7294977111407493e+18,-3.5883822441101074,-3.789313793182373,-0.7504910826683044,47.64092421459375,-122.14166922731783,153.7206573486328,0.10000111907720566,0.10000111907720566
1.7294977111917504e+18,-3.559906482696533,-3.8059206008911133,-0.6541323065757751,47.64092257434569,-122.14167180411785,153.75672912597656,0.10000111907720566,0.10000111907720566
1.7294977111917504e+18,-3.559906482696533,-3.8059206008911133,-0.6541323065757751,47.64092257434569,-122.14167180411785,153.75672912597656,0.10000111907720566,0.10000111907720566
1.7294977111917504e+18,-3.559906482696533,-3.8059206008911133,-0.6541323065757751,47.64092257434569,-122.14167180411785,153.75672912597656,0.10000111907720566,0.10000111907720566
1.7294977111917504e+18,-3.559906482696533,-3.8059206008911133,-0.6541323065757751,47.64092257434569,-122.14167180411785,153.75672912597656,0.10000111907720566,0.10000111907720566
1.7294977111917504e+18,-3.559906482696533,-3.8059206008911133,-0.6541323065757751,47.64092257434569,-122.14167180411785,153.75672912597656,0.10000111907720566,0.10000111907720566
1.7294977111917504e+18,-3.559906482696533,-3.8059206008911133,-0.6541323065757751,47.64092257434569,-122.14167180411785,153.75672912597656,0.10000111907720566,0.10000111907720566
1.7294977112427515e+18,-3.5316529273986816,-3.8225696086883545,-0.5691813826560974,47.64092094713451,-122.14167439218905,153.78814697265625,0.10000111907720566,0.10000111907720566
1.7294977112427515e+18,-3.5316529273986816,-3.8225696086883545,-0.5691813826560974,47.64092094713451,-122.14167439218905,153.78814697265625,0.10000111907720566,0.10000111907720566
1.7294977112427515e+18,-3.5316529273986816,-3.8225696086883545,-0.5691813826560974,47.64092094713451,-122.14167439218905,153.78814697265625,0.10000111907720566,0.10000111907720566
1.7294977112427515e+18,-3.5316529273986816,-3.8225696086883545,-0.5691813826560974,47.64092094713451,-122.14167439218905,153.78814697265625,0.10000111907720566,0.10000111907720566
1.7294977112427515e+18,-3.5316529273986816,-3.8225696086883545,-0.5691813826560974,47.64092094713451,-122.14167439218905,153.78814697265625,0.10000111907720566,0.10000111907720566
1.7294977112427515e+18,-3.5316529273986816,-3.8225696086883545,-0.5691813826560974,47.64092094713451,-122.14167439218905,153.78814697265625,0.10000111907720566,0.10000111907720566
1.7294977112937526e+18,-3.503627061843872,-3.8393161296844482,-0.4945046007633209,47.64091933278871,-122.14167699153138,153.81546020507812,0.10000111907720566,0.10000111907720566
1.7294977112937526e+18,-3.503627061843872,-3.8393161296844482,-0.4945046007633209,47.64091933278871,-122.14167699153138,153.81546020507812,0.10000111907720566,0.10000111907720566
1.7294977112937526e+18,-3.503627061843872,-3.8393161296844482,-0.4945046007633209,47.64091933278871,-122.14167699153138,153.81546020507812,0.10000111907720566,0.10000111907720566
1.7294977112937526e+18,-3.503627061843872,-3.8393161296844482,-0.4945046007633209,47.64091933278871,-122.14167699153138,153.81546020507812,0.10000111907720566,0.10000111907720566
1.7294977112937526e+18,-3.503627061843872,-3.8393161296844482,-0.4945046007633209,47.64091933278871,-122.14167699153138,153.81546020507812,0.10000111907720566,0.10000111907720566
1.7294977112937526e+18,-3.503627061843872,-3.8393161296844482,-0.4945046007633209,47.64091933278871,-122.14167699153138,153.81546020507812,0.10000111907720566,0.10000111907720566
1.7294977113447537e+18,-3.4759018421173096,-3.8561289310455322,-0.4290706217288971,47.640917731274044,-122.14167960234772,153.8391876220703,0.10000111907720566,0.10000111907720566
1.7294977113447537e+18,-3.4759018421173096,-3.8561289310455322,-0.4290706217288971,47.640917731274044,-122.14167960234772,153.8391876220703,0.10000111907720566,0.10000111907720566
1.7294977113447537e+18,-3.4759018421173096,-3.8561289310455322,-0.4290706217288971,47.640917731274044,-122.14167960234772,153.8391876220703,0.10000111907720566,0.10000111907720566
1.7294977113447537e+18,-3.4759018421173096,-3.8561289310455322,-0.4290706217288971,47.640917731274044,-122.14167960234772,153.8391876220703,0.10000111907720566,0.10000111907720566
1.7294977113447537e+18,-3.4759018421173096,-3.8561289310455322,-0.4290706217288971,47.640917731274044,-122.14167960234772,153.8391876220703,0.10000111907720566,0.10000111907720566
1.7294977113447537e+18,-3.4759018421173096,-3.8561289310455322,-0.4290706217288971,47.640917731274044,-122.14167960234772,153.8391876220703,0.10000111907720566,0.10000111907720566
1.7294977113957548e+18,-3.448613166809082,-3.872833728790283,-0.37158772349357605,47.640916142384654,-122.1416822245365,153.8597412109375,0.10000111907720566,0.10000111907720566
1.7294977113957548e+18,-3.448613166809082,-3.872833728790283,-0.37158772349357605,47.640916142384654,-122.1416822245365,153.8597412109375,0.10000111907720566,0.10000111907720566
1.7294977113957548e+18,-3.448613166809082,-3.872833728790283,-0.37158772349357605,47.640916142384654,-122.1416822245365,153.8597412109375,0.10000111907720566,0.10000111907720566
1.7294977113957548e+18,-3.448613166809082,-3.872833728790283,-0.37158772349357605,47.640916142384654,-122.1416822245365,153.8597412109375,0.10000111907720566,0.10000111907720566
1.7294977113957548e+18,-3.448613166809082,-3.872833728790283,-0.37158772349357605,47.640916142384654,-122.1416822245365,153.8597412109375,0.10000111907720566,0.10000111907720566
1.7294977113957548e+18,-3.448613166809082,-3.872833728790283,-0.37158772349357605,47.640916142384654,-122.1416822245365,153.8597412109375,0.10000111907720566,0.10000111907720566
1.7294977114467558e+18,-3.4219682216644287,-3.8891754150390625,-0.32071343064308167,47.640914565880436,-122.14168485799603,153.87753295898438,0.10000111907720566,0.10000111907720566
1.7294977114467558e+18,-3.4219682216644287,-3.8891754150390625,-0.32071343064308167,47.640914565880436,-122.14168485799603,153.87753295898438,0.10000111907720566,0.10000111907720566
1.7294977114467558e+18,-3.4219682216644287,-3.8891754150390625,-0.32071343064308167,47.640914565880436,-122.14168485799603,153.87753295898438,0.10000111907720566,0.10000111907720566
1.7294977114467558e+18,-3.4219682216644287,-3.8891754150390625,-0.32071343064308167,47.640914565880436,-122.14168485799603,153.87753295898438,0.10000111907720566,0.10000111907720566
1.7294977114467558e+18,-3.4219682216644287,-3.8891754150390625,-0.32071343064308167,47.640914565880436,-122.14168485799603,153.87753295898438,0.10000111907720566,0.10000111907720566
1.7294977114467558e+18,-3.4219682216644287,-3.8891754150390625,-0.32071343064308167,47.640914565880436,-122.14168485799603,153.87753295898438,0.10000111907720566,0.10000111907720566
1.729497711497757e+18,-3.396151542663574,-3.9049644470214844,-0.27561384439468384,47.640913001418305,-122.14168750242166,153.89285278320312,0.10000111907720566,0.10000111907720566
1.729497711497757e+18,-3.396151542663574,-3.9049644470214844,-0.27561384439468384,47.640913001418305,-122.14168750242166,153.89285278320312,0.10000111907720566,0.10000111907720566
1.729497711497757e+18,-3.396151542663574,-3.9049644470214844,-0.27561384439468384,47.640913001418305,-122.14168750242166,153.89285278320312,0.10000111907720566,0.10000111907720566
1.729497711497757e+18,-3.396151542663574,-3.9049644470214844,-0.27561384439468384,47.640913001418305,-122.14168750242166,153.89285278320312,0.10000111907720566,0.10000111907720566
1.729497711497757e+18,-3.396151542663574,-3.9049644470214844,-0.27561384439468384,47.640913001418305,-122.14168750242166,153.89285278320312,0.10000111907720566,0.10000111907720566
1.729497711497757e+18,-3.396151542663574,-3.9049644470214844,-0.27561384439468384,47.640913001418305,-122.14168750242166,153.89285278320312,0.10000111907720566,0.10000111907720566
1.729497711548758e+18,-3.371324062347412,-3.920036792755127,-0.23586095869541168,47.64091144868953,-122.14169015730567,153.906005859375,0.10000111907720566,0.10000111907720566
1.729497711548758e+18,-3.371324062347412,-3.920036792755127,-0.23586095869541168,47.64091144868953,-122.14169015730567,153.906005859375,0.10000111907720566,0.10000111907720566
1.729497711548758e+18,-3.371324062347412,-3.920036792755127,-0.23586095869541168,47.64091144868953,-122.14169015730567,153.906005859375,0.10000111907720566,0.10000111907720566
1.729497711548758e+18,-3.371324062347412,-3.920036792755127,-0.23586095869541168,47.64091144868953,-122.14169015730567,153.906005859375,0.10000111907720566,0.10000111907720566
1.729497711548758e+18,-3.371324062347412,-3.920036792755127,-0.23586095869541168,47.64091144868953,-122.14169015730567,153.906005859375,0.10000111907720566,0.10000111907720566
1.729497711548758e+18,-3.371324062347412,-3.920036792755127,-0.23586095869541168,47.64091144868953,-122.14169015730567,153.906005859375,0.10000111907720566,0.10000111907720566
1.729497711599759e+18,-3.347607135772705,-3.9342596530914307,-0.20042043924331665,47.640909907076555,-122.14169282224186,153.91722106933594,0.10000111907720566,0.10000111907720566
1.729497711599759e+18,-3.347607135772705,-3.9342596530914307,-0.20042043924331665,47.640909907076555,-122.14169282224186,153.91722106933594,0.10000111907720566,0.10000111907720566
1.729497711599759e+18,-3.347607135772705,-3.9342596530914307,-0.20042043924331665,47.640909907076555,-122.14169282224186,153.91722106933594,0.10000111907720566,0.10000111907720566
1.729497711599759e+18,-3.347607135772705,-3.9342596530914307,-0.20042043924331665,47.640909907076555,-122.14169282224186,153.91722106933594,0.10000111907720566,0.10000111907720566
1.729497711599759e+18,-3.347607135772705,-3.9342596530914307,-0.20042043924331665,47.640909907076555,-122.14169282224186,153.91722106933594,0.10000111907720566,0.10000111907720566
1.729497711599759e+18,-3.347607135772705,-3.9342596530914307,-0.20042043924331665,47.640909907076555,-122.14169282224186,153.91722106933594,0.10000111907720566,0.10000111907720566
1.729497711599759e+18,-3.347607135772705,-3.9342596530914307,-0.20042043924331665,47.640909907076555,-122.14169282224186,153.91722106933594,0.10000111907720566,0.10000111907720566
1.7294977116507602e+18,-3.325092077255249,-3.9475791454315186,-0.16913732886314392,47.640908375996155,-122.14169549651946,153.92674255371094,0.10000111907720566,0.10000111907720566
1.7294977116507602e+18,-3.325092077255249,-3.9475791454315186,-0.16913732886314392,47.640908375996155,-122.14169549651946,153.92674255371094,0.10000111907720566,0.10000111907720566
1.7294977116507602e+18,-3.325092077255249,-3.9475791454315186,-0.16913732886314392,47.640908375996155,-122.14169549651946,153.92674255371094,0.10000111907720566,0.10000111907720566
1.7294977116507602e+18,-3.325092077255249,-3.9475791454315186,-0.16913732886314392,47.640908375996155,-122.14169549651946,153.92674255371094,0.10000111907720566,0.10000111907720566
1.7294977116507602e+18,-3.325092077255249,-3.9475791454315186,-0.16913732886314392,47.640908375996155,-122.14169549651946,153.92674255371094,0.10000111907720566,0.10000111907720566
1.7294977117017613e+18,-3.3038721084594727,-3.9599404335021973,-0.1414303183555603,47.64090685500233,-122.14169817942766,153.9347381591797,0.10000111907720566,0.10000111907720566
1.7294977117017613e+18,-3.3038721084594727,-3.9599404335021973,-0.1414303183555603,47.64090685500233,-122.14169817942766,153.9347381591797,0.10000111907720566,0.10000111907720566
1.7294977117017613e+18,-3.3038721084594727,-3.9599404335021973,-0.1414303183555603,47.64090685500233,-122.14169817942766,153.9347381591797,0.10000111907720566,0.10000111907720566
1.7294977117017613e+18,-3.3038721084594727,-3.9599404335021973,-0.1414303183555603,47.64090685500233,-122.14169817942766,153.9347381591797,0.10000111907720566,0.10000111907720566
1.7294977117017613e+18,-3.3038721084594727,-3.9599404335021973,-0.1414303183555603,47.64090685500233,-122.14169817942766,153.9347381591797,0.10000111907720566,0.10000111907720566
1.7294977117017613e+18,-3.3038721084594727,-3.9599404335021973,-0.1414303183555603,47.64090685500233,-122.14169817942766,153.9347381591797,0.10000111907720566,0.10000111907720566
1.7294977117017613e+18,-3.3038721084594727,-3.9599404335021973,-0.1414303183555603,47.64090685500233,-122.14169817942766,153.9347381591797,0.10000111907720566,0.10000111907720566
1.7294977117527624e+18,-3.284032106399536,-3.9713492393493652,-0.11674153059720993,47.64090534354617,-122.1417008704588,153.94137573242188,0.10000111907720566,0.10000111907720566
1.7294977117527624e+18,-3.284032106399536,-3.9713492393493652,-0.11674153059720993,47.64090534354617,-122.1417008704588,153.94137573242188,0.10000111907720566,0.10000111907720566
1.7294977117527624e+18,-3.284032106399536,-3.9713492393493652,-0.11674153059720993,47.64090534354617,-122.1417008704588,153.94137573242188,0.10000111907720566,0.10000111907720566
1.7294977117527624e+18,-3.284032106399536,-3.9713492393493652,-0.11674153059720993,47.64090534354617,-122.1417008704588,153.94137573242188,0.10000111907720566,0.10000111907720566
1.7294977117527624e+18,-3.284032106399536,-3.9713492393493652,-0.11674153059720993,47.64090534354617,-122.1417008704588,153.94137573242188,0.10000111907720566,0.10000111907720566
1.7294977117527624e+18,-3.284032106399536,-3.9713492393493652,-0.11674153059720993,47.64090534354617,-122.1417008704588,153.94137573242188,0.10000111907720566,0.10000111907720566
1.7294977118037635e+18,-3.2655937671661377,-3.9818153381347656,-0.09469505399465561,47.64090384094149,-122.14170356900361,153.94683837890625,0.10000111907720566,0.10000111907720566
1.7294977118037635e+18,-3.2655937671661377,-3.9818153381347656,-0.09469505399465561,47.64090384094149,-122.14170356900361,153.94683837890625,0.10000111907720566,0.10000111907720566
1.7294977118037635e+18,-3.2655937671661377,-3.9818153381347656,-0.09469505399465561,47.64090384094149,-122.14170356900361,153.94683837890625,0.10000111907720566,0.10000111907720566
1.7294977118037635e+18,-3.2655937671661377,-3.9818153381347656,-0.09469505399465561,47.64090384094149,-122.14170356900361,153.94683837890625,0.10000111907720566,0.10000111907720566
1.7294977118037635e+18,-3.2655937671661377,-3.9818153381347656,-0.09469505399465561,47.64090384094149,-122.14170356900361,153.94683837890625,0.10000111907720566,0.10000111907720566
1.7294977118037635e+18,-3.2655937671661377,-3.9818153381347656,-0.09469505399465561,47.64090384094149,-122.14170356900361,153.94683837890625,0.10000111907720566,0.10000111907720566
1.7294977118547645e+18,-3.248518228530884,-3.9913249015808105,-0.07512426376342773,47.64090234646783,-122.14170627445283,153.9512176513672,0.10000111907720566,0.10000111907720566
1.7294977118547645e+18,-3.248518228530884,-3.9913249015808105,-0.07512426376342773,47.64090234646783,-122.14170627445283,153.9512176513672,0.10000111907720566,0.10000111907720566
1.7294977118547645e+18,-3.248518228530884,-3.9913249015808105,-0.07512426376342773,47.64090234646783,-122.14170627445283,153.9512176513672,0.10000111907720566,0.10000111907720566
1.7294977118547645e+18,-3.248518228530884,-3.9913249015808105,-0.07512426376342773,47.64090234646783,-122.14170627445283,153.9512176513672,0.10000111907720566,0.10000111907720566
1.7294977118547645e+18,-3.248518228530884,-3.9913249015808105,-0.07512426376342773,47.64090234646783,-122.14170627445283,153.9512176513672,0.10000111907720566,0.10000111907720566
1.7294977118547645e+18,-3.248518228530884,-3.9913249015808105,-0.07512426376342773,47.64090234646783,-122.14170627445283,153.9512176513672,0.10000111907720566,0.10000111907720566
1.7294977119057656e+18,-3.2316653728485107,-4.001234531402588,-0.10449844598770142,47.64090085967924,-122.14170898609564,153.9551239013672,0.10000111907720566,0.10000111907720566
1.7294977119057656e+18,-3.2316653728485107,-4.001234531402588,-0.10449844598770142,47.64090085967924,-122.14170898609564,153.9551239013672,0.10000111907720566,0.10000111907720566
1.7294977119057656e+18,-3.2316653728485107,-4.001234531402588,-0.10449844598770142,47.64090085967924,-122.14170898609564,153.9551239013672,0.10000111907720566,0.10000111907720566
1.7294977119057656e+18,-3.2316653728485107,-4.001234531402588,-0.10449844598770142,47.64090085967924,-122.14170898609564,153.9551239013672,0.10000111907720566,0.10000111907720566
1.7294977119057656e+18,-3.2316653728485107,-4.001234531402588,-0.10449844598770142,47.64090085967924,-122.14170898609564,153.9551239013672,0.10000111907720566,0.10000111907720566
1.7294977119057656e+18,-3.2316653728485107,-4.001234531402588,-0.10449844598770142,47.64090085967924,-122.14170898609564,153.9551239013672,0.10000111907720566,0.10000111907720566
1.7294977119567667e+18,-3.215562343597412,-4.0110392570495605,-0.16876044869422913,47.64089938067895,-122.14171170484492,153.96221923828125,0.10000111907720566,0.10000111907720566
1.7294977119567667e+18,-3.215562343597412,-4.0110392570495605,-0.16876044869422913,47.64089938067895,-122.14171170484492,153.96221923828125,0.10000111907720566,0.10000111907720566
1.7294977119567667e+18,-3.215562343597412,-4.0110392570495605,-0.16876044869422913,47.64089938067895,-122.14171170484492,153.96221923828125,0.10000111907720566,0.10000111907720566
1.7294977119567667e+18,-3.215562343597412,-4.0110392570495605,-0.16876044869422913,47.64089938067895,-122.14171170484492,153.96221923828125,0.10000111907720566,0.10000111907720566
1.7294977119567667e+18,-3.215562343597412,-4.0110392570495605,-0.16876044869422913,47.64089938067895,-122.14171170484492,153.96221923828125,0.10000111907720566,0.10000111907720566
1.7294977120077678e+18,-3.2048182487487793,-4.0150017738342285,-0.14287662506103516,47.640897908060126,-122.14171442877205,153.9702911376953,0.10000111907720566,0.10000111907720566
1.7294977120077678e+18,-3.2048182487487793,-4.0150017738342285,-0.14287662506103516,47.640897908060126,-122.14171442877205,153.9702911376953,0.10000111907720566,0.10000111907720566
1.7294977120077678e+18,-3.2048182487487793,-4.0150017738342285,-0.14287662506103516,47.640897908060126,-122.14171442877205,153.9702911376953,0.10000111907720566,0.10000111907720566
1.7294977120077678e+18,-3.2048182487487793,-4.0150017738342285,-0.14287662506103516,47.640897908060126,-122.14171442877205,153.9702911376953,0.10000111907720566,0.10000111907720566
1.7294977120077678e+18,-3.2048182487487793,-4.0150017738342285,-0.14287662506103516,47.640897908060126,-122.14171442877205,153.9702911376953,0.10000111907720566,0.10000111907720566
1.7294977120077678e+18,-3.2048182487487793,-4.0150017738342285,-0.14287662506103516,47.640897908060126,-122.14171442877205,153.9702911376953,0.10000111907720566,0.10000111907720566
1.729497712058769e+18,-3.2006921768188477,-4.0124192237854,-0.11687324196100235,47.64089643904356,-122.14171715351172,153.97698974609375,0.10000111907720566,0.10000111907720566
1.729497712058769e+18,-3.2006921768188477,-4.0124192237854,-0.11687324196100235,47.64089643904356,-122.14171715351172,153.97698974609375,0.10000111907720566,0.10000111907720566
1.729497712058769e+18,-3.2006921768188477,-4.0124192237854,-0.11687324196100235,47.64089643904356,-122.14171715351172,153.97698974609375,0.10000111907720566,0.10000111907720566
1.729497712058769e+18,-3.2006921768188477,-4.0124192237854,-0.11687324196100235,47.64089643904356,-122.14171715351172,153.97698974609375,0.10000111907720566,0.10000111907720566
1.729497712058769e+18,-3.2006921768188477,-4.0124192237854,-0.11687324196100235,47.64089643904356,-122.14171715351172,153.97698974609375,0.10000111907720566,0.10000111907720566
1.729497712058769e+18,-3.2006921768188477,-4.0124192237854,-0.11687324196100235,47.64089643904356,-122.14171715351172,153.97698974609375,0.10000111907720566,0.10000111907720566
1.72949771210977e+18,-3.202401876449585,-4.003937244415283,-0.09385430067777634,47.640894970747354,-122.14171987449492,153.982421875,0.10000111907720566,0.10000111907720566
1.72949771210977e+18,-3.202401876449585,-4.003937244415283,-0.09385430067777634,47.640894970747354,-122.14171987449492,153.982421875,0.10000111907720566,0.10000111907720566
1.72949771210977e+18,-3.202401876449585,-4.003937244415283,-0.09385430067777634,47.640894970747354,-122.14171987449492,153.982421875,0.10000111907720566,0.10000111907720566
1.72949771210977e+18,-3.202401876449585,-4.003937244415283,-0.09385430067777634,47.640894970747354,-122.14171987449492,153.982421875,0.10000111907720566,0.10000111907720566
1.72949771210977e+18,-3.202401876449585,-4.003937244415283,-0.09385430067777634,47.640894970747354,-122.14171987449492,153.982421875,0.10000111907720566,0.10000111907720566
1.72949771210977e+18,-3.202401876449585,-4.003937244415283,-0.09385430067777634,47.640894970747354,-122.14171987449492,153.982421875,0.10000111907720566,0.10000111907720566
1.729497712160771e+18,-3.207285165786743,-3.992072582244873,-0.04462768882513046,47.640893500804225,-122.14172258847259,153.9866180419922,0.10000111907720566,0.10000111907720566
1.729497712160771e+18,-3.207285165786743,-3.992072582244873,-0.04462768882513046,47.640893500804225,-122.14172258847259,153.9866180419922,0.10000111907720566,0.10000111907720566
1.729497712160771e+18,-3.207285165786743,-3.992072582244873,-0.04462768882513046,47.640893500804225,-122.14172258847259,153.9866180419922,0.10000111907720566,0.10000111907720566
1.729497712160771e+18,-3.207285165786743,-3.992072582244873,-0.04462768882513046,47.640893500804225,-122.14172258847259,153.9866180419922,0.10000111907720566,0.10000111907720566
1.729497712160771e+18,-3.207285165786743,-3.992072582244873,-0.04462768882513046,47.640893500804225,-122.14172258847259,153.9866180419922,0.10000111907720566,0.10000111907720566
1.729497712160771e+18,-3.207285165786743,-3.992072582244873,-0.04462768882513046,47.640893500804225,-122.14172258847259,153.9866180419922,0.10000111907720566,0.10000111907720566
1.7294977122117722e+18,-3.2119600772857666,-3.9797768592834473,0.08683998882770538,47.64089202856201,-122.14172529432872,153.98594665527344,0.10000111907720566,0.10000111907720566
1.7294977122117722e+18,-3.2119600772857666,-3.9797768592834473,0.08683998882770538,47.64089202856201,-122.14172529432872,153.98594665527344,0.10000111907720566,0.10000111907720566
1.7294977122117722e+18,-3.2119600772857666,-3.9797768592834473,0.08683998882770538,47.64089202856201,-122.14172529432872,153.98594665527344,0.10000111907720566,0.10000111907720566
1.7294977122117722e+18,-3.2119600772857666,-3.9797768592834473,0.08683998882770538,47.64089202856201,-122.14172529432872,153.98594665527344,0.10000111907720566,0.10000111907720566
1.7294977122117722e+18,-3.2119600772857666,-3.9797768592834473,0.08683998882770538,47.64089202856201,-122.14172529432872,153.98594665527344,0.10000111907720566,0.10000111907720566
1.7294977122117722e+18,-3.2119600772857666,-3.9797768592834473,0.08683998882770538,47.64089202856201,-122.14172529432872,153.98594665527344,0.10000111907720566,0.10000111907720566
1.7294977122627732e+18,-3.2168965339660645,-3.966808795928955,0.21096792817115784,47.64089055419207,-122.14172799155617,153.97866821289062,0.10000111907720566,0.10000111907720566
1.7294977122627732e+18,-3.2168965339660645,-3.966808795928955,0.21096792817115784,47.64089055419207,-122.14172799155617,153.97866821289062,0.10000111907720566,0.10000111907720566
1.7294977122627732e+18,-3.2168965339660645,-3.966808795928955,0.21096792817115784,47.64089055419207,-122.14172799155617,153.97866821289062,0.10000111907720566,0.10000111907720566
1.7294977122627732e+18,-3.2168965339660645,-3.966808795928955,0.21096792817115784,47.64089055419207,-122.14172799155617,153.97866821289062,0.10000111907720566,0.10000111907720566
1.7294977122627732e+18,-3.2168965339660645,-3.966808795928955,0.21096792817115784,47.64089055419207,-122.14172799155617,153.97866821289062,0.10000111907720566,0.10000111907720566
1.7294977122627732e+18,-3.2168965339660645,-3.966808795928955,0.21096792817115784,47.64089055419207,-122.14172799155617,153.97866821289062,0.10000111907720566,0.10000111907720566
1.7294977123137743e+18,-3.221424102783203,-3.9538381099700928,0.3260389268398285,47.64088907769447,-122.14173067985016,153.9652862548828,0.10000111907720566,0.10000111907720566
1.7294977123137743e+18,-3.221424102783203,-3.9538381099700928,0.3260389268398285,47.64088907769447,-122.14173067985016,153.9652862548828,0.10000111907720566,0.10000111907720566
1.7294977123137743e+18,-3.221424102783203,-3.9538381099700928,0.3260389268398285,47.64088907769447,-122.14173067985016,153.9652862548828,0.10000111907720566,0.10000111907720566
1.7294977123137743e+18,-3.221424102783203,-3.9538381099700928,0.3260389268398285,47.64088907769447,-122.14173067985016,153.9652862548828,0.10000111907720566,0.10000111907720566
1.7294977123137743e+18,-3.221424102783203,-3.9538381099700928,0.3260389268398285,47.64088907769447,-122.14173067985016,153.9652862548828,0.10000111907720566,0.10000111907720566
1.7294977123137743e+18,-3.221424102783203,-3.9538381099700928,0.3260389268398285,47.64088907769447,-122.14173067985016,153.9652862548828,0.10000111907720566,0.10000111907720566
1.7294977123647754e+18,-3.225233316421509,-3.9412598609924316,0.4306660294532776,47.64088759913784,-122.14173335961675,153.94625854492188,0.10000111907720566,0.10000111907720566
1.7294977123647754e+18,-3.225233316421509,-3.9412598609924316,0.4306660294532776,47.64088759913784,-122.14173335961675,153.94625854492188,0.10000111907720566,0.10000111907720566
1.7294977123647754e+18,-3.225233316421509,-3.9412598609924316,0.4306660294532776,47.64088759913784,-122.14173335961675,153.94625854492188,0.10000111907720566,0.10000111907720566
1.7294977123647754e+18,-3.225233316421509,-3.9412598609924316,0.4306660294532776,47.64088759913784,-122.14173335961675,153.94625854492188,0.10000111907720566,0.10000111907720566
1.7294977123647754e+18,-3.225233316421509,-3.9412598609924316,0.4306660294532776,47.64088759913784,-122.14173335961675,153.94625854492188,0.10000111907720566,0.10000111907720566
1.7294977123647754e+18,-3.225233316421509,-3.9412598609924316,0.4306660294532776,47.64088759913784,-122.14173335961675,153.94625854492188,0.10000111907720566,0.10000111907720566
1.7294977124157765e+18,-3.228200674057007,-3.929231643676758,0.5248358845710754,47.6408861190712,-122.14173603095733,153.92213439941406,0.10000111907720566,0.10000111907720566
1.7294977124157765e+18,-3.228200674057007,-3.929231643676758,0.5248358845710754,47.6408861190712,-122.14173603095733,153.92213439941406,0.10000111907720566,0.10000111907720566
1.7294977124157765e+18,-3.228200674057007,-3.929231643676758,0.5248358845710754,47.6408861190712,-122.14173603095733,153.92213439941406,0.10000111907720566,0.10000111907720566
1.7294977124157765e+18,-3.228200674057007,-3.929231643676758,0.5248358845710754,47.6408861190712,-122.14173603095733,153.92213439941406,0.10000111907720566,0.10000111907720566
1.7294977124157765e+18,-3.228200674057007,-3.929231643676758,0.5248358845710754,47.6408861190712,-122.14173603095733,153.92213439941406,0.10000111907720566,0.10000111907720566
1.7294977124157765e+18,-3.228200674057007,-3.929231643676758,0.5248358845710754,47.6408861190712,-122.14173603095733,153.92213439941406,0.10000111907720566,0.10000111907720566
1.7294977124667776e+18,-3.2303497791290283,-3.9177815914154053,0.6102178692817688,47.64088463776904,-122.14173869427796,153.8934326171875,0.10000111907720566,0.10000111907720566
1.7294977124667776e+18,-3.2303497791290283,-3.9177815914154053,0.6102178692817688,47.64088463776904,-122.14173869427796,153.8934326171875,0.10000111907720566,0.10000111907720566
1.7294977124667776e+18,-3.2303497791290283,-3.9177815914154053,0.6102178692817688,47.64088463776904,-122.14173869427796,153.8934326171875,0.10000111907720566,0.10000111907720566
1.7294977124667776e+18,-3.2303497791290283,-3.9177815914154053,0.6102178692817688,47.64088463776904,-122.14173869427796,153.8934326171875,0.10000111907720566,0.10000111907720566
1.7294977124667776e+18,-3.2303497791290283,-3.9177815914154053,0.6102178692817688,47.64088463776904,-122.14173869427796,153.8934326171875,0.10000111907720566,0.10000111907720566
1.7294977124667776e+18,-3.2303497791290283,-3.9177815914154053,0.6102178692817688,47.64088463776904,-122.14173869427796,153.8934326171875,0.10000111907720566,0.10000111907720566
1.7294977125177787e+18,-3.2318150997161865,-3.9069080352783203,0.6865357756614685,47.6408831555745,-122.14174134998466,153.8605499267578,0.10000111907720566,0.10000111907720566
1.7294977125177787e+18,-3.2318150997161865,-3.9069080352783203,0.6865357756614685,47.6408831555745,-122.14174134998466,153.8605499267578,0.10000111907720566,0.10000111907720566
1.7294977125177787e+18,-3.2318150997161865,-3.9069080352783203,0.6865357756614685,47.6408831555745,-122.14174134998466,153.8605499267578,0.10000111907720566,0.10000111907720566
1.7294977125177787e+18,-3.2318150997161865,-3.9069080352783203,0.6865357756614685,47.6408831555745,-122.14174134998466,153.8605499267578,0.10000111907720566,0.10000111907720566
1.7294977125177787e+18,-3.2318150997161865,-3.9069080352783203,0.6865357756614685,47.6408831555745,-122.14174134998466,153.8605499267578,0.10000111907720566,0.10000111907720566
1.7294977125177787e+18,-3.2318150997161865,-3.9069080352783203,0.6865357756614685,47.6408831555745,-122.14174134998466,153.8605499267578,0.10000111907720566,0.10000111907720566
1.7294977125687798e+18,-3.232758045196533,-3.896623373031616,0.7544860243797302,47.64088167289929,-122.14174399848339,153.823974609375,0.10000111907720566,0.10000111907720566
