timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497745578483968,0.27834269404411316,0.027098529040813446,0.3867308795452118,[]
1729497745578483968,0.27834269404411316,0.027098529040813446,0.3867308795452118,[]
1729497745599484416,0.30865639448165894,0.00161660835146904,0.41749003529548645,[]
1729497745599484416,0.30865639448165894,0.00161660835146904,0.41749003529548645,[]
1729497745620484864,0.1804722547531128,0.08539162576198578,0.44647684693336487,[]
1729497745620484864,0.1804722547531128,0.08539162576198578,0.44647684693336487,[]
1729497745641485312,0.2299436628818512,-0.004549793899059296,0.41730523109436035,[]
1729497745641485312,0.2299436628818512,-0.004549793899059296,0.41730523109436035,[]
1729497745662485760,0.2793129086494446,0.05341113358736038,0.2887204885482788,[]
1729497745662485760,0.2793129086494446,0.05341113358736038,0.2887204885482788,[]
1729497745662485760,0.2793129086494446,0.05341113358736038,0.2887204885482788,[]
1729497745683486208,0.2562674880027771,0.05591178685426712,0.36794987320899963,[]
1729497745683486208,0.2562674880027771,0.05591178685426712,0.36794987320899963,[]
1729497745704486656,0.2346249222755432,0.04709795117378235,0.3742799758911133,[]
1729497745704486656,0.2346249222755432,0.04709795117378235,0.3742799758911133,[]
1729497745725487104,0.2032730132341385,0.013614755123853683,0.3600320518016815,[]
1729497745725487104,0.2032730132341385,0.013614755123853683,0.3600320518016815,[]
1729497745746487552,0.246221661567688,0.09180205315351486,0.3365716338157654,[]
1729497745746487552,0.246221661567688,0.09180205315351486,0.3365716338157654,[]
1729497745767488000,0.22432830929756165,0.07567346096038818,0.34030717611312866,[]
1729497745767488000,0.22432830929756165,0.07567346096038818,0.34030717611312866,[]
1729497745767488000,0.22432830929756165,0.07567346096038818,0.34030717611312866,[]
1729497745788488448,0.19643521308898926,0.03952174633741379,0.3909794092178345,[]
1729497745788488448,0.19643521308898926,0.03952174633741379,0.3909794092178345,[]
1729497745809488896,0.17154766619205475,0.03240012377500534,0.39777103066444397,[]
1729497745809488896,0.17154766619205475,0.03240012377500534,0.39777103066444397,[]
1729497745830489344,0.22573032975196838,-0.0777365192770958,0.3642245829105377,[]
1729497745830489344,0.22573032975196838,-0.0777365192770958,0.3642245829105377,[]
1729497745851489792,0.17174392938613892,0.08346716314554214,0.42992496490478516,[]
1729497745851489792,0.17174392938613892,0.08346716314554214,0.42992496490478516,[]
1729497745872490240,0.1023968905210495,-0.02662963978946209,0.43012163043022156,[]
1729497745872490240,0.1023968905210495,-0.02662963978946209,0.43012163043022156,[]
1729497745893490688,0.056367821991443634,-0.024266934022307396,0.3108455240726471,[]
1729497745893490688,0.056367821991443634,-0.024266934022307396,0.3108455240726471,[]
1729497745893490688,0.056367821991443634,-0.024266934022307396,0.3108455240726471,[]
1729497745914491136,0.17614403367042542,0.06332530826330185,0.45352903008461,[]
1729497745914491136,0.17614403367042542,0.06332530826330185,0.45352903008461,[]
1729497745935491584,0.10240098834037781,-0.04896833747625351,0.4523678123950958,[]
1729497745935491584,0.10240098834037781,-0.04896833747625351,0.4523678123950958,[]
1729497745956492032,0.13100579380989075,0.03129126504063606,0.3921253979206085,[]
1729497745956492032,0.13100579380989075,0.03129126504063606,0.3921253979206085,[]
1729497745977492480,0.12045960873365402,0.003649067133665085,0.4026271402835846,[]
1729497745977492480,0.12045960873365402,0.003649067133665085,0.4026271402835846,[]
1729497745998492928,0.1400444209575653,-0.04721749946475029,0.30068710446357727,[]
1729497745998492928,0.1400444209575653,-0.04721749946475029,0.30068710446357727,[]
1729497746019493376,0.07905185222625732,-0.08010785281658173,0.4758467674255371,[]
1729497746019493376,0.07905185222625732,-0.08010785281658173,0.4758467674255371,[]
1729497746040493824,0.06409350037574768,-0.050657160580158234,0.4494532346725464,[]
1729497746040493824,0.06409350037574768,-0.050657160580158234,0.4494532346725464,[]
1729497746040493824,0.06409350037574768,-0.050657160580158234,0.4494532346725464,[]
1729497746061494272,0.042923085391521454,0.06534620374441147,0.3714368939399719,[]
1729497746061494272,0.042923085391521454,0.06534620374441147,0.3714368939399719,[]
1729497746082494720,0.15217271447181702,-0.07672502100467682,0.5012139678001404,[]
1729497746082494720,0.15217271447181702,-0.07672502100467682,0.5012139678001404,[]
1729497746103495168,0.09887781739234924,-0.05755436420440674,0.5249534845352173,[]
1729497746103495168,0.09887781739234924,-0.05755436420440674,0.5249534845352173,[]
1729497746124495616,0.1299002468585968,0.003204766660928726,0.3409186005592346,[]
1729497746124495616,0.1299002468585968,0.003204766660928726,0.3409186005592346,[]
1729497746145496064,0.16612786054611206,-0.012662447988986969,0.384305864572525,[]
1729497746145496064,0.16612786054611206,-0.012662447988986969,0.384305864572525,[]
1729497746166496512,0.22388964891433716,0.021556366235017776,0.4424229860305786,[]
1729497746166496512,0.22388964891433716,0.021556366235017776,0.4424229860305786,[]
1729497746166496512,0.22388964891433716,0.021556366235017776,0.4424229860305786,[]
1729497746187496960,0.06476981192827225,0.017645373940467834,0.44801026582717896,[]
1729497746187496960,0.06476981192827225,0.017645373940467834,0.44801026582717896,[]
1729497746208497408,0.22407811880111694,-0.007167387753725052,0.31868359446525574,[]
1729497746208497408,0.22407811880111694,-0.007167387753725052,0.31868359446525574,[]
1729497746229497856,0.20644675195217133,-0.03162588179111481,0.44476309418678284,[]
1729497746229497856,0.20644675195217133,-0.03162588179111481,0.44476309418678284,[]
1729497746250498304,0.0815114825963974,-0.011699385941028595,0.3029094934463501,[]
1729497746250498304,0.0815114825963974,-0.011699385941028595,0.3029094934463501,[]
1729497746250498304,0.0815114825963974,-0.011699385941028595,0.3029094934463501,[]
1729497746271498752,0.18350163102149963,0.021298231557011604,0.40323910117149353,[]
1729497746271498752,0.18350163102149963,0.021298231557011604,0.40323910117149353,[]
1729497746292499200,0.13139893114566803,0.05488508567214012,0.42561784386634827,[]
1729497746313499648,0.07498648762702942,-0.022331951186060905,0.4341863691806793,[]
1729497746313499648,0.07498648762702942,-0.022331951186060905,0.4341863691806793,[]
1729497746313499648,0.07498648762702942,-0.022331951186060905,0.4341863691806793,[]
1729497746334500096,0.21899661421775818,0.023986676707863808,0.4313421845436096,[]
1729497746334500096,0.21899661421775818,0.023986676707863808,0.4313421845436096,[]
1729497746355500544,-0.013041406869888306,-0.06512969732284546,0.4420495629310608,[]
1729497746355500544,-0.013041406869888306,-0.06512969732284546,0.4420495629310608,[]
1729497746376500992,0.16382822394371033,-0.10817530751228333,0.3874308168888092,[]
1729497746376500992,0.16382822394371033,-0.10817530751228333,0.3874308168888092,[]
1729497746397501440,0.25179967284202576,-0.030806031078100204,0.4454951882362366,[]
1729497746397501440,0.25179967284202576,-0.030806031078100204,0.4454951882362366,[]
1729497746397501440,0.25179967284202576,-0.030806031078100204,0.4454951882362366,[]
1729497746418501888,0.16933858394622803,-0.057454947382211685,0.5165618062019348,[]
1729497746418501888,0.16933858394622803,-0.057454947382211685,0.5165618062019348,[]
1729497746439502336,0.1513761729001999,-0.05217830091714859,0.44645845890045166,[]
1729497746439502336,0.1513761729001999,-0.05217830091714859,0.44645845890045166,[]
1729497746460502784,0.053268834948539734,0.04221571236848831,0.43582797050476074,[]
1729497746460502784,0.053268834948539734,0.04221571236848831,0.43582797050476074,[]
1729497746481503232,0.1568606048822403,0.016789954155683517,0.4297960102558136,[]
1729497746481503232,0.1568606048822403,0.016789954155683517,0.4297960102558136,[]
1729497746481503232,0.1568606048822403,0.016789954155683517,0.4297960102558136,[]
1729497746502503680,0.22762036323547363,2.7939677238464355e-08,0.410068154335022,[]
1729497746502503680,0.22762036323547363,2.7939677238464355e-08,0.410068154335022,[]
1729497746523504128,0.16465432941913605,-0.01877162978053093,0.4464748203754425,[]
1729497746523504128,0.16465432941913605,-0.01877162978053093,0.4464748203754425,[]
1729497746544504576,0.23464781045913696,-0.028233753517270088,0.4047033190727234,[]
1729497746544504576,0.23464781045913696,-0.028233753517270088,0.4047033190727234,[]
1729497746565505024,0.16744382679462433,-0.061962686479091644,0.391861230134964,[]
1729497746565505024,0.16744382679462433,-0.061962686479091644,0.391861230134964,[]
1729497746586505472,0.30644404888153076,0.0604541152715683,0.36757925152778625,[]
1729497746586505472,0.30644404888153076,0.0604541152715683,0.36757925152778625,[]
1729497746586505472,0.30644404888153076,0.0604541152715683,0.36757925152778625,[]
1729497746607505920,0.20563973486423492,0.05547686666250229,0.4588014483451843,[]
1729497746607505920,0.20563973486423492,0.05547686666250229,0.4588014483451843,[]
1729497746628506368,0.26588040590286255,-0.005555938929319382,0.4367196559906006,[]
1729497746628506368,0.26588040590286255,-0.005555938929319382,0.4367196559906006,[]
1729497746649506816,0.19162437319755554,0.07315157353878021,0.4936670660972595,[]
1729497746649506816,0.19162437319755554,0.07315157353878021,0.4936670660972595,[]
1729497746670507264,0.1808166801929474,-0.10286872833967209,0.4903898537158966,[]
1729497746670507264,0.1808166801929474,-0.10286872833967209,0.4903898537158966,[]
1729497746691507712,0.1759457141160965,-0.03830380737781525,0.4169078469276428,[]
1729497746691507712,0.1759457141160965,-0.03830380737781525,0.4169078469276428,[]
1729497746712508160,0.23666447401046753,-0.03998887166380882,0.43180587887763977,[]
1729497746712508160,0.23666447401046753,-0.03998887166380882,0.43180587887763977,[]
1729497746733508608,0.2657647132873535,-0.05070573091506958,0.31015855073928833,[]
1729497746733508608,0.2657647132873535,-0.05070573091506958,0.31015855073928833,[]
1729497746754509056,0.18415793776512146,0.034718047827482224,0.34777340292930603,[]
1729497746754509056,0.18415793776512146,0.034718047827482224,0.34777340292930603,[]
1729497746754509056,0.18415793776512146,0.034718047827482224,0.34777340292930603,[]
1729497746775509504,0.23074600100517273,0.06806500256061554,0.40651190280914307,[]
1729497746775509504,0.23074600100517273,0.06806500256061554,0.40651190280914307,[]
1729497746796509952,0.22440031170845032,0.032377690076828,0.39024320244789124,[]
1729497746796509952,0.22440031170845032,0.032377690076828,0.39024320244789124,[]
1729497746817510400,0.2185937911272049,-0.004755985923111439,0.3387492597103119,[]
1729497746817510400,0.2185937911272049,-0.004755985923111439,0.3387492597103119,[]
1729497746838510848,0.21027839183807373,0.048510827124118805,0.3722977638244629,[]
1729497746838510848,0.21027839183807373,0.048510827124118805,0.3722977638244629,[]
1729497746859511296,0.17815086245536804,-0.005055505316704512,0.4126741290092468,[]
1729497746859511296,0.17815086245536804,-0.005055505316704512,0.4126741290092468,[]
1729497746880511744,0.2624945640563965,-0.08275900036096573,0.3131635785102844,[]
1729497746880511744,0.2624945640563965,-0.08275900036096573,0.3131635785102844,[]
1729497746880511744,0.2624945640563965,-0.08275900036096573,0.3131635785102844,[]
1729497746901512192,0.17019037902355194,0.03304262459278107,0.40630558133125305,[]
1729497746901512192,0.17019037902355194,0.03304262459278107,0.40630558133125305,[]
1729497746922512640,0.26858818531036377,0.021028175950050354,0.32638242840766907,[]
1729497746922512640,0.26858818531036377,0.021028175950050354,0.32638242840766907,[]
1729497746943513088,0.22047506272792816,0.1055479645729065,0.37099331617355347,[]
1729497746943513088,0.22047506272792816,0.1055479645729065,0.37099331617355347,[]
1729497746964513536,0.11658336222171783,0.00021836673840880394,0.3423265218734741,[]
1729497746964513536,0.11658336222171783,0.00021836673840880394,0.3423265218734741,[]
1729497746964513536,0.11658336222171783,0.00021836673840880394,0.3423265218734741,[]
1729497746985513984,0.17474715411663055,-0.03840139880776405,0.31060662865638733,[]
1729497746985513984,0.17474715411663055,-0.03840139880776405,0.31060662865638733,[]
1729497747006514432,0.21639889478683472,0.005201181396842003,0.4163954555988312,[]
1729497747006514432,0.21639889478683472,0.005201181396842003,0.4163954555988312,[]
1729497747027514880,0.2948291301727295,0.014474395662546158,0.27448028326034546,[]
1729497747027514880,0.2948291301727295,0.014474395662546158,0.27448028326034546,[]
1729497747048515328,0.2056887447834015,0.0847223550081253,0.3598771095275879,[]
1729497747048515328,0.2056887447834015,0.0847223550081253,0.3598771095275879,[]
1729497747069515776,0.2166689783334732,0.04464256763458252,0.30452272295951843,[]
1729497747069515776,0.2166689783334732,0.04464256763458252,0.30452272295951843,[]
1729497747069515776,0.2166689783334732,0.04464256763458252,0.30452272295951843,[]
1729497747090516224,0.1634654849767685,-0.04687928408384323,0.3634800612926483,[]
1729497747090516224,0.1634654849767685,-0.04687928408384323,0.3634800612926483,[]
1729497747111516672,0.2020861953496933,-0.03453968092799187,0.4047747850418091,[]
1729497747111516672,0.2020861953496933,-0.03453968092799187,0.4047747850418091,[]
1729497747132517120,0.23679937422275543,0.08520346879959106,0.32844406366348267,[]
1729497747132517120,0.23679937422275543,0.08520346879959106,0.32844406366348267,[]
1729497747153517568,0.1734076589345932,0.0485333688557148,0.4606631398200989,[]
1729497747153517568,0.1734076589345932,0.0485333688557148,0.4606631398200989,[]
1729497747174518016,0.19451770186424255,-0.0005383826792240143,0.35874223709106445,[]
1729497747174518016,0.19451770186424255,-0.0005383826792240143,0.35874223709106445,[]
1729497747174518016,0.19451770186424255,-0.0005383826792240143,0.35874223709106445,[]
1729497747195518464,0.23169101774692535,0.01801011897623539,0.4417364299297333,[]
1729497747195518464,0.23169101774692535,0.01801011897623539,0.4417364299297333,[]
1729497747216518912,0.2921205163002014,0.00801503099501133,0.41619449853897095,[]
1729497747216518912,0.2921205163002014,0.00801503099501133,0.41619449853897095,[]
1729497747237519360,0.23812171816825867,-0.008083440363407135,0.46371516585350037,[]
1729497747237519360,0.23812171816825867,-0.008083440363407135,0.46371516585350037,[]
1729497747258519808,0.28735849261283875,0.043845951557159424,0.31186848878860474,[]
1729497747258519808,0.28735849261283875,0.043845951557159424,0.31186848878860474,[]
1729497747279520256,0.3139130175113678,0.02912154607474804,0.3584824502468109,[]
1729497747279520256,0.3139130175113678,0.02912154607474804,0.3584824502468109,[]
1729497747300520704,0.23885378241539001,0.041817158460617065,0.3890032172203064,[]
1729497747300520704,0.23885378241539001,0.041817158460617065,0.3890032172203064,[]
1729497747300520704,0.23885378241539001,0.041817158460617065,0.3890032172203064,[]
1729497747321521152,0.23533453047275543,0.02901940420269966,0.44800305366516113,[]
1729497747321521152,0.23533453047275543,0.02901940420269966,0.44800305366516113,[]
1729497747342521600,0.15026812255382538,0.019053097814321518,0.4221147894859314,[]
1729497747342521600,0.15026812255382538,0.019053097814321518,0.4221147894859314,[]
1729497747363522048,0.2455967217683792,0.021394729614257812,0.3993692398071289,[]
1729497747363522048,0.2455967217683792,0.021394729614257812,0.3993692398071289,[]
1729497747384522496,0.3001338243484497,0.011135082691907883,0.4042530953884125,[]
1729497747384522496,0.3001338243484497,0.011135082691907883,0.4042530953884125,[]
1729497747384522496,0.3001338243484497,0.011135082691907883,0.4042530953884125,[]
1729497747405522944,0.13053715229034424,0.044450677931308746,0.35723772644996643,[]
1729497747405522944,0.13053715229034424,0.044450677931308746,0.35723772644996643,[]
1729497747426523392,0.16661980748176575,0.04638655483722687,0.4221494197845459,[]
1729497747426523392,0.16661980748176575,0.04638655483722687,0.4221494197845459,[]
1729497747447523840,0.25766077637672424,0.09528326243162155,0.3620850741863251,[]
1729497747447523840,0.25766077637672424,0.09528326243162155,0.3620850741863251,[]
1729497747468524288,0.21035683155059814,-0.018211785703897476,0.34279733896255493,[]
1729497747468524288,0.21035683155059814,-0.018211785703897476,0.34279733896255493,[]
1729497747489524736,0.19300132989883423,0.08564041554927826,0.3546697199344635,[]
1729497747489524736,0.19300132989883423,0.08564041554927826,0.3546697199344635,[]
1729497747510525184,0.1922380030155182,0.07878059148788452,0.33312588930130005,[]
1729497747510525184,0.1922380030155182,0.07878059148788452,0.33312588930130005,[]
1729497747510525184,0.1922380030155182,0.07878059148788452,0.33312588930130005,[]
1729497747531525632,0.2582574784755707,0.029185334220528603,0.3450815975666046,[]
1729497747531525632,0.2582574784755707,0.029185334220528603,0.3450815975666046,[]
1729497747552526080,0.27529117465019226,0.029567547142505646,0.4638804495334625,[]
1729497747552526080,0.27529117465019226,0.029567547142505646,0.4638804495334625,[]
1729497747573526528,0.19741639494895935,0.046249985694885254,0.37522169947624207,[]
1729497747573526528,0.19741639494895935,0.046249985694885254,0.37522169947624207,[]
1729497747594526976,0.15409716963768005,0.10623922944068909,0.21391776204109192,[]
1729497747594526976,0.15409716963768005,0.10623922944068909,0.21391776204109192,[]
1729497747615527424,0.31755152344703674,-0.06733222305774689,0.4384949803352356,[]
1729497747615527424,0.31755152344703674,-0.06733222305774689,0.4384949803352356,[]
1729497747636527872,0.25383177399635315,0.10908865183591843,0.3562256395816803,[]
1729497747636527872,0.25383177399635315,0.10908865183591843,0.3562256395816803,[]
1729497747657528320,0.2686033248901367,0.12217260897159576,0.32671597599983215,[]
1729497747657528320,0.2686033248901367,0.12217260897159576,0.32671597599983215,[]
1729497747678528768,0.361482173204422,0.04356911778450012,0.35594046115875244,[]
1729497747678528768,0.361482173204422,0.04356911778450012,0.35594046115875244,[]
1729497747699529216,0.364964097738266,-0.013304255902767181,0.30377623438835144,[]
1729497747699529216,0.364964097738266,-0.013304255902767181,0.30377623438835144,[]
1729497747720529664,0.3337632119655609,0.08523869514465332,0.2784155607223511,[]
1729497747720529664,0.3337632119655609,0.08523869514465332,0.2784155607223511,[]
1729497747720529664,0.3337632119655609,0.08523869514465332,0.2784155607223511,[]
1729497747741530112,0.31799185276031494,0.048326388001441956,0.3355456590652466,[]
1729497747741530112,0.31799185276031494,0.048326388001441956,0.3355456590652466,[]
1729497747762530560,0.3173167109489441,0.11858079582452774,0.2757352292537689,[]
1729497747762530560,0.3173167109489441,0.11858079582452774,0.2757352292537689,[]
1729497747783531008,0.3953162431716919,0.07294335216283798,0.21921920776367188,[]
1729497747783531008,0.3953162431716919,0.07294335216283798,0.21921920776367188,[]
1729497747804531456,0.4152648150920868,0.02447446435689926,0.1588228940963745,[]
1729497747804531456,0.4152648150920868,0.02447446435689926,0.1588228940963745,[]
1729497747825531904,0.3937530517578125,0.08420690894126892,0.1970619559288025,[]
1729497747825531904,0.3937530517578125,0.08420690894126892,0.1970619559288025,[]
1729497747825531904,0.3937530517578125,0.08420690894126892,0.1970619559288025,[]
1729497747846532352,0.3740612864494324,0.10875049233436584,0.19036425650119781,[]
1729497747846532352,0.3740612864494324,0.10875049233436584,0.19036425650119781,[]
1729497747867532800,0.44479209184646606,0.12620766460895538,0.11898747086524963,[]
1729497747867532800,0.44479209184646606,0.12620766460895538,0.11898747086524963,[]
1729497747888533248,0.4096410572528839,0.1507711410522461,0.13834796845912933,[]
1729497747888533248,0.4096410572528839,0.1507711410522461,0.13834796845912933,[]
1729497747909533696,0.4148474633693695,0.058867573738098145,0.06574713438749313,[]
1729497747909533696,0.4148474633693695,0.058867573738098145,0.06574713438749313,[]
1729497747909533696,0.4148474633693695,0.058867573738098145,0.06574713438749313,[]
1729497747930534144,0.468744695186615,0.08314239233732224,0.07209512591362,[]
1729497747930534144,0.468744695186615,0.08314239233732224,0.07209512591362,[]
1729497747951534592,0.40264371037483215,-0.045913971960544586,0.016208820044994354,[]
1729497747951534592,0.40264371037483215,-0.045913971960544586,0.016208820044994354,[]
1729497747972535040,0.4474278390407562,0.06661406904459,0.17837156355381012,[]
1729497747972535040,0.4474278390407562,0.06661406904459,0.17837156355381012,[]
1729497747993535488,0.42073220014572144,0.0640304759144783,0.09611652046442032,[]
1729497747993535488,0.42073220014572144,0.0640304759144783,0.09611652046442032,[]
1729497748014535936,0.31522858142852783,0.02910766750574112,0.17238947749137878,[]
1729497748014535936,0.31522858142852783,0.02910766750574112,0.17238947749137878,[]
1729497748035536384,0.4012364149093628,0.1305263638496399,0.14873044192790985,[]
1729497748035536384,0.4012364149093628,0.1305263638496399,0.14873044192790985,[]
1729497748035536384,0.4012364149093628,0.1305263638496399,0.14873044192790985,[]
1729497748056536832,0.39559435844421387,0.054464325308799744,0.13808239996433258,[]
1729497748056536832,0.39559435844421387,0.054464325308799744,0.13808239996433258,[]
1729497748077537280,0.4841609299182892,0.08609993010759354,0.12035097926855087,[]
1729497748077537280,0.4841609299182892,0.08609993010759354,0.12035097926855087,[]
1729497748098537728,0.43999889492988586,0.07807084172964096,0.14416386187076569,[]
1729497748098537728,0.43999889492988586,0.07807084172964096,0.14416386187076569,[]
1729497748119538176,0.43166667222976685,0.07428786158561707,0.2376512736082077,[]
1729497748119538176,0.43166667222976685,0.07428786158561707,0.2376512736082077,[]
1729497748140538624,0.4420224726200104,0.09712624549865723,0.16954708099365234,[]
1729497748140538624,0.4420224726200104,0.09712624549865723,0.16954708099365234,[]
1729497748140538624,0.4420224726200104,0.09712624549865723,0.16954708099365234,[]
1729497748161539072,0.35513392090797424,0.09757856279611588,0.15461234748363495,[]
1729497748161539072,0.35513392090797424,0.09757856279611588,0.15461234748363495,[]
1729497748182539520,0.44716259837150574,0.03766268491744995,0.0735749825835228,[]
1729497748182539520,0.44716259837150574,0.03766268491744995,0.0735749825835228,[]
1729497748203539968,0.4216223955154419,0.041427239775657654,0.21192046999931335,[]
1729497748203539968,0.4216223955154419,0.041427239775657654,0.21192046999931335,[]
1729497748224540416,0.41984686255455017,0.14010587334632874,0.25891080498695374,[]
1729497748224540416,0.41984686255455017,0.14010587334632874,0.25891080498695374,[]
1729497748224540416,0.41984686255455017,0.14010587334632874,0.25891080498695374,[]
1729497748245540864,0.3392430543899536,0.04349876940250397,0.09402483701705933,[]
1729497748245540864,0.3392430543899536,0.04349876940250397,0.09402483701705933,[]
1729497748266541312,0.43647629022598267,-0.016775228083133698,0.17646963894367218,[]
1729497748266541312,0.43647629022598267,-0.016775228083133698,0.17646963894367218,[]
1729497748287541760,0.42078036069869995,0.048548415303230286,0.14720699191093445,[]
1729497748287541760,0.42078036069869995,0.048548415303230286,0.14720699191093445,[]
1729497748308542208,0.3753049671649933,-0.04456508532166481,0.266882985830307,[]
1729497748308542208,0.3753049671649933,-0.04456508532166481,0.266882985830307,[]
1729497748329542656,0.38690271973609924,0.08644445240497589,0.148909330368042,[]
1729497748329542656,0.38690271973609924,0.08644445240497589,0.148909330368042,[]
1729497748350543104,0.4274742007255554,0.012784428894519806,0.26300257444381714,[]
1729497748350543104,0.4274742007255554,0.012784428894519806,0.26300257444381714,[]
1729497748350543104,0.4274742007255554,0.012784428894519806,0.26300257444381714,[]
1729497748371543552,0.3190775215625763,-0.03837188333272934,0.2032489776611328,[]
1729497748371543552,0.3190775215625763,-0.03837188333272934,0.2032489776611328,[]
1729497748392544000,0.48227810859680176,0.08591087907552719,0.1544550061225891,[]
1729497748392544000,0.48227810859680176,0.08591087907552719,0.1544550061225891,[]
1729497748413544448,0.431875616312027,0.10207941383123398,0.12896834313869476,[]
1729497748413544448,0.431875616312027,0.10207941383123398,0.12896834313869476,[]
1729497748434544896,0.3265833258628845,0.1324784755706787,0.2125324159860611,[]
1729497748434544896,0.3265833258628845,0.1324784755706787,0.2125324159860611,[]
1729497748455545344,0.3604717254638672,0.09463956952095032,0.1599825620651245,[]
1729497748455545344,0.3604717254638672,0.09463956952095032,0.1599825620651245,[]
1729497748455545344,0.3604717254638672,0.09463956952095032,0.1599825620651245,[]
1729497748476545792,0.2850952446460724,0.08246555924415588,0.1871456503868103,[]
1729497748476545792,0.2850952446460724,0.08246555924415588,0.1871456503868103,[]
1729497748497546240,0.22291764616966248,0.11109919846057892,0.2477961778640747,[]
1729497748497546240,0.22291764616966248,0.11109919846057892,0.2477961778640747,[]
1729497748518546688,0.3675466775894165,-0.013132430613040924,0.21602676808834076,[]
1729497748518546688,0.3675466775894165,-0.013132430613040924,0.21602676808834076,[]
1729497748539547136,0.41993409395217896,0.03063948266208172,0.23322153091430664,[]
1729497748539547136,0.41993409395217896,0.03063948266208172,0.23322153091430664,[]
1729497748560547584,0.40339845418930054,0.02052689716219902,0.3023265600204468,[]
1729497748560547584,0.40339845418930054,0.02052689716219902,0.3023265600204468,[]
1729497748560547584,0.40339845418930054,0.02052689716219902,0.3023265600204468,[]
1729497748581548032,0.4587000608444214,0.03785065934062004,0.2765643000602722,[]
1729497748581548032,0.4587000608444214,0.03785065934062004,0.2765643000602722,[]
1729497748602548480,0.4224931299686432,0.08331643044948578,0.2907600998878479,[]
1729497748602548480,0.4224931299686432,0.08331643044948578,0.2907600998878479,[]
1729497748623548928,0.40650931000709534,0.05920729041099548,0.2978972792625427,[]
1729497748623548928,0.40650931000709534,0.05920729041099548,0.2978972792625427,[]
1729497748644549376,0.3800361156463623,0.07261930406093597,0.2913849949836731,[]
1729497748644549376,0.3800361156463623,0.07261930406093597,0.2913849949836731,[]
1729497748665549824,0.32521602511405945,0.050723060965538025,0.23310907185077667,[]
1729497748665549824,0.32521602511405945,0.050723060965538025,0.23310907185077667,[]
1729497748665549824,0.32521602511405945,0.050723060965538025,0.23310907185077667,[]
1729497748686550272,0.3872849643230438,-0.04681035503745079,0.28517282009124756,[]
1729497748686550272,0.3872849643230438,-0.04681035503745079,0.28517282009124756,[]
1729497748707550720,0.3376319706439972,0.025503449141979218,0.2580462396144867,[]
1729497748707550720,0.3376319706439972,0.025503449141979218,0.2580462396144867,[]
1729497748728551168,0.30120527744293213,0.10866409540176392,0.3361392021179199,[]
1729497748728551168,0.30120527744293213,0.10866409540176392,0.3361392021179199,[]
1729497748749551616,0.42832326889038086,0.03046271577477455,0.17357636988162994,[]
1729497748749551616,0.42832326889038086,0.03046271577477455,0.17357636988162994,[]
1729497748770552064,0.30740129947662354,0.06377866864204407,0.23486995697021484,[]
1729497748770552064,0.30740129947662354,0.06377866864204407,0.23486995697021484,[]
1729497748791552512,0.35992738604545593,0.07475262135267258,0.29311785101890564,[]
1729497748791552512,0.35992738604545593,0.07475262135267258,0.29311785101890564,[]
1729497748812552960,0.28619515895843506,0.01918645203113556,0.30215007066726685,[]
1729497748812552960,0.28619515895843506,0.01918645203113556,0.30215007066726685,[]
1729497748833553408,0.4603794515132904,-0.037340499460697174,0.37534719705581665,[]
1729497748833553408,0.4603794515132904,-0.037340499460697174,0.37534719705581665,[]
1729497748833553408,0.4603794515132904,-0.037340499460697174,0.37534719705581665,[]
1729497748854553856,0.2851797342300415,-0.05245744809508324,0.24135780334472656,[]
1729497748854553856,0.2851797342300415,-0.05245744809508324,0.24135780334472656,[]
1729497748875554304,0.28511843085289,0.018811386078596115,0.24820749461650848,[]
1729497748875554304,0.28511843085289,0.018811386078596115,0.24820749461650848,[]
1729497748896554752,0.3676444888114929,-0.03551875799894333,0.3074299097061157,[]
1729497748896554752,0.3676444888114929,-0.03551875799894333,0.3074299097061157,[]
1729497748917555200,0.34812527894973755,0.08771160244941711,0.31832370162010193,[]
1729497748917555200,0.34812527894973755,0.08771160244941711,0.31832370162010193,[]
1729497748917555200,0.34812527894973755,0.08771160244941711,0.31832370162010193,[]
1729497748938555648,0.2758777141571045,-0.01582648977637291,0.3229147791862488,[]
1729497748938555648,0.2758777141571045,-0.01582648977637291,0.3229147791862488,[]
1729497748959556096,0.3957454264163971,0.029112558811903,0.23296667635440826,[]
1729497748959556096,0.3957454264163971,0.029112558811903,0.23296667635440826,[]
1729497748980556544,0.38841360807418823,-0.04764559119939804,0.22768986225128174,[]
1729497748980556544,0.38841360807418823,-0.04764559119939804,0.22768986225128174,[]
1729497749001556992,0.3175055980682373,-0.004386294633150101,0.2639383375644684,[]
1729497749001556992,0.3175055980682373,-0.004386294633150101,0.2639383375644684,[]
1729497749001556992,0.3175055980682373,-0.004386294633150101,0.2639383375644684,[]
1729497749022557440,0.32687968015670776,0.04361190274357796,0.29891207814216614,[]
1729497749022557440,0.32687968015670776,0.04361190274357796,0.29891207814216614,[]
1729497749043557888,0.26043063402175903,-0.008013993501663208,0.30324625968933105,[]
1729497749043557888,0.26043063402175903,-0.008013993501663208,0.30324625968933105,[]
1729497749064558336,0.30542081594467163,0.04025634750723839,0.3178876042366028,[]
1729497749064558336,0.30542081594467163,0.04025634750723839,0.3178876042366028,[]
1729497749085558784,0.3046124279499054,0.09584622830152512,0.30439645051956177,[]
