timestamp,baro_alt
1.7294977628618527e+18,139.14608764648438
1.7294977628618527e+18,139.14608764648438
1.729497762882853e+18,138.9242401123047
1.729497762882853e+18,138.9242401123047
1.7294977629038536e+18,138.81332397460938
1.7294977629038536e+18,138.81332397460938
1.729497762924854e+18,139.08270263671875
1.729497762924854e+18,139.08270263671875
1.7294977629458545e+18,139.02987670898438
1.7294977629458545e+18,139.02987670898438
1.7294977629458545e+18,139.02987670898438
1.729497762966855e+18,139.27549743652344
1.729497762966855e+18,139.27549743652344
1.7294977629878554e+18,139.2305908203125
1.7294977629878554e+18,139.2305908203125
1.7294977630088558e+18,138.89254760742188
1.7294977630088558e+18,138.89254760742188
1.7294977630088558e+18,138.89254760742188
1.7294977630298563e+18,139.29661560058594
1.7294977630298563e+18,139.29661560058594
1.7294977630508567e+18,138.91104125976562
1.7294977630508567e+18,138.91104125976562
1.7294977630718572e+18,138.84237670898438
1.7294977630718572e+18,138.84237670898438
1.7294977630928576e+18,138.91896057128906
1.7294977630928576e+18,138.91896057128906
1.729497763113858e+18,138.72354125976562
1.729497763113858e+18,138.72354125976562
1.7294977631348585e+18,138.69447326660156
1.7294977631348585e+18,138.69447326660156
1.7294977631348585e+18,138.69447326660156
1.729497763155859e+18,138.99290466308594
1.729497763155859e+18,138.99290466308594
1.7294977631768594e+18,138.83709716796875
1.7294977631768594e+18,138.83709716796875
1.7294977631978598e+18,138.6997528076172
1.7294977631978598e+18,138.6997528076172
1.7294977632188603e+18,138.7129669189453
1.7294977632188603e+18,138.7129669189453
1.7294977632398607e+18,138.91896057128906
1.7294977632398607e+18,138.91896057128906
1.7294977632608612e+18,138.85821533203125
1.7294977632608612e+18,138.85821533203125
1.7294977632818616e+18,138.7314453125
1.7294977632818616e+18,138.7314453125
1.7294977632818616e+18,138.7314453125
1.729497763302862e+18,138.9242401123047
1.729497763302862e+18,138.9242401123047
1.7294977633238625e+18,138.40133666992188
1.7294977633238625e+18,138.40133666992188
1.729497763344863e+18,138.5175323486328
1.729497763344863e+18,138.5175323486328
1.7294977633658634e+18,138.41981506347656
1.7294977633658634e+18,138.41981506347656
1.7294977633868639e+18,138.50169372558594
1.7294977633868639e+18,138.50169372558594
1.7294977634078643e+18,138.5967559814453
1.7294977634078643e+18,138.5967559814453
1.7294977634078643e+18,138.5967559814453
1.7294977634288648e+18,138.4383087158203
1.7294977634288648e+18,138.4383087158203
1.7294977634498652e+18,138.269287109375
1.7294977634498652e+18,138.269287109375
1.7294977634708657e+18,138.44622802734375
1.7294977634708657e+18,138.44622802734375
1.729497763491866e+18,138.41717529296875
1.729497763491866e+18,138.41717529296875
1.7294977635128666e+18,138.61260986328125
1.7294977635128666e+18,138.61260986328125
1.7294977635128666e+18,138.61260986328125
1.729497763533867e+18,138.42247009277344
1.729497763533867e+18,138.42247009277344
1.7294977635548675e+18,138.19798278808594
1.7294977635548675e+18,138.19798278808594
1.729497763575868e+18,138.6786346435547
1.729497763575868e+18,138.6786346435547
1.7294977635968684e+18,138.0421600341797
1.7294977635968684e+18,138.0421600341797
1.7294977635968684e+18,138.0421600341797
1.7294977636178688e+18,138.45150756835938
1.7294977636178688e+18,138.45150756835938
1.7294977636388692e+18,138.5175323486328
1.7294977636388692e+18,138.5175323486328
1.7294977636598697e+18,138.1900634765625
1.7294977636598697e+18,138.1900634765625
1.7294977636808701e+18,138.41981506347656
1.7294977636808701e+18,138.41981506347656
1.7294977637018706e+18,138.4620819091797
1.7294977637018706e+18,138.4620819091797
1.729497763722871e+18,138.16629028320312
1.729497763722871e+18,138.16629028320312
1.7294977637438715e+18,138.269287109375
1.7294977637438715e+18,138.269287109375
1.729497763764872e+18,138.0131072998047
1.729497763764872e+18,138.0131072998047
1.729497763764872e+18,138.0131072998047
1.7294977637858724e+18,138.14515686035156
1.7294977637858724e+18,138.14515686035156
1.7294977638068728e+18,137.83352661132812
1.7294977638068728e+18,137.83352661132812
1.7294977638278733e+18,138.14515686035156
1.7294977638278733e+18,138.14515686035156
1.7294977638488737e+18,138.09234619140625
1.7294977638488737e+18,138.09234619140625
1.7294977638698742e+18,138.17156982421875
1.7294977638698742e+18,138.17156982421875
1.7294977638908746e+18,138.12667846679688
1.7294977638908746e+18,138.12667846679688
1.729497763911875e+18,137.76486206054688
1.729497763911875e+18,137.76486206054688
1.729497763911875e+18,137.76486206054688
1.7294977639328755e+18,137.98934936523438
1.7294977639328755e+18,137.98934936523438
1.729497763953876e+18,137.8044891357422
1.729497763953876e+18,137.8044891357422
1.7294977639748764e+18,137.98141479492188
1.7294977639748764e+18,137.98141479492188
1.7294977639958769e+18,137.9418182373047
1.7294977639958769e+18,137.9418182373047
1.7294977640168773e+18,137.91539001464844
1.7294977640168773e+18,137.91539001464844
1.7294977640378778e+18,138.14779663085938
1.7294977640378778e+18,138.14779663085938
1.7294977640588782e+18,137.91539001464844
1.7294977640588782e+18,137.91539001464844
1.7294977640588782e+18,137.91539001464844
1.7294977640798787e+18,138.14515686035156
1.7294977640798787e+18,138.14515686035156
1.729497764100879e+18,137.85202026367188
1.729497764100879e+18,137.85202026367188
1.7294977641218796e+18,137.96029663085938
1.7294977641218796e+18,137.96029663085938
1.7294977641218796e+18,137.96029663085938
1.72949776414288e+18,137.65130615234375
1.72949776414288e+18,137.65130615234375
1.7294977641638804e+18,137.73846435546875
1.7294977641638804e+18,137.73846435546875
1.729497764184881e+18,137.6724395751953
1.729497764184881e+18,137.6724395751953
1.7294977642058813e+18,137.60113525390625
1.7294977642058813e+18,137.60113525390625
1.7294977642268818e+18,137.6592254638672
1.7294977642268818e+18,137.6592254638672
1.7294977642268818e+18,137.6592254638672
1.7294977642478822e+18,137.48492431640625
1.7294977642478822e+18,137.48492431640625
1.7294977642688827e+18,137.51661682128906
1.7294977642688827e+18,137.51661682128906
1.7294977642898831e+18,137.50341796875
1.7294977642898831e+18,137.50341796875
1.7294977642898831e+18,137.50341796875
1.7294977643108836e+18,137.474365234375
1.7294977643108836e+18,137.474365234375
1.729497764331884e+18,137.54039001464844
1.729497764331884e+18,137.54039001464844
1.7294977643528845e+18,137.79391479492188
1.7294977643528845e+18,137.79391479492188
1.729497764373885e+18,137.48492431640625
1.729497764373885e+18,137.48492431640625
1.7294977643948854e+18,137.31590270996094
1.7294977643948854e+18,137.31590270996094
1.7294977643948854e+18,137.31590270996094
1.7294977644158858e+18,137.4928436279297
1.7294977644158858e+18,137.4928436279297
1.7294977644368863e+18,137.3106231689453
1.7294977644368863e+18,137.3106231689453
1.7294977644578867e+18,137.3607940673828
1.7294977644578867e+18,137.3607940673828
1.7294977644578867e+18,137.3607940673828
1.7294977644788872e+18,137.43739318847656
1.7294977644788872e+18,137.43739318847656
1.7294977644998876e+18,137.4453125
1.7294977644998876e+18,137.4453125
1.729497764520888e+18,137.34231567382812
1.729497764520888e+18,137.34231567382812
1.7294977645418885e+18,137.75430297851562
1.7294977645418885e+18,137.75430297851562
1.7294977645418885e+18,137.75430297851562
1.729497764562889e+18,136.85638427734375
1.729497764562889e+18,136.85638427734375
1.7294977645838894e+18,137.42417907714844
1.7294977645838894e+18,137.42417907714844
1.7294977646048899e+18,137.33175659179688
1.7294977646048899e+18,137.33175659179688
1.7294977646258903e+18,137.51397705078125
1.7294977646258903e+18,137.51397705078125
1.7294977646258903e+18,137.51397705078125
1.7294977646468908e+18,137.19442749023438
1.7294977646468908e+18,137.19442749023438
1.7294977646678912e+18,137.2023468017578
1.7294977646678912e+18,137.2023468017578
1.7294977646888916e+18,137.26837158203125
1.7294977646888916e+18,137.26837158203125
1.729497764709892e+18,137.1416015625
1.729497764709892e+18,137.1416015625
1.729497764709892e+18,137.1416015625
1.7294977647308925e+18,137.17857360839844
1.7294977647308925e+18,137.17857360839844
1.729497764751893e+18,137.21290588378906
1.729497764751893e+18,137.21290588378906
1.7294977647728934e+18,137.3053436279297
1.7294977647728934e+18,137.3053436279297
1.7294977647728934e+18,137.3053436279297
1.729497764793894e+18,137.474365234375
1.729497764793894e+18,137.474365234375
1.7294977648148943e+18,137.05709838867188
1.7294977648148943e+18,137.05709838867188
1.7294977648358948e+18,137.170654296875
1.7294977648358948e+18,137.170654296875
1.7294977648568952e+18,137.18121337890625
1.7294977648568952e+18,137.18121337890625
1.7294977648568952e+18,137.18121337890625
1.7294977648778957e+18,136.8194122314453
1.7294977648778957e+18,136.8194122314453
1.7294977648988961e+18,136.9778594970703
1.7294977648988961e+18,136.9778594970703
1.7294977649198966e+18,137.01748657226562
1.7294977649198966e+18,137.01748657226562
1.729497764940897e+18,136.83261108398438
1.729497764940897e+18,136.83261108398438
1.729497764940897e+18,136.83261108398438
1.7294977649618975e+18,137.1442413330078
1.7294977649618975e+18,137.1442413330078
1.729497764982898e+18,136.94882202148438
1.729497764982898e+18,136.94882202148438
1.7294977650038984e+18,136.96994018554688
1.7294977650038984e+18,136.96994018554688
1.7294977650248988e+18,137.0333251953125
1.7294977650248988e+18,137.0333251953125
1.7294977650248988e+18,137.0333251953125
1.7294977650458993e+18,136.74545288085938
1.7294977650458993e+18,136.74545288085938
1.7294977650668997e+18,136.89599609375
1.7294977650668997e+18,136.89599609375
1.7294977650879002e+18,137.19442749023438
1.7294977650879002e+18,137.19442749023438
1.7294977651089006e+18,137.0042724609375
1.7294977651089006e+18,137.0042724609375
1.7294977651089006e+18,137.0042724609375
1.729497765129901e+18,136.9752197265625
1.729497765129901e+18,136.9752197265625
1.7294977651509015e+18,136.84317016601562
1.7294977651509015e+18,136.84317016601562
1.729497765171902e+18,137.08351135253906
1.729497765171902e+18,137.08351135253906
1.7294977651929024e+18,136.71377563476562
1.7294977651929024e+18,136.71377563476562
1.7294977652139028e+18,136.62661743164062
1.7294977652139028e+18,136.62661743164062
1.7294977652349033e+18,136.7692413330078
1.7294977652349033e+18,136.7692413330078
1.7294977652349033e+18,136.7692413330078
1.7294977652559037e+18,136.32554626464844
1.7294977652559037e+18,136.32554626464844
1.7294977652769042e+18,136.85110473632812
1.7294977652769042e+18,136.85110473632812
1.7294977652979046e+18,136.38629150390625
1.7294977652979046e+18,136.38629150390625
1.729497765318905e+18,136.71641540527344
1.729497765318905e+18,136.71641540527344
1.7294977653399055e+18,136.4232635498047
1.7294977653399055e+18,136.4232635498047
1.7294977653399055e+18,136.4232635498047
1.729497765360906e+18,136.621337890625
1.729497765360906e+18,136.621337890625
1.7294977653819064e+18,136.65567016601562
1.7294977653819064e+18,136.65567016601562
1.729497765402907e+18,136.67678833007812
1.729497765402907e+18,136.67678833007812
1.7294977654239073e+18,136.60549926757812
1.7294977654239073e+18,136.60549926757812
1.7294977654449078e+18,136.43118286132812
1.7294977654449078e+18,136.43118286132812
1.7294977654659082e+18,136.61605834960938
1.7294977654659082e+18,136.61605834960938
1.7294977654659082e+18,136.61605834960938
1.7294977654869087e+18,136.43118286132812
1.7294977654869087e+18,136.43118286132812
1.729497765507909e+18,136.5896453857422
1.729497765507909e+18,136.5896453857422
1.7294977655289096e+18,136.54473876953125
1.7294977655289096e+18,136.54473876953125
1.72949776554991e+18,136.52098083496094
1.72949776554991e+18,136.52098083496094
1.7294977655709105e+18,136.563232421875
1.7294977655709105e+18,136.563232421875
1.729497765591911e+18,136.5157012939453
1.729497765591911e+18,136.5157012939453
1.7294977656129114e+18,136.29385375976562
1.7294977656129114e+18,136.29385375976562
1.7294977656129114e+18,136.29385375976562
1.7294977656339118e+18,136.28329467773438
1.7294977656339118e+18,136.28329467773438
1.7294977656549123e+18,136.5315399169922
1.7294977656549123e+18,136.5315399169922
1.7294977656759127e+18,136.70321655273438
1.7294977656759127e+18,136.70321655273438
1.7294977656969132e+18,136.22254943847656
1.7294977656969132e+18,136.22254943847656
1.7294977657179136e+18,136.30706787109375
1.7294977657179136e+18,136.30706787109375
1.729497765738914e+18,136.24368286132812
1.729497765738914e+18,136.24368286132812
1.7294977657599145e+18,136.41006469726562
1.7294977657599145e+18,136.41006469726562
1.729497765780915e+18,136.27273559570312
1.729497765780915e+18,136.27273559570312
1.729497765780915e+18,136.27273559570312
1.7294977658019154e+18,136.13804626464844
1.7294977658019154e+18,136.13804626464844
1.7294977658229158e+18,136.13804626464844
1.7294977658229158e+18,136.13804626464844
1.7294977658439163e+18,136.13804626464844
1.7294977658439163e+18,136.13804626464844
1.7294977658649167e+18,135.9267578125
1.7294977658649167e+18,135.9267578125
1.7294977658859172e+18,136.2859344482422
1.7294977658859172e+18,136.2859344482422
1.7294977659069176e+18,136.2621612548828
1.7294977659069176e+18,136.2621612548828
1.729497765927918e+18,136.03768920898438
1.729497765927918e+18,136.03768920898438
1.729497765927918e+18,136.03768920898438
1.7294977659489185e+18,136.0218505859375
1.7294977659489185e+18,136.0218505859375
1.729497765969919e+18,136.28065490722656
1.729497765969919e+18,136.28065490722656
1.7294977659909194e+18,136.22254943847656
1.7294977659909194e+18,136.22254943847656
1.7294977659909194e+18,136.22254943847656
1.72949776601192e+18,136.0825958251953
1.72949776601192e+18,136.0825958251953
1.7294977660329203e+18,135.80528259277344
1.7294977660329203e+18,135.80528259277344
1.7294977660539208e+18,136.09579467773438
1.7294977660749212e+18,135.91885375976562
1.7294977660749212e+18,135.91885375976562
1.7294977660959217e+18,135.75511169433594
1.7294977660959217e+18,135.75511169433594
1.729497766116922e+18,135.7366180419922
1.729497766116922e+18,135.7366180419922
1.7294977661379226e+18,135.98223876953125
1.7294977661379226e+18,135.98223876953125
1.729497766158923e+18,135.93997192382812
1.729497766158923e+18,135.93997192382812
1.7294977661799235e+18,136.0535430908203
1.7294977661799235e+18,136.0535430908203
1.7294977661799235e+18,136.0535430908203
1.729497766200924e+18,135.5781707763672
1.729497766200924e+18,135.5781707763672
1.7294977662219244e+18,135.7498321533203
1.7294977662219244e+18,135.7498321533203
1.7294977662429248e+18,135.54647827148438
1.7294977662429248e+18,135.54647827148438
1.7294977662639252e+18,135.9611053466797
1.7294977662639252e+18,135.9611053466797
1.7294977662639252e+18,135.9611053466797
1.7294977662849257e+18,135.7392578125
1.7294977662849257e+18,135.7392578125
1.7294977663059261e+18,135.83433532714844
1.7294977663059261e+18,135.83433532714844
1.7294977663269266e+18,135.43292236328125
1.7294977663269266e+18,135.43292236328125
1.729497766347927e+18,135.85018920898438
1.729497766347927e+18,135.85018920898438
1.729497766347927e+18,135.85018920898438
1.7294977663689275e+18,135.56761169433594
1.7294977663689275e+18,135.56761169433594
1.729497766389928e+18,135.7947235107422
1.729497766389928e+18,135.7947235107422
1.7294977664109284e+18,135.70228576660156
1.7294977664109284e+18,135.70228576660156
1.7294977664319288e+18,135.50685119628906
1.7294977664319288e+18,135.50685119628906
1.7294977664319288e+18,135.50685119628906
1.7294977664529293e+18,135.80528259277344
1.7294977664739297e+18,135.51478576660156
1.7294977664739297e+18,135.51478576660156
1.7294977664739297e+18,135.51478576660156
1.7294977664949302e+18,135.43026733398438
1.7294977664949302e+18,135.43026733398438
1.7294977665159306e+18,135.3589630126953
1.7294977665159306e+18,135.3589630126953
1.729497766536931e+18,135.43556213378906
1.729497766536931e+18,135.43556213378906
1.729497766536931e+18,135.43556213378906
1.7294977665579315e+18,135.39859008789062
1.7294977665579315e+18,135.39859008789062
1.729497766578932e+18,135.48573303222656
1.729497766578932e+18,135.48573303222656
1.7294977665999324e+18,135.50949096679688
1.7294977665999324e+18,135.50949096679688
1.7294977666209329e+18,135.07110595703125
1.7294977666209329e+18,135.07110595703125
1.7294977666419333e+18,135.2955780029297
1.7294977666419333e+18,135.2955780029297
1.7294977666419333e+18,135.2955780029297
1.7294977666629338e+18,135.29029846191406
1.7294977666629338e+18,135.29029846191406
1.7294977666839342e+18,135.4117889404297
1.7294977666839342e+18,135.4117889404297
1.7294977667049347e+18,135.04469299316406
1.7294977667049347e+18,135.04469299316406
1.729497766725935e+18,135.20843505859375
1.729497766725935e+18,135.20843505859375
1.7294977667469356e+18,135.3246307373047
1.7294977667469356e+18,135.3246307373047
1.7294977667469356e+18,135.3246307373047
1.729497766767936e+18,135.1978759765625
1.729497766767936e+18,135.1978759765625
1.7294977667889364e+18,135.3668975830078
1.7294977667889364e+18,135.3668975830078
1.729497766809937e+18,135.15560913085938
1.729497766809937e+18,135.15560913085938
1.7294977668309373e+18,135.07110595703125
1.7294977668309373e+18,135.07110595703125
1.7294977668309373e+18,135.07110595703125
1.7294977668519378e+18,135.39859008789062
1.7294977668519378e+18,135.39859008789062
1.7294977668729382e+18,135.31407165527344
1.7294977668729382e+18,135.31407165527344
1.7294977668939387e+18,135.07374572753906
1.7294977668939387e+18,135.07374572753906
1.7294977669149391e+18,135.31143188476562
1.7294977669149391e+18,135.31143188476562
1.7294977669149391e+18,135.31143188476562
1.7294977669359396e+18,135.39065551757812
1.7294977669359396e+18,135.39065551757812
1.72949776695694e+18,135.0552520751953
1.72949776695694e+18,135.0552520751953
1.7294977669779405e+18,135.0552520751953
1.7294977669779405e+18,135.0552520751953
1.729497766998941e+18,134.99452209472656
1.729497766998941e+18,134.99452209472656
1.729497766998941e+18,134.99452209472656
1.7294977670199414e+18,134.93905639648438
1.7294977670199414e+18,134.93905639648438
1.7294977670409418e+18,134.93113708496094
1.7294977670409418e+18,134.93113708496094
1.7294977670619423e+18,135.09487915039062
1.7294977670619423e+18,135.09487915039062
1.7294977670829427e+18,135.0499725341797
1.7294977670829427e+18,135.0499725341797
1.7294977671039432e+18,134.95753479003906
1.7294977671039432e+18,134.95753479003906
1.7294977671249436e+18,134.95489501953125
1.7294977671249436e+18,134.95489501953125
1.7294977671249436e+18,134.95489501953125
1.729497767145944e+18,134.69873046875
1.729497767145944e+18,134.69873046875
1.7294977671669445e+18,134.67495727539062
1.7294977671669445e+18,134.67495727539062
1.729497767187945e+18,134.78060913085938
1.729497767187945e+18,134.78060913085938
1.7294977672089454e+18,134.7224884033203
1.7294977672089454e+18,134.7224884033203
1.7294977672089454e+18,134.7224884033203
1.7294977672299459e+18,134.8545379638672
1.7294977672299459e+18,134.8545379638672
1.7294977672509463e+18,135.01828002929688
1.7294977672509463e+18,135.01828002929688
1.7294977672719468e+18,134.73570251464844
1.7294977672719468e+18,134.73570251464844
1.7294977672929472e+18,134.79115295410156
1.7294977672929472e+18,134.79115295410156
1.7294977672929472e+18,134.79115295410156
1.7294977673139476e+18,134.76211547851562
1.7294977673139476e+18,134.76211547851562
1.729497767334948e+18,134.5878143310547
1.729497767334948e+18,134.5878143310547
1.7294977673559485e+18,134.59573364257812
1.7294977673559485e+18,134.59573364257812
1.729497767376949e+18,134.5297088623047
1.729497767376949e+18,134.5297088623047
1.7294977673979494e+18,134.6221466064453
1.7294977673979494e+18,134.6221466064453
1.72949776741895e+18,134.71722412109375
1.72949776741895e+18,134.71722412109375
1.7294977674399503e+18,134.51123046875
1.7294977674399503e+18,134.51123046875
1.7294977674609508e+18,134.43991088867188
1.7294977674609508e+18,134.43991088867188
1.7294977674609508e+18,134.43991088867188
1.7294977674819512e+18,134.61422729492188
1.7294977674819512e+18,134.61422729492188
1.7294977675029517e+18,134.54026794433594
1.7294977675029517e+18,134.54026794433594
1.729497767523952e+18,134.54026794433594
1.729497767523952e+18,134.54026794433594
1.7294977675449526e+18,134.3342742919922
1.7294977675449526e+18,134.3342742919922
1.729497767565953e+18,134.32371520996094
1.729497767565953e+18,134.32371520996094
1.7294977675869535e+18,134.2101593017578
1.7294977675869535e+18,134.2101593017578
1.729497767607954e+18,134.2576904296875
1.729497767607954e+18,134.2576904296875
1.729497767607954e+18,134.2576904296875
1.7294977676289544e+18,134.16790771484375
1.7294977676289544e+18,134.16790771484375
1.7294977676499548e+18,134.38446044921875
1.7294977676499548e+18,134.38446044921875
1.7294977676709553e+18,134.45840454101562
1.7294977676709553e+18,134.45840454101562
1.7294977676919557e+18,134.37388610839844
1.7294977676919557e+18,134.37388610839844
1.7294977677129562e+18,134.3422088623047
1.7294977677129562e+18,134.3422088623047
1.7294977677129562e+18,134.3422088623047
1.7294977677339566e+18,134.178466796875
1.729497767754957e+18,134.27882385253906
1.729497767754957e+18,134.27882385253906
1.729497767754957e+18,134.27882385253906
1.7294977677759575e+18,134.36068725585938
1.7294977677759575e+18,134.36068725585938
1.729497767796958e+18,134.22865295410156
1.729497767796958e+18,134.22865295410156
1.7294977678179584e+18,134.22071838378906
1.7294977678179584e+18,134.22071838378906
1.7294977678389588e+18,134.37918090820312
1.7294977678389588e+18,134.37918090820312
1.7294977678389588e+18,134.37918090820312
1.7294977678599593e+18,134.1177215576172
1.7294977678599593e+18,134.1177215576172
1.7294977678809597e+18,134.06227111816406
1.7294977678809597e+18,134.06227111816406
1.7294977679019602e+18,134.4425506591797
1.7294977679019602e+18,134.4425506591797
1.7294977679229606e+18,134.04905700683594
1.7294977679229606e+18,134.04905700683594
1.729497767943961e+18,134.02528381347656
1.729497767943961e+18,134.02528381347656
1.7294977679649615e+18,134.01736450195312
1.7294977679649615e+18,134.01736450195312
1.7294977679649615e+18,134.01736450195312
1.729497767985962e+18,134.11244201660156
1.729497767985962e+18,134.11244201660156
1.7294977680069624e+18,134.16262817382812
1.7294977680069624e+18,134.16262817382812
1.729497768027963e+18,133.83250427246094
1.729497768027963e+18,133.83250427246094
1.7294977680489633e+18,133.97247314453125
1.7294977680489633e+18,133.97247314453125
1.7294977680489633e+18,133.97247314453125
1.7294977680699638e+18,133.7691192626953
1.7294977680699638e+18,133.7691192626953
1.7294977680909642e+18,133.745361328125
1.7294977680909642e+18,133.745361328125
1.7294977681119647e+18,134.05433654785156
1.7294977681119647e+18,134.05433654785156
1.729497768132965e+18,133.94606018066406
1.729497768132965e+18,133.94606018066406
1.7294977681539656e+18,133.85362243652344
1.7294977681539656e+18,133.85362243652344
1.729497768174966e+18,133.80609130859375
1.729497768174966e+18,133.80609130859375
1.7294977681959665e+18,133.629150390625
1.7294977681959665e+18,133.629150390625
1.729497768216967e+18,133.6608428955078
1.729497768216967e+18,133.6608428955078
1.729497768216967e+18,133.6608428955078
1.7294977682379674e+18,133.8721160888672
1.7294977682379674e+18,133.8721160888672
1.7294977682589678e+18,133.6317901611328
1.7294977682589678e+18,133.6317901611328
1.7294977682799683e+18,133.9566192626953
1.7294977682799683e+18,133.9566192626953
1.7294977683009687e+18,133.8483428955078
1.7294977683009687e+18,133.8483428955078
1.7294977683219692e+18,133.90380859375
1.7294977683219692e+18,133.90380859375
1.7294977683429696e+18,133.63970947265625
1.7294977683429696e+18,133.63970947265625
1.7294977683429696e+18,133.63970947265625
1.72949776836397e+18,133.6317901611328
1.72949776836397e+18,133.6317901611328
1.7294977683849705e+18,133.72950744628906
1.7294977683849705e+18,133.72950744628906
1.729497768405971e+18,133.6608428955078
1.729497768405971e+18,133.6608428955078
1.7294977684269714e+18,133.44956970214844
1.7294977684269714e+18,133.44956970214844
1.7294977684269714e+18,133.44956970214844
1.7294977684479718e+18,133.6027374267578
1.7294977684479718e+18,133.6027374267578
1.7294977684689723e+18,133.36769104003906
1.7294977684689723e+18,133.36769104003906
1.7294977684899727e+18,133.45484924316406
1.7294977684899727e+18,133.45484924316406
1.7294977685109732e+18,133.20924377441406
1.7294977685109732e+18,133.20924377441406
1.7294977685109732e+18,133.20924377441406
1.7294977685319736e+18,133.33599853515625
1.7294977685319736e+18,133.33599853515625
1.729497768552974e+18,133.44692993164062
1.729497768552974e+18,133.44692993164062
1.7294977685739745e+18,133.33599853515625
1.7294977685739745e+18,133.33599853515625
1.729497768594975e+18,133.50238037109375
1.729497768594975e+18,133.50238037109375
1.729497768594975e+18,133.50238037109375
1.7294977686159754e+18,133.29110717773438
1.7294977686159754e+18,133.29110717773438
1.7294977686369759e+18,133.24093627929688
1.7294977686369759e+18,133.24093627929688
1.7294977686579763e+18,133.37033081054688
1.7294977686579763e+18,133.37033081054688
1.7294977686789768e+18,133.1590576171875
1.7294977686789768e+18,133.1590576171875
1.7294977686789768e+18,133.1590576171875
1.7294977686999772e+18,133.31752014160156
1.7294977686999772e+18,133.31752014160156
1.7294977687209777e+18,133.20130920410156
1.7294977687209777e+18,133.20130920410156
1.729497768741978e+18,133.23036193847656
1.729497768741978e+18,133.23036193847656
1.7294977687629786e+18,133.30960083007812
1.7294977687629786e+18,133.30960083007812
1.7294977687629786e+18,133.30960083007812
1.729497768783979e+18,133.01116943359375
1.729497768783979e+18,133.01116943359375
1.7294977688049795e+18,133.03756713867188
1.7294977688049795e+18,133.03756713867188
1.72949776882598e+18,133.32015991210938
1.72949776882598e+18,133.32015991210938
1.7294977688469804e+18,133.20394897460938
1.7294977688469804e+18,133.20394897460938
1.7294977688469804e+18,133.20394897460938
1.7294977688679808e+18,133.23828125
1.7294977688679808e+18,133.23828125
1.7294977688889812e+18,133.2752685546875
1.7294977688889812e+18,133.2752685546875
1.7294977689099817e+18,133.0692596435547
1.7294977689099817e+18,133.0692596435547
1.7294977689309821e+18,133.1300048828125
1.7294977689309821e+18,133.1300048828125
1.7294977689519826e+18,133.05870056152344
1.7294977689519826e+18,133.05870056152344
1.729497768972983e+18,133.12472534179688
1.729497768972983e+18,133.12472534179688
1.7294977689939835e+18,133.24093627929688
1.7294977689939835e+18,133.24093627929688
1.729497769014984e+18,133.19866943359375
1.729497769014984e+18,133.19866943359375
1.729497769014984e+18,133.19866943359375
1.7294977690359844e+18,132.9372100830078
1.7294977690359844e+18,132.9372100830078
1.7294977690569848e+18,132.96099853515625
1.7294977690569848e+18,132.96099853515625
1.7294977690779853e+18,133.01380920410156
1.7294977690779853e+18,133.01380920410156
1.7294977690989857e+18,133.1405792236328
1.7294977690989857e+18,133.1405792236328
1.7294977690989857e+18,133.1405792236328
1.7294977691199862e+18,132.92666625976562
1.7294977691199862e+18,132.92666625976562
1.7294977691409866e+18,132.6387939453125
1.7294977691409866e+18,132.6387939453125
1.729497769161987e+18,132.6942596435547
1.729497769161987e+18,132.6942596435547
1.7294977691829875e+18,132.68368530273438
1.7294977691829875e+18,132.68368530273438
1.7294977691829875e+18,132.68368530273438
1.729497769203988e+18,132.588623046875
1.729497769203988e+18,132.588623046875
1.7294977692249884e+18,132.60182189941406
1.7294977692249884e+18,132.60182189941406
1.7294977692459889e+18,132.87911987304688
1.7294977692459889e+18,132.87911987304688
1.7294977692669893e+18,132.68896484375
1.7294977692669893e+18,132.68896484375
1.7294977692879898e+18,132.71009826660156
1.7294977692879898e+18,132.71009826660156
1.7294977692879898e+18,132.71009826660156
1.7294977693089902e+18,132.73123168945312
1.7294977693089902e+18,132.73123168945312
1.7294977693299907e+18,132.74179077148438
1.7294977693299907e+18,132.74179077148438
1.729497769350991e+18,132.5912628173828
1.729497769350991e+18,132.5912628173828
1.7294977693719916e+18,133.0824737548828
1.7294977693719916e+18,133.0824737548828
1.7294977693719916e+18,133.0824737548828
1.729497769392992e+18,132.6414337158203
1.729497769392992e+18,132.6414337158203
1.7294977694139924e+18,132.7787628173828
1.7294977694139924e+18,132.7787628173828
1.729497769434993e+18,132.56748962402344
1.729497769434993e+18,132.56748962402344
1.729497769434993e+18,132.56748962402344
1.7294977694559933e+18,132.6361541748047
1.7294977694559933e+18,132.6361541748047
1.7294977694769938e+18,132.48297119140625
1.7294977694769938e+18,132.48297119140625
1.7294977694979942e+18,132.62295532226562
1.7294977694979942e+18,132.62295532226562
1.7294977695189947e+18,132.51730346679688
1.7294977695189947e+18,132.51730346679688
1.7294977695399951e+18,132.4407196044922
1.7294977695399951e+18,132.4407196044922
1.7294977695609956e+18,132.59654235839844
1.7294977695609956e+18,132.59654235839844
1.729497769581996e+18,132.54107666015625
1.729497769581996e+18,132.54107666015625
1.729497769581996e+18,132.54107666015625
1.7294977696029965e+18,132.24794006347656
1.7294977696029965e+18,132.24794006347656
1.729497769623997e+18,132.3350830078125
1.729497769623997e+18,132.3350830078125
1.7294977696449974e+18,132.61766052246094
1.7294977696449974e+18,132.61766052246094
