timestamp,gyro_x,gyro_y,gyro_z
1.7294977400643663e+18,-0.01291390135884285,-0.1673753708600998,0.008682126179337502
1.7294977400733665e+18,-0.015161233022809029,-0.1652122437953949,0.00864493940025568
1.7294977400823667e+18,-0.01664464920759201,-0.16505520045757294,0.010788151994347572
1.729497740091367e+18,-0.01335853710770607,-0.16293209791183472,0.0075101712718605995
1.729497740100367e+18,-0.01571340300142765,-0.16984960436820984,0.010072330944240093
1.7294977401093673e+18,-0.015171241946518421,-0.17070011794567108,0.00806573498994112
1.7294977401183675e+18,-0.014399688690900803,-0.17367194592952728,0.012914893217384815
1.7294977401273677e+18,-0.01259312592446804,-0.17092305421829224,0.008071859367191792
1.729497740139368e+18,-0.012067652307450771,-0.16766871511936188,0.008962586522102356
1.729497740145368e+18,-0.01215552818030119,-0.1674150824546814,0.007035070098936558
1.7294977401543683e+18,-0.014622500166296959,-0.16595366597175598,0.007553954608738422
1.7294977401633684e+18,-0.012842291966080666,-0.16179953515529633,0.00630938820540905
1.7294977401723686e+18,-0.014780591242015362,-0.1624533236026764,0.005851194728165865
1.7294977401813688e+18,-0.012738659977912903,-0.1612890064716339,0.005695600528270006
1.729497740193369e+18,-0.010036677122116089,-0.15596316754817963,0.009508522227406502
1.7294977401993692e+18,-0.009821136482059956,-0.15685772895812988,0.009530903771519661
1.7294977402113695e+18,-0.009434464387595654,-0.1570778489112854,0.009794557467103004
1.7294977402203697e+18,-0.00801179837435484,-0.15959064662456512,0.010520040057599545
1.7294977402293699e+18,-0.008364234119653702,-0.15780678391456604,0.00589011749252677
1.72949774023837e+18,-0.013697313144803047,-0.15945057570934296,0.008695230819284916
1.7294977402473702e+18,-0.013567311689257622,-0.15755893290042877,0.010675868950784206
1.7294977402563704e+18,-0.011790001764893532,-0.15682058036327362,0.010700006037950516
1.7294977402653706e+18,-0.009968657977879047,-0.1546613872051239,0.008281033486127853
1.7294977402743708e+18,-0.004956066142767668,-0.15719160437583923,0.007479850202798843
1.729497740283371e+18,-0.004531973507255316,-0.1561809480190277,0.010862402617931366
1.7294977402953713e+18,-0.0043379925191402435,-0.15570999681949615,0.006373696029186249
1.7294977403043715e+18,-0.008396229706704617,-0.15116897225379944,0.006685935892164707
1.7294977403133716e+18,-0.009786726906895638,-0.15241168439388275,0.009804798290133476
1.7294977403223718e+18,-0.012782815843820572,-0.1510366052389145,0.009343167766928673
1.729497740331372e+18,-0.010956451296806335,-0.15812866389751434,0.009919567033648491
1.7294977403403722e+18,-0.010602952912449837,-0.15907606482505798,0.009725681506097317
1.7294977403493724e+18,-0.00905579049140215,-0.15807558596134186,0.007639249321073294
1.7294977403583726e+18,-0.008993290364742279,-0.16123928129673004,0.011336165480315685
1.7294977403673728e+18,-0.009660303592681885,-0.15175074338912964,0.009668175131082535
1.729497740376373e+18,-0.006503080949187279,-0.15219654142856598,0.010926076211035252
1.7294977403853732e+18,-0.01142739225178957,-0.1479921042919159,0.009744328446686268
1.7294977403943734e+18,-0.008349476382136345,-0.14801225066184998,0.0065978034399449825
1.7294977404033736e+18,-0.014136620797216892,-0.1443987339735031,0.006335938815027475
1.7294977404123738e+18,-0.011996522545814514,-0.14342187345027924,0.009550993330776691
1.729497740421374e+18,-0.007919928058981895,-0.1468639075756073,0.00936673954129219
1.7294977404303741e+18,-0.008735889568924904,-0.1426510363817215,0.007049457170069218
1.7294977404363743e+18,-0.007226719055324793,-0.1460321992635727,0.007623262237757444
1.7294977404483745e+18,-0.0060257017612457275,-0.1455194652080536,0.008944910019636154
1.7294977404573747e+18,-0.009915867820382118,-0.14239011704921722,0.007061931304633617
1.729497740466375e+18,-0.014702883549034595,-0.1386115849018097,0.01003212295472622
1.729497740475375e+18,-0.01329600065946579,-0.137726292014122,0.009423373267054558
1.7294977404813752e+18,-0.008572790771722794,-0.1383778154850006,0.008601229637861252
1.7294977404903754e+18,-0.008269868791103363,-0.1315203458070755,0.008635591715574265
1.7294977405023757e+18,-0.0072466363199055195,-0.1356438547372818,0.009374319575726986
1.729497740511376e+18,-0.006481845863163471,-0.13626322150230408,0.008944546803832054
1.729497740520376e+18,-0.009154130704700947,-0.1362638920545578,0.0051092347130179405
1.7294977405293763e+18,-0.00605257460847497,-0.1370576024055481,0.009378481656312943
1.7294977405383764e+18,-0.008083741180598736,-0.1376231461763382,0.006843204610049725
1.7294977405473766e+18,-0.007162398658692837,-0.1341986060142517,0.010840748436748981
1.7294977405563768e+18,-0.005049663130193949,-0.1313275396823883,0.011130810715258121
1.729497740565377e+18,-0.00618535652756691,-0.13200442492961884,0.007838554680347443
1.7294977405743772e+18,-0.0025841749738901854,-0.13106396794319153,0.011051584966480732
1.7294977405833774e+18,-0.0044554597698152065,-0.12845316529273987,0.012282051146030426
1.7294977405923776e+18,-0.001492546871304512,-0.12700164318084717,0.011311712674796581
1.7294977406013778e+18,-0.006447944790124893,-0.1243361085653305,0.007816680707037449
1.729497740610378e+18,-0.006993765942752361,-0.1264873594045639,0.007731826044619083
1.7294977406223782e+18,-0.006611001677811146,-0.1269628256559372,0.009742392227053642
1.7294977406313784e+18,-0.0055127935484051704,-0.12606854736804962,0.009444170631468296
1.7294977406403786e+18,-0.0017052218317985535,-0.12909218668937683,0.00836007297039032
1.7294977406493788e+18,0.001640124712139368,-0.12424318492412567,0.008505688980221748
1.729497740658379e+18,0.0022392086684703827,-0.11673115193843842,0.008631260134279728
1.7294977406673792e+18,0.0028904483187943697,-0.11745190620422363,0.008785680867731571
1.7294977406763794e+18,0.003076392924413085,-0.11874066293239594,0.008725244551897049
1.7294977406853796e+18,0.00044079090002924204,-0.12523017823696136,0.007908129133284092
1.7294977406943798e+18,0.002693931804969907,-0.12727420032024384,0.011260869912803173
1.72949774070338e+18,0.0019644980784505606,-0.12497933954000473,0.008978260681033134
1.7294977407123802e+18,0.0023738339077681303,-0.11971443891525269,0.00674260500818491
1.7294977407213804e+18,0.0020154654048383236,-0.11616703122854233,0.0077438149601221085
1.7294977407303805e+18,0.0003066803328692913,-0.11151208728551865,0.007326687220484018
1.7294977407393807e+18,0.0029119064565747976,-0.1080259457230568,0.009038366377353668
1.729497740748381e+18,0.0007187383016571403,-0.10852036625146866,0.009704998694360256
1.729497740757381e+18,0.0013982676900923252,-0.10925418883562088,0.005624162964522839
1.7294977407693814e+18,-0.0020437934435904026,-0.10699004679918289,0.009069819934666157
1.7294977407783816e+18,-0.0001642191782593727,-0.10273339599370956,0.00886794738471508
1.7294977407843817e+18,-0.0021265754476189613,-0.10705597698688507,0.006566258613020182
1.729497740793382e+18,-0.001237789518199861,-0.10749742388725281,0.00672703143209219
1.729497740802382e+18,-0.0018304827390238643,-0.1040840893983841,0.0049040913581848145
1.7294977408113823e+18,-0.0024030585773289204,-0.10388944298028946,0.0072800591588020325
1.7294977408203825e+18,-0.0005220665480010211,-0.10157980024814606,0.006177243776619434
1.7294977408293827e+18,7.817393634468317e-05,-0.10036523640155792,0.006699507590383291
1.7294977408383828e+18,-0.002885032445192337,-0.10153307765722275,0.005448462441563606
1.729497740847383e+18,-0.0025237323716282845,-0.10508018732070923,0.005309079773724079
1.7294977408563832e+18,-0.0026027290150523186,-0.10242283344268799,0.002814226783812046
1.7294977408653834e+18,-0.0018443060107529163,-0.10568303614854813,0.005324293859302998
1.7294977408743836e+18,-0.0004904748639091849,-0.1000494509935379,0.0048338924534618855
1.7294977408833838e+18,-0.002820489462465048,-0.10295868664979935,0.00618207361549139
1.729497740892384e+18,-0.0012428001500666142,-0.10319428145885468,0.005981143563985825
1.7294977409013842e+18,-0.0047131991013884544,-0.10101388394832611,0.01010739803314209
1.7294977409103844e+18,-0.00041110534220933914,-0.1034298688173294,0.006186565384268761
1.7294977409193846e+18,-0.0019360865699127316,-0.10141337662935257,0.006907814182341099
1.7294977409283848e+18,-0.0019379380391910672,-0.10186257213354111,0.0051555936224758625
1.729497740937385e+18,-0.0008336674072779715,-0.09437621384859085,0.005769435781985521
1.7294977409463852e+18,-0.0026050331071019173,-0.09449771791696548,0.0033822706900537014
1.7294977409553853e+18,-0.002812290098518133,-0.089454784989357,0.004985950421541929
1.7294977409643855e+18,-0.0022041192278265953,-0.08951195329427719,0.0037330223713070154
1.7294977409733857e+18,-0.0049799177795648575,-0.08243825286626816,0.0005777732003480196
1.729497740982386e+18,-0.006188842002302408,-0.07886955887079239,0.0048683034256100655
1.729497740991386e+18,-0.00017843954265117645,-0.07791312783956528,0.0027482700534164906
1.7294977410003863e+18,-0.0037342088762670755,-0.07711035013198853,-0.00018356158398091793
1.7294977410093865e+18,-0.0018555941060185432,-0.08282740414142609,0.001300922129303217
1.7294977410183867e+18,-0.003926797769963741,-0.08938483148813248,0.0034935183357447386
1.729497741027387e+18,-0.007023266516625881,-0.08306299149990082,0.002915420103818178
1.729497741036387e+18,-0.008582472801208496,-0.0769500732421875,8.865806739777327e-05
1.7294977410453873e+18,-0.007296140771359205,-0.0748983845114708,0.003774782409891486
1.7294977410543875e+18,-0.005909586325287819,-0.07443754374980927,0.0027746984269469976
1.7294977410603876e+18,-0.008996536955237389,-0.0755806714296341,-0.0002749348059296608
1.7294977410693878e+18,-0.00445207953453064,-0.07622993737459183,0.0023497343063354492
1.729497741078388e+18,-0.004433031659573317,-0.08057844638824463,0.0019277478568255901
1.7294977410903882e+18,-0.0038761890027672052,-0.08047684282064438,0.0009122960036620498
1.7294977410993884e+18,-0.009959869086742401,-0.07683102041482925,0.0010803226614370942
1.7294977411083886e+18,-0.008524117060005665,-0.07074989378452301,0.00012287532445043325
1.7294977411173888e+18,-0.010163096711039543,-0.061251986771821976,-0.0005921325646340847
1.729497741126389e+18,-0.010033308528363705,-0.05714231729507446,-0.0009490859229117632
1.7294977411353892e+18,-0.00899883359670639,-0.05678373947739601,0.00010680273408070207
1.7294977411473894e+18,-0.006401544436812401,-0.05453244224190712,0.0014023248804733157
1.7294977411563896e+18,-0.007349854335188866,-0.058660827577114105,-0.0007631059852428734
1.7294977411653898e+18,-0.003300103358924389,-0.05926511809229851,-0.0018059316789731383
1.72949774117439e+18,-0.003139895386993885,-0.058593157678842545,0.0008760115597397089
1.7294977411833902e+18,-0.003443225286900997,-0.06047331914305687,-0.0005347380647435784
1.7294977411983905e+18,-0.012671614065766335,0.07261024415493011,-0.0023851681035012007
1.7294977412073907e+18,-0.03528105467557907,0.3100796937942505,-0.0034627870190888643
1.729497741216391e+18,-0.04989975690841675,0.5563533902168274,-0.0011729825055226684
1.7294977412283912e+18,-0.06651909649372101,0.8046719431877136,-0.002028187271207571
1.7294977412373914e+18,-0.06292930990457535,0.8544976711273193,-0.0012610924895852804
1.7294977412493916e+18,-0.052658941596746445,0.7965436577796936,-0.0014526521554216743
1.7294977412583918e+18,-0.047385141253471375,0.7369043231010437,0.0008626698981970549
1.729497741264392e+18,-0.04153922572731972,0.7137303352355957,-0.0023401526268571615
1.729497741273392e+18,-0.04456887021660805,0.7236573696136475,-0.0049772439524531364
1.7294977412823923e+18,-0.049349572509527206,0.772650420665741,-0.002857874846085906
1.7294977412943926e+18,-0.057266756892204285,0.8401999473571777,-0.0026478120125830173
1.7294977413033928e+18,-0.057268887758255005,0.8416786193847656,-0.0028823302127420902
1.729497741312393e+18,-0.05025269836187363,0.7979211807250977,-0.0021007440518587828
1.7294977413213932e+18,-0.03470977768301964,0.7288849949836731,-0.004429520107805729
1.7294977413333934e+18,-0.028787480667233467,0.6288889050483704,-0.001991093624383211
1.7294977413423936e+18,-0.024247974157333374,0.5758659839630127,-0.001998887863010168
1.7294977413513938e+18,-0.025583438575267792,0.5407724380493164,-0.004714534617960453
1.729497741360394e+18,-0.030366580933332443,0.5148099064826965,-0.003043010365217924
1.7294977413693942e+18,-0.031366076320409775,0.4810350835323334,-0.003019698429852724
1.7294977413783944e+18,-0.02542613260447979,0.4383244812488556,-0.004690621979534626
1.7294977413873946e+18,-0.021116383373737335,0.3838288486003876,-0.0033847736194729805
1.7294977413963948e+18,-0.01261210348457098,0.31507906317710876,-0.003213835647329688
1.729497741405395e+18,-0.009081446565687656,0.2609710991382599,0.0005174686666578054
1.7294977414143951e+18,-0.004488838836550713,0.2089778184890747,-0.0023615893442183733
1.7294977414233953e+18,-0.009088633581995964,0.1709393709897995,-0.004494066815823317
1.7294977414353956e+18,-0.011119183152914047,0.13116943836212158,-0.003878707531839609
1.7294977414443958e+18,-0.008261975832283497,0.09738822281360626,-0.006264286115765572
1.729497741453396e+18,-0.006140664219856262,0.055901363492012024,-0.0029636246617883444
1.7294977414653962e+18,0.0004299283027648926,0.0032507663127034903,-0.0033224686048924923
1.7294977414743964e+18,0.0036464259028434753,-0.034559883177280426,-0.002374330535531044
1.7294977414833966e+18,0.00660296157002449,-0.06748677045106888,-0.005904835648834705
1.7294977414923968e+18,0.007424013689160347,-0.09313316643238068,-0.004160602111369371
1.729497741501397e+18,0.0064598447643220425,-0.11143376678228378,-0.002379045821726322
1.7294977415103972e+18,0.002274530939757824,-0.12682360410690308,-0.0052908118814229965
1.7294977415223974e+18,0.0063803913071751595,-0.14730829000473022,-0.004264334216713905
1.7294977415313976e+18,0.006445441395044327,-0.167720228433609,-0.006701336707919836
1.7294977415403978e+18,0.012520416639745235,-0.18174134194850922,-0.003662646748125553
1.729497741549398e+18,0.01647893525660038,-0.19579321146011353,-0.0046560512855648994
1.7294977415583982e+18,0.01779916323721409,-0.20249059796333313,-0.005900988355278969
1.7294977415703985e+18,0.014915935695171356,-0.21131648123264313,-0.0007700216956436634
1.7294977415793987e+18,0.01045507937669754,-0.2133311629295349,-0.0039037063252180815
1.7294977415883988e+18,0.009990230202674866,-0.21433822810649872,-0.0057270401157438755
1.729497741597399e+18,0.009703520685434341,-0.2188030630350113,-0.0010587847791612148
1.7294977416063992e+18,0.013407516293227673,-0.21763582527637482,-0.003573792986571789
1.7294977416183995e+18,0.014638063497841358,-0.21983768045902252,-0.00712239183485508
1.7294977416273997e+18,0.012611472979187965,-0.21967822313308716,-0.00432951794937253
1.7294977416363999e+18,0.00949779525399208,-0.21524964272975922,-0.006951727904379368
1.7294977416454e+18,0.006501315161585808,-0.20631873607635498,-0.0050093564204871655
1.7294977416544003e+18,0.007696723099797964,-0.20214997231960297,-0.005080792121589184
1.7294977416634004e+18,0.007439606823027134,-0.194765105843544,-0.005670606158673763
1.7294977416724006e+18,0.007167157717049122,-0.1912747025489807,-0.004754845052957535
1.7294977416814008e+18,0.012374933809041977,-0.1870979219675064,-0.006421383935958147
1.729497741693401e+18,0.009712111204862595,-0.17356562614440918,-0.005498272832483053
1.7294977416994012e+18,0.008723881095647812,-0.17263299226760864,-0.006094940938055515
1.7294977417084014e+18,0.005609188228845596,-0.1662120819091797,-0.005617443472146988
1.7294977417204017e+18,0.0044355131685733795,-0.1570766270160675,-0.006847168784588575
1.7294977417294019e+18,0.004602576605975628,-0.14932513236999512,-0.006549517624080181
1.729497741738402e+18,0.005164324305951595,-0.13771095871925354,-0.005917408037930727
1.7294977417474022e+18,0.0036322171799838543,-0.1347646266222,-0.0018843617290258408
1.7294977417564024e+18,0.0014912112383171916,-0.12886075675487518,-0.006742818281054497
1.7294977417654026e+18,0.0008827574783936143,-0.12016654014587402,-0.004702112637460232
1.7294977417744028e+18,0.0005844886181876063,-0.11758683621883392,-0.004650476388633251
1.729497741786403e+18,0.00033744622487574816,-0.10516485571861267,-0.007698244880884886
1.7294977417954033e+18,0.0033888414036482573,-0.10453667491674423,-0.005941625218838453
1.7294977418044035e+18,0.00013934331946074963,-0.10104378312826157,-0.006858517415821552
1.7294977418134036e+18,0.0007354560075327754,-0.0972081869840622,-0.0034195012412965298
1.7294977418224038e+18,0.003807082073763013,-0.09445621818304062,-0.008916640654206276
1.729497741831404e+18,-0.00016440555918961763,-0.09328943490982056,-0.005222640465945005
1.7294977418404042e+18,-0.0013976221671327949,-0.08761592954397202,-0.004669691435992718
1.7294977418494044e+18,0.00015538278967142105,-0.08209997415542603,-0.006522065959870815
1.7294977418584046e+18,-0.003560928627848625,-0.07840170711278915,-0.00646205572411418
1.7294977418674048e+18,-0.0010897729080170393,-0.07544448226690292,-0.004516200628131628
1.729497741876405e+18,0.0027351693715900183,-0.07181170582771301,-0.003138646250590682
1.7294977418854052e+18,-0.0010001587215811014,-0.07195192575454712,-0.004683701321482658
1.7294977418944054e+18,-0.002382048638537526,-0.06776824593544006,-0.00426439568400383
1.7294977419034056e+18,-0.0041649434715509415,-0.06628765165805817,-0.0052806842140853405
1.7294977419124058e+18,0.001017826609313488,-0.0628521740436554,-0.004235143307596445
1.729497741921406e+18,-0.0017444912809878588,-0.06645794212818146,-0.004624288994818926
1.7294977419304061e+18,-0.0009594052680768073,-0.0681726410984993,-0.005036420188844204
1.7294977419394063e+18,-0.0002804939285852015,-0.06436068564653397,-0.004093571100383997
1.7294977419484065e+18,0.00016656468505971134,-0.06622665375471115,-0.006569099612534046
1.7294977419574067e+18,0.0005942415446043015,-0.06314963102340698,-0.004314716439694166
1.729497741966407e+18,-0.0008182689198292792,-0.06392156332731247,-0.006296425126492977
1.729497741975407e+18,-0.0011003613471984863,-0.06494469940662384,-0.0037160301581025124
1.7294977419844073e+18,-0.0017283211927860975,-0.06394056230783463,-0.0056284284219145775
1.7294977419934075e+18,-0.0013778916327282786,-0.0641472339630127,-0.0020736169535666704
1.7294977420024077e+18,-0.002744850004091859,-0.06418752670288086,-0.005298661068081856
1.729497742011408e+18,0.0006899666623212397,-0.06535974889993668,-0.002599931787699461
1.729497742020408e+18,0.0007013974245637655,-0.06504543125629425,-0.006776176393032074
1.7294977420294083e+18,-0.0001780161983333528,-0.06903718411922455,-0.004098305478692055
1.7294977420384084e+18,0.0005943905562162399,-0.07160115987062454,-0.003272030735388398
1.7294977420474086e+18,-0.0011876439675688744,-0.06928101927042007,-0.003132149577140808
1.7294977420564088e+18,-0.0019695726223289967,-0.06671185791492462,-0.004289205186069012
1.729497742068409e+18,-0.0010001759510487318,-0.06635124981403351,-0.005190866068005562
1.7294977420774093e+18,-0.0012489425716921687,-0.06541004031896591,-0.004194618668407202
1.7294977420864095e+18,-8.873150363797322e-05,-0.06757877767086029,-0.0027106956113129854
1.7294977420954097e+18,0.004273235332220793,-0.06717930734157562,-0.0022992901504039764
1.7294977421044099e+18,0.006204096134752035,-0.0648331418633461,-0.001214812509715557
1.72949774211641e+18,-0.00031162521918304265,-0.06179081276059151,-0.0031641663517802954
1.7294977421224102e+18,-0.0006532578263431787,-0.06056946888566017,-0.0008933405624702573
1.7294977421344105e+18,-0.002742947544902563,-0.06200900673866272,-0.0018863086588680744
1.7294977421434107e+18,-0.004023202694952488,-0.06356596201658249,-0.0034972873982042074
1.729497742152411e+18,0.001085987314581871,-0.06777802854776382,-0.0020398369524627924
1.729497742161411e+18,0.0016931853024289012,-0.06703782826662064,-0.0008110275375656784
1.7294977421704113e+18,-0.0021940350998193026,-0.0711650550365448,5.3928117267787457e-05
1.7294977421824115e+18,-0.004305965267121792,-0.0648409053683281,-0.0009496583370491862
1.7294977421884116e+18,-0.00392196187749505,-0.06042506918311119,-0.0001915349275805056
1.729497742200412e+18,-0.0019030554685741663,-0.05991888418793678,-0.0001598615781404078
1.729497742209412e+18,-0.001934389234520495,-0.06495382636785507,-0.0027656699530780315
1.7294977422184123e+18,-0.0013710445491597056,-0.06473074108362198,-0.002428607549518347
1.7294977422274125e+18,0.0013052138965576887,-0.06571004539728165,0.001060350565239787
1.7294977422364127e+18,0.0035296394489705563,-0.06489115208387375,-0.002235180465504527
1.7294977422454129e+18,-0.00018305963021703064,-0.060531485825777054,0.0014511593617498875
1.729497742257413e+18,-0.0032119222451001406,-0.05784223601222038,0.0019445928046479821
1.7294977422664133e+18,-0.005112819839268923,-0.058983951807022095,-0.00143911293707788
1.7294977422754135e+18,-0.006803578231483698,-0.05160956457257271,-0.00029691215604543686
1.7294977422844137e+18,-0.005825747735798359,-0.05490773916244507,0.0027879360131919384
1.729497742296414e+18,0.002948043867945671,-0.052888594567775726,0.0025092759169638157
1.7294977423054141e+18,0.0056598009541630745,-0.05817820504307747,-0.001583110075443983
1.7294977423144143e+18,0.0017640262376517057,-0.05811898037791252,0.0014579100534319878
1.7294977423234145e+18,0.0011686647776514292,-0.05762161687016487,-0.001065107760950923
1.7294977423354148e+18,-0.001882109441794455,-0.053778231143951416,0.0006327947485260665
1.729497742344415e+18,0.0002687303349375725,-0.04866921529173851,0.0005090449703857303
1.7294977423534152e+18,-0.0017063585110008717,-0.04740739241242409,0.0002352699520997703
1.7294977423654154e+18,0.0015688174171373248,-0.048539984971284866,0.0006988145178183913
1.7294977423744156e+18,0.003725073067471385,-0.05418005585670471,-0.0006363339489325881
1.7294977423864159e+18,0.006647810805588961,-0.05550045147538185,-4.8347748816013336e-05
1.729497742395416e+18,0.0036280867643654346,-0.05805114284157753,0.003191306721419096
1.7294977424044163e+18,7.117376662790775e-05,-0.05640024319291115,6.741320248693228e-05
1.7294977424134164e+18,0.0015112622641026974,-0.05181502178311348,0.0020682094618678093
1.7294977424224166e+18,-0.0002493729698471725,-0.04965589940547943,0.000942717248108238
1.729497742434417e+18,-0.0020438695792108774,-0.05332723259925842,0.001454036682844162
1.729497742443417e+18,0.002068439032882452,-0.059952929615974426,0.0025967280380427837
1.7294977424524173e+18,0.0026195337995886803,-0.06130228936672211,0.000930426933337003
1.7294977424644175e+18,0.00498198764398694,-0.059449221938848495,0.0005500904517248273
1.7294977424734177e+18,0.0027544156182557344,-0.05503397807478905,-0.0007679049158468843
1.729497742482418e+18,0.002665641950443387,-0.0547390878200531,0.0017628634814172983
1.729497742491418e+18,0.0008640551241114736,-0.05359143018722534,0.0006865998730063438
1.7294977425034184e+18,-0.0011975850211456418,-0.054366301745176315,0.001521149999462068
1.7294977425124186e+18,-0.001783994259312749,-0.0528978630900383,0.001467948779463768
1.7294977425214188e+18,0.0017592096701264381,-0.051876191049814224,0.0022421348839998245
1.729497742530419e+18,0.001541691366583109,-0.0510248988866806,0.0010069853160530329
1.7294977425424192e+18,0.0036204219795763493,-0.04938388243317604,0.001215913100168109
1.7294977425514194e+18,0.005474221892654896,-0.05210403352975845,0.0018748061265796423
1.7294977425604196e+18,0.004005663096904755,-0.051777373999357224,0.003456477075815201
1.7294977425694198e+18,0.001921073067933321,-0.051059868186712265,0.0018233427545055747
1.72949774257842e+18,-0.0008660894236527383,-0.04867897182703018,0.007024326361715794
1.7294977425904202e+18,-0.00335056078620255,-0.04869317263364792,0.004179356619715691
1.7294977426024205e+18,0.0019789705984294415,-0.04784607142210007,0.0032803830690681934
1.7294977426144207e+18,0.0052665709517896175,-0.050163041800260544,0.0029050875455141068
1.729497742623421e+18,0.0025942635256797075,-0.046194225549697876,-2.2174790501594543e-05
1.7294977426354212e+18,0.003883297322317958,-0.051427874714136124,0.0033928982447832823
1.7294977426444214e+18,-0.00018816249212250113,-0.04934404417872429,0.001555705675855279
1.7294977426534216e+18,-0.0024501136504113674,-0.04673761501908302,0.0023215922992676497
1.7294977426624218e+18,-0.0020864056423306465,-0.041571203619241714,0.0011455337516963482
1.729497742671422e+18,-0.0015214913291856647,-0.03831183537840843,0.004312402568757534
1.7294977426804221e+18,0.0004363527405075729,-0.03961421549320221,0.0024930848740041256
1.7294977426924224e+18,0.0042273132130503654,-0.0359329991042614,0.004486713092774153
1.7294977427044227e+18,0.0016643534181639552,-0.035387374460697174,0.0019209834281355143
1.7294977427134228e+18,-0.0002921567065641284,-0.03776976093649864,0.002849796786904335
1.729497742722423e+18,-0.0029990619514137506,-0.03915192559361458,0.0018177129095420241
1.7294977427314232e+18,-0.00466188695281744,-0.03675050288438797,0.0007049225969240069
1.7294977427404234e+18,-0.004550067242234945,-0.035898368805646896,-0.0008821228984743357
1.7294977427494236e+18,-0.004031362943351269,-0.0328545905649662,0.0009020776487886906
1.7294977427584238e+18,-0.0009091797983273864,-0.030323004350066185,0.0029838872142136097
1.729497742767424e+18,-0.0005761308711953461,-0.031072404235601425,0.0014575357781723142
1.7294977427764242e+18,0.0003472538955975324,-0.030254440382122993,0.000194901367649436
1.7294977427884244e+18,-0.0005656201392412186,-0.02959865890443325,0.002853956539183855
1.7294977427974246e+18,-0.002153430599719286,-0.031194308772683144,0.00320452987216413
1.7294977428064248e+18,0.00026253791293129325,-0.0303439199924469,0.0018981639295816422
1.729497742815425e+18,0.00014291121624410152,-0.028487512841820717,0.0038489876314997673
1.7294977428274253e+18,0.0050305696204304695,-0.02458878606557846,0.004169655963778496
1.7294977428364255e+18,0.0013410974061116576,-0.02432418242096901,0.004105092026293278
1.7294977428454257e+18,0.0032649426721036434,-0.025988353416323662,0.0022411851678043604
1.7294977428544259e+18,0.0009794858051463962,-0.023407312110066414,0.0035196670796722174
1.729497742866426e+18,0.0016243421705439687,-0.022867120802402496,0.0005996122490614653
1.7294977428754263e+18,-0.001996779814362526,-0.022274168208241463,0.0044944677501916885
1.7294977428844265e+18,0.001152888173237443,-0.023887183517217636,0.0010104842949658632
1.7294977428934267e+18,0.00041273515671491623,-0.020212940871715546,0.003039057832211256
1.729497742902427e+18,0.0059485286474227905,-0.020563490688800812,0.0034645264968276024
1.729497742911427e+18,0.007294510491192341,-0.01977602019906044,0.005417492240667343
1.7294977429204273e+18,0.0061925193294882774,-0.020636113360524178,0.00010586506687104702
1.7294977429294275e+18,0.004826020449399948,-0.021390099078416824,0.0014835026813670993
1.7294977429414277e+18,0.0024592585396021605,-0.019984804093837738,-0.0002560743596404791
1.729497742950428e+18,0.0009715729975141585,-0.019731340929865837,-0.0005714085418730974
1.729497742959428e+18,-0.0010183105478063226,-0.021736707538366318,0.0028835199773311615
1.7294977429684283e+18,0.0019241396803408861,-0.021972576156258583,0.0013775770785287023
1.7294977429774285e+18,0.006727501749992371,-0.02113540656864643,0.0015445470344275236
1.7294977429864287e+18,0.007688992191106081,-0.02001064643263817,0.0034545655362308025
1.7294977429954289e+18,0.006251351907849312,-0.014966348186135292,0.003155239624902606
1.729497743004429e+18,0.007107849232852459,-0.015751615166664124,0.0028131981380283833
1.7294977430134292e+18,0.004564269911497831,-0.016403554007411003,0.0006123111816123128
1.7294977430224294e+18,0.005894778296351433,-0.015602131374180317,0.004405692685395479
1.7294977430314296e+18,0.0038269127253443003,-0.014014644548296928,0.0012240123469382524
1.7294977430404298e+18,0.00431011151522398,-0.018619956448674202,0.004635749850422144
1.72949774304943e+18,0.006036389619112015,-0.01841120980679989,0.00434957817196846
1.7294977430614303e+18,0.007107516285032034,-0.014624123461544514,-0.0006555182626470923
1.7294977430704305e+18,0.005092247389256954,-0.014729197137057781,0.007019905373454094
1.7294977430794307e+18,0.004275895655155182,-0.011467527598142624,0.0024970602244138718
1.7294977430884308e+18,0.0007806263165548444,-0.011039108969271183,-0.0009146630764007568
1.729497743097431e+18,0.0026718275621533394,-0.011267811991274357,0.00012491398956626654
1.7294977431094313e+18,0.0033442596904933453,-0.007892386056482792,0.0011653555557131767
1.7294977431184315e+18,0.0032524019479751587,-0.010417336598038673,0.0019024268258363008
1.7294977431274317e+18,0.004788588732481003,-0.008992144837975502,-0.0003898735740222037
1.7294977431364319e+18,0.001313052256591618,-0.007378202397376299,0.0023454795591533184
1.729497743145432e+18,0.002290703821927309,-0.0037964468356221914,0.000983055797405541
1.7294977431574323e+18,0.003733334131538868,-1.1970638297498226e-05,-0.0008771393913775682
1.7294977431664325e+18,0.0027024417649954557,0.0012041454901918769,0.0005544599844142795
1.7294977431754327e+18,0.00845707394182682,-0.0034715854562819004,-0.0024003165308386087
1.729497743184433e+18,0.004704387858510017,-0.002210137201473117,-0.002617328893393278
1.729497743193433e+18,0.0031809471547603607,-0.006030995398759842,0.0015957762952893972
1.7294977432024333e+18,0.000510557321831584,-0.0029022954404354095,-0.002034564735367894
