timestamp,accel_x,accel_y,accel_z
1.7294977756391252e+18,0.01108764298260212,-0.005001191049814224,-9.81976318359375
1.7294977756481254e+18,0.04147641733288765,0.027167797088623047,-9.726813316345215
1.7294977756601257e+18,0.04965372756123543,-0.03544527664780617,-9.839780807495117
1.729497775672126e+18,-0.02795354649424553,-0.054097313433885574,-9.838754653930664
1.7294977756811261e+18,0.022455275058746338,0.057580310851335526,-9.806305885314941
1.7294977756931264e+18,0.027007833123207092,0.006578588858246803,-9.831205368041992
1.7294977757021266e+18,0.0005748200928792357,-0.06754480302333832,-9.802360534667969
1.7294977757141268e+18,0.05992131307721138,0.024476952850818634,-9.838871002197266
1.729497775723127e+18,0.006770693697035313,-2.8559588827192783e-05,-9.800460815429688
1.7294977757321272e+18,0.016715869307518005,-0.005621090065687895,-9.857240676879883
1.7294977757441275e+18,0.004470333456993103,0.039395444095134735,-9.8505220413208
1.7294977757531277e+18,0.08024480193853378,0.05251134932041168,-9.802606582641602
1.729497775765128e+18,-0.014677619561553001,0.010543284937739372,-9.800712585449219
1.729497775774128e+18,-0.007708173245191574,-0.01926109939813614,-9.852853775024414
1.7294977757861284e+18,0.01928367093205452,0.0006741082761436701,-9.814210891723633
1.7294977757981286e+18,-0.046928875148296356,0.015571871772408485,-9.779377937316895
1.7294977758071288e+18,-0.024803632870316505,-0.027011053636670113,-9.729010581970215
1.729497775819129e+18,-0.04615914076566696,-0.019801350310444832,-9.780536651611328
1.7294977758281293e+18,-0.025020653381943703,0.022578353062272072,-9.8291015625
1.7294977758371295e+18,0.01023465022444725,-0.010047059506177902,-9.839103698730469
1.7294977758491297e+18,0.021036885678768158,0.01964673399925232,-9.906227111816406
1.72949777585813e+18,-0.0017848941497504711,-0.03835403174161911,-9.866856575012207
1.7294977758701302e+18,-0.05810273066163063,0.037303511053323746,-9.828524589538574
1.7294977758791304e+18,0.048163656145334244,-0.07049602270126343,-9.854393005371094
1.7294977758911306e+18,-0.03699766471982002,-0.07126370072364807,-9.796070098876953
1.7294977759001308e+18,-0.07140076160430908,-0.10992748290300369,-9.842523574829102
1.729497775912131e+18,0.0009306753636337817,-0.022917691618204117,-9.822307586669922
1.7294977759241313e+18,0.040415208786726,0.024195045232772827,-9.887211799621582
1.7294977759331315e+18,-0.039814677089452744,0.032020244747400284,-9.756583213806152
1.7294977759451318e+18,-0.06924545019865036,-0.04636470973491669,-9.869545936584473
1.729497775957132e+18,-0.05122435465455055,0.03568413108587265,-9.746129035949707
1.7294977759691323e+18,0.018809260800480843,0.03644952178001404,-9.864471435546875
1.7294977759811325e+18,-0.04139168933033943,0.015582781285047531,-9.823267936706543
1.7294977759901327e+18,0.010900802910327911,-0.013838425278663635,-9.72481918334961
1.729497776002133e+18,-0.0022553112357854843,-0.0037094601429998875,-9.849909782409668
1.7294977760141332e+18,0.016341986134648323,-0.03382601961493492,-9.794455528259277
1.7294977760261335e+18,0.05954759567975998,0.035143859684467316,-9.85306453704834
1.7294977760351337e+18,-0.009084943681955338,0.0045514157973229885,-9.847468376159668
1.729497776047134e+18,0.001805165084078908,-0.022190960124135017,-9.762923240661621
1.7294977760591342e+18,-0.02734573744237423,-0.012427653186023235,-9.862907409667969
1.7294977760681344e+18,-0.010101035237312317,0.053412020206451416,-9.897220611572266
1.7294977760801347e+18,0.0038546971045434475,-0.005086781922727823,-9.83401870727539
1.7294977760891348e+18,-0.04910007119178772,0.01568547822535038,-9.807662010192871
1.7294977761041352e+18,0.04522527754306793,-0.03642743080854416,-9.821284294128418
1.7294977761131354e+18,-0.024367405101656914,0.026819029822945595,-9.859821319580078
1.7294977761251356e+18,0.057347629219293594,0.03478594869375229,-9.877031326293945
1.7294977761371359e+18,0.0436788946390152,0.017200155183672905,-9.7764892578125
1.7294977761491361e+18,-0.01978781633079052,0.018060551956295967,-9.794252395629883
1.7294977761581363e+18,-0.030352817848324776,-0.008250140585005283,-9.862520217895508
1.7294977761701366e+18,-0.042036522179841995,-0.04284075275063515,-9.839795112609863
1.7294977761791368e+18,0.04353930428624153,0.031589873135089874,-9.871078491210938
1.729497776191137e+18,0.09888234734535217,0.07760687917470932,-9.794915199279785
1.7294977762031373e+18,0.05163288861513138,-0.01691659539937973,-9.860420227050781
1.7294977762121375e+18,-0.024937616661190987,0.038197919726371765,-9.80997085571289
1.7294977762241377e+18,0.0018829707987606525,0.008255254477262497,-9.775128364562988
1.729497776236138e+18,-0.032189272344112396,-0.005756847560405731,-9.845945358276367
1.7294977762451382e+18,0.010347899980843067,0.033999234437942505,-9.782259941101074
1.7294977762571384e+18,0.039634887129068375,0.03777047246694565,-9.804255485534668
1.7294977762691387e+18,-0.01236574538052082,-0.02429949678480625,-9.866765975952148
1.729497776281139e+18,0.021818073466420174,-0.04181553050875664,-9.888398170471191
1.7294977762931392e+18,-0.07599873095750809,-0.022590825334191322,-9.849760055541992
1.7294977763051395e+18,0.022240109741687775,0.025313489139080048,-9.852380752563477
1.7294977763141396e+18,0.009189433418214321,0.006936141289770603,-9.818462371826172
1.72949777632614e+18,-0.026788868010044098,-0.030653884634375572,-9.795238494873047
1.72949777633514e+18,-0.013280149549245834,-0.08369877934455872,-9.796005249023438
1.7294977763471404e+18,-0.04232459142804146,0.0999736487865448,-9.820155143737793
1.7294977763561405e+18,0.09350322186946869,0.00011938274838030338,-9.827818870544434
1.7294977763681408e+18,0.0809541866183281,-0.050396740436553955,-9.902397155761719
1.729497776377141e+18,-0.040396519005298615,0.0008586794137954712,-9.71535873413086
1.7294977763861412e+18,-0.02749832533299923,0.1143992617726326,-9.822196960449219
1.7294977763951414e+18,0.06007609888911247,-0.01075925026088953,-9.971114158630371
1.7294977764071416e+18,-0.00018050541984848678,0.04868379980325699,-9.777311325073242
1.7294977764161418e+18,0.02459683082997799,0.037061385810375214,-9.773183822631836
1.729497776425142e+18,0.009925241582095623,-0.04895031079649925,-9.863103866577148
1.7294977764371423e+18,0.00033435181831009686,-0.06524726748466492,-9.878386497497559
1.7294977764461425e+18,0.020395008847117424,0.02819713205099106,-9.842130661010742
1.7294977764551427e+18,-0.0716140940785408,0.03562862426042557,-9.824671745300293
1.7294977764641428e+18,0.0380767397582531,-0.05780024453997612,-9.845550537109375
1.729497776473143e+18,-0.0039339312352240086,-0.04589163139462471,-9.924001693725586
1.7294977764821432e+18,-0.023984720930457115,-0.010424954816699028,-9.80439281463623
1.7294977764911434e+18,-1.3126700650900602e-06,-0.03202648088335991,-9.818218231201172
1.7294977765031437e+18,0.05478460714221001,-0.02269907481968403,-9.75691032409668
1.729497776515144e+18,-0.05477866157889366,0.040153101086616516,-9.867536544799805
1.7294977765271442e+18,0.046844080090522766,0.01799139566719532,-9.748496055603027
1.7294977765361444e+18,-0.06664794683456421,0.11372917145490646,-9.832287788391113
1.7294977765481446e+18,0.08328371495008469,0.048556409776210785,-9.84688949584961
1.7294977765571448e+18,0.009642676450312138,-0.004701095633208752,-9.755317687988281
1.729497776566145e+18,-0.03687870502471924,0.04253308102488518,-9.820350646972656
1.7294977765751452e+18,-0.05000578612089157,0.037193506956100464,-9.825104713439941
1.7294977765871455e+18,-0.025520242750644684,0.03713240846991539,-9.911723136901855
1.7294977765961457e+18,-0.023070022463798523,-0.03045731782913208,-9.868544578552246
1.729497776608146e+18,0.04151061549782753,-0.02970907837152481,-9.711713790893555
1.729497776617146e+18,0.018035098910331726,-0.057106174528598785,-9.759668350219727
1.7294977766321464e+18,0.003215534845367074,0.05201352387666702,-9.75813102722168
1.7294977766411466e+18,0.008499082177877426,0.08250468969345093,-9.758655548095703
1.7294977766501468e+18,-0.016324272379279137,-0.05224558338522911,-9.806604385375977
1.729497776662147e+18,0.04801170155405998,0.026330603286623955,-9.789299964904785
1.7294977766741473e+18,0.022552942857146263,-0.08114857971668243,-9.846535682678223
1.7294977766861476e+18,-0.07133081555366516,-0.03199000656604767,-9.799126625061035
1.7294977766951478e+18,-0.03913087397813797,-0.010427169501781464,-9.915725708007812
1.729497776704148e+18,0.0005979712586849928,0.08097433298826218,-9.884669303894043
1.7294977767161482e+18,-0.015310871414840221,-0.10036308318376541,-9.845778465270996
1.7294977767251484e+18,-0.058124277740716934,0.02276485040783882,-9.76247501373291
1.7294977767371487e+18,-0.029946232214570045,0.019185896962881088,-9.827296257019043
1.7294977767461489e+18,-0.015537495724856853,0.039342254400253296,-9.784587860107422
1.729497776758149e+18,0.004361987113952637,0.03323590010404587,-9.836613655090332
1.7294977767701494e+18,0.01715109497308731,0.026070337742567062,-9.742793083190918
1.7294977767791496e+18,-0.013046369887888432,-0.04423373192548752,-9.810855865478516
1.7294977767911498e+18,0.08544405549764633,0.0005581414443440735,-9.82965087890625
1.72949777680315e+18,0.004054927732795477,-0.016081521287560463,-9.83322811126709
1.7294977768121503e+18,-0.02384789288043976,0.019087372347712517,-9.841547012329102
1.7294977768211505e+18,0.03667300194501877,0.046590663492679596,-9.794803619384766
1.7294977768361508e+18,-0.0009483828325755894,8.137036638800055e-05,-9.851484298706055
1.729497776848151e+18,0.000576878956053406,0.019405309110879898,-9.723529815673828
1.7294977768571512e+18,0.03991172835230827,-0.0381523072719574,-9.818299293518066
1.7294977768691515e+18,-0.027381205931305885,-0.03133837878704071,-9.85926628112793
1.7294977768811517e+18,0.01768796145915985,-0.08884339034557343,-9.754929542541504
1.729497776893152e+18,-0.006795149762183428,0.039815813302993774,-9.880860328674316
1.7294977769021522e+18,0.06691880524158478,-0.034604985266923904,-9.768763542175293
1.7294977769141524e+18,0.06525227427482605,-0.032935481518507004,-9.78437328338623
1.7294977769261527e+18,0.027731217443943024,0.015506102703511715,-9.797324180603027
1.729497776938153e+18,-0.03779580444097519,0.020909592509269714,-9.723172187805176
1.7294977769471532e+18,0.00833615567535162,-0.015079841949045658,-9.858786582946777
1.7294977769591534e+18,-0.009194355458021164,-0.018353402614593506,-9.872209548950195
1.7294977769711537e+18,0.007941801100969315,-0.03634299710392952,-9.777735710144043
1.729497776983154e+18,-0.018182793632149696,-0.0027495725080370903,-9.752202987670898
1.729497776992154e+18,0.04462890699505806,-0.04141911119222641,-9.786968231201172
1.7294977770041544e+18,-0.02410900965332985,-0.013389183208346367,-9.889078140258789
1.7294977770161546e+18,-0.003485297318547964,-0.011943855322897434,-9.823482513427734
1.729497777028155e+18,0.008817113004624844,-0.00814101006835699,-9.778352737426758
1.729497777037155e+18,-0.015581750310957432,-0.017792996019124985,-9.776119232177734
1.7294977770491553e+18,-0.07638906687498093,0.007967405952513218,-9.857132911682129
1.7294977770611556e+18,-0.02894807979464531,0.028964310884475708,-9.839577674865723
1.7294977770731558e+18,0.011811522766947746,-0.01788335107266903,-9.743439674377441
1.729497777082156e+18,0.023492520675063133,-0.020997174084186554,-9.720002174377441
1.7294977770941563e+18,-0.04438506439328194,-0.009931650944054127,-9.892563819885254
1.7294977771031565e+18,-0.010354914702475071,0.01587900146842003,-9.820579528808594
1.7294977771151567e+18,0.00877668522298336,0.007624062243849039,-9.796245574951172
1.729497777124157e+18,0.10607624053955078,0.055382393300533295,-9.860668182373047
1.7294977771361572e+18,-0.04367094486951828,-0.00900938082486391,-9.8809232711792
1.7294977771451574e+18,0.022540496662259102,0.02301335148513317,-9.781508445739746
1.7294977771541576e+18,0.05207746475934982,-0.0015319386729970574,-9.856980323791504
1.7294977771631578e+18,-0.021115625277161598,-0.0032829127740114927,-9.808127403259277
1.729497777172158e+18,0.0009198746411129832,0.03986778482794762,-9.874631881713867
1.7294977771811581e+18,-0.018246794119477272,-0.04728369414806366,-9.844886779785156
1.7294977771931584e+18,-0.01768171600997448,0.013333533890545368,-9.815507888793945
1.7294977772021586e+18,-0.06381057947874069,0.002317258156836033,-9.86734390258789
1.7294977772111588e+18,-0.1028764396905899,0.014318945817649364,-9.782303810119629
1.729497777223159e+18,0.025552628561854362,-0.010623611509799957,-9.82558536529541
1.7294977772321592e+18,-0.08615559339523315,-0.036731865257024765,-9.755541801452637
1.7294977772441595e+18,0.010632451623678207,0.011080356314778328,-9.826513290405273
1.7294977772561597e+18,-0.0032777911983430386,0.04047034680843353,-9.82213020324707
1.72949777726516e+18,0.032351136207580566,-0.013022683560848236,-9.837957382202148
1.7294977772771602e+18,-0.04628227651119232,0.0029677364509552717,-9.850828170776367
1.7294977772861604e+18,-0.008635077625513077,-0.08522903174161911,-9.847442626953125
1.7294977772981606e+18,0.024259231984615326,-0.02761904150247574,-9.801228523254395
1.729497777310161e+18,-0.031428247690200806,-0.04530574008822441,-9.772286415100098
1.7294977773221612e+18,-0.02630493976175785,-0.03326932713389397,-9.853642463684082
1.7294977773311613e+18,0.05796309560537338,0.01974252238869667,-9.772562026977539
1.7294977773401615e+18,-0.05851047486066818,-0.011740002781152725,-9.817591667175293
1.7294977773521618e+18,0.03899436071515083,0.0686214491724968,-9.797229766845703
1.729497777361162e+18,0.033028896898031235,-0.003282630117610097,-9.788515090942383
1.7294977773731622e+18,-0.031215950846672058,-0.04824712499976158,-9.761760711669922
1.7294977773851625e+18,-0.0070951106026768684,0.04343131557106972,-9.747345924377441
1.7294977773941627e+18,-0.06187129393219948,0.07126603275537491,-9.828438758850098
1.729497777403163e+18,-0.012126987800002098,0.030679481104016304,-9.848992347717285
1.729497777412163e+18,0.0017940785037353635,0.05198531970381737,-9.822364807128906
1.7294977774211633e+18,-0.06755222380161285,0.06242764741182327,-9.863335609436035
1.7294977774331635e+18,-0.05118749290704727,0.055956460535526276,-9.822376251220703
1.7294977774421637e+18,0.02275511994957924,-0.02327653206884861,-9.739009857177734
1.729497777454164e+18,0.0626215860247612,-0.03358268365263939,-9.809158325195312
1.7294977774631642e+18,-0.03813634812831879,0.06991245597600937,-9.704641342163086
1.7294977774751644e+18,0.06565894186496735,-0.003205305663868785,-9.721246719360352
1.7294977774871647e+18,-0.02624335326254368,-0.09189800173044205,-9.785924911499023
1.729497777499165e+18,0.017911916598677635,-0.08059326559305191,-9.850509643554688
1.729497777508165e+18,0.06710280478000641,0.01640109159052372,-9.780057907104492
1.7294977775171653e+18,-0.03053779900074005,-0.12364373356103897,-9.762917518615723
1.7294977775291656e+18,-0.09051567316055298,-0.05163300037384033,-9.805282592773438
1.7294977775381658e+18,0.06784350425004959,-0.005143601447343826,-9.837223052978516
1.729497777550166e+18,0.007303424179553986,0.00880560465157032,-9.817124366760254
1.7294977775591662e+18,-0.02480147033929825,0.05683255195617676,-9.850992202758789
1.7294977775711665e+18,0.001121786772273481,0.08365458250045776,-9.808208465576172
1.7294977775831667e+18,-0.031983572989702225,0.009613352827727795,-9.87253189086914
1.729497777592167e+18,0.014286655932664871,0.012563666328787804,-9.775469779968262
1.7294977776041672e+18,0.0357503667473793,0.03134592995047569,-9.818347930908203
1.7294977776131674e+18,-0.021477684378623962,0.03075132519006729,-9.777000427246094
1.7294977776221676e+18,-0.028432436287403107,-0.013487343676388264,-9.862550735473633
1.7294977776311677e+18,-0.04857305809855461,0.030243119224905968,-9.868499755859375
1.729497777643168e+18,-0.013484276831150055,0.06309287995100021,-9.871520042419434
1.7294977776521682e+18,0.03898390755057335,-0.06420028954744339,-9.841416358947754
1.7294977776611684e+18,0.04864514619112015,-0.05262799188494682,-9.855326652526855
1.7294977776701686e+18,-0.016027554869651794,-0.008129511959850788,-9.803778648376465
1.7294977776791688e+18,0.03820887953042984,0.018765024840831757,-9.779617309570312
1.729497777688169e+18,-0.031331390142440796,-0.0020320152398198843,-9.809404373168945
1.7294977777001692e+18,-0.03815928474068642,0.03419044241309166,-9.81258487701416
1.7294977777091694e+18,0.00942930392920971,-0.0003756966907531023,-9.757086753845215
1.7294977777181696e+18,0.07733162492513657,-0.043902941048145294,-9.78878402709961
1.7294977777271698e+18,0.013667256571352482,0.0011897400254383683,-9.809990882873535
1.72949777773617e+18,-0.002161899581551552,-0.00037808934575878084,-9.851550102233887
1.7294977777481702e+18,-0.07858285307884216,-0.07365129888057709,-9.781363487243652
1.7294977777571704e+18,-0.01444923784583807,0.04505821689963341,-9.75816535949707
1.7294977777661706e+18,-0.07975710183382034,0.010446608066558838,-9.886874198913574
1.7294977777751708e+18,-0.006218752823770046,0.033499445766210556,-9.727070808410645
1.729497777787171e+18,-0.014429024420678616,0.013603618368506432,-9.743027687072754
1.7294977777961713e+18,0.017716938629746437,-0.012520914897322655,-9.739849090576172
1.7294977778051715e+18,-0.0782158300280571,-0.026926090940833092,-9.789901733398438
1.7294977778141716e+18,-0.05102549120783806,-0.06052621454000473,-9.83402156829834
1.7294977778231718e+18,0.1302793025970459,0.0023122513666749,-9.837371826171875
1.729497777832172e+18,-0.0016369257355108857,-0.019166206941008568,-9.811768531799316
1.7294977778441723e+18,-0.0743430107831955,-0.026147237047553062,-9.755274772644043
1.7294977778531725e+18,0.0026490874588489532,-0.0311583261936903,-9.755046844482422
1.7294977778621727e+18,-0.0107968058437109,0.0013131502782925963,-9.862011909484863
1.729497777874173e+18,0.0767555832862854,-0.05300390347838402,-9.735587120056152
1.729497777883173e+18,-0.0069645983166992664,0.041386015713214874,-9.771139144897461
1.7294977778951734e+18,0.012098245322704315,0.036987628787755966,-9.817832946777344
1.7294977779041736e+18,0.02750363014638424,-0.021455248817801476,-9.765987396240234
1.7294977779131738e+18,-0.016381539404392242,-0.029712125658988953,-9.796667098999023
1.729497777925174e+18,-0.025910811498761177,0.042194757610559464,-9.796992301940918
1.7294977779341742e+18,0.004038602579385042,-0.002663646824657917,-9.827506065368652
1.7294977779461745e+18,-0.00287401070818305,0.03495141863822937,-9.829570770263672
1.7294977779581747e+18,0.08382885903120041,-0.04288296774029732,-9.838301658630371
1.729497777970175e+18,-0.026153698563575745,0.04808196797966957,-9.852347373962402
1.7294977779791752e+18,0.006496198941022158,0.029151661321520805,-9.828974723815918
1.7294977779911754e+18,-0.0008349947747774422,-0.048375919461250305,-9.814573287963867
1.7294977780001756e+18,-0.05640685558319092,0.07534997165203094,-9.85503101348877
1.729497778012176e+18,-0.05228414759039879,0.018167082220315933,-9.776704788208008
1.729497778021176e+18,-0.006101498380303383,-0.05794155225157738,-9.887760162353516
1.7294977780301763e+18,-0.0032252254895865917,-0.017509376630187035,-9.794707298278809
1.7294977780421765e+18,-0.0004753129032906145,0.017332211136817932,-9.808584213256836
1.7294977780511767e+18,0.02825522981584072,0.012553075328469276,-9.82515811920166
1.729497778063177e+18,0.014822840690612793,-0.012494939379394054,-9.850408554077148
1.7294977780721772e+18,0.032705847173929214,-0.01134754903614521,-9.761406898498535
1.7294977780841774e+18,0.04451237618923187,0.026064159348607063,-9.870271682739258
1.7294977780931776e+18,-0.011324924416840076,0.09537187963724136,-9.797468185424805
1.7294977781021778e+18,-0.037002213299274445,-0.019953124225139618,-9.885860443115234
1.729497778114178e+18,-0.03842081502079964,-0.03670796379446983,-9.809885025024414
1.7294977781261783e+18,0.02550765685737133,0.04992278292775154,-9.894601821899414
1.7294977781351785e+18,0.005418752320110798,0.020155861973762512,-9.706581115722656
1.7294977781471788e+18,0.008905461989343166,0.03377745300531387,-9.794867515563965
1.729497778156179e+18,-0.010694027878344059,-0.018277615308761597,-9.81717586517334
1.7294977781651791e+18,-0.02703036181628704,-0.02946282923221588,-9.871142387390137
1.7294977781771794e+18,-0.03778231143951416,-0.06209378316998482,-9.807644844055176
1.7294977781891796e+18,-0.027638044208288193,-0.014262821525335312,-9.827828407287598
1.7294977781981798e+18,0.02332226000726223,-0.0402010902762413,-9.843694686889648
1.72949777821018e+18,0.009861278347671032,-0.027307379990816116,-9.798978805541992
1.7294977782191803e+18,0.016729231923818588,-0.03673659265041351,-9.754743576049805
1.7294977782311805e+18,-0.08052293211221695,-0.006525726523250341,-9.865435600280762
1.7294977782401807e+18,-0.01150519773364067,0.016130615025758743,-9.775012969970703
1.729497778249181e+18,0.00170266127679497,0.10581003874540329,-9.809505462646484
1.7294977782611812e+18,-0.02782917581498623,-0.04754206910729408,-9.826508522033691
1.7294977782701814e+18,-0.014386371709406376,-0.012628470547497272,-9.869638442993164
1.7294977782791816e+18,-0.032994553446769714,0.06007847562432289,-9.802896499633789
1.7294977782911818e+18,-0.027648495510220528,-0.04614347591996193,-9.833235740661621
1.729497778303182e+18,0.06990771740674973,-0.007002017926424742,-9.852632522583008
1.7294977783121823e+18,-0.03441636264324188,-0.11490407586097717,-9.776250839233398
1.7294977783241825e+18,0.02255028858780861,-0.027235867455601692,-9.861145973205566
1.7294977783331827e+18,-0.005822659004479647,0.043837375938892365,-9.777235984802246
1.729497778342183e+18,-0.02982555329799652,-0.03399798274040222,-9.804526329040527
1.7294977783541832e+18,-0.010107755661010742,0.03781982511281967,-9.795303344726562
1.7294977783631834e+18,0.07852669805288315,-0.014488818123936653,-9.778581619262695
1.7294977783751836e+18,-0.07753591239452362,0.008493214845657349,-9.833120346069336
1.7294977783841838e+18,0.011279094964265823,0.03751657158136368,-9.786677360534668
1.729497778393184e+18,0.051863521337509155,-0.021470263600349426,-9.776013374328613
1.7294977784021842e+18,0.005183202214539051,0.020993560552597046,-9.835211753845215
1.7294977784111844e+18,-0.0214479248970747,-0.00370892696082592,-9.791508674621582
1.7294977784231846e+18,0.023033834993839264,0.020605990663170815,-9.769524574279785
1.7294977784321848e+18,-0.060379233211278915,-0.009429060854017735,-9.804313659667969
1.729497778444185e+18,-0.00018474028911441565,-0.05974964797496796,-9.762602806091309
1.7294977784561853e+18,0.0010054814629256725,0.0029466894920915365,-9.877864837646484
1.7294977784681856e+18,-0.03145093843340874,-0.011943488381803036,-9.76838493347168
1.729497778483186e+18,0.002702598925679922,0.017774103209376335,-9.803325653076172
1.7294977784951862e+18,-0.05242050811648369,-0.015046544373035431,-9.831120491027832
1.7294977785041864e+18,-0.030385471880435944,-0.009112655185163021,-9.787283897399902
1.7294977785131866e+18,-0.06253695487976074,-0.0834646075963974,-9.847577095031738
1.7294977785221868e+18,0.03974219784140587,0.005388945806771517,-9.799620628356934
1.729497778534187e+18,0.001676809275522828,-0.005461076740175486,-9.822620391845703
1.7294977785431872e+18,-0.002478746697306633,-0.008508673869073391,-9.73454761505127
1.7294977785521874e+18,-0.009652312844991684,-0.01679368130862713,-9.906207084655762
1.7294977785611876e+18,-0.059179507195949554,0.030250173062086105,-9.816012382507324
1.7294977785701878e+18,0.00014649529475718737,0.04620417207479477,-9.850435256958008
1.729497778579188e+18,-0.021102631464600563,0.057269301265478134,-9.801616668701172
1.7294977785911882e+18,0.09489382058382034,-0.0607457160949707,-9.804849624633789
1.7294977786031885e+18,-0.017731333151459694,0.017909910529851913,-9.76989459991455
1.7294977786121887e+18,0.062340233474969864,-0.008017560467123985,-9.816961288452148
1.729497778624189e+18,-0.037256352603435516,-0.04103994742035866,-9.78646183013916
1.729497778633189e+18,-0.07246207445859909,-0.011754656210541725,-9.846199035644531
1.7294977786421893e+18,0.027562351897358894,-0.008347607217729092,-9.722134590148926
1.7294977786571896e+18,0.015426263213157654,0.015353156253695488,-9.824481010437012
1.7294977786661898e+18,0.004422980360686779,-0.012616715393960476,-9.852238655090332
1.72949777867819e+18,-0.06040285900235176,0.08521105349063873,-9.708029747009277
1.7294977786871903e+18,0.016735181212425232,0.026740318164229393,-9.772361755371094
1.7294977786991905e+18,0.03018331341445446,-0.022630823776125908,-9.804242134094238
1.7294977787081907e+18,-0.04971107468008995,0.038507070392370224,-9.767717361450195
1.729497778720191e+18,-0.04348621517419815,0.10011964291334152,-9.863533973693848
1.7294977787291912e+18,-0.02482413500547409,0.020154882222414017,-9.783249855041504
1.7294977787381914e+18,-0.027935823425650597,-0.07207120954990387,-9.779571533203125
1.7294977787501916e+18,-0.15951187908649445,0.02742675319314003,-9.736506462097168
1.729497778762192e+18,-0.0275141391903162,-0.008806378580629826,-9.776716232299805
1.729497778771192e+18,0.061792802065610886,-0.03217053413391113,-9.839581489562988
1.7294977787831923e+18,0.02795613743364811,-0.03660412132740021,-9.719172477722168
1.7294977787951926e+18,-0.03612940013408661,-0.0012300115777179599,-9.779678344726562
1.7294977788041928e+18,-0.02498922497034073,0.0190584696829319,-9.777047157287598
1.729497778816193e+18,-0.08419311046600342,-0.06924431025981903,-9.826373100280762
1.7294977788251932e+18,0.03175800293684006,0.025593528524041176,-9.838557243347168
1.7294977788341934e+18,0.04577238857746124,-0.03071463108062744,-9.825297355651855
1.7294977788461937e+18,-0.037803590297698975,0.03654298186302185,-9.783561706542969
1.7294977788551939e+18,-0.044082194566726685,-0.07495394349098206,-9.803580284118652
1.729497778867194e+18,-0.0028166258707642555,-0.07609722763299942,-9.735175132751465
1.7294977788761943e+18,0.07395955175161362,-0.015081524848937988,-9.947410583496094
1.7294977788881946e+18,0.025721142068505287,0.0046022552996873856,-9.731921195983887
1.7294977788971948e+18,0.03780241310596466,0.034504931420087814,-9.730303764343262
1.729497778909195e+18,0.06773823499679565,-0.05979905277490616,-9.815267562866211
1.7294977789181952e+18,-0.019291160628199577,-0.04625582695007324,-9.836846351623535
1.7294977789301955e+18,0.033568426966667175,0.033404428511857986,-9.845778465270996
1.7294977789391956e+18,-0.0727936327457428,0.025427203625440598,-9.737906455993652
1.729497778951196e+18,-0.02535674348473549,-0.04794606566429138,-9.716791152954102
1.7294977789631962e+18,-0.04895671829581261,-0.0031596552580595016,-9.809991836547852
1.7294977789721964e+18,-0.025433046743273735,0.04351853206753731,-9.83609390258789
1.7294977789841966e+18,0.08991486579179764,0.038155119866132736,-9.807779312133789
1.7294977789931968e+18,-0.03400063142180443,-0.03283989429473877,-9.791857719421387
1.729497779005197e+18,0.0001744614855851978,0.03939959779381752,-9.79208755493164
1.7294977790171973e+18,-0.0737970843911171,0.03019554913043976,-9.818514823913574
1.7294977790291976e+18,0.03119019791483879,0.024719156324863434,-9.912703514099121
1.7294977790381978e+18,-0.0481468141078949,0.05436347797513008,-9.889617919921875
1.729497779047198e+18,-0.026328779757022858,0.06772187352180481,-9.780905723571777
1.7294977790561981e+18,-0.013956650160253048,0.08315448462963104,-9.855079650878906
1.7294977790681984e+18,-0.08243902027606964,-0.01766219362616539,-9.863147735595703
1.7294977790771986e+18,0.029326600953936577,-0.02725962921977043,-9.807779312133789
1.7294977790891988e+18,-0.003355340100824833,-0.01807197742164135,-9.844091415405273
1.729497779098199e+18,-0.05341329798102379,-0.04685893654823303,-9.78711223602295
1.7294977791071992e+18,-0.015090342611074448,-0.023998243734240532,-9.76832389831543
1.7294977791191995e+18,-0.01808035373687744,0.042621076107025146,-9.8613920211792
1.7294977791281997e+18,0.04819805547595024,-0.026312224566936493,-9.785612106323242
1.7294977791402e+18,-0.020974332466721535,-0.014169545844197273,-9.753076553344727
1.7294977791492001e+18,0.0001303108292631805,0.058799032121896744,-9.788516998291016
1.7294977791582003e+18,-0.003685645293444395,-0.028429482132196426,-9.759950637817383
1.7294977791702006e+18,0.05850574001669884,0.01612822152674198,-9.812981605529785
1.7294977791792008e+18,0.04149801656603813,0.013440290465950966,-9.8041410446167
1.729497779188201e+18,-0.078138068318367,0.05545368045568466,-9.852840423583984
1.7294977792002012e+18,-0.04657360166311264,-0.013259310275316238,-9.847902297973633
1.7294977792122015e+18,-0.09328925609588623,0.009699124842882156,-9.812723159790039
1.7294977792212017e+18,0.05856948345899582,0.018299752846360207,-9.817398071289062
1.7294977792302019e+18,-0.014121975749731064,0.04365486279129982,-9.759800910949707
1.729497779239202e+18,-0.0714949294924736,0.0219972413033247,-9.89876937866211
1.7294977792512023e+18,0.14010906219482422,-0.0035032492596656084,-9.841024398803711
1.7294977792602025e+18,-0.02582276426255703,-0.008695906959474087,-9.784422874450684
1.7294977792692027e+18,0.031007099896669388,0.022014690563082695,-9.823128700256348
1.729497779278203e+18,-0.0019411994144320488,-0.03055313415825367,-9.765144348144531
1.729497779287203e+18,-0.0472930446267128,0.060905806720256805,-9.846484184265137
