gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410510063171,0.0,0.0,-0.010855504311621189,0.0,0.0,0.0
0.6463459730148315,0.495108962059021,0.6336056590080261,0.0,0.0,-1.3704592447538744e-06,0.0,0.0,-0.0009136199951171875,0.9999410510063171,8.73020471772179e-05,-2.6491499738767743e-05,-0.010856001637876034,0.08763312548398972,-0.025593407452106476,-0.0004943602252751589
0.6463459730148315,0.495108962059021,0.633605420589447,4.059227194375126e-06,1.2861961295129731e-05,-0.0002762290823739022,0.0016253207577392459,0.00514715351164341,-0.047149658203125,0.9999409914016724,0.0005243440391495824,-0.00015950572560541332,-0.010858460329473019,0.20465674996376038,-0.05991224944591522,-0.0011452077887952328
0.6463460326194763,0.4951092004776001,0.6336022615432739,2.4426382879028097e-05,7.72886851336807e-05,-0.0006012610974721611,0.005436265841126442,0.01718887872993946,-0.06325721740722656,0.9999391436576843,0.0018349392339587212,-0.0005583530873991549,-0.010865814983844757,0.37799006700515747,-0.11047957837581635,-0.00213150423951447
0.6463466286659241,0.4951108992099762,0.6335943341255188,0.00011410018487367779,0.0003608723054639995,-0.0011825932888314128,0.015196533873677254,0.04806613549590111,-0.07093334197998047,0.9999326467514038,0.0038773133419454098,-0.0011805996764451265,-0.010877501219511032,0.5166375041007996,-0.15240561962127686,-0.0030795992352068424
0.6463476419448853,0.49511659145355225,0.63358074426651,0.00031158930505625904,0.0009849610505625606,-0.0018519180594012141,0.02918039821088314,0.09204332530498505,-0.07631587982177734,0.9999242424964905,0.005502062384039164,-0.001683550886809826,-0.01088759582489729,0.5591040849685669,-0.17248369753360748,-0.003981150221079588
0.6463508605957031,0.49512431025505066,0.6335608959197998,0.0006466329214163125,0.0020357312168926,-0.002557282568886876,0.0454384982585907,0.14162908494472504,-0.08123588562011719,0.9999054074287415,0.008007962256669998,-0.0024888445623219013,-0.010906204581260681,0.5390453338623047,-0.17247483134269714,-0.00457419641315937
0.6463573575019836,0.49514469504356384,0.6335440874099731,0.0009524580091238022,0.0029825838282704353,-0.0030907688196748495,0.06193973869085312,0.1889980286359787,-0.12606048583984375,0.9998824596405029,0.010248559527099133,-0.0032646935433149338,-0.010929208248853683,0.4536944627761841,-0.15965662896633148,-0.005464119836688042
0.6463684439659119,0.495179146528244,0.6335112452507019,0.001532888039946556,0.004744322970509529,-0.00426802784204483,0.07218066602945328,0.21623241901397705,-0.14434432983398438,0.9998592734336853,0.012076609767973423,-0.003965749870985746,-0.010956798680126667,0.36842381954193115,-0.14377203583717346,-0.006362419109791517
0.6463853716850281,0.495231032371521,0.6334667801856995,0.002246666233986616,0.006849674507975578,-0.0056672836653888226,0.0862535908818245,0.2507324516773224,-0.1700420379638672,0.9998440742492676,0.013117853552103043,-0.004395997151732445,-0.01098883617669344,0.3280097246170044,-0.13485369086265564,-0.007248990703374147
0.6464004516601562,0.49527671933174133,0.6334297060966492,0.002790359314531088,0.008414673618972301,-0.00723357405513525,0.09918830543756485,0.28050991892814636,-0.1771230697631836,0.9998201727867126,0.014596366323530674,-0.005018642637878656,-0.011012372560799122,0.33982205390930176,-0.13549461960792542,-0.007830790244042873
0.6464295983314514,0.4953637719154358,0.6333621740341187,0.003702532034367323,0.010985305532813072,-0.00831529963761568,0.10781749337911606,0.3008655905723572,-0.1848430633544922,0.9997913241386414,0.016224391758441925,-0.005658332258462906,-0.011050374247133732,0.39273956418037415,-0.1419193595647812,-0.008676157332956791
0.646467387676239,0.4954752027988434,0.6332797408103943,0.004734237212687731,0.013847259804606438,-0.010083884932100773,0.12164458632469177,0.3361455202102661,-0.21625900268554688,0.9997676014900208,0.01745925284922123,-0.006104813423007727,-0.011077228002250195,0.4494405686855316,-0.14873680472373962,-0.009491006843745708
0.6464980244636536,0.49556446075439453,0.6332153081893921,0.005893498659133911,0.01704975590109825,-0.012095474638044834,0.1360638439655304,0.37619340419769287,-0.23075580596923828,0.9997249245643616,0.019502118229866028,-0.006798777263611555,-0.01111968606710434,0.46937626600265503,-0.15040777623653412,-0.010004263371229172
0.6465529203414917,0.4957231283187866,0.6331033706665039,0.006739120930433273,0.01939145103096962,-0.013487044721841812,0.1457928717136383,0.41843464970588684,-0.2355670928955078,0.9996767044067383,0.02158154360949993,-0.007488645613193512,-0.011165253818035126,0.44672250747680664,-0.14467209577560425,-0.010789338499307632
0.6466196179389954,0.4959145188331604,0.6329724788665771,0.00811579916626215,0.02321755327284336,-0.01560489647090435,0.15994934737682343,0.445151686668396,-0.23434066772460938,0.9996446371078491,0.022857386618852615,-0.007924768142402172,-0.011197935789823532,0.37416872382164,-0.13171647489070892,-0.011593298055231571
