timestamp,accel_x,accel_y,accel_z
1.7275278583757146e+18,-0.13050846755504608,-0.06932821869850159,-9.748724937438965
1.7275278583847148e+18,-0.2368922233581543,0.05362625792622566,-9.710025787353516
1.727527858393715e+18,-0.19096136093139648,-0.042745769023895264,-9.782302856445312
1.7275278584057152e+18,-0.17221452295780182,0.03658757731318474,-9.782312393188477
1.7275278584177155e+18,-0.10896992683410645,0.1185685247182846,-9.675612449645996
1.7275278584297157e+18,-0.1392572522163391,0.0434398390352726,-9.736772537231445
1.727527858438716e+18,-0.13027238845825195,-0.04931369051337242,-9.734906196594238
1.7275278584507162e+18,-0.16622915863990784,-0.01272762380540371,-9.74806022644043
1.7275278584597164e+18,-0.16014012694358826,-0.0398225300014019,-9.791651725769043
1.7275278584687165e+18,-0.14230380952358246,0.027688702568411827,-9.747962951660156
1.7275278584807168e+18,-0.18776971101760864,-0.03284852206707001,-9.714780807495117
1.727527858489717e+18,-0.19347910583019257,-0.009348399005830288,-9.743157386779785
1.7275278585017172e+18,-0.19955086708068848,-0.028691338375210762,-9.726242065429688
1.7275278585107174e+18,-0.13659445941448212,0.035035111010074615,-9.694324493408203
1.7275278585197176e+18,-0.18072769045829773,0.013142379000782967,-9.738402366638184
1.7275278585287178e+18,-0.16735969483852386,-0.02645494043827057,-9.741144180297852
1.727527858537718e+18,-0.15563756227493286,0.03662147745490074,-9.798028945922852
1.7275278585497183e+18,-0.14610213041305542,0.009569162502884865,-9.773589134216309
1.7275278585617185e+18,-0.23692363500595093,0.031416989862918854,-9.744088172912598
1.7275278585707187e+18,-0.238392174243927,0.049317169934511185,-9.705636024475098
1.727527858582719e+18,-0.16383987665176392,0.04459305852651596,-9.657327651977539
1.7275278585917192e+18,-0.2307375818490982,-0.030050991103053093,-9.680230140686035
1.7275278586007194e+18,-0.15738855302333832,-0.02102927304804325,-9.801960945129395
1.7275278586127196e+18,-0.11405770480632782,0.03291815146803856,-9.691493034362793
1.7275278586217198e+18,-0.14484184980392456,-0.0015157994348555803,-9.797669410705566
1.72752785863072e+18,-0.15792343020439148,-0.053687792271375656,-9.808920860290527
1.7275278586397202e+18,-0.14690792560577393,0.007525334134697914,-9.748767852783203
1.7275278586517204e+18,-0.18202005326747894,-0.020039284601807594,-9.760486602783203
1.7275278586607206e+18,-0.1459970772266388,0.05447142571210861,-9.7510986328125
1.727527858672721e+18,-0.18437351286411285,-0.02458232268691063,-9.793375968933105
1.727527858681721e+18,-0.23164303600788116,-0.008602714166045189,-9.787240028381348
1.7275278586937213e+18,-0.22174763679504395,-0.008006758987903595,-9.752198219299316
1.7275278587057216e+18,-0.2027154415845871,0.007457418367266655,-9.804152488708496
1.7275278587177219e+18,-0.1972499042749405,0.0876852497458458,-9.78646469116211
1.727527858723722e+18,-0.17464591562747955,0.04947097599506378,-9.782549858093262
1.7275278587327222e+18,-0.18583759665489197,-0.01893659494817257,-9.740046501159668
1.7275278587447224e+18,-0.1903694123029709,0.02127332240343094,-9.798553466796875
1.7275278587537226e+18,-0.14460740983486176,-0.10119039565324783,-9.838276863098145
1.7275278587627228e+18,-0.16421402990818024,-0.012085983529686928,-9.75956916809082
1.727527858774723e+18,-0.20969939231872559,-0.01607382483780384,-9.746369361877441
1.7275278587837233e+18,-0.19925226271152496,0.04495121166110039,-9.738372802734375
1.7275278587957235e+18,-0.11379177868366241,-0.009163976646959782,-9.798598289489746
1.7275278588017236e+18,-0.09665297716856003,-0.03599806874990463,-9.777111053466797
1.7275278588107238e+18,-0.11863549053668976,0.02020501345396042,-9.773157119750977
1.727527858819724e+18,-0.27025824785232544,0.04372313991189003,-9.882631301879883
1.7275278588317243e+18,-0.1418723613023758,-0.04618006572127342,-9.734734535217285
1.7275278588407245e+18,-0.1959688663482666,0.07707670331001282,-9.738334655761719
1.7275278588497247e+18,-0.08581583201885223,-0.05130598694086075,-9.7507905960083
1.7275278588587249e+18,-0.3055688738822937,0.014940435066819191,-9.818310737609863
1.727527858867725e+18,-0.2365720570087433,-0.0012752258917316794,-9.748817443847656
1.7275278588767252e+18,-0.12860198318958282,0.00841706246137619,-11.49930191040039
1.7275278588857254e+18,-0.19227519631385803,-0.026525136083364487,-11.74096965789795
1.7275278588947256e+18,-0.2971145510673523,0.041418902575969696,-11.908723831176758
1.7275278589037258e+18,-0.15762023627758026,-0.04209182411432266,-11.825601577758789
1.727527858909726e+18,-0.17160607874393463,0.07107316702604294,-11.788512229919434
1.7275278589217262e+18,-0.18303239345550537,0.0029623268637806177,-11.738242149353027
1.7275278589337265e+18,-0.17589561641216278,-0.0424264557659626,-11.685555458068848
1.7275278589427267e+18,-0.133424311876297,0.022702187299728394,-11.667648315429688
1.7275278589517268e+18,-0.2203098088502884,-0.04138197749853134,-11.721487045288086
1.727527858960727e+18,-0.08474983274936676,0.024198129773139954,-11.643272399902344
1.7275278589727273e+18,-0.15650559961795807,-0.008586534298956394,-11.510554313659668
1.7275278589817275e+18,-0.14645549654960632,-0.03586890548467636,-11.457327842712402
1.7275278589907277e+18,-0.23116077482700348,-0.026958420872688293,-11.489912986755371
1.7275278589997279e+18,-0.17111161351203918,-0.0018029628554359078,-11.462888717651367
1.727527859008728e+18,-0.1066080704331398,0.017901429906487465,-11.418676376342773
1.7275278590207283e+18,-0.13018454611301422,-0.006961787585169077,-11.367254257202148
1.7275278590297285e+18,-0.14915260672569275,0.04263979196548462,-11.23939037322998
1.7275278590417288e+18,-0.1659386157989502,0.03100891411304474,-11.255085945129395
1.727527859050729e+18,-0.21938389539718628,-0.0320778489112854,-11.229623794555664
1.7275278590627292e+18,-0.1453871726989746,0.037436243146657944,-11.11039924621582
1.7275278590717294e+18,-0.1297481507062912,-0.09755034744739532,-11.110289573669434
1.7275278590837297e+18,-0.23923176527023315,-0.05320002883672714,-9.661407470703125
1.7275278590927299e+18,-0.21579989790916443,0.04335766285657883,-9.192004203796387
1.72752785910473e+18,-0.12696298956871033,-0.03916248306632042,-9.019169807434082
1.7275278591137303e+18,-0.2168845236301422,0.003457835642620921,-8.97920036315918
1.7275278591257306e+18,-0.22547544538974762,-0.02341259829699993,-9.08751392364502
1.7275278591347308e+18,-0.26581868529319763,-0.033166512846946716,-9.033693313598633
1.727527859143731e+18,-0.17796611785888672,0.03689137473702431,-9.02744197845459
1.7275278591557312e+18,-0.194369837641716,-0.022926153615117073,-9.10272216796875
1.7275278591647314e+18,-0.12856152653694153,0.019499028101563454,-8.952951431274414
1.7275278591767316e+18,-0.06806432455778122,-0.04355231672525406,-9.042789459228516
1.7275278591827318e+18,-0.1730387806892395,-0.013082079589366913,-9.125945091247559
1.727527859194732e+18,-0.16602322459220886,-0.04586005210876465,-9.152691841125488
1.7275278592037322e+18,-0.15934419631958008,0.022415179759263992,-9.05742073059082
1.7275278592157325e+18,-0.23889696598052979,-0.019088149070739746,-9.216898918151855
1.7275278592217326e+18,-0.15314830839633942,-0.06183024123311043,-9.250885963439941
1.7275278592337329e+18,-0.16909244656562805,0.046039775013923645,-9.153961181640625
1.727527859239733e+18,-0.18600690364837646,-0.013246315531432629,-9.254742622375488
1.7275278592517332e+18,-0.18033497035503387,0.0047639948315918446,-9.183684349060059
1.7275278592637335e+18,-0.17541895806789398,-0.06039632484316826,-9.178511619567871
1.7275278592757338e+18,-0.1048673614859581,0.06608568876981735,-9.282936096191406
1.727527859287734e+18,-0.12209558486938477,-0.06890837103128433,-9.175748825073242
1.7275278592937341e+18,-0.20548872649669647,-0.07665465772151947,-9.25374698638916
1.7275278593027343e+18,-0.1551128327846527,-0.008507623337209225,-9.271916389465332
1.7275278593147346e+18,-0.17564697563648224,0.003633292857557535,-9.313956260681152
1.7275278593237348e+18,-0.2148623913526535,0.019693100824952126,-9.348347663879395
1.727527859332735e+18,-0.15380245447158813,0.0794340968132019,-9.382522583007812
1.7275278593447352e+18,-0.20685453712940216,0.10275044292211533,-9.465583801269531
1.7275278593567355e+18,-0.1936071515083313,-0.04811307415366173,-9.341550827026367
1.7275278593687357e+18,-0.25648683309555054,0.014872048050165176,-9.368611335754395
1.727527859374736e+18,-0.10333715379238129,0.029914414510130882,-9.370644569396973
1.727527859386736e+18,-0.1448431760072708,0.026234667748212814,-9.417341232299805
1.7275278593987364e+18,-0.21555647253990173,-0.004766646772623062,-9.3477783203125
1.7275278594107366e+18,-0.10813698172569275,0.058973655104637146,-9.383186340332031
1.7275278594197368e+18,-0.12148907035589218,0.015459554269909859,-9.458030700683594
1.727527859428737e+18,-0.13017898797988892,0.010858937166631222,-9.469573974609375
1.7275278594377372e+18,-0.1677895337343216,-0.0007097243797034025,-9.34919261932373
1.7275278594467374e+18,-0.19297142326831818,0.031973011791706085,-9.479896545410156
1.7275278594557376e+18,-0.17493970692157745,-0.010610253550112247,-9.483976364135742
1.7275278594647378e+18,-0.1820944994688034,-0.055946461856365204,-9.609169006347656
1.727527859476738e+18,-0.15687373280525208,0.01725081354379654,-9.4965238571167
1.7275278594887383e+18,-0.11603039503097534,0.04575129225850105,-9.458319664001465
1.7275278595007386e+18,-0.16523197293281555,-0.04520667344331741,-9.498666763305664
1.7275278595097388e+18,-0.17741747200489044,-0.0011228601215407252,-9.498059272766113
1.727527859521739e+18,-0.1704765111207962,0.08994436264038086,-9.485505104064941
1.7275278595337393e+18,-0.0675845742225647,0.019963396713137627,-9.489344596862793
1.7275278595427395e+18,-0.2133636176586151,-0.02800886332988739,-9.484294891357422
1.7275278595547397e+18,-0.13742193579673767,0.05523529276251793,-9.509320259094238
1.72752785956374e+18,-0.22648818790912628,0.010970364324748516,-9.573280334472656
1.72752785957274e+18,-0.17124441266059875,-0.0767204761505127,-9.508968353271484
1.7275278595847404e+18,-0.11518912762403488,-0.012914040125906467,-9.615954399108887
1.7275278595967406e+18,-0.19602206349372864,0.011579402722418308,-9.591477394104004
1.7275278596027407e+18,-0.1374659240245819,0.03696872666478157,-9.62740421295166
1.727527859614741e+18,-0.17002320289611816,-0.05700963735580444,-9.573321342468262
1.727527859620741e+18,-0.22991693019866943,-0.018935520201921463,-9.535993576049805
1.7275278596327414e+18,-0.16841760277748108,0.08893178403377533,-9.56991195678711
1.7275278596387415e+18,-0.16999560594558716,0.0627242922782898,-9.543943405151367
1.7275278596477417e+18,-0.1553332358598709,0.026787659153342247,-9.597511291503906
1.727527859656742e+18,-0.12029378861188889,-0.03111759014427662,-9.606947898864746
1.727527859665742e+18,-0.09663121402263641,-0.047671832144260406,-9.656311988830566
1.7275278596747423e+18,-0.12637750804424286,-0.04909660667181015,-9.627396583557129
1.7275278596867425e+18,-0.22901178896427155,-0.011350649408996105,-9.591646194458008
1.7275278596957427e+18,-0.22132496535778046,-0.00437146658077836,-9.648929595947266
1.7275278597017428e+18,-0.14087292551994324,-0.03127451241016388,-9.661683082580566
1.727527859713743e+18,-0.15709829330444336,0.026866434141993523,-9.634506225585938
1.7275278597227433e+18,-0.11249208450317383,0.007594861090183258,-9.614895820617676
1.7275278597347436e+18,-0.18695995211601257,0.016044331714510918,-9.691422462463379
1.7275278597467438e+18,-0.10696809738874435,-0.0014594047097489238,-9.686108589172363
1.727527859752744e+18,-0.16042768955230713,-0.030784830451011658,-9.674290657043457
1.7275278597617441e+18,-0.19000786542892456,0.0539335235953331,-9.696478843688965
1.7275278597707443e+18,-0.2101896107196808,-0.006278340704739094,-9.619209289550781
1.7275278597827446e+18,-0.1712913066148758,0.02595454268157482,-9.687209129333496
1.7275278597947448e+18,-0.23921704292297363,0.021862447261810303,-9.637076377868652
1.727527859803745e+18,-0.18577365577220917,-0.026272470131516457,-9.711970329284668
1.7275278598157453e+18,-0.14911969006061554,-0.03576071932911873,-9.63206958770752
1.7275278598247455e+18,-0.07802053540945053,-0.04483248293399811,-9.692134857177734
1.7275278598367457e+18,-0.19460637867450714,0.02040216140449047,-9.664456367492676
1.727527859848746e+18,-0.2645658254623413,0.0779460221529007,-9.70069408416748
1.7275278598607462e+18,-0.09862567484378815,-0.006577333901077509,-9.650382041931152
1.7275278598727465e+18,-0.10945118963718414,-0.047073349356651306,-9.655973434448242
1.7275278598847468e+18,-0.15653137862682343,0.015235399827361107,-9.80614185333252
1.727527859893747e+18,-0.1348177045583725,-0.033033985644578934,-9.756892204284668
1.7275278599057472e+18,-0.1497783064842224,-0.025499746203422546,-9.71461009979248
1.7275278599177475e+18,-0.1929282546043396,-0.05840689316391945,-9.67148208618164
1.7275278599297477e+18,-0.1585320234298706,0.02429906651377678,-9.683640480041504
1.727527859938748e+18,-0.22419427335262299,-0.02476690523326397,-9.730712890625
1.7275278599507482e+18,-0.20267009735107422,-0.09224415570497513,-9.68297004699707
1.7275278599627484e+18,-0.196982741355896,0.0220131017267704,-9.660825729370117
1.7275278599717486e+18,-0.20186635851860046,-0.0504155158996582,-9.7894287109375
1.7275278599807488e+18,-0.08131841570138931,0.010612809099256992,-9.749160766601562
1.727527859992749e+18,-0.1620895117521286,-0.011295631527900696,-9.701921463012695
1.7275278600017492e+18,-0.2044556438922882,-0.011157622560858727,-9.830259323120117
1.7275278600107494e+18,-0.1630578488111496,0.03564257547259331,-9.650650024414062
1.7275278600227497e+18,-0.14950303733348846,-0.009186815470457077,-9.729899406433105
1.72752786003475e+18,-0.19332054257392883,0.020989064127206802,-9.74509048461914
1.7275278600437501e+18,-0.1900869607925415,-0.005998424720019102,-9.734068870544434
1.7275278600557504e+18,-0.13452830910682678,0.0011642137542366982,-9.753905296325684
1.7275278600707507e+18,-0.14644700288772583,-0.03178068995475769,-9.660531044006348
1.727527860085751e+18,-0.17458033561706543,-0.0886954516172409,-9.666521072387695
1.7275278601007514e+18,-0.11080756783485413,0.005751502700150013,-9.71544075012207
1.7275278601097516e+18,-0.14447449147701263,-0.07393275201320648,-9.775362014770508
1.727527860124752e+18,-0.21692630648612976,-0.03873720392584801,-9.766144752502441
1.727527860136752e+18,-0.16236473619937897,0.054734114557504654,-9.721220970153809
1.7275278601457523e+18,-0.180008202791214,-0.06572715938091278,-9.721075057983398
1.7275278601577526e+18,-0.12405847012996674,0.045871663838624954,-9.747654914855957
1.7275278601697528e+18,-0.20995521545410156,-0.007376403547823429,-9.741058349609375
1.727527860181753e+18,-0.149946928024292,-0.030794626101851463,-9.812997817993164
1.7275278601937533e+18,-0.21981337666511536,0.008947034366428852,-9.759824752807617
1.7275278602027535e+18,-0.17596504092216492,-0.014734950847923756,-9.695096969604492
1.7275278602147538e+18,-0.16024897992610931,-0.06424688547849655,-9.726166725158691
1.727527860226754e+18,-0.21396611630916595,0.07173516601324081,-9.842852592468262
1.7275278602357542e+18,-0.15010590851306915,0.050732266157865524,-9.749600410461426
1.7275278602477545e+18,-0.20352044701576233,0.06454011052846909,-9.740463256835938
1.7275278602567547e+18,-0.13737526535987854,-0.02104906551539898,-9.74654483795166
1.727527860268755e+18,-0.22646448016166687,0.036916326731443405,-9.793749809265137
1.7275278602807552e+18,-0.15147468447685242,0.01500777155160904,-9.744579315185547
1.7275278602897554e+18,-0.209416925907135,0.006735650356858969,-9.75062084197998
1.7275278603017556e+18,-0.1132860779762268,-0.01680758222937584,-10.708109855651855
1.727527860313756e+18,-0.13380591571331024,-0.0517461858689785,-11.743236541748047
1.727527860322756e+18,-0.14339542388916016,-0.04464920982718468,-11.879204750061035
1.7275278603347564e+18,-0.16086722910404205,-0.10527408868074417,-11.770872116088867
1.7275278603437565e+18,-0.13612467050552368,0.021728357300162315,-11.782499313354492
1.7275278603527567e+18,-0.12946435809135437,-0.10026109963655472,-11.772197723388672
1.727527860364757e+18,-0.2210904061794281,0.04391677305102348,-11.677802085876465
1.7275278603767572e+18,-0.17240794003009796,0.02609608694911003,-11.660243034362793
1.7275278603857574e+18,-0.22113633155822754,-0.048066072165966034,-11.677614212036133
1.7275278603977577e+18,-0.15820369124412537,0.0018748501315712929,-11.552801132202148
1.727527860409758e+18,-0.1591489315032959,0.01797046698629856,-11.534160614013672
1.7275278604187581e+18,-0.17434212565422058,-0.06828460097312927,-11.488868713378906
1.7275278604307584e+18,-0.13612890243530273,0.057737406343221664,-11.451672554016113
1.7275278604427587e+18,-0.19012317061424255,0.04261280968785286,-11.430163383483887
1.727527860454759e+18,-0.1999552994966507,-0.012408905662596226,-11.2769775390625
1.727527860463759e+18,-0.19426973164081573,0.036371875554323196,-11.334962844848633
1.7275278604757594e+18,-0.1478603184223175,0.05217813327908516,-11.280218124389648
1.7275278604847596e+18,-0.21397541463375092,0.024811964482069016,-11.277922630310059
1.7275278604967598e+18,-0.1360946148633957,0.01905367709696293,-11.223215103149414
1.72752786050876e+18,-0.21210484206676483,-0.03727598488330841,-11.110753059387207
1.7275278605207603e+18,-0.20236316323280334,0.030415846034884453,-9.221203804016113
1.7275278605297605e+18,-0.13073226809501648,0.024041663855314255,-9.053377151489258
1.7275278605387607e+18,-0.15105228126049042,-0.06271334737539291,-8.881568908691406
1.727527860550761e+18,-0.1517191380262375,0.053383830934762955,-8.863789558410645
1.7275278605627612e+18,-0.12615413963794708,-0.07107406854629517,-9.072772979736328
1.7275278605747615e+18,-0.1154693141579628,0.0016009327955543995,-8.998343467712402
1.7275278605867617e+18,-0.14064325392246246,0.08489898592233658,-9.028660774230957
1.727527860598762e+18,-0.14533977210521698,-0.028159847483038902,-9.01421070098877
1.7275278606107622e+18,-0.14628031849861145,-0.0729847252368927,-9.000591278076172
1.7275278606227625e+18,-0.16376735270023346,-0.03673451021313667,-9.13947868347168
1.7275278606347628e+18,-0.17672517895698547,-0.0033282700460404158,-9.139470100402832
1.727527860643763e+18,-0.1747123748064041,0.024340230971574783,-9.136821746826172
1.7275278606587633e+18,-0.10978474467992783,0.0015674196183681488,-9.153958320617676
1.7275278606677635e+18,-0.12382461130619049,-0.021391039714217186,-9.201501846313477
1.7275278606797637e+18,-0.134780153632164,0.02387085184454918,-9.126008033752441
1.727527860691764e+18,-0.11368062347173691,-0.005378012545406818,-9.210417747497559
1.7275278607037642e+18,-0.1837393045425415,0.05106336623430252,-9.22745418548584
1.7275278607157645e+18,-0.15677811205387115,0.012835685163736343,-9.22472858428955
1.7275278607247647e+18,-0.17419125139713287,-0.028672467917203903,-9.245806694030762
1.7275278607337649e+18,-0.27187949419021606,0.05269157886505127,-9.293365478515625
1.727527860742765e+18,-0.1713540256023407,-0.0004584357375279069,-9.365925788879395
1.7275278607547653e+18,-0.12773054838180542,0.052832551300525665,-9.287969589233398
1.7275278607667656e+18,-0.13623294234275818,-0.07289081811904907,-9.308935165405273
1.7275278607757658e+18,-0.18256111443042755,-0.030591635033488274,-9.300496101379395
1.727527860784766e+18,-0.2557312250137329,0.01985749788582325,-9.30788516998291
1.7275278607967662e+18,-0.1697498857975006,0.019419699907302856,-9.365234375
1.7275278608117665e+18,-0.21196989715099335,0.013757613487541676,-9.35935115814209
1.7275278608237668e+18,-0.28723612427711487,-0.014464141800999641,-9.373933792114258
1.727527860832767e+18,-0.16032347083091736,0.03270917758345604,-9.421351432800293
1.7275278608417672e+18,-0.18781635165214539,-0.01651289314031601,-9.349562644958496
1.7275278608537674e+18,-0.17625387012958527,-0.056802306324243546,-9.391959190368652
1.7275278608657677e+18,-0.17270009219646454,0.03723786771297455,-9.490874290466309
1.727527860877768e+18,-0.07816136628389359,0.029436146840453148,-9.458235740661621
1.7275278608897682e+18,-0.1424882411956787,-0.07360042631626129,-9.448136329650879
1.7275278609017684e+18,-0.2192390412092209,0.006516727153211832,-9.530451774597168
1.7275278609107686e+18,-0.195159912109375,-0.04097473621368408,-9.443805694580078
1.727527860922769e+18,-0.18089602887630463,-0.11773257702589035,-9.488021850585938
1.7275278609377692e+18,-0.17577627301216125,-0.017491620033979416,-9.525224685668945
1.7275278609467694e+18,-0.13687357306480408,0.0006323263514786959,-9.492670059204102
1.7275278609587697e+18,-0.12049107253551483,0.017756618559360504,-9.549873352050781
1.72752786097077e+18,-0.14388325810432434,0.008403518237173557,-9.531121253967285
1.7275278609827702e+18,-0.21683207154273987,0.015898361802101135,-9.57014274597168
1.7275278609947704e+18,-0.3055126667022705,-0.06823308765888214,-9.508427619934082
1.7275278610067707e+18,-0.19158586859703064,0.06355514377355576,-9.578973770141602
1.727527861015771e+18,-0.18565718829631805,0.011638559401035309,-9.537099838256836
1.7275278610277711e+18,-0.1457127183675766,-0.020557433366775513,-9.51488208770752
1.7275278610427715e+18,-0.14631688594818115,0.028674403205513954,-9.530264854431152
1.7275278610547717e+18,-0.26287350058555603,0.05285769701004028,-9.582891464233398
1.727527861066772e+18,-0.22019115090370178,-0.011801713146269321,-9.646666526794434
1.7275278610787722e+18,-0.1842312067747116,-0.08632050454616547,-9.560820579528809
1.7275278610907725e+18,-0.2513754069805145,0.02178114838898182,-9.619080543518066
1.7275278611027727e+18,-0.18993179500102997,0.03653876483440399,-9.583962440490723
1.727527861114773e+18,-0.21903420984745026,-0.0053405966609716415,-9.601444244384766
1.7275278611267732e+18,-0.15813709795475006,-0.023891381919384003,-9.575346946716309
1.7275278611387735e+18,-0.15647678077220917,0.013598931953310966,-9.617773056030273
1.7275278611537738e+18,-0.14333176612854004,-0.019956644624471664,-9.508976936340332
1.727527861165774e+18,-0.22538091242313385,0.028328165411949158,-9.612832069396973
1.7275278611777743e+18,-0.17462658882141113,-0.027825960889458656,-9.602852821350098
1.7275278611897746e+18,-0.1459067463874817,0.005747169256210327,-9.66476058959961
1.7275278612017748e+18,-0.16349521279335022,-0.08378323167562485,-9.628040313720703
1.727527861213775e+18,-0.16007061302661896,0.023180777207016945,-9.671140670776367
1.7275278612257754e+18,-0.2080327272415161,0.011419274844229221,-9.70101547241211
1.7275278612407757e+18,-0.19740089774131775,-0.053580015897750854,-9.61062240600586
1.727527861252776e+18,-0.188919335603714,-0.01341139618307352,-9.657513618469238
1.7275278612647762e+18,-0.19629332423210144,-0.07432231307029724,-9.66275691986084
1.7275278612767764e+18,-0.12388081103563309,-0.039005957543849945,-9.732481002807617
1.7275278612887767e+18,-0.18443629145622253,0.024578135460615158,-9.684484481811523
1.727527861300777e+18,-0.1522657573223114,-0.011923620477318764,-9.707096099853516
1.7275278613127772e+18,-0.13693740963935852,-0.06159726530313492,-9.694988250732422
1.7275278613247775e+18,-0.15708966553211212,0.02487742155790329,-9.685441017150879
1.7275278613367777e+18,-0.16174352169036865,0.008719135075807571,-9.737617492675781
1.727527861348778e+18,-0.1723354309797287,0.03238978981971741,-9.709547996520996
1.7275278613637783e+18,-0.1400388777256012,0.0005601830780506134,-9.703559875488281
1.7275278613757786e+18,-0.2154625952243805,-0.011986658908426762,-9.723143577575684
1.7275278613877788e+18,-0.1432109773159027,-0.047496285289525986,-9.754040718078613
1.727527861399779e+18,-0.17518797516822815,0.032685838639736176,-9.828042984008789
1.7275278614117793e+18,-0.14771202206611633,-0.08092829585075378,-9.634243965148926
1.7275278614237796e+18,-0.1515011340379715,-0.028967108577489853,-9.721807479858398
1.7275278614357798e+18,-0.1762104481458664,-0.03311366215348244,-9.755230903625488
1.72752786144478e+18,-0.160794198513031,-0.021367140114307404,-9.741181373596191
1.7275278614537802e+18,-0.17469313740730286,0.03693689778447151,-9.717194557189941
1.7275278614657805e+18,-0.14410921931266785,0.003032771870493889,-9.702596664428711
1.7275278614777807e+18,-0.2116420418024063,0.06826049834489822,-9.764101028442383
1.727527861489781e+18,-0.24869652092456818,-0.058949511498212814,-9.8070068359375
1.7275278615047813e+18,-0.17600615322589874,0.04387452080845833,-9.778730392456055
1.7275278615167816e+18,-0.21532294154167175,-0.04810584336519241,-9.756566047668457
1.7275278615257818e+18,-0.22402344644069672,0.004921699874103069,-9.797643661499023
1.727527861534782e+18,-0.20925256609916687,-0.04860314726829529,-9.680388450622559
1.7275278615437821e+18,-0.22841835021972656,-0.02139648236334324,-9.76175308227539
1.7275278615557824e+18,-0.08963868767023087,0.07531826943159103,-9.763773918151855
1.7275278615677827e+18,-0.1748695820569992,0.036058176308870316,-9.726214408874512
1.727527861582783e+18,-0.18307183682918549,-0.02703188546001911,-9.773604393005371
1.7275278615947832e+18,-0.13137950003147125,-0.02411763370037079,-9.826303482055664
1.7275278616037834e+18,-0.18151824176311493,-0.007126529701054096,-9.712241172790527
1.7275278616157837e+18,-0.16072851419448853,0.06472042948007584,-9.77610969543457
1.727527861627784e+18,-0.14253650605678558,-0.016026493161916733,-9.688094139099121
1.7275278616397842e+18,-0.1526154726743698,-0.003940558526664972,-9.762643814086914
1.7275278616487844e+18,-0.14076684415340424,0.050989337265491486,-9.72579288482666
1.7275278616607846e+18,-0.10873113572597504,-0.002693676156923175,-9.749002456665039
1.727527861672785e+18,-0.13627952337265015,0.02292547933757305,-9.794315338134766
1.727527861681785e+18,-0.14920680224895477,0.01235581561923027,-9.75791072845459
1.7275278616937853e+18,-0.0512634739279747,0.015422094613313675,-9.772327423095703
1.7275278617057856e+18,-0.18483282625675201,0.010329311713576317,-9.81940746307373
1.7275278617147858e+18,-0.14240509271621704,0.014249134808778763,-9.73857307434082
1.727527861723786e+18,-0.19997315108776093,0.0815388560295105,-9.805350303649902
1.7275278617357862e+18,-0.16437309980392456,-0.020548608154058456,-9.826987266540527
1.7275278617507866e+18,-0.1868448555469513,-0.0390075221657753,-9.75031566619873
1.7275278617627868e+18,-0.18637920916080475,-0.06044909358024597,-9.796794891357422
1.727527861771787e+18,-0.19692009687423706,0.020191406831145287,-9.669268608093262
1.7275278617837873e+18,-0.21938587725162506,-0.08167628943920135,-9.758728981018066
1.7275278617957875e+18,-0.22671601176261902,0.05338600277900696,-9.829164505004883
1.7275278618047877e+18,-0.14144615828990936,0.07728041708469391,-9.814029693603516
1.727527861816788e+18,-0.19867047667503357,0.002083913888782263,-11.204721450805664
1.7275278618287882e+18,-0.10030631721019745,-0.05106501281261444,-11.751664161682129
1.7275278618407885e+18,-0.2314438372850418,-0.04780111461877823,-11.82513427734375
1.7275278618527887e+18,-0.09712034463882446,0.024619828909635544,-11.894027709960938
1.727527861861789e+18,-0.08747260272502899,-0.03826344013214111,-11.849642753601074
1.7275278618737892e+18,-0.2355407178401947,0.006184808909893036,-11.765101432800293
1.7275278618887895e+18,-0.20265698432922363,-0.0027839515823870897,-11.655295372009277
1.7275278619007898e+18,-0.20670048892498016,-0.018165383487939835,-11.591024398803711
1.72752786191279e+18,-0.2142181694507599,-0.04136177524924278,-11.592403411865234
1.7275278619247903e+18,-0.18667277693748474,-0.07415738701820374,-11.584113121032715
1.7275278619367905e+18,-0.16802136600017548,-0.0794440284371376,-11.492622375488281
1.7275278619487908e+18,-0.12437760829925537,0.046379391103982925,-11.452655792236328
1.727527861960791e+18,-0.1919575035572052,-0.0017158252885565162,-11.383334159851074
1.7275278619727913e+18,-0.18079234659671783,-0.017551762983202934,-11.31835651397705
1.7275278619847916e+18,-0.18347325921058655,-0.013761382550001144,-11.281503677368164
1.7275278619937917e+18,-0.17918048799037933,0.10755724459886551,-11.326626777648926
1.727527862005792e+18,-0.18055914342403412,-0.014605961740016937,-11.185823440551758
1.7275278620147922e+18,-0.13121779263019562,-0.019156506285071373,-11.213510513305664
1.7275278620267924e+18,-0.13653162121772766,-0.043068770319223404,-11.107049942016602
1.7275278620387927e+18,-0.19991952180862427,-0.012945114634931087,-11.119534492492676
1.727527862053793e+18,-0.23936879634857178,0.04420410096645355,-9.176905632019043
1.7275278620627932e+18,-0.08169656246900558,-0.04299011081457138,-8.941229820251465
1.7275278620777935e+18,-0.20236700773239136,-0.01820952072739601,-8.891472816467285
1.7275278620897938e+18,-0.19487905502319336,-0.053470443934202194,-8.910174369812012
1.727527862101794e+18,-0.18805383145809174,0.005967048462480307,-9.019707679748535
1.7275278621137943e+18,-0.19745337963104248,0.04462696611881256,-8.946246147155762
1.7275278621257946e+18,-0.17228959500789642,-0.0032411993015557528,-9.019001007080078
1.7275278621377948e+18,-0.14045606553554535,0.018672561272978783,-9.001601219177246
