timestamp,baro_alt
1.7275278955885084e+18,158.40383911132812
1.7275278955885084e+18,158.40383911132812
1.7275278956095089e+18,158.3748016357422
1.7275278956095089e+18,158.3748016357422
1.7275278956095089e+18,158.3748016357422
1.7275278956305093e+18,158.25067138671875
1.7275278956305093e+18,158.25067138671875
1.7275278956515098e+18,158.4830780029297
1.7275278956515098e+18,158.4830780029297
1.7275278956725102e+18,158.6494598388672
1.7275278956725102e+18,158.6494598388672
1.7275278956935107e+18,158.45668029785156
1.7275278956935107e+18,158.45668029785156
1.727527895714511e+18,158.40383911132812
1.727527895714511e+18,158.40383911132812
1.7275278957355116e+18,158.49891662597656
1.7275278957355116e+18,158.49891662597656
1.727527895756512e+18,158.49099731445312
1.727527895756512e+18,158.49099731445312
1.7275278957775124e+18,158.35630798339844
1.7275278957775124e+18,158.35630798339844
1.727527895798513e+18,158.36422729492188
1.727527895798513e+18,158.36422729492188
1.727527895798513e+18,158.36422729492188
1.7275278958195133e+18,158.3748016357422
1.7275278958195133e+18,158.3748016357422
1.7275278958405138e+18,158.3748016357422
1.7275278958615142e+18,158.39065551757812
1.7275278958615142e+18,158.39065551757812
1.7275278958615142e+18,158.39065551757812
1.7275278958825147e+18,158.40911865234375
1.7275278958825147e+18,158.40911865234375
1.7275278959035151e+18,158.49891662597656
1.7275278959035151e+18,158.49891662597656
1.7275278959245156e+18,158.22689819335938
1.727527895945516e+18,158.2929229736328
1.727527895945516e+18,158.2929229736328
1.727527895945516e+18,158.2929229736328
1.7275278959665165e+18,158.73924255371094
1.7275278959665165e+18,158.73924255371094
1.727527895987517e+18,158.4011993408203
1.727527895987517e+18,158.4011993408203
1.7275278960085174e+18,158.41175842285156
1.7275278960085174e+18,158.41175842285156
1.7275278960295178e+18,158.7339630126953
1.7275278960295178e+18,158.7339630126953
1.7275278960505183e+18,158.6124725341797
1.7275278960505183e+18,158.6124725341797
1.7275278960715187e+18,158.52005004882812
1.7275278960925192e+18,158.4381866455078
1.7275278960925192e+18,158.4381866455078
1.7275278961135196e+18,158.5623016357422
1.7275278961135196e+18,158.5623016357422
1.72752789613452e+18,158.4830780029297
1.72752789613452e+18,158.4830780029297
1.7275278961555205e+18,158.58343505859375
1.7275278961555205e+18,158.58343505859375
1.727527896176521e+18,158.47250366210938
1.727527896176521e+18,158.47250366210938
1.7275278961975214e+18,158.5121307373047
1.7275278961975214e+18,158.5121307373047
1.7275278962185219e+18,158.25332641601562
1.7275278962185219e+18,158.25332641601562
1.7275278962395223e+18,158.41441345214844
1.7275278962395223e+18,158.41441345214844
1.7275278962605228e+18,158.36158752441406
1.7275278962605228e+18,158.36158752441406
1.7275278962815232e+18,158.46458435058594
1.7275278962815232e+18,158.46458435058594
1.7275278963025236e+18,158.3008575439453
1.7275278963025236e+18,158.3008575439453
1.727527896323524e+18,158.39329528808594
1.727527896323524e+18,158.39329528808594
1.7275278963445245e+18,158.36688232421875
1.7275278963445245e+18,158.36688232421875
1.727527896365525e+18,158.40383911132812
1.727527896365525e+18,158.40383911132812
1.7275278963865254e+18,158.2876434326172
1.7275278963865254e+18,158.2876434326172
1.727527896407526e+18,158.55702209472656
1.727527896407526e+18,158.55702209472656
1.7275278964285263e+18,158.6573944091797
1.7275278964285263e+18,158.6573944091797
1.7275278964495268e+18,158.59136962890625
1.7275278964495268e+18,158.59136962890625
1.7275278964705272e+18,158.7339630126953
1.7275278964705272e+18,158.7339630126953
1.7275278964915277e+18,158.44082641601562
1.7275278964915277e+18,158.44082641601562
1.7275278964915277e+18,158.44082641601562
1.7275278965125281e+18,158.77359008789062
1.7275278965125281e+18,158.77359008789062
1.7275278965335286e+18,158.7313232421875
1.7275278965335286e+18,158.7313232421875
1.727527896554529e+18,158.8501739501953
1.7275278965755295e+18,158.45932006835938
1.7275278965755295e+18,158.45932006835938
1.7275278965755295e+18,158.45932006835938
1.72752789659653e+18,158.535888671875
1.72752789659653e+18,158.535888671875
1.7275278966175304e+18,158.535888671875
1.7275278966175304e+18,158.535888671875
1.7275278966385308e+18,158.897705078125
1.7275278966385308e+18,158.897705078125
1.7275278966595313e+18,158.85281372070312
1.7275278966595313e+18,158.85281372070312
1.7275278966805317e+18,158.50421142578125
1.7275278966805317e+18,158.50421142578125
1.7275278967015322e+18,158.60455322265625
1.7275278967015322e+18,158.60455322265625
1.7275278967225326e+18,158.88450622558594
1.7275278967225326e+18,158.88450622558594
1.727527896743533e+18,158.6837921142578
1.727527896743533e+18,158.6837921142578
1.727527896743533e+18,158.6837921142578
1.7275278967645335e+18,158.54644775390625
1.7275278967645335e+18,158.54644775390625
1.727527896785534e+18,158.6204071044922
1.727527896785534e+18,158.6204071044922
1.7275278968065344e+18,158.59136962890625
1.7275278968275348e+18,158.96900939941406
1.7275278968275348e+18,158.96900939941406
1.7275278968485353e+18,158.32199096679688
1.7275278968485353e+18,158.32199096679688
1.7275278968695357e+18,158.69171142578125
1.7275278968695357e+18,158.69171142578125
1.7275278968905362e+18,158.70492553710938
1.7275278968905362e+18,158.70492553710938
1.7275278969115366e+18,158.57815551757812
1.7275278969115366e+18,158.57815551757812
1.727527896932537e+18,158.8950653076172
1.7275278969535375e+18,158.76829528808594
1.7275278969535375e+18,158.76829528808594
1.727527896974538e+18,158.72340393066406
1.727527896974538e+18,158.72340393066406
1.7275278969955384e+18,158.623046875
1.7275278969955384e+18,158.623046875
1.727527897016539e+18,158.82904052734375
1.727527897016539e+18,158.82904052734375
1.7275278970375393e+18,158.6705780029297
1.7275278970375393e+18,158.6705780029297
1.7275278970585398e+18,158.5702362060547
1.7275278970795402e+18,158.58607482910156
1.7275278970795402e+18,158.58607482910156
1.7275278971005407e+18,158.50421142578125
1.7275278971005407e+18,158.50421142578125
1.727527897121541e+18,158.81582641601562
1.727527897121541e+18,158.81582641601562
1.7275278971425416e+18,158.3748016357422
1.7275278971425416e+18,158.3748016357422
1.727527897163542e+18,158.55702209472656
1.727527897163542e+18,158.55702209472656
1.7275278971845425e+18,158.8660125732422
1.727527897205543e+18,158.85281372070312
1.727527897205543e+18,158.85281372070312
1.7275278972265434e+18,158.69699096679688
1.7275278972475438e+18,158.54116821289062
1.7275278972475438e+18,158.54116821289062
1.7275278972685443e+18,158.80526733398438
1.7275278972685443e+18,158.80526733398438
1.7275278972895447e+18,158.535888671875
1.7275278972895447e+18,158.535888671875
1.7275278973105452e+18,158.50949096679688
1.7275278973315456e+18,158.68907165527344
1.7275278973315456e+18,158.68907165527344
1.727527897352546e+18,158.63890075683594
1.727527897352546e+18,158.63890075683594
1.7275278973735465e+18,158.61512756347656
1.7275278973735465e+18,158.61512756347656
1.727527897394547e+18,158.68113708496094
1.727527897394547e+18,158.68113708496094
1.7275278974155474e+18,158.80262756347656
1.7275278974365478e+18,158.62832641601562
1.7275278974365478e+18,158.62832641601562
1.7275278974575483e+18,158.64682006835938
1.7275278974575483e+18,158.64682006835938
1.7275278974785487e+18,158.49891662597656
1.7275278974785487e+18,158.49891662597656
1.7275278974995492e+18,158.8448944091797
1.7275278974995492e+18,158.8448944091797
1.7275278975205496e+18,158.99012756347656
1.72752789754155e+18,158.623046875
1.72752789754155e+18,158.623046875
1.7275278975625505e+18,158.71812438964844
1.7275278975625505e+18,158.71812438964844
1.727527897583551e+18,158.7603759765625
1.727527897583551e+18,158.7603759765625
1.7275278976045514e+18,158.652099609375
1.727527897625552e+18,158.54116821289062
1.727527897625552e+18,158.54116821289062
1.7275278976465523e+18,158.46722412109375
1.7275278976465523e+18,158.46722412109375
1.7275278976675528e+18,158.89242553710938
1.7275278976675528e+18,158.89242553710938
1.7275278976885532e+18,158.66000366210938
1.7275278977095537e+18,158.7128448486328
1.7275278977095537e+18,158.7128448486328
1.727527897730554e+18,158.6996307373047
1.727527897730554e+18,158.6996307373047
1.7275278977515546e+18,158.5755157470703
1.7275278977515546e+18,158.5755157470703
1.727527897772555e+18,158.91091918945312
1.727527897772555e+18,158.91091918945312
1.7275278977935555e+18,158.80262756347656
1.7275278977935555e+18,158.80262756347656
1.727527897814556e+18,158.6256866455078
1.727527897814556e+18,158.6256866455078
1.7275278978355564e+18,158.50685119628906
1.7275278978565568e+18,158.61776733398438
1.7275278978565568e+18,158.61776733398438
1.7275278978775572e+18,158.74716186523438
1.7275278978775572e+18,158.74716186523438
1.7275278978985577e+18,158.58607482910156
1.7275278978985577e+18,158.58607482910156
1.7275278979195581e+18,158.5966339111328
1.7275278979405586e+18,158.30613708496094
1.7275278979405586e+18,158.30613708496094
1.727527897961559e+18,158.43289184570312
1.727527897961559e+18,158.43289184570312
1.7275278979825595e+18,158.77622985839844
1.72752789800356e+18,158.86337280273438
1.72752789800356e+18,158.86337280273438
1.7275278980245604e+18,158.96900939941406
1.7275278980245604e+18,158.96900939941406
1.7275278980455608e+18,158.55966186523438
1.7275278980455608e+18,158.55966186523438
1.7275278980665613e+18,158.7867889404297
1.7275278980875617e+18,158.73660278320312
1.7275278980875617e+18,158.73660278320312
1.7275278981085622e+18,158.82376098632812
1.7275278981085622e+18,158.82376098632812
1.7275278981295626e+18,158.6204071044922
1.727527898150563e+18,158.87393188476562
1.727527898150563e+18,158.87393188476562
1.7275278981715635e+18,158.9584503173828
1.7275278981715635e+18,158.9584503173828
1.727527898192564e+18,158.6705780029297
1.7275278982135644e+18,158.710205078125
1.7275278982135644e+18,158.710205078125
1.7275278982345649e+18,158.7603759765625
1.7275278982345649e+18,158.7603759765625
1.7275278982555653e+18,158.76829528808594
1.7275278982555653e+18,158.76829528808594
1.7275278982765658e+18,158.79205322265625
1.7275278982975662e+18,158.64154052734375
1.7275278982975662e+18,158.64154052734375
1.7275278983185667e+18,158.87393188476562
1.7275278983185667e+18,158.87393188476562
1.727527898339567e+18,158.6256866455078
1.727527898339567e+18,158.6256866455078
1.7275278983605676e+18,158.88978576660156
1.727527898381568e+18,158.85543823242188
1.727527898381568e+18,158.85543823242188
1.7275278984025684e+18,158.78150939941406
1.7275278984025684e+18,158.78150939941406
1.727527898423569e+18,158.7709503173828
1.7275278984445693e+18,158.79469299316406
1.7275278984445693e+18,158.79469299316406
1.7275278984655698e+18,158.8475341796875
1.7275278984655698e+18,158.8475341796875
1.7275278984865702e+18,158.84225463867188
1.7275278984865702e+18,158.84225463867188
1.7275278985075707e+18,158.57815551757812
1.7275278985285711e+18,158.9478759765625
1.7275278985285711e+18,158.9478759765625
1.7275278985495716e+18,158.98484802246094
1.7275278985495716e+18,158.98484802246094
1.727527898570572e+18,158.92410278320312
1.727527898570572e+18,158.92410278320312
1.7275278985915725e+18,159.0931396484375
1.727527898612573e+18,158.73924255371094
1.727527898612573e+18,158.73924255371094
1.7275278986335734e+18,158.97430419921875
1.7275278986335734e+18,158.97430419921875
1.7275278986545738e+18,158.8079071044922
1.7275278986545738e+18,158.8079071044922
1.7275278986755743e+18,158.83961486816406
1.7275278986965747e+18,158.74452209472656
1.7275278986965747e+18,158.74452209472656
1.7275278987175752e+18,158.8369598388672
1.7275278987175752e+18,158.8369598388672
1.7275278987385756e+18,158.9452362060547
1.727527898759576e+18,158.87921142578125
1.727527898759576e+18,158.87921142578125
1.7275278987805765e+18,158.74452209472656
1.7275278987805765e+18,158.74452209472656
1.727527898801577e+18,158.6705780029297
1.727527898801577e+18,158.6705780029297
1.7275278988225774e+18,158.86865234375
1.7275278988435779e+18,158.88185119628906
1.7275278988435779e+18,158.88185119628906
1.7275278988645783e+18,158.75245666503906
1.7275278988645783e+18,158.75245666503906
1.7275278988855788e+18,158.8660125732422
1.7275278988855788e+18,158.8660125732422
1.7275278989065792e+18,158.80526733398438
1.7275278989275796e+18,159.07728576660156
1.7275278989275796e+18,159.07728576660156
1.72752789894858e+18,158.6573944091797
1.72752789894858e+18,158.6573944091797
1.7275278989695805e+18,158.74452209472656
1.7275278989695805e+18,158.74452209472656
1.727527898990581e+18,158.7339630126953
1.7275278990115814e+18,158.955810546875
1.7275278990115814e+18,158.955810546875
1.727527899032582e+18,158.92674255371094
1.727527899032582e+18,158.92674255371094
1.7275278990535823e+18,158.8501739501953
1.7275278990745828e+18,158.64682006835938
1.7275278990745828e+18,158.64682006835938
1.7275278990955832e+18,158.97694396972656
1.7275278990955832e+18,158.97694396972656
1.7275278991165837e+18,158.60455322265625
1.7275278991165837e+18,158.60455322265625
1.727527899137584e+18,158.9082794189453
1.7275278991585846e+18,158.83432006835938
1.7275278991585846e+18,158.83432006835938
1.727527899179585e+18,158.7709503173828
1.727527899179585e+18,158.7709503173828
1.7275278992005855e+18,158.88714599609375
1.7275278992005855e+18,158.88714599609375
1.727527899221586e+18,158.8501739501953
1.7275278992425864e+18,158.93731689453125
1.7275278992425864e+18,158.93731689453125
1.7275278992635868e+18,158.7286834716797
1.7275278992635868e+18,158.7286834716797
1.7275278992845873e+18,158.93731689453125
1.7275278993055877e+18,158.6256866455078
1.7275278993055877e+18,158.6256866455078
1.7275278993265882e+18,158.53060913085938
1.7275278993265882e+18,158.53060913085938
1.7275278993475886e+18,158.8950653076172
1.7275278993475886e+18,158.8950653076172
1.727527899368589e+18,158.96900939941406
1.727527899368589e+18,158.96900939941406
1.7275278993895895e+18,159.13803100585938
1.72752789941059e+18,158.83432006835938
1.72752789941059e+18,158.83432006835938
1.7275278994315904e+18,158.7603759765625
1.7275278994315904e+18,158.7603759765625
1.7275278994525908e+18,158.8448944091797
1.7275278994525908e+18,158.8448944091797
1.7275278994735913e+18,158.8580780029297
1.7275278994945917e+18,158.8501739501953
1.7275278994945917e+18,158.8501739501953
1.7275278995155922e+18,158.91091918945312
1.7275278995155922e+18,158.91091918945312
1.7275278995365926e+18,158.9584503173828
1.727527899557593e+18,159.02711486816406
1.727527899557593e+18,159.02711486816406
1.7275278995785935e+18,158.9478759765625
1.7275278995785935e+18,158.9478759765625
1.727527899599594e+18,158.64418029785156
1.727527899599594e+18,158.64418029785156
1.7275278996205944e+18,158.74716186523438
1.727527899641595e+18,159.04824829101562
1.727527899641595e+18,159.04824829101562
1.7275278996625953e+18,158.99276733398438
1.7275278996625953e+18,158.99276733398438
1.7275278996835958e+18,159.04824829101562
1.7275278997045962e+18,159.02711486816406
1.7275278997045962e+18,159.02711486816406
1.7275278997255967e+18,158.87657165527344
1.7275278997255967e+18,158.87657165527344
1.727527899746597e+18,158.98748779296875
1.7275278997675976e+18,159.16444396972656
1.7275278997675976e+18,159.16444396972656
1.727527899788598e+18,158.74452209472656
1.727527899788598e+18,158.74452209472656
1.7275278998095985e+18,158.93203735351562
1.727527899830599e+18,158.79205322265625
1.727527899830599e+18,158.79205322265625
1.7275278998515994e+18,159.13009643554688
1.7275278998515994e+18,159.13009643554688
1.7275278998725998e+18,159.26478576660156
1.7275278998725998e+18,159.26478576660156
1.7275278998936003e+18,159.07728576660156
1.7275278998936003e+18,159.07728576660156
1.7275278999146007e+18,158.86865234375
1.7275278999146007e+18,158.86865234375
1.7275278999356012e+18,158.96636962890625
1.7275278999356012e+18,158.96636962890625
1.7275278999566016e+18,159.0059814453125
1.7275278999566016e+18,159.0059814453125
1.727527899977602e+18,159.14859008789062
1.727527899977602e+18,159.14859008789062
1.727527899977602e+18,159.14859008789062
1.7275278999986025e+18,158.77359008789062
1.7275278999986025e+18,158.77359008789062
1.7275278999986025e+18,158.77359008789062
1.727527900019603e+18,158.7630157470703
1.727527900019603e+18,158.7630157470703
1.7275279000406034e+18,158.8607177734375
1.7275279000406034e+18,158.8607177734375
1.7275279000616038e+18,158.8448944091797
1.7275279000826043e+18,159.11163330078125
1.7275279000826043e+18,159.11163330078125
1.7275279001036047e+18,159.06936645507812
1.7275279001036047e+18,159.06936645507812
1.7275279001246052e+18,159.04824829101562
1.7275279001246052e+18,159.04824829101562
1.7275279001456056e+18,158.93467712402344
1.727527900166606e+18,159.01919555664062
1.727527900166606e+18,159.01919555664062
1.7275279001876065e+18,158.82904052734375
1.7275279001876065e+18,158.82904052734375
1.727527900208607e+18,159.08786010742188
1.727527900208607e+18,159.08786010742188
1.7275279002296074e+18,159.2832794189453
1.7275279002506079e+18,159.0403289794922
1.7275279002506079e+18,159.0403289794922
1.7275279002716083e+18,159.1697235107422
1.7275279002716083e+18,159.1697235107422
1.7275279002926088e+18,158.99012756347656
1.7275279002926088e+18,158.99012756347656
1.7275279003136092e+18,158.92410278320312
1.7275279003136092e+18,158.92410278320312
1.7275279003346097e+18,159.01919555664062
1.7275279003346097e+18,159.01919555664062
1.72752790035561e+18,159.2410430908203
1.72752790035561e+18,159.2410430908203
1.7275279003766106e+18,159.07728576660156
1.7275279003766106e+18,159.07728576660156
1.727527900397611e+18,158.78150939941406
1.727527900397611e+18,158.78150939941406
1.7275279004186115e+18,159.13803100585938
1.7275279004186115e+18,159.13803100585938
1.727527900439612e+18,158.85281372070312
1.727527900439612e+18,158.85281372070312
1.7275279004606124e+18,158.955810546875
1.7275279004816128e+18,158.6705780029297
1.7275279004816128e+18,158.6705780029297
1.7275279005026132e+18,158.7313232421875
1.7275279005236137e+18,159.02711486816406
1.7275279005236137e+18,159.02711486816406
1.7275279005446141e+18,158.9531707763672
1.7275279005446141e+18,158.9531707763672
1.7275279005656146e+18,158.96900939941406
1.7275279005656146e+18,158.96900939941406
1.727527900586615e+18,159.07992553710938
1.7275279006076155e+18,158.87657165527344
1.7275279006076155e+18,158.87657165527344
1.727527900628616e+18,158.91355895996094
1.727527900628616e+18,158.91355895996094
1.7275279006496164e+18,159.13803100585938
1.7275279006496164e+18,159.13803100585938
1.7275279006706168e+18,159.13803100585938
1.7275279006916173e+18,158.98484802246094
1.7275279006916173e+18,158.98484802246094
1.7275279007126177e+18,159.02183532714844
1.7275279007126177e+18,159.02183532714844
1.7275279007336182e+18,159.34402465820312
1.7275279007546186e+18,158.73924255371094
1.7275279007546186e+18,158.73924255371094
1.727527900775619e+18,158.85543823242188
1.727527900775619e+18,158.85543823242188
1.7275279007966195e+18,159.07728576660156
1.72752790081762e+18,158.98748779296875
1.72752790081762e+18,158.98748779296875
1.7275279008386204e+18,159.13803100585938
1.7275279008386204e+18,159.13803100585938
1.7275279008596209e+18,158.88978576660156
1.7275279008596209e+18,158.88978576660156
1.7275279008806213e+18,158.8448944091797
1.7275279009016218e+18,159.01919555664062
1.7275279009016218e+18,159.01919555664062
1.7275279009226222e+18,158.88450622558594
1.7275279009226222e+18,158.88450622558594
1.7275279009436227e+18,158.96900939941406
1.727527900964623e+18,158.9822235107422
1.727527900964623e+18,158.9822235107422
1.7275279009856236e+18,158.87921142578125
1.7275279009856236e+18,158.87921142578125
1.727527901006624e+18,159.0931396484375
1.7275279010276244e+18,159.1168975830078
1.7275279010276244e+18,159.1168975830078
1.727527901048625e+18,159.22518920898438
1.727527901048625e+18,159.22518920898438
1.7275279010696253e+18,159.3361053466797
1.7275279010696253e+18,159.3361053466797
1.7275279010906258e+18,158.9082794189453
1.7275279011116262e+18,158.87921142578125
1.7275279011116262e+18,158.87921142578125
1.7275279011326267e+18,159.0350341796875
1.7275279011326267e+18,159.0350341796875
1.7275279011536271e+18,159.00070190429688
1.7275279011746276e+18,159.1908416748047
1.7275279011746276e+18,159.1908416748047
1.727527901195628e+18,158.97958374023438
1.727527901195628e+18,158.97958374023438
1.7275279012166285e+18,159.0587921142578
1.727527901237629e+18,158.91091918945312
1.727527901237629e+18,158.91091918945312
1.7275279012586294e+18,159.0931396484375
1.7275279012586294e+18,159.0931396484375
1.7275279012796298e+18,158.96900939941406
1.7275279012796298e+18,158.96900939941406
1.7275279013006303e+18,159.04824829101562
1.7275279013216307e+18,158.90298461914062
1.7275279013216307e+18,158.90298461914062
1.7275279013426312e+18,158.99012756347656
1.7275279013426312e+18,158.99012756347656
1.7275279013636316e+18,159.30441284179688
1.7275279013636316e+18,159.30441284179688
1.727527901384632e+18,159.26744079589844
1.7275279014056325e+18,159.10105895996094
1.7275279014056325e+18,159.10105895996094
1.727527901426633e+18,158.96900939941406
1.727527901426633e+18,158.96900939941406
1.7275279014476334e+18,159.46022033691406
1.7275279014476334e+18,159.46022033691406
1.7275279014686339e+18,158.8448944091797
1.7275279014896343e+18,159.13803100585938
1.7275279014896343e+18,159.13803100585938
1.7275279015106348e+18,159.1459503173828
1.7275279015316352e+18,158.8448944091797
1.7275279015316352e+18,158.8448944091797
1.7275279015526356e+18,159.0059814453125
1.7275279015526356e+18,159.0059814453125
1.727527901573636e+18,159.0825653076172
1.7275279015946365e+18,159.1459503173828
1.7275279015946365e+18,159.1459503173828
1.727527901615637e+18,159.10899353027344
1.7275279016366374e+18,159.4232635498047
1.7275279016366374e+18,159.4232635498047
1.727527901657638e+18,159.23838806152344
1.727527901657638e+18,159.23838806152344
1.7275279016786383e+18,159.11163330078125
1.7275279016786383e+18,159.11163330078125
1.7275279016996388e+18,159.11953735351562
1.7275279017206392e+18,159.1168975830078
1.7275279017206392e+18,159.1168975830078
1.7275279017416397e+18,159.2779998779297
1.7275279017416397e+18,159.2779998779297
1.7275279017626401e+18,158.91619873046875
1.7275279017836406e+18,159.2912139892578
1.7275279017836406e+18,159.2912139892578
1.727527901804641e+18,159.30177307128906
1.727527901804641e+18,159.30177307128906
1.7275279018256415e+18,159.41004943847656
1.727527901846642e+18,159.2331085205078
1.727527901846642e+18,159.2331085205078
1.7275279018676424e+18,159.16180419921875
1.7275279018676424e+18,159.16180419921875
1.7275279018886428e+18,159.20669555664062
1.7275279019096433e+18,159.18556213378906
1.7275279019096433e+18,159.18556213378906
1.7275279019306437e+18,158.93995666503906
1.7275279019306437e+18,158.93995666503906
1.7275279019516442e+18,159.04296875
1.7275279019516442e+18,159.04296875
1.7275279019726446e+18,158.97430419921875
1.727527901993645e+18,159.1908416748047
1.727527901993645e+18,159.1908416748047
1.7275279020146455e+18,159.1459503173828
1.7275279020146455e+18,159.1459503173828
1.727527902035646e+18,159.06936645507812
1.727527902035646e+18,159.06936645507812
1.7275279020566464e+18,159.0904998779297
1.7275279020776468e+18,159.085205078125
1.7275279020776468e+18,159.085205078125
1.7275279020986473e+18,159.2542266845703
1.7275279020986473e+18,159.2542266845703
1.7275279021196477e+18,159.0904998779297
1.7275279021406482e+18,159.18556213378906
1.7275279021406482e+18,159.18556213378906
1.7275279021616486e+18,159.2278289794922
1.7275279021616486e+18,159.2278289794922
1.727527902182649e+18,158.92410278320312
1.7275279022036495e+18,159.18028259277344
1.7275279022036495e+18,159.18028259277344
1.72752790222465e+18,159.4734344482422
1.72752790222465e+18,159.4734344482422
1.7275279022456504e+18,159.13275146484375
1.7275279022456504e+18,159.13275146484375
1.727527902266651e+18,159.3361053466797
1.7275279022876513e+18,159.1908416748047
1.7275279022876513e+18,159.1908416748047
1.7275279023086518e+18,159.32553100585938
1.7275279023086518e+18,159.32553100585938
1.7275279023296522e+18,158.8950653076172
1.7275279023296522e+18,158.8950653076172
1.7275279023506527e+18,158.92410278320312
1.7275279023506527e+18,158.92410278320312
1.727527902371653e+18,159.30970764160156
1.727527902371653e+18,159.30970764160156
1.7275279023926536e+18,159.11953735351562
1.7275279023926536e+18,159.11953735351562
1.727527902413654e+18,159.24368286132812
1.727527902413654e+18,159.24368286132812
1.7275279024346545e+18,159.0403289794922
1.7275279024346545e+18,159.0403289794922
1.727527902455655e+18,158.87657165527344
1.727527902455655e+18,158.87657165527344
1.7275279024766554e+18,159.39947509765625
1.7275279024766554e+18,159.39947509765625
1.7275279024976558e+18,159.0904998779297
1.7275279024976558e+18,159.0904998779297
1.7275279025186563e+18,159.17501831054688
1.7275279025186563e+18,159.17501831054688
1.7275279025186563e+18,159.17501831054688
1.7275279025396567e+18,159.0931396484375
1.7275279025396567e+18,159.0931396484375
1.7275279025606572e+18,159.22254943847656
1.7275279025606572e+18,159.22254943847656
1.7275279025816576e+18,159.1908416748047
1.7275279025816576e+18,159.1908416748047
1.727527902602658e+18,159.29913330078125
1.727527902602658e+18,159.29913330078125
1.7275279026236585e+18,159.20669555664062
1.7275279026236585e+18,159.20669555664062
1.727527902644659e+18,159.0403289794922
1.727527902644659e+18,159.0403289794922
1.7275279026656594e+18,159.04296875
1.7275279026656594e+18,159.04296875
1.7275279026866598e+18,159.31761169433594
1.7275279026866598e+18,159.31761169433594
1.7275279027076603e+18,159.2515869140625
1.7275279027076603e+18,159.2515869140625
1.7275279027286607e+18,159.25950622558594
1.7275279027286607e+18,159.25950622558594
1.7275279027496612e+18,158.97430419921875
1.7275279027496612e+18,158.97430419921875
1.7275279027706616e+18,159.3862762451172
1.7275279027706616e+18,159.3862762451172
1.727527902791662e+18,159.25950622558594
1.7275279028126625e+18,159.06936645507812
1.7275279028126625e+18,159.06936645507812
1.727527902833663e+18,159.13275146484375
1.727527902833663e+18,159.13275146484375
1.7275279028546634e+18,159.37307739257812
1.7275279028546634e+18,159.37307739257812
1.7275279028546634e+18,159.37307739257812
1.727527902875664e+18,159.31497192382812
1.727527902875664e+18,159.31497192382812
1.7275279028966643e+18,159.1961212158203
1.7275279029176648e+18,159.16708374023438
1.7275279029176648e+18,159.16708374023438
1.7275279029386652e+18,159.27536010742188
1.7275279029386652e+18,159.27536010742188
1.7275279029596657e+18,159.21197509765625
1.7275279029596657e+18,159.21197509765625
1.727527902980666e+18,159.23838806152344
1.7275279030016666e+18,159.16708374023438
1.7275279030016666e+18,159.16708374023438
1.727527903022667e+18,159.24368286132812
1.727527903022667e+18,159.24368286132812
1.7275279030436675e+18,159.25950622558594
1.7275279030436675e+18,159.25950622558594
1.727527903064668e+18,159.37307739257812
1.727527903064668e+18,159.37307739257812
1.727527903064668e+18,159.37307739257812
1.7275279030856684e+18,159.39419555664062
1.7275279030856684e+18,159.39419555664062
1.7275279031066688e+18,159.41004943847656
1.7275279031276692e+18,159.51568603515625
1.7275279031276692e+18,159.51568603515625
1.7275279031486697e+18,159.01390075683594
1.7275279031486697e+18,159.01390075683594
1.7275279031696701e+18,158.89242553710938
1.7275279031696701e+18,158.89242553710938
1.7275279031696701e+18,158.89242553710938
1.7275279031906706e+18,159.201416015625
1.727527903211671e+18,159.21725463867188
1.727527903211671e+18,159.21725463867188
1.7275279032326715e+18,159.0403289794922
1.7275279032326715e+18,159.0403289794922
1.7275279032326715e+18,159.0403289794922
1.727527903253672e+18,159.2489471435547
1.727527903253672e+18,159.2489471435547
1.7275279032746724e+18,159.02447509765625
1.7275279032746724e+18,159.02447509765625
1.7275279032956728e+18,159.31231689453125
1.7275279032956728e+18,159.31231689453125
1.7275279033166733e+18,159.3651580810547
1.7275279033376737e+18,159.0033416748047
1.7275279033376737e+18,159.0033416748047
1.7275279033586742e+18,159.18292236328125
1.7275279033586742e+18,159.18292236328125
1.7275279033796746e+18,159.3387451171875
1.7275279033796746e+18,159.3387451171875
1.727527903400675e+18,159.16444396972656
1.727527903400675e+18,159.16444396972656
1.7275279034216755e+18,159.62132263183594
1.7275279034216755e+18,159.62132263183594
1.727527903442676e+18,159.4232635498047
1.727527903442676e+18,159.4232635498047
1.7275279034636764e+18,159.48663330078125
1.7275279034636764e+18,159.48663330078125
1.7275279034846769e+18,159.35194396972656
1.7275279034846769e+18,159.35194396972656
1.7275279035056773e+18,159.3677978515625
1.7275279035056773e+18,159.3677978515625
1.7275279035266778e+18,159.1908416748047
1.7275279035266778e+18,159.1908416748047
1.7275279035476782e+18,158.9505157470703
1.7275279035476782e+18,158.9505157470703
1.7275279035686787e+18,159.18820190429688
1.7275279035686787e+18,159.18820190429688
1.727527903589679e+18,159.30970764160156
1.727527903589679e+18,159.30970764160156
1.7275279036106796e+18,159.35459899902344
1.7275279036106796e+18,159.35459899902344
1.72752790363168e+18,159.3783416748047
1.7275279036526804e+18,159.2806396484375
1.7275279036526804e+18,159.2806396484375
1.7275279036526804e+18,159.2806396484375
1.727527903673681e+18,159.388916015625
1.727527903673681e+18,159.388916015625
1.7275279036946813e+18,159.31761169433594
