timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727527885445292e+18,-0.9429059028625488,-5.047314167022705,-0.22696681320667267,47.64102743852978,-122.14004120913609,157.4498291015625,0.10000111907720566,0.10000111907720566
1.727527885445292e+18,-0.9429059028625488,-5.047314167022705,-0.22696681320667267,47.64102743852978,-122.14004120913609,157.4498291015625,0.10000111907720566,0.10000111907720566
1.727527885445292e+18,-0.9429059028625488,-5.047314167022705,-0.22696681320667267,47.64102743852978,-122.14004120913609,157.4498291015625,0.10000111907720566,0.10000111907720566
1.727527885445292e+18,-0.9429059028625488,-5.047314167022705,-0.22696681320667267,47.64102743852978,-122.14004120913609,157.4498291015625,0.10000111907720566,0.10000111907720566
1.727527885496293e+18,-0.9183204174041748,-5.0508222579956055,-0.19832390546798706,47.64102701100816,-122.14004463587528,157.46075439453125,0.10000111907720566,0.10000111907720566
1.727527885496293e+18,-0.9183204174041748,-5.0508222579956055,-0.19832390546798706,47.64102701100816,-122.14004463587528,157.46075439453125,0.10000111907720566,0.10000111907720566
1.727527885496293e+18,-0.9183204174041748,-5.0508222579956055,-0.19832390546798706,47.64102701100816,-122.14004463587528,157.46075439453125,0.10000111907720566,0.10000111907720566
1.727527885496293e+18,-0.9183204174041748,-5.0508222579956055,-0.19832390546798706,47.64102701100816,-122.14004463587528,157.46075439453125,0.10000111907720566,0.10000111907720566
1.727527885496293e+18,-0.9183204174041748,-5.0508222579956055,-0.19832390546798706,47.64102701100816,-122.14004463587528,157.46075439453125,0.10000111907720566,0.10000111907720566
1.7275278855472942e+18,-0.8933846950531006,-5.054416179656982,-0.1732545793056488,47.641026594842685,-122.1400480650003,157.4702911376953,0.10000111907720566,0.10000111907720566
1.7275278855472942e+18,-0.8933846950531006,-5.054416179656982,-0.1732545793056488,47.641026594842685,-122.1400480650003,157.4702911376953,0.10000111907720566,0.10000111907720566
1.7275278855472942e+18,-0.8933846950531006,-5.054416179656982,-0.1732545793056488,47.641026594842685,-122.1400480650003,157.4702911376953,0.10000111907720566,0.10000111907720566
1.7275278855472942e+18,-0.8933846950531006,-5.054416179656982,-0.1732545793056488,47.641026594842685,-122.1400480650003,157.4702911376953,0.10000111907720566,0.10000111907720566
1.7275278855472942e+18,-0.8933846950531006,-5.054416179656982,-0.1732545793056488,47.641026594842685,-122.1400480650003,157.4702911376953,0.10000111907720566,0.10000111907720566
1.7275278855982953e+18,-0.868153989315033,-5.058078765869141,-0.15133273601531982,47.64102619010196,-122.14005149662543,157.47860717773438,0.10000111907720566,0.10000111907720566
1.7275278855982953e+18,-0.868153989315033,-5.058078765869141,-0.15133273601531982,47.64102619010196,-122.14005149662543,157.47860717773438,0.10000111907720566,0.10000111907720566
1.7275278855982953e+18,-0.868153989315033,-5.058078765869141,-0.15133273601531982,47.64102619010196,-122.14005149662543,157.47860717773438,0.10000111907720566,0.10000111907720566
1.7275278855982953e+18,-0.868153989315033,-5.058078765869141,-0.15133273601531982,47.64102619010196,-122.14005149662543,157.47860717773438,0.10000111907720566,0.10000111907720566
1.7275278856492964e+18,-0.8427491784095764,-5.061783790588379,-0.13199590146541595,47.641025797026174,-122.14005493072527,157.4858856201172,0.10000111907720566,0.10000111907720566
1.7275278856492964e+18,-0.8427491784095764,-5.061783790588379,-0.13199590146541595,47.641025797026174,-122.14005493072527,157.4858856201172,0.10000111907720566,0.10000111907720566
1.7275278856492964e+18,-0.8427491784095764,-5.061783790588379,-0.13199590146541595,47.641025797026174,-122.14005493072527,157.4858856201172,0.10000111907720566,0.10000111907720566
1.7275278856492964e+18,-0.8427491784095764,-5.061783790588379,-0.13199590146541595,47.641025797026174,-122.14005493072527,157.4858856201172,0.10000111907720566,0.10000111907720566
1.7275278856492964e+18,-0.8427491784095764,-5.061783790588379,-0.13199590146541595,47.641025797026174,-122.14005493072527,157.4858856201172,0.10000111907720566,0.10000111907720566
1.7275278857002975e+18,-0.8171582818031311,-5.065488815307617,-0.11483797430992126,47.64102541564963,-122.14005836735062,157.49221801757812,0.10000111907720566,0.10000111907720566
1.7275278857002975e+18,-0.8171582818031311,-5.065488815307617,-0.11483797430992126,47.64102541564963,-122.14005836735062,157.49221801757812,0.10000111907720566,0.10000111907720566
1.7275278857002975e+18,-0.8171582818031311,-5.065488815307617,-0.11483797430992126,47.64102541564963,-122.14005836735062,157.49221801757812,0.10000111907720566,0.10000111907720566
1.7275278857002975e+18,-0.8171582818031311,-5.065488815307617,-0.11483797430992126,47.64102541564963,-122.14005836735062,157.49221801757812,0.10000111907720566,0.10000111907720566
1.7275278857002975e+18,-0.8171582818031311,-5.065488815307617,-0.11483797430992126,47.64102541564963,-122.14005836735062,157.49221801757812,0.10000111907720566,0.10000111907720566
1.7275278857512986e+18,-0.7914369702339172,-5.0691118240356445,-0.09967236965894699,47.641025046040944,-122.14006180646336,157.4977264404297,0.10000111907720566,0.10000111907720566
1.7275278857512986e+18,-0.7914369702339172,-5.0691118240356445,-0.09967236965894699,47.641025046040944,-122.14006180646336,157.4977264404297,0.10000111907720566,0.10000111907720566
1.7275278857512986e+18,-0.7914369702339172,-5.0691118240356445,-0.09967236965894699,47.641025046040944,-122.14006180646336,157.4977264404297,0.10000111907720566,0.10000111907720566
1.7275278857512986e+18,-0.7914369702339172,-5.0691118240356445,-0.09967236965894699,47.641025046040944,-122.14006180646336,157.4977264404297,0.10000111907720566,0.10000111907720566
1.7275278857512986e+18,-0.7914369702339172,-5.0691118240356445,-0.09967236965894699,47.641025046040944,-122.14006180646336,157.4977264404297,0.10000111907720566,0.10000111907720566
1.7275278858022996e+18,-0.7657355666160583,-5.0726318359375,-0.08629195392131805,47.64102468823446,-122.1400652480128,157.50250244140625,0.10000111907720566,0.10000111907720566
1.7275278858022996e+18,-0.7657355666160583,-5.0726318359375,-0.08629195392131805,47.64102468823446,-122.1400652480128,157.50250244140625,0.10000111907720566,0.10000111907720566
1.7275278858022996e+18,-0.7657355666160583,-5.0726318359375,-0.08629195392131805,47.64102468823446,-122.1400652480128,157.50250244140625,0.10000111907720566,0.10000111907720566
1.7275278858022996e+18,-0.7657355666160583,-5.0726318359375,-0.08629195392131805,47.64102468823446,-122.1400652480128,157.50250244140625,0.10000111907720566,0.10000111907720566
1.7275278858022996e+18,-0.7657355666160583,-5.0726318359375,-0.08629195392131805,47.64102468823446,-122.1400652480128,157.50250244140625,0.10000111907720566,0.10000111907720566
1.7275278858022996e+18,-0.7657355666160583,-5.0726318359375,-0.08629195392131805,47.64102468823446,-122.1400652480128,157.50250244140625,0.10000111907720566,0.10000111907720566
1.7275278858533007e+18,-0.7400873303413391,-5.076034069061279,-0.07445771247148514,47.64102434216154,-122.14006869191003,157.50662231445312,0.10000111907720566,0.10000111907720566
1.7275278858533007e+18,-0.7400873303413391,-5.076034069061279,-0.07445771247148514,47.64102434216154,-122.14006869191003,157.50662231445312,0.10000111907720566,0.10000111907720566
1.7275278858533007e+18,-0.7400873303413391,-5.076034069061279,-0.07445771247148514,47.64102434216154,-122.14006869191003,157.50662231445312,0.10000111907720566,0.10000111907720566
1.7275278858533007e+18,-0.7400873303413391,-5.076034069061279,-0.07445771247148514,47.64102434216154,-122.14006869191003,157.50662231445312,0.10000111907720566,0.10000111907720566
1.7275278859043018e+18,-0.7143447995185852,-5.079387664794922,-0.06399799138307571,47.641024007856515,-122.14007213810433,157.5101776123047,0.10000111907720566,0.10000111907720566
1.7275278859043018e+18,-0.7143447995185852,-5.079387664794922,-0.06399799138307571,47.641024007856515,-122.14007213810433,157.5101776123047,0.10000111907720566,0.10000111907720566
1.7275278859043018e+18,-0.7143447995185852,-5.079387664794922,-0.06399799138307571,47.641024007856515,-122.14007213810433,157.5101776123047,0.10000111907720566,0.10000111907720566
1.7275278859043018e+18,-0.7143447995185852,-5.079387664794922,-0.06399799138307571,47.641024007856515,-122.14007213810433,157.5101776123047,0.10000111907720566,0.10000111907720566
1.7275278859043018e+18,-0.7143447995185852,-5.079387664794922,-0.06399799138307571,47.641024007856515,-122.14007213810433,157.5101776123047,0.10000111907720566,0.10000111907720566
1.727527885955303e+18,-0.6884878277778625,-5.0827107429504395,-0.05480453372001648,47.641023685456624,-122.14007558657029,157.5132293701172,0.10000111907720566,0.10000111907720566
1.727527885955303e+18,-0.6884878277778625,-5.0827107429504395,-0.05480453372001648,47.641023685456624,-122.14007558657029,157.5132293701172,0.10000111907720566,0.10000111907720566
1.727527885955303e+18,-0.6884878277778625,-5.0827107429504395,-0.05480453372001648,47.641023685456624,-122.14007558657029,157.5132293701172,0.10000111907720566,0.10000111907720566
1.727527885955303e+18,-0.6884878277778625,-5.0827107429504395,-0.05480453372001648,47.641023685456624,-122.14007558657029,157.5132293701172,0.10000111907720566,0.10000111907720566
1.727527885955303e+18,-0.6884878277778625,-5.0827107429504395,-0.05480453372001648,47.641023685456624,-122.14007558657029,157.5132293701172,0.10000111907720566,0.10000111907720566
1.727527886006304e+18,-0.6624574661254883,-5.085968017578125,-0.04662365838885307,47.64102337492755,-122.1400790372699,157.51583862304688,0.10000111907720566,0.10000111907720566
1.727527886006304e+18,-0.6624574661254883,-5.085968017578125,-0.04662365838885307,47.64102337492755,-122.1400790372699,157.51583862304688,0.10000111907720566,0.10000111907720566
1.727527886006304e+18,-0.6624574661254883,-5.085968017578125,-0.04662365838885307,47.64102337492755,-122.1400790372699,157.51583862304688,0.10000111907720566,0.10000111907720566
1.727527886006304e+18,-0.6624574661254883,-5.085968017578125,-0.04662365838885307,47.64102337492755,-122.1400790372699,157.51583862304688,0.10000111907720566,0.10000111907720566
1.727527886006304e+18,-0.6624574661254883,-5.085968017578125,-0.04662365838885307,47.64102337492755,-122.1400790372699,157.51583862304688,0.10000111907720566,0.10000111907720566
1.727527886006304e+18,-0.6624574661254883,-5.085968017578125,-0.04662365838885307,47.64102337492755,-122.1400790372699,157.51583862304688,0.10000111907720566,0.10000111907720566
1.727527886057305e+18,-0.6364213228225708,-5.0890984535217285,-0.03939816355705261,47.641023076303625,-122.140082490146,157.51805114746094,0.10000111907720566,0.10000111907720566
1.727527886057305e+18,-0.6364213228225708,-5.0890984535217285,-0.03939816355705261,47.641023076303625,-122.140082490146,157.51805114746094,0.10000111907720566,0.10000111907720566
1.727527886057305e+18,-0.6364213228225708,-5.0890984535217285,-0.03939816355705261,47.641023076303625,-122.140082490146,157.51805114746094,0.10000111907720566,0.10000111907720566
1.727527886057305e+18,-0.6364213228225708,-5.0890984535217285,-0.03939816355705261,47.641023076303625,-122.140082490146,157.51805114746094,0.10000111907720566,0.10000111907720566
1.727527886057305e+18,-0.6364213228225708,-5.0890984535217285,-0.03939816355705261,47.641023076303625,-122.140082490146,157.51805114746094,0.10000111907720566,0.10000111907720566
1.7275278861083062e+18,-0.6104138493537903,-5.092007637023926,-0.03294237330555916,47.64102278965345,-122.1400859450844,157.51991271972656,0.10000111907720566,0.10000111907720566
1.7275278861083062e+18,-0.6104138493537903,-5.092007637023926,-0.03294237330555916,47.64102278965345,-122.1400859450844,157.51991271972656,0.10000111907720566,0.10000111907720566
1.7275278861083062e+18,-0.6104138493537903,-5.092007637023926,-0.03294237330555916,47.64102278965345,-122.1400859450844,157.51991271972656,0.10000111907720566,0.10000111907720566
1.7275278861083062e+18,-0.6104138493537903,-5.092007637023926,-0.03294237330555916,47.64102278965345,-122.1400859450844,157.51991271972656,0.10000111907720566,0.10000111907720566
1.7275278861083062e+18,-0.6104138493537903,-5.092007637023926,-0.03294237330555916,47.64102278965345,-122.1400859450844,157.51991271972656,0.10000111907720566,0.10000111907720566
1.7275278861593073e+18,-0.5843066573143005,-5.094748497009277,-0.027227213606238365,47.641022514942726,-122.14008940195812,157.52145385742188,0.10000111907720566,0.10000111907720566
1.7275278861593073e+18,-0.5843066573143005,-5.094748497009277,-0.027227213606238365,47.641022514942726,-122.14008940195812,157.52145385742188,0.10000111907720566,0.10000111907720566
1.7275278861593073e+18,-0.5843066573143005,-5.094748497009277,-0.027227213606238365,47.641022514942726,-122.14008940195812,157.52145385742188,0.10000111907720566,0.10000111907720566
1.7275278861593073e+18,-0.5843066573143005,-5.094748497009277,-0.027227213606238365,47.641022514942726,-122.14008940195812,157.52145385742188,0.10000111907720566,0.10000111907720566
1.7275278862103084e+18,-0.5581693649291992,-5.097365856170654,-0.02204212173819542,47.64102225220575,-122.14009286062765,157.52273559570312,0.10000111907720566,0.10000111907720566
1.7275278862103084e+18,-0.5581693649291992,-5.097365856170654,-0.02204212173819542,47.64102225220575,-122.14009286062765,157.52273559570312,0.10000111907720566,0.10000111907720566
1.7275278862103084e+18,-0.5581693649291992,-5.097365856170654,-0.02204212173819542,47.64102225220575,-122.14009286062765,157.52273559570312,0.10000111907720566,0.10000111907720566
1.7275278862103084e+18,-0.5581693649291992,-5.097365856170654,-0.02204212173819542,47.64102225220575,-122.14009286062765,157.52273559570312,0.10000111907720566,0.10000111907720566
1.7275278862103084e+18,-0.5581693649291992,-5.097365856170654,-0.02204212173819542,47.64102225220575,-122.14009286062765,157.52273559570312,0.10000111907720566,0.10000111907720566
1.7275278862613094e+18,-0.5319251418113708,-5.099878787994385,-0.01724633201956749,47.64102200147688,-122.1400963210549,157.52374267578125,0.10000111907720566,0.10000111907720566
1.7275278862613094e+18,-0.5319251418113708,-5.099878787994385,-0.01724633201956749,47.64102200147688,-122.1400963210549,157.52374267578125,0.10000111907720566,0.10000111907720566
1.7275278862613094e+18,-0.5319251418113708,-5.099878787994385,-0.01724633201956749,47.64102200147688,-122.1400963210549,157.52374267578125,0.10000111907720566,0.10000111907720566
1.7275278862613094e+18,-0.5319251418113708,-5.099878787994385,-0.01724633201956749,47.64102200147688,-122.1400963210549,157.52374267578125,0.10000111907720566,0.10000111907720566
1.7275278862613094e+18,-0.5319251418113708,-5.099878787994385,-0.01724633201956749,47.64102200147688,-122.1400963210549,157.52374267578125,0.10000111907720566,0.10000111907720566
1.7275278863123105e+18,-0.5055082440376282,-5.102291584014893,-0.013018857687711716,47.641021762790366,-122.14009978315734,157.52452087402344,0.10000111907720566,0.10000111907720566
1.7275278863123105e+18,-0.5055082440376282,-5.102291584014893,-0.013018857687711716,47.641021762790366,-122.14009978315734,157.52452087402344,0.10000111907720566,0.10000111907720566
1.7275278863123105e+18,-0.5055082440376282,-5.102291584014893,-0.013018857687711716,47.641021762790366,-122.14009978315734,157.52452087402344,0.10000111907720566,0.10000111907720566
1.7275278863123105e+18,-0.5055082440376282,-5.102291584014893,-0.013018857687711716,47.641021762790366,-122.14009978315734,157.52452087402344,0.10000111907720566,0.10000111907720566
1.7275278863123105e+18,-0.5055082440376282,-5.102291584014893,-0.013018857687711716,47.641021762790366,-122.14009978315734,157.52452087402344,0.10000111907720566,0.10000111907720566
1.7275278863633116e+18,-0.4788953959941864,-5.1045823097229,-0.009253203868865967,47.64102153631779,-122.1401032468652,157.5251007080078,0.10000111907720566,0.10000111907720566
1.7275278863633116e+18,-0.4788953959941864,-5.1045823097229,-0.009253203868865967,47.64102153631779,-122.1401032468652,157.5251007080078,0.10000111907720566,0.10000111907720566
1.7275278863633116e+18,-0.4788953959941864,-5.1045823097229,-0.009253203868865967,47.64102153631779,-122.1401032468652,157.5251007080078,0.10000111907720566,0.10000111907720566
1.7275278863633116e+18,-0.4788953959941864,-5.1045823097229,-0.009253203868865967,47.64102153631779,-122.1401032468652,157.5251007080078,0.10000111907720566,0.10000111907720566
1.7275278863633116e+18,-0.4788953959941864,-5.1045823097229,-0.009253203868865967,47.64102153631779,-122.1401032468652,157.5251007080078,0.10000111907720566,0.10000111907720566
1.7275278864143127e+18,-0.45219066739082336,-5.106741428375244,-0.006011355202645063,47.64102132205913,-122.1401067120833,157.52549743652344,0.10000111907720566,0.10000111907720566
1.7275278864143127e+18,-0.45219066739082336,-5.106741428375244,-0.006011355202645063,47.64102132205913,-122.1401067120833,157.52549743652344,0.10000111907720566,0.10000111907720566
1.7275278864143127e+18,-0.45219066739082336,-5.106741428375244,-0.006011355202645063,47.64102132205913,-122.1401067120833,157.52549743652344,0.10000111907720566,0.10000111907720566
1.7275278864143127e+18,-0.45219066739082336,-5.106741428375244,-0.006011355202645063,47.64102132205913,-122.1401067120833,157.52549743652344,0.10000111907720566,0.10000111907720566
1.7275278864143127e+18,-0.45219066739082336,-5.106741428375244,-0.006011355202645063,47.64102132205913,-122.1401067120833,157.52549743652344,0.10000111907720566,0.10000111907720566
1.7275278864143127e+18,-0.45219066739082336,-5.106741428375244,-0.006011355202645063,47.64102132205913,-122.1401067120833,157.52549743652344,0.10000111907720566,0.10000111907720566
1.7275278864653138e+18,-0.42544737458229065,-5.1087846755981445,-0.003299212781712413,47.641021120048734,-122.14011017873545,157.52574157714844,0.10000111907720566,0.10000111907720566
1.7275278864653138e+18,-0.42544737458229065,-5.1087846755981445,-0.003299212781712413,47.641021120048734,-122.14011017873545,157.52574157714844,0.10000111907720566,0.10000111907720566
1.7275278864653138e+18,-0.42544737458229065,-5.1087846755981445,-0.003299212781712413,47.641021120048734,-122.14011017873545,157.52574157714844,0.10000111907720566,0.10000111907720566
1.7275278864653138e+18,-0.42544737458229065,-5.1087846755981445,-0.003299212781712413,47.641021120048734,-122.14011017873545,157.52574157714844,0.10000111907720566,0.10000111907720566
1.7275278864653138e+18,-0.42544737458229065,-5.1087846755981445,-0.003299212781712413,47.641021120048734,-122.14011017873545,157.52574157714844,0.10000111907720566,0.10000111907720566
1.727527886516315e+18,-0.3985644280910492,-5.110742092132568,-0.0009934251429513097,47.64102093032089,-122.14011364673922,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886516315e+18,-0.3985644280910492,-5.110742092132568,-0.0009934251429513097,47.64102093032089,-122.14011364673922,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886516315e+18,-0.3985644280910492,-5.110742092132568,-0.0009934251429513097,47.64102093032089,-122.14011364673922,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886516315e+18,-0.3985644280910492,-5.110742092132568,-0.0009934251429513097,47.64102093032089,-122.14011364673922,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886516315e+18,-0.3985644280910492,-5.110742092132568,-0.0009934251429513097,47.64102093032089,-122.14011364673922,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886567316e+18,-0.3715028762817383,-5.112595081329346,0.0009339642710983753,47.64102075294423,-122.14011711604383,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886567316e+18,-0.3715028762817383,-5.112595081329346,0.0009339642710983753,47.64102075294423,-122.14011711604383,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886567316e+18,-0.3715028762817383,-5.112595081329346,0.0009339642710983753,47.64102075294423,-122.14011711604383,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886567316e+18,-0.3715028762817383,-5.112595081329346,0.0009339642710983753,47.64102075294423,-122.14011711604383,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886567316e+18,-0.3715028762817383,-5.112595081329346,0.0009339642710983753,47.64102075294423,-122.14011711604383,157.52586364746094,0.10000111907720566,0.10000111907720566
1.727527886618317e+18,-0.34085023403167725,-5.115732192993164,-0.06624741107225418,47.64102058846775,-122.1401205868428,157.52676391601562,0.10000111907720566,0.10000111907720566
1.727527886618317e+18,-0.34085023403167725,-5.115732192993164,-0.06624741107225418,47.64102058846775,-122.1401205868428,157.52676391601562,0.10000111907720566,0.10000111907720566
1.727527886618317e+18,-0.34085023403167725,-5.115732192993164,-0.06624741107225418,47.64102058846775,-122.1401205868428,157.52676391601562,0.10000111907720566,0.10000111907720566
1.727527886618317e+18,-0.34085023403167725,-5.115732192993164,-0.06624741107225418,47.64102058846775,-122.1401205868428,157.52676391601562,0.10000111907720566,0.10000111907720566
1.727527886618317e+18,-0.34085023403167725,-5.115732192993164,-0.06624741107225418,47.64102058846775,-122.1401205868428,157.52676391601562,0.10000111907720566,0.10000111907720566
1.7275278866693181e+18,-0.3085598349571228,-5.119351387023926,-0.16375301778316498,47.6410204387101,-122.14012406008169,157.53236389160156,0.10000111907720566,0.10000111907720566
1.7275278866693181e+18,-0.3085598349571228,-5.119351387023926,-0.16375301778316498,47.6410204387101,-122.14012406008169,157.53236389160156,0.10000111907720566,0.10000111907720566
1.7275278866693181e+18,-0.3085598349571228,-5.119351387023926,-0.16375301778316498,47.6410204387101,-122.14012406008169,157.53236389160156,0.10000111907720566,0.10000111907720566
1.7275278866693181e+18,-0.3085598349571228,-5.119351387023926,-0.16375301778316498,47.6410204387101,-122.14012406008169,157.53236389160156,0.10000111907720566,0.10000111907720566
1.7275278866693181e+18,-0.3085598349571228,-5.119351387023926,-0.16375301778316498,47.6410204387101,-122.14012406008169,157.53236389160156,0.10000111907720566,0.10000111907720566
1.7275278866693181e+18,-0.3085598349571228,-5.119351387023926,-0.16375301778316498,47.6410204387101,-122.14012406008169,157.53236389160156,0.10000111907720566,0.10000111907720566
1.7275278867203192e+18,-0.27705812454223633,-5.122494220733643,-0.2504107654094696,47.64102030360267,-122.14012753563674,157.542724609375,0.10000111907720566,0.10000111907720566
1.7275278867203192e+18,-0.27705812454223633,-5.122494220733643,-0.2504107654094696,47.64102030360267,-122.14012753563674,157.542724609375,0.10000111907720566,0.10000111907720566
1.7275278867203192e+18,-0.27705812454223633,-5.122494220733643,-0.2504107654094696,47.64102030360267,-122.14012753563674,157.542724609375,0.10000111907720566,0.10000111907720566
1.7275278867203192e+18,-0.27705812454223633,-5.122494220733643,-0.2504107654094696,47.64102030360267,-122.14012753563674,157.542724609375,0.10000111907720566,0.10000111907720566
1.7275278867203192e+18,-0.27705812454223633,-5.122494220733643,-0.2504107654094696,47.64102030360267,-122.14012753563674,157.542724609375,0.10000111907720566,0.10000111907720566
1.7275278867713203e+18,-0.2465268075466156,-5.125093936920166,-0.32660332322120667,47.64102018273373,-122.14013101317164,157.5572509765625,0.10000111907720566,0.10000111907720566
1.7275278867713203e+18,-0.2465268075466156,-5.125093936920166,-0.32660332322120667,47.64102018273373,-122.14013101317164,157.5572509765625,0.10000111907720566,0.10000111907720566
1.7275278867713203e+18,-0.2465268075466156,-5.125093936920166,-0.32660332322120667,47.64102018273373,-122.14013101317164,157.5572509765625,0.10000111907720566,0.10000111907720566
1.7275278867713203e+18,-0.2465268075466156,-5.125093936920166,-0.32660332322120667,47.64102018273373,-122.14013101317164,157.5572509765625,0.10000111907720566,0.10000111907720566
1.7275278867713203e+18,-0.2465268075466156,-5.125093936920166,-0.32660332322120667,47.64102018273373,-122.14013101317164,157.5572509765625,0.10000111907720566,0.10000111907720566
1.7275278867713203e+18,-0.2465268075466156,-5.125093936920166,-0.32660332322120667,47.64102018273373,-122.14013101317164,157.5572509765625,0.10000111907720566,0.10000111907720566
1.7275278868223214e+18,-0.21873381733894348,-5.126467227935791,-0.3544867932796478,47.641020075554266,-122.14013449223583,157.5751495361328,0.10000111907720566,0.10000111907720566
1.7275278868223214e+18,-0.21873381733894348,-5.126467227935791,-0.3544867932796478,47.641020075554266,-122.14013449223583,157.5751495361328,0.10000111907720566,0.10000111907720566
1.7275278868223214e+18,-0.21873381733894348,-5.126467227935791,-0.3544867932796478,47.641020075554266,-122.14013449223583,157.5751495361328,0.10000111907720566,0.10000111907720566
1.7275278868223214e+18,-0.21873381733894348,-5.126467227935791,-0.3544867932796478,47.641020075554266,-122.14013449223583,157.5751495361328,0.10000111907720566,0.10000111907720566
1.7275278868223214e+18,-0.21873381733894348,-5.126467227935791,-0.3544867932796478,47.641020075554266,-122.14013449223583,157.5751495361328,0.10000111907720566,0.10000111907720566
1.7275278868733225e+18,-0.19467273354530334,-5.12633752822876,-0.31183966994285583,47.641019980108354,-122.14013797162043,157.59226989746094,0.10000111907720566,0.10000111907720566
1.7275278868733225e+18,-0.19467273354530334,-5.12633752822876,-0.31183966994285583,47.641019980108354,-122.14013797162043,157.59226989746094,0.10000111907720566,0.10000111907720566
1.7275278868733225e+18,-0.19467273354530334,-5.12633752822876,-0.31183966994285583,47.641019980108354,-122.14013797162043,157.59226989746094,0.10000111907720566,0.10000111907720566
1.7275278868733225e+18,-0.19467273354530334,-5.12633752822876,-0.31183966994285583,47.641019980108354,-122.14013797162043,157.59226989746094,0.10000111907720566,0.10000111907720566
1.7275278869243236e+18,-0.1704169660806656,-5.126147747039795,-0.2736017107963562,47.64101989570973,-122.14014145089553,157.6072998046875,0.10000111907720566,0.10000111907720566
1.7275278869243236e+18,-0.1704169660806656,-5.126147747039795,-0.2736017107963562,47.64101989570973,-122.14014145089553,157.6072998046875,0.10000111907720566,0.10000111907720566
1.7275278869243236e+18,-0.1704169660806656,-5.126147747039795,-0.2736017107963562,47.64101989570973,-122.14014145089553,157.6072998046875,0.10000111907720566,0.10000111907720566
1.7275278869243236e+18,-0.1704169660806656,-5.126147747039795,-0.2736017107963562,47.64101989570973,-122.14014145089553,157.6072998046875,0.10000111907720566,0.10000111907720566
1.7275278869243236e+18,-0.1704169660806656,-5.126147747039795,-0.2736017107963562,47.64101989570973,-122.14014145089553,157.6072998046875,0.10000111907720566,0.10000111907720566
1.7275278869753247e+18,-0.1458359807729721,-5.125973701477051,-0.24018684029579163,47.64101982249565,-122.14014493004207,157.6204833984375,0.10000111907720566,0.10000111907720566
1.7275278869753247e+18,-0.1458359807729721,-5.125973701477051,-0.24018684029579163,47.64101982249565,-122.14014493004207,157.6204833984375,0.10000111907720566,0.10000111907720566
1.7275278869753247e+18,-0.1458359807729721,-5.125973701477051,-0.24018684029579163,47.64101982249565,-122.14014493004207,157.6204833984375,0.10000111907720566,0.10000111907720566
1.7275278869753247e+18,-0.1458359807729721,-5.125973701477051,-0.24018684029579163,47.64101982249565,-122.14014493004207,157.6204833984375,0.10000111907720566,0.10000111907720566
1.7275278870263258e+18,-0.12090390175580978,-5.125865936279297,-0.2110595554113388,47.64101976063768,-122.14014840909024,157.63206481933594,0.10000111907720566,0.10000111907720566
1.7275278870263258e+18,-0.12090390175580978,-5.125865936279297,-0.2110595554113388,47.64101976063768,-122.14014840909024,157.63206481933594,0.10000111907720566,0.10000111907720566
1.7275278870263258e+18,-0.12090390175580978,-5.125865936279297,-0.2110595554113388,47.64101976063768,-122.14014840909024,157.63206481933594,0.10000111907720566,0.10000111907720566
1.7275278870263258e+18,-0.12090390175580978,-5.125865936279297,-0.2110595554113388,47.64101976063768,-122.14014840909024,157.63206481933594,0.10000111907720566,0.10000111907720566
1.7275278870773268e+18,-0.0956745371222496,-5.1258087158203125,-0.18561454117298126,47.64101971023874,-122.1401518880797,157.64224243164062,0.10000111907720566,0.10000111907720566
1.7275278870773268e+18,-0.0956745371222496,-5.1258087158203125,-0.18561454117298126,47.64101971023874,-122.1401518880797,157.64224243164062,0.10000111907720566,0.10000111907720566
1.7275278870773268e+18,-0.0956745371222496,-5.1258087158203125,-0.18561454117298126,47.64101971023874,-122.1401518880797,157.64224243164062,0.10000111907720566,0.10000111907720566
1.7275278870773268e+18,-0.0956745371222496,-5.1258087158203125,-0.18561454117298126,47.64101971023874,-122.1401518880797,157.64224243164062,0.10000111907720566,0.10000111907720566
1.7275278870773268e+18,-0.0956745371222496,-5.1258087158203125,-0.18561454117298126,47.64101971023874,-122.1401518880797,157.64224243164062,0.10000111907720566,0.10000111907720566
1.727527887128328e+18,-0.0700744166970253,-5.125792980194092,-0.16325877606868744,47.64101967153902,-122.14015536704214,157.65118408203125,0.10000111907720566,0.10000111907720566
1.727527887128328e+18,-0.0700744166970253,-5.125792980194092,-0.16325877606868744,47.64101967153902,-122.14015536704214,157.65118408203125,0.10000111907720566,0.10000111907720566
1.727527887128328e+18,-0.0700744166970253,-5.125792980194092,-0.16325877606868744,47.64101967153902,-122.14015536704214,157.65118408203125,0.10000111907720566,0.10000111907720566
