timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527907516762880,0.23549391329288483,-0.004158984869718552,0.40500858426094055,[]
1727527907537763328,0.11597822606563568,-0.05756199732422829,0.37187182903289795,[]
1727527907537763328,0.11597822606563568,-0.05756199732422829,0.37187182903289795,[]
1727527907558763776,0.28485947847366333,-0.02307077869772911,0.4552426338195801,[]
1727527907579764224,0.28002768754959106,0.005336232949048281,0.40558573603630066,[]
1727527907579764224,0.28002768754959106,0.005336232949048281,0.40558573603630066,[]
1727527907600764672,0.23811781406402588,-0.037408530712127686,0.4144386649131775,[]
1727527907600764672,0.23811781406402588,-0.037408530712127686,0.4144386649131775,[]
1727527907621765120,0.24229557812213898,0.026805082336068153,0.4064425528049469,[]
1727527907642765568,0.2489873617887497,0.14505413174629211,0.40920647978782654,[]
1727527907642765568,0.2489873617887497,0.14505413174629211,0.40920647978782654,[]
1727527907663766016,0.2035508006811142,0.027871813625097275,0.4151027798652649,[]
1727527907663766016,0.2035508006811142,0.027871813625097275,0.4151027798652649,[]
1727527907684766464,0.24016474187374115,-0.006489291787147522,0.3958999514579773,[]
1727527907705766912,0.2642626464366913,0.07802531123161316,0.42567434906959534,[]
1727527907705766912,0.2642626464366913,0.07802531123161316,0.42567434906959534,[]
1727527907726767360,0.31107205152511597,-0.003916140645742416,0.42375653982162476,[]
1727527907726767360,0.31107205152511597,-0.003916140645742416,0.42375653982162476,[]
1727527907747767808,0.2724999785423279,-0.042533427476882935,0.36185044050216675,[]
1727527907747767808,0.2724999785423279,-0.042533427476882935,0.36185044050216675,[]
1727527907768768256,0.2631534934043884,0.10620656609535217,0.3457149565219879,[]
1727527907789768704,0.2562379837036133,0.04893920198082924,0.35365331172943115,[]
1727527907789768704,0.2562379837036133,0.04893920198082924,0.35365331172943115,[]
1727527907810769152,0.19285845756530762,0.02291688695549965,0.3986172378063202,[]
1727527907810769152,0.19285845756530762,0.02291688695549965,0.3986172378063202,[]
1727527907831769600,0.27609482407569885,0.024169525131583214,0.39885765314102173,[]
1727527907852770048,0.24921651184558868,0.04121226444840431,0.32403135299682617,[]
1727527907852770048,0.24921651184558868,0.04121226444840431,0.32403135299682617,[]
1727527907873770496,0.23491904139518738,0.01678617298603058,0.4298239052295685,[]
1727527907873770496,0.23491904139518738,0.01678617298603058,0.4298239052295685,[]
1727527907894770944,0.16019198298454285,-0.0015172287821769714,0.3622409999370575,[]
1727527907915771392,0.266184002161026,-0.030305499210953712,0.34589502215385437,[]
1727527907915771392,0.266184002161026,-0.030305499210953712,0.34589502215385437,[]
1727527907936771840,0.20863087475299835,-0.036773499101400375,0.35216790437698364,[]
1727527907936771840,0.20863087475299835,-0.036773499101400375,0.35216790437698364,[]
1727527907957772288,0.25039201974868774,0.09648635983467102,0.3943190276622772,[]
1727527907978772736,0.17655666172504425,0.06126059964299202,0.38024744391441345,[]
1727527907978772736,0.17655666172504425,0.06126059964299202,0.38024744391441345,[]
1727527907999773184,0.33443352580070496,0.0067528607323765755,0.3763253092765808,[]
1727527907999773184,0.33443352580070496,0.0067528607323765755,0.3763253092765808,[]
1727527908020773632,0.24179627001285553,0.01832583174109459,0.2248559296131134,[]
1727527908041774080,0.22473250329494476,-0.08046361058950424,0.3440758287906647,[]
1727527908041774080,0.22473250329494476,-0.08046361058950424,0.3440758287906647,[]
1727527908062774528,0.24980051815509796,0.030410580337047577,0.25043195486068726,[]
1727527908062774528,0.24980051815509796,0.030410580337047577,0.25043195486068726,[]
1727527908083774976,0.28203049302101135,-0.04020177572965622,0.41909557580947876,[]
1727527908104775424,0.33848074078559875,0.01502901129424572,0.396067351102829,[]
1727527908104775424,0.33848074078559875,0.01502901129424572,0.396067351102829,[]
1727527908125775872,0.29708778858184814,0.006007564254105091,0.3336997628211975,[]
1727527908125775872,0.29708778858184814,0.006007564254105091,0.3336997628211975,[]
1727527908146776320,0.27186140418052673,-0.0279449000954628,0.3435688614845276,[]
1727527908167776768,0.3554527461528778,0.04974242299795151,0.39557576179504395,[]
1727527908167776768,0.3554527461528778,0.04974242299795151,0.39557576179504395,[]
1727527908188777216,0.2662695348262787,0.1140778586268425,0.35604560375213623,[]
1727527908188777216,0.2662695348262787,0.1140778586268425,0.35604560375213623,[]
1727527908209777664,0.35690194368362427,0.01047404296696186,0.3616749942302704,[]
1727527908230778112,0.22524529695510864,0.015486449003219604,0.2935091555118561,[]
1727527908230778112,0.22524529695510864,0.015486449003219604,0.2935091555118561,[]
1727527908251778560,0.35293111205101013,-0.005460750311613083,0.3055548369884491,[]
1727527908251778560,0.35293111205101013,-0.005460750311613083,0.3055548369884491,[]
1727527908272779008,0.36466652154922485,-0.0681564137339592,0.26170480251312256,[]
1727527908272779008,0.36466652154922485,-0.0681564137339592,0.26170480251312256,[]
1727527908293779456,0.2655850648880005,0.054422274231910706,0.22673317790031433,[]
1727527908314779904,0.23451894521713257,0.009734376333653927,0.3695273697376251,[]
1727527908314779904,0.23451894521713257,0.009734376333653927,0.3695273697376251,[]
1727527908335780352,0.2952943742275238,0.06557319313287735,0.3325648903846741,[]
1727527908335780352,0.2952943742275238,0.06557319313287735,0.3325648903846741,[]
1727527908356780800,0.28365951776504517,-0.026033110916614532,0.3764719069004059,[]
1727527908356780800,0.28365951776504517,-0.026033110916614532,0.3764719069004059,[]
1727527908377781248,0.41408321261405945,-0.04294205456972122,0.2368829995393753,[]
1727527908398781696,0.34161120653152466,-0.02070169895887375,0.423825204372406,[]
1727527908398781696,0.34161120653152466,-0.02070169895887375,0.423825204372406,[]
1727527908419782144,0.21792848408222198,0.08222648501396179,0.35100260376930237,[]
1727527908419782144,0.21792848408222198,0.08222648501396179,0.35100260376930237,[]
1727527908440782592,0.22562864422798157,0.09643130004405975,0.4356180727481842,[]
1727527908461783040,0.28096896409988403,0.07725931704044342,0.3690522313117981,[]
1727527908461783040,0.28096896409988403,0.07725931704044342,0.3690522313117981,[]
1727527908482783488,0.2097417414188385,-0.0726398453116417,0.374070405960083,[]
1727527908482783488,0.2097417414188385,-0.0726398453116417,0.374070405960083,[]
1727527908503783936,0.2765590250492096,-0.014691455289721489,0.37841472029685974,[]
1727527908524784384,0.3385598361492157,-0.012005865573883057,0.41972875595092773,[]
1727527908524784384,0.3385598361492157,-0.012005865573883057,0.41972875595092773,[]
1727527908545784832,0.24986183643341064,0.014168789610266685,0.3915862441062927,[]
1727527908545784832,0.24986183643341064,0.014168789610266685,0.3915862441062927,[]
1727527908566785280,0.32677459716796875,-0.010707128793001175,0.31834447383880615,[]
1727527908587785728,0.2585989832878113,0.000874658115208149,0.3612298369407654,[]
1727527908587785728,0.2585989832878113,0.000874658115208149,0.3612298369407654,[]
1727527908608786176,0.2964550852775574,-0.061972156167030334,0.3181735575199127,[]
1727527908608786176,0.2964550852775574,-0.061972156167030334,0.3181735575199127,[]
1727527908629786624,0.35854119062423706,-0.02085861749947071,0.38001516461372375,[]
1727527908650787072,0.23465636372566223,0.0939079076051712,0.29079437255859375,[]
1727527908650787072,0.23465636372566223,0.0939079076051712,0.29079437255859375,[]
1727527908671787520,0.2594021260738373,-0.04255494475364685,0.31455928087234497,[]
1727527908671787520,0.2594021260738373,-0.04255494475364685,0.31455928087234497,[]
1727527908692787968,0.19180327653884888,0.08125851303339005,0.5073400139808655,[]
1727527908713788416,0.3254265785217285,0.10064584016799927,0.34068435430526733,[]
1727527908713788416,0.3254265785217285,0.10064584016799927,0.34068435430526733,[]
1727527908734788864,0.3206653594970703,-0.035601913928985596,0.34235402941703796,[]
1727527908734788864,0.3206653594970703,-0.035601913928985596,0.34235402941703796,[]
1727527908755789312,0.28212863206863403,0.08081358671188354,0.3322945237159729,[]
1727527908755789312,0.28212863206863403,0.08081358671188354,0.3322945237159729,[]
1727527908776789760,0.2311650812625885,0.16540871560573578,0.4018898010253906,[]
1727527908797790208,0.1819135546684265,0.030574556440114975,0.4058297574520111,[]
1727527908797790208,0.1819135546684265,0.030574556440114975,0.4058297574520111,[]
1727527908818790656,0.27556127309799194,-0.058483950793743134,0.38329434394836426,[]
1727527908818790656,0.27556127309799194,-0.058483950793743134,0.38329434394836426,[]
1727527908839791104,0.2686024308204651,-0.008571946993470192,0.34061259031295776,[]
1727527908860791552,0.2058728188276291,0.011258875951170921,0.4966278672218323,[]
1727527908860791552,0.2058728188276291,0.011258875951170921,0.4966278672218323,[]
1727527908881792000,0.24690647423267365,0.10044621676206589,0.4330809414386749,[]
1727527908881792000,0.24690647423267365,0.10044621676206589,0.4330809414386749,[]
1727527908902792448,0.23132804036140442,0.01079739723354578,0.35375556349754333,[]
1727527908902792448,0.23132804036140442,0.01079739723354578,0.35375556349754333,[]
1727527908923792896,0.2970782518386841,0.003911509178578854,0.434270441532135,[]
1727527908944793344,0.31598109006881714,-0.012875322252511978,0.32881078124046326,[]
1727527908944793344,0.31598109006881714,-0.012875322252511978,0.32881078124046326,[]
1727527908965793792,0.23445720970630646,-0.011598054319620132,0.30131325125694275,[]
1727527908965793792,0.23445720970630646,-0.011598054319620132,0.30131325125694275,[]
1727527908986794240,0.3201994299888611,0.00815903302282095,0.34867382049560547,[]
1727527909007794688,0.23737232387065887,0.12645873427391052,0.4432048201560974,[]
1727527909007794688,0.23737232387065887,0.12645873427391052,0.4432048201560974,[]
1727527909028795136,0.2770838737487793,0.14634761214256287,0.35033461451530457,[]
1727527909028795136,0.2770838737487793,0.14634761214256287,0.35033461451530457,[]
1727527909049795584,0.2154889702796936,0.05421246215701103,0.3693690598011017,[]
1727527909070796032,0.3068936765193939,0.05286385118961334,0.34981393814086914,[]
1727527909070796032,0.3068936765193939,0.05286385118961334,0.34981393814086914,[]
1727527909091796480,0.24122963845729828,-0.016523271799087524,0.38956335186958313,[]
1727527909091796480,0.24122963845729828,-0.016523271799087524,0.38956335186958313,[]
1727527909112796928,0.31825926899909973,0.012096056714653969,0.37858709692955017,[]
1727527909133797376,0.21684834361076355,0.0003023594617843628,0.27808651328086853,[]
1727527909133797376,0.21684834361076355,0.0003023594617843628,0.27808651328086853,[]
1727527909154797824,0.15774203836917877,-0.02518218383193016,0.4017939567565918,[]
1727527909154797824,0.15774203836917877,-0.02518218383193016,0.4017939567565918,[]
1727527909175798272,0.35641926527023315,0.06528998166322708,0.46276146173477173,[]
1727527909175798272,0.35641926527023315,0.06528998166322708,0.46276146173477173,[]
1727527909196798720,0.276136577129364,0.04767308384180069,0.39638689160346985,[]
1727527909217799168,0.22022919356822968,0.08546744287014008,0.37167707085609436,[]
1727527909217799168,0.22022919356822968,0.08546744287014008,0.37167707085609436,[]
1727527909238799616,0.2585565745830536,0.011555088683962822,0.32123053073883057,[]
1727527909238799616,0.2585565745830536,0.011555088683962822,0.32123053073883057,[]
1727527909259800064,0.2863445580005646,0.11644420027732849,0.3694124221801758,[]
1727527909280800512,0.2339184731245041,-0.014496946707367897,0.3227207064628601,[]
1727527909280800512,0.2339184731245041,-0.014496946707367897,0.3227207064628601,[]
1727527909301800960,0.17872025072574615,-0.04914575070142746,0.3391862213611603,[]
1727527909301800960,0.17872025072574615,-0.04914575070142746,0.3391862213611603,[]
1727527909322801408,0.3252161741256714,0.0541481152176857,0.31150925159454346,[]
1727527909322801408,0.3252161741256714,0.0541481152176857,0.31150925159454346,[]
1727527909343801856,0.2786020338535309,-0.02675328217446804,0.3669445216655731,[]
1727527909364802304,0.26157063245773315,-0.04493201524019241,0.2927803099155426,[]
1727527909364802304,0.26157063245773315,-0.04493201524019241,0.2927803099155426,[]
1727527909385802752,0.30427470803260803,-0.005425784736871719,0.32089340686798096,[]
1727527909385802752,0.30427470803260803,-0.005425784736871719,0.32089340686798096,[]
1727527909406803200,0.2692253887653351,0.09447593986988068,0.32642948627471924,[]
1727527909406803200,0.2692253887653351,0.09447593986988068,0.32642948627471924,[]
1727527909427803648,0.3384934067726135,0.034458547830581665,0.37042540311813354,[]
1727527909448804096,0.12442620098590851,0.1038614809513092,0.38503366708755493,[]
1727527909448804096,0.12442620098590851,0.1038614809513092,0.38503366708755493,[]
1727527909469804544,0.3292649984359741,0.00048349425196647644,0.4196581542491913,[]
1727527909469804544,0.3292649984359741,0.00048349425196647644,0.4196581542491913,[]
1727527909490804992,0.23221474885940552,-0.030250320211052895,0.3858735263347626,[]
1727527909511805440,0.2945840060710907,0.009453768841922283,0.4173601269721985,[]
1727527909511805440,0.2945840060710907,0.009453768841922283,0.4173601269721985,[]
1727527909532805888,0.27878034114837646,0.011220408603549004,0.32426875829696655,[]
1727527909532805888,0.27878034114837646,0.011220408603549004,0.32426875829696655,[]
1727527909553806336,0.33847370743751526,0.013618284836411476,0.37368839979171753,[]
1727527909553806336,0.33847370743751526,0.013618284836411476,0.37368839979171753,[]
1727527909574806784,0.22315478324890137,0.07904986292123795,0.418754905462265,[]
1727527909574806784,0.22315478324890137,0.07904986292123795,0.418754905462265,[]
1727527909595807232,0.2587624788284302,-0.045915812253952026,0.31663763523101807,[]
1727527909595807232,0.2587624788284302,-0.045915812253952026,0.31663763523101807,[]
1727527909616807680,0.33410730957984924,-0.0028831847012043,0.4040132462978363,[]
1727527909637808128,0.30831030011177063,-0.04714573174715042,0.2537095248699188,[]
1727527909637808128,0.30831030011177063,-0.04714573174715042,0.2537095248699188,[]
1727527909658808576,0.22438201308250427,0.08289739489555359,0.37448954582214355,[]
1727527909658808576,0.22438201308250427,0.08289739489555359,0.37448954582214355,[]
1727527909679809024,0.3743959963321686,0.07982180267572403,0.4304123818874359,[]
1727527909679809024,0.3743959963321686,0.07982180267572403,0.4304123818874359,[]
1727527909700809472,0.23597107827663422,0.03281709924340248,0.3678227663040161,[]
1727527909700809472,0.23597107827663422,0.03281709924340248,0.3678227663040161,[]
1727527909721809920,0.3256005644798279,-0.029176481068134308,0.3954542875289917,[]
1727527909721809920,0.3256005644798279,-0.029176481068134308,0.3954542875289917,[]
1727527909742810368,0.26211804151535034,0.03222480043768883,0.36185479164123535,[]
1727527909742810368,0.26211804151535034,0.03222480043768883,0.36185479164123535,[]
1727527909763810816,0.21112549304962158,-0.0012925472110509872,0.3818553388118744,[]
1727527909763810816,0.21112549304962158,-0.0012925472110509872,0.3818553388118744,[]
1727527909784811264,0.30392327904701233,0.0017577018588781357,0.33491966128349304,[]
1727527909805811712,0.2850976288318634,-0.05420221388339996,0.3712499737739563,[]
1727527909805811712,0.2850976288318634,-0.05420221388339996,0.3712499737739563,[]
1727527909826812160,0.2893221080303192,0.011185399256646633,0.42236223816871643,[]
1727527909826812160,0.2893221080303192,0.011185399256646633,0.42236223816871643,[]
1727527909847812608,0.3014329671859741,-0.01675664819777012,0.38438406586647034,[]
1727527909868813056,0.29716911911964417,-0.08890852332115173,0.35757601261138916,[]
1727527909868813056,0.29716911911964417,-0.08890852332115173,0.35757601261138916,[]
1727527909889813504,0.303035706281662,0.12269629538059235,0.368643194437027,[]
1727527909889813504,0.303035706281662,0.12269629538059235,0.368643194437027,[]
1727527909910813952,0.2595021724700928,0.1020989865064621,0.3851844072341919,[]
1727527909910813952,0.2595021724700928,0.1020989865064621,0.3851844072341919,[]
1727527909931814400,0.2627725303173065,0.011739750392735004,0.37925007939338684,[]
1727527909931814400,0.2627725303173065,0.011739750392735004,0.37925007939338684,[]
1727527909952814848,0.29563263058662415,0.03670147806406021,0.2913546562194824,[]
1727527909973815296,0.20190180838108063,0.005076641216874123,0.330867737531662,[]
1727527909973815296,0.20190180838108063,0.005076641216874123,0.330867737531662,[]
1727527909994815744,0.2721189260482788,0.04689148813486099,0.3932000994682312,[]
1727527909994815744,0.2721189260482788,0.04689148813486099,0.3932000994682312,[]
1727527910015816192,0.2839381992816925,0.024280551820993423,0.3825461268424988,[]
1727527910015816192,0.2839381992816925,0.024280551820993423,0.3825461268424988,[]
1727527910036816640,0.22955498099327087,-0.025213109329342842,0.3943175971508026,[]
1727527910036816640,0.22955498099327087,-0.025213109329342842,0.3943175971508026,[]
1727527910057817088,0.361768513917923,-0.07638390362262726,0.44999411702156067,[]
1727527910057817088,0.361768513917923,-0.07638390362262726,0.44999411702156067,[]
1727527910057817088,0.361768513917923,-0.07638390362262726,0.44999411702156067,[]
1727527910078817536,0.21928666532039642,0.10592041909694672,0.3432583212852478,[]
1727527910078817536,0.21928666532039642,0.10592041909694672,0.3432583212852478,[]
1727527910099817984,0.2462293803691864,0.08370727300643921,0.33223673701286316,[]
1727527910099817984,0.2462293803691864,0.08370727300643921,0.33223673701286316,[]
1727527910120818432,0.29362785816192627,0.06706494092941284,0.3040240705013275,[]
1727527910120818432,0.29362785816192627,0.06706494092941284,0.3040240705013275,[]
1727527910141818880,0.24009667336940765,0.0176504235714674,0.45409196615219116,[]
1727527910141818880,0.24009667336940765,0.0176504235714674,0.45409196615219116,[]
1727527910162819328,0.25471416115760803,-0.053617797791957855,0.4273332953453064,[]
1727527910162819328,0.25471416115760803,-0.053617797791957855,0.4273332953453064,[]
1727527910183819776,0.331960529088974,-0.03955114632844925,0.3944926857948303,[]
1727527910183819776,0.331960529088974,-0.03955114632844925,0.3944926857948303,[]
1727527910183819776,0.331960529088974,-0.03955114632844925,0.3944926857948303,[]
1727527910204820224,0.27393126487731934,0.044122397899627686,0.35559970140457153,[]
1727527910204820224,0.27393126487731934,0.044122397899627686,0.35559970140457153,[]
1727527910225820672,0.3026183247566223,0.07771217823028564,0.3418821692466736,[]
1727527910225820672,0.3026183247566223,0.07771217823028564,0.3418821692466736,[]
1727527910246821120,0.28995323181152344,-0.019005095586180687,0.3323277533054352,[]
1727527910246821120,0.28995323181152344,-0.019005095586180687,0.3323277533054352,[]
1727527910267821568,0.21767546236515045,-0.028830794617533684,0.36429786682128906,[]
1727527910267821568,0.21767546236515045,-0.028830794617533684,0.36429786682128906,[]
1727527910288822016,0.31231820583343506,0.03771215304732323,0.35316547751426697,[]
1727527910288822016,0.31231820583343506,0.03771215304732323,0.35316547751426697,[]
1727527910309822464,0.3134079873561859,-0.024642061442136765,0.3660428822040558,[]
1727527910330822912,0.3077884614467621,0.011829163879156113,0.37422212958335876,[]
1727527910330822912,0.3077884614467621,0.011829163879156113,0.37422212958335876,[]
1727527910351823360,0.2311009019613266,-0.018275627866387367,0.4569535553455353,[]
1727527910351823360,0.2311009019613266,-0.018275627866387367,0.4569535553455353,[]
1727527910372823808,0.3278919458389282,-0.0414213165640831,0.29527196288108826,[]
1727527910393824256,0.19997115433216095,0.10857222974300385,0.28339487314224243,[]
1727527910393824256,0.19997115433216095,0.10857222974300385,0.28339487314224243,[]
1727527910414824704,0.2917003929615021,0.022998198866844177,0.3461414575576782,[]
1727527910414824704,0.2917003929615021,0.022998198866844177,0.3461414575576782,[]
1727527910435825152,0.17314910888671875,0.030220860615372658,0.35268643498420715,[]
1727527910435825152,0.17314910888671875,0.030220860615372658,0.35268643498420715,[]
1727527910456825600,0.2015121877193451,0.0036354288458824158,0.2747974097728729,[]
1727527910456825600,0.2015121877193451,0.0036354288458824158,0.2747974097728729,[]
1727527910477826048,0.2542279064655304,-0.008978387340903282,0.35153672099113464,[]
1727527910498826496,0.2495364546775818,0.07744033634662628,0.4212392568588257,[]
1727527910498826496,0.2495364546775818,0.07744033634662628,0.4212392568588257,[]
1727527910519826944,0.3488474488258362,-0.010537806898355484,0.3513600528240204,[]
1727527910519826944,0.3488474488258362,-0.010537806898355484,0.3513600528240204,[]
1727527910540827392,0.3038100004196167,-0.02827272191643715,0.35970255732536316,[]
1727527910561827840,0.2169809639453888,-0.019723135977983475,0.30340108275413513,[]
1727527910561827840,0.2169809639453888,-0.019723135977983475,0.30340108275413513,[]
1727527910582828288,0.2813339829444885,-0.0639665499329567,0.29017335176467896,[]
1727527910582828288,0.2813339829444885,-0.0639665499329567,0.29017335176467896,[]
1727527910603828736,0.21349310874938965,0.023207146674394608,0.33200404047966003,[]
1727527910603828736,0.21349310874938965,0.023207146674394608,0.33200404047966003,[]
1727527910624829184,0.3718963861465454,-0.004560545086860657,0.33131468296051025,[]
1727527910624829184,0.3718963861465454,-0.004560545086860657,0.33131468296051025,[]
1727527910645829632,0.2622339129447937,0.09269124269485474,0.3693868815898895,[]
1727527910645829632,0.2622339129447937,0.09269124269485474,0.3693868815898895,[]
1727527910666830080,0.3147360682487488,0.019700754433870316,0.3001164197921753,[]
1727527910666830080,0.3147360682487488,0.019700754433870316,0.3001164197921753,[]
1727527910687830528,0.27046629786491394,0.005643254145979881,0.4022212624549866,[]
1727527910687830528,0.27046629786491394,0.005643254145979881,0.4022212624549866,[]
1727527910708830976,0.31775689125061035,0.00237882137298584,0.34220200777053833,[]
1727527910708830976,0.31775689125061035,0.00237882137298584,0.34220200777053833,[]
1727527910729831424,0.2521842122077942,-0.11291558295488358,0.36755505204200745,[]
1727527910729831424,0.2521842122077942,-0.11291558295488358,0.36755505204200745,[]
1727527910750831872,0.25109705328941345,-0.04234835505485535,0.30689290165901184,[]
1727527910750831872,0.25109705328941345,-0.04234835505485535,0.30689290165901184,[]
1727527910750831872,0.25109705328941345,-0.04234835505485535,0.30689290165901184,[]
1727527910771832320,0.21444359421730042,0.08321591466665268,0.3353293240070343,[]
1727527910771832320,0.21444359421730042,0.08321591466665268,0.3353293240070343,[]
1727527910792832768,0.2586098909378052,-0.10476474463939667,0.3318527042865753,[]
1727527910813833216,0.21140339970588684,-0.024043571203947067,0.37346911430358887,[]
1727527910813833216,0.21140339970588684,-0.024043571203947067,0.37346911430358887,[]
1727527910813833216,0.21140339970588684,-0.024043571203947067,0.37346911430358887,[]
1727527910834833664,0.19072972238063812,0.051376305520534515,0.3510791063308716,[]
1727527910834833664,0.19072972238063812,0.051376305520534515,0.3510791063308716,[]
1727527910855834112,0.2456231713294983,-0.05165250226855278,0.3248178958892822,[]
1727527910855834112,0.2456231713294983,-0.05165250226855278,0.3248178958892822,[]
1727527910876834560,0.2998391091823578,0.04045252129435539,0.38010942935943604,[]
1727527910897835008,0.2500203251838684,0.09293587505817413,0.41036486625671387,[]
1727527910897835008,0.2500203251838684,0.09293587505817413,0.41036486625671387,[]
1727527910918835456,0.23036697506904602,0.09096387028694153,0.2798011600971222,[]
1727527910918835456,0.23036697506904602,0.09096387028694153,0.2798011600971222,[]
1727527910939835904,0.22748327255249023,0.02794342301785946,0.3654990494251251,[]
1727527910939835904,0.22748327255249023,0.02794342301785946,0.3654990494251251,[]
1727527910960836352,0.2630239427089691,0.14811305701732635,0.44086822867393494,[]
1727527910960836352,0.2630239427089691,0.14811305701732635,0.44086822867393494,[]
1727527910981836800,0.2826542258262634,0.018070414662361145,0.4014612138271332,[]
1727527911002837248,0.18648716807365417,-0.049366295337677,0.37363818287849426,[]
1727527911002837248,0.18648716807365417,-0.049366295337677,0.37363818287849426,[]
1727527911023837696,0.38729315996170044,0.0035771075636148453,0.2677009403705597,[]
1727527911023837696,0.38729315996170044,0.0035771075636148453,0.2677009403705597,[]
1727527911044838144,0.24197955429553986,-0.059393443167209625,0.47865015268325806,[]
1727527911044838144,0.24197955429553986,-0.059393443167209625,0.47865015268325806,[]
1727527911065838592,0.23896586894989014,0.034971777349710464,0.38805508613586426,[]
1727527911065838592,0.23896586894989014,0.034971777349710464,0.38805508613586426,[]
1727527911086839040,0.30902984738349915,0.008650477975606918,0.3055884838104248,[]
1727527911107839488,0.28036460280418396,0.06727902591228485,0.4138700067996979,[]
1727527911107839488,0.28036460280418396,0.06727902591228485,0.4138700067996979,[]
1727527911128839936,0.2661377787590027,-0.021447116509079933,0.3116872310638428,[]
1727527911128839936,0.2661377787590027,-0.021447116509079933,0.3116872310638428,[]
1727527911149840384,0.16067780554294586,0.07750966399908066,0.4184954762458801,[]
1727527911149840384,0.16067780554294586,0.07750966399908066,0.4184954762458801,[]
1727527911170840832,0.28992098569869995,0.061351530253887177,0.38766247034072876,[]
1727527911191841280,0.30765220522880554,0.08597208559513092,0.3830511271953583,[]
1727527911191841280,0.30765220522880554,0.08597208559513092,0.3830511271953583,[]
1727527911212841728,0.2407299429178238,0.019255399703979492,0.23488645255565643,[]
1727527911212841728,0.2407299429178238,0.019255399703979492,0.23488645255565643,[]
1727527911233842176,0.26610705256462097,-0.011364417150616646,0.35214778780937195,[]
1727527911254842624,0.3894163966178894,-0.02004466950893402,0.4219997525215149,[]
1727527911254842624,0.3894163966178894,-0.02004466950893402,0.4219997525215149,[]
1727527911275843072,0.38885360956192017,0.06222417205572128,0.4588060975074768,[]
1727527911275843072,0.38885360956192017,0.06222417205572128,0.4588060975074768,[]
1727527911296843520,0.1410180777311325,0.03339000046253204,0.29691147804260254,[]
1727527911296843520,0.1410180777311325,0.03339000046253204,0.29691147804260254,[]
1727527911317843968,0.21257275342941284,0.08461016416549683,0.2930825352668762,[]
1727527911338844416,0.2184806764125824,0.05425017327070236,0.43028733134269714,[]
1727527911338844416,0.2184806764125824,0.05425017327070236,0.43028733134269714,[]
1727527911359844864,0.2646622657775879,0.02522285096347332,0.42642316222190857,[]
1727527911359844864,0.2646622657775879,0.02522285096347332,0.42642316222190857,[]
1727527911380845312,0.19720736145973206,0.05337131768465042,0.34181323647499084,[]
1727527911401845760,0.2779180109500885,0.0030576568096876144,0.41062501072883606,[]
1727527911401845760,0.2779180109500885,0.0030576568096876144,0.41062501072883606,[]
1727527911422846208,0.2847505807876587,0.03560660779476166,0.3774473965167999,[]
1727527911443846656,0.25162187218666077,0.019968582317233086,0.3780519962310791,[]
1727527911443846656,0.25162187218666077,0.019968582317233086,0.3780519962310791,[]
1727527911464847104,0.2965143620967865,-0.006939878687262535,0.3359038531780243,[]
1727527911464847104,0.2965143620967865,-0.006939878687262535,0.3359038531780243,[]
1727527911485847552,0.30840542912483215,-0.0013263076543807983,0.3300323188304901,[]
1727527911506848000,0.21091319620609283,0.048359453678131104,0.34723225235939026,[]
1727527911506848000,0.21091319620609283,0.048359453678131104,0.34723225235939026,[]
1727527911527848448,0.2592098116874695,0.007125098258256912,0.36783161759376526,[]
1727527911548848896,0.2429262101650238,-0.018324024975299835,0.3655542731285095,[]
1727527911548848896,0.2429262101650238,-0.018324024975299835,0.3655542731285095,[]
1727527911569849344,0.2540149688720703,-0.026697097346186638,0.296939879655838,[]
1727527911590849792,0.2282208651304245,0.09834744036197662,0.3621884286403656,[]
1727527911590849792,0.2282208651304245,0.09834744036197662,0.3621884286403656,[]
1727527911611850240,0.20685908198356628,0.025224795565009117,0.33697235584259033,[]
1727527911632850688,0.24438510835170746,0.02040601521730423,0.30389320850372314,[]
1727527911632850688,0.24438510835170746,0.02040601521730423,0.30389320850372314,[]
1727527911653851136,0.23345135152339935,0.027725091204047203,0.38902896642684937,[]
1727527911653851136,0.23345135152339935,0.027725091204047203,0.38902896642684937,[]
1727527911674851584,0.1715950220823288,0.03747487813234329,0.36279886960983276,[]
1727527911695852032,0.24745848774909973,-0.030794618651270866,0.38774099946022034,[]
1727527911695852032,0.24745848774909973,-0.030794618651270866,0.38774099946022034,[]
1727527911716852480,0.3494354784488678,-0.055803559720516205,0.40258559584617615,[]
1727527911716852480,0.3494354784488678,-0.055803559720516205,0.40258559584617615,[]
1727527911737852928,0.2143813669681549,-0.00096140056848526,0.28140756487846375,[]
1727527911737852928,0.2143813669681549,-0.00096140056848526,0.28140756487846375,[]
1727527911758853376,0.2641277611255646,0.10249293595552444,0.4046535789966583,[]
1727527911779853824,0.2977740168571472,0.035216301679611206,0.31255489587783813,[]
1727527911779853824,0.2977740168571472,0.035216301679611206,0.31255489587783813,[]
1727527911800854272,0.2839911878108978,0.0974954292178154,0.42709386348724365,[]
1727527911800854272,0.2839911878108978,0.0974954292178154,0.42709386348724365,[]
1727527911821854720,0.3085653483867645,0.046791836619377136,0.35617536306381226,[]
1727527911842855168,0.2576829493045807,0.03555445373058319,0.4101093113422394,[]
1727527911842855168,0.2576829493045807,0.03555445373058319,0.4101093113422394,[]
