timestamp,gyro_x,gyro_y,gyro_z
1.7294955961556306e+18,-0.2618062198162079,-0.03245890513062477,-0.03625239431858063
1.7294955961646308e+18,-0.2704428434371948,-0.026171738281846046,-0.03560640662908554
1.729495596173631e+18,-0.2747936546802521,-0.028470546007156372,-0.03285849466919899
1.7294955961826312e+18,-0.2741055190563202,-0.02735467441380024,-0.03019426017999649
1.7294955961946314e+18,-0.28104168176651,-0.023788226768374443,-0.02694154717028141
1.7294955962006316e+18,-0.28733617067337036,-0.019887585192918777,-0.028995031490921974
1.7294955962126318e+18,-0.35201898217201233,-0.012031295336782932,-0.02600512094795704
1.729495596221632e+18,-0.41059592366218567,-0.0018607894890010357,-0.024791181087493896
1.7294955962306322e+18,-0.46147873997688293,-0.0021260185167193413,-0.02409004606306553
1.7294955962396324e+18,-0.47500738501548767,-0.0038878945633769035,-0.021177994087338448
1.7294955962486326e+18,-0.4704391360282898,-0.01987927407026291,-0.018317438662052155
1.7294955962576328e+18,-0.45974165201187134,-0.03458809107542038,-0.016904965043067932
1.729495596266633e+18,-0.47049155831336975,-0.046077147126197815,-0.014046374708414078
1.7294955962756332e+18,-0.5180197954177856,-0.049764301627874374,-0.012792338617146015
1.7294955962846333e+18,-0.5751065611839294,-0.05347469821572304,-0.011593470349907875
1.7294955962936335e+18,-0.6108539700508118,-0.06062927469611168,-0.013080563396215439
1.7294955963056338e+18,-0.6059127449989319,-0.07888367027044296,-0.010908105410635471
1.729495596314634e+18,-0.5893985629081726,-0.09633729606866837,-0.007273167837411165
1.7294955963236342e+18,-0.5632425546646118,-0.11048590391874313,-0.006462909746915102
1.7294955963326344e+18,-0.5437054634094238,-0.12495590001344681,-0.0035138241946697235
1.7294955963416346e+18,-0.5313324332237244,-0.146200031042099,-0.003999205306172371
1.7294955963506348e+18,-0.5218973755836487,-0.16324760019779205,-0.005054662469774485
1.729495596359635e+18,-0.5302709937095642,-0.17902901768684387,0.0004459300544112921
1.7294955963716352e+18,-0.5541885495185852,-0.19140614569187164,-0.0013724486343562603
1.7294955963806354e+18,-0.5824124813079834,-0.19822992384433746,0.00023667188361287117
1.7294955963896356e+18,-0.5981747508049011,-0.20701226592063904,0.0036076544784009457
1.7294955963986358e+18,-0.5915539264678955,-0.21339251101016998,0.0035731112584471703
1.729495596410636e+18,-0.5348309278488159,-0.2366449534893036,0.0030206304509192705
1.7294955964196362e+18,-0.5006130337715149,-0.25196945667266846,0.005141293630003929
1.7294955964286364e+18,-0.4793798327445984,-0.267206072807312,0.003949072677642107
1.7294955964406367e+18,-0.508229672908783,-0.2754065990447998,0.0049286182038486
1.7294955964496369e+18,-0.5316498279571533,-0.2851554751396179,0.005144629627466202
1.729495596461637e+18,-0.5409272313117981,-0.288666695356369,0.00593401538208127
1.7294955964706373e+18,-0.5062101483345032,-0.3054908812046051,0.0061937966383993626
1.7294955964796375e+18,-0.46617525815963745,-0.3113998770713806,0.00432982761412859
1.7294955964886377e+18,-0.42553210258483887,-0.32559874653816223,0.004765188321471214
1.729495596500638e+18,-0.39349740743637085,-0.3353230655193329,0.006160574033856392
1.7294955965096381e+18,-0.3795402944087982,-0.3423394560813904,0.009095856919884682
1.7294955965186383e+18,-0.3707003891468048,-0.3417188823223114,0.0053635211661458015
1.7294955965276385e+18,-0.38472822308540344,-0.3429770767688751,0.005948543548583984
1.7294955965366387e+18,-0.398619681596756,-0.3406629264354706,0.006702478043735027
1.729495596545639e+18,-0.43701550364494324,-0.3424431383609772,0.008281554095447063
1.7294955965576392e+18,-0.4650830626487732,-0.34481608867645264,0.007191752549260855
1.7294955965666394e+18,-0.46544545888900757,-0.34892523288726807,0.003789696143940091
1.7294955965756396e+18,-0.436496764421463,-0.3520028293132782,0.005481144413352013
1.7294955965846397e+18,-0.38370829820632935,-0.35142767429351807,0.0055545479990541935
1.72949559659364e+18,-0.3558991551399231,-0.34927311539649963,0.0022855547722429037
1.7294955966026401e+18,-0.38510221242904663,-0.35187458992004395,0.003655725624412298
1.7294955966146404e+18,-0.4718986451625824,-0.3471769392490387,0.00545603409409523
1.7294955966236406e+18,-0.5209586024284363,-0.3481294810771942,0.005129883531481028
1.7294955966326408e+18,-0.5213649272918701,-0.35079237818717957,0.004521398339420557
1.729495596641641e+18,-0.4708573818206787,-0.3531900942325592,0.0022296004462987185
1.7294955966506412e+18,-0.42198702692985535,-0.3501843810081482,-0.000507043325342238
1.7294955966596413e+18,-0.3836664855480194,-0.35092979669570923,0.0017376895993947983
1.7294955966686415e+18,-0.38056865334510803,-0.3521461486816406,6.0976832173764706e-05
1.7294955966806418e+18,-0.38999879360198975,-0.3504087030887604,-0.004149062559008598
1.729495596689642e+18,-0.42617926001548767,-0.3515613079071045,-1.6799895092844963e-05
1.7294955966986422e+18,-0.45695585012435913,-0.35457730293273926,-0.00541682681068778
1.7294955967076424e+18,-0.4615219533443451,-0.3560366630554199,-0.005869440734386444
1.7294955967166426e+18,-0.4625692069530487,-0.35788407921791077,-0.006028404459357262
1.7294955967256428e+18,-0.44302260875701904,-0.3595808446407318,-0.005631451029330492
1.729495596737643e+18,-0.3999720811843872,-0.3601623773574829,-0.00843023881316185
1.7294955967496433e+18,-0.3761388957500458,-0.3598247170448303,-0.012051950208842754
1.7294955967586435e+18,-0.39995840191841125,-0.3668564260005951,-0.013582209125161171
1.7294955967676436e+18,-0.4371696710586548,-0.37133127450942993,-0.01241131778806448
1.729495596779644e+18,-0.4963119626045227,-0.38719767332077026,-0.015335801988840103
1.729495596788644e+18,-0.5084035992622375,-0.38802096247673035,-0.016536908224225044
1.7294955967976443e+18,-0.47281330823898315,-0.3923523724079132,-0.01939975470304489
1.7294955968096445e+18,-0.38520410656929016,-0.3855825960636139,-0.019869405776262283
1.7294955968186447e+18,-0.3640185594558716,-0.3862193822860718,-0.02429046481847763
1.729495596827645e+18,-0.38395509123802185,-0.3921183943748474,-0.026188895106315613
1.7294955968396452e+18,-0.44188278913497925,-0.39724159240722656,-0.024635689333081245
1.7294955968486454e+18,-0.4918770492076874,-0.40573596954345703,-0.031100690364837646
1.7294955968576456e+18,-0.516350269317627,-0.41256698966026306,-0.030170980840921402
1.7294955968666458e+18,-0.5045162439346313,-0.41934889554977417,-0.0332820825278759
1.729495596875646e+18,-0.446828156709671,-0.41740885376930237,-0.03721298649907112
1.7294955968876462e+18,-0.3655220568180084,-0.40871116518974304,-0.04048557206988335
1.7294955968966464e+18,-0.33908817172050476,-0.4139828383922577,-0.04134975001215935
1.7294955969056466e+18,-0.32284483313560486,-0.37913286685943604,-0.04306819289922714
1.7294955969146468e+18,-0.3167591392993927,-0.325459361076355,-0.04467177391052246
1.729495596920647e+18,-0.30736061930656433,-0.28596988320350647,-0.04498280957341194
1.7294955969326472e+18,-0.3114834129810333,-0.23800235986709595,-0.04710691049695015
1.7294955969416474e+18,-0.34650811553001404,-0.23947210609912872,-0.0496843084692955
1.7294955969506476e+18,-0.38182568550109863,-0.27029159665107727,-0.05027685686945915
1.7294955969596477e+18,-0.39727646112442017,-0.29605889320373535,-0.05458939075469971
1.729495596968648e+18,-0.3847580552101135,-0.31513574719429016,-0.053708840161561966
1.729495596977648e+18,-0.3468545973300934,-0.31363582611083984,-0.056933388113975525
1.7294955969866483e+18,-0.32875218987464905,-0.3032284379005432,-0.05755574256181717
1.7294955969956485e+18,-0.3200163245201111,-0.2933065891265869,-0.06102870777249336
1.7294955970046487e+18,-0.33748045563697815,-0.2977876663208008,-0.061156947165727615
1.729495597013649e+18,-0.37355977296829224,-0.32168811559677124,-0.06438562273979187
1.729495597022649e+18,-0.3937617242336273,-0.34404996037483215,-0.06859173625707626
1.7294955970316493e+18,-0.38623908162117004,-0.3653518557548523,-0.07076391577720642
1.7294955970406495e+18,-0.34171396493911743,-0.3758167028427124,-0.07113747298717499
1.7294955970496497e+18,-0.301387220621109,-0.3878515064716339,-0.07437321543693542
1.7294955970586499e+18,-0.27018317580223083,-0.3951849341392517,-0.07517042756080627
1.72949559706765e+18,-0.2608256936073303,-0.4643711447715759,-0.08049844950437546
1.7294955970796503e+18,-0.2947431802749634,-0.7595267295837402,-0.08904716372489929
1.7294955970886505e+18,-0.3159986138343811,-0.9905173778533936,-0.09845882654190063
1.7294955971006508e+18,-0.2901495695114136,-1.1955389976501465,-0.10331468284130096
1.729495597112651e+18,-0.24482810497283936,-1.2389717102050781,-0.11271162331104279
1.7294955971216512e+18,-0.2194189727306366,-1.1983461380004883,-0.1227588951587677
1.7294955971336515e+18,-0.19518153369426727,-1.1342445611953735,-0.1289997696876526
1.7294955971426516e+18,-0.18748760223388672,-1.128114104270935,-0.13471058011054993
1.7294955971516518e+18,-0.18182338774204254,-1.1494618654251099,-0.14246194064617157
1.729495597163652e+18,-0.17769204080104828,-1.2037861347198486,-0.14947596192359924
1.7294955971726523e+18,-0.16457504034042358,-1.2130855321884155,-0.15911713242530823
1.7294955971846525e+18,-0.1531321257352829,-1.183739423751831,-0.1630411297082901
1.7294955971936527e+18,-0.142155259847641,-1.1305999755859375,-0.17181618511676788
1.729495597205653e+18,-0.12709002196788788,-1.0422207117080688,-0.17864882946014404
1.7294955972176532e+18,-0.11479725688695908,-0.9738159775733948,-0.18777896463871002
1.7294955972266534e+18,-0.11600778996944427,-0.9554802775382996,-0.19100990891456604
1.7294955972386537e+18,-0.12680643796920776,-0.9465565085411072,-0.20322328805923462
1.729495597250654e+18,-0.14812111854553223,-0.9325475096702576,-0.20617015659809113
1.7294955972626542e+18,-0.13725894689559937,-0.877263605594635,-0.21668073534965515
1.7294955972716544e+18,-0.10111065953969955,-0.8107678294181824,-0.22037377953529358
1.7294955972836547e+18,-0.051902104169130325,-0.7285792231559753,-0.2283167839050293
1.7294955972926548e+18,-0.03329584002494812,-0.6836082339286804,-0.2327551692724228
1.729495597304655e+18,-0.026710661128163338,-0.6472492814064026,-0.23939628899097443
1.7294955973136553e+18,-0.025649510324001312,-0.6180874705314636,-0.24206843972206116
1.7294955973256556e+18,-0.02979230508208275,-0.5830193758010864,-0.24647188186645508
1.7294955973346557e+18,-0.013496974483132362,-0.546917200088501,-0.24982039630413055
1.729495597343656e+18,0.009465182200074196,-0.514654815196991,-0.2569524347782135
1.7294955973556562e+18,0.03926641121506691,-0.4778347611427307,-0.2604867219924927
1.7294955973676564e+18,0.06395366787910461,-0.4366406500339508,-0.2631741166114807
1.7294955973766566e+18,0.0798952728509903,-0.40411433577537537,-0.26680395007133484
1.7294955973856568e+18,0.08770249038934708,-0.3764352798461914,-0.2692820727825165
1.729495597397657e+18,0.09962930530309677,-0.35053157806396484,-0.27518314123153687
1.7294955974066573e+18,0.0999971479177475,-0.344563752412796,-0.274391233921051
1.7294955974156575e+18,0.10104691982269287,-0.34426262974739075,-0.2798556685447693
1.7294955974276577e+18,0.12399573624134064,-0.3222213685512543,-0.28143778443336487
1.729495597436658e+18,0.15312796831130981,-0.29586678743362427,-0.27973678708076477
1.7294955974486582e+18,0.18152540922164917,-0.254524827003479,-0.28241151571273804
1.7294955974576584e+18,0.19207365810871124,-0.23885910212993622,-0.2867451012134552
1.7294955974666586e+18,0.19687680900096893,-0.2299654334783554,-0.28619059920310974
1.7294955974786588e+18,0.20403504371643066,-0.22234417498111725,-0.2881976366043091
1.729495597487659e+18,0.21177712082862854,-0.2043665051460266,-0.2859521806240082
1.7294955974966592e+18,0.2240210324525833,-0.19704943895339966,-0.28703638911247253
1.7294955975056594e+18,0.23850128054618835,-0.18472950160503387,-0.28816553950309753
1.7294955975146596e+18,0.2563876807689667,-0.17969229817390442,-0.29137909412384033
1.7294955975266598e+18,0.26329559087753296,-0.1808396875858307,-0.29098573327064514
1.72949559753566e+18,0.2668221592903137,-0.17620298266410828,-0.28924986720085144
1.7294955975476603e+18,0.2671394646167755,-0.16843824088573456,-0.28874486684799194
1.7294955975566605e+18,0.28189799189567566,-0.15431496500968933,-0.2908538281917572
1.7294955975686607e+18,0.2894415855407715,-0.15780562162399292,-0.2878495454788208
1.729495597577661e+18,0.2879623770713806,-0.17718176543712616,-0.290319561958313
1.729495597586661e+18,0.2836407423019409,-0.1984570473432541,-0.2862417697906494
1.7294955975986614e+18,0.32490745186805725,-0.23117490112781525,-0.28551754355430603
1.7294955976076616e+18,0.4872479736804962,-0.30511417984962463,-0.28226640820503235
1.7294955976166618e+18,0.6704359650611877,-0.3787129521369934,-0.28600436449050903
1.729495597625662e+18,0.816163182258606,-0.4525734782218933,-0.2865355908870697
1.7294955976376622e+18,0.8597143888473511,-0.5307392477989197,-0.28240323066711426
1.7294955976466624e+18,0.7874737977981567,-0.5610761046409607,-0.28253600001335144
1.7294955976556626e+18,0.6875268220901489,-0.5705087184906006,-0.28308677673339844
1.7294955976646628e+18,0.6270571947097778,-0.5559665560722351,-0.27910998463630676
1.729495597676663e+18,0.6544411182403564,-0.5284267663955688,-0.2821026146411896
1.7294955976856632e+18,0.7304294109344482,-0.5315306782722473,-0.28009507060050964
1.7294955976946634e+18,0.799942672252655,-0.5300533175468445,-0.2791084945201874
1.7294955977036636e+18,0.8202390074729919,-0.5400393605232239,-0.2772059440612793
1.729495597715664e+18,0.7533075213432312,-0.5219857096672058,-0.2738614082336426
1.729495597724664e+18,0.6555460095405579,-0.4967152178287506,-0.27193376421928406
1.7294955977336643e+18,0.5717530846595764,-0.48078683018684387,-0.27203360199928284
1.7294955977456645e+18,0.5179974436759949,-0.4903722405433655,-0.26964423060417175
1.7294955977546647e+18,0.5305415391921997,-0.5023074746131897,-0.26434746384620667
1.729495597766665e+18,0.5738959908485413,-0.48993030190467834,-0.2607066333293915
1.7294955977786652e+18,0.5871660709381104,-0.4424368441104889,-0.25749412178993225
1.7294955977876654e+18,0.5469601154327393,-0.4037695825099945,-0.2566079795360565
1.7294955977966656e+18,0.4805099368095398,-0.3710063397884369,-0.25167766213417053
1.7294955978086659e+18,0.39685723185539246,-0.3520999848842621,-0.2513178586959839
1.729495597817666e+18,0.37248116731643677,-0.33866041898727417,-0.25096195936203003
1.7294955978296663e+18,0.3868620991706848,-0.32075414061546326,-0.245355024933815
1.7294955978416666e+18,0.4145219027996063,-0.27947989106178284,-0.24458937346935272
1.7294955978506668e+18,0.42312702536582947,-0.2478608638048172,-0.23760688304901123
1.729495597859667e+18,0.3993154764175415,-0.21385474503040314,-0.23628289997577667
1.7294955978686671e+18,0.35537225008010864,-0.18575486540794373,-0.23033961653709412
1.7294955978806674e+18,0.3027339577674866,-0.14513470232486725,-0.22631865739822388
1.7294955978896676e+18,0.28534284234046936,-0.135579451918602,-0.2204512357711792
1.7294955979016678e+18,0.30046433210372925,-0.12257745862007141,-0.21825748682022095
1.729495597910668e+18,0.3208376169204712,-0.11886526644229889,-0.21438221633434296
1.7294955979226683e+18,0.34038954973220825,-0.10595834255218506,-0.20901146531105042
1.7294955979346685e+18,0.31863823533058167,-0.06852124631404877,-0.20379632711410522
1.7294955979436687e+18,0.29607945680618286,-0.035163987427949905,-0.19900064170360565
1.729495597955669e+18,0.27309975028038025,-0.014266230165958405,-0.1973288655281067
1.7294955979676692e+18,0.27830544114112854,-0.004958112258464098,-0.18766112625598907
1.7294955979766694e+18,0.2967574894428253,-0.007611163891851902,-0.18409904837608337
1.7294955979886697e+18,0.32394081354141235,-0.005656313616782427,-0.1771550476551056
1.72949559800067e+18,0.3266157805919647,0.016649169847369194,-0.172883078455925
1.7294955980096701e+18,0.30849671363830566,0.03819669038057327,-0.16850052773952484
1.7294955980216704e+18,0.28125,0.06432084739208221,-0.16109895706176758
1.7294955980306706e+18,0.2792748510837555,0.07251878827810287,-0.15995554625988007
1.7294955980426708e+18,0.28917646408081055,0.08036479353904724,-0.15317490696907043
1.729495598051671e+18,0.29937490820884705,0.08695897459983826,-0.14714695513248444
1.7294955980636713e+18,0.3122546970844269,0.09717506915330887,-0.14320725202560425
1.7294955980726715e+18,0.3214607834815979,0.10153400897979736,-0.13688503205776215
1.7294955980816717e+18,0.3237060308456421,0.10432135313749313,-0.13201139867305756
1.729495598093672e+18,0.32004424929618835,0.09928726404905319,-0.12448656558990479
1.7294955981026721e+18,0.3206467628479004,0.10544773936271667,-0.1201542392373085
1.7294955981146724e+18,0.3174700438976288,0.11549212783575058,-0.1151338592171669
1.7294955981236726e+18,0.3262190520763397,0.1255941390991211,-0.11266452819108963
1.7294955981356728e+18,0.32843008637428284,0.13657832145690918,-0.1062270849943161
1.729495598144673e+18,0.3392021954059601,0.1360277235507965,-0.09657853841781616
1.7294955981566733e+18,0.34821566939353943,0.13178296387195587,-0.09357637912034988
1.7294955981686735e+18,0.3467663824558258,0.1307707130908966,-0.08677264302968979
1.7294955981776737e+18,0.33674368262290955,0.13509823381900787,-0.08335985243320465
1.729495598189674e+18,0.3372493386268616,0.1432313323020935,-0.07852145284414291
1.7294955981986742e+18,0.34376004338264465,0.14461074769496918,-0.0728984922170639
1.7294955982076744e+18,0.3547058701515198,0.13766144216060638,-0.06981245428323746
1.7294955982196746e+18,0.36699336767196655,0.1302974820137024,-0.062101781368255615
1.7294955982286748e+18,0.36424481868743896,0.1288360208272934,-0.059493713080883026
1.729495598237675e+18,0.34879493713378906,0.14192050695419312,-0.05448062717914581
1.7294955982496753e+18,0.3374192416667938,0.15691150724887848,-0.05148417502641678
1.7294955982586755e+18,0.3333597481250763,0.1668967455625534,-0.043037135154008865
1.7294955982676756e+18,0.33486244082450867,0.16755987703800201,-0.03778804466128349
1.7294955982766758e+18,0.3399970531463623,0.17299474775791168,-0.03556418418884277
1.729495598288676e+18,0.3496513068675995,0.17008210718631744,-0.030879903584718704
1.7294955982976763e+18,0.3536241352558136,0.17116637527942657,-0.027548322454094887
1.7294955983066765e+18,0.35286402702331543,0.16831651329994202,-0.023077646270394325
1.7294955983156767e+18,0.3508322536945343,0.1746830940246582,-0.017294086515903473
1.7294955983246769e+18,0.3455143868923187,0.18173576891422272,-0.014104633592069149
1.729495598333677e+18,0.33669695258140564,0.1860698014497757,-0.009785208851099014
1.7294955983456773e+18,0.3244136869907379,0.19580280780792236,-0.004079756326973438
1.7294955983546775e+18,0.3251984417438507,0.19866912066936493,-0.0029438347555696964
1.7294955983636777e+18,0.3316117823123932,0.20428231358528137,0.003080075839534402
1.729495598372678e+18,0.3447886109352112,0.20231662690639496,0.006825294811278582
1.7294955983846781e+18,0.3525763750076294,0.2060374766588211,0.008853976614773273
1.7294955983936783e+18,0.34507647156715393,0.20983530580997467,0.01714531145989895
1.7294955984026785e+18,0.32997050881385803,0.22106117010116577,0.016214948147535324
1.7294955984146788e+18,0.31016793847084045,0.23441338539123535,0.022272083908319473
1.729495598423679e+18,0.30678826570510864,0.23455247282981873,0.027535485103726387
1.7294955984326792e+18,0.3144276738166809,0.2359251081943512,0.032524239271879196
1.7294955984416794e+18,0.331365168094635,0.23533208668231964,0.03094951994717121
1.7294955984506796e+18,0.33952006697654724,0.23494182527065277,0.040061019361019135
1.7294955984626798e+18,0.3257472813129425,0.24513311684131622,0.04178893566131592
1.72949559847168e+18,0.3024352788925171,0.252484530210495,0.04411861672997475
1.7294955984806802e+18,0.2830609083175659,0.2555461823940277,0.04515993967652321
1.7294955984926804e+18,0.27309465408325195,0.2618250250816345,0.05024641007184982
1.7294955985016806e+18,0.27441293001174927,0.2622975707054138,0.053195010870695114
1.7294955985106808e+18,0.2800467312335968,0.26443034410476685,0.05713152885437012
1.729495598519681e+18,0.28485172986984253,0.26271840929985046,0.05735151097178459
1.7294955985286812e+18,0.28963568806648254,0.26343050599098206,0.061158280819654465
1.7294955985376814e+18,0.2913567125797272,0.26671290397644043,0.06883280724287033
1.7294955985466816e+18,0.2962609529495239,0.27048149704933167,0.06396286189556122
1.7294955985556818e+18,0.29822319746017456,0.2735135853290558,0.0677628442645073
1.729495598564682e+18,0.29649895429611206,0.27294349670410156,0.07067501544952393
1.7294955985736822e+18,0.2913244366645813,0.2734609842300415,0.07118412852287292
1.7294955985826824e+18,0.2869413197040558,0.27615001797676086,0.07487311959266663
1.7294955985916826e+18,0.2821628451347351,0.2774939239025116,0.07405397295951843
1.7294955986006828e+18,0.27524641156196594,0.2787470519542694,0.07586777210235596
1.729495598609683e+18,0.2824775278568268,0.27911701798439026,0.07698038965463638
1.7294955986186831e+18,0.2910138666629791,0.2803901731967926,0.08014386147260666
1.7294955986276833e+18,0.2947891652584076,0.279045969247818,0.08129308372735977
1.7294955986366835e+18,0.2913273572921753,0.278146892786026,0.08711966127157211
1.7294955986456837e+18,0.2785906195640564,0.27471819519996643,0.08380710333585739
1.729495598654684e+18,0.26643988490104675,0.2794138193130493,0.08799714595079422
1.729495598663684e+18,0.262649804353714,0.2809492349624634,0.08786620199680328
1.7294955986726843e+18,0.25768470764160156,0.2788890600204468,0.08939976990222931
1.7294955986816845e+18,0.25578343868255615,0.2779417932033539,0.08902475237846375
1.7294955986936847e+18,0.25638750195503235,0.27965572476387024,0.09235601872205734
1.729495598702685e+18,0.26259860396385193,0.2790292501449585,0.08875204622745514
1.729495598711685e+18,0.2704785466194153,0.28237298130989075,0.09084366261959076
1.7294955987206853e+18,0.27122369408607483,0.2861327528953552,0.09547975659370422
1.7294955987296855e+18,0.2638196051120758,0.2865273654460907,0.0973229929804802
1.7294955987386857e+18,0.2487919181585312,0.28623807430267334,0.09789837151765823
1.729495598747686e+18,0.2319832593202591,0.2824675738811493,0.09528885781764984
1.7294955987596861e+18,0.2235242873430252,0.2769968509674072,0.09907812625169754
1.7294955987686863e+18,0.2273065745830536,0.2757587134838104,0.09938855469226837
1.7294955987776865e+18,0.2372322380542755,0.27904409170150757,0.09800238907337189
1.7294955987866867e+18,0.24808773398399353,0.2827177047729492,0.09649243950843811
1.729495598795687e+18,0.2523649334907532,0.2831334173679352,0.09819361567497253
1.729495598804687e+18,0.24285230040550232,0.28271350264549255,0.09630625694990158
1.7294955988166874e+18,0.21672941744327545,0.27866846323013306,0.09848468750715256
1.7294955988256876e+18,0.205431267619133,0.27531081438064575,0.09962362796068192
1.7294955988346877e+18,0.19610586762428284,0.27401578426361084,0.09677191078662872
1.729495598843688e+18,0.19469645619392395,0.2731630802154541,0.09434786438941956
1.7294955988526881e+18,0.19391009211540222,0.2721724808216095,0.09714993089437485
1.7294955988646884e+18,0.20161975920200348,0.27331867814064026,0.09932523220777512
1.7294955988736886e+18,0.21232298016548157,0.27790868282318115,0.09505870193243027
1.7294955988826888e+18,0.21732525527477264,0.2870084345340729,0.098851278424263
1.729495598894689e+18,0.21494069695472717,0.2892303168773651,0.09470124542713165
1.7294955989036892e+18,0.2015792727470398,0.2906324863433838,0.0934649184346199
1.7294955989156895e+18,0.18528933823108673,0.28616607189178467,0.09339050203561783
1.7294955989246897e+18,0.18027853965759277,0.28354644775390625,0.09279115498065948
1.7294955989336899e+18,0.18287768959999084,0.282084196805954,0.09332991391420364
1.72949559894269e+18,0.19340382516384125,0.2854321599006653,0.09081363677978516
1.7294955989546903e+18,0.20199331641197205,0.29484012722969055,0.0908331498503685
1.7294955989636905e+18,0.19841168820858002,0.2915987968444824,0.09092110395431519
1.7294955989726907e+18,0.18017099797725677,0.2895597219467163,0.08787886798381805
1.729495598984691e+18,0.14912161231040955,0.2786080837249756,0.08553103357553482
1.7294955989936911e+18,0.14902840554714203,0.27897700667381287,0.08554623275995255
1.7294955990056914e+18,0.17391100525856018,0.28497570753097534,0.08050636202096939
1.7294955990176916e+18,0.19869966804981232,0.2934245765209198,0.0809086263179779
1.729495599029692e+18,0.19931776821613312,0.2921820878982544,0.07970075309276581
1.729495599038692e+18,0.18107753992080688,0.287385493516922,0.07703635096549988
1.7294955990506924e+18,0.15119102597236633,0.28640803694725037,0.07646645605564117
1.7294955990596925e+18,0.13880422711372375,0.2824104428291321,0.07511767745018005
1.7294955990716928e+18,0.13455626368522644,0.2776488661766052,0.07195708900690079
1.729495599080693e+18,0.140443354845047,0.27336809039115906,0.06915052980184555
1.7294955990926932e+18,0.1487540304660797,0.2729514539241791,0.06867338716983795
1.7294955991016934e+18,0.1464024782180786,0.2704479396343231,0.06715186685323715
1.7294955991136937e+18,0.1335282027721405,0.2702960968017578,0.06628331542015076
1.729495599125694e+18,0.11964429169893265,0.27087801694869995,0.06414204835891724
1.7294955991346941e+18,0.11237949877977371,0.26783832907676697,0.06062716618180275
1.7294955991466944e+18,0.10027886182069778,0.2618902623653412,0.058446142822504044
1.7294955991586947e+18,0.10705075412988663,0.26172497868537903,0.05507781356573105
1.7294955991676948e+18,0.1187775656580925,0.26650771498680115,0.053402647376060486
1.729495599176695e+18,0.12860696017742157,0.2761349678039551,0.054611608386039734
1.7294955991886953e+18,0.12033174932003021,0.2752707004547119,0.04865199327468872
1.7294955991976955e+18,0.10850508511066437,0.27124345302581787,0.04915640875697136
1.7294955992066957e+18,0.09263648837804794,0.26529860496520996,0.04553568363189697
1.729495599218696e+18,0.0896109864115715,0.26484644412994385,0.043790288269519806
1.729495599227696e+18,0.08935270458459854,0.2664455771446228,0.04032713547348976
1.7294955992366963e+18,0.09600875526666641,0.26327982544898987,0.04018794000148773
1.7294955992486966e+18,0.08902768045663834,0.25664085149765015,0.036870334297418594
1.7294955992576968e+18,0.08136967569589615,0.2552349269390106,0.032351307570934296
1.729495599269697e+18,0.07423483580350876,0.2479221373796463,0.03324901685118675
1.7294955992786972e+18,0.0747232586145401,0.248055562376976,0.030743999406695366
1.7294955992906975e+18,0.07590939104557037,0.24732476472854614,0.029919365420937538
1.7294955992996977e+18,0.07895831763744354,0.24845582246780396,0.024471236392855644
1.729495599311698e+18,0.07177258282899857,0.2442915439605713,0.022803420200943947
1.7294955993236982e+18,0.07206466794013977,0.23662686347961426,0.02154948003590107
1.7294955993326984e+18,0.08273985236883163,0.23747482895851135,0.02004275470972061
1.7294955993446986e+18,0.0943087488412857,0.24537470936775208,0.016264747828245163
1.729495599356699e+18,0.10083769261837006,0.23832130432128906,0.014431777410209179
1.729495599365699e+18,0.09083116054534912,0.23265476524829865,0.013042645528912544
1.7294955993776993e+18,0.07144246250391006,0.21621489524841309,0.010029532946646214
1.7294955993866995e+18,0.06028743088245392,0.20587067306041718,0.007883627898991108
1.7294955993986998e+18,0.05274975672364235,0.19589929282665253,0.004230680875480175
1.7294955994107e+18,0.05387158691883087,0.1872684210538864,0.002979583339765668
1.7294955994197002e+18,0.06128630042076111,0.18531294167041779,0.004442399367690086
1.7294955994287004e+18,0.0639592781662941,0.1869855672121048,-0.0006500912713818252
1.7294955994407007e+18,0.06462927162647247,0.18288007378578186,-0.0017948320601135492
1.7294955994497009e+18,0.059845007956027985,0.18585488200187683,-0.003030104096978903
1.729495599461701e+18,0.05539746582508087,0.18528391420841217,-0.005216688849031925
1.7294955994707013e+18,0.06648264825344086,0.17373687028884888,-0.011068853549659252
1.7294955994827016e+18,0.09557709842920303,0.16409932076931,-0.009559942409396172
1.7294955994917018e+18,0.12024971097707748,0.15600822865962982,-0.01246377918869257
1.729495599500702e+18,0.14908501505851746,0.16454851627349854,-0.014728588052093983
1.7294955995127022e+18,0.16236884891986847,0.1805325597524643,-0.01904490776360035
1.7294955995217024e+18,0.1554243266582489,0.18690092861652374,-0.019007785245776176
1.7294955995307026e+18,0.13437913358211517,0.18991050124168396,-0.021304555237293243
1.7294955995397028e+18,0.11689670383930206,0.17659910023212433,-0.023516736924648285
1.729495599551703e+18,0.11415775865316391,0.16979949176311493,-0.021917851641774178
1.7294955995607032e+18,0.11728251725435257,0.1686278134584427,-0.023385731503367424
1.7294955995697034e+18,0.13553303480148315,0.17296737432479858,-0.02650132216513157
1.7294955995787036e+18,0.15121789276599884,0.18810820579528809,-0.028193332254886627
1.7294955995877038e+18,0.15392309427261353,0.1971810758113861,-0.028946109116077423
1.729495599596704e+18,0.1418168693780899,0.20169150829315186,-0.029141372069716454
