timestamp,accel_x,accel_y,accel_z
1.7294955887004716e+18,0.024343954399228096,0.011527523398399353,-9.70581340789795
1.7294955887094717e+18,0.06621789932250977,-0.03919205069541931,-9.868433952331543
1.729495588718472e+18,0.013059906661510468,-0.04311719536781311,-9.898889541625977
1.729495588727472e+18,0.03103405237197876,-0.0055119916796684265,-10.059120178222656
1.7294955887394724e+18,0.067589171230793,-0.08148136734962463,-10.042389869689941
1.7294955887484726e+18,0.053645603358745575,-0.11074625700712204,-10.063070297241211
1.7294955887574728e+18,0.0830298513174057,-0.04224279895424843,-10.078447341918945
1.729495588766473e+18,0.004647858440876007,-0.05265621840953827,-10.083073616027832
1.7294955887754732e+18,0.022228747606277466,-0.13998791575431824,-10.13400936126709
1.7294955887844733e+18,-0.0165880024433136,-0.055638767778873444,-10.236723899841309
1.7294955887964736e+18,-0.02063377946615219,-0.01024872250854969,-10.30070972442627
1.7294955888054738e+18,0.07426818460226059,-0.03389899432659149,-10.33620834350586
1.729495588814474e+18,0.004144500941038132,-0.061628393828868866,-10.27717399597168
1.7294955888234742e+18,0.031463343650102615,-0.023740122094750404,-10.415184020996094
1.7294955888324744e+18,0.08740785717964172,-0.03200285881757736,-10.427814483642578
1.7294955888414746e+18,-0.004786081612110138,-0.07146619260311127,-10.398727416992188
1.7294955888504748e+18,0.06739676743745804,0.04552628844976425,-10.419979095458984
1.729495588859475e+18,0.0750197097659111,-0.038290753960609436,-10.429340362548828
1.7294955888684751e+18,0.048479530960321426,-0.062382619827985764,-10.387463569641113
1.7294955888774753e+18,-0.033143095672130585,-0.053057655692100525,-10.498231887817383
1.7294955888864755e+18,0.02511322684586048,-0.048524849116802216,-10.508149147033691
1.7294955888954757e+18,0.06736965477466583,0.05636867880821228,-10.539130210876465
1.729495588904476e+18,0.027362139895558357,0.04460082948207855,-10.614459037780762
1.7294955889164762e+18,0.010443808510899544,-0.03601233288645744,-10.601930618286133
1.7294955889224763e+18,0.002903461456298828,-0.07200697064399719,-10.690364837646484
1.7294955889344765e+18,0.1327625811100006,-0.004488995298743248,-10.631053924560547
1.7294955889434767e+18,0.08436723053455353,-0.014289774931967258,-10.72566032409668
1.729495588952477e+18,0.05318004637956619,-0.006220042705535889,-10.702762603759766
1.729495588961477e+18,0.02192508801817894,0.05370544642210007,-10.75760555267334
1.7294955889704773e+18,0.09567829966545105,-0.05530457943677902,-10.78823184967041
1.7294955889794775e+18,0.0008443892002105713,-0.013012136332690716,-10.763952255249023
1.7294955889884777e+18,0.06366723775863647,0.04173794388771057,-10.839057922363281
1.729495588997478e+18,0.0024490710347890854,-0.08493654429912567,-10.750715255737305
1.7294955890094781e+18,0.04889235645532608,-0.025958944112062454,-10.809527397155762
1.7294955890184783e+18,0.08357313275337219,-0.06240801513195038,-10.857633590698242
1.7294955890274785e+18,0.08682815730571747,-0.08603908121585846,-10.791118621826172
1.7294955890364787e+18,0.06190856918692589,-0.0033503659069538116,-10.835536003112793
1.729495589045479e+18,0.04508214443922043,-0.06882680952548981,-10.834532737731934
1.729495589054479e+18,0.04829070717096329,-0.04533478617668152,-10.829361915588379
1.7294955890634793e+18,0.011400562711060047,-0.02841472439467907,-10.836264610290527
1.7294955890724795e+18,0.020198071375489235,-0.007080355659127235,-10.857970237731934
1.7294955890814797e+18,0.014621218666434288,-0.0416504330933094,-10.8757905960083
1.7294955890904799e+18,0.09907003492116928,0.020022761076688766,-10.827300071716309
1.72949558909948e+18,0.025352327153086662,-0.07303444296121597,-10.92847728729248
1.7294955891084803e+18,0.04710759222507477,-0.010612193495035172,-10.850184440612793
1.7294955891204805e+18,0.05842443183064461,-0.05761381983757019,-10.902387619018555
1.7294955891294807e+18,0.060673732310533524,-0.03233908861875534,-10.899469375610352
1.729495589138481e+18,0.00915007945150137,-0.07021362334489822,-10.843122482299805
1.729495589147481e+18,0.022045964375138283,-0.06904850155115128,-10.942337989807129
1.7294955891564813e+18,0.006560530513525009,-0.041469767689704895,-10.79747200012207
1.7294955891654815e+18,0.02297390066087246,-0.04433140158653259,-10.935657501220703
1.7294955891744817e+18,0.1132294237613678,-0.028757786378264427,-10.983575820922852
1.7294955891834819e+18,0.03414962440729141,0.008449345827102661,-10.982941627502441
1.729495589192482e+18,-0.025490079075098038,-0.10728996992111206,-10.945347785949707
1.7294955892044823e+18,0.003079921007156372,-0.007530596107244492,-10.946858406066895
1.7294955892134825e+18,-0.020725958049297333,-0.05394383519887924,-10.8778657913208
1.7294955892224827e+18,0.04416169226169586,-0.056473489850759506,-10.876046180725098
1.729495589234483e+18,-0.049168169498443604,-0.11310672760009766,-10.92817211151123
1.7294955892434831e+18,-0.04463309794664383,-0.09873092174530029,-11.003477096557617
1.7294955892524833e+18,-0.0442655086517334,-0.002697981894016266,-10.97116470336914
1.7294955892614835e+18,0.0013067349791526794,-0.06078052893280983,-10.993989944458008
1.7294955892734838e+18,-0.0039687082171440125,0.030249007046222687,-10.959217071533203
1.729495589282484e+18,0.06964436918497086,-0.07646790146827698,-11.006085395812988
1.7294955892914842e+18,0.021013911813497543,0.0205705389380455,-9.822930335998535
1.7294955893034844e+18,-0.009704291820526123,0.035010144114494324,-9.293891906738281
1.7294955893124846e+18,0.10657955706119537,-0.08717238903045654,-9.229873657226562
1.7294955893214848e+18,0.10695093870162964,-0.06715478003025055,-9.226351737976074
1.729495589333485e+18,0.014934629201889038,0.005664963275194168,-9.224325180053711
1.7294955893424852e+18,0.13663703203201294,-0.07218043506145477,-9.313803672790527
1.7294955893544855e+18,0.05196513235569,-0.01891583949327469,-9.255452156066895
1.7294955893634857e+18,0.03214193135499954,-0.03176826238632202,-9.390049934387207
1.729495589372486e+18,0.1658743917942047,-0.035796843469142914,-9.334609031677246
1.7294955893844861e+18,-0.028211049735546112,-0.07118744403123856,-9.518903732299805
1.7294955893934863e+18,0.07736552506685257,-0.013700541108846664,-9.467029571533203
1.7294955894024865e+18,0.022039443254470825,-0.06079261004924774,-9.462244987487793
1.7294955894114867e+18,0.008834779262542725,-0.09959699213504791,-9.544872283935547
1.729495589420487e+18,0.0056817419826984406,-0.08798335492610931,-9.577189445495605
1.729495589429487e+18,0.05706072598695755,-0.11537941545248032,-9.558610916137695
1.7294955894414874e+18,0.08445386588573456,-0.038500938564538956,-9.613173484802246
1.7294955894504876e+18,0.08784966170787811,0.013878479599952698,-9.656946182250977
1.7294955894594877e+18,0.12150055170059204,0.020994022488594055,-9.635367393493652
1.729495589468488e+18,-0.00292867049574852,-0.1393299102783203,-9.608662605285645
1.729495589477488e+18,0.052501529455184937,-0.04281897097826004,-9.668270111083984
1.7294955894864883e+18,-0.008810967206954956,-0.07682400941848755,-9.66014575958252
1.7294955894984886e+18,0.005950670689344406,-0.08589589595794678,-9.678009986877441
1.7294955895074888e+18,0.0326947420835495,-0.050315819680690765,-9.690893173217773
1.729495589516489e+18,-0.010717961937189102,-0.04526476562023163,-9.646202087402344
1.7294955895254892e+18,-0.045057669281959534,-0.06436560302972794,-9.739689826965332
1.7294955895344893e+18,0.04139403998851776,-0.09652742743492126,-9.699399948120117
1.7294955895434895e+18,-0.02395763248205185,-0.0721379742026329,-9.836066246032715
1.7294955895524897e+18,0.025414174422621727,-0.08988970518112183,-9.805435180664062
1.72949558956449e+18,-0.00292157381772995,-0.10061416029930115,-9.821083068847656
1.7294955895734902e+18,-0.006600640714168549,-0.11847753822803497,-9.790975570678711
1.7294955895824904e+18,0.05610213056206703,-0.04686318337917328,-9.843381881713867
1.7294955895914906e+18,0.042260732501745224,-0.11637461185455322,-9.809611320495605
1.7294955896034908e+18,-0.03456009924411774,-0.12829309701919556,-9.858742713928223
1.729495589612491e+18,0.04278445988893509,-0.03273731842637062,-9.840391159057617
1.7294955896214912e+18,-0.03777474910020828,-0.14288204908370972,-9.868523597717285
1.7294955896334915e+18,-0.019147302955389023,-0.10821273922920227,-9.847085952758789
1.7294955896424916e+18,0.019779903814196587,-0.10399115085601807,-9.816553115844727
1.7294955896514918e+18,-0.021219883114099503,-0.10396106541156769,-9.916827201843262
1.729495589657492e+18,0.06524741649627686,-0.07527604699134827,-9.893754959106445
1.7294955896664922e+18,0.015065476298332214,-0.0831935852766037,-9.86592960357666
1.7294955896754924e+18,-0.03132595494389534,-0.00823850929737091,-9.819384574890137
1.7294955896844925e+18,-0.0036152375396341085,-0.07983746379613876,-9.931546211242676
1.7294955896934927e+18,0.07540186494588852,-0.0784771516919136,-9.88996696472168
1.729495589702493e+18,-0.06533347070217133,-0.06913690268993378,-9.896689414978027
1.729495589711493e+18,-0.01725999265909195,-0.008762538433074951,-9.860177993774414
1.7294955897204933e+18,-0.04108548164367676,-0.07521761208772659,-9.963675498962402
1.7294955897294935e+18,-0.061155568808317184,-0.1398870348930359,-9.906728744506836
1.7294955897384937e+18,-0.012655834667384624,-0.11163050681352615,-9.979840278625488
1.729495589747494e+18,-0.028324617072939873,-0.06323269754648209,-9.97207260131836
1.729495589756494e+18,-0.060333505272865295,-0.0003701522946357727,-9.977425575256348
1.7294955897654943e+18,0.04915669560432434,0.011820487678050995,-9.99325180053711
1.7294955897744945e+18,0.0016309935599565506,-0.10994862765073776,-9.929330825805664
1.7294955897834947e+18,-0.013278545811772346,-0.04545895755290985,-9.951009750366211
1.7294955897924948e+18,0.012207457795739174,-0.07404090464115143,-9.974538803100586
1.729495589801495e+18,-0.0771036297082901,-0.032673392444849014,-9.9224271774292
1.7294955898104952e+18,-0.00515872985124588,-0.07910285890102386,-9.972455024719238
1.7294955898194954e+18,0.0014245656784623861,-0.11529270559549332,-9.951271057128906
1.7294955898284956e+18,0.06089109554886818,-0.09778547286987305,-10.04326343536377
1.7294955898374958e+18,0.06324459612369537,-0.1446836292743683,-10.052349090576172
1.729495589846496e+18,0.06347613781690598,-0.047256652265787125,-9.976911544799805
1.7294955898554962e+18,0.056968286633491516,-0.06992468237876892,-9.973904609680176
1.7294955898644964e+18,-0.038927044719457626,-0.03693852201104164,-10.137171745300293
1.7294955898734966e+18,-0.07573068141937256,-0.10485424846410751,-10.036368370056152
1.7294955898824968e+18,0.050152212381362915,-0.06137728691101074,-10.103231430053711
1.729495589891497e+18,-0.009451081976294518,-0.16510766744613647,-10.026589393615723
1.7294955899004972e+18,-0.0798519104719162,-0.07455433905124664,-10.044618606567383
1.7294955899094973e+18,0.030120059847831726,-0.11883251368999481,-10.058009147644043
1.7294955899184975e+18,0.016343869268894196,-0.14351244270801544,-10.015037536621094
1.7294955899274977e+18,-0.02990913949906826,-0.0782485157251358,-10.100239753723145
1.729495589936498e+18,-0.04138109087944031,-0.1039680689573288,-10.084794044494629
1.729495589945498e+18,-0.010583654046058655,-0.09991001337766647,-10.05016040802002
1.7294955899544983e+18,-0.024383986368775368,-0.05912856012582779,-10.10118579864502
1.7294955899634985e+18,-0.018004145473241806,-0.03847687318921089,-10.218362808227539
1.7294955899724987e+18,0.0397297739982605,-0.0614287331700325,-10.186768531799316
1.729495589981499e+18,0.043129898607730865,-0.029118388891220093,-10.045291900634766
1.729495589990499e+18,-0.028051428496837616,-0.12379983067512512,-10.142908096313477
1.7294955899994993e+18,0.055950842797756195,-0.08012422174215317,-10.157271385192871
1.7294955900114995e+18,-0.006638211198151112,-0.09985856711864471,-10.236509323120117
1.7294955900204997e+18,0.049730606377124786,-0.06355979293584824,-10.193007469177246
1.7294955900295e+18,-0.056364625692367554,-0.11074838042259216,-10.180794715881348
1.7294955900385e+18,0.019042760133743286,-0.17861491441726685,-10.18453311920166
1.7294955900475003e+18,0.06369497627019882,-0.05563315749168396,-10.1434326171875
1.7294955900565005e+18,-0.0001050787977874279,-0.10666246712207794,-10.125290870666504
1.7294955900655007e+18,-0.0050373440608382225,-0.05311695113778114,-10.192437171936035
1.7294955900745009e+18,-0.0490453839302063,-0.033563222736120224,-10.211875915527344
1.729495590083501e+18,0.05968903377652168,-0.08761750161647797,-10.141572952270508
1.7294955900925012e+18,0.014994790777564049,-0.121291883289814,-10.078876495361328
1.7294955901015014e+18,-0.02938065677881241,-0.07967490702867508,-10.219380378723145
1.7294955901105016e+18,0.06537558883428574,-0.10815072059631348,-10.16625690460205
1.7294955901165018e+18,-0.027282146736979485,-0.047880470752716064,-11.804328918457031
1.729495590125502e+18,0.058733049780130386,-0.07504087686538696,-12.245757102966309
1.7294955901345021e+18,-0.014130337163805962,-0.08176758140325546,-12.271181106567383
1.7294955901435023e+18,-0.0074883317574858665,-0.08898194879293442,-12.275033950805664
1.7294955901525025e+18,0.03888010233640671,-0.16980639100074768,-12.307171821594238
1.7294955901615027e+18,-0.08142530173063278,-0.07146627455949783,-12.356990814208984
1.729495590170503e+18,-0.04773323982954025,-0.12999682128429413,-12.21591567993164
1.729495590179503e+18,-0.07006938755512238,0.001902356743812561,-12.214877128601074
1.7294955901885033e+18,-0.03484620153903961,-0.0888216495513916,-12.134772300720215
1.7294955901945034e+18,-0.020208921283483505,-0.08646219223737717,-12.037534713745117
1.7294955902065037e+18,0.0015237531624734402,-0.1466168910264969,-12.142073631286621
1.7294955902125038e+18,-0.022757697850465775,-0.08160792291164398,-12.054889678955078
1.729495590221504e+18,-0.04801243916153908,-0.09974849969148636,-11.935127258300781
1.7294955902305042e+18,0.0022974186576902866,-0.11214403063058853,-11.92807388305664
1.7294955902425044e+18,-0.039218805730342865,-0.13384747505187988,-11.87895393371582
1.7294955902485046e+18,0.0017658607102930546,-0.08397197723388672,-11.795973777770996
1.7294955902575048e+18,-0.034913405776023865,-0.1532532274723053,-11.784433364868164
1.729495590266505e+18,0.05080351233482361,-0.03643140196800232,-11.712265968322754
1.7294955902755052e+18,0.03505188226699829,-0.14069439470767975,-11.61319637298584
1.7294955902845053e+18,-0.013773730956017971,-0.11767905950546265,-11.638448715209961
1.7294955902935055e+18,0.05564030632376671,-0.11188137531280518,-11.646811485290527
1.7294955903025057e+18,0.04007147252559662,-0.1217915266752243,-11.594487190246582
1.729495590314506e+18,-0.06778208911418915,-0.06853792071342468,-11.494526863098145
1.7294955903235062e+18,-0.09928946197032928,-0.0747917890548706,-11.50158977508545
1.7294955903325064e+18,0.005052943713963032,-0.09199395775794983,-11.445147514343262
1.7294955903415066e+18,-0.008661002852022648,-0.18389633297920227,-11.407461166381836
1.7294955903505068e+18,0.054777175188064575,-0.09453146159648895,-11.325586318969727
1.729495590359507e+18,0.0385269820690155,-0.11816689372062683,-11.396425247192383
1.7294955903685071e+18,-0.018686490133404732,-0.11397521197795868,-9.783618927001953
1.7294955903775073e+18,-0.033945150673389435,-0.053870197385549545,-9.293672561645508
1.7294955903865075e+18,0.010134045034646988,-0.11186586320400238,-9.047882080078125
1.7294955903955077e+18,-0.024141551926732063,-0.13438355922698975,-9.108280181884766
1.729495590404508e+18,0.03777758777141571,-0.049698539078235626,-9.132086753845215
1.729495590413508e+18,0.004395539406687021,-0.09953922033309937,-9.07426929473877
1.7294955904225083e+18,-0.019947394728660583,-0.14529013633728027,-9.122819900512695
1.7294955904315085e+18,0.07418429106473923,-0.14169111847877502,-9.100968360900879
1.7294955904405087e+18,0.017129696905612946,-0.034360677003860474,-9.072336196899414
1.7294955904495089e+18,0.040335774421691895,-0.12358155846595764,-9.114446640014648
1.729495590458509e+18,0.0038516949862241745,-0.11106672137975693,-9.080970764160156
1.7294955904675092e+18,0.07819110155105591,-0.09396649897098541,-9.095849990844727
1.7294955904765094e+18,0.08190955966711044,-0.1307995468378067,-9.08860969543457
1.7294955904825096e+18,-0.046679671853780746,-0.044265322387218475,-9.083752632141113
1.7294955904945098e+18,-0.03044098988175392,-0.08782470226287842,-9.12109088897705
1.72949559050351e+18,-0.014889368787407875,-0.05905046686530113,-9.151590347290039
1.7294955905125102e+18,-0.07455623149871826,-0.07546961307525635,-9.127179145812988
1.7294955905215104e+18,-0.010472286492586136,-0.15405875444412231,-9.227118492126465
1.7294955905305106e+18,-0.010930310003459454,-0.08026670664548874,-9.160760879516602
1.7294955905395108e+18,0.018805623054504395,-0.07879434525966644,-9.246064186096191
1.729495590548511e+18,0.04569634795188904,-0.15915030241012573,-9.24815559387207
1.7294955905575112e+18,0.008559521287679672,-0.09000907093286514,-9.195535659790039
1.7294955905665114e+18,0.026405539363622665,-0.1190595030784607,-9.193314552307129
1.7294955905755116e+18,0.0689547136425972,-0.1527087688446045,-9.329092979431152
1.7294955905845117e+18,0.058028023689985275,-0.13230282068252563,-9.345247268676758
1.7294955905905119e+18,-0.012078712694346905,-0.08415868878364563,-9.200969696044922
1.729495590599512e+18,0.00365327182225883,-0.09776946902275085,-9.295567512512207
1.7294955906085123e+18,-0.014840379357337952,-0.06191474199295044,-9.300118446350098
1.7294955906175124e+18,0.002963129198178649,-0.11266480386257172,-9.40307903289795
1.7294955906265126e+18,-0.023003509268164635,-0.07425927370786667,-9.220590591430664
1.7294955906355128e+18,0.036875903606414795,-0.10487614572048187,-9.345890045166016
1.729495590644513e+18,0.0486825630068779,-0.08689507097005844,-9.241775512695312
1.7294955906535132e+18,0.005831720307469368,-0.0053445398807525635,-9.319402694702148
1.7294955906625134e+18,-0.02370472066104412,-0.10568124800920486,-9.349264144897461
1.7294955906715136e+18,-0.007404190953820944,-0.12167604267597198,-9.343364715576172
1.7294955906805138e+18,0.008665770292282104,-0.14310285449028015,-9.393838882446289
1.729495590689514e+18,0.037608589977025986,-0.08857192099094391,-9.364958763122559
1.7294955906985142e+18,0.0307780634611845,-0.02568221092224121,-9.293890953063965
1.7294955907045143e+18,0.03891012817621231,-0.1077808365225792,-9.377717971801758
1.7294955907165146e+18,-0.022138163447380066,-0.08026326447725296,-9.399113655090332
1.7294955907225147e+18,-0.06556262820959091,-0.2242678850889206,-9.400849342346191
1.729495590734515e+18,0.05547304451465607,-0.1426788568496704,-9.467390060424805
1.7294955907435151e+18,-0.020337164402008057,-0.11603347212076187,-9.472326278686523
1.7294955907525153e+18,-0.01976674608886242,-0.06587967276573181,-9.400674819946289
1.7294955907615155e+18,-0.03462061658501625,-0.1647995114326477,-9.478179931640625
1.7294955907735158e+18,-0.023718316107988358,-0.09978869557380676,-9.436747550964355
1.729495590782516e+18,0.038235362619161606,-0.07318726927042007,-9.487695693969727
1.729495590788516e+18,0.017659824341535568,-0.11135800182819366,-9.413244247436523
1.7294955908005164e+18,0.01100170984864235,-0.16291314363479614,-9.402360916137695
1.7294955908095165e+18,-0.029340822249650955,-0.08393650501966476,-9.46589183807373
1.7294955908155167e+18,-0.019962694495916367,-0.08194783329963684,-9.455324172973633
1.7294955908245169e+18,-0.02152116596698761,-0.10604456812143326,-9.485376358032227
1.729495590833517e+18,0.040325749665498734,-0.04454386606812477,-9.452605247497559
1.7294955908425172e+18,-0.025096019729971886,-0.003954209387302399,-9.499226570129395
1.7294955908515174e+18,-0.03462950885295868,-0.11659117043018341,-9.525138854980469
1.7294955908605176e+18,-0.006037965416908264,-0.13128066062927246,-9.429933547973633
1.7294955908695178e+18,-0.04611187428236008,-0.14244729280471802,-9.507503509521484
1.729495590878518e+18,-0.025826692581176758,-0.17580381035804749,-9.544408798217773
1.7294955908875182e+18,0.021119706332683563,-0.05343203991651535,-9.474320411682129
1.7294955908965184e+18,0.024017738178372383,-0.14957356452941895,-9.480963706970215
1.7294955909055186e+18,0.0040443092584609985,-0.028692252933979034,-9.536431312561035
1.7294955909145188e+18,0.04920792579650879,-0.12440270185470581,-9.494589805603027
1.729495590923519e+18,0.018849655985832214,-0.0953039899468422,-9.540192604064941
1.729495590929519e+18,0.0979100838303566,-0.08521324396133423,-9.569518089294434
1.7294955909385193e+18,0.0022790897637605667,-0.10957977175712585,-9.554765701293945
1.7294955909475195e+18,-0.03560099005699158,-0.1498781442642212,-9.623230934143066
1.7294955909565197e+18,-0.011496247723698616,-0.0913047045469284,-9.5103178024292
1.72949559096552e+18,0.0012547860387712717,-0.1415376365184784,-9.540068626403809
1.72949559097452e+18,0.01268124021589756,-0.1332043558359146,-9.506046295166016
1.7294955909835203e+18,0.03613891825079918,-0.11212195456027985,-9.472049713134766
1.7294955909925204e+18,0.04358825460076332,-0.14172089099884033,-9.51622200012207
1.7294955910045207e+18,-0.010912714526057243,-0.054403118789196014,-9.548483848571777
1.729495591013521e+18,0.05836718901991844,-0.0867861658334732,-9.540178298950195
1.729495591022521e+18,-0.005139380227774382,-0.08056212961673737,-9.667703628540039
1.7294955910315213e+18,0.02224714122712612,-0.03544440492987633,-9.51667594909668
1.7294955910435215e+18,-0.006388054694980383,-0.06741466373205185,-9.634599685668945
1.7294955910555218e+18,-0.020782530307769775,-0.09274451434612274,-9.54208755493164
1.729495591064522e+18,0.022630803287029266,-0.09438765794038773,-9.599595069885254
1.7294955910735222e+18,-0.09794585406780243,-0.0597459077835083,-9.628714561462402
1.7294955910825224e+18,-0.027790963649749756,-0.028803013265132904,-9.562841415405273
1.7294955910915226e+18,-0.039619721472263336,-0.061693303287029266,-9.60644817352295
1.7294955911005228e+18,-0.03343614935874939,-0.08892246335744858,-9.55971908569336
1.729495591109523e+18,0.06715500354766846,-0.027363799512386322,-9.608282089233398
1.7294955911185231e+18,-0.0543772391974926,-0.09298543632030487,-9.635112762451172
1.7294955911275233e+18,0.03157491236925125,-0.13446682691574097,-9.710519790649414
1.7294955911365235e+18,-0.0003993636928498745,-0.061745401471853256,-9.583292007446289
1.7294955911425236e+18,0.013774754479527473,-0.03352362662553787,-9.651803016662598
1.7294955911515238e+18,0.024686112999916077,-0.08198439329862595,-9.55362606048584
1.729495591160524e+18,-0.011926830746233463,-0.13428190350532532,-9.685096740722656
1.7294955911695242e+18,-0.04903621971607208,-0.08817021548748016,-9.571572303771973
1.7294955911785244e+18,-0.01631258800625801,-0.1120978444814682,-9.53569507598877
1.7294955911875246e+18,0.032594501972198486,-0.03702439367771149,-9.666056632995605
1.7294955911965248e+18,0.0063984752632677555,-0.13287986814975739,-9.676344871520996
1.729495591205525e+18,-0.04688788205385208,-0.12316088378429413,-9.619102478027344
1.7294955912145252e+18,0.003535078838467598,-0.03137953206896782,-9.63809585571289
1.7294955912235254e+18,-0.008935455232858658,-0.12157439440488815,-9.682391166687012
1.7294955912325256e+18,-0.06919769942760468,-0.08635155856609344,-9.597270011901855
1.7294955912415258e+18,0.07077256590127945,-0.11147278547286987,-9.652782440185547
1.729495591247526e+18,0.11551354825496674,-0.056987911462783813,-9.594291687011719
1.729495591256526e+18,-0.10186153650283813,-0.04625178873538971,-9.630717277526855
1.7294955912655263e+18,-0.06381827592849731,-0.09206949174404144,-9.659253120422363
1.7294955912745265e+18,0.05002937465906143,-0.09149815887212753,-9.610227584838867
1.7294955912835267e+18,-0.035057321190834045,-0.11211936920881271,-9.64852523803711
1.7294955912925268e+18,-0.006113376002758741,-0.12471982836723328,-9.649266242980957
1.729495591304527e+18,-0.03375524654984474,-0.11793195456266403,-9.6802396774292
1.7294955913135273e+18,0.061799388378858566,-0.0691695436835289,-9.687877655029297
1.7294955913225275e+18,0.007158416789025068,-0.10285644978284836,-9.681751251220703
1.7294955913315277e+18,-0.04889373108744621,-0.15679071843624115,-9.656548500061035
1.7294955913405279e+18,-0.02384473942220211,-0.1294802725315094,-9.72389030456543
1.729495591349528e+18,0.024463091045618057,-0.1131158322095871,-9.62887191772461
1.7294955913585283e+18,-0.00281299976631999,-0.11000105738639832,-9.725320816040039
1.7294955913675284e+18,0.0065424516797065735,-0.06669966131448746,-9.697145462036133
1.7294955913765286e+18,-0.012030006386339664,-0.07595816999673843,-9.700075149536133
1.7294955913855288e+18,-0.002404219936579466,-0.1102297306060791,-9.730734825134277
1.729495591394529e+18,-0.015936415642499924,-0.11870032548904419,-9.696072578430176
1.7294955914035292e+18,-0.05410660058259964,-0.0439586266875267,-9.642524719238281
1.7294955914125294e+18,-0.04233873635530472,-0.09893923997879028,-9.700284004211426
1.7294955914215296e+18,0.049973264336586,-0.1054641604423523,-9.678298950195312
1.7294955914305298e+18,0.0060795811004936695,-0.12139472365379333,-9.718546867370605
1.72949559143953e+18,-0.01967162825167179,-0.026333078742027283,-9.745742797851562
1.7294955914485302e+18,0.029544923454523087,-0.07352729141712189,-9.624792098999023
1.7294955914575304e+18,-0.022519970312714577,-0.09628278762102127,-9.745495796203613
1.7294955914665306e+18,0.03691700100898743,-0.048212144523859024,-9.781012535095215
1.7294955914755308e+18,-0.0492275170981884,-0.08757403492927551,-9.740364074707031
1.729495591484531e+18,-0.004217194858938456,-0.058330193161964417,-9.645910263061523
1.7294955914935311e+18,0.008700002916157246,-0.10122106224298477,-9.723312377929688
1.7294955915025313e+18,-0.02429923415184021,-0.05872359871864319,-9.7739839553833
1.7294955915115315e+18,-0.009386043064296246,-0.08339205384254456,-9.751836776733398
1.7294955915205317e+18,0.03309117257595062,-0.07508787512779236,-9.718441009521484
1.729495591529532e+18,-0.05374076962471008,-0.009975194931030273,-9.780622482299805
1.729495591538532e+18,0.031873688101768494,-0.0027495548129081726,-9.670899391174316
1.7294955915475323e+18,-0.03261082246899605,-0.0034804120659828186,-9.711416244506836
1.7294955915565325e+18,0.07184374332427979,-0.03547097370028496,-9.701273918151855
1.7294955915655327e+18,-0.010783858597278595,-0.09000697731971741,-9.7166166305542
1.7294955915745329e+18,0.05024931579828262,-0.1437656283378601,-9.70674991607666
1.729495591583533e+18,0.004426888655871153,-0.0780329555273056,-9.793237686157227
1.7294955915925332e+18,0.08618161082267761,-0.07063047587871552,-9.700238227844238
1.7294955916045335e+18,0.056897036731243134,-0.027646351605653763,-9.73236083984375
1.7294955916135337e+18,-0.07008691132068634,-0.09397104382514954,-9.72938060760498
1.729495591625534e+18,0.036208439618349075,-0.10807983577251434,-9.737180709838867
1.7294955916345341e+18,-0.04856221377849579,-0.038744647055864334,-9.740478515625
1.7294955916435343e+18,-0.04649936780333519,-0.1027219146490097,-9.780123710632324
1.7294955916495345e+18,0.014102263376116753,-0.0452682226896286,-9.762099266052246
1.7294955916585347e+18,-0.04683118313550949,-0.09733074903488159,-9.776611328125
1.729495591670535e+18,-0.016767287626862526,-0.15757769346237183,-9.77543830871582
1.729495591679535e+18,0.03816493600606918,-0.05705549567937851,-9.736893653869629
1.7294955916885353e+18,0.11246678233146667,-0.09958171844482422,-9.73452091217041
1.7294955916945354e+18,0.016579922288656235,-0.11066025495529175,-9.796546936035156
1.7294955917035356e+18,-0.029512697830796242,-0.14481493830680847,-9.791281700134277
1.7294955917125358e+18,-0.00918448343873024,-0.10853081941604614,-9.783968925476074
1.729495591724536e+18,0.010609706863760948,-0.057562340050935745,-9.76826286315918
1.7294955917335363e+18,0.016156859695911407,-0.07822918891906738,-9.624944686889648
1.7294955917395364e+18,0.03224162757396698,-0.004505909979343414,-9.750898361206055
1.7294955917515366e+18,0.00711571890860796,-0.04106123745441437,-9.833781242370605
1.7294955917605368e+18,0.018816255033016205,-0.10090319812297821,-9.755937576293945
1.729495591769537e+18,-0.010392272844910622,-0.08134319633245468,-9.737886428833008
1.7294955917785372e+18,0.05691363289952278,-0.037966884672641754,-9.706649780273438
1.7294955917875374e+18,-0.015937164425849915,-0.0665329098701477,-9.75435733795166
1.7294955917965376e+18,0.10371693968772888,-0.04773997142910957,-9.760700225830078
1.7294955918055378e+18,0.04883270338177681,-0.10843001306056976,-9.779769897460938
1.729495591814538e+18,-0.011045769788324833,-0.1258021593093872,-9.728809356689453
1.7294955918235382e+18,0.000385921448469162,-0.11010883748531342,-9.73855972290039
1.7294955918325384e+18,0.07211124151945114,-0.16005933284759521,-9.821578025817871
1.7294955918415386e+18,0.037584662437438965,-0.04755391553044319,-9.750381469726562
1.7294955918535388e+18,-0.024572422727942467,-0.05608932301402092,-9.811980247497559
1.729495591862539e+18,0.06653580069541931,-0.0885201022028923,-9.853529930114746
1.7294955918715392e+18,0.0768849104642868,-0.1600838005542755,-9.882194519042969
