timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495598471680000,0.41334280371665955,0.0059090349823236465,0.3342215120792389,[]
1729495598471680000,0.41334280371665955,0.0059090349823236465,0.3342215120792389,[]
1729495598492680448,0.2227245271205902,0.09491002559661865,0.2742038667201996,[]
1729495598492680448,0.2227245271205902,0.09491002559661865,0.2742038667201996,[]
1729495598492680448,0.2227245271205902,0.09491002559661865,0.2742038667201996,[]
1729495598513680896,0.3290256857872009,0.031668052077293396,0.3431493043899536,[]
1729495598513680896,0.3290256857872009,0.031668052077293396,0.3431493043899536,[]
1729495598534681344,0.37716415524482727,0.07376185059547424,0.253155916929245,[]
1729495598534681344,0.37716415524482727,0.07376185059547424,0.253155916929245,[]
1729495598555681792,0.3187364339828491,0.05426158756017685,0.303530752658844,[]
1729495598555681792,0.3187364339828491,0.05426158756017685,0.303530752658844,[]
1729495598555681792,0.3187364339828491,0.05426158756017685,0.303530752658844,[]
1729495598576682240,0.23685771226882935,0.024625329300761223,0.4013057351112366,[]
1729495598576682240,0.23685771226882935,0.024625329300761223,0.4013057351112366,[]
1729495598597682688,0.28764402866363525,0.07918644696474075,0.2578660249710083,[]
1729495598597682688,0.28764402866363525,0.07918644696474075,0.2578660249710083,[]
1729495598618683136,0.3880424499511719,0.057089902460575104,0.2934969961643219,[]
1729495598618683136,0.3880424499511719,0.057089902460575104,0.2934969961643219,[]
1729495598639683584,0.26933228969573975,0.010163884609937668,0.20171895623207092,[]
1729495598639683584,0.26933228969573975,0.010163884609937668,0.20171895623207092,[]
1729495598639683584,0.26933228969573975,0.010163884609937668,0.20171895623207092,[]
1729495598660684032,0.28900259733200073,0.09599632024765015,0.2437976896762848,[]
1729495598660684032,0.28900259733200073,0.09599632024765015,0.2437976896762848,[]
1729495598681684480,0.37430357933044434,0.043794143944978714,0.33763495087623596,[]
1729495598681684480,0.37430357933044434,0.043794143944978714,0.33763495087623596,[]
1729495598702684928,0.3065469563007355,0.10909785330295563,0.3276956081390381,[]
1729495598702684928,0.3065469563007355,0.10909785330295563,0.3276956081390381,[]
1729495598702684928,0.3065469563007355,0.10909785330295563,0.3276956081390381,[]
1729495598723685376,0.33932751417160034,-0.003814131021499634,0.29636532068252563,[]
1729495598723685376,0.33932751417160034,-0.003814131021499634,0.29636532068252563,[]
1729495598744685824,0.3881314992904663,0.147199347615242,0.4041348099708557,[]
1729495598744685824,0.3881314992904663,0.147199347615242,0.4041348099708557,[]
1729495598765686272,0.3828979730606079,0.022626357153058052,0.35153549909591675,[]
1729495598765686272,0.3828979730606079,0.022626357153058052,0.35153549909591675,[]
1729495598786686720,0.23487019538879395,-0.01272989809513092,0.28793177008628845,[]
1729495598786686720,0.23487019538879395,-0.01272989809513092,0.28793177008628845,[]
1729495598807687168,0.323856920003891,-0.002848532050848007,0.39638206362724304,[]
1729495598807687168,0.323856920003891,-0.002848532050848007,0.39638206362724304,[]
1729495598807687168,0.323856920003891,-0.002848532050848007,0.39638206362724304,[]
1729495598828687616,0.29612988233566284,0.07795758545398712,0.31527721881866455,[]
1729495598828687616,0.29612988233566284,0.07795758545398712,0.31527721881866455,[]
1729495598849688064,0.3640623092651367,0.0698426142334938,0.28319427371025085,[]
1729495598849688064,0.3640623092651367,0.0698426142334938,0.28319427371025085,[]
1729495598870688512,0.26023629307746887,0.11511684954166412,0.30730459094047546,[]
1729495598870688512,0.26023629307746887,0.11511684954166412,0.30730459094047546,[]
1729495598891688960,0.23451480269432068,0.0956190973520279,0.38654807209968567,[]
1729495598891688960,0.23451480269432068,0.0956190973520279,0.38654807209968567,[]
1729495598912689408,0.27317509055137634,0.05886722356081009,0.30080801248550415,[]
1729495598912689408,0.27317509055137634,0.05886722356081009,0.30080801248550415,[]
1729495598933689856,0.36020904779434204,0.07001591473817825,0.3097800016403198,[]
1729495598933689856,0.36020904779434204,0.07001591473817825,0.3097800016403198,[]
1729495598954690304,0.32135480642318726,0.06471382081508636,0.313904345035553,[]
1729495598954690304,0.32135480642318726,0.06471382081508636,0.313904345035553,[]
1729495598954690304,0.32135480642318726,0.06471382081508636,0.313904345035553,[]
1729495598975690752,0.339756578207016,0.0004973560571670532,0.36050400137901306,[]
1729495598975690752,0.339756578207016,0.0004973560571670532,0.36050400137901306,[]
1729495598996691200,0.29244545102119446,0.13336962461471558,0.3653717637062073,[]
1729495599017691648,0.29669761657714844,0.050711750984191895,0.2970382273197174,[]
1729495599017691648,0.29669761657714844,0.050711750984191895,0.2970382273197174,[]
1729495599038692096,0.279224157333374,0.10727453231811523,0.2995613217353821,[]
1729495599038692096,0.279224157333374,0.10727453231811523,0.2995613217353821,[]
1729495599059692544,0.19947603344917297,0.03088909015059471,0.3025306463241577,[]
1729495599059692544,0.19947603344917297,0.03088909015059471,0.3025306463241577,[]
1729495599080692992,0.3648645281791687,0.09138485789299011,0.3778306841850281,[]
1729495599080692992,0.3648645281791687,0.09138485789299011,0.3778306841850281,[]
1729495599101693440,0.2356151044368744,0.07699719071388245,0.3534095287322998,[]
1729495599101693440,0.2356151044368744,0.07699719071388245,0.3534095287322998,[]
1729495599122693888,0.3635806441307068,0.04683620110154152,0.26164233684539795,[]
1729495599122693888,0.3635806441307068,0.04683620110154152,0.26164233684539795,[]
1729495599143694336,0.323803573846817,0.018781784921884537,0.3062339425086975,[]
1729495599143694336,0.323803573846817,0.018781784921884537,0.3062339425086975,[]
1729495599164694784,0.23398709297180176,0.09940007328987122,0.3246579170227051,[]
1729495599164694784,0.23398709297180176,0.09940007328987122,0.3246579170227051,[]
1729495599185695232,0.2895924150943756,0.0951777845621109,0.4158250093460083,[]
1729495599185695232,0.2895924150943756,0.0951777845621109,0.4158250093460083,[]
1729495599206695680,0.20634089410305023,0.07572951912879944,0.37595275044441223,[]
1729495599206695680,0.20634089410305023,0.07572951912879944,0.37595275044441223,[]
1729495599227696128,0.255400151014328,0.06443538516759872,0.3591143488883972,[]
1729495599227696128,0.255400151014328,0.06443538516759872,0.3591143488883972,[]
1729495599248696576,0.2585623562335968,0.06179071217775345,0.39498719573020935,[]
1729495599248696576,0.2585623562335968,0.06179071217775345,0.39498719573020935,[]
1729495599269697024,0.23664462566375732,0.04778936505317688,0.3207426369190216,[]
1729495599269697024,0.23664462566375732,0.04778936505317688,0.3207426369190216,[]
1729495599290697472,0.2655162215232849,0.07512706518173218,0.3219602704048157,[]
1729495599290697472,0.2655162215232849,0.07512706518173218,0.3219602704048157,[]
1729495599311697920,0.2777004837989807,0.06874358654022217,0.45491212606430054,[]
1729495599311697920,0.2777004837989807,0.06874358654022217,0.45491212606430054,[]
1729495599332698368,0.24424612522125244,0.11371031403541565,0.3406727612018585,[]
1729495599332698368,0.24424612522125244,0.11371031403541565,0.3406727612018585,[]
1729495599353698816,0.2681839168071747,0.007309731096029282,0.38930851221084595,[]
1729495599353698816,0.2681839168071747,0.007309731096029282,0.38930851221084595,[]
1729495599374699264,0.22899803519248962,0.08109603822231293,0.26329725980758667,[]
1729495599374699264,0.22899803519248962,0.08109603822231293,0.26329725980758667,[]
1729495599395699712,0.2835572361946106,0.06181309372186661,0.3389872908592224,[]
1729495599395699712,0.2835572361946106,0.06181309372186661,0.3389872908592224,[]
1729495599416700160,0.24570098519325256,0.14727841317653656,0.3538987934589386,[]
1729495599416700160,0.24570098519325256,0.14727841317653656,0.3538987934589386,[]
1729495599437700608,0.27585914731025696,0.1610581874847412,0.32708674669265747,[]
1729495599437700608,0.27585914731025696,0.1610581874847412,0.32708674669265747,[]
1729495599458701056,0.26313528418540955,0.13826687633991241,0.32799461483955383,[]
1729495599458701056,0.26313528418540955,0.13826687633991241,0.32799461483955383,[]
1729495599479701504,0.1994529515504837,0.009589336812496185,0.4420633316040039,[]
1729495599479701504,0.1994529515504837,0.009589336812496185,0.4420633316040039,[]
1729495599500701952,0.23400664329528809,0.012478642165660858,0.3495379090309143,[]
1729495599500701952,0.23400664329528809,0.012478642165660858,0.3495379090309143,[]
1729495599521702400,0.18828703463077545,0.128189355134964,0.27434980869293213,[]
1729495599521702400,0.18828703463077545,0.128189355134964,0.27434980869293213,[]
1729495599542702848,0.23180386424064636,0.14045961201190948,0.3462509214878082,[]
1729495599542702848,0.23180386424064636,0.14045961201190948,0.3462509214878082,[]
1729495599542702848,0.23180386424064636,0.14045961201190948,0.3462509214878082,[]
1729495599563703296,0.24766939878463745,0.04756035655736923,0.40081214904785156,[]
1729495599563703296,0.24766939878463745,0.04756035655736923,0.40081214904785156,[]
1729495599584703744,0.2215348333120346,0.17095667123794556,0.3661278486251831,[]
1729495599584703744,0.2215348333120346,0.17095667123794556,0.3661278486251831,[]
1729495599605704192,0.1414661705493927,0.13364535570144653,0.36402711272239685,[]
1729495599605704192,0.1414661705493927,0.13364535570144653,0.36402711272239685,[]
1729495599626704640,0.26765477657318115,0.056163620203733444,0.3321599066257477,[]
1729495599626704640,0.26765477657318115,0.056163620203733444,0.3321599066257477,[]
1729495599647705088,0.15792909264564514,0.08963008970022202,0.3425738513469696,[]
1729495599647705088,0.15792909264564514,0.08963008970022202,0.3425738513469696,[]
1729495599647705088,0.15792909264564514,0.08963008970022202,0.3425738513469696,[]
1729495599668705536,0.26073265075683594,0.062312208116054535,0.39657098054885864,[]
1729495599668705536,0.26073265075683594,0.062312208116054535,0.39657098054885864,[]
1729495599689705984,0.3503873348236084,-0.01964563876390457,0.28507256507873535,[]
1729495599689705984,0.3503873348236084,-0.01964563876390457,0.28507256507873535,[]
1729495599710706432,0.28173014521598816,0.14126423001289368,0.42872217297554016,[]
1729495599710706432,0.28173014521598816,0.14126423001289368,0.42872217297554016,[]
1729495599731706880,0.23773185908794403,0.11010295152664185,0.38322335481643677,[]
1729495599731706880,0.23773185908794403,0.11010295152664185,0.38322335481643677,[]
1729495599752707328,0.18234245479106903,0.12107127904891968,0.39831066131591797,[]
1729495599752707328,0.18234245479106903,0.12107127904891968,0.39831066131591797,[]
1729495599773707776,0.14045780897140503,0.12544970214366913,0.416711688041687,[]
1729495599773707776,0.14045780897140503,0.12544970214366913,0.416711688041687,[]
1729495599794708224,0.16777551174163818,0.13586978614330292,0.398372620344162,[]
1729495599794708224,0.16777551174163818,0.13586978614330292,0.398372620344162,[]
1729495599794708224,0.16777551174163818,0.13586978614330292,0.398372620344162,[]
1729495599815708672,0.19514772295951843,0.10469184815883636,0.3712148070335388,[]
1729495599815708672,0.19514772295951843,0.10469184815883636,0.3712148070335388,[]
1729495599836709120,0.16989761590957642,0.04794778302311897,0.3910089433193207,[]
1729495599836709120,0.16989761590957642,0.04794778302311897,0.3910089433193207,[]
1729495599857709568,0.11236800998449326,0.12348902970552444,0.3587464988231659,[]
1729495599857709568,0.11236800998449326,0.12348902970552444,0.3587464988231659,[]
1729495599878710016,0.16568712890148163,0.09354838728904724,0.40706774592399597,[]
1729495599878710016,0.16568712890148163,0.09354838728904724,0.40706774592399597,[]
1729495599899710464,0.259720116853714,0.061754800379276276,0.4498390555381775,[]
1729495599899710464,0.259720116853714,0.061754800379276276,0.4498390555381775,[]
1729495599920710912,0.27044862508773804,0.09863273799419403,0.3613375127315521,[]
1729495599920710912,0.27044862508773804,0.09863273799419403,0.3613375127315521,[]
1729495599920710912,0.27044862508773804,0.09863273799419403,0.3613375127315521,[]
1729495599941711360,0.3314303159713745,0.015741810202598572,0.4295864701271057,[]
1729495599941711360,0.3314303159713745,0.015741810202598572,0.4295864701271057,[]
1729495599962711808,0.17176586389541626,0.09525902569293976,0.36169275641441345,[]
1729495599962711808,0.17176586389541626,0.09525902569293976,0.36169275641441345,[]
1729495599983712256,0.2841097116470337,0.0627446249127388,0.33106371760368347,[]
1729495599983712256,0.2841097116470337,0.0627446249127388,0.33106371760368347,[]
1729495600004712704,0.15275555849075317,0.012745074927806854,0.3570529818534851,[]
1729495600004712704,0.15275555849075317,0.012745074927806854,0.3570529818534851,[]
1729495600025713152,0.2666575312614441,0.11807334423065186,0.33905133605003357,[]
1729495600025713152,0.2666575312614441,0.11807334423065186,0.33905133605003357,[]
1729495600046713600,0.17725491523742676,0.08131229132413864,0.3211411237716675,[]
1729495600046713600,0.17725491523742676,0.08131229132413864,0.3211411237716675,[]
1729495600067714048,0.1713145524263382,0.1429746448993683,0.40052831172943115,[]
1729495600067714048,0.1713145524263382,0.1429746448993683,0.40052831172943115,[]
1729495600088714496,0.2719479203224182,0.05858069658279419,0.387022465467453,[]
1729495600088714496,0.2719479203224182,0.05858069658279419,0.387022465467453,[]
1729495600109714944,0.1647275984287262,0.08840872347354889,0.308048814535141,[]
1729495600109714944,0.1647275984287262,0.08840872347354889,0.308048814535141,[]
1729495600130715392,0.2811495363712311,0.12295427918434143,0.36761462688446045,[]
1729495600130715392,0.2811495363712311,0.12295427918434143,0.36761462688446045,[]
1729495600151715840,0.24339339137077332,0.02251201495528221,0.3542269766330719,[]
1729495600151715840,0.24339339137077332,0.02251201495528221,0.3542269766330719,[]
1729495600172716288,0.17457568645477295,0.021672196686267853,0.37643346190452576,[]
1729495600172716288,0.17457568645477295,0.021672196686267853,0.37643346190452576,[]
1729495600172716288,0.17457568645477295,0.021672196686267853,0.37643346190452576,[]
1729495600193716736,0.18835072219371796,0.06901882588863373,0.4096446931362152,[]
1729495600193716736,0.18835072219371796,0.06901882588863373,0.4096446931362152,[]
1729495600214717184,0.23514899611473083,0.031781408935785294,0.3014611005783081,[]
1729495600214717184,0.23514899611473083,0.031781408935785294,0.3014611005783081,[]
1729495600235717632,0.18271899223327637,0.09454461187124252,0.3090042471885681,[]
1729495600235717632,0.18271899223327637,0.09454461187124252,0.3090042471885681,[]
1729495600256718080,0.19640704989433289,0.03214260935783386,0.3768250346183777,[]
1729495600256718080,0.19640704989433289,0.03214260935783386,0.3768250346183777,[]
1729495600277718528,0.2292027771472931,0.12135277688503265,0.37188825011253357,[]
1729495600277718528,0.2292027771472931,0.12135277688503265,0.37188825011253357,[]
1729495600298718976,0.18866375088691711,0.05795832723379135,0.43464332818984985,[]
1729495600298718976,0.18866375088691711,0.05795832723379135,0.43464332818984985,[]
1729495600319719424,0.22077487409114838,0.027556538581848145,0.3624942898750305,[]
1729495600319719424,0.22077487409114838,0.027556538581848145,0.3624942898750305,[]
1729495600340719872,0.17211991548538208,0.04650391638278961,0.3986462652683258,[]
1729495600340719872,0.17211991548538208,0.04650391638278961,0.3986462652683258,[]
1729495600361720320,0.16993588209152222,-0.00491444393992424,0.4407374858856201,[]
1729495600361720320,0.16993588209152222,-0.00491444393992424,0.4407374858856201,[]
1729495600382720768,0.32062894105911255,0.01708165928721428,0.4103902578353882,[]
1729495600382720768,0.32062894105911255,0.01708165928721428,0.4103902578353882,[]
1729495600403721216,0.25630423426628113,0.005136601626873016,0.3870081901550293,[]
1729495600403721216,0.25630423426628113,0.005136601626873016,0.3870081901550293,[]
1729495600424721664,0.2261800467967987,0.05247943848371506,0.3282192647457123,[]
1729495600445722112,0.11389663815498352,-0.028578855097293854,0.3611041009426117,[]
1729495600445722112,0.11389663815498352,-0.028578855097293854,0.3611041009426117,[]
1729495600466722560,0.21642284095287323,0.038727857172489166,0.35302475094795227,[]
1729495600466722560,0.21642284095287323,0.038727857172489166,0.35302475094795227,[]
1729495600487723008,0.19542039930820465,-0.02705422043800354,0.46406853199005127,[]
1729495600487723008,0.19542039930820465,-0.02705422043800354,0.46406853199005127,[]
1729495600508723456,0.23040622472763062,-0.007348284125328064,0.37280791997909546,[]
1729495600508723456,0.23040622472763062,-0.007348284125328064,0.37280791997909546,[]
1729495600529723904,0.1482996642589569,-0.06621395796537399,0.4843529164791107,[]
1729495600529723904,0.1482996642589569,-0.06621395796537399,0.4843529164791107,[]
1729495600550724352,0.2285553365945816,-0.016621924936771393,0.4386337101459503,[]
1729495600550724352,0.2285553365945816,-0.016621924936771393,0.4386337101459503,[]
1729495600571724800,0.17240124940872192,-0.07674474269151688,0.31704431772232056,[]
1729495600571724800,0.17240124940872192,-0.07674474269151688,0.31704431772232056,[]
1729495600592725248,0.21502117812633514,-0.012159768491983414,0.445282518863678,[]
1729495600613725696,0.17702838778495789,0.08481550216674805,0.3741706311702728,[]
1729495600613725696,0.17702838778495789,0.08481550216674805,0.3741706311702728,[]
1729495600634726144,0.19614484906196594,0.07573366165161133,0.3744158148765564,[]
1729495600634726144,0.19614484906196594,0.07573366165161133,0.3744158148765564,[]
1729495600655726592,0.23279331624507904,-0.018920104950666428,0.2959636449813843,[]
1729495600655726592,0.23279331624507904,-0.018920104950666428,0.2959636449813843,[]
1729495600676727040,0.14493437111377716,-0.10203742980957031,0.3662945032119751,[]
1729495600676727040,0.14493437111377716,-0.10203742980957031,0.3662945032119751,[]
1729495600697727488,0.221986785531044,0.12182016670703888,0.41116857528686523,[]
1729495600697727488,0.221986785531044,0.12182016670703888,0.41116857528686523,[]
1729495600718727936,0.131527841091156,-0.004761166870594025,0.31318798661231995,[]
1729495600739728384,0.18017621338367462,0.0326572023332119,0.3686659634113312,[]
1729495600739728384,0.18017621338367462,0.0326572023332119,0.3686659634113312,[]
1729495600760728832,0.3077309727668762,0.048692651093006134,0.3510763943195343,[]
1729495600760728832,0.3077309727668762,0.048692651093006134,0.3510763943195343,[]
1729495600781729280,0.17912057042121887,0.054113976657390594,0.33019694685935974,[]
1729495600781729280,0.17912057042121887,0.054113976657390594,0.33019694685935974,[]
1729495600802729728,0.21740229427814484,-0.004070388153195381,0.37115567922592163,[]
1729495600802729728,0.21740229427814484,-0.004070388153195381,0.37115567922592163,[]
1729495600823730176,0.3080947697162628,0.051372967660427094,0.45303112268447876,[]
1729495600823730176,0.3080947697162628,0.051372967660427094,0.45303112268447876,[]
1729495600844730624,0.2039206326007843,0.07352522015571594,0.34619802236557007,[]
1729495600844730624,0.2039206326007843,0.07352522015571594,0.34619802236557007,[]
1729495600844730624,0.2039206326007843,0.07352522015571594,0.34619802236557007,[]
1729495600865731072,0.28947708010673523,-0.0016351249068975449,0.4164121448993683,[]
1729495600865731072,0.28947708010673523,-0.0016351249068975449,0.4164121448993683,[]
1729495600886731520,0.2721622884273529,-0.007654951885342598,0.4412095844745636,[]
1729495600886731520,0.2721622884273529,-0.007654951885342598,0.4412095844745636,[]
1729495600907731968,0.29603657126426697,0.010078122839331627,0.33952388167381287,[]
1729495600907731968,0.29603657126426697,0.010078122839331627,0.33952388167381287,[]
1729495600928732416,0.1769450306892395,0.009801379404962063,0.40726450085639954,[]
1729495600928732416,0.1769450306892395,0.009801379404962063,0.40726450085639954,[]
1729495600928732416,0.1769450306892395,0.009801379404962063,0.40726450085639954,[]
1729495600949732864,0.2529817819595337,0.004282891750335693,0.3839520215988159,[]
1729495600949732864,0.2529817819595337,0.004282891750335693,0.3839520215988159,[]
1729495600970733312,0.25421959161758423,-0.01320759579539299,0.438925564289093,[]
1729495600970733312,0.25421959161758423,-0.01320759579539299,0.438925564289093,[]
1729495600991733760,0.2791963219642639,0.02222422882914543,0.3743264973163605,[]
1729495600991733760,0.2791963219642639,0.02222422882914543,0.3743264973163605,[]
1729495601012734208,0.16939705610275269,0.08485473692417145,0.4540662467479706,[]
1729495601012734208,0.16939705610275269,0.08485473692417145,0.4540662467479706,[]
1729495601033734656,0.21700526773929596,0.06048755347728729,0.41850224137306213,[]
1729495601033734656,0.21700526773929596,0.06048755347728729,0.41850224137306213,[]
1729495601054735104,0.21053919196128845,-0.04928785189986229,0.33384841680526733,[]
1729495601054735104,0.21053919196128845,-0.04928785189986229,0.33384841680526733,[]
1729495601075735552,0.25014516711235046,0.06561621278524399,0.3396904766559601,[]
1729495601075735552,0.25014516711235046,0.06561621278524399,0.3396904766559601,[]
1729495601075735552,0.25014516711235046,0.06561621278524399,0.3396904766559601,[]
1729495601096736000,0.19960974156856537,0.010636250488460064,0.38105109333992004,[]
1729495601096736000,0.19960974156856537,0.010636250488460064,0.38105109333992004,[]
1729495601117736448,0.2261652797460556,0.08978631347417831,0.30968254804611206,[]
1729495601117736448,0.2261652797460556,0.08978631347417831,0.30968254804611206,[]
1729495601138736896,0.25859570503234863,0.029286662116646767,0.40859007835388184,[]
1729495601138736896,0.25859570503234863,0.029286662116646767,0.40859007835388184,[]
1729495601159737344,0.1872703731060028,-0.005564781837165356,0.3309779763221741,[]
1729495601159737344,0.1872703731060028,-0.005564781837165356,0.3309779763221741,[]
1729495601159737344,0.1872703731060028,-0.005564781837165356,0.3309779763221741,[]
1729495601180737792,0.24742181599140167,-0.07093334943056107,0.40994083881378174,[]
1729495601180737792,0.24742181599140167,-0.07093334943056107,0.40994083881378174,[]
1729495601201738240,0.17625068128108978,0.0384688675403595,0.4294710159301758,[]
1729495601201738240,0.17625068128108978,0.0384688675403595,0.4294710159301758,[]
1729495601222738688,0.35029715299606323,-0.09283123910427094,0.4822847843170166,[]
1729495601222738688,0.35029715299606323,-0.09283123910427094,0.4822847843170166,[]
1729495601243739136,0.3093067705631256,0.026831354945898056,0.40938061475753784,[]
1729495601243739136,0.3093067705631256,0.026831354945898056,0.40938061475753784,[]
1729495601264739584,0.20519766211509705,-0.008319444954395294,0.43887126445770264,[]
1729495601264739584,0.20519766211509705,-0.008319444954395294,0.43887126445770264,[]
1729495601264739584,0.20519766211509705,-0.008319444954395294,0.43887126445770264,[]
1729495601285740032,0.15817351639270782,-0.07272795587778091,0.274793416261673,[]
1729495601285740032,0.15817351639270782,-0.07272795587778091,0.274793416261673,[]
1729495601306740480,0.25510916113853455,-0.014400994405150414,0.44596177339553833,[]
1729495601306740480,0.25510916113853455,-0.014400994405150414,0.44596177339553833,[]
1729495601327740928,0.16063255071640015,-0.024763818830251694,0.29902172088623047,[]
1729495601327740928,0.16063255071640015,-0.024763818830251694,0.29902172088623047,[]
1729495601348741376,0.20495401322841644,0.07345666736364365,0.34432125091552734,[]
1729495601348741376,0.20495401322841644,0.07345666736364365,0.34432125091552734,[]
1729495601369741824,0.2738589346408844,-0.03882299363613129,0.39141982793807983,[]
1729495601369741824,0.2738589346408844,-0.03882299363613129,0.39141982793807983,[]
1729495601369741824,0.2738589346408844,-0.03882299363613129,0.39141982793807983,[]
1729495601390742272,0.24492856860160828,0.004053634591400623,0.34525561332702637,[]
1729495601390742272,0.24492856860160828,0.004053634591400623,0.34525561332702637,[]
1729495601411742720,0.167062908411026,-0.08811429142951965,0.44151270389556885,[]
1729495601411742720,0.167062908411026,-0.08811429142951965,0.44151270389556885,[]
1729495601432743168,0.23354530334472656,-0.06816606968641281,0.36177393794059753,[]
1729495601432743168,0.23354530334472656,-0.06816606968641281,0.36177393794059753,[]
1729495601453743616,0.33350515365600586,0.015357119962573051,0.2692191004753113,[]
1729495601453743616,0.33350515365600586,0.015357119962573051,0.2692191004753113,[]
1729495601474744064,0.2819029688835144,0.047530677169561386,0.4268924593925476,[]
1729495601474744064,0.2819029688835144,0.047530677169561386,0.4268924593925476,[]
1729495601495744512,0.23790059983730316,0.05329841002821922,0.35779401659965515,[]
1729495601495744512,0.23790059983730316,0.05329841002821922,0.35779401659965515,[]
1729495601516744960,0.28896602988243103,0.10169865936040878,0.4103909432888031,[]
1729495601516744960,0.28896602988243103,0.10169865936040878,0.4103909432888031,[]
1729495601537745408,0.20152753591537476,0.00022740894928574562,0.4758554995059967,[]
1729495601537745408,0.20152753591537476,0.00022740894928574562,0.4758554995059967,[]
1729495601558745856,0.33719921112060547,-0.0352838933467865,0.40749865770339966,[]
1729495601579746304,0.24644367396831512,-0.05835270136594772,0.2500491142272949,[]
1729495601579746304,0.24644367396831512,-0.05835270136594772,0.2500491142272949,[]
1729495601600746752,0.2111937701702118,0.039225898683071136,0.39394479990005493,[]
1729495601600746752,0.2111937701702118,0.039225898683071136,0.39394479990005493,[]
1729495601621747200,0.2574525773525238,0.04971517249941826,0.42881307005882263,[]
1729495601621747200,0.2574525773525238,0.04971517249941826,0.42881307005882263,[]
1729495601642747648,0.21736657619476318,0.012812817469239235,0.3846113681793213,[]
1729495601642747648,0.21736657619476318,0.012812817469239235,0.3846113681793213,[]
1729495601663748096,0.23416545987129211,-0.005713535472750664,0.3660542666912079,[]
1729495601684748544,0.271736204624176,-0.004164681304246187,0.41123470664024353,[]
1729495601684748544,0.271736204624176,-0.004164681304246187,0.41123470664024353,[]
1729495601705748992,0.25931262969970703,-0.02425234392285347,0.3365183174610138,[]
1729495601705748992,0.25931262969970703,-0.02425234392285347,0.3365183174610138,[]
1729495601726749440,0.31072306632995605,0.0037784259766340256,0.31294888257980347,[]
1729495601747749888,0.27508631348609924,0.04175594076514244,0.44806137681007385,[]
1729495601747749888,0.27508631348609924,0.04175594076514244,0.44806137681007385,[]
1729495601768750336,0.21535846590995789,-0.0156601220369339,0.41053271293640137,[]
1729495601768750336,0.21535846590995789,-0.0156601220369339,0.41053271293640137,[]
1729495601789750784,0.3106074333190918,-0.03632211312651634,0.3495468497276306,[]
1729495601789750784,0.3106074333190918,-0.03632211312651634,0.3495468497276306,[]
1729495601810751232,0.22558194398880005,-0.0696447566151619,0.27835774421691895,[]
1729495601831751680,0.31933215260505676,-0.003260348690673709,0.4273858070373535,[]
1729495601831751680,0.31933215260505676,-0.003260348690673709,0.4273858070373535,[]
1729495601852752128,0.2082509547472,-0.07026026397943497,0.3787825405597687,[]
1729495601852752128,0.2082509547472,-0.07026026397943497,0.3787825405597687,[]
1729495601873752576,0.2774225175380707,0.011018523946404457,0.4018648862838745,[]
1729495601873752576,0.2774225175380707,0.011018523946404457,0.4018648862838745,[]
1729495601894753024,0.35713934898376465,-0.027267515659332275,0.3436409831047058,[]
1729495601894753024,0.35713934898376465,-0.027267515659332275,0.3436409831047058,[]
1729495601915753472,0.32837218046188354,-0.009003250859677792,0.4309298098087311,[]
1729495601915753472,0.32837218046188354,-0.009003250859677792,0.4309298098087311,[]
1729495601936753920,0.22666628658771515,0.0023629763163626194,0.30953434109687805,[]
1729495601936753920,0.22666628658771515,0.0023629763163626194,0.30953434109687805,[]
1729495601957754368,0.274699866771698,0.021813753992319107,0.3620372414588928,[]
1729495601978754816,0.2352401614189148,0.02006884105503559,0.36425915360450745,[]
1729495601978754816,0.2352401614189148,0.02006884105503559,0.36425915360450745,[]
1729495601999755264,0.29411956667900085,-0.06072142347693443,0.39015913009643555,[]
1729495601999755264,0.29411956667900085,-0.06072142347693443,0.39015913009643555,[]
1729495602020755712,0.17292577028274536,0.010967238806188107,0.41352570056915283,[]
1729495602020755712,0.17292577028274536,0.010967238806188107,0.41352570056915283,[]
1729495602041756160,0.34517908096313477,0.025948425754904747,0.4118345379829407,[]
1729495602041756160,0.34517908096313477,0.025948425754904747,0.4118345379829407,[]
1729495602062756608,0.2530703544616699,-0.04668213799595833,0.4279762804508209,[]
1729495602062756608,0.2530703544616699,-0.04668213799595833,0.4279762804508209,[]
1729495602083757056,0.3893631100654602,0.005555230192840099,0.3675409257411957,[]
1729495602083757056,0.3893631100654602,0.005555230192840099,0.3675409257411957,[]
1729495602104757504,0.33607250452041626,0.007317570503801107,0.28003960847854614,[]
1729495602104757504,0.33607250452041626,0.007317570503801107,0.28003960847854614,[]
1729495602125757952,0.3412228226661682,0.03724702447652817,0.4161475896835327,[]
1729495602125757952,0.3412228226661682,0.03724702447652817,0.4161475896835327,[]
1729495602146758400,0.3788961172103882,0.0417279414832592,0.31053537130355835,[]
1729495602146758400,0.3788961172103882,0.0417279414832592,0.31053537130355835,[]
1729495602167758848,0.3628038465976715,0.007266197353601456,0.38200992345809937,[]
1729495602167758848,0.3628038465976715,0.007266197353601456,0.38200992345809937,[]
1729495602188759296,0.33110252022743225,-0.04842808470129967,0.298214316368103,[]
1729495602188759296,0.33110252022743225,-0.04842808470129967,0.298214316368103,[]
1729495602209759744,0.2578182816505432,-0.014423980377614498,0.4101378917694092,[]
1729495602209759744,0.2578182816505432,-0.014423980377614498,0.4101378917694092,[]
