timestamp,baro_alt
1.7294955975056594e+18,141.97189331054688
1.7294955975056594e+18,141.97189331054688
1.7294955975266598e+18,141.58895874023438
1.7294955975266598e+18,141.58895874023438
1.7294955975476603e+18,141.69723510742188
1.7294955975476603e+18,141.69723510742188
1.7294955975686607e+18,141.7025146484375
1.7294955975686607e+18,141.7025146484375
1.7294955975686607e+18,141.7025146484375
1.7294955975896612e+18,141.8477783203125
1.7294955975896612e+18,141.8477783203125
1.7294955976106616e+18,141.65496826171875
1.7294955976106616e+18,141.65496826171875
1.729495597631662e+18,141.927001953125
1.729495597631662e+18,141.927001953125
1.7294955976526625e+18,141.5123748779297
1.7294955976526625e+18,141.5123748779297
1.729495597673663e+18,141.66290283203125
1.729495597673663e+18,141.66290283203125
1.7294955976946634e+18,141.48068237304688
1.7294955976946634e+18,141.48068237304688
1.729495597715664e+18,141.60479736328125
1.729495597715664e+18,141.60479736328125
1.729495597715664e+18,141.60479736328125
1.7294955977366643e+18,141.99830627441406
1.7294955977576648e+18,141.5150146484375
1.7294955977576648e+18,141.5150146484375
1.7294955977786652e+18,141.8583221435547
1.7294955977786652e+18,141.8583221435547
1.7294955977786652e+18,141.8583221435547
1.7294955977996657e+18,141.54141235351562
1.7294955977996657e+18,141.54141235351562
1.729495597820666e+18,141.44371032714844
1.7294955978416666e+18,141.60743713378906
1.7294955978416666e+18,141.60743713378906
1.729495597862667e+18,141.6259307861328
1.729495597862667e+18,141.6259307861328
1.729495597862667e+18,141.6259307861328
1.7294955978836675e+18,141.377685546875
1.7294955978836675e+18,141.377685546875
1.729495597904668e+18,141.5361328125
1.729495597904668e+18,141.5361328125
1.7294955979256684e+18,141.44371032714844
1.7294955979466688e+18,141.7923126220703
1.7294955979466688e+18,141.7923126220703
1.7294955979676692e+18,141.1796112060547
1.7294955979676692e+18,141.1796112060547
1.7294955979886697e+18,141.48068237304688
1.7294955979886697e+18,141.48068237304688
1.7294955980096701e+18,141.33277893066406
1.7294955980096701e+18,141.33277893066406
1.7294955980306706e+18,141.4542694091797
1.7294955980306706e+18,141.4542694091797
1.729495598051671e+18,141.25619506835938
1.729495598051671e+18,141.25619506835938
1.7294955980726715e+18,141.14527893066406
1.7294955980726715e+18,141.14527893066406
1.729495598093672e+18,141.02908325195312
1.729495598093672e+18,141.02908325195312
1.7294955981146724e+18,141.2086639404297
1.7294955981146724e+18,141.2086639404297
1.7294955981356728e+18,141.05284118652344
1.7294955981356728e+18,141.05284118652344
1.7294955981566733e+18,141.2350616455078
1.7294955981566733e+18,141.2350616455078
1.7294955981776737e+18,140.99209594726562
1.7294955981776737e+18,140.99209594726562
1.7294955981986742e+18,141.35655212402344
1.7294955981986742e+18,141.35655212402344
1.7294955982196746e+18,140.94720458984375
1.7294955982196746e+18,140.94720458984375
1.7294955982196746e+18,140.94720458984375
1.729495598240675e+18,141.06341552734375
1.729495598240675e+18,141.06341552734375
1.7294955982616755e+18,141.08981323242188
1.7294955982616755e+18,141.08981323242188
1.729495598282676e+18,141.22979736328125
1.729495598282676e+18,141.22979736328125
1.7294955983036764e+18,141.044921875
1.7294955983036764e+18,141.044921875
1.7294955983246769e+18,141.1637725830078
1.7294955983246769e+18,141.1637725830078
1.7294955983456773e+18,141.08189392089844
1.7294955983456773e+18,141.08189392089844
1.7294955983456773e+18,141.08189392089844
1.7294955983666778e+18,140.9366455078125
1.7294955983666778e+18,140.9366455078125
1.7294955983876782e+18,140.9894561767578
1.7294955983876782e+18,140.9894561767578
1.7294955984086787e+18,140.72801208496094
1.7294955984086787e+18,140.72801208496094
1.729495598429679e+18,140.8759002685547
1.729495598429679e+18,140.8759002685547
1.7294955984506796e+18,140.89173889160156
1.7294955984506796e+18,140.89173889160156
1.72949559847168e+18,140.9102325439453
1.72949559847168e+18,140.9102325439453
1.7294955984926804e+18,140.72537231445312
1.7294955984926804e+18,140.72537231445312
1.7294955984926804e+18,140.72537231445312
1.729495598513681e+18,140.64349365234375
1.729495598513681e+18,140.64349365234375
1.7294955985346813e+18,140.75177001953125
1.7294955985346813e+18,140.75177001953125
1.7294955985556818e+18,140.9392852783203
1.7294955985556818e+18,140.9392852783203
1.7294955985556818e+18,140.9392852783203
1.7294955985766822e+18,140.89439392089844
1.7294955985766822e+18,140.89439392089844
1.7294955985976827e+18,140.58274841308594
1.7294955985976827e+18,140.58274841308594
1.7294955986186831e+18,141.02114868164062
1.7294955986186831e+18,141.02114868164062
1.7294955986186831e+18,141.02114868164062
1.7294955986396836e+18,140.85476684570312
1.7294955986396836e+18,140.85476684570312
1.729495598660684e+18,140.50088500976562
1.729495598660684e+18,140.50088500976562
1.7294955986816845e+18,140.39524841308594
1.7294955986816845e+18,140.39524841308594
1.729495598702685e+18,140.53257751464844
1.729495598702685e+18,140.53257751464844
1.729495598702685e+18,140.53257751464844
1.7294955987236854e+18,140.47447204589844
1.7294955987236854e+18,140.47447204589844
1.7294955987446858e+18,140.35035705566406
1.7294955987446858e+18,140.35035705566406
1.7294955987656863e+18,140.62765502929688
1.7294955987656863e+18,140.62765502929688
1.7294955987866867e+18,140.61972045898438
1.7294955987866867e+18,140.61972045898438
1.7294955988076872e+18,140.4058074951172
1.7294955988076872e+18,140.4058074951172
1.7294955988076872e+18,140.4058074951172
1.7294955988286876e+18,140.66726684570312
1.7294955988286876e+18,140.66726684570312
1.729495598849688e+18,140.55899047851562
1.729495598849688e+18,140.55899047851562
1.7294955988706885e+18,140.17340087890625
1.7294955988706885e+18,140.17340087890625
1.729495598891689e+18,140.31866455078125
1.729495598891689e+18,140.31866455078125
1.7294955989126894e+18,140.12850952148438
1.7294955989126894e+18,140.12850952148438
1.7294955989336899e+18,140.34243774414062
1.7294955989336899e+18,140.34243774414062
1.7294955989546903e+18,140.2711181640625
1.7294955989546903e+18,140.2711181640625
1.7294955989546903e+18,140.2711181640625
1.7294955989756908e+18,140.09153747558594
1.7294955989756908e+18,140.09153747558594
1.7294955989966912e+18,140.29225158691406
1.7294955990176916e+18,140.37677001953125
1.7294955990176916e+18,140.37677001953125
1.729495599038692e+18,140.23414611816406
1.729495599038692e+18,140.23414611816406
1.7294955990596925e+18,140.02023315429688
1.7294955990596925e+18,140.02023315429688
1.729495599080693e+18,139.9964599609375
1.729495599080693e+18,139.9964599609375
1.7294955991016934e+18,140.0809783935547
1.7294955991016934e+18,140.0809783935547
1.729495599122694e+18,140.00437927246094
1.729495599122694e+18,140.00437927246094
1.7294955991436943e+18,139.96212768554688
1.7294955991436943e+18,139.96212768554688
1.7294955991646948e+18,140.03607177734375
1.7294955991646948e+18,140.03607177734375
1.7294955991856952e+18,140.12059020996094
1.7294955991856952e+18,140.12059020996094
1.7294955992066957e+18,140.19717407226562
1.7294955992066957e+18,140.19717407226562
1.729495599227696e+18,140.1153106689453
1.729495599227696e+18,140.1153106689453
1.7294955992486966e+18,139.99118041992188
1.7294955992486966e+18,139.99118041992188
1.729495599269697e+18,140.06512451171875
1.729495599269697e+18,140.06512451171875
1.7294955992906975e+18,139.8961181640625
1.7294955992906975e+18,139.8961181640625
1.729495599311698e+18,139.975341796875
1.729495599311698e+18,139.975341796875
1.7294955993326984e+18,139.84857177734375
1.7294955993326984e+18,139.84857177734375
1.7294955993536988e+18,140.07040405273438
1.7294955993536988e+18,140.07040405273438
1.7294955993746993e+18,139.5633544921875
1.7294955993746993e+18,139.5633544921875
1.7294955993956997e+18,139.90138244628906
1.7294955993956997e+18,139.90138244628906
1.7294955994167002e+18,139.90667724609375
1.7294955994167002e+18,139.90667724609375
1.7294955994377006e+18,140.0545654296875
1.7294955994377006e+18,140.0545654296875
1.729495599458701e+18,140.24208068847656
1.729495599458701e+18,140.24208068847656
1.7294955994797015e+18,139.8934783935547
1.7294955994797015e+18,139.8934783935547
1.729495599500702e+18,139.8406524658203
1.729495599500702e+18,139.8406524658203
1.7294955995217024e+18,139.9462890625
1.7294955995217024e+18,139.9462890625
1.7294955995427028e+18,139.8855438232422
1.7294955995427028e+18,139.8855438232422
1.7294955995427028e+18,139.8855438232422
1.7294955995637033e+18,139.95420837402344
1.7294955995637033e+18,139.95420837402344
1.7294955995847037e+18,139.71652221679688
1.7294955995847037e+18,139.71652221679688
1.7294955996057042e+18,139.5950469970703
1.7294955996057042e+18,139.5950469970703
1.7294955996267046e+18,139.57391357421875
1.7294955996267046e+18,139.57391357421875
1.729495599647705e+18,139.65049743652344
1.729495599647705e+18,139.65049743652344
1.729495599647705e+18,139.65049743652344
1.7294955996687055e+18,139.68482971191406
1.7294955996687055e+18,139.68482971191406
1.729495599689706e+18,139.62673950195312
1.729495599689706e+18,139.62673950195312
1.7294955997107064e+18,139.49468994140625
1.7294955997107064e+18,139.49468994140625
1.729495599731707e+18,139.5527801513672
1.729495599731707e+18,139.5527801513672
1.7294955997527073e+18,139.74557495117188
1.7294955997527073e+18,139.74557495117188
1.7294955997737078e+18,139.67691040039062
1.7294955997737078e+18,139.67691040039062
1.7294955997947082e+18,139.26756286621094
1.7294955997947082e+18,139.26756286621094
1.7294955997947082e+18,139.26756286621094
1.7294955998157087e+18,139.52108764648438
1.7294955998157087e+18,139.52108764648438
1.729495599836709e+18,139.63465881347656
1.729495599836709e+18,139.63465881347656
1.7294955998577096e+18,139.46035766601562
1.7294955998577096e+18,139.46035766601562
1.72949559987871e+18,139.46035766601562
1.72949559987871e+18,139.46035766601562
1.7294955998997105e+18,139.23587036132812
1.7294955998997105e+18,139.23587036132812
1.729495599920711e+18,139.65313720703125
1.729495599920711e+18,139.65313720703125
1.729495599920711e+18,139.65313720703125
1.7294955999417114e+18,139.7587890625
1.7294955999417114e+18,139.7587890625
1.7294955999627118e+18,139.30982971191406
1.7294955999627118e+18,139.30982971191406
1.7294955999837123e+18,139.51052856445312
1.7294955999837123e+18,139.51052856445312
1.7294956000047127e+18,139.32302856445312
1.7294956000047127e+18,139.32302856445312
1.7294956000257132e+18,139.3943328857422
1.7294956000257132e+18,139.3943328857422
1.7294956000467136e+18,139.1724853515625
1.7294956000467136e+18,139.1724853515625
1.729495600067714e+18,139.2041778564453
1.729495600067714e+18,139.2041778564453
1.7294956000887145e+18,139.44186401367188
1.7294956000887145e+18,139.44186401367188
1.729495600109715e+18,139.2886962890625
1.729495600109715e+18,139.2886962890625
1.7294956001307154e+18,139.27813720703125
1.7294956001307154e+18,139.27813720703125
1.7294956001517158e+18,138.9876251220703
1.7294956001517158e+18,138.9876251220703
1.7294956001727163e+18,139.4233856201172
1.7294956001727163e+18,139.4233856201172
1.7294956001727163e+18,139.4233856201172
1.7294956001937167e+18,139.00611877441406
1.7294956001937167e+18,139.00611877441406
1.7294956002147172e+18,139.3362274169922
1.7294956002147172e+18,139.3362274169922
1.7294956002357176e+18,139.14344787597656
1.7294956002357176e+18,139.14344787597656
1.729495600256718e+18,139.2305908203125
1.729495600256718e+18,139.2305908203125
1.7294956002777185e+18,138.8793487548828
1.7294956002777185e+18,138.8793487548828
1.729495600298719e+18,139.05101013183594
1.729495600298719e+18,139.05101013183594
1.7294956003197194e+18,138.79483032226562
1.7294956003197194e+18,138.79483032226562
1.7294956003407199e+18,139.16456604003906
1.7294956003407199e+18,139.16456604003906
1.7294956003617203e+18,138.91104125976562
1.7294956003617203e+18,138.91104125976562
1.7294956003827208e+18,138.93215942382812
1.7294956003827208e+18,138.93215942382812
1.7294956004037212e+18,138.77371215820312
1.7294956004037212e+18,138.77371215820312
1.7294956004247217e+18,139.05364990234375
1.729495600445722e+18,138.70240783691406
1.729495600445722e+18,138.70240783691406
1.7294956004667226e+18,138.760498046875
1.7294956004667226e+18,138.760498046875
1.729495600487723e+18,138.91632080078125
1.729495600487723e+18,138.91632080078125
1.7294956005087235e+18,139.04837036132812
1.7294956005087235e+18,139.04837036132812
1.729495600529724e+18,138.77899169921875
1.729495600529724e+18,138.77899169921875
1.7294956005507244e+18,138.87142944335938
1.7294956005507244e+18,138.87142944335938
1.7294956005717248e+18,139.03515625
1.7294956005717248e+18,139.03515625
1.7294956005927252e+18,138.9374542236328
1.7294956006137257e+18,138.76577758789062
1.7294956006137257e+18,138.76577758789062
1.7294956006347261e+18,138.53866577148438
1.7294956006347261e+18,138.53866577148438
1.7294956006557266e+18,138.88990783691406
1.7294956006557266e+18,138.88990783691406
1.729495600676727e+18,138.85293579101562
1.729495600676727e+18,138.85293579101562
1.7294956006977275e+18,138.62844848632812
1.7294956006977275e+18,138.62844848632812
1.729495600718728e+18,138.85293579101562
1.7294956007397284e+18,138.29306030273438
1.7294956007397284e+18,138.29306030273438
1.7294956007607288e+18,138.75521850585938
1.7294956007607288e+18,138.75521850585938
1.7294956007817293e+18,138.91632080078125
1.7294956007817293e+18,138.91632080078125
1.7294956008027297e+18,138.55979919433594
1.7294956008027297e+18,138.55979919433594
1.7294956008237302e+18,138.689208984375
1.7294956008237302e+18,138.689208984375
1.7294956008447306e+18,138.80540466308594
1.7294956008447306e+18,138.80540466308594
1.7294956008447306e+18,138.80540466308594
1.729495600865731e+18,138.58091735839844
1.729495600865731e+18,138.58091735839844
1.7294956008867315e+18,138.66278076171875
1.7294956008867315e+18,138.66278076171875
1.729495600907732e+18,138.34059143066406
1.729495600907732e+18,138.34059143066406
1.7294956009287324e+18,138.60205078125
1.7294956009287324e+18,138.60205078125
1.7294956009287324e+18,138.60205078125
1.7294956009497329e+18,138.36700439453125
1.7294956009497329e+18,138.36700439453125
1.7294956009707333e+18,138.5465850830078
1.7294956009707333e+18,138.5465850830078
1.7294956009917338e+18,138.2957000732422
1.7294956009917338e+18,138.2957000732422
1.7294956010127342e+18,138.59149169921875
1.7294956010127342e+18,138.59149169921875
1.7294956010337347e+18,138.09762573242188
1.7294956010337347e+18,138.09762573242188
1.729495601054735e+18,138.08970642089844
1.729495601054735e+18,138.08970642089844
1.7294956010757356e+18,138.3775634765625
1.7294956010757356e+18,138.3775634765625
1.7294956010757356e+18,138.3775634765625
1.729495601096736e+18,138.26400756835938
1.729495601096736e+18,138.26400756835938
1.7294956011177364e+18,138.4066162109375
1.7294956011177364e+18,138.4066162109375
1.729495601138737e+18,138.3590850830078
1.729495601138737e+18,138.3590850830078
1.7294956011597373e+18,138.2217559814453
1.7294956011597373e+18,138.2217559814453
1.7294956011597373e+18,138.2217559814453
1.7294956011807378e+18,138.17684936523438
1.7294956011807378e+18,138.17684936523438
1.7294956012017382e+18,138.47000122070312
1.7294956012017382e+18,138.47000122070312
1.7294956012227387e+18,137.95501708984375
1.7294956012227387e+18,137.95501708984375
1.7294956012437391e+18,138.26136779785156
1.7294956012437391e+18,138.26136779785156
1.7294956012647396e+18,138.30625915527344
1.7294956012647396e+18,138.30625915527344
1.7294956012647396e+18,138.30625915527344
1.72949560128574e+18,137.73316955566406
1.72949560128574e+18,137.73316955566406
1.7294956013067405e+18,138.1900634765625
1.7294956013067405e+18,138.1900634765625
1.729495601327741e+18,137.9708709716797
1.729495601327741e+18,137.9708709716797
1.7294956013487414e+18,137.86257934570312
1.7294956013487414e+18,137.86257934570312
1.7294956013697418e+18,138.2375946044922
1.7294956013697418e+18,138.2375946044922
1.7294956013697418e+18,138.2375946044922
1.7294956013907423e+18,137.89427185058594
1.7294956013907423e+18,137.89427185058594
1.7294956014117427e+18,137.8810577392578
1.7294956014117427e+18,137.8810577392578
1.7294956014327432e+18,137.96029663085938
1.7294956014327432e+18,137.96029663085938
1.7294956014537436e+18,137.89427185058594
1.7294956014537436e+18,137.89427185058594
1.729495601474744e+18,137.90748596191406
1.729495601474744e+18,137.90748596191406
1.7294956014957445e+18,137.8256072998047
1.7294956014957445e+18,137.8256072998047
1.729495601516745e+18,138.03424072265625
1.729495601516745e+18,138.03424072265625
1.7294956015377454e+18,137.79127502441406
1.7294956015377454e+18,137.79127502441406
1.7294956015587459e+18,137.87315368652344
1.7294956015797463e+18,138.03953552246094
1.7294956015797463e+18,138.03953552246094
1.7294956016007468e+18,137.56680297851562
1.7294956016007468e+18,137.56680297851562
1.7294956016217472e+18,137.6592254638672
1.7294956016217472e+18,137.6592254638672
1.7294956016427476e+18,137.81504821777344
1.7294956016427476e+18,137.81504821777344
1.729495601663748e+18,137.64602661132812
1.7294956016847485e+18,137.8282470703125
1.7294956016847485e+18,137.8282470703125
1.729495601705749e+18,137.57208251953125
1.729495601705749e+18,137.57208251953125
1.7294956017267494e+18,137.61961364746094
1.72949560174775e+18,137.54039001464844
1.72949560174775e+18,137.54039001464844
1.7294956017687503e+18,137.5826416015625
1.7294956017687503e+18,137.5826416015625
1.7294956017897508e+18,137.52981567382812
1.7294956017897508e+18,137.52981567382812
1.7294956018107512e+18,137.6090545654297
1.7294956018317517e+18,137.5509490966797
1.7294956018317517e+18,137.5509490966797
1.7294956018527521e+18,137.836181640625
1.7294956018527521e+18,137.836181640625
1.7294956018737526e+18,137.53775024414062
1.7294956018737526e+18,137.53775024414062
1.729495601894753e+18,137.63546752929688
1.729495601894753e+18,137.63546752929688
1.7294956019157535e+18,137.43475341796875
1.7294956019157535e+18,137.43475341796875
1.729495601936754e+18,137.5852813720703
1.729495601936754e+18,137.5852813720703
1.7294956019577544e+18,137.34759521484375
1.7294956019787548e+18,137.54830932617188
1.7294956019787548e+18,137.54830932617188
1.7294956019997553e+18,137.65658569335938
1.7294956019997553e+18,137.65658569335938
1.7294956020207557e+18,137.40042114257812
1.7294956020207557e+18,137.40042114257812
1.7294956020417562e+18,137.4637908935547
1.7294956020417562e+18,137.4637908935547
1.7294956020627566e+18,137.16537475585938
1.7294956020627566e+18,137.16537475585938
1.729495602083757e+18,137.47964477539062
1.729495602083757e+18,137.47964477539062
1.7294956021047575e+18,137.17593383789062
1.7294956021047575e+18,137.17593383789062
1.729495602125758e+18,137.32383728027344
1.729495602125758e+18,137.32383728027344
1.7294956021467584e+18,136.96466064453125
1.7294956021467584e+18,136.96466064453125
1.7294956021677588e+18,137.42417907714844
1.7294956021677588e+18,137.42417907714844
1.7294956021887593e+18,137.26573181152344
1.7294956021887593e+18,137.26573181152344
1.7294956022097597e+18,137.18650817871094
1.7294956022097597e+18,137.18650817871094
1.7294956022307602e+18,137.112548828125
1.7294956022307602e+18,137.112548828125
1.7294956022517606e+18,137.20762634277344
1.7294956022517606e+18,137.20762634277344
1.729495602272761e+18,136.9857940673828
1.729495602272761e+18,136.9857940673828
1.7294956022937615e+18,136.96202087402344
1.7294956022937615e+18,136.96202087402344
1.729495602314762e+18,137.05181884765625
1.729495602314762e+18,137.05181884765625
1.729495602314762e+18,137.05181884765625
1.7294956023357624e+18,136.93824768066406
1.7294956023357624e+18,136.93824768066406
1.729495602356763e+18,137.1151885986328
1.729495602356763e+18,137.1151885986328
1.7294956023777633e+18,136.89071655273438
1.7294956023777633e+18,136.89071655273438
1.7294956023987638e+18,136.91183471679688
1.7294956023987638e+18,136.91183471679688
1.7294956024197642e+18,136.9752197265625
1.7294956024197642e+18,136.9752197265625
1.7294956024407647e+18,137.24195861816406
1.7294956024407647e+18,137.24195861816406
1.729495602461765e+18,136.80357360839844
1.729495602461765e+18,136.80357360839844
1.7294956024827656e+18,137.18914794921875
1.7294956024827656e+18,137.18914794921875
1.729495602503766e+18,137.02540588378906
1.729495602503766e+18,137.02540588378906
1.729495602503766e+18,137.02540588378906
1.7294956025247665e+18,136.74281311035156
1.7294956025247665e+18,136.74281311035156
1.729495602545767e+18,136.8986358642578
1.729495602545767e+18,136.8986358642578
1.7294956025667674e+18,136.74545288085938
1.7294956025667674e+18,136.74545288085938
1.7294956025877678e+18,136.9541015625
1.7294956025877678e+18,136.9541015625
1.7294956026087683e+18,136.9857940673828
1.7294956026087683e+18,136.9857940673828
1.7294956026297687e+18,136.62925720214844
1.7294956026297687e+18,136.62925720214844
1.7294956026507692e+18,136.90655517578125
1.7294956026507692e+18,136.90655517578125
1.7294956026507692e+18,136.90655517578125
1.7294956026717696e+18,136.650390625
1.7294956026717696e+18,136.650390625
1.72949560269277e+18,136.62661743164062
1.72949560269277e+18,136.62661743164062
1.7294956027137705e+18,136.7349090576172
1.7294956027137705e+18,136.7349090576172
1.729495602734771e+18,136.433837890625
1.729495602734771e+18,136.433837890625
1.7294956027557714e+18,136.52098083496094
1.7294956027557714e+18,136.52098083496094
1.7294956027557714e+18,136.52098083496094
1.7294956027767718e+18,136.4575958251953
1.7294956027977723e+18,136.76394653320312
1.7294956027977723e+18,136.76394653320312
1.7294956027977723e+18,136.76394653320312
1.7294956028187727e+18,136.57908630371094
1.7294956028187727e+18,136.57908630371094
1.7294956028397732e+18,136.621337890625
1.7294956028397732e+18,136.621337890625
1.7294956028607736e+18,136.60549926757812
1.7294956028607736e+18,136.60549926757812
1.7294956028607736e+18,136.60549926757812
1.729495602881774e+18,136.51834106445312
1.729495602881774e+18,136.51834106445312
1.7294956029027745e+18,136.54739379882812
1.7294956029027745e+18,136.54739379882812
1.729495602923775e+18,136.3202667236328
1.729495602923775e+18,136.3202667236328
1.7294956029447754e+18,136.35195922851562
1.7294956029447754e+18,136.35195922851562
1.7294956029447754e+18,136.35195922851562
1.729495602965776e+18,136.650390625
1.729495602965776e+18,136.650390625
1.7294956029867763e+18,136.5421142578125
1.7294956029867763e+18,136.5421142578125
1.7294956030077768e+18,136.60813903808594
1.7294956030077768e+18,136.60813903808594
1.7294956030287772e+18,136.41006469726562
1.7294956030287772e+18,136.41006469726562
1.7294956030287772e+18,136.41006469726562
1.7294956030497777e+18,136.35459899902344
1.7294956030497777e+18,136.35459899902344
1.729495603070778e+18,136.36251831054688
1.729495603070778e+18,136.36251831054688
1.7294956030917786e+18,136.2859344482422
1.7294956030917786e+18,136.2859344482422
1.7294956030917786e+18,136.2859344482422
1.729495603112779e+18,136.30706787109375
1.729495603112779e+18,136.30706787109375
1.7294956031337795e+18,136.24896240234375
1.7294956031337795e+18,136.24896240234375
1.72949560315478e+18,136.2859344482422
1.72949560315478e+18,136.2859344482422
1.7294956031757804e+18,135.86866760253906
1.7294956031757804e+18,135.86866760253906
1.7294956031757804e+18,135.86866760253906
1.7294956031967808e+18,136.41270446777344
1.7294956031967808e+18,136.41270446777344
1.7294956032177812e+18,136.30178833007812
1.7294956032177812e+18,136.30178833007812
1.7294956032387817e+18,136.15652465820312
1.7294956032387817e+18,136.15652465820312
1.7294956032387817e+18,136.15652465820312
1.7294956032597821e+18,136.21990966796875
1.7294956032597821e+18,136.21990966796875
1.7294956032807826e+18,136.2384033203125
1.7294956032807826e+18,136.2384033203125
1.729495603301783e+18,135.9901580810547
1.7294956033227835e+18,135.83697509765625
1.7294956033227835e+18,135.83697509765625
1.7294956033227835e+18,135.83697509765625
1.729495603343784e+18,136.0693817138672
1.729495603343784e+18,136.0693817138672
1.7294956033647844e+18,135.90036010742188
1.7294956033647844e+18,135.90036010742188
1.7294956033857848e+18,135.884521484375
1.7294956033857848e+18,135.884521484375
1.7294956034067853e+18,136.11163330078125
1.7294956034067853e+18,136.11163330078125
1.7294956034067853e+18,136.11163330078125
1.7294956034277857e+18,135.98487854003906
1.7294956034277857e+18,135.98487854003906
1.7294956034487862e+18,136.06146240234375
1.7294956034487862e+18,136.06146240234375
1.7294956034697866e+18,135.83697509765625
1.7294956034697866e+18,135.83697509765625
1.729495603490787e+18,136.072021484375
1.729495603490787e+18,136.072021484375
1.7294956035117875e+18,135.90036010742188
1.7294956035117875e+18,135.90036010742188
1.729495603532788e+18,135.81320190429688
1.729495603532788e+18,135.81320190429688
1.7294956035537884e+18,135.80792236328125
1.7294956035537884e+18,135.80792236328125
1.7294956035747889e+18,135.77622985839844
1.7294956035747889e+18,135.77622985839844
1.7294956035957893e+18,136.0112762451172
1.7294956035957893e+18,136.0112762451172
1.7294956036167898e+18,135.8739471435547
1.7294956036167898e+18,135.8739471435547
1.7294956036377902e+18,135.87130737304688
1.7294956036377902e+18,135.87130737304688
1.7294956036587907e+18,135.95054626464844
1.7294956036587907e+18,135.95054626464844
1.729495603679791e+18,135.7075653076172
1.729495603679791e+18,135.7075653076172
1.7294956037007916e+18,135.56231689453125
1.7294956037007916e+18,135.56231689453125
1.729495603721792e+18,135.67587280273438
1.729495603721792e+18,135.67587280273438
1.729495603721792e+18,135.67587280273438
1.7294956037427924e+18,135.65211486816406
1.7294956037427924e+18,135.65211486816406
1.729495603763793e+18,135.64418029785156
1.729495603763793e+18,135.64418029785156
1.7294956037847933e+18,135.6045684814453
1.7294956037847933e+18,135.6045684814453
1.7294956038057938e+18,135.58872985839844
1.7294956038057938e+18,135.58872985839844
1.7294956038057938e+18,135.58872985839844
1.7294956038267942e+18,135.76303100585938
1.7294956038267942e+18,135.76303100585938
1.7294956038477947e+18,135.47515869140625
1.7294956038477947e+18,135.47515869140625
1.7294956038687951e+18,135.64154052734375
1.7294956038687951e+18,135.64154052734375
1.7294956038897956e+18,135.42762756347656
1.7294956038897956e+18,135.42762756347656
1.729495603910796e+18,135.43292236328125
1.729495603910796e+18,135.43292236328125
1.729495603910796e+18,135.43292236328125
1.7294956039317965e+18,135.7075653076172
1.7294956039317965e+18,135.7075653076172
1.729495603952797e+18,135.3325653076172
1.729495603952797e+18,135.3325653076172
1.7294956039737974e+18,135.62306213378906
1.7294956039737974e+18,135.62306213378906
1.7294956039737974e+18,135.62306213378906
1.7294956039947978e+18,135.47251892089844
1.7294956039947978e+18,135.47251892089844
1.7294956040157983e+18,135.30087280273438
1.7294956040157983e+18,135.30087280273438
1.7294956040367987e+18,135.59930419921875
1.7294956040577992e+18,135.08958435058594
1.7294956040577992e+18,135.08958435058594
1.7294956040787996e+18,135.26390075683594
1.7294956040787996e+18,135.26390075683594
1.7294956040787996e+18,135.26390075683594
1.7294956040998e+18,135.23748779296875
1.7294956040998e+18,135.23748779296875
1.7294956041208005e+18,135.3035125732422
1.7294956041208005e+18,135.3035125732422
1.729495604141801e+18,135.31935119628906
1.729495604141801e+18,135.31935119628906
1.7294956041628014e+18,135.160888671875
1.7294956041628014e+18,135.160888671875
1.7294956041838019e+18,135.37745666503906
1.7294956041838019e+18,135.37745666503906
1.7294956042048023e+18,135.13185119628906
1.7294956042048023e+18,135.13185119628906
1.7294956042048023e+18,135.13185119628906
1.7294956042258028e+18,135.27182006835938
1.7294956042258028e+18,135.27182006835938
1.7294956042468032e+18,134.9813232421875
1.7294956042468032e+18,134.9813232421875
1.7294956042678036e+18,135.12391662597656
1.7294956042678036e+18,135.12391662597656
1.729495604288804e+18,134.91000366210938
1.729495604288804e+18,134.91000366210938
1.7294956043098045e+18,135.11863708496094
1.7294956043098045e+18,135.11863708496094
1.729495604330805e+18,135.12921142578125
1.729495604330805e+18,135.12921142578125
1.7294956043518054e+18,135.05789184570312
1.7294956043518054e+18,135.05789184570312
1.7294956043518054e+18,135.05789184570312
1.729495604372806e+18,134.8651123046875
1.729495604372806e+18,134.8651123046875
1.7294956043938063e+18,135.12391662597656
1.7294956043938063e+18,135.12391662597656
1.7294956044148068e+18,135.01564025878906
1.7294956044148068e+18,135.01564025878906
1.7294956044358072e+18,135.17410278320312
1.7294956044358072e+18,135.17410278320312
1.7294956044358072e+18,135.17410278320312
1.7294956044568077e+18,134.88096618652344
1.7294956044568077e+18,134.88096618652344
1.729495604477808e+18,135.06582641601562
1.729495604477808e+18,135.06582641601562
1.7294956044988086e+18,134.85191345214844
1.7294956044988086e+18,134.85191345214844
1.7294956044988086e+18,134.85191345214844
1.729495604519809e+18,134.95225524902344
1.729495604519809e+18,134.95225524902344
1.7294956045408095e+18,134.75155639648438
1.7294956045408095e+18,134.75155639648438
1.72949560456181e+18,134.95753479003906
1.72949560456181e+18,134.95753479003906
1.7294956045828104e+18,135.12127685546875
1.7294956045828104e+18,135.12127685546875
1.7294956046038108e+18,134.7779541015625
1.7294956046038108e+18,134.7779541015625
1.7294956046248113e+18,134.76475524902344
1.7294956046248113e+18,134.76475524902344
