timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495568330037e+18,-4.0126214027404785,4.1362128257751465,0.9409550428390503,47.64221047330966,-122.1410749771351,147.67205810546875,0.10000111907720566,0.10000111907720566
1.729495568330037e+18,-4.0126214027404785,4.1362128257751465,0.9409550428390503,47.64221047330966,-122.1410749771351,147.67205810546875,0.10000111907720566,0.10000111907720566
1.729495568330037e+18,-4.0126214027404785,4.1362128257751465,0.9409550428390503,47.64221047330966,-122.1410749771351,147.67205810546875,0.10000111907720566,0.10000111907720566
1.729495568381038e+18,-3.9962427616119385,4.124695777893066,0.9757831692695618,47.642208636012825,-122.14107217315986,147.62326049804688,0.10000111907720566,0.10000111907720566
1.729495568381038e+18,-3.9962427616119385,4.124695777893066,0.9757831692695618,47.642208636012825,-122.14107217315986,147.62326049804688,0.10000111907720566,0.10000111907720566
1.729495568381038e+18,-3.9962427616119385,4.124695777893066,0.9757831692695618,47.642208636012825,-122.14107217315986,147.62326049804688,0.10000111907720566,0.10000111907720566
1.729495568381038e+18,-3.9962427616119385,4.124695777893066,0.9757831692695618,47.642208636012825,-122.14107217315986,147.62326049804688,0.10000111907720566,0.10000111907720566
1.729495568381038e+18,-3.9962427616119385,4.124695777893066,0.9757831692695618,47.642208636012825,-122.14107217315986,147.62326049804688,0.10000111907720566,0.10000111907720566
1.7294955684320392e+18,-3.9797120094299316,4.113664150238037,1.0065629482269287,47.64220680633267,-122.14106937690167,147.57278442382812,0.10000111907720566,0.10000111907720566
1.7294955684320392e+18,-3.9797120094299316,4.113664150238037,1.0065629482269287,47.64220680633267,-122.14106937690167,147.57278442382812,0.10000111907720566,0.10000111907720566
1.7294955684320392e+18,-3.9797120094299316,4.113664150238037,1.0065629482269287,47.64220680633267,-122.14106937690167,147.57278442382812,0.10000111907720566,0.10000111907720566
1.7294955684320392e+18,-3.9797120094299316,4.113664150238037,1.0065629482269287,47.64220680633267,-122.14106937690167,147.57278442382812,0.10000111907720566,0.10000111907720566
1.7294955684320392e+18,-3.9797120094299316,4.113664150238037,1.0065629482269287,47.64220680633267,-122.14106937690167,147.57278442382812,0.10000111907720566,0.10000111907720566
1.7294955684320392e+18,-3.9797120094299316,4.113664150238037,1.0065629482269287,47.64220680633267,-122.14106937690167,147.57278442382812,0.10000111907720566,0.10000111907720566
1.7294955684830403e+18,-3.9630396366119385,4.1031365394592285,1.0338181257247925,47.64220498426917,-122.14106658805593,147.52081298828125,0.10000111907720566,0.10000111907720566
1.7294955684830403e+18,-3.9630396366119385,4.1031365394592285,1.0338181257247925,47.64220498426917,-122.14106658805593,147.52081298828125,0.10000111907720566,0.10000111907720566
1.7294955684830403e+18,-3.9630396366119385,4.1031365394592285,1.0338181257247925,47.64220498426917,-122.14106658805593,147.52081298828125,0.10000111907720566,0.10000111907720566
1.7294955684830403e+18,-3.9630396366119385,4.1031365394592285,1.0338181257247925,47.64220498426917,-122.14106658805593,147.52081298828125,0.10000111907720566,0.10000111907720566
1.7294955684830403e+18,-3.9630396366119385,4.1031365394592285,1.0338181257247925,47.64220498426917,-122.14106658805593,147.52081298828125,0.10000111907720566,0.10000111907720566
1.7294955684830403e+18,-3.9630396366119385,4.1031365394592285,1.0338181257247925,47.64220498426917,-122.14106658805593,147.52081298828125,0.10000111907720566,0.10000111907720566
1.7294955685340413e+18,-3.9462997913360596,4.093161582946777,1.0580217838287354,47.64220316982229,-122.14106380611494,147.467529296875,0.10000111907720566,0.10000111907720566
1.7294955685340413e+18,-3.9462997913360596,4.093161582946777,1.0580217838287354,47.64220316982229,-122.14106380611494,147.467529296875,0.10000111907720566,0.10000111907720566
1.7294955685340413e+18,-3.9462997913360596,4.093161582946777,1.0580217838287354,47.64220316982229,-122.14106380611494,147.467529296875,0.10000111907720566,0.10000111907720566
1.7294955685340413e+18,-3.9462997913360596,4.093161582946777,1.0580217838287354,47.64220316982229,-122.14106380611494,147.467529296875,0.10000111907720566,0.10000111907720566
1.7294955685340413e+18,-3.9462997913360596,4.093161582946777,1.0580217838287354,47.64220316982229,-122.14106380611494,147.467529296875,0.10000111907720566,0.10000111907720566
1.7294955685850424e+18,-3.927841901779175,4.083587646484375,1.0205405950546265,47.64220136319785,-122.14106103087555,147.41351318359375,0.10000111907720566,0.10000111907720566
1.7294955685850424e+18,-3.927841901779175,4.083587646484375,1.0205405950546265,47.64220136319785,-122.14106103087555,147.41351318359375,0.10000111907720566,0.10000111907720566
1.7294955685850424e+18,-3.927841901779175,4.083587646484375,1.0205405950546265,47.64220136319785,-122.14106103087555,147.41351318359375,0.10000111907720566,0.10000111907720566
1.7294955685850424e+18,-3.927841901779175,4.083587646484375,1.0205405950546265,47.64220136319785,-122.14106103087555,147.41351318359375,0.10000111907720566,0.10000111907720566
1.7294955685850424e+18,-3.927841901779175,4.083587646484375,1.0205405950546265,47.64220136319785,-122.14106103087555,147.41351318359375,0.10000111907720566,0.10000111907720566
1.7294955685850424e+18,-3.927841901779175,4.083587646484375,1.0205405950546265,47.64220136319785,-122.14106103087555,147.41351318359375,0.10000111907720566,0.10000111907720566
1.7294955686360435e+18,-3.890826940536499,4.087132930755615,0.8856090307235718,47.6421995678261,-122.14105825949402,147.3645477294922,0.10000111907720566,0.10000111907720566
1.7294955686360435e+18,-3.890826940536499,4.087132930755615,0.8856090307235718,47.6421995678261,-122.14105825949402,147.3645477294922,0.10000111907720566,0.10000111907720566
1.7294955686360435e+18,-3.890826940536499,4.087132930755615,0.8856090307235718,47.6421995678261,-122.14105825949402,147.3645477294922,0.10000111907720566,0.10000111907720566
1.7294955686360435e+18,-3.890826940536499,4.087132930755615,0.8856090307235718,47.6421995678261,-122.14105825949402,147.3645477294922,0.10000111907720566,0.10000111907720566
1.7294955686360435e+18,-3.890826940536499,4.087132930755615,0.8856090307235718,47.6421995678261,-122.14105825949402,147.3645477294922,0.10000111907720566,0.10000111907720566
1.7294955686360435e+18,-3.890826940536499,4.087132930755615,0.8856090307235718,47.6421995678261,-122.14105825949402,147.3645477294922,0.10000111907720566,0.10000111907720566
1.7294955686870446e+18,-3.8252217769622803,4.111499786376953,0.7679659724235535,47.642197795372105,-122.14105547938028,147.3220977783203,0.10000111907720566,0.10000111907720566
1.7294955686870446e+18,-3.8252217769622803,4.111499786376953,0.7679659724235535,47.642197795372105,-122.14105547938028,147.3220977783203,0.10000111907720566,0.10000111907720566
1.7294955686870446e+18,-3.8252217769622803,4.111499786376953,0.7679659724235535,47.642197795372105,-122.14105547938028,147.3220977783203,0.10000111907720566,0.10000111907720566
1.7294955686870446e+18,-3.8252217769622803,4.111499786376953,0.7679659724235535,47.642197795372105,-122.14105547938028,147.3220977783203,0.10000111907720566,0.10000111907720566
1.7294955686870446e+18,-3.8252217769622803,4.111499786376953,0.7679659724235535,47.642197795372105,-122.14105547938028,147.3220977783203,0.10000111907720566,0.10000111907720566
1.7294955687380457e+18,-3.7333056926727295,4.154251575469971,0.6708385348320007,47.64219605873634,-122.1410526762184,147.28518676757812,0.10000111907720566,0.10000111907720566
1.7294955687380457e+18,-3.7333056926727295,4.154251575469971,0.6708385348320007,47.64219605873634,-122.1410526762184,147.28518676757812,0.10000111907720566,0.10000111907720566
1.7294955687380457e+18,-3.7333056926727295,4.154251575469971,0.6708385348320007,47.64219605873634,-122.1410526762184,147.28518676757812,0.10000111907720566,0.10000111907720566
1.7294955687380457e+18,-3.7333056926727295,4.154251575469971,0.6708385348320007,47.64219605873634,-122.1410526762184,147.28518676757812,0.10000111907720566,0.10000111907720566
1.7294955687380457e+18,-3.7333056926727295,4.154251575469971,0.6708385348320007,47.64219605873634,-122.1410526762184,147.28518676757812,0.10000111907720566,0.10000111907720566
1.7294955687380457e+18,-3.7333056926727295,4.154251575469971,0.6708385348320007,47.64219605873634,-122.1410526762184,147.28518676757812,0.10000111907720566,0.10000111907720566
1.7294955687890468e+18,-3.6242144107818604,4.207859992980957,0.5918349623680115,47.64219436786866,-122.14104984107378,147.2528076171875,0.10000111907720566,0.10000111907720566
1.7294955687890468e+18,-3.6242144107818604,4.207859992980957,0.5918349623680115,47.64219436786866,-122.14104984107378,147.2528076171875,0.10000111907720566,0.10000111907720566
1.7294955687890468e+18,-3.6242144107818604,4.207859992980957,0.5918349623680115,47.64219436786866,-122.14104984107378,147.2528076171875,0.10000111907720566,0.10000111907720566
1.7294955687890468e+18,-3.6242144107818604,4.207859992980957,0.5918349623680115,47.64219436786866,-122.14104984107378,147.2528076171875,0.10000111907720566,0.10000111907720566
1.7294955687890468e+18,-3.6242144107818604,4.207859992980957,0.5918349623680115,47.64219436786866,-122.14104984107378,147.2528076171875,0.10000111907720566,0.10000111907720566
1.7294955688400479e+18,-3.5068647861480713,4.26588249206543,0.5263532400131226,47.64219272908208,-122.14104696775304,147.22413635253906,0.10000111907720566,0.10000111907720566
1.7294955688400479e+18,-3.5068647861480713,4.26588249206543,0.5263532400131226,47.64219272908208,-122.14104696775304,147.22413635253906,0.10000111907720566,0.10000111907720566
1.7294955688400479e+18,-3.5068647861480713,4.26588249206543,0.5263532400131226,47.64219272908208,-122.14104696775304,147.22413635253906,0.10000111907720566,0.10000111907720566
1.7294955688400479e+18,-3.5068647861480713,4.26588249206543,0.5263532400131226,47.64219272908208,-122.14104696775304,147.22413635253906,0.10000111907720566,0.10000111907720566
1.7294955688400479e+18,-3.5068647861480713,4.26588249206543,0.5263532400131226,47.64219272908208,-122.14104696775304,147.22413635253906,0.10000111907720566,0.10000111907720566
1.7294955688400479e+18,-3.5068647861480713,4.26588249206543,0.5263532400131226,47.64219272908208,-122.14104696775304,147.22413635253906,0.10000111907720566,0.10000111907720566
1.729495568891049e+18,-3.3876967430114746,4.3244242668151855,0.4708537459373474,47.64219114464111,-122.14104405473337,147.19857788085938,0.10000111907720566,0.10000111907720566
1.729495568891049e+18,-3.3876967430114746,4.3244242668151855,0.4708537459373474,47.64219114464111,-122.14104405473337,147.19857788085938,0.10000111907720566,0.10000111907720566
1.729495568891049e+18,-3.3876967430114746,4.3244242668151855,0.4708537459373474,47.64219114464111,-122.14104405473337,147.19857788085938,0.10000111907720566,0.10000111907720566
1.729495568891049e+18,-3.3876967430114746,4.3244242668151855,0.4708537459373474,47.64219114464111,-122.14104405473337,147.19857788085938,0.10000111907720566,0.10000111907720566
1.729495568891049e+18,-3.3876967430114746,4.3244242668151855,0.4708537459373474,47.64219114464111,-122.14104405473337,147.19857788085938,0.10000111907720566,0.10000111907720566
1.72949556894205e+18,-3.270904302597046,4.3810248374938965,0.42248138785362244,47.64218961447714,-122.14104110252244,147.17567443847656,0.10000111907720566,0.10000111907720566
1.72949556894205e+18,-3.270904302597046,4.3810248374938965,0.42248138785362244,47.64218961447714,-122.14104110252244,147.17567443847656,0.10000111907720566,0.10000111907720566
1.72949556894205e+18,-3.270904302597046,4.3810248374938965,0.42248138785362244,47.64218961447714,-122.14104110252244,147.17567443847656,0.10000111907720566,0.10000111907720566
1.72949556894205e+18,-3.270904302597046,4.3810248374938965,0.42248138785362244,47.64218961447714,-122.14104110252244,147.17567443847656,0.10000111907720566,0.10000111907720566
1.72949556894205e+18,-3.270904302597046,4.3810248374938965,0.42248138785362244,47.64218961447714,-122.14104110252244,147.17567443847656,0.10000111907720566,0.10000111907720566
1.72949556894205e+18,-3.270904302597046,4.3810248374938965,0.42248138785362244,47.64218961447714,-122.14104110252244,147.17567443847656,0.10000111907720566,0.10000111907720566
1.7294955689930511e+18,-3.1585559844970703,4.434454441070557,0.37920546531677246,47.64218813701201,-122.14103811274484,147.1551055908203,0.10000111907720566,0.10000111907720566
1.7294955689930511e+18,-3.1585559844970703,4.434454441070557,0.37920546531677246,47.64218813701201,-122.14103811274484,147.1551055908203,0.10000111907720566,0.10000111907720566
1.7294955689930511e+18,-3.1585559844970703,4.434454441070557,0.37920546531677246,47.64218813701201,-122.14103811274484,147.1551055908203,0.10000111907720566,0.10000111907720566
1.7294955689930511e+18,-3.1585559844970703,4.434454441070557,0.37920546531677246,47.64218813701201,-122.14103811274484,147.1551055908203,0.10000111907720566,0.10000111907720566
1.7294955689930511e+18,-3.1585559844970703,4.434454441070557,0.37920546531677246,47.64218813701201,-122.14103811274484,147.1551055908203,0.10000111907720566,0.10000111907720566
1.7294955690440522e+18,-3.051525115966797,4.484437942504883,0.34035488963127136,47.64218671004992,-122.14103508773579,147.13665771484375,0.10000111907720566,0.10000111907720566
1.7294955690440522e+18,-3.051525115966797,4.484437942504883,0.34035488963127136,47.64218671004992,-122.14103508773579,147.13665771484375,0.10000111907720566,0.10000111907720566
1.7294955690440522e+18,-3.051525115966797,4.484437942504883,0.34035488963127136,47.64218671004992,-122.14103508773579,147.13665771484375,0.10000111907720566,0.10000111907720566
1.7294955690440522e+18,-3.051525115966797,4.484437942504883,0.34035488963127136,47.64218671004992,-122.14103508773579,147.13665771484375,0.10000111907720566,0.10000111907720566
1.7294955690440522e+18,-3.051525115966797,4.484437942504883,0.34035488963127136,47.64218671004992,-122.14103508773579,147.13665771484375,0.10000111907720566,0.10000111907720566
1.7294955690440522e+18,-3.051525115966797,4.484437942504883,0.34035488963127136,47.64218671004992,-122.14103508773579,147.13665771484375,0.10000111907720566,0.10000111907720566
1.7294955690950533e+18,-2.949848175048828,4.531116962432861,0.3049589693546295,47.64218533112062,-122.1410320298306,147.12010192871094,0.10000111907720566,0.10000111907720566
1.7294955690950533e+18,-2.949848175048828,4.531116962432861,0.3049589693546295,47.64218533112062,-122.1410320298306,147.12010192871094,0.10000111907720566,0.10000111907720566
1.7294955690950533e+18,-2.949848175048828,4.531116962432861,0.3049589693546295,47.64218533112062,-122.1410320298306,147.12010192871094,0.10000111907720566,0.10000111907720566
1.7294955690950533e+18,-2.949848175048828,4.531116962432861,0.3049589693546295,47.64218533112062,-122.1410320298306,147.12010192871094,0.10000111907720566,0.10000111907720566
1.7294955690950533e+18,-2.949848175048828,4.531116962432861,0.3049589693546295,47.64218533112062,-122.1410320298306,147.12010192871094,0.10000111907720566,0.10000111907720566
1.7294955690950533e+18,-2.949848175048828,4.531116962432861,0.3049589693546295,47.64218533112062,-122.1410320298306,147.12010192871094,0.10000111907720566,0.10000111907720566
1.7294955691460544e+18,-2.8529820442199707,4.574835777282715,0.2728222906589508,47.64218399782246,-122.14102894187211,147.10528564453125,0.10000111907720566,0.10000111907720566
1.7294955691460544e+18,-2.8529820442199707,4.574835777282715,0.2728222906589508,47.64218399782246,-122.14102894187211,147.10528564453125,0.10000111907720566,0.10000111907720566
1.7294955691460544e+18,-2.8529820442199707,4.574835777282715,0.2728222906589508,47.64218399782246,-122.14102894187211,147.10528564453125,0.10000111907720566,0.10000111907720566
1.7294955691460544e+18,-2.8529820442199707,4.574835777282715,0.2728222906589508,47.64218399782246,-122.14102894187211,147.10528564453125,0.10000111907720566,0.10000111907720566
1.7294955691460544e+18,-2.8529820442199707,4.574835777282715,0.2728222906589508,47.64218399782246,-122.14102894187211,147.10528564453125,0.10000111907720566,0.10000111907720566
1.7294955691460544e+18,-2.8529820442199707,4.574835777282715,0.2728222906589508,47.64218399782246,-122.14102894187211,147.10528564453125,0.10000111907720566,0.10000111907720566
1.7294955691970555e+18,-2.7604706287384033,4.615899562835693,0.24365678429603577,47.64218270802831,-122.14102582457113,147.09202575683594,0.10000111907720566,0.10000111907720566
1.7294955691970555e+18,-2.7604706287384033,4.615899562835693,0.24365678429603577,47.64218270802831,-122.14102582457113,147.09202575683594,0.10000111907720566,0.10000111907720566
1.7294955691970555e+18,-2.7604706287384033,4.615899562835693,0.24365678429603577,47.64218270802831,-122.14102582457113,147.09202575683594,0.10000111907720566,0.10000111907720566
1.7294955691970555e+18,-2.7604706287384033,4.615899562835693,0.24365678429603577,47.64218270802831,-122.14102582457113,147.09202575683594,0.10000111907720566,0.10000111907720566
1.7294955691970555e+18,-2.7604706287384033,4.615899562835693,0.24365678429603577,47.64218270802831,-122.14102582457113,147.09202575683594,0.10000111907720566,0.10000111907720566
1.7294955692480566e+18,-2.6720287799835205,4.654606819152832,0.21703818440437317,47.642181459816804,-122.14102267995824,147.0802001953125,0.10000111907720566,0.10000111907720566
1.7294955692480566e+18,-2.6720287799835205,4.654606819152832,0.21703818440437317,47.642181459816804,-122.14102267995824,147.0802001953125,0.10000111907720566,0.10000111907720566
1.7294955692480566e+18,-2.6720287799835205,4.654606819152832,0.21703818440437317,47.642181459816804,-122.14102267995824,147.0802001953125,0.10000111907720566,0.10000111907720566
1.7294955692480566e+18,-2.6720287799835205,4.654606819152832,0.21703818440437317,47.642181459816804,-122.14102267995824,147.0802001953125,0.10000111907720566,0.10000111907720566
1.7294955692480566e+18,-2.6720287799835205,4.654606819152832,0.21703818440437317,47.642181459816804,-122.14102267995824,147.0802001953125,0.10000111907720566,0.10000111907720566
1.7294955692990577e+18,-2.5873820781707764,4.691152095794678,0.1930803656578064,47.6421802513353,-122.141019509658,147.06968688964844,0.10000111907720566,0.10000111907720566
1.7294955692990577e+18,-2.5873820781707764,4.691152095794678,0.1930803656578064,47.6421802513353,-122.141019509658,147.06968688964844,0.10000111907720566,0.10000111907720566
1.7294955692990577e+18,-2.5873820781707764,4.691152095794678,0.1930803656578064,47.6421802513353,-122.141019509658,147.06968688964844,0.10000111907720566,0.10000111907720566
1.7294955692990577e+18,-2.5873820781707764,4.691152095794678,0.1930803656578064,47.6421802513353,-122.141019509658,147.06968688964844,0.10000111907720566,0.10000111907720566
1.7294955692990577e+18,-2.5873820781707764,4.691152095794678,0.1930803656578064,47.6421802513353,-122.141019509658,147.06968688964844,0.10000111907720566,0.10000111907720566
1.7294955692990577e+18,-2.5873820781707764,4.691152095794678,0.1930803656578064,47.6421802513353,-122.141019509658,147.06968688964844,0.10000111907720566,0.10000111907720566
1.7294955693500588e+18,-2.506361722946167,4.725678443908691,0.17132438719272614,47.642179081074154,-122.14101631509183,147.06033325195312,0.10000111907720566,0.10000111907720566
1.7294955693500588e+18,-2.506361722946167,4.725678443908691,0.17132438719272614,47.642179081074154,-122.14101631509183,147.06033325195312,0.10000111907720566,0.10000111907720566
1.7294955693500588e+18,-2.506361722946167,4.725678443908691,0.17132438719272614,47.642179081074154,-122.14101631509183,147.06033325195312,0.10000111907720566,0.10000111907720566
1.7294955693500588e+18,-2.506361722946167,4.725678443908691,0.17132438719272614,47.642179081074154,-122.14101631509183,147.06033325195312,0.10000111907720566,0.10000111907720566
1.7294955693500588e+18,-2.506361722946167,4.725678443908691,0.17132438719272614,47.642179081074154,-122.14101631509183,147.06033325195312,0.10000111907720566,0.10000111907720566
1.7294955693500588e+18,-2.506361722946167,4.725678443908691,0.17132438719272614,47.642179081074154,-122.14101631509183,147.06033325195312,0.10000111907720566,0.10000111907720566
1.7294955694010598e+18,-2.428941011428833,4.758344650268555,0.151580348610878,47.64217794718069,-122.14101309763049,147.0520477294922,0.10000111907720566,0.10000111907720566
1.7294955694010598e+18,-2.428941011428833,4.758344650268555,0.151580348610878,47.64217794718069,-122.14101309763049,147.0520477294922,0.10000111907720566,0.10000111907720566
1.7294955694010598e+18,-2.428941011428833,4.758344650268555,0.151580348610878,47.64217794718069,-122.14101309763049,147.0520477294922,0.10000111907720566,0.10000111907720566
1.7294955694010598e+18,-2.428941011428833,4.758344650268555,0.151580348610878,47.64217794718069,-122.14101309763049,147.0520477294922,0.10000111907720566,0.10000111907720566
1.7294955694010598e+18,-2.428941011428833,4.758344650268555,0.151580348610878,47.64217794718069,-122.14101309763049,147.0520477294922,0.10000111907720566,0.10000111907720566
1.7294955694010598e+18,-2.428941011428833,4.758344650268555,0.151580348610878,47.64217794718069,-122.14101309763049,147.0520477294922,0.10000111907720566,0.10000111907720566
1.729495569452061e+18,-2.355217456817627,4.78916597366333,0.13375331461429596,47.642176848076694,-122.14100985869536,147.0447235107422,0.10000111907720566,0.10000111907720566
1.729495569452061e+18,-2.355217456817627,4.78916597366333,0.13375331461429596,47.642176848076694,-122.14100985869536,147.0447235107422,0.10000111907720566,0.10000111907720566
1.729495569452061e+18,-2.355217456817627,4.78916597366333,0.13375331461429596,47.642176848076694,-122.14100985869536,147.0447235107422,0.10000111907720566,0.10000111907720566
1.729495569452061e+18,-2.355217456817627,4.78916597366333,0.13375331461429596,47.642176848076694,-122.14100985869536,147.0447235107422,0.10000111907720566,0.10000111907720566
1.729495569452061e+18,-2.355217456817627,4.78916597366333,0.13375331461429596,47.642176848076694,-122.14100985869536,147.0447235107422,0.10000111907720566,0.10000111907720566
1.729495569503062e+18,-2.2852399349212646,4.818108558654785,0.1175052747130394,47.64217578204671,-122.14100659930176,147.03826904296875,0.10000111907720566,0.10000111907720566
1.729495569503062e+18,-2.2852399349212646,4.818108558654785,0.1175052747130394,47.64217578204671,-122.14100659930176,147.03826904296875,0.10000111907720566,0.10000111907720566
1.729495569503062e+18,-2.2852399349212646,4.818108558654785,0.1175052747130394,47.64217578204671,-122.14100659930176,147.03826904296875,0.10000111907720566,0.10000111907720566
1.729495569503062e+18,-2.2852399349212646,4.818108558654785,0.1175052747130394,47.64217578204671,-122.14100659930176,147.03826904296875,0.10000111907720566,0.10000111907720566
1.729495569503062e+18,-2.2852399349212646,4.818108558654785,0.1175052747130394,47.64217578204671,-122.14100659930176,147.03826904296875,0.10000111907720566,0.10000111907720566
1.729495569503062e+18,-2.2852399349212646,4.818108558654785,0.1175052747130394,47.64217578204671,-122.14100659930176,147.03826904296875,0.10000111907720566,0.10000111907720566
1.729495569554063e+18,-2.21909499168396,4.8451690673828125,0.10263729095458984,47.642174747443875,-122.14100332082039,147.03260803222656,0.10000111907720566,0.10000111907720566
1.729495569554063e+18,-2.21909499168396,4.8451690673828125,0.10263729095458984,47.642174747443875,-122.14100332082039,147.03260803222656,0.10000111907720566,0.10000111907720566
1.729495569554063e+18,-2.21909499168396,4.8451690673828125,0.10263729095458984,47.642174747443875,-122.14100332082039,147.03260803222656,0.10000111907720566,0.10000111907720566
1.729495569554063e+18,-2.21909499168396,4.8451690673828125,0.10263729095458984,47.642174747443875,-122.14100332082039,147.03260803222656,0.10000111907720566,0.10000111907720566
1.729495569554063e+18,-2.21909499168396,4.8451690673828125,0.10263729095458984,47.642174747443875,-122.14100332082039,147.03260803222656,0.10000111907720566,0.10000111907720566
1.7294955696050642e+18,-2.156874656677246,4.870325088500977,0.08900059014558792,47.64217374234689,-122.14100002462193,147.02769470214844,0.10000111907720566,0.10000111907720566
1.7294955696050642e+18,-2.156874656677246,4.870325088500977,0.08900059014558792,47.64217374234689,-122.14100002462193,147.02769470214844,0.10000111907720566,0.10000111907720566
1.7294955696050642e+18,-2.156874656677246,4.870325088500977,0.08900059014558792,47.64217374234689,-122.14100002462193,147.02769470214844,0.10000111907720566,0.10000111907720566
1.7294955696050642e+18,-2.156874656677246,4.870325088500977,0.08900059014558792,47.64217374234689,-122.14100002462193,147.02769470214844,0.10000111907720566,0.10000111907720566
1.7294955696050642e+18,-2.156874656677246,4.870325088500977,0.08900059014558792,47.64217374234689,-122.14100002462193,147.02769470214844,0.10000111907720566,0.10000111907720566
1.7294955696560653e+18,-2.098632335662842,4.893562316894531,0.0766618400812149,47.64217276497166,-122.14099671182323,147.0234375,0.10000111907720566,0.10000111907720566
1.7294955696560653e+18,-2.098632335662842,4.893562316894531,0.0766618400812149,47.64217276497166,-122.14099671182323,147.0234375,0.10000111907720566,0.10000111907720566
1.7294955696560653e+18,-2.098632335662842,4.893562316894531,0.0766618400812149,47.64217276497166,-122.14099671182323,147.0234375,0.10000111907720566,0.10000111907720566
1.7294955696560653e+18,-2.098632335662842,4.893562316894531,0.0766618400812149,47.64217276497166,-122.14099671182323,147.0234375,0.10000111907720566,0.10000111907720566
1.7294955696560653e+18,-2.098632335662842,4.893562316894531,0.0766618400812149,47.64217276497166,-122.14099671182323,147.0234375,0.10000111907720566,0.10000111907720566
1.7294955696560653e+18,-2.098632335662842,4.893562316894531,0.0766618400812149,47.64217276497166,-122.14099671182323,147.0234375,0.10000111907720566,0.10000111907720566
1.7294955697070664e+18,-2.0443623065948486,4.914906978607178,0.06546191871166229,47.642171813465495,-122.14099338394725,147.019775390625,0.10000111907720566,0.10000111907720566
1.7294955697070664e+18,-2.0443623065948486,4.914906978607178,0.06546191871166229,47.642171813465495,-122.14099338394725,147.019775390625,0.10000111907720566,0.10000111907720566
1.7294955697070664e+18,-2.0443623065948486,4.914906978607178,0.06546191871166229,47.642171813465495,-122.14099338394725,147.019775390625,0.10000111907720566,0.10000111907720566
1.7294955697070664e+18,-2.0443623065948486,4.914906978607178,0.06546191871166229,47.642171813465495,-122.14099338394725,147.019775390625,0.10000111907720566,0.10000111907720566
1.7294955697070664e+18,-2.0443623065948486,4.914906978607178,0.06546191871166229,47.642171813465495,-122.14099338394725,147.019775390625,0.10000111907720566,0.10000111907720566
1.7294955697580675e+18,-1.994047999382019,4.93436861038208,0.05519324168562889,47.64217088611293,-122.14099004206008,147.01666259765625,0.10000111907720566,0.10000111907720566
1.7294955697580675e+18,-1.994047999382019,4.93436861038208,0.05519324168562889,47.64217088611293,-122.14099004206008,147.01666259765625,0.10000111907720566,0.10000111907720566
1.7294955697580675e+18,-1.994047999382019,4.93436861038208,0.05519324168562889,47.64217088611293,-122.14099004206008,147.01666259765625,0.10000111907720566,0.10000111907720566
1.7294955697580675e+18,-1.994047999382019,4.93436861038208,0.05519324168562889,47.64217088611293,-122.14099004206008,147.01666259765625,0.10000111907720566,0.10000111907720566
1.7294955697580675e+18,-1.994047999382019,4.93436861038208,0.05519324168562889,47.64217088611293,-122.14099004206008,147.01666259765625,0.10000111907720566,0.10000111907720566
1.7294955697580675e+18,-1.994047999382019,4.93436861038208,0.05519324168562889,47.64217088611293,-122.14099004206008,147.01666259765625,0.10000111907720566,0.10000111907720566
1.7294955698090685e+18,-1.9477356672286987,4.952016353607178,0.045887403190135956,47.64216998092404,-122.14098668753238,147.01406860351562,0.10000111907720566,0.10000111907720566
1.7294955698090685e+18,-1.9477356672286987,4.952016353607178,0.045887403190135956,47.64216998092404,-122.14098668753238,147.01406860351562,0.10000111907720566,0.10000111907720566
1.7294955698090685e+18,-1.9477356672286987,4.952016353607178,0.045887403190135956,47.64216998092404,-122.14098668753238,147.01406860351562,0.10000111907720566,0.10000111907720566
1.7294955698090685e+18,-1.9477356672286987,4.952016353607178,0.045887403190135956,47.64216998092404,-122.14098668753238,147.01406860351562,0.10000111907720566,0.10000111907720566
1.7294955698090685e+18,-1.9477356672286987,4.952016353607178,0.045887403190135956,47.64216998092404,-122.14098668753238,147.01406860351562,0.10000111907720566,0.10000111907720566
1.7294955698600696e+18,-1.9053879976272583,4.967925071716309,0.037305742502212524,47.642169096457806,-122.14098332158257,147.0119171142578,0.10000111907720566,0.10000111907720566
1.7294955698600696e+18,-1.9053879976272583,4.967925071716309,0.037305742502212524,47.642169096457806,-122.14098332158257,147.0119171142578,0.10000111907720566,0.10000111907720566
1.7294955698600696e+18,-1.9053879976272583,4.967925071716309,0.037305742502212524,47.642169096457806,-122.14098332158257,147.0119171142578,0.10000111907720566,0.10000111907720566
1.7294955698600696e+18,-1.9053879976272583,4.967925071716309,0.037305742502212524,47.642169096457806,-122.14098332158257,147.0119171142578,0.10000111907720566,0.10000111907720566
1.7294955698600696e+18,-1.9053879976272583,4.967925071716309,0.037305742502212524,47.642169096457806,-122.14098332158257,147.0119171142578,0.10000111907720566,0.10000111907720566
1.7294955699110707e+18,-1.8669806718826294,4.982133865356445,0.029605720192193985,47.642168230449855,-122.14097994537819,147.01019287109375,0.10000111907720566,0.10000111907720566
1.7294955699110707e+18,-1.8669806718826294,4.982133865356445,0.029605720192193985,47.642168230449855,-122.14097994537819,147.01019287109375,0.10000111907720566,0.10000111907720566
