timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495720631286016,0.24136251211166382,-0.022187072783708572,0.3722851574420929,[]
1729495720652286464,0.22554373741149902,0.018960140645503998,0.44505003094673157,[]
1729495720652286464,0.22554373741149902,0.018960140645503998,0.44505003094673157,[]
1729495720673286912,0.2431398630142212,0.011358974501490593,0.34629061818122864,[]
1729495720673286912,0.2431398630142212,0.011358974501490593,0.34629061818122864,[]
1729495720694287360,0.31986004114151,0.02812797948718071,0.3039676547050476,[]
1729495720694287360,0.31986004114151,0.02812797948718071,0.3039676547050476,[]
1729495720715287808,0.2977578639984131,-0.0031785033643245697,0.3559870719909668,[]
1729495720715287808,0.2977578639984131,-0.0031785033643245697,0.3559870719909668,[]
1729495720736288256,0.20144250988960266,0.007446840405464172,0.46761655807495117,[]
1729495720736288256,0.20144250988960266,0.007446840405464172,0.46761655807495117,[]
1729495720757288704,0.22196197509765625,0.015549443662166595,0.3497159481048584,[]
1729495720757288704,0.22196197509765625,0.015549443662166595,0.3497159481048584,[]
1729495720778289152,0.25554707646369934,0.15675979852676392,0.2971403896808624,[]
1729495720778289152,0.25554707646369934,0.15675979852676392,0.2971403896808624,[]
1729495720799289600,0.25925081968307495,0.02815234661102295,0.4124656915664673,[]
1729495720799289600,0.25925081968307495,0.02815234661102295,0.4124656915664673,[]
1729495720820290048,0.23242223262786865,0.06711022555828094,0.3866826593875885,[]
1729495720820290048,0.23242223262786865,0.06711022555828094,0.3866826593875885,[]
1729495720841290496,0.16607360541820526,0.05574999004602432,0.3595147430896759,[]
1729495720841290496,0.16607360541820526,0.05574999004602432,0.3595147430896759,[]
1729495720862290944,0.3681309223175049,0.057565320283174515,0.28900760412216187,[]
1729495720862290944,0.3681309223175049,0.057565320283174515,0.28900760412216187,[]
1729495720883291392,0.19643530249595642,0.05164124816656113,0.3648146688938141,[]
1729495720883291392,0.19643530249595642,0.05164124816656113,0.3648146688938141,[]
1729495720904291840,0.23130051791667938,0.0522630512714386,0.4276382029056549,[]
1729495720904291840,0.23130051791667938,0.0522630512714386,0.4276382029056549,[]
1729495720904291840,0.23130051791667938,0.0522630512714386,0.4276382029056549,[]
1729495720925292288,0.39875710010528564,0.10196517407894135,0.35540297627449036,[]
1729495720925292288,0.39875710010528564,0.10196517407894135,0.35540297627449036,[]
1729495720946292736,0.24686968326568604,-0.03080899268388748,0.2674162983894348,[]
1729495720946292736,0.24686968326568604,-0.03080899268388748,0.2674162983894348,[]
1729495720967293184,0.27530917525291443,0.12512095272541046,0.3823164105415344,[]
1729495720967293184,0.27530917525291443,0.12512095272541046,0.3823164105415344,[]
1729495720988293632,0.21823030710220337,0.02943316474556923,0.34648841619491577,[]
1729495720988293632,0.21823030710220337,0.02943316474556923,0.34648841619491577,[]
1729495721009294080,0.23717665672302246,0.013168500736355782,0.4310687482357025,[]
1729495721009294080,0.23717665672302246,0.013168500736355782,0.4310687482357025,[]
1729495721009294080,0.23717665672302246,0.013168500736355782,0.4310687482357025,[]
1729495721030294528,0.25342124700546265,-0.01768507808446884,0.310413122177124,[]
1729495721030294528,0.25342124700546265,-0.01768507808446884,0.310413122177124,[]
1729495721051294976,0.24979914724826813,0.1003538966178894,0.3754432201385498,[]
1729495721051294976,0.24979914724826813,0.1003538966178894,0.3754432201385498,[]
1729495721072295424,0.245151549577713,0.1309349536895752,0.28178486227989197,[]
1729495721072295424,0.245151549577713,0.1309349536895752,0.28178486227989197,[]
1729495721093295872,0.2777005434036255,0.03449203446507454,0.43838274478912354,[]
1729495721093295872,0.2777005434036255,0.03449203446507454,0.43838274478912354,[]
1729495721093295872,0.2777005434036255,0.03449203446507454,0.43838274478912354,[]
1729495721114296320,0.4023335576057434,0.027036329731345177,0.3332221210002899,[]
1729495721114296320,0.4023335576057434,0.027036329731345177,0.3332221210002899,[]
1729495721135296768,0.19627538323402405,0.10196559131145477,0.3622780442237854,[]
1729495721135296768,0.19627538323402405,0.10196559131145477,0.3622780442237854,[]
1729495721156297216,0.33162420988082886,0.05733676254749298,0.2122465819120407,[]
1729495721156297216,0.33162420988082886,0.05733676254749298,0.2122465819120407,[]
1729495721177297664,0.2720271348953247,0.06452829390764236,0.3848435878753662,[]
1729495721177297664,0.2720271348953247,0.06452829390764236,0.3848435878753662,[]
1729495721177297664,0.2720271348953247,0.06452829390764236,0.3848435878753662,[]
1729495721198298112,0.26462483406066895,-0.10355621576309204,0.4430423080921173,[]
1729495721198298112,0.26462483406066895,-0.10355621576309204,0.4430423080921173,[]
1729495721219298560,0.2512045204639435,-0.05075407400727272,0.39767351746559143,[]
1729495721219298560,0.2512045204639435,-0.05075407400727272,0.39767351746559143,[]
1729495721240299008,0.18760113418102264,0.0470549650490284,0.3811829388141632,[]
1729495721240299008,0.18760113418102264,0.0470549650490284,0.3811829388141632,[]
1729495721261299456,0.21201306581497192,-0.021162312477827072,0.38284289836883545,[]
1729495721261299456,0.21201306581497192,-0.021162312477827072,0.38284289836883545,[]
1729495721261299456,0.21201306581497192,-0.021162312477827072,0.38284289836883545,[]
1729495721282299904,0.2448531538248062,0.0369735024869442,0.33746159076690674,[]
1729495721282299904,0.2448531538248062,0.0369735024869442,0.33746159076690674,[]
1729495721303300352,0.2459772527217865,0.08234788477420807,0.3037809431552887,[]
1729495721303300352,0.2459772527217865,0.08234788477420807,0.3037809431552887,[]
1729495721324300800,0.28862839937210083,0.10058226436376572,0.4197883605957031,[]
1729495721324300800,0.28862839937210083,0.10058226436376572,0.4197883605957031,[]
1729495721324300800,0.28862839937210083,0.10058226436376572,0.4197883605957031,[]
1729495721345301248,0.16408184170722961,0.0040726251900196075,0.3469439446926117,[]
1729495721345301248,0.16408184170722961,0.0040726251900196075,0.3469439446926117,[]
1729495721366301696,0.16046017408370972,0.08366258442401886,0.3642241954803467,[]
1729495721366301696,0.16046017408370972,0.08366258442401886,0.3642241954803467,[]
1729495721387302144,0.1733565330505371,-0.003262307494878769,0.3801206648349762,[]
1729495721387302144,0.1733565330505371,-0.003262307494878769,0.3801206648349762,[]
1729495721408302592,0.24793864786624908,0.12282684445381165,0.33931413292884827,[]
1729495721408302592,0.24793864786624908,0.12282684445381165,0.33931413292884827,[]
1729495721429303040,0.2814604640007019,0.11127430200576782,0.4353996813297272,[]
1729495721429303040,0.2814604640007019,0.11127430200576782,0.4353996813297272,[]
1729495721450303488,0.1515551507472992,-0.012528471648693085,0.3034205138683319,[]
1729495721450303488,0.1515551507472992,-0.012528471648693085,0.3034205138683319,[]
1729495721471303936,0.28581005334854126,0.13129618763923645,0.27150171995162964,[]
1729495721471303936,0.28581005334854126,0.13129618763923645,0.27150171995162964,[]
1729495721492304384,0.23296916484832764,0.08469337224960327,0.4178276062011719,[]
1729495721513304832,0.28647932410240173,0.022460807114839554,0.288918673992157,[]
1729495721513304832,0.28647932410240173,0.022460807114839554,0.288918673992157,[]
1729495721534305280,0.19002941250801086,0.05547982454299927,0.3756636083126068,[]
1729495721534305280,0.19002941250801086,0.05547982454299927,0.3756636083126068,[]
1729495721555305728,0.3165707588195801,0.019123494625091553,0.32794472575187683,[]
1729495721555305728,0.3165707588195801,0.019123494625091553,0.32794472575187683,[]
1729495721576306176,0.16575314104557037,0.04030976817011833,0.3482799828052521,[]
1729495721576306176,0.16575314104557037,0.04030976817011833,0.3482799828052521,[]
1729495721597306624,0.2302282303571701,0.01839182898402214,0.3975104093551636,[]
1729495721597306624,0.2302282303571701,0.01839182898402214,0.3975104093551636,[]
1729495721618307072,0.2449672669172287,0.10738895833492279,0.36425986886024475,[]
1729495721618307072,0.2449672669172287,0.10738895833492279,0.36425986886024475,[]
1729495721639307520,0.22011710703372955,0.003457237035036087,0.3643353581428528,[]
1729495721639307520,0.22011710703372955,0.003457237035036087,0.3643353581428528,[]
1729495721660307968,0.31959885358810425,0.0794130340218544,0.42886483669281006,[]
1729495721660307968,0.31959885358810425,0.0794130340218544,0.42886483669281006,[]
1729495721681308416,0.2902055084705353,0.045432332903146744,0.3808935880661011,[]
1729495721681308416,0.2902055084705353,0.045432332903146744,0.3808935880661011,[]
1729495721702308864,0.1951369345188141,0.06826739758253098,0.37789806723594666,[]
1729495721702308864,0.1951369345188141,0.06826739758253098,0.37789806723594666,[]
1729495721723309312,0.1915789097547531,0.044227391481399536,0.4130846858024597,[]
1729495721723309312,0.1915789097547531,0.044227391481399536,0.4130846858024597,[]
1729495721744309760,0.19139771163463593,0.061843469738960266,0.4262171983718872,[]
1729495721765310208,0.27192944288253784,0.07038626074790955,0.3670904338359833,[]
1729495721765310208,0.27192944288253784,0.07038626074790955,0.3670904338359833,[]
1729495721786310656,0.18587395548820496,0.03819241374731064,0.33374184370040894,[]
1729495721786310656,0.18587395548820496,0.03819241374731064,0.33374184370040894,[]
1729495721807311104,0.3312782645225525,-0.06100611761212349,0.3932880163192749,[]
1729495721807311104,0.3312782645225525,-0.06100611761212349,0.3932880163192749,[]
1729495721828311552,0.33503031730651855,0.013570625334978104,0.42087095975875854,[]
1729495721828311552,0.33503031730651855,0.013570625334978104,0.42087095975875854,[]
1729495721849312000,0.188675194978714,-0.01040152832865715,0.4357878565788269,[]
1729495721849312000,0.188675194978714,-0.01040152832865715,0.4357878565788269,[]
1729495721870312448,0.2671539783477783,0.04682016745209694,0.3075934648513794,[]
1729495721870312448,0.2671539783477783,0.04682016745209694,0.3075934648513794,[]
1729495721891312896,0.25523367524147034,0.03709516301751137,0.39231598377227783,[]
1729495721891312896,0.25523367524147034,0.03709516301751137,0.39231598377227783,[]
1729495721912313344,0.2377893626689911,0.04377458244562149,0.3620544672012329,[]
1729495721912313344,0.2377893626689911,0.04377458244562149,0.3620544672012329,[]
1729495721933313792,0.29390785098075867,0.0033309906721115112,0.3464888632297516,[]
1729495721954314240,0.15763752162456512,0.061071351170539856,0.3624201714992523,[]
1729495721954314240,0.15763752162456512,0.061071351170539856,0.3624201714992523,[]
1729495721975314688,0.22830085456371307,0.06783924251794815,0.3505474925041199,[]
1729495721975314688,0.22830085456371307,0.06783924251794815,0.3505474925041199,[]
1729495721996315136,0.22308489680290222,0.035155732184648514,0.36076411604881287,[]
1729495721996315136,0.22308489680290222,0.035155732184648514,0.36076411604881287,[]
1729495722017315584,0.34819296002388,0.10211625695228577,0.43231695890426636,[]
1729495722017315584,0.34819296002388,0.10211625695228577,0.43231695890426636,[]
1729495722038316032,0.2593446969985962,0.01372598111629486,0.3404959738254547,[]
1729495722038316032,0.2593446969985962,0.01372598111629486,0.3404959738254547,[]
1729495722059316480,0.20123614370822906,0.015607502311468124,0.30868804454803467,[]
1729495722080316928,0.29735067486763,0.0195184163749218,0.3523598909378052,[]
1729495722080316928,0.29735067486763,0.0195184163749218,0.3523598909378052,[]
1729495722101317376,0.2967810332775116,0.008839979767799377,0.3091520071029663,[]
1729495722101317376,0.2967810332775116,0.008839979767799377,0.3091520071029663,[]
1729495722122317824,0.2710249423980713,0.08915127068758011,0.3285861909389496,[]
1729495722122317824,0.2710249423980713,0.08915127068758011,0.3285861909389496,[]
1729495722143318272,0.18816491961479187,0.08556139469146729,0.43204018473625183,[]
1729495722143318272,0.18816491961479187,0.08556139469146729,0.43204018473625183,[]
1729495722164318720,0.2831077575683594,0.023768898099660873,0.40856367349624634,[]
1729495722164318720,0.2831077575683594,0.023768898099660873,0.40856367349624634,[]
1729495722185319168,0.19676053524017334,0.07347720861434937,0.4181324243545532,[]
1729495722185319168,0.19676053524017334,0.07347720861434937,0.4181324243545532,[]
1729495722206319616,0.2955995500087738,0.009021099656820297,0.37204277515411377,[]
1729495722206319616,0.2955995500087738,0.009021099656820297,0.37204277515411377,[]
1729495722206319616,0.2955995500087738,0.009021099656820297,0.37204277515411377,[]
1729495722227320064,0.22940948605537415,0.04886933043599129,0.36506187915802,[]
1729495722227320064,0.22940948605537415,0.04886933043599129,0.36506187915802,[]
1729495722248320512,0.39310693740844727,0.0847749412059784,0.4434478282928467,[]
1729495722248320512,0.39310693740844727,0.0847749412059784,0.4434478282928467,[]
1729495722269320960,0.2916996479034424,0.033426716923713684,0.4032958447933197,[]
1729495722290321408,0.22281911969184875,0.11690393835306168,0.40127032995224,[]
1729495722290321408,0.22281911969184875,0.11690393835306168,0.40127032995224,[]
1729495722290321408,0.22281911969184875,0.11690393835306168,0.40127032995224,[]
1729495722311321856,0.22065258026123047,0.021927431225776672,0.32278814911842346,[]
1729495722311321856,0.22065258026123047,0.021927431225776672,0.32278814911842346,[]
1729495722332322304,0.1788671910762787,0.10493176430463791,0.3158503770828247,[]
1729495722332322304,0.1788671910762787,0.10493176430463791,0.3158503770828247,[]
1729495722353322752,0.23507019877433777,-0.011921465396881104,0.32657089829444885,[]
1729495722353322752,0.23507019877433777,-0.011921465396881104,0.32657089829444885,[]
1729495722374323200,0.2364683747291565,0.015111442655324936,0.3343624770641327,[]
1729495722374323200,0.2364683747291565,0.015111442655324936,0.3343624770641327,[]
1729495722395323648,0.28843390941619873,0.09854747354984283,0.3899083137512207,[]
1729495722395323648,0.28843390941619873,0.09854747354984283,0.3899083137512207,[]
1729495722416324096,0.18028932809829712,0.04748506098985672,0.35769596695899963,[]
1729495722416324096,0.18028932809829712,0.04748506098985672,0.35769596695899963,[]
1729495722437324544,0.28489187359809875,0.03743180260062218,0.2832607626914978,[]
1729495722437324544,0.28489187359809875,0.03743180260062218,0.2832607626914978,[]
1729495722458324992,0.2080463320016861,0.09684057533740997,0.3914075195789337,[]
1729495722458324992,0.2080463320016861,0.09684057533740997,0.3914075195789337,[]
1729495722458324992,0.2080463320016861,0.09684057533740997,0.3914075195789337,[]
1729495722479325440,0.2342454493045807,0.0782376229763031,0.40013399720191956,[]
1729495722479325440,0.2342454493045807,0.0782376229763031,0.40013399720191956,[]
1729495722500325888,0.2915494740009308,0.03308673948049545,0.26016393303871155,[]
1729495722500325888,0.2915494740009308,0.03308673948049545,0.26016393303871155,[]
1729495722521326336,0.20600292086601257,0.0823993906378746,0.3428214192390442,[]
1729495722521326336,0.20600292086601257,0.0823993906378746,0.3428214192390442,[]
1729495722542326784,0.24471554160118103,0.060916315764188766,0.36693403124809265,[]
1729495722542326784,0.24471554160118103,0.060916315764188766,0.36693403124809265,[]
1729495722563327232,0.17843924462795258,0.06279485672712326,0.3559567332267761,[]
1729495722563327232,0.17843924462795258,0.06279485672712326,0.3559567332267761,[]
1729495722584327680,0.26122868061065674,-0.02299659326672554,0.3552785813808441,[]
1729495722584327680,0.26122868061065674,-0.02299659326672554,0.3552785813808441,[]
1729495722605328128,0.2411377876996994,0.07858394086360931,0.3894490599632263,[]
1729495722605328128,0.2411377876996994,0.07858394086360931,0.3894490599632263,[]
1729495722626328576,0.2374846637248993,0.05456409603357315,0.40676409006118774,[]
1729495722626328576,0.2374846637248993,0.05456409603357315,0.40676409006118774,[]
1729495722647329024,0.30994176864624023,0.06953191012144089,0.27745041251182556,[]
1729495722647329024,0.30994176864624023,0.06953191012144089,0.27745041251182556,[]
1729495722668329472,0.22595910727977753,0.08812396228313446,0.4657113254070282,[]
1729495722668329472,0.22595910727977753,0.08812396228313446,0.4657113254070282,[]
1729495722689329920,0.2879471182823181,-0.030418947339057922,0.3493896722793579,[]
1729495722689329920,0.2879471182823181,-0.030418947339057922,0.3493896722793579,[]
1729495722710330368,0.3088275194168091,0.0664876401424408,0.44419389963150024,[]
1729495722710330368,0.3088275194168091,0.0664876401424408,0.44419389963150024,[]
1729495722731330816,0.3728196322917938,0.04781278595328331,0.2852560877799988,[]
1729495722731330816,0.3728196322917938,0.04781278595328331,0.2852560877799988,[]
1729495722752331264,0.30745720863342285,-0.001748744398355484,0.36189553141593933,[]
1729495722752331264,0.30745720863342285,-0.001748744398355484,0.36189553141593933,[]
1729495722773331712,0.2356722205877304,0.013234375044703484,0.4245007336139679,[]
1729495722773331712,0.2356722205877304,0.013234375044703484,0.4245007336139679,[]
1729495722794332160,0.2449941784143448,0.048682741820812225,0.4047204554080963,[]
1729495722794332160,0.2449941784143448,0.048682741820812225,0.4047204554080963,[]
1729495722815332608,0.3456023931503296,0.06692241132259369,0.32166361808776855,[]
1729495722815332608,0.3456023931503296,0.06692241132259369,0.32166361808776855,[]
1729495722836333056,0.3108716905117035,0.004967592656612396,0.3081875741481781,[]
1729495722836333056,0.3108716905117035,0.004967592656612396,0.3081875741481781,[]
1729495722857333504,0.2717517614364624,-0.031370483338832855,0.39190465211868286,[]
1729495722857333504,0.2717517614364624,-0.031370483338832855,0.39190465211868286,[]
1729495722878333952,0.2600005865097046,-0.05214326083660126,0.3327774703502655,[]
1729495722878333952,0.2600005865097046,-0.05214326083660126,0.3327774703502655,[]
1729495722899334400,0.1701568067073822,0.03246590122580528,0.2340240627527237,[]
1729495722899334400,0.1701568067073822,0.03246590122580528,0.2340240627527237,[]
1729495722920334848,0.34100767970085144,0.1391892433166504,0.339786559343338,[]
1729495722920334848,0.34100767970085144,0.1391892433166504,0.339786559343338,[]
1729495722941335296,0.23882630467414856,-0.0037233680486679077,0.4300376772880554,[]
1729495722941335296,0.23882630467414856,-0.0037233680486679077,0.4300376772880554,[]
1729495722941335296,0.23882630467414856,-0.0037233680486679077,0.4300376772880554,[]
1729495722962335744,0.2024592161178589,0.04546813666820526,0.3681134879589081,[]
1729495722962335744,0.2024592161178589,0.04546813666820526,0.3681134879589081,[]
1729495722983336192,0.3732512593269348,0.060291141271591187,0.37099868059158325,[]
1729495722983336192,0.3732512593269348,0.060291141271591187,0.37099868059158325,[]
1729495723004336640,0.1828235685825348,0.09399120509624481,0.35307613015174866,[]
1729495723004336640,0.1828235685825348,0.09399120509624481,0.35307613015174866,[]
1729495723025337088,0.22224274277687073,0.011038189753890038,0.3197375535964966,[]
1729495723025337088,0.22224274277687073,0.011038189753890038,0.3197375535964966,[]
1729495723046337536,0.24378105998039246,0.024219263345003128,0.3057832717895508,[]
1729495723046337536,0.24378105998039246,0.024219263345003128,0.3057832717895508,[]
1729495723067337984,0.3095606565475464,0.04077448695898056,0.31444400548934937,[]
1729495723067337984,0.3095606565475464,0.04077448695898056,0.31444400548934937,[]
1729495723088338432,0.17232850193977356,0.0761406421661377,0.3256930410861969,[]
1729495723088338432,0.17232850193977356,0.0761406421661377,0.3256930410861969,[]
1729495723109338880,0.3214389979839325,0.034031663089990616,0.3390452563762665,[]
1729495723109338880,0.3214389979839325,0.034031663089990616,0.3390452563762665,[]
1729495723130339328,0.27877214550971985,0.09148986637592316,0.35829606652259827,[]
1729495723130339328,0.27877214550971985,0.09148986637592316,0.35829606652259827,[]
1729495723151339776,0.27215442061424255,0.04862724244594574,0.3913978636264801,[]
1729495723151339776,0.27215442061424255,0.04862724244594574,0.3913978636264801,[]
1729495723172340224,0.23131361603736877,-0.010980386286973953,0.37927865982055664,[]
1729495723172340224,0.23131361603736877,-0.010980386286973953,0.37927865982055664,[]
1729495723193340672,0.22897721827030182,0.07675954699516296,0.4489400386810303,[]
1729495723193340672,0.22897721827030182,0.07675954699516296,0.4489400386810303,[]
1729495723193340672,0.22897721827030182,0.07675954699516296,0.4489400386810303,[]
1729495723214341120,0.20505660772323608,0.08155017346143723,0.4203709065914154,[]
1729495723214341120,0.20505660772323608,0.08155017346143723,0.4203709065914154,[]
1729495723235341568,0.10646715760231018,0.03686695173382759,0.3838214874267578,[]
1729495723235341568,0.10646715760231018,0.03686695173382759,0.3838214874267578,[]
1729495723256342016,0.23178192973136902,0.07892877608537674,0.3332395553588867,[]
1729495723256342016,0.23178192973136902,0.07892877608537674,0.3332395553588867,[]
1729495723277342464,0.20268435776233673,-0.022995084524154663,0.33637747168540955,[]
1729495723277342464,0.20268435776233673,-0.022995084524154663,0.33637747168540955,[]
1729495723298342912,0.25550293922424316,0.04205405339598656,0.40693047642707825,[]
1729495723298342912,0.25550293922424316,0.04205405339598656,0.40693047642707825,[]
1729495723319343360,0.20986102521419525,0.028112556785345078,0.27974799275398254,[]
1729495723319343360,0.20986102521419525,0.028112556785345078,0.27974799275398254,[]
1729495723319343360,0.20986102521419525,0.028112556785345078,0.27974799275398254,[]
1729495723340343808,0.32113170623779297,0.024425948038697243,0.40070292353630066,[]
1729495723340343808,0.32113170623779297,0.024425948038697243,0.40070292353630066,[]
1729495723361344256,0.18936380743980408,-0.012495007365942001,0.3266531527042389,[]
1729495723361344256,0.18936380743980408,-0.012495007365942001,0.3266531527042389,[]
1729495723382344704,0.20989036560058594,0.07640224695205688,0.3917067348957062,[]
1729495723382344704,0.20989036560058594,0.07640224695205688,0.3917067348957062,[]
1729495723403345152,0.26934096217155457,0.06668251752853394,0.3789830207824707,[]
1729495723403345152,0.26934096217155457,0.06668251752853394,0.3789830207824707,[]
1729495723424345600,0.18567247688770294,0.023938970640301704,0.3664167821407318,[]
1729495723424345600,0.18567247688770294,0.023938970640301704,0.3664167821407318,[]
1729495723445346048,0.23680974543094635,-0.08699850738048553,0.4136362373828888,[]
1729495723445346048,0.23680974543094635,-0.08699850738048553,0.4136362373828888,[]
1729495723466346496,0.25661617517471313,0.05964025482535362,0.3602544665336609,[]
1729495723466346496,0.25661617517471313,0.05964025482535362,0.3602544665336609,[]
1729495723487346944,0.24757668375968933,0.11311013996601105,0.3940148949623108,[]
1729495723487346944,0.24757668375968933,0.11311013996601105,0.3940148949623108,[]
1729495723508347392,0.21542459726333618,0.02575932815670967,0.3931063115596771,[]
1729495723508347392,0.21542459726333618,0.02575932815670967,0.3931063115596771,[]
1729495723508347392,0.21542459726333618,0.02575932815670967,0.3931063115596771,[]
1729495723529347840,0.22580790519714355,-0.001139312982559204,0.3412858545780182,[]
1729495723550348288,0.26977166533470154,0.049946486949920654,0.3874284029006958,[]
1729495723550348288,0.26977166533470154,0.049946486949920654,0.3874284029006958,[]
1729495723571348736,0.2947414517402649,0.016110572963953018,0.36473220586776733,[]
1729495723571348736,0.2947414517402649,0.016110572963953018,0.36473220586776733,[]
1729495723592349184,0.2745320200920105,0.050831589847803116,0.33723023533821106,[]
1729495723592349184,0.2745320200920105,0.050831589847803116,0.33723023533821106,[]
1729495723613349632,0.0966748297214508,0.025704598054289818,0.3742322027683258,[]
1729495723613349632,0.0966748297214508,0.025704598054289818,0.3742322027683258,[]
1729495723634350080,0.1694299280643463,0.05096825212240219,0.35756856203079224,[]
1729495723634350080,0.1694299280643463,0.05096825212240219,0.35756856203079224,[]
1729495723655350528,0.21343576908111572,-0.025791894644498825,0.33397427201271057,[]
1729495723655350528,0.21343576908111572,-0.025791894644498825,0.33397427201271057,[]
1729495723676350976,0.26327624917030334,0.061540476977825165,0.3295711874961853,[]
1729495723676350976,0.26327624917030334,0.061540476977825165,0.3295711874961853,[]
1729495723697351424,0.24521182477474213,0.0409577302634716,0.43198347091674805,[]
1729495723697351424,0.24521182477474213,0.0409577302634716,0.43198347091674805,[]
1729495723718351872,0.2835884690284729,0.04738020896911621,0.2282816469669342,[]
1729495723718351872,0.2835884690284729,0.04738020896911621,0.2282816469669342,[]
1729495723739352320,0.17800769209861755,0.049145810306072235,0.3671160340309143,[]
1729495723739352320,0.17800769209861755,0.049145810306072235,0.3671160340309143,[]
1729495723760352768,0.27724820375442505,0.028079984709620476,0.285995215177536,[]
1729495723760352768,0.27724820375442505,0.028079984709620476,0.285995215177536,[]
1729495723781353216,0.2536380887031555,0.05616860091686249,0.33966726064682007,[]
1729495723781353216,0.2536380887031555,0.05616860091686249,0.33966726064682007,[]
1729495723802353664,0.23498877882957458,0.03853646665811539,0.3486585021018982,[]
1729495723802353664,0.23498877882957458,0.03853646665811539,0.3486585021018982,[]
1729495723823354112,0.27041107416152954,0.019635356962680817,0.40172597765922546,[]
1729495723823354112,0.27041107416152954,0.019635356962680817,0.40172597765922546,[]
1729495723844354560,0.19074496626853943,0.09826725721359253,0.3648087680339813,[]
1729495723844354560,0.19074496626853943,0.09826725721359253,0.3648087680339813,[]
1729495723844354560,0.19074496626853943,0.09826725721359253,0.3648087680339813,[]
1729495723865355008,0.20607884228229523,0.13628283143043518,0.2543186545372009,[]
1729495723865355008,0.20607884228229523,0.13628283143043518,0.2543186545372009,[]
1729495723886355456,0.1957799196243286,0.06180451810359955,0.37491583824157715,[]
1729495723886355456,0.1957799196243286,0.06180451810359955,0.37491583824157715,[]
1729495723907355904,0.23373740911483765,0.0009415149688720703,0.37897616624832153,[]
1729495723907355904,0.23373740911483765,0.0009415149688720703,0.37897616624832153,[]
1729495723928356352,0.24158810079097748,0.09025545418262482,0.3519446551799774,[]
1729495723928356352,0.24158810079097748,0.09025545418262482,0.3519446551799774,[]
1729495723949356800,0.18773594498634338,0.047874968498945236,0.3963962197303772,[]
1729495723949356800,0.18773594498634338,0.047874968498945236,0.3963962197303772,[]
1729495723970357248,0.26753711700439453,0.0797407329082489,0.4075256884098053,[]
1729495723970357248,0.26753711700439453,0.0797407329082489,0.4075256884098053,[]
1729495723991357696,0.2036423683166504,0.09837888181209564,0.4045408368110657,[]
1729495723991357696,0.2036423683166504,0.09837888181209564,0.4045408368110657,[]
1729495724012358144,0.2558681070804596,-0.005186606198549271,0.38793259859085083,[]
1729495724012358144,0.2558681070804596,-0.005186606198549271,0.38793259859085083,[]
1729495724033358592,0.1893424689769745,0.04949139803647995,0.3301132023334503,[]
1729495724033358592,0.1893424689769745,0.04949139803647995,0.3301132023334503,[]
1729495724054359040,0.2393338531255722,0.09817046672105789,0.35083454847335815,[]
1729495724054359040,0.2393338531255722,0.09817046672105789,0.35083454847335815,[]
1729495724075359488,0.2484591007232666,-0.00828271359205246,0.3890841603279114,[]
1729495724075359488,0.2484591007232666,-0.00828271359205246,0.3890841603279114,[]
1729495724096359936,0.28462064266204834,0.009952794760465622,0.3132196366786957,[]
1729495724096359936,0.28462064266204834,0.009952794760465622,0.3132196366786957,[]
1729495724117360384,0.3601590394973755,0.027457430958747864,0.38335853815078735,[]
1729495724117360384,0.3601590394973755,0.027457430958747864,0.38335853815078735,[]
1729495724138360832,0.27743154764175415,0.02397872507572174,0.3982098698616028,[]
1729495724138360832,0.27743154764175415,0.02397872507572174,0.3982098698616028,[]
1729495724159361280,0.33849450945854187,0.03481612727046013,0.3433472514152527,[]
1729495724159361280,0.33849450945854187,0.03481612727046013,0.3433472514152527,[]
1729495724180361728,0.31600427627563477,0.01617037132382393,0.26488935947418213,[]
1729495724180361728,0.31600427627563477,0.01617037132382393,0.26488935947418213,[]
1729495724201362176,0.2833055257797241,0.02495957911014557,0.4737781584262848,[]
1729495724201362176,0.2833055257797241,0.02495957911014557,0.4737781584262848,[]
1729495724222362624,0.17611192166805267,0.09471694380044937,0.34327951073646545,[]
1729495724222362624,0.17611192166805267,0.09471694380044937,0.34327951073646545,[]
1729495724243363072,0.30640992522239685,0.045182257890701294,0.4467763304710388,[]
1729495724243363072,0.30640992522239685,0.045182257890701294,0.4467763304710388,[]
1729495724243363072,0.30640992522239685,0.045182257890701294,0.4467763304710388,[]
1729495724264363520,0.16596907377243042,0.08659837394952774,0.31898269057273865,[]
1729495724264363520,0.16596907377243042,0.08659837394952774,0.31898269057273865,[]
1729495724285363968,0.24804767966270447,0.05852629244327545,0.4181610345840454,[]
1729495724285363968,0.24804767966270447,0.05852629244327545,0.4181610345840454,[]
1729495724306364416,0.2709270715713501,-0.008050598204135895,0.35606756806373596,[]
1729495724306364416,0.2709270715713501,-0.008050598204135895,0.35606756806373596,[]
1729495724327364864,0.3182107210159302,0.021265942603349686,0.504950761795044,[]
1729495724327364864,0.3182107210159302,0.021265942603349686,0.504950761795044,[]
1729495724348365312,0.27005666494369507,-0.013472463935613632,0.3136219382286072,[]
1729495724348365312,0.27005666494369507,-0.013472463935613632,0.3136219382286072,[]
1729495724369365760,0.22531665861606598,-0.0021213293075561523,0.45558327436447144,[]
1729495724369365760,0.22531665861606598,-0.0021213293075561523,0.45558327436447144,[]
