timestamp,baro_alt
1.729495713596136e+18,138.09234619140625
1.7294957136171364e+18,137.90219116210938
1.7294957136171364e+18,137.90219116210938
1.7294957136381368e+18,137.8018341064453
1.7294957136381368e+18,137.8018341064453
1.7294957136591373e+18,138.11610412597656
1.7294957136591373e+18,138.11610412597656
1.7294957136801377e+18,138.11082458496094
1.7294957136801377e+18,138.11082458496094
1.7294957136801377e+18,138.11082458496094
1.7294957137011382e+18,137.91012573242188
1.7294957137011382e+18,137.91012573242188
1.7294957137221386e+18,137.99462890625
1.7294957137221386e+18,137.99462890625
1.729495713743139e+18,137.61697387695312
1.729495713743139e+18,137.61697387695312
1.7294957137641395e+18,138.00254821777344
1.7294957137641395e+18,138.00254821777344
1.72949571378514e+18,137.70413208007812
1.72949571378514e+18,137.70413208007812
1.7294957138061404e+18,137.70413208007812
1.7294957138061404e+18,137.70413208007812
1.7294957138271409e+18,137.80712890625
1.7294957138271409e+18,137.80712890625
1.7294957138481413e+18,137.6697998046875
1.7294957138481413e+18,137.6697998046875
1.7294957138691418e+18,137.65658569335938
1.7294957138691418e+18,137.65658569335938
1.7294957138901422e+18,137.65394592285156
1.7294957138901422e+18,137.65394592285156
1.7294957139111427e+18,137.59320068359375
1.7294957139111427e+18,137.59320068359375
1.729495713932143e+18,137.73052978515625
1.729495713932143e+18,137.73052978515625
1.7294957139531436e+18,137.57472229003906
1.7294957139531436e+18,137.57472229003906
1.729495713974144e+18,137.68299865722656
1.729495713974144e+18,137.68299865722656
1.7294957139951444e+18,137.4770050048828
1.7294957139951444e+18,137.4770050048828
1.729495714016145e+18,137.61961364746094
1.729495714016145e+18,137.61961364746094
1.7294957140371453e+18,137.63546752929688
1.7294957140371453e+18,137.63546752929688
1.7294957140581458e+18,137.62225341796875
1.7294957140581458e+18,137.62225341796875
1.7294957140791462e+18,137.51661682128906
1.7294957141001467e+18,137.60113525390625
1.7294957141001467e+18,137.60113525390625
1.7294957141211471e+18,137.4558868408203
1.7294957141211471e+18,137.4558868408203
1.7294957141421476e+18,137.3343963623047
1.7294957141421476e+18,137.3343963623047
1.729495714163148e+18,137.27365112304688
1.7294957141841485e+18,137.57736206054688
1.7294957141841485e+18,137.57736206054688
1.729495714205149e+18,137.23667907714844
1.729495714205149e+18,137.23667907714844
1.7294957142261494e+18,137.54039001464844
1.7294957142261494e+18,137.54039001464844
1.7294957142471498e+18,136.8933563232422
1.7294957142471498e+18,136.8933563232422
1.7294957142681503e+18,137.3291015625
1.7294957142681503e+18,137.3291015625
1.7294957142891507e+18,137.31326293945312
1.7294957143101512e+18,137.0359649658203
1.7294957143101512e+18,137.0359649658203
1.7294957143311516e+18,137.4453125
1.7294957143311516e+18,137.4453125
1.729495714352152e+18,137.22348022460938
1.729495714352152e+18,137.22348022460938
1.7294957143731525e+18,137.3845672607422
1.7294957143731525e+18,137.3845672607422
1.729495714394153e+18,136.98843383789062
1.7294957144151534e+18,137.19178771972656
1.7294957144151534e+18,137.19178771972656
1.7294957144361539e+18,137.112548828125
1.7294957144361539e+18,137.112548828125
1.7294957144571543e+18,136.99899291992188
1.7294957144571543e+18,136.99899291992188
1.7294957144781548e+18,137.27101135253906
1.7294957144781548e+18,137.27101135253906
1.7294957144991552e+18,137.0016326904297
1.7294957144991552e+18,137.0016326904297
1.7294957145201556e+18,137.13104248046875
1.7294957145201556e+18,137.13104248046875
1.729495714541156e+18,136.90655517578125
1.729495714541156e+18,136.90655517578125
1.7294957145621565e+18,137.21026611328125
1.729495714583157e+18,136.9857940673828
1.729495714583157e+18,136.9857940673828
1.7294957146041574e+18,137.0359649658203
1.7294957146041574e+18,137.0359649658203
1.729495714625158e+18,137.05181884765625
1.729495714625158e+18,137.05181884765625
1.7294957146461583e+18,136.96202087402344
1.7294957146461583e+18,136.96202087402344
1.7294957146671588e+18,136.8167724609375
1.7294957146671588e+18,136.8167724609375
1.7294957146881592e+18,136.66094970703125
1.7294957146881592e+18,136.66094970703125
1.7294957147091597e+18,136.837890625
1.72949571473016e+18,136.6820831298828
1.72949571473016e+18,136.6820831298828
1.7294957147511606e+18,136.69264221191406
1.7294957147511606e+18,136.69264221191406
1.729495714772161e+18,136.6107635498047
1.729495714772161e+18,136.6107635498047
1.7294957147931615e+18,136.7296142578125
1.7294957147931615e+18,136.7296142578125
1.729495714814162e+18,136.95938110351562
1.729495714814162e+18,136.95938110351562
1.7294957148351624e+18,136.77450561523438
1.7294957148351624e+18,136.77450561523438
1.7294957148561628e+18,136.9725799560547
1.7294957148561628e+18,136.9725799560547
1.7294957148771633e+18,136.59756469726562
1.7294957148981637e+18,136.71905517578125
1.7294957148981637e+18,136.71905517578125
1.7294957149191642e+18,136.7877197265625
1.7294957149191642e+18,136.7877197265625
1.7294957149401646e+18,136.49456787109375
1.7294957149401646e+18,136.49456787109375
1.729495714961165e+18,136.47872924804688
1.729495714961165e+18,136.47872924804688
1.7294957149821655e+18,136.6979217529297
1.7294957149821655e+18,136.6979217529297
1.729495715003166e+18,136.52890014648438
1.729495715003166e+18,136.52890014648438
1.7294957150241664e+18,136.4549560546875
1.7294957150241664e+18,136.4549560546875
1.7294957150451668e+18,136.4549560546875
1.7294957150451668e+18,136.4549560546875
1.7294957150661673e+18,136.52890014648438
1.7294957150661673e+18,136.52890014648438
1.7294957150871677e+18,136.41534423828125
1.7294957150871677e+18,136.41534423828125
1.7294957151081682e+18,136.70321655273438
1.7294957151081682e+18,136.70321655273438
1.7294957151291686e+18,136.2384033203125
1.7294957151291686e+18,136.2384033203125
1.729495715150169e+18,135.9267578125
1.729495715150169e+18,135.9267578125
1.7294957151711695e+18,136.08523559570312
1.7294957151711695e+18,136.08523559570312
1.72949571519217e+18,136.2410430908203
1.72949571519217e+18,136.2410430908203
1.7294957152131704e+18,136.36517333984375
1.7294957152131704e+18,136.36517333984375
1.729495715234171e+18,136.6186981201172
1.729495715234171e+18,136.6186981201172
1.7294957152551713e+18,136.54739379882812
1.7294957152551713e+18,136.54739379882812
1.7294957152761718e+18,136.11956787109375
1.7294957152761718e+18,136.11956787109375
1.7294957152971722e+18,136.36781311035156
1.7294957152971722e+18,136.36781311035156
1.7294957153181727e+18,135.8765869140625
1.729495715339173e+18,136.01657104492188
1.729495715339173e+18,136.01657104492188
1.7294957153601736e+18,136.28329467773438
1.7294957153601736e+18,136.28329467773438
1.729495715381174e+18,136.06410217285156
1.729495715381174e+18,136.06410217285156
1.7294957154021745e+18,136.05880737304688
1.7294957154021745e+18,136.05880737304688
1.729495715423175e+18,136.2357635498047
1.729495715423175e+18,136.2357635498047
1.7294957154441754e+18,136.2067108154297
1.7294957154441754e+18,136.2067108154297
1.7294957154651758e+18,135.9346923828125
1.7294957154651758e+18,135.9346923828125
1.7294957154861763e+18,136.02976989746094
1.7294957154861763e+18,136.02976989746094
1.7294957155071767e+18,136.2119903564453
1.7294957155071767e+18,136.2119903564453
1.7294957155281772e+18,135.9901580810547
1.7294957155281772e+18,135.9901580810547
1.7294957155491776e+18,135.83169555664062
1.7294957155491776e+18,135.83169555664062
1.729495715570178e+18,135.7471923828125
1.729495715570178e+18,135.7471923828125
1.7294957155911785e+18,135.77886962890625
1.7294957155911785e+18,135.77886962890625
1.729495715612179e+18,136.2093505859375
1.729495715612179e+18,136.2093505859375
1.7294957156331794e+18,136.15652465820312
1.7294957156331794e+18,136.15652465820312
1.7294957156541798e+18,135.580810546875
1.7294957156541798e+18,135.580810546875
1.7294957156751803e+18,135.86338806152344
1.7294957156961807e+18,135.7947235107422
1.7294957156961807e+18,135.7947235107422
1.7294957157171812e+18,136.0403289794922
1.7294957157171812e+18,136.0403289794922
1.7294957157381816e+18,135.84754943847656
1.7294957157381816e+18,135.84754943847656
1.729495715759182e+18,135.71286010742188
1.729495715759182e+18,135.71286010742188
1.7294957157801825e+18,135.6600341796875
1.7294957157801825e+18,135.6600341796875
1.729495715801183e+18,135.86866760253906
1.7294957158221834e+18,135.73397827148438
1.7294957158221834e+18,135.73397827148438
1.7294957158431839e+18,135.6309814453125
1.7294957158431839e+18,135.6309814453125
1.7294957158641843e+18,135.78152465820312
1.7294957158641843e+18,135.78152465820312
1.7294957158851848e+18,135.5728759765625
1.7294957158851848e+18,135.5728759765625
1.7294957159061852e+18,135.4698944091797
1.7294957159271857e+18,135.56495666503906
1.7294957159271857e+18,135.56495666503906
1.729495715948186e+18,135.8290557861328
1.729495715948186e+18,135.8290557861328
1.7294957159691866e+18,135.5438232421875
1.7294957159691866e+18,135.5438232421875
1.729495715990187e+18,135.522705078125
1.729495715990187e+18,135.522705078125
1.7294957160111875e+18,135.6045684814453
1.7294957160111875e+18,135.6045684814453
1.729495716032188e+18,135.62306213378906
1.729495716032188e+18,135.62306213378906
1.7294957160531884e+18,135.60984802246094
1.7294957160531884e+18,135.60984802246094
1.7294957160741888e+18,135.3853759765625
1.7294957160741888e+18,135.3853759765625
1.7294957160951892e+18,135.30087280273438
1.7294957160951892e+18,135.30087280273438
1.7294957161161897e+18,135.6283416748047
1.7294957161161897e+18,135.6283416748047
1.7294957161371901e+18,135.37745666503906
1.7294957161581906e+18,135.51478576660156
1.7294957161581906e+18,135.51478576660156
1.729495716179191e+18,135.3589630126953
1.729495716179191e+18,135.3589630126953
1.7294957162001915e+18,135.36953735351562
1.7294957162001915e+18,135.36953735351562
1.729495716221192e+18,135.34046936035156
1.7294957162421924e+18,135.522705078125
1.7294957162421924e+18,135.522705078125
1.7294957162631928e+18,135.6283416748047
1.7294957162631928e+18,135.6283416748047
1.7294957162841933e+18,135.3563232421875
1.7294957162841933e+18,135.3563232421875
1.7294957163051937e+18,135.2797393798828
1.7294957163051937e+18,135.2797393798828
1.7294957163261942e+18,135.160888671875
1.7294957163261942e+18,135.160888671875
1.7294957163471946e+18,135.2454071044922
1.7294957163471946e+18,135.2454071044922
1.729495716368195e+18,134.90472412109375
1.7294957163891955e+18,135.13185119628906
1.7294957163891955e+18,135.13185119628906
1.729495716410196e+18,135.1688232421875
1.729495716410196e+18,135.1688232421875
1.7294957164311964e+18,135.17938232421875
1.7294957164311964e+18,135.17938232421875
1.7294957164521969e+18,134.96810913085938
1.7294957164521969e+18,134.96810913085938
1.7294957164731973e+18,134.9443359375
1.7294957164731973e+18,134.9443359375
1.7294957164941978e+18,135.07374572753906
1.7294957164941978e+18,135.07374572753906
1.7294957165151982e+18,135.1107177734375
1.7294957165151982e+18,135.1107177734375
1.7294957165361987e+18,134.84133911132812
1.7294957165361987e+18,134.84133911132812
1.729495716557199e+18,135.0790252685547
1.729495716557199e+18,135.0790252685547
1.7294957165781996e+18,134.93113708496094
1.7294957165781996e+18,134.93113708496094
1.7294957165992e+18,135.00244140625
1.7294957165992e+18,135.00244140625
1.7294957166202004e+18,135.01036071777344
1.7294957166202004e+18,135.01036071777344
1.729495716641201e+18,135.09222412109375
1.729495716641201e+18,135.09222412109375
1.7294957166622013e+18,134.87303161621094
1.7294957166622013e+18,134.87303161621094
1.7294957166832018e+18,134.82550048828125
1.7294957166832018e+18,134.82550048828125
1.7294957167042022e+18,134.8360595703125
1.7294957167042022e+18,134.8360595703125
1.7294957167252027e+18,135.0261993408203
1.7294957167252027e+18,135.0261993408203
1.7294957167462031e+18,134.85983276367188
1.7294957167462031e+18,134.85983276367188
1.7294957167672036e+18,134.8624725341797
1.7294957167672036e+18,134.8624725341797
1.729495716788204e+18,134.63270568847656
1.729495716788204e+18,134.63270568847656
1.7294957168092045e+18,134.5930938720703
1.7294957168092045e+18,134.5930938720703
1.729495716830205e+18,134.71458435058594
1.729495716830205e+18,134.71458435058594
1.729495716830205e+18,134.71458435058594
1.7294957168512054e+18,134.71722412109375
1.7294957168512054e+18,134.71722412109375
1.7294957168722058e+18,134.67495727539062
1.7294957168722058e+18,134.67495727539062
1.7294957168932063e+18,134.5138702392578
1.7294957168932063e+18,134.5138702392578
1.7294957169142067e+18,134.60629272460938
1.7294957169142067e+18,134.60629272460938
1.7294957169352072e+18,134.76739501953125
1.7294957169352072e+18,134.76739501953125
1.7294957169562076e+18,134.51914978027344
1.7294957169562076e+18,134.51914978027344
1.729495716977208e+18,134.57196044921875
1.729495716977208e+18,134.57196044921875
1.7294957169982085e+18,134.54556274414062
1.7294957169982085e+18,134.54556274414062
1.729495717019209e+18,134.82020568847656
1.729495717019209e+18,134.82020568847656
1.7294957170402094e+18,134.4848175048828
1.7294957170402094e+18,134.4848175048828
1.7294957170612099e+18,134.44520568847656
1.7294957170612099e+18,134.44520568847656
1.7294957170822103e+18,134.4742431640625
1.7294957170822103e+18,134.4742431640625
1.7294957171032108e+18,134.2867431640625
1.7294957171032108e+18,134.2867431640625
1.7294957171242112e+18,134.2867431640625
1.7294957171242112e+18,134.2867431640625
1.7294957171452116e+18,134.58517456054688
1.7294957171452116e+18,134.58517456054688
1.729495717166212e+18,134.40293884277344
1.729495717166212e+18,134.40293884277344
1.7294957171872125e+18,134.3923797607422
1.7294957171872125e+18,134.3923797607422
1.7294957171872125e+18,134.3923797607422
1.729495717208213e+18,134.0437774658203
1.7294957172292134e+18,134.19166564941406
1.7294957172292134e+18,134.19166564941406
1.729495717250214e+18,134.29994201660156
1.729495717250214e+18,134.29994201660156
1.7294957172712143e+18,134.1811065673828
1.7294957172712143e+18,134.1811065673828
1.7294957172922148e+18,134.36068725585938
1.7294957172922148e+18,134.36068725585938
1.7294957173132152e+18,134.3052215576172
1.7294957173132152e+18,134.3052215576172
1.7294957173342157e+18,133.96983337402344
1.7294957173342157e+18,133.96983337402344
1.7294957173552161e+18,134.44784545898438
1.7294957173552161e+18,134.44784545898438
1.7294957173762166e+18,134.38446044921875
1.7294957173762166e+18,134.38446044921875
1.729495717397217e+18,134.15997314453125
1.729495717397217e+18,134.15997314453125
1.7294957174182175e+18,134.38710021972656
1.7294957174182175e+18,134.38710021972656
1.729495717439218e+18,134.0384979248047
1.729495717439218e+18,134.0384979248047
1.7294957174602184e+18,133.9803924560547
1.7294957174602184e+18,133.9803924560547
1.7294957174812188e+18,133.71893310546875
1.7294957174812188e+18,133.71893310546875
1.7294957175022193e+18,134.265625
1.7294957175022193e+18,134.265625
1.7294957175232197e+18,133.9856719970703
1.7294957175232197e+18,133.9856719970703
1.7294957175442202e+18,133.97247314453125
1.7294957175442202e+18,133.97247314453125
1.7294957175652206e+18,133.75326538085938
1.729495717586221e+18,133.932861328125
1.729495717586221e+18,133.932861328125
1.729495717586221e+18,133.932861328125
1.7294957176072215e+18,133.71365356445312
1.7294957176072215e+18,133.71365356445312
1.729495717628222e+18,133.91700744628906
1.7294957176492224e+18,133.71629333496094
1.7294957176492224e+18,133.71629333496094
1.7294957176702228e+18,133.72950744628906
1.7294957176702228e+18,133.72950744628906
1.7294957176912233e+18,134.0094451904297
1.7294957176912233e+18,134.0094451904297
1.7294957177122237e+18,133.91700744628906
1.7294957177122237e+18,133.91700744628906
1.7294957177332242e+18,133.92758178710938
1.7294957177332242e+18,133.92758178710938
1.7294957177332242e+18,133.92758178710938
1.7294957177542246e+18,133.6529083251953
1.7294957177542246e+18,133.6529083251953
1.729495717775225e+18,133.59481811523438
1.729495717775225e+18,133.59481811523438
1.7294957177962255e+18,133.80609130859375
1.7294957177962255e+18,133.80609130859375
1.729495717817226e+18,133.7691192626953
1.729495717817226e+18,133.7691192626953
1.7294957178382264e+18,133.7559051513672
1.7294957178382264e+18,133.7559051513672
1.729495717859227e+18,133.8245849609375
1.729495717859227e+18,133.8245849609375
1.7294957178802273e+18,133.3227996826172
1.7294957178802273e+18,133.3227996826172
1.7294957179012278e+18,133.77175903320312
1.7294957179012278e+18,133.77175903320312
1.7294957179222282e+18,133.53407287597656
1.7294957179432287e+18,133.6265106201172
1.7294957179432287e+18,133.6265106201172
1.729495717964229e+18,133.64500427246094
1.729495717964229e+18,133.64500427246094
1.729495717964229e+18,133.64500427246094
1.7294957179852296e+18,133.31224060058594
1.72949571800623e+18,133.51559448242188
1.72949571800623e+18,133.51559448242188
1.7294957180272305e+18,133.745361328125
1.7294957180272305e+18,133.745361328125
1.7294957180272305e+18,133.745361328125
1.729495718048231e+18,133.45220947265625
1.729495718048231e+18,133.45220947265625
1.7294957180692314e+18,133.6608428955078
1.7294957180692314e+18,133.6608428955078
1.7294957180902318e+18,133.4020233154297
1.7294957180902318e+18,133.4020233154297
1.7294957181112323e+18,133.4601287841797
1.7294957181112323e+18,133.4601287841797
1.7294957181322327e+18,133.5499267578125
1.7294957181322327e+18,133.5499267578125
1.7294957181532332e+18,133.32015991210938
1.7294957181532332e+18,133.32015991210938
1.7294957181742336e+18,133.50238037109375
1.729495718195234e+18,133.4363555908203
1.729495718195234e+18,133.4363555908203
1.729495718195234e+18,133.4363555908203
1.7294957182162345e+18,133.58424377441406
1.729495718237235e+18,133.12472534179688
1.729495718237235e+18,133.12472534179688
1.729495718237235e+18,133.12472534179688
1.7294957182582354e+18,133.08775329589844
1.7294957182582354e+18,133.08775329589844
1.7294957182792358e+18,133.42315673828125
1.7294957182792358e+18,133.42315673828125
1.7294957183002363e+18,133.30430603027344
1.7294957183002363e+18,133.30430603027344
1.7294957183212367e+18,133.4310760498047
1.7294957183212367e+18,133.4310760498047
1.7294957183422372e+18,133.4073028564453
1.7294957183422372e+18,133.4073028564453
1.7294957183632376e+18,133.47332763671875
1.7294957183632376e+18,133.47332763671875
1.729495718384238e+18,133.1009521484375
1.729495718384238e+18,133.1009521484375
1.7294957184052385e+18,132.9160919189453
1.7294957184052385e+18,132.9160919189453
1.729495718426239e+18,133.5472869873047
1.729495718426239e+18,133.5472869873047
1.7294957184472394e+18,132.88967895507812
1.7294957184472394e+18,132.88967895507812
1.72949571846824e+18,133.18019104003906
1.72949571846824e+18,133.18019104003906
1.7294957184892403e+18,132.94778442382812
1.7294957184892403e+18,132.94778442382812
1.7294957185102408e+18,133.021728515625
1.7294957185102408e+18,133.021728515625
1.7294957185312412e+18,132.92666625976562
1.7294957185312412e+18,132.92666625976562
1.7294957185522417e+18,132.9451446533203
1.7294957185522417e+18,132.9451446533203
1.7294957185522417e+18,132.9451446533203
1.729495718573242e+18,133.04550170898438
1.729495718573242e+18,133.04550170898438
1.7294957185942426e+18,132.90023803710938
1.7294957185942426e+18,132.90023803710938
1.729495718615243e+18,132.9451446533203
1.729495718615243e+18,132.9451446533203
1.7294957186362435e+18,132.98475646972656
1.7294957186362435e+18,132.98475646972656
1.729495718657244e+18,132.7233123779297
1.729495718657244e+18,132.7233123779297
1.7294957186782444e+18,132.90817260742188
1.7294957186992448e+18,132.9108123779297
1.7294957186992448e+18,132.9108123779297
1.7294957187202452e+18,132.64935302734375
1.7294957187202452e+18,132.64935302734375
1.7294957187412457e+18,132.9398651123047
1.7294957187412457e+18,132.9398651123047
1.7294957187412457e+18,132.9398651123047
1.7294957187622461e+18,132.718017578125
1.7294957187622461e+18,132.718017578125
1.7294957187832466e+18,133.1273651123047
1.7294957187832466e+18,133.1273651123047
1.729495718804247e+18,132.8553466796875
1.729495718804247e+18,132.8553466796875
1.7294957188252475e+18,132.6123809814453
1.7294957188252475e+18,132.6123809814453
1.729495718846248e+18,133.00059509277344
1.729495718846248e+18,133.00059509277344
1.7294957188672484e+18,132.78404235839844
1.7294957188672484e+18,132.78404235839844
1.7294957188882488e+18,133.0296630859375
1.7294957188882488e+18,133.0296630859375
1.7294957189092493e+18,132.5542755126953
1.7294957189092493e+18,132.5542755126953
1.7294957189302497e+18,132.37997436523438
1.7294957189302497e+18,132.37997436523438
1.7294957189512502e+18,132.834228515625
1.7294957189512502e+18,132.834228515625
1.7294957189722506e+18,132.3667755126953
1.7294957189722506e+18,132.3667755126953
1.729495718993251e+18,132.50674438476562
1.729495718993251e+18,132.50674438476562
1.7294957190142515e+18,132.67840576171875
1.7294957190142515e+18,132.67840576171875
1.729495719035252e+18,132.26113891601562
1.729495719035252e+18,132.26113891601562
1.7294957190562524e+18,132.73651123046875
1.7294957190562524e+18,132.73651123046875
1.7294957190772529e+18,132.5622100830078
1.7294957190772529e+18,132.5622100830078
1.7294957190982533e+18,132.43544006347656
1.7294957190982533e+18,132.43544006347656
1.7294957191192538e+18,132.15550231933594
1.7294957191402542e+18,132.45127868652344
1.7294957191402542e+18,132.45127868652344
1.7294957191612547e+18,132.3747100830078
1.7294957191612547e+18,132.3747100830078
1.729495719182255e+18,132.35621643066406
1.729495719182255e+18,132.35621643066406
1.7294957192032556e+18,132.43544006347656
1.7294957192032556e+18,132.43544006347656
1.729495719224256e+18,132.32980346679688
1.729495719224256e+18,132.32980346679688
1.7294957192452564e+18,132.1449432373047
1.729495719266257e+18,132.4222412109375
1.729495719266257e+18,132.4222412109375
1.7294957192872573e+18,132.28225708007812
1.7294957192872573e+18,132.28225708007812
1.7294957193082578e+18,131.9204559326172
1.7294957193082578e+18,131.9204559326172
1.7294957193292582e+18,132.14230346679688
1.7294957193292582e+18,132.14230346679688
1.7294957193502587e+18,132.18453979492188
1.7294957193502587e+18,132.18453979492188
1.7294957193712591e+18,132.07098388671875
1.7294957193712591e+18,132.07098388671875
1.7294957193922596e+18,132.04986572265625
1.7294957193922596e+18,132.04986572265625
1.72949571941326e+18,132.05250549316406
1.72949571941326e+18,132.05250549316406
1.7294957194342605e+18,131.8914031982422
1.7294957194342605e+18,131.8914031982422
1.729495719455261e+18,132.10533142089844
1.729495719455261e+18,132.10533142089844
1.7294957194762614e+18,132.03665161132812
1.7294957194762614e+18,132.03665161132812
1.7294957194972618e+18,132.11061096191406
1.7294957194972618e+18,132.11061096191406
1.7294957195182623e+18,132.1211700439453
1.7294957195182623e+18,132.1211700439453
1.7294957195392627e+18,131.9785614013672
1.7294957195602632e+18,132.01025390625
1.7294957195602632e+18,132.01025390625
1.7294957195812636e+18,131.9046173095703
1.7294957195812636e+18,131.9046173095703
1.729495719602264e+18,131.98648071289062
1.729495719602264e+18,131.98648071289062
1.7294957196232645e+18,131.96798706054688
1.7294957196232645e+18,131.96798706054688
1.729495719644265e+18,131.8332977294922
1.729495719644265e+18,131.8332977294922
1.7294957196652654e+18,132.03665161132812
1.7294957196652654e+18,132.03665161132812
1.7294957196862659e+18,132.13172912597656
1.7294957196862659e+18,132.13172912597656
1.7294957197072663e+18,131.9785614013672
1.7294957197072663e+18,131.9785614013672
1.7294957197282668e+18,131.75672912597656
1.7294957197282668e+18,131.75672912597656
1.7294957197282668e+18,131.75672912597656
1.7294957197492672e+18,131.8755645751953
1.7294957197492672e+18,131.8755645751953
1.7294957197702676e+18,132.1792755126953
1.7294957197702676e+18,132.1792755126953
1.729495719791268e+18,131.6590118408203
1.729495719791268e+18,131.6590118408203
1.7294957198122685e+18,131.53224182128906
1.7294957198122685e+18,131.53224182128906
1.729495719833269e+18,131.77256774902344
1.729495719833269e+18,131.77256774902344
1.7294957198542694e+18,131.8412322998047
1.7294957198542694e+18,131.8412322998047
1.72949571987527e+18,131.6590118408203
1.72949571987527e+18,131.6590118408203
1.7294957198962703e+18,131.76727294921875
1.7294957198962703e+18,131.76727294921875
1.7294957198962703e+18,131.76727294921875
1.7294957199172708e+18,131.9204559326172
1.7294957199172708e+18,131.9204559326172
1.7294957199382712e+18,131.3209686279297
1.7294957199382712e+18,131.3209686279297
1.7294957199592717e+18,131.5216827392578
1.7294957199592717e+18,131.5216827392578
1.729495719980272e+18,131.44508361816406
1.729495719980272e+18,131.44508361816406
1.7294957200012726e+18,131.6748504638672
1.7294957200012726e+18,131.6748504638672
1.7294957200012726e+18,131.6748504638672
1.729495720022273e+18,131.25494384765625
1.729495720022273e+18,131.25494384765625
1.7294957200432735e+18,131.76992797851562
1.7294957200432735e+18,131.76992797851562
1.729495720064274e+18,131.69070434570312
1.729495720064274e+18,131.69070434570312
1.7294957200852744e+18,131.55865478515625
1.7294957200852744e+18,131.55865478515625
1.7294957201062748e+18,131.68540954589844
1.7294957201272753e+18,131.6748504638672
1.7294957201272753e+18,131.6748504638672
1.7294957201482757e+18,131.54808044433594
1.7294957201482757e+18,131.54808044433594
1.7294957201692762e+18,131.41339111328125
1.7294957201692762e+18,131.41339111328125
1.7294957201902766e+18,131.47149658203125
1.7294957201902766e+18,131.47149658203125
1.7294957201902766e+18,131.47149658203125
1.729495720211277e+18,131.40811157226562
1.729495720211277e+18,131.40811157226562
1.7294957202322775e+18,131.24964904785156
1.7294957202322775e+18,131.24964904785156
1.729495720253278e+18,131.54544067382812
1.729495720253278e+18,131.54544067382812
1.7294957202742784e+18,131.23910522460938
1.7294957202742784e+18,131.23910522460938
1.7294957202952788e+18,131.1387481689453
1.7294957202952788e+18,131.1387481689453
1.7294957203162793e+18,131.4054718017578
1.7294957203162793e+18,131.4054718017578
1.7294957203372797e+18,131.18362426757812
1.7294957203372797e+18,131.18362426757812
1.7294957203582802e+18,131.3447265625
1.7294957203582802e+18,131.3447265625
1.7294957203792806e+18,131.15194702148438
1.7294957203792806e+18,131.15194702148438
1.7294957203792806e+18,131.15194702148438
1.729495720400281e+18,131.128173828125
1.729495720400281e+18,131.128173828125
1.7294957204212815e+18,131.36585998535156
1.7294957204212815e+18,131.36585998535156
1.729495720442282e+18,131.2628631591797
1.729495720442282e+18,131.2628631591797
1.7294957204632824e+18,131.11231994628906
1.7294957204632824e+18,131.11231994628906
1.729495720484283e+18,131.2681427001953
1.729495720484283e+18,131.2681427001953
1.7294957205052833e+18,131.08856201171875
1.7294957205052833e+18,131.08856201171875
1.7294957205052833e+18,131.08856201171875
1.7294957205262838e+18,131.1387481689453
1.7294957205262838e+18,131.1387481689453
1.7294957205472842e+18,131.28663635253906
1.7294957205472842e+18,131.28663635253906
1.7294957205682847e+18,130.97500610351562
1.7294957205682847e+18,130.97500610351562
1.729495720589285e+18,131.00933837890625
1.729495720589285e+18,131.00933837890625
1.7294957206102856e+18,131.08592224121094
1.7294957206102856e+18,131.08592224121094
1.729495720631286e+18,131.09120178222656
1.729495720631286e+18,131.09120178222656
1.7294957206522865e+18,130.95387268066406
1.7294957206522865e+18,130.95387268066406
1.729495720673287e+18,130.58677673339844
1.729495720673287e+18,130.58677673339844
1.7294957206942874e+18,130.90634155273438
1.7294957206942874e+18,130.90634155273438
1.7294957207152878e+18,130.89048767089844
1.7294957207152878e+18,130.89048767089844
1.7294957207362883e+18,130.80862426757812
1.7294957207362883e+18,130.80862426757812
1.7294957207572887e+18,130.58941650390625
1.7294957207572887e+18,130.58941650390625
1.7294957207782892e+18,130.66600036621094
1.7294957207782892e+18,130.66600036621094
1.7294957207992896e+18,130.8508758544922
1.7294957207992896e+18,130.8508758544922
1.72949572082029e+18,130.66600036621094
1.72949572082029e+18,130.66600036621094
1.7294957208412905e+18,130.2857208251953
1.7294957208412905e+18,130.2857208251953
1.729495720862291e+18,130.67393493652344
1.729495720862291e+18,130.67393493652344
1.7294957208832914e+18,130.91690063476562
1.7294957208832914e+18,130.91690063476562
1.7294957209042918e+18,130.8218231201172
1.7294957209042918e+18,130.8218231201172
1.7294957209042918e+18,130.8218231201172
1.7294957209252923e+18,130.5814971923828
1.7294957209252923e+18,130.5814971923828
1.7294957209462927e+18,130.47850036621094
1.7294957209462927e+18,130.47850036621094
1.7294957209672932e+18,130.73995971679688
1.7294957209672932e+18,130.73995971679688
1.7294957209882936e+18,130.7927703857422
1.7294957209882936e+18,130.7927703857422
1.729495721009294e+18,130.7478790283203
1.729495721009294e+18,130.7478790283203
1.729495721009294e+18,130.7478790283203
1.7294957210302945e+18,130.39398193359375
1.7294957210302945e+18,130.39398193359375
1.729495721051295e+18,130.3358917236328
1.729495721051295e+18,130.3358917236328
1.7294957210722954e+18,130.5471649169922
1.7294957210722954e+18,130.5471649169922
1.7294957210932959e+18,130.2540283203125
1.7294957210932959e+18,130.2540283203125
1.7294957210932959e+18,130.2540283203125
1.7294957211142963e+18,130.25930786132812
1.7294957211142963e+18,130.25930786132812
