timestamp,accel_x,accel_y,accel_z
1.7294957058499707e+18,-0.01898639090359211,0.02011011354625225,-9.913895606994629
1.729495705858971e+18,-0.043406229466199875,-0.029721923172473907,-9.734718322753906
1.7294957058709711e+18,0.01382300816476345,-0.035582322627305984,-9.820174217224121
1.7294957058799713e+18,0.007674557156860828,-0.0006226967670954764,-9.727343559265137
1.7294957058889715e+18,-0.0085704131051898,0.020398175343871117,-9.817590713500977
1.7294957058979717e+18,-0.026667747646570206,0.04946203529834747,-9.751699447631836
1.729495705906972e+18,0.05450624227523804,-0.0028997757472097874,-9.774357795715332
1.729495705915972e+18,-0.0368952751159668,0.006690091919153929,-9.869505882263184
1.7294957059249723e+18,-0.03255636245012283,-0.03447331488132477,-9.794210433959961
1.7294957059339725e+18,-0.043871693313121796,0.039647262543439865,-9.854422569274902
1.7294957059429727e+18,0.00799297820776701,0.04023643955588341,-9.800802230834961
1.729495705954973e+18,0.011900180950760841,-0.03638347610831261,-9.818597793579102
1.729495705963973e+18,-0.03471313789486885,-0.02238481491804123,-9.800917625427246
1.7294957059729733e+18,-0.029074927791953087,0.005287238396704197,-9.766510009765625
1.7294957059819735e+18,-0.008900425396859646,-0.04336845129728317,-9.818227767944336
1.7294957059909737e+18,-0.08345946669578552,-0.02711828425526619,-9.707015037536621
1.729495705999974e+18,-0.009490856900811195,0.027856046333909035,-9.760844230651855
1.729495706008974e+18,0.027835484594106674,0.045054055750370026,-9.780410766601562
1.7294957060179743e+18,-0.019034141674637794,0.016035685315728188,-9.748767852783203
1.7294957060299745e+18,-0.07703235745429993,0.0425044521689415,-9.823290824890137
1.7294957060389747e+18,0.03976602852344513,0.007285718806087971,-9.890129089355469
1.729495706047975e+18,-0.006308651529252529,0.01687672734260559,-9.782679557800293
1.729495706056975e+18,-0.020197903737425804,-0.04627206549048424,-9.769648551940918
1.7294957060659753e+18,0.027359534054994583,0.01627853885293007,-9.71975326538086
1.7294957060749755e+18,-0.012788668274879456,0.02793913334608078,-9.857369422912598
1.7294957060839757e+18,-0.005563856568187475,-0.03433127701282501,-9.75780200958252
1.7294957060929759e+18,0.009852489456534386,-0.008344934321939945,-9.852359771728516
1.729495706101976e+18,-0.08096889406442642,-0.0008696526056155562,-9.78553295135498
1.7294957061109763e+18,0.037442758679389954,-0.06283742934465408,-9.792198181152344
1.7294957061199764e+18,-0.02981552667915821,-0.06492958962917328,-9.845701217651367
1.7294957061289766e+18,0.021512724459171295,0.024497924372553825,-9.77198314666748
1.7294957061379768e+18,0.011814235709607601,0.05129507929086685,-9.895495414733887
1.729495706146977e+18,-0.007472172379493713,0.004809936974197626,-9.788243293762207
1.7294957061559772e+18,-0.019780678674578667,-0.028651943430304527,-9.831374168395996
1.7294957061649774e+18,-0.003925682511180639,0.08777107298374176,-9.813512802124023
1.7294957061739776e+18,0.02141292579472065,-0.005214340519160032,-9.81592845916748
1.7294957061829778e+18,-0.007563520222902298,0.011824533343315125,-9.849658012390137
1.729495706191978e+18,0.02996608056128025,0.07310625165700912,-9.768623352050781
1.7294957062009782e+18,-0.031029876321554184,-0.019937466830015182,-9.76083755493164
1.7294957062129784e+18,-0.038065727800130844,0.03673238679766655,-9.863506317138672
1.7294957062219786e+18,-0.004493047948926687,0.016046270728111267,-9.851991653442383
1.7294957062309788e+18,0.008595731109380722,0.04623325541615486,-9.873931884765625
1.729495706239979e+18,-0.07155781239271164,0.04381214827299118,-9.789409637451172
1.7294957062489792e+18,0.00030819859239272773,0.004796569235622883,-9.82706069946289
1.7294957062609795e+18,0.007626627571880817,-0.028956959024071693,-9.798629760742188
1.7294957062699796e+18,0.10135052353143692,-0.06388401985168457,-9.796684265136719
1.7294957062789798e+18,0.059039708226919174,-0.02404378540813923,-9.70913314819336
1.72949570628798e+18,-0.02867289073765278,-0.022547103464603424,-9.85496711730957
1.7294957062969802e+18,-0.022774312645196915,0.02137926034629345,-9.808883666992188
1.7294957063059804e+18,0.00712732644751668,-0.09212211519479752,-9.806732177734375
1.7294957063149806e+18,0.04381510242819786,0.06276106834411621,-9.797142028808594
1.7294957063239808e+18,0.031114181503653526,0.02536657080054283,-9.788471221923828
1.729495706332981e+18,0.009785707108676434,-0.0014252326218411326,-9.73332405090332
1.7294957063419812e+18,0.02327735535800457,0.027777662500739098,-9.824149131774902
1.7294957063539814e+18,-0.025403976440429688,-0.06842470914125443,-9.835436820983887
1.7294957063629816e+18,0.07065804302692413,0.03663979843258858,-9.78171443939209
1.7294957063719818e+18,-0.05712144821882248,0.05982920154929161,-9.728909492492676
1.729495706380982e+18,-0.06501416862010956,-0.003064749063923955,-9.76506519317627
1.7294957063899822e+18,0.04354209452867508,0.013952571898698807,-9.784683227539062
1.7294957063989824e+18,-0.01572754606604576,-0.01710657775402069,-9.83188247680664
1.7294957064079826e+18,0.005486825946718454,-0.011506736278533936,-9.885063171386719
1.7294957064169828e+18,0.026944398880004883,-0.08322492241859436,-9.8953275680542
1.729495706425983e+18,0.06421534717082977,0.007839202880859375,-9.801278114318848
1.7294957064349832e+18,0.1466379463672638,-0.04142889007925987,-9.832209587097168
1.7294957064439834e+18,0.043755315244197845,-0.026299815624952316,-9.75588607788086
1.7294957064529836e+18,0.0018888672348111868,0.02456996776163578,-9.831316947937012
1.7294957064619837e+18,-0.01954227313399315,-0.002495572669431567,-9.823535919189453
1.729495706470984e+18,-0.04497554153203964,0.016157381236553192,-9.713957786560059
1.729495706479984e+18,-0.07037773728370667,-0.01467142440378666,-9.77298641204834
1.7294957064889843e+18,-0.05130131542682648,0.06505067646503448,-9.809575080871582
1.7294957064979845e+18,-0.012002723291516304,0.004088390618562698,-9.792503356933594
1.7294957065069847e+18,-0.05045664682984352,0.0166638046503067,-9.818315505981445
1.729495706515985e+18,0.009358007460832596,0.061573781073093414,-9.849546432495117
1.729495706524985e+18,-0.01874116063117981,0.016790401190519333,-9.794403076171875
1.7294957065369853e+18,0.0826486349105835,-0.006501637864857912,-9.791893005371094
1.7294957065459855e+18,0.004832179751247168,-0.07745828479528427,-9.839868545532227
1.7294957065549857e+18,-0.012423517182469368,-0.00129774771630764,-9.814175605773926
1.729495706566986e+18,-0.035602912306785583,-0.0006906493217684329,-9.737595558166504
1.7294957065759862e+18,0.022551298141479492,-0.011566592380404472,-9.776476860046387
1.7294957065849864e+18,0.053286418318748474,-0.09005622565746307,-9.739075660705566
1.7294957065939866e+18,0.028867289423942566,-0.0749872550368309,-9.79708194732666
1.7294957066029868e+18,0.03425673767924309,0.0012200080091133714,-9.81290340423584
1.729495706614987e+18,-0.016187958419322968,0.05412973836064339,-9.884571075439453
1.7294957066239872e+18,0.008088268339633942,0.06697514653205872,-9.801435470581055
1.7294957066329874e+18,-0.008835779502987862,0.024503082036972046,-9.81789779663086
1.7294957066419876e+18,-0.008563716895878315,0.03179199993610382,-9.81480598449707
1.7294957066509878e+18,0.051048483699560165,-0.007168016862124205,-9.8689603805542
1.729495706662988e+18,-0.028895944356918335,0.01899242028594017,-9.844746589660645
1.7294957066719882e+18,0.06497354805469513,0.02368050068616867,-9.837017059326172
1.7294957066839885e+18,-0.02736678533256054,-0.07300779223442078,-9.805268287658691
1.7294957066929887e+18,0.016815952956676483,-0.036138761788606644,-9.766580581665039
1.7294957067019889e+18,0.018156185746192932,-0.024864356964826584,-9.89761734008789
1.729495706710989e+18,-0.03628598153591156,-0.04183726757764816,-9.777225494384766
1.7294957067199892e+18,-0.020469630137085915,0.01485254056751728,-9.729290962219238
1.7294957067319895e+18,0.027217062190175056,0.01015809178352356,-9.88992691040039
1.7294957067409897e+18,-0.036024611443281174,0.037230346351861954,-9.827409744262695
1.72949570674999e+18,0.03276845067739487,0.019807057455182076,-9.800146102905273
1.72949570675899e+18,0.01356667559593916,0.0011107790051028132,-9.810904502868652
1.7294957067709903e+18,0.02416224218904972,0.026624685153365135,-9.806851387023926
1.7294957067799905e+18,0.032518256455659866,-0.03024113178253174,-9.815892219543457
1.7294957067889907e+18,0.020262686535716057,-0.07014567404985428,-9.806055068969727
1.729495706797991e+18,0.011494983918964863,-0.04613688215613365,-9.72235107421875
1.729495706806991e+18,0.027028284966945648,-0.01930410787463188,-9.853161811828613
1.7294957068159913e+18,-0.041596658527851105,0.04995289817452431,-9.816415786743164
1.7294957068249915e+18,-0.06574651598930359,0.01941848360002041,-9.794724464416504
1.7294957068339917e+18,-0.03062114492058754,0.003328653983771801,-9.80362319946289
1.7294957068429919e+18,0.00011098402319476008,-0.04293620586395264,-9.79631519317627
1.729495706851992e+18,0.04684268310666084,-0.013848944567143917,-9.79651927947998
1.7294957068609923e+18,0.004097643308341503,0.003983478527516127,-9.850140571594238
1.7294957068699924e+18,-0.01399466022849083,0.08959831297397614,-9.767398834228516
1.7294957068789926e+18,0.004397239536046982,-0.08675085008144379,-9.74917984008789
1.7294957068879928e+18,0.05454179272055626,0.03753019496798515,-9.85826587677002
1.729495706896993e+18,-0.07675718516111374,-0.02091221697628498,-9.805389404296875
1.7294957069089933e+18,0.03302990645170212,-0.02176489122211933,-9.81506061553955
1.7294957069179935e+18,-0.006613022182136774,-0.009419768117368221,-9.790867805480957
1.7294957069269937e+18,-0.03525710105895996,-0.06626644730567932,-9.724532127380371
1.7294957069359939e+18,-0.03826899453997612,-0.0430576354265213,-9.760580062866211
1.729495706944994e+18,0.046286121010780334,-0.025997351855039597,-9.829745292663574
1.7294957069539942e+18,0.018297769129276276,-0.03929947689175606,-9.810260772705078
1.7294957069629944e+18,-0.07297714054584503,0.007557298056781292,-9.840888977050781
1.7294957069719946e+18,-0.007461824454367161,0.08546712249517441,-9.775556564331055
1.7294957069809948e+18,-0.009605824016034603,0.10475552082061768,-9.819753646850586
1.729495706989995e+18,-0.06074647232890129,0.039763543754816055,-9.825067520141602
1.7294957070019953e+18,-0.03233031928539276,-0.028111092746257782,-9.80298137664795
1.7294957070109955e+18,0.011927962303161621,0.012379971332848072,-9.810826301574707
1.7294957070199956e+18,0.08026797324419022,0.05107874795794487,-9.862635612487793
1.729495707031996e+18,-0.07345356792211533,-0.0050368038937449455,-9.842226028442383
1.729495707040996e+18,0.026714634150266647,0.005005696322768927,-9.836559295654297
1.7294957070499963e+18,-0.04395962879061699,0.041105855256319046,-9.83723258972168
1.7294957070589965e+18,-0.05493810772895813,0.03217202052474022,-9.732970237731934
1.7294957070679967e+18,0.0317499004304409,0.048205047845840454,-9.851466178894043
1.7294957070769969e+18,0.03200317546725273,0.0006385919405147433,-9.825486183166504
1.729495707085997e+18,-0.030532486736774445,0.044047582894563675,-9.770051002502441
1.7294957070949972e+18,-0.008104955777525902,-0.02548515796661377,-9.854061126708984
1.7294957071069975e+18,-0.0799337849020958,-0.046987053006887436,-9.783220291137695
1.7294957071159977e+18,0.0032759387977421284,-0.007509569171816111,-9.827142715454102
1.729495707124998e+18,0.057614896446466446,0.01213250681757927,-9.829657554626465
1.729495707133998e+18,-0.01379392109811306,0.027261784300208092,-9.887840270996094
1.7294957071429983e+18,-0.06965336203575134,0.018864953890442848,-9.836370468139648
1.7294957071519985e+18,-0.03009124845266342,-0.023379040881991386,-9.803518295288086
1.7294957071609987e+18,0.011199899949133396,0.041422419250011444,-9.79289722442627
1.729495707172999e+18,-0.007328704930841923,-0.04757683724164963,-9.813237190246582
1.729495707181999e+18,0.0235099159181118,0.10109458118677139,-9.803886413574219
1.7294957071909993e+18,-0.035033684223890305,-0.00037218083161860704,-9.837634086608887
1.7294957071999995e+18,0.06766749173402786,-0.011535966768860817,-9.797281265258789
1.7294957072089997e+18,0.02138672024011612,0.08900505304336548,-9.804783821105957
1.729495707218e+18,0.04685197025537491,-0.09121047705411911,-9.82481575012207
1.729495707227e+18,-0.0741020143032074,-0.039904627948999405,-9.868410110473633
1.7294957072390003e+18,-0.04021422937512398,0.020240778103470802,-9.771517753601074
1.7294957072480005e+18,0.037213101983070374,0.09519731998443604,-9.786012649536133
1.7294957072570007e+18,0.043058160692453384,0.01058769691735506,-9.840259552001953
1.729495707266001e+18,0.019003672525286674,0.04574660584330559,-9.78041934967041
1.729495707275001e+18,-0.025026941671967506,-0.024083513766527176,-9.793787002563477
1.7294957072840013e+18,0.010654669255018234,-0.02977994829416275,-9.81127643585205
1.7294957072930015e+18,-0.03802608326077461,0.01976494863629341,-9.772794723510742
1.7294957073050017e+18,0.040938034653663635,-0.08403677493333817,-9.843106269836426
1.729495707314002e+18,-0.0310842152684927,0.0014555673114955425,-9.810514450073242
1.729495707323002e+18,0.04136698320508003,0.045368559658527374,-9.814779281616211
1.7294957073320023e+18,0.08258382976055145,-0.01052077952772379,-9.736684799194336
1.7294957073410025e+18,-0.027996832504868507,0.018379686400294304,-9.794069290161133
1.7294957073530028e+18,0.05596128851175308,0.00020171311916783452,-9.821038246154785
1.729495707362003e+18,-0.0053107342682778835,0.042999498546123505,-9.794136047363281
1.7294957073710031e+18,0.052885379642248154,0.026425737887620926,-9.767789840698242
1.7294957073800033e+18,0.003792704315856099,0.0029548846650868654,-9.880788803100586
1.7294957073890035e+18,-0.010175072588026524,-0.002235164400190115,-9.751523971557617
1.7294957073980037e+18,-0.07588913291692734,-0.02033337764441967,-9.756606101989746
1.729495707410004e+18,0.014403106644749641,0.03074319288134575,-9.788530349731445
1.7294957074190042e+18,0.014067551121115685,0.015625087544322014,-9.825282096862793
1.7294957074280044e+18,0.017347026616334915,-0.053001753985881805,-9.812112808227539
1.7294957074370045e+18,-0.03096386045217514,0.05456900969147682,-9.81798267364502
1.7294957074460047e+18,0.007493564859032631,-0.06847640872001648,-9.817913055419922
1.729495707455005e+18,0.01074996031820774,-0.0008478659437969327,-9.78022575378418
1.729495707464005e+18,0.01478391420096159,0.017879599705338478,-9.75998592376709
1.7294957074760054e+18,-0.011897633783519268,0.09188538789749146,-9.842754364013672
1.7294957074850056e+18,-0.021384308114647865,0.014714743942022324,-9.836069107055664
1.7294957074940058e+18,-0.03892332315444946,-0.006568175740540028,-9.793172836303711
1.729495707503006e+18,-0.09718495607376099,-0.014021004550158978,-9.82280445098877
1.7294957075120061e+18,-0.0911204069852829,0.06896767765283585,-9.818733215332031
1.7294957075210063e+18,0.0443713515996933,-0.04554733633995056,-9.87714672088623
1.7294957075300065e+18,-0.06253250688314438,-0.060225699096918106,-9.858078956604004
1.7294957075390067e+18,-0.03650349751114845,-0.03785514086484909,-9.811863899230957
1.729495707548007e+18,-0.01383315958082676,-0.004584101960062981,-9.738639831542969
1.729495707557007e+18,0.04581255093216896,0.08563745766878128,-9.802611351013184
1.7294957075690074e+18,-0.03740614280104637,-0.02396109327673912,-9.823570251464844
1.7294957075780076e+18,-0.046207867562770844,0.02122156322002411,-9.801992416381836
1.7294957075870077e+18,0.04808085784316063,0.001628591911867261,-9.831782341003418
1.729495707596008e+18,-0.013625622726976871,-0.005438907537609339,-9.815312385559082
1.7294957076050081e+18,-0.06186005100607872,0.013951968401670456,-9.793048858642578
1.7294957076170084e+18,0.08120846003293991,-0.05486121401190758,-9.873220443725586
1.7294957076260086e+18,0.00838219653815031,0.01053094957023859,-9.861625671386719
1.7294957076350088e+18,-0.0740087702870369,-0.06603168696165085,-9.836254119873047
1.729495707644009e+18,-0.07146518677473068,-0.02118934877216816,-9.896870613098145
1.7294957076560092e+18,0.023878388106822968,-0.062480222433805466,-9.821600914001465
1.7294957076650094e+18,0.04830685257911682,-0.0171273872256279,-9.763593673706055
1.7294957076740096e+18,0.04189493879675865,0.04499603062868118,-9.79170036315918
1.7294957076830098e+18,-0.008615621365606785,-0.0015991991385817528,-9.800674438476562
1.72949570769201e+18,0.10413828492164612,0.04542383924126625,-9.787773132324219
1.7294957077040102e+18,0.016434267163276672,-0.009850932285189629,-9.828373908996582
1.7294957077130104e+18,-0.011120250448584557,0.034574322402477264,-9.807772636413574
1.7294957077220106e+18,-0.07286386936903,-0.01563248410820961,-9.753227233886719
1.7294957077310108e+18,0.030950093641877174,-0.023268187418580055,-9.804702758789062
1.729495707743011e+18,0.0767304003238678,0.04629753157496452,-9.783930778503418
1.7294957077520113e+18,0.004508860409259796,-0.0065018972381949425,-9.7424955368042
1.7294957077610115e+18,0.024921977892518044,0.06500272452831268,-9.787267684936523
1.7294957077700116e+18,0.031861335039138794,0.05123128741979599,-9.789990425109863
1.7294957077790118e+18,-0.007325555197894573,-0.02454078197479248,-9.763782501220703
1.729495707788012e+18,0.0022653620690107346,0.03285863250494003,-9.819165229797363
1.7294957078000123e+18,-0.07911776006221771,-0.023203877732157707,-9.840314865112305
1.7294957078090125e+18,-0.018782278522849083,-0.004536433145403862,-9.874101638793945
1.7294957078180127e+18,-0.13671977818012238,0.02652597427368164,-9.751514434814453
1.7294957078270129e+18,0.09497493505477905,0.02813546173274517,-9.896617889404297
1.729495707839013e+18,0.029046833515167236,-0.047114402055740356,-9.819247245788574
1.7294957078480133e+18,-0.010369335301220417,0.05577273666858673,-9.840475082397461
1.7294957078570135e+18,-0.019305279478430748,0.01805887185037136,-9.786705017089844
1.7294957078660137e+18,-0.0004206998273730278,0.037953123450279236,-9.824790954589844
1.729495707875014e+18,0.00783679261803627,0.0863732397556305,-9.841733932495117
1.7294957078870141e+18,-0.003857032861560583,0.029937244951725006,-9.807015419006348
1.7294957078960143e+18,0.025414256379008293,-0.019765738397836685,-9.825152397155762
1.7294957079050145e+18,0.057462047785520554,-0.04753006249666214,-9.927724838256836
1.7294957079170148e+18,-0.07527845352888107,0.04166839271783829,-9.844861030578613
1.729495707926015e+18,0.05706479027867317,0.05097219720482826,-9.877694129943848
1.7294957079350152e+18,-0.06691227108240128,0.0033792038448154926,-9.81639289855957
1.7294957079440154e+18,-0.015948228538036346,-0.0890117809176445,-9.814072608947754
1.7294957079560156e+18,-0.024128498509526253,0.04539910703897476,-9.822464942932129
1.7294957079650158e+18,0.09613518416881561,0.0104640768840909,-9.829991340637207
1.729495707974016e+18,-0.010583227500319481,-0.027449820190668106,-9.846174240112305
1.7294957079860163e+18,-0.009156945161521435,-0.0005307311075739563,-9.803255081176758
1.7294957079950164e+18,0.08109262585639954,0.021547166630625725,-9.803963661193848
1.7294957080040166e+18,0.06754723936319351,-0.041042666882276535,-9.817126274108887
1.7294957080130168e+18,0.007718308828771114,0.02646821364760399,-9.815919876098633
1.729495708022017e+18,0.006916739046573639,0.0018491020891815424,-9.772653579711914
1.7294957080310172e+18,0.03448048233985901,-0.0234879981726408,-9.845279693603516
1.7294957080400174e+18,0.0028954881709069014,0.04447060823440552,-9.831955909729004
1.7294957080490176e+18,0.05462712422013283,-0.002766651101410389,-9.831884384155273
1.7294957080580178e+18,0.006506733596324921,0.01920696534216404,-9.805752754211426
1.729495708067018e+18,0.01140170730650425,-0.00921555981040001,-9.842547416687012
1.7294957080760182e+18,-0.002896810183301568,-0.024728456512093544,-9.808992385864258
1.7294957080880184e+18,0.006118569523096085,-0.08619650453329086,-9.746647834777832
1.7294957080970186e+18,0.020776772871613503,-0.046561188995838165,-9.774203300476074
1.7294957081060188e+18,-0.08223872631788254,0.014858581125736237,-9.826532363891602
1.729495708118019e+18,-0.028814014047384262,-0.01292326394468546,-9.777669906616211
1.7294957081270193e+18,0.004275654908269644,-0.025854136794805527,-9.813788414001465
1.7294957081390195e+18,0.07145785540342331,-0.00985153391957283,-9.816102027893066
1.7294957081480197e+18,0.05329370126128197,-0.05401637405157089,-9.734661102294922
1.72949570815702e+18,0.062171924859285355,-0.09163003414869308,-9.785951614379883
1.72949570816602e+18,0.0025302167050540447,0.04724942147731781,-9.7991361618042
1.7294957081750203e+18,0.0028036697767674923,-0.019430028274655342,-9.798331260681152
1.7294957081840205e+18,0.0119253508746624,-0.012435667216777802,-9.741684913635254
1.7294957081930207e+18,-0.0499391071498394,0.007289090193808079,-9.787576675415039
1.7294957082020209e+18,-0.014855331741273403,-0.07299400866031647,-9.774096488952637
1.729495708214021e+18,0.027172137051820755,-0.041364748030900955,-9.872453689575195
1.7294957082230213e+18,0.039267949759960175,0.008102688007056713,-9.786775588989258
1.7294957082320215e+18,-0.021945146843791008,-0.042476218193769455,-9.845415115356445
1.7294957082410217e+18,0.042333804070949554,0.031657736748456955,-9.822192192077637
1.729495708250022e+18,0.05020667612552643,0.03161744400858879,-9.8201904296875
1.729495708259022e+18,0.02048504166305065,0.017013831064105034,-9.870935440063477
1.7294957082680223e+18,0.01756959594786167,-0.018253689631819725,-9.810903549194336
1.7294957082770225e+18,0.02842015027999878,0.08353610336780548,-9.849039077758789
1.7294957082860227e+18,-0.05461791902780533,-0.004914486315101385,-9.833366394042969
1.729495708298023e+18,0.03661375120282173,0.023417579010128975,-9.803194046020508
1.729495708307023e+18,-0.04019629582762718,-0.04130755364894867,-9.84815502166748
1.7294957083160233e+18,-0.037887826561927795,0.10452527552843094,-9.706526756286621
1.7294957083250235e+18,-0.006112490314990282,0.009075682610273361,-9.712050437927246
1.7294957083340237e+18,-0.026721637696027756,0.054861292243003845,-9.846207618713379
1.7294957083430239e+18,0.036368727684020996,0.00015685718972235918,-9.754937171936035
1.729495708352024e+18,0.033880721777677536,0.06309395283460617,-9.792275428771973
1.7294957083640243e+18,0.004767921287566423,0.08372227102518082,-9.796394348144531
1.7294957083730245e+18,-0.06009018421173096,-0.06548009812831879,-9.791593551635742
1.7294957083820247e+18,-0.004760542418807745,-0.011847476474940777,-9.847343444824219
1.729495708391025e+18,0.05754448473453522,0.04834764823317528,-9.800731658935547
1.729495708400025e+18,0.061659060418605804,-0.026617472991347313,-9.732641220092773
1.7294957084090253e+18,0.026727696880698204,0.023361412808299065,-9.80964469909668
1.7294957084180255e+18,0.016113929450511932,0.010231481865048409,-9.837298393249512
1.7294957084270257e+18,-0.018717408180236816,-0.020673034712672234,-9.84349536895752
1.7294957084360259e+18,0.007679335307329893,-0.005640195216983557,-9.865307807922363
1.729495708445026e+18,-0.017697904258966446,0.035760100930929184,-9.747359275817871
1.7294957084540262e+18,0.0023657327983528376,0.06359512358903885,-9.82419490814209
1.7294957084660265e+18,0.03150936961174011,-0.047472525388002396,-9.806217193603516
1.7294957084750267e+18,-0.07057193666696548,-0.05327077955007553,-9.747440338134766
1.729495708484027e+18,0.04497981071472168,0.03767445683479309,-9.842981338500977
1.729495708493027e+18,0.053918611258268356,-0.08398845046758652,-9.769227981567383
1.7294957085020273e+18,-0.005010858178138733,0.006861773785203695,-9.76110553741455
1.7294957085140275e+18,0.008901311084628105,0.003587053157389164,-9.785687446594238
1.7294957085230277e+18,-0.04909808188676834,-0.0268232524394989,-9.840372085571289
1.729495708532028e+18,-0.0034623416140675545,0.02461082674562931,-9.792248725891113
1.729495708541028e+18,0.013443533331155777,-0.03704892098903656,-9.814184188842773
1.7294957085530284e+18,0.0014409347204491496,-0.06835833191871643,-9.859110832214355
1.7294957085620285e+18,-0.0474885031580925,0.023516274988651276,-9.797818183898926
1.7294957085710287e+18,0.009708616882562637,0.01832805946469307,-9.760869979858398
1.729495708580029e+18,-0.035350266844034195,-0.012806244194507599,-9.761366844177246
1.729495708589029e+18,0.020914830267429352,-0.07519828528165817,-9.738605499267578
1.7294957085980293e+18,-0.0054432302713394165,0.003956038039177656,-9.829635620117188
1.7294957086070295e+18,0.08367853611707687,0.0327945239841938,-9.839625358581543
1.7294957086190298e+18,0.07219670712947845,-0.014647403731942177,-9.811784744262695
1.72949570862803e+18,-0.06339181214570999,0.011128739453852177,-9.819304466247559
1.7294957086370301e+18,0.048083748668432236,-0.03282191604375839,-9.88856029510498
1.7294957086490304e+18,-0.06194416806101799,-0.04107694327831268,-9.825386047363281
1.7294957086580306e+18,-0.06375426799058914,0.03588184714317322,-9.758502960205078
1.7294957086670308e+18,-0.07809875905513763,0.03792409971356392,-9.73274040222168
1.729495708682031e+18,-0.042186662554740906,0.004415370989590883,-9.815325736999512
1.7294957086910313e+18,0.028391607105731964,0.07373746484518051,-9.824676513671875
1.7294957087000315e+18,0.034992463886737823,-0.0060164472088217735,-9.787749290466309
1.7294957087120317e+18,0.020133033394813538,0.0010079159401357174,-9.765539169311523
1.729495708721032e+18,0.028710048645734787,0.024049529805779457,-9.832134246826172
1.729495708730032e+18,0.014928089454770088,0.015359213575720787,-9.798911094665527
1.7294957087390323e+18,0.03975680097937584,-0.021516036242246628,-9.798917770385742
1.7294957087510326e+18,0.009866111911833286,0.03229483589529991,-9.8329496383667
1.7294957087600328e+18,-0.013736888766288757,0.0030563364271074533,-9.855400085449219
1.729495708769033e+18,0.0133059686049819,0.07132165133953094,-9.801907539367676
1.7294957087780332e+18,0.000825362978503108,-0.0945238471031189,-9.836902618408203
1.7294957087870333e+18,0.049909260123968124,-0.032696835696697235,-9.79598331451416
1.7294957087990336e+18,-0.006142307538539171,0.03318165987730026,-9.785679817199707
1.7294957088080338e+18,-0.012562585063278675,0.03811746835708618,-9.897077560424805
1.729495708817034e+18,-0.06762239336967468,-0.00660474831238389,-9.885937690734863
1.7294957088260342e+18,0.0667327269911766,-0.01458338089287281,-9.797301292419434
1.7294957088350344e+18,0.11980926245450974,-0.016008159145712852,-9.807004928588867
1.7294957088440346e+18,-0.018297823145985603,-0.013877639546990395,-9.837174415588379
1.7294957088530348e+18,0.0508868508040905,-0.03464614972472191,-9.703693389892578
1.729495708862035e+18,-0.043733254075050354,-0.005067054182291031,-9.750277519226074
1.7294957088740352e+18,-0.044942643493413925,-0.04516962543129921,-9.817970275878906
1.7294957088830354e+18,-0.023566896095871925,-0.0736018717288971,-9.746211051940918
1.7294957088920356e+18,-0.04425084590911865,0.0013925062958151102,-9.778302192687988
1.7294957089010358e+18,0.05461676046252251,-0.023738780990242958,-9.81561279296875
1.729495708910036e+18,0.011714632622897625,-0.005984353367239237,-9.810324668884277
1.7294957089190362e+18,0.03737184405326843,0.04457543417811394,-9.877216339111328
1.7294957089310364e+18,-0.00410775002092123,-0.021946392953395844,-9.874080657958984
1.7294957089400366e+18,-0.0891890749335289,0.054658472537994385,-9.798027038574219
1.7294957089490368e+18,-0.024233127012848854,0.034270841628313065,-9.82414436340332
1.729495708958037e+18,0.07424494624137878,0.04818851873278618,-9.793289184570312
1.7294957089670372e+18,0.005658773239701986,-0.04862840101122856,-9.888348579406738
1.7294957089760374e+18,0.026402832940220833,0.04664478823542595,-9.853140830993652
1.7294957089850376e+18,0.02149047702550888,0.06585514545440674,-9.838628768920898
1.7294957089940378e+18,-0.01338077150285244,0.022077417001128197,-9.80978012084961
1.729495709003038e+18,0.039514027535915375,0.005871974863111973,-9.79362964630127
1.7294957090120381e+18,0.06856898218393326,0.07475229352712631,-9.844817161560059
1.7294957090210383e+18,0.016498161479830742,0.04022277519106865,-9.807867050170898
1.7294957090300385e+18,-0.027045369148254395,0.0033172606490552425,-9.812248229980469
1.7294957090390387e+18,0.06797701120376587,0.03223919868469238,-9.7896728515625
1.729495709048039e+18,0.003018477000296116,-0.021489154547452927,-9.769542694091797
1.729495709057039e+18,0.026095081120729446,0.09200295805931091,-9.865387916564941
1.7294957090660393e+18,0.022095657885074615,-0.014270308427512646,-9.794745445251465
1.7294957090750395e+18,-0.023275136947631836,-0.032147519290447235,-9.82749080657959
1.7294957090870397e+18,-0.02984747104346752,-0.04672577604651451,-9.894126892089844
1.72949570909604e+18,0.013813422992825508,0.02323141321539879,-9.807455062866211
1.7294957091080402e+18,-0.027674568817019463,0.03222544118762016,-9.758432388305664
1.7294957091170404e+18,0.015609413385391235,0.053050946444272995,-9.767364501953125
1.7294957091260406e+18,-0.09279537945985794,-0.05760003253817558,-9.845060348510742
1.7294957091350408e+18,0.05386121943593025,-0.04402162507176399,-9.75376033782959
1.729495709147041e+18,-0.05932169035077095,-0.08103855699300766,-9.88435173034668
1.7294957091560412e+18,0.05250157415866852,-0.06407205015420914,-9.836819648742676
1.7294957091680415e+18,-0.05996369943022728,-0.09666524827480316,-9.839365005493164
