timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294943252805192e+18,-0.8695110082626343,-4.960967540740967,0.17087934911251068,47.64068282238747,-122.13814385750165,143.98631286621094,0.10000111907720566,0.10000111907720566
1.7294943252805192e+18,-0.8695110082626343,-4.960967540740967,0.17087934911251068,47.64068282238747,-122.13814385750165,143.98631286621094,0.10000111907720566,0.10000111907720566
1.7294943252805192e+18,-0.8695110082626343,-4.960967540740967,0.17087934911251068,47.64068282238747,-122.13814385750165,143.98631286621094,0.10000111907720566,0.10000111907720566
1.7294943252805192e+18,-0.8695110082626343,-4.960967540740967,0.17087934911251068,47.64068282238747,-122.13814385750165,143.98631286621094,0.10000111907720566,0.10000111907720566
1.7294943253315203e+18,-0.8468970656394958,-4.964508056640625,0.14480279386043549,47.64068242823305,-122.13814722589488,143.9781951904297,0.10000111907720566,0.10000111907720566
1.7294943253315203e+18,-0.8468970656394958,-4.964508056640625,0.14480279386043549,47.64068242823305,-122.13814722589488,143.9781951904297,0.10000111907720566,0.10000111907720566
1.7294943253315203e+18,-0.8468970656394958,-4.964508056640625,0.14480279386043549,47.64068242823305,-122.13814722589488,143.9781951904297,0.10000111907720566,0.10000111907720566
1.7294943253315203e+18,-0.8468970656394958,-4.964508056640625,0.14480279386043549,47.64068242823305,-122.13814722589488,143.9781951904297,0.10000111907720566,0.10000111907720566
1.7294943253315203e+18,-0.8468970656394958,-4.964508056640625,0.14480279386043549,47.64068242823305,-122.13814722589488,143.9781951904297,0.10000111907720566,0.10000111907720566
1.7294943253315203e+18,-0.8468970656394958,-4.964508056640625,0.14480279386043549,47.64068242823305,-122.13814722589488,143.9781951904297,0.10000111907720566,0.10000111907720566
1.7294943253825213e+18,-0.8254126906394958,-4.967885494232178,0.12150181084871292,47.64068204423425,-122.13815059611562,143.97134399414062,0.10000111907720566,0.10000111907720566
1.7294943253825213e+18,-0.8254126906394958,-4.967885494232178,0.12150181084871292,47.64068204423425,-122.13815059611562,143.97134399414062,0.10000111907720566,0.10000111907720566
1.7294943253825213e+18,-0.8254126906394958,-4.967885494232178,0.12150181084871292,47.64068204423425,-122.13815059611562,143.97134399414062,0.10000111907720566,0.10000111907720566
1.7294943253825213e+18,-0.8254126906394958,-4.967885494232178,0.12150181084871292,47.64068204423425,-122.13815059611562,143.97134399414062,0.10000111907720566,0.10000111907720566
1.7294943253825213e+18,-0.8254126906394958,-4.967885494232178,0.12150181084871292,47.64068204423425,-122.13815059611562,143.97134399414062,0.10000111907720566,0.10000111907720566
1.7294943253825213e+18,-0.8254126906394958,-4.967885494232178,0.12150181084871292,47.64068204423425,-122.13815059611562,143.97134399414062,0.10000111907720566,0.10000111907720566
1.7294943254335224e+18,-0.805013120174408,-4.9710373878479,0.100889191031456,47.64068166984211,-122.1381539687731,143.9656219482422,0.10000111907720566,0.10000111907720566
1.7294943254335224e+18,-0.805013120174408,-4.9710373878479,0.100889191031456,47.64068166984211,-122.1381539687731,143.9656219482422,0.10000111907720566,0.10000111907720566
1.7294943254335224e+18,-0.805013120174408,-4.9710373878479,0.100889191031456,47.64068166984211,-122.1381539687731,143.9656219482422,0.10000111907720566,0.10000111907720566
1.7294943254335224e+18,-0.805013120174408,-4.9710373878479,0.100889191031456,47.64068166984211,-122.1381539687731,143.9656219482422,0.10000111907720566,0.10000111907720566
1.7294943254335224e+18,-0.805013120174408,-4.9710373878479,0.100889191031456,47.64068166984211,-122.1381539687731,143.9656219482422,0.10000111907720566,0.10000111907720566
1.7294943254335224e+18,-0.805013120174408,-4.9710373878479,0.100889191031456,47.64068166984211,-122.1381539687731,143.9656219482422,0.10000111907720566,0.10000111907720566
1.7294943254845235e+18,-0.7862390279769897,-4.973627090454102,0.09780112653970718,47.64068130464488,-122.13815734386716,143.9608612060547,0.10000111907720566,0.10000111907720566
1.7294943254845235e+18,-0.7862390279769897,-4.973627090454102,0.09780112653970718,47.64068130464488,-122.13815734386716,143.9608612060547,0.10000111907720566,0.10000111907720566
1.7294943254845235e+18,-0.7862390279769897,-4.973627090454102,0.09780112653970718,47.64068130464488,-122.13815734386716,143.9608612060547,0.10000111907720566,0.10000111907720566
1.7294943254845235e+18,-0.7862390279769897,-4.973627090454102,0.09780112653970718,47.64068130464488,-122.13815734386716,143.9608612060547,0.10000111907720566,0.10000111907720566
1.7294943254845235e+18,-0.7862390279769897,-4.973627090454102,0.09780112653970718,47.64068130464488,-122.13815734386716,143.9608612060547,0.10000111907720566,0.10000111907720566
1.7294943255355246e+18,-0.7717007398605347,-4.9740400314331055,0.186156764626503,47.64068094699533,-122.13816071997555,143.95388793945312,0.10000111907720566,0.10000111907720566
1.7294943255355246e+18,-0.7717007398605347,-4.9740400314331055,0.186156764626503,47.64068094699533,-122.13816071997555,143.95388793945312,0.10000111907720566,0.10000111907720566
1.7294943255355246e+18,-0.7717007398605347,-4.9740400314331055,0.186156764626503,47.64068094699533,-122.13816071997555,143.95388793945312,0.10000111907720566,0.10000111907720566
1.7294943255355246e+18,-0.7717007398605347,-4.9740400314331055,0.186156764626503,47.64068094699533,-122.13816071997555,143.95388793945312,0.10000111907720566,0.10000111907720566
1.7294943255355246e+18,-0.7717007398605347,-4.9740400314331055,0.186156764626503,47.64068094699533,-122.13816071997555,143.95388793945312,0.10000111907720566,0.10000111907720566
1.7294943255355246e+18,-0.7717007398605347,-4.9740400314331055,0.186156764626503,47.64068094699533,-122.13816071997555,143.95388793945312,0.10000111907720566,0.10000111907720566
1.7294943255865257e+18,-0.7578120231628418,-4.974501609802246,0.267888605594635,47.64068059593251,-122.13816409608225,143.94252014160156,0.10000111907720566,0.10000111907720566
1.7294943255865257e+18,-0.7578120231628418,-4.974501609802246,0.267888605594635,47.64068059593251,-122.13816409608225,143.94252014160156,0.10000111907720566,0.10000111907720566
1.7294943255865257e+18,-0.7578120231628418,-4.974501609802246,0.267888605594635,47.64068059593251,-122.13816409608225,143.94252014160156,0.10000111907720566,0.10000111907720566
1.7294943255865257e+18,-0.7578120231628418,-4.974501609802246,0.267888605594635,47.64068059593251,-122.13816409608225,143.94252014160156,0.10000111907720566,0.10000111907720566
1.7294943255865257e+18,-0.7578120231628418,-4.974501609802246,0.267888605594635,47.64068059593251,-122.13816409608225,143.94252014160156,0.10000111907720566,0.10000111907720566
1.7294943255865257e+18,-0.7578120231628418,-4.974501609802246,0.267888605594635,47.64068059593251,-122.13816409608225,143.94252014160156,0.10000111907720566,0.10000111907720566
1.7294943255865257e+18,-0.7578120231628418,-4.974501609802246,0.267888605594635,47.64068059593251,-122.13816409608225,143.94252014160156,0.10000111907720566,0.10000111907720566
1.7294943256375268e+18,-0.7445201277732849,-4.9751200675964355,0.339992493391037,47.64068025104475,-122.13816747218743,143.92718505859375,0.10000111907720566,0.10000111907720566
1.7294943256375268e+18,-0.7445201277732849,-4.9751200675964355,0.339992493391037,47.64068025104475,-122.13816747218743,143.92718505859375,0.10000111907720566,0.10000111907720566
1.7294943256375268e+18,-0.7445201277732849,-4.9751200675964355,0.339992493391037,47.64068025104475,-122.13816747218743,143.92718505859375,0.10000111907720566,0.10000111907720566
1.7294943256375268e+18,-0.7445201277732849,-4.9751200675964355,0.339992493391037,47.64068025104475,-122.13816747218743,143.92718505859375,0.10000111907720566,0.10000111907720566
1.7294943256375268e+18,-0.7445201277732849,-4.9751200675964355,0.339992493391037,47.64068025104475,-122.13816747218743,143.92718505859375,0.10000111907720566,0.10000111907720566
1.7294943256375268e+18,-0.7445201277732849,-4.9751200675964355,0.339992493391037,47.64068025104475,-122.13816747218743,143.92718505859375,0.10000111907720566,0.10000111907720566
1.729494325688528e+18,-0.7319246530532837,-4.975893497467041,0.4025596082210541,47.64067991212626,-122.13817084829128,143.9084014892578,0.10000111907720566,0.10000111907720566
1.729494325688528e+18,-0.7319246530532837,-4.975893497467041,0.4025596082210541,47.64067991212626,-122.13817084829128,143.9084014892578,0.10000111907720566,0.10000111907720566
1.729494325688528e+18,-0.7319246530532837,-4.975893497467041,0.4025596082210541,47.64067991212626,-122.13817084829128,143.9084014892578,0.10000111907720566,0.10000111907720566
1.729494325688528e+18,-0.7319246530532837,-4.975893497467041,0.4025596082210541,47.64067991212626,-122.13817084829128,143.9084014892578,0.10000111907720566,0.10000111907720566
1.729494325688528e+18,-0.7319246530532837,-4.975893497467041,0.4025596082210541,47.64067991212626,-122.13817084829128,143.9084014892578,0.10000111907720566,0.10000111907720566
1.729494325739529e+18,-0.7184905409812927,-4.978156089782715,0.3927522897720337,47.64067957903998,-122.13817422561259,143.88743591308594,0.10000111907720566,0.10000111907720566
1.729494325739529e+18,-0.7184905409812927,-4.978156089782715,0.3927522897720337,47.64067957903998,-122.13817422561259,143.88743591308594,0.10000111907720566,0.10000111907720566
1.729494325739529e+18,-0.7184905409812927,-4.978156089782715,0.3927522897720337,47.64067957903998,-122.13817422561259,143.88743591308594,0.10000111907720566,0.10000111907720566
1.729494325739529e+18,-0.7184905409812927,-4.978156089782715,0.3927522897720337,47.64067957903998,-122.13817422561259,143.88743591308594,0.10000111907720566,0.10000111907720566
1.729494325739529e+18,-0.7184905409812927,-4.978156089782715,0.3927522897720337,47.64067957903998,-122.13817422561259,143.88743591308594,0.10000111907720566,0.10000111907720566
1.729494325739529e+18,-0.7184905409812927,-4.978156089782715,0.3927522897720337,47.64067957903998,-122.13817422561259,143.88743591308594,0.10000111907720566,0.10000111907720566
1.72949432579053e+18,-0.7052642703056335,-4.981235980987549,0.3396315276622772,47.6406792522668,-122.13817760516798,143.86862182617188,0.10000111907720566,0.10000111907720566
1.72949432579053e+18,-0.7052642703056335,-4.981235980987549,0.3396315276622772,47.6406792522668,-122.13817760516798,143.86862182617188,0.10000111907720566,0.10000111907720566
1.72949432579053e+18,-0.7052642703056335,-4.981235980987549,0.3396315276622772,47.6406792522668,-122.13817760516798,143.86862182617188,0.10000111907720566,0.10000111907720566
1.72949432579053e+18,-0.7052642703056335,-4.981235980987549,0.3396315276622772,47.6406792522668,-122.13817760516798,143.86862182617188,0.10000111907720566,0.10000111907720566
1.72949432579053e+18,-0.7052642703056335,-4.981235980987549,0.3396315276622772,47.6406792522668,-122.13817760516798,143.86862182617188,0.10000111907720566,0.10000111907720566
1.72949432579053e+18,-0.7052642703056335,-4.981235980987549,0.3396315276622772,47.6406792522668,-122.13817760516798,143.86862182617188,0.10000111907720566,0.10000111907720566
1.7294943258415311e+18,-0.6935176849365234,-4.983973979949951,0.292724072933197,47.64067893132645,-122.13818098716065,143.8523712158203,0.10000111907720566,0.10000111907720566
1.7294943258415311e+18,-0.6935176849365234,-4.983973979949951,0.292724072933197,47.64067893132645,-122.13818098716065,143.8523712158203,0.10000111907720566,0.10000111907720566
1.7294943258415311e+18,-0.6935176849365234,-4.983973979949951,0.292724072933197,47.64067893132645,-122.13818098716065,143.8523712158203,0.10000111907720566,0.10000111907720566
1.7294943258415311e+18,-0.6935176849365234,-4.983973979949951,0.292724072933197,47.64067893132645,-122.13818098716065,143.8523712158203,0.10000111907720566,0.10000111907720566
1.7294943258415311e+18,-0.6935176849365234,-4.983973979949951,0.292724072933197,47.64067893132645,-122.13818098716065,143.8523712158203,0.10000111907720566,0.10000111907720566
1.7294943258415311e+18,-0.6935176849365234,-4.983973979949951,0.292724072933197,47.64067893132645,-122.13818098716065,143.8523712158203,0.10000111907720566,0.10000111907720566
1.7294943258925322e+18,-0.6831509470939636,-4.986362934112549,0.25162002444267273,47.64067861539543,-122.13818437016913,143.83839416503906,0.10000111907720566,0.10000111907720566
1.7294943258925322e+18,-0.6831509470939636,-4.986362934112549,0.25162002444267273,47.64067861539543,-122.13818437016913,143.83839416503906,0.10000111907720566,0.10000111907720566
1.7294943258925322e+18,-0.6831509470939636,-4.986362934112549,0.25162002444267273,47.64067861539543,-122.13818437016913,143.83839416503906,0.10000111907720566,0.10000111907720566
1.7294943258925322e+18,-0.6831509470939636,-4.986362934112549,0.25162002444267273,47.64067861539543,-122.13818437016913,143.83839416503906,0.10000111907720566,0.10000111907720566
1.7294943258925322e+18,-0.6831509470939636,-4.986362934112549,0.25162002444267273,47.64067861539543,-122.13818437016913,143.83839416503906,0.10000111907720566,0.10000111907720566
1.7294943258925322e+18,-0.6831509470939636,-4.986362934112549,0.25162002444267273,47.64067861539543,-122.13818437016913,143.83839416503906,0.10000111907720566,0.10000111907720566
1.7294943259435333e+18,-0.6741090416908264,-4.98846960067749,0.21561060845851898,47.64067830392479,-122.13818775541166,143.82638549804688,0.10000111907720566,0.10000111907720566
1.7294943259435333e+18,-0.6741090416908264,-4.98846960067749,0.21561060845851898,47.64067830392479,-122.13818775541166,143.82638549804688,0.10000111907720566,0.10000111907720566
1.7294943259435333e+18,-0.6741090416908264,-4.98846960067749,0.21561060845851898,47.64067830392479,-122.13818775541166,143.82638549804688,0.10000111907720566,0.10000111907720566
1.7294943259435333e+18,-0.6741090416908264,-4.98846960067749,0.21561060845851898,47.64067830392479,-122.13818775541166,143.82638549804688,0.10000111907720566,0.10000111907720566
1.7294943259435333e+18,-0.6741090416908264,-4.98846960067749,0.21561060845851898,47.64067830392479,-122.13818775541166,143.82638549804688,0.10000111907720566,0.10000111907720566
1.7294943259435333e+18,-0.6741090416908264,-4.98846960067749,0.21561060845851898,47.64067830392479,-122.13818775541166,143.82638549804688,0.10000111907720566,0.10000111907720566
1.7294943259945344e+18,-0.6663334965705872,-4.9902849197387695,0.18403767049312592,47.64067799643416,-122.13819114187298,143.81610107421875,0.10000111907720566,0.10000111907720566
1.7294943259945344e+18,-0.6663334965705872,-4.9902849197387695,0.18403767049312592,47.64067799643416,-122.13819114187298,143.81610107421875,0.10000111907720566,0.10000111907720566
1.7294943259945344e+18,-0.6663334965705872,-4.9902849197387695,0.18403767049312592,47.64067799643416,-122.13819114187298,143.81610107421875,0.10000111907720566,0.10000111907720566
1.7294943259945344e+18,-0.6663334965705872,-4.9902849197387695,0.18403767049312592,47.64067799643416,-122.13819114187298,143.81610107421875,0.10000111907720566,0.10000111907720566
1.7294943259945344e+18,-0.6663334965705872,-4.9902849197387695,0.18403767049312592,47.64067799643416,-122.13819114187298,143.81610107421875,0.10000111907720566,0.10000111907720566
1.7294943260455355e+18,-0.6597251296043396,-4.991819858551025,0.15622401237487793,47.64067769216868,-122.13819452833457,143.80735778808594,0.10000111907720566,0.10000111907720566
1.7294943260455355e+18,-0.6597251296043396,-4.991819858551025,0.15622401237487793,47.64067769216868,-122.13819452833457,143.80735778808594,0.10000111907720566,0.10000111907720566
1.7294943260455355e+18,-0.6597251296043396,-4.991819858551025,0.15622401237487793,47.64067769216868,-122.13819452833457,143.80735778808594,0.10000111907720566,0.10000111907720566
1.7294943260455355e+18,-0.6597251296043396,-4.991819858551025,0.15622401237487793,47.64067769216868,-122.13819452833457,143.80735778808594,0.10000111907720566,0.10000111907720566
1.7294943260455355e+18,-0.6597251296043396,-4.991819858551025,0.15622401237487793,47.64067769216868,-122.13819452833457,143.80735778808594,0.10000111907720566,0.10000111907720566
1.7294943260455355e+18,-0.6597251296043396,-4.991819858551025,0.15622401237487793,47.64067769216868,-122.13819452833457,143.80735778808594,0.10000111907720566,0.10000111907720566
1.7294943260965366e+18,-0.6540225148200989,-4.993132591247559,0.13181191682815552,47.64067739085389,-122.13819791743627,143.79994201660156,0.10000111907720566,0.10000111907720566
1.7294943260965366e+18,-0.6540225148200989,-4.993132591247559,0.13181191682815552,47.64067739085389,-122.13819791743627,143.79994201660156,0.10000111907720566,0.10000111907720566
1.7294943260965366e+18,-0.6540225148200989,-4.993132591247559,0.13181191682815552,47.64067739085389,-122.13819791743627,143.79994201660156,0.10000111907720566,0.10000111907720566
1.7294943260965366e+18,-0.6540225148200989,-4.993132591247559,0.13181191682815552,47.64067739085389,-122.13819791743627,143.79994201660156,0.10000111907720566,0.10000111907720566
1.7294943260965366e+18,-0.6540225148200989,-4.993132591247559,0.13181191682815552,47.64067739085389,-122.13819791743627,143.79994201660156,0.10000111907720566,0.10000111907720566
1.7294943260965366e+18,-0.6540225148200989,-4.993132591247559,0.13181191682815552,47.64067739085389,-122.13819791743627,143.79994201660156,0.10000111907720566,0.10000111907720566
1.7294943261475377e+18,-0.6427187323570251,-4.993954181671143,0.09326645731925964,47.64067709235256,-122.13820130735049,143.79400634765625,0.10000111907720566,0.10000111907720566
1.7294943261475377e+18,-0.6427187323570251,-4.993954181671143,0.09326645731925964,47.64067709235256,-122.13820130735049,143.79400634765625,0.10000111907720566,0.10000111907720566
1.7294943261475377e+18,-0.6427187323570251,-4.993954181671143,0.09326645731925964,47.64067709235256,-122.13820130735049,143.79400634765625,0.10000111907720566,0.10000111907720566
1.7294943261475377e+18,-0.6427187323570251,-4.993954181671143,0.09326645731925964,47.64067709235256,-122.13820130735049,143.79400634765625,0.10000111907720566,0.10000111907720566
1.7294943261475377e+18,-0.6427187323570251,-4.993954181671143,0.09326645731925964,47.64067709235256,-122.13820130735049,143.79400634765625,0.10000111907720566,0.10000111907720566
1.7294943261985388e+18,-0.5884666442871094,-4.990386486053467,0.0554424524307251,47.64067680675163,-122.13820469624955,143.79014587402344,0.10000111907720566,0.10000111907720566
1.7294943261985388e+18,-0.5884666442871094,-4.990386486053467,0.0554424524307251,47.64067680675163,-122.13820469624955,143.79014587402344,0.10000111907720566,0.10000111907720566
1.7294943261985388e+18,-0.5884666442871094,-4.990386486053467,0.0554424524307251,47.64067680675163,-122.13820469624955,143.79014587402344,0.10000111907720566,0.10000111907720566
1.7294943261985388e+18,-0.5884666442871094,-4.990386486053467,0.0554424524307251,47.64067680675163,-122.13820469624955,143.79014587402344,0.10000111907720566,0.10000111907720566
1.7294943261985388e+18,-0.5884666442871094,-4.990386486053467,0.0554424524307251,47.64067680675163,-122.13820469624955,143.79014587402344,0.10000111907720566,0.10000111907720566
1.7294943261985388e+18,-0.5884666442871094,-4.990386486053467,0.0554424524307251,47.64067680675163,-122.13820469624955,143.79014587402344,0.10000111907720566,0.10000111907720566
1.7294943261985388e+18,-0.5884666442871094,-4.990386486053467,0.0554424524307251,47.64067680675163,-122.13820469624955,143.79014587402344,0.10000111907720566,0.10000111907720566
1.7294943262495398e+18,-0.4853585958480835,-4.9816575050354,0.030675623565912247,47.64067655587166,-122.13820808108655,143.78793334960938,0.10000111907720566,0.10000111907720566
1.7294943262495398e+18,-0.4853585958480835,-4.9816575050354,0.030675623565912247,47.64067655587166,-122.13820808108655,143.78793334960938,0.10000111907720566,0.10000111907720566
1.7294943262495398e+18,-0.4853585958480835,-4.9816575050354,0.030675623565912247,47.64067655587166,-122.13820808108655,143.78793334960938,0.10000111907720566,0.10000111907720566
1.7294943262495398e+18,-0.4853585958480835,-4.9816575050354,0.030675623565912247,47.64067655587166,-122.13820808108655,143.78793334960938,0.10000111907720566,0.10000111907720566
1.7294943262495398e+18,-0.4853585958480835,-4.9816575050354,0.030675623565912247,47.64067655587166,-122.13820808108655,143.78793334960938,0.10000111907720566,0.10000111907720566
1.729494326300541e+18,-0.34377121925354004,-4.968568801879883,0.020954864099621773,47.640676360915556,-122.13821145840845,143.78665161132812,0.10000111907720566,0.10000111907720566
1.729494326300541e+18,-0.34377121925354004,-4.968568801879883,0.020954864099621773,47.640676360915556,-122.13821145840845,143.78665161132812,0.10000111907720566,0.10000111907720566
1.729494326300541e+18,-0.34377121925354004,-4.968568801879883,0.020954864099621773,47.640676360915556,-122.13821145840845,143.78665161132812,0.10000111907720566,0.10000111907720566
1.729494326300541e+18,-0.34377121925354004,-4.968568801879883,0.020954864099621773,47.640676360915556,-122.13821145840845,143.78665161132812,0.10000111907720566,0.10000111907720566
1.729494326300541e+18,-0.34377121925354004,-4.968568801879883,0.020954864099621773,47.640676360915556,-122.13821145840845,143.78665161132812,0.10000111907720566,0.10000111907720566
1.729494326300541e+18,-0.34377121925354004,-4.968568801879883,0.020954864099621773,47.640676360915556,-122.13821145840845,143.78665161132812,0.10000111907720566,0.10000111907720566
1.729494326351542e+18,-0.17899619042873383,-4.952277183532715,0.022526729851961136,47.64067623608721,-122.13821482598084,143.7855682373047,0.10000111907720566,0.10000111907720566
1.729494326351542e+18,-0.17899619042873383,-4.952277183532715,0.022526729851961136,47.64067623608721,-122.13821482598084,143.7855682373047,0.10000111907720566,0.10000111907720566
1.729494326351542e+18,-0.17899619042873383,-4.952277183532715,0.022526729851961136,47.64067623608721,-122.13821482598084,143.7855682373047,0.10000111907720566,0.10000111907720566
1.729494326351542e+18,-0.17899619042873383,-4.952277183532715,0.022526729851961136,47.64067623608721,-122.13821482598084,143.7855682373047,0.10000111907720566,0.10000111907720566
1.729494326351542e+18,-0.17899619042873383,-4.952277183532715,0.022526729851961136,47.64067623608721,-122.13821482598084,143.7855682373047,0.10000111907720566,0.10000111907720566
1.729494326351542e+18,-0.17899619042873383,-4.952277183532715,0.022526729851961136,47.64067623608721,-122.13821482598084,143.7855682373047,0.10000111907720566,0.10000111907720566
1.729494326402543e+18,-0.004913127049803734,-4.9339985847473145,0.029715748503804207,47.640676189483536,-122.13821818177269,143.78427124023438,0.10000111907720566,0.10000111907720566
1.729494326402543e+18,-0.004913127049803734,-4.9339985847473145,0.029715748503804207,47.640676189483536,-122.13821818177269,143.78427124023438,0.10000111907720566,0.10000111907720566
1.729494326402543e+18,-0.004913127049803734,-4.9339985847473145,0.029715748503804207,47.640676189483536,-122.13821818177269,143.78427124023438,0.10000111907720566,0.10000111907720566
1.729494326402543e+18,-0.004913127049803734,-4.9339985847473145,0.029715748503804207,47.640676189483536,-122.13821818177269,143.78427124023438,0.10000111907720566,0.10000111907720566
1.729494326402543e+18,-0.004913127049803734,-4.9339985847473145,0.029715748503804207,47.640676189483536,-122.13821818177269,143.78427124023438,0.10000111907720566,0.10000111907720566
1.729494326402543e+18,-0.004913127049803734,-4.9339985847473145,0.029715748503804207,47.640676189483536,-122.13821818177269,143.78427124023438,0.10000111907720566,0.10000111907720566
1.7294943264535442e+18,0.1687869131565094,-4.914599895477295,0.0379902720451355,47.640676222202366,-122.13822152497168,143.78256225585938,0.10000111907720566,0.10000111907720566
1.7294943264535442e+18,0.1687869131565094,-4.914599895477295,0.0379902720451355,47.640676222202366,-122.13822152497168,143.78256225585938,0.10000111907720566,0.10000111907720566
1.7294943264535442e+18,0.1687869131565094,-4.914599895477295,0.0379902720451355,47.640676222202366,-122.13822152497168,143.78256225585938,0.10000111907720566,0.10000111907720566
1.7294943264535442e+18,0.1687869131565094,-4.914599895477295,0.0379902720451355,47.640676222202366,-122.13822152497168,143.78256225585938,0.10000111907720566,0.10000111907720566
1.7294943264535442e+18,0.1687869131565094,-4.914599895477295,0.0379902720451355,47.640676222202366,-122.13822152497168,143.78256225585938,0.10000111907720566,0.10000111907720566
1.7294943265045453e+18,0.33629828691482544,-4.894661903381348,0.04462689161300659,47.64067633383197,-122.13822485456252,143.78045654296875,0.10000111907720566,0.10000111907720566
1.7294943265045453e+18,0.33629828691482544,-4.894661903381348,0.04462689161300659,47.64067633383197,-122.13822485456252,143.78045654296875,0.10000111907720566,0.10000111907720566
1.7294943265045453e+18,0.33629828691482544,-4.894661903381348,0.04462689161300659,47.64067633383197,-122.13822485456252,143.78045654296875,0.10000111907720566,0.10000111907720566
1.7294943265045453e+18,0.33629828691482544,-4.894661903381348,0.04462689161300659,47.64067633383197,-122.13822485456252,143.78045654296875,0.10000111907720566,0.10000111907720566
1.7294943265045453e+18,0.33629828691482544,-4.894661903381348,0.04462689161300659,47.64067633383197,-122.13822485456252,143.78045654296875,0.10000111907720566,0.10000111907720566
1.7294943265045453e+18,0.33629828691482544,-4.894661903381348,0.04462689161300659,47.64067633383197,-122.13822485456252,143.78045654296875,0.10000111907720566,0.10000111907720566
1.7294943265555464e+18,0.4947003722190857,-4.874593257904053,0.04847666248679161,47.64067652059838,-122.1382281705454,143.778076171875,0.10000111907720566,0.10000111907720566
1.7294943265555464e+18,0.4947003722190857,-4.874593257904053,0.04847666248679161,47.64067652059838,-122.1382281705454,143.778076171875,0.10000111907720566,0.10000111907720566
1.7294943265555464e+18,0.4947003722190857,-4.874593257904053,0.04847666248679161,47.64067652059838,-122.1382281705454,143.778076171875,0.10000111907720566,0.10000111907720566
1.7294943265555464e+18,0.4947003722190857,-4.874593257904053,0.04847666248679161,47.64067652059838,-122.1382281705454,143.778076171875,0.10000111907720566,0.10000111907720566
1.7294943265555464e+18,0.4947003722190857,-4.874593257904053,0.04847666248679161,47.64067652059838,-122.1382281705454,143.778076171875,0.10000111907720566,0.10000111907720566
1.7294943265555464e+18,0.4947003722190857,-4.874593257904053,0.04847666248679161,47.64067652059838,-122.1382281705454,143.778076171875,0.10000111907720566,0.10000111907720566
1.7294943266065475e+18,0.6432750225067139,-4.854501724243164,0.049758266657590866,47.640676777972786,-122.13823147292058,143.7755584716797,0.10000111907720566,0.10000111907720566
1.7294943266065475e+18,0.6432750225067139,-4.854501724243164,0.049758266657590866,47.640676777972786,-122.13823147292058,143.7755584716797,0.10000111907720566,0.10000111907720566
1.7294943266065475e+18,0.6432750225067139,-4.854501724243164,0.049758266657590866,47.640676777972786,-122.13823147292058,143.7755584716797,0.10000111907720566,0.10000111907720566
1.7294943266065475e+18,0.6432750225067139,-4.854501724243164,0.049758266657590866,47.640676777972786,-122.13823147292058,143.7755584716797,0.10000111907720566,0.10000111907720566
1.7294943266065475e+18,0.6432750225067139,-4.854501724243164,0.049758266657590866,47.640676777972786,-122.13823147292058,143.7755584716797,0.10000111907720566,0.10000111907720566
1.7294943266065475e+18,0.6432750225067139,-4.854501724243164,0.049758266657590866,47.640676777972786,-122.13823147292058,143.7755584716797,0.10000111907720566,0.10000111907720566
1.7294943266575485e+18,0.7825934290885925,-4.834525108337402,0.048943184316158295,47.640677101700845,-122.13823476168822,143.7730255126953,0.10000111907720566,0.10000111907720566
1.7294943266575485e+18,0.7825934290885925,-4.834525108337402,0.048943184316158295,47.640677101700845,-122.13823476168822,143.7730255126953,0.10000111907720566,0.10000111907720566
1.7294943266575485e+18,0.7825934290885925,-4.834525108337402,0.048943184316158295,47.640677101700845,-122.13823476168822,143.7730255126953,0.10000111907720566,0.10000111907720566
1.7294943266575485e+18,0.7825934290885925,-4.834525108337402,0.048943184316158295,47.640677101700845,-122.13823476168822,143.7730255126953,0.10000111907720566,0.10000111907720566
1.7294943266575485e+18,0.7825934290885925,-4.834525108337402,0.048943184316158295,47.640677101700845,-122.13823476168822,143.7730255126953,0.10000111907720566,0.10000111907720566
1.7294943266575485e+18,0.7825934290885925,-4.834525108337402,0.048943184316158295,47.640677101700845,-122.13823476168822,143.7730255126953,0.10000111907720566,0.10000111907720566
1.7294943267085496e+18,0.9136332869529724,-4.814807891845703,0.04663296043872833,47.640677487665485,-122.13823803684855,143.7705841064453,0.10000111907720566,0.10000111907720566
1.7294943267085496e+18,0.9136332869529724,-4.814807891845703,0.04663296043872833,47.640677487665485,-122.13823803684855,143.7705841064453,0.10000111907720566,0.10000111907720566
1.7294943267085496e+18,0.9136332869529724,-4.814807891845703,0.04663296043872833,47.640677487665485,-122.13823803684855,143.7705841064453,0.10000111907720566,0.10000111907720566
1.7294943267085496e+18,0.9136332869529724,-4.814807891845703,0.04663296043872833,47.640677487665485,-122.13823803684855,143.7705841064453,0.10000111907720566,0.10000111907720566
1.7294943267085496e+18,0.9136332869529724,-4.814807891845703,0.04663296043872833,47.640677487665485,-122.13823803684855,143.7705841064453,0.10000111907720566,0.10000111907720566
1.7294943267595507e+18,1.0372787714004517,-4.795473098754883,0.04347148910164833,47.64067793209272,-122.1382412990109,143.7682647705078,0.10000111907720566,0.10000111907720566
1.7294943267595507e+18,1.0372787714004517,-4.795473098754883,0.04347148910164833,47.64067793209272,-122.1382412990109,143.7682647705078,0.10000111907720566,0.10000111907720566
