timestamp,baro_alt
1.7294943321026647e+18,146.80482482910156
1.7294943321026647e+18,146.80482482910156
1.7294943321236652e+18,146.53016662597656
1.7294943321236652e+18,146.53016662597656
1.7294943321446656e+18,146.69654846191406
1.7294943321446656e+18,146.69654846191406
1.7294943321446656e+18,146.69654846191406
1.729494332165666e+18,146.68861389160156
1.729494332165666e+18,146.68861389160156
1.7294943321866665e+18,146.6991729736328
1.7294943321866665e+18,146.6991729736328
1.7294943321866665e+18,146.6991729736328
1.729494332207667e+18,146.7519989013672
1.729494332207667e+18,146.7519989013672
1.7294943322286674e+18,146.51695251464844
1.7294943322286674e+18,146.51695251464844
1.7294943322286674e+18,146.51695251464844
1.7294943322496678e+18,146.66748046875
1.7294943322496678e+18,146.66748046875
1.7294943322706683e+18,146.55128479003906
1.7294943322706683e+18,146.55128479003906
1.7294943322706683e+18,146.55128479003906
1.7294943322916687e+18,146.6490020751953
1.7294943322916687e+18,146.6490020751953
1.7294943323126692e+18,146.2951202392578
1.7294943323126692e+18,146.2951202392578
1.7294943323126692e+18,146.2951202392578
1.7294943323336696e+18,146.94215393066406
1.7294943323336696e+18,146.94215393066406
1.72949433235467e+18,146.39547729492188
1.72949433235467e+18,146.39547729492188
1.7294943323756705e+18,146.36378479003906
1.7294943323756705e+18,146.36378479003906
1.7294943323756705e+18,146.36378479003906
1.729494332396671e+18,146.4535675048828
1.7294943324176714e+18,146.57769775390625
1.7294943324176714e+18,146.57769775390625
1.729494332438672e+18,146.36642456054688
1.729494332438672e+18,146.36642456054688
1.729494332438672e+18,146.36642456054688
1.7294943324596723e+18,146.6437225341797
1.7294943324596723e+18,146.6437225341797
1.7294943324806728e+18,146.6754150390625
1.7294943324806728e+18,146.6754150390625
1.7294943325016732e+18,146.54336547851562
1.7294943325016732e+18,146.54336547851562
1.7294943325016732e+18,146.54336547851562
1.7294943325226737e+18,146.52488708496094
1.7294943325226737e+18,146.52488708496094
1.729494332543674e+18,146.5644989013672
1.729494332543674e+18,146.5644989013672
1.7294943325646746e+18,146.46414184570312
1.7294943325646746e+18,146.46414184570312
1.7294943325646746e+18,146.46414184570312
1.729494332585675e+18,146.46678161621094
1.729494332585675e+18,146.46678161621094
1.7294943326066755e+18,146.71502685546875
1.7294943326066755e+18,146.71502685546875
1.729494332627676e+18,146.44564819335938
1.729494332627676e+18,146.44564819335938
1.7294943326486764e+18,146.39547729492188
1.7294943326486764e+18,146.39547729492188
1.7294943326486764e+18,146.39547729492188
1.7294943326696768e+18,146.42453002929688
1.7294943326696768e+18,146.42453002929688
1.7294943326906772e+18,146.2951202392578
1.7294943326906772e+18,146.2951202392578
1.7294943327116777e+18,146.41659545898438
1.7294943327116777e+18,146.41659545898438
1.7294943327116777e+18,146.41659545898438
1.7294943327326781e+18,146.63316345214844
1.7294943327326781e+18,146.63316345214844
1.7294943327536786e+18,146.7229461669922
1.7294943327536786e+18,146.7229461669922
1.729494332774679e+18,146.7625732421875
1.729494332774679e+18,146.7625732421875
1.729494332774679e+18,146.7625732421875
1.7294943327956795e+18,146.66748046875
1.7294943327956795e+18,146.66748046875
1.72949433281668e+18,146.63844299316406
1.72949433281668e+18,146.63844299316406
1.72949433281668e+18,146.63844299316406
1.7294943328376804e+18,146.31887817382812
1.7294943328376804e+18,146.31887817382812
1.7294943328586808e+18,146.625244140625
1.7294943328586808e+18,146.625244140625
1.7294943328796813e+18,146.30303955078125
1.7294943328796813e+18,146.30303955078125
1.7294943328796813e+18,146.30303955078125
1.7294943329006817e+18,146.7044677734375
1.7294943329006817e+18,146.7044677734375
1.7294943329216822e+18,146.40867614746094
1.7294943329216822e+18,146.40867614746094
1.7294943329216822e+18,146.40867614746094
1.7294943329426826e+18,146.47470092773438
1.7294943329426826e+18,146.47470092773438
1.729494332963683e+18,146.41131591796875
1.729494332963683e+18,146.41131591796875
1.7294943329846835e+18,146.13137817382812
1.7294943329846835e+18,146.13137817382812
1.7294943329846835e+18,146.13137817382812
1.729494333005684e+18,146.3400115966797
1.729494333005684e+18,146.3400115966797
1.7294943330266844e+18,146.58297729492188
1.7294943330266844e+18,146.58297729492188
1.7294943330476849e+18,146.27926635742188
1.7294943330476849e+18,146.27926635742188
1.7294943330686853e+18,146.36378479003906
1.7294943330686853e+18,146.36378479003906
1.7294943330896858e+18,146.36642456054688
1.7294943330896858e+18,146.36642456054688
1.7294943330896858e+18,146.36642456054688
1.7294943331106862e+18,146.41131591796875
1.7294943331106862e+18,146.41131591796875
1.7294943331316867e+18,146.4826202392578
1.7294943331316867e+18,146.4826202392578
1.729494333152687e+18,146.4615020751953
1.729494333152687e+18,146.4615020751953
1.729494333152687e+18,146.4615020751953
1.7294943331736876e+18,146.04159545898438
1.7294943331736876e+18,146.04159545898438
1.729494333194688e+18,146.28720092773438
1.729494333194688e+18,146.28720092773438
1.7294943332156884e+18,146.03102111816406
1.7294943332156884e+18,146.03102111816406
1.7294943332156884e+18,146.03102111816406
1.729494333236689e+18,146.147216796875
1.729494333236689e+18,146.147216796875
1.7294943332576893e+18,146.24493408203125
1.7294943332576893e+18,146.24493408203125
1.7294943332576893e+18,146.24493408203125
1.7294943332786898e+18,146.205322265625
1.7294943332786898e+18,146.205322265625
1.7294943332996902e+18,145.959716796875
1.7294943332996902e+18,145.959716796875
1.7294943332996902e+18,145.959716796875
1.7294943333206907e+18,146.01780700683594
1.7294943333206907e+18,146.01780700683594
1.7294943333416911e+18,146.0653533935547
1.7294943333416911e+18,146.0653533935547
1.7294943333416911e+18,146.0653533935547
1.7294943333626916e+18,146.0151824951172
1.7294943333626916e+18,146.0151824951172
1.729494333383692e+18,145.84616088867188
1.729494333383692e+18,145.84616088867188
1.7294943334046925e+18,146.05479431152344
1.7294943334046925e+18,146.05479431152344
1.729494333425693e+18,145.63487243652344
1.729494333425693e+18,145.63487243652344
1.7294943334466934e+18,146.1551513671875
1.7294943334466934e+18,146.1551513671875
1.7294943334676938e+18,145.66656494140625
1.7294943334676938e+18,145.66656494140625
1.7294943334886943e+18,146.05215454101562
1.7294943334886943e+18,146.05215454101562
1.7294943335096947e+18,145.9834747314453
1.7294943335096947e+18,145.9834747314453
1.7294943335096947e+18,145.9834747314453
1.7294943335306952e+18,145.6058349609375
1.7294943335306952e+18,145.6058349609375
1.7294943335516956e+18,145.87521362304688
1.7294943335516956e+18,145.87521362304688
1.729494333572696e+18,145.83030700683594
1.729494333572696e+18,145.83030700683594
1.7294943335936965e+18,145.97027587890625
1.7294943335936965e+18,145.97027587890625
1.7294943335936965e+18,145.97027587890625
1.729494333614697e+18,145.56092834472656
1.729494333614697e+18,145.56092834472656
1.7294943336356974e+18,145.7959747314453
1.7294943336356974e+18,145.7959747314453
1.7294943336356974e+18,145.7959747314453
1.7294943336566979e+18,145.75636291503906
1.7294943336566979e+18,145.75636291503906
1.7294943336776983e+18,145.78541564941406
1.7294943336776983e+18,145.78541564941406
1.7294943336776983e+18,145.78541564941406
1.7294943336986988e+18,145.51339721679688
1.7294943336986988e+18,145.51339721679688
1.7294943336986988e+18,145.51339721679688
1.7294943337196992e+18,145.71939086914062
1.7294943337196992e+18,145.71939086914062
1.7294943337406996e+18,145.48434448242188
1.7294943337406996e+18,145.48434448242188
1.7294943337617e+18,145.4632110595703
1.7294943337617e+18,145.4632110595703
1.7294943337617e+18,145.4632110595703
1.7294943337827005e+18,145.50811767578125
1.7294943337827005e+18,145.50811767578125
1.729494333803701e+18,145.66921997070312
1.729494333803701e+18,145.66921997070312
1.7294943338247014e+18,145.63487243652344
1.7294943338247014e+18,145.63487243652344
1.7294943338247014e+18,145.63487243652344
1.729494333845702e+18,145.3602294921875
1.729494333845702e+18,145.3602294921875
1.7294943338667023e+18,145.4077606201172
1.7294943338667023e+18,145.4077606201172
1.7294943338667023e+18,145.4077606201172
1.7294943338667023e+18,145.4077606201172
1.7294943338877028e+18,145.45794677734375
1.7294943338877028e+18,145.45794677734375
1.7294943339087032e+18,145.51339721679688
1.7294943339087032e+18,145.51339721679688
1.7294943339297037e+18,145.3919219970703
1.7294943339297037e+18,145.3919219970703
1.7294943339297037e+18,145.3919219970703
1.729494333950704e+18,145.45794677734375
1.729494333950704e+18,145.45794677734375
1.7294943339717046e+18,145.41831970214844
1.7294943339717046e+18,145.41831970214844
1.7294943339717046e+18,145.41831970214844
1.729494333992705e+18,145.26251220703125
1.729494333992705e+18,145.26251220703125
1.7294943340137055e+18,145.39456176757812
1.7294943340137055e+18,145.39456176757812
1.7294943340137055e+18,145.39456176757812
1.729494334034706e+18,145.34437561035156
1.729494334034706e+18,145.34437561035156
1.7294943340557064e+18,145.36549377441406
1.7294943340557064e+18,145.36549377441406
1.7294943340557064e+18,145.36549377441406
1.7294943340767068e+18,145.2149658203125
1.7294943340977073e+18,145.23081970214844
1.7294943340977073e+18,145.23081970214844
1.7294943341187077e+18,144.9984130859375
1.7294943341187077e+18,144.9984130859375
1.7294943341187077e+18,144.9984130859375
1.7294943341397082e+18,145.35494995117188
1.7294943341397082e+18,145.35494995117188
1.7294943341397082e+18,145.35494995117188
1.7294943341607086e+18,145.31532287597656
1.7294943341607086e+18,145.31532287597656
1.729494334181709e+18,144.96144104003906
1.729494334181709e+18,144.96144104003906
1.729494334181709e+18,144.96144104003906
1.7294943342027095e+18,145.12518310546875
1.7294943342027095e+18,145.12518310546875
1.72949433422371e+18,145.14366149902344
1.72949433422371e+18,145.14366149902344
1.72949433422371e+18,145.14366149902344
1.7294943342447104e+18,145.2176055908203
1.7294943342447104e+18,145.2176055908203
1.7294943342657108e+18,145.164794921875
1.7294943342657108e+18,145.164794921875
1.7294943342867113e+18,144.9218292236328
1.7294943342867113e+18,144.9218292236328
1.7294943342867113e+18,144.9218292236328
1.7294943343077117e+18,145.22817993164062
1.7294943343077117e+18,145.22817993164062
1.7294943343287122e+18,145.0749969482422
1.7294943343287122e+18,145.0749969482422
1.7294943343287122e+18,145.0749969482422
1.7294943343497126e+18,145.17007446289062
1.729494334370713e+18,145.31004333496094
1.7294943343917135e+18,145.15687561035156
1.7294943343917135e+18,145.15687561035156
1.7294943343917135e+18,145.15687561035156
1.729494334412714e+18,144.81353759765625
1.729494334412714e+18,144.81353759765625
1.7294943344337144e+18,144.89805603027344
1.729494334454715e+18,145.12782287597656
1.729494334454715e+18,145.12782287597656
1.729494334454715e+18,145.12782287597656
1.7294943344757153e+18,145.0538787841797
1.7294943344757153e+18,145.0538787841797
1.7294943344967158e+18,145.0565185546875
1.7294943344967158e+18,145.0565185546875
1.7294943344967158e+18,145.0565185546875
1.7294943345177162e+18,144.94822692871094
1.7294943345177162e+18,144.94822692871094
1.7294943345387167e+18,145.106689453125
1.7294943345387167e+18,145.106689453125
1.7294943345387167e+18,145.106689453125
1.729494334559717e+18,145.42361450195312
1.729494334559717e+18,145.42361450195312
1.7294943345807176e+18,144.77130126953125
1.7294943345807176e+18,144.77130126953125
1.7294943345807176e+18,144.77130126953125
1.729494334601718e+18,144.9508819580078
1.729494334601718e+18,144.9508819580078
1.7294943346227185e+18,144.85580444335938
1.7294943346227185e+18,144.85580444335938
1.729494334643719e+18,144.6128387451172
1.729494334643719e+18,144.6128387451172
1.729494334643719e+18,144.6128387451172
1.7294943346647194e+18,145.12518310546875
1.7294943346647194e+18,145.12518310546875
1.7294943346857198e+18,144.97727966308594
1.7294943346857198e+18,144.97727966308594
1.7294943346857198e+18,144.97727966308594
1.7294943347067203e+18,144.95880126953125
1.7294943347067203e+18,144.95880126953125
1.7294943347277207e+18,144.9984130859375
1.7294943347277207e+18,144.9984130859375
1.7294943347277207e+18,144.9984130859375
1.7294943347487212e+18,144.90863037109375
1.7294943347487212e+18,144.90863037109375
1.7294943347697216e+18,144.78713989257812
1.7294943347697216e+18,144.78713989257812
1.729494334790722e+18,144.99313354492188
1.729494334790722e+18,144.99313354492188
1.729494334790722e+18,144.99313354492188
1.7294943348117225e+18,144.8795623779297
1.7294943348117225e+18,144.8795623779297
1.729494334832723e+18,145.20968627929688
1.729494334832723e+18,145.20968627929688
1.729494334832723e+18,145.20968627929688
1.7294943348537234e+18,144.9693603515625
1.7294943348537234e+18,144.9693603515625
1.7294943348747238e+18,144.78713989257812
1.7294943348747238e+18,144.78713989257812
1.7294943348957243e+18,144.9984130859375
1.7294943348957243e+18,144.9984130859375
1.7294943348957243e+18,144.9984130859375
1.7294943349167247e+18,144.75808715820312
1.7294943349167247e+18,144.75808715820312
1.7294943349167247e+18,144.75808715820312
1.7294943349377252e+18,145.0010528564453
1.7294943349377252e+18,145.0010528564453
1.7294943349587256e+18,145.00369262695312
1.7294943349587256e+18,145.00369262695312
1.729494334979726e+18,144.6630096435547
1.729494334979726e+18,144.6630096435547
1.729494334979726e+18,144.6630096435547
1.7294943350007265e+18,145.10140991210938
1.7294943350007265e+18,145.10140991210938
1.7294943350007265e+18,145.10140991210938
1.7294943350007265e+18,145.10140991210938
1.729494335021727e+18,144.89805603027344
1.729494335021727e+18,144.89805603027344
1.7294943350427274e+18,144.95352172851562
1.7294943350427274e+18,144.95352172851562
1.7294943350637279e+18,145.15158081054688
1.7294943350637279e+18,145.15158081054688
1.7294943350847283e+18,144.90599060058594
1.7294943350847283e+18,144.90599060058594
1.7294943351057288e+18,145.18856811523438
1.7294943351057288e+18,145.18856811523438
1.7294943351267292e+18,145.0591583251953
1.7294943351267292e+18,145.0591583251953
1.7294943351267292e+18,145.0591583251953
1.7294943351477297e+18,145.11990356445312
1.7294943351477297e+18,145.11990356445312
1.72949433516873e+18,144.9957733154297
1.72949433516873e+18,144.9957733154297
1.72949433516873e+18,144.9957733154297
1.7294943351897306e+18,145.12782287597656
1.7294943351897306e+18,145.12782287597656
1.729494335210731e+18,144.73167419433594
1.729494335210731e+18,144.73167419433594
1.729494335210731e+18,144.73167419433594
1.7294943352317315e+18,144.95352172851562
1.7294943352317315e+18,144.95352172851562
1.7294943352317315e+18,144.95352172851562
1.729494335252732e+18,144.71583557128906
1.729494335252732e+18,144.71583557128906
1.7294943352737324e+18,145.0248260498047
1.7294943352737324e+18,145.0248260498047
1.7294943352737324e+18,145.0248260498047
1.7294943352947328e+18,145.0538787841797
1.7294943352947328e+18,145.0538787841797
1.7294943353157332e+18,144.77658081054688
1.7294943353157332e+18,144.77658081054688
1.7294943353157332e+18,144.77658081054688
1.7294943353367337e+18,144.92446899414062
1.7294943353367337e+18,144.92446899414062
1.7294943353367337e+18,144.92446899414062
1.7294943353577341e+18,144.96408081054688
1.7294943353577341e+18,144.96408081054688
1.7294943353577341e+18,144.96408081054688
1.7294943353787346e+18,144.7818603515625
1.7294943353787346e+18,144.7818603515625
1.729494335399735e+18,144.9984130859375
1.729494335399735e+18,144.9984130859375
1.729494335399735e+18,144.9984130859375
1.7294943354207355e+18,144.6181182861328
1.729494335441736e+18,144.9112548828125
1.729494335441736e+18,144.9112548828125
1.7294943354627364e+18,144.55209350585938
1.7294943354627364e+18,144.55209350585938
1.7294943354627364e+18,144.55209350585938
1.7294943354837368e+18,144.7263946533203
1.7294943354837368e+18,144.7263946533203
1.7294943355047373e+18,144.673583984375
1.7294943355047373e+18,144.673583984375
1.7294943355047373e+18,144.673583984375
1.7294943355257377e+18,144.70263671875
1.7294943355257377e+18,144.70263671875
1.7294943355467382e+18,144.62867736816406
1.7294943355467382e+18,144.62867736816406
1.7294943355467382e+18,144.62867736816406
1.7294943355677386e+18,144.96408081054688
1.7294943355677386e+18,144.96408081054688
1.729494335588739e+18,144.84786987304688
1.729494335588739e+18,144.84786987304688
1.729494335588739e+18,144.84786987304688
1.7294943356097395e+18,144.64453125
1.7294943356097395e+18,144.64453125
1.72949433563074e+18,144.6762237548828
1.72949433563074e+18,144.6762237548828
1.72949433563074e+18,144.6762237548828
1.72949433563074e+18,144.6762237548828
1.7294943356517404e+18,144.88485717773438
1.7294943356517404e+18,144.88485717773438
1.7294943356727409e+18,144.84786987304688
1.7294943356727409e+18,144.84786987304688
1.7294943356937413e+18,144.75808715820312
1.7294943356937413e+18,144.75808715820312
1.7294943356937413e+18,144.75808715820312
1.7294943357147418e+18,144.8584442138672
1.7294943357147418e+18,144.8584442138672
1.7294943357357422e+18,144.65245056152344
1.7294943357357422e+18,144.65245056152344
1.7294943357357422e+18,144.65245056152344
1.7294943357567427e+18,144.76072692871094
1.729494335777743e+18,144.57058715820312
1.729494335777743e+18,144.57058715820312
1.7294943357987436e+18,144.7501678466797
1.7294943357987436e+18,144.7501678466797
1.7294943357987436e+18,144.7501678466797
1.729494335819744e+18,144.71319580078125
1.729494335819744e+18,144.71319580078125
1.729494335819744e+18,144.71319580078125
1.7294943358407444e+18,144.6973419189453
1.7294943358407444e+18,144.6973419189453
1.729494335861745e+18,144.70791625976562
1.729494335861745e+18,144.70791625976562
1.729494335861745e+18,144.70791625976562
1.7294943358827453e+18,144.78713989257812
1.7294943358827453e+18,144.78713989257812
1.7294943358827453e+18,144.78713989257812
1.7294943359037458e+18,145.0274658203125
1.7294943359037458e+18,145.0274658203125
1.7294943359247462e+18,144.6656494140625
1.7294943359247462e+18,144.6656494140625
1.7294943359457467e+18,144.81619262695312
1.7294943359457467e+18,144.81619262695312
1.7294943359667471e+18,144.65773010253906
1.7294943359877476e+18,144.68678283691406
1.7294943359877476e+18,144.68678283691406
1.7294943359877476e+18,144.68678283691406
1.729494336008748e+18,144.7237548828125
1.729494336008748e+18,144.7237548828125
1.7294943360297485e+18,144.90599060058594
1.7294943360297485e+18,144.90599060058594
1.729494336050749e+18,144.557373046875
1.729494336050749e+18,144.557373046875
1.729494336050749e+18,144.557373046875
1.7294943360717494e+18,144.5600128173828
1.7294943360927498e+18,144.55209350585938
1.7294943360927498e+18,144.55209350585938
1.7294943361137503e+18,144.57058715820312
1.7294943361347507e+18,144.673583984375
1.7294943361347507e+18,144.673583984375
1.7294943361347507e+18,144.673583984375
1.7294943361557512e+18,144.76600646972656
1.7294943361557512e+18,144.76600646972656
1.7294943361767516e+18,144.557373046875
1.7294943361767516e+18,144.557373046875
1.7294943361767516e+18,144.557373046875
1.729494336197752e+18,144.6709442138672
1.729494336197752e+18,144.6709442138672
1.729494336197752e+18,144.6709442138672
1.7294943362187525e+18,144.6630096435547
1.7294943362187525e+18,144.6630096435547
1.7294943362187525e+18,144.6630096435547
1.729494336239753e+18,144.76072692871094
1.729494336239753e+18,144.76072692871094
1.7294943362607534e+18,144.83203125
1.7294943362607534e+18,144.83203125
1.7294943362607534e+18,144.83203125
1.7294943362817539e+18,144.70791625976562
1.7294943362817539e+18,144.70791625976562
1.7294943363027543e+18,144.8874969482422
1.7294943363027543e+18,144.8874969482422
1.7294943363027543e+18,144.8874969482422
1.7294943363237548e+18,144.51512145996094
1.7294943363237548e+18,144.51512145996094
1.7294943363447552e+18,144.73696899414062
1.7294943363447552e+18,144.73696899414062
1.7294943363447552e+18,144.73696899414062
1.7294943363657556e+18,144.86636352539062
1.7294943363657556e+18,144.86636352539062
1.729494336386756e+18,144.919189453125
1.729494336386756e+18,144.919189453125
1.729494336386756e+18,144.919189453125
1.7294943364077565e+18,144.51248168945312
1.7294943364077565e+18,144.51248168945312
1.729494336428757e+18,144.84786987304688
1.729494336428757e+18,144.84786987304688
1.729494336428757e+18,144.84786987304688
1.7294943364497574e+18,144.5837860107422
1.7294943364497574e+18,144.5837860107422
1.729494336470758e+18,144.673583984375
1.729494336470758e+18,144.673583984375
1.7294943364917583e+18,144.74224853515625
1.7294943364917583e+18,144.74224853515625
1.7294943364917583e+18,144.74224853515625
1.7294943365127588e+18,144.79505920410156
1.7294943365127588e+18,144.79505920410156
1.7294943365337592e+18,144.62603759765625
1.7294943365337592e+18,144.62603759765625
1.7294943365337592e+18,144.62603759765625
1.7294943365547597e+18,144.76864624023438
1.7294943365547597e+18,144.76864624023438
1.7294943365547597e+18,144.76864624023438
1.7294943365757601e+18,144.63925170898438
1.7294943365757601e+18,144.63925170898438
1.7294943365967606e+18,144.57058715820312
1.7294943365967606e+18,144.57058715820312
1.729494336617761e+18,144.79241943359375
1.729494336617761e+18,144.79241943359375
1.729494336617761e+18,144.79241943359375
1.7294943366387615e+18,144.58114624023438
1.7294943366387615e+18,144.58114624023438
1.729494336659762e+18,144.47286987304688
1.729494336659762e+18,144.47286987304688
1.729494336659762e+18,144.47286987304688
1.7294943366807624e+18,144.44117736816406
1.7294943366807624e+18,144.44117736816406
1.7294943367017628e+18,144.49398803710938
1.7294943367017628e+18,144.49398803710938
1.7294943367017628e+18,144.49398803710938
1.7294943367227633e+18,144.5256805419922
1.7294943367227633e+18,144.5256805419922
1.7294943367437637e+18,144.6709442138672
1.7294943367437637e+18,144.6709442138672
1.7294943367437637e+18,144.6709442138672
1.7294943367647642e+18,144.73960876464844
1.7294943367647642e+18,144.73960876464844
1.7294943367857646e+18,144.57322692871094
1.7294943367857646e+18,144.57322692871094
1.729494336806765e+18,144.29591369628906
1.729494336806765e+18,144.29591369628906
1.7294943368277655e+18,144.45437622070312
1.7294943368277655e+18,144.45437622070312
1.729494336848766e+18,144.499267578125
1.729494336848766e+18,144.499267578125
1.729494336848766e+18,144.499267578125
1.7294943368697664e+18,144.4226837158203
1.7294943368697664e+18,144.4226837158203
1.7294943368697664e+18,144.4226837158203
1.7294943368907668e+18,144.46493530273438
1.7294943368907668e+18,144.46493530273438
1.7294943368907668e+18,144.46493530273438
1.7294943369117673e+18,144.79241943359375
1.7294943369117673e+18,144.79241943359375
1.7294943369327677e+18,144.57586669921875
1.7294943369327677e+18,144.57586669921875
1.7294943369327677e+18,144.57586669921875
1.7294943369537682e+18,144.59698486328125
1.7294943369537682e+18,144.59698486328125
1.7294943369537682e+18,144.59698486328125
1.7294943369747686e+18,144.5547332763672
1.7294943369747686e+18,144.5547332763672
1.729494336995769e+18,144.52304077148438
1.729494336995769e+18,144.52304077148438
1.7294943370167695e+18,144.43853759765625
1.7294943370167695e+18,144.43853759765625
1.72949433703777e+18,144.6630096435547
1.72949433703777e+18,144.6630096435547
1.72949433703777e+18,144.6630096435547
1.7294943370587704e+18,144.59170532226562
1.7294943370587704e+18,144.59170532226562
1.729494337079771e+18,144.41476440429688
1.729494337079771e+18,144.41476440429688
1.7294943371007713e+18,144.4015655517578
1.7294943371007713e+18,144.4015655517578
1.7294943371007713e+18,144.4015655517578
1.7294943371217718e+18,144.66830444335938
1.7294943371217718e+18,144.66830444335938
1.7294943371427722e+18,144.4490966796875
1.7294943371427722e+18,144.4490966796875
1.7294943371637727e+18,144.6920623779297
1.7294943371637727e+18,144.6920623779297
1.7294943371637727e+18,144.6920623779297
1.729494337184773e+18,144.3592987060547
1.729494337184773e+18,144.3592987060547
1.7294943372057736e+18,144.60755920410156
1.7294943372057736e+18,144.60755920410156
1.7294943372057736e+18,144.60755920410156
1.729494337226774e+18,144.4807891845703
1.729494337226774e+18,144.4807891845703
1.729494337226774e+18,144.4807891845703
1.7294943372477745e+18,144.6630096435547
1.7294943372477745e+18,144.6630096435547
1.729494337268775e+18,144.43060302734375
1.729494337268775e+18,144.43060302734375
1.7294943372897754e+18,144.45437622070312
1.7294943372897754e+18,144.45437622070312
1.7294943372897754e+18,144.45437622070312
1.7294943373107758e+18,144.21669006347656
1.7294943373107758e+18,144.21669006347656
1.7294943373317763e+18,144.28271484375
1.7294943373317763e+18,144.28271484375
1.7294943373527767e+18,144.26687622070312
1.7294943373527767e+18,144.26687622070312
1.7294943373737772e+18,144.48870849609375
1.7294943373737772e+18,144.48870849609375
1.7294943373737772e+18,144.48870849609375
1.7294943373947776e+18,144.3883514404297
1.7294943373947776e+18,144.3883514404297
1.729494337415778e+18,144.3302459716797
1.729494337415778e+18,144.3302459716797
1.7294943374367785e+18,144.1744384765625
1.7294943374367785e+18,144.1744384765625
1.729494337457779e+18,144.3223419189453
1.729494337457779e+18,144.3223419189453
1.7294943374787794e+18,144.60755920410156
1.7294943374787794e+18,144.60755920410156
1.7294943374787794e+18,144.60755920410156
1.7294943374997798e+18,144.29856872558594
1.7294943374997798e+18,144.29856872558594
1.7294943375207803e+18,143.96580505371094
1.7294943375207803e+18,143.96580505371094
1.7294943375207803e+18,143.96580505371094
1.7294943375417807e+18,144.2800750732422
1.7294943375417807e+18,144.2800750732422
1.7294943375627812e+18,144.124267578125
1.7294943375627812e+18,144.124267578125
1.7294943375627812e+18,144.124267578125
1.7294943375837816e+18,143.96844482421875
1.7294943375837816e+18,143.96844482421875
1.729494337604782e+18,143.96844482421875
1.729494337604782e+18,143.96844482421875
1.729494337604782e+18,143.96844482421875
1.7294943376257825e+18,144.09519958496094
1.7294943376257825e+18,144.09519958496094
1.729494337646783e+18,144.02655029296875
1.729494337646783e+18,144.02655029296875
1.7294943376677834e+18,144.40948486328125
1.7294943376677834e+18,144.40948486328125
1.729494337688784e+18,144.24838256835938
1.729494337688784e+18,144.24838256835938
1.729494337688784e+18,144.24838256835938
1.7294943377097843e+18,144.1216278076172
1.7294943377307848e+18,144.1163330078125
1.7294943377307848e+18,144.1163330078125
1.7294943377307848e+18,144.1163330078125
1.7294943377517852e+18,144.05296325683594
1.7294943377517852e+18,144.05296325683594
1.7294943377727857e+18,144.4226837158203
1.7294943377727857e+18,144.4226837158203
1.729494337793786e+18,144.066162109375
1.729494337793786e+18,144.066162109375
1.7294943378147866e+18,144.2272491455078
1.7294943378147866e+18,144.2272491455078
1.729494337835787e+18,143.9869384765625
1.729494337835787e+18,143.9869384765625
1.729494337835787e+18,143.9869384765625
1.7294943378567875e+18,143.8997802734375
1.7294943378567875e+18,143.8997802734375
1.729494337877788e+18,144.16651916503906
1.729494337877788e+18,144.16651916503906
1.729494337877788e+18,144.16651916503906
1.7294943378987884e+18,143.94203186035156
1.7294943378987884e+18,143.94203186035156
1.7294943379197888e+18,144.08993530273438
1.7294943379197888e+18,144.08993530273438
1.7294943379407892e+18,143.90505981445312
1.7294943379407892e+18,143.90505981445312
1.7294943379407892e+18,143.90505981445312
1.7294943379617897e+18,144.17971801757812
1.7294943379617897e+18,144.17971801757812
1.7294943379827901e+18,144.1559600830078
1.7294943379827901e+18,144.1559600830078
1.7294943380037906e+18,144.11898803710938
1.7294943380037906e+18,144.11898803710938
1.729494338024791e+18,144.0925750732422
1.729494338024791e+18,144.0925750732422
1.7294943380457915e+18,144.1770782470703
1.7294943380457915e+18,144.1770782470703
1.7294943380457915e+18,144.1770782470703
1.729494338066792e+18,144.08465576171875
1.729494338066792e+18,144.08465576171875
1.7294943380877924e+18,144.124267578125
1.7294943380877924e+18,144.124267578125
1.7294943381087928e+18,144.02391052246094
1.7294943381087928e+18,144.02391052246094
1.7294943381297933e+18,143.99221801757812
1.7294943381297933e+18,143.99221801757812
1.7294943381507937e+18,144.1850128173828
1.7294943381507937e+18,144.1850128173828
1.7294943381717942e+18,143.77565002441406
1.7294943381717942e+18,143.77565002441406
1.7294943381717942e+18,143.77565002441406
1.7294943381927946e+18,144.1533203125
1.7294943381927946e+18,144.1533203125
1.729494338213795e+18,143.9473114013672
1.729494338213795e+18,143.9473114013672
1.7294943382347955e+18,144.0186309814453
1.7294943382347955e+18,144.0186309814453
1.7294943382347955e+18,144.0186309814453
1.729494338255796e+18,143.91827392578125
1.729494338255796e+18,143.91827392578125
1.7294943382767964e+18,143.9763641357422
1.7294943382767964e+18,143.9763641357422
1.7294943382767964e+18,143.9763641357422
1.7294943382977969e+18,143.88922119140625
1.7294943382977969e+18,143.88922119140625
1.7294943383187973e+18,144.21405029296875
1.7294943383187973e+18,144.21405029296875
1.7294943383397978e+18,143.9473114013672
1.7294943383397978e+18,143.9473114013672
1.7294943383397978e+18,143.9473114013672
1.7294943383607982e+18,144.3091278076172
1.7294943383607982e+18,144.3091278076172
1.7294943383607982e+18,144.3091278076172
1.7294943383817987e+18,143.85752868652344
1.7294943383817987e+18,143.85752868652344
