timestamp,accel_x,accel_y,accel_z
1.7294943351447296e+18,-0.009591653943061829,0.07518219947814941,-8.335287094116211
1.7294943351537298e+18,-0.13429419696331024,0.0932723879814148,-8.35625171661377
1.72949433515973e+18,-0.06005660444498062,0.13523787260055542,-8.347112655639648
1.72949433516873e+18,-0.2538207173347473,0.09017056971788406,-8.367420196533203
1.7294943351777303e+18,-0.11808829754590988,0.11043933033943176,-8.372735023498535
1.7294943351867305e+18,-0.00925792008638382,0.034252580255270004,-8.369318008422852
1.7294943351927306e+18,-0.14784902334213257,0.03249592334032059,-8.482381820678711
1.7294943352017308e+18,-0.10216093063354492,0.1010718122124672,-8.494826316833496
1.729494335210731e+18,-0.18074527382850647,0.09571249037981033,-8.492005348205566
1.7294943352167311e+18,-0.1395280808210373,0.08992578089237213,-8.502516746520996
1.7294943352227313e+18,-0.04025000333786011,0.0778803899884224,-8.514880180358887
1.7294943352317315e+18,-0.08797663450241089,0.13074497878551483,-8.50777816772461
1.7294943352407316e+18,-0.13272705674171448,0.1285315752029419,-8.496814727783203
1.7294943352467318e+18,-0.12845401465892792,0.13025523722171783,-8.514110565185547
1.729494335255732e+18,-0.05909226834774017,0.10850073397159576,-8.514388084411621
1.7294943352647322e+18,-0.012292802333831787,0.13907267153263092,-8.445589065551758
1.7294943352737324e+18,-0.11587835848331451,0.0764046460390091,-8.58893871307373
1.7294943352827325e+18,-0.10136561095714569,0.06425024569034576,-8.571349143981934
1.7294943352917327e+18,-0.0976332426071167,0.14742222428321838,-8.607561111450195
1.7294943352977329e+18,-0.0710039883852005,0.07865554094314575,-8.60493278503418
1.729494335309733e+18,-0.11778183281421661,0.16260629892349243,-8.684100151062012
1.7294943353157332e+18,-0.08292791247367859,0.06947736442089081,-8.627540588378906
1.7294943353247334e+18,-0.057740066200494766,0.11377861350774765,-8.599363327026367
1.7294943353337336e+18,0.0014617815613746643,0.08467860519886017,-8.637433052062988
1.7294943353397338e+18,-0.06076981872320175,0.14069578051567078,-8.62276840209961
1.7294943353427338e+18,-0.022039689123630524,0.010435566306114197,-8.784822463989258
1.729494335348734e+18,-0.06768330186605453,0.06442756950855255,-8.647443771362305
1.7294943353577341e+18,-0.009642347693443298,0.11999606341123581,-8.744551658630371
1.7294943353667343e+18,-0.09587842226028442,0.07414412498474121,-8.731362342834473
1.7294943353757345e+18,-0.08359060436487198,0.12586888670921326,-8.71735668182373
1.7294943353847347e+18,-0.12377677857875824,0.2166559100151062,-8.706530570983887
1.729494335393735e+18,-0.11187845468521118,0.1379537284374237,-8.734296798706055
1.729494335399735e+18,-0.0795389786362648,0.0703008845448494,-8.750271797180176
1.7294943354087352e+18,-0.12112981081008911,0.07383078336715698,-8.79134464263916
1.7294943354177354e+18,-0.11302543431520462,0.06362530589103699,-8.842686653137207
1.7294943354267356e+18,-0.13089875876903534,0.08959738165140152,-8.796420097351074
1.729494335441736e+18,-0.12227763235569,0.11329209804534912,-10.665518760681152
1.7294943354537362e+18,-0.08256901800632477,0.03565268963575363,-11.565947532653809
1.7294943354627364e+18,-0.13067054748535156,0.13513976335525513,-11.571746826171875
1.7294943354687365e+18,-0.1238984540104866,0.0657796636223793,-11.673822402954102
1.7294943354777367e+18,-0.1951933056116104,0.03935463726520538,-11.61111068725586
1.729494335486737e+18,-0.17805832624435425,0.0863359272480011,-11.587508201599121
1.729494335495737e+18,-0.15007314085960388,-0.03131251037120819,-11.509197235107422
1.7294943355017372e+18,-0.10530097037553787,0.08836644142866135,-11.577094078063965
1.7294943355107374e+18,-0.10933060944080353,-0.015857569873332977,-11.52916431427002
1.7294943355197376e+18,-0.129069522023201,0.01837669126689434,-11.534747123718262
1.7294943355287378e+18,-0.0860491618514061,-0.0040994733572006226,-11.457521438598633
1.729494335537738e+18,-0.06984798610210419,-0.03510458394885063,-11.376443862915039
1.729494335543738e+18,-0.1364428699016571,0.015256037935614586,-11.41361141204834
1.7294943355527383e+18,-0.16929863393306732,0.04838885739445686,-11.329363822937012
1.7294943355617385e+18,-0.11358384788036346,0.045705247670412064,-11.36915397644043
1.7294943355707387e+18,-0.1406763345003128,0.05660175904631615,-11.223175048828125
1.729494335579739e+18,-0.023356489837169647,0.0229486171156168,-11.259300231933594
1.729494335588739e+18,-0.13795717060565948,0.12627941370010376,-11.267314910888672
1.7294943355977393e+18,-0.16070076823234558,0.05513577163219452,-11.240731239318848
1.7294943356037394e+18,-0.05615246295928955,0.06579361110925674,-11.15086555480957
1.7294943356127396e+18,-0.014320321381092072,-0.0420079231262207,-11.158166885375977
1.7294943356217398e+18,-0.09432060271501541,-0.004713620990514755,-11.096184730529785
1.72949433563074e+18,-0.145940899848938,0.007530190050601959,-10.98469066619873
1.72949433563674e+18,-0.12891024351119995,0.0884874016046524,-11.072508811950684
1.7294943356427402e+18,-0.0667935460805893,0.09759404510259628,-10.977169036865234
1.7294943356487404e+18,-0.12531428039073944,0.1571996808052063,-10.865463256835938
1.7294943356577405e+18,-0.1315455138683319,-0.02902282029390335,-10.946049690246582
1.7294943356667407e+18,-0.11823304742574692,0.08592603355646133,-10.934379577636719
1.7294943356727409e+18,-0.05208083614706993,0.07298246026039124,-10.910836219787598
1.729494335684741e+18,-0.1608901023864746,0.12713293731212616,-10.84226131439209
1.7294943356937413e+18,-0.12338973581790924,0.01714327558875084,-10.807950973510742
1.7294943356997414e+18,-0.013894103467464447,0.038043953478336334,-10.809669494628906
1.7294943357087416e+18,-0.028828568756580353,0.10558365285396576,-10.76029109954834
1.7294943357177418e+18,0.006966680288314819,0.11181723326444626,-10.773674964904785
1.729494335726742e+18,-0.10875382274389267,0.12444594502449036,-10.724555015563965
1.7294943357357422e+18,-0.0979461818933487,0.058046530932188034,-10.646138191223145
1.7294943357447424e+18,-0.06372929364442825,0.1574028730392456,-10.69958782196045
1.7294943357537426e+18,-0.12503045797348022,0.08055280894041061,-10.716273307800293
1.7294943357627428e+18,-0.07295262813568115,0.11479364335536957,-10.54277229309082
1.729494335777743e+18,-0.15301787853240967,0.04109659045934677,-10.669051170349121
1.7294943357897434e+18,-0.062433209270238876,0.015728872269392014,-10.6735200881958
1.7294943357987436e+18,-0.07902675867080688,0.12316004931926727,-10.571019172668457
1.7294943358047437e+18,-0.11484242975711823,0.07105615735054016,-10.580138206481934
1.7294943358137439e+18,-0.058185674250125885,0.09409306943416595,-10.577347755432129
1.729494335822744e+18,-0.0460195392370224,0.11914490163326263,-10.522991180419922
1.7294943358317443e+18,-0.07390674203634262,0.08930891007184982,-10.487591743469238
1.7294943358377444e+18,-0.14957112073898315,0.056310683488845825,-10.536662101745605
1.7294943358467446e+18,-0.045257799327373505,0.023381680250167847,-10.552911758422852
1.7294943358557448e+18,-0.21707746386528015,0.05550232529640198,-10.49736213684082
1.729494335861745e+18,-0.09006557613611221,0.07134536653757095,-10.416831016540527
1.729494335870745e+18,-0.09266243875026703,0.0618911050260067,-10.444286346435547
1.7294943358767452e+18,-0.0731211006641388,0.13897311687469482,-10.432072639465332
1.7294943358857454e+18,-0.116765096783638,0.022310208529233932,-10.390570640563965
1.7294943358917455e+18,-0.10797680914402008,0.14437320828437805,-10.412418365478516
1.7294943359007457e+18,-0.15505185723304749,0.10208302736282349,-10.420479774475098
1.7294943359067459e+18,-0.0898895263671875,0.0068816132843494415,-10.33755874633789
1.729494335915746e+18,-0.06510267406702042,-0.011179409921169281,-10.376246452331543
1.7294943359247462e+18,-0.06453463435173035,0.06899626553058624,-10.431562423706055
1.7294943359367465e+18,-0.10163477808237076,0.05576210841536522,-10.346025466918945
1.7294943359487468e+18,-0.010013118386268616,0.06362839788198471,-10.339787483215332
1.729494335960747e+18,-0.07920978963375092,0.11135955154895782,-10.361152648925781
1.7294943359727473e+18,-0.10969407111406326,-0.008507780730724335,-10.407190322875977
1.7294943359847475e+18,-0.09451659023761749,-0.049471184611320496,-10.25973129272461
1.7294943359937477e+18,-0.13055971264839172,0.05339417606592178,-10.26749038696289
1.729494336002748e+18,-0.17952463030815125,0.0644550547003746,-10.335299491882324
1.7294943360147482e+18,-0.1991165280342102,0.00946115329861641,-10.247042655944824
1.7294943360237484e+18,-0.11362098902463913,0.042903728783130646,-10.310747146606445
1.7294943360327485e+18,-0.0871753916144371,0.13616082072257996,-10.33281421661377
1.7294943360417487e+18,-0.10420424491167068,0.10088563710451126,-10.283551216125488
1.729494336050749e+18,-0.08678405731916428,0.09866372495889664,-10.22072696685791
1.729494336056749e+18,-0.1808498501777649,0.055729806423187256,-10.261754035949707
1.7294943360657492e+18,-0.07833395898342133,0.030570071190595627,-10.270962715148926
1.7294943360897498e+18,-0.16739417612552643,0.07376555353403091,-10.13857364654541
1.72949433609875e+18,0.0003801211714744568,-0.009237289428710938,-10.201126098632812
1.7294943361107502e+18,-0.016243092715740204,0.03414052352309227,-10.18384075164795
1.7294943361287506e+18,-0.030213721096515656,0.01946091651916504,-10.187325477600098
1.7294943361377508e+18,-0.10912270843982697,-0.02842457965016365,-10.15647029876709
1.729494336143751e+18,-0.06012839823961258,0.03469119220972061,-10.138293266296387
1.729494336152751e+18,-0.177139014005661,0.07322635501623154,-10.144867897033691
1.7294943361617513e+18,-0.061896272003650665,0.032745763659477234,-10.116728782653809
1.7294943361707515e+18,-0.05599015951156616,0.08629283308982849,-10.11791706085205
1.7294943361767516e+18,-0.017379678785800934,0.04590226709842682,-10.08919620513916
1.7294943361857518e+18,-0.07228942960500717,0.04229992628097534,-10.040299415588379
1.729494336194752e+18,-0.13970321416854858,0.08969943225383759,-10.084314346313477
1.7294943362037522e+18,-0.09698588401079178,0.07342205941677094,-10.070209503173828
1.7294943362097523e+18,-0.02331608533859253,0.03697394207119942,-10.142558097839355
1.7294943362127524e+18,-0.12366799265146255,0.08703899383544922,-10.079571723937988
1.7294943362187525e+18,-0.058265551924705505,0.036972444504499435,-10.060514450073242
1.7294943362277527e+18,-0.0672663226723671,0.12511254847049713,-10.125669479370117
1.729494336236753e+18,-0.09188947826623917,-0.00947326049208641,-10.06891918182373
1.729494336242753e+18,-0.06739310920238495,0.036471858620643616,-10.109090805053711
1.7294943362517532e+18,-0.06551793962717056,0.09440082311630249,-10.114434242248535
1.7294943362607534e+18,-0.11045975238084793,0.025760024785995483,-10.019474983215332
1.7294943362697536e+18,-0.16529697179794312,0.037418950349092484,-10.036100387573242
1.7294943362757537e+18,-0.06808409094810486,0.10921065509319305,-10.008995056152344
1.729494336284754e+18,-0.13490669429302216,0.08838555961847305,-10.076375961303711
1.729494336293754e+18,-0.07547693699598312,0.0899098664522171,-9.996919631958008
1.7294943363027543e+18,-0.12190301716327667,0.005824197083711624,-10.097455024719238
1.7294943363087544e+18,-0.0055435895919799805,0.09307367354631424,-10.020357131958008
1.7294943363177546e+18,-0.16208799183368683,0.0664815828204155,-10.029749870300293
1.7294943363267548e+18,-0.09462633728981018,0.029174847528338432,-10.021004676818848
1.729494336335755e+18,-0.16838878393173218,0.03563639521598816,-10.060811042785645
1.7294943363417551e+18,-0.08109711855649948,0.07175333797931671,-9.994474411010742
1.7294943363507553e+18,-0.11046706140041351,0.0722663626074791,-9.990377426147461
1.7294943363597555e+18,-0.14240539073944092,0.041483208537101746,-10.021866798400879
1.7294943363687557e+18,-0.11431673914194107,0.06292015314102173,-9.966470718383789
1.729494336377756e+18,-0.08399970829486847,0.05588192492723465,-9.990004539489746
1.729494336383756e+18,-0.06554806232452393,0.11485104262828827,-9.994182586669922
1.7294943363927562e+18,-0.02674706280231476,0.06861938536167145,-10.061333656311035
1.7294943364017564e+18,-0.07536491006612778,0.12162625789642334,-10.039998054504395
1.7294943364107566e+18,-0.10078611969947815,-0.009820766746997833,-9.940423965454102
1.7294943364197568e+18,-0.06774670630693436,-0.010748248547315598,-9.97749137878418
1.729494336428757e+18,-0.07571522146463394,0.05145105719566345,-10.039946556091309
1.7294943364377572e+18,-0.10165293514728546,0.09658228605985641,-9.984280586242676
1.7294943364467574e+18,-0.08334597945213318,0.02812039852142334,-9.972501754760742
1.7294943364587576e+18,-0.04052553325891495,0.031670816242694855,-9.984006881713867
1.7294943364677578e+18,-0.041900236159563065,0.07602338492870331,-9.930669784545898
1.729494336473758e+18,-0.07903535664081573,0.04512777924537659,-9.988176345825195
1.7294943364827581e+18,-0.10573293268680573,0.12205900251865387,-10.048513412475586
1.7294943364917583e+18,-0.10824313759803772,0.11784155666828156,-9.936992645263672
1.7294943365007585e+18,-0.1451321542263031,0.01059618592262268,-9.901839256286621
1.7294943365067587e+18,-0.0713735967874527,0.04519815742969513,-10.012677192687988
1.7294943365157588e+18,-0.05974217876791954,0.0316806323826313,-9.976383209228516
1.729494336524759e+18,-0.10608233511447906,0.032607708126306534,-9.98965072631836
1.7294943365307592e+18,-0.08446148782968521,0.0650482028722763,-9.953125953674316
1.7294943365397594e+18,-0.1299041360616684,0.05971375107765198,-9.930316925048828
1.7294943365487596e+18,-0.003195829689502716,0.09743516147136688,-9.934626579284668
1.7294943365547597e+18,-0.128560408949852,0.019633634015917778,-9.954584121704102
1.7294943365637599e+18,-0.04119207337498665,0.01758825033903122,-9.91845417022705
1.72949433657276e+18,-0.10194066166877747,0.1253957599401474,-9.951934814453125
1.7294943365817603e+18,-0.09355901926755905,-0.0013746283948421478,-9.947897911071777
1.7294943365907604e+18,-0.08589193969964981,0.00905664637684822,-9.972941398620605
1.7294943365997606e+18,-0.08812440186738968,0.06900765746831894,-9.967670440673828
1.7294943366087608e+18,-0.12143715471029282,0.026700805872678757,-8.975728988647461
1.729494336617761e+18,-0.11050287634134293,0.014843527227640152,-8.11611270904541
1.7294943366237612e+18,-0.08418639749288559,-0.014562614262104034,-7.928016185760498
1.7294943366327613e+18,-0.17164134979248047,0.013498323038220406,-7.945910930633545
1.7294943366417615e+18,-0.04029819369316101,0.04036905616521835,-7.86375617980957
1.7294943366507617e+18,-0.13418003916740417,0.0002692602574825287,-7.865696907043457
1.729494336659762e+18,-0.13918253779411316,0.09578686952590942,-7.887685298919678
1.729494336668762e+18,-0.01701822131872177,0.011493384838104248,-7.903419017791748
1.7294943366777623e+18,-0.12321469187736511,0.06494326889514923,-7.979417324066162
1.7294943366837624e+18,-0.17715752124786377,0.029966169968247414,-8.014278411865234
1.7294943366927626e+18,-0.06606253236532211,0.025801746174693108,-8.12667179107666
1.7294943367017628e+18,-0.03765522688627243,0.06957408040761948,-8.000782012939453
1.729494336710763e+18,-0.09278704971075058,0.019924035295844078,-8.086915969848633
1.7294943367197632e+18,-0.14226442575454712,0.041959963738918304,-8.076579093933105
1.7294943367257633e+18,-0.05175136402249336,-0.06475477665662766,-8.08311653137207
1.7294943367347635e+18,-0.16487181186676025,0.016026612371206284,-8.103421211242676
1.7294943367437637e+18,-0.12813100218772888,0.013585742563009262,-8.075990676879883
1.729494336752764e+18,-0.035101745277643204,-0.035410668700933456,-8.199066162109375
1.729494336761764e+18,-0.09840807318687439,0.05207747593522072,-8.210987091064453
1.7294943367707643e+18,-0.08313996344804764,-0.02558457851409912,-8.216102600097656
1.7294943367827645e+18,-0.10994921624660492,0.11340441554784775,-8.21119499206543
1.7294943367947648e+18,-0.10273829102516174,0.035815052688121796,-8.25472354888916
1.729494336803765e+18,-0.06432126462459564,0.11358221620321274,-8.3780517578125
1.7294943368127652e+18,-0.009663574397563934,0.07624539732933044,-8.40458869934082
1.7294943368217654e+18,-0.10351473838090897,0.10383929312229156,-8.384511947631836
1.7294943368307656e+18,-0.13312074542045593,-0.012979801744222641,-8.42910099029541
1.7294943368397658e+18,0.007824815809726715,0.04045320674777031,-8.44835090637207
1.729494336845766e+18,-0.15702645480632782,-0.00921168178319931,-8.502786636352539
1.729494336854766e+18,-0.1958412379026413,0.06549212336540222,-8.42821979522705
1.7294943368637663e+18,-0.10594739764928818,0.0019291862845420837,-8.551485061645508
1.7294943368727665e+18,-0.16113264858722687,0.0312763936817646,-8.53525161743164
1.7294943368787666e+18,-0.08188259601593018,0.02820434607565403,-8.4906005859375
1.7294943368877668e+18,-0.11495020985603333,0.09286707639694214,-8.548199653625488
1.729494336893767e+18,-0.1428193747997284,0.0493311807513237,-8.596991539001465
1.729494336899767e+18,-0.22116154432296753,0.03372228145599365,-8.591282844543457
1.7294943369057672e+18,-0.05030054226517677,0.00616145133972168,-8.64825439453125
1.7294943369147674e+18,-0.12402468919754028,0.06878234446048737,-8.601166725158691
1.7294943369237676e+18,-0.06203475967049599,0.0069112274795770645,-8.674894332885742
1.7294943369327677e+18,-0.1421402543783188,0.05507920682430267,-8.741847038269043
1.729494336941768e+18,-0.10451765358448029,0.05107752978801727,-8.737627029418945
1.729494336947768e+18,-0.10587553679943085,0.028350461274385452,-8.746109962463379
1.7294943369567683e+18,-0.03503309190273285,0.027707533910870552,-8.765509605407715
1.7294943369657684e+18,-0.11837172508239746,0.05259636044502258,-8.760005950927734
1.7294943369717686e+18,-0.12580083310604095,0.12404237687587738,-8.83572769165039
1.7294943369837688e+18,-0.1265215277671814,0.026587408035993576,-8.694750785827637
1.729494336992769e+18,-0.1154753565788269,0.038340210914611816,-8.89487075805664
1.7294943370017692e+18,-0.08027970790863037,0.03427114710211754,-8.82215690612793
1.7294943370107694e+18,-0.12538139522075653,0.11938445270061493,-8.88014030456543
1.7294943370227697e+18,-0.1193869486451149,0.027530886232852936,-8.910892486572266
1.7294943370317699e+18,-0.052395258098840714,0.056763455271720886,-8.906135559082031
1.72949433704077e+18,-0.053626760840415955,0.043588511645793915,-8.898956298828125
1.7294943370497702e+18,-0.1370536834001541,0.04120169207453728,-8.94338321685791
1.7294943370557704e+18,-0.12952016294002533,0.005114316940307617,-9.008732795715332
1.7294943370647706e+18,-0.014231741428375244,0.0106612928211689,-9.01253604888916
1.7294943370737708e+18,-0.04013683646917343,0.07362383604049683,-8.908555030822754
1.729494337082771e+18,-0.0727921575307846,0.0578637421131134,-9.022305488586426
1.7294943370917711e+18,-0.1981230080127716,0.024034246802330017,-9.073463439941406
1.7294943371007713e+18,-0.10955556482076645,0.03310374170541763,-9.09473991394043
1.7294943371097715e+18,-0.010803960263729095,-0.012110915035009384,-9.070419311523438
1.7294943371187717e+18,-0.08247500658035278,0.06468464434146881,-9.095197677612305
1.729494337130772e+18,-0.1073644831776619,-0.0049043335020542145,-9.205148696899414
1.7294943371397722e+18,-0.0801837146282196,0.11687618494033813,-9.138317108154297
1.7294943371487724e+18,-0.13881941139698029,-0.047444574534893036,-9.214653015136719
1.7294943371577725e+18,-0.11296364665031433,0.07577113062143326,-9.158245086669922
1.7294943371637727e+18,-0.09628061205148697,0.09863224625587463,-9.18589973449707
1.7294943371727729e+18,-0.020467065274715424,0.06250926852226257,-9.145576477050781
1.729494337181773e+18,-0.09612900018692017,-0.03481609746813774,-9.201282501220703
1.7294943371907732e+18,-0.11754025518894196,0.05900539457798004,-9.25040054321289
1.7294943371967734e+18,-0.031015843152999878,0.06663232296705246,-9.243249893188477
1.7294943372057736e+18,-0.09274780005216599,-0.06166926771402359,-9.2314453125
1.7294943372147738e+18,-0.10987205803394318,-0.05534591153264046,-9.272393226623535
1.729494337220774e+18,-0.10731323063373566,0.048461370170116425,-9.257508277893066
1.729494337226774e+18,-0.029165908694267273,0.06801755726337433,-9.248004913330078
1.7294943372357742e+18,-0.013349145650863647,0.08856435865163803,-9.286745071411133
1.7294943372447744e+18,-0.042422808706760406,0.011240839958190918,-9.339496612548828
1.7294943372537746e+18,-0.009949922561645508,-0.014549680054187775,-9.346647262573242
1.7294943372627748e+18,-0.0826694667339325,0.06748507171869278,-9.33010482788086
1.729494337271775e+18,-0.10254807025194168,0.0766698569059372,-9.371819496154785
1.7294943372807752e+18,-0.08472311496734619,0.06693711131811142,-9.396113395690918
1.7294943372897754e+18,-0.1007523313164711,0.04348437488079071,-9.426382064819336
1.7294943372987756e+18,-0.1037626713514328,0.003049764782190323,-9.38762092590332
1.7294943373077757e+18,-0.1479092836380005,0.023755256086587906,-9.454000473022461
1.729494337316776e+18,-0.0368787907063961,0.034968212246894836,-9.464136123657227
1.7294943373257761e+18,-0.09689301997423172,0.04788918420672417,-9.498619079589844
1.7294943373347763e+18,-0.12002681195735931,0.11273497343063354,-9.496525764465332
1.7294943373437765e+18,-0.056672319769859314,0.016031350940465927,-9.510913848876953
1.7294943373527767e+18,-0.05346517637372017,0.08985674381256104,-9.631025314331055
1.729494337361777e+18,-0.02086149901151657,0.04634998366236687,-9.511877059936523
1.7294943373737772e+18,-0.12004494667053223,0.027103425934910774,-9.564351081848145
1.7294943373827773e+18,-0.06842546164989471,0.002520691603422165,-9.60242748260498
1.7294943373887775e+18,-0.11175690591335297,0.07279855012893677,-9.576726913452148
1.7294943373977777e+18,-0.08118206262588501,0.0884283259510994,-9.54034423828125
1.729494337409778e+18,-0.09520131349563599,-0.06933514773845673,-9.567225456237793
1.729494337415778e+18,-0.05142930522561073,0.02073771320283413,-9.614925384521484
1.7294943374247782e+18,-0.10410600900650024,0.03827317804098129,-9.551094055175781
1.7294943374337784e+18,-0.08776003867387772,0.10154849290847778,-11.074606895446777
1.7294943374457787e+18,-0.07326453924179077,0.03212428465485573,-11.689790725708008
1.729494337454779e+18,-0.0377173088490963,-0.028909984976053238,-11.704168319702148
1.7294943374697792e+18,-0.07104161381721497,-0.028808332979679108,-11.70522689819336
1.7294943374757793e+18,-0.0763518214225769,0.015000704675912857,-11.667835235595703
1.7294943374877796e+18,-0.0725172907114029,-0.005541704595088959,-11.672110557556152
1.7294943374967798e+18,-0.043440498411655426,0.07052986323833466,-11.544797897338867
1.72949433750578e+18,-0.09393928945064545,0.04986121505498886,-11.582829475402832
1.7294943375147802e+18,-0.054975155740976334,0.09412141144275665,-11.549442291259766
1.7294943375237804e+18,-0.11043106019496918,0.07842586189508438,-11.469494819641113
1.7294943375297805e+18,-0.08921124041080475,0.029301458969712257,-11.442716598510742
1.7294943375387807e+18,-0.11890537291765213,0.056713350117206573,-11.450979232788086
1.7294943375477809e+18,-0.04449135437607765,0.014033665880560875,-11.381939888000488
1.729494337553781e+18,-0.05455686151981354,0.11633119732141495,-11.277426719665527
1.7294943375627812e+18,0.0026493966579437256,0.04470911622047424,-11.427359580993652
1.7294943375717814e+18,-0.04565633088350296,0.1021529883146286,-11.299821853637695
1.7294943375807816e+18,-0.010859735310077667,0.06990979611873627,-11.262154579162598
1.7294943375897818e+18,0.007820449769496918,0.019456766545772552,-11.197601318359375
1.729494337598782e+18,-0.10218482464551926,0.008740987628698349,-11.20792007446289
1.7294943376077821e+18,-0.06619007885456085,0.08882521837949753,-11.096626281738281
1.7294943376167823e+18,-0.05482081323862076,0.051488690078258514,-11.13710880279541
1.7294943376227825e+18,-0.07130163908004761,0.05389239266514778,-11.117486000061035
1.7294943376317827e+18,-0.03634792938828468,0.023675845935940742,-11.060714721679688
1.7294943376407828e+18,-0.10055246949195862,0.03867784142494202,-11.047679901123047
1.729494337649783e+18,-0.18332208693027496,0.11313536018133163,-10.9558687210083
1.7294943376587832e+18,-0.1389462798833847,0.045209355652332306,-11.009451866149902
1.7294943376677834e+18,-0.07530934363603592,-0.012175530195236206,-11.004121780395508
1.7294943376767836e+18,-0.10303941369056702,-0.008158307522535324,-10.911253929138184
1.729494337688784e+18,-0.05076886713504791,0.045374806970357895,-10.925171852111816
1.729494337697784e+18,-0.07475922256708145,0.042434196919202805,-10.852490425109863
1.7294943377067843e+18,-0.0934196263551712,0.08671088516712189,-10.807135581970215
1.7294943377217846e+18,-0.13288277387619019,0.09039540588855743,-10.743666648864746
1.7294943377307848e+18,-0.07536356151103973,-0.005369223654270172,-10.812129020690918
1.729494337739785e+18,-0.12337925285100937,0.08756133168935776,-10.787654876708984
1.7294943377487852e+18,-0.08638647943735123,0.07173102349042892,-10.742412567138672
1.7294943377577853e+18,-0.05000760033726692,-0.0032120347023010254,-10.732251167297363
1.7294943377667855e+18,-0.08708517998456955,0.05982707068324089,-10.705403327941895
1.7294943377787858e+18,-0.09522461146116257,0.01905764825642109,-10.746537208557129
1.729494337787786e+18,-0.09086544811725616,0.13140206038951874,-10.72962760925293
1.7294943377967862e+18,-0.07580194622278214,0.07765860855579376,-10.641242980957031
1.7294943378087864e+18,-0.0903061255812645,0.016174791380763054,-10.68923568725586
1.7294943378147866e+18,-0.09433592110872269,0.03808920085430145,-10.6276216506958
1.7294943378267868e+18,-0.07804598659276962,0.006926734000444412,-10.598773002624512
1.729494337835787e+18,-0.09598731249570847,0.07513879239559174,-10.580827713012695
1.7294943378447872e+18,-0.07704465836286545,0.01302018016576767,-10.62541389465332
1.7294943378537874e+18,-0.0955028310418129,0.05015673488378525,-10.59454345703125
1.7294943378627876e+18,-0.03705597668886185,0.07521860301494598,-10.555764198303223
1.7294943378717878e+18,-0.11593523621559143,0.06550072133541107,-10.511134147644043
1.729494337880788e+18,-0.05016510933637619,0.05762271583080292,-10.452971458435059
1.729494337886788e+18,-0.1351587474346161,0.05030687525868416,-10.53404426574707
1.7294943378957883e+18,-0.05492572858929634,0.034140922129154205,-10.3541898727417
1.7294943379047885e+18,-0.07517991960048676,0.0905873104929924,-10.479602813720703
1.7294943379137887e+18,-0.046142447739839554,0.11557640135288239,-10.394377708435059
1.7294943379227889e+18,-0.10663162916898727,0.11449690163135529,-10.41678524017334
1.729494337931789e+18,-0.1203710213303566,-0.007872343063354492,-10.39992618560791
1.7294943379377892e+18,-0.10295026749372482,-0.061060309410095215,-10.303404808044434
1.7294943379467894e+18,-0.13701361417770386,0.1248466819524765,-10.373296737670898
1.7294943379557896e+18,-0.09573822468519211,0.09716810286045074,-10.358450889587402
1.7294943379677898e+18,-0.09308794140815735,0.019819725304841995,-10.336880683898926
1.72949433797979e+18,-0.053728245198726654,0.0712885782122612,-10.308576583862305
1.7294943379887903e+18,-0.06452546268701553,0.008473683148622513,-10.303577423095703
1.7294943379977905e+18,-0.09340419620275497,0.1456228494644165,-10.338923454284668
1.7294943380067907e+18,-0.08141188323497772,0.03096551075577736,-10.30630111694336
1.729494338018791e+18,-0.10450276732444763,0.051136650145053864,-10.382657051086426
1.729494338027791e+18,-0.07518515735864639,0.08859393000602722,-10.342303276062012
1.7294943380367913e+18,-0.08970272541046143,0.062081191688776016,-10.271345138549805
1.7294943380457915e+18,-0.07709451019763947,0.057415276765823364,-10.295982360839844
1.7294943380547917e+18,-0.03623836487531662,0.023805921897292137,-10.248454093933105
1.7294943380637919e+18,-0.10860434174537659,0.05061770975589752,-10.294657707214355
1.729494338072792e+18,-0.04384855926036835,0.0808146670460701,-10.225621223449707
1.7294943380817923e+18,-0.18279379606246948,0.061308521777391434,-10.210213661193848
1.7294943380937925e+18,-0.10825379192829132,0.029457425698637962,-10.229283332824707
1.7294943381027927e+18,-0.01419004425406456,0.0744018405675888,-10.205913543701172
1.729494338111793e+18,-0.061636876314878464,0.016048599034547806,-10.264725685119629
1.729494338120793e+18,-0.05446530878543854,0.11491873115301132,-10.18949031829834
1.7294943381357934e+18,-0.05150680989027023,0.0558948777616024,-10.228617668151855
1.7294943381447936e+18,-0.07772523164749146,0.0076528266072273254,-10.151028633117676
1.7294943381537938e+18,-0.0595608726143837,0.08362051844596863,-10.182361602783203
1.729494338162794e+18,-0.03684927150607109,0.045898742973804474,-10.173507690429688
1.7294943381717942e+18,-0.07607284188270569,0.002368837594985962,-10.187439918518066
1.7294943381807944e+18,-0.056572165340185165,0.06303966045379639,-10.091743469238281
1.7294943381897946e+18,-0.02155497670173645,0.048630475997924805,-10.133289337158203
1.7294943381987948e+18,-0.009650737047195435,-0.018504265695810318,-10.145769119262695
1.729494338207795e+18,-0.08192910254001617,0.0885700136423111,-10.109374046325684
1.7294943382167951e+18,-0.1372876614332199,-0.0343950018286705,-10.19375991821289
1.7294943382257953e+18,-0.16089129447937012,0.10223579406738281,-10.126678466796875
