timestamp,gyro_x,gyro_y,gyro_z
1.7294943435239084e+18,0.14939521253108978,-0.16323435306549072,0.015361569821834564
1.7294943435329085e+18,0.1407439261674881,-0.16106978058815002,0.01092866063117981
1.7294943435419087e+18,0.13564346730709076,-0.1629767268896103,0.00858317781239748
1.729494343553909e+18,0.13172303140163422,-0.16459408402442932,0.009881017729640007
1.7294943435629092e+18,0.1352868527173996,-0.16530373692512512,0.006995422765612602
1.7294943435719094e+18,0.13508638739585876,-0.16652289032936096,0.004885803442448378
1.7294943435809096e+18,0.1403319388628006,-0.16887204349040985,0.004651014693081379
1.7294943435899098e+18,0.13345712423324585,-0.1674700230360031,0.001315038651227951
1.72949434359891e+18,0.13467945158481598,-0.1634361892938614,0.0013529248535633087
1.7294943436079101e+18,0.12450219690799713,-0.1655043363571167,2.9068905860185623e-05
1.7294943436199104e+18,0.12395047396421432,-0.16439411044120789,-0.002689510118216276
1.7294943436289106e+18,0.12396068871021271,-0.16352379322052002,-0.004482465796172619
1.7294943436379108e+18,0.12674017250537872,-0.16999314725399017,-0.003906626254320145
1.729494343646911e+18,0.1317051202058792,-0.1709371954202652,-0.005440069828182459
1.7294943436559112e+18,0.13244010508060455,-0.17163895070552826,-0.012341504916548729
1.7294943436679114e+18,0.13471131026744843,-0.16887471079826355,-0.010033691301941872
1.7294943436769116e+18,0.12225306779146194,-0.16541947424411774,-0.01158430241048336
1.7294943436859118e+18,0.1167481392621994,-0.16541169583797455,-0.011581528931856155
1.729494343694912e+18,0.1092158630490303,-0.16243219375610352,-0.014350421726703644
1.7294943437039122e+18,0.11091677844524384,-0.1575959026813507,-0.017782799899578094
1.7294943437129124e+18,0.11628615856170654,-0.16145363450050354,-0.019438782706856728
1.7294943437219126e+18,0.12132072448730469,-0.16290634870529175,-0.018767504021525383
1.7294943437309128e+18,0.12394306063652039,-0.16901229321956635,-0.018739880993962288
1.729494343739913e+18,0.12308896332979202,-0.1689959168434143,-0.020956864580512047
1.7294943437519132e+18,0.1122831404209137,-0.16421140730381012,-0.020839162170886993
1.7294943437609134e+18,0.10940998047590256,-0.16011962294578552,-0.02312302216887474
1.7294943437699136e+18,0.1074431911110878,-0.14976520836353302,-0.02411898411810398
1.7294943437789138e+18,0.10679718852043152,-0.14440679550170898,-0.02536194771528244
1.729494343787914e+18,0.1085752621293068,-0.14160363376140594,-0.025085952132940292
1.7294943437969142e+18,0.11143410950899124,-0.14570075273513794,-0.027126885950565338
1.7294943438059144e+18,0.11466294527053833,-0.14794257283210754,-0.0288517028093338
1.7294943438179146e+18,0.11174597591161728,-0.14991866052150726,-0.03265964984893799
1.7294943438269148e+18,0.10650473833084106,-0.14417113363742828,-0.031163981184363365
1.729494343835915e+18,0.10072311758995056,-0.13564838469028473,-0.03380700573325157
1.7294943438449152e+18,0.11627063155174255,-0.17927812039852142,-0.03271564841270447
1.7294943438539154e+18,0.1728624850511551,-0.3406352400779724,-0.030984388664364815
1.7294943438629156e+18,0.23706543445587158,-0.5205836296081543,-0.03592675179243088
1.7294943438719158e+18,0.2909388244152069,-0.6750571131706238,-0.03528229892253876
1.729494343880916e+18,0.30575260519981384,-0.7524703145027161,-0.038127899169921875
1.7294943438899162e+18,0.2975371778011322,-0.7603989243507385,-0.03955094516277313
1.7294943438989164e+18,0.2666577398777008,-0.7213241457939148,-0.04021470248699188
1.7294943439079165e+18,0.2459009885787964,-0.6904839873313904,-0.04221772029995918
1.7294943439169167e+18,0.24906578660011292,-0.6911113858222961,-0.04136931523680687
1.729494343925917e+18,0.26760825514793396,-0.7158780097961426,-0.04194684699177742
1.729494343934917e+18,0.2938753068447113,-0.7538422346115112,-0.04131536930799484
1.7294943439439173e+18,0.30940529704093933,-0.775920569896698,-0.04502144828438759
1.7294943439529175e+18,0.30664119124412537,-0.7697157263755798,-0.04674849659204483
1.7294943439619177e+18,0.28477761149406433,-0.7333729863166809,-0.04999949783086777
1.729494343970918e+18,0.24684597551822662,-0.6797046065330505,-0.0469464436173439
1.729494343979918e+18,0.22064310312271118,-0.6309117674827576,-0.04991016909480095
1.7294943439889183e+18,0.21032679080963135,-0.5953002572059631,-0.04945679008960724
1.7294943439949184e+18,0.2150474339723587,-0.5784065127372742,-0.05097988247871399
1.7294943440069187e+18,0.23640917241573334,-0.5657578110694885,-0.050353486090898514
1.729494344018919e+18,0.24270384013652802,-0.5463951230049133,-0.04851800203323364
1.729494344027919e+18,0.2303752601146698,-0.5173271298408508,-0.04914994165301323
1.7294943440369193e+18,0.2016877830028534,-0.469702810049057,-0.0520513541996479
1.7294943440459195e+18,0.1703982949256897,-0.41241908073425293,-0.0521574392914772
1.7294943440579197e+18,0.1383458524942398,-0.3446139991283417,-0.05343710258603096
1.72949434406692e+18,0.13665403425693512,-0.3127031624317169,-0.05298091843724251
1.72949434407292e+18,0.14304712414741516,-0.2935370206832886,-0.05002182722091675
1.7294943440849203e+18,0.14941942691802979,-0.2671026289463043,-0.05323859676718712
1.7294943440939205e+18,0.1454899162054062,-0.2422831654548645,-0.055334676057100296
1.7294943441029207e+18,0.13072636723518372,-0.2065698802471161,-0.056044384837150574
1.729494344114921e+18,0.0942743793129921,-0.15303564071655273,-0.054933853447437286
1.7294943441239212e+18,0.07297522574663162,-0.11837072670459747,-0.05530499294400215
1.7294943441329213e+18,0.06746044754981995,-0.08969750255346298,-0.05413353070616722
1.7294943441419215e+18,0.06798601895570755,-0.0707746222615242,-0.055598001927137375
1.7294943441539218e+18,0.08205243200063705,-0.05539244785904884,-0.05447820946574211
1.729494344162922e+18,0.08007027953863144,-0.03985719010233879,-0.052952710539102554
1.7294943441719222e+18,0.07180793583393097,-0.025447489693760872,-0.05378660932183266
1.7294943441809224e+18,0.05590182915329933,-0.0062317028641700745,-0.05253061652183533
1.7294943441899226e+18,0.041573476046323776,0.013329511508345604,-0.05398721620440483
1.7294943441989228e+18,0.03013472817838192,0.028996961191296577,-0.05124683678150177
1.729494344207923e+18,0.026427432894706726,0.0379730723798275,-0.05336376652121544
1.729494344213923e+18,0.02880040928721428,0.04285356029868126,-0.05395288020372391
1.7294943442229233e+18,0.03554677590727806,0.04620969668030739,-0.05245622247457504
1.7294943442319235e+18,0.03977271541953087,0.04369844123721123,-0.05202275514602661
1.7294943442409236e+18,0.04133250564336777,0.04670296981930733,-0.05214536190032959
1.7294943442499238e+18,0.034433118999004364,0.04806453362107277,-0.05378735810518265
1.729494344255924e+18,0.026910260319709778,0.050129108130931854,-0.05304805934429169
1.7294943442679242e+18,0.015508076176047325,0.05545947328209877,-0.054773345589637756
1.7294943442769244e+18,0.013442893512547016,0.057567525655031204,-0.052627794444561005
1.7294943442859246e+18,0.017847992479801178,0.05521637201309204,-0.0511716827750206
1.7294943442979249e+18,0.02467588149011135,0.049571216106414795,-0.0508921854197979
1.729494344306925e+18,0.032493725419044495,0.04469422250986099,-0.0486585907638073
1.7294943443279255e+18,0.02730461210012436,0.03372442349791527,-0.05170881003141403
1.7294943443399258e+18,0.02280968427658081,0.02895221672952175,-0.047274958342313766
1.729494344354926e+18,0.024844149127602577,0.0255403071641922,-0.049121782183647156
1.7294943443669263e+18,0.026849932968616486,0.01744895614683628,-0.04516388848423958
1.7294943443759265e+18,0.031956180930137634,0.008068576455116272,-0.046445269137620926
1.7294943443909268e+18,0.02941840887069702,-0.0033503170125186443,-0.04733308032155037
1.7294943444059272e+18,0.026154346764087677,-0.01037265732884407,-0.04729786887764931
1.7294943444149274e+18,0.024871882051229477,-0.011339718475937843,-0.04410844296216965
1.7294943444239276e+18,0.026675622910261154,-0.015475199557840824,-0.04418133199214935
1.7294943444329277e+18,0.02524048089981079,-0.017464572563767433,-0.03872794657945633
1.729494344441928e+18,0.03143485635519028,-0.024118663743138313,-0.04098914563655853
1.729494344447928e+18,0.03080957569181919,-0.025689901784062386,-0.04026355966925621
1.7294943444599283e+18,0.03729739412665367,-0.03158131614327431,-0.04031556472182274
1.7294943444689285e+18,0.03575723245739937,-0.03756324574351311,-0.03923444077372551
1.7294943444779287e+18,0.03896905109286308,-0.04194866493344307,-0.03865258768200874
1.729494344486929e+18,0.03680500015616417,-0.04606316611170769,-0.036231085658073425
1.7294943445019292e+18,0.0385686494410038,-0.0472353957593441,-0.03482242673635483
1.7294943445139295e+18,0.0380706861615181,-0.048033375293016434,-0.03364863991737366
1.7294943445229297e+18,0.04440242797136307,-0.04746159538626671,-0.032177504152059555
1.7294943445319299e+18,0.04254225641489029,-0.04762977361679077,-0.03034927509725094
1.72949434453793e+18,0.041479747742414474,-0.049523595720529556,-0.034775447100400925
1.7294943445469302e+18,0.03982185199856758,-0.05542725697159767,-0.032028768211603165
1.7294943445559304e+18,0.04046046361327171,-0.06008841097354889,-0.0314016230404377
1.7294943445649306e+18,0.04324067384004593,-0.06359516084194183,-0.02666596695780754
1.7294943445739308e+18,0.042994752526283264,-0.06324686855077744,-0.030133936554193497
1.729494344582931e+18,0.04355112463235855,-0.061326418071985245,-0.02848515659570694
1.7294943445919311e+18,0.04622914269566536,-0.058484047651290894,-0.02713717147707939
1.7294943446009313e+18,0.044217560440301895,-0.0552695132791996,-0.026433471590280533
1.7294943446099315e+18,0.046952541917562485,-0.05377715453505516,-0.024448607116937637
1.7294943446189317e+18,0.046096380800008774,-0.05667473003268242,-0.024208664894104004
1.729494344627932e+18,0.04596371948719025,-0.057693544775247574,-0.024549975991249084
1.729494344636932e+18,0.045809563249349594,-0.05994215980172157,-0.024482598528265953
1.7294943446459323e+18,0.0435713492333889,-0.05625544860959053,-0.02083500288426876
1.7294943446519324e+18,0.04312299191951752,-0.056632500141859055,-0.022792629897594452
1.7294943446609326e+18,0.041413675993680954,-0.05714866518974304,-0.019105548039078712
1.7294943446699328e+18,0.042906343936920166,-0.056375205516815186,-0.018538661301136017
1.729494344678933e+18,0.04457144811749458,-0.05199141427874565,-0.018607772886753082
1.7294943446879332e+18,0.04119572415947914,-0.05772252008318901,-0.017149053514003754
1.7294943446969334e+18,0.041963472962379456,-0.05630242079496384,-0.017161840572953224
1.7294943447029335e+18,0.048022642731666565,-0.05432218685746193,-0.015552300959825516
1.7294943447119337e+18,0.04465952515602112,-0.05530764162540436,-0.013243435882031918
1.729494344720934e+18,0.04277670010924339,-0.055082812905311584,-0.013154005631804466
1.729494344729934e+18,0.041881728917360306,-0.050549644976854324,-0.014228688552975655
1.7294943447389343e+18,0.039769742637872696,-0.05290880426764488,-0.011607501655817032
1.7294943447479345e+18,0.03905806317925453,-0.04860609024763107,-0.01264980249106884
1.7294943447569347e+18,0.04383207485079765,-0.04719537869095802,-0.009183579124510288
1.7294943447659348e+18,0.04008396714925766,-0.04622047021985054,-0.008704578503966331
1.729494344774935e+18,0.039850492030382156,-0.046717070043087006,-0.010840852744877338
1.7294943447839352e+18,0.03907029703259468,-0.04373170807957649,-0.009998247027397156
1.7294943447899354e+18,0.03669344261288643,-0.04143114387989044,-0.005610007327049971
1.7294943447989356e+18,0.04054821655154228,-0.04002423956990242,-0.007253796793520451
1.7294943448079357e+18,0.04089594632387161,-0.03918807581067085,-0.007430342026054859
1.729494344816936e+18,0.04261147975921631,-0.0386778898537159,-0.00598590262234211
1.7294943448289362e+18,0.04404277727007866,-0.03571484982967377,-0.0028803404420614243
1.7294943448409364e+18,0.040507491677999496,-0.03559023141860962,-0.004591554403305054
1.7294943448499366e+18,0.0406581349670887,-0.03538103401660919,0.0002572720404714346
1.7294943448589368e+18,0.039558183401823044,-0.03348694369196892,-0.0019821065943688154
1.729494344867937e+18,0.03876664116978645,-0.03648608922958374,-0.003066486679017544
1.7294943448769372e+18,0.03924061357975006,-0.03362765908241272,0.0012032827362418175
1.7294943448859374e+18,0.03874379023909569,-0.03296281769871712,-0.002381384838372469
1.7294943448949376e+18,0.03971949964761734,-0.03191046789288521,-0.00033608608646318316
1.7294943449039378e+18,0.03594611957669258,-0.0357428714632988,0.0006326973671093583
1.729494344912938e+18,0.03536894544959068,-0.03277377039194107,0.001206425717100501
1.7294943449219382e+18,0.03552618622779846,-0.029926028102636337,0.0029107769951224327
1.7294943449309384e+18,0.03395162895321846,-0.026025738567113876,0.002948782406747341
1.7294943449399386e+18,0.03742048144340515,-0.025952138006687164,0.003986635245382786
1.7294943449489388e+18,0.035547759383916855,-0.026728350669145584,0.0019363044993951917
1.729494344957939e+18,0.03364817425608635,-0.026783399283885956,0.005654642824083567
1.7294943449669391e+18,0.03471871092915535,-0.028656838461756706,0.004427714738994837
1.7294943449759393e+18,0.02900104597210884,-0.02862364426255226,0.005364760756492615
1.7294943449849395e+18,0.03393949940800667,-0.029851999133825302,0.00744008319452405
1.7294943449969398e+18,0.029418807476758957,-0.028607526794075966,0.004753779619932175
1.72949434500894e+18,0.028588900342583656,-0.026936480775475502,0.006143348757177591
1.7294943450179402e+18,0.02813141606748104,-0.028588883578777313,0.008922642096877098
1.7294943450239404e+18,0.03157852217555046,-0.026454757899045944,0.008044270798563957
1.7294943450329405e+18,0.030805323272943497,-0.025642896071076393,0.01251550018787384
1.7294943450419407e+18,0.03138503432273865,-0.024593589827418327,0.006775774527341127
1.729494345050941e+18,0.03018420748412609,-0.02654501050710678,0.00672643817961216
1.729494345059941e+18,0.02648673579096794,-0.028216147795319557,0.011407771147787571
1.7294943450659412e+18,0.026348330080509186,-0.025638561695814133,0.009854668751358986
1.7294943450749414e+18,0.028956875205039978,-0.029811561107635498,0.009768318384885788
1.7294943450839416e+18,0.02742741070687771,-0.029110349714756012,0.009434515610337257
1.7294943450929418e+18,0.02810305915772915,-0.03065638244152069,0.00949412677437067
1.729494345101942e+18,0.02851647138595581,-0.028826098889112473,0.010828601196408272
1.7294943451109422e+18,0.02773674950003624,-0.02637658640742302,0.011831571348011494
1.7294943451199424e+18,0.029510749503970146,-0.024912159889936447,0.010180318728089333
1.7294943451289426e+18,0.02667178213596344,-0.02419704757630825,0.012656303122639656
1.7294943451379428e+18,0.028878025710582733,-0.02163711190223694,0.013631626963615417
1.729494345149943e+18,0.024484314024448395,-0.023653730750083923,0.011224009096622467
1.7294943451619433e+18,0.022841762751340866,-0.020436221733689308,0.011689863167703152
1.7294943451739436e+18,0.021463561803102493,-0.018752766773104668,0.011277057230472565
1.7294943451829437e+18,0.02262955531477928,-0.019214440137147903,0.01090280432254076
1.729494345191944e+18,0.023700213059782982,-0.02077847719192505,0.011766882613301277
1.729494345200944e+18,0.027661209926009178,-0.0234274510294199,0.01281160768121481
1.7294943452099443e+18,0.02466706372797489,-0.020422670990228653,0.012973900884389877
1.7294943452189445e+18,0.02400214411318302,-0.023898987099528313,0.01216188259422779
1.7294943452249446e+18,0.021393146365880966,-0.021105492487549782,0.012208284810185432
1.7294943452339448e+18,0.02518044039607048,-0.022198330610990524,0.013671454973518848
1.729494345242945e+18,0.02244722470641136,-0.023516172543168068,0.010983366519212723
1.7294943452519452e+18,0.023293552920222282,-0.02699252963066101,0.015039248391985893
1.7294943452609454e+18,0.025303423404693604,-0.024185365065932274,0.014046169817447662
1.7294943452699456e+18,0.02478048950433731,-0.026499658823013306,0.015590843744575977
1.7294943452789458e+18,0.025603938847780228,-0.029290664941072464,0.017412841320037842
1.729494345287946e+18,0.02075956203043461,-0.027791116386651993,0.011919763870537281
1.7294943452969462e+18,0.020363762974739075,-0.03131198510527611,0.010652914643287659
1.7294943453059464e+18,0.018829381093382835,-0.028502220287919044,0.015327774919569492
1.7294943453149466e+18,0.018514346331357956,-0.02754158154129982,0.012437574565410614
1.7294943453269468e+18,0.0201058741658926,-0.02519405446946621,0.010519908741116524
1.729494345335947e+18,0.02377970702946186,-0.026193808764219284,0.015267427079379559
1.7294943453449472e+18,0.025280989706516266,-0.02692498452961445,0.015374843962490559
1.7294943453539474e+18,0.020330732688307762,-0.026787713170051575,0.012545065954327583
1.7294943453659476e+18,0.017858531326055527,-0.029862288385629654,0.014596574939787388
1.7294943453749478e+18,0.01603737287223339,-0.025877946987748146,0.013929629698395729
1.729494345383948e+18,0.013881778344511986,-0.025751588866114616,0.015737459063529968
1.7294943453929482e+18,0.017842071130871773,-0.02838849648833275,0.01349289994686842
1.7294943454019484e+18,0.01815643161535263,-0.027814138680696487,0.012699372135102749
1.7294943454109486e+18,0.021336661651730537,-0.027324680238962173,0.01452620793133974
1.7294943454199488e+18,0.024167785421013832,-0.027991313487291336,0.015878792852163315
1.729494345428949e+18,0.02637721225619316,-0.0265183225274086,0.013310217298567295
1.729494345434949e+18,0.020135704427957535,-0.024671267718076706,0.013439218513667583
1.7294943454439493e+18,0.019977813586592674,-0.02707989700138569,0.013163270428776741
1.7294943454529495e+18,0.013367402367293835,-0.024105148389935493,0.014251036569476128
1.7294943454649498e+18,0.01597847416996956,-0.028399795293807983,0.01147918589413166
1.72949434547395e+18,0.014511565677821636,-0.03041548654437065,0.01525109726935625
1.7294943454829501e+18,0.01530270092189312,-0.029809165745973587,0.013200727291405201
1.7294943454919503e+18,0.020830176770687103,-0.0325339175760746,0.01514795795083046
1.7294943455009505e+18,0.021270902827382088,-0.02805609069764614,0.012924598529934883
1.7294943455099507e+18,0.018369058147072792,-0.026274697855114937,0.013399693183600903
1.729494345518951e+18,0.019196711480617523,-0.023579904809594154,0.011680632829666138
1.729494345527951e+18,0.012013303115963936,-0.026696473360061646,0.01310495100915432
1.7294943455369513e+18,0.01827174983918667,-0.028151890262961388,0.012312200851738453
1.7294943455459515e+18,0.015607794746756554,-0.027689311653375626,0.015909239649772644
1.7294943455549517e+18,0.02195858210325241,-0.025837738066911697,0.010869503952562809
1.7294943455639519e+18,0.022362759336829185,-0.02476670779287815,0.009014944545924664
1.729494345572952e+18,0.017746485769748688,-0.023008862510323524,0.013076603412628174
1.7294943455819523e+18,0.01758049614727497,-0.021647626534104347,0.009040908887982368
1.7294943455939525e+18,0.014726728200912476,-0.02619859203696251,0.012384380213916302
1.7294943456029527e+18,0.01363102626055479,-0.027706950902938843,0.009653013199567795
1.7294943456089528e+18,0.014034337364137173,-0.029922734946012497,0.015306329354643822
1.729494345617953e+18,0.01343332976102829,-0.026932526379823685,0.009372767060995102
1.7294943456269532e+18,0.014645063318312168,-0.02455880492925644,0.009285971522331238
1.7294943456359534e+18,0.013874508440494537,-0.023176411166787148,0.01076948456466198
1.7294943456449536e+18,0.010200273245573044,-0.0214805006980896,0.015141934156417847
1.7294943456539538e+18,0.012551287189126015,-0.022369755432009697,0.011915009468793869
1.729494345662954e+18,0.01293646264821291,-0.021891145035624504,0.006155702285468578
1.7294943456719542e+18,0.014034729450941086,-0.020350812003016472,0.01122240163385868
1.7294943456809544e+18,0.012103541754186153,-0.020185966044664383,0.01170359831303358
1.7294943456899546e+18,0.009929481893777847,-0.01829538121819496,0.00715473061427474
1.7294943456989548e+18,0.014732549898326397,-0.02091389335691929,0.011657342314720154
1.729494345707955e+18,0.012676151469349861,-0.020223859697580338,0.01275611575692892
1.7294943457199552e+18,0.013715852983295918,-0.016368629410862923,0.0071786390617489815
1.7294943457289554e+18,0.01119937002658844,-0.017071638256311417,0.006772876717150211
1.7294943457379556e+18,0.010458853095769882,-0.01818736270070076,0.0071378969587385654
1.7294943457469558e+18,0.014613915234804153,-0.019451281055808067,0.006060310173779726
1.729494345755956e+18,0.011538700200617313,-0.02313176915049553,0.007838571444153786
1.7294943457679562e+18,0.015776466578245163,-0.020631374791264534,0.00853471364825964
1.7294943457769564e+18,0.01366820465773344,-0.0190393328666687,0.008349989540874958
1.7294943457889567e+18,0.011744098737835884,-0.017030170187354088,0.006832179147750139
1.7294943457979569e+18,0.011537902988493443,-0.014854760840535164,0.005687490105628967
1.729494345806957e+18,0.011175350286066532,-0.019333837553858757,0.008123306557536125
1.7294943458159572e+18,0.009003452956676483,-0.015457132831215858,0.006483986042439938
1.7294943458249574e+18,0.014161363244056702,-0.017684871330857277,0.004163184203207493
1.7294943458339576e+18,0.011334609240293503,-0.020309049636125565,0.00730948057025671
1.7294943458429578e+18,0.012097349390387535,-0.017578918486833572,0.005919395945966244
1.729494345851958e+18,0.010985004715621471,-0.014209152199327946,0.003320162883028388
1.7294943458609582e+18,0.00663213012740016,-0.01263648085296154,0.003567024366930127
1.7294943458699584e+18,0.013276556506752968,-0.017966940999031067,0.0016668885946273804
1.7294943458789586e+18,0.009304672479629517,-0.013971706852316856,0.0041712443344295025
1.7294943458879588e+18,0.00858929380774498,-0.014861445873975754,0.0027967640198767185
1.729494345899959e+18,0.004066190216690302,-0.012400229461491108,0.005580659490078688
1.7294943459089592e+18,0.0033625371288508177,-0.008070982061326504,0.00280095380730927
1.7294943459179594e+18,0.00409975228831172,-0.009923318400979042,0.00242080120369792
1.7294943459269596e+18,0.005354561377316713,-0.012011268176138401,0.0031064320355653763
1.7294943459359598e+18,0.007589490152895451,-0.01175362803041935,0.003633853979408741
1.72949434594496e+18,0.005734032951295376,-0.008447668515145779,0.000985784106887877
1.7294943459539602e+18,0.0024626944214105606,-0.010205709375441074,0.0020885576959699392
1.7294943459629604e+18,0.0012081509921699762,-0.007828846573829651,0.0016293367370963097
1.7294943459749606e+18,-0.0013831063406541944,-0.005972607061266899,0.0016022598138079047
1.7294943459839608e+18,0.005676293279975653,-0.009273247793316841,0.0006539371097460389
1.729494345992961e+18,0.0034472625702619553,-0.007539899088442326,-0.0007672952488064766
1.7294943460019612e+18,0.002990636508911848,-0.009873203933238983,0.0007369801169261336
1.7294943460139615e+18,0.0006564230425283313,-0.007664108648896217,0.002254700055345893
1.7294943460229617e+18,7.594178896397352e-05,-0.008901999332010746,-0.00018957554129883647
1.7294943460319619e+18,-0.0014672188553959131,-0.004326934926211834,-0.0009914609836414456
1.729494346040962e+18,-0.0026030258741229773,-0.0063963644206523895,0.00012285960838198662
1.7294943460529623e+18,-0.0030405421275645494,-0.007012009155005217,-0.0018000397831201553
1.7294943460619625e+18,-0.0035256308037787676,-0.0052583650685846806,-0.0009457585983909667
1.7294943460709627e+18,-0.004388032015413046,-0.007172718178480864,-0.0014146630419418216
1.729494346079963e+18,-0.002271203324198723,-0.006662918720394373,-0.0010129009606316686
1.729494346088963e+18,-0.002362754661589861,-0.004865856841206551,-0.0028459280729293823
1.7294943460979633e+18,-0.008083818480372429,-0.005280212964862585,-0.003597631584852934
1.7294943461069635e+18,-0.0017157925758510828,-0.005268066190183163,-0.002578025683760643
1.7294943461159636e+18,-0.0040115187875926495,-0.005599319934844971,-0.0021578045561909676
1.7294943461249638e+18,-0.0028895060531795025,-0.0016883411444723606,-0.0022055795416235924
1.729494346133964e+18,-0.00114100007340312,-0.0041830227710306644,-0.0006194270681589842
1.7294943461429642e+18,-0.004762998782098293,-0.0017907607834786177,-8.160946890711784e-06
1.7294943461489644e+18,0.0006998653989285231,-0.006106206215918064,-0.002535478677600622
1.7294943461609646e+18,-0.003312603337690234,-0.008305336348712444,-0.0013836539583280683
1.7294943461699648e+18,-0.004236795473843813,-0.003976654727011919,-0.0037131188437342644
1.729494346181965e+18,-0.003222264349460602,-0.005671391729265451,-0.004185697995126247
1.7294943461939653e+18,-0.0016919637564569712,-0.0044469768181443214,-3.253063187003136e-05
1.7294943462029655e+18,0.0005383692332543433,-0.006594180129468441,-0.00083681452088058
1.7294943462119657e+18,0.002045244676992297,-0.007398402784019709,-0.0049483273178339005
1.729494346220966e+18,0.003457077778875828,-0.005331335123628378,-0.00497865304350853
1.729494346229966e+18,0.002900124527513981,-0.004278392065316439,-0.004829472862184048
1.7294943462419663e+18,-0.0022307171020656824,-0.00428481912240386,-0.0034898335579782724
1.7294943462479665e+18,0.0006919417064636946,-0.0026239207945764065,-0.0012743085389956832
1.7294943462599667e+18,-0.00015014898963272572,-0.0017004167893901467,-0.0021008364856243134
1.729494346268967e+18,-0.0003620574134401977,0.00038453569868579507,-0.0018891600193455815
1.729494346277967e+18,0.002883108099922538,0.000417603412643075,-0.0028099112678319216
1.7294943462839672e+18,0.0036924509331583977,0.004954175557941198,-0.0025538448244333267
1.7294943462929674e+18,0.002052729483693838,0.0032923524267971516,-0.005744229070842266
1.7294943463019676e+18,6.382761057466269e-05,0.0012084287591278553,-0.003767036134377122
1.7294943463109678e+18,-0.0016242783749476075,0.0036728200502693653,-0.0044813379645347595
1.729494346319968e+18,-0.0017819099593907595,0.004434443078935146,-0.006584308110177517
1.7294943463289682e+18,-0.0014910141471773386,0.003504204098135233,-0.004088509362190962
1.7294943463379684e+18,-0.0001326282654190436,0.0037741251289844513,-0.0028614536859095097
1.7294943463439685e+18,0.000668363063596189,0.006608986295759678,-0.004470657557249069
1.7294943463559688e+18,0.00681563513353467,0.003378220833837986,-0.005035942420363426
1.729494346364969e+18,0.0017875690246000886,0.004763140343129635,-0.0039923228323459625
1.7294943463739692e+18,0.0005062907002866268,0.004651428200304508,-0.00591434258967638
1.7294943463829693e+18,-0.0016884268261492252,0.0040500047616660595,-0.002220163820311427
1.7294943463919695e+18,-0.00045454397331923246,0.0035659531131386757,-0.001169692724943161
1.7294943464009697e+18,-0.0018916912376880646,0.0032087608706206083,-0.0031516212038695812
1.72949434640997e+18,0.0006447553168982267,0.007208378054201603,-0.0063974447548389435
1.72949434641897e+18,0.002253972925245762,0.005268762819468975,-0.0018738694489002228
1.7294943464309704e+18,0.00113204144872725,0.006144593935459852,-0.004930335097014904
1.7294943464399706e+18,-0.00042753733578138053,0.0075220223516225815,-0.004878501407802105
1.7294943464489708e+18,-0.0038102492690086365,0.0033107481431216,-0.0034606526605784893
1.729494346457971e+18,-0.00027361721731722355,0.0024574322160333395,-0.004422551020979881
1.7294943464669711e+18,-0.001768189133144915,0.002719308715313673,-0.0046630362048745155
1.7294943464759713e+18,0.002075782511383295,0.006616001948714256,-0.00562781747430563
1.7294943464849715e+18,0.0018785307183861732,0.00425995048135519,-0.0052431016229093075
1.7294943464969718e+18,-0.001113134785555303,0.002900614868849516,0.0004044193774461746
1.729494346505972e+18,-0.0017348916735500097,-0.0018868930637836456,-0.005401266273111105
1.7294943465179722e+18,-0.006512539926916361,0.00090008694678545,-0.002506064483895898
1.7294943465269724e+18,-0.00388472736813128,0.0016217934899032116,-0.004207391291856766
1.7294943465359726e+18,-0.005744830705225468,0.001592558459378779,-0.004564140923321247
1.7294943465449728e+18,-0.003398406319320202,-0.00027054836391471326,-0.0038646142929792404
1.729494346559973e+18,-0.005290977656841278,0.001629463629797101,-0.003932707943022251
1.7294943465689733e+18,-0.0026069656014442444,0.005984112620353699,-0.005093586165457964
1.7294943465779735e+18,-0.007848881185054779,0.0035165115259587765,-0.007118464447557926
1.7294943465869737e+18,-0.005825490690767765,0.0026776541490107775,-0.003627634374424815
1.729494346595974e+18,-0.004618351347744465,-0.0023852779995650053,-0.002203325740993023
1.729494346604974e+18,-0.00443214550614357,-0.0009023698512464762,-0.00044864206574857235
1.7294943466139743e+18,-0.004248646553605795,-0.002507717814296484,-0.0010184417478740215
1.7294943466229745e+18,0.0006931217503733933,-0.0021762021351605654,-0.004517256282269955
1.7294943466319747e+18,0.0008635724079795182,-0.0009145204094238579,-0.0036391415633261204
1.729494346643975e+18,-0.0023393600713461637,-0.0007782723987475038,-0.003214974654838443
1.729494346652975e+18,-0.005936208181083202,0.00040933414129540324,-0.0038336333818733692
1.7294943466619753e+18,-0.00446433387696743,-0.0010919130872935057,-0.0024745152331888676
1.7294943466709755e+18,-0.008704783394932747,-0.0012587744276970625,-0.004705252591520548
1.7294943466799757e+18,-0.003160367952659726,-0.0015314791817218065,-0.0018555906135588884
1.729494346688976e+18,-0.005141831003129482,-0.0008285334333777428,-0.001999179134145379
1.729494346697976e+18,-0.0011629213113337755,0.0031726867891848087,-0.004863036796450615
1.7294943467069763e+18,-0.00268167513422668,0.0034328643232584,-0.004287905991077423
1.7294943467159764e+18,-0.002780140610411763,0.004658140707761049,-0.005468021146953106
