timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494358899236352,0.1683972328901291,0.03833544999361038,0.3260660767555237,[]
1729494358899236352,0.1683972328901291,0.03833544999361038,0.3260660767555237,[]
1729494358920236800,0.18179571628570557,-0.046501532196998596,0.3373273015022278,[]
1729494358920236800,0.18179571628570557,-0.046501532196998596,0.3373273015022278,[]
1729494358941237248,0.23793485760688782,-0.03503364697098732,0.3530080318450928,[]
1729494358941237248,0.23793485760688782,-0.03503364697098732,0.3530080318450928,[]
1729494358962237696,0.20430511236190796,0.0238196924328804,0.3698064386844635,[]
1729494358962237696,0.20430511236190796,0.0238196924328804,0.3698064386844635,[]
1729494358983238144,0.22712035477161407,-0.04595436528325081,0.4118537902832031,[]
1729494358983238144,0.22712035477161407,-0.04595436528325081,0.4118537902832031,[]
1729494359004238592,0.2532431185245514,0.07145567983388901,0.29856738448143005,[]
1729494359004238592,0.2532431185245514,0.07145567983388901,0.29856738448143005,[]
1729494359004238592,0.2532431185245514,0.07145567983388901,0.29856738448143005,[]
1729494359025239040,0.33685794472694397,0.15752597153186798,0.2924789786338806,[]
1729494359025239040,0.33685794472694397,0.15752597153186798,0.2924789786338806,[]
1729494359046239488,0.343009352684021,0.12040315568447113,0.33337074518203735,[]
1729494359046239488,0.343009352684021,0.12040315568447113,0.33337074518203735,[]
1729494359067239936,0.32173964381217957,0.056490566581487656,0.3645080029964447,[]
1729494359067239936,0.32173964381217957,0.056490566581487656,0.3645080029964447,[]
1729494359067239936,0.32173964381217957,0.056490566581487656,0.3645080029964447,[]
1729494359088240384,0.42713117599487305,0.11368779838085175,0.3173701763153076,[]
1729494359088240384,0.42713117599487305,0.11368779838085175,0.3173701763153076,[]
1729494359109240832,0.3584447205066681,0.09495574980974197,0.31314587593078613,[]
1729494359109240832,0.3584447205066681,0.09495574980974197,0.31314587593078613,[]
1729494359130241280,0.43131792545318604,0.06593383848667145,0.18382570147514343,[]
1729494359130241280,0.43131792545318604,0.06593383848667145,0.18382570147514343,[]
1729494359151241728,0.2807551324367523,0.10019459575414658,0.3602742552757263,[]
1729494359151241728,0.2807551324367523,0.10019459575414658,0.3602742552757263,[]
1729494359151241728,0.2807551324367523,0.10019459575414658,0.3602742552757263,[]
1729494359172242176,0.4145604074001312,0.06955380737781525,0.1984931230545044,[]
1729494359172242176,0.4145604074001312,0.06955380737781525,0.1984931230545044,[]
1729494359193242624,0.27943313121795654,0.11710306257009506,0.31822800636291504,[]
1729494359193242624,0.27943313121795654,0.11710306257009506,0.31822800636291504,[]
1729494359214243072,0.2894001603126526,-0.03653339296579361,0.2436133176088333,[]
1729494359214243072,0.2894001603126526,-0.03653339296579361,0.2436133176088333,[]
1729494359235243520,0.2683201730251312,0.11419196426868439,0.23363281786441803,[]
1729494359235243520,0.2683201730251312,0.11419196426868439,0.23363281786441803,[]
1729494359256243968,0.262686163187027,0.1988741159439087,0.235603466629982,[]
1729494359256243968,0.262686163187027,0.1988741159439087,0.235603466629982,[]
1729494359277244416,0.2975391745567322,0.1612783819437027,0.32344070076942444,[]
1729494359277244416,0.2975391745567322,0.1612783819437027,0.32344070076942444,[]
1729494359298244864,0.2616487145423889,0.12247658520936966,0.2802572548389435,[]
1729494359298244864,0.2616487145423889,0.12247658520936966,0.2802572548389435,[]
1729494359319245312,0.32543227076530457,0.19242088496685028,0.20619764924049377,[]
1729494359319245312,0.32543227076530457,0.19242088496685028,0.20619764924049377,[]
1729494359319245312,0.32543227076530457,0.19242088496685028,0.20619764924049377,[]
1729494359340245760,0.2820318341255188,0.1451180875301361,0.26480671763420105,[]
1729494359340245760,0.2820318341255188,0.1451180875301361,0.26480671763420105,[]
1729494359361246208,0.3364030420780182,0.06090160831809044,0.25264981389045715,[]
1729494359361246208,0.3364030420780182,0.06090160831809044,0.25264981389045715,[]
1729494359382246656,0.3563653528690338,0.08363775908946991,0.22713801264762878,[]
1729494359382246656,0.3563653528690338,0.08363775908946991,0.22713801264762878,[]
1729494359403247104,0.31879889965057373,0.05593361333012581,0.34897053241729736,[]
1729494359403247104,0.31879889965057373,0.05593361333012581,0.34897053241729736,[]
1729494359424247552,0.38365107774734497,0.005371876060962677,0.26628735661506653,[]
1729494359424247552,0.38365107774734497,0.005371876060962677,0.26628735661506653,[]
1729494359445248000,0.36193832755088806,0.11188170313835144,0.27593159675598145,[]
1729494359445248000,0.36193832755088806,0.11188170313835144,0.27593159675598145,[]
1729494359466248448,0.3547287583351135,0.08176799863576889,0.29932379722595215,[]
1729494359466248448,0.3547287583351135,0.08176799863576889,0.29932379722595215,[]
1729494359466248448,0.3547287583351135,0.08176799863576889,0.29932379722595215,[]
1729494359487248896,0.3181520700454712,0.10114464163780212,0.2979229986667633,[]
1729494359487248896,0.3181520700454712,0.10114464163780212,0.2979229986667633,[]
1729494359508249344,0.32594016194343567,0.11776301264762878,0.2484332025051117,[]
1729494359508249344,0.32594016194343567,0.11776301264762878,0.2484332025051117,[]
1729494359529249792,0.19922681152820587,0.20177194476127625,0.24110175669193268,[]
1729494359529249792,0.19922681152820587,0.20177194476127625,0.24110175669193268,[]
1729494359550250240,0.23923970758914948,-0.013524994254112244,0.3666665852069855,[]
1729494359550250240,0.23923970758914948,-0.013524994254112244,0.3666665852069855,[]
1729494359550250240,0.23923970758914948,-0.013524994254112244,0.3666665852069855,[]
1729494359571250688,0.31812140345573425,0.0643668845295906,0.34098491072654724,[]
1729494359571250688,0.31812140345573425,0.0643668845295906,0.34098491072654724,[]
1729494359592251136,0.370396226644516,0.07286827266216278,0.40114548802375793,[]
1729494359592251136,0.370396226644516,0.07286827266216278,0.40114548802375793,[]
1729494359613251584,0.2629287540912628,0.1010323315858841,0.27902960777282715,[]
1729494359613251584,0.2629287540912628,0.1010323315858841,0.27902960777282715,[]
1729494359634252032,0.35203471779823303,0.09109094738960266,0.39624130725860596,[]
1729494359634252032,0.35203471779823303,0.09109094738960266,0.39624130725860596,[]
1729494359655252480,0.17885302007198334,0.06619536876678467,0.3710988461971283,[]
1729494359655252480,0.17885302007198334,0.06619536876678467,0.3710988461971283,[]
1729494359655252480,0.17885302007198334,0.06619536876678467,0.3710988461971283,[]
1729494359676252928,0.25586605072021484,-0.04913254827260971,0.3132849633693695,[]
1729494359676252928,0.25586605072021484,-0.04913254827260971,0.3132849633693695,[]
1729494359697253376,0.2471294403076172,0.031013943254947662,0.3281674385070801,[]
1729494359697253376,0.2471294403076172,0.031013943254947662,0.3281674385070801,[]
1729494359718253824,0.3348715007305145,0.10497311502695084,0.35477137565612793,[]
1729494359718253824,0.3348715007305145,0.10497311502695084,0.35477137565612793,[]
1729494359718253824,0.3348715007305145,0.10497311502695084,0.35477137565612793,[]
1729494359739254272,0.14728206396102905,0.006142199970781803,0.4897468090057373,[]
1729494359739254272,0.14728206396102905,0.006142199970781803,0.4897468090057373,[]
1729494359760254720,0.17743462324142456,-0.042698562145233154,0.44595879316329956,[]
1729494359760254720,0.17743462324142456,-0.042698562145233154,0.44595879316329956,[]
1729494359781255168,0.13929152488708496,-0.2096775770187378,0.4444620609283447,[]
1729494359781255168,0.13929152488708496,-0.2096775770187378,0.4444620609283447,[]
1729494359781255168,0.13929152488708496,-0.2096775770187378,0.4444620609283447,[]
1729494359802255616,0.1782849133014679,-0.050386086106300354,0.2834298014640808,[]
1729494359802255616,0.1782849133014679,-0.050386086106300354,0.2834298014640808,[]
1729494359823256064,0.24819765985012054,-0.060614604502916336,0.37701261043548584,[]
1729494359823256064,0.24819765985012054,-0.060614604502916336,0.37701261043548584,[]
1729494359844256512,0.21446533501148224,-0.044124536216259,0.41525256633758545,[]
1729494359844256512,0.21446533501148224,-0.044124536216259,0.41525256633758545,[]
1729494359865256960,0.14858165383338928,0.05774842947721481,0.44665586948394775,[]
1729494359865256960,0.14858165383338928,0.05774842947721481,0.44665586948394775,[]
1729494359865256960,0.14858165383338928,0.05774842947721481,0.44665586948394775,[]
1729494359886257408,0.2066454440355301,-0.016084998846054077,0.28977277874946594,[]
1729494359886257408,0.2066454440355301,-0.016084998846054077,0.28977277874946594,[]
1729494359907257856,0.16878825426101685,0.021137503907084465,0.2706943452358246,[]
1729494359907257856,0.16878825426101685,0.021137503907084465,0.2706943452358246,[]
1729494359928258304,0.15698635578155518,-0.08055315911769867,0.39058077335357666,[]
1729494359928258304,0.15698635578155518,-0.08055315911769867,0.39058077335357666,[]
1729494359949258752,0.13799670338630676,-0.10718686878681183,0.38230642676353455,[]
1729494359949258752,0.13799670338630676,-0.10718686878681183,0.38230642676353455,[]
1729494359970259200,0.2985078692436218,-0.030224740505218506,0.39812782406806946,[]
1729494359970259200,0.2985078692436218,-0.030224740505218506,0.39812782406806946,[]
1729494359991259648,0.137472003698349,-0.03467252478003502,0.34148991107940674,[]
1729494359991259648,0.137472003698349,-0.03467252478003502,0.34148991107940674,[]
1729494359991259648,0.137472003698349,-0.03467252478003502,0.34148991107940674,[]
1729494360012260096,0.23936471343040466,-0.0453212708234787,0.4351690113544464,[]
1729494360012260096,0.23936471343040466,-0.0453212708234787,0.4351690113544464,[]
1729494360033260544,0.21857021749019623,0.0007662326097488403,0.3913091719150543,[]
1729494360033260544,0.21857021749019623,0.0007662326097488403,0.3913091719150543,[]
1729494360054260992,0.24075947701931,-0.021318620070815086,0.2966068983078003,[]
1729494360054260992,0.24075947701931,-0.021318620070815086,0.2966068983078003,[]
1729494360075261440,0.3357864320278168,0.0213930644094944,0.3971921503543854,[]
1729494360075261440,0.3357864320278168,0.0213930644094944,0.3971921503543854,[]
1729494360096261888,0.3712610602378845,0.0961102545261383,0.3711991608142853,[]
1729494360096261888,0.3712610602378845,0.0961102545261383,0.3711991608142853,[]
1729494360117262336,0.14770203828811646,0.06898324936628342,0.34930193424224854,[]
1729494360117262336,0.14770203828811646,0.06898324936628342,0.34930193424224854,[]
1729494360138262784,0.27247554063796997,0.1332901269197464,0.3039115071296692,[]
1729494360138262784,0.27247554063796997,0.1332901269197464,0.3039115071296692,[]
1729494360159263232,0.22232168912887573,0.04080900177359581,0.32822170853614807,[]
1729494360159263232,0.22232168912887573,0.04080900177359581,0.32822170853614807,[]
1729494360180263680,0.3344472646713257,0.08548522740602493,0.32097452878952026,[]
1729494360180263680,0.3344472646713257,0.08548522740602493,0.32097452878952026,[]
1729494360201264128,0.3588028848171234,0.01636708527803421,0.27764907479286194,[]
1729494360201264128,0.3588028848171234,0.01636708527803421,0.27764907479286194,[]
1729494360222264576,0.23202189803123474,0.15471197664737701,0.3401333689689636,[]
1729494360222264576,0.23202189803123474,0.15471197664737701,0.3401333689689636,[]
1729494360243265024,0.3252463638782501,0.043785639107227325,0.3265945017337799,[]
1729494360243265024,0.3252463638782501,0.043785639107227325,0.3265945017337799,[]
1729494360264265472,0.27752307057380676,0.05568818747997284,0.3055599629878998,[]
1729494360264265472,0.27752307057380676,0.05568818747997284,0.3055599629878998,[]
1729494360285265920,0.35414090752601624,0.13710567355155945,0.30658039450645447,[]
1729494360285265920,0.35414090752601624,0.13710567355155945,0.30658039450645447,[]
1729494360306266368,0.25462186336517334,0.060891974717378616,0.37754955887794495,[]
1729494360306266368,0.25462186336517334,0.060891974717378616,0.37754955887794495,[]
1729494360327266816,0.4138333797454834,0.0786285549402237,0.35551121830940247,[]
1729494360327266816,0.4138333797454834,0.0786285549402237,0.35551121830940247,[]
1729494360327266816,0.4138333797454834,0.0786285549402237,0.35551121830940247,[]
1729494360348267264,0.2948252558708191,0.09293980151414871,0.32545000314712524,[]
1729494360348267264,0.2948252558708191,0.09293980151414871,0.32545000314712524,[]
1729494360369267712,0.3035578429698944,0.11010894179344177,0.31094640493392944,[]
1729494360369267712,0.3035578429698944,0.11010894179344177,0.31094640493392944,[]
1729494360390268160,0.29915639758110046,0.025348931550979614,0.26604607701301575,[]
1729494360390268160,0.29915639758110046,0.025348931550979614,0.26604607701301575,[]
1729494360411268608,0.25749340653419495,0.07211803644895554,0.4545705318450928,[]
1729494360411268608,0.25749340653419495,0.07211803644895554,0.4545705318450928,[]
1729494360411268608,0.25749340653419495,0.07211803644895554,0.4545705318450928,[]
1729494360432269056,0.3185974955558777,-0.04877500981092453,0.4157540202140808,[]
1729494360432269056,0.3185974955558777,-0.04877500981092453,0.4157540202140808,[]
1729494360453269504,0.3096020519733429,0.07877346873283386,0.24298208951950073,[]
1729494360453269504,0.3096020519733429,0.07877346873283386,0.24298208951950073,[]
1729494360474269952,0.31392747163772583,0.03261319175362587,0.36449509859085083,[]
1729494360474269952,0.31392747163772583,0.03261319175362587,0.36449509859085083,[]
1729494360495270400,0.2610127627849579,0.08639994263648987,0.24812941253185272,[]
1729494360495270400,0.2610127627849579,0.08639994263648987,0.24812941253185272,[]
1729494360516270848,0.29166218638420105,0.07963994145393372,0.3293047547340393,[]
1729494360516270848,0.29166218638420105,0.07963994145393372,0.3293047547340393,[]
1729494360537271296,0.27655985951423645,0.0825820192694664,0.2356829047203064,[]
1729494360537271296,0.27655985951423645,0.0825820192694664,0.2356829047203064,[]
1729494360558271744,0.3211967349052429,0.08420588821172714,0.34711694717407227,[]
1729494360558271744,0.3211967349052429,0.08420588821172714,0.34711694717407227,[]
1729494360579272192,0.3089947998523712,0.05768965929746628,0.23252177238464355,[]
1729494360579272192,0.3089947998523712,0.05768965929746628,0.23252177238464355,[]
1729494360600272640,0.38578763604164124,0.02478042244911194,0.3062445819377899,[]
1729494360600272640,0.38578763604164124,0.02478042244911194,0.3062445819377899,[]
1729494360621273088,0.2831927239894867,0.018290776759386063,0.3502407371997833,[]
1729494360621273088,0.2831927239894867,0.018290776759386063,0.3502407371997833,[]
1729494360642273536,0.2743252217769623,0.028260834515094757,0.3542952835559845,[]
1729494360642273536,0.2743252217769623,0.028260834515094757,0.3542952835559845,[]
1729494360642273536,0.2743252217769623,0.028260834515094757,0.3542952835559845,[]
1729494360663273984,0.2673060894012451,0.10963310301303864,0.4436292350292206,[]
1729494360663273984,0.2673060894012451,0.10963310301303864,0.4436292350292206,[]
1729494360684274432,0.2261432260274887,0.06171371415257454,0.2827231287956238,[]
1729494360684274432,0.2261432260274887,0.06171371415257454,0.2827231287956238,[]
1729494360705274880,0.2319466769695282,0.11453697830438614,0.3316481113433838,[]
1729494360705274880,0.2319466769695282,0.11453697830438614,0.3316481113433838,[]
1729494360705274880,0.2319466769695282,0.11453697830438614,0.3316481113433838,[]
1729494360726275328,0.29952114820480347,0.04784718155860901,0.3873092234134674,[]
1729494360726275328,0.29952114820480347,0.04784718155860901,0.3873092234134674,[]
1729494360747275776,0.2650902569293976,0.05738525092601776,0.29385998845100403,[]
1729494360747275776,0.2650902569293976,0.05738525092601776,0.29385998845100403,[]
1729494360768276224,0.2192310392856598,0.04313848167657852,0.3035224378108978,[]
1729494360768276224,0.2192310392856598,0.04313848167657852,0.3035224378108978,[]
1729494360789276672,0.21096543967723846,0.07192400842905045,0.4404919743537903,[]
1729494360789276672,0.21096543967723846,0.07192400842905045,0.4404919743537903,[]
1729494360810277120,0.26647597551345825,0.011858683079481125,0.4185338020324707,[]
1729494360810277120,0.26647597551345825,0.011858683079481125,0.4185338020324707,[]
1729494360810277120,0.26647597551345825,0.011858683079481125,0.4185338020324707,[]
1729494360831277568,0.18150469660758972,0.0660761222243309,0.30723893642425537,[]
1729494360831277568,0.18150469660758972,0.0660761222243309,0.30723893642425537,[]
1729494360852278016,0.3576388955116272,0.11390045285224915,0.3976016640663147,[]
1729494360852278016,0.3576388955116272,0.11390045285224915,0.3976016640663147,[]
1729494360873278464,0.20884166657924652,0.06443130970001221,0.3823753893375397,[]
1729494360873278464,0.20884166657924652,0.06443130970001221,0.3823753893375397,[]
1729494360894278912,0.32973605394363403,0.1168559342622757,0.35315921902656555,[]
1729494360894278912,0.32973605394363403,0.1168559342622757,0.35315921902656555,[]
1729494360915279360,0.28158339858055115,0.0019841641187667847,0.3384934067726135,[]
1729494360915279360,0.28158339858055115,0.0019841641187667847,0.3384934067726135,[]
1729494360936279808,0.31116917729377747,0.10517333447933197,0.4173128306865692,[]
1729494360936279808,0.31116917729377747,0.10517333447933197,0.4173128306865692,[]
1729494360936279808,0.31116917729377747,0.10517333447933197,0.4173128306865692,[]
1729494360957280256,0.21973082423210144,0.037790730595588684,0.37522852420806885,[]
1729494360957280256,0.21973082423210144,0.037790730595588684,0.37522852420806885,[]
1729494360978280704,0.3219906687736511,0.03679869323968887,0.3811960518360138,[]
1729494360978280704,0.3219906687736511,0.03679869323968887,0.3811960518360138,[]
1729494360999281152,0.20890405774116516,0.09752307832241058,0.34694570302963257,[]
1729494360999281152,0.20890405774116516,0.09752307832241058,0.34694570302963257,[]
1729494361020281600,0.23314058780670166,0.05972551554441452,0.2864627540111542,[]
1729494361020281600,0.23314058780670166,0.05972551554441452,0.2864627540111542,[]
1729494361041282048,0.30779770016670227,0.080055832862854,0.382296085357666,[]
1729494361041282048,0.30779770016670227,0.080055832862854,0.382296085357666,[]
1729494361062282496,0.24321042001247406,0.03625988960266113,0.33280834555625916,[]
1729494361062282496,0.24321042001247406,0.03625988960266113,0.33280834555625916,[]
1729494361083282944,0.23332838714122772,0.051974810659885406,0.32334649562835693,[]
1729494361083282944,0.23332838714122772,0.051974810659885406,0.32334649562835693,[]
1729494361104283392,0.20453834533691406,0.042732130736112595,0.3555313050746918,[]
1729494361104283392,0.20453834533691406,0.042732130736112595,0.3555313050746918,[]
1729494361125283840,0.2732132077217102,0.05976039916276932,0.3142831027507782,[]
1729494361125283840,0.2732132077217102,0.05976039916276932,0.3142831027507782,[]
1729494361125283840,0.2732132077217102,0.05976039916276932,0.3142831027507782,[]
1729494361146284288,0.23931826651096344,0.03593795746564865,0.42535245418548584,[]
1729494361146284288,0.23931826651096344,0.03593795746564865,0.42535245418548584,[]
1729494361167284736,0.2521081268787384,-0.03396826237440109,0.35154154896736145,[]
1729494361167284736,0.2521081268787384,-0.03396826237440109,0.35154154896736145,[]
1729494361188285184,0.32323649525642395,0.12634754180908203,0.36239659786224365,[]
1729494361188285184,0.32323649525642395,0.12634754180908203,0.36239659786224365,[]
1729494361209285632,0.3120177686214447,-0.0044157616794109344,0.3525342643260956,[]
1729494361230286080,0.243911474943161,0.014647528529167175,0.39496928453445435,[]
1729494361230286080,0.243911474943161,0.014647528529167175,0.39496928453445435,[]
1729494361251286528,0.19447875022888184,-0.01581912487745285,0.3050323724746704,[]
1729494361251286528,0.19447875022888184,-0.01581912487745285,0.3050323724746704,[]
1729494361272286976,0.3143792450428009,-0.002279680222272873,0.3368508219718933,[]
1729494361272286976,0.3143792450428009,-0.002279680222272873,0.3368508219718933,[]
1729494361293287424,0.3823789358139038,0.0005179978907108307,0.36777716875076294,[]
1729494361293287424,0.3823789358139038,0.0005179978907108307,0.36777716875076294,[]
1729494361314287872,0.303070068359375,0.062051378190517426,0.2890520989894867,[]
1729494361314287872,0.303070068359375,0.062051378190517426,0.2890520989894867,[]
1729494361335288320,0.21592989563941956,0.01734386570751667,0.2956967055797577,[]
1729494361335288320,0.21592989563941956,0.01734386570751667,0.2956967055797577,[]
1729494361356288768,0.23922601342201233,0.0014312602579593658,0.3587104380130768,[]
1729494361356288768,0.23922601342201233,0.0014312602579593658,0.3587104380130768,[]
1729494361377289216,0.24672065675258636,-0.026997443288564682,0.2995637059211731,[]
1729494361398289664,0.26567205786705017,-0.05947759002447128,0.36150282621383667,[]
1729494361398289664,0.26567205786705017,-0.05947759002447128,0.36150282621383667,[]
1729494361398289664,0.26567205786705017,-0.05947759002447128,0.36150282621383667,[]
1729494361419290112,0.2632153034210205,0.08238646388053894,0.3625447750091553,[]
1729494361419290112,0.2632153034210205,0.08238646388053894,0.3625447750091553,[]
1729494361440290560,0.18192961812019348,-0.01569783315062523,0.35848140716552734,[]
1729494361440290560,0.18192961812019348,-0.01569783315062523,0.35848140716552734,[]
1729494361461291008,0.2921462953090668,0.0072761643677949905,0.4081721603870392,[]
1729494361461291008,0.2921462953090668,0.0072761643677949905,0.4081721603870392,[]
1729494361482291456,0.33648720383644104,-0.016170043498277664,0.38325199484825134,[]
1729494361482291456,0.33648720383644104,-0.016170043498277664,0.38325199484825134,[]
1729494361503291904,0.3283701241016388,-0.07769480347633362,0.24939370155334473,[]
1729494361503291904,0.3283701241016388,-0.07769480347633362,0.24939370155334473,[]
1729494361524292352,0.24703878164291382,0.10259255766868591,0.4085959196090698,[]
1729494361524292352,0.24703878164291382,0.10259255766868591,0.4085959196090698,[]
1729494361545292800,0.2524595856666565,0.00684129074215889,0.3056703209877014,[]
1729494361545292800,0.2524595856666565,0.00684129074215889,0.3056703209877014,[]
1729494361566293248,0.2066250890493393,0.08938795328140259,0.3525422513484955,[]
1729494361566293248,0.2066250890493393,0.08938795328140259,0.3525422513484955,[]
1729494361587293696,0.33696550130844116,0.04625118896365166,0.3626239597797394,[]
1729494361587293696,0.33696550130844116,0.04625118896365166,0.3626239597797394,[]
1729494361608294144,0.2828325629234314,-0.017091946676373482,0.29525575041770935,[]
1729494361608294144,0.2828325629234314,-0.017091946676373482,0.29525575041770935,[]
1729494361629294592,0.16369062662124634,0.061898812651634216,0.40408578515052795,[]
1729494361629294592,0.16369062662124634,0.061898812651634216,0.40408578515052795,[]
1729494361650295040,0.17287534475326538,0.04214984178543091,0.3989917039871216,[]
1729494361650295040,0.17287534475326538,0.04214984178543091,0.3989917039871216,[]
1729494361671295488,0.26098576188087463,0.09222716093063354,0.41860297322273254,[]
1729494361671295488,0.26098576188087463,0.09222716093063354,0.41860297322273254,[]
1729494361671295488,0.26098576188087463,0.09222716093063354,0.41860297322273254,[]
1729494361692295936,0.29662594199180603,0.007611038163304329,0.3036143183708191,[]
1729494361692295936,0.29662594199180603,0.007611038163304329,0.3036143183708191,[]
1729494361713296384,0.14303994178771973,0.03657585382461548,0.350551962852478,[]
1729494361713296384,0.14303994178771973,0.03657585382461548,0.350551962852478,[]
1729494361734296832,0.3324979841709137,0.057046808302402496,0.45224475860595703,[]
1729494361734296832,0.3324979841709137,0.057046808302402496,0.45224475860595703,[]
1729494361755297280,0.22586166858673096,0.0701332837343216,0.34946101903915405,[]
1729494361755297280,0.22586166858673096,0.0701332837343216,0.34946101903915405,[]
1729494361776297728,0.2656930983066559,0.08323423564434052,0.36809977889060974,[]
1729494361776297728,0.2656930983066559,0.08323423564434052,0.36809977889060974,[]
1729494361797298176,0.2641527056694031,0.035591401159763336,0.390353798866272,[]
1729494361797298176,0.2641527056694031,0.035591401159763336,0.390353798866272,[]
1729494361818298624,0.2950626313686371,0.027108268812298775,0.34226685762405396,[]
1729494361818298624,0.2950626313686371,0.027108268812298775,0.34226685762405396,[]
1729494361839299072,0.22638225555419922,0.05124080926179886,0.39732593297958374,[]
1729494361839299072,0.22638225555419922,0.05124080926179886,0.39732593297958374,[]
1729494361860299520,0.27403098344802856,-0.027119329199194908,0.3792726397514343,[]
1729494361860299520,0.27403098344802856,-0.027119329199194908,0.3792726397514343,[]
1729494361881299968,0.30880606174468994,-0.011434698477387428,0.34246331453323364,[]
1729494361881299968,0.30880606174468994,-0.011434698477387428,0.34246331453323364,[]
1729494361902300416,0.25863537192344666,0.054418615996837616,0.32384955883026123,[]
1729494361902300416,0.25863537192344666,0.054418615996837616,0.32384955883026123,[]
1729494361923300864,0.27043333649635315,0.11675944924354553,0.3161561191082001,[]
1729494361944301312,0.2266829013824463,0.053455282002687454,0.35936444997787476,[]
1729494361944301312,0.2266829013824463,0.053455282002687454,0.35936444997787476,[]
1729494361965301760,0.2284095585346222,0.09547588229179382,0.3509044945240021,[]
1729494361965301760,0.2284095585346222,0.09547588229179382,0.3509044945240021,[]
1729494361965301760,0.2284095585346222,0.09547588229179382,0.3509044945240021,[]
1729494361986302208,0.20773471891880035,0.10291597247123718,0.4109353721141815,[]
1729494361986302208,0.20773471891880035,0.10291597247123718,0.4109353721141815,[]
1729494362007302656,0.25866901874542236,0.0769628956913948,0.47084784507751465,[]
1729494362007302656,0.25866901874542236,0.0769628956913948,0.47084784507751465,[]
1729494362028303104,0.27962011098861694,0.08438840508460999,0.38691315054893494,[]
1729494362028303104,0.27962011098861694,0.08438840508460999,0.38691315054893494,[]
1729494362049303552,0.24991627037525177,0.12431994825601578,0.37569302320480347,[]
1729494362049303552,0.24991627037525177,0.12431994825601578,0.37569302320480347,[]
1729494362070304000,0.25018560886383057,0.09456819295883179,0.26836857199668884,[]
1729494362091304448,0.2963918149471283,0.06657801568508148,0.3820674419403076,[]
1729494362091304448,0.2963918149471283,0.06657801568508148,0.3820674419403076,[]
1729494362112304896,0.24586114287376404,0.10398157685995102,0.3231869041919708,[]
1729494362112304896,0.24586114287376404,0.10398157685995102,0.3231869041919708,[]
1729494362133305344,0.20014148950576782,0.11405863612890244,0.3337046205997467,[]
1729494362133305344,0.20014148950576782,0.11405863612890244,0.3337046205997467,[]
1729494362154305792,0.24519293010234833,0.1294301450252533,0.32439377903938293,[]
1729494362154305792,0.24519293010234833,0.1294301450252533,0.32439377903938293,[]
1729494362175306240,0.4000386595726013,0.18845532834529877,0.3289743959903717,[]
1729494362175306240,0.4000386595726013,0.18845532834529877,0.3289743959903717,[]
1729494362196306688,0.23517054319381714,0.13160839676856995,0.32754868268966675,[]
1729494362196306688,0.23517054319381714,0.13160839676856995,0.32754868268966675,[]
1729494362217307136,0.37033143639564514,0.1103287860751152,0.30841484665870667,[]
1729494362217307136,0.37033143639564514,0.1103287860751152,0.30841484665870667,[]
1729494362238307584,0.3237936496734619,0.09728019684553146,0.28113827109336853,[]
1729494362238307584,0.3237936496734619,0.09728019684553146,0.28113827109336853,[]
1729494362259308032,0.260847270488739,0.10226850211620331,0.4083353579044342,[]
1729494362280308480,0.17479702830314636,0.22741246223449707,0.28475794196128845,[]
1729494362280308480,0.17479702830314636,0.22741246223449707,0.28475794196128845,[]
1729494362301308928,0.3434053957462311,0.051233671605587006,0.3046596348285675,[]
1729494362301308928,0.3434053957462311,0.051233671605587006,0.3046596348285675,[]
1729494362301308928,0.3434053957462311,0.051233671605587006,0.3046596348285675,[]
1729494362322309376,0.2724205553531647,0.10835510492324829,0.28020337224006653,[]
1729494362343309824,0.3013862073421478,0.15244317054748535,0.3669256865978241,[]
1729494362343309824,0.3013862073421478,0.15244317054748535,0.3669256865978241,[]
1729494362343309824,0.3013862073421478,0.15244317054748535,0.3669256865978241,[]
1729494362364310272,0.2805461287498474,0.09544715285301208,0.2675926685333252,[]
1729494362364310272,0.2805461287498474,0.09544715285301208,0.2675926685333252,[]
1729494362385310720,0.2737436294555664,0.10891679674386978,0.2787708342075348,[]
1729494362406311168,0.25655344128608704,0.16683141887187958,0.33938562870025635,[]
1729494362406311168,0.25655344128608704,0.16683141887187958,0.33938562870025635,[]
1729494362427311616,0.286133348941803,0.14146657288074493,0.3256273567676544,[]
1729494362427311616,0.286133348941803,0.14146657288074493,0.3256273567676544,[]
1729494362448312064,0.3169538080692291,0.13449311256408691,0.3626736104488373,[]
1729494362448312064,0.3169538080692291,0.13449311256408691,0.3626736104488373,[]
1729494362469312512,0.28754860162734985,0.15838749706745148,0.2798449993133545,[]
1729494362469312512,0.28754860162734985,0.15838749706745148,0.2798449993133545,[]
1729494362490312960,0.22462359070777893,0.08863069117069244,0.20489412546157837,[]
1729494362490312960,0.22462359070777893,0.08863069117069244,0.20489412546157837,[]
1729494362511313408,0.24471276998519897,0.17433395981788635,0.3653230369091034,[]
1729494362511313408,0.24471276998519897,0.17433395981788635,0.3653230369091034,[]
1729494362532313856,0.2835783064365387,0.12239530682563782,0.3836483955383301,[]
1729494362532313856,0.2835783064365387,0.12239530682563782,0.3836483955383301,[]
1729494362553314304,0.20962095260620117,0.06449354439973831,0.389191597700119,[]
1729494362574314752,0.23399844765663147,0.013435035943984985,0.34757813811302185,[]
