timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527431016597760,0.26487135887145996,-0.1831827461719513,0.4324731230735779,[]
1727527431037598208,0.20835870504379272,-0.15644097328186035,0.32167840003967285,[]
1727527431037598208,0.20835870504379272,-0.15644097328186035,0.32167840003967285,[]
1727527431058598656,0.065730020403862,-0.08497164398431778,0.3962782323360443,[]
1727527431058598656,0.065730020403862,-0.08497164398431778,0.3962782323360443,[]
1727527431079599104,0.25558140873908997,-0.15052402019500732,0.34893321990966797,[]
1727527431079599104,0.25558140873908997,-0.15052402019500732,0.34893321990966797,[]
1727527431100599552,0.23097549378871918,-0.16602139174938202,0.3737253248691559,[]
1727527431100599552,0.23097549378871918,-0.16602139174938202,0.3737253248691559,[]
1727527431121600000,0.22730980813503265,-0.1957664042711258,0.3410375118255615,[]
1727527431121600000,0.22730980813503265,-0.1957664042711258,0.3410375118255615,[]
1727527431142600448,0.16300944983959198,-0.2083020806312561,0.34231704473495483,[]
1727527431142600448,0.16300944983959198,-0.2083020806312561,0.34231704473495483,[]
1727527431163600896,0.2002364993095398,-0.15283313393592834,0.3927159309387207,[]
1727527431163600896,0.2002364993095398,-0.15283313393592834,0.3927159309387207,[]
1727527431163600896,0.2002364993095398,-0.15283313393592834,0.3927159309387207,[]
1727527431184601344,0.17924165725708008,-0.14418479800224304,0.287087082862854,[]
1727527431184601344,0.17924165725708008,-0.14418479800224304,0.287087082862854,[]
1727527431205601792,0.2728925347328186,-0.1398438960313797,0.3658979535102844,[]
1727527431205601792,0.2728925347328186,-0.1398438960313797,0.3658979535102844,[]
1727527431226602240,0.16556471586227417,-0.11987986415624619,0.4309195876121521,[]
1727527431226602240,0.16556471586227417,-0.11987986415624619,0.4309195876121521,[]
1727527431247602688,0.19600075483322144,-0.29199904203414917,0.3693222403526306,[]
1727527431247602688,0.19600075483322144,-0.29199904203414917,0.3693222403526306,[]
1727527431247602688,0.19600075483322144,-0.29199904203414917,0.3693222403526306,[]
1727527431268603136,0.14664755761623383,-0.07020417600870132,0.326374351978302,[]
1727527431268603136,0.14664755761623383,-0.07020417600870132,0.326374351978302,[]
1727527431289603584,0.2132449895143509,-0.19424767792224884,0.3763892650604248,[]
1727527431289603584,0.2132449895143509,-0.19424767792224884,0.3763892650604248,[]
1727527431310604032,0.18108032643795013,-0.1109968051314354,0.2585274577140808,[]
1727527431310604032,0.18108032643795013,-0.1109968051314354,0.2585274577140808,[]
1727527431331604480,0.3152225911617279,-0.09971871972084045,0.3711155652999878,[]
1727527431331604480,0.3152225911617279,-0.09971871972084045,0.3711155652999878,[]
1727527431352604928,0.25575491786003113,-0.08802313357591629,0.34207800030708313,[]
1727527431352604928,0.25575491786003113,-0.08802313357591629,0.34207800030708313,[]
1727527431352604928,0.25575491786003113,-0.08802313357591629,0.34207800030708313,[]
1727527431373605376,0.25746479630470276,-0.15318435430526733,0.40852877497673035,[]
1727527431373605376,0.25746479630470276,-0.15318435430526733,0.40852877497673035,[]
1727527431394605824,0.17316731810569763,-0.09958827495574951,0.38004037737846375,[]
1727527431394605824,0.17316731810569763,-0.09958827495574951,0.38004037737846375,[]
1727527431415606272,0.14872704446315765,-0.19617776572704315,0.38157498836517334,[]
1727527431436606720,0.1737285703420639,-0.095785953104496,0.3165624141693115,[]
1727527431436606720,0.1737285703420639,-0.095785953104496,0.3165624141693115,[]
1727527431457607168,0.22420838475227356,-0.12511935830116272,0.3610556721687317,[]
1727527431457607168,0.22420838475227356,-0.12511935830116272,0.3610556721687317,[]
1727527431478607616,0.21939243376255035,-0.14217253029346466,0.2879374921321869,[]
1727527431478607616,0.21939243376255035,-0.14217253029346466,0.2879374921321869,[]
1727527431499608064,0.24323804676532745,-0.08330225944519043,0.32155609130859375,[]
1727527431499608064,0.24323804676532745,-0.08330225944519043,0.32155609130859375,[]
1727527431499608064,0.24323804676532745,-0.08330225944519043,0.32155609130859375,[]
1727527431520608512,0.1884295642375946,-0.20580023527145386,0.3025064468383789,[]
1727527431520608512,0.1884295642375946,-0.20580023527145386,0.3025064468383789,[]
1727527431520608512,0.1884295642375946,-0.20580023527145386,0.3025064468383789,[]
1727527431541608960,0.15131308138370514,-0.11610347777605057,0.2877877652645111,[]
1727527431541608960,0.15131308138370514,-0.11610347777605057,0.2877877652645111,[]
1727527431562609408,0.3268311321735382,-0.18532930314540863,0.38890570402145386,[]
1727527431562609408,0.3268311321735382,-0.18532930314540863,0.38890570402145386,[]
1727527431562609408,0.3268311321735382,-0.18532930314540863,0.38890570402145386,[]
1727527431583609856,0.22744221985340118,-0.1451614797115326,0.31175845861434937,[]
1727527431583609856,0.22744221985340118,-0.1451614797115326,0.31175845861434937,[]
1727527431604610304,0.25915926694869995,-0.17388105392456055,0.3442869186401367,[]
1727527431604610304,0.25915926694869995,-0.17388105392456055,0.3442869186401367,[]
1727527431625610752,0.21238335967063904,-0.15553495287895203,0.41853785514831543,[]
1727527431625610752,0.21238335967063904,-0.15553495287895203,0.41853785514831543,[]
1727527431646611200,0.1903678923845291,-0.0776682123541832,0.3432014584541321,[]
1727527431646611200,0.1903678923845291,-0.0776682123541832,0.3432014584541321,[]
1727527431667611648,0.2315409630537033,-0.10116502642631531,0.3574948012828827,[]
1727527431667611648,0.2315409630537033,-0.10116502642631531,0.3574948012828827,[]
1727527431688612096,0.2283157855272293,-0.1880621761083603,0.387950599193573,[]
1727527431709612544,0.1858225017786026,-0.17382922768592834,0.33420616388320923,[]
1727527431709612544,0.1858225017786026,-0.17382922768592834,0.33420616388320923,[]
1727527431730612992,0.27839457988739014,-0.1101769506931305,0.37480202317237854,[]
1727527431730612992,0.27839457988739014,-0.1101769506931305,0.37480202317237854,[]
1727527431751613440,0.2257775068283081,-0.17756807804107666,0.3612942099571228,[]
1727527431751613440,0.2257775068283081,-0.17756807804107666,0.3612942099571228,[]
1727527431772613888,0.188201904296875,-0.23027294874191284,0.28938207030296326,[]
1727527431772613888,0.188201904296875,-0.23027294874191284,0.28938207030296326,[]
1727527431793614336,0.2246953845024109,-0.1232646107673645,0.2487471103668213,[]
1727527431793614336,0.2246953845024109,-0.1232646107673645,0.2487471103668213,[]
1727527431814614784,0.17396531999111176,-0.087006576359272,0.3693189322948456,[]
1727527431814614784,0.17396531999111176,-0.087006576359272,0.3693189322948456,[]
1727527431835615232,0.24250292778015137,-0.12355151027441025,0.4362986087799072,[]
1727527431835615232,0.24250292778015137,-0.12355151027441025,0.4362986087799072,[]
1727527431856615680,0.22089186310768127,-0.08112375438213348,0.35196831822395325,[]
1727527431877616128,0.1996454894542694,-0.08624792098999023,0.36123210191726685,[]
1727527431877616128,0.1996454894542694,-0.08624792098999023,0.36123210191726685,[]
1727527431898616576,0.15406492352485657,-0.08856454491615295,0.39074432849884033,[]
1727527431898616576,0.15406492352485657,-0.08856454491615295,0.39074432849884033,[]
1727527431919617024,0.16965830326080322,-0.1909043788909912,0.30875372886657715,[]
1727527431919617024,0.16965830326080322,-0.1909043788909912,0.30875372886657715,[]
1727527431940617472,0.1252104640007019,-0.14118415117263794,0.3224444091320038,[]
1727527431940617472,0.1252104640007019,-0.14118415117263794,0.3224444091320038,[]
1727527431961617920,0.14931917190551758,-0.13676795363426208,0.4329572916030884,[]
1727527431961617920,0.14931917190551758,-0.13676795363426208,0.4329572916030884,[]
1727527431982618368,0.1577218770980835,-0.1439049243927002,0.2930157780647278,[]
1727527431982618368,0.1577218770980835,-0.1439049243927002,0.2930157780647278,[]
1727527432003618816,0.24056968092918396,-0.027820304036140442,0.31348854303359985,[]
1727527432003618816,0.24056968092918396,-0.027820304036140442,0.31348854303359985,[]
1727527432024619264,0.2025432586669922,-0.11000175774097443,0.3421440124511719,[]
1727527432024619264,0.2025432586669922,-0.11000175774097443,0.3421440124511719,[]
1727527432045619712,0.18961940705776215,-0.06508998572826385,0.3805145025253296,[]
1727527432045619712,0.18961940705776215,-0.06508998572826385,0.3805145025253296,[]
1727527432066620160,0.1682131588459015,-0.154097318649292,0.41334158182144165,[]
1727527432066620160,0.1682131588459015,-0.154097318649292,0.41334158182144165,[]
1727527432087620608,0.0913228914141655,-0.20678308606147766,0.3221575915813446,[]
1727527432087620608,0.0913228914141655,-0.20678308606147766,0.3221575915813446,[]
1727527432108621056,0.21225504577159882,-0.17609861493110657,0.3793417811393738,[]
1727527432108621056,0.21225504577159882,-0.17609861493110657,0.3793417811393738,[]
1727527432129621504,0.21020010113716125,-0.1310582458972931,0.3432595729827881,[]
1727527432129621504,0.21020010113716125,-0.1310582458972931,0.3432595729827881,[]
1727527432150621952,0.19159488379955292,-0.15190765261650085,0.3095550835132599,[]
1727527432150621952,0.19159488379955292,-0.15190765261650085,0.3095550835132599,[]
1727527432171622400,0.13436803221702576,-0.15029394626617432,0.4063163101673126,[]
1727527432171622400,0.13436803221702576,-0.15029394626617432,0.4063163101673126,[]
1727527432192622848,0.223123699426651,-0.11243779957294464,0.32766032218933105,[]
1727527432192622848,0.223123699426651,-0.11243779957294464,0.32766032218933105,[]
1727527432213623296,0.19873890280723572,-0.15163634717464447,0.42041438817977905,[]
1727527432213623296,0.19873890280723572,-0.15163634717464447,0.42041438817977905,[]
1727527432234623744,0.22883114218711853,-0.23873849213123322,0.4523269534111023,[]
1727527432234623744,0.22883114218711853,-0.23873849213123322,0.4523269534111023,[]
1727527432255624192,0.2618693709373474,-0.3199871778488159,0.41477328538894653,[]
1727527432255624192,0.2618693709373474,-0.3199871778488159,0.41477328538894653,[]
1727527432276624640,0.21001459658145905,-0.16495276987552643,0.3743375837802887,[]
1727527432276624640,0.21001459658145905,-0.16495276987552643,0.3743375837802887,[]
1727527432276624640,0.21001459658145905,-0.16495276987552643,0.3743375837802887,[]
1727527432297625088,0.12693478167057037,-0.06713784486055374,0.4784535765647888,[]
1727527432297625088,0.12693478167057037,-0.06713784486055374,0.4784535765647888,[]
1727527432318625536,0.11186682432889938,-0.12293139100074768,0.3281974494457245,[]
1727527432318625536,0.11186682432889938,-0.12293139100074768,0.3281974494457245,[]
1727527432339625984,0.19682912528514862,-0.16849426925182343,0.4067980945110321,[]
1727527432339625984,0.19682912528514862,-0.16849426925182343,0.4067980945110321,[]
1727527432339625984,0.19682912528514862,-0.16849426925182343,0.4067980945110321,[]
1727527432360626432,0.08295053243637085,-0.15247705578804016,0.4123278856277466,[]
1727527432360626432,0.08295053243637085,-0.15247705578804016,0.4123278856277466,[]
1727527432381626880,0.1915370374917984,-0.11423943936824799,0.37579235434532166,[]
1727527432381626880,0.1915370374917984,-0.11423943936824799,0.37579235434532166,[]
1727527432402627328,0.18546053767204285,-0.25796449184417725,0.279710590839386,[]
1727527432402627328,0.18546053767204285,-0.25796449184417725,0.279710590839386,[]
1727527432423627776,0.23861105740070343,-0.157316192984581,0.3562881052494049,[]
1727527432423627776,0.23861105740070343,-0.157316192984581,0.3562881052494049,[]
1727527432444628224,0.18172940611839294,-0.21676228940486908,0.4070582687854767,[]
1727527432444628224,0.18172940611839294,-0.21676228940486908,0.4070582687854767,[]
1727527432465628672,0.25841856002807617,-0.14209216833114624,0.4351152777671814,[]
1727527432465628672,0.25841856002807617,-0.14209216833114624,0.4351152777671814,[]
1727527432486629120,0.13561002910137177,-0.1079530119895935,0.27870693802833557,[]
1727527432486629120,0.13561002910137177,-0.1079530119895935,0.27870693802833557,[]
1727527432507629568,0.1307973861694336,-0.21422931551933289,0.3361790180206299,[]
1727527432507629568,0.1307973861694336,-0.21422931551933289,0.3361790180206299,[]
1727527432528630016,0.20136119425296783,-0.19028417766094208,0.3445199131965637,[]
1727527432528630016,0.20136119425296783,-0.19028417766094208,0.3445199131965637,[]
1727527432549630464,0.21289752423763275,-0.22061100602149963,0.2754049301147461,[]
1727527432549630464,0.21289752423763275,-0.22061100602149963,0.2754049301147461,[]
1727527432570630912,0.1463106870651245,-0.06746996939182281,0.339964896440506,[]
1727527432570630912,0.1463106870651245,-0.06746996939182281,0.339964896440506,[]
1727527432570630912,0.1463106870651245,-0.06746996939182281,0.339964896440506,[]
1727527432591631360,0.13562124967575073,-0.16811002790927887,0.38231733441352844,[]
1727527432591631360,0.13562124967575073,-0.16811002790927887,0.38231733441352844,[]
1727527432612631808,0.20405547320842743,-0.14110417664051056,0.3554743528366089,[]
1727527432612631808,0.20405547320842743,-0.14110417664051056,0.3554743528366089,[]
1727527432633632256,0.14622905850410461,-0.16313962638378143,0.4477841854095459,[]
1727527432633632256,0.14622905850410461,-0.16313962638378143,0.4477841854095459,[]
1727527432633632256,0.14622905850410461,-0.16313962638378143,0.4477841854095459,[]
1727527432654632704,0.14798012375831604,-0.2029578983783722,0.34396106004714966,[]
1727527432654632704,0.14798012375831604,-0.2029578983783722,0.34396106004714966,[]
1727527432675633152,0.15473778545856476,-0.17031604051589966,0.37552082538604736,[]
1727527432675633152,0.15473778545856476,-0.17031604051589966,0.37552082538604736,[]
1727527432696633600,0.17541292309761047,-0.10551720857620239,0.3662717640399933,[]
1727527432696633600,0.17541292309761047,-0.10551720857620239,0.3662717640399933,[]
1727527432696633600,0.17541292309761047,-0.10551720857620239,0.3662717640399933,[]
1727527432717634048,0.2660336494445801,-0.027955859899520874,0.37020936608314514,[]
1727527432717634048,0.2660336494445801,-0.027955859899520874,0.37020936608314514,[]
1727527432738634496,0.21037553250789642,-0.16374006867408752,0.3872543275356293,[]
1727527432738634496,0.21037553250789642,-0.16374006867408752,0.3872543275356293,[]
1727527432738634496,0.21037553250789642,-0.16374006867408752,0.3872543275356293,[]
1727527432759634944,0.11248065531253815,-0.21864522993564606,0.3903171122074127,[]
1727527432759634944,0.11248065531253815,-0.21864522993564606,0.3903171122074127,[]
1727527432780635392,0.23260106146335602,-0.18239541351795197,0.44141072034835815,[]
1727527432780635392,0.23260106146335602,-0.18239541351795197,0.44141072034835815,[]
1727527432801635840,0.16690203547477722,-0.13258345425128937,0.42647749185562134,[]
1727527432801635840,0.16690203547477722,-0.13258345425128937,0.42647749185562134,[]
1727527432822636288,0.18821321427822113,-0.20334595441818237,0.34306907653808594,[]
1727527432822636288,0.18821321427822113,-0.20334595441818237,0.34306907653808594,[]
1727527432843636736,0.2286599576473236,-0.16399215161800385,0.3573862314224243,[]
1727527432843636736,0.2286599576473236,-0.16399215161800385,0.3573862314224243,[]
1727527432864637184,0.2314823567867279,-0.11574879288673401,0.25907373428344727,[]
1727527432864637184,0.2314823567867279,-0.11574879288673401,0.25907373428344727,[]
1727527432885637632,0.14837709069252014,-0.17431707680225372,0.4165123701095581,[]
1727527432885637632,0.14837709069252014,-0.17431707680225372,0.4165123701095581,[]
1727527432906638080,0.2810399830341339,-0.17732688784599304,0.3623655140399933,[]
1727527432906638080,0.2810399830341339,-0.17732688784599304,0.3623655140399933,[]
1727527432927638528,0.14293107390403748,-0.18704667687416077,0.31819769740104675,[]
1727527432927638528,0.14293107390403748,-0.18704667687416077,0.31819769740104675,[]
1727527432948638976,0.14946621656417847,-0.12447361648082733,0.399297833442688,[]
1727527432948638976,0.14946621656417847,-0.12447361648082733,0.399297833442688,[]
1727527432969639424,0.1935713142156601,-0.1643693596124649,0.4828588366508484,[]
1727527432969639424,0.1935713142156601,-0.1643693596124649,0.4828588366508484,[]
1727527432990639872,0.15622222423553467,-0.20783334970474243,0.3554036617279053,[]
1727527432990639872,0.15622222423553467,-0.20783334970474243,0.3554036617279053,[]
1727527433011640320,0.18254214525222778,-0.14209255576133728,0.3786855638027191,[]
1727527433011640320,0.18254214525222778,-0.14209255576133728,0.3786855638027191,[]
1727527433032640768,0.1957508772611618,-0.17278335988521576,0.39035651087760925,[]
1727527433032640768,0.1957508772611618,-0.17278335988521576,0.39035651087760925,[]
1727527433053641216,0.18875901401042938,-0.10257559269666672,0.3957149088382721,[]
1727527433053641216,0.18875901401042938,-0.10257559269666672,0.3957149088382721,[]
1727527433074641664,0.12568838894367218,-0.22414341568946838,0.33438414335250854,[]
1727527433074641664,0.12568838894367218,-0.22414341568946838,0.33438414335250854,[]
1727527433095642112,0.1854359209537506,-0.16591604053974152,0.3928222358226776,[]
1727527433095642112,0.1854359209537506,-0.16591604053974152,0.3928222358226776,[]
1727527433116642560,0.1616033911705017,-0.11815626174211502,0.32241830229759216,[]
1727527433116642560,0.1616033911705017,-0.11815626174211502,0.32241830229759216,[]
1727527433137643008,0.22965136170387268,-0.2377322018146515,0.4343797564506531,[]
1727527433137643008,0.22965136170387268,-0.2377322018146515,0.4343797564506531,[]
1727527433158643456,0.20711155235767365,-0.19849906861782074,0.39807096123695374,[]
1727527433158643456,0.20711155235767365,-0.19849906861782074,0.39807096123695374,[]
1727527433179643904,0.21907812356948853,-0.18144315481185913,0.3746384084224701,[]
1727527433179643904,0.21907812356948853,-0.18144315481185913,0.3746384084224701,[]
1727527433200644352,0.2553862929344177,-0.15959380567073822,0.409431517124176,[]
1727527433200644352,0.2553862929344177,-0.15959380567073822,0.409431517124176,[]
1727527433221644800,0.2253534197807312,-0.1935228556394577,0.3561386168003082,[]
1727527433221644800,0.2253534197807312,-0.1935228556394577,0.3561386168003082,[]
1727527433242645248,0.16535639762878418,-0.09280723333358765,0.3747575879096985,[]
1727527433242645248,0.16535639762878418,-0.09280723333358765,0.3747575879096985,[]
1727527433263645696,0.1963472217321396,-0.2737942636013031,0.32434868812561035,[]
1727527433263645696,0.1963472217321396,-0.2737942636013031,0.32434868812561035,[]
1727527433284646144,0.13463105261325836,-0.19427993893623352,0.3517497181892395,[]
1727527433284646144,0.13463105261325836,-0.19427993893623352,0.3517497181892395,[]
1727527433305646592,0.22889821231365204,-0.22116054594516754,0.34670308232307434,[]
1727527433305646592,0.22889821231365204,-0.22116054594516754,0.34670308232307434,[]
1727527433326647040,0.18417058885097504,-0.17443335056304932,0.32073116302490234,[]
1727527433326647040,0.18417058885097504,-0.17443335056304932,0.32073116302490234,[]
1727527433347647488,0.19968587160110474,-0.13520003855228424,0.34205931425094604,[]
1727527433347647488,0.19968587160110474,-0.13520003855228424,0.34205931425094604,[]
1727527433368647936,0.17061586678028107,-0.12947601079940796,0.4163382053375244,[]
1727527433368647936,0.17061586678028107,-0.12947601079940796,0.4163382053375244,[]
1727527433389648384,0.18495142459869385,-0.07122766226530075,0.4085102677345276,[]
1727527433389648384,0.18495142459869385,-0.07122766226530075,0.4085102677345276,[]
1727527433410648832,0.17214368283748627,-0.10506324470043182,0.32482340931892395,[]
1727527433410648832,0.17214368283748627,-0.10506324470043182,0.32482340931892395,[]
1727527433431649280,0.22262223064899445,-0.14414536952972412,0.35833555459976196,[]
1727527433431649280,0.22262223064899445,-0.14414536952972412,0.35833555459976196,[]
1727527433452649728,0.1706041395664215,-0.15050117671489716,0.3128494918346405,[]
1727527433473650176,0.16595913469791412,-0.07336743921041489,0.3978654146194458,[]
1727527433473650176,0.16595913469791412,-0.07336743921041489,0.3978654146194458,[]
1727527433494650624,0.16142459213733673,-0.09795249998569489,0.3534534275531769,[]
1727527433494650624,0.16142459213733673,-0.09795249998569489,0.3534534275531769,[]
1727527433515651072,0.2572035491466522,-0.13949213922023773,0.3015766143798828,[]
1727527433515651072,0.2572035491466522,-0.13949213922023773,0.3015766143798828,[]
1727527433536651520,0.18275482952594757,-0.23045045137405396,0.41278213262557983,[]
1727527433536651520,0.18275482952594757,-0.23045045137405396,0.41278213262557983,[]
1727527433557651968,0.29275617003440857,-0.1571328341960907,0.2817116379737854,[]
1727527433557651968,0.29275617003440857,-0.1571328341960907,0.2817116379737854,[]
1727527433578652416,0.28238755464553833,-0.16869518160820007,0.3811284303665161,[]
1727527433578652416,0.28238755464553833,-0.16869518160820007,0.3811284303665161,[]
1727527433599652864,0.13762901723384857,-0.1181548461318016,0.38696861267089844,[]
1727527433599652864,0.13762901723384857,-0.1181548461318016,0.38696861267089844,[]
1727527433620653312,0.16418048739433289,-0.1709851324558258,0.324812650680542,[]
1727527433620653312,0.16418048739433289,-0.1709851324558258,0.324812650680542,[]
1727527433641653760,0.17018717527389526,-0.26159387826919556,0.3437536954879761,[]
1727527433641653760,0.17018717527389526,-0.26159387826919556,0.3437536954879761,[]
1727527433662654208,0.1888437271118164,-0.08228861540555954,0.3704618513584137,[]
1727527433662654208,0.1888437271118164,-0.08228861540555954,0.3704618513584137,[]
1727527433683654656,0.14080406725406647,-0.07399599254131317,0.4028676748275757,[]
1727527433683654656,0.14080406725406647,-0.07399599254131317,0.4028676748275757,[]
1727527433704655104,0.22896935045719147,-0.14749619364738464,0.3727397620677948,[]
1727527433704655104,0.22896935045719147,-0.14749619364738464,0.3727397620677948,[]
1727527433704655104,0.22896935045719147,-0.14749619364738464,0.3727397620677948,[]
1727527433725655552,0.09723291546106339,-0.07394591718912125,0.3747127950191498,[]
1727527433725655552,0.09723291546106339,-0.07394591718912125,0.3747127950191498,[]
1727527433746656000,0.2474694550037384,-0.13017377257347107,0.38338416814804077,[]
1727527433746656000,0.2474694550037384,-0.13017377257347107,0.38338416814804077,[]
1727527433767656448,0.14830990135669708,-0.24044042825698853,0.39635348320007324,[]
1727527433767656448,0.14830990135669708,-0.24044042825698853,0.39635348320007324,[]
1727527433788656896,0.21484848856925964,-0.12818753719329834,0.35951337218284607,[]
1727527433788656896,0.21484848856925964,-0.12818753719329834,0.35951337218284607,[]
1727527433809657344,0.15338164567947388,-0.12208995223045349,0.2842346131801605,[]
1727527433809657344,0.15338164567947388,-0.12208995223045349,0.2842346131801605,[]
1727527433830657792,0.258380651473999,-0.14843899011611938,0.35465624928474426,[]
1727527433830657792,0.258380651473999,-0.14843899011611938,0.35465624928474426,[]
1727527433851658240,0.227958083152771,-0.1617639660835266,0.3142606317996979,[]
1727527433851658240,0.227958083152771,-0.1617639660835266,0.3142606317996979,[]
1727527433872658688,0.21968567371368408,-0.12416680157184601,0.3475932478904724,[]
1727527433872658688,0.21968567371368408,-0.12416680157184601,0.3475932478904724,[]
1727527433893659136,0.186102032661438,-0.13648389279842377,0.33270761370658875,[]
1727527433893659136,0.186102032661438,-0.13648389279842377,0.33270761370658875,[]
1727527433914659584,0.11250746250152588,-0.16039001941680908,0.29520565271377563,[]
1727527433935660032,0.23295018076896667,-0.20206618309020996,0.34787845611572266,[]
1727527433935660032,0.23295018076896667,-0.20206618309020996,0.34787845611572266,[]
1727527433956660480,0.08716777712106705,-0.21949736773967743,0.4134824275970459,[]
1727527433956660480,0.08716777712106705,-0.21949736773967743,0.4134824275970459,[]
1727527433977660928,0.16299985349178314,-0.14347727596759796,0.37897831201553345,[]
1727527433977660928,0.16299985349178314,-0.14347727596759796,0.37897831201553345,[]
1727527433998661376,0.2245291918516159,-0.10231547802686691,0.2808796167373657,[]
1727527433998661376,0.2245291918516159,-0.10231547802686691,0.2808796167373657,[]
1727527434019661824,0.1920074224472046,-0.1928151249885559,0.2942480444908142,[]
1727527434019661824,0.1920074224472046,-0.1928151249885559,0.2942480444908142,[]
1727527434040662272,0.20600445568561554,-0.09270124137401581,0.3341876268386841,[]
1727527434040662272,0.20600445568561554,-0.09270124137401581,0.3341876268386841,[]
1727527434040662272,0.20600445568561554,-0.09270124137401581,0.3341876268386841,[]
1727527434061662720,0.22876769304275513,-0.13453471660614014,0.3374110460281372,[]
1727527434061662720,0.22876769304275513,-0.13453471660614014,0.3374110460281372,[]
1727527434082663168,0.1330556720495224,-0.2459350973367691,0.3200860321521759,[]
1727527434082663168,0.1330556720495224,-0.2459350973367691,0.3200860321521759,[]
1727527434103663616,0.17919714748859406,-0.13322713971138,0.35077399015426636,[]
1727527434103663616,0.17919714748859406,-0.13322713971138,0.35077399015426636,[]
1727527434124664064,0.24332430958747864,-0.12270089983940125,0.2919962406158447,[]
1727527434124664064,0.24332430958747864,-0.12270089983940125,0.2919962406158447,[]
1727527434145664512,0.2856980562210083,-0.14921462535858154,0.36635327339172363,[]
1727527434145664512,0.2856980562210083,-0.14921462535858154,0.36635327339172363,[]
1727527434166664960,0.17297351360321045,-0.18578337132930756,0.3617827892303467,[]
1727527434166664960,0.17297351360321045,-0.18578337132930756,0.3617827892303467,[]
1727527434187665408,0.13754898309707642,-0.1968827247619629,0.3299310803413391,[]
1727527434187665408,0.13754898309707642,-0.1968827247619629,0.3299310803413391,[]
1727527434208665856,0.2226596623659134,-0.2029973715543747,0.3331165611743927,[]
1727527434208665856,0.2226596623659134,-0.2029973715543747,0.3331165611743927,[]
1727527434229666304,0.09931132197380066,-0.18115541338920593,0.44631174206733704,[]
1727527434229666304,0.09931132197380066,-0.18115541338920593,0.44631174206733704,[]
1727527434250666752,0.15089452266693115,-0.20113614201545715,0.2985282838344574,[]
1727527434250666752,0.15089452266693115,-0.20113614201545715,0.2985282838344574,[]
1727527434271667200,0.19937698543071747,-0.1266583949327469,0.4254691004753113,[]
1727527434271667200,0.19937698543071747,-0.1266583949327469,0.4254691004753113,[]
1727527434292667648,0.21880851686000824,-0.1476319134235382,0.3818359375,[]
1727527434292667648,0.21880851686000824,-0.1476319134235382,0.3818359375,[]
1727527434313668096,0.19652792811393738,-0.24803781509399414,0.4480694830417633,[]
1727527434313668096,0.19652792811393738,-0.24803781509399414,0.4480694830417633,[]
1727527434334668544,0.13195204734802246,-0.18721702694892883,0.36204320192337036,[]
1727527434334668544,0.13195204734802246,-0.18721702694892883,0.36204320192337036,[]
1727527434355668992,0.14878149330615997,-0.16930143535137177,0.34175559878349304,[]
1727527434355668992,0.14878149330615997,-0.16930143535137177,0.34175559878349304,[]
1727527434376669440,0.09297633916139603,-0.18872886896133423,0.4514216482639313,[]
1727527434376669440,0.09297633916139603,-0.18872886896133423,0.4514216482639313,[]
1727527434397669888,0.20194950699806213,-0.17314660549163818,0.32790979743003845,[]
1727527434397669888,0.20194950699806213,-0.17314660549163818,0.32790979743003845,[]
1727527434418670336,0.13608145713806152,-0.1931951344013214,0.31125083565711975,[]
1727527434418670336,0.13608145713806152,-0.1931951344013214,0.31125083565711975,[]
1727527434439670784,0.21922357380390167,-0.1710527390241623,0.40002235770225525,[]
1727527434439670784,0.21922357380390167,-0.1710527390241623,0.40002235770225525,[]
1727527434460671232,0.13983142375946045,-0.1986250877380371,0.3512703478336334,[]
1727527434460671232,0.13983142375946045,-0.1986250877380371,0.3512703478336334,[]
1727527434481671680,0.13558393716812134,-0.1461423933506012,0.4513562023639679,[]
1727527434481671680,0.13558393716812134,-0.1461423933506012,0.4513562023639679,[]
1727527434502672128,0.31172752380371094,-0.16258132457733154,0.40189194679260254,[]
1727527434502672128,0.31172752380371094,-0.16258132457733154,0.40189194679260254,[]
1727527434523672576,0.11435027420520782,-0.15675610303878784,0.2732630968093872,[]
1727527434523672576,0.11435027420520782,-0.15675610303878784,0.2732630968093872,[]
1727527434544673024,0.1049439087510109,-0.1727711707353592,0.3340948820114136,[]
1727527434544673024,0.1049439087510109,-0.1727711707353592,0.3340948820114136,[]
1727527434565673472,0.27176856994628906,-0.11922801285982132,0.4265073239803314,[]
1727527434565673472,0.27176856994628906,-0.11922801285982132,0.4265073239803314,[]
1727527434586673920,0.17230276763439178,-0.1387636363506317,0.40718087553977966,[]
1727527434586673920,0.17230276763439178,-0.1387636363506317,0.40718087553977966,[]
1727527434607674368,0.21442411839962006,-0.20788317918777466,0.394318163394928,[]
1727527434607674368,0.21442411839962006,-0.20788317918777466,0.394318163394928,[]
1727527434628674816,0.16798846423625946,-0.2129734754562378,0.3001783490180969,[]
1727527434628674816,0.16798846423625946,-0.2129734754562378,0.3001783490180969,[]
1727527434649675264,0.29916712641716003,-0.24640768766403198,0.35717278718948364,[]
1727527434649675264,0.29916712641716003,-0.24640768766403198,0.35717278718948364,[]
1727527434670675712,0.20790953934192657,-0.07314930111169815,0.3164454996585846,[]
1727527434670675712,0.20790953934192657,-0.07314930111169815,0.3164454996585846,[]
1727527434691676160,0.14502853155136108,-0.18281304836273193,0.3753697872161865,[]
