timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275274595352061e+18,0.020731158554553986,-0.08893191069364548,1.001738429069519,47.641466366751935,-122.14016308790988,124.33091735839844,0.10000111907720566,0.10000111907720566
1.7275274595352061e+18,0.020731158554553986,-0.08893191069364548,1.001738429069519,47.641466366751935,-122.14016308790988,124.33091735839844,0.10000111907720566,0.10000111907720566
1.7275274595352061e+18,0.020731158554553986,-0.08893191069364548,1.001738429069519,47.641466366751935,-122.14016308790988,124.33091735839844,0.10000111907720566,0.10000111907720566
1.7275274595862072e+18,0.0385405570268631,-0.0904439389705658,1.0017977952957153,47.64146637990069,-122.14016314873577,124.27982330322266,0.10000111907720566,0.10000111907720566
1.7275274595862072e+18,0.0385405570268631,-0.0904439389705658,1.0017977952957153,47.64146637990069,-122.14016314873577,124.27982330322266,0.10000111907720566,0.10000111907720566
1.7275274595862072e+18,0.0385405570268631,-0.0904439389705658,1.0017977952957153,47.64146637990069,-122.14016314873577,124.27982330322266,0.10000111907720566,0.10000111907720566
1.7275274595862072e+18,0.0385405570268631,-0.0904439389705658,1.0017977952957153,47.64146637990069,-122.14016314873577,124.27982330322266,0.10000111907720566,0.10000111907720566
1.7275274596372083e+18,0.055429935455322266,-0.09172000735998154,1.001794695854187,47.64146640103199,-122.14016321051787,124.2287368774414,0.10000111907720566,0.10000111907720566
1.7275274596372083e+18,0.055429935455322266,-0.09172000735998154,1.001794695854187,47.64146640103199,-122.14016321051787,124.2287368774414,0.10000111907720566,0.10000111907720566
1.7275274596372083e+18,0.055429935455322266,-0.09172000735998154,1.001794695854187,47.64146640103199,-122.14016321051787,124.2287368774414,0.10000111907720566,0.10000111907720566
1.7275274596372083e+18,0.055429935455322266,-0.09172000735998154,1.001794695854187,47.64146640103199,-122.14016321051787,124.2287368774414,0.10000111907720566,0.10000111907720566
1.7275274596372083e+18,0.055429935455322266,-0.09172000735998154,1.001794695854187,47.64146640103199,-122.14016321051787,124.2287368774414,0.10000111907720566,0.10000111907720566
1.7275274596882094e+18,0.0713346004486084,-0.09272263944149017,1.0017473697662354,47.64146642971335,-122.14016327308781,124.17764282226562,0.10000111907720566,0.10000111907720566
1.7275274596882094e+18,0.0713346004486084,-0.09272263944149017,1.0017473697662354,47.64146642971335,-122.14016327308781,124.17764282226562,0.10000111907720566,0.10000111907720566
1.7275274596882094e+18,0.0713346004486084,-0.09272263944149017,1.0017473697662354,47.64146642971335,-122.14016327308781,124.17764282226562,0.10000111907720566,0.10000111907720566
1.7275274596882094e+18,0.0713346004486084,-0.09272263944149017,1.0017473697662354,47.64146642971335,-122.14016327308781,124.17764282226562,0.10000111907720566,0.10000111907720566
1.7275274597392105e+18,0.08627624809741974,-0.09343064576387405,1.0017986297607422,47.64146646549632,-122.14016333624973,124.12654876708984,0.10000111907720566,0.10000111907720566
1.7275274597392105e+18,0.08627624809741974,-0.09343064576387405,1.0017986297607422,47.64146646549632,-122.14016333624973,124.12654876708984,0.10000111907720566,0.10000111907720566
1.7275274597392105e+18,0.08627624809741974,-0.09343064576387405,1.0017986297607422,47.64146646549632,-122.14016333624973,124.12654876708984,0.10000111907720566,0.10000111907720566
1.7275274597392105e+18,0.08627624809741974,-0.09343064576387405,1.0017986297607422,47.64146646549632,-122.14016333624973,124.12654876708984,0.10000111907720566,0.10000111907720566
1.7275274597392105e+18,0.08627624809741974,-0.09343064576387405,1.0017986297607422,47.64146646549632,-122.14016333624973,124.12654876708984,0.10000111907720566,0.10000111907720566
1.7275274597902116e+18,0.10025561600923538,-0.0938587561249733,1.0018008947372437,47.64146650793586,-122.14016339980726,124.07545471191406,0.10000111907720566,0.10000111907720566
1.7275274597902116e+18,0.10025561600923538,-0.0938587561249733,1.0018008947372437,47.64146650793586,-122.14016339980726,124.07545471191406,0.10000111907720566,0.10000111907720566
1.7275274597902116e+18,0.10025561600923538,-0.0938587561249733,1.0018008947372437,47.64146650793586,-122.14016339980726,124.07545471191406,0.10000111907720566,0.10000111907720566
1.7275274597902116e+18,0.10025561600923538,-0.0938587561249733,1.0018008947372437,47.64146650793586,-122.14016339980726,124.07545471191406,0.10000111907720566,0.10000111907720566
1.7275274597902116e+18,0.10025561600923538,-0.0938587561249733,1.0018008947372437,47.64146650793586,-122.14016339980726,124.07545471191406,0.10000111907720566,0.10000111907720566
1.7275274598412127e+18,0.11321857571601868,-0.09400416910648346,1.0016535520553589,47.64146655658603,-122.14016346357074,124.02436828613281,0.10000111907720566,0.10000111907720566
1.7275274598412127e+18,0.11321857571601868,-0.09400416910648346,1.0016535520553589,47.64146655658603,-122.14016346357074,124.02436828613281,0.10000111907720566,0.10000111907720566
1.7275274598412127e+18,0.11321857571601868,-0.09400416910648346,1.0016535520553589,47.64146655658603,-122.14016346357074,124.02436828613281,0.10000111907720566,0.10000111907720566
1.7275274598412127e+18,0.11321857571601868,-0.09400416910648346,1.0016535520553589,47.64146655658603,-122.14016346357074,124.02436828613281,0.10000111907720566,0.10000111907720566
1.7275274598922138e+18,0.12513065338134766,-0.09388897567987442,1.0014727115631104,47.64146661097056,-122.14016352735327,123.97328186035156,0.10000111907720566,0.10000111907720566
1.7275274598922138e+18,0.12513065338134766,-0.09388897567987442,1.0014727115631104,47.64146661097056,-122.14016352735327,123.97328186035156,0.10000111907720566,0.10000111907720566
1.7275274598922138e+18,0.12513065338134766,-0.09388897567987442,1.0014727115631104,47.64146661097056,-122.14016352735327,123.97328186035156,0.10000111907720566,0.10000111907720566
1.7275274598922138e+18,0.12513065338134766,-0.09388897567987442,1.0014727115631104,47.64146661097056,-122.14016352735327,123.97328186035156,0.10000111907720566,0.10000111907720566
1.7275274598922138e+18,0.12513065338134766,-0.09388897567987442,1.0014727115631104,47.64146661097056,-122.14016352735327,123.97328186035156,0.10000111907720566,0.10000111907720566
1.7275274599432148e+18,0.13602915406227112,-0.09353354573249817,1.0012677907943726,47.64146667061124,-122.14016359098514,123.92221069335938,0.10000111907720566,0.10000111907720566
1.7275274599432148e+18,0.13602915406227112,-0.09353354573249817,1.0012677907943726,47.64146667061124,-122.14016359098514,123.92221069335938,0.10000111907720566,0.10000111907720566
1.7275274599432148e+18,0.13602915406227112,-0.09353354573249817,1.0012677907943726,47.64146667061124,-122.14016359098514,123.92221069335938,0.10000111907720566,0.10000111907720566
1.7275274599432148e+18,0.13602915406227112,-0.09353354573249817,1.0012677907943726,47.64146667061124,-122.14016359098514,123.92221069335938,0.10000111907720566,0.10000111907720566
1.7275274599432148e+18,0.13602915406227112,-0.09353354573249817,1.0012677907943726,47.64146667061124,-122.14016359098514,123.92221069335938,0.10000111907720566,0.10000111907720566
1.727527459994216e+18,0.14597177505493164,-0.09295743703842163,1.0010124444961548,47.641466735056426,-122.1401636543067,123.87115478515625,0.10000111907720566,0.10000111907720566
1.727527459994216e+18,0.14597177505493164,-0.09295743703842163,1.0010124444961548,47.641466735056426,-122.1401636543067,123.87115478515625,0.10000111907720566,0.10000111907720566
1.727527459994216e+18,0.14597177505493164,-0.09295743703842163,1.0010124444961548,47.641466735056426,-122.1401636543067,123.87115478515625,0.10000111907720566,0.10000111907720566
1.727527459994216e+18,0.14597177505493164,-0.09295743703842163,1.0010124444961548,47.641466735056426,-122.1401636543067,123.87115478515625,0.10000111907720566,0.10000111907720566
1.727527460045217e+18,0.1549282819032669,-0.09219992905855179,1.0007132291793823,47.64146680386173,-122.14016371718355,123.82010650634766,0.10000111907720566,0.10000111907720566
1.727527460045217e+18,0.1549282819032669,-0.09219992905855179,1.0007132291793823,47.64146680386173,-122.14016371718355,123.82010650634766,0.10000111907720566,0.10000111907720566
1.727527460045217e+18,0.1549282819032669,-0.09219992905855179,1.0007132291793823,47.64146680386173,-122.14016371718355,123.82010650634766,0.10000111907720566,0.10000111907720566
1.727527460045217e+18,0.1549282819032669,-0.09219992905855179,1.0007132291793823,47.64146680386173,-122.14016371718355,123.82010650634766,0.10000111907720566,0.10000111907720566
1.727527460045217e+18,0.1549282819032669,-0.09219992905855179,1.0007132291793823,47.64146680386173,-122.14016371718355,123.82010650634766,0.10000111907720566,0.10000111907720566
1.727527460096218e+18,0.16295360028743744,-0.09120934456586838,1.0005193948745728,47.6414668765882,-122.14016377947968,123.76907348632812,0.10000111907720566,0.10000111907720566
1.727527460096218e+18,0.16295360028743744,-0.09120934456586838,1.0005193948745728,47.6414668765882,-122.14016377947968,123.76907348632812,0.10000111907720566,0.10000111907720566
1.727527460096218e+18,0.16295360028743744,-0.09120934456586838,1.0005193948745728,47.6414668765882,-122.14016377947968,123.76907348632812,0.10000111907720566,0.10000111907720566
1.727527460096218e+18,0.16295360028743744,-0.09120934456586838,1.0005193948745728,47.6414668765882,-122.14016377947968,123.76907348632812,0.10000111907720566,0.10000111907720566
1.727527460096218e+18,0.16295360028743744,-0.09120934456586838,1.0005193948745728,47.6414668765882,-122.14016377947968,123.76907348632812,0.10000111907720566,0.10000111907720566
1.7275274601472192e+18,0.1700490266084671,-0.0899740681052208,1.000479817390442,47.6414669528057,-122.14016384102857,123.71804809570312,0.10000111907720566,0.10000111907720566
1.7275274601472192e+18,0.1700490266084671,-0.0899740681052208,1.000479817390442,47.6414669528057,-122.14016384102857,123.71804809570312,0.10000111907720566,0.10000111907720566
1.7275274601472192e+18,0.1700490266084671,-0.0899740681052208,1.000479817390442,47.6414669528057,-122.14016384102857,123.71804809570312,0.10000111907720566,0.10000111907720566
1.7275274601472192e+18,0.1700490266084671,-0.0899740681052208,1.000479817390442,47.6414669528057,-122.14016384102857,123.71804809570312,0.10000111907720566,0.10000111907720566
1.7275274601982203e+18,0.17622776329517365,-0.08854296058416367,1.0004076957702637,47.64146703209301,-122.14016390167666,123.66702270507812,0.10000111907720566,0.10000111907720566
1.7275274601982203e+18,0.17622776329517365,-0.08854296058416367,1.0004076957702637,47.64146703209301,-122.14016390167666,123.66702270507812,0.10000111907720566,0.10000111907720566
1.7275274601982203e+18,0.17622776329517365,-0.08854296058416367,1.0004076957702637,47.64146703209301,-122.14016390167666,123.66702270507812,0.10000111907720566,0.10000111907720566
1.7275274601982203e+18,0.17622776329517365,-0.08854296058416367,1.0004076957702637,47.64146703209301,-122.14016390167666,123.66702270507812,0.10000111907720566,0.10000111907720566
1.7275274601982203e+18,0.17622776329517365,-0.08854296058416367,1.0004076957702637,47.64146703209301,-122.14016390167666,123.66702270507812,0.10000111907720566,0.10000111907720566
1.7275274602492214e+18,0.1814771592617035,-0.08697352558374405,1.0003122091293335,47.64146711402591,-122.14016396130995,123.61600494384766,0.10000111907720566,0.10000111907720566
1.7275274602492214e+18,0.1814771592617035,-0.08697352558374405,1.0003122091293335,47.64146711402591,-122.14016396130995,123.61600494384766,0.10000111907720566,0.10000111907720566
1.7275274602492214e+18,0.1814771592617035,-0.08697352558374405,1.0003122091293335,47.64146711402591,-122.14016396130995,123.61600494384766,0.10000111907720566,0.10000111907720566
1.7275274602492214e+18,0.1814771592617035,-0.08697352558374405,1.0003122091293335,47.64146711402591,-122.14016396130995,123.61600494384766,0.10000111907720566,0.10000111907720566
1.7275274603002225e+18,0.18586356937885284,-0.08530218154191971,1.0002046823501587,47.64146719819044,-122.14016401984449,123.56498718261719,0.10000111907720566,0.10000111907720566
1.7275274603002225e+18,0.18586356937885284,-0.08530218154191971,1.0002046823501587,47.64146719819044,-122.14016401984449,123.56498718261719,0.10000111907720566,0.10000111907720566
1.7275274603002225e+18,0.18586356937885284,-0.08530218154191971,1.0002046823501587,47.64146719819044,-122.14016401984449,123.56498718261719,0.10000111907720566,0.10000111907720566
1.7275274603002225e+18,0.18586356937885284,-0.08530218154191971,1.0002046823501587,47.64146719819044,-122.14016401984449,123.56498718261719,0.10000111907720566,0.10000111907720566
1.7275274603002225e+18,0.18586356937885284,-0.08530218154191971,1.0002046823501587,47.64146719819044,-122.14016401984449,123.56498718261719,0.10000111907720566,0.10000111907720566
1.7275274603512236e+18,0.18938285112380981,-0.08353559672832489,1.0001462697982788,47.64146728418993,-122.14016407722028,123.51397705078125,0.10000111907720566,0.10000111907720566
1.7275274603512236e+18,0.18938285112380981,-0.08353559672832489,1.0001462697982788,47.64146728418993,-122.14016407722028,123.51397705078125,0.10000111907720566,0.10000111907720566
1.7275274603512236e+18,0.18938285112380981,-0.08353559672832489,1.0001462697982788,47.64146728418993,-122.14016407722028,123.51397705078125,0.10000111907720566,0.10000111907720566
1.7275274603512236e+18,0.18938285112380981,-0.08353559672832489,1.0001462697982788,47.64146728418993,-122.14016407722028,123.51397705078125,0.10000111907720566,0.10000111907720566
1.7275274603512236e+18,0.18938285112380981,-0.08353559672832489,1.0001462697982788,47.64146728418993,-122.14016407722028,123.51397705078125,0.10000111907720566,0.10000111907720566
1.7275274604022246e+18,0.1920572966337204,-0.08163593709468842,1.0000951290130615,47.64146737163416,-122.14016413335614,123.46297454833984,0.10000111907720566,0.10000111907720566
1.7275274604022246e+18,0.1920572966337204,-0.08163593709468842,1.0000951290130615,47.64146737163416,-122.14016413335614,123.46297454833984,0.10000111907720566,0.10000111907720566
1.7275274604022246e+18,0.1920572966337204,-0.08163593709468842,1.0000951290130615,47.64146737163416,-122.14016413335614,123.46297454833984,0.10000111907720566,0.10000111907720566
1.7275274604022246e+18,0.1920572966337204,-0.08163593709468842,1.0000951290130615,47.64146737163416,-122.14016413335614,123.46297454833984,0.10000111907720566,0.10000111907720566
1.7275274604022246e+18,0.1920572966337204,-0.08163593709468842,1.0000951290130615,47.64146737163416,-122.14016413335614,123.46297454833984,0.10000111907720566,0.10000111907720566
1.7275274604532257e+18,0.19389161467552185,-0.07957509160041809,0.9999853372573853,47.641467460133995,-122.14016418815683,123.41197204589844,0.10000111907720566,0.10000111907720566
1.7275274604532257e+18,0.19389161467552185,-0.07957509160041809,0.9999853372573853,47.641467460133995,-122.14016418815683,123.41197204589844,0.10000111907720566,0.10000111907720566
1.7275274604532257e+18,0.19389161467552185,-0.07957509160041809,0.9999853372573853,47.641467460133995,-122.14016418815683,123.41197204589844,0.10000111907720566,0.10000111907720566
1.7275274604532257e+18,0.19389161467552185,-0.07957509160041809,0.9999853372573853,47.641467460133995,-122.14016418815683,123.41197204589844,0.10000111907720566,0.10000111907720566
1.7275274605042268e+18,0.19492560625076294,-0.0773395225405693,0.9999204874038696,47.641467549309716,-122.1401642415084,123.36096954345703,0.10000111907720566,0.10000111907720566
1.7275274605042268e+18,0.19492560625076294,-0.0773395225405693,0.9999204874038696,47.641467549309716,-122.1401642415084,123.36096954345703,0.10000111907720566,0.10000111907720566
1.7275274605042268e+18,0.19492560625076294,-0.0773395225405693,0.9999204874038696,47.641467549309716,-122.1401642415084,123.36096954345703,0.10000111907720566,0.10000111907720566
1.7275274605042268e+18,0.19492560625076294,-0.0773395225405693,0.9999204874038696,47.641467549309716,-122.1401642415084,123.36096954345703,0.10000111907720566,0.10000111907720566
1.7275274605042268e+18,0.19492560625076294,-0.0773395225405693,0.9999204874038696,47.641467549309716,-122.1401642415084,123.36096954345703,0.10000111907720566,0.10000111907720566
1.727527460555228e+18,0.1952386051416397,-0.0749339684844017,0.9998897910118103,47.64146763881398,-122.14016429328898,123.30997467041016,0.10000111907720566,0.10000111907720566
1.727527460555228e+18,0.1952386051416397,-0.0749339684844017,0.9998897910118103,47.64146763881398,-122.14016429328898,123.30997467041016,0.10000111907720566,0.10000111907720566
1.727527460555228e+18,0.1952386051416397,-0.0749339684844017,0.9998897910118103,47.64146763881398,-122.14016429328898,123.30997467041016,0.10000111907720566,0.10000111907720566
1.727527460555228e+18,0.1952386051416397,-0.0749339684844017,0.9998897910118103,47.64146763881398,-122.14016429328898,123.30997467041016,0.10000111907720566,0.10000111907720566
1.727527460606229e+18,0.19482479989528656,-0.07239657640457153,1.000048041343689,47.64146772831194,-122.14016434339433,123.25897216796875,0.10000111907720566,0.10000111907720566
1.727527460606229e+18,0.19482479989528656,-0.07239657640457153,1.000048041343689,47.64146772831194,-122.14016434339433,123.25897216796875,0.10000111907720566,0.10000111907720566
1.727527460606229e+18,0.19482479989528656,-0.07239657640457153,1.000048041343689,47.64146772831194,-122.14016434339433,123.25897216796875,0.10000111907720566,0.10000111907720566
1.727527460606229e+18,0.19482479989528656,-0.07239657640457153,1.000048041343689,47.64146772831194,-122.14016434339433,123.25897216796875,0.10000111907720566,0.10000111907720566
1.727527460606229e+18,0.19482479989528656,-0.07239657640457153,1.000048041343689,47.64146772831194,-122.14016434339433,123.25897216796875,0.10000111907720566,0.10000111907720566
1.72752746065723e+18,0.19373339414596558,-0.06971616297960281,1.0001949071884155,47.641467817483665,-122.14016439173724,123.20796966552734,0.10000111907720566,0.10000111907720566
1.72752746065723e+18,0.19373339414596558,-0.06971616297960281,1.0001949071884155,47.641467817483665,-122.14016439173724,123.20796966552734,0.10000111907720566,0.10000111907720566
1.72752746065723e+18,0.19373339414596558,-0.06971616297960281,1.0001949071884155,47.641467817483665,-122.14016439173724,123.20796966552734,0.10000111907720566,0.10000111907720566
1.72752746065723e+18,0.19373339414596558,-0.06971616297960281,1.0001949071884155,47.641467817483665,-122.14016439173724,123.20796966552734,0.10000111907720566,0.10000111907720566
1.7275274607082312e+18,0.19195401668548584,-0.06692024320363998,1.0003361701965332,47.641467906017915,-122.14016443822405,123.15695190429688,0.10000111907720566,0.10000111907720566
1.7275274607082312e+18,0.19195401668548584,-0.06692024320363998,1.0003361701965332,47.641467906017915,-122.14016443822405,123.15695190429688,0.10000111907720566,0.10000111907720566
1.7275274607082312e+18,0.19195401668548584,-0.06692024320363998,1.0003361701965332,47.641467906017915,-122.14016443822405,123.15695190429688,0.10000111907720566,0.10000111907720566
1.7275274607082312e+18,0.19195401668548584,-0.06692024320363998,1.0003361701965332,47.641467906017915,-122.14016443822405,123.15695190429688,0.10000111907720566,0.10000111907720566
1.7275274607082312e+18,0.19195401668548584,-0.06692024320363998,1.0003361701965332,47.641467906017915,-122.14016443822405,123.15695190429688,0.10000111907720566,0.10000111907720566
1.7275274607592323e+18,0.1894480139017105,-0.06400362402200699,1.0004469156265259,47.64146799358691,-122.14016448277808,123.1059341430664,0.10000111907720566,0.10000111907720566
1.7275274607592323e+18,0.1894480139017105,-0.06400362402200699,1.0004469156265259,47.64146799358691,-122.14016448277808,123.1059341430664,0.10000111907720566,0.10000111907720566
1.7275274607592323e+18,0.1894480139017105,-0.06400362402200699,1.0004469156265259,47.64146799358691,-122.14016448277808,123.1059341430664,0.10000111907720566,0.10000111907720566
1.7275274607592323e+18,0.1894480139017105,-0.06400362402200699,1.0004469156265259,47.64146799358691,-122.14016448277808,123.1059341430664,0.10000111907720566,0.10000111907720566
1.7275274607592323e+18,0.1894480139017105,-0.06400362402200699,1.0004469156265259,47.64146799358691,-122.14016448277808,123.1059341430664,0.10000111907720566,0.10000111907720566
1.7275274608102333e+18,0.18619148433208466,-0.060989610850811005,1.0005512237548828,47.64146807985543,-122.14016452532292,123.0549087524414,0.10000111907720566,0.10000111907720566
1.7275274608102333e+18,0.18619148433208466,-0.060989610850811005,1.0005512237548828,47.64146807985543,-122.14016452532292,123.0549087524414,0.10000111907720566,0.10000111907720566
1.7275274608102333e+18,0.18619148433208466,-0.060989610850811005,1.0005512237548828,47.64146807985543,-122.14016452532292,123.0549087524414,0.10000111907720566,0.10000111907720566
1.7275274608102333e+18,0.18619148433208466,-0.060989610850811005,1.0005512237548828,47.64146807985543,-122.14016452532292,123.0549087524414,0.10000111907720566,0.10000111907720566
1.7275274608612344e+18,0.18229328095912933,-0.0578882098197937,1.0005228519439697,47.64146816449576,-122.14016456579307,123.00387573242188,0.10000111907720566,0.10000111907720566
1.7275274608612344e+18,0.18229328095912933,-0.0578882098197937,1.0005228519439697,47.64146816449576,-122.14016456579307,123.00387573242188,0.10000111907720566,0.10000111907720566
1.7275274608612344e+18,0.18229328095912933,-0.0578882098197937,1.0005228519439697,47.64146816449576,-122.14016456579307,123.00387573242188,0.10000111907720566,0.10000111907720566
1.7275274608612344e+18,0.18229328095912933,-0.0578882098197937,1.0005228519439697,47.64146816449576,-122.14016456579307,123.00387573242188,0.10000111907720566,0.10000111907720566
1.7275274608612344e+18,0.18229328095912933,-0.0578882098197937,1.0005228519439697,47.64146816449576,-122.14016456579307,123.00387573242188,0.10000111907720566,0.10000111907720566
1.7275274609122355e+18,0.17783741652965546,-0.05469459667801857,1.0005286931991577,47.64146824723319,-122.14016460413256,122.95285034179688,0.10000111907720566,0.10000111907720566
1.7275274609122355e+18,0.17783741652965546,-0.05469459667801857,1.0005286931991577,47.64146824723319,-122.14016460413256,122.95285034179688,0.10000111907720566,0.10000111907720566
1.7275274609122355e+18,0.17783741652965546,-0.05469459667801857,1.0005286931991577,47.64146824723319,-122.14016460413256,122.95285034179688,0.10000111907720566,0.10000111907720566
1.7275274609122355e+18,0.17783741652965546,-0.05469459667801857,1.0005286931991577,47.64146824723319,-122.14016460413256,122.95285034179688,0.10000111907720566,0.10000111907720566
1.7275274609632366e+18,0.17288966476917267,-0.051408980041742325,1.000484585762024,47.64146832782308,-122.14016464027631,122.90182495117188,0.10000111907720566,0.10000111907720566
1.7275274609632366e+18,0.17288966476917267,-0.051408980041742325,1.000484585762024,47.64146832782308,-122.14016464027631,122.90182495117188,0.10000111907720566,0.10000111907720566
1.7275274609632366e+18,0.17288966476917267,-0.051408980041742325,1.000484585762024,47.64146832782308,-122.14016464027631,122.90182495117188,0.10000111907720566,0.10000111907720566
1.7275274609632366e+18,0.17288966476917267,-0.051408980041742325,1.000484585762024,47.64146832782308,-122.14016464027631,122.90182495117188,0.10000111907720566,0.10000111907720566
1.7275274609632366e+18,0.17288966476917267,-0.051408980041742325,1.000484585762024,47.64146832782308,-122.14016464027631,122.90182495117188,0.10000111907720566,0.10000111907720566
1.7275274610142377e+18,0.16754400730133057,-0.04804170876741409,1.0005584955215454,47.641468406059396,-122.14016467416373,122.85079956054688,0.10000111907720566,0.10000111907720566
1.7275274610142377e+18,0.16754400730133057,-0.04804170876741409,1.0005584955215454,47.641468406059396,-122.14016467416373,122.85079956054688,0.10000111907720566,0.10000111907720566
1.7275274610142377e+18,0.16754400730133057,-0.04804170876741409,1.0005584955215454,47.641468406059396,-122.14016467416373,122.85079956054688,0.10000111907720566,0.10000111907720566
1.7275274610142377e+18,0.16754400730133057,-0.04804170876741409,1.0005584955215454,47.641468406059396,-122.14016467416373,122.85079956054688,0.10000111907720566,0.10000111907720566
1.7275274610652388e+18,0.16181346774101257,-0.04465802013874054,1.0006701946258545,47.64146848176698,-122.14016470575667,122.79976654052734,0.10000111907720566,0.10000111907720566
1.7275274610652388e+18,0.16181346774101257,-0.04465802013874054,1.0006701946258545,47.64146848176698,-122.14016470575667,122.79976654052734,0.10000111907720566,0.10000111907720566
1.7275274610652388e+18,0.16181346774101257,-0.04465802013874054,1.0006701946258545,47.64146848176698,-122.14016470575667,122.79976654052734,0.10000111907720566,0.10000111907720566
1.7275274610652388e+18,0.16181346774101257,-0.04465802013874054,1.0006701946258545,47.64146848176698,-122.14016470575667,122.79976654052734,0.10000111907720566,0.10000111907720566
1.7275274610652388e+18,0.16181346774101257,-0.04465802013874054,1.0006701946258545,47.64146848176698,-122.14016470575667,122.79976654052734,0.10000111907720566,0.10000111907720566
1.72752746111624e+18,0.15573836863040924,-0.04132448881864548,1.0009689331054688,47.64146855477621,-122.1401647350664,122.74872589111328,0.10000111907720566,0.10000111907720566
1.72752746111624e+18,0.15573836863040924,-0.04132448881864548,1.0009689331054688,47.64146855477621,-122.1401647350664,122.74872589111328,0.10000111907720566,0.10000111907720566
1.72752746111624e+18,0.15573836863040924,-0.04132448881864548,1.0009689331054688,47.64146855477621,-122.1401647350664,122.74872589111328,0.10000111907720566,0.10000111907720566
1.72752746111624e+18,0.15573836863040924,-0.04132448881864548,1.0009689331054688,47.64146855477621,-122.1401647350664,122.74872589111328,0.10000111907720566,0.10000111907720566
1.72752746111624e+18,0.15573836863040924,-0.04132448881864548,1.0009689331054688,47.64146855477621,-122.1401647350664,122.74872589111328,0.10000111907720566,0.10000111907720566
1.727527461167241e+18,0.14932219684123993,-0.03804936632514,1.0012725591659546,47.641468624924954,-122.14016476213098,122.69766235351562,0.10000111907720566,0.10000111907720566
1.727527461167241e+18,0.14932219684123993,-0.03804936632514,1.0012725591659546,47.641468624924954,-122.14016476213098,122.69766235351562,0.10000111907720566,0.10000111907720566
1.727527461167241e+18,0.14932219684123993,-0.03804936632514,1.0012725591659546,47.641468624924954,-122.14016476213098,122.69766235351562,0.10000111907720566,0.10000111907720566
1.727527461167241e+18,0.14932219684123993,-0.03804936632514,1.0012725591659546,47.641468624924954,-122.14016476213098,122.69766235351562,0.10000111907720566,0.10000111907720566
1.727527461218242e+18,0.1426495611667633,-0.03480317071080208,1.0015734434127808,47.64146869207718,-122.14016478698213,122.64659118652344,0.10000111907720566,0.10000111907720566
1.727527461218242e+18,0.1426495611667633,-0.03480317071080208,1.0015734434127808,47.64146869207718,-122.14016478698213,122.64659118652344,0.10000111907720566,0.10000111907720566
1.727527461218242e+18,0.1426495611667633,-0.03480317071080208,1.0015734434127808,47.64146869207718,-122.14016478698213,122.64659118652344,0.10000111907720566,0.10000111907720566
1.727527461218242e+18,0.1426495611667633,-0.03480317071080208,1.0015734434127808,47.64146869207718,-122.14016478698213,122.64659118652344,0.10000111907720566,0.10000111907720566
1.727527461218242e+18,0.1426495611667633,-0.03480317071080208,1.0015734434127808,47.64146869207718,-122.14016478698213,122.64659118652344,0.10000111907720566,0.10000111907720566
1.7275274612692431e+18,0.13576124608516693,-0.03159046173095703,1.00193452835083,47.64146875612712,-122.14016480964116,122.59550476074219,0.10000111907720566,0.10000111907720566
1.7275274612692431e+18,0.13576124608516693,-0.03159046173095703,1.00193452835083,47.64146875612712,-122.14016480964116,122.59550476074219,0.10000111907720566,0.10000111907720566
1.7275274612692431e+18,0.13576124608516693,-0.03159046173095703,1.00193452835083,47.64146875612712,-122.14016480964116,122.59550476074219,0.10000111907720566,0.10000111907720566
1.7275274612692431e+18,0.13576124608516693,-0.03159046173095703,1.00193452835083,47.64146875612712,-122.14016480964116,122.59550476074219,0.10000111907720566,0.10000111907720566
1.7275274612692431e+18,0.13576124608516693,-0.03159046173095703,1.00193452835083,47.64146875612712,-122.14016480964116,122.59550476074219,0.10000111907720566,0.10000111907720566
1.7275274612692431e+18,0.13576124608516693,-0.03159046173095703,1.00193452835083,47.64146875612712,-122.14016480964116,122.59550476074219,0.10000111907720566,0.10000111907720566
1.7275274613202442e+18,0.128669872879982,-0.028405463322997093,1.002203345298767,47.64146881697208,-122.14016483012699,122.54439544677734,0.10000111907720566,0.10000111907720566
1.7275274613202442e+18,0.128669872879982,-0.028405463322997093,1.002203345298767,47.64146881697208,-122.14016483012699,122.54439544677734,0.10000111907720566,0.10000111907720566
1.7275274613202442e+18,0.128669872879982,-0.028405463322997093,1.002203345298767,47.64146881697208,-122.14016483012699,122.54439544677734,0.10000111907720566,0.10000111907720566
1.7275274613202442e+18,0.128669872879982,-0.028405463322997093,1.002203345298767,47.64146881697208,-122.14016483012699,122.54439544677734,0.10000111907720566,0.10000111907720566
1.7275274613202442e+18,0.128669872879982,-0.028405463322997093,1.002203345298767,47.64146881697208,-122.14016483012699,122.54439544677734,0.10000111907720566,0.10000111907720566
1.7275274613712453e+18,0.12140022963285446,-0.025251012295484543,1.0025479793548584,47.64146887452736,-122.14016484846097,122.49327850341797,0.10000111907720566,0.10000111907720566
1.7275274613712453e+18,0.12140022963285446,-0.025251012295484543,1.0025479793548584,47.64146887452736,-122.14016484846097,122.49327850341797,0.10000111907720566,0.10000111907720566
1.7275274613712453e+18,0.12140022963285446,-0.025251012295484543,1.0025479793548584,47.64146887452736,-122.14016484846097,122.49327850341797,0.10000111907720566,0.10000111907720566
