timestamp,baro_alt
1.7275274209573832e+18,140.89967346191406
1.7275274209783836e+18,141.11622619628906
1.7275274209783836e+18,141.11622619628906
1.727527420999384e+18,141.05020141601562
1.727527420999384e+18,141.05020141601562
1.727527420999384e+18,141.05020141601562
1.7275274210203845e+18,140.92079162597656
1.7275274210203845e+18,140.92079162597656
1.727527421041385e+18,140.94984436035156
1.727527421041385e+18,140.94984436035156
1.727527421041385e+18,140.94984436035156
1.7275274210623854e+18,141.0924530029297
1.7275274210623854e+18,141.0924530029297
1.7275274210623854e+18,141.0924530029297
1.7275274210833859e+18,140.75704956054688
1.7275274210833859e+18,140.75704956054688
1.7275274211043863e+18,140.97889709472656
1.7275274211043863e+18,140.97889709472656
1.7275274211253868e+18,141.0396270751953
1.7275274211253868e+18,141.0396270751953
1.7275274211253868e+18,141.0396270751953
1.7275274211463872e+18,140.80987548828125
1.7275274211463872e+18,140.80987548828125
1.7275274211673876e+18,140.8521270751953
1.7275274211673876e+18,140.8521270751953
1.7275274211673876e+18,140.8521270751953
1.727527421188388e+18,140.97361755371094
1.727527421188388e+18,140.97361755371094
1.7275274212093885e+18,140.75440979003906
1.7275274212093885e+18,140.75440979003906
1.7275274212093885e+18,140.75440979003906
1.727527421230389e+18,140.83628845214844
1.727527421230389e+18,140.83628845214844
1.7275274212513894e+18,140.9102325439453
1.7275274212513894e+18,140.9102325439453
1.72752742127239e+18,140.94456481933594
1.72752742127239e+18,140.94456481933594
1.72752742127239e+18,140.94456481933594
1.7275274212933903e+18,141.10301208496094
1.7275274212933903e+18,141.10301208496094
1.7275274213143908e+18,141.2060089111328
1.7275274213143908e+18,141.2060089111328
1.7275274213143908e+18,141.2060089111328
1.7275274213353912e+18,141.1003875732422
1.7275274213353912e+18,141.1003875732422
1.7275274213563917e+18,140.7966766357422
1.7275274213563917e+18,140.7966766357422
1.727527421377392e+18,140.8177947998047
1.727527421377392e+18,140.8177947998047
1.7275274213983926e+18,141.19017028808594
1.7275274213983926e+18,141.19017028808594
1.727527421419393e+18,141.05548095703125
1.727527421419393e+18,141.05548095703125
1.727527421419393e+18,141.05548095703125
1.7275274214403935e+18,140.9947509765625
1.7275274214403935e+18,140.9947509765625
1.727527421461394e+18,141.15847778320312
1.727527421461394e+18,141.15847778320312
1.7275274214823944e+18,141.16111755371094
1.7275274214823944e+18,141.16111755371094
1.7275274214823944e+18,141.16111755371094
1.7275274215033948e+18,140.957763671875
1.7275274215033948e+18,140.957763671875
1.7275274215243953e+18,141.00267028808594
1.7275274215243953e+18,141.00267028808594
1.7275274215453957e+18,140.9551239013672
1.7275274215453957e+18,140.9551239013672
1.7275274215453957e+18,140.9551239013672
1.7275274215663962e+18,140.74649047851562
1.7275274215663962e+18,140.74649047851562
1.7275274215873966e+18,140.97889709472656
1.7275274215873966e+18,140.97889709472656
1.727527421608397e+18,140.9841766357422
1.727527421608397e+18,140.9841766357422
1.7275274216293975e+18,141.01058959960938
1.7275274216293975e+18,141.01058959960938
1.727527421650398e+18,141.27732849121094
1.727527421650398e+18,141.27732849121094
1.7275274216713984e+18,140.92343139648438
1.7275274216713984e+18,140.92343139648438
1.7275274216923988e+18,140.83892822265625
1.7275274216923988e+18,140.83892822265625
1.7275274216923988e+18,140.83892822265625
1.7275274217133993e+18,140.7729034423828
1.7275274217133993e+18,140.7729034423828
1.7275274217343997e+18,140.8177947998047
1.7275274217343997e+18,140.8177947998047
1.7275274217554002e+18,141.03436279296875
1.7275274217554002e+18,141.03436279296875
1.7275274217764006e+18,141.1848907470703
1.7275274217764006e+18,141.1848907470703
1.7275274217764006e+18,141.1848907470703
1.727527421797401e+18,140.92079162597656
1.727527421797401e+18,140.92079162597656
1.7275274218184015e+18,140.78346252441406
1.7275274218184015e+18,140.78346252441406
1.727527421839402e+18,140.77818298339844
1.727527421839402e+18,140.77818298339844
1.7275274218604024e+18,140.957763671875
1.7275274218604024e+18,140.957763671875
1.727527421881403e+18,141.0475616455078
1.727527421881403e+18,141.0475616455078
1.7275274219024033e+18,141.05548095703125
1.7275274219024033e+18,141.05548095703125
1.7275274219234038e+18,141.13734436035156
1.7275274219234038e+18,141.13734436035156
1.7275274219444042e+18,141.05812072753906
1.7275274219444042e+18,141.05812072753906
1.7275274219654047e+18,140.9075927734375
1.7275274219654047e+18,140.9075927734375
1.727527421986405e+18,140.9683380126953
1.727527421986405e+18,140.9683380126953
1.7275274220074056e+18,140.95248413085938
1.7275274220074056e+18,140.95248413085938
1.727527422028406e+18,141.09510803222656
1.727527422028406e+18,141.09510803222656
1.7275274220494065e+18,140.94720458984375
1.7275274220494065e+18,140.94720458984375
1.727527422070407e+18,141.02642822265625
1.727527422070407e+18,141.02642822265625
1.7275274220914074e+18,140.92343139648438
1.7275274220914074e+18,140.92343139648438
1.7275274221124078e+18,140.7147979736328
1.7275274221124078e+18,140.7147979736328
1.7275274221334083e+18,140.62501525878906
1.7275274221334083e+18,140.62501525878906
1.7275274221544087e+18,140.92079162597656
1.7275274221544087e+18,140.92079162597656
1.7275274221754092e+18,140.84156799316406
1.7275274221754092e+18,140.84156799316406
1.7275274221964096e+18,141.0132293701172
1.7275274221964096e+18,141.0132293701172
1.7275274221964096e+18,141.0132293701172
1.72752742221741e+18,140.81515502929688
1.72752742221741e+18,140.81515502929688
1.7275274222384105e+18,141.015869140625
1.7275274222384105e+18,141.015869140625
1.727527422259411e+18,140.98681640625
1.727527422259411e+18,140.98681640625
1.7275274222804114e+18,141.073974609375
1.7275274222804114e+18,141.073974609375
1.7275274223014118e+18,141.0924530029297
1.7275274223014118e+18,141.0924530029297
1.7275274223224123e+18,141.02114868164062
1.7275274223224123e+18,141.02114868164062
1.7275274223434127e+18,140.87326049804688
1.7275274223434127e+18,140.87326049804688
1.7275274223644132e+18,141.2588348388672
1.7275274223644132e+18,141.2588348388672
1.7275274223854136e+18,140.97625732421875
1.7275274223854136e+18,140.97625732421875
1.727527422406414e+18,141.03172302246094
1.727527422406414e+18,141.03172302246094
1.7275274224274145e+18,141.15847778320312
1.7275274224274145e+18,141.15847778320312
1.727527422448415e+18,140.9551239013672
1.727527422448415e+18,140.9551239013672
1.7275274224694154e+18,141.2060089111328
1.7275274224694154e+18,141.2060089111328
1.7275274224904159e+18,140.9947509765625
1.7275274224904159e+18,140.9947509765625
1.7275274225114163e+18,140.7095184326172
1.7275274225114163e+18,140.7095184326172
1.7275274225324168e+18,141.0052947998047
1.7275274225324168e+18,141.0052947998047
1.7275274225534172e+18,141.10830688476562
1.7275274225534172e+18,141.10830688476562
1.7275274225744177e+18,141.015869140625
1.7275274225744177e+18,141.015869140625
1.727527422595418e+18,140.69895935058594
1.727527422595418e+18,140.69895935058594
1.7275274226164186e+18,141.01058959960938
1.7275274226164186e+18,141.01058959960938
1.727527422637419e+18,141.1716766357422
1.727527422637419e+18,141.1716766357422
1.7275274226584195e+18,141.00267028808594
1.7275274226584195e+18,141.00267028808594
1.72752742267942e+18,140.9973907470703
1.72752742267942e+18,140.9973907470703
1.7275274227004204e+18,141.2139434814453
1.7275274227004204e+18,141.2139434814453
1.7275274227214208e+18,140.86798095703125
1.7275274227214208e+18,140.86798095703125
1.7275274227424212e+18,140.81251525878906
1.7275274227424212e+18,140.81251525878906
1.7275274227634217e+18,140.83892822265625
1.7275274227634217e+18,140.83892822265625
1.7275274227844221e+18,140.770263671875
1.7275274227844221e+18,140.770263671875
1.7275274228054226e+18,141.33541870117188
1.7275274228054226e+18,141.33541870117188
1.727527422826423e+18,140.9340057373047
1.727527422826423e+18,140.9340057373047
1.7275274228474235e+18,141.1558380126953
1.7275274228474235e+18,141.1558380126953
1.727527422868424e+18,140.72537231445312
1.727527422868424e+18,140.72537231445312
1.7275274228894244e+18,141.05284118652344
1.7275274228894244e+18,141.05284118652344
1.7275274228894244e+18,141.05284118652344
1.7275274229104248e+18,140.58538818359375
1.7275274229104248e+18,140.58538818359375
1.7275274229314253e+18,141.015869140625
1.7275274229314253e+18,141.015869140625
1.7275274229524257e+18,141.044921875
1.7275274229524257e+18,141.044921875
1.7275274229734262e+18,141.14527893066406
1.7275274229734262e+18,141.14527893066406
1.7275274229734262e+18,141.14527893066406
1.7275274229944266e+18,140.9340057373047
1.7275274229944266e+18,140.9340057373047
1.727527423015427e+18,140.79403686523438
1.727527423015427e+18,140.79403686523438
1.7275274230364275e+18,141.07131958007812
1.7275274230364275e+18,141.07131958007812
1.727527423057428e+18,141.10301208496094
1.727527423057428e+18,141.10301208496094
1.727527423057428e+18,141.10301208496094
1.7275274230784284e+18,140.73065185546875
1.7275274230784284e+18,140.73065185546875
1.7275274230994289e+18,141.015869140625
1.7275274230994289e+18,141.015869140625
1.7275274231204293e+18,140.88381958007812
1.7275274231204293e+18,140.88381958007812
1.7275274231414298e+18,141.07131958007812
1.7275274231414298e+18,141.07131958007812
1.7275274231414298e+18,141.07131958007812
1.7275274231624302e+18,140.8600616455078
1.7275274231834307e+18,140.9551239013672
1.7275274231834307e+18,140.9551239013672
1.7275274231834307e+18,140.9551239013672
1.727527423204431e+18,140.8257293701172
1.727527423204431e+18,140.8257293701172
1.7275274232254316e+18,140.94192504882812
1.7275274232254316e+18,140.94192504882812
1.727527423246432e+18,141.01058959960938
1.727527423246432e+18,141.01058959960938
1.7275274232674324e+18,140.94984436035156
1.7275274232674324e+18,140.94984436035156
1.7275274232674324e+18,140.94984436035156
1.727527423288433e+18,140.7147979736328
1.727527423288433e+18,140.7147979736328
1.7275274233094333e+18,140.92079162597656
1.7275274233094333e+18,140.92079162597656
1.7275274233304338e+18,140.89173889160156
1.7275274233304338e+18,140.89173889160156
1.7275274233304338e+18,140.89173889160156
1.7275274233514342e+18,140.74913024902344
1.7275274233514342e+18,140.74913024902344
1.7275274233724347e+18,140.92079162597656
1.7275274233724347e+18,140.92079162597656
1.7275274233934351e+18,141.14263916015625
1.7275274233934351e+18,141.14263916015625
1.7275274233934351e+18,141.14263916015625
1.7275274234144356e+18,140.80987548828125
1.7275274234144356e+18,140.80987548828125
1.727527423435436e+18,140.6910400390625
1.727527423435436e+18,140.6910400390625
1.727527423435436e+18,140.6910400390625
1.7275274234564365e+18,140.8521270751953
1.7275274234564365e+18,140.8521270751953
1.7275274234564365e+18,140.8521270751953
1.727527423477437e+18,140.80459594726562
1.727527423477437e+18,140.80459594726562
1.7275274234984374e+18,140.97096252441406
1.7275274234984374e+18,140.97096252441406
1.7275274234984374e+18,140.97096252441406
1.7275274235194378e+18,141.08189392089844
1.7275274235194378e+18,141.08189392089844
1.7275274235404383e+18,141.35655212402344
1.7275274235404383e+18,141.35655212402344
1.7275274235614387e+18,140.8204345703125
1.7275274235614387e+18,140.8204345703125
1.7275274235824392e+18,140.5721893310547
1.7275274236034396e+18,140.6566925048828
1.7275274236034396e+18,140.6566925048828
1.72752742362444e+18,140.90231323242188
1.72752742362444e+18,140.90231323242188
1.7275274236454405e+18,140.7438507080078
1.7275274236454405e+18,140.7438507080078
1.727527423666441e+18,141.10301208496094
1.727527423666441e+18,141.10301208496094
1.7275274236874414e+18,140.91551208496094
1.7275274236874414e+18,140.91551208496094
1.7275274237084419e+18,141.06077575683594
1.7275274237084419e+18,141.06077575683594
1.7275274237294423e+18,140.98681640625
1.7275274237294423e+18,140.98681640625
1.7275274237504428e+18,141.17697143554688
1.7275274237504428e+18,141.17697143554688
1.7275274237714432e+18,141.00794982910156
1.7275274237714432e+18,141.00794982910156
1.7275274237924436e+18,140.73065185546875
1.7275274237924436e+18,140.73065185546875
1.727527423813444e+18,141.00267028808594
1.727527423813444e+18,141.00267028808594
1.7275274238344445e+18,140.85476684570312
1.7275274238344445e+18,140.85476684570312
1.7275274238344445e+18,140.85476684570312
1.727527423855445e+18,140.8177947998047
1.727527423855445e+18,140.8177947998047
1.7275274238764454e+18,140.86534118652344
1.7275274238764454e+18,140.86534118652344
1.727527423897446e+18,141.06077575683594
1.727527423897446e+18,141.06077575683594
1.727527423897446e+18,141.06077575683594
1.7275274239184463e+18,141.03172302246094
1.7275274239184463e+18,141.03172302246094
1.7275274239394468e+18,140.9947509765625
1.7275274239394468e+18,140.9947509765625
1.7275274239394468e+18,140.9947509765625
1.7275274239604472e+18,140.99209594726562
1.7275274239604472e+18,140.99209594726562
1.7275274239814477e+18,140.8785400390625
1.7275274239814477e+18,140.8785400390625
1.7275274240024481e+18,141.23770141601562
1.7275274240024481e+18,141.23770141601562
1.7275274240234486e+18,141.203369140625
1.7275274240234486e+18,141.203369140625
1.7275274240234486e+18,141.203369140625
1.727527424044449e+18,140.87326049804688
1.727527424044449e+18,140.87326049804688
1.7275274240654495e+18,140.9894561767578
1.7275274240654495e+18,140.9894561767578
1.7275274240654495e+18,140.9894561767578
1.72752742408645e+18,140.8019561767578
1.72752742408645e+18,140.8019561767578
1.7275274241074504e+18,140.9683380126953
1.7275274241074504e+18,140.9683380126953
1.7275274241074504e+18,140.9683380126953
1.7275274241284508e+18,140.8811798095703
1.7275274241284508e+18,140.8811798095703
1.7275274241284508e+18,140.8811798095703
1.7275274241494513e+18,140.91287231445312
1.7275274241494513e+18,140.91287231445312
1.7275274241704517e+18,140.8811798095703
1.7275274241704517e+18,140.8811798095703
1.7275274241704517e+18,140.8811798095703
1.7275274241914522e+18,140.92872619628906
1.7275274241914522e+18,140.92872619628906
1.7275274242124526e+18,140.7966766357422
1.7275274242124526e+18,140.7966766357422
1.7275274242124526e+18,140.7966766357422
1.727527424233453e+18,140.7147979736328
1.727527424233453e+18,140.7147979736328
1.727527424233453e+18,140.7147979736328
1.7275274242544535e+18,140.81515502929688
1.7275274242544535e+18,140.81515502929688
1.727527424275454e+18,140.97096252441406
1.727527424275454e+18,140.97096252441406
1.7275274242964544e+18,140.94192504882812
1.7275274242964544e+18,140.94192504882812
1.7275274242964544e+18,140.94192504882812
1.7275274243174548e+18,141.2429962158203
1.7275274243174548e+18,141.2429962158203
1.7275274243384553e+18,140.84420776367188
1.7275274243384553e+18,140.84420776367188
1.7275274243384553e+18,140.84420776367188
1.7275274243594557e+18,141.0686798095703
1.7275274243594557e+18,141.0686798095703
1.7275274243594557e+18,141.0686798095703
1.7275274243804562e+18,141.06341552734375
1.7275274243804562e+18,141.06341552734375
1.7275274244014566e+18,140.9075927734375
1.7275274244014566e+18,140.9075927734375
1.727527424422457e+18,140.8468475341797
1.727527424422457e+18,140.8468475341797
1.727527424422457e+18,140.8468475341797
1.7275274244434575e+18,140.74649047851562
1.7275274244434575e+18,140.74649047851562
1.7275274244434575e+18,140.74649047851562
1.727527424464458e+18,140.7385711669922
1.727527424464458e+18,140.7385711669922
1.7275274244854584e+18,141.18753051757812
1.7275274244854584e+18,141.18753051757812
1.7275274244854584e+18,141.18753051757812
1.727527424506459e+18,141.22714233398438
1.727527424506459e+18,141.22714233398438
1.727527424506459e+18,141.22714233398438
1.7275274245274593e+18,141.1637725830078
1.7275274245274593e+18,141.1637725830078
1.7275274245484598e+18,140.92343139648438
1.7275274245484598e+18,140.92343139648438
1.7275274245484598e+18,140.92343139648438
1.7275274245694602e+18,141.0422821044922
1.7275274245694602e+18,141.0422821044922
1.7275274245694602e+18,141.0422821044922
1.7275274245904607e+18,141.22979736328125
1.7275274245904607e+18,141.22979736328125
1.7275274245904607e+18,141.22979736328125
1.727527424611461e+18,141.08717346191406
1.727527424611461e+18,141.08717346191406
1.727527424611461e+18,141.08717346191406
1.7275274246324616e+18,141.24563598632812
1.7275274246324616e+18,141.24563598632812
1.727527424653462e+18,141.00003051757812
1.727527424653462e+18,141.00003051757812
1.727527424653462e+18,141.00003051757812
1.7275274246744625e+18,140.8177947998047
1.7275274246744625e+18,140.8177947998047
1.7275274246744625e+18,140.8177947998047
1.727527424695463e+18,141.01058959960938
1.727527424695463e+18,141.01058959960938
1.7275274247164634e+18,140.69895935058594
1.7275274247164634e+18,140.69895935058594
1.7275274247164634e+18,140.69895935058594
1.7275274247374638e+18,141.0052947998047
1.7275274247374638e+18,141.0052947998047
1.7275274247584643e+18,140.84156799316406
1.7275274247584643e+18,140.84156799316406
1.7275274247584643e+18,140.84156799316406
1.7275274247794647e+18,140.9841766357422
1.7275274247794647e+18,140.9841766357422
1.7275274248004652e+18,140.957763671875
1.7275274248004652e+18,140.957763671875
1.7275274248214656e+18,140.81515502929688
1.7275274248214656e+18,140.81515502929688
1.7275274248214656e+18,140.81515502929688
1.727527424842466e+18,140.84156799316406
1.727527424842466e+18,140.84156799316406
1.7275274248634665e+18,140.92343139648438
1.7275274248634665e+18,140.92343139648438
1.7275274248634665e+18,140.92343139648438
1.727527424884467e+18,140.61181640625
1.727527424884467e+18,140.61181640625
1.7275274249054674e+18,141.08189392089844
1.7275274249054674e+18,141.08189392089844
1.7275274249054674e+18,141.08189392089844
1.7275274249264678e+18,140.84156799316406
1.7275274249264678e+18,140.84156799316406
1.7275274249264678e+18,140.84156799316406
1.7275274249474683e+18,140.92079162597656
1.7275274249474683e+18,140.92079162597656
1.7275274249684687e+18,140.8204345703125
1.7275274249684687e+18,140.8204345703125
1.7275274249684687e+18,140.8204345703125
1.7275274249894692e+18,141.05812072753906
1.7275274249894692e+18,141.05812072753906
1.7275274250104696e+18,141.33013916015625
1.7275274250104696e+18,141.33013916015625
1.7275274250104696e+18,141.33013916015625
1.72752742503147e+18,141.0369873046875
1.72752742503147e+18,141.0369873046875
1.72752742503147e+18,141.0369873046875
1.7275274250524705e+18,141.24034118652344
1.7275274250524705e+18,141.24034118652344
1.727527425073471e+18,140.97096252441406
1.727527425073471e+18,140.97096252441406
1.727527425073471e+18,140.97096252441406
1.7275274250944714e+18,140.8785400390625
1.7275274250944714e+18,140.8785400390625
1.727527425115472e+18,141.28260803222656
1.727527425115472e+18,141.28260803222656
1.727527425115472e+18,141.28260803222656
1.7275274251364723e+18,140.8310089111328
1.7275274251364723e+18,140.8310089111328
1.7275274251574728e+18,140.88645935058594
1.7275274251574728e+18,140.88645935058594
1.7275274251574728e+18,140.88645935058594
1.7275274251784732e+18,140.77818298339844
1.7275274251784732e+18,140.77818298339844
1.7275274251994737e+18,140.92872619628906
1.7275274251994737e+18,140.92872619628906
1.727527425220474e+18,141.11622619628906
1.727527425220474e+18,141.11622619628906
1.7275274252414746e+18,140.70159912109375
1.7275274252414746e+18,140.70159912109375
1.7275274252414746e+18,140.70159912109375
1.727527425262475e+18,140.59332275390625
1.727527425262475e+18,140.59332275390625
1.7275274252834755e+18,140.957763671875
1.7275274252834755e+18,140.957763671875
1.7275274252834755e+18,140.957763671875
1.727527425304476e+18,140.66990661621094
1.727527425304476e+18,140.66990661621094
1.727527425304476e+18,140.66990661621094
1.7275274253254764e+18,140.72537231445312
1.7275274253254764e+18,140.72537231445312
1.7275274253464768e+18,140.75177001953125
1.7275274253464768e+18,140.75177001953125
1.7275274253464768e+18,140.75177001953125
1.7275274253674772e+18,140.73065185546875
1.7275274253674772e+18,140.73065185546875
1.7275274253674772e+18,140.73065185546875
1.7275274253884777e+18,141.08453369140625
1.7275274253884777e+18,141.08453369140625
1.7275274253884777e+18,141.08453369140625
1.7275274254094781e+18,141.02642822265625
1.7275274254094781e+18,141.02642822265625
1.7275274254304786e+18,140.76234436035156
1.7275274254304786e+18,140.76234436035156
1.7275274254304786e+18,140.76234436035156
1.727527425451479e+18,140.71743774414062
1.727527425451479e+18,140.71743774414062
1.727527425451479e+18,140.71743774414062
1.7275274254724795e+18,140.9102325439453
1.7275274254724795e+18,140.9102325439453
1.72752742549348e+18,140.7913818359375
1.72752742549348e+18,140.7913818359375
1.72752742549348e+18,140.7913818359375
1.7275274255144804e+18,140.9340057373047
1.7275274255144804e+18,140.9340057373047
1.7275274255354808e+18,141.08981323242188
1.7275274255354808e+18,141.08981323242188
1.7275274255564813e+18,140.9973907470703
1.7275274255564813e+18,140.9973907470703
1.7275274255564813e+18,140.9973907470703
1.7275274255774817e+18,140.9630584716797
1.7275274255774817e+18,140.9630584716797
1.7275274255984822e+18,141.1003875732422
1.7275274255984822e+18,141.1003875732422
1.7275274256194826e+18,141.18753051757812
1.7275274256194826e+18,141.18753051757812
1.7275274256194826e+18,141.18753051757812
1.727527425640483e+18,140.8521270751953
1.727527425640483e+18,140.8521270751953
1.727527425640483e+18,140.8521270751953
1.7275274256614835e+18,140.75704956054688
1.7275274256614835e+18,140.75704956054688
1.727527425682484e+18,140.62765502929688
1.727527425682484e+18,140.62765502929688
1.7275274257034844e+18,140.7966766357422
1.7275274257034844e+18,140.7966766357422
1.7275274257034844e+18,140.7966766357422
1.7275274257244849e+18,140.84156799316406
1.7275274257244849e+18,140.84156799316406
1.7275274257244849e+18,140.84156799316406
1.7275274257454853e+18,141.14527893066406
1.7275274257454853e+18,141.14527893066406
1.7275274257454853e+18,141.14527893066406
1.7275274257664858e+18,141.0185089111328
1.7275274257664858e+18,141.0185089111328
1.7275274257874862e+18,140.75970458984375
1.7275274257874862e+18,140.75970458984375
1.7275274257874862e+18,140.75970458984375
1.7275274258084867e+18,140.85740661621094
1.7275274258084867e+18,140.85740661621094
1.7275274258084867e+18,140.85740661621094
1.727527425829487e+18,141.06341552734375
1.727527425829487e+18,141.06341552734375
1.727527425829487e+18,141.06341552734375
1.7275274258504876e+18,140.9947509765625
1.7275274258504876e+18,140.9947509765625
1.7275274258504876e+18,140.9947509765625
1.727527425871488e+18,140.8468475341797
1.727527425871488e+18,140.8468475341797
1.7275274258924884e+18,141.00267028808594
1.7275274258924884e+18,141.00267028808594
1.7275274258924884e+18,141.00267028808594
1.727527425913489e+18,140.64349365234375
1.727527425913489e+18,140.64349365234375
1.727527425913489e+18,140.64349365234375
1.7275274259344893e+18,140.828369140625
1.7275274259344893e+18,140.828369140625
1.7275274259554898e+18,141.044921875
1.7275274259554898e+18,141.044921875
1.7275274259554898e+18,141.044921875
1.7275274259764902e+18,140.8521270751953
1.7275274259764902e+18,140.8521270751953
1.7275274259764902e+18,140.8521270751953
1.7275274259974907e+18,141.07925415039062
1.7275274259974907e+18,141.07925415039062
1.7275274260184911e+18,140.9656982421875
1.7275274260184911e+18,140.9656982421875
1.7275274260184911e+18,140.9656982421875
1.7275274260394916e+18,141.08981323242188
1.7275274260394916e+18,141.08981323242188
1.727527426060492e+18,140.75177001953125
1.727527426060492e+18,140.75177001953125
1.7275274260814925e+18,140.8468475341797
1.7275274260814925e+18,140.8468475341797
1.7275274260814925e+18,140.8468475341797
1.727527426102493e+18,141.0052947998047
1.727527426102493e+18,141.0052947998047
1.7275274261234934e+18,140.4876708984375
1.7275274261234934e+18,140.4876708984375
1.7275274261444938e+18,140.67782592773438
1.7275274261444938e+18,140.67782592773438
1.7275274261444938e+18,140.67782592773438
1.7275274261654943e+18,140.8230743408203
1.7275274261654943e+18,140.8230743408203
1.7275274261654943e+18,140.8230743408203
1.7275274261864947e+18,141.1241455078125
1.7275274261864947e+18,141.1241455078125
1.7275274262074952e+18,140.957763671875
1.7275274262074952e+18,140.957763671875
1.7275274262074952e+18,140.957763671875
1.7275274262284956e+18,140.92343139648438
1.7275274262284956e+18,140.92343139648438
1.7275274262284956e+18,140.92343139648438
1.727527426249496e+18,141.10565185546875
1.727527426249496e+18,141.10565185546875
1.7275274262704965e+18,140.9630584716797
1.7275274262704965e+18,140.9630584716797
1.727527426291497e+18,141.2350616455078
1.727527426291497e+18,141.2350616455078
1.727527426291497e+18,141.2350616455078
1.7275274263124974e+18,140.66726684570312
1.7275274263124974e+18,140.66726684570312
1.7275274263334979e+18,140.6910400390625
1.7275274263334979e+18,140.6910400390625
1.7275274263544983e+18,140.94192504882812
1.7275274263544983e+18,140.94192504882812
1.7275274263754988e+18,141.02114868164062
1.7275274263754988e+18,141.02114868164062
1.7275274263964992e+18,140.88645935058594
1.7275274263964992e+18,140.88645935058594
1.7275274264174996e+18,140.78610229492188
1.7275274264174996e+18,140.78610229492188
1.7275274264174996e+18,140.78610229492188
1.7275274264385e+18,141.015869140625
1.7275274264385e+18,141.015869140625
1.7275274264385e+18,141.015869140625
1.7275274264595005e+18,140.92343139648438
1.7275274264595005e+18,140.92343139648438
1.727527426480501e+18,140.96041870117188
1.727527426480501e+18,140.96041870117188
1.727527426480501e+18,140.96041870117188
1.7275274265015014e+18,140.7729034423828
1.7275274265015014e+18,140.7729034423828
1.7275274265015014e+18,140.7729034423828
1.727527426522502e+18,140.8204345703125
1.727527426522502e+18,140.8204345703125
1.7275274265435023e+18,141.1215057373047
1.7275274265435023e+18,141.1215057373047
1.7275274265435023e+18,141.1215057373047
1.7275274265645028e+18,141.00003051757812
1.7275274265645028e+18,141.00003051757812
1.7275274265645028e+18,141.00003051757812
1.7275274265855032e+18,140.70423889160156
1.7275274265855032e+18,140.70423889160156
1.7275274266065037e+18,141.06605529785156
1.7275274266065037e+18,141.06605529785156
1.7275274266065037e+18,141.06605529785156
1.727527426627504e+18,141.10301208496094
1.727527426627504e+18,141.10301208496094
1.727527426627504e+18,141.10301208496094
1.7275274266485046e+18,140.9049530029297
1.7275274266485046e+18,140.9049530029297
1.727527426669505e+18,140.7385711669922
1.727527426669505e+18,140.7385711669922
1.727527426669505e+18,140.7385711669922
1.7275274266905055e+18,141.05548095703125
1.7275274266905055e+18,141.05548095703125
1.727527426711506e+18,141.16903686523438
1.727527426711506e+18,141.16903686523438
1.727527426711506e+18,141.16903686523438
1.7275274267325064e+18,140.90231323242188
1.7275274267325064e+18,140.90231323242188
1.7275274267535068e+18,140.7385711669922
1.7275274267535068e+18,140.7385711669922
1.7275274267745073e+18,141.08189392089844
1.7275274267745073e+18,141.08189392089844
1.7275274267955077e+18,140.59596252441406
1.7275274267955077e+18,140.59596252441406
1.7275274267955077e+18,140.59596252441406
1.7275274268165082e+18,141.00003051757812
1.7275274268165082e+18,141.00003051757812
1.7275274268375086e+18,140.68838500976562
1.7275274268375086e+18,140.68838500976562
1.727527426858509e+18,140.62501525878906
1.727527426858509e+18,140.62501525878906
1.7275274268795095e+18,140.75704956054688
1.7275274268795095e+18,140.75704956054688
1.72752742690051e+18,140.83892822265625
1.72752742690051e+18,140.83892822265625
1.7275274269215104e+18,140.91815185546875
1.7275274269215104e+18,140.91815185546875
1.7275274269425108e+18,140.92343139648438
1.7275274269425108e+18,140.92343139648438
1.7275274269635113e+18,140.92079162597656
1.7275274269635113e+18,140.92079162597656
1.7275274269635113e+18,140.92079162597656
1.7275274269845117e+18,141.09774780273438
1.7275274269845117e+18,141.09774780273438
1.7275274270055122e+18,140.91287231445312
1.7275274270055122e+18,140.91287231445312
1.7275274270265126e+18,141.10565185546875
1.7275274270265126e+18,141.10565185546875
1.727527427047513e+18,141.044921875
1.727527427047513e+18,141.044921875
1.7275274270685135e+18,141.09774780273438
1.7275274270685135e+18,141.09774780273438
1.727527427089514e+18,141.03172302246094
1.727527427089514e+18,141.03172302246094
1.7275274271105144e+18,141.30108642578125
1.7275274271105144e+18,141.30108642578125
1.727527427131515e+18,140.96041870117188
1.727527427131515e+18,140.96041870117188
1.7275274271525153e+18,141.02378845214844
1.7275274271525153e+18,141.02378845214844
1.7275274271735158e+18,140.92343139648438
1.7275274271735158e+18,140.92343139648438
1.7275274271945162e+18,140.73329162597656
1.7275274271945162e+18,140.73329162597656
1.7275274272155167e+18,140.7676239013672
1.7275274272155167e+18,140.7676239013672
1.727527427236517e+18,140.7729034423828
1.727527427236517e+18,140.7729034423828
1.727527427236517e+18,140.7729034423828
1.7275274272575176e+18,141.0475616455078
1.7275274272575176e+18,141.0475616455078
1.727527427278518e+18,140.69631958007812
1.727527427278518e+18,140.69631958007812
1.7275274272995185e+18,140.92608642578125
1.7275274272995185e+18,140.92608642578125
1.7275274272995185e+18,140.92608642578125
1.727527427320519e+18,141.08717346191406
1.727527427320519e+18,141.08717346191406
1.7275274273415194e+18,140.94456481933594
1.7275274273415194e+18,140.94456481933594
