timestamp,gyro_x,gyro_y,gyro_z
1.7275274458249137e+18,-0.028773384168744087,-0.04875025153160095,0.00726728793233633
1.7275274458339139e+18,-0.027553431689739227,-0.0516158863902092,0.008132428862154484
1.727527445842914e+18,-0.025194618850946426,-0.05125243589282036,0.007412000559270382
1.7275274458519142e+18,-0.02340727113187313,-0.05381399020552635,0.0065818228758871555
1.7275274458609144e+18,-0.02322244457900524,-0.0534198172390461,0.008679473772644997
1.7275274458699146e+18,-0.023394903168082237,-0.048527274280786514,0.005308693740516901
1.7275274458789148e+18,-0.023387683555483818,-0.04762842506170273,0.009854715317487717
1.727527445884915e+18,-0.024224894121289253,-0.049185145646333694,0.007822166197001934
1.7275274458939151e+18,-0.022194277495145798,-0.045905452221632004,0.00800228025764227
1.7275274459029153e+18,-0.02074957638978958,-0.045081865042448044,0.007454928010702133
1.7275274459119155e+18,-0.02024977095425129,-0.04499762877821922,0.009366074576973915
1.7275274459209157e+18,-0.014452742412686348,-0.04375992715358734,0.008027028292417526
1.727527445932916e+18,-0.016539879143238068,-0.043102771043777466,0.005150437355041504
1.7275274459419162e+18,-0.015342643484473228,-0.0435817688703537,0.00710333464667201
1.7275274459509164e+18,-0.014436565339565277,-0.04367022216320038,0.006147203501313925
1.7275274459629166e+18,-0.015229886397719383,-0.04219489172101021,0.0044125583954155445
1.7275274459719168e+18,-0.013679970987141132,-0.04634944722056389,0.00524095818400383
1.727527445980917e+18,-0.01249962393194437,-0.04760173708200455,0.007018370553851128
1.7275274459899172e+18,-0.008815506473183632,-0.042905960232019424,0.005954043939709663
1.7275274459959173e+18,-0.01105302944779396,-0.04493067413568497,0.009283010847866535
1.7275274460049175e+18,-0.012631270103156567,-0.041075870394706726,0.0065590390004217625
1.7275274460109176e+18,-0.01337133813649416,-0.042718272656202316,0.010897034779191017
1.7275274460199178e+18,-0.01278697419911623,-0.043022070080041885,0.005889436230063438
1.727527446028918e+18,-0.015135867521166801,-0.03995869308710098,0.006924516521394253
1.7275274460379182e+18,-0.014590570703148842,-0.04221752658486366,0.007150321267545223
1.7275274460469184e+18,-0.01274892594665289,-0.04402466490864754,0.006285158451646566
1.7275274460559186e+18,-0.010183132253587246,-0.04173425957560539,0.005047824699431658
1.7275274460649188e+18,-0.012646757997572422,-0.04334292560815811,0.009126627817749977
1.727527446073919e+18,-0.011851099319756031,-0.04393281787633896,0.009495789185166359
1.7275274460859192e+18,-0.015776457265019417,-0.040486227720975876,0.005397464614361525
1.7275274460949194e+18,-0.011525984853506088,-0.04066702723503113,0.006529082544147968
1.7275274461039196e+18,-0.013515111990272999,-0.044871050864458084,0.005785312037914991
1.72752744611592e+18,-0.01453355886042118,-0.04456301033496857,0.004988722037523985
1.72752744612492e+18,-0.01398317888379097,-0.047326672822237015,0.007131347432732582
1.7275274461369203e+18,-0.012141754850745201,-0.045548923313617706,0.009083697572350502
1.7275274461489206e+18,-0.013983454555273056,-0.041742075234651566,0.00492048030719161
1.7275274461579208e+18,-0.010146517306566238,-0.04127548262476921,0.007293228060007095
1.727527446169921e+18,-0.011372986249625683,-0.03948736935853958,0.005413327366113663
1.7275274461819213e+18,-0.012824391946196556,-0.04039807617664337,0.006836556829512119
1.7275274461939215e+18,-0.01639433763921261,-0.04420814290642738,0.003218703903257847
1.7275274462029217e+18,-0.01020554918795824,-0.03883732110261917,0.0066438103094697
1.727527446214922e+18,-0.0070200115442276,-0.040829598903656006,0.004644209053367376
1.7275274462269222e+18,-0.0034969463013112545,-0.037028271704912186,0.006487688049674034
1.7275274462389225e+18,-0.007612648420035839,-0.034684110432863235,0.007787109352648258
1.7275274462479227e+18,-0.007376719731837511,-0.03626139461994171,0.007583084516227245
1.727527446259923e+18,-0.010262117721140385,-0.034822095185518265,0.004763179458677769
1.7275274462689231e+18,-0.008669216185808182,-0.033834848552942276,0.008509984239935875
1.7275274462809234e+18,-0.002147975377738476,-0.03369658812880516,0.008758140727877617
1.7275274462929236e+18,-0.0008657332509756088,-0.03407500311732292,0.0025217565707862377
1.727527446304924e+18,0.0020486023277044296,-0.030688026919960976,0.003835678566247225
1.727527446313924e+18,0.00022751386859454215,-0.028689702972769737,0.004435286391526461
1.7275274463259244e+18,-0.005740003660321236,-0.029232878237962723,0.006031835917383432
1.7275274463379246e+18,-0.003181799780577421,-0.029880084097385406,0.002696242881938815
1.7275274463499249e+18,-0.00036263599758967757,-0.031223710626363754,0.00439055310562253
1.727527446358925e+18,0.004265778698027134,-0.028209101408720016,0.003415101207792759
1.7275274463709253e+18,-0.0010009247343987226,-0.03213752806186676,0.00469615776091814
1.7275274463829256e+18,-0.0003358674584887922,-0.0316477045416832,0.00556179229170084
1.7275274463919258e+18,0.0003825683961622417,-0.028148753568530083,0.00565528916195035
1.727527446403926e+18,-0.0017988716717809439,-0.028379932045936584,0.007579137571156025
1.7275274464129262e+18,-0.0016699479892849922,-0.027107778936624527,0.003267464227974415
1.7275274464219264e+18,0.00014314218424260616,-0.029966339468955994,0.0036643720231950283
1.7275274464309266e+18,0.0027982930187135935,-0.027144739404320717,0.004358758218586445
1.7275274464429268e+18,0.0008142291335389018,-0.035294629633426666,0.0037449656520038843
1.727527446451927e+18,-0.000215778942219913,-0.030029017478227615,0.004898618441075087
1.7275274464609272e+18,0.00246306206099689,-0.02885494753718376,0.003030375111848116
1.7275274464699274e+18,-0.003300119424238801,-0.02904238924384117,0.003302217461168766
1.7275274464789276e+18,-9.748229058459401e-05,-0.031411197036504745,0.006062338128685951
1.7275274464879278e+18,0.0017004760447889566,-0.030094211921095848,0.004096607677638531
1.727527446493928e+18,0.0029797202441841364,-0.028063617646694183,0.005806796718388796
1.7275274465059282e+18,0.0028924839571118355,-0.027911169454455376,0.003394260536879301
1.7275274465149284e+18,0.0010720189893618226,-0.030609602108597755,0.0027424476575106382
1.7275274465239286e+18,0.001283030491322279,-0.026472589001059532,0.006374473683536053
1.7275274465329288e+18,0.002069020876660943,-0.02752109058201313,0.005790615454316139
1.727527446541929e+18,0.00119882938452065,-0.02825523354113102,0.004601252730935812
1.7275274465509292e+18,0.0008628508076071739,-0.02999049238860607,0.006905913818627596
1.7275274465599293e+18,0.0030104629695415497,-0.029409438371658325,0.005370385013520718
1.7275274465689295e+18,0.008822335861623287,-0.03011094406247139,0.005017653573304415
1.7275274465809298e+18,0.007132741156965494,-0.02823427878320217,0.0015032063238322735
1.72752744658993e+18,0.007075496483594179,-0.030890827998518944,0.004453104455024004
1.7275274465989302e+18,0.007592578884214163,-0.023640016093850136,0.005109305493533611
1.7275274466109304e+18,0.008591894991695881,-0.02475479617714882,0.0026971292681992054
1.7275274466169306e+18,0.008838883601129055,-0.026894139125943184,0.0036619422025978565
1.7275274466289308e+18,0.010251943953335285,-0.026182129979133606,0.003606036538258195
1.727527446637931e+18,0.010144040919840336,-0.024816447868943214,0.0020617484115064144
1.7275274466469312e+18,0.008238112553954124,-0.025196529924869537,0.004669517744332552
1.7275274466559314e+18,0.006554975640028715,-0.025120707228779793,0.0027296431362628937
1.7275274466649316e+18,0.004603987094014883,-0.023015933111310005,8.283881470561028e-05
1.7275274466739318e+18,0.008368841372430325,-0.022116007283329964,0.0012201725039631128
1.727527446685932e+18,0.010095009580254555,-0.02475498802959919,0.006750703323632479
1.7275274466919322e+18,0.0132802939042449,-0.022058021277189255,0.003880784846842289
1.7275274467039324e+18,0.011458260007202625,-0.02523069642484188,0.004095772281289101
1.7275274467129326e+18,0.012639792636036873,-0.027006452903151512,0.0012682005763053894
1.7275274467219328e+18,0.005509798415005207,-0.028898637741804123,0.0015962421894073486
1.727527446733933e+18,0.005971784703433514,-0.02902434766292572,0.00628320500254631
1.7275274467429332e+18,0.007031237706542015,-0.028433455154299736,0.0030882193241268396
1.7275274467519334e+18,0.00591476634144783,-0.025290437042713165,0.0007501649670302868
1.7275274467609336e+18,0.01031266525387764,-0.02783312276005745,0.0035952776670455933
1.7275274467699338e+18,0.014206343330442905,-0.02407810091972351,0.0035520209930837154
1.727527446778934e+18,0.01603127084672451,-0.022314928472042084,0.006401958875358105
1.7275274467909343e+18,0.014654243364930153,-0.02376062050461769,0.0019226346630603075
1.7275274467969344e+18,0.01007571816444397,-0.022194841876626015,0.003912667278200388
1.7275274468089347e+18,0.010432044044137001,-0.024701431393623352,0.00548104103654623
1.7275274468179348e+18,0.01154360082000494,-0.02072073519229889,0.004119583871215582
1.727527446829935e+18,0.013184472918510437,-0.02031370811164379,0.00398176908493042
1.7275274468389353e+18,0.01871858909726143,-0.019294772297143936,0.004971430171281099
1.7275274468509356e+18,0.01695079356431961,-0.018841976299881935,0.0020348462276160717
1.7275274468629358e+18,0.014438541606068611,-0.021284764632582664,0.00496724434196949
1.727527446871936e+18,0.01194893941283226,-0.01898542046546936,0.004635578952729702
1.7275274468839363e+18,0.011174109764397144,-0.021251605823636055,0.00401849253103137
1.7275274468929364e+18,0.014503072015941143,-0.018645402044057846,0.004343124572187662
1.7275274469049367e+18,0.016682706773281097,-0.018410367891192436,0.005732087884098291
1.727527446913937e+18,0.013383021578192711,-0.017175812274217606,0.006939382292330265
1.7275274469259372e+18,0.01678721234202385,-0.017114322632551193,0.005175463855266571
1.7275274469349373e+18,0.015736805275082588,-0.019368130713701248,0.0009497788269072771
1.7275274469469376e+18,0.011576730757951736,-0.01907172054052353,0.0014112130738794804
1.7275274469589379e+18,0.015975425019860268,-0.013377036899328232,0.005003963131457567
1.727527446970938e+18,0.015694020316004753,-0.012631097808480263,0.004095110110938549
1.7275274469799383e+18,0.014628498815000057,-0.011504774913191795,0.002482115291059017
1.7275274469919386e+18,0.01683826744556427,-0.017445873469114304,0.0009631817229092121
1.7275274470009388e+18,0.01631980948150158,-0.018033301457762718,0.0028287891764193773
1.727527447012939e+18,0.013730176724493504,-0.01855372078716755,0.004749358631670475
1.7275274470219392e+18,0.01747569441795349,-0.016351303085684776,0.006467397324740887
1.7275274470339395e+18,0.015304232947528362,-0.013835274614393711,0.0039532482624053955
1.7275274470429396e+18,0.015202192589640617,-0.014317134395241737,0.0029971818439662457
1.72752744705494e+18,0.01596548594534397,-0.015908466652035713,0.005540292710065842
1.7275274470669402e+18,0.013685458339750767,-0.02124796435236931,0.005457312799990177
1.7275274470759404e+18,0.013000322505831718,-0.020395074039697647,0.0074686817824840546
1.7275274470879406e+18,0.013809562660753727,-0.016167333349585533,0.00458105280995369
1.7275274470969408e+18,0.015415625646710396,-0.010829540900886059,0.0028989205602556467
1.727527447105941e+18,0.018471602350473404,-0.009716096334159374,0.0014508888125419617
1.7275274471149412e+18,0.016124622896313667,-0.01540127582848072,0.005361161194741726
1.7275274471269414e+18,0.013959204778075218,-0.01854216307401657,0.0025338532868772745
1.7275274471389417e+18,0.01111335214227438,-0.018851451575756073,0.0036671520210802555
1.727527447147942e+18,0.007771758362650871,-0.016017725691199303,0.005381463095545769
1.7275274471599421e+18,0.016297098249197006,-0.010947160422801971,0.004724500700831413
1.7275274471719424e+18,0.016189785674214363,-0.009941613301634789,0.004009029362350702
1.7275274471839427e+18,0.01504708081483841,-0.00968167930841446,0.0038442860823124647
1.7275274471929428e+18,0.014895915985107422,-0.006042052060365677,0.006746173836290836
1.727527447204943e+18,0.015731927007436752,-0.009401216171681881,0.0014774734154343605
1.7275274472169434e+18,0.017402758821845055,-0.012251113541424274,0.0032224373426288366
1.7275274472259436e+18,0.017109232023358345,-0.007446513511240482,0.004874605685472488
1.7275274472379438e+18,0.021473560482263565,-0.006877449341118336,0.004787658806890249
1.727527447246944e+18,0.019140131771564484,-0.01128128357231617,0.0023715596180409193
1.7275274472589443e+18,0.020860858261585236,-0.01391336414963007,0.007304490078240633
1.7275274472709445e+18,0.018336985260248184,-0.012644014321267605,0.005309851840138435
1.7275274472799447e+18,0.01886635832488537,-0.009457425214350224,0.004908909555524588
1.727527447291945e+18,0.01619235798716545,-0.01105502899736166,0.003481388557702303
1.7275274473039452e+18,0.018837017938494682,-0.007465123198926449,0.0036880583502352238
1.7275274473129454e+18,0.02035375125706196,-0.011983411386609077,0.0007109942380338907
1.7275274473249457e+18,0.02099737524986267,-0.007682075724005699,0.0028638739604502916
1.7275274473339459e+18,0.018629703670740128,-0.011279248632490635,0.0034803966991603374
1.727527447345946e+18,0.01770344004034996,-0.007358711678534746,0.00283861649222672
1.7275274473549463e+18,0.01739836484193802,-0.0043345857411623,0.00271757785230875
1.7275274473669466e+18,0.017722776159644127,-0.004658991005271673,0.0011634784750640392
1.7275274473759468e+18,0.018238019198179245,-0.007924188859760761,0.004199827555567026
1.727527447387947e+18,0.019109178334474564,-0.005950903054326773,0.0006392921786755323
1.7275274473999473e+18,0.021467264741659164,-0.006383486557751894,0.001995739294216037
1.7275274474089475e+18,0.02214730717241764,-0.0046132453717291355,0.00543819647282362
1.7275274474209477e+18,0.0206837709993124,-0.004140808247029781,0.0031317034736275673
1.727527447432948e+18,0.014097858220338821,-0.006424858700484037,0.003139339853078127
1.7275274474449482e+18,0.012540214695036411,-0.009142576716840267,0.0010100125800818205
1.7275274474569485e+18,0.017463915050029755,-0.010611694306135178,0.0036685620434582233
1.7275274474659487e+18,0.01682424731552601,-0.010647878050804138,0.0018960217712447047
1.727527447477949e+18,0.018793851137161255,-0.009559854865074158,0.004550096578896046
1.7275274474899492e+18,0.015326455235481262,-0.0037090983241796494,0.001357387169264257
1.7275274474989494e+18,0.015227967873215675,-0.0016586014535278082,0.004096082877367735
1.7275274475109496e+18,0.013153991661965847,-0.001719763153232634,0.003776691621169448
1.72752744752295e+18,0.012191283516585827,-0.003800933249294758,0.004993346519768238
1.72752744753195e+18,0.017228251323103905,-0.0038012657314538956,0.004183982498943806
1.7275274475439503e+18,0.01566985994577408,-0.004340645391494036,-0.0008279690518975258
1.7275274475559506e+18,0.014870774932205677,-0.006760250777006149,0.0007514897733926773
1.7275274475649508e+18,0.012998898513615131,-0.0023702140897512436,0.002486692974343896
1.727527447576951e+18,0.01363436784595251,-0.003951636608690023,0.002031800104305148
1.7275274475889513e+18,0.01289629191160202,-0.0026442203670740128,0.004369562026113272
1.7275274475979515e+18,0.015882333740592003,-0.004218850750476122,0.002816256135702133
1.7275274476069517e+18,0.017232701182365417,-0.00597810186445713,0.003028291277587414
1.727527447615952e+18,0.017455127090215683,-0.0068020932376384735,0.0013987001730129123
1.727527447624952e+18,0.015044031664729118,-0.005909916013479233,0.001997804269194603
1.7275274476339523e+18,0.018637625500559807,-0.0045437999069690704,0.0018907991470769048
1.7275274476429524e+18,0.012269155122339725,-0.005969396326690912,0.0036605617497116327
1.7275274476519526e+18,0.014090320095419884,-0.005803011357784271,0.0028348423074930906
1.7275274476609528e+18,0.012697644531726837,-0.004780634306371212,0.0003767353482544422
1.727527447669953e+18,0.015195372514426708,-0.005492510739713907,0.005909780040383339
1.7275274476789532e+18,0.013307679444551468,-0.0009022107115015388,0.004820855800062418
1.7275274476909535e+18,0.016502736136317253,-0.0019871063996106386,0.0028585821855813265
1.7275274477029537e+18,0.014495376497507095,0.0019099873024970293,0.0022269184701144695
1.727527447714954e+18,0.014711990021169186,0.0031230575405061245,-0.002385818399488926
1.7275274477269542e+18,0.017142074182629585,0.0029774708673357964,0.005585325416177511
1.7275274477359544e+18,0.013897834345698357,-0.0015490115620195866,0.0038775296416133642
1.7275274477479547e+18,0.018247010186314583,-0.004552716389298439,0.0025573614984750748
1.727527447759955e+18,0.018226327374577522,0.0009694883483462036,0.0045938813127577305
1.727527447765955e+18,0.01791178435087204,0.0012089309748262167,0.0037727858871221542
1.7275274477779553e+18,0.01735330931842327,0.0014026914723217487,0.0037762015126645565
1.7275274477869555e+18,0.01473488099873066,0.00011076408554799855,0.0015477404231205583
1.7275274477959557e+18,0.016265297308564186,-0.0010665636509656906,0.0047647422179579735
1.727527447807956e+18,0.017607765272259712,-0.0005363657837733626,0.0035005395766347647
1.7275274478169562e+18,0.01566372811794281,-0.0025613962206989527,0.005846341606229544
1.7275274478259564e+18,0.016106147319078445,0.00390018243342638,0.004911323543637991
1.7275274478349565e+18,0.013905765488743782,0.0036212545819580555,0.0052674985490739346
1.7275274478469568e+18,0.010970769450068474,-0.0015479323919862509,0.004280688241124153
1.727527447858957e+18,0.015151001513004303,-0.003927786834537983,0.002963338978588581
1.7275274478679572e+18,0.014119324274361134,-0.0054875030182302,0.004123932681977749
1.7275274478799575e+18,0.013362008146941662,-0.005662351846694946,0.0021424326114356518
1.7275274478889577e+18,0.014556024223566055,0.0009011446963995695,0.006249423138797283
1.727527447900958e+18,0.008889805525541306,0.004296302795410156,0.003930560313165188
1.7275274479129582e+18,0.008106106892228127,0.001729278708808124,0.0055521586909890175
1.7275274479249585e+18,0.007212172262370586,-0.001992063131183386,0.007046188227832317
1.7275274479339587e+18,0.0069153402000665665,-0.003396070096641779,0.0030017767567187548
1.727527447945959e+18,0.010099831968545914,0.0007698328117839992,0.002458086470142007
1.7275274479579592e+18,0.00726685393601656,0.005232284311205149,0.0006344257853925228
1.7275274479699594e+18,0.007743062451481819,0.003487145295366645,0.0010754229733720422
1.7275274479789596e+18,0.005232750438153744,0.0011740268673747778,5.260668694972992e-05
1.7275274479909599e+18,0.007507168687880039,-0.0029392873402684927,0.004447046667337418
1.72752744799996e+18,0.01221141405403614,-0.0014320844784379005,0.0011807035189121962
1.7275274480119603e+18,0.011056756600737572,-0.004163644276559353,0.003660842776298523
1.7275274480239606e+18,0.010716180317103863,0.0013519208878278732,0.00277965166606009
1.7275274480359608e+18,0.007300146855413914,0.0013998220674693584,0.003863168880343437
1.727527448044961e+18,0.00974557176232338,0.0018569426611065865,0.0032694153487682343
1.7275274480569613e+18,0.006916512735188007,-0.0055396463721990585,0.0019353256793692708
1.7275274480689615e+18,0.012040539644658566,-0.0033983993344008923,0.004656775388866663
1.7275274480779617e+18,0.011857031844556332,-0.0008726352825760841,-0.0023893695324659348
1.727527448089962e+18,0.011387853883206844,0.0005270896945148706,0.00028368784114718437
1.7275274480989622e+18,0.010450553148984909,0.0023865357507020235,0.0019050987903028727
1.7275274481079624e+18,0.010219466872513294,0.005717487074434757,0.003888684092089534
1.7275274481199626e+18,0.009997776709496975,0.0037101791240274906,0.0011654510162770748
1.727527448131963e+18,0.01310888584703207,-0.000993712223134935,0.0026786483358591795
1.727527448140963e+18,0.013843834400177002,-0.0005200285231694579,0.0023278386797755957
1.7275274481529633e+18,0.015040868893265724,0.002608010545372963,0.0009737219661474228
1.7275274481649636e+18,0.012084929272532463,0.0021791954059153795,0.0021490617655217648
1.7275274481739638e+18,0.011900365352630615,0.004513479303568602,0.002621388528496027
1.727527448185964e+18,0.01352666225284338,0.006081880535930395,0.0034265380818396807
1.7275274481979643e+18,0.014258136041462421,0.00230041122995317,0.0010656719096004963
1.7275274482069645e+18,0.015142802149057388,-0.0009835719829425216,0.0024860776029527187
1.7275274482189647e+18,0.009806722402572632,-0.0005059836548753083,0.0026906372513622046
1.727527448227965e+18,0.013056084513664246,0.000872279517352581,0.0023322943598031998
1.7275274482399652e+18,0.015685655176639557,0.0026305532082915306,0.0003964726347476244
1.7275274482519654e+18,0.013503539375960827,0.0012358262902125716,0.00415427889674902
1.7275274482609656e+18,0.013480844907462597,0.0017862225649878383,0.0007826513610780239
1.727527448272966e+18,0.014633127488195896,0.0010574051411822438,0.004129992797970772
1.7275274482849661e+18,0.018198441714048386,-0.0003928368096239865,0.002378322184085846
1.7275274482939663e+18,0.016604352742433548,3.1777977710589767e-05,0.002166973426938057
1.7275274483059666e+18,0.016255762428045273,0.00325178075581789,-0.00012715859338641167
1.7275274483179668e+18,0.012417648918926716,0.002518485300242901,-0.00033846846781671047
1.727527448326967e+18,0.01593567430973053,0.0024930848740041256,0.0025234916247427464
1.7275274483389673e+18,0.016396578401327133,-0.00018173916032537818,0.0033056950196623802
1.7275274483509676e+18,0.015878772363066673,0.0003287727595306933,0.004508659243583679
1.7275274483599677e+18,0.01529384683817625,0.0017494800267741084,-0.0008380524814128876
1.727527448371968e+18,0.010611712001264095,0.0026737076696008444,0.0040953452698886395
1.7275274483809682e+18,0.012495568953454494,0.0039775175973773,0.0018188856774941087
1.7275274483929684e+18,0.013163249008357525,0.004926720634102821,0.0013954563764855266
1.7275274484049687e+18,0.017500141635537148,0.0041999127715826035,0.0024744372349232435
1.727527448413969e+18,0.011805328540503979,0.0028576883487403393,0.0013925067614763975
1.7275274484259692e+18,0.01047030184417963,0.0028582955710589886,0.0026443623937666416
1.7275274484349693e+18,0.00949074886739254,0.00477352412417531,-0.00012571876868605614
1.7275274484469696e+18,0.008238030597567558,0.003661849768832326,-0.00047539942897856236
1.7275274484589699e+18,0.01099606603384018,0.00560173811390996,0.002167569939047098
1.72752744847097e+18,0.013840334489941597,0.0050871712155640125,0.005037763621658087
1.7275274484829704e+18,0.011161292903125286,0.003861995879560709,0.00380157632753253
1.7275274484919706e+18,0.012058049440383911,0.005896004848182201,0.0008068964816629887
1.7275274485039708e+18,0.007379708345979452,0.006194142624735832,0.004371576476842165
1.727527448515971e+18,0.007423186209052801,0.006226780824363232,0.004896973725408316
1.7275274485279713e+18,0.005243253894150257,0.0060810307040810585,-0.0006652704905718565
1.7275274485399716e+18,0.003965715877711773,0.006674051750451326,0.006054027937352657
1.7275274485489718e+18,0.011212294921278954,0.007544508203864098,0.003562346799299121
1.727527448560972e+18,0.008430860005319118,0.0038783475756645203,-0.00033431523479521275
1.7275274485699722e+18,0.008020127192139626,0.008249313570559025,0.004418014083057642
1.7275274485819725e+18,0.0067244889214634895,0.006506757810711861,0.0029082375112921
1.7275274485909727e+18,0.007659594062715769,0.0033099320717155933,0.002681377809494734
1.727527448602973e+18,0.010214665904641151,0.004217213019728661,0.0014880081871524453
1.7275274486149732e+18,0.010010164231061935,0.00264739035628736,0.002064623637124896
1.7275274486239734e+18,0.01037656795233488,0.005093107931315899,0.0031114239245653152
1.7275274486359736e+18,0.009142703376710415,0.005868295673280954,8.338387124240398e-05
1.7275274486419738e+18,0.009628609754145145,0.0028710863552987576,0.002187815960496664
1.727527448653974e+18,0.01140898372977972,0.005915229674428701,0.006047257222235203
1.7275274486659743e+18,0.009963680058717728,0.006048768293112516,0.0026016668416559696
1.7275274486779745e+18,0.005919582210481167,0.00319993169978261,0.0008987507317215204
1.7275274486899748e+18,0.008864088915288448,0.002565765054896474,0.004329429008066654
1.727527448701975e+18,0.007136094383895397,0.0027533851098269224,0.00039071287028491497
1.7275274487139753e+18,0.00974927470088005,0.0036655995063483715,0.0049455901607871056
1.7275274487229755e+18,0.0068168435245752335,0.0019864547066390514,0.0032186356838792562
1.7275274487319757e+18,0.006629788316786289,0.0056885238736867905,-1.957407221198082e-06
1.727527448743976e+18,0.005920156370848417,0.00752557348459959,0.004469095729291439
1.7275274487529761e+18,0.007675243075937033,0.0029126275330781937,0.0013432188425213099
1.7275274487649764e+18,0.005598805844783783,0.003291485831141472,0.0052322340197861195
1.7275274487769766e+18,0.008731759153306484,0.004800564609467983,0.0016880067996680737
1.727527448788977e+18,0.010692348703742027,0.002812395803630352,0.001793029485270381
1.7275274488009772e+18,0.007602648809552193,0.005443265661597252,0.0014803713420405984
1.7275274488129774e+18,0.004016910679638386,0.0053827897645533085,0.0010520584182813764
1.7275274488249777e+18,4.7073932364583015e-05,0.004031114745885134,-0.0015926603227853775
1.727527448836978e+18,0.002846036572009325,0.0028661307878792286,0.005589005537331104
1.7275274488489782e+18,0.007870071567595005,0.004725711885839701,0.0006157576572149992
1.7275274488579784e+18,0.00930330902338028,0.0060235895216465,-0.0002144209574908018
1.7275274488699786e+18,0.00965751800686121,0.004907608963549137,0.0021993285045027733
1.727527448881979e+18,0.00958515889942646,0.005615240894258022,0.0032073031179606915
1.727527448890979e+18,0.008067258633673191,0.005918965209275484,0.0029700850136578083
1.7275274489029793e+18,0.006816473323851824,0.004075744189321995,0.003369467332959175
1.7275274489149796e+18,0.012070820666849613,0.003128062468022108,0.0025454272981733084
1.7275274489269798e+18,0.009965881705284119,0.0032772570848464966,0.0045790523290634155
1.72752744893898e+18,0.013679894618690014,0.00427487725391984,-0.0009215241298079491
1.7275274489509804e+18,0.007138748187571764,0.006809793412685394,0.002954641357064247
1.7275274489629806e+18,0.009661450982093811,0.005638003349304199,0.0020090974867343903
1.7275274489749809e+18,0.0029652456287294626,0.0048225694335997105,0.004278920590877533
1.727527448986981e+18,0.006674439180642366,0.004286118317395449,-5.076243542134762e-05
1.7275274489929812e+18,0.012359585613012314,0.006115823984146118,0.0006561321206390858
1.7275274490049815e+18,0.008473752066493034,0.005322507116943598,0.0032623186707496643
1.7275274490169818e+18,0.005256174132227898,0.008650028146803379,0.0007931907894089818
1.727527449025982e+18,0.003406431060284376,0.0058632525615394115,0.0012300866656005383
1.7275274490379822e+18,0.0019800092559307814,0.010252155363559723,0.0030263783410191536
1.7275274490469824e+18,0.006410485133528709,0.008035955019295216,0.0028183513786643744
1.7275274490559826e+18,0.0046070292592048645,0.01076531782746315,0.004358967766165733
1.7275274490679828e+18,0.010708647780120373,0.01015145517885685,0.0039797257632017136
1.727527449076983e+18,0.011527455411851406,0.011126243509352207,0.0034135431051254272
1.7275274490889833e+18,0.007005021441727877,0.008278130553662777,0.0016881204210221767
1.7275274490979835e+18,0.007148826494812965,0.01047813892364502,0.0026776145678013563
1.7275274491069837e+18,0.006053115241229534,0.00903923436999321,0.00310117588378489
1.727527449115984e+18,0.00660303607583046,0.01014574896544218,0.002655599731951952
1.727527449127984e+18,0.009432999417185783,0.010849007405340672,0.0039916979148983955
1.7275274491369843e+18,0.00701878359541297,0.012120882049202919,0.006300942972302437
1.7275274491489846e+18,0.00624901382252574,0.011692318134009838,0.0015653950395062566
1.7275274491579848e+18,0.004489028826355934,0.011388975195586681,0.0007601850666105747
1.727527449166985e+18,0.0027740010991692543,0.009597314521670341,-0.0005848156288266182
1.7275274491759852e+18,0.002749689854681492,0.00851529836654663,0.004052604082971811
1.7275274491879854e+18,0.0067207603715360165,0.008343003690242767,0.004411427304148674
1.7275274491969856e+18,0.010226043872535229,0.008153482340276241,0.0014562520664185286
1.7275274492089859e+18,0.009411565028131008,0.007476302795112133,0.002946698572486639
1.727527449217986e+18,0.007695099338889122,0.01242863480001688,0.0032518310472369194
1.7275274492299863e+18,0.004950535949319601,0.007406538352370262,0.00485012773424387
1.7275274492389865e+18,0.0021954160183668137,0.008368626236915588,0.0026246327906847
1.7275274492509868e+18,0.003240438876673579,0.009564182721078396,0.0025055743753910065
1.727527449259987e+18,0.006491797044873238,0.009646314196288586,0.0005346995312720537
1.7275274492719872e+18,0.007687236648052931,0.009801110252737999,0.0023577315732836723
1.7275274492809874e+18,0.00873473659157753,0.00997006893157959,0.002603526460006833
1.7275274492929876e+18,0.005638323724269867,0.008858496323227882,0.00420177960768342
1.7275274493019878e+18,0.001850839122198522,0.007354903034865856,0.0011648829095065594
1.727527449313988e+18,-0.0006273144390434027,0.008392000570893288,0.00034309469629079103
1.7275274493259884e+18,0.0010339694563299417,0.006540356203913689,0.0018550214590504766
1.7275274493379886e+18,0.002203435869887471,0.006174967624247074,0.0018861228600144386
1.7275274493469888e+18,0.0041527156718075275,0.007763600908219814,0.0029868471901863813
1.727527449355989e+18,0.003456758800894022,0.005643140058964491,0.002655092626810074
1.7275274493649892e+18,0.007468284107744694,0.007527511566877365,0.0018707255367189646
1.7275274493739894e+18,0.0031263302080333233,0.007080510258674622,0.003129496006295085
1.7275274493859896e+18,0.004337280988693237,0.0055620549246668816,0.002261921763420105
1.72752744939799e+18,0.002648012712597847,0.010934090241789818,0.0014175004325807095
1.72752744940699e+18,0.007646745070815086,0.007126175798475742,0.004683921113610268
1.7275274494189903e+18,0.011889496818184853,0.007594895549118519,0.003419498447328806
1.7275274494249905e+18,0.009137594141066074,0.0026117139495909214,0.0005990955978631973
