timestamp,accel_x,accel_y,accel_z
1.7275274276745265e+18,-0.025604814291000366,-0.00498053478077054,-9.791605949401855
1.7275274276805266e+18,-0.10022212564945221,-0.032231852412223816,-9.760866165161133
1.7275274276895268e+18,-0.028437025845050812,0.015456220135092735,-9.778162002563477
1.727527427695527e+18,-0.04312250763177872,0.02445516735315323,-9.840216636657715
1.727527427704527e+18,-0.07885614037513733,-0.015386153012514114,-9.834017753601074
1.7275274277135273e+18,-0.08688042312860489,-0.013247053138911724,-9.813654899597168
1.7275274277195274e+18,-0.06393630057573318,-0.03824632614850998,-9.861394882202148
1.7275274277285276e+18,-0.10157111287117004,-0.07981894910335541,-9.775646209716797
1.7275274277375278e+18,-0.012217413634061813,0.030633553862571716,-9.740427017211914
1.727527427743528e+18,-0.07942228019237518,0.04738514870405197,-9.825176239013672
1.7275274277525281e+18,-0.08500520884990692,-0.07171884179115295,-9.804560661315918
1.7275274277615283e+18,-0.07621459662914276,-0.024050921201705933,-9.831372261047363
1.7275274277675284e+18,-0.09734152257442474,0.035766638815402985,-9.781622886657715
1.7275274277795287e+18,-0.03835553303360939,-0.028893010690808296,-9.815476417541504
1.727527427788529e+18,-0.025629684329032898,-0.0648232102394104,-9.7604341506958
1.7275274278005292e+18,-0.02949673868715763,-0.02805585227906704,-9.837531089782715
1.7275274278125294e+18,-0.03359891474246979,0.04118790477514267,-9.80380630493164
1.7275274278245297e+18,-0.1728343814611435,-0.04262099415063858,-9.795119285583496
1.72752742783653e+18,-0.10191056877374649,-0.011392900720238686,-9.800891876220703
1.72752742784553e+18,-0.009904984384775162,0.02246883511543274,-9.801529884338379
1.7275274278575304e+18,0.013649769127368927,-0.05041968822479248,-9.744197845458984
1.7275274278665306e+18,-0.044372402131557465,-0.06309588253498077,-9.863709449768066
1.7275274278785308e+18,-0.09198391437530518,-0.08139485120773315,-9.783724784851074
1.727527427887531e+18,-0.05857643485069275,-0.01798825152218342,-9.805168151855469
1.7275274278995313e+18,-0.058343593031167984,0.02140882797539234,-9.771207809448242
1.7275274279085315e+18,-0.06669072806835175,-0.040282364934682846,-9.812663078308105
1.7275274279145316e+18,-0.0856199860572815,0.01258926559239626,-9.812726974487305
1.7275274279235318e+18,-0.06051938980817795,0.04898000508546829,-9.784603118896484
1.727527427932532e+18,-0.07071596384048462,0.05637825280427933,-9.895991325378418
1.7275274279415322e+18,-0.0869017019867897,-0.0017289259703829885,-9.856221199035645
1.7275274279475323e+18,-0.02136627584695816,0.04052469879388809,-9.804962158203125
1.7275274279565325e+18,-0.06282206624746323,0.04532270133495331,-9.8304443359375
1.7275274279655327e+18,-0.08176066726446152,-0.048591844737529755,-9.801481246948242
1.7275274279745329e+18,-0.04283402860164642,0.011179255321621895,-9.823908805847168
1.727527427986533e+18,-0.10212421417236328,-0.037394292652606964,-9.835851669311523
1.7275274279955333e+18,-0.056083690375089645,-0.05303030461072922,-9.811674118041992
1.7275274280045335e+18,0.009086672216653824,0.011180589906871319,-9.793396949768066
1.7275274280105336e+18,-0.08563800901174545,0.035457100719213486,-9.864127159118652
1.7275274280195338e+18,-0.12488076090812683,0.02696889452636242,-9.758257865905762
1.727527428025534e+18,-0.009181998670101166,0.10221540927886963,-9.79326057434082
1.7275274280345341e+18,0.03752214461565018,0.05630168318748474,-9.75904369354248
1.7275274280435343e+18,-0.08171790093183517,0.00028304813895374537,-9.79153060913086
1.7275274280525345e+18,0.014752596616744995,0.017758222296833992,-9.804397583007812
1.7275274280615347e+18,-0.03867766261100769,0.03760038688778877,-9.798276901245117
1.727527428070535e+18,-0.027056394144892693,-0.025232739746570587,-9.847990036010742
1.727527428076535e+18,-0.04209648817777634,0.0446675643324852,-9.83132553100586
1.7275274280855352e+18,-0.15683865547180176,0.008384132757782936,-9.88649845123291
1.7275274280945354e+18,0.011025097221136093,0.020187141373753548,-9.728297233581543
1.7275274281005356e+18,-0.03451064974069595,-0.0011461805552244186,-9.846722602844238
1.7275274281095357e+18,-0.06658795475959778,-0.053318172693252563,-9.824252128601074
1.727527428121536e+18,-0.08719522505998611,-0.0010375778656452894,-9.867115020751953
1.7275274281305362e+18,-0.012198541313409805,-0.051341041922569275,-9.798376083374023
1.7275274281395364e+18,-0.10823994874954224,0.08640286326408386,-9.78470516204834
1.7275274281515366e+18,-0.03733406215906143,-0.013086284510791302,-9.823907852172852
1.7275274281605368e+18,-0.08486465364694595,-0.0170044656842947,-9.882365226745605
1.727527428172537e+18,-0.09928043186664581,-0.0019821003079414368,-9.879396438598633
1.7275274281815373e+18,-0.01076190173625946,-0.0558636374771595,-9.79599380493164
1.7275274281935375e+18,0.023091968148946762,0.027536073699593544,-9.856858253479004
1.7275274282025377e+18,-0.041058287024497986,0.019134437665343285,-9.81425666809082
1.727527428211538e+18,-0.045280277729034424,-0.0358276441693306,-9.74050521850586
1.7275274282235382e+18,-0.190872922539711,-0.004567320458590984,-9.875868797302246
1.7275274282355384e+18,-0.08981987088918686,0.016384312883019447,-9.808135032653809
1.7275274282445386e+18,0.00918624922633171,0.01660824753344059,-9.785510063171387
1.727527428256539e+18,-0.040754497051239014,-0.07070992141962051,-9.804559707641602
1.727527428265539e+18,-0.06773833930492401,-0.006047913804650307,-9.80076789855957
1.7275274282745393e+18,-0.0972924530506134,-0.09615764766931534,-9.845475196838379
1.7275274282835395e+18,-0.016938138753175735,-0.04245062917470932,-9.797513008117676
1.7275274282955397e+18,-0.058346521109342575,-0.026587732136249542,-9.82861614227295
1.72752742830454e+18,-0.020932018756866455,-0.020413236692547798,-9.797739028930664
1.7275274283165402e+18,0.024549417197704315,0.047213114798069,-9.787652969360352
1.7275274283255404e+18,-0.03425387293100357,-0.02177860215306282,-9.843103408813477
1.7275274283375406e+18,-0.09279734641313553,0.0129621597006917,-9.76259994506836
1.7275274283465408e+18,0.02566545456647873,-0.04401712119579315,-9.763433456420898
1.727527428358541e+18,-0.05936306342482567,-0.04412459209561348,-9.782532691955566
1.7275274283675412e+18,-0.09499290585517883,0.05278906971216202,-9.851848602294922
1.7275274283795415e+18,-0.06746602058410645,0.017489999532699585,-9.742962837219238
1.7275274283885417e+18,-0.06412624567747116,-0.057076819241046906,-9.796316146850586
1.727527428397542e+18,-0.12276288121938705,0.05252557247877121,-9.857903480529785
1.7275274284095421e+18,-0.07692916691303253,0.029982294887304306,-9.8622407913208
1.7275274284185423e+18,-0.047329552471637726,0.032110586762428284,-9.745414733886719
1.7275274284305426e+18,-0.09642304480075836,0.008637978695333004,-9.823003768920898
1.7275274284395428e+18,-0.1265915334224701,-0.030648842453956604,-9.8222074508667
1.727527428451543e+18,-0.06262587755918503,-0.0012163794599473476,-9.753032684326172
1.7275274284635433e+18,-0.10627581924200058,-0.008207839913666248,-9.795197486877441
1.7275274284725435e+18,0.00026642531156539917,0.03635682165622711,-9.818277359008789
1.7275274284815437e+18,-0.08405666053295135,0.004916239995509386,-9.805542945861816
1.7275274284905439e+18,-0.11039326339960098,-0.011844087392091751,-9.798620223999023
1.727527428499544e+18,-0.10321138799190521,-0.020177673548460007,-9.793600082397461
1.7275274285085443e+18,-0.11256837844848633,0.020452262833714485,-9.820897102355957
1.7275274285175444e+18,-0.05706699192523956,0.08493570983409882,-9.764632225036621
1.7275274285265446e+18,-0.0907282829284668,0.011856991797685623,-9.834633827209473
1.7275274285355448e+18,-0.04273182898759842,0.022126097232103348,-9.828763961791992
1.727527428547545e+18,0.002152044326066971,0.025709623470902443,-9.75899600982666
1.7275274285565453e+18,-0.08725754916667938,0.00951005145907402,-9.767060279846191
1.7275274285625454e+18,-0.08426490426063538,0.02458079531788826,-9.796525001525879
1.7275274285745457e+18,-0.05173410847783089,0.0038455636240541935,-9.743288040161133
1.7275274285835459e+18,-0.15301008522510529,-0.045597754418849945,-9.80159854888916
1.727527428589546e+18,-0.0739484429359436,0.05296757072210312,-9.809965133666992
1.7275274286015462e+18,-0.06978117674589157,-0.050226762890815735,-9.84189510345459
1.7275274286105464e+18,-0.10627767443656921,0.02906925603747368,-9.828871726989746
1.7275274286195466e+18,-0.09797562658786774,-0.03275557979941368,-9.751587867736816
1.7275274286285468e+18,-0.046857044100761414,-0.011627777479588985,-9.82933235168457
1.727527428637547e+18,-0.13093386590480804,-0.055906906723976135,-9.84670352935791
1.7275274286465472e+18,-0.11804471909999847,-0.0045816958881914616,-9.852190017700195
1.7275274286585475e+18,-0.04723097011446953,0.04792650789022446,-9.880316734313965
1.7275274286675476e+18,-0.04373824596405029,0.011074990965425968,-9.917909622192383
1.7275274286765478e+18,-0.051681455224752426,-0.03664207458496094,-9.809771537780762
1.727527428685548e+18,-0.12493833899497986,0.008772684261202812,-9.826757431030273
1.7275274286975483e+18,-0.07610775530338287,0.03910007327795029,-9.79166316986084
1.7275274287065485e+18,-0.07293110340833664,0.03311016783118248,-9.802102088928223
1.7275274287185487e+18,-0.03557804971933365,-0.0034070319961756468,-9.826632499694824
1.727527428727549e+18,-0.050872210413217545,0.0717640221118927,-9.875750541687012
1.7275274287395492e+18,-0.07860282063484192,-0.019722027704119682,-9.761348724365234
1.7275274287515494e+18,-0.11166056990623474,-0.036167122423648834,-9.829111099243164
1.7275274287605496e+18,-0.06235912814736366,0.016846539452672005,-9.814546585083008
1.72752742877255e+18,-0.1166115403175354,0.06775254756212234,-9.787969589233398
1.72752742878155e+18,-0.03752082213759422,-0.044874824583530426,-9.774678230285645
1.7275274287935503e+18,-0.0732288733124733,0.003539365716278553,-9.791242599487305
1.7275274288025505e+18,-0.02846667915582657,-0.014627528376877308,-9.85197639465332
1.7275274288085507e+18,-0.02518833428621292,0.020797433331608772,-9.803094863891602
1.7275274288175508e+18,0.001348789781332016,-0.04277889057993889,-9.876529693603516
1.727527428826551e+18,-0.06187620386481285,-0.06746542453765869,-9.81058406829834
1.7275274288325512e+18,-0.09102828055620193,0.08411072194576263,-9.848888397216797
1.7275274288385513e+18,-0.03017638437449932,-0.051897309720516205,-9.792393684387207
1.7275274288475515e+18,0.010270774364471436,-0.028616689145565033,-9.822956085205078
1.7275274288565517e+18,-0.05882130190730095,0.015569405630230904,-9.871208190917969
1.7275274288625518e+18,0.006755780428647995,-0.06252998113632202,-9.71235466003418
1.727527428871552e+18,-0.09367461502552032,0.04909217357635498,-9.733713150024414
1.7275274288835523e+18,-0.06894050538539886,0.033821702003479004,-9.815699577331543
1.7275274288925524e+18,-0.07226358354091644,0.031722541898489,-9.74852180480957
1.7275274289015526e+18,-0.123250313103199,0.024306587874889374,-9.870285987854004
1.727527428913553e+18,-0.05854855477809906,-0.012003879062831402,-9.823832511901855
1.727527428922553e+18,-0.11907941102981567,0.055264055728912354,-9.828470230102539
1.7275274289315533e+18,-0.03099028766155243,0.030000993981957436,-9.860224723815918
1.7275274289405535e+18,-0.09670072793960571,0.02253112755715847,-9.835427284240723
1.7275274289495537e+18,-0.012410368770360947,-0.08504468202590942,-9.806070327758789
1.7275274289585539e+18,-0.0018658488988876343,-0.011542128399014473,-9.862792015075684
1.727527428967554e+18,-0.07746881246566772,-0.0616588294506073,-9.793582916259766
1.7275274289735542e+18,-0.035788699984550476,0.06438631564378738,-9.832771301269531
1.7275274289855544e+18,-0.08343508839607239,0.003843932878226042,-9.85370922088623
1.7275274289945546e+18,-0.0710160881280899,-0.006724072154611349,-9.81045150756836
1.727527429006555e+18,-0.09851577877998352,0.11070767045021057,-9.771675109863281
1.7275274290185551e+18,-0.1425628960132599,-0.010601791553199291,-9.786314010620117
1.7275274290275553e+18,-0.057880569249391556,0.004810343962162733,-9.868224143981934
1.7275274290365555e+18,-0.09706240892410278,0.001363510498777032,-9.737815856933594
1.7275274290485558e+18,-0.016541656106710434,0.008870335295796394,-9.802227973937988
1.727527429057556e+18,-0.022482145577669144,-0.10003304481506348,-9.883506774902344
1.7275274290695562e+18,-0.053075265139341354,0.04768340289592743,-9.85159969329834
1.7275274290785564e+18,-0.07857699692249298,-0.041858747601509094,-9.867454528808594
1.7275274290905567e+18,0.015927832573652267,-0.023008788004517555,-9.814009666442871
1.7275274290995569e+18,-0.008672062307596207,0.024114569649100304,-9.788993835449219
1.727527429111557e+18,-0.06054246425628662,-0.05341038480401039,-9.809581756591797
1.7275274291205573e+18,-0.07906799018383026,0.0206313394010067,-9.749303817749023
1.7275274291295575e+18,-0.04114535450935364,0.004289753269404173,-9.787544250488281
1.7275274291415578e+18,-0.12226645648479462,0.0066992053762078285,-9.850584030151367
1.727527429150558e+18,-0.06774221360683441,-0.04149765148758888,-9.753501892089844
1.7275274291625582e+18,-0.11727949976921082,-0.0229478906840086,-9.8162260055542
1.7275274291715584e+18,-0.08226322382688522,-0.03361954167485237,-9.830504417419434
1.7275274291835587e+18,-0.040826134383678436,0.0194852277636528,-9.797072410583496
1.7275274291925588e+18,-0.048657920211553574,-0.01679220050573349,-9.798216819763184
1.727527429204559e+18,-0.07136058062314987,-0.010473215021193027,-9.891155242919922
1.7275274292135593e+18,-0.05839962884783745,0.016541648656129837,-9.699174880981445
1.7275274292255596e+18,-0.055393196642398834,0.0074912551790475845,-9.85962200164795
1.7275274292375598e+18,-0.025761641561985016,-0.0903674066066742,-9.775856971740723
1.72752742924656e+18,-0.06422675400972366,0.1221393495798111,-9.832322120666504
1.7275274292585603e+18,-0.1260547935962677,-0.08202694356441498,-9.843656539916992
1.7275274292675604e+18,-0.0640537291765213,-0.016374964267015457,-9.908028602600098
1.7275274292795607e+18,-0.06850889325141907,0.0067534372210502625,-9.806679725646973
1.727527429291561e+18,-0.0012280866503715515,0.04397864639759064,-9.799166679382324
1.7275274293005612e+18,-0.10249140858650208,-0.00923557672649622,-9.842205047607422
1.7275274293125614e+18,-0.06934168934822083,0.02473079413175583,-9.768707275390625
1.7275274293215616e+18,-0.0759020671248436,0.04570561274886131,-9.744040489196777
1.7275274293305618e+18,-0.021702084690332413,-0.014311221428215504,-9.84096908569336
1.727527429342562e+18,-0.09906280785799026,0.05910787731409073,-9.781913757324219
1.7275274293545623e+18,-0.09240266680717468,0.003589071799069643,-9.735865592956543
1.7275274293635625e+18,-0.09481772780418396,0.0029356414452195168,-9.803559303283691
1.7275274293725627e+18,-0.04022509604692459,-0.04794798791408539,-9.83646297454834
1.727527429384563e+18,-0.05969271808862686,-0.03850473091006279,-9.849019050598145
1.7275274293965632e+18,-0.10993534326553345,-0.015728557482361794,-9.804926872253418
1.7275274294085635e+18,-0.07360158115625381,0.013733944855630398,-9.820930480957031
1.7275274294175636e+18,-0.012428615242242813,0.03839405998587608,-9.779329299926758
1.7275274294265638e+18,-0.15563610196113586,-0.024618685245513916,-9.768560409545898
1.727527429438564e+18,0.03374721482396126,-0.009805865585803986,-9.783706665039062
1.7275274294475643e+18,-0.05630696564912796,-0.05910113826394081,-9.811685562133789
1.7275274294595645e+18,-0.13117775321006775,-0.07544361054897308,-9.818527221679688
1.7275274294685647e+18,-0.0875466838479042,-0.07079903781414032,-9.849576950073242
1.727527429480565e+18,-0.04588712006807327,-0.01786075159907341,-9.806384086608887
1.7275274294895652e+18,-0.00468830019235611,-0.033143628388643265,-9.856220245361328
1.7275274295015654e+18,-0.03499674052000046,0.02929411083459854,-9.833222389221191
1.7275274295105656e+18,-0.03654847666621208,0.020112808793783188,-9.855173110961914
1.727527429522566e+18,-0.10892018675804138,-0.06841577589511871,-9.853147506713867
1.7275274295345661e+18,0.0006022490561008453,-0.056152746081352234,-9.832595825195312
1.7275274295435663e+18,-0.0506306029856205,0.010200689546763897,-9.910299301147461
1.7275274295525665e+18,-0.04069974273443222,-0.038871120661497116,-9.789066314697266
1.7275274295645668e+18,0.017972685396671295,0.00244724377989769,-9.750425338745117
1.727527429573567e+18,-0.05148513615131378,-0.00812070444226265,-9.752500534057617
1.7275274295825672e+18,-0.021366514265537262,0.03932427242398262,-9.806796073913574
1.7275274295945674e+18,-0.05035288259387016,0.026815131306648254,-9.819360733032227
1.7275274296065677e+18,-0.13058030605316162,-0.019104357808828354,-9.858475685119629
1.727527429615568e+18,-0.049546193331480026,0.03322640806436539,-9.78598690032959
1.727527429627568e+18,-0.09953786432743073,0.05607091262936592,-9.849882125854492
1.7275274296365683e+18,-0.01506008580327034,-0.022024007514119148,-9.799389839172363
1.7275274296485686e+18,-0.021108970046043396,0.025958694517612457,-9.753246307373047
1.7275274296575688e+18,-0.0524834543466568,0.06620942056179047,-9.875768661499023
1.727527429669569e+18,-0.01284756138920784,-0.06459134072065353,-9.768959999084473
1.7275274296815693e+18,-0.054319512099027634,0.0520959310233593,-9.787774085998535
1.7275274296905695e+18,-0.03450693190097809,-0.04174633324146271,-9.77544116973877
1.7275274296995697e+18,-0.0708143413066864,-0.02564910240471363,-9.840875625610352
1.72752742971157e+18,-0.09016917645931244,-0.027010345831513405,-9.886443138122559
1.72752742972057e+18,-0.0427926741540432,-0.07808312773704529,-9.811168670654297
1.7275274297325704e+18,-0.1077537089586258,0.010211437940597534,-9.862032890319824
1.7275274297415706e+18,-0.0658428892493248,-0.010908455587923527,-9.751276969909668
1.7275274297535708e+18,-0.06686350703239441,-0.07218742370605469,-9.83213996887207
1.727527429762571e+18,-0.0314926840364933,-0.03404802456498146,-9.848402976989746
1.7275274297745713e+18,-0.023241013288497925,-0.0049642459489405155,-9.78821086883545
1.7275274297835715e+18,-0.07875079661607742,-0.0021721203811466694,-9.894859313964844
1.7275274297955717e+18,0.02591964602470398,0.033442165702581406,-9.8602933883667
1.727527429804572e+18,-0.11850135773420334,0.0042093959636986256,-9.810442924499512
1.7275274298165722e+18,-0.0746951624751091,0.032774023711681366,-9.878396987915039
1.7275274298255724e+18,-0.12247028946876526,0.015029026195406914,-9.836709022521973
1.7275274298375726e+18,-0.09078286588191986,-0.019026216119527817,-9.7870454788208
1.7275274298465728e+18,-0.08630439639091492,-0.027025585994124413,-9.863865852355957
1.727527429858573e+18,-0.022241991013288498,0.0354970283806324,-9.80222225189209
1.7275274298675732e+18,-0.14112985134124756,-0.009530791081488132,-9.759780883789062
1.7275274298795735e+18,-0.04978564754128456,0.021510731428861618,-9.851736068725586
1.7275274298885737e+18,-0.08748093992471695,0.04677760973572731,-9.819570541381836
1.727527429900574e+18,-0.127926304936409,0.031672656536102295,-9.820430755615234
1.7275274299095741e+18,-0.07966889441013336,0.006317178253084421,-9.767986297607422
1.7275274299215744e+18,-0.1429157257080078,0.05014767870306969,-9.841570854187012
1.7275274299305746e+18,-0.15749913454055786,-0.0025685448199510574,-9.862802505493164
1.7275274299425748e+18,-0.0795033723115921,-0.0264086052775383,-9.813732147216797
1.727527429951575e+18,-0.09997954964637756,-0.0794791504740715,-9.823103904724121
1.7275274299605752e+18,-0.06240706890821457,-0.01092497818171978,-9.762251853942871
1.7275274299725755e+18,-0.12128986418247223,-0.043882206082344055,-9.794232368469238
1.7275274299845757e+18,-0.13482525944709778,-0.005834587849676609,-9.77318000793457
1.727527429993576e+18,-0.0789126381278038,-0.029823236167430878,-9.809578895568848
1.7275274300055762e+18,0.011287230998277664,0.008009249344468117,-9.828836441040039
1.7275274300175764e+18,-0.008609328418970108,0.03455453738570213,-9.902684211730957
1.7275274300265766e+18,-0.09130090475082397,0.008426375687122345,-9.802483558654785
1.727527430038577e+18,-0.03286775201559067,-0.005049672909080982,-9.779219627380371
1.7275274300505772e+18,-0.06678146123886108,-0.014256838709115982,-9.755640983581543
1.7275274300595773e+18,-0.1607324481010437,0.07174025475978851,-9.771661758422852
1.7275274300715776e+18,-0.13466598093509674,-0.026839768514037132,-9.819342613220215
1.7275274300805778e+18,-0.08644464612007141,-0.0614374577999115,-9.80266284942627
1.727527430089578e+18,-0.10402846336364746,0.024940501898527145,-9.796282768249512
1.7275274301015782e+18,-0.08387291431427002,0.0870969220995903,-9.811836242675781
1.7275274301075784e+18,-0.029204975813627243,-0.055260252207517624,-9.856942176818848
1.7275274301195786e+18,-0.07621712982654572,0.004866846837103367,-9.74349308013916
1.7275274301255788e+18,-0.022598545998334885,0.039507389068603516,-9.791983604431152
1.727527430134579e+18,-0.013020854443311691,0.03471286594867706,-9.827815055847168
1.7275274301435791e+18,-0.02100967988371849,-0.008957941085100174,-9.806357383728027
1.7275274301525793e+18,-0.079007089138031,-0.0028148270212113857,-9.886635780334473
1.7275274301615795e+18,-0.04949986934661865,-0.08959267288446426,-9.812217712402344
1.7275274301735798e+18,-0.06579525023698807,-0.015310064889490604,-9.785746574401855
1.72752743018258e+18,-0.13859114050865173,0.03261583298444748,-9.804062843322754
1.72752743018858e+18,-0.08570815622806549,0.09071239829063416,-9.765124320983887
1.7275274302005804e+18,0.017941955476999283,0.09969745576381683,-9.839797019958496
1.7275274302065805e+18,-0.07734882831573486,-0.015493425540626049,-9.790342330932617
1.7275274302185807e+18,-0.011752229183912277,-0.010515980422496796,-9.859012603759766
1.7275274302245809e+18,-0.08519414067268372,-0.03772570937871933,-9.79124927520752
1.727527430233581e+18,-0.0705573707818985,0.03400706499814987,-9.835790634155273
1.7275274302395812e+18,0.011112868785858154,0.0033546341583132744,-9.750773429870605
1.7275274302485814e+18,-0.008810393512248993,-0.030677344650030136,-9.875028610229492
1.7275274302545815e+18,-0.04956722632050514,0.025079304352402687,-9.7648344039917
1.7275274302635817e+18,-0.04426167532801628,-0.01134530734270811,-9.822285652160645
1.727527430272582e+18,-0.03097369335591793,0.016262957826256752,-9.81098461151123
1.7275274302845821e+18,-0.052087489515542984,0.014597532339394093,-9.810784339904785
1.7275274302935823e+18,-0.04059195518493652,-0.0339074581861496,-9.816445350646973
1.7275274303055826e+18,-0.10658235847949982,-0.11453171819448471,-9.740436553955078
1.7275274303145828e+18,-0.03776458650827408,0.00863505620509386,-9.724394798278809
1.727527430326583e+18,-0.024844709783792496,0.11700670421123505,-9.822340965270996
1.7275274303355832e+18,-0.07385949790477753,0.01080072671175003,-9.835894584655762
1.7275274303475835e+18,0.033163223415613174,-0.06949962675571442,-9.783552169799805
1.7275274303565837e+18,-0.041483521461486816,-0.015172027051448822,-9.856529235839844
1.727527430368584e+18,-0.041265759617090225,0.012671061791479588,-9.78862476348877
1.727527430377584e+18,-0.15652646124362946,-0.010792834684252739,-9.73147964477539
1.7275274303895844e+18,-0.02076718583703041,0.008430895395576954,-9.784090995788574
1.7275274303985846e+18,-0.14520207047462463,0.03179622441530228,-9.836088180541992
1.7275274304075848e+18,-0.06593473255634308,-0.041240617632865906,-9.892831802368164
1.727527430419585e+18,-0.06406683474779129,-0.03462595120072365,-9.75049877166748
1.7275274304255852e+18,-0.04341568052768707,-0.05295229330658913,-9.869085311889648
1.7275274304345853e+18,-0.052994634956121445,-0.02443307265639305,-9.835155487060547
1.7275274304465856e+18,-0.03993140906095505,-0.05917593464255333,-9.825950622558594
1.7275274304555858e+18,-0.0822702944278717,-0.032829780131578445,-9.824177742004395
1.727527430467586e+18,-0.010609149932861328,0.008514149114489555,-9.79689884185791
1.7275274304765862e+18,-0.04021437093615532,-0.009606716223061085,-9.882466316223145
1.7275274304885865e+18,-0.006842784583568573,0.04918806999921799,-9.730402946472168
1.7275274304975867e+18,-0.031092602759599686,0.015919268131256104,-9.805302619934082
1.727527430506587e+18,-0.05732717365026474,0.06045334413647652,-9.796171188354492
1.7275274305185871e+18,-0.05877033621072769,0.011720259673893452,-9.777109146118164
1.7275274305305874e+18,-0.07311669737100601,-0.04953240975737572,-9.795674324035645
1.7275274305395876e+18,-0.03743093088269234,-0.06331643462181091,-9.799212455749512
1.7275274305515878e+18,0.002857990562915802,0.06678204983472824,-9.844942092895508
1.727527430560588e+18,-0.05333414673805237,-0.020923065021634102,-9.781542778015137
1.7275274305725883e+18,-0.06925415992736816,0.05775922164320946,-9.767355918884277
1.7275274305815885e+18,-0.06817300617694855,-0.019276181235909462,-9.829368591308594
1.7275274305935887e+18,-0.07663214951753616,-0.023242391645908356,-9.71947193145752
1.727527430602589e+18,-0.05987025052309036,-0.0005547102773562074,-9.760492324829102
1.7275274306145892e+18,-0.05030351132154465,-0.00122923927847296,-9.740230560302734
1.7275274306235894e+18,-0.10925015807151794,-0.04881039634346962,-9.813100814819336
1.7275274306355896e+18,0.029641203582286835,0.1059165671467781,-9.795062065124512
1.7275274306445898e+18,-0.019743643701076508,-0.04342922940850258,-9.783793449401855
1.72752743065359e+18,-0.05806452035903931,0.09513479471206665,-9.823144912719727
1.7275274306655903e+18,0.0013104379177093506,-0.010658047161996365,-9.837120056152344
1.7275274306775905e+18,-0.03630122169852257,0.007057350594550371,-9.799803733825684
1.7275274306895908e+18,-0.05705182999372482,0.009173567406833172,-9.855788230895996
1.727527430698591e+18,-0.040160171687603,-0.010581578128039837,-9.820384979248047
1.7275274307105912e+18,-0.04745907709002495,-0.025436632335186005,-9.761720657348633
1.7275274307195914e+18,-0.004749730229377747,-0.02989487536251545,-9.834575653076172
1.7275274307315917e+18,-0.03539888560771942,0.060055963695049286,-9.928969383239746
1.7275274307405919e+18,-0.02730116993188858,0.045765891671180725,-9.785284996032715
1.7275274307525921e+18,-0.031464651226997375,0.006739919539541006,-9.73664379119873
1.7275274307645924e+18,-0.01466766744852066,0.01535315066576004,-9.75919246673584
1.7275274307735926e+18,-0.08529152721166611,0.039799269288778305,-9.822524070739746
1.7275274307855928e+18,-0.04394880309700966,0.013013973832130432,-9.786810874938965
1.727527430794593e+18,-0.05644113942980766,-0.05747054144740105,-9.789497375488281
1.7275274308035932e+18,-0.027482667937874794,-0.022840449586510658,-9.824446678161621
1.7275274308155935e+18,-0.11528213322162628,0.020073316991329193,-9.853771209716797
1.7275274308245937e+18,0.007829330861568451,-0.01898358017206192,-9.755983352661133
1.727527430836594e+18,-0.07469861209392548,-0.022607000544667244,-9.787351608276367
1.7275274308485942e+18,-0.08520997315645218,-0.03829061612486839,-9.788939476013184
1.7275274308545943e+18,-0.06443677842617035,-0.024934519082307816,-9.770076751708984
1.7275274308665946e+18,-0.07599668204784393,0.0022761516738682985,-9.752440452575684
1.7275274308785948e+18,0.017613142728805542,-0.015558136627078056,-9.830625534057617
1.727527430884595e+18,-0.020133662968873978,-0.03124081902205944,-9.769170761108398
1.7275274308935951e+18,-0.09745055437088013,0.04031936079263687,-9.838096618652344
1.7275274309025953e+18,-0.03597543016076088,-0.0044591836631298065,-9.787206649780273
1.7275274309145956e+18,-0.09206804633140564,0.01322780828922987,-9.792866706848145
1.7275274309265958e+18,-0.039509981870651245,8.201575838029385e-06,-9.702319145202637
1.727527430935596e+18,-0.044226888567209244,0.005167459603399038,-9.781847953796387
1.7275274309445962e+18,-0.020697902888059616,-0.04792940616607666,-9.765959739685059
1.7275274309565965e+18,0.001588977873325348,-0.05471330136060715,-9.784759521484375
1.7275274309685967e+18,-0.012597989290952682,-0.006625765934586525,-9.84540843963623
1.727527430977597e+18,0.008772969245910645,0.04651534929871559,-9.734996795654297
1.7275274309895972e+18,-0.12998218834400177,0.023028390482068062,-9.81246280670166
1.7275274309985974e+18,-0.005540862679481506,-0.013692053966224194,-9.769925117492676
1.7275274310105976e+18,-0.0379461795091629,-0.024753397330641747,-9.762785911560059
1.727527431022598e+18,-0.04238605871796608,0.0017855828627943993,-9.884570121765137
1.727527431031598e+18,0.00999588891863823,-0.0005562572041526437,-9.835646629333496
1.7275274310405983e+18,-0.07821433991193771,0.029845206066966057,-9.82744026184082
1.7275274310495985e+18,-0.11322936415672302,0.01603051833808422,-9.855388641357422
1.7275274310615987e+18,-0.06337271630764008,-0.021120954304933548,-9.875018119812012
1.727527431070599e+18,-0.02084057405591011,-0.05429499223828316,-9.814160346984863
1.7275274310825992e+18,-0.009358901530504227,-0.021720468997955322,-9.835930824279785
1.7275274310915994e+18,0.04357030987739563,-0.06785513460636139,-9.84041976928711
1.7275274311035996e+18,-0.09165598452091217,-0.0950576588511467,-9.820093154907227
1.7275274311125998e+18,-0.06512999534606934,0.03265688195824623,-9.826038360595703
