timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495790121768448,0.29089635610580444,0.06599285453557968,0.3895292282104492,[]
1729495790142768896,0.21837806701660156,0.04403664544224739,0.38640347123146057,[]
1729495790142768896,0.21837806701660156,0.04403664544224739,0.38640347123146057,[]
1729495790163769344,0.2826240360736847,0.004777435213327408,0.3625599145889282,[]
1729495790163769344,0.2826240360736847,0.004777435213327408,0.3625599145889282,[]
1729495790184769792,0.2446703016757965,0.026293572038412094,0.30788227915763855,[]
1729495790184769792,0.2446703016757965,0.026293572038412094,0.30788227915763855,[]
1729495790205770240,0.27344775199890137,0.10766202211380005,0.3244941830635071,[]
1729495790205770240,0.27344775199890137,0.10766202211380005,0.3244941830635071,[]
1729495790205770240,0.27344775199890137,0.10766202211380005,0.3244941830635071,[]
1729495790226770688,0.23088544607162476,0.05301859974861145,0.39779534935951233,[]
1729495790226770688,0.23088544607162476,0.05301859974861145,0.39779534935951233,[]
1729495790247771136,0.26571279764175415,0.07803352177143097,0.3337717354297638,[]
1729495790247771136,0.26571279764175415,0.07803352177143097,0.3337717354297638,[]
1729495790268771584,0.23654499650001526,0.06809500604867935,0.2957504093647003,[]
1729495790268771584,0.23654499650001526,0.06809500604867935,0.2957504093647003,[]
1729495790289772032,0.24318304657936096,0.10407479852437973,0.4720444679260254,[]
1729495790289772032,0.24318304657936096,0.10407479852437973,0.4720444679260254,[]
1729495790310772480,0.2470763474702835,0.04407014325261116,0.2828783392906189,[]
1729495790310772480,0.2470763474702835,0.04407014325261116,0.2828783392906189,[]
1729495790310772480,0.2470763474702835,0.04407014325261116,0.2828783392906189,[]
1729495790331772928,0.33104053139686584,0.05992298945784569,0.30624327063560486,[]
1729495790331772928,0.33104053139686584,0.05992298945784569,0.30624327063560486,[]
1729495790352773376,0.29756444692611694,0.059646397829055786,0.44265124201774597,[]
1729495790352773376,0.29756444692611694,0.059646397829055786,0.44265124201774597,[]
1729495790373773824,0.32275065779685974,0.025376657024025917,0.3388919234275818,[]
1729495790373773824,0.32275065779685974,0.025376657024025917,0.3388919234275818,[]
1729495790394774272,0.163906067609787,-0.0362464003264904,0.29601532220840454,[]
1729495790394774272,0.163906067609787,-0.0362464003264904,0.29601532220840454,[]
1729495790394774272,0.163906067609787,-0.0362464003264904,0.29601532220840454,[]
1729495790415774720,0.25895652174949646,0.07459989935159683,0.3199041783809662,[]
1729495790415774720,0.25895652174949646,0.07459989935159683,0.3199041783809662,[]
1729495790436775168,0.23661550879478455,0.02716383896768093,0.36149945855140686,[]
1729495790436775168,0.23661550879478455,0.02716383896768093,0.36149945855140686,[]
1729495790457775616,0.251287043094635,-0.038863543421030045,0.3205208480358124,[]
1729495790457775616,0.251287043094635,-0.038863543421030045,0.3205208480358124,[]
1729495790478776064,0.2975270748138428,0.013606462627649307,0.390129029750824,[]
1729495790478776064,0.2975270748138428,0.013606462627649307,0.390129029750824,[]
1729495790499776512,0.28095543384552,0.06707417964935303,0.34982413053512573,[]
1729495790499776512,0.28095543384552,0.06707417964935303,0.34982413053512573,[]
1729495790520776960,0.3348997235298157,0.057564977556467056,0.4121898412704468,[]
1729495790520776960,0.3348997235298157,0.057564977556467056,0.4121898412704468,[]
1729495790541777408,0.2574727237224579,-0.04711169749498367,0.37684521079063416,[]
1729495790541777408,0.2574727237224579,-0.04711169749498367,0.37684521079063416,[]
1729495790541777408,0.2574727237224579,-0.04711169749498367,0.37684521079063416,[]
1729495790562777856,0.18076829612255096,-0.012888006865978241,0.39162570238113403,[]
1729495790562777856,0.18076829612255096,-0.012888006865978241,0.39162570238113403,[]
1729495790583778304,0.1907915472984314,0.0902678370475769,0.3803669214248657,[]
1729495790583778304,0.1907915472984314,0.0902678370475769,0.3803669214248657,[]
1729495790604778752,0.2151966094970703,0.0604044608771801,0.40845194458961487,[]
1729495790604778752,0.2151966094970703,0.0604044608771801,0.40845194458961487,[]
1729495790625779200,0.29693785309791565,0.01589527353644371,0.26392072439193726,[]
1729495790625779200,0.29693785309791565,0.01589527353644371,0.26392072439193726,[]
1729495790646779648,0.18897849321365356,0.0365220382809639,0.38716888427734375,[]
1729495790646779648,0.18897849321365356,0.0365220382809639,0.38716888427734375,[]
1729495790646779648,0.18897849321365356,0.0365220382809639,0.38716888427734375,[]
1729495790667780096,0.30027174949645996,0.0373167023062706,0.38799819350242615,[]
1729495790667780096,0.30027174949645996,0.0373167023062706,0.38799819350242615,[]
1729495790688780544,0.36467263102531433,0.10825607180595398,0.3064400255680084,[]
1729495790688780544,0.36467263102531433,0.10825607180595398,0.3064400255680084,[]
1729495790709780992,0.33884453773498535,0.07738907635211945,0.42496877908706665,[]
1729495790709780992,0.33884453773498535,0.07738907635211945,0.42496877908706665,[]
1729495790730781440,0.27556079626083374,0.04934889078140259,0.4156765043735504,[]
1729495790730781440,0.27556079626083374,0.04934889078140259,0.4156765043735504,[]
1729495790730781440,0.27556079626083374,0.04934889078140259,0.4156765043735504,[]
1729495790751781888,0.20323441922664642,0.10403037071228027,0.29984062910079956,[]
1729495790751781888,0.20323441922664642,0.10403037071228027,0.29984062910079956,[]
1729495790772782336,0.28240546584129333,0.06440971046686172,0.3806845247745514,[]
1729495790772782336,0.28240546584129333,0.06440971046686172,0.3806845247745514,[]
1729495790793782784,0.22166432440280914,-0.017161976546049118,0.3795323371887207,[]
1729495790793782784,0.22166432440280914,-0.017161976546049118,0.3795323371887207,[]
1729495790814783232,0.22893132269382477,0.06861834973096848,0.3360913395881653,[]
1729495790814783232,0.22893132269382477,0.06861834973096848,0.3360913395881653,[]
1729495790814783232,0.22893132269382477,0.06861834973096848,0.3360913395881653,[]
1729495790835783680,0.15212935209274292,0.19128607213497162,0.42695289850234985,[]
1729495790835783680,0.15212935209274292,0.19128607213497162,0.42695289850234985,[]
1729495790856784128,0.22383499145507812,0.010376587510108948,0.3612793982028961,[]
1729495790856784128,0.22383499145507812,0.010376587510108948,0.3612793982028961,[]
1729495790877784576,0.15703821182250977,0.04619111120700836,0.3917580842971802,[]
1729495790877784576,0.15703821182250977,0.04619111120700836,0.3917580842971802,[]
1729495790898785024,0.1852106750011444,0.05793170630931854,0.3599180281162262,[]
1729495790898785024,0.1852106750011444,0.05793170630931854,0.3599180281162262,[]
1729495790898785024,0.1852106750011444,0.05793170630931854,0.3599180281162262,[]
1729495790919785472,0.24513787031173706,0.06304394453763962,0.4405471682548523,[]
1729495790919785472,0.24513787031173706,0.06304394453763962,0.4405471682548523,[]
1729495790940785920,0.22016827762126923,-0.04232135787606239,0.41833457350730896,[]
1729495790940785920,0.22016827762126923,-0.04232135787606239,0.41833457350730896,[]
1729495790961786368,0.1344509720802307,0.024897189810872078,0.4013270437717438,[]
1729495790961786368,0.1344509720802307,0.024897189810872078,0.4013270437717438,[]
1729495790961786368,0.1344509720802307,0.024897189810872078,0.4013270437717438,[]
1729495790982786816,0.23119854927062988,-0.04936804249882698,0.4962494969367981,[]
1729495790982786816,0.23119854927062988,-0.04936804249882698,0.4962494969367981,[]
1729495791003787264,0.2919806241989136,0.06843598932027817,0.4155966639518738,[]
1729495791003787264,0.2919806241989136,0.06843598932027817,0.4155966639518738,[]
1729495791024787712,0.2733922600746155,0.1058245301246643,0.35495319962501526,[]
1729495791024787712,0.2733922600746155,0.1058245301246643,0.35495319962501526,[]
1729495791024787712,0.2733922600746155,0.1058245301246643,0.35495319962501526,[]
1729495791045788160,0.1216055303812027,-0.02147570624947548,0.3593916893005371,[]
1729495791045788160,0.1216055303812027,-0.02147570624947548,0.3593916893005371,[]
1729495791066788608,0.2490055412054062,0.02807912603020668,0.39083221554756165,[]
1729495791066788608,0.2490055412054062,0.02807912603020668,0.39083221554756165,[]
1729495791087789056,0.242661252617836,0.1197798103094101,0.3514677882194519,[]
1729495791087789056,0.242661252617836,0.1197798103094101,0.3514677882194519,[]
1729495791087789056,0.242661252617836,0.1197798103094101,0.3514677882194519,[]
1729495791108789504,0.226572647690773,-0.010360945016145706,0.2567051947116852,[]
1729495791108789504,0.226572647690773,-0.010360945016145706,0.2567051947116852,[]
1729495791129789952,0.18862728774547577,0.09494675695896149,0.3706137239933014,[]
1729495791129789952,0.18862728774547577,0.09494675695896149,0.3706137239933014,[]
1729495791150790400,0.21920818090438843,0.06521718204021454,0.48623979091644287,[]
1729495791150790400,0.21920818090438843,0.06521718204021454,0.48623979091644287,[]
1729495791171790848,0.21734321117401123,-0.018979176878929138,0.3982132077217102,[]
1729495791171790848,0.21734321117401123,-0.018979176878929138,0.3982132077217102,[]
1729495791192791296,0.27662837505340576,0.007112536579370499,0.4286711812019348,[]
1729495791192791296,0.27662837505340576,0.007112536579370499,0.4286711812019348,[]
1729495791213791744,0.19025707244873047,0.06396055221557617,0.31201472878456116,[]
1729495791213791744,0.19025707244873047,0.06396055221557617,0.31201472878456116,[]
1729495791213791744,0.19025707244873047,0.06396055221557617,0.31201472878456116,[]
1729495791234792192,0.2569947838783264,0.017059793695807457,0.38268202543258667,[]
1729495791234792192,0.2569947838783264,0.017059793695807457,0.38268202543258667,[]
1729495791255792640,0.19006690382957458,0.07330799102783203,0.29897916316986084,[]
1729495791255792640,0.19006690382957458,0.07330799102783203,0.29897916316986084,[]
1729495791276793088,0.27792298793792725,0.06128358840942383,0.35384029150009155,[]
1729495791276793088,0.27792298793792725,0.06128358840942383,0.35384029150009155,[]
1729495791297793536,0.397144079208374,0.1100085973739624,0.33248066902160645,[]
1729495791297793536,0.397144079208374,0.1100085973739624,0.33248066902160645,[]
1729495791297793536,0.397144079208374,0.1100085973739624,0.33248066902160645,[]
1729495791318793984,0.23737724125385284,0.0472860112786293,0.36200839281082153,[]
1729495791318793984,0.23737724125385284,0.0472860112786293,0.36200839281082153,[]
1729495791339794432,0.17347735166549683,0.010382570326328278,0.4355323612689972,[]
1729495791339794432,0.17347735166549683,0.010382570326328278,0.4355323612689972,[]
1729495791360794880,0.2736412584781647,0.02861104905605316,0.40715789794921875,[]
1729495791360794880,0.2736412584781647,0.02861104905605316,0.40715789794921875,[]
1729495791381795328,0.21300172805786133,0.005860768258571625,0.3817131519317627,[]
1729495791381795328,0.21300172805786133,0.005860768258571625,0.3817131519317627,[]
1729495791381795328,0.21300172805786133,0.005860768258571625,0.3817131519317627,[]
1729495791402795776,0.2949022948741913,0.03846237063407898,0.32699674367904663,[]
1729495791402795776,0.2949022948741913,0.03846237063407898,0.32699674367904663,[]
1729495791423796224,0.18494710326194763,0.06590510904788971,0.384893536567688,[]
1729495791423796224,0.18494710326194763,0.06590510904788971,0.384893536567688,[]
1729495791444796672,0.2769133448600769,0.034637052565813065,0.43617045879364014,[]
1729495791444796672,0.2769133448600769,0.034637052565813065,0.43617045879364014,[]
1729495791444796672,0.2769133448600769,0.034637052565813065,0.43617045879364014,[]
1729495791465797120,0.2791421711444855,-0.06415839493274689,0.41038191318511963,[]
1729495791465797120,0.2791421711444855,-0.06415839493274689,0.41038191318511963,[]
1729495791486797568,0.12752214074134827,-0.03424013406038284,0.4037002623081207,[]
1729495791486797568,0.12752214074134827,-0.03424013406038284,0.4037002623081207,[]
1729495791507798016,0.1585623323917389,0.07485093176364899,0.4802650213241577,[]
1729495791507798016,0.1585623323917389,0.07485093176364899,0.4802650213241577,[]
1729495791528798464,0.2351919561624527,-0.03152676299214363,0.4428517520427704,[]
1729495791528798464,0.2351919561624527,-0.03152676299214363,0.4428517520427704,[]
1729495791528798464,0.2351919561624527,-0.03152676299214363,0.4428517520427704,[]
1729495791549798912,0.24484357237815857,0.05112744867801666,0.40437301993370056,[]
1729495791549798912,0.24484357237815857,0.05112744867801666,0.40437301993370056,[]
1729495791570799360,0.16873784363269806,-0.025440063327550888,0.41376739740371704,[]
1729495791570799360,0.16873784363269806,-0.025440063327550888,0.41376739740371704,[]
1729495791591799808,0.2153439074754715,-0.05892302468419075,0.49672824144363403,[]
1729495791591799808,0.2153439074754715,-0.05892302468419075,0.49672824144363403,[]
1729495791612800256,0.22478100657463074,0.03807816654443741,0.38368940353393555,[]
1729495791612800256,0.22478100657463074,0.03807816654443741,0.38368940353393555,[]
1729495791612800256,0.22478100657463074,0.03807816654443741,0.38368940353393555,[]
1729495791633800704,0.12484505027532578,-0.0030894381925463676,0.38970229029655457,[]
1729495791633800704,0.12484505027532578,-0.0030894381925463676,0.38970229029655457,[]
1729495791654801152,0.14708273112773895,-0.017810722813010216,0.28637993335723877,[]
1729495791654801152,0.14708273112773895,-0.017810722813010216,0.28637993335723877,[]
1729495791675801600,0.19564151763916016,-0.07178512960672379,0.4100511372089386,[]
1729495791675801600,0.19564151763916016,-0.07178512960672379,0.4100511372089386,[]
1729495791696802048,0.2911638021469116,0.004898054990917444,0.37070587277412415,[]
1729495791696802048,0.2911638021469116,0.004898054990917444,0.37070587277412415,[]
1729495791696802048,0.2911638021469116,0.004898054990917444,0.37070587277412415,[]
1729495791717802496,0.1404249668121338,-0.01876639947295189,0.44073042273521423,[]
1729495791717802496,0.1404249668121338,-0.01876639947295189,0.44073042273521423,[]
1729495791738802944,0.268795907497406,0.06291475892066956,0.3364461660385132,[]
1729495791738802944,0.268795907497406,0.06291475892066956,0.3364461660385132,[]
1729495791759803392,0.21451207995414734,-0.07554542273283005,0.4421877861022949,[]
1729495791759803392,0.21451207995414734,-0.07554542273283005,0.4421877861022949,[]
1729495791759803392,0.21451207995414734,-0.07554542273283005,0.4421877861022949,[]
1729495791780803840,0.10270769149065018,0.03568670526146889,0.3744910657405853,[]
1729495791780803840,0.10270769149065018,0.03568670526146889,0.3744910657405853,[]
1729495791801804288,0.2824205756187439,-0.0808071717619896,0.4140814244747162,[]
1729495791801804288,0.2824205756187439,-0.0808071717619896,0.4140814244747162,[]
1729495791822804736,0.11369280517101288,-0.0017934665083885193,0.33031609654426575,[]
1729495791822804736,0.11369280517101288,-0.0017934665083885193,0.33031609654426575,[]
1729495791822804736,0.11369280517101288,-0.0017934665083885193,0.33031609654426575,[]
1729495791843805184,0.24467669427394867,-0.033517025411129,0.38611751794815063,[]
1729495791843805184,0.24467669427394867,-0.033517025411129,0.38611751794815063,[]
1729495791864805632,0.2961403727531433,0.0659751296043396,0.4730697572231293,[]
1729495791864805632,0.2961403727531433,0.0659751296043396,0.4730697572231293,[]
1729495791885806080,0.24070687592029572,-0.0787549689412117,0.3995164632797241,[]
1729495791885806080,0.24070687592029572,-0.0787549689412117,0.3995164632797241,[]
1729495791906806528,0.24261395633220673,0.06372970342636108,0.33440741896629333,[]
1729495791906806528,0.24261395633220673,0.06372970342636108,0.33440741896629333,[]
1729495791927806976,0.280326247215271,0.04573826119303703,0.39097699522972107,[]
1729495791927806976,0.280326247215271,0.04573826119303703,0.39097699522972107,[]
1729495791927806976,0.280326247215271,0.04573826119303703,0.39097699522972107,[]
1729495791948807424,0.23479552567005157,-0.029167698696255684,0.2526647746562958,[]
1729495791948807424,0.23479552567005157,-0.029167698696255684,0.2526647746562958,[]
1729495791969807872,0.20375482738018036,0.005412251688539982,0.46720975637435913,[]
1729495791969807872,0.20375482738018036,0.005412251688539982,0.46720975637435913,[]
1729495791990808320,0.1927311271429062,-0.029942341148853302,0.3666594922542572,[]
1729495791990808320,0.1927311271429062,-0.029942341148853302,0.3666594922542572,[]
1729495791990808320,0.1927311271429062,-0.029942341148853302,0.3666594922542572,[]
1729495792011808768,0.1543039083480835,0.09541919827461243,0.42190641164779663,[]
1729495792011808768,0.1543039083480835,0.09541919827461243,0.42190641164779663,[]
1729495792032809216,0.2659040689468384,0.10934454947710037,0.3792620599269867,[]
1729495792032809216,0.2659040689468384,0.10934454947710037,0.3792620599269867,[]
1729495792053809664,0.2928429841995239,0.0006084349006414413,0.3866947591304779,[]
1729495792053809664,0.2928429841995239,0.0006084349006414413,0.3866947591304779,[]
1729495792053809664,0.2928429841995239,0.0006084349006414413,0.3866947591304779,[]
1729495792074810112,0.23554222285747528,0.0155642069876194,0.41740962862968445,[]
1729495792074810112,0.23554222285747528,0.0155642069876194,0.41740962862968445,[]
1729495792095810560,0.15268146991729736,0.030265212059020996,0.40963271260261536,[]
1729495792095810560,0.15268146991729736,0.030265212059020996,0.40963271260261536,[]
1729495792116811008,0.23286010324954987,0.0011503323912620544,0.36274322867393494,[]
1729495792116811008,0.23286010324954987,0.0011503323912620544,0.36274322867393494,[]
1729495792137811456,0.20736931264400482,0.026679493486881256,0.3614305555820465,[]
1729495792137811456,0.20736931264400482,0.026679493486881256,0.3614305555820465,[]
1729495792158811904,0.18640829622745514,0.026224669069051743,0.3737310767173767,[]
1729495792158811904,0.18640829622745514,0.026224669069051743,0.3737310767173767,[]
1729495792158811904,0.18640829622745514,0.026224669069051743,0.3737310767173767,[]
1729495792179812352,0.2269635647535324,0.006257135421037674,0.38767310976982117,[]
1729495792179812352,0.2269635647535324,0.006257135421037674,0.38767310976982117,[]
1729495792200812800,0.19169962406158447,0.09477927535772324,0.35731616616249084,[]
1729495792200812800,0.19169962406158447,0.09477927535772324,0.35731616616249084,[]
1729495792221813248,0.20128440856933594,0.045334212481975555,0.42244234681129456,[]
1729495792221813248,0.20128440856933594,0.045334212481975555,0.42244234681129456,[]
1729495792221813248,0.20128440856933594,0.045334212481975555,0.42244234681129456,[]
1729495792242813696,0.18059265613555908,-0.030712828040122986,0.4005805253982544,[]
1729495792242813696,0.18059265613555908,-0.030712828040122986,0.4005805253982544,[]
1729495792263814144,0.21639534831047058,-0.07970467954874039,0.44132912158966064,[]
1729495792263814144,0.21639534831047058,-0.07970467954874039,0.44132912158966064,[]
1729495792284814592,0.2818640470504761,-0.0023449603468179703,0.30129605531692505,[]
1729495792284814592,0.2818640470504761,-0.0023449603468179703,0.30129605531692505,[]
1729495792305815040,0.2699613869190216,0.02608203887939453,0.4118061363697052,[]
1729495792305815040,0.2699613869190216,0.02608203887939453,0.4118061363697052,[]
1729495792305815040,0.2699613869190216,0.02608203887939453,0.4118061363697052,[]
1729495792326815488,0.25145354866981506,-0.0719895213842392,0.39369115233421326,[]
1729495792326815488,0.25145354866981506,-0.0719895213842392,0.39369115233421326,[]
1729495792347815936,0.17274212837219238,-0.0114661306142807,0.4326512813568115,[]
1729495792347815936,0.17274212837219238,-0.0114661306142807,0.4326512813568115,[]
1729495792368816384,0.2501789927482605,0.03576630726456642,0.40035974979400635,[]
1729495792368816384,0.2501789927482605,0.03576630726456642,0.40035974979400635,[]
1729495792389816832,0.1671140342950821,0.07933632284402847,0.3206723928451538,[]
1729495792389816832,0.1671140342950821,0.07933632284402847,0.3206723928451538,[]
1729495792410817280,0.2850235402584076,-0.007896477356553078,0.3880782425403595,[]
1729495792410817280,0.2850235402584076,-0.007896477356553078,0.3880782425403595,[]
1729495792410817280,0.2850235402584076,-0.007896477356553078,0.3880782425403595,[]
1729495792431817728,0.19945953786373138,0.020526111125946045,0.4174284338951111,[]
1729495792431817728,0.19945953786373138,0.020526111125946045,0.4174284338951111,[]
1729495792452818176,0.24715203046798706,0.06123120337724686,0.3696700930595398,[]
1729495792452818176,0.24715203046798706,0.06123120337724686,0.3696700930595398,[]
1729495792473818624,0.156912162899971,-0.04450440779328346,0.45848190784454346,[]
1729495792473818624,0.156912162899971,-0.04450440779328346,0.45848190784454346,[]
1729495792494819072,0.1869020164012909,0.04167217016220093,0.35817718505859375,[]
1729495792494819072,0.1869020164012909,0.04167217016220093,0.35817718505859375,[]
1729495792494819072,0.1869020164012909,0.04167217016220093,0.35817718505859375,[]
1729495792515819520,0.21946309506893158,0.03241558000445366,0.4194681942462921,[]
1729495792515819520,0.21946309506893158,0.03241558000445366,0.4194681942462921,[]
1729495792536819968,0.35626286268234253,0.03417231887578964,0.40161028504371643,[]
1729495792536819968,0.35626286268234253,0.03417231887578964,0.40161028504371643,[]
1729495792557820416,0.28045058250427246,0.011501368135213852,0.509777307510376,[]
1729495792557820416,0.28045058250427246,0.011501368135213852,0.509777307510376,[]
1729495792578820864,0.1597093641757965,0.14211905002593994,0.42671701312065125,[]
1729495792578820864,0.1597093641757965,0.14211905002593994,0.42671701312065125,[]
1729495792599821312,0.2812168598175049,-0.04577091708779335,0.3721742331981659,[]
1729495792599821312,0.2812168598175049,-0.04577091708779335,0.3721742331981659,[]
1729495792620821760,0.1648542284965515,0.03490656986832619,0.34878358244895935,[]
1729495792620821760,0.1648542284965515,0.03490656986832619,0.34878358244895935,[]
1729495792641822208,0.2189043164253235,-0.0058886222541332245,0.2896045446395874,[]
1729495792641822208,0.2189043164253235,-0.0058886222541332245,0.2896045446395874,[]
1729495792641822208,0.2189043164253235,-0.0058886222541332245,0.2896045446395874,[]
1729495792662822656,0.19319231808185577,-0.04113326966762543,0.3413621187210083,[]
1729495792662822656,0.19319231808185577,-0.04113326966762543,0.3413621187210083,[]
1729495792683823104,0.2016398310661316,0.08546535670757294,0.3250877559185028,[]
1729495792683823104,0.2016398310661316,0.08546535670757294,0.3250877559185028,[]
1729495792704823552,0.2700421214103699,0.034165818244218826,0.3853185474872589,[]
1729495792704823552,0.2700421214103699,0.034165818244218826,0.3853185474872589,[]
1729495792704823552,0.2700421214103699,0.034165818244218826,0.3853185474872589,[]
1729495792725824000,0.17742742598056793,0.06242898851633072,0.4537454843521118,[]
1729495792725824000,0.17742742598056793,0.06242898851633072,0.4537454843521118,[]
1729495792746824448,0.24141880869865417,-0.03582562506198883,0.3743816018104553,[]
1729495792746824448,0.24141880869865417,-0.03582562506198883,0.3743816018104553,[]
1729495792767824896,0.1854134052991867,0.04463927447795868,0.2940698266029358,[]
1729495792767824896,0.1854134052991867,0.04463927447795868,0.2940698266029358,[]
1729495792788825344,0.26726749539375305,0.06038593128323555,0.36063143610954285,[]
1729495792788825344,0.26726749539375305,0.06038593128323555,0.36063143610954285,[]
1729495792788825344,0.26726749539375305,0.06038593128323555,0.36063143610954285,[]
1729495792809825792,0.24083438515663147,0.023680757731199265,0.40986132621765137,[]
1729495792809825792,0.24083438515663147,0.023680757731199265,0.40986132621765137,[]
1729495792830826240,0.22208063304424286,0.004700478166341782,0.4985666871070862,[]
1729495792830826240,0.22208063304424286,0.004700478166341782,0.4985666871070862,[]
1729495792851826688,0.32526353001594543,-0.013323143124580383,0.33868423104286194,[]
1729495792851826688,0.32526353001594543,-0.013323143124580383,0.33868423104286194,[]
1729495792872827136,0.18806636333465576,0.009125519543886185,0.3719402253627777,[]
1729495792872827136,0.18806636333465576,0.009125519543886185,0.3719402253627777,[]
1729495792872827136,0.18806636333465576,0.009125519543886185,0.3719402253627777,[]
1729495792893827584,0.31439515948295593,0.06817346066236496,0.3347778916358948,[]
1729495792893827584,0.31439515948295593,0.06817346066236496,0.3347778916358948,[]
1729495792914828032,0.160826176404953,0.04903634637594223,0.36331304907798767,[]
1729495792914828032,0.160826176404953,0.04903634637594223,0.36331304907798767,[]
1729495792935828480,0.25939473509788513,-0.009444087743759155,0.37579384446144104,[]
1729495792935828480,0.25939473509788513,-0.009444087743759155,0.37579384446144104,[]
1729495792956828928,0.17881500720977783,0.07918146252632141,0.4769805669784546,[]
1729495792956828928,0.17881500720977783,0.07918146252632141,0.4769805669784546,[]
1729495792956828928,0.17881500720977783,0.07918146252632141,0.4769805669784546,[]
1729495792977829376,0.18697276711463928,0.0744737908244133,0.31913647055625916,[]
1729495792977829376,0.18697276711463928,0.0744737908244133,0.31913647055625916,[]
1729495792998829824,0.23698966205120087,-0.03499516472220421,0.37014299631118774,[]
1729495792998829824,0.23698966205120087,-0.03499516472220421,0.37014299631118774,[]
1729495793019830272,0.22218535840511322,0.04203851521015167,0.3639083802700043,[]
1729495793019830272,0.22218535840511322,0.04203851521015167,0.3639083802700043,[]
1729495793019830272,0.22218535840511322,0.04203851521015167,0.3639083802700043,[]
1729495793040830720,0.298469215631485,0.07940319180488586,0.39646077156066895,[]
1729495793040830720,0.298469215631485,0.07940319180488586,0.39646077156066895,[]
1729495793061831168,0.20802786946296692,-0.05094325542449951,0.3432205021381378,[]
1729495793061831168,0.20802786946296692,-0.05094325542449951,0.3432205021381378,[]
1729495793082831616,0.23340319097042084,-0.01647353544831276,0.3615611493587494,[]
1729495793082831616,0.23340319097042084,-0.01647353544831276,0.3615611493587494,[]
1729495793103832064,0.32032883167266846,0.08987268060445786,0.29418861865997314,[]
1729495793103832064,0.32032883167266846,0.08987268060445786,0.29418861865997314,[]
1729495793124832512,0.21975114941596985,0.029139891266822815,0.47814491391181946,[]
1729495793124832512,0.21975114941596985,0.029139891266822815,0.47814491391181946,[]
1729495793145832960,0.28394782543182373,-0.1004689484834671,0.33834773302078247,[]
1729495793145832960,0.28394782543182373,-0.1004689484834671,0.33834773302078247,[]
1729495793145832960,0.28394782543182373,-0.1004689484834671,0.33834773302078247,[]
1729495793166833408,0.25262609124183655,0.05362517386674881,0.36029332876205444,[]
1729495793166833408,0.25262609124183655,0.05362517386674881,0.36029332876205444,[]
1729495793187833856,0.24366246163845062,0.027860969305038452,0.37824761867523193,[]
1729495793187833856,0.24366246163845062,0.027860969305038452,0.37824761867523193,[]
1729495793208834304,0.24365690350532532,0.03398294746875763,0.3629862368106842,[]
1729495793208834304,0.24365690350532532,0.03398294746875763,0.3629862368106842,[]
1729495793208834304,0.24365690350532532,0.03398294746875763,0.3629862368106842,[]
1729495793229834752,0.28182971477508545,0.06872323155403137,0.3475753664970398,[]
1729495793229834752,0.28182971477508545,0.06872323155403137,0.3475753664970398,[]
1729495793250835200,0.21313488483428955,0.06694947183132172,0.388833612203598,[]
1729495793250835200,0.21313488483428955,0.06694947183132172,0.388833612203598,[]
1729495793271835648,0.2571151554584503,-0.025539010763168335,0.335666298866272,[]
1729495793271835648,0.2571151554584503,-0.025539010763168335,0.335666298866272,[]
1729495793292836096,0.153103768825531,0.06789851188659668,0.3184398114681244,[]
1729495793292836096,0.153103768825531,0.06789851188659668,0.3184398114681244,[]
1729495793292836096,0.153103768825531,0.06789851188659668,0.3184398114681244,[]
1729495793313836544,0.2434094101190567,0.06203436106443405,0.397629052400589,[]
1729495793313836544,0.2434094101190567,0.06203436106443405,0.397629052400589,[]
1729495793334836992,0.1828884780406952,0.005770552903413773,0.32667380571365356,[]
1729495793334836992,0.1828884780406952,0.005770552903413773,0.32667380571365356,[]
1729495793355837440,0.2297772616147995,-0.017717394977808,0.35148054361343384,[]
1729495793355837440,0.2297772616147995,-0.017717394977808,0.35148054361343384,[]
1729495793376837888,0.17983737587928772,0.014147326350212097,0.37996870279312134,[]
1729495793376837888,0.17983737587928772,0.014147326350212097,0.37996870279312134,[]
1729495793397838336,0.27103084325790405,0.0896935686469078,0.3546629846096039,[]
1729495793397838336,0.27103084325790405,0.0896935686469078,0.3546629846096039,[]
1729495793418838784,0.20199212431907654,0.0609593465924263,0.3421839475631714,[]
1729495793418838784,0.20199212431907654,0.0609593465924263,0.3421839475631714,[]
1729495793439839232,0.2654637396335602,0.034891195595264435,0.3509223461151123,[]
1729495793439839232,0.2654637396335602,0.034891195595264435,0.3509223461151123,[]
1729495793460839680,0.25877171754837036,0.08677826821804047,0.3976984918117523,[]
1729495793460839680,0.25877171754837036,0.08677826821804047,0.3976984918117523,[]
1729495793460839680,0.25877171754837036,0.08677826821804047,0.3976984918117523,[]
1729495793481840128,0.24676001071929932,0.05619589611887932,0.3712097406387329,[]
1729495793481840128,0.24676001071929932,0.05619589611887932,0.3712097406387329,[]
1729495793502840576,0.32242992520332336,-0.0029845871031284332,0.3959338068962097,[]
1729495793502840576,0.32242992520332336,-0.0029845871031284332,0.3959338068962097,[]
1729495793523841024,0.28840816020965576,0.07586081326007843,0.41128289699554443,[]
1729495793523841024,0.28840816020965576,0.07586081326007843,0.41128289699554443,[]
1729495793544841472,0.23055410385131836,0.008492555469274521,0.4188380539417267,[]
1729495793544841472,0.23055410385131836,0.008492555469274521,0.4188380539417267,[]
